origin,destination,flow,time
FRA.9.2_1,FRA.9.5_1,4152.0,0
FRA.9.2_1,FRA.8.8_1,923.0,0
FRA.9.2_1,FRA.8.6_1,352.0,0
FRA.9.2_1,FRA.9.4_1,48.0,0
FRA.9.2_1,FRA.4.2_1,59.0,0
FRA.9.2_1,FRA.8.2_1,177.0,0
FRA.9.2_1,FRA.9.1_1,35.0,0
FRA.9.2_1,FRA.8.3_1,105.0,0
FRA.9.2_1,FRA.7.3_1,28.0,0
FRA.9.2_1,FRA.8.5_1,41.0,0
FRA.9.2_1,FRA.8.1_1,29.0,0
FRA.9.2_1,FRA.8.7_1,24.0,0
FRA.9.2_1,FRA.7.5_1,10.0,0
FRA.9.2_1,FRA.12.4_1,11.0,0
FRA.9.2_1,FRA.8.4_1,21.0,0
FRA.9.2_1,FRA.12.3_1,8.0,0
FRA.9.2_1,FRA.4.6_1,4.0,0
FRA.9.2_1,FRA.4.5_1,3.0,0
FRA.9.2_1,FRA.9.3_1,2.0,0
FRA.9.2_1,FRA.7.4_1,12.0,0
FRA.9.2_1,FRA.7.1_1,4.0,0
FRA.9.2_1,FRA.4.3_1,8.0,0
FRA.9.2_1,FRA.7.2_1,20.0,0
FRA.9.2_1,FRA.3.3_1,13.0,0
FRA.9.2_1,FRA.12.2_1,4.0,0
FRA.9.2_1,FRA.2.8_1,1.0,0
FRA.9.2_1,FRA.6.6_1,5.0,0
FRA.9.2_1,FRA.6.2_1,1.0,0
FRA.9.2_1,FRA.4.1_1,1.0,0
FRA.9.2_1,FRA.6.1_1,2.0,0
FRA.9.2_1,FRA.12.1_1,11.0,0
FRA.9.2_1,FRA.10.12_1,1.0,0
FRA.9.2_1,FRA.2.5_1,2.0,0
FRA.9.2_1,FRA.3.1_1,6.0,0
FRA.9.2_1,FRA.10.5_1,3.0,0
FRA.9.2_1,FRA.3.4_1,2.0,0
FRA.9.2_1,FRA.12.5_1,1.0,0
FRA.9.2_1,FRA.6.5_1,1.0,0
FRA.9.2_1,FRA.2.1_1,1.0,0
FRA.9.2_1,FRA.1.2_1,2.0,0
FRA.9.2_1,FRA.10.8_1,2.0,0
FRA.9.2_1,FRA.6.7_1,2.0,0
FRA.9.2_1,FRA.2.6_1,1.0,0
FRA.9.2_1,FRA.3.2_1,3.0,0
FRA.9.2_1,FRA.10.1_1,4.0,0
FRA.9.2_1,FRA.6.10_1,1.0,0
FRA.9.2_1,FRA.1.10_1,5.0,0
FRA.9.2_1,FRA.2.3_1,1.0,0
FRA.9.2_1,FRA.6.9_1,2.0,0
FRA.9.2_1,FRA.2.4_1,1.0,0
FRA.9.2_1,FRA.1.9_1,1.0,0
FRA.9.2_1,FRA.1.11_1,3.0,0
FRA.9.2_1,FRA.2.2_1,1.0,0
FRA.9.2_1,FRA.1.1_1,1.0,0
FRA.9.2_1,FRA.6.3_1,4.0,0
FRA.9.2_1,FRA.6.4_1,2.0,0
FRA.9.2_1,FRA.1.6_1,2.0,0
FRA.9.2_1,FRA.10.7_1,5.0,0
FRA.9.2_1,FRA.10.10_1,1.0,0
FRA.9.2_1,FRA.11.10_1,2.0,0
FRA.9.2_1,FRA.1.8_1,1.0,0
FRA.9.2_1,FRA.1.5_1,1.0,0
FRA.9.2_1,FRA.10.9_1,1.0,0
FRA.9.2_1,FRA.11.4_1,1.0,0
FRA.9.2_1,FRA.11.6_1,2.0,0
FRA.9.2_1,FRA.11.8_1,2.0,0
FRA.9.2_1,FRA.13.6_1,1.0,0
FRA.9.2_1,FRA.10.11_1,1.0,0
FRA.9.2_1,FRA.11.7_1,2.0,0
FRA.9.2_1,FRA.11.2_1,1.0,0
FRA.9.2_1,FRA.13.3_1,2.0,0
FRA.9.2_1,FRA.11.11_1,2.0,0
FRA.9.2_1,FRA.13.2_1,3.0,0
FRA.9.3_1,FRA.9.1_1,2925.0,0
FRA.9.3_1,FRA.3.3_1,1002.0,0
FRA.9.3_1,FRA.12.3_1,126.0,0
FRA.9.3_1,FRA.9.4_1,90.0,0
FRA.9.3_1,FRA.3.1_1,157.0,0
FRA.9.3_1,FRA.12.4_1,111.0,0
FRA.9.3_1,FRA.9.2_1,98.0,0
FRA.9.3_1,FRA.3.4_1,56.0,0
FRA.9.3_1,FRA.9.5_1,90.0,0
FRA.9.3_1,FRA.12.1_1,67.0,0
FRA.9.3_1,FRA.12.2_1,20.0,0
FRA.9.3_1,FRA.4.2_1,19.0,0
FRA.9.3_1,FRA.3.2_1,26.0,0
FRA.9.3_1,FRA.8.8_1,34.0,0
FRA.9.3_1,FRA.4.3_1,11.0,0
FRA.9.3_1,FRA.8.6_1,12.0,0
FRA.9.3_1,FRA.4.5_1,5.0,0
FRA.9.3_1,FRA.8.2_1,14.0,0
FRA.9.3_1,FRA.12.5_1,4.0,0
FRA.9.3_1,FRA.8.1_1,11.0,0
FRA.9.3_1,FRA.8.3_1,21.0,0
FRA.9.3_1,FRA.7.3_1,5.0,0
FRA.9.3_1,FRA.7.5_1,9.0,0
FRA.9.3_1,FRA.8.5_1,9.0,0
FRA.9.3_1,FRA.8.7_1,9.0,0
FRA.9.3_1,FRA.10.5_1,2.0,0
FRA.9.3_1,FRA.4.6_1,3.0,0
FRA.9.3_1,FRA.7.4_1,6.0,0
FRA.9.3_1,FRA.10.12_1,1.0,0
FRA.9.3_1,FRA.8.4_1,2.0,0
FRA.9.3_1,FRA.7.2_1,5.0,0
FRA.9.3_1,FRA.10.1_1,3.0,0
FRA.9.3_1,FRA.2.8_1,1.0,0
FRA.9.3_1,FRA.10.2_1,1.0,0
FRA.9.3_1,FRA.10.8_1,3.0,0
FRA.9.3_1,FRA.6.6_1,3.0,0
FRA.9.3_1,FRA.6.2_1,1.0,0
FRA.9.3_1,FRA.6.1_1,3.0,0
FRA.9.3_1,FRA.1.2_1,1.0,0
FRA.9.3_1,FRA.10.6_1,1.0,0
FRA.9.3_1,FRA.10.7_1,1.0,0
FRA.9.3_1,FRA.10.3_1,1.0,0
FRA.9.3_1,FRA.2.1_1,1.0,0
FRA.9.3_1,FRA.1.10_1,3.0,0
FRA.9.3_1,FRA.2.6_1,1.0,0
FRA.9.3_1,FRA.6.7_1,1.0,0
FRA.9.3_1,FRA.2.3_1,1.0,0
FRA.9.3_1,FRA.1.11_1,3.0,0
FRA.9.3_1,FRA.6.9_1,2.0,0
FRA.9.3_1,FRA.1.1_1,1.0,0
FRA.9.3_1,FRA.2.2_1,1.0,0
FRA.9.3_1,FRA.6.4_1,2.0,0
FRA.9.3_1,FRA.6.3_1,1.0,0
FRA.9.3_1,FRA.1.5_1,1.0,0
FRA.9.3_1,FRA.11.4_1,1.0,0
FRA.9.3_1,FRA.11.2_1,1.0,0
FRA.9.3_1,FRA.13.5_1,2.0,0
FRA.9.4_1,FRA.9.1_1,2070.0,0
FRA.9.4_1,FRA.12.4_1,331.0,0
FRA.9.4_1,FRA.12.3_1,73.0,0
FRA.9.4_1,FRA.9.2_1,104.0,0
FRA.9.4_1,FRA.4.2_1,33.0,0
FRA.9.4_1,FRA.9.3_1,41.0,0
FRA.9.4_1,FRA.8.8_1,76.0,0
FRA.9.4_1,FRA.9.5_1,33.0,0
FRA.9.4_1,FRA.3.3_1,18.0,0
FRA.9.4_1,FRA.12.2_1,12.0,0
FRA.9.4_1,FRA.4.5_1,2.0,0
FRA.9.4_1,FRA.8.6_1,8.0,0
FRA.9.4_1,FRA.8.1_1,9.0,0
FRA.9.4_1,FRA.8.2_1,9.0,0
FRA.9.4_1,FRA.4.3_1,4.0,0
FRA.9.4_1,FRA.8.3_1,7.0,0
FRA.9.4_1,FRA.8.5_1,2.0,0
FRA.9.4_1,FRA.4.6_1,1.0,0
FRA.9.4_1,FRA.7.3_1,1.0,0
FRA.9.4_1,FRA.12.1_1,4.0,0
FRA.9.4_1,FRA.8.4_1,3.0,0
FRA.9.4_1,FRA.3.1_1,1.0,0
FRA.9.4_1,FRA.10.5_1,1.0,0
FRA.9.4_1,FRA.3.4_1,1.0,0
FRA.9.4_1,FRA.12.5_1,1.0,0
FRA.9.4_1,FRA.4.1_1,1.0,0
FRA.9.4_1,FRA.7.4_1,2.0,0
FRA.9.4_1,FRA.7.1_1,1.0,0
FRA.9.4_1,FRA.7.2_1,3.0,0
FRA.9.4_1,FRA.6.6_1,1.0,0
FRA.9.4_1,FRA.3.2_1,1.0,0
FRA.9.4_1,FRA.10.8_1,1.0,0
FRA.9.4_1,FRA.10.7_1,1.0,0
FRA.9.4_1,FRA.1.4_1,1.0,0
FRA.9.4_1,FRA.1.9_1,1.0,0
FRA.9.4_1,FRA.1.11_1,3.0,0
FRA.9.4_1,FRA.13.3_1,1.0,0
FRA.9.4_1,FRA.13.2_1,1.0,0
FRA.9.5_1,FRA.9.2_1,4165.0,0
FRA.9.5_1,FRA.7.5_1,1955.0,0
FRA.9.5_1,FRA.8.6_1,2063.0,0
FRA.9.5_1,FRA.7.3_1,783.0,0
FRA.9.5_1,FRA.8.8_1,846.0,0
FRA.9.5_1,FRA.9.1_1,276.0,0
FRA.9.5_1,FRA.8.2_1,485.0,0
FRA.9.5_1,FRA.7.4_1,275.0,0
FRA.9.5_1,FRA.8.3_1,307.0,0
FRA.9.5_1,FRA.9.4_1,33.0,0
FRA.9.5_1,FRA.8.5_1,157.0,0
FRA.9.5_1,FRA.4.2_1,36.0,0
FRA.9.5_1,FRA.8.7_1,92.0,0
FRA.9.5_1,FRA.8.1_1,77.0,0
FRA.9.5_1,FRA.7.2_1,113.0,0
FRA.9.5_1,FRA.8.4_1,56.0,0
FRA.9.5_1,FRA.9.3_1,15.0,0
FRA.9.5_1,FRA.7.1_1,21.0,0
FRA.9.5_1,FRA.12.4_1,17.0,0
FRA.9.5_1,FRA.12.3_1,10.0,0
FRA.9.5_1,FRA.4.6_1,21.0,0
FRA.9.5_1,FRA.6.6_1,15.0,0
FRA.9.5_1,FRA.3.3_1,21.0,0
FRA.9.5_1,FRA.6.1_1,2.0,0
FRA.9.5_1,FRA.4.3_1,16.0,0
FRA.9.5_1,FRA.6.2_1,8.0,0
FRA.9.5_1,FRA.2.8_1,13.0,0
FRA.9.5_1,FRA.12.2_1,16.0,0
FRA.9.5_1,FRA.4.1_1,6.0,0
FRA.9.5_1,FRA.3.1_1,10.0,0
FRA.9.5_1,FRA.4.4_1,4.0,0
FRA.9.5_1,FRA.12.1_1,32.0,0
FRA.9.5_1,FRA.6.8_1,3.0,0
FRA.9.5_1,FRA.2.5_1,3.0,0
FRA.9.5_1,FRA.3.4_1,11.0,0
FRA.9.5_1,FRA.10.12_1,5.0,0
FRA.9.5_1,FRA.6.5_1,3.0,0
FRA.9.5_1,FRA.10.5_1,6.0,0
FRA.9.5_1,FRA.2.1_1,5.0,0
FRA.9.5_1,FRA.12.5_1,11.0,0
FRA.9.5_1,FRA.6.7_1,8.0,0
FRA.9.5_1,FRA.1.2_1,6.0,0
FRA.9.5_1,FRA.3.2_1,9.0,0
FRA.9.5_1,FRA.10.4_1,3.0,0
FRA.9.5_1,FRA.6.9_1,17.0,0
FRA.9.5_1,FRA.10.8_1,6.0,0
FRA.9.5_1,FRA.6.10_1,6.0,0
FRA.9.5_1,FRA.2.6_1,10.0,0
FRA.9.5_1,FRA.2.3_1,1.0,0
FRA.9.5_1,FRA.10.2_1,5.0,0
FRA.9.5_1,FRA.10.1_1,5.0,0
FRA.9.5_1,FRA.1.10_1,3.0,0
FRA.9.5_1,FRA.2.4_1,2.0,0
FRA.9.5_1,FRA.2.2_1,5.0,0
FRA.9.5_1,FRA.10.3_1,3.0,0
FRA.9.5_1,FRA.6.3_1,10.0,0
FRA.9.5_1,FRA.2.7_1,1.0,0
FRA.9.5_1,FRA.1.9_1,5.0,0
FRA.9.5_1,FRA.6.4_1,9.0,0
FRA.9.5_1,FRA.1.11_1,7.0,0
FRA.9.5_1,FRA.10.6_1,3.0,0
FRA.9.5_1,FRA.1.1_1,5.0,0
FRA.9.5_1,FRA.1.4_1,3.0,0
FRA.9.5_1,FRA.1.6_1,3.0,0
FRA.9.5_1,FRA.10.7_1,4.0,0
FRA.9.5_1,FRA.11.9_1,2.0,0
FRA.9.5_1,FRA.1.7_1,6.0,0
FRA.9.5_1,FRA.10.10_1,5.0,0
FRA.9.5_1,FRA.1.8_1,7.0,0
FRA.9.5_1,FRA.1.3_1,2.0,0
FRA.9.5_1,FRA.1.12_1,5.0,0
FRA.9.5_1,FRA.11.12_1,3.0,0
FRA.9.5_1,FRA.10.9_1,1.0,0
FRA.9.5_1,FRA.11.13_1,2.0,0
FRA.9.5_1,FRA.11.5_1,2.0,0
FRA.9.5_1,FRA.11.4_1,4.0,0
FRA.9.5_1,FRA.11.8_1,7.0,0
FRA.9.5_1,FRA.11.6_1,5.0,0
FRA.9.5_1,FRA.13.6_1,1.0,0
FRA.9.5_1,FRA.10.11_1,4.0,0
FRA.9.5_1,FRA.13.1_1,1.0,0
FRA.9.5_1,FRA.11.2_1,3.0,0
FRA.9.5_1,FRA.13.3_1,11.0,0
FRA.9.5_1,FRA.13.2_1,6.0,0
FRA.9.5_1,FRA.13.5_1,3.0,0
FRA.10.2_1,FRA.10.1_1,2325.0,0
FRA.10.2_1,FRA.10.6_1,386.0,0
FRA.10.2_1,FRA.10.8_1,180.0,0
FRA.10.2_1,FRA.10.12_1,141.0,0
FRA.10.2_1,FRA.10.5_1,89.0,0
FRA.10.2_1,FRA.10.7_1,161.0,0
FRA.10.2_1,FRA.10.3_1,19.0,0
FRA.10.2_1,FRA.10.4_1,13.0,0
FRA.10.2_1,FRA.10.10_1,17.0,0
FRA.10.2_1,FRA.12.5_1,33.0,0
FRA.10.2_1,FRA.4.4_1,10.0,0
FRA.10.2_1,FRA.11.9_1,4.0,0
FRA.10.2_1,FRA.4.3_1,22.0,0
FRA.10.2_1,FRA.12.2_1,24.0,0
FRA.10.2_1,FRA.11.12_1,4.0,0
FRA.10.2_1,FRA.1.4_1,3.0,0
FRA.10.2_1,FRA.10.9_1,5.0,0
FRA.10.2_1,FRA.11.5_1,3.0,0
FRA.10.2_1,FRA.1.10_1,13.0,0
FRA.10.2_1,FRA.4.1_1,5.0,0
FRA.10.2_1,FRA.4.5_1,2.0,0
FRA.10.2_1,FRA.12.1_1,17.0,0
FRA.10.2_1,FRA.1.2_1,5.0,0
FRA.10.2_1,FRA.11.3_1,7.0,0
FRA.10.2_1,FRA.12.4_1,4.0,0
FRA.10.2_1,FRA.11.13_1,2.0,0
FRA.10.2_1,FRA.11.6_1,3.0,0
FRA.10.2_1,FRA.12.3_1,3.0,0
FRA.10.2_1,FRA.10.11_1,2.0,0
FRA.10.2_1,FRA.4.6_1,5.0,0
FRA.10.2_1,FRA.11.7_1,1.0,0
FRA.10.2_1,FRA.2.5_1,1.0,0
FRA.10.2_1,FRA.3.3_1,2.0,0
FRA.10.2_1,FRA.9.4_1,1.0,0
FRA.10.2_1,FRA.11.1_1,2.0,0
FRA.10.2_1,FRA.3.4_1,2.0,0
FRA.10.2_1,FRA.11.2_1,3.0,0
FRA.10.2_1,FRA.11.8_1,4.0,0
FRA.10.2_1,FRA.1.3_1,2.0,0
FRA.10.2_1,FRA.8.1_1,4.0,0
FRA.10.2_1,FRA.2.8_1,1.0,0
FRA.10.2_1,FRA.2.6_1,1.0,0
FRA.10.2_1,FRA.8.8_1,5.0,0
FRA.10.2_1,FRA.11.4_1,2.0,0
FRA.10.2_1,FRA.9.1_1,1.0,0
FRA.10.2_1,FRA.8.2_1,3.0,0
FRA.10.2_1,FRA.8.7_1,2.0,0
FRA.10.2_1,FRA.3.1_1,1.0,0
FRA.10.2_1,FRA.9.2_1,1.0,0
FRA.10.2_1,FRA.8.4_1,1.0,0
FRA.10.2_1,FRA.8.3_1,3.0,0
FRA.10.2_1,FRA.8.5_1,1.0,0
FRA.10.2_1,FRA.8.6_1,1.0,0
FRA.10.2_1,FRA.1.5_1,1.0,0
FRA.10.2_1,FRA.1.8_1,3.0,0
FRA.10.2_1,FRA.9.5_1,1.0,0
FRA.10.2_1,FRA.7.3_1,3.0,0
FRA.10.2_1,FRA.13.3_1,1.0,0
FRA.10.2_1,FRA.1.7_1,1.0,0
FRA.10.1_1,FRA.10.2_1,2321.0,0
FRA.10.1_1,FRA.10.5_1,1234.0,0
FRA.10.1_1,FRA.10.7_1,1696.0,0
FRA.10.1_1,FRA.12.5_1,286.0,0
FRA.10.1_1,FRA.10.12_1,136.0,0
FRA.10.1_1,FRA.10.6_1,103.0,0
FRA.10.1_1,FRA.10.8_1,73.0,0
FRA.10.1_1,FRA.12.2_1,107.0,0
FRA.10.1_1,FRA.10.10_1,55.0,0
FRA.10.1_1,FRA.12.1_1,140.0,0
FRA.10.1_1,FRA.4.3_1,42.0,0
FRA.10.1_1,FRA.10.9_1,35.0,0
FRA.10.1_1,FRA.10.3_1,16.0,0
FRA.10.1_1,FRA.4.4_1,11.0,0
FRA.10.1_1,FRA.10.4_1,11.0,0
FRA.10.1_1,FRA.11.9_1,11.0,0
FRA.10.1_1,FRA.11.12_1,16.0,0
FRA.10.1_1,FRA.11.5_1,6.0,0
FRA.10.1_1,FRA.12.4_1,27.0,0
FRA.10.1_1,FRA.4.5_1,13.0,0
FRA.10.1_1,FRA.12.3_1,12.0,0
FRA.10.1_1,FRA.1.4_1,10.0,0
FRA.10.1_1,FRA.3.3_1,32.0,0
FRA.10.1_1,FRA.10.11_1,19.0,0
FRA.10.1_1,FRA.3.4_1,21.0,0
FRA.10.1_1,FRA.4.1_1,5.0,0
FRA.10.1_1,FRA.1.10_1,12.0,0
FRA.10.1_1,FRA.1.2_1,8.0,0
FRA.10.1_1,FRA.11.6_1,22.0,0
FRA.10.1_1,FRA.11.7_1,5.0,0
FRA.10.1_1,FRA.11.3_1,5.0,0
FRA.10.1_1,FRA.11.13_1,9.0,0
FRA.10.1_1,FRA.9.4_1,4.0,0
FRA.10.1_1,FRA.4.2_1,5.0,0
FRA.10.1_1,FRA.4.6_1,9.0,0
FRA.10.1_1,FRA.3.1_1,6.0,0
FRA.10.1_1,FRA.2.5_1,1.0,0
FRA.10.1_1,FRA.1.6_1,2.0,0
FRA.10.1_1,FRA.9.1_1,8.0,0
FRA.10.1_1,FRA.9.3_1,7.0,0
FRA.10.1_1,FRA.1.9_1,9.0,0
FRA.10.1_1,FRA.8.1_1,7.0,0
FRA.10.1_1,FRA.3.2_1,3.0,0
FRA.10.1_1,FRA.11.2_1,3.0,0
FRA.10.1_1,FRA.8.8_1,9.0,0
FRA.10.1_1,FRA.9.2_1,5.0,0
FRA.10.1_1,FRA.2.8_1,1.0,0
FRA.10.1_1,FRA.11.8_1,6.0,0
FRA.10.1_1,FRA.8.2_1,8.0,0
FRA.10.1_1,FRA.8.7_1,8.0,0
FRA.10.1_1,FRA.8.3_1,9.0,0
FRA.10.1_1,FRA.1.11_1,5.0,0
FRA.10.1_1,FRA.2.6_1,4.0,0
FRA.10.1_1,FRA.1.3_1,3.0,0
FRA.10.1_1,FRA.8.4_1,10.0,0
FRA.10.1_1,FRA.8.5_1,7.0,0
FRA.10.1_1,FRA.8.6_1,2.0,0
FRA.10.1_1,FRA.11.4_1,2.0,0
FRA.10.1_1,FRA.11.11_1,1.0,0
FRA.10.1_1,FRA.9.5_1,3.0,0
FRA.10.1_1,FRA.7.3_1,3.0,0
FRA.10.1_1,FRA.1.1_1,4.0,0
FRA.10.1_1,FRA.1.8_1,1.0,0
FRA.10.1_1,FRA.6.6_1,3.0,0
FRA.10.1_1,FRA.6.5_1,1.0,0
FRA.10.1_1,FRA.13.3_1,2.0,0
FRA.10.1_1,FRA.7.1_1,1.0,0
FRA.10.1_1,FRA.1.7_1,1.0,0
FRA.10.1_1,FRA.1.12_1,1.0,0
FRA.10.1_1,FRA.7.4_1,1.0,0
FRA.10.1_1,FRA.6.1_1,1.0,0
FRA.10.1_1,FRA.7.2_1,8.0,0
FRA.10.1_1,FRA.6.10_1,2.0,0
FRA.10.1_1,FRA.13.5_1,2.0,0
FRA.10.1_1,FRA.6.7_1,2.0,0
FRA.10.1_1,FRA.6.4_1,2.0,0
FRA.10.1_1,FRA.13.2_1,1.0,0
FRA.10.1_1,FRA.6.3_1,3.0,0
FRA.10.1_1,FRA.5.1_1,1.0,0
FRA.10.3_1,FRA.1.4_1,955.0,0
FRA.10.3_1,FRA.10.8_1,794.0,0
FRA.10.3_1,FRA.10.4_1,96.0,0
FRA.10.3_1,FRA.11.9_1,113.0,0
FRA.10.3_1,FRA.10.6_1,139.0,0
FRA.10.3_1,FRA.1.10_1,121.0,0
FRA.10.3_1,FRA.11.3_1,37.0,0
FRA.10.3_1,FRA.10.2_1,42.0,0
FRA.10.3_1,FRA.11.12_1,22.0,0
FRA.10.3_1,FRA.1.6_1,15.0,0
FRA.10.3_1,FRA.1.2_1,23.0,0
FRA.10.3_1,FRA.10.10_1,21.0,0
FRA.10.3_1,FRA.11.10_1,1.0,0
FRA.10.3_1,FRA.4.4_1,3.0,0
FRA.10.3_1,FRA.10.12_1,8.0,0
FRA.10.3_1,FRA.11.13_1,12.0,0
FRA.10.3_1,FRA.1.9_1,11.0,0
FRA.10.3_1,FRA.4.1_1,4.0,0
FRA.10.3_1,FRA.10.7_1,8.0,0
FRA.10.3_1,FRA.10.1_1,8.0,0
FRA.10.3_1,FRA.1.3_1,3.0,0
FRA.10.3_1,FRA.10.5_1,1.0,0
FRA.10.3_1,FRA.11.5_1,2.0,0
FRA.10.3_1,FRA.1.11_1,7.0,0
FRA.10.3_1,FRA.11.6_1,3.0,0
FRA.10.3_1,FRA.4.3_1,3.0,0
FRA.10.3_1,FRA.11.8_1,7.0,0
FRA.10.3_1,FRA.2.5_1,1.0,0
FRA.10.3_1,FRA.11.4_1,2.0,0
FRA.10.3_1,FRA.2.6_1,1.0,0
FRA.10.3_1,FRA.10.9_1,1.0,0
FRA.10.3_1,FRA.1.5_1,2.0,0
FRA.10.3_1,FRA.1.1_1,3.0,0
FRA.10.3_1,FRA.12.5_1,2.0,0
FRA.10.3_1,FRA.4.6_1,4.0,0
FRA.10.3_1,FRA.1.8_1,2.0,0
FRA.10.3_1,FRA.13.6_1,1.0,0
FRA.10.3_1,FRA.10.11_1,1.0,0
FRA.10.3_1,FRA.12.4_1,1.0,0
FRA.10.3_1,FRA.2.1_1,1.0,0
FRA.10.3_1,FRA.13.3_1,3.0,0
FRA.10.3_1,FRA.8.1_1,1.0,0
FRA.10.3_1,FRA.1.12_1,1.0,0
FRA.10.3_1,FRA.8.8_1,3.0,0
FRA.10.3_1,FRA.8.5_1,2.0,0
FRA.10.3_1,FRA.3.3_1,1.0,0
FRA.10.3_1,FRA.6.10_1,1.0,0
FRA.10.4_1,FRA.10.8_1,921.0,0
FRA.10.4_1,FRA.10.3_1,98.0,0
FRA.10.4_1,FRA.4.4_1,52.0,0
FRA.10.4_1,FRA.1.10_1,49.0,0
FRA.10.4_1,FRA.1.2_1,12.0,0
FRA.10.4_1,FRA.4.1_1,8.0,0
FRA.10.4_1,FRA.1.4_1,5.0,0
FRA.10.4_1,FRA.10.12_1,8.0,0
FRA.10.4_1,FRA.10.2_1,6.0,0
FRA.10.4_1,FRA.10.6_1,1.0,0
FRA.10.4_1,FRA.2.5_1,3.0,0
FRA.10.4_1,FRA.4.3_1,4.0,0
FRA.10.4_1,FRA.11.9_1,3.0,0
FRA.10.4_1,FRA.1.9_1,3.0,0
FRA.10.4_1,FRA.1.6_1,2.0,0
FRA.10.4_1,FRA.4.5_1,1.0,0
FRA.10.4_1,FRA.10.5_1,1.0,0
FRA.10.4_1,FRA.2.6_1,4.0,0
FRA.10.4_1,FRA.4.6_1,1.0,0
FRA.10.4_1,FRA.1.11_1,2.0,0
FRA.10.4_1,FRA.10.10_1,1.0,0
FRA.10.4_1,FRA.11.12_1,1.0,0
FRA.10.4_1,FRA.12.2_1,1.0,0
FRA.10.4_1,FRA.8.1_1,1.0,0
FRA.10.4_1,FRA.11.4_1,1.0,0
FRA.10.4_1,FRA.11.8_1,1.0,0
FRA.10.4_1,FRA.8.7_1,1.0,0
FRA.10.4_1,FRA.8.8_1,2.0,0
FRA.10.4_1,FRA.8.5_1,1.0,0
FRA.10.4_1,FRA.9.5_1,1.0,0
FRA.10.5_1,FRA.10.12_1,2090.0,0
FRA.10.5_1,FRA.12.5_1,782.0,0
FRA.10.5_1,FRA.10.1_1,305.0,0
FRA.10.5_1,FRA.12.2_1,194.0,0
FRA.10.5_1,FRA.10.2_1,41.0,0
FRA.10.5_1,FRA.4.3_1,66.0,0
FRA.10.5_1,FRA.12.1_1,96.0,0
FRA.10.5_1,FRA.10.8_1,21.0,0
FRA.10.5_1,FRA.4.4_1,13.0,0
FRA.10.5_1,FRA.12.4_1,25.0,0
FRA.10.5_1,FRA.4.5_1,7.0,0
FRA.10.5_1,FRA.12.3_1,12.0,0
FRA.10.5_1,FRA.10.6_1,14.0,0
FRA.10.5_1,FRA.10.4_1,2.0,0
FRA.10.5_1,FRA.10.7_1,22.0,0
FRA.10.5_1,FRA.3.3_1,17.0,0
FRA.10.5_1,FRA.10.3_1,5.0,0
FRA.10.5_1,FRA.4.1_1,4.0,0
FRA.10.5_1,FRA.9.4_1,6.0,0
FRA.10.5_1,FRA.3.4_1,12.0,0
FRA.10.5_1,FRA.4.2_1,4.0,0
FRA.10.5_1,FRA.10.10_1,2.0,0
FRA.10.5_1,FRA.4.6_1,6.0,0
FRA.10.5_1,FRA.11.9_1,2.0,0
FRA.10.5_1,FRA.1.2_1,4.0,0
FRA.10.5_1,FRA.1.10_1,1.0,0
FRA.10.5_1,FRA.9.1_1,4.0,0
FRA.10.5_1,FRA.3.1_1,3.0,0
FRA.10.5_1,FRA.10.9_1,4.0,0
FRA.10.5_1,FRA.9.3_1,3.0,0
FRA.10.5_1,FRA.8.1_1,8.0,0
FRA.10.5_1,FRA.8.8_1,4.0,0
FRA.10.5_1,FRA.9.2_1,1.0,0
FRA.10.5_1,FRA.8.2_1,9.0,0
FRA.10.5_1,FRA.8.3_1,3.0,0
FRA.10.5_1,FRA.11.5_1,1.0,0
FRA.10.5_1,FRA.8.6_1,3.0,0
FRA.10.5_1,FRA.8.4_1,3.0,0
FRA.10.5_1,FRA.8.5_1,7.0,0
FRA.10.5_1,FRA.3.2_1,1.0,0
FRA.10.5_1,FRA.1.9_1,1.0,0
FRA.10.5_1,FRA.9.5_1,4.0,0
FRA.10.5_1,FRA.11.6_1,2.0,0
FRA.10.5_1,FRA.7.3_1,4.0,0
FRA.10.5_1,FRA.1.11_1,3.0,0
FRA.10.5_1,FRA.11.7_1,1.0,0
FRA.10.5_1,FRA.11.8_1,3.0,0
FRA.10.5_1,FRA.7.4_1,3.0,0
FRA.10.5_1,FRA.7.2_1,1.0,0
FRA.10.5_1,FRA.2.2_1,1.0,0
FRA.10.5_1,FRA.13.3_1,1.0,0
FRA.10.6_1,FRA.10.2_1,2021.0,0
FRA.10.6_1,FRA.10.10_1,738.0,0
FRA.10.6_1,FRA.11.9_1,225.0,0
FRA.10.6_1,FRA.10.3_1,232.0,0
FRA.10.6_1,FRA.10.8_1,217.0,0
FRA.10.6_1,FRA.10.7_1,412.0,0
FRA.10.6_1,FRA.11.12_1,46.0,0
FRA.10.6_1,FRA.10.1_1,75.0,0
FRA.10.6_1,FRA.10.4_1,6.0,0
FRA.10.6_1,FRA.1.4_1,9.0,0
FRA.10.6_1,FRA.11.5_1,13.0,0
FRA.10.6_1,FRA.10.12_1,27.0,0
FRA.10.6_1,FRA.10.9_1,28.0,0
FRA.10.6_1,FRA.11.3_1,16.0,0
FRA.10.6_1,FRA.10.5_1,19.0,0
FRA.10.6_1,FRA.11.13_1,14.0,0
FRA.10.6_1,FRA.4.4_1,6.0,0
FRA.10.6_1,FRA.11.6_1,31.0,0
