origin,destination,flow,time
SOM.16.2_1,SOM.6.1_1,7.0,0
SOM.16.2_1,SOM.4.2_1,26.0,0
SOM.16.2_1,SOM.18.1_1,12.0,0
SOM.16.2_1,SOM.6.5_1,11.0,0
SOM.16.2_1,SOM.18.3_1,84.0,0
SOM.16.2_1,SOM.4.4_1,5.0,0
SOM.16.2_1,SOM.4.5_1,3.0,0
SOM.16.2_1,SOM.11.5_1,7.0,0
SOM.16.2_1,SOM.6.3_1,9.0,0
SOM.16.2_1,SOM.18.2_1,5.0,0
SOM.16.2_1,SOM.8.1_1,8.0,0
SOM.16.2_1,SOM.6.4_1,5.0,0
SOM.16.2_1,SOM.4.3_1,1.0,0
SOM.16.2_1,SOM.1.3_1,1.0,0
SOM.16.2_1,SOM.1.2_1,19.0,0
SOM.16.2_1,SOM.8.2_1,5.0,0
SOM.16.2_1,SOM.14.1_1,2.0,0
SOM.16.2_1,SOM.1.4_1,1.0,0
SOM.16.2_1,SOM.8.3_1,1.0,0
SOM.16.2_1,SOM.14.3_1,3.0,0
SOM.16.2_1,SOM.2.3_1,2.0,0
SOM.16.2_1,SOM.2.5_1,5.0,0
SOM.16.2_1,SOM.14.4_1,14.0,0
SOM.16.2_1,SOM.2.4_1,2.0,0
SOM.16.2_1,SOM.15.7_1,7.0,0
SOM.16.2_1,SOM.14.2_1,4.0,0
SOM.16.2_1,SOM.5.1_1,14.0,0
SOM.16.2_1,SOM.3.1_1,17.0,0
SOM.16.2_1,SOM.15.1_1,4.0,0
SOM.16.2_1,SOM.7.6_1,3.0,0
SOM.16.2_1,SOM.5.2_1,1.0,0
SOM.16.2_1,SOM.15.5_1,2.0,0
SOM.16.2_1,SOM.15.4_1,3.0,0
SOM.16.2_1,SOM.5.4_1,1.0,0
SOM.16.2_1,SOM.7.5_1,1.0,0
SOM.16.2_1,SOM.15.3_1,1.0,0
SOM.16.2_1,SOM.7.2_1,1.0,0
SOM.16.2_1,SOM.7.1_1,2.0,0
SOM.16.2_1,SOM.9.2_1,1.0,0
SOM.16.2_1,SOM.10.3_1,2.0,0
SOM.16.2_1,SOM.10.1_1,1.0,0
SOM.16.3_1,SOM.12.3_1,1461.0,0
SOM.16.3_1,SOM.4.6_1,325.0,0
SOM.16.3_1,SOM.16.4_1,33.0,0
SOM.16.3_1,SOM.16.2_1,77.0,0
SOM.16.3_1,SOM.13.3_1,60.0,0
SOM.16.3_1,SOM.13.1_1,36.0,0
SOM.16.3_1,SOM.12.1_1,10.0,0
SOM.16.3_1,SOM.12.2_1,6.0,0
SOM.16.3_1,SOM.4.1_1,4.0,0
SOM.16.3_1,SOM.4.2_1,22.0,0
SOM.16.3_1,SOM.17.2_1,3.0,0
SOM.16.3_1,SOM.16.1_1,4.0,0
SOM.16.3_1,SOM.11.4_1,4.0,0
SOM.16.3_1,SOM.13.2_1,3.0,0
SOM.16.3_1,SOM.4.4_1,4.0,0
SOM.16.3_1,SOM.11.1_1,7.0,0
SOM.16.3_1,SOM.4.5_1,4.0,0
SOM.16.3_1,SOM.17.1_1,12.0,0
SOM.16.3_1,SOM.17.4_1,3.0,0
SOM.16.3_1,SOM.4.3_1,1.0,0
SOM.16.3_1,SOM.18.1_1,2.0,0
SOM.16.3_1,SOM.17.3_1,1.0,0
SOM.16.3_1,SOM.6.5_1,1.0,0
SOM.16.3_1,SOM.18.3_1,8.0,0
SOM.16.3_1,SOM.6.3_1,1.0,0
SOM.16.3_1,SOM.8.2_1,1.0,0
SOM.16.3_1,SOM.14.2_1,1.0,0
SOM.16.3_1,SOM.3.1_1,3.0,0
SOM.16.3_1,SOM.15.5_1,1.0,0
SOM.16.3_1,SOM.15.4_1,1.0,0
SOM.16.3_1,SOM.5.4_1,1.0,0
SOM.16.3_1,SOM.7.1_1,1.0,0
SOM.16.3_1,SOM.10.4_1,1.0,0
SOM.16.4_1,SOM.16.2_1,1262.0,0
SOM.16.4_1,SOM.16.3_1,69.0,0
SOM.16.4_1,SOM.16.1_1,50.0,0
SOM.16.4_1,SOM.17.2_1,36.0,0
SOM.16.4_1,SOM.13.3_1,61.0,0
SOM.16.4_1,SOM.13.2_1,15.0,0
SOM.16.4_1,SOM.12.3_1,9.0,0
SOM.16.4_1,SOM.12.1_1,3.0,0
SOM.16.4_1,SOM.17.1_1,21.0,0
SOM.16.4_1,SOM.13.1_1,5.0,0
SOM.16.4_1,SOM.4.6_1,4.0,0
SOM.16.4_1,SOM.11.2_1,4.0,0
SOM.16.4_1,SOM.11.1_1,3.0,0
SOM.16.4_1,SOM.17.4_1,1.0,0
SOM.16.4_1,SOM.12.2_1,1.0,0
SOM.16.4_1,SOM.17.3_1,1.0,0
SOM.16.4_1,SOM.11.4_1,1.0,0
SOM.16.4_1,SOM.18.1_1,1.0,0
SOM.16.4_1,SOM.4.2_1,4.0,0
SOM.16.4_1,SOM.18.3_1,5.0,0
SOM.16.4_1,SOM.1.1_1,1.0,0
SOM.16.4_1,SOM.11.5_1,2.0,0
SOM.16.4_1,SOM.8.1_1,1.0,0
SOM.16.4_1,SOM.14.1_1,1.0,0
SOM.16.4_1,SOM.2.5_1,1.0,0
SOM.16.4_1,SOM.14.4_1,2.0,0
SOM.16.4_1,SOM.5.1_1,1.0,0
SOM.16.4_1,SOM.15.3_1,1.0,0
SOM.18.2_1,SOM.1.1_1,1664.0,0
SOM.18.2_1,SOM.1.2_1,3472.0,0
SOM.18.2_1,SOM.18.3_1,1053.0,0
SOM.18.2_1,SOM.1.3_1,26.0,0
SOM.18.2_1,SOM.1.4_1,21.0,0
SOM.18.2_1,SOM.17.3_1,20.0,0
SOM.18.2_1,SOM.18.1_1,31.0,0
SOM.18.2_1,SOM.17.4_1,12.0,0
SOM.18.2_1,SOM.17.1_1,95.0,0
SOM.18.2_1,SOM.16.1_1,10.0,0
SOM.18.2_1,SOM.13.2_1,7.0,0
SOM.18.2_1,SOM.17.2_1,9.0,0
SOM.18.2_1,SOM.16.4_1,6.0,0
SOM.18.2_1,SOM.13.3_1,31.0,0
SOM.18.2_1,SOM.16.2_1,15.0,0
SOM.18.2_1,SOM.11.2_1,3.0,0
SOM.18.2_1,SOM.6.1_1,2.0,0
SOM.18.2_1,SOM.16.3_1,9.0,0
SOM.18.2_1,SOM.11.1_1,23.0,0
SOM.18.2_1,SOM.13.1_1,8.0,0
SOM.18.2_1,SOM.6.2_1,8.0,0
SOM.18.2_1,SOM.12.1_1,3.0,0
SOM.18.2_1,SOM.2.1_1,2.0,0
SOM.18.2_1,SOM.12.3_1,10.0,0
SOM.18.2_1,SOM.6.5_1,9.0,0
SOM.18.2_1,SOM.8.1_1,13.0,0
SOM.18.2_1,SOM.2.2_1,4.0,0
SOM.18.2_1,SOM.2.5_1,6.0,0
SOM.18.2_1,SOM.4.2_1,10.0,0
SOM.18.2_1,SOM.4.6_1,6.0,0
SOM.18.2_1,SOM.11.4_1,3.0,0
SOM.18.2_1,SOM.11.3_1,5.0,0
SOM.18.2_1,SOM.6.3_1,3.0,0
SOM.18.2_1,SOM.2.4_1,3.0,0
SOM.18.2_1,SOM.7.4_1,3.0,0
SOM.18.2_1,SOM.2.3_1,5.0,0
SOM.18.2_1,SOM.7.6_1,7.0,0
SOM.18.2_1,SOM.8.2_1,6.0,0
SOM.18.2_1,SOM.4.5_1,5.0,0
SOM.18.2_1,SOM.11.5_1,1.0,0
SOM.18.2_1,SOM.4.1_1,1.0,0
SOM.18.2_1,SOM.5.1_1,12.0,0
SOM.18.2_1,SOM.6.4_1,7.0,0
SOM.18.2_1,SOM.7.2_1,1.0,0
SOM.18.2_1,SOM.8.3_1,2.0,0
SOM.18.2_1,SOM.4.4_1,2.0,0
SOM.18.2_1,SOM.7.5_1,6.0,0
SOM.18.2_1,SOM.14.1_1,1.0,0
SOM.18.2_1,SOM.5.4_1,4.0,0
SOM.18.2_1,SOM.14.4_1,10.0,0
SOM.18.2_1,SOM.15.7_1,7.0,0
SOM.18.2_1,SOM.5.2_1,1.0,0
SOM.18.2_1,SOM.14.2_1,2.0,0
SOM.18.2_1,SOM.15.1_1,5.0,0
SOM.18.2_1,SOM.5.3_1,2.0,0
SOM.18.2_1,SOM.3.1_1,24.0,0
SOM.18.2_1,SOM.15.5_1,1.0,0
SOM.18.2_1,SOM.7.1_1,1.0,0
SOM.18.2_1,SOM.15.4_1,2.0,0
SOM.18.2_1,SOM.15.6_1,1.0,0
SOM.18.2_1,SOM.9.1_1,3.0,0
SOM.18.2_1,SOM.9.2_1,3.0,0
SOM.18.2_1,SOM.10.1_1,3.0,0
SOM.18.2_1,SOM.10.3_1,2.0,0
SOM.18.2_1,SOM.10.4_1,1.0,0
SOM.4.4_1,SOM.4.4_1,70825.17105456888,0
SOM.4.5_1,SOM.4.5_1,67029.1285957456,0
SOM.4.6_1,SOM.4.6_1,127814.36049573435,0
SOM.5.1_1,SOM.5.1_1,502416.43843622226,0
SOM.5.2_1,SOM.5.2_1,198932.47551150288,0
SOM.5.3_1,SOM.5.3_1,119386.25622692105,0
SOM.5.4_1,SOM.5.4_1,155441.64161853833,0
SOM.6.1_1,SOM.6.1_1,72869.48464735744,0
SOM.6.2_1,SOM.6.2_1,71867.0695679426,0
SOM.6.3_1,SOM.6.3_1,124614.14433650926,0
SOM.6.4_1,SOM.6.4_1,114852.99060118155,0
SOM.6.5_1,SOM.6.5_1,143444.73773298293,0
SOM.7.1_1,SOM.7.1_1,167067.7504610063,0
SOM.7.2_1,SOM.7.2_1,88827.75071339603,0
SOM.7.3_1,SOM.7.3_1,36399.885260903786,0
SOM.7.4_1,SOM.7.4_1,44255.58725690837,0
SOM.7.5_1,SOM.7.5_1,90106.96720776554,0
SOM.7.6_1,SOM.7.6_1,97868.29875512118,0
SOM.8.1_1,SOM.8.1_1,268977.96381659544,0
SOM.8.2_1,SOM.8.2_1,175758.39023489947,0
SOM.8.3_1,SOM.8.3_1,73757.88421349527,0
SOM.9.1_1,SOM.9.1_1,93451.8028096914,0
SOM.9.2_1,SOM.9.2_1,178176.71000880707,0
SOM.9.3_1,SOM.9.3_1,103740.95526357855,0
SOM.10.1_1,SOM.10.1_1,82148.77481832531,0
SOM.10.2_1,SOM.10.2_1,61175.37448136377,0
SOM.10.3_1,SOM.10.3_1,201584.10450444187,0
SOM.10.4_1,SOM.10.4_1,260579.10055861215,0
SOM.11.1_1,SOM.11.1_1,216461.08679957403,0
SOM.11.2_1,SOM.11.2_1,63213.26559295654,0
SOM.11.3_1,SOM.11.3_1,106159.68260784748,0
SOM.11.4_1,SOM.11.4_1,61639.0327319622,0
SOM.11.5_1,SOM.11.5_1,102571.61249322873,0
SOM.12.1_1,SOM.12.1_1,54732.14783816336,0
SOM.12.2_1,SOM.12.2_1,50877.47484738823,0
SOM.12.3_1,SOM.12.3_1,91129.70820691586,0
SOM.13.1_1,SOM.13.1_1,141160.16882011903,0
SOM.13.2_1,SOM.13.2_1,103379.28072322636,0
SOM.13.3_1,SOM.13.3_1,180548.17234717647,0
SOM.14.1_1,SOM.14.1_1,98441.84669675786,0
SOM.14.2_1,SOM.14.2_1,230457.43828449244,0
SOM.14.3_1,SOM.14.3_1,73428.9648835897,0
SOM.14.4_1,SOM.14.4_1,422292.3485820768,0
SOM.18.3_1,SOM.18.3_1,880408.5860698696,0
SOM.2.4_1,SOM.2.4_1,109227.05671396239,0
SOM.2.5_1,SOM.2.5_1,146253.3779112336,0
SOM.17.1_1,SOM.17.1_1,458462.0308274027,0
SOM.17.2_1,SOM.17.2_1,60529.28053414817,0
SOM.17.3_1,SOM.17.3_1,66184.81166930203,0
SOM.17.4_1,SOM.17.4_1,52961.17672462458,0
SOM.18.1_1,SOM.18.1_1,96113.92387592774,0
SOM.1.1_1,SOM.1.1_1,41066.86147749422,0
SOM.1.2_1,SOM.1.2_1,342838.637441015,0
SOM.1.3_1,SOM.1.3_1,56883.85724208355,0
SOM.1.4_1,SOM.1.4_1,45921.54218819139,0
SOM.2.1_1,SOM.2.1_1,45376.419633698475,0
SOM.2.2_1,SOM.2.2_1,59755.561205911654,0
SOM.2.3_1,SOM.2.3_1,127498.49227662061,0
SOM.4.3_1,SOM.4.3_1,62666.12532151937,0
SOM.3.1_1,SOM.3.1_1,1355077.070214839,0
SOM.4.1_1,SOM.4.1_1,22621.825889080723,0
SOM.4.2_1,SOM.4.2_1,258217.21956186282,0
SOM.15.1_1,SOM.15.1_1,350190.5439601894,0
SOM.15.2_1,SOM.15.2_1,90309.61215527054,0
SOM.15.3_1,SOM.15.3_1,88018.81878890986,0
SOM.15.4_1,SOM.15.4_1,295811.1322746275,0
SOM.15.5_1,SOM.15.5_1,212102.41931686364,0
SOM.15.6_1,SOM.15.6_1,68328.20474133488,0
SOM.15.7_1,SOM.15.7_1,245042.21162147552,0
SOM.16.1_1,SOM.16.1_1,48664.52634357209,0
SOM.16.2_1,SOM.16.2_1,118206.86055383713,0
SOM.16.3_1,SOM.16.3_1,39947.66349732873,0
SOM.16.4_1,SOM.16.4_1,29770.435821235194,0
SOM.18.2_1,SOM.18.2_1,127940.76871786089,0
