origin,destination,flow,time
LBR.13.1_1,LBR.6.2_1,1.0,0
LBR.13.1_1,LBR.3.1_1,1.0,0
LBR.13.1_1,LBR.1.1_1,6.0,0
LBR.13.1_1,LBR.7.3_1,1.0,0
LBR.13.1_1,LBR.7.1_1,1.0,0
LBR.13.1_1,LBR.8.6_1,2.0,0
LBR.13.1_1,LBR.4.3_1,1.0,0
LBR.13.1_1,LBR.10.1_1,1.0,0
LBR.13.1_1,LBR.7.4_1,2.0,0
LBR.13.1_1,LBR.3.5_1,1.0,0
LBR.13.1_1,LBR.14.2_1,1.0,0
LBR.13.1_1,LBR.4.2_1,2.0,0
LBR.13.1_1,LBR.8.2_1,4.0,0
LBR.13.1_1,LBR.4.5_1,2.0,0
LBR.13.1_1,LBR.8.5_1,4.0,0
LBR.13.1_1,LBR.8.3_1,1.0,0
LBR.13.1_1,LBR.10.2_1,1.0,0
LBR.13.1_1,LBR.8.1_1,5.0,0
LBR.13.2_1,LBR.5.4_1,13786.0,0
LBR.13.2_1,LBR.15.1_1,3914.0,0
LBR.13.2_1,LBR.13.1_1,3747.0,0
LBR.13.2_1,LBR.15.5_1,1917.0,0
LBR.13.2_1,LBR.5.3_1,4968.0,0
LBR.13.2_1,LBR.5.6_1,437.0,0
LBR.13.2_1,LBR.15.7_1,246.0,0
LBR.13.2_1,LBR.15.3_1,399.0,0
LBR.13.2_1,LBR.5.2_1,467.0,0
LBR.13.2_1,LBR.6.1_1,593.0,0
LBR.13.2_1,LBR.2.3_1,290.0,0
LBR.13.2_1,LBR.12.4_1,676.0,0
LBR.13.2_1,LBR.15.6_1,82.0,0
LBR.13.2_1,LBR.5.1_1,162.0,0
LBR.13.2_1,LBR.12.5_1,187.0,0
LBR.13.2_1,LBR.5.5_1,106.0,0
LBR.13.2_1,LBR.15.4_1,159.0,0
LBR.13.2_1,LBR.9.2_1,141.0,0
LBR.13.2_1,LBR.15.2_1,28.0,0
LBR.13.2_1,LBR.9.1_1,325.0,0
LBR.13.2_1,LBR.9.3_1,265.0,0
LBR.13.2_1,LBR.2.7_1,203.0,0
LBR.13.2_1,LBR.2.2_1,218.0,0
LBR.13.2_1,LBR.9.4_1,457.0,0
LBR.13.2_1,LBR.2.5_1,54.0,0
LBR.13.2_1,LBR.6.3_1,65.0,0
LBR.13.2_1,LBR.7.3_1,11.0,0
LBR.13.2_1,LBR.2.4_1,49.0,0
LBR.13.2_1,LBR.12.2_1,148.0,0
LBR.13.2_1,LBR.11.1_1,28.0,0
LBR.13.2_1,LBR.11.4_1,73.0,0
LBR.13.2_1,LBR.14.1_1,41.0,0
LBR.13.2_1,LBR.2.6_1,23.0,0
LBR.13.2_1,LBR.11.2_1,434.0,0
LBR.13.2_1,LBR.7.1_1,1.0,0
LBR.13.2_1,LBR.2.1_1,11.0,0
LBR.13.2_1,LBR.11.3_1,63.0,0
LBR.13.2_1,LBR.12.6_1,22.0,0
LBR.13.2_1,LBR.6.2_1,17.0,0
LBR.13.2_1,LBR.2.8_1,3.0,0
LBR.13.2_1,LBR.1.2_1,3.0,0
LBR.13.2_1,LBR.3.2_1,5.0,0
LBR.13.2_1,LBR.7.4_1,4.0,0
LBR.13.2_1,LBR.10.1_1,6.0,0
LBR.13.2_1,LBR.1.1_1,26.0,0
LBR.13.2_1,LBR.8.4_1,6.0,0
LBR.13.2_1,LBR.3.3_1,4.0,0
LBR.13.2_1,LBR.12.1_1,20.0,0
LBR.13.2_1,LBR.12.3_1,17.0,0
LBR.13.2_1,LBR.14.2_1,4.0,0
LBR.13.2_1,LBR.7.2_1,4.0,0
LBR.13.2_1,LBR.3.4_1,5.0,0
LBR.13.2_1,LBR.3.1_1,3.0,0
LBR.13.2_1,LBR.4.3_1,6.0,0
LBR.13.2_1,LBR.10.2_1,21.0,0
LBR.13.2_1,LBR.4.2_1,12.0,0
LBR.13.2_1,LBR.8.6_1,4.0,0
LBR.13.2_1,LBR.3.5_1,2.0,0
LBR.13.2_1,LBR.4.4_1,5.0,0
LBR.13.2_1,LBR.4.5_1,2.0,0
LBR.13.2_1,LBR.8.2_1,10.0,0
LBR.13.2_1,LBR.8.3_1,1.0,0
LBR.13.2_1,LBR.8.5_1,8.0,0
LBR.13.2_1,LBR.8.1_1,11.0,0
LBR.14.1_1,LBR.7.1_1,4321.0,0
LBR.14.1_1,LBR.10.1_1,11519.0,0
LBR.14.1_1,LBR.14.2_1,5180.0,0
LBR.14.1_1,LBR.15.4_1,2900.0,0
LBR.14.1_1,LBR.6.2_1,4531.0,0
LBR.14.1_1,LBR.7.3_1,481.0,0
LBR.14.1_1,LBR.15.7_1,450.0,0
LBR.14.1_1,LBR.7.4_1,819.0,0
LBR.14.1_1,LBR.6.3_1,1367.0,0
LBR.14.1_1,LBR.7.2_1,425.0,0
LBR.14.1_1,LBR.15.6_1,240.0,0
LBR.14.1_1,LBR.15.2_1,83.0,0
LBR.14.1_1,LBR.10.2_1,1792.0,0
LBR.14.1_1,LBR.15.5_1,223.0,0
LBR.14.1_1,LBR.6.1_1,365.0,0
LBR.14.1_1,LBR.15.3_1,174.0,0
LBR.14.1_1,LBR.15.1_1,147.0,0
LBR.14.1_1,LBR.12.4_1,562.0,0
LBR.14.1_1,LBR.13.2_1,301.0,0
LBR.14.1_1,LBR.13.1_1,133.0,0
LBR.14.1_1,LBR.12.5_1,149.0,0
LBR.14.1_1,LBR.12.6_1,310.0,0
LBR.14.1_1,LBR.5.4_1,108.0,0
LBR.14.1_1,LBR.5.3_1,322.0,0
LBR.14.1_1,LBR.2.3_1,54.0,0
LBR.14.1_1,LBR.12.2_1,229.0,0
LBR.14.1_1,LBR.12.1_1,159.0,0
LBR.14.1_1,LBR.5.6_1,19.0,0
LBR.14.1_1,LBR.2.4_1,56.0,0
LBR.14.1_1,LBR.5.2_1,51.0,0
LBR.14.1_1,LBR.2.2_1,99.0,0
LBR.14.1_1,LBR.12.3_1,132.0,0
LBR.14.1_1,LBR.2.7_1,59.0,0
LBR.14.1_1,LBR.9.2_1,19.0,0
LBR.14.1_1,LBR.5.1_1,24.0,0
LBR.14.1_1,LBR.5.5_1,8.0,0
LBR.14.1_1,LBR.2.8_1,17.0,0
LBR.14.1_1,LBR.2.5_1,41.0,0
LBR.14.1_1,LBR.9.3_1,58.0,0
LBR.14.1_1,LBR.2.6_1,30.0,0
LBR.14.1_1,LBR.9.1_1,44.0,0
LBR.14.1_1,LBR.8.4_1,27.0,0
LBR.14.1_1,LBR.9.4_1,153.0,0
LBR.14.1_1,LBR.2.1_1,22.0,0
LBR.14.1_1,LBR.11.4_1,48.0,0
LBR.14.1_1,LBR.11.1_1,10.0,0
LBR.14.1_1,LBR.3.2_1,11.0,0
LBR.14.1_1,LBR.11.2_1,288.0,0
LBR.14.1_1,LBR.11.3_1,56.0,0
LBR.14.1_1,LBR.1.2_1,4.0,0
LBR.14.1_1,LBR.3.1_1,5.0,0
LBR.14.1_1,LBR.3.3_1,4.0,0
LBR.14.1_1,LBR.8.6_1,15.0,0
LBR.14.1_1,LBR.1.1_1,15.0,0
LBR.14.1_1,LBR.3.4_1,2.0,0
LBR.14.1_1,LBR.4.3_1,9.0,0
LBR.14.1_1,LBR.3.5_1,1.0,0
LBR.14.1_1,LBR.8.2_1,11.0,0
LBR.14.1_1,LBR.8.5_1,5.0,0
LBR.14.1_1,LBR.4.1_1,1.0,0
LBR.14.1_1,LBR.4.2_1,12.0,0
LBR.14.1_1,LBR.4.4_1,7.0,0
LBR.14.1_1,LBR.8.3_1,2.0,0
LBR.14.1_1,LBR.4.5_1,2.0,0
LBR.14.1_1,LBR.8.1_1,12.0,0
LBR.14.2_1,LBR.10.1_1,9883.0,0
LBR.14.2_1,LBR.14.1_1,4248.0,0
LBR.14.2_1,LBR.7.1_1,220.0,0
LBR.14.2_1,LBR.6.2_1,1375.0,0
LBR.14.2_1,LBR.10.2_1,1010.0,0
LBR.14.2_1,LBR.7.2_1,95.0,0
LBR.14.2_1,LBR.7.4_1,93.0,0
LBR.14.2_1,LBR.7.3_1,48.0,0
LBR.14.2_1,LBR.15.4_1,97.0,0
LBR.14.2_1,LBR.6.3_1,119.0,0
LBR.14.2_1,LBR.15.7_1,30.0,0
LBR.14.2_1,LBR.15.2_1,16.0,0
LBR.14.2_1,LBR.15.6_1,25.0,0
LBR.14.2_1,LBR.6.1_1,91.0,0
LBR.14.2_1,LBR.15.5_1,33.0,0
LBR.14.2_1,LBR.15.3_1,43.0,0
LBR.14.2_1,LBR.15.1_1,26.0,0
LBR.14.2_1,LBR.12.4_1,112.0,0
LBR.14.2_1,LBR.13.2_1,75.0,0
LBR.14.2_1,LBR.13.1_1,29.0,0
LBR.14.2_1,LBR.12.6_1,76.0,0
LBR.14.2_1,LBR.12.5_1,28.0,0
LBR.14.2_1,LBR.12.1_1,69.0,0
LBR.14.2_1,LBR.5.4_1,19.0,0
LBR.14.2_1,LBR.12.2_1,57.0,0
LBR.14.2_1,LBR.5.3_1,33.0,0
LBR.14.2_1,LBR.2.3_1,13.0,0
LBR.14.2_1,LBR.12.3_1,48.0,0
LBR.14.2_1,LBR.2.4_1,11.0,0
LBR.14.2_1,LBR.2.2_1,23.0,0
LBR.14.2_1,LBR.5.6_1,2.0,0
LBR.14.2_1,LBR.5.2_1,8.0,0
LBR.14.2_1,LBR.2.7_1,23.0,0
LBR.14.2_1,LBR.9.2_1,5.0,0
LBR.14.2_1,LBR.2.8_1,3.0,0
LBR.14.2_1,LBR.5.1_1,4.0,0
LBR.14.2_1,LBR.5.5_1,6.0,0
LBR.14.2_1,LBR.2.5_1,13.0,0
LBR.14.2_1,LBR.2.6_1,4.0,0
LBR.14.2_1,LBR.9.3_1,16.0,0
LBR.14.2_1,LBR.9.1_1,8.0,0
LBR.14.2_1,LBR.8.4_1,7.0,0
LBR.14.2_1,LBR.9.4_1,36.0,0
LBR.14.2_1,LBR.2.1_1,9.0,0
LBR.14.2_1,LBR.3.2_1,1.0,0
LBR.14.2_1,LBR.11.4_1,9.0,0
LBR.14.2_1,LBR.11.1_1,6.0,0
LBR.14.2_1,LBR.11.2_1,68.0,0
LBR.14.2_1,LBR.11.3_1,13.0,0
LBR.14.2_1,LBR.3.1_1,1.0,0
LBR.14.2_1,LBR.8.6_1,3.0,0
LBR.14.2_1,LBR.3.3_1,3.0,0
LBR.14.2_1,LBR.1.1_1,6.0,0
LBR.14.2_1,LBR.3.4_1,2.0,0
LBR.14.2_1,LBR.8.5_1,3.0,0
LBR.14.2_1,LBR.8.2_1,2.0,0
LBR.14.2_1,LBR.3.5_1,1.0,0
LBR.14.2_1,LBR.4.2_1,1.0,0
LBR.14.2_1,LBR.4.4_1,3.0,0
LBR.14.2_1,LBR.8.1_1,4.0,0
LBR.14.2_1,LBR.4.5_1,1.0,0
LBR.15.1_1,LBR.15.5_1,6551.0,0
LBR.15.1_1,LBR.13.2_1,3268.0,0
LBR.15.1_1,LBR.15.3_1,388.0,0
LBR.15.1_1,LBR.15.7_1,175.0,0
LBR.15.1_1,LBR.15.6_1,146.0,0
LBR.15.1_1,LBR.15.4_1,287.0,0
LBR.15.1_1,LBR.5.4_1,284.0,0
LBR.15.1_1,LBR.15.2_1,27.0,0
LBR.15.1_1,LBR.13.1_1,157.0,0
LBR.15.1_1,LBR.6.1_1,152.0,0
LBR.15.1_1,LBR.5.3_1,239.0,0
LBR.15.1_1,LBR.7.3_1,12.0,0
LBR.15.1_1,LBR.5.6_1,36.0,0
LBR.15.1_1,LBR.12.4_1,93.0,0
LBR.15.1_1,LBR.14.1_1,55.0,0
LBR.15.1_1,LBR.7.1_1,6.0,0
LBR.15.1_1,LBR.12.5_1,30.0,0
LBR.15.1_1,LBR.6.3_1,28.0,0
LBR.15.1_1,LBR.5.2_1,16.0,0
LBR.15.1_1,LBR.2.3_1,14.0,0
LBR.15.1_1,LBR.5.1_1,11.0,0
LBR.15.1_1,LBR.7.4_1,6.0,0
LBR.15.1_1,LBR.5.5_1,7.0,0
LBR.15.1_1,LBR.6.2_1,22.0,0
LBR.15.1_1,LBR.10.1_1,10.0,0
LBR.15.1_1,LBR.9.2_1,13.0,0
LBR.15.1_1,LBR.9.1_1,19.0,0
LBR.15.1_1,LBR.2.2_1,21.0,0
LBR.15.1_1,LBR.7.2_1,4.0,0
LBR.15.1_1,LBR.2.7_1,15.0,0
LBR.15.1_1,LBR.9.4_1,36.0,0
LBR.15.1_1,LBR.14.2_1,3.0,0
LBR.15.1_1,LBR.9.3_1,8.0,0
LBR.15.1_1,LBR.12.2_1,15.0,0
LBR.15.1_1,LBR.2.5_1,6.0,0
LBR.15.1_1,LBR.2.4_1,3.0,0
LBR.15.1_1,LBR.12.6_1,9.0,0
LBR.15.1_1,LBR.11.1_1,2.0,0
LBR.15.1_1,LBR.10.2_1,12.0,0
LBR.15.1_1,LBR.11.4_1,4.0,0
LBR.15.1_1,LBR.2.6_1,2.0,0
LBR.15.1_1,LBR.11.2_1,31.0,0
LBR.15.1_1,LBR.11.3_1,9.0,0
LBR.15.1_1,LBR.2.1_1,2.0,0
LBR.15.1_1,LBR.12.1_1,2.0,0
LBR.15.1_1,LBR.3.2_1,1.0,0
LBR.15.1_1,LBR.12.3_1,1.0,0
LBR.15.1_1,LBR.8.4_1,1.0,0
LBR.15.1_1,LBR.1.1_1,3.0,0
LBR.15.1_1,LBR.3.1_1,1.0,0
LBR.15.1_1,LBR.4.2_1,1.0,0
LBR.15.1_1,LBR.8.6_1,1.0,0
LBR.15.1_1,LBR.4.4_1,1.0,0
LBR.15.1_1,LBR.4.5_1,1.0,0
LBR.15.1_1,LBR.8.2_1,1.0,0
LBR.15.1_1,LBR.8.5_1,2.0,0
LBR.15.1_1,LBR.8.1_1,1.0,0
LBR.15.2_1,LBR.15.6_1,2221.0,0
LBR.15.2_1,LBR.7.3_1,407.0,0
LBR.15.2_1,LBR.15.3_1,246.0,0
LBR.15.2_1,LBR.15.4_1,127.0,0
LBR.15.2_1,LBR.7.1_1,22.0,0
LBR.15.2_1,LBR.15.5_1,42.0,0
LBR.15.2_1,LBR.7.4_1,30.0,0
LBR.15.2_1,LBR.15.7_1,17.0,0
LBR.15.2_1,LBR.15.1_1,13.0,0
LBR.15.2_1,LBR.14.1_1,30.0,0
LBR.15.2_1,LBR.10.1_1,10.0,0
LBR.15.2_1,LBR.7.2_1,7.0,0
LBR.15.2_1,LBR.10.2_1,12.0,0
LBR.15.2_1,LBR.13.2_1,3.0,0
LBR.15.2_1,LBR.14.2_1,2.0,0
LBR.15.2_1,LBR.6.1_1,4.0,0
LBR.15.2_1,LBR.6.2_1,4.0,0
LBR.15.2_1,LBR.6.3_1,4.0,0
LBR.15.2_1,LBR.5.4_1,2.0,0
LBR.15.2_1,LBR.12.4_1,2.0,0
LBR.15.2_1,LBR.5.3_1,1.0,0
LBR.15.2_1,LBR.2.3_1,1.0,0
LBR.15.2_1,LBR.12.2_1,4.0,0
LBR.15.2_1,LBR.2.2_1,2.0,0
LBR.15.2_1,LBR.9.4_1,3.0,0
LBR.15.2_1,LBR.11.4_1,1.0,0
LBR.15.2_1,LBR.11.2_1,6.0,0
LBR.15.2_1,LBR.11.3_1,2.0,0
LBR.15.3_1,LBR.15.6_1,4249.0,0
LBR.15.3_1,LBR.15.2_1,1040.0,0
LBR.15.3_1,LBR.15.5_1,2428.0,0
LBR.15.3_1,LBR.15.1_1,952.0,0
LBR.15.3_1,LBR.15.7_1,324.0,0
LBR.15.3_1,LBR.15.4_1,512.0,0
LBR.15.3_1,LBR.7.3_1,164.0,0
LBR.15.3_1,LBR.13.2_1,495.0,0
LBR.15.3_1,LBR.7.1_1,34.0,0
LBR.15.3_1,LBR.7.4_1,109.0,0
LBR.15.3_1,LBR.14.1_1,227.0,0
LBR.15.3_1,LBR.5.4_1,97.0,0
LBR.15.3_1,LBR.10.1_1,81.0,0
LBR.15.3_1,LBR.6.1_1,75.0,0
LBR.15.3_1,LBR.13.1_1,37.0,0
LBR.15.3_1,LBR.7.2_1,24.0,0
LBR.15.3_1,LBR.6.3_1,36.0,0
LBR.15.3_1,LBR.5.3_1,85.0,0
LBR.15.3_1,LBR.6.2_1,38.0,0
LBR.15.3_1,LBR.12.4_1,34.0,0
LBR.15.3_1,LBR.14.2_1,8.0,0
LBR.15.3_1,LBR.5.6_1,9.0,0
LBR.15.3_1,LBR.10.2_1,50.0,0
LBR.15.3_1,LBR.12.5_1,13.0,0
LBR.15.3_1,LBR.5.2_1,12.0,0
LBR.15.3_1,LBR.2.3_1,8.0,0
LBR.15.3_1,LBR.5.1_1,4.0,0
LBR.15.3_1,LBR.9.2_1,3.0,0
LBR.15.3_1,LBR.9.1_1,15.0,0
LBR.15.3_1,LBR.9.4_1,36.0,0
LBR.15.3_1,LBR.2.2_1,9.0,0
LBR.15.3_1,LBR.12.2_1,12.0,0
LBR.15.3_1,LBR.2.7_1,5.0,0
LBR.15.3_1,LBR.12.6_1,5.0,0
LBR.15.3_1,LBR.9.3_1,11.0,0
LBR.15.3_1,LBR.2.4_1,2.0,0
LBR.15.3_1,LBR.2.5_1,1.0,0
LBR.15.3_1,LBR.11.1_1,1.0,0
LBR.15.3_1,LBR.11.2_1,31.0,0
LBR.15.3_1,LBR.11.4_1,2.0,0
LBR.15.3_1,LBR.11.3_1,6.0,0
LBR.15.3_1,LBR.2.6_1,1.0,0
LBR.15.3_1,LBR.12.1_1,1.0,0
LBR.15.3_1,LBR.2.1_1,1.0,0
LBR.15.3_1,LBR.2.8_1,1.0,0
LBR.15.3_1,LBR.12.3_1,2.0,0
LBR.15.3_1,LBR.1.1_1,2.0,0
LBR.15.3_1,LBR.3.3_1,1.0,0
LBR.15.3_1,LBR.3.1_1,2.0,0
LBR.15.3_1,LBR.4.2_1,3.0,0
LBR.15.3_1,LBR.4.3_1,2.0,0
LBR.15.3_1,LBR.8.2_1,2.0,0
LBR.15.6_1,LBR.15.2_1,2226.0,0
LBR.15.6_1,LBR.15.3_1,2451.0,0
LBR.15.6_1,LBR.15.4_1,906.0,0
LBR.15.6_1,LBR.15.5_1,326.0,0
LBR.15.6_1,LBR.7.3_1,111.0,0
LBR.15.6_1,LBR.15.7_1,84.0,0
LBR.15.6_1,LBR.15.1_1,115.0,0
LBR.15.6_1,LBR.7.1_1,33.0,0
LBR.15.6_1,LBR.7.4_1,78.0,0
LBR.15.6_1,LBR.14.1_1,133.0,0
LBR.15.6_1,LBR.10.1_1,41.0,0
LBR.15.6_1,LBR.13.2_1,51.0,0
LBR.15.6_1,LBR.7.2_1,9.0,0
LBR.15.6_1,LBR.6.1_1,28.0,0
LBR.15.6_1,LBR.6.2_1,37.0,0
LBR.15.6_1,LBR.14.2_1,9.0,0
LBR.15.6_1,LBR.6.3_1,12.0,0
LBR.15.6_1,LBR.10.2_1,32.0,0
LBR.15.6_1,LBR.13.1_1,9.0,0
LBR.15.6_1,LBR.5.4_1,5.0,0
LBR.15.6_1,LBR.12.4_1,7.0,0
LBR.15.6_1,LBR.5.3_1,14.0,0
LBR.15.6_1,LBR.12.5_1,1.0,0
LBR.15.6_1,LBR.5.6_1,1.0,0
LBR.15.6_1,LBR.5.2_1,1.0,0
LBR.15.6_1,LBR.12.6_1,7.0,0
LBR.15.6_1,LBR.9.2_1,1.0,0
LBR.15.6_1,LBR.12.2_1,6.0,0
LBR.15.6_1,LBR.2.2_1,4.0,0
LBR.15.6_1,LBR.2.7_1,2.0,0
LBR.15.6_1,LBR.9.1_1,3.0,0
LBR.15.6_1,LBR.9.4_1,7.0,0
LBR.15.6_1,LBR.9.3_1,1.0,0
LBR.15.6_1,LBR.2.5_1,2.0,0
LBR.15.6_1,LBR.12.1_1,2.0,0
LBR.15.6_1,LBR.11.1_1,1.0,0
LBR.15.6_1,LBR.2.6_1,1.0,0
LBR.15.6_1,LBR.11.2_1,13.0,0
LBR.15.6_1,LBR.12.3_1,1.0,0
LBR.15.6_1,LBR.11.3_1,2.0,0
LBR.15.6_1,LBR.1.2_1,1.0,0
LBR.15.6_1,LBR.3.3_1,1.0,0
LBR.15.6_1,LBR.8.5_1,1.0,0
LBR.15.7_1,LBR.15.5_1,4661.0,0
LBR.15.7_1,LBR.15.4_1,928.0,0
LBR.15.7_1,LBR.15.6_1,207.0,0
LBR.15.7_1,LBR.15.1_1,208.0,0
LBR.15.7_1,LBR.6.1_1,257.0,0
LBR.15.7_1,LBR.15.3_1,85.0,0
LBR.15.7_1,LBR.15.2_1,21.0,0
LBR.15.7_1,LBR.14.1_1,149.0,0
LBR.15.7_1,LBR.7.3_1,13.0,0
LBR.15.7_1,LBR.13.2_1,64.0,0
LBR.15.7_1,LBR.6.3_1,41.0,0
LBR.15.7_1,LBR.7.1_1,5.0,0
LBR.15.7_1,LBR.6.2_1,28.0,0
LBR.15.7_1,LBR.12.4_1,29.0,0
LBR.15.7_1,LBR.13.1_1,7.0,0
LBR.15.7_1,LBR.10.1_1,11.0,0
LBR.15.7_1,LBR.7.4_1,5.0,0
LBR.15.7_1,LBR.14.2_1,12.0,0
LBR.15.7_1,LBR.5.4_1,7.0,0
LBR.15.7_1,LBR.12.5_1,3.0,0
LBR.15.7_1,LBR.5.3_1,16.0,0
LBR.15.7_1,LBR.7.2_1,1.0,0
LBR.15.7_1,LBR.2.3_1,4.0,0
LBR.15.7_1,LBR.10.2_1,14.0,0
LBR.15.7_1,LBR.5.6_1,2.0,0
LBR.15.7_1,LBR.12.6_1,4.0,0
LBR.15.7_1,LBR.5.2_1,5.0,0
LBR.15.7_1,LBR.12.2_1,9.0,0
LBR.15.7_1,LBR.2.2_1,6.0,0
LBR.15.7_1,LBR.2.4_1,2.0,0
LBR.15.7_1,LBR.5.1_1,1.0,0
LBR.15.7_1,LBR.2.7_1,1.0,0
LBR.15.7_1,LBR.12.1_1,2.0,0
LBR.15.7_1,LBR.2.5_1,2.0,0
LBR.15.7_1,LBR.9.1_1,2.0,0
LBR.15.7_1,LBR.12.3_1,1.0,0
LBR.15.7_1,LBR.9.3_1,2.0,0
LBR.15.7_1,LBR.2.6_1,1.0,0
LBR.15.7_1,LBR.9.4_1,6.0,0
LBR.15.7_1,LBR.8.4_1,2.0,0
LBR.15.7_1,LBR.3.2_1,3.0,0
LBR.15.7_1,LBR.11.2_1,4.0,0
LBR.15.7_1,LBR.11.3_1,1.0,0
LBR.15.7_1,LBR.3.3_1,1.0,0
LBR.15.7_1,LBR.1.1_1,1.0,0
LBR.15.7_1,LBR.4.4_1,1.0,0
LBR.15.7_1,LBR.4.5_1,1.0,0
LBR.15.7_1,LBR.8.1_1,1.0,0
LBR.3.1_1,LBR.3.1_1,12605.577525615701,0
LBR.3.2_1,LBR.3.2_1,13364.4268960953,0
LBR.3.3_1,LBR.3.3_1,16257.18179750445,0
LBR.3.4_1,LBR.3.4_1,12721.07601070405,0
LBR.8.4_1,LBR.8.4_1,17562.53276848795,0
LBR.8.5_1,LBR.8.5_1,36274.2765555382,0
LBR.2.3_1,LBR.2.3_1,16901.61172533035,0
LBR.2.4_1,LBR.2.4_1,23965.893215179447,0
LBR.2.5_1,LBR.2.5_1,26167.454280853253,0
LBR.2.6_1,LBR.2.6_1,18696.1736803055,0
LBR.2.7_1,LBR.2.7_1,39425.17498779295,0
LBR.12.5_1,LBR.12.5_1,19160.77712392805,0
LBR.2.8_1,LBR.2.8_1,11532.634100914,0
LBR.1.1_1,LBR.1.1_1,77062.280552387,0
LBR.1.2_1,LBR.1.2_1,6495.1257610321,0
LBR.2.1_1,LBR.2.1_1,24304.7392811775,0
LBR.2.2_1,LBR.2.2_1,47285.441669464104,0
LBR.3.5_1,LBR.3.5_1,7749.77723813055,0
LBR.5.1_1,LBR.5.1_1,13104.5432100296,0
LBR.4.1_1,LBR.4.1_1,2369.472115516665,0
LBR.4.2_1,LBR.4.2_1,28166.6853053123,0
LBR.4.3_1,LBR.4.3_1,19008.25781965255,0
LBR.4.4_1,LBR.4.4_1,30749.38742399215,0
LBR.5.2_1,LBR.5.2_1,17161.213999748248,0
LBR.15.4_1,LBR.15.4_1,15562.2679257393,0
LBR.4.5_1,LBR.4.5_1,10221.4570388794,0
LBR.7.1_1,LBR.7.1_1,4830.009781837464,0
LBR.5.3_1,LBR.5.3_1,68761.677740574,0
LBR.5.4_1,LBR.5.4_1,22218.3616719246,0
LBR.5.5_1,LBR.5.5_1,9521.7008881569,0
LBR.15.5_1,LBR.15.5_1,14450.660028934499,0
LBR.5.6_1,LBR.5.6_1,10353.8741414547,0
LBR.6.1_1,LBR.6.1_1,24936.155727624904,0
LBR.6.2_1,LBR.6.2_1,41570.5190873146,0
LBR.6.3_1,LBR.6.3_1,27977.4115552902,0
LBR.7.2_1,LBR.7.2_1,11672.1200771332,0
LBR.7.3_1,LBR.7.3_1,6757.75646185875,0
LBR.7.4_1,LBR.7.4_1,13734.47017991545,0
LBR.8.1_1,LBR.8.1_1,44993.86859989165,0
LBR.8.2_1,LBR.8.2_1,47089.7542243004,0
LBR.8.3_1,LBR.8.3_1,10857.18206238745,0
LBR.8.6_1,LBR.8.6_1,28049.43982696535,0
LBR.9.1_1,LBR.9.1_1,42507.8737564087,0
LBR.9.2_1,LBR.9.2_1,13453.01682567595,0
LBR.9.3_1,LBR.9.3_1,44122.194285392754,0
LBR.9.4_1,LBR.9.4_1,140277.4319930075,0
LBR.10.1_1,LBR.10.1_1,21536.0474538803,0
LBR.10.2_1,LBR.10.2_1,75534.3323891165,0
LBR.11.1_1,LBR.11.1_1,16065.5109024048,0
LBR.11.2_1,LBR.11.2_1,560428.897216795,0
LBR.11.3_1,LBR.11.3_1,155523.005056381,0
LBR.11.4_1,LBR.11.4_1,52065.814773559505,0
LBR.12.1_1,LBR.12.1_1,53615.886159897,0
LBR.12.2_1,LBR.12.2_1,73431.40448761,0
LBR.12.3_1,LBR.12.3_1,73062.2531986235,0
LBR.12.4_1,LBR.12.4_1,49610.8803806305,0
LBR.12.6_1,LBR.12.6_1,48071.402757644646,0
LBR.13.1_1,LBR.13.1_1,18574.6911199093,0
LBR.13.2_1,LBR.13.2_1,35005.289994835846,0
LBR.14.1_1,LBR.14.1_1,38723.88297104835,0
LBR.14.2_1,LBR.14.2_1,18316.58667349815,0
LBR.15.1_1,LBR.15.1_1,12251.3043539524,0
LBR.15.2_1,LBR.15.2_1,3225.7922272682204,0
LBR.15.3_1,LBR.15.3_1,11302.0993897915,0
LBR.15.6_1,LBR.15.6_1,6776.90853405,0
LBR.15.7_1,LBR.15.7_1,6837.04378533365,0
