origin,destination,flow,time
PRK.9.2_1,PRK.2.1_1,1.0,0
PRK.9.3_1,PRK.9.24_1,2898.0,0
PRK.9.3_1,PRK.9.7_1,703.0,0
PRK.9.3_1,PRK.9.18_1,396.0,0
PRK.9.3_1,PRK.9.15_1,217.0,0
PRK.9.3_1,PRK.9.13_1,128.0,0
PRK.9.3_1,PRK.9.17_1,9.0,0
PRK.9.3_1,PRK.9.11_1,80.0,0
PRK.9.3_1,PRK.14.1_1,160.0,0
PRK.9.3_1,PRK.9.4_1,11.0,0
PRK.9.3_1,PRK.9.21_1,27.0,0
PRK.9.3_1,PRK.9.5_1,45.0,0
PRK.9.3_1,PRK.9.10_1,28.0,0
PRK.9.3_1,PRK.9.6_1,7.0,0
PRK.9.3_1,PRK.9.22_1,19.0,0
PRK.9.3_1,PRK.9.16_1,10.0,0
PRK.9.3_1,PRK.10.3_1,7.0,0
PRK.9.3_1,PRK.9.19_1,11.0,0
PRK.9.3_1,PRK.10.11_1,14.0,0
PRK.9.3_1,PRK.9.14_1,6.0,0
PRK.9.3_1,PRK.10.20_1,6.0,0
PRK.9.3_1,PRK.10.7_1,3.0,0
PRK.9.3_1,PRK.10.15_1,13.0,0
PRK.9.3_1,PRK.10.1_1,12.0,0
PRK.9.3_1,PRK.9.12_1,1.0,0
PRK.9.3_1,PRK.10.22_1,3.0,0
PRK.9.3_1,PRK.9.1_1,1.0,0
PRK.9.3_1,PRK.10.13_1,5.0,0
PRK.9.3_1,PRK.9.23_1,2.0,0
PRK.9.3_1,PRK.10.9_1,3.0,0
PRK.9.3_1,PRK.10.8_1,7.0,0
PRK.9.3_1,PRK.10.21_1,8.0,0
PRK.9.3_1,PRK.10.2_1,4.0,0
PRK.9.3_1,PRK.10.14_1,4.0,0
PRK.9.3_1,PRK.11.2_1,2.0,0
PRK.9.3_1,PRK.11.5_1,18.0,0
PRK.9.3_1,PRK.9.9_1,3.0,0
PRK.9.3_1,PRK.10.25_1,2.0,0
PRK.9.3_1,PRK.10.27_1,3.0,0
PRK.9.3_1,PRK.4.12_1,1.0,0
PRK.9.3_1,PRK.11.1_1,1.0,0
PRK.9.3_1,PRK.1.6_1,1.0,0
PRK.9.3_1,PRK.5.19_1,1.0,0
PRK.9.3_1,PRK.10.24_1,1.0,0
PRK.9.3_1,PRK.4.1_1,3.0,0
PRK.9.3_1,PRK.10.19_1,1.0,0
PRK.9.3_1,PRK.1.1_1,1.0,0
PRK.9.3_1,PRK.5.1_1,1.0,0
PRK.9.3_1,PRK.4.8_1,1.0,0
PRK.9.3_1,PRK.4.17_1,1.0,0
PRK.9.3_1,PRK.1.16_1,1.0,0
PRK.9.3_1,PRK.5.4_1,1.0,0
PRK.9.3_1,PRK.5.3_1,1.0,0
PRK.9.3_1,PRK.4.6_1,2.0,0
PRK.9.3_1,PRK.4.11_1,1.0,0
PRK.9.3_1,PRK.4.10_1,1.0,0
PRK.9.3_1,PRK.1.8_1,1.0,0
PRK.9.3_1,PRK.4.5_1,1.0,0
PRK.9.3_1,PRK.1.10_1,1.0,0
PRK.9.3_1,PRK.5.2_1,1.0,0
PRK.9.3_1,PRK.4.2_1,1.0,0
PRK.9.3_1,PRK.3.7_1,1.0,0
PRK.9.3_1,PRK.7.9_1,2.0,0
PRK.9.3_1,PRK.2.7_1,1.0,0
PRK.9.4_1,PRK.9.7_1,2074.0,0
PRK.9.4_1,PRK.9.21_1,430.0,0
PRK.9.4_1,PRK.9.16_1,241.0,0
PRK.9.4_1,PRK.9.13_1,68.0,0
PRK.9.4_1,PRK.9.6_1,36.0,0
PRK.9.4_1,PRK.9.10_1,60.0,0
PRK.9.4_1,PRK.9.18_1,25.0,0
PRK.9.4_1,PRK.9.24_1,11.0,0
PRK.9.4_1,PRK.14.1_1,38.0,0
PRK.9.4_1,PRK.9.3_1,7.0,0
PRK.9.4_1,PRK.9.15_1,8.0,0
PRK.9.4_1,PRK.9.11_1,3.0,0
PRK.9.4_1,PRK.9.2_1,2.0,0
PRK.9.4_1,PRK.9.5_1,3.0,0
PRK.9.4_1,PRK.9.19_1,5.0,0
PRK.9.4_1,PRK.9.17_1,2.0,0
PRK.9.4_1,PRK.9.22_1,2.0,0
PRK.9.4_1,PRK.9.1_1,2.0,0
PRK.9.4_1,PRK.9.14_1,2.0,0
PRK.9.4_1,PRK.9.23_1,7.0,0
PRK.9.4_1,PRK.9.12_1,4.0,0
PRK.9.4_1,PRK.10.3_1,6.0,0
PRK.9.4_1,PRK.1.17_1,2.0,0
PRK.9.4_1,PRK.10.11_1,2.0,0
PRK.9.4_1,PRK.10.1_1,5.0,0
PRK.9.4_1,PRK.10.20_1,6.0,0
PRK.9.4_1,PRK.9.9_1,3.0,0
PRK.9.4_1,PRK.10.8_1,3.0,0
PRK.9.4_1,PRK.10.15_1,1.0,0
PRK.9.4_1,PRK.9.8_1,1.0,0
PRK.9.4_1,PRK.1.6_1,3.0,0
PRK.9.4_1,PRK.10.21_1,3.0,0
PRK.9.4_1,PRK.10.14_1,5.0,0
PRK.9.4_1,PRK.10.22_1,1.0,0
PRK.9.4_1,PRK.10.24_1,1.0,0
PRK.9.4_1,PRK.10.26_1,1.0,0
PRK.9.4_1,PRK.10.27_1,2.0,0
PRK.9.4_1,PRK.1.4_1,1.0,0
PRK.9.4_1,PRK.1.18_1,1.0,0
PRK.9.4_1,PRK.11.2_1,1.0,0
PRK.9.4_1,PRK.10.16_1,3.0,0
PRK.9.4_1,PRK.11.5_1,10.0,0
PRK.9.4_1,PRK.10.19_1,1.0,0
PRK.9.4_1,PRK.11.3_1,1.0,0
PRK.9.4_1,PRK.1.14_1,1.0,0
PRK.9.4_1,PRK.10.5_1,1.0,0
PRK.9.4_1,PRK.4.6_1,1.0,0
PRK.9.4_1,PRK.3.11_1,1.0,0
PRK.9.4_1,PRK.4.7_1,1.0,0
PRK.9.4_1,PRK.13.1_1,1.0,0
PRK.9.4_1,PRK.12.1_1,1.0,0
PRK.9.5_1,PRK.9.22_1,3924.0,0
PRK.9.5_1,PRK.9.11_1,1798.0,0
PRK.9.5_1,PRK.9.10_1,1829.0,0
PRK.9.5_1,PRK.9.18_1,664.0,0
PRK.9.5_1,PRK.9.14_1,379.0,0
PRK.9.5_1,PRK.10.3_1,176.0,0
PRK.9.5_1,PRK.9.19_1,293.0,0
PRK.9.5_1,PRK.10.11_1,308.0,0
PRK.9.5_1,PRK.9.7_1,188.0,0
PRK.9.5_1,PRK.10.20_1,194.0,0
PRK.9.5_1,PRK.10.1_1,237.0,0
PRK.9.5_1,PRK.9.12_1,76.0,0
PRK.9.5_1,PRK.9.4_1,32.0,0
PRK.9.5_1,PRK.9.6_1,57.0,0
PRK.9.5_1,PRK.9.3_1,40.0,0
PRK.9.5_1,PRK.10.15_1,97.0,0
PRK.9.5_1,PRK.9.20_1,17.0,0
PRK.9.5_1,PRK.10.8_1,110.0,0
PRK.9.5_1,PRK.9.23_1,44.0,0
PRK.9.5_1,PRK.10.21_1,74.0,0
PRK.9.5_1,PRK.9.24_1,31.0,0
PRK.9.5_1,PRK.9.13_1,37.0,0
PRK.9.5_1,PRK.10.7_1,17.0,0
PRK.9.5_1,PRK.10.14_1,53.0,0
PRK.9.5_1,PRK.10.22_1,21.0,0
PRK.9.5_1,PRK.9.16_1,20.0,0
PRK.9.5_1,PRK.9.9_1,30.0,0
PRK.9.5_1,PRK.9.21_1,11.0,0
PRK.9.5_1,PRK.10.26_1,8.0,0
PRK.9.5_1,PRK.9.2_1,2.0,0
PRK.9.5_1,PRK.10.25_1,9.0,0
PRK.9.5_1,PRK.9.15_1,16.0,0
PRK.9.5_1,PRK.14.1_1,43.0,0
PRK.9.5_1,PRK.11.2_1,4.0,0
PRK.9.5_1,PRK.10.27_1,23.0,0
PRK.9.5_1,PRK.11.5_1,138.0,0
PRK.9.5_1,PRK.9.17_1,1.0,0
PRK.9.5_1,PRK.9.8_1,1.0,0
PRK.9.5_1,PRK.10.9_1,4.0,0
PRK.9.5_1,PRK.10.2_1,4.0,0
PRK.9.5_1,PRK.9.1_1,2.0,0
PRK.9.5_1,PRK.10.24_1,9.0,0
PRK.9.5_1,PRK.1.15_1,2.0,0
PRK.9.5_1,PRK.10.13_1,8.0,0
PRK.9.5_1,PRK.1.6_1,6.0,0
PRK.9.5_1,PRK.10.16_1,3.0,0
PRK.9.5_1,PRK.10.19_1,4.0,0
PRK.9.5_1,PRK.10.17_1,1.0,0
PRK.9.5_1,PRK.11.4_1,3.0,0
PRK.9.5_1,PRK.10.4_1,3.0,0
PRK.9.5_1,PRK.11.1_1,2.0,0
PRK.9.5_1,PRK.1.17_1,1.0,0
PRK.9.5_1,PRK.11.3_1,5.0,0
PRK.9.5_1,PRK.10.28_1,2.0,0
PRK.9.5_1,PRK.10.6_1,6.0,0
PRK.9.5_1,PRK.4.12_1,2.0,0
PRK.9.5_1,PRK.4.1_1,3.0,0
PRK.9.5_1,PRK.10.10_1,1.0,0
PRK.9.5_1,PRK.1.16_1,1.0,0
PRK.9.5_1,PRK.10.18_1,1.0,0
PRK.9.5_1,PRK.10.5_1,1.0,0
PRK.9.5_1,PRK.1.1_1,1.0,0
PRK.9.5_1,PRK.5.18_1,2.0,0
PRK.9.5_1,PRK.1.4_1,1.0,0
PRK.9.5_1,PRK.4.16_1,1.0,0
PRK.9.5_1,PRK.4.17_1,2.0,0
PRK.9.5_1,PRK.5.19_1,4.0,0
PRK.9.5_1,PRK.4.8_1,10.0,0
PRK.9.5_1,PRK.5.1_1,1.0,0
PRK.9.5_1,PRK.4.6_1,3.0,0
PRK.9.5_1,PRK.3.18_1,2.0,0
PRK.9.5_1,PRK.5.7_1,2.0,0
PRK.9.5_1,PRK.5.3_1,1.0,0
PRK.9.5_1,PRK.4.13_1,1.0,0
PRK.9.5_1,PRK.5.13_1,2.0,0
PRK.9.5_1,PRK.4.10_1,3.0,0
PRK.9.5_1,PRK.1.12_1,1.0,0
PRK.9.5_1,PRK.4.15_1,3.0,0
PRK.9.5_1,PRK.4.11_1,1.0,0
PRK.9.5_1,PRK.5.14_1,3.0,0
PRK.9.5_1,PRK.3.9_1,2.0,0
PRK.9.5_1,PRK.5.4_1,2.0,0
PRK.9.5_1,PRK.4.3_1,1.0,0
PRK.9.5_1,PRK.1.14_1,1.0,0
PRK.9.5_1,PRK.4.7_1,2.0,0
PRK.9.5_1,PRK.3.11_1,4.0,0
PRK.9.5_1,PRK.3.5_1,1.0,0
PRK.9.5_1,PRK.4.9_1,2.0,0
PRK.9.5_1,PRK.1.8_1,3.0,0
PRK.9.5_1,PRK.3.1_1,2.0,0
PRK.9.5_1,PRK.5.11_1,2.0,0
PRK.9.5_1,PRK.4.5_1,3.0,0
PRK.9.5_1,PRK.5.12_1,1.0,0
PRK.9.5_1,PRK.7.10_1,1.0,0
PRK.9.5_1,PRK.7.11_1,1.0,0
PRK.9.5_1,PRK.3.20_1,2.0,0
PRK.9.5_1,PRK.5.5_1,1.0,0
PRK.9.5_1,PRK.7.16_1,1.0,0
PRK.9.5_1,PRK.5.10_1,1.0,0
PRK.9.5_1,PRK.5.8_1,1.0,0
PRK.9.5_1,PRK.5.2_1,2.0,0
PRK.9.5_1,PRK.4.4_1,2.0,0
PRK.9.5_1,PRK.3.4_1,11.0,0
PRK.9.5_1,PRK.5.6_1,2.0,0
PRK.9.5_1,PRK.7.8_1,1.0,0
PRK.9.5_1,PRK.5.9_1,3.0,0
PRK.9.5_1,PRK.5.21_1,2.0,0
PRK.9.5_1,PRK.7.4_1,1.0,0
PRK.9.5_1,PRK.7.12_1,2.0,0
PRK.9.5_1,PRK.6.1_1,1.0,0
PRK.9.5_1,PRK.6.2_1,2.0,0
PRK.9.5_1,PRK.1.3_1,1.0,0
PRK.9.5_1,PRK.3.12_1,1.0,0
PRK.9.5_1,PRK.7.5_1,1.0,0
PRK.9.5_1,PRK.6.3_1,1.0,0
PRK.9.5_1,PRK.3.7_1,3.0,0
PRK.9.5_1,PRK.7.15_1,2.0,0
PRK.9.5_1,PRK.13.5_1,1.0,0
PRK.9.5_1,PRK.13.6_1,1.0,0
PRK.9.5_1,PRK.3.13_1,1.0,0
PRK.9.5_1,PRK.13.10_1,1.0,0
PRK.9.5_1,PRK.3.6_1,2.0,0
PRK.9.5_1,PRK.13.1_1,1.0,0
PRK.9.5_1,PRK.3.2_1,6.0,0
PRK.9.5_1,PRK.13.8_1,1.0,0
PRK.9.5_1,PRK.2.6_1,2.0,0
PRK.9.5_1,PRK.2.4_1,1.0,0
PRK.9.5_1,PRK.2.9_1,2.0,0
PRK.9.5_1,PRK.2.8_1,2.0,0
PRK.9.5_1,PRK.2.1_1,2.0,0
PRK.9.5_1,PRK.2.15_1,1.0,0
PRK.9.5_1,PRK.2.10_1,2.0,0
PRK.9.5_1,PRK.12.2_1,1.0,0
PRK.9.6_1,PRK.9.2_1,1183.0,0
PRK.9.6_1,PRK.9.10_1,2085.0,0
PRK.9.6_1,PRK.9.4_1,180.0,0
PRK.9.6_1,PRK.9.16_1,271.0,0
PRK.9.6_1,PRK.9.20_1,26.0,0
PRK.9.6_1,PRK.9.19_1,88.0,0
PRK.9.6_1,PRK.9.1_1,21.0,0
PRK.9.6_1,PRK.9.7_1,65.0,0
PRK.9.6_1,PRK.9.21_1,36.0,0
PRK.9.6_1,PRK.9.18_1,33.0,0
PRK.9.6_1,PRK.9.5_1,48.0,0
PRK.9.6_1,PRK.9.13_1,16.0,0
PRK.9.6_1,PRK.9.11_1,16.0,0
PRK.9.6_1,PRK.9.23_1,21.0,0
PRK.9.6_1,PRK.1.17_1,3.0,0
PRK.9.6_1,PRK.9.22_1,11.0,0
PRK.9.6_1,PRK.9.24_1,15.0,0
PRK.9.6_1,PRK.9.12_1,9.0,0
PRK.9.6_1,PRK.9.14_1,7.0,0
PRK.9.6_1,PRK.14.1_1,20.0,0
PRK.9.6_1,PRK.1.15_1,1.0,0
PRK.9.6_1,PRK.9.3_1,4.0,0
PRK.9.6_1,PRK.9.15_1,4.0,0
PRK.9.6_1,PRK.1.9_1,1.0,0
PRK.9.6_1,PRK.10.11_1,4.0,0
PRK.9.6_1,PRK.10.3_1,4.0,0
PRK.9.6_1,PRK.9.9_1,7.0,0
PRK.9.6_1,PRK.10.1_1,4.0,0
PRK.9.6_1,PRK.1.1_1,2.0,0
PRK.9.6_1,PRK.1.6_1,4.0,0
PRK.9.6_1,PRK.10.8_1,3.0,0
PRK.9.6_1,PRK.10.20_1,4.0,0
PRK.9.6_1,PRK.10.21_1,2.0,0
PRK.9.6_1,PRK.1.4_1,1.0,0
PRK.9.6_1,PRK.10.15_1,4.0,0
PRK.9.6_1,PRK.10.24_1,2.0,0
PRK.9.6_1,PRK.1.16_1,1.0,0
PRK.9.6_1,PRK.10.14_1,3.0,0
PRK.9.6_1,PRK.10.27_1,3.0,0
PRK.9.6_1,PRK.10.16_1,2.0,0
PRK.9.6_1,PRK.10.7_1,1.0,0
PRK.9.6_1,PRK.10.22_1,2.0,0
PRK.9.6_1,PRK.10.12_1,2.0,0
PRK.9.6_1,PRK.11.2_1,2.0,0
PRK.9.6_1,PRK.10.19_1,2.0,0
PRK.9.6_1,PRK.11.5_1,15.0,0
PRK.9.6_1,PRK.1.8_1,2.0,0
PRK.9.6_1,PRK.10.18_1,1.0,0
PRK.9.6_1,PRK.1.10_1,1.0,0
PRK.9.6_1,PRK.10.28_1,1.0,0
PRK.9.6_1,PRK.5.18_1,1.0,0
PRK.9.6_1,PRK.3.9_1,1.0,0
PRK.9.6_1,PRK.3.11_1,2.0,0
PRK.9.6_1,PRK.13.4_1,1.0,0
PRK.9.6_1,PRK.4.4_1,1.0,0
PRK.9.6_1,PRK.3.13_1,1.0,0
PRK.9.6_1,PRK.6.3_1,1.0,0
PRK.9.6_1,PRK.7.9_1,1.0,0
PRK.9.7_1,PRK.9.18_1,3258.0,0
PRK.9.7_1,PRK.9.4_1,535.0,0
PRK.9.7_1,PRK.9.13_1,750.0,0
PRK.9.7_1,PRK.9.24_1,379.0,0
PRK.9.7_1,PRK.9.3_1,167.0,0
PRK.9.7_1,PRK.9.11_1,135.0,0
PRK.9.7_1,PRK.9.10_1,189.0,0
PRK.9.7_1,PRK.9.21_1,83.0,0
PRK.9.7_1,PRK.9.15_1,100.0,0
PRK.9.7_1,PRK.14.1_1,164.0,0
PRK.9.7_1,PRK.9.6_1,27.0,0
PRK.9.7_1,PRK.9.5_1,46.0,0
PRK.9.7_1,PRK.9.16_1,27.0,0
PRK.9.7_1,PRK.9.17_1,3.0,0
PRK.9.7_1,PRK.9.19_1,22.0,0
PRK.9.7_1,PRK.9.22_1,19.0,0
PRK.9.7_1,PRK.9.2_1,7.0,0
PRK.9.7_1,PRK.9.20_1,4.0,0
PRK.9.7_1,PRK.9.14_1,17.0,0
PRK.9.7_1,PRK.10.3_1,2.0,0
PRK.9.7_1,PRK.10.11_1,13.0,0
PRK.9.7_1,PRK.9.12_1,10.0,0
PRK.9.7_1,PRK.9.1_1,5.0,0
PRK.9.7_1,PRK.10.20_1,19.0,0
PRK.9.7_1,PRK.10.1_1,18.0,0
PRK.9.7_1,PRK.9.23_1,8.0,0
PRK.9.7_1,PRK.10.15_1,11.0,0
PRK.9.7_1,PRK.1.17_1,2.0,0
PRK.9.7_1,PRK.10.7_1,6.0,0
PRK.9.7_1,PRK.10.8_1,13.0,0
PRK.9.7_1,PRK.1.15_1,5.0,0
PRK.9.7_1,PRK.9.9_1,14.0,0
PRK.9.7_1,PRK.10.21_1,10.0,0
PRK.9.7_1,PRK.10.22_1,8.0,0
PRK.9.7_1,PRK.1.9_1,1.0,0
PRK.9.7_1,PRK.10.14_1,7.0,0
PRK.9.7_1,PRK.10.25_1,3.0,0
PRK.9.7_1,PRK.1.6_1,5.0,0
PRK.9.7_1,PRK.10.9_1,4.0,0
PRK.9.7_1,PRK.11.2_1,4.0,0
PRK.9.7_1,PRK.10.2_1,3.0,0
PRK.9.7_1,PRK.1.1_1,1.0,0
PRK.9.7_1,PRK.11.5_1,30.0,0
PRK.9.7_1,PRK.10.27_1,3.0,0
PRK.9.7_1,PRK.10.24_1,2.0,0
PRK.9.7_1,PRK.10.4_1,1.0,0
PRK.9.7_1,PRK.10.16_1,1.0,0
PRK.9.7_1,PRK.10.19_1,3.0,0
PRK.9.7_1,PRK.10.6_1,2.0,0
PRK.9.7_1,PRK.1.4_1,2.0,0
PRK.9.7_1,PRK.1.18_1,1.0,0
PRK.9.7_1,PRK.11.3_1,1.0,0
PRK.9.7_1,PRK.4.1_1,4.0,0
PRK.9.7_1,PRK.5.18_1,1.0,0
PRK.9.7_1,PRK.11.6_1,1.0,0
PRK.9.7_1,PRK.5.7_1,2.0,0
PRK.9.7_1,PRK.4.8_1,2.0,0
PRK.9.7_1,PRK.5.1_1,1.0,0
PRK.9.7_1,PRK.4.16_1,1.0,0
PRK.9.7_1,PRK.5.3_1,1.0,0
PRK.9.7_1,PRK.10.23_1,1.0,0
PRK.9.7_1,PRK.5.4_1,1.0,0
PRK.9.7_1,PRK.5.14_1,1.0,0
PRK.9.7_1,PRK.4.10_1,1.0,0
PRK.9.7_1,PRK.1.2_1,1.0,0
PRK.9.7_1,PRK.4.3_1,1.0,0
PRK.9.7_1,PRK.4.7_1,1.0,0
PRK.9.7_1,PRK.3.5_1,1.0,0
PRK.9.7_1,PRK.5.5_1,1.0,0
PRK.9.7_1,PRK.5.8_1,1.0,0
PRK.9.7_1,PRK.7.16_1,1.0,0
PRK.9.7_1,PRK.5.6_1,1.0,0
PRK.9.7_1,PRK.3.4_1,2.0,0
PRK.9.7_1,PRK.4.2_1,1.0,0
PRK.9.7_1,PRK.6.2_1,1.0,0
PRK.9.7_1,PRK.6.3_1,1.0,0
PRK.9.7_1,PRK.13.5_1,1.0,0
PRK.9.7_1,PRK.3.13_1,1.0,0
PRK.9.7_1,PRK.3.2_1,1.0,0
PRK.9.7_1,PRK.2.6_1,1.0,0
PRK.9.7_1,PRK.2.4_1,1.0,0
PRK.9.7_1,PRK.2.12_1,1.0,0
PRK.9.7_1,PRK.2.1_1,2.0,0
PRK.9.8_1,PRK.9.9_1,2278.0,0
PRK.9.8_1,PRK.1.6_1,399.0,0
PRK.9.8_1,PRK.10.24_1,173.0,0
PRK.9.8_1,PRK.9.23_1,52.0,0
PRK.9.8_1,PRK.1.16_1,10.0,0
PRK.9.8_1,PRK.10.12_1,1.0,0
PRK.9.8_1,PRK.10.8_1,61.0,0
PRK.9.8_1,PRK.9.12_1,13.0,0
PRK.9.8_1,PRK.1.15_1,5.0,0
PRK.9.8_1,PRK.10.25_1,5.0,0
PRK.9.8_1,PRK.10.16_1,12.0,0
PRK.9.8_1,PRK.10.10_1,4.0,0
PRK.9.8_1,PRK.1.4_1,4.0,0
PRK.9.8_1,PRK.9.19_1,9.0,0
PRK.9.8_1,PRK.9.20_1,3.0,0
PRK.9.8_1,PRK.10.1_1,4.0,0
PRK.9.8_1,PRK.9.14_1,1.0,0
PRK.9.8_1,PRK.10.21_1,13.0,0
PRK.9.8_1,PRK.10.27_1,7.0,0
PRK.9.8_1,PRK.10.23_1,2.0,0
PRK.9.8_1,PRK.1.12_1,2.0,0
PRK.9.8_1,PRK.9.22_1,3.0,0
PRK.9.8_1,PRK.10.11_1,3.0,0
PRK.9.8_1,PRK.10.19_1,2.0,0
PRK.9.8_1,PRK.10.14_1,4.0,0
PRK.9.8_1,PRK.9.10_1,2.0,0
PRK.9.8_1,PRK.9.5_1,1.0,0
PRK.9.8_1,PRK.10.20_1,4.0,0
PRK.9.8_1,PRK.9.1_1,1.0,0
PRK.9.8_1,PRK.1.1_1,1.0,0
PRK.9.8_1,PRK.1.14_1,1.0,0
PRK.9.8_1,PRK.9.2_1,1.0,0
PRK.9.8_1,PRK.10.26_1,2.0,0
PRK.9.8_1,PRK.3.5_1,1.0,0
PRK.9.8_1,PRK.10.15_1,1.0,0
PRK.9.8_1,PRK.3.20_1,1.0,0
PRK.9.8_1,PRK.3.1_1,1.0,0
PRK.9.8_1,PRK.11.3_1,2.0,0
PRK.9.8_1,PRK.1.8_1,1.0,0
PRK.9.8_1,PRK.3.11_1,3.0,0
PRK.9.8_1,PRK.11.5_1,5.0,0
PRK.9.8_1,PRK.9.16_1,1.0,0
PRK.9.8_1,PRK.11.2_1,1.0,0
PRK.9.8_1,PRK.3.4_1,2.0,0
PRK.9.8_1,PRK.7.10_1,1.0,0
PRK.9.8_1,PRK.11.6_1,1.0,0
PRK.9.8_1,PRK.9.21_1,1.0,0
PRK.9.8_1,PRK.4.1_1,1.0,0
PRK.9.8_1,PRK.10.6_1,1.0,0
PRK.9.8_1,PRK.4.8_1,1.0,0
PRK.9.8_1,PRK.3.17_1,1.0,0
PRK.9.8_1,PRK.4.5_1,1.0,0
PRK.9.8_1,PRK.3.15_1,1.0,0
PRK.9.8_1,PRK.5.2_1,1.0,0
PRK.9.8_1,PRK.2.14_1,1.0,0
PRK.11.1_1,PRK.4.1_1,2937.0,0
PRK.11.1_1,PRK.11.4_1,287.0,0
PRK.11.1_1,PRK.4.12_1,302.0,0
PRK.11.1_1,PRK.10.2_1,185.0,0
PRK.11.1_1,PRK.11.2_1,104.0,0
PRK.11.1_1,PRK.11.6_1,49.0,0
PRK.11.1_1,PRK.11.5_1,362.0,0
PRK.11.1_1,PRK.10.4_1,3.0,0
PRK.11.1_1,PRK.4.17_1,5.0,0
PRK.11.1_1,PRK.10.9_1,4.0,0
PRK.11.1_1,PRK.10.6_1,5.0,0
PRK.11.1_1,PRK.10.17_1,2.0,0
PRK.11.1_1,PRK.10.22_1,1.0,0
PRK.11.1_1,PRK.4.8_1,8.0,0
PRK.11.1_1,PRK.10.26_1,2.0,0
PRK.11.1_1,PRK.4.6_1,3.0,0
PRK.11.1_1,PRK.5.18_1,5.0,0
PRK.11.1_1,PRK.10.7_1,2.0,0
PRK.11.1_1,PRK.4.16_1,1.0,0
PRK.11.1_1,PRK.10.28_1,2.0,0
PRK.11.1_1,PRK.10.13_1,2.0,0
PRK.11.1_1,PRK.10.14_1,5.0,0
PRK.11.1_1,PRK.10.15_1,2.0,0
PRK.11.1_1,PRK.5.1_1,1.0,0
PRK.11.1_1,PRK.4.15_1,1.0,0
PRK.11.1_1,PRK.10.20_1,1.0,0
PRK.11.1_1,PRK.10.19_1,1.0,0
PRK.11.1_1,PRK.10.21_1,4.0,0
PRK.11.1_1,PRK.5.14_1,3.0,0
PRK.11.1_1,PRK.10.27_1,1.0,0
PRK.11.1_1,PRK.5.13_1,1.0,0
PRK.11.1_1,PRK.5.15_1,1.0,0
PRK.11.1_1,PRK.4.5_1,1.0,0
PRK.11.1_1,PRK.10.1_1,3.0,0
PRK.11.1_1,PRK.10.16_1,2.0,0
PRK.11.1_1,PRK.10.8_1,1.0,0
PRK.11.1_1,PRK.5.2_1,1.0,0
PRK.11.1_1,PRK.5.9_1,1.0,0
PRK.11.1_1,PRK.10.24_1,2.0,0
PRK.11.1_1,PRK.7.4_1,1.0,0
PRK.11.1_1,PRK.7.12_1,1.0,0
PRK.11.1_1,PRK.9.23_1,1.0,0
PRK.11.1_1,PRK.7.10_1,1.0,0
PRK.11.1_1,PRK.3.11_1,1.0,0
PRK.11.1_1,PRK.3.1_1,1.0,0
PRK.11.1_1,PRK.3.4_1,1.0,0
PRK.11.1_1,PRK.1.18_1,1.0,0
PRK.11.1_1,PRK.3.7_1,1.0,0
PRK.11.1_1,PRK.3.15_1,1.0,0
PRK.11.1_1,PRK.13.7_1,1.0,0
PRK.11.1_1,PRK.2.8_1,1.0,0
PRK.11.1_1,PRK.2.14_1,1.0,0
PRK.11.2_1,PRK.11.5_1,5975.0,0
PRK.11.2_1,PRK.10.22_1,7.0,0
PRK.11.2_1,PRK.10.2_1,12.0,0
PRK.11.2_1,PRK.10.26_1,3.0,0
PRK.11.2_1,PRK.11.1_1,6.0,0
PRK.11.2_1,PRK.11.4_1,4.0,0
PRK.11.2_1,PRK.10.9_1,7.0,0
PRK.11.2_1,PRK.10.15_1,11.0,0
PRK.11.2_1,PRK.10.7_1,6.0,0
PRK.11.2_1,PRK.10.14_1,13.0,0
PRK.11.2_1,PRK.10.4_1,3.0,0
PRK.11.2_1,PRK.4.12_1,3.0,0
PRK.11.2_1,PRK.10.17_1,3.0,0
PRK.11.2_1,PRK.4.1_1,9.0,0
PRK.11.2_1,PRK.11.6_1,6.0,0
PRK.11.2_1,PRK.10.20_1,7.0,0
PRK.11.2_1,PRK.11.3_1,7.0,0
PRK.11.2_1,PRK.10.6_1,4.0,0
PRK.11.2_1,PRK.10.13_1,4.0,0
PRK.11.2_1,PRK.4.17_1,3.0,0
PRK.11.2_1,PRK.10.28_1,2.0,0
PRK.11.2_1,PRK.10.21_1,2.0,0
PRK.11.2_1,PRK.10.3_1,3.0,0
PRK.11.2_1,PRK.10.11_1,2.0,0
PRK.11.2_1,PRK.10.19_1,3.0,0
PRK.11.2_1,PRK.4.8_1,3.0,0
PRK.11.2_1,PRK.5.18_1,2.0,0
PRK.11.2_1,PRK.10.27_1,2.0,0
PRK.11.2_1,PRK.10.1_1,2.0,0
PRK.11.2_1,PRK.4.6_1,3.0,0
PRK.11.2_1,PRK.10.5_1,1.0,0
PRK.11.2_1,PRK.5.1_1,4.0,0
PRK.11.2_1,PRK.10.25_1,1.0,0
PRK.11.2_1,PRK.9.22_1,2.0,0
PRK.11.2_1,PRK.5.3_1,3.0,0
PRK.11.2_1,PRK.5.19_1,3.0,0
PRK.11.2_1,PRK.10.8_1,2.0,0
PRK.11.2_1,PRK.4.15_1,2.0,0
PRK.11.2_1,PRK.10.18_1,1.0,0
PRK.11.2_1,PRK.9.5_1,2.0,0
PRK.11.2_1,PRK.5.14_1,1.0,0
