origin,destination,flow,time
CUB.16.3_1,CUB.11.8_1,4.0,0
CUB.16.3_1,CUB.3.5_1,6.0,0
CUB.16.3_1,CUB.3.3_1,27.0,0
CUB.16.3_1,CUB.14.2_1,6.0,0
CUB.16.3_1,CUB.14.1_1,5.0,0
CUB.16.3_1,CUB.3.2_1,2.0,0
CUB.16.3_1,CUB.14.7_1,7.0,0
CUB.16.3_1,CUB.11.4_1,7.0,0
CUB.16.3_1,CUB.14.8_1,2.0,0
CUB.16.3_1,CUB.14.6_1,2.0,0
CUB.16.3_1,CUB.11.9_1,1.0,0
CUB.16.3_1,CUB.14.5_1,9.0,0
CUB.16.3_1,CUB.11.12_1,2.0,0
CUB.16.3_1,CUB.11.5_1,4.0,0
CUB.16.3_1,CUB.14.3_1,2.0,0
CUB.16.3_1,CUB.11.6_1,3.0,0
CUB.16.3_1,CUB.2.3_1,1.0,0
CUB.16.3_1,CUB.2.6_1,1.0,0
CUB.16.3_1,CUB.14.4_1,1.0,0
CUB.16.3_1,CUB.11.2_1,8.0,0
CUB.16.3_1,CUB.2.4_1,4.0,0
CUB.16.3_1,CUB.11.7_1,2.0,0
CUB.16.3_1,CUB.2.5_1,1.0,0
CUB.16.3_1,CUB.11.13_1,1.0,0
CUB.16.3_1,CUB.11.10_1,4.0,0
CUB.16.3_1,CUB.12.5_1,1.0,0
CUB.16.3_1,CUB.12.10_1,1.0,0
CUB.16.3_1,CUB.1.2_1,1.0,0
CUB.16.3_1,CUB.1.4_1,1.0,0
CUB.16.3_1,CUB.12.9_1,2.0,0
CUB.16.3_1,CUB.4.8_1,3.0,0
CUB.16.3_1,CUB.4.5_1,1.0,0
CUB.16.3_1,CUB.4.15_1,3.0,0
CUB.16.3_1,CUB.4.7_1,1.0,0
CUB.16.3_1,CUB.4.1_1,1.0,0
CUB.16.3_1,CUB.12.2_1,1.0,0
CUB.16.3_1,CUB.4.9_1,2.0,0
CUB.16.3_1,CUB.4.6_1,1.0,0
CUB.16.3_1,CUB.4.2_1,1.0,0
CUB.16.3_1,CUB.4.3_1,2.0,0
CUB.16.3_1,CUB.4.11_1,2.0,0
CUB.16.3_1,CUB.1.1_1,2.0,0
CUB.16.3_1,CUB.9.2_1,1.0,0
CUB.16.3_1,CUB.1.9_1,1.0,0
CUB.16.3_1,CUB.10.1_1,1.0,0
CUB.16.3_1,CUB.10.4_1,1.0,0
CUB.16.3_1,CUB.13.3_1,1.0,0
CUB.16.3_1,CUB.5.1_1,1.0,0
CUB.16.3_1,CUB.7.12_1,1.0,0
CUB.16.3_1,CUB.7.2_1,1.0,0
CUB.16.4_1,CUB.16.8_1,2376.0,0
CUB.16.4_1,CUB.16.13_1,1418.0,0
CUB.16.4_1,CUB.11.8_1,254.0,0
CUB.16.4_1,CUB.11.9_1,165.0,0
CUB.16.4_1,CUB.11.4_1,316.0,0
CUB.16.4_1,CUB.16.11_1,123.0,0
CUB.16.4_1,CUB.11.12_1,58.0,0
CUB.16.4_1,CUB.3.6_1,33.0,0
CUB.16.4_1,CUB.16.3_1,33.0,0
CUB.16.4_1,CUB.3.8_1,37.0,0
CUB.16.4_1,CUB.16.9_1,50.0,0
CUB.16.4_1,CUB.3.7_1,30.0,0
CUB.16.4_1,CUB.3.2_1,25.0,0
CUB.16.4_1,CUB.11.1_1,10.0,0
CUB.16.4_1,CUB.16.5_1,14.0,0
CUB.16.4_1,CUB.11.6_1,26.0,0
CUB.16.4_1,CUB.11.5_1,14.0,0
CUB.16.4_1,CUB.11.2_1,35.0,0
CUB.16.4_1,CUB.3.4_1,4.0,0
CUB.16.4_1,CUB.3.1_1,9.0,0
CUB.16.4_1,CUB.16.12_1,28.0,0
CUB.16.4_1,CUB.3.3_1,16.0,0
CUB.16.4_1,CUB.11.11_1,2.0,0
CUB.16.4_1,CUB.16.2_1,3.0,0
CUB.16.4_1,CUB.11.7_1,1.0,0
CUB.16.4_1,CUB.3.5_1,1.0,0
CUB.16.4_1,CUB.16.6_1,4.0,0
CUB.16.4_1,CUB.11.13_1,1.0,0
CUB.16.4_1,CUB.16.7_1,5.0,0
CUB.16.4_1,CUB.11.10_1,6.0,0
CUB.16.4_1,CUB.16.1_1,4.0,0
CUB.16.4_1,CUB.16.10_1,2.0,0
CUB.16.4_1,CUB.12.7_1,1.0,0
CUB.16.4_1,CUB.14.7_1,4.0,0
CUB.16.4_1,CUB.14.1_1,1.0,0
CUB.16.4_1,CUB.12.5_1,1.0,0
CUB.16.4_1,CUB.12.11_1,1.0,0
CUB.16.4_1,CUB.12.10_1,1.0,0
CUB.16.4_1,CUB.14.8_1,1.0,0
CUB.16.4_1,CUB.12.4_1,1.0,0
CUB.16.4_1,CUB.14.5_1,4.0,0
CUB.16.4_1,CUB.12.9_1,1.0,0
CUB.16.4_1,CUB.12.6_1,2.0,0
CUB.16.4_1,CUB.4.8_1,2.0,0
CUB.16.4_1,CUB.14.3_1,1.0,0
CUB.16.4_1,CUB.4.5_1,1.0,0
CUB.16.4_1,CUB.12.1_1,1.0,0
CUB.16.4_1,CUB.4.7_1,2.0,0
CUB.16.4_1,CUB.4.1_1,2.0,0
CUB.16.4_1,CUB.4.9_1,1.0,0
CUB.16.4_1,CUB.4.6_1,3.0,0
CUB.16.4_1,CUB.4.2_1,1.0,0
CUB.16.4_1,CUB.4.4_1,1.0,0
CUB.16.4_1,CUB.4.3_1,2.0,0
CUB.16.4_1,CUB.4.11_1,2.0,0
CUB.16.4_1,CUB.4.12_1,1.0,0
CUB.16.4_1,CUB.4.13_1,1.0,0
CUB.16.4_1,CUB.4.10_1,2.0,0
CUB.16.4_1,CUB.2.4_1,3.0,0
CUB.16.4_1,CUB.9.1_1,1.0,0
CUB.16.4_1,CUB.9.4_1,1.0,0
CUB.16.4_1,CUB.9.7_1,1.0,0
CUB.16.4_1,CUB.8.1_1,1.0,0
CUB.16.4_1,CUB.13.6_1,1.0,0
CUB.16.4_1,CUB.1.1_1,1.0,0
CUB.16.4_1,CUB.13.4_1,1.0,0
CUB.16.4_1,CUB.10.5_1,1.0,0
CUB.16.4_1,CUB.10.8_1,1.0,0
CUB.16.4_1,CUB.10.3_1,1.0,0
CUB.16.4_1,CUB.5.8_1,1.0,0
CUB.16.4_1,CUB.7.9_1,1.0,0
CUB.16.4_1,CUB.15.6_1,1.0,0
CUB.16.5_1,CUB.16.2_1,4356.0,0
CUB.16.5_1,CUB.16.3_1,529.0,0
CUB.16.5_1,CUB.16.11_1,555.0,0
CUB.16.5_1,CUB.16.12_1,767.0,0
CUB.16.5_1,CUB.16.1_1,56.0,0
CUB.16.5_1,CUB.16.9_1,62.0,0
CUB.16.5_1,CUB.16.8_1,14.0,0
CUB.16.5_1,CUB.16.10_1,29.0,0
CUB.16.5_1,CUB.16.7_1,44.0,0
CUB.16.5_1,CUB.16.13_1,23.0,0
CUB.16.5_1,CUB.3.6_1,10.0,0
CUB.16.5_1,CUB.3.4_1,14.0,0
CUB.16.5_1,CUB.16.6_1,18.0,0
CUB.16.5_1,CUB.16.4_1,9.0,0
CUB.16.5_1,CUB.14.1_1,25.0,0
CUB.16.5_1,CUB.3.7_1,12.0,0
CUB.16.5_1,CUB.14.8_1,8.0,0
CUB.16.5_1,CUB.14.2_1,8.0,0
CUB.16.5_1,CUB.3.8_1,5.0,0
CUB.16.5_1,CUB.3.5_1,11.0,0
CUB.16.5_1,CUB.14.6_1,7.0,0
CUB.16.5_1,CUB.11.8_1,3.0,0
CUB.16.5_1,CUB.3.3_1,24.0,0
CUB.16.5_1,CUB.14.7_1,3.0,0
CUB.16.5_1,CUB.14.5_1,15.0,0
CUB.16.5_1,CUB.11.4_1,2.0,0
CUB.16.5_1,CUB.3.1_1,4.0,0
CUB.16.5_1,CUB.3.2_1,2.0,0
CUB.16.5_1,CUB.14.3_1,2.0,0
CUB.16.5_1,CUB.2.6_1,5.0,0
CUB.16.5_1,CUB.2.3_1,4.0,0
CUB.16.5_1,CUB.11.12_1,3.0,0
CUB.16.5_1,CUB.11.5_1,3.0,0
CUB.16.5_1,CUB.2.4_1,6.0,0
CUB.16.5_1,CUB.11.6_1,5.0,0
CUB.16.5_1,CUB.2.8_1,3.0,0
CUB.16.5_1,CUB.2.10_1,1.0,0
CUB.16.5_1,CUB.11.2_1,6.0,0
CUB.16.5_1,CUB.11.11_1,1.0,0
CUB.16.5_1,CUB.2.1_1,3.0,0
CUB.16.5_1,CUB.2.9_1,1.0,0
CUB.16.5_1,CUB.11.13_1,2.0,0
CUB.16.5_1,CUB.11.10_1,5.0,0
CUB.16.5_1,CUB.1.2_1,2.0,0
CUB.16.5_1,CUB.12.7_1,1.0,0
CUB.16.5_1,CUB.12.5_1,1.0,0
CUB.16.5_1,CUB.12.11_1,1.0,0
CUB.16.5_1,CUB.12.4_1,1.0,0
CUB.16.5_1,CUB.1.1_1,5.0,0
CUB.16.5_1,CUB.12.9_1,2.0,0
CUB.16.5_1,CUB.4.8_1,2.0,0
CUB.16.5_1,CUB.4.5_1,1.0,0
CUB.16.5_1,CUB.12.1_1,1.0,0
CUB.16.5_1,CUB.4.7_1,2.0,0
CUB.16.5_1,CUB.4.1_1,4.0,0
CUB.16.5_1,CUB.4.9_1,2.0,0
CUB.16.5_1,CUB.4.14_1,1.0,0
CUB.16.5_1,CUB.4.6_1,1.0,0
CUB.16.5_1,CUB.4.2_1,2.0,0
CUB.16.5_1,CUB.4.11_1,2.0,0
CUB.16.5_1,CUB.4.12_1,2.0,0
CUB.16.5_1,CUB.4.10_1,1.0,0
CUB.16.5_1,CUB.9.8_1,1.0,0
CUB.16.5_1,CUB.1.9_1,2.0,0
CUB.16.5_1,CUB.9.1_1,1.0,0
CUB.16.5_1,CUB.9.4_1,1.0,0
CUB.16.5_1,CUB.10.1_1,2.0,0
CUB.16.5_1,CUB.10.2_1,1.0,0
CUB.16.5_1,CUB.8.1_1,1.0,0
CUB.16.5_1,CUB.13.10_1,2.0,0
CUB.16.5_1,CUB.10.5_1,1.0,0
CUB.16.5_1,CUB.13.6_1,1.0,0
CUB.16.5_1,CUB.13.9_1,1.0,0
CUB.16.5_1,CUB.5.4_1,1.0,0
CUB.16.5_1,CUB.5.2_1,1.0,0
CUB.16.5_1,CUB.7.9_1,1.0,0
CUB.16.5_1,CUB.7.2_1,1.0,0
CUB.16.5_1,CUB.15.1_1,2.0,0
CUB.16.5_1,CUB.15.6_1,2.0,0
CUB.16.5_1,CUB.6.1_1,1.0,0
CUB.16.6_1,CUB.16.7_1,6609.0,0
CUB.16.6_1,CUB.3.5_1,1740.0,0
CUB.16.6_1,CUB.16.12_1,2654.0,0
CUB.16.6_1,CUB.3.4_1,119.0,0
CUB.16.6_1,CUB.14.2_1,143.0,0
CUB.16.6_1,CUB.14.7_1,223.0,0
CUB.16.6_1,CUB.16.9_1,138.0,0
CUB.16.6_1,CUB.14.1_1,123.0,0
CUB.16.6_1,CUB.16.2_1,97.0,0
CUB.16.6_1,CUB.16.10_1,59.0,0
CUB.16.6_1,CUB.3.3_1,189.0,0
CUB.16.6_1,CUB.3.7_1,22.0,0
CUB.16.6_1,CUB.3.6_1,17.0,0
CUB.16.6_1,CUB.16.3_1,21.0,0
CUB.16.6_1,CUB.14.5_1,86.0,0
CUB.16.6_1,CUB.16.5_1,25.0,0
CUB.16.6_1,CUB.14.6_1,16.0,0
CUB.16.6_1,CUB.3.8_1,11.0,0
CUB.16.6_1,CUB.16.13_1,30.0,0
CUB.16.6_1,CUB.16.1_1,14.0,0
CUB.16.6_1,CUB.3.1_1,14.0,0
CUB.16.6_1,CUB.16.11_1,17.0,0
CUB.16.6_1,CUB.14.8_1,16.0,0
CUB.16.6_1,CUB.16.8_1,5.0,0
CUB.16.6_1,CUB.14.3_1,14.0,0
CUB.16.6_1,CUB.14.4_1,4.0,0
CUB.16.6_1,CUB.3.2_1,10.0,0
CUB.16.6_1,CUB.11.8_1,9.0,0
CUB.16.6_1,CUB.2.7_1,7.0,0
CUB.16.6_1,CUB.16.4_1,3.0,0
CUB.16.6_1,CUB.11.1_1,9.0,0
CUB.16.6_1,CUB.2.3_1,11.0,0
CUB.16.6_1,CUB.2.6_1,3.0,0
CUB.16.6_1,CUB.11.4_1,17.0,0
CUB.16.6_1,CUB.2.10_1,5.0,0
CUB.16.6_1,CUB.2.4_1,37.0,0
CUB.16.6_1,CUB.11.5_1,11.0,0
CUB.16.6_1,CUB.2.5_1,5.0,0
CUB.16.6_1,CUB.11.12_1,3.0,0
CUB.16.6_1,CUB.11.9_1,4.0,0
CUB.16.6_1,CUB.11.6_1,12.0,0
CUB.16.6_1,CUB.2.1_1,5.0,0
CUB.16.6_1,CUB.11.11_1,5.0,0
CUB.16.6_1,CUB.11.3_1,2.0,0
CUB.16.6_1,CUB.2.8_1,11.0,0
CUB.16.6_1,CUB.2.9_1,1.0,0
CUB.16.6_1,CUB.11.2_1,22.0,0
CUB.16.6_1,CUB.2.2_1,3.0,0
CUB.16.6_1,CUB.11.13_1,3.0,0
CUB.16.6_1,CUB.1.2_1,4.0,0
CUB.16.6_1,CUB.11.7_1,1.0,0
CUB.16.6_1,CUB.1.4_1,7.0,0
CUB.16.6_1,CUB.12.7_1,5.0,0
CUB.16.6_1,CUB.11.10_1,20.0,0
CUB.16.6_1,CUB.1.13_1,3.0,0
CUB.16.6_1,CUB.1.3_1,1.0,0
CUB.16.6_1,CUB.12.5_1,2.0,0
CUB.16.6_1,CUB.12.10_1,2.0,0
CUB.16.6_1,CUB.1.1_1,32.0,0
CUB.16.6_1,CUB.12.11_1,3.0,0
CUB.16.6_1,CUB.12.3_1,6.0,0
CUB.16.6_1,CUB.1.12_1,1.0,0
CUB.16.6_1,CUB.1.6_1,1.0,0
CUB.16.6_1,CUB.1.10_1,2.0,0
CUB.16.6_1,CUB.12.4_1,1.0,0
CUB.16.6_1,CUB.12.9_1,9.0,0
CUB.16.6_1,CUB.12.1_1,2.0,0
CUB.16.6_1,CUB.1.7_1,3.0,0
CUB.16.6_1,CUB.4.8_1,9.0,0
CUB.16.6_1,CUB.1.8_1,2.0,0
CUB.16.6_1,CUB.4.5_1,6.0,0
CUB.16.6_1,CUB.4.15_1,8.0,0
CUB.16.6_1,CUB.1.11_1,1.0,0
CUB.16.6_1,CUB.4.1_1,5.0,0
CUB.16.6_1,CUB.12.2_1,2.0,0
CUB.16.6_1,CUB.12.8_1,4.0,0
CUB.16.6_1,CUB.4.7_1,4.0,0
CUB.16.6_1,CUB.4.2_1,10.0,0
CUB.16.6_1,CUB.4.6_1,7.0,0
CUB.16.6_1,CUB.4.14_1,2.0,0
CUB.16.6_1,CUB.4.9_1,2.0,0
CUB.16.6_1,CUB.4.4_1,4.0,0
CUB.16.6_1,CUB.4.11_1,2.0,0
CUB.16.6_1,CUB.4.3_1,2.0,0
CUB.16.6_1,CUB.4.12_1,5.0,0
CUB.16.6_1,CUB.9.8_1,2.0,0
CUB.16.6_1,CUB.1.9_1,4.0,0
CUB.16.6_1,CUB.4.10_1,2.0,0
CUB.16.6_1,CUB.4.13_1,5.0,0
CUB.16.6_1,CUB.9.3_1,1.0,0
CUB.16.6_1,CUB.9.1_1,2.0,0
CUB.16.6_1,CUB.9.4_1,3.0,0
CUB.16.6_1,CUB.1.5_1,1.0,0
CUB.16.6_1,CUB.8.1_1,1.0,0
CUB.16.6_1,CUB.10.2_1,1.0,0
CUB.16.6_1,CUB.9.2_1,2.0,0
CUB.16.6_1,CUB.9.7_1,1.0,0
CUB.16.6_1,CUB.10.7_1,1.0,0
CUB.16.6_1,CUB.13.10_1,2.0,0
CUB.16.6_1,CUB.10.5_1,5.0,0
CUB.16.6_1,CUB.13.1_1,1.0,0
CUB.16.6_1,CUB.5.10_1,1.0,0
CUB.16.6_1,CUB.10.8_1,3.0,0
CUB.16.6_1,CUB.5.4_1,1.0,0
CUB.16.6_1,CUB.10.6_1,2.0,0
CUB.16.6_1,CUB.13.3_1,4.0,0
CUB.16.6_1,CUB.5.8_1,2.0,0
CUB.16.6_1,CUB.13.9_1,2.0,0
CUB.16.6_1,CUB.13.12_1,2.0,0
CUB.16.6_1,CUB.5.1_1,1.0,0
CUB.16.6_1,CUB.5.2_1,3.0,0
CUB.16.6_1,CUB.13.11_1,1.0,0
CUB.16.6_1,CUB.7.14_1,1.0,0
CUB.16.6_1,CUB.15.1_1,2.0,0
CUB.16.6_1,CUB.15.4_1,1.0,0
CUB.16.6_1,CUB.7.10_1,1.0,0
CUB.16.6_1,CUB.15.7_1,2.0,0
CUB.16.6_1,CUB.15.6_1,4.0,0
CUB.16.6_1,CUB.7.13_1,1.0,0
CUB.16.6_1,CUB.6.9_1,1.0,0
CUB.16.6_1,CUB.6.6_1,1.0,0
CUB.16.7_1,CUB.14.2_1,4528.0,0
CUB.16.7_1,CUB.16.10_1,2836.0,0
CUB.16.7_1,CUB.14.1_1,1907.0,0
CUB.16.7_1,CUB.16.6_1,1046.0,0
CUB.16.7_1,CUB.16.12_1,1655.0,0
CUB.16.7_1,CUB.16.2_1,171.0,0
CUB.16.7_1,CUB.14.7_1,194.0,0
CUB.16.7_1,CUB.14.6_1,78.0,0
CUB.16.7_1,CUB.14.5_1,236.0,0
CUB.16.7_1,CUB.16.9_1,49.0,0
CUB.16.7_1,CUB.16.1_1,40.0,0
CUB.16.7_1,CUB.3.4_1,31.0,0
CUB.16.7_1,CUB.3.5_1,46.0,0
CUB.16.7_1,CUB.16.3_1,21.0,0
CUB.16.7_1,CUB.14.8_1,51.0,0
CUB.16.7_1,CUB.16.5_1,29.0,0
CUB.16.7_1,CUB.14.3_1,39.0,0
CUB.16.7_1,CUB.3.6_1,9.0,0
CUB.16.7_1,CUB.3.7_1,27.0,0
CUB.16.7_1,CUB.14.4_1,8.0,0
CUB.16.7_1,CUB.3.3_1,96.0,0
CUB.16.7_1,CUB.16.11_1,24.0,0
CUB.16.7_1,CUB.2.3_1,25.0,0
CUB.16.7_1,CUB.16.13_1,16.0,0
CUB.16.7_1,CUB.2.7_1,14.0,0
CUB.16.7_1,CUB.16.8_1,6.0,0
CUB.16.7_1,CUB.2.6_1,11.0,0
CUB.16.7_1,CUB.3.8_1,8.0,0
CUB.16.7_1,CUB.3.1_1,11.0,0
CUB.16.7_1,CUB.2.4_1,48.0,0
CUB.16.7_1,CUB.2.10_1,8.0,0
CUB.16.7_1,CUB.2.5_1,7.0,0
CUB.16.7_1,CUB.11.8_1,8.0,0
CUB.16.7_1,CUB.16.4_1,7.0,0
CUB.16.7_1,CUB.3.2_1,7.0,0
CUB.16.7_1,CUB.11.1_1,4.0,0
CUB.16.7_1,CUB.2.8_1,13.0,0
CUB.16.7_1,CUB.11.4_1,13.0,0
CUB.16.7_1,CUB.2.1_1,8.0,0
CUB.16.7_1,CUB.2.9_1,6.0,0
CUB.16.7_1,CUB.2.2_1,4.0,0
CUB.16.7_1,CUB.11.12_1,7.0,0
CUB.16.7_1,CUB.11.9_1,4.0,0
CUB.16.7_1,CUB.11.5_1,8.0,0
CUB.16.7_1,CUB.1.2_1,3.0,0
CUB.16.7_1,CUB.1.4_1,13.0,0
CUB.16.7_1,CUB.11.6_1,3.0,0
CUB.16.7_1,CUB.11.11_1,4.0,0
CUB.16.7_1,CUB.11.3_1,1.0,0
CUB.16.7_1,CUB.11.2_1,17.0,0
CUB.16.7_1,CUB.1.3_1,3.0,0
CUB.16.7_1,CUB.1.13_1,6.0,0
CUB.16.7_1,CUB.11.13_1,1.0,0
CUB.16.7_1,CUB.11.7_1,5.0,0
CUB.16.7_1,CUB.1.1_1,41.0,0
CUB.16.7_1,CUB.1.12_1,1.0,0
CUB.16.7_1,CUB.11.10_1,5.0,0
CUB.16.7_1,CUB.1.10_1,1.0,0
CUB.16.7_1,CUB.12.5_1,3.0,0
CUB.16.7_1,CUB.1.7_1,2.0,0
CUB.16.7_1,CUB.12.10_1,4.0,0
CUB.16.7_1,CUB.1.8_1,2.0,0
CUB.16.7_1,CUB.1.11_1,1.0,0
CUB.16.7_1,CUB.12.11_1,3.0,0
CUB.16.7_1,CUB.12.3_1,4.0,0
CUB.16.7_1,CUB.12.4_1,2.0,0
CUB.16.7_1,CUB.1.9_1,6.0,0
CUB.16.7_1,CUB.12.6_1,1.0,0
CUB.16.7_1,CUB.12.9_1,4.0,0
CUB.16.7_1,CUB.10.1_1,1.0,0
CUB.16.7_1,CUB.1.5_1,1.0,0
CUB.16.7_1,CUB.12.1_1,1.0,0
CUB.16.7_1,CUB.4.8_1,8.0,0
CUB.16.7_1,CUB.4.15_1,5.0,0
CUB.16.7_1,CUB.4.1_1,10.0,0
CUB.16.7_1,CUB.4.7_1,6.0,0
CUB.16.7_1,CUB.12.2_1,1.0,0
CUB.16.7_1,CUB.4.2_1,7.0,0
CUB.16.7_1,CUB.4.6_1,7.0,0
CUB.16.7_1,CUB.4.14_1,2.0,0
CUB.16.7_1,CUB.4.9_1,9.0,0
CUB.16.7_1,CUB.4.4_1,3.0,0
CUB.16.7_1,CUB.4.11_1,1.0,0
CUB.16.7_1,CUB.9.6_1,2.0,0
CUB.16.7_1,CUB.4.3_1,4.0,0
CUB.16.7_1,CUB.4.12_1,4.0,0
CUB.16.7_1,CUB.9.8_1,3.0,0
CUB.16.7_1,CUB.10.4_1,2.0,0
CUB.16.7_1,CUB.4.10_1,1.0,0
CUB.16.7_1,CUB.4.13_1,4.0,0
CUB.16.7_1,CUB.9.3_1,2.0,0
CUB.16.7_1,CUB.10.7_1,1.0,0
CUB.16.7_1,CUB.9.4_1,1.0,0
CUB.16.7_1,CUB.10.5_1,4.0,0
CUB.16.7_1,CUB.9.5_1,2.0,0
CUB.16.7_1,CUB.8.1_1,1.0,0
CUB.16.7_1,CUB.9.2_1,2.0,0
CUB.16.7_1,CUB.10.8_1,4.0,0
CUB.16.7_1,CUB.9.7_1,2.0,0
CUB.16.7_1,CUB.5.12_1,2.0,0
CUB.16.7_1,CUB.5.10_1,3.0,0
CUB.16.7_1,CUB.5.9_1,1.0,0
CUB.16.7_1,CUB.10.6_1,1.0,0
CUB.16.7_1,CUB.13.2_1,1.0,0
CUB.16.7_1,CUB.5.8_1,7.0,0
CUB.16.7_1,CUB.13.10_1,1.0,0
CUB.16.7_1,CUB.10.3_1,3.0,0
CUB.16.7_1,CUB.7.5_1,1.0,0
CUB.16.7_1,CUB.5.11_1,2.0,0
CUB.16.7_1,CUB.5.5_1,1.0,0
CUB.16.7_1,CUB.5.2_1,2.0,0
CUB.16.7_1,CUB.7.4_1,2.0,0
CUB.16.7_1,CUB.7.8_1,1.0,0
CUB.16.7_1,CUB.7.9_1,6.0,0
CUB.16.7_1,CUB.13.9_1,2.0,0
CUB.16.7_1,CUB.7.12_1,2.0,0
CUB.16.7_1,CUB.13.12_1,1.0,0
CUB.16.7_1,CUB.7.2_1,1.0,0
CUB.16.7_1,CUB.15.2_1,1.0,0
CUB.16.7_1,CUB.15.1_1,1.0,0
CUB.16.7_1,CUB.7.6_1,2.0,0
CUB.16.7_1,CUB.15.3_1,2.0,0
CUB.16.7_1,CUB.15.4_1,1.0,0
CUB.16.7_1,CUB.15.5_1,1.0,0
CUB.16.7_1,CUB.13.7_1,1.0,0
CUB.16.7_1,CUB.15.6_1,3.0,0
CUB.16.7_1,CUB.15.8_1,1.0,0
CUB.16.7_1,CUB.6.3_1,1.0,0
CUB.16.7_1,CUB.6.4_1,2.0,0
CUB.16.8_1,CUB.16.13_1,3049.0,0
CUB.16.8_1,CUB.16.11_1,581.0,0
CUB.16.8_1,CUB.16.4_1,140.0,0
CUB.16.8_1,CUB.16.3_1,95.0,0
CUB.16.8_1,CUB.3.6_1,65.0,0
CUB.16.8_1,CUB.11.8_1,57.0,0
CUB.16.8_1,CUB.16.9_1,84.0,0
CUB.16.8_1,CUB.16.5_1,48.0,0
CUB.16.8_1,CUB.3.8_1,29.0,0
CUB.16.8_1,CUB.3.7_1,28.0,0
CUB.16.8_1,CUB.11.4_1,43.0,0
CUB.16.8_1,CUB.16.12_1,60.0,0
CUB.16.8_1,CUB.3.4_1,6.0,0
CUB.16.8_1,CUB.11.9_1,2.0,0
CUB.16.8_1,CUB.16.2_1,11.0,0
CUB.16.8_1,CUB.3.2_1,5.0,0
CUB.16.8_1,CUB.11.12_1,6.0,0
CUB.16.8_1,CUB.3.3_1,18.0,0
CUB.16.8_1,CUB.11.1_1,2.0,0
CUB.16.8_1,CUB.16.6_1,4.0,0
CUB.16.8_1,CUB.3.5_1,4.0,0
CUB.16.8_1,CUB.16.7_1,3.0,0
CUB.16.8_1,CUB.11.5_1,2.0,0
CUB.16.8_1,CUB.11.6_1,2.0,0
CUB.16.8_1,CUB.16.1_1,2.0,0
CUB.16.8_1,CUB.11.2_1,5.0,0
CUB.16.8_1,CUB.11.11_1,1.0,0
CUB.16.8_1,CUB.14.1_1,5.0,0
CUB.16.8_1,CUB.14.7_1,1.0,0
CUB.16.8_1,CUB.14.8_1,1.0,0
CUB.16.8_1,CUB.14.6_1,2.0,0
CUB.16.8_1,CUB.11.3_1,1.0,0
CUB.16.8_1,CUB.14.5_1,1.0,0
CUB.16.8_1,CUB.11.10_1,1.0,0
CUB.16.8_1,CUB.12.11_1,2.0,0
CUB.16.8_1,CUB.14.4_1,1.0,0
CUB.16.8_1,CUB.12.10_1,1.0,0
CUB.16.8_1,CUB.12.3_1,2.0,0
CUB.16.8_1,CUB.2.4_1,4.0,0
CUB.16.8_1,CUB.12.9_1,2.0,0
CUB.16.8_1,CUB.4.15_1,1.0,0
CUB.16.8_1,CUB.4.7_1,2.0,0
CUB.16.8_1,CUB.4.1_1,3.0,0
CUB.16.8_1,CUB.4.9_1,1.0,0
CUB.16.8_1,CUB.4.2_1,1.0,0
CUB.16.8_1,CUB.4.4_1,1.0,0
CUB.16.8_1,CUB.4.11_1,1.0,0
CUB.16.8_1,CUB.4.12_1,2.0,0
CUB.16.8_1,CUB.4.13_1,1.0,0
CUB.16.8_1,CUB.9.8_1,1.0,0
CUB.16.8_1,CUB.13.11_1,1.0,0
CUB.16.8_1,CUB.7.9_1,1.0,0
CUB.16.8_1,CUB.15.4_1,1.0,0
CUB.16.8_1,CUB.15.5_1,1.0,0
CUB.16.9_1,CUB.3.4_1,3855.0,0
CUB.16.9_1,CUB.16.12_1,4857.0,0
CUB.16.9_1,CUB.3.6_1,105.0,0
CUB.16.9_1,CUB.16.3_1,108.0,0
CUB.16.9_1,CUB.3.7_1,124.0,0
CUB.16.9_1,CUB.16.13_1,146.0,0
CUB.16.9_1,CUB.16.6_1,134.0,0
CUB.16.9_1,CUB.16.2_1,112.0,0
CUB.16.9_1,CUB.3.5_1,87.0,0
CUB.16.9_1,CUB.3.8_1,41.0,0
CUB.16.9_1,CUB.3.3_1,191.0,0
CUB.16.9_1,CUB.16.5_1,23.0,0
CUB.16.9_1,CUB.16.8_1,12.0,0
CUB.16.9_1,CUB.16.7_1,44.0,0
CUB.16.9_1,CUB.16.11_1,37.0,0
CUB.16.9_1,CUB.11.8_1,14.0,0
CUB.16.9_1,CUB.16.10_1,23.0,0
CUB.16.9_1,CUB.3.1_1,16.0,0
CUB.16.9_1,CUB.14.2_1,16.0,0
CUB.16.9_1,CUB.14.7_1,27.0,0
CUB.16.9_1,CUB.16.4_1,5.0,0
CUB.16.9_1,CUB.3.2_1,17.0,0
CUB.16.9_1,CUB.14.1_1,16.0,0
CUB.16.9_1,CUB.16.1_1,11.0,0
CUB.16.9_1,CUB.11.1_1,9.0,0
CUB.16.9_1,CUB.11.4_1,20.0,0
CUB.16.9_1,CUB.14.5_1,23.0,0
CUB.16.9_1,CUB.14.6_1,7.0,0
CUB.16.9_1,CUB.14.8_1,8.0,0
CUB.16.9_1,CUB.11.12_1,4.0,0
CUB.16.9_1,CUB.11.9_1,4.0,0
