origin,destination,flow,time
EGY.19.2_1,EGY.16.8_1,3.0,0
EGY.19.2_1,EGY.1.15_1,4.0,0
EGY.19.2_1,EGY.5.12_1,4.0,0
EGY.19.2_1,EGY.7.5_1,2.0,0
EGY.19.2_1,EGY.7.4_1,2.0,0
EGY.19.2_1,EGY.5.4_1,1.0,0
EGY.19.2_1,EGY.16.11_1,1.0,0
EGY.19.2_1,EGY.5.11_1,2.0,0
EGY.19.2_1,EGY.16.4_1,2.0,0
EGY.19.2_1,EGY.5.9_1,2.0,0
EGY.19.2_1,EGY.10.8_1,2.0,0
EGY.19.2_1,EGY.16.12_1,4.0,0
EGY.19.2_1,EGY.1.8_1,1.0,0
EGY.19.2_1,EGY.5.3_1,1.0,0
EGY.19.2_1,EGY.1.20_1,1.0,0
EGY.19.2_1,EGY.5.1_1,1.0,0
EGY.19.2_1,EGY.3.1_1,1.0,0
EGY.19.2_1,EGY.3.14_1,1.0,0
EGY.19.2_1,EGY.16.5_1,2.0,0
EGY.19.2_1,EGY.18.10_1,1.0,0
EGY.19.2_1,EGY.18.6_1,1.0,0
EGY.19.2_1,EGY.3.4_1,1.0,0
EGY.19.2_1,EGY.23.6_1,1.0,0
EGY.19.2_1,EGY.18.15_1,1.0,0
EGY.19.2_1,EGY.6.2_1,2.0,0
EGY.19.2_1,EGY.1.10_1,2.0,0
EGY.19.2_1,EGY.21.5_1,1.0,0
EGY.19.2_1,EGY.18.7_1,2.0,0
EGY.19.2_1,EGY.3.13_1,2.0,0
EGY.19.2_1,EGY.6.12_1,1.0,0
EGY.19.2_1,EGY.6.7_1,1.0,0
EGY.19.2_1,EGY.18.2_1,1.0,0
EGY.19.2_1,EGY.27.6_1,1.0,0
EGY.19.2_1,EGY.27.1_1,1.0,0
EGY.19.2_1,EGY.25.5_1,1.0,0
EGY.19.2_1,EGY.25.6_1,1.0,0
EGY.19.3_1,EGY.19.7_1,4904.0,0
EGY.19.3_1,EGY.19.6_1,2352.0,0
EGY.19.3_1,EGY.19.4_1,103.0,0
EGY.19.3_1,EGY.19.5_1,1492.0,0
EGY.19.3_1,EGY.19.2_1,974.0,0
EGY.19.3_1,EGY.19.8_1,375.0,0
EGY.19.3_1,EGY.4.1_1,891.0,0
EGY.19.3_1,EGY.19.9_1,31.0,0
EGY.19.3_1,EGY.4.4_1,372.0,0
EGY.19.3_1,EGY.8.11_1,120.0,0
EGY.19.3_1,EGY.19.1_1,159.0,0
EGY.19.3_1,EGY.4.6_1,136.0,0
EGY.19.3_1,EGY.4.5_1,162.0,0
EGY.19.3_1,EGY.4.3_1,89.0,0
EGY.19.3_1,EGY.10.2_1,66.0,0
EGY.19.3_1,EGY.8.3_1,101.0,0
EGY.19.3_1,EGY.4.8_1,63.0,0
EGY.19.3_1,EGY.10.7_1,66.0,0
EGY.19.3_1,EGY.4.7_1,3.0,0
EGY.19.3_1,EGY.8.10_1,49.0,0
EGY.19.3_1,EGY.10.5_1,74.0,0
EGY.19.3_1,EGY.11.21_1,9.0,0
EGY.19.3_1,EGY.10.10_1,34.0,0
EGY.19.3_1,EGY.8.6_1,60.0,0
EGY.19.3_1,EGY.11.29_1,48.0,0
EGY.19.3_1,EGY.11.3_1,7.0,0
EGY.19.3_1,EGY.8.7_1,12.0,0
EGY.19.3_1,EGY.8.18_1,12.0,0
EGY.19.3_1,EGY.8.13_1,50.0,0
EGY.19.3_1,EGY.10.12_1,40.0,0
EGY.19.3_1,EGY.11.39_1,4.0,0
EGY.19.3_1,EGY.8.17_1,3.0,0
EGY.19.3_1,EGY.8.5_1,25.0,0
EGY.19.3_1,EGY.8.4_1,55.0,0
EGY.19.3_1,EGY.11.6_1,36.0,0
EGY.19.3_1,EGY.11.9_1,8.0,0
EGY.19.3_1,EGY.11.15_1,9.0,0
EGY.19.3_1,EGY.11.8_1,11.0,0
EGY.19.3_1,EGY.8.12_1,21.0,0
EGY.19.3_1,EGY.11.18_1,5.0,0
EGY.19.3_1,EGY.8.1_1,1.0,0
EGY.19.3_1,EGY.8.16_1,2.0,0
EGY.19.3_1,EGY.11.4_1,1.0,0
EGY.19.3_1,EGY.8.15_1,21.0,0
EGY.19.3_1,EGY.11.30_1,5.0,0
EGY.19.3_1,EGY.11.35_1,2.0,0
EGY.19.3_1,EGY.11.12_1,3.0,0
EGY.19.3_1,EGY.11.41_1,3.0,0
EGY.19.3_1,EGY.11.7_1,2.0,0
EGY.19.3_1,EGY.8.2_1,5.0,0
EGY.19.3_1,EGY.11.5_1,2.0,0
EGY.19.3_1,EGY.11.26_1,2.0,0
EGY.19.3_1,EGY.11.32_1,4.0,0
EGY.19.3_1,EGY.11.31_1,10.0,0
EGY.19.3_1,EGY.11.22_1,2.0,0
EGY.19.3_1,EGY.11.38_1,3.0,0
EGY.19.3_1,EGY.11.37_1,5.0,0
EGY.19.3_1,EGY.11.13_1,2.0,0
EGY.19.3_1,EGY.11.19_1,4.0,0
EGY.19.3_1,EGY.11.27_1,4.0,0
EGY.19.3_1,EGY.11.16_1,3.0,0
EGY.19.3_1,EGY.11.33_1,1.0,0
EGY.19.3_1,EGY.11.28_1,2.0,0
EGY.19.3_1,EGY.11.42_1,7.0,0
EGY.19.3_1,EGY.10.4_1,5.0,0
EGY.19.3_1,EGY.8.9_1,21.0,0
EGY.19.3_1,EGY.11.23_1,6.0,0
EGY.19.3_1,EGY.10.3_1,14.0,0
EGY.19.3_1,EGY.12.10_1,3.0,0
EGY.19.3_1,EGY.15.1_1,1.0,0
EGY.19.3_1,EGY.11.11_1,6.0,0
EGY.19.3_1,EGY.11.14_1,1.0,0
EGY.19.3_1,EGY.11.2_1,9.0,0
EGY.19.3_1,EGY.12.11_1,5.0,0
EGY.19.3_1,EGY.11.34_1,1.0,0
EGY.19.3_1,EGY.12.3_1,3.0,0
EGY.19.3_1,EGY.11.10_1,6.0,0
EGY.19.3_1,EGY.10.13_1,1.0,0
EGY.19.3_1,EGY.11.17_1,8.0,0
EGY.19.3_1,EGY.12.8_1,6.0,0
EGY.19.3_1,EGY.8.14_1,17.0,0
EGY.19.3_1,EGY.12.4_1,8.0,0
EGY.19.3_1,EGY.12.2_1,6.0,0
EGY.19.3_1,EGY.10.1_1,8.0,0
EGY.19.3_1,EGY.9.3_1,10.0,0
EGY.19.3_1,EGY.12.9_1,6.0,0
EGY.19.3_1,EGY.12.12_1,3.0,0
EGY.19.3_1,EGY.16.2_1,2.0,0
EGY.19.3_1,EGY.16.15_1,2.0,0
EGY.19.3_1,EGY.10.8_1,8.0,0
EGY.19.3_1,EGY.9.1_1,2.0,0
EGY.19.3_1,EGY.9.10_1,1.0,0
EGY.19.3_1,EGY.12.5_1,2.0,0
EGY.19.3_1,EGY.9.6_1,3.0,0
EGY.19.3_1,EGY.16.10_1,3.0,0
EGY.19.3_1,EGY.9.5_1,4.0,0
EGY.19.3_1,EGY.15.4_1,1.0,0
EGY.19.3_1,EGY.8.19_1,2.0,0
EGY.19.3_1,EGY.16.16_1,1.0,0
EGY.19.3_1,EGY.3.16_1,1.0,0
EGY.19.3_1,EGY.10.6_1,2.0,0
EGY.19.3_1,EGY.9.7_1,3.0,0
EGY.19.3_1,EGY.9.9_1,8.0,0
EGY.19.3_1,EGY.12.6_1,1.0,0
EGY.19.3_1,EGY.9.2_1,2.0,0
EGY.19.3_1,EGY.7.3_1,1.0,0
EGY.19.3_1,EGY.16.3_1,1.0,0
EGY.19.3_1,EGY.16.19_1,6.0,0
EGY.19.3_1,EGY.16.20_1,1.0,0
EGY.19.3_1,EGY.3.6_1,1.0,0
EGY.19.3_1,EGY.16.21_1,3.0,0
EGY.19.3_1,EGY.15.2_1,1.0,0
EGY.19.3_1,EGY.18.10_1,4.0,0
EGY.19.3_1,EGY.16.13_1,1.0,0
EGY.19.3_1,EGY.16.8_1,1.0,0
EGY.19.3_1,EGY.1.15_1,1.0,0
EGY.19.3_1,EGY.5.12_1,4.0,0
EGY.19.3_1,EGY.7.5_1,2.0,0
EGY.19.3_1,EGY.7.4_1,1.0,0
EGY.19.3_1,EGY.5.4_1,2.0,0
EGY.19.3_1,EGY.18.6_1,2.0,0
EGY.19.3_1,EGY.5.11_1,1.0,0
EGY.19.3_1,EGY.16.11_1,3.0,0
EGY.19.3_1,EGY.16.4_1,2.0,0
EGY.19.3_1,EGY.5.9_1,5.0,0
EGY.19.3_1,EGY.18.11_1,1.0,0
EGY.19.3_1,EGY.3.3_1,3.0,0
EGY.19.3_1,EGY.16.12_1,3.0,0
EGY.19.3_1,EGY.18.1_1,1.0,0
EGY.19.3_1,EGY.16.14_1,1.0,0
EGY.19.3_1,EGY.1.1_1,2.0,0
EGY.19.3_1,EGY.1.8_1,1.0,0
EGY.19.3_1,EGY.18.15_1,1.0,0
EGY.19.3_1,EGY.18.4_1,1.0,0
EGY.19.3_1,EGY.5.8_1,3.0,0
EGY.19.3_1,EGY.5.5_1,1.0,0
EGY.19.3_1,EGY.5.3_1,1.0,0
EGY.19.3_1,EGY.5.7_1,1.0,0
EGY.19.3_1,EGY.5.2_1,2.0,0
EGY.19.3_1,EGY.3.1_1,1.0,0
EGY.19.3_1,EGY.18.9_1,2.0,0
EGY.19.3_1,EGY.3.8_1,1.0,0
EGY.19.3_1,EGY.1.20_1,1.0,0
EGY.19.3_1,EGY.18.7_1,1.0,0
EGY.19.3_1,EGY.5.1_1,1.0,0
EGY.19.3_1,EGY.3.14_1,1.0,0
EGY.19.3_1,EGY.7.1_1,1.0,0
EGY.19.3_1,EGY.1.3_1,2.0,0
EGY.19.3_1,EGY.16.9_1,2.0,0
EGY.19.3_1,EGY.1.5_1,1.0,0
EGY.19.3_1,EGY.3.7_1,3.0,0
EGY.19.3_1,EGY.23.9_1,1.0,0
EGY.19.3_1,EGY.3.5_1,1.0,0
EGY.19.3_1,EGY.23.7_1,1.0,0
EGY.19.3_1,EGY.1.11_1,2.0,0
EGY.19.3_1,EGY.23.5_1,2.0,0
EGY.19.3_1,EGY.18.3_1,1.0,0
EGY.19.3_1,EGY.6.2_1,3.0,0
EGY.19.3_1,EGY.3.4_1,3.0,0
EGY.19.3_1,EGY.1.6_1,3.0,0
EGY.19.3_1,EGY.1.18_1,2.0,0
EGY.19.3_1,EGY.3.11_1,1.0,0
EGY.19.3_1,EGY.23.3_1,2.0,0
EGY.19.3_1,EGY.1.10_1,1.0,0
EGY.19.3_1,EGY.21.4_1,1.0,0
EGY.19.3_1,EGY.23.10_1,2.0,0
EGY.19.3_1,EGY.6.1_1,1.0,0
EGY.19.3_1,EGY.6.13_1,2.0,0
EGY.19.3_1,EGY.6.15_1,1.0,0
EGY.19.3_1,EGY.6.10_1,1.0,0
EGY.19.3_1,EGY.6.7_1,1.0,0
EGY.19.3_1,EGY.27.1_1,1.0,0
EGY.19.3_1,EGY.27.13_1,1.0,0
EGY.19.3_1,EGY.27.3_1,1.0,0
EGY.19.3_1,EGY.25.10_1,1.0,0
EGY.19.3_1,EGY.13.2_1,1.0,0
EGY.19.3_1,EGY.13.1_1,3.0,0
EGY.19.4_1,EGY.19.3_1,552.0,0
EGY.19.4_1,EGY.19.5_1,12.0,0
EGY.19.4_1,EGY.19.6_1,2.0,0
EGY.19.4_1,EGY.19.8_1,1.0,0
EGY.19.4_1,EGY.19.1_1,1.0,0
EGY.19.4_1,EGY.19.2_1,1.0,0
EGY.19.4_1,EGY.4.1_1,2.0,0
EGY.19.4_1,EGY.4.3_1,1.0,0
EGY.19.4_1,EGY.8.10_1,1.0,0
EGY.19.4_1,EGY.1.19_1,1.0,0
EGY.19.5_1,EGY.19.8_1,3396.0,0
EGY.19.5_1,EGY.19.6_1,2002.0,0
EGY.19.5_1,EGY.19.4_1,104.0,0
EGY.19.5_1,EGY.19.3_1,1282.0,0
EGY.19.5_1,EGY.19.1_1,485.0,0
EGY.19.5_1,EGY.19.9_1,40.0,0
EGY.19.5_1,EGY.19.7_1,232.0,0
EGY.19.5_1,EGY.4.4_1,296.0,0
EGY.19.5_1,EGY.10.2_1,94.0,0
EGY.19.5_1,EGY.4.1_1,253.0,0
EGY.19.5_1,EGY.10.7_1,94.0,0
EGY.19.5_1,EGY.19.2_1,72.0,0
EGY.19.5_1,EGY.10.5_1,94.0,0
EGY.19.5_1,EGY.4.3_1,42.0,0
EGY.19.5_1,EGY.8.11_1,21.0,0
EGY.19.5_1,EGY.4.5_1,45.0,0
EGY.19.5_1,EGY.4.6_1,28.0,0
EGY.19.5_1,EGY.4.8_1,27.0,0
EGY.19.5_1,EGY.4.7_1,1.0,0
EGY.19.5_1,EGY.10.10_1,12.0,0
EGY.19.5_1,EGY.8.3_1,33.0,0
EGY.19.5_1,EGY.8.10_1,14.0,0
EGY.19.5_1,EGY.10.12_1,30.0,0
EGY.19.5_1,EGY.10.4_1,13.0,0
EGY.19.5_1,EGY.11.21_1,2.0,0
EGY.19.5_1,EGY.10.3_1,17.0,0
EGY.19.5_1,EGY.8.6_1,19.0,0
EGY.19.5_1,EGY.10.13_1,5.0,0
EGY.19.5_1,EGY.11.29_1,23.0,0
EGY.19.5_1,EGY.11.3_1,2.0,0
EGY.19.5_1,EGY.8.7_1,1.0,0
EGY.19.5_1,EGY.8.18_1,5.0,0
EGY.19.5_1,EGY.8.13_1,15.0,0
EGY.19.5_1,EGY.10.1_1,22.0,0
EGY.19.5_1,EGY.11.39_1,2.0,0
EGY.19.5_1,EGY.8.5_1,11.0,0
EGY.19.5_1,EGY.8.4_1,19.0,0
EGY.19.5_1,EGY.11.6_1,10.0,0
EGY.19.5_1,EGY.11.9_1,4.0,0
EGY.19.5_1,EGY.11.15_1,5.0,0
EGY.19.5_1,EGY.8.12_1,9.0,0
EGY.19.5_1,EGY.11.8_1,3.0,0
EGY.19.5_1,EGY.11.18_1,1.0,0
EGY.19.5_1,EGY.8.1_1,3.0,0
EGY.19.5_1,EGY.8.15_1,8.0,0
EGY.19.5_1,EGY.11.4_1,2.0,0
EGY.19.5_1,EGY.11.30_1,5.0,0
EGY.19.5_1,EGY.11.41_1,1.0,0
EGY.19.5_1,EGY.8.2_1,2.0,0
EGY.19.5_1,EGY.11.35_1,1.0,0
EGY.19.5_1,EGY.11.31_1,3.0,0
EGY.19.5_1,EGY.11.38_1,2.0,0
EGY.19.5_1,EGY.11.19_1,1.0,0
EGY.19.5_1,EGY.11.16_1,1.0,0
EGY.19.5_1,EGY.11.27_1,2.0,0
EGY.19.5_1,EGY.8.9_1,10.0,0
EGY.19.5_1,EGY.11.33_1,1.0,0
EGY.19.5_1,EGY.10.8_1,7.0,0
EGY.19.5_1,EGY.11.23_1,4.0,0
EGY.19.5_1,EGY.12.10_1,5.0,0
EGY.19.5_1,EGY.11.11_1,3.0,0
EGY.19.5_1,EGY.11.2_1,4.0,0
EGY.19.5_1,EGY.11.14_1,1.0,0
EGY.19.5_1,EGY.12.11_1,2.0,0
EGY.19.5_1,EGY.12.3_1,2.0,0
EGY.19.5_1,EGY.11.10_1,3.0,0
EGY.19.5_1,EGY.8.14_1,8.0,0
EGY.19.5_1,EGY.11.17_1,3.0,0
EGY.19.5_1,EGY.12.4_1,1.0,0
EGY.19.5_1,EGY.10.6_1,1.0,0
EGY.19.5_1,EGY.12.2_1,2.0,0
EGY.19.5_1,EGY.8.19_1,1.0,0
EGY.19.5_1,EGY.9.3_1,4.0,0
EGY.19.5_1,EGY.12.9_1,1.0,0
EGY.19.5_1,EGY.12.12_1,2.0,0
EGY.19.5_1,EGY.18.10_1,1.0,0
EGY.19.5_1,EGY.9.1_1,1.0,0
EGY.19.5_1,EGY.12.5_1,1.0,0
EGY.19.5_1,EGY.9.5_1,1.0,0
EGY.19.5_1,EGY.16.10_1,4.0,0
EGY.19.5_1,EGY.18.6_1,2.0,0
EGY.19.5_1,EGY.16.16_1,2.0,0
EGY.19.5_1,EGY.9.7_1,1.0,0
EGY.19.5_1,EGY.18.11_1,2.0,0
EGY.19.5_1,EGY.3.6_1,2.0,0
EGY.19.5_1,EGY.7.3_1,1.0,0
EGY.19.5_1,EGY.16.19_1,1.0,0
EGY.19.5_1,EGY.16.20_1,1.0,0
EGY.19.5_1,EGY.1.15_1,6.0,0
EGY.19.5_1,EGY.16.13_1,1.0,0
EGY.19.5_1,EGY.5.4_1,3.0,0
EGY.19.5_1,EGY.5.11_1,1.0,0
EGY.19.5_1,EGY.16.11_1,1.0,0
EGY.19.5_1,EGY.5.9_1,2.0,0
EGY.19.5_1,EGY.18.2_1,1.0,0
EGY.19.5_1,EGY.16.12_1,1.0,0
EGY.19.5_1,EGY.1.8_1,1.0,0
EGY.19.5_1,EGY.3.1_1,1.0,0
EGY.19.5_1,EGY.3.8_1,1.0,0
EGY.19.5_1,EGY.1.3_1,1.0,0
EGY.19.5_1,EGY.16.5_1,1.0,0
EGY.19.5_1,EGY.1.19_1,1.0,0
EGY.19.5_1,EGY.23.5_1,1.0,0
EGY.19.5_1,EGY.1.11_1,1.0,0
EGY.19.5_1,EGY.6.2_1,2.0,0
EGY.19.5_1,EGY.6.1_1,1.0,0
EGY.19.5_1,EGY.6.15_1,1.0,0
EGY.19.5_1,EGY.1.16_1,1.0,0
EGY.19.5_1,EGY.23.10_1,1.0,0
EGY.19.5_1,EGY.6.7_1,1.0,0
EGY.19.5_1,EGY.27.1_1,1.0,0
EGY.19.5_1,EGY.20.1_1,1.0,0
EGY.19.5_1,EGY.20.5_1,1.0,0
EGY.19.5_1,EGY.21.3_1,1.0,0
EGY.19.5_1,EGY.25.10_1,1.0,0
EGY.19.5_1,EGY.25.12_1,1.0,0
EGY.19.5_1,EGY.13.1_1,2.0,0
EGY.19.6_1,EGY.19.3_1,5080.0,0
EGY.19.6_1,EGY.19.5_1,864.0,0
EGY.19.6_1,EGY.19.8_1,277.0,0
EGY.19.6_1,EGY.19.7_1,306.0,0
EGY.19.6_1,EGY.19.4_1,26.0,0
EGY.19.6_1,EGY.4.4_1,394.0,0
EGY.19.6_1,EGY.4.1_1,308.0,0
EGY.19.6_1,EGY.19.2_1,80.0,0
EGY.19.6_1,EGY.19.1_1,64.0,0
EGY.19.6_1,EGY.19.9_1,2.0,0
EGY.19.6_1,EGY.4.5_1,68.0,0
EGY.19.6_1,EGY.4.3_1,34.0,0
EGY.19.6_1,EGY.4.6_1,32.0,0
EGY.19.6_1,EGY.8.11_1,21.0,0
EGY.19.6_1,EGY.4.8_1,30.0,0
EGY.19.6_1,EGY.10.2_1,18.0,0
EGY.19.6_1,EGY.4.7_1,2.0,0
EGY.19.6_1,EGY.10.7_1,23.0,0
EGY.19.6_1,EGY.8.3_1,17.0,0
EGY.19.6_1,EGY.10.5_1,29.0,0
EGY.19.6_1,EGY.8.10_1,9.0,0
EGY.19.6_1,EGY.10.10_1,12.0,0
EGY.19.6_1,EGY.11.21_1,1.0,0
EGY.19.6_1,EGY.8.6_1,17.0,0
EGY.19.6_1,EGY.11.29_1,21.0,0
EGY.19.6_1,EGY.8.18_1,4.0,0
EGY.19.6_1,EGY.11.3_1,6.0,0
EGY.19.6_1,EGY.10.12_1,22.0,0
EGY.19.6_1,EGY.8.7_1,8.0,0
EGY.19.6_1,EGY.8.17_1,1.0,0
EGY.19.6_1,EGY.8.13_1,18.0,0
EGY.19.6_1,EGY.8.5_1,13.0,0
EGY.19.6_1,EGY.8.4_1,21.0,0
EGY.19.6_1,EGY.11.39_1,2.0,0
EGY.19.6_1,EGY.11.6_1,12.0,0
EGY.19.6_1,EGY.11.9_1,1.0,0
EGY.19.6_1,EGY.11.15_1,2.0,0
EGY.19.6_1,EGY.8.12_1,14.0,0
EGY.19.6_1,EGY.11.8_1,3.0,0
EGY.19.6_1,EGY.11.18_1,1.0,0
EGY.19.6_1,EGY.8.1_1,2.0,0
EGY.19.6_1,EGY.8.15_1,13.0,0
EGY.19.6_1,EGY.8.2_1,3.0,0
EGY.19.6_1,EGY.11.30_1,2.0,0
EGY.19.6_1,EGY.11.41_1,1.0,0
EGY.19.6_1,EGY.11.5_1,1.0,0
EGY.19.6_1,EGY.10.4_1,3.0,0
EGY.19.6_1,EGY.10.3_1,5.0,0
EGY.19.6_1,EGY.11.31_1,4.0,0
EGY.19.6_1,EGY.11.19_1,1.0,0
EGY.19.6_1,EGY.11.16_1,3.0,0
EGY.19.6_1,EGY.11.27_1,4.0,0
EGY.19.6_1,EGY.8.9_1,10.0,0
EGY.19.6_1,EGY.11.28_1,1.0,0
EGY.19.6_1,EGY.12.10_1,1.0,0
EGY.19.6_1,EGY.11.11_1,3.0,0
EGY.19.6_1,EGY.12.11_1,4.0,0
EGY.19.6_1,EGY.11.14_1,1.0,0
EGY.19.6_1,EGY.8.14_1,4.0,0
EGY.19.6_1,EGY.11.10_1,2.0,0
EGY.19.6_1,EGY.12.8_1,2.0,0
EGY.19.6_1,EGY.11.17_1,2.0,0
EGY.19.6_1,EGY.12.4_1,2.0,0
EGY.19.6_1,EGY.10.1_1,2.0,0
EGY.19.6_1,EGY.12.2_1,4.0,0
EGY.19.6_1,EGY.9.3_1,2.0,0
EGY.19.6_1,EGY.12.9_1,2.0,0
EGY.19.6_1,EGY.12.12_1,2.0,0
EGY.19.6_1,EGY.10.8_1,1.0,0
EGY.19.6_1,EGY.10.9_1,2.0,0
EGY.19.6_1,EGY.9.5_1,1.0,0
EGY.19.6_1,EGY.16.10_1,2.0,0
EGY.19.6_1,EGY.10.6_1,1.0,0
EGY.19.6_1,EGY.9.9_1,3.0,0
EGY.19.6_1,EGY.9.4_1,3.0,0
EGY.19.6_1,EGY.16.3_1,1.0,0
EGY.19.6_1,EGY.16.21_1,1.0,0
EGY.19.6_1,EGY.1.15_1,1.0,0
EGY.19.6_1,EGY.16.13_1,1.0,0
EGY.19.6_1,EGY.5.4_1,1.0,0
EGY.19.6_1,EGY.18.6_1,1.0,0
EGY.19.6_1,EGY.5.10_1,1.0,0
EGY.19.6_1,EGY.7.5_1,1.0,0
EGY.19.6_1,EGY.5.6_1,2.0,0
EGY.19.6_1,EGY.5.9_1,3.0,0
EGY.19.6_1,EGY.3.3_1,2.0,0
EGY.19.6_1,EGY.18.11_1,1.0,0
EGY.19.6_1,EGY.18.1_1,1.0,0
EGY.19.6_1,EGY.3.10_1,1.0,0
EGY.19.6_1,EGY.16.12_1,1.0,0
EGY.19.6_1,EGY.5.8_1,1.0,0
EGY.19.6_1,EGY.7.8_1,1.0,0
EGY.19.6_1,EGY.5.1_1,1.0,0
EGY.19.6_1,EGY.1.3_1,1.0,0
EGY.19.6_1,EGY.1.19_1,1.0,0
EGY.19.6_1,EGY.23.5_1,1.0,0
EGY.19.6_1,EGY.6.2_1,1.0,0
EGY.19.6_1,EGY.6.9_1,1.0,0
EGY.19.6_1,EGY.6.12_1,3.0,0
EGY.19.6_1,EGY.6.7_1,2.0,0
EGY.19.6_1,EGY.27.15_1,1.0,0
EGY.19.6_1,EGY.23.1_1,1.0,0
EGY.19.6_1,EGY.27.13_1,1.0,0
EGY.19.6_1,EGY.27.1_1,1.0,0
EGY.19.6_1,EGY.25.1_1,1.0,0
EGY.19.6_1,EGY.25.7_1,1.0,0
EGY.19.6_1,EGY.17.9_1,1.0,0
EGY.19.7_1,EGY.19.3_1,4896.0,0
EGY.19.7_1,EGY.19.2_1,854.0,0
EGY.19.7_1,EGY.19.6_1,374.0,0
EGY.19.7_1,EGY.4.1_1,476.0,0
EGY.19.7_1,EGY.19.4_1,8.0,0
EGY.19.7_1,EGY.8.11_1,84.0,0
EGY.19.7_1,EGY.19.5_1,114.0,0
EGY.19.7_1,EGY.4.6_1,79.0,0
EGY.19.7_1,EGY.19.8_1,29.0,0
EGY.19.7_1,EGY.4.4_1,90.0,0
EGY.19.7_1,EGY.4.5_1,69.0,0
EGY.19.7_1,EGY.4.3_1,29.0,0
EGY.19.7_1,EGY.8.3_1,48.0,0
EGY.19.7_1,EGY.19.9_1,1.0,0
EGY.19.7_1,EGY.19.1_1,23.0,0
EGY.19.7_1,EGY.8.10_1,16.0,0
EGY.19.7_1,EGY.4.8_1,23.0,0
EGY.19.7_1,EGY.4.7_1,4.0,0
EGY.19.7_1,EGY.10.2_1,7.0,0
EGY.19.7_1,EGY.10.7_1,25.0,0
EGY.19.7_1,EGY.11.21_1,3.0,0
EGY.19.7_1,EGY.8.6_1,12.0,0
EGY.19.7_1,EGY.11.29_1,16.0,0
EGY.19.7_1,EGY.11.3_1,2.0,0
EGY.19.7_1,EGY.10.5_1,11.0,0
EGY.19.7_1,EGY.8.18_1,2.0,0
EGY.19.7_1,EGY.8.13_1,16.0,0
EGY.19.7_1,EGY.11.39_1,1.0,0
EGY.19.7_1,EGY.8.17_1,1.0,0
EGY.19.7_1,EGY.8.5_1,4.0,0
EGY.19.7_1,EGY.11.6_1,19.0,0
EGY.19.7_1,EGY.8.4_1,16.0,0
EGY.19.7_1,EGY.11.9_1,5.0,0
EGY.19.7_1,EGY.11.15_1,1.0,0
EGY.19.7_1,EGY.10.10_1,3.0,0
EGY.19.7_1,EGY.11.8_1,5.0,0
EGY.19.7_1,EGY.8.12_1,9.0,0
EGY.19.7_1,EGY.11.18_1,3.0,0
EGY.19.7_1,EGY.8.1_1,4.0,0
EGY.19.7_1,EGY.11.4_1,1.0,0
EGY.19.7_1,EGY.8.15_1,12.0,0
EGY.19.7_1,EGY.11.30_1,2.0,0
EGY.19.7_1,EGY.11.12_1,1.0,0
EGY.19.7_1,EGY.11.32_1,1.0,0
EGY.19.7_1,EGY.11.26_1,1.0,0
EGY.19.7_1,EGY.11.31_1,6.0,0
EGY.19.7_1,EGY.11.37_1,2.0,0
EGY.19.7_1,EGY.11.19_1,4.0,0
EGY.19.7_1,EGY.11.27_1,1.0,0
EGY.19.7_1,EGY.11.16_1,1.0,0
EGY.19.7_1,EGY.11.42_1,1.0,0
EGY.19.7_1,EGY.8.9_1,7.0,0
EGY.19.7_1,EGY.11.23_1,4.0,0
EGY.19.7_1,EGY.12.10_1,4.0,0
EGY.19.7_1,EGY.11.11_1,6.0,0
EGY.19.7_1,EGY.11.2_1,3.0,0
EGY.19.7_1,EGY.12.11_1,3.0,0
EGY.19.7_1,EGY.12.3_1,1.0,0
EGY.19.7_1,EGY.10.12_1,1.0,0
EGY.19.7_1,EGY.11.10_1,1.0,0
EGY.19.7_1,EGY.11.17_1,3.0,0
EGY.19.7_1,EGY.12.8_1,3.0,0
EGY.19.7_1,EGY.8.14_1,7.0,0
EGY.19.7_1,EGY.12.4_1,3.0,0
EGY.19.7_1,EGY.12.2_1,2.0,0
EGY.19.7_1,EGY.9.3_1,4.0,0
EGY.19.7_1,EGY.12.9_1,3.0,0
EGY.19.7_1,EGY.10.4_1,1.0,0
EGY.19.7_1,EGY.10.3_1,2.0,0
EGY.19.7_1,EGY.12.12_1,2.0,0
EGY.19.7_1,EGY.16.15_1,1.0,0
EGY.19.7_1,EGY.16.18_1,1.0,0
EGY.19.7_1,EGY.9.1_1,5.0,0
EGY.19.7_1,EGY.9.8_1,1.0,0
EGY.19.7_1,EGY.12.5_1,4.0,0
EGY.19.7_1,EGY.10.1_1,2.0,0
EGY.19.7_1,EGY.16.10_1,1.0,0
EGY.19.7_1,EGY.16.16_1,2.0,0
EGY.19.7_1,EGY.9.7_1,1.0,0
EGY.19.7_1,EGY.9.9_1,1.0,0
EGY.19.7_1,EGY.10.8_1,2.0,0
EGY.19.7_1,EGY.16.3_1,2.0,0
EGY.19.7_1,EGY.16.21_1,1.0,0
EGY.19.7_1,EGY.1.15_1,2.0,0
EGY.19.7_1,EGY.5.12_1,1.0,0
EGY.19.7_1,EGY.3.12_1,1.0,0
EGY.19.7_1,EGY.5.11_1,1.0,0
EGY.19.7_1,EGY.16.11_1,1.0,0
EGY.19.7_1,EGY.5.10_1,2.0,0
EGY.19.7_1,EGY.5.9_1,3.0,0
