origin,destination,flow,time
CMR.9.6_1,CMR.1.1_1,2.0,0
CMR.9.6_1,CMR.10.1_1,5.0,0
CMR.9.6_1,CMR.1.2_1,2.0,0
CMR.9.6_1,CMR.3.4_1,5.0,0
CMR.9.6_1,CMR.3.2_1,3.0,0
CMR.9.6_1,CMR.1.5_1,7.0,0
CMR.9.6_1,CMR.3.3_1,3.0,0
CMR.9.6_1,CMR.1.4_1,2.0,0
CMR.9.6_1,CMR.7.1_1,21.0,0
CMR.9.6_1,CMR.7.4_1,9.0,0
CMR.9.6_1,CMR.3.1_1,2.0,0
CMR.9.6_1,CMR.7.3_1,7.0,0
CMR.9.6_1,CMR.4.6_1,11.0,0
CMR.9.6_1,CMR.4.4_1,6.0,0
CMR.9.6_1,CMR.4.1_1,14.0,0
CMR.9.6_1,CMR.4.5_1,2.0,0
CMR.9.6_1,CMR.4.3_1,3.0,0
CMR.9.6_1,CMR.4.2_1,7.0,0
CMR.1.1_1,CMR.1.1_1,175262.3042268824,0
CMR.1.2_1,CMR.1.2_1,98086.46873016321,0
CMR.1.3_1,CMR.1.3_1,247906.71984515758,0
CMR.1.4_1,CMR.1.4_1,180957.62147522002,0
CMR.1.5_1,CMR.1.5_1,393019.43030662567,0
CMR.2.1_1,CMR.2.1_1,93488.40736560801,0
CMR.2.2_1,CMR.2.2_1,214903.4902820584,0
CMR.2.3_1,CMR.2.3_1,166608.27404928242,0
CMR.2.4_1,CMR.2.4_1,140917.23140087118,0
CMR.2.5_1,CMR.2.5_1,914663.914000704,0
CMR.2.6_1,CMR.2.6_1,647651.9940460208,0
CMR.2.7_1,CMR.2.7_1,1826994.2472717282,0
CMR.2.8_1,CMR.2.8_1,124740.93106575041,0
CMR.2.9_1,CMR.2.9_1,91219.41438179041,0
CMR.2.10_1,CMR.2.10_1,107203.43816146879,0
CMR.3.1_1,CMR.3.1_1,118514.3466065408,0
CMR.3.2_1,CMR.3.2_1,185739.689682388,0
CMR.3.3_1,CMR.3.3_1,182671.4494739536,0
CMR.3.4_1,CMR.3.4_1,324859.6923851017,0
CMR.4.1_1,CMR.4.1_1,706723.8057983401,0
CMR.4.2_1,CMR.4.2_1,571473.8303623376,0
CMR.4.3_1,CMR.4.3_1,496535.86805453285,0
CMR.4.4_1,CMR.4.4_1,532359.4977416992,0
CMR.4.5_1,CMR.4.5_1,334864.5432617184,0
CMR.4.6_1,CMR.4.6_1,869372.7885498081,0
CMR.5.1_1,CMR.5.1_1,453437.79463691683,0
CMR.5.2_1,CMR.5.2_1,119842.9607456208,0
CMR.5.3_1,CMR.5.3_1,831468.790851864,0
CMR.5.4_1,CMR.5.4_1,1814288.3323650402,0
CMR.7.1_1,CMR.7.1_1,1230772.458606552,0
CMR.7.2_1,CMR.7.2_1,79891.153207016,0
CMR.7.3_1,CMR.7.3_1,509878.4026361464,0
CMR.7.4_1,CMR.7.4_1,558560.9790285352,0
CMR.6.1_1,CMR.6.1_1,105111.9906860352,0
CMR.6.2_1,CMR.6.2_1,340207.5358665584,0
CMR.6.3_1,CMR.6.3_1,250493.82965850804,0
CMR.6.4_1,CMR.6.4_1,165315.23408241282,0
CMR.6.5_1,CMR.6.5_1,523148.9223327641,0
CMR.6.6_1,CMR.6.6_1,161767.75916290318,0
CMR.6.7_1,CMR.6.7_1,208972.1444968584,0
CMR.8.1_1,CMR.8.1_1,296328.0525341272,0
CMR.8.2_1,CMR.8.2_1,94882.94033355679,0
CMR.8.3_1,CMR.8.3_1,66380.19743041992,0
CMR.8.4_1,CMR.8.4_1,32629.96171569824,0
CMR.8.5_1,CMR.8.5_1,247468.3188354496,0
CMR.8.6_1,CMR.8.6_1,295109.120257568,0
CMR.8.7_1,CMR.8.7_1,85539.46785202,0
CMR.8.8_1,CMR.8.8_1,484921.88974482403,0
CMR.10.1_1,CMR.10.1_1,220353.3766634944,0
CMR.10.2_1,CMR.10.2_1,199298.08298187284,0
CMR.10.3_1,CMR.10.3_1,231047.03457002642,0
CMR.10.4_1,CMR.10.4_1,86705.86581192,0
CMR.9.1_1,CMR.9.1_1,672547.6409267425,0
CMR.9.2_1,CMR.9.2_1,115139.52985534641,0
CMR.9.3_1,CMR.9.3_1,87562.612298584,0
CMR.9.4_1,CMR.9.4_1,213937.76833419758,0
CMR.9.5_1,CMR.9.5_1,374579.13889160164,0
CMR.9.6_1,CMR.9.6_1,126807.4917178008,0
