origin,destination,flow,time
HND.16.1_1,HND.16.26_1,64.0,0
HND.16.1_1,HND.16.19_1,9.0,0
HND.16.1_1,HND.16.7_1,3.0,0
HND.16.1_1,HND.16.9_1,5.0,0
HND.16.1_1,HND.16.20_1,15.0,0
HND.16.1_1,HND.13.9_1,20.0,0
HND.16.1_1,HND.13.13_1,12.0,0
HND.16.1_1,HND.16.24_1,4.0,0
HND.16.1_1,HND.16.11_1,7.0,0
HND.16.1_1,HND.16.21_1,3.0,0
HND.16.1_1,HND.16.10_1,7.0,0
HND.16.1_1,HND.16.13_1,3.0,0
HND.16.1_1,HND.16.28_1,9.0,0
HND.16.1_1,HND.10.11_1,4.0,0
HND.16.1_1,HND.16.5_1,1.0,0
HND.16.1_1,HND.4.15_1,2.0,0
HND.16.1_1,HND.13.1_1,1.0,0
HND.16.1_1,HND.16.17_1,2.0,0
HND.16.1_1,HND.10.12_1,2.0,0
HND.16.1_1,HND.5.17_1,4.0,0
HND.16.1_1,HND.13.5_1,7.0,0
HND.16.1_1,HND.13.12_1,1.0,0
HND.16.1_1,HND.6.8_1,2.0,0
HND.16.1_1,HND.16.22_1,1.0,0
HND.16.1_1,HND.6.7_1,3.0,0
HND.16.1_1,HND.13.24_1,2.0,0
HND.16.1_1,HND.5.21_1,3.0,0
HND.16.1_1,HND.5.12_1,2.0,0
HND.16.1_1,HND.16.16_1,1.0,0
HND.16.1_1,HND.13.8_1,1.0,0
HND.16.1_1,HND.16.12_1,1.0,0
HND.16.1_1,HND.10.6_1,2.0,0
HND.16.1_1,HND.10.5_1,2.0,0
HND.16.1_1,HND.6.11_1,3.0,0
HND.16.1_1,HND.4.19_1,5.0,0
HND.16.1_1,HND.13.19_1,1.0,0
HND.16.1_1,HND.4.11_1,1.0,0
HND.16.1_1,HND.5.15_1,1.0,0
HND.16.1_1,HND.6.12_1,3.0,0
HND.16.1_1,HND.14.1_1,1.0,0
HND.16.1_1,HND.5.13_1,1.0,0
HND.16.1_1,HND.5.8_1,1.0,0
HND.16.1_1,HND.14.15_1,1.0,0
HND.16.1_1,HND.5.20_1,2.0,0
HND.16.1_1,HND.4.6_1,1.0,0
HND.16.1_1,HND.6.10_1,5.0,0
HND.16.1_1,HND.18.9_1,1.0,0
HND.16.1_1,HND.12.14_1,1.0,0
HND.16.1_1,HND.5.3_1,1.0,0
HND.16.1_1,HND.12.16_1,1.0,0
HND.16.1_1,HND.8.4_1,1.0,0
HND.16.1_1,HND.17.3_1,1.0,0
HND.16.1_1,HND.18.6_1,1.0,0
HND.16.2_1,HND.16.23_1,1505.0,0
HND.16.2_1,HND.13.10_1,803.0,0
HND.16.2_1,HND.13.13_1,1215.0,0
HND.16.2_1,HND.16.15_1,162.0,0
HND.16.2_1,HND.16.13_1,105.0,0
HND.16.2_1,HND.16.1_1,107.0,0
HND.16.2_1,HND.16.25_1,24.0,0
HND.16.2_1,HND.16.21_1,144.0,0
HND.16.2_1,HND.16.17_1,62.0,0
HND.16.2_1,HND.16.8_1,30.0,0
HND.16.2_1,HND.5.16_1,47.0,0
HND.16.2_1,HND.16.20_1,48.0,0
HND.16.2_1,HND.5.17_1,32.0,0
HND.16.2_1,HND.13.21_1,19.0,0
HND.16.2_1,HND.5.18_1,16.0,0
HND.16.2_1,HND.13.9_1,59.0,0
HND.16.2_1,HND.16.27_1,10.0,0
HND.16.2_1,HND.5.12_1,47.0,0
HND.16.2_1,HND.5.22_1,16.0,0
HND.16.2_1,HND.5.23_1,11.0,0
HND.16.2_1,HND.13.12_1,8.0,0
HND.16.2_1,HND.5.21_1,51.0,0
HND.16.2_1,HND.16.4_1,6.0,0
HND.16.2_1,HND.16.26_1,38.0,0
HND.16.2_1,HND.16.9_1,6.0,0
HND.16.2_1,HND.16.12_1,19.0,0
HND.16.2_1,HND.13.24_1,5.0,0
HND.16.2_1,HND.16.28_1,9.0,0
HND.16.2_1,HND.13.5_1,22.0,0
HND.16.2_1,HND.5.10_1,6.0,0
HND.16.2_1,HND.5.7_1,2.0,0
HND.16.2_1,HND.5.6_1,2.0,0
HND.16.2_1,HND.16.7_1,2.0,0
HND.16.2_1,HND.16.22_1,2.0,0
HND.16.2_1,HND.5.2_1,3.0,0
HND.16.2_1,HND.13.1_1,2.0,0
HND.16.2_1,HND.16.14_1,1.0,0
HND.16.2_1,HND.5.5_1,4.0,0
HND.16.2_1,HND.5.14_1,1.0,0
HND.16.2_1,HND.5.9_1,10.0,0
HND.16.2_1,HND.16.11_1,4.0,0
HND.16.2_1,HND.5.19_1,1.0,0
HND.16.2_1,HND.16.24_1,3.0,0
HND.16.2_1,HND.10.11_1,5.0,0
HND.16.2_1,HND.5.13_1,1.0,0
HND.16.2_1,HND.16.16_1,2.0,0
HND.16.2_1,HND.16.6_1,2.0,0
HND.16.2_1,HND.13.8_1,6.0,0
HND.16.2_1,HND.16.3_1,3.0,0
HND.16.2_1,HND.5.11_1,4.0,0
HND.16.2_1,HND.5.4_1,4.0,0
HND.16.2_1,HND.13.19_1,2.0,0
HND.16.2_1,HND.10.13_1,3.0,0
HND.16.2_1,HND.5.8_1,2.0,0
HND.16.2_1,HND.6.7_1,4.0,0
HND.16.2_1,HND.14.1_1,6.0,0
HND.16.2_1,HND.16.18_1,9.0,0
HND.16.2_1,HND.5.20_1,4.0,0
HND.16.2_1,HND.4.20_1,3.0,0
HND.16.2_1,HND.10.15_1,2.0,0
HND.16.2_1,HND.5.1_1,2.0,0
HND.16.2_1,HND.10.5_1,6.0,0
HND.16.2_1,HND.14.15_1,1.0,0
HND.16.2_1,HND.6.11_1,6.0,0
HND.16.2_1,HND.10.6_1,2.0,0
HND.16.2_1,HND.6.12_1,12.0,0
HND.16.2_1,HND.13.22_1,1.0,0
HND.16.2_1,HND.6.4_1,2.0,0
HND.16.2_1,HND.4.19_1,7.0,0
HND.16.2_1,HND.13.4_1,1.0,0
HND.16.2_1,HND.4.11_1,1.0,0
HND.16.2_1,HND.13.16_1,1.0,0
HND.16.2_1,HND.6.10_1,24.0,0
HND.16.2_1,HND.10.9_1,2.0,0
HND.16.2_1,HND.6.9_1,1.0,0
HND.16.2_1,HND.14.16_1,1.0,0
HND.16.2_1,HND.13.7_1,1.0,0
HND.16.2_1,HND.6.3_1,1.0,0
HND.16.2_1,HND.6.2_1,1.0,0
HND.16.2_1,HND.18.3_1,1.0,0
HND.16.2_1,HND.12.17_1,1.0,0
HND.16.2_1,HND.13.14_1,1.0,0
HND.16.2_1,HND.14.14_1,1.0,0
HND.16.2_1,HND.10.3_1,1.0,0
HND.16.2_1,HND.6.1_1,2.0,0
HND.16.2_1,HND.12.6_1,1.0,0
HND.16.2_1,HND.4.14_1,1.0,0
HND.16.2_1,HND.4.2_1,1.0,0
HND.16.2_1,HND.18.5_1,1.0,0
HND.16.2_1,HND.12.15_1,1.0,0
HND.16.2_1,HND.6.6_1,1.0,0
HND.16.2_1,HND.4.21_1,1.0,0
HND.16.2_1,HND.18.8_1,1.0,0
HND.16.2_1,HND.1.8_1,2.0,0
HND.16.2_1,HND.12.1_1,1.0,0
HND.16.2_1,HND.8.4_1,5.0,0
HND.16.2_1,HND.8.26_1,1.0,0
HND.16.2_1,HND.8.28_1,1.0,0
HND.16.2_1,HND.15.12_1,1.0,0
HND.16.2_1,HND.7.2_1,1.0,0
HND.16.3_1,HND.16.14_1,1909.0,0
HND.16.3_1,HND.16.12_1,1298.0,0
HND.16.3_1,HND.16.22_1,243.0,0
HND.16.3_1,HND.16.18_1,682.0,0
HND.16.3_1,HND.16.21_1,113.0,0
HND.16.3_1,HND.16.17_1,70.0,0
HND.16.3_1,HND.5.9_1,96.0,0
HND.16.3_1,HND.5.12_1,72.0,0
HND.16.3_1,HND.5.10_1,23.0,0
HND.16.3_1,HND.16.16_1,17.0,0
HND.16.3_1,HND.16.28_1,32.0,0
HND.16.3_1,HND.16.20_1,25.0,0
HND.16.3_1,HND.5.18_1,6.0,0
HND.16.3_1,HND.16.13_1,8.0,0
HND.16.3_1,HND.5.14_1,7.0,0
HND.16.3_1,HND.16.15_1,10.0,0
HND.16.3_1,HND.16.6_1,10.0,0
HND.16.3_1,HND.5.22_1,7.0,0
HND.16.3_1,HND.16.2_1,21.0,0
HND.16.3_1,HND.6.10_1,175.0,0
HND.16.3_1,HND.5.16_1,1.0,0
HND.16.3_1,HND.6.3_1,4.0,0
HND.16.3_1,HND.5.8_1,4.0,0
HND.16.3_1,HND.16.23_1,1.0,0
HND.16.3_1,HND.6.12_1,14.0,0
HND.16.3_1,HND.16.9_1,1.0,0
HND.16.3_1,HND.16.10_1,1.0,0
HND.16.3_1,HND.6.7_1,4.0,0
HND.16.3_1,HND.6.4_1,1.0,0
HND.16.3_1,HND.16.26_1,1.0,0
HND.16.3_1,HND.5.21_1,4.0,0
HND.16.3_1,HND.6.9_1,2.0,0
HND.16.3_1,HND.6.1_1,5.0,0
HND.16.3_1,HND.5.3_1,1.0,0
HND.16.3_1,HND.6.2_1,1.0,0
HND.16.3_1,HND.16.11_1,1.0,0
HND.16.3_1,HND.18.3_1,2.0,0
HND.16.3_1,HND.5.1_1,1.0,0
HND.16.3_1,HND.13.5_1,1.0,0
HND.16.3_1,HND.6.11_1,2.0,0
HND.16.3_1,HND.6.6_1,2.0,0
HND.16.3_1,HND.18.2_1,1.0,0
HND.16.3_1,HND.4.20_1,1.0,0
HND.16.3_1,HND.18.5_1,1.0,0
HND.16.3_1,HND.4.19_1,4.0,0
HND.16.3_1,HND.1.8_1,3.0,0
HND.16.3_1,HND.4.6_1,1.0,0
HND.16.3_1,HND.4.3_1,1.0,0
HND.16.3_1,HND.4.12_1,1.0,0
HND.16.3_1,HND.1.1_1,1.0,0
HND.16.3_1,HND.10.7_1,1.0,0
HND.16.3_1,HND.18.10_1,1.0,0
HND.16.3_1,HND.18.11_1,1.0,0
HND.16.3_1,HND.12.8_1,1.0,0
HND.16.3_1,HND.1.6_1,1.0,0
HND.16.3_1,HND.1.2_1,1.0,0
HND.16.3_1,HND.15.14_1,1.0,0
HND.16.3_1,HND.8.4_1,8.0,0
HND.16.3_1,HND.1.5_1,2.0,0
HND.16.3_1,HND.8.6_1,1.0,0
HND.16.3_1,HND.8.21_1,1.0,0
HND.16.3_1,HND.17.7_1,1.0,0
HND.16.3_1,HND.15.12_1,1.0,0
HND.16.3_1,HND.15.7_1,1.0,0
HND.16.4_1,HND.16.7_1,508.0,0
HND.16.4_1,HND.16.27_1,161.0,0
HND.16.4_1,HND.16.26_1,259.0,0
HND.16.4_1,HND.16.25_1,5.0,0
HND.16.4_1,HND.16.19_1,8.0,0
HND.16.4_1,HND.16.24_1,13.0,0
HND.16.4_1,HND.16.8_1,8.0,0
HND.16.4_1,HND.16.1_1,6.0,0
HND.16.4_1,HND.16.11_1,6.0,0
HND.16.4_1,HND.16.9_1,2.0,0
HND.16.4_1,HND.16.23_1,2.0,0
HND.16.4_1,HND.4.15_1,1.0,0
HND.16.4_1,HND.13.21_1,5.0,0
HND.16.4_1,HND.13.10_1,4.0,0
HND.16.4_1,HND.16.10_1,1.0,0
HND.16.4_1,HND.4.20_1,2.0,0
HND.16.4_1,HND.16.20_1,2.0,0
HND.16.4_1,HND.10.11_1,2.0,0
HND.16.4_1,HND.6.8_1,1.0,0
HND.16.4_1,HND.13.9_1,3.0,0
HND.16.4_1,HND.16.2_1,2.0,0
HND.16.4_1,HND.6.11_1,2.0,0
HND.16.4_1,HND.4.19_1,3.0,0
HND.16.4_1,HND.13.1_1,1.0,0
HND.16.4_1,HND.13.13_1,1.0,0
HND.16.4_1,HND.13.5_1,1.0,0
HND.16.4_1,HND.16.22_1,1.0,0
HND.16.4_1,HND.10.9_1,1.0,0
HND.16.4_1,HND.6.12_1,2.0,0
HND.16.4_1,HND.4.9_1,1.0,0
HND.16.4_1,HND.12.18_1,1.0,0
HND.16.4_1,HND.13.19_1,1.0,0
HND.16.4_1,HND.5.2_1,1.0,0
HND.16.4_1,HND.8.4_1,1.0,0
HND.16.5_1,HND.16.6_1,424.0,0
HND.16.5_1,HND.16.10_1,83.0,0
HND.16.5_1,HND.16.28_1,48.0,0
HND.16.5_1,HND.16.9_1,2.0,0
HND.16.5_1,HND.6.7_1,13.0,0
HND.16.5_1,HND.16.16_1,4.0,0
HND.16.5_1,HND.16.20_1,2.0,0
HND.16.5_1,HND.6.8_1,6.0,0
HND.16.5_1,HND.6.5_1,2.0,0
HND.16.5_1,HND.16.26_1,2.0,0
HND.16.5_1,HND.6.12_1,6.0,0
HND.16.5_1,HND.16.23_1,1.0,0
HND.16.5_1,HND.6.11_1,2.0,0
HND.16.5_1,HND.16.21_1,1.0,0
HND.16.5_1,HND.16.18_1,1.0,0
HND.16.5_1,HND.6.10_1,2.0,0
HND.16.5_1,HND.8.5_1,1.0,0
HND.16.5_1,HND.18.6_1,1.0,0
HND.16.6_1,HND.16.5_1,418.0,0
HND.16.6_1,HND.16.16_1,650.0,0
HND.16.6_1,HND.16.28_1,292.0,0
HND.16.6_1,HND.6.7_1,92.0,0
HND.16.6_1,HND.16.10_1,20.0,0
HND.16.6_1,HND.6.12_1,115.0,0
HND.16.6_1,HND.6.5_1,2.0,0
HND.16.6_1,HND.6.4_1,6.0,0
HND.16.6_1,HND.16.20_1,2.0,0
HND.16.6_1,HND.6.8_1,1.0,0
HND.16.6_1,HND.16.26_1,4.0,0
HND.16.6_1,HND.6.9_1,6.0,0
HND.16.6_1,HND.16.18_1,3.0,0
HND.16.6_1,HND.16.15_1,1.0,0
HND.16.6_1,HND.6.11_1,4.0,0
HND.16.6_1,HND.6.10_1,5.0,0
HND.16.6_1,HND.6.1_1,3.0,0
HND.16.6_1,HND.16.14_1,1.0,0
HND.16.6_1,HND.5.10_1,1.0,0
HND.16.6_1,HND.4.19_1,1.0,0
HND.16.6_1,HND.13.9_1,1.0,0
HND.16.6_1,HND.13.5_1,1.0,0
HND.16.6_1,HND.10.5_1,1.0,0
HND.16.6_1,HND.4.2_1,1.0,0
HND.16.6_1,HND.8.4_1,1.0,0
HND.16.6_1,HND.15.2_1,1.0,0
HND.16.7_1,HND.16.4_1,492.0,0
HND.16.7_1,HND.16.24_1,240.0,0
HND.16.7_1,HND.16.11_1,108.0,0
HND.16.7_1,HND.16.26_1,43.0,0
HND.16.7_1,HND.16.19_1,2.0,0
HND.16.7_1,HND.4.15_1,4.0,0
HND.16.7_1,HND.16.25_1,1.0,0
HND.16.7_1,HND.16.8_1,2.0,0
HND.16.7_1,HND.16.1_1,2.0,0
HND.16.7_1,HND.4.20_1,8.0,0
HND.16.7_1,HND.16.23_1,2.0,0
HND.16.7_1,HND.13.21_1,2.0,0
HND.16.7_1,HND.6.8_1,1.0,0
HND.16.7_1,HND.16.15_1,2.0,0
HND.16.7_1,HND.16.20_1,3.0,0
HND.16.7_1,HND.10.11_1,1.0,0
HND.16.7_1,HND.6.11_1,5.0,0
HND.16.7_1,HND.4.19_1,1.0,0
HND.16.7_1,HND.10.6_1,1.0,0
HND.16.7_1,HND.16.28_1,1.0,0
HND.16.7_1,HND.13.13_1,1.0,0
HND.16.7_1,HND.4.9_1,1.0,0
HND.16.7_1,HND.6.12_1,1.0,0
HND.16.7_1,HND.16.18_1,1.0,0
HND.16.7_1,HND.6.10_1,1.0,0
HND.16.8_1,HND.16.27_1,531.0,0
HND.16.8_1,HND.16.1_1,560.0,0
HND.16.8_1,HND.13.21_1,216.0,0
HND.16.8_1,HND.13.10_1,84.0,0
HND.16.8_1,HND.16.25_1,20.0,0
HND.16.8_1,HND.16.19_1,36.0,0
HND.16.8_1,HND.16.4_1,12.0,0
HND.16.8_1,HND.16.23_1,29.0,0
HND.16.8_1,HND.13.9_1,57.0,0
HND.16.8_1,HND.16.15_1,7.0,0
HND.16.8_1,HND.16.26_1,27.0,0
HND.16.8_1,HND.16.2_1,7.0,0
HND.16.8_1,HND.16.24_1,4.0,0
HND.16.8_1,HND.10.11_1,2.0,0
HND.16.8_1,HND.13.13_1,13.0,0
HND.16.8_1,HND.16.9_1,2.0,0
HND.16.8_1,HND.16.11_1,5.0,0
HND.16.8_1,HND.16.20_1,2.0,0
HND.16.8_1,HND.13.5_1,7.0,0
HND.16.8_1,HND.16.13_1,1.0,0
HND.16.8_1,HND.16.10_1,1.0,0
HND.16.8_1,HND.16.21_1,2.0,0
HND.16.8_1,HND.5.17_1,3.0,0
HND.16.8_1,HND.4.20_1,3.0,0
HND.16.8_1,HND.10.5_1,1.0,0
HND.16.8_1,HND.10.6_1,2.0,0
HND.16.8_1,HND.16.17_1,2.0,0
HND.16.8_1,HND.6.8_1,2.0,0
HND.16.8_1,HND.5.21_1,2.0,0
HND.16.8_1,HND.5.18_1,2.0,0
HND.16.8_1,HND.13.19_1,1.0,0
HND.16.8_1,HND.13.23_1,1.0,0
HND.16.8_1,HND.6.7_1,1.0,0
HND.16.8_1,HND.5.12_1,1.0,0
HND.16.8_1,HND.5.19_1,1.0,0
HND.16.8_1,HND.6.11_1,1.0,0
HND.16.8_1,HND.5.5_1,1.0,0
HND.16.8_1,HND.16.16_1,1.0,0
HND.16.8_1,HND.4.11_1,1.0,0
HND.16.8_1,HND.5.15_1,1.0,0
HND.16.8_1,HND.5.14_1,1.0,0
HND.16.8_1,HND.5.9_1,1.0,0
HND.16.8_1,HND.6.12_1,2.0,0
HND.16.8_1,HND.5.8_1,1.0,0
HND.16.8_1,HND.12.6_1,1.0,0
HND.16.8_1,HND.6.10_1,4.0,0
HND.16.8_1,HND.8.4_1,3.0,0
HND.16.8_1,HND.11.4_1,1.0,0
HND.16.9_1,HND.16.10_1,836.0,0
HND.16.9_1,HND.16.26_1,309.0,0
HND.16.9_1,HND.16.5_1,5.0,0
HND.16.9_1,HND.16.20_1,26.0,0
HND.16.9_1,HND.16.25_1,2.0,0
HND.16.9_1,HND.16.28_1,19.0,0
HND.16.9_1,HND.16.11_1,9.0,0
HND.16.9_1,HND.16.4_1,5.0,0
HND.16.9_1,HND.16.7_1,1.0,0
HND.16.9_1,HND.16.15_1,1.0,0
HND.16.9_1,HND.6.8_1,2.0,0
HND.16.9_1,HND.16.6_1,2.0,0
HND.16.9_1,HND.6.7_1,6.0,0
HND.16.9_1,HND.16.1_1,2.0,0
HND.16.9_1,HND.16.27_1,1.0,0
HND.16.9_1,HND.16.8_1,2.0,0
HND.16.9_1,HND.16.16_1,3.0,0
HND.16.9_1,HND.6.11_1,9.0,0
HND.16.9_1,HND.6.5_1,1.0,0
HND.16.9_1,HND.4.15_1,1.0,0
HND.16.9_1,HND.4.20_1,1.0,0
HND.16.9_1,HND.6.12_1,4.0,0
HND.16.9_1,HND.4.11_1,1.0,0
HND.16.9_1,HND.13.13_1,1.0,0
HND.16.9_1,HND.4.19_1,1.0,0
HND.16.9_1,HND.5.12_1,1.0,0
HND.16.9_1,HND.6.10_1,3.0,0
HND.16.9_1,HND.18.3_1,1.0,0
HND.16.9_1,HND.13.11_1,1.0,0
HND.16.10_1,HND.16.9_1,785.0,0
HND.16.10_1,HND.16.5_1,223.0,0
HND.16.10_1,HND.6.7_1,689.0,0
HND.16.10_1,HND.6.8_1,154.0,0
HND.16.10_1,HND.16.26_1,165.0,0
HND.16.10_1,HND.16.6_1,19.0,0
HND.16.10_1,HND.16.28_1,39.0,0
HND.16.10_1,HND.16.11_1,26.0,0
HND.16.10_1,HND.16.20_1,10.0,0
HND.16.10_1,HND.6.5_1,15.0,0
HND.16.10_1,HND.16.7_1,1.0,0
HND.16.10_1,HND.6.11_1,28.0,0
HND.16.10_1,HND.16.25_1,1.0,0
HND.16.10_1,HND.16.4_1,3.0,0
HND.16.10_1,HND.16.16_1,5.0,0
HND.16.10_1,HND.16.15_1,5.0,0
HND.16.10_1,HND.6.4_1,8.0,0
HND.16.10_1,HND.16.23_1,2.0,0
HND.16.10_1,HND.6.12_1,11.0,0
HND.16.10_1,HND.16.24_1,3.0,0
HND.16.10_1,HND.18.7_1,1.0,0
HND.16.10_1,HND.16.22_1,2.0,0
HND.16.10_1,HND.4.15_1,2.0,0
HND.16.10_1,HND.13.10_1,1.0,0
HND.16.10_1,HND.16.2_1,2.0,0
HND.16.10_1,HND.4.11_1,2.0,0
HND.16.10_1,HND.6.9_1,4.0,0
HND.16.10_1,HND.16.18_1,1.0,0
HND.16.10_1,HND.4.19_1,3.0,0
HND.16.10_1,HND.6.10_1,13.0,0
HND.16.10_1,HND.18.3_1,2.0,0
HND.16.10_1,HND.6.2_1,1.0,0
HND.16.10_1,HND.5.12_1,1.0,0
HND.16.10_1,HND.5.16_1,1.0,0
HND.16.10_1,HND.6.3_1,1.0,0
HND.16.10_1,HND.4.2_1,1.0,0
HND.16.10_1,HND.6.6_1,1.0,0
HND.16.10_1,HND.12.8_1,1.0,0
HND.16.10_1,HND.8.4_1,1.0,0
HND.16.10_1,HND.8.15_1,1.0,0
HND.16.10_1,HND.8.25_1,1.0,0
HND.16.10_1,HND.15.1_1,1.0,0
HND.16.11_1,HND.16.7_1,774.0,0
HND.16.11_1,HND.16.26_1,2101.0,0
HND.16.11_1,HND.16.24_1,139.0,0
HND.16.11_1,HND.16.4_1,61.0,0
HND.16.11_1,HND.4.15_1,87.0,0
HND.16.11_1,HND.4.20_1,183.0,0
HND.16.11_1,HND.6.8_1,96.0,0
HND.16.11_1,HND.16.9_1,23.0,0
HND.16.11_1,HND.16.10_1,55.0,0
HND.16.11_1,HND.6.11_1,188.0,0
HND.16.11_1,HND.16.19_1,14.0,0
HND.16.11_1,HND.16.27_1,7.0,0
HND.16.11_1,HND.16.25_1,7.0,0
HND.16.11_1,HND.4.11_1,17.0,0
HND.16.11_1,HND.16.1_1,13.0,0
HND.16.11_1,HND.6.7_1,29.0,0
HND.16.11_1,HND.16.5_1,3.0,0
HND.16.11_1,HND.16.8_1,6.0,0
HND.16.11_1,HND.4.19_1,55.0,0
HND.16.11_1,HND.16.23_1,3.0,0
HND.16.11_1,HND.10.12_1,1.0,0
HND.16.11_1,HND.16.15_1,6.0,0
HND.16.11_1,HND.16.20_1,8.0,0
HND.16.11_1,HND.10.6_1,10.0,0
HND.16.11_1,HND.6.5_1,5.0,0
HND.16.11_1,HND.16.28_1,7.0,0
HND.16.11_1,HND.13.21_1,2.0,0
HND.16.11_1,HND.10.11_1,2.0,0
HND.16.11_1,HND.4.7_1,1.0,0
HND.16.11_1,HND.4.9_1,2.0,0
HND.16.11_1,HND.18.7_1,6.0,0
HND.16.11_1,HND.6.4_1,6.0,0
HND.16.11_1,HND.16.2_1,6.0,0
HND.16.11_1,HND.4.6_1,7.0,0
HND.16.11_1,HND.13.9_1,4.0,0
HND.16.11_1,HND.16.16_1,2.0,0
HND.16.11_1,HND.10.5_1,4.0,0
HND.16.11_1,HND.6.12_1,13.0,0
HND.16.11_1,HND.13.1_1,1.0,0
HND.16.11_1,HND.18.9_1,4.0,0
HND.16.11_1,HND.13.13_1,1.0,0
HND.16.11_1,HND.12.18_1,1.0,0
HND.16.11_1,HND.6.9_1,1.0,0
HND.16.11_1,HND.16.13_1,2.0,0
HND.16.11_1,HND.4.1_1,2.0,0
HND.16.11_1,HND.4.2_1,4.0,0
HND.16.11_1,HND.4.12_1,1.0,0
HND.16.11_1,HND.4.17_1,1.0,0
HND.16.11_1,HND.10.15_1,2.0,0
HND.16.11_1,HND.13.5_1,3.0,0
HND.16.11_1,HND.16.12_1,3.0,0
HND.16.11_1,HND.18.3_1,4.0,0
HND.16.11_1,HND.16.18_1,1.0,0
HND.16.11_1,HND.13.12_1,1.0,0
HND.16.11_1,HND.12.6_1,1.0,0
HND.16.11_1,HND.18.2_1,1.0,0
HND.16.11_1,HND.6.10_1,9.0,0
HND.16.11_1,HND.18.5_1,3.0,0
HND.16.11_1,HND.16.3_1,1.0,0
HND.16.11_1,HND.5.5_1,1.0,0
HND.16.11_1,HND.6.1_1,2.0,0
HND.16.11_1,HND.4.8_1,1.0,0
HND.16.11_1,HND.6.3_1,1.0,0
HND.16.11_1,HND.5.4_1,1.0,0
HND.16.11_1,HND.18.11_1,1.0,0
HND.16.11_1,HND.13.25_1,1.0,0
HND.16.11_1,HND.1.8_1,1.0,0
HND.16.11_1,HND.12.1_1,1.0,0
HND.16.11_1,HND.8.20_1,1.0,0
HND.16.11_1,HND.8.6_1,1.0,0
HND.16.11_1,HND.8.7_1,1.0,0
HND.16.11_1,HND.1.5_1,1.0,0
HND.16.11_1,HND.7.2_1,3.0,0
HND.16.11_1,HND.9.2_1,1.0,0
HND.16.12_1,HND.16.14_1,2059.0,0
HND.16.12_1,HND.16.3_1,1364.0,0
HND.16.12_1,HND.16.17_1,433.0,0
HND.16.12_1,HND.16.21_1,429.0,0
HND.16.12_1,HND.16.22_1,168.0,0
HND.16.12_1,HND.5.12_1,305.0,0
HND.16.12_1,HND.5.10_1,93.0,0
HND.16.12_1,HND.5.9_1,121.0,0
HND.16.12_1,HND.16.13_1,38.0,0
HND.16.12_1,HND.16.18_1,194.0,0
HND.16.12_1,HND.5.18_1,15.0,0
HND.16.12_1,HND.16.20_1,21.0,0
HND.16.12_1,HND.16.28_1,33.0,0
HND.16.12_1,HND.16.15_1,26.0,0
HND.16.12_1,HND.16.2_1,27.0,0
HND.16.12_1,HND.16.16_1,11.0,0
HND.16.12_1,HND.5.22_1,9.0,0
HND.16.12_1,HND.5.16_1,13.0,0
HND.16.12_1,HND.5.14_1,10.0,0
HND.16.12_1,HND.16.23_1,12.0,0
HND.16.12_1,HND.5.23_1,6.0,0
HND.16.12_1,HND.13.13_1,32.0,0
HND.16.12_1,HND.5.15_1,3.0,0
HND.16.12_1,HND.5.6_1,6.0,0
HND.16.12_1,HND.16.5_1,4.0,0
HND.16.12_1,HND.16.6_1,4.0,0
HND.16.12_1,HND.5.8_1,12.0,0
HND.16.12_1,HND.16.25_1,3.0,0
HND.16.12_1,HND.5.17_1,4.0,0
HND.16.12_1,HND.5.7_1,10.0,0
HND.16.12_1,HND.16.1_1,6.0,0
HND.16.12_1,HND.16.9_1,2.0,0
HND.16.12_1,HND.13.10_1,6.0,0
HND.16.12_1,HND.5.2_1,7.0,0
HND.16.12_1,HND.16.10_1,5.0,0
HND.16.12_1,HND.5.21_1,31.0,0
HND.16.12_1,HND.16.26_1,22.0,0
HND.16.12_1,HND.16.8_1,1.0,0
HND.16.12_1,HND.6.12_1,41.0,0
HND.16.12_1,HND.5.13_1,3.0,0
HND.16.12_1,HND.6.10_1,90.0,0
HND.16.12_1,HND.6.7_1,1.0,0
HND.16.12_1,HND.16.4_1,1.0,0
HND.16.12_1,HND.5.20_1,2.0,0
HND.16.12_1,HND.13.21_1,2.0,0
HND.16.12_1,HND.13.12_1,1.0,0
HND.16.12_1,HND.6.4_1,1.0,0
HND.16.12_1,HND.6.3_1,4.0,0
HND.16.12_1,HND.6.8_1,2.0,0
HND.16.12_1,HND.5.3_1,2.0,0
HND.16.12_1,HND.16.11_1,1.0,0
HND.16.12_1,HND.13.5_1,6.0,0
HND.16.12_1,HND.5.11_1,1.0,0
HND.16.12_1,HND.6.9_1,3.0,0
HND.16.12_1,HND.16.24_1,1.0,0
HND.16.12_1,HND.5.4_1,1.0,0
HND.16.12_1,HND.13.1_1,1.0,0
HND.16.12_1,HND.6.2_1,1.0,0
HND.16.12_1,HND.4.15_1,2.0,0
HND.16.12_1,HND.10.11_1,2.0,0
HND.16.12_1,HND.6.1_1,4.0,0
HND.16.12_1,HND.18.3_1,1.0,0
HND.16.12_1,HND.14.1_1,1.0,0
HND.16.12_1,HND.18.2_1,4.0,0
HND.16.12_1,HND.14.13_1,1.0,0
HND.16.12_1,HND.18.5_1,1.0,0
HND.16.12_1,HND.13.16_1,1.0,0
HND.16.12_1,HND.14.9_1,1.0,0
HND.16.12_1,HND.12.17_1,1.0,0
