origin,destination,flow,time
HND.10.7_1,HND.10.14_1,10.0,0
HND.10.7_1,HND.12.12_1,10.0,0
HND.10.7_1,HND.10.5_1,35.0,0
HND.10.7_1,HND.12.4_1,4.0,0
HND.10.7_1,HND.12.16_1,2.0,0
HND.10.7_1,HND.10.9_1,2.0,0
HND.10.7_1,HND.12.17_1,4.0,0
HND.10.7_1,HND.10.4_1,1.0,0
HND.10.7_1,HND.10.15_1,3.0,0
HND.10.7_1,HND.13.17_1,2.0,0
HND.10.7_1,HND.12.18_1,3.0,0
HND.10.7_1,HND.12.14_1,1.0,0
HND.10.7_1,HND.10.6_1,2.0,0
HND.10.7_1,HND.12.6_1,2.0,0
HND.10.7_1,HND.12.5_1,1.0,0
HND.10.7_1,HND.12.3_1,1.0,0
HND.10.7_1,HND.4.19_1,2.0,0
HND.10.7_1,HND.4.3_1,1.0,0
HND.10.7_1,HND.13.5_1,1.0,0
HND.10.7_1,HND.12.7_1,1.0,0
HND.10.7_1,HND.14.1_1,2.0,0
HND.10.7_1,HND.13.13_1,1.0,0
HND.10.7_1,HND.5.4_1,1.0,0
HND.10.7_1,HND.4.6_1,1.0,0
HND.10.7_1,HND.8.24_1,1.0,0
HND.10.8_1,HND.10.16_1,97.0,0
HND.10.8_1,HND.10.1_1,54.0,0
HND.10.8_1,HND.10.10_1,13.0,0
HND.10.8_1,HND.10.2_1,18.0,0
HND.10.8_1,HND.10.3_1,2.0,0
HND.10.8_1,HND.13.15_1,4.0,0
HND.10.8_1,HND.13.17_1,1.0,0
HND.10.8_1,HND.10.14_1,1.0,0
HND.10.8_1,HND.12.16_1,1.0,0
HND.10.8_1,HND.13.4_1,1.0,0
HND.10.8_1,HND.10.17_1,1.0,0
HND.10.8_1,HND.12.8_1,1.0,0
HND.10.9_1,HND.12.18_1,424.0,0
HND.10.9_1,HND.12.17_1,111.0,0
HND.10.9_1,HND.10.6_1,145.0,0
HND.10.9_1,HND.12.12_1,31.0,0
HND.10.9_1,HND.12.14_1,17.0,0
HND.10.9_1,HND.10.5_1,56.0,0
HND.10.9_1,HND.12.4_1,5.0,0
HND.10.9_1,HND.10.7_1,7.0,0
HND.10.9_1,HND.12.6_1,16.0,0
HND.10.9_1,HND.10.12_1,1.0,0
HND.10.9_1,HND.4.1_1,6.0,0
HND.10.9_1,HND.12.8_1,5.0,0
HND.10.9_1,HND.4.10_1,1.0,0
HND.10.9_1,HND.4.19_1,21.0,0
HND.10.9_1,HND.10.17_1,3.0,0
HND.10.9_1,HND.4.3_1,2.0,0
HND.10.9_1,HND.4.2_1,9.0,0
HND.10.9_1,HND.12.16_1,1.0,0
HND.10.9_1,HND.4.21_1,2.0,0
HND.10.9_1,HND.10.13_1,1.0,0
HND.10.9_1,HND.13.17_1,1.0,0
HND.10.9_1,HND.16.11_1,1.0,0
HND.10.9_1,HND.10.2_1,1.0,0
HND.10.9_1,HND.16.26_1,2.0,0
HND.10.9_1,HND.13.15_1,1.0,0
HND.10.9_1,HND.4.9_1,2.0,0
HND.10.9_1,HND.8.4_1,5.0,0
HND.10.9_1,HND.16.5_1,1.0,0
HND.10.9_1,HND.18.7_1,1.0,0
HND.10.9_1,HND.2.2_1,1.0,0
HND.10.10_1,HND.10.16_1,116.0,0
HND.10.10_1,HND.10.8_1,38.0,0
HND.10.10_1,HND.10.1_1,23.0,0
HND.10.10_1,HND.13.15_1,32.0,0
HND.10.10_1,HND.13.28_1,5.0,0
HND.10.10_1,HND.13.2_1,5.0,0
HND.10.10_1,HND.10.3_1,3.0,0
HND.10.10_1,HND.13.14_1,1.0,0
HND.10.10_1,HND.10.2_1,6.0,0
HND.10.10_1,HND.13.6_1,3.0,0
HND.10.10_1,HND.10.14_1,1.0,0
HND.10.10_1,HND.13.4_1,1.0,0
HND.10.10_1,HND.12.16_1,1.0,0
HND.10.10_1,HND.13.16_1,1.0,0
HND.10.10_1,HND.10.4_1,1.0,0
HND.10.10_1,HND.13.18_1,1.0,0
HND.10.10_1,HND.13.23_1,1.0,0
HND.10.10_1,HND.12.8_1,2.0,0
HND.10.10_1,HND.12.15_1,2.0,0
HND.10.10_1,HND.13.19_1,2.0,0
HND.10.10_1,HND.12.4_1,1.0,0
HND.10.10_1,HND.12.12_1,1.0,0
HND.10.10_1,HND.10.5_1,1.0,0
HND.10.10_1,HND.13.5_1,1.0,0
HND.10.10_1,HND.5.21_1,1.0,0
HND.10.10_1,HND.14.12_1,1.0,0
HND.10.11_1,HND.13.1_1,301.0,0
HND.10.11_1,HND.10.12_1,74.0,0
HND.10.11_1,HND.10.5_1,220.0,0
HND.10.11_1,HND.16.19_1,10.0,0
HND.10.11_1,HND.10.13_1,17.0,0
HND.10.11_1,HND.13.21_1,9.0,0
HND.10.11_1,HND.10.15_1,8.0,0
HND.10.11_1,HND.13.9_1,18.0,0
HND.10.11_1,HND.16.27_1,1.0,0
HND.10.11_1,HND.16.8_1,4.0,0
HND.10.11_1,HND.10.6_1,19.0,0
HND.10.11_1,HND.16.24_1,3.0,0
HND.10.11_1,HND.10.17_1,4.0,0
HND.10.11_1,HND.13.8_1,2.0,0
HND.10.11_1,HND.10.4_1,1.0,0
HND.10.11_1,HND.4.15_1,2.0,0
HND.10.11_1,HND.13.10_1,3.0,0
HND.10.11_1,HND.16.7_1,1.0,0
HND.10.11_1,HND.13.23_1,2.0,0
HND.10.11_1,HND.10.7_1,1.0,0
HND.10.11_1,HND.13.5_1,8.0,0
HND.10.11_1,HND.10.9_1,3.0,0
HND.10.11_1,HND.13.4_1,1.0,0
HND.10.11_1,HND.4.20_1,1.0,0
HND.10.11_1,HND.16.26_1,4.0,0
HND.10.11_1,HND.4.19_1,2.0,0
HND.10.11_1,HND.13.13_1,1.0,0
HND.10.11_1,HND.16.15_1,1.0,0
HND.10.11_1,HND.12.8_1,1.0,0
HND.10.11_1,HND.10.3_1,1.0,0
HND.10.11_1,HND.5.17_1,1.0,0
HND.10.11_1,HND.12.16_1,2.0,0
HND.10.11_1,HND.5.19_1,1.0,0
HND.10.11_1,HND.4.3_1,1.0,0
HND.10.11_1,HND.5.21_1,1.0,0
HND.10.11_1,HND.5.4_1,1.0,0
HND.10.11_1,HND.10.2_1,1.0,0
HND.10.11_1,HND.6.8_1,1.0,0
HND.10.11_1,HND.4.11_1,1.0,0
HND.10.11_1,HND.6.11_1,1.0,0
HND.10.11_1,HND.4.2_1,1.0,0
HND.10.11_1,HND.13.7_1,1.0,0
HND.10.11_1,HND.5.18_1,1.0,0
HND.10.11_1,HND.5.20_1,1.0,0
HND.10.11_1,HND.6.9_1,1.0,0
HND.10.11_1,HND.8.4_1,1.0,0
HND.10.11_1,HND.6.6_1,1.0,0
HND.10.12_1,HND.10.6_1,213.0,0
HND.10.12_1,HND.10.5_1,29.0,0
HND.10.12_1,HND.4.15_1,2.0,0
HND.10.12_1,HND.16.24_1,1.0,0
HND.10.12_1,HND.10.9_1,1.0,0
HND.10.12_1,HND.4.19_1,1.0,0
HND.10.12_1,HND.4.3_1,1.0,0
HND.10.12_1,HND.4.11_1,1.0,0
HND.10.12_1,HND.4.2_1,1.0,0
HND.10.13_1,HND.10.15_1,271.0,0
HND.10.13_1,HND.13.1_1,101.0,0
HND.10.13_1,HND.13.23_1,65.0,0
HND.10.13_1,HND.13.8_1,35.0,0
HND.10.13_1,HND.10.4_1,19.0,0
HND.10.13_1,HND.13.20_1,23.0,0
HND.10.13_1,HND.10.11_1,40.0,0
HND.10.13_1,HND.13.4_1,19.0,0
HND.10.13_1,HND.10.17_1,28.0,0
HND.10.13_1,HND.13.9_1,12.0,0
HND.10.13_1,HND.13.19_1,6.0,0
HND.10.13_1,HND.10.5_1,9.0,0
HND.10.13_1,HND.13.16_1,5.0,0
HND.10.13_1,HND.13.5_1,10.0,0
HND.10.13_1,HND.13.17_1,2.0,0
HND.10.13_1,HND.13.21_1,4.0,0
HND.10.13_1,HND.10.7_1,4.0,0
HND.10.13_1,HND.10.14_1,3.0,0
HND.10.13_1,HND.16.19_1,1.0,0
HND.10.13_1,HND.13.12_1,1.0,0
HND.10.13_1,HND.16.8_1,1.0,0
HND.10.13_1,HND.10.6_1,1.0,0
HND.10.13_1,HND.5.4_1,1.0,0
HND.10.13_1,HND.13.3_1,2.0,0
HND.10.13_1,HND.14.13_1,1.0,0
HND.10.13_1,HND.16.23_1,1.0,0
HND.10.13_1,HND.16.26_1,2.0,0
HND.10.13_1,HND.16.11_1,1.0,0
HND.10.13_1,HND.14.3_1,1.0,0
HND.10.13_1,HND.6.10_1,1.0,0
HND.10.13_1,HND.8.4_1,1.0,0
HND.10.14_1,HND.10.3_1,221.0,0
HND.10.14_1,HND.12.16_1,70.0,0
HND.10.14_1,HND.13.17_1,50.0,0
HND.10.14_1,HND.10.17_1,33.0,0
HND.10.14_1,HND.12.19_1,8.0,0
HND.10.14_1,HND.10.2_1,12.0,0
HND.10.14_1,HND.10.7_1,4.0,0
HND.10.14_1,HND.10.4_1,3.0,0
HND.10.14_1,HND.10.1_1,5.0,0
HND.10.14_1,HND.12.8_1,10.0,0
HND.10.14_1,HND.13.15_1,4.0,0
HND.10.14_1,HND.13.4_1,3.0,0
HND.10.14_1,HND.12.4_1,1.0,0
HND.10.14_1,HND.12.12_1,1.0,0
HND.10.14_1,HND.10.5_1,4.0,0
HND.10.14_1,HND.12.17_1,2.0,0
HND.10.14_1,HND.13.23_1,1.0,0
HND.10.14_1,HND.12.10_1,1.0,0
HND.10.14_1,HND.10.11_1,1.0,0
HND.10.14_1,HND.12.5_1,1.0,0
HND.10.14_1,HND.13.8_1,1.0,0
HND.10.14_1,HND.10.6_1,1.0,0
HND.10.14_1,HND.12.6_1,1.0,0
HND.10.14_1,HND.13.21_1,1.0,0
HND.10.14_1,HND.14.15_1,1.0,0
HND.10.14_1,HND.8.4_1,2.0,0
HND.10.14_1,HND.8.6_1,1.0,0
HND.10.15_1,HND.10.4_1,152.0,0
HND.10.15_1,HND.10.13_1,168.0,0
HND.10.15_1,HND.10.17_1,76.0,0
HND.10.15_1,HND.13.4_1,23.0,0
HND.10.15_1,HND.13.1_1,6.0,0
HND.10.15_1,HND.13.23_1,6.0,0
HND.10.15_1,HND.10.11_1,5.0,0
HND.10.15_1,HND.10.5_1,19.0,0
HND.10.15_1,HND.10.7_1,1.0,0
HND.10.15_1,HND.13.8_1,1.0,0
HND.10.15_1,HND.13.16_1,1.0,0
HND.10.15_1,HND.10.12_1,1.0,0
HND.10.15_1,HND.13.6_1,5.0,0
HND.10.15_1,HND.13.9_1,2.0,0
HND.10.15_1,HND.13.19_1,2.0,0
HND.10.15_1,HND.12.19_1,2.0,0
HND.10.15_1,HND.12.16_1,1.0,0
HND.10.15_1,HND.10.6_1,1.0,0
HND.10.15_1,HND.13.5_1,1.0,0
HND.10.15_1,HND.16.27_1,1.0,0
HND.10.15_1,HND.16.8_1,1.0,0
HND.10.15_1,HND.12.18_1,1.0,0
HND.10.15_1,HND.16.24_1,1.0,0
HND.10.15_1,HND.13.13_1,2.0,0
HND.10.15_1,HND.4.19_1,2.0,0
HND.10.15_1,HND.4.20_1,1.0,0
HND.10.15_1,HND.6.11_1,1.0,0
HND.10.15_1,HND.18.9_1,1.0,0
HND.10.15_1,HND.15.12_1,1.0,0
HND.10.16_1,HND.10.8_1,86.0,0
HND.10.16_1,HND.10.10_1,42.0,0
HND.10.16_1,HND.10.1_1,17.0,0
HND.10.16_1,HND.13.15_1,15.0,0
HND.10.16_1,HND.10.2_1,5.0,0
HND.10.16_1,HND.10.3_1,4.0,0
HND.10.16_1,HND.13.28_1,1.0,0
HND.10.16_1,HND.13.2_1,3.0,0
HND.10.16_1,HND.13.6_1,1.0,0
HND.10.16_1,HND.10.14_1,1.0,0
HND.10.16_1,HND.13.4_1,1.0,0
HND.10.16_1,HND.12.19_1,1.0,0
HND.10.16_1,HND.13.18_1,1.0,0
HND.10.16_1,HND.12.8_1,1.0,0
HND.10.16_1,HND.13.7_1,1.0,0
HND.10.16_1,HND.6.1_1,1.0,0
HND.10.17_1,HND.10.4_1,212.0,0
HND.10.17_1,HND.10.7_1,299.0,0
HND.10.17_1,HND.10.14_1,121.0,0
HND.10.17_1,HND.10.15_1,87.0,0
HND.10.17_1,HND.13.17_1,71.0,0
HND.10.17_1,HND.10.5_1,230.0,0
HND.10.17_1,HND.13.4_1,21.0,0
HND.10.17_1,HND.12.19_1,15.0,0
HND.10.17_1,HND.12.16_1,11.0,0
HND.10.17_1,HND.10.3_1,8.0,0
HND.10.17_1,HND.10.13_1,10.0,0
HND.10.17_1,HND.12.8_1,25.0,0
HND.10.17_1,HND.10.11_1,9.0,0
HND.10.17_1,HND.12.12_1,1.0,0
HND.10.17_1,HND.10.2_1,6.0,0
HND.10.17_1,HND.12.4_1,6.0,0
HND.10.17_1,HND.13.23_1,3.0,0
HND.10.17_1,HND.10.9_1,9.0,0
HND.10.17_1,HND.13.15_1,3.0,0
HND.10.17_1,HND.10.1_1,2.0,0
HND.10.17_1,HND.13.1_1,1.0,0
HND.10.17_1,HND.12.17_1,1.0,0
HND.10.17_1,HND.10.12_1,1.0,0
HND.10.17_1,HND.13.6_1,2.0,0
HND.10.17_1,HND.10.6_1,9.0,0
HND.10.17_1,HND.12.2_1,1.0,0
HND.10.17_1,HND.13.16_1,2.0,0
HND.10.17_1,HND.13.8_1,1.0,0
HND.10.17_1,HND.13.2_1,1.0,0
HND.10.17_1,HND.12.18_1,4.0,0
HND.10.17_1,HND.13.14_1,1.0,0
HND.10.17_1,HND.13.9_1,2.0,0
HND.10.17_1,HND.12.6_1,3.0,0
HND.10.17_1,HND.13.22_1,1.0,0
HND.10.17_1,HND.12.5_1,2.0,0
HND.10.17_1,HND.16.27_1,1.0,0
HND.10.17_1,HND.13.5_1,2.0,0
HND.10.17_1,HND.13.25_1,1.0,0
HND.10.17_1,HND.16.8_1,1.0,0
HND.10.17_1,HND.4.19_1,3.0,0
HND.10.17_1,HND.16.1_1,1.0,0
HND.10.17_1,HND.4.3_1,1.0,0
HND.10.17_1,HND.13.3_1,1.0,0
HND.10.17_1,HND.4.2_1,2.0,0
HND.10.17_1,HND.5.19_1,1.0,0
HND.10.17_1,HND.16.23_1,2.0,0
HND.10.17_1,HND.4.21_1,1.0,0
HND.10.17_1,HND.5.21_1,1.0,0
HND.10.17_1,HND.8.9_1,1.0,0
HND.10.17_1,HND.4.13_1,1.0,0
HND.10.17_1,HND.14.16_1,1.0,0
HND.10.17_1,HND.17.8_1,1.0,0
HND.10.17_1,HND.4.4_1,1.0,0
HND.10.17_1,HND.8.13_1,1.0,0
HND.10.17_1,HND.8.4_1,6.0,0
HND.10.17_1,HND.6.12_1,1.0,0
HND.10.17_1,HND.6.10_1,2.0,0
HND.10.17_1,HND.6.1_1,1.0,0
HND.10.17_1,HND.15.22_1,1.0,0
HND.11.1_1,HND.11.2_1,150.0,0
HND.11.1_1,HND.3.7_1,29.0,0
HND.11.1_1,HND.11.3_1,51.0,0
HND.11.1_1,HND.3.10_1,3.0,0
HND.11.1_1,HND.3.4_1,1.0,0
HND.11.1_1,HND.3.2_1,1.0,0
HND.11.1_1,HND.3.9_1,2.0,0
HND.11.1_1,HND.1.5_1,2.0,0
HND.11.1_1,HND.15.7_1,1.0,0
HND.11.1_1,HND.10.9_1,1.0,0
HND.11.2_1,HND.11.3_1,339.0,0
HND.11.2_1,HND.11.1_1,4.0,0
HND.11.2_1,HND.3.6_1,1.0,0
HND.11.2_1,HND.3.1_1,8.0,0
HND.11.2_1,HND.11.4_1,1.0,0
HND.11.2_1,HND.3.10_1,18.0,0
HND.11.2_1,HND.3.8_1,4.0,0
HND.11.2_1,HND.1.5_1,6.0,0
HND.11.2_1,HND.3.9_1,1.0,0
HND.11.2_1,HND.3.5_1,1.0,0
HND.11.2_1,HND.18.6_1,1.0,0
HND.11.2_1,HND.18.11_1,1.0,0
HND.11.3_1,HND.11.2_1,334.0,0
HND.11.3_1,HND.11.4_1,156.0,0
HND.11.3_1,HND.3.1_1,431.0,0
HND.11.3_1,HND.11.1_1,83.0,0
HND.11.3_1,HND.3.6_1,77.0,0
HND.11.3_1,HND.1.4_1,459.0,0
HND.11.3_1,HND.1.5_1,669.0,0
HND.11.3_1,HND.3.8_1,38.0,0
HND.11.3_1,HND.3.10_1,44.0,0
HND.11.3_1,HND.1.2_1,16.0,0
HND.11.3_1,HND.1.7_1,18.0,0
HND.11.3_1,HND.3.7_1,3.0,0
HND.11.3_1,HND.18.6_1,45.0,0
HND.11.3_1,HND.3.5_1,15.0,0
HND.11.3_1,HND.3.9_1,21.0,0
HND.11.3_1,HND.3.2_1,7.0,0
HND.11.3_1,HND.1.3_1,5.0,0
HND.11.3_1,HND.1.6_1,6.0,0
HND.11.3_1,HND.18.1_1,1.0,0
HND.11.3_1,HND.15.6_1,1.0,0
HND.11.3_1,HND.3.4_1,2.0,0
HND.11.3_1,HND.1.1_1,5.0,0
HND.11.3_1,HND.18.4_1,1.0,0
HND.11.3_1,HND.15.9_1,3.0,0
HND.11.3_1,HND.15.7_1,9.0,0
HND.11.3_1,HND.1.8_1,13.0,0
HND.11.3_1,HND.15.14_1,1.0,0
HND.11.3_1,HND.15.11_1,2.0,0
HND.11.3_1,HND.15.13_1,1.0,0
HND.11.3_1,HND.15.18_1,5.0,0
HND.11.3_1,HND.18.11_1,12.0,0
HND.11.3_1,HND.6.6_1,7.0,0
HND.11.3_1,HND.15.23_1,2.0,0
HND.11.3_1,HND.18.5_1,5.0,0
HND.11.3_1,HND.15.8_1,1.0,0
HND.11.3_1,HND.15.15_1,2.0,0
HND.11.3_1,HND.18.2_1,3.0,0
HND.11.3_1,HND.18.10_1,1.0,0
HND.11.3_1,HND.8.11_1,1.0,0
HND.11.3_1,HND.15.20_1,3.0,0
HND.11.3_1,HND.6.1_1,15.0,0
HND.11.3_1,HND.18.3_1,5.0,0
HND.11.3_1,HND.8.14_1,2.0,0
HND.11.3_1,HND.18.9_1,2.0,0
HND.11.3_1,HND.6.9_1,1.0,0
HND.11.3_1,HND.15.4_1,2.0,0
HND.11.3_1,HND.4.12_1,1.0,0
HND.11.3_1,HND.6.3_1,3.0,0
HND.11.3_1,HND.6.10_1,18.0,0
HND.11.3_1,HND.15.12_1,1.0,0
HND.11.3_1,HND.6.12_1,2.0,0
HND.11.3_1,HND.4.17_1,1.0,0
HND.11.3_1,HND.15.1_1,1.0,0
HND.11.3_1,HND.8.6_1,1.0,0
HND.11.3_1,HND.6.11_1,3.0,0
HND.11.3_1,HND.15.2_1,2.0,0
HND.11.3_1,HND.16.16_1,1.0,0
HND.11.3_1,HND.16.18_1,2.0,0
HND.11.3_1,HND.7.14_1,1.0,0
HND.11.3_1,HND.16.28_1,2.0,0
HND.11.3_1,HND.4.19_1,1.0,0
HND.11.3_1,HND.4.2_1,2.0,0
HND.11.3_1,HND.16.21_1,1.0,0
HND.11.3_1,HND.8.4_1,4.0,0
HND.11.3_1,HND.8.17_1,1.0,0
HND.11.3_1,HND.16.8_1,1.0,0
HND.11.3_1,HND.10.5_1,1.0,0
HND.11.3_1,HND.12.19_1,1.0,0
HND.11.3_1,HND.13.24_1,1.0,0
HND.11.3_1,HND.7.15_1,1.0,0
HND.11.3_1,HND.5.1_1,1.0,0
HND.11.4_1,HND.1.2_1,158.0,0
HND.11.4_1,HND.1.5_1,38.0,0
HND.11.4_1,HND.11.3_1,2.0,0
HND.11.4_1,HND.3.1_1,1.0,0
HND.11.4_1,HND.6.10_1,1.0,0
HND.11.4_1,HND.4.12_1,1.0,0
HND.12.1_1,HND.12.13_1,66.0,0
HND.12.1_1,HND.12.11_1,45.0,0
HND.12.1_1,HND.12.7_1,36.0,0
HND.12.1_1,HND.12.9_1,5.0,0
HND.12.1_1,HND.8.9_1,36.0,0
HND.12.1_1,HND.12.5_1,7.0,0
HND.12.1_1,HND.8.3_1,5.0,0
HND.12.1_1,HND.17.4_1,1.0,0
HND.12.1_1,HND.4.8_1,1.0,0
HND.12.1_1,HND.4.18_1,1.0,0
HND.12.1_1,HND.8.13_1,1.0,0
HND.12.1_1,HND.17.6_1,3.0,0
HND.12.1_1,HND.4.21_1,1.0,0
HND.12.1_1,HND.12.6_1,1.0,0
HND.12.1_1,HND.8.4_1,1.0,0
HND.12.2_1,HND.12.15_1,142.0,0
HND.12.2_1,HND.12.19_1,26.0,0
HND.12.2_1,HND.12.10_1,6.0,0
HND.12.2_1,HND.12.8_1,11.0,0
HND.12.2_1,HND.12.16_1,1.0,0
HND.12.2_1,HND.12.5_1,1.0,0
HND.12.2_1,HND.12.12_1,1.0,0
HND.12.2_1,HND.10.2_1,1.0,0
HND.12.2_1,HND.10.14_1,1.0,0
HND.12.2_1,HND.12.18_1,1.0,0
HND.12.2_1,HND.12.6_1,1.0,0
HND.12.3_1,HND.4.5_1,41.0,0
HND.12.3_1,HND.4.18_1,73.0,0
HND.12.3_1,HND.12.6_1,147.0,0
HND.12.3_1,HND.4.10_1,2.0,0
HND.12.3_1,HND.4.1_1,4.0,0
HND.12.3_1,HND.4.8_1,4.0,0
HND.12.3_1,HND.4.21_1,12.0,0
HND.12.3_1,HND.12.14_1,1.0,0
HND.12.3_1,HND.4.2_1,5.0,0
HND.12.3_1,HND.12.18_1,1.0,0
HND.12.3_1,HND.12.4_1,1.0,0
HND.12.3_1,HND.8.9_1,1.0,0
HND.12.3_1,HND.4.3_1,1.0,0
HND.12.3_1,HND.4.14_1,1.0,0
HND.12.3_1,HND.4.19_1,1.0,0
HND.12.3_1,HND.8.4_1,1.0,0
HND.12.4_1,HND.12.12_1,221.0,0
HND.12.4_1,HND.12.8_1,81.0,0
HND.12.4_1,HND.12.17_1,12.0,0
HND.12.4_1,HND.12.14_1,5.0,0
HND.12.4_1,HND.12.19_1,5.0,0
HND.12.4_1,HND.12.10_1,1.0,0
HND.12.4_1,HND.10.7_1,5.0,0
HND.12.4_1,HND.12.18_1,6.0,0
HND.12.4_1,HND.12.15_1,3.0,0
HND.12.4_1,HND.12.5_1,2.0,0
HND.12.4_1,HND.10.9_1,4.0,0
HND.12.4_1,HND.4.18_1,1.0,0
HND.12.4_1,HND.12.6_1,4.0,0
HND.12.4_1,HND.12.16_1,1.0,0
HND.12.4_1,HND.10.14_1,2.0,0
HND.12.4_1,HND.10.17_1,1.0,0
HND.12.5_1,HND.12.10_1,213.0,0
HND.12.5_1,HND.12.13_1,44.0,0
HND.12.5_1,HND.4.18_1,48.0,0
HND.12.5_1,HND.12.9_1,9.0,0
HND.12.5_1,HND.12.1_1,52.0,0
HND.12.5_1,HND.4.5_1,9.0,0
HND.12.5_1,HND.4.8_1,57.0,0
HND.12.5_1,HND.12.14_1,28.0,0
HND.12.5_1,HND.12.15_1,33.0,0
HND.12.5_1,HND.12.4_1,13.0,0
HND.12.5_1,HND.12.11_1,7.0,0
HND.12.5_1,HND.12.12_1,18.0,0
HND.12.5_1,HND.12.17_1,23.0,0
HND.12.5_1,HND.12.3_1,6.0,0
HND.12.5_1,HND.12.6_1,27.0,0
HND.12.5_1,HND.12.2_1,2.0,0
HND.12.5_1,HND.12.8_1,15.0,0
HND.12.5_1,HND.8.9_1,8.0,0
HND.12.5_1,HND.17.4_1,2.0,0
HND.12.5_1,HND.12.18_1,3.0,0
HND.12.5_1,HND.12.19_1,4.0,0
HND.12.5_1,HND.8.3_1,6.0,0
HND.12.5_1,HND.4.1_1,1.0,0
HND.12.5_1,HND.4.21_1,3.0,0
HND.12.5_1,HND.10.9_1,1.0,0
HND.12.5_1,HND.17.3_1,1.0,0
HND.12.5_1,HND.12.16_1,2.0,0
HND.12.5_1,HND.8.1_1,1.0,0
HND.12.5_1,HND.4.2_1,10.0,0
HND.12.5_1,HND.17.6_1,2.0,0
HND.12.5_1,HND.8.13_1,1.0,0
HND.12.5_1,HND.17.5_1,2.0,0
HND.12.5_1,HND.10.2_1,1.0,0
HND.12.5_1,HND.8.4_1,2.0,0
HND.12.5_1,HND.17.7_1,1.0,0
HND.12.5_1,HND.17.9_1,1.0,0
HND.12.5_1,HND.16.19_1,1.0,0
HND.12.5_1,HND.8.20_1,1.0,0
HND.12.5_1,HND.6.10_1,1.0,0
HND.12.5_1,HND.15.8_1,1.0,0
HND.12.5_1,HND.1.5_1,1.0,0
HND.12.6_1,HND.12.3_1,267.0,0
HND.12.6_1,HND.4.10_1,180.0,0
HND.12.6_1,HND.4.1_1,292.0,0
HND.12.6_1,HND.4.18_1,61.0,0
HND.12.6_1,HND.4.5_1,10.0,0
HND.12.6_1,HND.12.14_1,116.0,0
HND.12.6_1,HND.12.18_1,188.0,0
HND.12.6_1,HND.12.17_1,92.0,0
HND.12.6_1,HND.4.8_1,45.0,0
HND.12.6_1,HND.4.2_1,374.0,0
HND.12.6_1,HND.12.12_1,6.0,0
HND.12.6_1,HND.4.21_1,32.0,0
HND.12.6_1,HND.10.9_1,11.0,0
HND.12.6_1,HND.12.4_1,4.0,0
HND.12.6_1,HND.12.5_1,9.0,0
HND.12.6_1,HND.4.3_1,13.0,0
HND.12.6_1,HND.12.10_1,4.0,0
HND.12.6_1,HND.12.8_1,17.0,0
HND.12.6_1,HND.10.6_1,13.0,0
HND.12.6_1,HND.12.1_1,3.0,0
HND.12.6_1,HND.4.19_1,33.0,0
HND.12.6_1,HND.8.9_1,2.0,0
HND.12.6_1,HND.12.15_1,3.0,0
HND.12.6_1,HND.10.7_1,4.0,0
HND.12.6_1,HND.4.14_1,5.0,0
HND.12.6_1,HND.12.19_1,1.0,0
HND.12.6_1,HND.10.5_1,7.0,0
HND.12.6_1,HND.12.2_1,2.0,0
HND.12.6_1,HND.4.20_1,5.0,0
HND.12.6_1,HND.12.16_1,1.0,0
HND.12.6_1,HND.10.17_1,2.0,0
HND.12.6_1,HND.4.4_1,7.0,0
HND.12.6_1,HND.8.4_1,48.0,0
HND.12.6_1,HND.8.3_1,1.0,0
HND.12.6_1,HND.4.11_1,1.0,0
HND.12.6_1,HND.10.11_1,1.0,0
HND.12.6_1,HND.4.6_1,1.0,0
HND.12.6_1,HND.10.2_1,1.0,0
HND.12.6_1,HND.2.14_1,1.0,0
HND.12.6_1,HND.6.11_1,2.0,0
HND.12.6_1,HND.8.20_1,1.0,0
HND.12.6_1,HND.13.23_1,1.0,0
HND.12.6_1,HND.8.17_1,1.0,0
HND.12.6_1,HND.17.7_1,1.0,0
HND.12.6_1,HND.6.7_1,1.0,0
HND.12.6_1,HND.13.5_1,1.0,0
HND.12.6_1,HND.13.24_1,1.0,0
HND.12.6_1,HND.18.5_1,1.0,0
HND.12.6_1,HND.18.11_1,1.0,0
HND.12.6_1,HND.16.21_1,1.0,0
HND.12.6_1,HND.6.12_1,1.0,0
HND.12.6_1,HND.18.3_1,1.0,0
HND.12.6_1,HND.14.13_1,1.0,0
HND.12.6_1,HND.6.10_1,2.0,0
HND.12.6_1,HND.7.2_1,2.0,0
HND.12.6_1,HND.6.3_1,1.0,0
HND.12.6_1,HND.6.6_1,1.0,0
HND.12.6_1,HND.1.5_1,1.0,0
HND.12.6_1,HND.3.10_1,1.0,0
HND.12.7_1,HND.17.4_1,80.0,0
HND.12.7_1,HND.12.11_1,20.0,0
HND.12.7_1,HND.8.3_1,37.0,0
HND.12.7_1,HND.12.13_1,2.0,0
HND.12.7_1,HND.12.1_1,1.0,0
HND.12.7_1,HND.12.9_1,1.0,0
HND.12.7_1,HND.17.3_1,2.0,0
HND.12.7_1,HND.8.1_1,2.0,0
HND.12.7_1,HND.17.6_1,1.0,0
HND.12.7_1,HND.8.9_1,1.0,0
HND.12.7_1,HND.12.10_1,2.0,0
HND.12.7_1,HND.17.5_1,1.0,0
HND.12.7_1,HND.2.11_1,1.0,0
HND.12.7_1,HND.8.4_1,1.0,0
