origin,destination,flow,time
PER.2.12_1,PER.24.3_1,1.0,0
PER.2.13_1,PER.2.16_1,1206.0,0
PER.2.13_1,PER.2.6_1,290.0,0
PER.2.13_1,PER.2.3_1,67.0,0
PER.2.13_1,PER.2.2_1,89.0,0
PER.2.13_1,PER.2.19_1,125.0,0
PER.2.13_1,PER.2.5_1,134.0,0
PER.2.13_1,PER.2.12_1,66.0,0
PER.2.13_1,PER.2.20_1,50.0,0
PER.2.13_1,PER.10.3_1,8.0,0
PER.2.13_1,PER.2.8_1,9.0,0
PER.2.13_1,PER.2.10_1,25.0,0
PER.2.13_1,PER.10.8_1,9.0,0
PER.2.13_1,PER.13.8_1,23.0,0
PER.2.13_1,PER.2.9_1,16.0,0
PER.2.13_1,PER.2.15_1,9.0,0
PER.2.13_1,PER.10.4_1,8.0,0
PER.2.13_1,PER.23.10_1,4.0,0
PER.2.13_1,PER.2.18_1,15.0,0
PER.2.13_1,PER.2.7_1,1.0,0
PER.2.13_1,PER.13.10_1,1.0,0
PER.2.13_1,PER.10.2_1,1.0,0
PER.2.13_1,PER.10.11_1,1.0,0
PER.2.13_1,PER.13.9_1,6.0,0
PER.2.13_1,PER.13.12_1,2.0,0
PER.2.13_1,PER.10.7_1,2.0,0
PER.2.13_1,PER.10.5_1,3.0,0
PER.2.13_1,PER.6.1_1,2.0,0
PER.2.13_1,PER.13.11_1,5.0,0
PER.2.13_1,PER.6.2_1,1.0,0
PER.2.13_1,PER.1.6_1,1.0,0
PER.2.13_1,PER.13.3_1,1.0,0
PER.2.13_1,PER.12.8_1,1.0,0
PER.2.13_1,PER.14.1_1,2.0,0
PER.2.13_1,PER.6.6_1,1.0,0
PER.2.13_1,PER.15.1_1,4.0,0
PER.2.13_1,PER.11.1_1,1.0,0
PER.8.7_1,PER.8.10_1,2790.0,0
PER.8.7_1,PER.8.2_1,4208.0,0
PER.8.7_1,PER.8.13_1,4225.0,0
PER.8.7_1,PER.8.1_1,1452.0,0
PER.8.7_1,PER.3.6_1,2392.0,0
PER.8.7_1,PER.8.3_1,3311.0,0
PER.8.7_1,PER.8.11_1,1890.0,0
PER.8.7_1,PER.3.7_1,822.0,0
PER.8.7_1,PER.3.1_1,2836.0,0
PER.8.7_1,PER.8.6_1,1899.0,0
PER.8.7_1,PER.8.12_1,1930.0,0
PER.8.7_1,PER.8.5_1,1661.0,0
PER.8.7_1,PER.8.4_1,581.0,0
PER.8.7_1,PER.3.3_1,187.0,0
PER.8.7_1,PER.3.2_1,2147.0,0
PER.8.7_1,PER.18.1_1,461.0,0
PER.8.7_1,PER.3.4_1,370.0,0
PER.8.7_1,PER.8.8_1,696.0,0
PER.8.7_1,PER.8.9_1,1598.0,0
PER.8.7_1,PER.22.8_1,589.0,0
PER.8.7_1,PER.3.5_1,378.0,0
PER.8.7_1,PER.4.8_1,96.0,0
PER.8.7_1,PER.22.2_1,874.0,0
PER.8.7_1,PER.5.5_1,573.0,0
PER.8.7_1,PER.5.9_1,71.0,0
PER.8.7_1,PER.5.11_1,170.0,0
PER.8.7_1,PER.5.8_1,74.0,0
PER.8.7_1,PER.4.5_1,181.0,0
PER.8.7_1,PER.4.4_1,446.0,0
PER.8.7_1,PER.4.6_1,95.0,0
PER.8.7_1,PER.5.7_1,191.0,0
PER.8.7_1,PER.22.1_1,559.0,0
PER.8.7_1,PER.5.2_1,1115.0,0
PER.8.7_1,PER.5.10_1,77.0,0
PER.8.7_1,PER.22.7_1,192.0,0
PER.8.7_1,PER.18.3_1,368.0,0
PER.8.7_1,PER.5.4_1,343.0,0
PER.8.7_1,PER.5.1_1,66.0,0
PER.8.7_1,PER.5.3_1,29.0,0
PER.8.7_1,PER.5.6_1,201.0,0
PER.8.7_1,PER.22.11_1,174.0,0
PER.8.7_1,PER.22.13_1,160.0,0
PER.8.7_1,PER.9.4_1,93.0,0
PER.8.7_1,PER.9.2_1,185.0,0
PER.8.7_1,PER.22.12_1,581.0,0
PER.8.7_1,PER.9.1_1,168.0,0
PER.8.7_1,PER.22.5_1,98.0,0
PER.8.7_1,PER.4.1_1,1345.0,0
PER.8.7_1,PER.12.7_1,346.0,0
PER.8.7_1,PER.4.3_1,29.0,0
PER.8.7_1,PER.18.2_1,9.0,0
PER.8.7_1,PER.4.2_1,85.0,0
PER.8.7_1,PER.9.7_1,82.0,0
PER.8.7_1,PER.9.6_1,20.0,0
PER.8.7_1,PER.22.9_1,13.0,0
PER.8.7_1,PER.19.1_1,21.0,0
PER.8.7_1,PER.22.10_1,185.0,0
PER.8.7_1,PER.9.5_1,103.0,0
PER.8.7_1,PER.26.4_1,1.0,0
PER.8.7_1,PER.11.4_1,14.0,0
PER.8.7_1,PER.22.6_1,3.0,0
PER.8.7_1,PER.11.3_1,30.0,0
PER.8.7_1,PER.12.4_1,293.0,0
PER.8.7_1,PER.9.3_1,8.0,0
PER.8.7_1,PER.26.1_1,42.0,0
PER.8.7_1,PER.4.7_1,31.0,0
PER.8.7_1,PER.12.3_1,26.0,0
PER.8.7_1,PER.12.2_1,14.0,0
PER.8.7_1,PER.11.2_1,187.0,0
PER.8.7_1,PER.19.3_1,31.0,0
PER.8.7_1,PER.22.4_1,31.0,0
PER.8.7_1,PER.11.1_1,107.0,0
PER.8.7_1,PER.11.5_1,68.0,0
PER.8.7_1,PER.12.5_1,29.0,0
PER.8.7_1,PER.24.1_1,3.0,0
PER.8.7_1,PER.22.14_1,26.0,0
PER.8.7_1,PER.16.9_1,12.0,0
PER.8.7_1,PER.22.3_1,68.0,0
PER.8.7_1,PER.12.1_1,102.0,0
PER.8.7_1,PER.19.2_1,25.0,0
PER.8.7_1,PER.24.2_1,4.0,0
PER.8.7_1,PER.12.8_1,27.0,0
PER.8.7_1,PER.24.4_1,4.0,0
PER.8.7_1,PER.16.3_1,64.0,0
PER.8.7_1,PER.20.2_1,39.0,0
PER.8.7_1,PER.12.9_1,13.0,0
PER.8.7_1,PER.12.6_1,10.0,0
PER.8.7_1,PER.16.6_1,37.0,0
PER.8.7_1,PER.24.3_1,91.0,0
PER.8.7_1,PER.20.3_1,54.0,0
PER.8.7_1,PER.16.4_1,6.0,0
PER.8.7_1,PER.15.1_1,1226.0,0
PER.8.7_1,PER.10.10_1,1.0,0
PER.8.7_1,PER.10.9_1,3.0,0
PER.8.7_1,PER.26.2_1,22.0,0
PER.8.7_1,PER.7.1_1,66.0,0
PER.8.7_1,PER.16.5_1,11.0,0
PER.8.7_1,PER.10.1_1,4.0,0
PER.8.7_1,PER.20.1_1,5.0,0
PER.8.7_1,PER.16.8_1,3.0,0
PER.8.7_1,PER.10.5_1,14.0,0
PER.8.7_1,PER.16.7_1,9.0,0
PER.8.7_1,PER.10.6_1,3.0,0
PER.8.7_1,PER.16.2_1,1.0,0
PER.8.7_1,PER.26.3_1,4.0,0
PER.8.7_1,PER.10.11_1,1.0,0
PER.8.7_1,PER.10.2_1,2.0,0
PER.8.7_1,PER.10.7_1,7.0,0
PER.8.7_1,PER.2.4_1,2.0,0
PER.8.7_1,PER.10.4_1,2.0,0
PER.8.7_1,PER.16.1_1,7.0,0
PER.8.7_1,PER.2.17_1,1.0,0
PER.8.7_1,PER.10.3_1,1.0,0
PER.8.7_1,PER.2.2_1,1.0,0
PER.8.7_1,PER.10.8_1,3.0,0
PER.8.7_1,PER.2.11_1,1.0,0
PER.8.7_1,PER.2.9_1,7.0,0
PER.8.7_1,PER.2.5_1,2.0,0
PER.8.7_1,PER.23.10_1,2.0,0
PER.8.7_1,PER.2.13_1,1.0,0
PER.8.7_1,PER.17.6_1,7.0,0
PER.8.7_1,PER.2.20_1,5.0,0
PER.8.7_1,PER.23.1_1,4.0,0
PER.8.7_1,PER.2.7_1,4.0,0
PER.8.7_1,PER.2.12_1,2.0,0
PER.8.7_1,PER.2.19_1,2.0,0
PER.8.7_1,PER.13.8_1,9.0,0
PER.8.7_1,PER.2.8_1,1.0,0
PER.8.7_1,PER.2.18_1,17.0,0
PER.8.7_1,PER.17.5_1,3.0,0
PER.8.7_1,PER.2.15_1,1.0,0
PER.8.7_1,PER.23.7_1,2.0,0
PER.8.7_1,PER.23.9_1,8.0,0
PER.8.7_1,PER.23.5_1,3.0,0
PER.8.7_1,PER.13.10_1,3.0,0
PER.8.7_1,PER.13.9_1,10.0,0
PER.8.7_1,PER.13.12_1,7.0,0
PER.8.7_1,PER.23.2_1,3.0,0
PER.8.7_1,PER.6.1_1,6.0,0
PER.8.7_1,PER.23.4_1,1.0,0
PER.8.7_1,PER.13.6_1,3.0,0
PER.8.7_1,PER.6.10_1,2.0,0
PER.8.7_1,PER.13.11_1,52.0,0
PER.8.7_1,PER.13.4_1,1.0,0
PER.8.7_1,PER.1.6_1,3.0,0
PER.8.7_1,PER.6.2_1,8.0,0
PER.8.7_1,PER.6.3_1,3.0,0
PER.8.7_1,PER.13.1_1,3.0,0
PER.8.7_1,PER.23.6_1,6.0,0
PER.8.7_1,PER.6.5_1,1.0,0
PER.8.7_1,PER.23.8_1,11.0,0
PER.8.7_1,PER.6.7_1,2.0,0
PER.8.7_1,PER.6.11_1,3.0,0
PER.8.7_1,PER.13.7_1,7.0,0
PER.8.7_1,PER.17.3_1,1.0,0
PER.8.7_1,PER.6.13_1,1.0,0
PER.8.7_1,PER.13.3_1,4.0,0
PER.8.7_1,PER.1.2_1,1.0,0
PER.8.7_1,PER.6.4_1,2.0,0
PER.8.7_1,PER.1.7_1,2.0,0
PER.8.7_1,PER.6.6_1,5.0,0
PER.8.7_1,PER.14.1_1,22.0,0
PER.8.7_1,PER.17.2_1,2.0,0
PER.8.7_1,PER.17.1_1,2.0,0
PER.8.7_1,PER.14.2_1,2.0,0
PER.8.7_1,PER.6.8_1,3.0,0
PER.8.7_1,PER.14.3_1,7.0,0
PER.8.7_1,PER.17.4_1,17.0,0
PER.8.7_1,PER.6.9_1,5.0,0
PER.8.7_1,PER.21.2_1,1.0,0
PER.8.7_1,PER.1.4_1,1.0,0
PER.8.7_1,PER.21.3_1,5.0,0
PER.8.7_1,PER.21.1_1,2.0,0
PER.8.7_1,PER.21.5_1,24.0,0
PER.8.7_1,PER.21.4_1,3.0,0
PER.8.7_1,PER.21.7_1,5.0,0
PER.8.7_1,PER.25.2_1,4.0,0
PER.8.7_1,PER.25.3_1,2.0,0
PER.8.8_1,PER.8.4_1,2238.0,0
PER.8.8_1,PER.4.5_1,963.0,0
PER.8.8_1,PER.22.8_1,1215.0,0
PER.8.8_1,PER.8.6_1,511.0,0
PER.8.8_1,PER.8.5_1,351.0,0
PER.8.8_1,PER.22.7_1,160.0,0
PER.8.8_1,PER.8.1_1,53.0,0
PER.8.8_1,PER.8.10_1,57.0,0
PER.8.8_1,PER.4.4_1,137.0,0
PER.8.8_1,PER.22.1_1,138.0,0
PER.8.8_1,PER.22.12_1,192.0,0
PER.8.8_1,PER.3.6_1,13.0,0
PER.8.8_1,PER.4.8_1,4.0,0
PER.8.8_1,PER.3.3_1,4.0,0
PER.8.8_1,PER.8.12_1,28.0,0
PER.8.8_1,PER.4.1_1,177.0,0
PER.8.8_1,PER.8.7_1,38.0,0
PER.8.8_1,PER.22.2_1,4.0,0
PER.8.8_1,PER.8.2_1,3.0,0
PER.8.8_1,PER.22.11_1,3.0,0
PER.8.8_1,PER.22.10_1,11.0,0
PER.8.8_1,PER.22.5_1,2.0,0
PER.8.8_1,PER.8.11_1,4.0,0
PER.8.8_1,PER.3.1_1,5.0,0
PER.8.8_1,PER.8.13_1,1.0,0
PER.8.8_1,PER.4.2_1,5.0,0
PER.8.8_1,PER.8.3_1,2.0,0
PER.8.8_1,PER.4.7_1,1.0,0
PER.8.8_1,PER.5.7_1,1.0,0
PER.8.8_1,PER.19.3_1,1.0,0
PER.8.8_1,PER.3.2_1,4.0,0
PER.8.8_1,PER.22.13_1,3.0,0
PER.8.8_1,PER.22.4_1,3.0,0
PER.8.8_1,PER.5.9_1,1.0,0
PER.8.8_1,PER.22.3_1,5.0,0
PER.8.8_1,PER.22.14_1,1.0,0
PER.8.8_1,PER.18.1_1,1.0,0
PER.8.8_1,PER.3.5_1,2.0,0
PER.8.8_1,PER.5.11_1,1.0,0
PER.8.8_1,PER.5.6_1,4.0,0
PER.8.8_1,PER.5.5_1,2.0,0
PER.8.8_1,PER.8.9_1,3.0,0
PER.8.8_1,PER.18.3_1,3.0,0
PER.8.8_1,PER.24.3_1,5.0,0
PER.8.8_1,PER.5.2_1,3.0,0
PER.8.8_1,PER.11.3_1,1.0,0
PER.8.8_1,PER.5.4_1,1.0,0
PER.8.8_1,PER.9.2_1,2.0,0
PER.8.8_1,PER.9.4_1,1.0,0
PER.8.8_1,PER.9.6_1,1.0,0
PER.8.8_1,PER.11.2_1,6.0,0
PER.8.8_1,PER.9.5_1,3.0,0
PER.8.8_1,PER.9.7_1,1.0,0
PER.8.8_1,PER.12.7_1,7.0,0
PER.8.8_1,PER.12.4_1,1.0,0
PER.8.8_1,PER.11.5_1,1.0,0
PER.8.8_1,PER.11.1_1,1.0,0
PER.8.8_1,PER.12.3_1,1.0,0
PER.8.8_1,PER.12.5_1,1.0,0
PER.8.8_1,PER.16.3_1,2.0,0
PER.8.8_1,PER.12.1_1,2.0,0
PER.8.8_1,PER.15.1_1,17.0,0
PER.8.8_1,PER.26.2_1,2.0,0
PER.8.8_1,PER.10.5_1,1.0,0
PER.8.8_1,PER.2.18_1,1.0,0
PER.8.8_1,PER.23.4_1,1.0,0
PER.8.8_1,PER.13.11_1,1.0,0
PER.8.8_1,PER.6.2_1,1.0,0
PER.8.8_1,PER.6.4_1,1.0,0
PER.8.8_1,PER.14.1_1,1.0,0
PER.8.8_1,PER.21.5_1,1.0,0
PER.8.9_1,PER.5.5_1,6120.0,0
PER.8.9_1,PER.8.3_1,2402.0,0
PER.8.9_1,PER.8.13_1,1364.0,0
PER.8.9_1,PER.5.4_1,1685.0,0
PER.8.9_1,PER.8.2_1,474.0,0
PER.8.9_1,PER.3.5_1,378.0,0
PER.8.9_1,PER.3.1_1,578.0,0
PER.8.9_1,PER.12.7_1,1347.0,0
PER.8.9_1,PER.8.7_1,837.0,0
PER.8.9_1,PER.3.2_1,136.0,0
PER.8.9_1,PER.9.4_1,53.0,0
PER.8.9_1,PER.5.2_1,218.0,0
PER.8.9_1,PER.18.1_1,27.0,0
PER.8.9_1,PER.8.11_1,31.0,0
PER.8.9_1,PER.5.11_1,18.0,0
PER.8.9_1,PER.9.1_1,57.0,0
PER.8.9_1,PER.3.7_1,10.0,0
PER.8.9_1,PER.3.6_1,23.0,0
PER.8.9_1,PER.9.2_1,35.0,0
PER.8.9_1,PER.9.7_1,55.0,0
PER.8.9_1,PER.8.10_1,13.0,0
PER.8.9_1,PER.5.1_1,14.0,0
PER.8.9_1,PER.5.10_1,9.0,0
PER.8.9_1,PER.5.9_1,2.0,0
PER.8.9_1,PER.26.1_1,24.0,0
PER.8.9_1,PER.3.4_1,6.0,0
PER.8.9_1,PER.8.1_1,11.0,0
PER.8.9_1,PER.3.3_1,1.0,0
PER.8.9_1,PER.12.4_1,140.0,0
PER.8.9_1,PER.9.5_1,37.0,0
PER.8.9_1,PER.8.12_1,19.0,0
PER.8.9_1,PER.5.3_1,4.0,0
PER.8.9_1,PER.12.3_1,13.0,0
PER.8.9_1,PER.8.6_1,14.0,0
PER.8.9_1,PER.26.4_1,2.0,0
PER.8.9_1,PER.8.5_1,13.0,0
PER.8.9_1,PER.12.2_1,10.0,0
PER.8.9_1,PER.9.6_1,5.0,0
PER.8.9_1,PER.12.1_1,36.0,0
PER.8.9_1,PER.9.3_1,3.0,0
PER.8.9_1,PER.8.4_1,2.0,0
PER.8.9_1,PER.12.5_1,9.0,0
PER.8.9_1,PER.5.6_1,17.0,0
PER.8.9_1,PER.4.8_1,1.0,0
PER.8.9_1,PER.5.7_1,10.0,0
PER.8.9_1,PER.5.8_1,3.0,0
PER.8.9_1,PER.18.2_1,1.0,0
PER.8.9_1,PER.18.3_1,16.0,0
PER.8.9_1,PER.20.2_1,24.0,0
PER.8.9_1,PER.12.8_1,11.0,0
PER.8.9_1,PER.16.9_1,3.0,0
PER.8.9_1,PER.8.8_1,4.0,0
PER.8.9_1,PER.11.4_1,1.0,0
PER.8.9_1,PER.22.2_1,10.0,0
PER.8.9_1,PER.11.1_1,28.0,0
PER.8.9_1,PER.22.8_1,4.0,0
PER.8.9_1,PER.12.6_1,1.0,0
PER.8.9_1,PER.12.9_1,5.0,0
PER.8.9_1,PER.4.6_1,1.0,0
PER.8.9_1,PER.11.5_1,20.0,0
PER.8.9_1,PER.11.2_1,35.0,0
PER.8.9_1,PER.11.3_1,5.0,0
PER.8.9_1,PER.4.4_1,8.0,0
PER.8.9_1,PER.16.3_1,14.0,0
PER.8.9_1,PER.16.6_1,6.0,0
PER.8.9_1,PER.4.5_1,4.0,0
PER.8.9_1,PER.20.3_1,11.0,0
PER.8.9_1,PER.22.1_1,12.0,0
PER.8.9_1,PER.10.10_1,1.0,0
PER.8.9_1,PER.10.9_1,4.0,0
PER.8.9_1,PER.22.7_1,2.0,0
PER.8.9_1,PER.16.4_1,2.0,0
PER.8.9_1,PER.22.13_1,5.0,0
PER.8.9_1,PER.26.2_1,13.0,0
PER.8.9_1,PER.10.1_1,2.0,0
PER.8.9_1,PER.15.1_1,217.0,0
PER.8.9_1,PER.20.1_1,1.0,0
PER.8.9_1,PER.16.5_1,1.0,0
PER.8.9_1,PER.4.2_1,1.0,0
PER.8.9_1,PER.22.12_1,2.0,0
PER.8.9_1,PER.7.1_1,15.0,0
PER.8.9_1,PER.4.1_1,7.0,0
PER.8.9_1,PER.16.8_1,1.0,0
PER.8.9_1,PER.22.5_1,1.0,0
PER.8.9_1,PER.10.6_1,1.0,0
PER.8.9_1,PER.16.2_1,1.0,0
PER.8.9_1,PER.16.7_1,2.0,0
PER.8.9_1,PER.22.9_1,1.0,0
PER.8.9_1,PER.22.10_1,3.0,0
PER.8.9_1,PER.4.7_1,1.0,0
PER.8.9_1,PER.22.14_1,1.0,0
PER.8.9_1,PER.22.3_1,2.0,0
PER.8.9_1,PER.19.2_1,1.0,0
PER.8.9_1,PER.2.5_1,1.0,0
PER.8.9_1,PER.2.12_1,1.0,0
PER.8.9_1,PER.2.7_1,1.0,0
PER.8.9_1,PER.2.19_1,1.0,0
PER.8.9_1,PER.2.18_1,1.0,0
PER.8.9_1,PER.13.9_1,2.0,0
PER.8.9_1,PER.13.12_1,2.0,0
PER.8.9_1,PER.23.3_1,1.0,0
PER.8.9_1,PER.13.11_1,7.0,0
PER.8.9_1,PER.6.2_1,1.0,0
PER.8.9_1,PER.23.6_1,1.0,0
PER.8.9_1,PER.23.8_1,1.0,0
PER.8.9_1,PER.6.4_1,1.0,0
PER.8.9_1,PER.1.7_1,1.0,0
PER.8.9_1,PER.6.6_1,2.0,0
PER.8.9_1,PER.14.1_1,3.0,0
PER.8.9_1,PER.17.1_1,1.0,0
PER.8.9_1,PER.14.3_1,1.0,0
PER.8.9_1,PER.17.4_1,1.0,0
PER.8.9_1,PER.21.3_1,1.0,0
PER.8.9_1,PER.21.6_1,1.0,0
PER.8.9_1,PER.21.5_1,2.0,0
PER.8.10_1,PER.8.1_1,1341.0,0
PER.8.10_1,PER.8.7_1,1428.0,0
PER.8.10_1,PER.3.6_1,11.0,0
PER.8.10_1,PER.8.6_1,11.0,0
PER.8.10_1,PER.8.2_1,8.0,0
PER.8.10_1,PER.3.7_1,3.0,0
PER.8.10_1,PER.8.13_1,13.0,0
PER.8.10_1,PER.8.4_1,7.0,0
PER.8.10_1,PER.8.5_1,7.0,0
PER.8.10_1,PER.8.11_1,4.0,0
PER.8.10_1,PER.3.1_1,9.0,0
PER.8.10_1,PER.8.3_1,7.0,0
PER.8.10_1,PER.8.12_1,9.0,0
PER.8.10_1,PER.8.8_1,2.0,0
PER.8.10_1,PER.3.4_1,1.0,0
PER.8.10_1,PER.3.2_1,10.0,0
PER.8.10_1,PER.4.8_1,2.0,0
PER.8.10_1,PER.22.2_1,5.0,0
PER.8.10_1,PER.18.1_1,3.0,0
PER.8.10_1,PER.3.5_1,2.0,0
PER.8.10_1,PER.5.9_1,1.0,0
PER.8.10_1,PER.4.4_1,4.0,0
PER.8.10_1,PER.8.9_1,2.0,0
PER.8.10_1,PER.22.7_1,3.0,0
PER.8.10_1,PER.5.5_1,1.0,0
PER.8.10_1,PER.22.1_1,1.0,0
PER.8.10_1,PER.5.10_1,2.0,0
PER.8.10_1,PER.22.12_1,3.0,0
PER.8.10_1,PER.5.2_1,3.0,0
PER.8.10_1,PER.4.1_1,9.0,0
PER.8.10_1,PER.4.2_1,1.0,0
PER.8.10_1,PER.22.10_1,1.0,0
PER.8.10_1,PER.12.7_1,2.0,0
PER.8.10_1,PER.9.5_1,1.0,0
PER.8.10_1,PER.22.4_1,1.0,0
PER.8.10_1,PER.12.4_1,1.0,0
PER.8.10_1,PER.11.2_1,1.0,0
PER.8.10_1,PER.11.1_1,1.0,0
PER.8.10_1,PER.12.8_1,1.0,0
PER.8.10_1,PER.15.1_1,3.0,0
PER.8.10_1,PER.26.2_1,2.0,0
PER.8.10_1,PER.10.11_1,1.0,0
PER.8.11_1,PER.8.3_1,2936.0,0
PER.8.11_1,PER.8.12_1,827.0,0
PER.8.11_1,PER.8.7_1,769.0,0
PER.8.11_1,PER.8.13_1,15.0,0
PER.8.11_1,PER.8.1_1,8.0,0
PER.8.11_1,PER.8.10_1,8.0,0
PER.8.11_1,PER.8.2_1,15.0,0
PER.8.11_1,PER.18.1_1,5.0,0
PER.8.11_1,PER.8.5_1,26.0,0
PER.8.11_1,PER.3.6_1,10.0,0
PER.8.11_1,PER.8.4_1,10.0,0
PER.8.11_1,PER.8.6_1,11.0,0
PER.8.11_1,PER.3.7_1,1.0,0
PER.8.11_1,PER.3.1_1,14.0,0
PER.8.11_1,PER.22.2_1,16.0,0
PER.8.11_1,PER.8.9_1,19.0,0
PER.8.11_1,PER.22.8_1,5.0,0
PER.8.11_1,PER.18.3_1,9.0,0
PER.8.11_1,PER.8.8_1,4.0,0
PER.8.11_1,PER.3.3_1,2.0,0
PER.8.11_1,PER.3.2_1,10.0,0
PER.8.11_1,PER.3.4_1,2.0,0
PER.8.11_1,PER.22.1_1,5.0,0
PER.8.11_1,PER.3.5_1,3.0,0
PER.8.11_1,PER.5.5_1,6.0,0
PER.8.11_1,PER.22.13_1,3.0,0
PER.8.11_1,PER.4.8_1,1.0,0
PER.8.11_1,PER.5.9_1,1.0,0
PER.8.11_1,PER.22.7_1,5.0,0
PER.8.11_1,PER.5.11_1,1.0,0
PER.8.11_1,PER.22.11_1,6.0,0
PER.8.11_1,PER.4.5_1,2.0,0
PER.8.11_1,PER.5.8_1,1.0,0
PER.8.11_1,PER.4.4_1,4.0,0
PER.8.11_1,PER.5.2_1,5.0,0
PER.8.11_1,PER.5.4_1,2.0,0
PER.8.11_1,PER.4.6_1,1.0,0
PER.8.11_1,PER.22.12_1,4.0,0
PER.8.11_1,PER.5.7_1,1.0,0
PER.8.11_1,PER.5.1_1,1.0,0
PER.8.11_1,PER.5.3_1,1.0,0
PER.8.11_1,PER.22.9_1,2.0,0
PER.8.11_1,PER.12.7_1,4.0,0
PER.8.11_1,PER.9.1_1,2.0,0
PER.8.11_1,PER.5.6_1,2.0,0
PER.8.11_1,PER.4.1_1,11.0,0
PER.8.11_1,PER.22.10_1,1.0,0
PER.8.11_1,PER.26.1_1,1.0,0
PER.8.11_1,PER.4.2_1,2.0,0
PER.8.11_1,PER.12.4_1,1.0,0
PER.8.11_1,PER.22.4_1,1.0,0
PER.8.11_1,PER.12.1_1,1.0,0
PER.8.11_1,PER.11.2_1,1.0,0
PER.8.11_1,PER.11.1_1,2.0,0
PER.8.11_1,PER.24.2_1,1.0,0
PER.8.11_1,PER.16.3_1,1.0,0
PER.8.11_1,PER.24.3_1,1.0,0
PER.8.11_1,PER.26.2_1,1.0,0
PER.8.11_1,PER.15.1_1,6.0,0
PER.8.11_1,PER.7.1_1,1.0,0
PER.8.11_1,PER.14.1_1,1.0,0
PER.8.11_1,PER.21.5_1,1.0,0
PER.10.11_1,PER.10.2_1,1929.0,0
PER.10.11_1,PER.10.6_1,368.0,0
PER.10.11_1,PER.10.5_1,581.0,0
PER.10.11_1,PER.10.4_1,32.0,0
PER.10.11_1,PER.10.1_1,16.0,0
PER.10.11_1,PER.2.10_1,20.0,0
PER.10.11_1,PER.2.4_1,11.0,0
PER.10.11_1,PER.20.1_1,11.0,0
PER.10.11_1,PER.10.9_1,16.0,0
PER.10.11_1,PER.2.2_1,2.0,0
PER.10.11_1,PER.16.2_1,2.0,0
PER.10.11_1,PER.10.7_1,17.0,0
PER.10.11_1,PER.2.3_1,1.0,0
PER.10.11_1,PER.16.8_1,1.0,0
PER.10.11_1,PER.20.3_1,12.0,0
PER.10.11_1,PER.2.9_1,12.0,0
PER.10.11_1,PER.2.14_1,1.0,0
PER.10.11_1,PER.10.8_1,2.0,0
PER.10.11_1,PER.2.5_1,1.0,0
PER.10.11_1,PER.2.20_1,6.0,0
PER.10.11_1,PER.2.11_1,1.0,0
PER.10.11_1,PER.16.1_1,2.0,0
PER.10.11_1,PER.16.7_1,6.0,0
PER.10.11_1,PER.2.12_1,2.0,0
PER.10.11_1,PER.26.3_1,2.0,0
PER.10.11_1,PER.10.10_1,1.0,0
PER.10.11_1,PER.23.10_1,3.0,0
PER.10.11_1,PER.16.5_1,1.0,0
PER.10.11_1,PER.20.2_1,2.0,0
PER.10.11_1,PER.12.8_1,1.0,0
PER.10.11_1,PER.13.8_1,1.0,0
PER.10.11_1,PER.2.18_1,3.0,0
PER.10.11_1,PER.12.1_1,3.0,0
PER.10.11_1,PER.2.15_1,1.0,0
PER.10.11_1,PER.16.6_1,2.0,0
PER.10.11_1,PER.7.1_1,5.0,0
PER.10.11_1,PER.15.1_1,14.0,0
PER.10.11_1,PER.12.4_1,1.0,0
PER.10.11_1,PER.12.7_1,1.0,0
PER.10.11_1,PER.13.3_1,1.0,0
PER.10.11_1,PER.5.6_1,1.0,0
PER.10.11_1,PER.22.4_1,1.0,0
PER.11.1_1,PER.11.5_1,8961.0,0
PER.11.1_1,PER.9.3_1,627.0,0
PER.11.1_1,PER.16.3_1,5250.0,0
PER.11.1_1,PER.16.9_1,379.0,0
PER.11.1_1,PER.9.6_1,268.0,0
PER.11.1_1,PER.9.5_1,1430.0,0
PER.11.1_1,PER.11.2_1,2015.0,0
PER.11.1_1,PER.12.2_1,138.0,0
PER.11.1_1,PER.11.4_1,44.0,0
PER.11.1_1,PER.9.2_1,260.0,0
PER.11.1_1,PER.9.1_1,254.0,0
PER.11.1_1,PER.5.1_1,80.0,0
PER.11.1_1,PER.16.6_1,282.0,0
PER.11.1_1,PER.12.4_1,796.0,0
PER.11.1_1,PER.9.7_1,129.0,0
PER.11.1_1,PER.5.3_1,10.0,0
PER.11.1_1,PER.9.4_1,46.0,0
PER.11.1_1,PER.15.1_1,1804.0,0
PER.11.1_1,PER.5.2_1,14.0,0
PER.11.1_1,PER.12.5_1,5.0,0
PER.11.1_1,PER.12.3_1,2.0,0
PER.11.1_1,PER.7.1_1,40.0,0
PER.11.1_1,PER.11.3_1,1.0,0
PER.11.1_1,PER.5.4_1,4.0,0
PER.11.1_1,PER.16.4_1,1.0,0
PER.11.1_1,PER.5.6_1,5.0,0
PER.11.1_1,PER.5.5_1,5.0,0
PER.11.1_1,PER.16.5_1,6.0,0
PER.11.1_1,PER.12.6_1,1.0,0
PER.11.1_1,PER.5.9_1,1.0,0
PER.11.1_1,PER.12.1_1,6.0,0
PER.11.1_1,PER.12.7_1,9.0,0
PER.11.1_1,PER.3.2_1,5.0,0
PER.11.1_1,PER.20.3_1,9.0,0
