origin,destination,flow,time
YEM.10.6_1,YEM.19.2_1,1.0,0
YEM.10.6_1,YEM.18.12_1,1.0,0
YEM.10.6_1,YEM.6.9_1,1.0,0
YEM.10.6_1,YEM.5.26_1,1.0,0
YEM.10.6_1,YEM.14.2_1,1.0,0
YEM.10.6_1,YEM.14.5_1,1.0,0
YEM.10.6_1,YEM.14.1_1,1.0,0
YEM.10.7_1,YEM.10.14_1,698.0,0
YEM.10.7_1,YEM.10.11_1,51.0,0
YEM.10.7_1,YEM.10.8_1,41.0,0
YEM.10.7_1,YEM.10.9_1,53.0,0
YEM.10.7_1,YEM.10.18_1,25.0,0
YEM.10.7_1,YEM.10.6_1,19.0,0
YEM.10.7_1,YEM.10.1_1,11.0,0
YEM.10.7_1,YEM.10.10_1,16.0,0
YEM.10.7_1,YEM.10.15_1,15.0,0
YEM.10.7_1,YEM.10.3_1,12.0,0
YEM.10.7_1,YEM.10.2_1,3.0,0
YEM.10.7_1,YEM.10.19_1,2.0,0
YEM.10.7_1,YEM.10.17_1,11.0,0
YEM.10.7_1,YEM.10.13_1,6.0,0
YEM.10.7_1,YEM.10.5_1,2.0,0
YEM.10.7_1,YEM.6.6_1,3.0,0
YEM.10.7_1,YEM.13.5_1,3.0,0
YEM.10.7_1,YEM.19.4_1,4.0,0
YEM.10.7_1,YEM.13.20_1,1.0,0
YEM.10.7_1,YEM.10.4_1,5.0,0
YEM.10.7_1,YEM.13.7_1,2.0,0
YEM.10.7_1,YEM.13.22_1,1.0,0
YEM.10.7_1,YEM.13.6_1,1.0,0
YEM.10.7_1,YEM.13.28_1,2.0,0
YEM.10.7_1,YEM.10.20_1,1.0,0
YEM.10.7_1,YEM.13.15_1,1.0,0
YEM.10.7_1,YEM.13.18_1,1.0,0
YEM.10.7_1,YEM.13.31_1,1.0,0
YEM.10.7_1,YEM.13.12_1,1.0,0
YEM.10.7_1,YEM.9.7_1,1.0,0
YEM.10.7_1,YEM.13.8_1,1.0,0
YEM.10.7_1,YEM.6.12_1,1.0,0
YEM.10.7_1,YEM.9.5_1,1.0,0
YEM.10.7_1,YEM.9.8_1,1.0,0
YEM.10.7_1,YEM.9.6_1,1.0,0
YEM.10.7_1,YEM.13.17_1,1.0,0
YEM.10.7_1,YEM.11.10_1,1.0,0
YEM.10.7_1,YEM.6.10_1,1.0,0
YEM.10.7_1,YEM.14.2_1,1.0,0
YEM.10.9_1,YEM.10.19_1,437.0,0
YEM.10.9_1,YEM.10.6_1,255.0,0
YEM.10.9_1,YEM.10.18_1,157.0,0
YEM.10.9_1,YEM.13.4_1,70.0,0
YEM.10.9_1,YEM.13.5_1,64.0,0
YEM.10.9_1,YEM.10.14_1,46.0,0
YEM.10.9_1,YEM.10.2_1,9.0,0
YEM.10.9_1,YEM.13.7_1,15.0,0
YEM.10.9_1,YEM.13.21_1,11.0,0
YEM.10.9_1,YEM.10.5_1,9.0,0
YEM.10.9_1,YEM.10.7_1,5.0,0
YEM.10.9_1,YEM.10.3_1,2.0,0
YEM.10.9_1,YEM.13.22_1,10.0,0
YEM.10.9_1,YEM.13.6_1,7.0,0
YEM.10.9_1,YEM.13.20_1,7.0,0
YEM.10.9_1,YEM.13.3_1,9.0,0
YEM.10.9_1,YEM.13.2_1,4.0,0
YEM.10.9_1,YEM.10.13_1,4.0,0
YEM.10.9_1,YEM.13.9_1,2.0,0
YEM.10.9_1,YEM.13.23_1,4.0,0
YEM.10.9_1,YEM.13.29_1,1.0,0
YEM.10.9_1,YEM.13.18_1,2.0,0
YEM.10.9_1,YEM.13.27_1,5.0,0
YEM.10.9_1,YEM.10.8_1,1.0,0
YEM.10.9_1,YEM.13.15_1,1.0,0
YEM.10.9_1,YEM.10.4_1,1.0,0
YEM.10.9_1,YEM.13.10_1,2.0,0
YEM.10.9_1,YEM.13.31_1,1.0,0
YEM.10.9_1,YEM.13.19_1,1.0,0
YEM.10.9_1,YEM.10.10_1,1.0,0
YEM.10.9_1,YEM.13.25_1,1.0,0
YEM.10.9_1,YEM.13.12_1,1.0,0
YEM.10.9_1,YEM.13.8_1,1.0,0
YEM.10.9_1,YEM.13.13_1,1.0,0
YEM.10.9_1,YEM.19.4_1,1.0,0
YEM.10.9_1,YEM.8.4_1,1.0,0
YEM.10.9_1,YEM.19.10_1,1.0,0
YEM.10.9_1,YEM.13.1_1,2.0,0
YEM.10.9_1,YEM.8.2_1,1.0,0
YEM.10.9_1,YEM.8.1_1,3.0,0
YEM.10.9_1,YEM.18.6_1,1.0,0
YEM.10.9_1,YEM.9.7_1,1.0,0
YEM.10.9_1,YEM.19.1_1,1.0,0
YEM.10.9_1,YEM.9.5_1,3.0,0
YEM.10.9_1,YEM.8.8_1,1.0,0
YEM.10.9_1,YEM.18.13_1,1.0,0
YEM.10.9_1,YEM.5.14_1,1.0,0
YEM.10.9_1,YEM.17.4_1,1.0,0
YEM.10.9_1,YEM.5.8_1,1.0,0
YEM.10.9_1,YEM.14.13_1,1.0,0
YEM.10.9_1,YEM.20.3_1,1.0,0
YEM.10.9_1,YEM.12.5_1,1.0,0
YEM.10.10_1,YEM.10.11_1,447.0,0
YEM.10.10_1,YEM.10.1_1,371.0,0
YEM.10.10_1,YEM.10.7_1,130.0,0
YEM.10.10_1,YEM.6.11_1,124.0,0
YEM.10.10_1,YEM.10.3_1,54.0,0
YEM.10.10_1,YEM.10.18_1,40.0,0
YEM.10.10_1,YEM.10.2_1,15.0,0
YEM.10.10_1,YEM.6.3_1,9.0,0
YEM.10.10_1,YEM.10.8_1,19.0,0
YEM.10.10_1,YEM.10.14_1,35.0,0
YEM.10.10_1,YEM.6.6_1,8.0,0
YEM.10.10_1,YEM.10.9_1,9.0,0
YEM.10.10_1,YEM.13.28_1,3.0,0
YEM.10.10_1,YEM.10.19_1,6.0,0
YEM.10.10_1,YEM.6.8_1,2.0,0
YEM.10.10_1,YEM.18.12_1,9.0,0
YEM.10.10_1,YEM.18.13_1,13.0,0
YEM.10.10_1,YEM.10.6_1,3.0,0
YEM.10.10_1,YEM.18.2_1,3.0,0
YEM.10.10_1,YEM.6.12_1,7.0,0
YEM.10.10_1,YEM.13.22_1,3.0,0
YEM.10.10_1,YEM.18.6_1,6.0,0
YEM.10.10_1,YEM.13.4_1,2.0,0
YEM.10.10_1,YEM.13.31_1,3.0,0
YEM.10.10_1,YEM.18.3_1,3.0,0
YEM.10.10_1,YEM.10.15_1,2.0,0
YEM.10.10_1,YEM.13.11_1,1.0,0
YEM.10.10_1,YEM.6.5_1,1.0,0
YEM.10.10_1,YEM.13.5_1,1.0,0
YEM.10.10_1,YEM.6.7_1,1.0,0
YEM.10.10_1,YEM.18.14_1,1.0,0
YEM.10.10_1,YEM.13.21_1,1.0,0
YEM.10.10_1,YEM.10.17_1,1.0,0
YEM.10.10_1,YEM.13.3_1,1.0,0
YEM.10.10_1,YEM.10.13_1,5.0,0
YEM.10.10_1,YEM.13.18_1,1.0,0
YEM.10.10_1,YEM.13.20_1,1.0,0
YEM.10.10_1,YEM.10.4_1,1.0,0
YEM.10.10_1,YEM.13.27_1,2.0,0
YEM.10.10_1,YEM.18.7_1,1.0,0
YEM.10.10_1,YEM.13.16_1,2.0,0
YEM.10.10_1,YEM.18.5_1,1.0,0
YEM.10.10_1,YEM.13.19_1,1.0,0
YEM.10.10_1,YEM.13.8_1,1.0,0
YEM.10.10_1,YEM.9.7_1,1.0,0
YEM.10.10_1,YEM.13.1_1,1.0,0
YEM.10.10_1,YEM.18.9_1,2.0,0
YEM.10.10_1,YEM.8.3_1,1.0,0
YEM.10.10_1,YEM.9.10_1,1.0,0
YEM.10.10_1,YEM.5.19_1,1.0,0
YEM.10.10_1,YEM.9.9_1,1.0,0
YEM.10.10_1,YEM.9.2_1,2.0,0
YEM.10.10_1,YEM.19.16_1,2.0,0
YEM.10.10_1,YEM.5.14_1,1.0,0
YEM.10.10_1,YEM.19.15_1,1.0,0
YEM.10.10_1,YEM.17.3_1,1.0,0
YEM.10.10_1,YEM.5.17_1,1.0,0
YEM.10.11_1,YEM.10.7_1,415.0,0
YEM.10.11_1,YEM.10.10_1,123.0,0
YEM.10.11_1,YEM.10.1_1,37.0,0
YEM.10.11_1,YEM.10.14_1,38.0,0
YEM.10.11_1,YEM.10.18_1,13.0,0
YEM.10.11_1,YEM.10.3_1,7.0,0
YEM.10.11_1,YEM.10.8_1,6.0,0
YEM.10.11_1,YEM.10.9_1,6.0,0
YEM.10.11_1,YEM.10.2_1,1.0,0
YEM.10.11_1,YEM.10.6_1,2.0,0
YEM.10.11_1,YEM.10.19_1,1.0,0
YEM.10.11_1,YEM.6.11_1,4.0,0
YEM.10.11_1,YEM.10.15_1,5.0,0
YEM.10.11_1,YEM.6.3_1,1.0,0
YEM.10.11_1,YEM.13.4_1,2.0,0
YEM.10.11_1,YEM.13.28_1,1.0,0
YEM.10.11_1,YEM.13.5_1,2.0,0
YEM.10.11_1,YEM.10.13_1,2.0,0
YEM.10.11_1,YEM.10.12_1,1.0,0
YEM.10.11_1,YEM.10.4_1,1.0,0
YEM.10.11_1,YEM.6.7_1,1.0,0
YEM.10.11_1,YEM.18.6_1,1.0,0
YEM.10.11_1,YEM.9.7_1,1.0,0
YEM.10.11_1,YEM.19.7_1,1.0,0
YEM.10.11_1,YEM.9.8_1,1.0,0
YEM.10.11_1,YEM.9.4_1,1.0,0
YEM.10.11_1,YEM.6.2_1,1.0,0
YEM.10.11_1,YEM.17.3_1,1.0,0
YEM.10.11_1,YEM.17.2_1,1.0,0
YEM.10.11_1,YEM.21.4_1,1.0,0
YEM.10.12_1,YEM.10.4_1,1033.0,0
YEM.10.12_1,YEM.10.13_1,241.0,0
YEM.10.12_1,YEM.10.17_1,61.0,0
YEM.10.12_1,YEM.10.20_1,35.0,0
YEM.10.12_1,YEM.10.15_1,42.0,0
YEM.10.12_1,YEM.19.10_1,46.0,0
YEM.10.12_1,YEM.10.5_1,6.0,0
YEM.10.12_1,YEM.8.9_1,14.0,0
YEM.10.12_1,YEM.13.20_1,12.0,0
YEM.10.12_1,YEM.10.16_1,13.0,0
YEM.10.12_1,YEM.19.4_1,19.0,0
YEM.10.12_1,YEM.8.5_1,17.0,0
YEM.10.12_1,YEM.13.29_1,2.0,0
YEM.10.12_1,YEM.10.14_1,10.0,0
YEM.10.12_1,YEM.10.6_1,4.0,0
YEM.10.12_1,YEM.9.7_1,27.0,0
YEM.10.12_1,YEM.13.15_1,5.0,0
YEM.10.12_1,YEM.10.8_1,1.0,0
YEM.10.12_1,YEM.13.12_1,1.0,0
YEM.10.12_1,YEM.9.5_1,12.0,0
YEM.10.12_1,YEM.9.8_1,6.0,0
YEM.10.12_1,YEM.13.5_1,1.0,0
YEM.10.12_1,YEM.9.10_1,3.0,0
YEM.10.12_1,YEM.8.4_1,2.0,0
YEM.10.12_1,YEM.13.14_1,2.0,0
YEM.10.12_1,YEM.9.9_1,2.0,0
YEM.10.12_1,YEM.13.23_1,4.0,0
YEM.10.12_1,YEM.9.1_1,2.0,0
YEM.10.12_1,YEM.9.6_1,1.0,0
YEM.10.12_1,YEM.19.1_1,1.0,0
YEM.10.12_1,YEM.9.3_1,1.0,0
YEM.10.12_1,YEM.19.7_1,3.0,0
YEM.10.12_1,YEM.9.2_1,7.0,0
YEM.10.12_1,YEM.13.30_1,1.0,0
YEM.10.12_1,YEM.8.2_1,2.0,0
YEM.10.12_1,YEM.19.8_1,1.0,0
YEM.10.12_1,YEM.10.19_1,1.0,0
YEM.10.12_1,YEM.13.6_1,1.0,0
YEM.10.12_1,YEM.19.14_1,1.0,0
YEM.10.12_1,YEM.13.13_1,1.0,0
YEM.10.12_1,YEM.8.1_1,1.0,0
YEM.10.12_1,YEM.10.3_1,1.0,0
YEM.10.12_1,YEM.10.1_1,1.0,0
YEM.10.12_1,YEM.19.11_1,1.0,0
YEM.10.12_1,YEM.19.15_1,1.0,0
YEM.10.12_1,YEM.13.31_1,1.0,0
YEM.10.12_1,YEM.5.22_1,1.0,0
YEM.10.12_1,YEM.5.20_1,1.0,0
YEM.10.12_1,YEM.5.12_1,1.0,0
YEM.10.12_1,YEM.11.5_1,1.0,0
YEM.10.12_1,YEM.18.13_1,1.0,0
YEM.10.12_1,YEM.11.3_1,1.0,0
YEM.10.12_1,YEM.6.10_1,1.0,0
YEM.10.12_1,YEM.21.4_1,1.0,0
YEM.10.13_1,YEM.10.4_1,1384.0,0
YEM.10.13_1,YEM.10.12_1,298.0,0
YEM.10.13_1,YEM.10.5_1,98.0,0
YEM.10.13_1,YEM.10.17_1,128.0,0
YEM.10.13_1,YEM.13.20_1,84.0,0
YEM.10.13_1,YEM.10.20_1,65.0,0
YEM.10.13_1,YEM.10.15_1,57.0,0
YEM.10.13_1,YEM.10.6_1,36.0,0
YEM.10.13_1,YEM.13.29_1,22.0,0
YEM.10.13_1,YEM.10.14_1,65.0,0
YEM.10.13_1,YEM.10.16_1,41.0,0
YEM.10.13_1,YEM.13.5_1,44.0,0
YEM.10.13_1,YEM.8.9_1,17.0,0
YEM.10.13_1,YEM.13.15_1,21.0,0
YEM.10.13_1,YEM.19.10_1,36.0,0
YEM.10.13_1,YEM.10.9_1,22.0,0
YEM.10.13_1,YEM.13.23_1,20.0,0
YEM.10.13_1,YEM.13.12_1,17.0,0
YEM.10.13_1,YEM.8.5_1,19.0,0
YEM.10.13_1,YEM.13.14_1,11.0,0
YEM.10.13_1,YEM.10.8_1,6.0,0
YEM.10.13_1,YEM.13.26_1,2.0,0
YEM.10.13_1,YEM.19.4_1,13.0,0
YEM.10.13_1,YEM.10.7_1,5.0,0
YEM.10.13_1,YEM.10.19_1,1.0,0
YEM.10.13_1,YEM.8.4_1,8.0,0
YEM.10.13_1,YEM.13.7_1,2.0,0
YEM.10.13_1,YEM.13.8_1,9.0,0
YEM.10.13_1,YEM.13.4_1,6.0,0
YEM.10.13_1,YEM.13.9_1,3.0,0
YEM.10.13_1,YEM.9.7_1,17.0,0
YEM.10.13_1,YEM.13.6_1,3.0,0
YEM.10.13_1,YEM.13.21_1,2.0,0
YEM.10.13_1,YEM.8.2_1,4.0,0
YEM.10.13_1,YEM.9.5_1,13.0,0
YEM.10.13_1,YEM.9.8_1,12.0,0
YEM.10.13_1,YEM.19.1_1,2.0,0
YEM.10.13_1,YEM.13.2_1,2.0,0
YEM.10.13_1,YEM.9.10_1,11.0,0
YEM.10.13_1,YEM.9.4_1,2.0,0
YEM.10.13_1,YEM.10.11_1,1.0,0
YEM.10.13_1,YEM.9.9_1,2.0,0
YEM.10.13_1,YEM.9.1_1,1.0,0
YEM.10.13_1,YEM.10.2_1,1.0,0
YEM.10.13_1,YEM.13.3_1,1.0,0
YEM.10.13_1,YEM.13.19_1,1.0,0
YEM.10.13_1,YEM.13.13_1,3.0,0
YEM.10.13_1,YEM.19.7_1,5.0,0
YEM.10.13_1,YEM.9.2_1,5.0,0
YEM.10.13_1,YEM.19.8_1,4.0,0
YEM.10.13_1,YEM.8.7_1,1.0,0
YEM.10.13_1,YEM.13.18_1,3.0,0
YEM.10.13_1,YEM.13.10_1,2.0,0
YEM.10.13_1,YEM.19.16_1,1.0,0
YEM.10.13_1,YEM.8.8_1,1.0,0
YEM.10.13_1,YEM.19.13_1,1.0,0
YEM.10.13_1,YEM.19.2_1,1.0,0
YEM.10.13_1,YEM.5.19_1,1.0,0
YEM.10.13_1,YEM.16.5_1,1.0,0
YEM.10.13_1,YEM.5.13_1,1.0,0
YEM.10.13_1,YEM.19.9_1,1.0,0
YEM.10.13_1,YEM.13.1_1,1.0,0
YEM.10.13_1,YEM.6.8_1,1.0,0
YEM.10.13_1,YEM.6.11_1,1.0,0
YEM.10.13_1,YEM.19.12_1,1.0,0
YEM.10.13_1,YEM.13.16_1,1.0,0
YEM.10.13_1,YEM.5.20_1,1.0,0
YEM.10.13_1,YEM.11.6_1,1.0,0
YEM.10.13_1,YEM.18.6_1,1.0,0
YEM.10.13_1,YEM.6.12_1,1.0,0
YEM.10.13_1,YEM.17.3_1,1.0,0
YEM.10.13_1,YEM.16.11_1,1.0,0
YEM.10.13_1,YEM.5.9_1,1.0,0
YEM.10.13_1,YEM.11.1_1,1.0,0
YEM.10.13_1,YEM.18.2_1,1.0,0
YEM.10.13_1,YEM.5.5_1,2.0,0
YEM.10.13_1,YEM.11.3_1,1.0,0
YEM.10.13_1,YEM.11.11_1,3.0,0
YEM.10.13_1,YEM.16.6_1,1.0,0
YEM.10.13_1,YEM.14.4_1,1.0,0
YEM.10.13_1,YEM.11.12_1,2.0,0
YEM.10.13_1,YEM.5.26_1,1.0,0
YEM.10.13_1,YEM.16.4_1,1.0,0
YEM.10.13_1,YEM.3.17_1,1.0,0
YEM.10.13_1,YEM.5.3_1,1.0,0
YEM.10.13_1,YEM.14.1_1,1.0,0
YEM.10.13_1,YEM.14.12_1,1.0,0
YEM.10.13_1,YEM.4.9_1,1.0,0
YEM.10.13_1,YEM.21.6_1,1.0,0
YEM.10.13_1,YEM.21.19_1,1.0,0
YEM.10.13_1,YEM.21.13_1,1.0,0
YEM.10.13_1,YEM.21.7_1,1.0,0
YEM.10.13_1,YEM.1.2_1,1.0,0
YEM.10.13_1,YEM.12.25_1,1.0,0
YEM.10.13_1,YEM.12.5_1,1.0,0
YEM.10.13_1,YEM.7.2_1,1.0,0
YEM.10.13_1,YEM.7.5_1,1.0,0
YEM.10.14_1,YEM.10.7_1,735.0,0
YEM.10.14_1,YEM.10.6_1,393.0,0
YEM.10.14_1,YEM.10.9_1,257.0,0
YEM.10.14_1,YEM.10.8_1,126.0,0
YEM.10.14_1,YEM.10.15_1,122.0,0
YEM.10.14_1,YEM.10.17_1,99.0,0
YEM.10.14_1,YEM.10.13_1,124.0,0
YEM.10.14_1,YEM.10.5_1,28.0,0
YEM.10.14_1,YEM.10.18_1,35.0,0
YEM.10.14_1,YEM.10.11_1,22.0,0
YEM.10.14_1,YEM.10.19_1,15.0,0
YEM.10.14_1,YEM.13.5_1,36.0,0
YEM.10.14_1,YEM.10.12_1,28.0,0
YEM.10.14_1,YEM.13.20_1,13.0,0
YEM.10.14_1,YEM.10.4_1,37.0,0
YEM.10.14_1,YEM.10.2_1,5.0,0
YEM.10.14_1,YEM.13.4_1,13.0,0
YEM.10.14_1,YEM.10.3_1,6.0,0
YEM.10.14_1,YEM.13.29_1,1.0,0
YEM.10.14_1,YEM.19.4_1,15.0,0
YEM.10.14_1,YEM.10.1_1,7.0,0
YEM.10.14_1,YEM.13.7_1,4.0,0
YEM.10.14_1,YEM.10.20_1,4.0,0
YEM.10.14_1,YEM.13.21_1,9.0,0
YEM.10.14_1,YEM.13.23_1,8.0,0
YEM.10.14_1,YEM.10.10_1,1.0,0
YEM.10.14_1,YEM.13.15_1,6.0,0
YEM.10.14_1,YEM.13.6_1,3.0,0
YEM.10.14_1,YEM.10.16_1,3.0,0
YEM.10.14_1,YEM.13.22_1,7.0,0
YEM.10.14_1,YEM.13.9_1,2.0,0
YEM.10.14_1,YEM.6.6_1,3.0,0
YEM.10.14_1,YEM.13.2_1,4.0,0
YEM.10.14_1,YEM.13.3_1,1.0,0
YEM.10.14_1,YEM.13.14_1,3.0,0
YEM.10.14_1,YEM.13.26_1,5.0,0
YEM.10.14_1,YEM.13.30_1,1.0,0
YEM.10.14_1,YEM.13.12_1,1.0,0
YEM.10.14_1,YEM.19.10_1,6.0,0
YEM.10.14_1,YEM.13.27_1,2.0,0
YEM.10.14_1,YEM.13.18_1,2.0,0
YEM.10.14_1,YEM.8.5_1,1.0,0
YEM.10.14_1,YEM.13.8_1,3.0,0
YEM.10.14_1,YEM.9.7_1,6.0,0
YEM.10.14_1,YEM.13.10_1,2.0,0
YEM.10.14_1,YEM.8.4_1,2.0,0
YEM.10.14_1,YEM.6.3_1,2.0,0
YEM.10.14_1,YEM.9.5_1,3.0,0
YEM.10.14_1,YEM.13.25_1,2.0,0
YEM.10.14_1,YEM.9.8_1,6.0,0
YEM.10.14_1,YEM.9.10_1,4.0,0
YEM.10.14_1,YEM.19.7_1,2.0,0
YEM.10.14_1,YEM.9.6_1,1.0,0
YEM.10.14_1,YEM.9.2_1,4.0,0
YEM.10.14_1,YEM.19.8_1,2.0,0
YEM.10.14_1,YEM.13.1_1,1.0,0
YEM.10.14_1,YEM.19.16_1,1.0,0
YEM.10.14_1,YEM.8.6_1,1.0,0
YEM.10.14_1,YEM.13.16_1,1.0,0
YEM.10.14_1,YEM.18.13_1,1.0,0
YEM.10.14_1,YEM.18.2_1,1.0,0
YEM.10.14_1,YEM.19.11_1,1.0,0
YEM.10.14_1,YEM.6.9_1,1.0,0
YEM.10.14_1,YEM.19.3_1,1.0,0
YEM.10.14_1,YEM.18.11_1,1.0,0
YEM.10.14_1,YEM.5.22_1,1.0,0
YEM.10.14_1,YEM.11.4_1,1.0,0
YEM.10.14_1,YEM.5.9_1,1.0,0
YEM.10.14_1,YEM.21.18_1,1.0,0
YEM.10.14_1,YEM.15.9_1,1.0,0
YEM.10.15_1,YEM.10.17_1,715.0,0
YEM.10.15_1,YEM.19.4_1,366.0,0
YEM.10.15_1,YEM.10.8_1,53.0,0
YEM.10.15_1,YEM.10.12_1,53.0,0
YEM.10.15_1,YEM.10.13_1,61.0,0
YEM.10.15_1,YEM.10.14_1,30.0,0
YEM.10.15_1,YEM.10.4_1,28.0,0
YEM.10.15_1,YEM.10.7_1,5.0,0
YEM.10.15_1,YEM.10.5_1,7.0,0
YEM.10.15_1,YEM.10.6_1,3.0,0
YEM.10.15_1,YEM.19.10_1,13.0,0
YEM.10.15_1,YEM.10.20_1,7.0,0
YEM.10.15_1,YEM.9.7_1,13.0,0
YEM.10.15_1,YEM.13.20_1,2.0,0
YEM.10.15_1,YEM.10.9_1,4.0,0
YEM.10.15_1,YEM.13.29_1,1.0,0
YEM.10.15_1,YEM.10.11_1,1.0,0
YEM.10.15_1,YEM.13.5_1,4.0,0
YEM.10.15_1,YEM.10.16_1,1.0,0
YEM.10.15_1,YEM.19.14_1,1.0,0
YEM.10.15_1,YEM.9.5_1,7.0,0
YEM.10.15_1,YEM.19.7_1,2.0,0
YEM.10.15_1,YEM.9.10_1,3.0,0
YEM.10.15_1,YEM.9.8_1,3.0,0
YEM.10.15_1,YEM.13.15_1,1.0,0
YEM.10.15_1,YEM.8.5_1,1.0,0
YEM.10.15_1,YEM.9.4_1,1.0,0
YEM.10.15_1,YEM.9.6_1,2.0,0
YEM.10.15_1,YEM.9.2_1,3.0,0
YEM.10.15_1,YEM.13.7_1,2.0,0
YEM.10.15_1,YEM.13.3_1,1.0,0
YEM.10.15_1,YEM.16.8_1,1.0,0
YEM.10.15_1,YEM.13.18_1,2.0,0
YEM.10.15_1,YEM.13.28_1,1.0,0
YEM.10.15_1,YEM.8.6_1,1.0,0
YEM.10.15_1,YEM.19.2_1,1.0,0
YEM.10.15_1,YEM.11.4_1,1.0,0
YEM.10.15_1,YEM.5.22_1,1.0,0
YEM.10.15_1,YEM.6.9_1,1.0,0
YEM.10.15_1,YEM.11.6_1,2.0,0
YEM.10.15_1,YEM.11.1_1,1.0,0
YEM.10.15_1,YEM.5.5_1,1.0,0
YEM.10.16_1,YEM.13.12_1,643.0,0
YEM.10.16_1,YEM.10.20_1,180.0,0
YEM.10.16_1,YEM.13.15_1,98.0,0
YEM.10.16_1,YEM.13.29_1,23.0,0
YEM.10.16_1,YEM.13.26_1,32.0,0
YEM.10.16_1,YEM.13.14_1,17.0,0
YEM.10.16_1,YEM.8.5_1,39.0,0
YEM.10.16_1,YEM.13.20_1,15.0,0
YEM.10.16_1,YEM.10.4_1,29.0,0
YEM.10.16_1,YEM.8.4_1,13.0,0
YEM.10.16_1,YEM.8.9_1,3.0,0
YEM.10.16_1,YEM.13.8_1,9.0,0
YEM.10.16_1,YEM.8.3_1,4.0,0
YEM.10.16_1,YEM.13.23_1,1.0,0
YEM.10.16_1,YEM.10.5_1,2.0,0
YEM.10.16_1,YEM.8.2_1,4.0,0
YEM.10.16_1,YEM.13.30_1,2.0,0
YEM.10.16_1,YEM.10.13_1,4.0,0
YEM.10.16_1,YEM.10.12_1,4.0,0
YEM.10.16_1,YEM.13.5_1,3.0,0
YEM.10.16_1,YEM.8.1_1,3.0,0
YEM.10.16_1,YEM.8.7_1,1.0,0
YEM.10.16_1,YEM.19.10_1,1.0,0
YEM.10.16_1,YEM.10.17_1,2.0,0
YEM.10.16_1,YEM.13.6_1,1.0,0
YEM.10.16_1,YEM.13.7_1,1.0,0
YEM.10.16_1,YEM.8.6_1,1.0,0
YEM.10.16_1,YEM.8.8_1,3.0,0
YEM.10.16_1,YEM.13.27_1,1.0,0
YEM.10.16_1,YEM.10.9_1,2.0,0
YEM.10.16_1,YEM.13.21_1,2.0,0
YEM.10.16_1,YEM.9.8_1,6.0,0
YEM.10.16_1,YEM.19.8_1,1.0,0
YEM.10.16_1,YEM.9.7_1,1.0,0
YEM.10.16_1,YEM.9.2_1,1.0,0
YEM.10.16_1,YEM.9.6_1,1.0,0
YEM.10.16_1,YEM.5.19_1,1.0,0
YEM.10.16_1,YEM.19.16_1,1.0,0
YEM.10.16_1,YEM.5.22_1,1.0,0
YEM.10.16_1,YEM.13.1_1,1.0,0
YEM.10.16_1,YEM.5.14_1,1.0,0
YEM.10.16_1,YEM.5.5_1,1.0,0
YEM.10.16_1,YEM.5.6_1,1.0,0
YEM.10.16_1,YEM.6.12_1,1.0,0
YEM.10.16_1,YEM.5.26_1,1.0,0
YEM.10.16_1,YEM.14.20_1,1.0,0
YEM.10.16_1,YEM.14.13_1,1.0,0
YEM.10.16_1,YEM.14.10_1,1.0,0
YEM.10.17_1,YEM.10.15_1,711.0,0
YEM.10.17_1,YEM.10.12_1,276.0,0
YEM.10.17_1,YEM.10.13_1,145.0,0
YEM.10.17_1,YEM.10.4_1,88.0,0
YEM.10.17_1,YEM.19.4_1,43.0,0
YEM.10.17_1,YEM.10.14_1,12.0,0
YEM.10.17_1,YEM.10.5_1,11.0,0
YEM.10.17_1,YEM.10.8_1,10.0,0
YEM.10.17_1,YEM.10.20_1,12.0,0
YEM.10.17_1,YEM.19.10_1,10.0,0
YEM.10.17_1,YEM.10.6_1,5.0,0
YEM.10.17_1,YEM.13.20_1,4.0,0
YEM.10.17_1,YEM.8.9_1,3.0,0
YEM.10.17_1,YEM.10.7_1,3.0,0
YEM.10.17_1,YEM.9.7_1,16.0,0
YEM.10.17_1,YEM.13.29_1,1.0,0
YEM.10.17_1,YEM.10.16_1,5.0,0
YEM.10.17_1,YEM.10.9_1,3.0,0
YEM.10.17_1,YEM.13.5_1,2.0,0
YEM.10.17_1,YEM.8.5_1,2.0,0
YEM.10.17_1,YEM.13.15_1,2.0,0
YEM.10.17_1,YEM.9.5_1,6.0,0
YEM.10.17_1,YEM.9.8_1,9.0,0
YEM.10.17_1,YEM.9.10_1,2.0,0
YEM.10.17_1,YEM.13.12_1,1.0,0
YEM.10.17_1,YEM.13.23_1,1.0,0
YEM.10.17_1,YEM.19.7_1,2.0,0
YEM.10.17_1,YEM.9.4_1,1.0,0
YEM.10.17_1,YEM.9.9_1,1.0,0
YEM.10.17_1,YEM.13.14_1,1.0,0
YEM.10.17_1,YEM.9.1_1,1.0,0
YEM.10.17_1,YEM.10.19_1,1.0,0
YEM.10.17_1,YEM.10.18_1,1.0,0
YEM.10.17_1,YEM.8.4_1,1.0,0
YEM.10.17_1,YEM.13.8_1,1.0,0
YEM.10.17_1,YEM.10.1_1,1.0,0
YEM.10.17_1,YEM.13.27_1,1.0,0
YEM.10.17_1,YEM.19.5_1,1.0,0
YEM.10.17_1,YEM.8.7_1,1.0,0
YEM.10.17_1,YEM.13.18_1,2.0,0
YEM.10.17_1,YEM.13.25_1,1.0,0
