origin,destination,flow,time
IDN.26.11_1,IDN.11.1_1,1.0,0
IDN.26.11_1,IDN.11.8_1,1.0,0
IDN.26.11_1,IDN.11.30_1,1.0,0
IDN.26.11_1,IDN.11.35_1,2.0,0
IDN.26.11_1,IDN.11.32_1,1.0,0
IDN.26.11_1,IDN.11.22_1,1.0,0
IDN.26.11_1,IDN.11.24_1,1.0,0
IDN.26.11_1,IDN.11.4_1,2.0,0
IDN.26.11_1,IDN.10.21_1,1.0,0
IDN.26.11_1,IDN.10.9_1,1.0,0
IDN.26.11_1,IDN.10.8_1,1.0,0
IDN.26.11_1,IDN.10.18_1,1.0,0
IDN.26.11_1,IDN.10.6_1,1.0,0
IDN.26.11_1,IDN.9.26_1,1.0,0
IDN.26.11_1,IDN.4.6_1,1.0,0
IDN.26.11_1,IDN.24.4_1,1.0,0
IDN.26.9_1,IDN.27.5_1,1361.0,0
IDN.26.9_1,IDN.28.6_1,388.0,0
IDN.26.9_1,IDN.26.10_1,271.0,0
IDN.26.9_1,IDN.27.8_1,118.0,0
IDN.26.9_1,IDN.26.14_1,37.0,0
IDN.26.9_1,IDN.26.11_1,90.0,0
IDN.26.9_1,IDN.28.9_1,17.0,0
IDN.26.9_1,IDN.26.23_1,27.0,0
IDN.26.9_1,IDN.28.10_1,26.0,0
IDN.26.9_1,IDN.28.7_1,39.0,0
IDN.26.9_1,IDN.27.10_1,15.0,0
IDN.26.9_1,IDN.26.22_1,20.0,0
IDN.26.9_1,IDN.26.5_1,14.0,0
IDN.26.9_1,IDN.27.9_1,25.0,0
IDN.26.9_1,IDN.26.18_1,12.0,0
IDN.26.9_1,IDN.26.24_1,9.0,0
IDN.26.9_1,IDN.25.4_1,19.0,0
IDN.26.9_1,IDN.25.2_1,9.0,0
IDN.26.9_1,IDN.26.17_1,4.0,0
IDN.26.9_1,IDN.25.3_1,7.0,0
IDN.26.9_1,IDN.28.5_1,8.0,0
IDN.26.9_1,IDN.26.16_1,1.0,0
IDN.26.9_1,IDN.27.2_1,6.0,0
IDN.26.9_1,IDN.27.6_1,1.0,0
IDN.26.9_1,IDN.25.5_1,3.0,0
IDN.26.9_1,IDN.28.8_1,4.0,0
IDN.26.9_1,IDN.26.20_1,2.0,0
IDN.26.9_1,IDN.25.1_1,1.0,0
IDN.26.9_1,IDN.27.1_1,2.0,0
IDN.26.9_1,IDN.28.2_1,1.0,0
IDN.26.9_1,IDN.26.3_1,11.0,0
IDN.26.9_1,IDN.26.2_1,5.0,0
IDN.26.9_1,IDN.27.4_1,3.0,0
IDN.26.9_1,IDN.27.7_1,2.0,0
IDN.26.9_1,IDN.28.11_1,1.0,0
IDN.26.9_1,IDN.26.13_1,2.0,0
IDN.26.9_1,IDN.28.3_1,1.0,0
IDN.26.9_1,IDN.26.15_1,1.0,0
IDN.26.9_1,IDN.26.4_1,4.0,0
IDN.26.9_1,IDN.26.12_1,4.0,0
IDN.26.9_1,IDN.26.6_1,5.0,0
IDN.26.9_1,IDN.28.4_1,2.0,0
IDN.26.9_1,IDN.26.21_1,2.0,0
IDN.26.9_1,IDN.27.11_1,1.0,0
IDN.26.9_1,IDN.6.6_1,1.0,0
IDN.26.9_1,IDN.6.4_1,1.0,0
IDN.26.9_1,IDN.6.2_1,2.0,0
IDN.26.9_1,IDN.18.6_1,1.0,0
IDN.26.9_1,IDN.15.12_1,2.0,0
IDN.26.9_1,IDN.15.10_1,1.0,0
IDN.26.9_1,IDN.15.7_1,2.0,0
IDN.26.9_1,IDN.15.6_1,2.0,0
IDN.26.9_1,IDN.29.12_1,1.0,0
IDN.26.9_1,IDN.13.3_1,1.0,0
IDN.26.9_1,IDN.13.12_1,1.0,0
IDN.26.9_1,IDN.20.1_1,2.0,0
IDN.26.9_1,IDN.13.5_1,2.0,0
IDN.26.9_1,IDN.13.4_1,1.0,0
IDN.26.9_1,IDN.21.19_1,1.0,0
IDN.26.9_1,IDN.20.6_1,1.0,0
IDN.26.9_1,IDN.20.7_1,1.0,0
IDN.26.9_1,IDN.21.2_1,1.0,0
IDN.26.9_1,IDN.20.5_1,1.0,0
IDN.26.9_1,IDN.2.5_1,1.0,0
IDN.26.9_1,IDN.11.33_1,1.0,0
IDN.26.9_1,IDN.11.27_1,1.0,0
IDN.26.9_1,IDN.12.2_1,1.0,0
IDN.26.9_1,IDN.11.8_1,1.0,0
IDN.26.9_1,IDN.11.35_1,1.0,0
IDN.26.9_1,IDN.11.32_1,1.0,0
IDN.26.9_1,IDN.11.14_1,1.0,0
IDN.26.9_1,IDN.10.21_1,1.0,0
IDN.26.9_1,IDN.11.29_1,1.0,0
IDN.26.9_1,IDN.10.30_1,1.0,0
IDN.26.9_1,IDN.33.5_1,1.0,0
IDN.26.9_1,IDN.33.1_1,1.0,0
IDN.26.9_1,IDN.10.25_1,1.0,0
IDN.26.9_1,IDN.10.22_1,1.0,0
IDN.26.9_1,IDN.9.4_1,1.0,0
IDN.26.9_1,IDN.23.2_1,1.0,0
IDN.26.9_1,IDN.17.6_1,1.0,0
IDN.26.9_1,IDN.16.1_1,1.0,0
IDN.26.10_1,IDN.26.23_1,1189.0,0
IDN.26.10_1,IDN.26.14_1,517.0,0
IDN.26.10_1,IDN.25.4_1,741.0,0
IDN.26.10_1,IDN.27.8_1,198.0,0
IDN.26.10_1,IDN.26.11_1,151.0,0
IDN.26.10_1,IDN.26.22_1,76.0,0
IDN.26.10_1,IDN.26.9_1,52.0,0
IDN.26.10_1,IDN.27.9_1,85.0,0
IDN.26.10_1,IDN.25.2_1,27.0,0
IDN.26.10_1,IDN.25.3_1,30.0,0
IDN.26.10_1,IDN.26.5_1,20.0,0
IDN.26.10_1,IDN.28.6_1,21.0,0
IDN.26.10_1,IDN.26.17_1,23.0,0
IDN.26.10_1,IDN.25.5_1,31.0,0
IDN.26.10_1,IDN.27.5_1,21.0,0
IDN.26.10_1,IDN.26.18_1,13.0,0
IDN.26.10_1,IDN.25.1_1,7.0,0
IDN.26.10_1,IDN.27.6_1,8.0,0
IDN.26.10_1,IDN.26.24_1,12.0,0
IDN.26.10_1,IDN.26.16_1,4.0,0
IDN.26.10_1,IDN.27.10_1,9.0,0
IDN.26.10_1,IDN.26.20_1,5.0,0
IDN.26.10_1,IDN.27.4_1,19.0,0
IDN.26.10_1,IDN.28.9_1,2.0,0
IDN.26.10_1,IDN.28.7_1,5.0,0
IDN.26.10_1,IDN.26.2_1,2.0,0
IDN.26.10_1,IDN.28.10_1,5.0,0
IDN.26.10_1,IDN.26.3_1,18.0,0
IDN.26.10_1,IDN.27.7_1,7.0,0
IDN.26.10_1,IDN.26.15_1,4.0,0
IDN.26.10_1,IDN.26.13_1,7.0,0
IDN.26.10_1,IDN.27.2_1,4.0,0
IDN.26.10_1,IDN.26.19_1,3.0,0
IDN.26.10_1,IDN.26.12_1,14.0,0
IDN.26.10_1,IDN.28.5_1,5.0,0
IDN.26.10_1,IDN.28.8_1,3.0,0
IDN.26.10_1,IDN.26.6_1,6.0,0
IDN.26.10_1,IDN.26.4_1,2.0,0
IDN.26.10_1,IDN.26.1_1,2.0,0
IDN.26.10_1,IDN.26.21_1,2.0,0
IDN.26.10_1,IDN.26.7_1,3.0,0
IDN.26.10_1,IDN.27.1_1,1.0,0
IDN.26.10_1,IDN.27.11_1,1.0,0
IDN.26.10_1,IDN.15.1_1,7.0,0
IDN.26.10_1,IDN.15.12_1,6.0,0
IDN.26.10_1,IDN.28.3_1,1.0,0
IDN.26.10_1,IDN.28.4_1,1.0,0
IDN.26.10_1,IDN.28.1_1,1.0,0
IDN.26.10_1,IDN.6.5_1,1.0,0
IDN.26.10_1,IDN.6.6_1,2.0,0
IDN.26.10_1,IDN.26.8_1,4.0,0
IDN.26.10_1,IDN.15.7_1,1.0,0
IDN.26.10_1,IDN.13.11_1,1.0,0
IDN.26.10_1,IDN.13.7_1,3.0,0
IDN.26.10_1,IDN.13.10_1,1.0,0
IDN.26.10_1,IDN.29.5_1,1.0,0
IDN.26.10_1,IDN.13.2_1,1.0,0
IDN.26.10_1,IDN.29.10_1,1.0,0
IDN.26.10_1,IDN.13.4_1,1.0,0
IDN.26.10_1,IDN.14.5_1,1.0,0
IDN.26.10_1,IDN.29.13_1,2.0,0
IDN.26.10_1,IDN.14.12_1,1.0,0
IDN.26.10_1,IDN.29.12_1,1.0,0
IDN.26.10_1,IDN.14.10_1,1.0,0
IDN.26.10_1,IDN.21.11_1,1.0,0
IDN.26.10_1,IDN.19.2_1,1.0,0
IDN.26.10_1,IDN.21.7_1,1.0,0
IDN.26.10_1,IDN.20.7_1,1.0,0
IDN.26.10_1,IDN.20.9_1,1.0,0
IDN.26.10_1,IDN.21.17_1,1.0,0
IDN.26.10_1,IDN.20.5_1,2.0,0
IDN.26.10_1,IDN.20.4_1,1.0,0
IDN.26.10_1,IDN.19.1_1,1.0,0
IDN.26.10_1,IDN.11.33_1,1.0,0
IDN.26.10_1,IDN.11.2_1,2.0,0
IDN.26.10_1,IDN.18.5_1,2.0,0
IDN.26.10_1,IDN.11.7_1,1.0,0
IDN.26.10_1,IDN.11.35_1,1.0,0
IDN.26.10_1,IDN.11.23_1,1.0,0
IDN.26.10_1,IDN.11.9_1,1.0,0
IDN.26.10_1,IDN.11.37_1,2.0,0
IDN.26.10_1,IDN.11.29_1,1.0,0
IDN.26.10_1,IDN.11.36_1,2.0,0
IDN.26.10_1,IDN.10.17_1,1.0,0
IDN.26.10_1,IDN.33.3_1,1.0,0
IDN.26.10_1,IDN.10.32_1,1.0,0
IDN.26.10_1,IDN.10.2_1,1.0,0
IDN.26.10_1,IDN.10.7_1,1.0,0
IDN.26.10_1,IDN.9.20_1,1.0,0
IDN.26.10_1,IDN.9.8_1,1.0,0
IDN.26.10_1,IDN.4.6_1,1.0,0
IDN.26.10_1,IDN.31.14_1,1.0,0
IDN.26.10_1,IDN.24.9_1,1.0,0
IDN.26.10_1,IDN.32.15_1,1.0,0
IDN.26.12_1,IDN.26.15_1,2651.0,0
IDN.26.12_1,IDN.26.21_1,1431.0,0
IDN.26.12_1,IDN.26.13_1,1407.0,0
IDN.26.12_1,IDN.26.6_1,2383.0,0
IDN.26.12_1,IDN.26.7_1,697.0,0
IDN.26.12_1,IDN.26.1_1,258.0,0
IDN.26.12_1,IDN.26.19_1,323.0,0
IDN.26.12_1,IDN.26.2_1,229.0,0
IDN.26.12_1,IDN.26.3_1,689.0,0
IDN.26.12_1,IDN.26.4_1,325.0,0
IDN.26.12_1,IDN.26.20_1,135.0,0
IDN.26.12_1,IDN.26.16_1,99.0,0
IDN.26.12_1,IDN.26.24_1,215.0,0
IDN.26.12_1,IDN.26.18_1,124.0,0
IDN.26.12_1,IDN.26.17_1,171.0,0
IDN.26.12_1,IDN.26.5_1,92.0,0
IDN.26.12_1,IDN.25.5_1,176.0,0
IDN.26.12_1,IDN.26.8_1,41.0,0
IDN.26.12_1,IDN.25.1_1,72.0,0
IDN.26.12_1,IDN.26.22_1,79.0,0
IDN.26.12_1,IDN.26.11_1,101.0,0
IDN.26.12_1,IDN.25.2_1,63.0,0
IDN.26.12_1,IDN.26.14_1,33.0,0
IDN.26.12_1,IDN.26.23_1,52.0,0
IDN.26.12_1,IDN.28.2_1,42.0,0
IDN.26.12_1,IDN.28.7_1,84.0,0
IDN.26.12_1,IDN.28.6_1,44.0,0
IDN.26.12_1,IDN.25.4_1,90.0,0
IDN.26.12_1,IDN.26.10_1,45.0,0
IDN.26.12_1,IDN.28.10_1,43.0,0
IDN.26.12_1,IDN.28.9_1,11.0,0
IDN.26.12_1,IDN.28.8_1,48.0,0
IDN.26.12_1,IDN.26.9_1,42.0,0
IDN.26.12_1,IDN.28.11_1,55.0,0
IDN.26.12_1,IDN.28.1_1,13.0,0
IDN.26.12_1,IDN.28.5_1,41.0,0
IDN.26.12_1,IDN.28.4_1,44.0,0
IDN.26.12_1,IDN.20.3_1,7.0,0
IDN.26.12_1,IDN.20.1_1,52.0,0
IDN.26.12_1,IDN.21.8_1,28.0,0
IDN.26.12_1,IDN.20.2_1,37.0,0
IDN.26.12_1,IDN.21.10_1,34.0,0
IDN.26.12_1,IDN.28.3_1,5.0,0
IDN.26.12_1,IDN.27.8_1,27.0,0
IDN.26.12_1,IDN.25.3_1,24.0,0
IDN.26.12_1,IDN.21.9_1,25.0,0
IDN.26.12_1,IDN.27.5_1,20.0,0
IDN.26.12_1,IDN.27.9_1,31.0,0
IDN.26.12_1,IDN.21.12_1,19.0,0
IDN.26.12_1,IDN.21.11_1,8.0,0
IDN.26.12_1,IDN.13.9_1,22.0,0
IDN.26.12_1,IDN.20.10_1,26.0,0
IDN.26.12_1,IDN.13.11_1,28.0,0
IDN.26.12_1,IDN.21.3_1,19.0,0
IDN.26.12_1,IDN.27.6_1,15.0,0
IDN.26.12_1,IDN.28.12_1,4.0,0
IDN.26.12_1,IDN.21.16_1,23.0,0
IDN.26.12_1,IDN.21.18_1,6.0,0
IDN.26.12_1,IDN.20.6_1,80.0,0
IDN.26.12_1,IDN.21.15_1,15.0,0
IDN.26.12_1,IDN.20.9_1,6.0,0
IDN.26.12_1,IDN.20.7_1,13.0,0
IDN.26.12_1,IDN.21.17_1,8.0,0
IDN.26.12_1,IDN.27.10_1,8.0,0
IDN.26.12_1,IDN.13.7_1,16.0,0
IDN.26.12_1,IDN.13.12_1,15.0,0
IDN.26.12_1,IDN.21.4_1,1.0,0
IDN.26.12_1,IDN.13.3_1,37.0,0
IDN.26.12_1,IDN.15.1_1,18.0,0
IDN.26.12_1,IDN.27.4_1,21.0,0
IDN.26.12_1,IDN.20.5_1,19.0,0
IDN.26.12_1,IDN.15.10_1,12.0,0
IDN.26.12_1,IDN.20.8_1,22.0,0
IDN.26.12_1,IDN.21.19_1,9.0,0
IDN.26.12_1,IDN.20.4_1,25.0,0
IDN.26.12_1,IDN.13.6_1,11.0,0
IDN.26.12_1,IDN.15.11_1,3.0,0
IDN.26.12_1,IDN.13.2_1,6.0,0
IDN.26.12_1,IDN.13.13_1,6.0,0
IDN.26.12_1,IDN.13.8_1,4.0,0
IDN.26.12_1,IDN.2.7_1,9.0,0
IDN.26.12_1,IDN.13.10_1,3.0,0
IDN.26.12_1,IDN.27.2_1,8.0,0
IDN.26.12_1,IDN.15.12_1,26.0,0
IDN.26.12_1,IDN.2.2_1,5.0,0
IDN.26.12_1,IDN.13.4_1,12.0,0
IDN.26.12_1,IDN.21.7_1,6.0,0
IDN.26.12_1,IDN.13.5_1,9.0,0
IDN.26.12_1,IDN.27.7_1,4.0,0
IDN.26.12_1,IDN.27.1_1,2.0,0
IDN.26.12_1,IDN.2.8_1,2.0,0
IDN.26.12_1,IDN.2.5_1,13.0,0
IDN.26.12_1,IDN.14.2_1,1.0,0
IDN.26.12_1,IDN.11.34_1,8.0,0
IDN.26.12_1,IDN.2.3_1,20.0,0
IDN.26.12_1,IDN.2.9_1,1.0,0
IDN.26.12_1,IDN.2.1_1,13.0,0
IDN.26.12_1,IDN.2.4_1,19.0,0
IDN.26.12_1,IDN.14.1_1,4.0,0
IDN.26.12_1,IDN.2.6_1,5.0,0
IDN.26.12_1,IDN.21.14_1,1.0,0
IDN.26.12_1,IDN.21.1_1,1.0,0
IDN.26.12_1,IDN.15.6_1,28.0,0
IDN.26.12_1,IDN.11.33_1,11.0,0
IDN.26.12_1,IDN.14.12_1,4.0,0
IDN.26.12_1,IDN.14.3_1,2.0,0
IDN.26.12_1,IDN.11.2_1,24.0,0
IDN.26.12_1,IDN.11.6_1,3.0,0
IDN.26.12_1,IDN.14.5_1,2.0,0
IDN.26.12_1,IDN.27.11_1,3.0,0
IDN.26.12_1,IDN.11.27_1,4.0,0
IDN.26.12_1,IDN.6.7_1,1.0,0
IDN.26.12_1,IDN.27.3_1,2.0,0
IDN.26.12_1,IDN.6.1_1,2.0,0
IDN.26.12_1,IDN.11.31_1,10.0,0
IDN.26.12_1,IDN.21.6_1,3.0,0
IDN.26.12_1,IDN.14.11_1,2.0,0
IDN.26.12_1,IDN.15.7_1,4.0,0
IDN.26.12_1,IDN.21.5_1,1.0,0
IDN.26.12_1,IDN.11.8_1,15.0,0
IDN.26.12_1,IDN.18.6_1,2.0,0
IDN.26.12_1,IDN.21.13_1,1.0,0
IDN.26.12_1,IDN.6.5_1,4.0,0
IDN.26.12_1,IDN.11.30_1,13.0,0
IDN.26.12_1,IDN.11.17_1,3.0,0
IDN.26.12_1,IDN.11.1_1,8.0,0
IDN.26.12_1,IDN.15.5_1,3.0,0
IDN.26.12_1,IDN.21.20_1,1.0,0
IDN.26.12_1,IDN.6.4_1,1.0,0
IDN.26.12_1,IDN.21.2_1,3.0,0
IDN.26.12_1,IDN.11.19_1,3.0,0
IDN.26.12_1,IDN.11.16_1,2.0,0
IDN.26.12_1,IDN.11.35_1,13.0,0
IDN.26.12_1,IDN.11.28_1,9.0,0
IDN.26.12_1,IDN.11.7_1,9.0,0
IDN.26.12_1,IDN.11.32_1,12.0,0
IDN.26.12_1,IDN.29.4_1,1.0,0
IDN.26.12_1,IDN.29.2_1,1.0,0
IDN.26.12_1,IDN.14.10_1,1.0,0
IDN.26.12_1,IDN.11.23_1,6.0,0
IDN.26.12_1,IDN.11.14_1,6.0,0
IDN.26.12_1,IDN.11.18_1,7.0,0
IDN.26.12_1,IDN.11.3_1,1.0,0
IDN.26.12_1,IDN.14.8_1,4.0,0
IDN.26.12_1,IDN.11.22_1,7.0,0
IDN.26.12_1,IDN.11.9_1,3.0,0
IDN.26.12_1,IDN.11.37_1,1.0,0
IDN.26.12_1,IDN.11.10_1,3.0,0
IDN.26.12_1,IDN.14.13_1,1.0,0
IDN.26.12_1,IDN.11.11_1,1.0,0
IDN.26.12_1,IDN.11.24_1,3.0,0
IDN.26.12_1,IDN.11.5_1,8.0,0
IDN.26.12_1,IDN.29.10_1,1.0,0
IDN.26.12_1,IDN.29.11_1,1.0,0
IDN.26.12_1,IDN.11.38_1,7.0,0
IDN.26.12_1,IDN.14.7_1,2.0,0
IDN.26.12_1,IDN.10.26_1,3.0,0
IDN.26.12_1,IDN.11.20_1,2.0,0
IDN.26.12_1,IDN.19.5_1,1.0,0
IDN.26.12_1,IDN.10.4_1,5.0,0
IDN.26.12_1,IDN.11.36_1,2.0,0
IDN.26.12_1,IDN.29.13_1,1.0,0
IDN.26.12_1,IDN.11.25_1,2.0,0
IDN.26.12_1,IDN.11.21_1,1.0,0
IDN.26.12_1,IDN.15.8_1,1.0,0
IDN.26.12_1,IDN.10.21_1,4.0,0
IDN.26.12_1,IDN.29.9_1,1.0,0
IDN.26.12_1,IDN.29.12_1,2.0,0
IDN.26.12_1,IDN.14.9_1,2.0,0
IDN.26.12_1,IDN.10.9_1,6.0,0
IDN.26.12_1,IDN.10.29_1,3.0,0
IDN.26.12_1,IDN.10.11_1,2.0,0
IDN.26.12_1,IDN.10.10_1,2.0,0
IDN.26.12_1,IDN.19.1_1,3.0,0
IDN.26.12_1,IDN.10.35_1,1.0,0
IDN.26.12_1,IDN.12.2_1,1.0,0
IDN.26.12_1,IDN.12.8_1,1.0,0
IDN.26.12_1,IDN.10.30_1,1.0,0
IDN.26.12_1,IDN.12.14_1,1.0,0
IDN.26.12_1,IDN.10.5_1,1.0,0
IDN.26.12_1,IDN.10.14_1,5.0,0
IDN.26.12_1,IDN.10.28_1,2.0,0
IDN.26.12_1,IDN.33.2_1,2.0,0
IDN.26.12_1,IDN.33.5_1,3.0,0
IDN.26.12_1,IDN.10.13_1,1.0,0
IDN.26.12_1,IDN.10.20_1,2.0,0
IDN.26.12_1,IDN.33.1_1,1.0,0
IDN.26.12_1,IDN.12.4_1,3.0,0
IDN.26.12_1,IDN.33.4_1,2.0,0
IDN.26.12_1,IDN.10.3_1,1.0,0
IDN.26.12_1,IDN.18.8_1,1.0,0
IDN.26.12_1,IDN.10.25_1,3.0,0
IDN.26.12_1,IDN.10.22_1,1.0,0
IDN.26.12_1,IDN.10.1_1,1.0,0
IDN.26.12_1,IDN.10.23_1,2.0,0
IDN.26.12_1,IDN.10.24_1,1.0,0
IDN.26.12_1,IDN.10.2_1,4.0,0
IDN.26.12_1,IDN.29.6_1,1.0,0
IDN.26.12_1,IDN.10.6_1,3.0,0
IDN.26.12_1,IDN.18.5_1,1.0,0
IDN.26.12_1,IDN.9.9_1,3.0,0
IDN.26.12_1,IDN.12.6_1,3.0,0
IDN.26.12_1,IDN.9.20_1,1.0,0
IDN.26.12_1,IDN.9.6_1,2.0,0
IDN.26.12_1,IDN.9.21_1,1.0,0
IDN.26.12_1,IDN.9.12_1,4.0,0
IDN.26.12_1,IDN.9.26_1,2.0,0
IDN.26.12_1,IDN.9.25_1,1.0,0
IDN.26.12_1,IDN.9.23_1,1.0,0
IDN.26.12_1,IDN.9.11_1,5.0,0
IDN.26.12_1,IDN.9.14_1,2.0,0
IDN.26.12_1,IDN.9.2_1,3.0,0
IDN.26.12_1,IDN.9.8_1,3.0,0
IDN.26.12_1,IDN.9.1_1,3.0,0
IDN.26.12_1,IDN.9.4_1,1.0,0
IDN.26.12_1,IDN.9.7_1,2.0,0
IDN.26.12_1,IDN.9.15_1,4.0,0
IDN.26.12_1,IDN.7.4_1,3.0,0
IDN.26.12_1,IDN.7.5_1,1.0,0
IDN.26.12_1,IDN.7.3_1,2.0,0
IDN.26.12_1,IDN.9.10_1,1.0,0
IDN.26.12_1,IDN.9.16_1,1.0,0
IDN.26.12_1,IDN.7.1_1,1.0,0
IDN.26.12_1,IDN.9.5_1,5.0,0
IDN.26.12_1,IDN.22.8_1,1.0,0
IDN.26.12_1,IDN.4.7_1,1.0,0
IDN.26.12_1,IDN.4.3_1,1.0,0
IDN.26.12_1,IDN.9.24_1,1.0,0
IDN.26.12_1,IDN.4.8_1,5.0,0
IDN.26.12_1,IDN.4.6_1,1.0,0
IDN.26.12_1,IDN.3.7_1,1.0,0
IDN.26.12_1,IDN.4.5_1,1.0,0
IDN.26.12_1,IDN.17.3_1,1.0,0
IDN.26.12_1,IDN.17.12_1,1.0,0
IDN.26.12_1,IDN.17.10_1,1.0,0
IDN.26.12_1,IDN.22.4_1,2.0,0
IDN.26.12_1,IDN.31.5_1,1.0,0
IDN.26.12_1,IDN.8.6_1,2.0,0
IDN.26.12_1,IDN.31.13_1,1.0,0
IDN.26.12_1,IDN.8.3_1,1.0,0
IDN.26.12_1,IDN.16.1_1,2.0,0
IDN.26.12_1,IDN.8.9_1,1.0,0
IDN.26.12_1,IDN.24.3_1,1.0,0
IDN.26.12_1,IDN.23.17_1,1.0,0
IDN.26.12_1,IDN.24.4_1,1.0,0
IDN.26.12_1,IDN.24.6_1,1.0,0
IDN.26.12_1,IDN.23.19_1,1.0,0
IDN.26.12_1,IDN.24.5_1,1.0,0
IDN.26.12_1,IDN.30.6_1,1.0,0
IDN.26.12_1,IDN.30.20_1,1.0,0
IDN.26.12_1,IDN.30.12_1,1.0,0
IDN.26.12_1,IDN.32.31_1,1.0,0
IDN.26.12_1,IDN.32.25_1,2.0,0
IDN.26.12_1,IDN.32.29_1,1.0,0
IDN.26.12_1,IDN.32.4_1,3.0,0
IDN.26.12_1,IDN.32.15_1,1.0,0
IDN.26.12_1,IDN.1.5_1,1.0,0
IDN.26.13_1,IDN.26.15_1,1684.0,0
IDN.26.13_1,IDN.26.12_1,1090.0,0
IDN.26.13_1,IDN.26.6_1,160.0,0
IDN.26.13_1,IDN.26.19_1,21.0,0
IDN.26.13_1,IDN.26.21_1,25.0,0
IDN.26.13_1,IDN.26.3_1,44.0,0
IDN.26.13_1,IDN.26.1_1,13.0,0
IDN.26.13_1,IDN.26.2_1,9.0,0
IDN.26.13_1,IDN.26.7_1,18.0,0
IDN.26.13_1,IDN.26.4_1,21.0,0
IDN.26.13_1,IDN.26.20_1,7.0,0
IDN.26.13_1,IDN.26.16_1,5.0,0
IDN.26.13_1,IDN.26.24_1,12.0,0
IDN.26.13_1,IDN.26.18_1,13.0,0
IDN.26.13_1,IDN.26.17_1,9.0,0
IDN.26.13_1,IDN.26.5_1,4.0,0
IDN.26.13_1,IDN.25.5_1,11.0,0
IDN.26.13_1,IDN.26.8_1,3.0,0
IDN.26.13_1,IDN.26.11_1,8.0,0
IDN.26.13_1,IDN.26.22_1,2.0,0
IDN.26.13_1,IDN.25.1_1,2.0,0
IDN.26.13_1,IDN.26.14_1,2.0,0
IDN.26.13_1,IDN.25.2_1,2.0,0
IDN.26.13_1,IDN.26.23_1,1.0,0
IDN.26.13_1,IDN.28.2_1,3.0,0
IDN.26.13_1,IDN.28.7_1,4.0,0
IDN.26.13_1,IDN.28.6_1,3.0,0
IDN.26.13_1,IDN.26.10_1,1.0,0
IDN.26.13_1,IDN.25.4_1,4.0,0
IDN.26.13_1,IDN.28.8_1,1.0,0
IDN.26.13_1,IDN.26.9_1,1.0,0
IDN.26.13_1,IDN.28.11_1,1.0,0
IDN.26.13_1,IDN.28.1_1,1.0,0
IDN.26.13_1,IDN.28.5_1,4.0,0
IDN.26.13_1,IDN.28.4_1,3.0,0
IDN.26.13_1,IDN.28.3_1,1.0,0
IDN.26.13_1,IDN.27.8_1,4.0,0
IDN.26.13_1,IDN.27.5_1,1.0,0
IDN.26.13_1,IDN.25.3_1,1.0,0
IDN.26.13_1,IDN.27.9_1,7.0,0
IDN.26.13_1,IDN.21.10_1,4.0,0
IDN.26.13_1,IDN.20.1_1,7.0,0
IDN.26.13_1,IDN.21.9_1,1.0,0
IDN.26.13_1,IDN.20.2_1,1.0,0
IDN.26.13_1,IDN.21.11_1,2.0,0
IDN.26.13_1,IDN.13.9_1,2.0,0
IDN.26.13_1,IDN.27.10_1,1.0,0
IDN.26.13_1,IDN.20.10_1,1.0,0
IDN.26.13_1,IDN.13.11_1,3.0,0
IDN.26.13_1,IDN.21.16_1,2.0,0
IDN.26.13_1,IDN.27.4_1,2.0,0
IDN.26.13_1,IDN.15.1_1,2.0,0
IDN.26.13_1,IDN.27.2_1,1.0,0
IDN.26.13_1,IDN.13.3_1,1.0,0
IDN.26.13_1,IDN.20.5_1,2.0,0
IDN.26.13_1,IDN.13.13_1,1.0,0
IDN.26.13_1,IDN.13.2_1,1.0,0
IDN.26.13_1,IDN.20.4_1,1.0,0
IDN.26.13_1,IDN.13.8_1,2.0,0
IDN.26.13_1,IDN.13.10_1,1.0,0
IDN.26.13_1,IDN.2.7_1,1.0,0
IDN.26.13_1,IDN.11.34_1,2.0,0
IDN.26.13_1,IDN.2.4_1,1.0,0
IDN.26.13_1,IDN.21.1_1,1.0,0
IDN.26.13_1,IDN.18.6_1,1.0,0
IDN.26.13_1,IDN.11.33_1,1.0,0
IDN.26.13_1,IDN.14.5_1,1.0,0
IDN.26.13_1,IDN.21.6_1,1.0,0
IDN.26.13_1,IDN.11.27_1,1.0,0
IDN.26.13_1,IDN.11.8_1,2.0,0
IDN.26.13_1,IDN.11.19_1,1.0,0
IDN.26.13_1,IDN.11.7_1,1.0,0
IDN.26.13_1,IDN.14.6_1,1.0,0
IDN.26.13_1,IDN.11.22_1,1.0,0
IDN.26.13_1,IDN.11.5_1,1.0,0
IDN.26.13_1,IDN.10.11_1,1.0,0
IDN.26.13_1,IDN.10.12_1,1.0,0
IDN.26.13_1,IDN.10.6_1,1.0,0
IDN.26.13_1,IDN.9.9_1,1.0,0
IDN.26.13_1,IDN.9.7_1,1.0,0
IDN.26.14_1,IDN.26.11_1,1049.0,0
IDN.26.14_1,IDN.26.23_1,109.0,0
IDN.26.14_1,IDN.26.22_1,95.0,0
IDN.26.14_1,IDN.26.10_1,60.0,0
IDN.26.14_1,IDN.26.5_1,25.0,0
IDN.26.14_1,IDN.25.2_1,22.0,0
IDN.26.14_1,IDN.26.17_1,24.0,0
IDN.26.14_1,IDN.26.18_1,10.0,0
