origin,destination,flow,time
IDN.13.5_1,IDN.13.1_1,80.0,0
IDN.13.5_1,IDN.14.1_1,155.0,0
IDN.13.5_1,IDN.14.11_1,101.0,0
IDN.13.5_1,IDN.14.5_1,191.0,0
IDN.13.5_1,IDN.13.9_1,164.0,0
IDN.13.5_1,IDN.13.10_1,111.0,0
IDN.13.5_1,IDN.15.10_1,125.0,0
IDN.13.5_1,IDN.14.6_1,68.0,0
IDN.13.5_1,IDN.14.8_1,111.0,0
IDN.13.5_1,IDN.14.3_1,39.0,0
IDN.13.5_1,IDN.14.4_1,62.0,0
IDN.13.5_1,IDN.14.13_1,70.0,0
IDN.13.5_1,IDN.15.11_1,43.0,0
IDN.13.5_1,IDN.14.7_1,44.0,0
IDN.13.5_1,IDN.15.1_1,147.0,0
IDN.13.5_1,IDN.14.10_1,19.0,0
IDN.13.5_1,IDN.15.5_1,32.0,0
IDN.13.5_1,IDN.14.9_1,21.0,0
IDN.13.5_1,IDN.14.14_1,13.0,0
IDN.13.5_1,IDN.15.12_1,111.0,0
IDN.13.5_1,IDN.15.6_1,115.0,0
IDN.13.5_1,IDN.12.8_1,36.0,0
IDN.13.5_1,IDN.11.34_1,100.0,0
IDN.13.5_1,IDN.12.14_1,20.0,0
IDN.13.5_1,IDN.11.27_1,61.0,0
IDN.13.5_1,IDN.11.31_1,59.0,0
IDN.13.5_1,IDN.15.3_1,1.0,0
IDN.13.5_1,IDN.12.4_1,28.0,0
IDN.13.5_1,IDN.25.1_1,4.0,0
IDN.13.5_1,IDN.11.1_1,50.0,0
IDN.13.5_1,IDN.12.2_1,12.0,0
IDN.13.5_1,IDN.11.7_1,79.0,0
IDN.13.5_1,IDN.25.5_1,18.0,0
IDN.13.5_1,IDN.11.35_1,93.0,0
IDN.13.5_1,IDN.11.18_1,40.0,0
IDN.13.5_1,IDN.25.2_1,4.0,0
IDN.13.5_1,IDN.11.37_1,30.0,0
IDN.13.5_1,IDN.11.33_1,14.0,0
IDN.13.5_1,IDN.15.7_1,14.0,0
IDN.13.5_1,IDN.11.32_1,31.0,0
IDN.13.5_1,IDN.12.12_1,2.0,0
IDN.13.5_1,IDN.25.4_1,6.0,0
IDN.13.5_1,IDN.10.26_1,7.0,0
IDN.13.5_1,IDN.11.16_1,3.0,0
IDN.13.5_1,IDN.11.17_1,1.0,0
IDN.13.5_1,IDN.11.6_1,8.0,0
IDN.13.5_1,IDN.11.23_1,17.0,0
IDN.13.5_1,IDN.11.30_1,20.0,0
IDN.13.5_1,IDN.11.28_1,21.0,0
IDN.13.5_1,IDN.26.17_1,2.0,0
IDN.13.5_1,IDN.11.5_1,13.0,0
IDN.13.5_1,IDN.11.9_1,9.0,0
IDN.13.5_1,IDN.26.22_1,1.0,0
IDN.13.5_1,IDN.12.3_1,1.0,0
IDN.13.5_1,IDN.10.21_1,8.0,0
IDN.13.5_1,IDN.2.3_1,5.0,0
IDN.13.5_1,IDN.10.4_1,5.0,0
IDN.13.5_1,IDN.10.10_1,11.0,0
IDN.13.5_1,IDN.11.3_1,1.0,0
IDN.13.5_1,IDN.26.15_1,5.0,0
IDN.13.5_1,IDN.26.2_1,1.0,0
IDN.13.5_1,IDN.11.8_1,17.0,0
IDN.13.5_1,IDN.26.12_1,7.0,0
IDN.13.5_1,IDN.11.24_1,5.0,0
IDN.13.5_1,IDN.11.19_1,6.0,0
IDN.13.5_1,IDN.2.2_1,1.0,0
IDN.13.5_1,IDN.26.5_1,3.0,0
IDN.13.5_1,IDN.10.19_1,5.0,0
IDN.13.5_1,IDN.11.14_1,8.0,0
IDN.13.5_1,IDN.11.2_1,6.0,0
IDN.13.5_1,IDN.2.9_1,2.0,0
IDN.13.5_1,IDN.2.7_1,1.0,0
IDN.13.5_1,IDN.11.10_1,5.0,0
IDN.13.5_1,IDN.12.11_1,1.0,0
IDN.13.5_1,IDN.26.18_1,1.0,0
IDN.13.5_1,IDN.11.22_1,7.0,0
IDN.13.5_1,IDN.11.20_1,4.0,0
IDN.13.5_1,IDN.2.5_1,1.0,0
IDN.13.5_1,IDN.26.13_1,1.0,0
IDN.13.5_1,IDN.11.25_1,5.0,0
IDN.13.5_1,IDN.10.9_1,3.0,0
IDN.13.5_1,IDN.10.8_1,3.0,0
IDN.13.5_1,IDN.26.14_1,2.0,0
IDN.13.5_1,IDN.2.1_1,1.0,0
IDN.13.5_1,IDN.26.6_1,4.0,0
IDN.13.5_1,IDN.11.4_1,2.0,0
IDN.13.5_1,IDN.26.10_1,1.0,0
IDN.13.5_1,IDN.2.4_1,1.0,0
IDN.13.5_1,IDN.26.24_1,1.0,0
IDN.13.5_1,IDN.11.21_1,3.0,0
IDN.13.5_1,IDN.10.29_1,2.0,0
IDN.13.5_1,IDN.2.8_1,1.0,0
IDN.13.5_1,IDN.15.2_1,1.0,0
IDN.13.5_1,IDN.11.38_1,2.0,0
IDN.13.5_1,IDN.26.3_1,2.0,0
IDN.13.5_1,IDN.11.29_1,3.0,0
IDN.13.5_1,IDN.12.6_1,1.0,0
IDN.13.5_1,IDN.20.4_1,2.0,0
IDN.13.5_1,IDN.20.6_1,2.0,0
IDN.13.5_1,IDN.27.4_1,2.0,0
IDN.13.5_1,IDN.10.28_1,2.0,0
IDN.13.5_1,IDN.26.19_1,1.0,0
IDN.13.5_1,IDN.10.30_1,1.0,0
IDN.13.5_1,IDN.10.13_1,2.0,0
IDN.13.5_1,IDN.10.35_1,2.0,0
IDN.13.5_1,IDN.27.8_1,1.0,0
IDN.13.5_1,IDN.10.14_1,1.0,0
IDN.13.5_1,IDN.11.26_1,1.0,0
IDN.13.5_1,IDN.10.33_1,3.0,0
IDN.13.5_1,IDN.10.20_1,3.0,0
IDN.13.5_1,IDN.33.2_1,1.0,0
IDN.13.5_1,IDN.10.36_1,1.0,0
IDN.13.5_1,IDN.10.1_1,1.0,0
IDN.13.5_1,IDN.10.23_1,1.0,0
IDN.13.5_1,IDN.27.7_1,1.0,0
IDN.13.5_1,IDN.10.18_1,1.0,0
IDN.13.5_1,IDN.10.24_1,2.0,0
IDN.13.5_1,IDN.10.12_1,1.0,0
IDN.13.5_1,IDN.10.6_1,3.0,0
IDN.13.5_1,IDN.12.10_1,2.0,0
IDN.13.5_1,IDN.10.2_1,3.0,0
IDN.13.5_1,IDN.9.9_1,2.0,0
IDN.13.5_1,IDN.9.20_1,1.0,0
IDN.13.5_1,IDN.27.10_1,1.0,0
IDN.13.5_1,IDN.9.12_1,2.0,0
IDN.13.5_1,IDN.28.2_1,1.0,0
IDN.13.5_1,IDN.9.23_1,2.0,0
IDN.13.5_1,IDN.21.16_1,1.0,0
IDN.13.5_1,IDN.27.3_1,1.0,0
IDN.13.5_1,IDN.9.13_1,1.0,0
IDN.13.5_1,IDN.9.14_1,1.0,0
IDN.13.5_1,IDN.9.22_1,1.0,0
IDN.13.5_1,IDN.9.11_1,1.0,0
IDN.13.5_1,IDN.9.2_1,1.0,0
IDN.13.5_1,IDN.9.4_1,4.0,0
IDN.13.5_1,IDN.3.2_1,1.0,0
IDN.13.5_1,IDN.7.3_1,1.0,0
IDN.13.5_1,IDN.7.1_1,1.0,0
IDN.13.5_1,IDN.9.7_1,1.0,0
IDN.13.5_1,IDN.9.5_1,1.0,0
IDN.13.5_1,IDN.9.24_1,2.0,0
IDN.13.5_1,IDN.4.2_1,1.0,0
IDN.13.5_1,IDN.4.6_1,1.0,0
IDN.13.5_1,IDN.17.3_1,1.0,0
IDN.13.5_1,IDN.4.5_1,1.0,0
IDN.13.5_1,IDN.5.9_1,1.0,0
IDN.13.5_1,IDN.8.4_1,1.0,0
IDN.13.5_1,IDN.30.7_1,1.0,0
IDN.13.5_1,IDN.24.10_1,1.0,0
IDN.13.5_1,IDN.30.1_1,1.0,0
IDN.13.5_1,IDN.32.6_1,1.0,0
IDN.13.5_1,IDN.32.4_1,1.0,0
IDN.13.5_1,IDN.32.5_1,1.0,0
IDN.13.5_1,IDN.23.15_1,1.0,0
IDN.13.5_1,IDN.23.28_1,1.0,0
IDN.13.5_1,IDN.23.16_1,1.0,0
IDN.13.6_1,IDN.13.13_1,10754.0,0
IDN.13.6_1,IDN.13.8_1,3623.0,0
IDN.13.6_1,IDN.13.7_1,2435.0,0
IDN.13.6_1,IDN.13.1_1,608.0,0
IDN.13.6_1,IDN.13.3_1,2353.0,0
IDN.13.6_1,IDN.13.5_1,380.0,0
IDN.13.6_1,IDN.14.2_1,96.0,0
IDN.13.6_1,IDN.13.11_1,314.0,0
IDN.13.6_1,IDN.13.2_1,166.0,0
IDN.13.6_1,IDN.13.4_1,193.0,0
IDN.13.6_1,IDN.13.9_1,161.0,0
IDN.13.6_1,IDN.13.10_1,101.0,0
IDN.13.6_1,IDN.14.1_1,58.0,0
IDN.13.6_1,IDN.13.12_1,86.0,0
IDN.13.6_1,IDN.14.12_1,44.0,0
IDN.13.6_1,IDN.15.10_1,62.0,0
IDN.13.6_1,IDN.14.5_1,69.0,0
IDN.13.6_1,IDN.14.11_1,25.0,0
IDN.13.6_1,IDN.14.3_1,23.0,0
IDN.13.6_1,IDN.15.11_1,35.0,0
IDN.13.6_1,IDN.15.1_1,106.0,0
IDN.13.6_1,IDN.14.6_1,16.0,0
IDN.13.6_1,IDN.14.4_1,17.0,0
IDN.13.6_1,IDN.14.8_1,46.0,0
IDN.13.6_1,IDN.14.10_1,13.0,0
IDN.13.6_1,IDN.15.5_1,19.0,0
IDN.13.6_1,IDN.15.12_1,61.0,0
IDN.13.6_1,IDN.14.13_1,27.0,0
IDN.13.6_1,IDN.15.6_1,62.0,0
IDN.13.6_1,IDN.14.7_1,9.0,0
IDN.13.6_1,IDN.25.1_1,8.0,0
IDN.13.6_1,IDN.14.9_1,9.0,0
IDN.13.6_1,IDN.25.5_1,13.0,0
IDN.13.6_1,IDN.14.14_1,2.0,0
IDN.13.6_1,IDN.12.8_1,8.0,0
IDN.13.6_1,IDN.25.2_1,11.0,0
IDN.13.6_1,IDN.15.7_1,25.0,0
IDN.13.6_1,IDN.25.4_1,13.0,0
IDN.13.6_1,IDN.12.14_1,7.0,0
IDN.13.6_1,IDN.12.2_1,10.0,0
IDN.13.6_1,IDN.11.34_1,29.0,0
IDN.13.6_1,IDN.25.3_1,12.0,0
IDN.13.6_1,IDN.26.17_1,6.0,0
IDN.13.6_1,IDN.26.22_1,9.0,0
IDN.13.6_1,IDN.26.16_1,4.0,0
IDN.13.6_1,IDN.11.27_1,19.0,0
IDN.13.6_1,IDN.26.23_1,3.0,0
IDN.13.6_1,IDN.12.4_1,13.0,0
IDN.13.6_1,IDN.26.5_1,7.0,0
IDN.13.6_1,IDN.11.31_1,15.0,0
IDN.13.6_1,IDN.26.2_1,5.0,0
IDN.13.6_1,IDN.26.15_1,8.0,0
IDN.13.6_1,IDN.11.1_1,16.0,0
IDN.13.6_1,IDN.26.18_1,3.0,0
IDN.13.6_1,IDN.26.12_1,12.0,0
IDN.13.6_1,IDN.27.9_1,6.0,0
IDN.13.6_1,IDN.26.14_1,3.0,0
IDN.13.6_1,IDN.26.20_1,1.0,0
IDN.13.6_1,IDN.11.7_1,13.0,0
IDN.13.6_1,IDN.26.10_1,4.0,0
IDN.13.6_1,IDN.26.11_1,4.0,0
IDN.13.6_1,IDN.26.21_1,2.0,0
IDN.13.6_1,IDN.26.13_1,4.0,0
IDN.13.6_1,IDN.12.12_1,1.0,0
IDN.13.6_1,IDN.27.6_1,1.0,0
IDN.13.6_1,IDN.26.24_1,5.0,0
IDN.13.6_1,IDN.11.35_1,19.0,0
IDN.13.6_1,IDN.27.4_1,4.0,0
IDN.13.6_1,IDN.26.6_1,5.0,0
IDN.13.6_1,IDN.11.33_1,3.0,0
IDN.13.6_1,IDN.15.8_1,1.0,0
IDN.13.6_1,IDN.11.18_1,5.0,0
IDN.13.6_1,IDN.26.3_1,6.0,0
IDN.13.6_1,IDN.11.32_1,11.0,0
IDN.13.6_1,IDN.11.37_1,5.0,0
IDN.13.6_1,IDN.11.6_1,3.0,0
IDN.13.6_1,IDN.11.16_1,2.0,0
IDN.13.6_1,IDN.11.30_1,3.0,0
IDN.13.6_1,IDN.2.3_1,2.0,0
IDN.13.6_1,IDN.11.15_1,1.0,0
IDN.13.6_1,IDN.10.26_1,3.0,0
IDN.13.6_1,IDN.26.19_1,2.0,0
IDN.13.6_1,IDN.11.23_1,2.0,0
IDN.13.6_1,IDN.11.28_1,2.0,0
IDN.13.6_1,IDN.12.11_1,1.0,0
IDN.13.6_1,IDN.11.9_1,1.0,0
IDN.13.6_1,IDN.11.5_1,3.0,0
IDN.13.6_1,IDN.2.7_1,1.0,0
IDN.13.6_1,IDN.26.4_1,1.0,0
IDN.13.6_1,IDN.2.9_1,4.0,0
IDN.13.6_1,IDN.11.8_1,2.0,0
IDN.13.6_1,IDN.11.2_1,1.0,0
IDN.13.6_1,IDN.2.5_1,2.0,0
IDN.13.6_1,IDN.10.21_1,4.0,0
IDN.13.6_1,IDN.11.19_1,2.0,0
IDN.13.6_1,IDN.10.4_1,2.0,0
IDN.13.6_1,IDN.11.14_1,2.0,0
IDN.13.6_1,IDN.10.10_1,2.0,0
IDN.13.6_1,IDN.2.1_1,1.0,0
IDN.13.6_1,IDN.11.24_1,1.0,0
IDN.13.6_1,IDN.27.7_1,1.0,0
IDN.13.6_1,IDN.26.9_1,1.0,0
IDN.13.6_1,IDN.10.19_1,1.0,0
IDN.13.6_1,IDN.20.8_1,1.0,0
IDN.13.6_1,IDN.2.4_1,1.0,0
IDN.13.6_1,IDN.20.6_1,3.0,0
IDN.13.6_1,IDN.11.10_1,2.0,0
IDN.13.6_1,IDN.11.22_1,1.0,0
IDN.13.6_1,IDN.20.4_1,1.0,0
IDN.13.6_1,IDN.11.12_1,1.0,0
IDN.13.6_1,IDN.11.25_1,1.0,0
IDN.13.6_1,IDN.11.13_1,1.0,0
IDN.13.6_1,IDN.10.9_1,2.0,0
IDN.13.6_1,IDN.12.6_1,1.0,0
IDN.13.6_1,IDN.11.21_1,1.0,0
IDN.13.6_1,IDN.10.29_1,2.0,0
IDN.13.6_1,IDN.20.9_1,1.0,0
IDN.13.6_1,IDN.11.29_1,1.0,0
IDN.13.6_1,IDN.20.10_1,1.0,0
IDN.13.6_1,IDN.10.11_1,1.0,0
IDN.13.6_1,IDN.10.5_1,1.0,0
IDN.13.6_1,IDN.11.26_1,1.0,0
IDN.13.6_1,IDN.10.14_1,4.0,0
IDN.13.6_1,IDN.10.33_1,1.0,0
IDN.13.6_1,IDN.28.2_1,1.0,0
IDN.13.6_1,IDN.33.2_1,1.0,0
IDN.13.6_1,IDN.10.22_1,1.0,0
IDN.13.6_1,IDN.12.10_1,1.0,0
IDN.13.6_1,IDN.28.8_1,1.0,0
IDN.13.6_1,IDN.9.9_1,1.0,0
IDN.13.6_1,IDN.10.7_1,2.0,0
IDN.13.6_1,IDN.9.12_1,2.0,0
IDN.13.6_1,IDN.9.21_1,1.0,0
IDN.13.6_1,IDN.9.23_1,3.0,0
IDN.13.6_1,IDN.9.13_1,1.0,0
IDN.13.6_1,IDN.9.14_1,1.0,0
IDN.13.6_1,IDN.9.11_1,1.0,0
IDN.13.6_1,IDN.9.2_1,1.0,0
IDN.13.6_1,IDN.9.4_1,1.0,0
IDN.13.6_1,IDN.9.15_1,1.0,0
IDN.13.6_1,IDN.7.2_1,1.0,0
IDN.13.6_1,IDN.7.1_1,1.0,0
IDN.13.6_1,IDN.9.16_1,1.0,0
IDN.13.6_1,IDN.9.5_1,2.0,0
IDN.13.6_1,IDN.21.4_1,1.0,0
IDN.13.6_1,IDN.17.1_1,1.0,0
IDN.13.6_1,IDN.31.11_1,1.0,0
IDN.13.6_1,IDN.8.10_1,1.0,0
IDN.13.6_1,IDN.32.2_1,1.0,0
IDN.13.7_1,IDN.13.1_1,8321.0,0
IDN.13.7_1,IDN.13.6_1,6823.0,0
IDN.13.7_1,IDN.13.8_1,2965.0,0
IDN.13.7_1,IDN.13.13_1,1922.0,0
IDN.13.7_1,IDN.13.9_1,2041.0,0
IDN.13.7_1,IDN.14.2_1,352.0,0
IDN.13.7_1,IDN.13.10_1,714.0,0
IDN.13.7_1,IDN.13.3_1,1333.0,0
IDN.13.7_1,IDN.13.11_1,299.0,0
IDN.13.7_1,IDN.14.1_1,138.0,0
IDN.13.7_1,IDN.13.5_1,228.0,0
IDN.13.7_1,IDN.15.10_1,153.0,0
IDN.13.7_1,IDN.13.2_1,116.0,0
IDN.13.7_1,IDN.13.4_1,177.0,0
IDN.13.7_1,IDN.13.12_1,125.0,0
IDN.13.7_1,IDN.14.5_1,78.0,0
IDN.13.7_1,IDN.14.12_1,51.0,0
IDN.13.7_1,IDN.14.3_1,28.0,0
IDN.13.7_1,IDN.15.11_1,38.0,0
IDN.13.7_1,IDN.14.11_1,25.0,0
IDN.13.7_1,IDN.15.1_1,136.0,0
IDN.13.7_1,IDN.14.4_1,40.0,0
IDN.13.7_1,IDN.14.6_1,29.0,0
IDN.13.7_1,IDN.15.12_1,115.0,0
IDN.13.7_1,IDN.15.5_1,33.0,0
IDN.13.7_1,IDN.14.8_1,34.0,0
IDN.13.7_1,IDN.14.10_1,7.0,0
IDN.13.7_1,IDN.15.6_1,93.0,0
IDN.13.7_1,IDN.14.13_1,26.0,0
IDN.13.7_1,IDN.25.1_1,13.0,0
IDN.13.7_1,IDN.25.5_1,40.0,0
IDN.13.7_1,IDN.14.7_1,13.0,0
IDN.13.7_1,IDN.25.2_1,7.0,0
IDN.13.7_1,IDN.25.4_1,28.0,0
IDN.13.7_1,IDN.15.7_1,29.0,0
IDN.13.7_1,IDN.25.3_1,15.0,0
IDN.13.7_1,IDN.14.9_1,7.0,0
IDN.13.7_1,IDN.26.17_1,14.0,0
IDN.13.7_1,IDN.26.22_1,15.0,0
IDN.13.7_1,IDN.12.8_1,10.0,0
IDN.13.7_1,IDN.14.14_1,3.0,0
IDN.13.7_1,IDN.26.23_1,5.0,0
IDN.13.7_1,IDN.12.14_1,16.0,0
IDN.13.7_1,IDN.12.2_1,8.0,0
IDN.13.7_1,IDN.26.16_1,7.0,0
IDN.13.7_1,IDN.26.5_1,5.0,0
IDN.13.7_1,IDN.11.34_1,30.0,0
IDN.13.7_1,IDN.26.2_1,4.0,0
IDN.13.7_1,IDN.26.15_1,11.0,0
IDN.13.7_1,IDN.26.18_1,9.0,0
IDN.13.7_1,IDN.27.9_1,13.0,0
IDN.13.7_1,IDN.26.14_1,2.0,0
IDN.13.7_1,IDN.26.10_1,14.0,0
IDN.13.7_1,IDN.26.12_1,32.0,0
IDN.13.7_1,IDN.26.11_1,11.0,0
IDN.13.7_1,IDN.26.20_1,3.0,0
IDN.13.7_1,IDN.27.6_1,3.0,0
IDN.13.7_1,IDN.26.13_1,4.0,0
IDN.13.7_1,IDN.26.21_1,5.0,0
IDN.13.7_1,IDN.27.4_1,7.0,0
IDN.13.7_1,IDN.26.24_1,3.0,0
IDN.13.7_1,IDN.15.2_1,6.0,0
IDN.13.7_1,IDN.11.27_1,19.0,0
IDN.13.7_1,IDN.11.31_1,14.0,0
IDN.13.7_1,IDN.12.4_1,5.0,0
IDN.13.7_1,IDN.26.6_1,13.0,0
IDN.13.7_1,IDN.26.3_1,7.0,0
IDN.13.7_1,IDN.27.8_1,2.0,0
IDN.13.7_1,IDN.26.7_1,5.0,0
IDN.13.7_1,IDN.11.1_1,17.0,0
IDN.13.7_1,IDN.11.7_1,8.0,0
IDN.13.7_1,IDN.12.12_1,4.0,0
IDN.13.7_1,IDN.26.19_1,3.0,0
IDN.13.7_1,IDN.26.1_1,3.0,0
IDN.13.7_1,IDN.11.33_1,8.0,0
IDN.13.7_1,IDN.11.35_1,28.0,0
IDN.13.7_1,IDN.26.4_1,2.0,0
IDN.13.7_1,IDN.11.18_1,12.0,0
IDN.13.7_1,IDN.11.6_1,12.0,0
IDN.13.7_1,IDN.27.7_1,5.0,0
IDN.13.7_1,IDN.11.32_1,17.0,0
IDN.13.7_1,IDN.2.3_1,6.0,0
IDN.13.7_1,IDN.26.9_1,3.0,0
IDN.13.7_1,IDN.11.37_1,6.0,0
IDN.13.7_1,IDN.28.6_1,3.0,0
IDN.13.7_1,IDN.2.2_1,1.0,0
IDN.13.7_1,IDN.11.30_1,4.0,0
IDN.13.7_1,IDN.2.6_1,4.0,0
IDN.13.7_1,IDN.12.3_1,1.0,0
IDN.13.7_1,IDN.11.28_1,7.0,0
IDN.13.7_1,IDN.11.23_1,5.0,0
IDN.13.7_1,IDN.20.7_1,3.0,0
IDN.13.7_1,IDN.10.26_1,1.0,0
IDN.13.7_1,IDN.12.11_1,1.0,0
IDN.13.7_1,IDN.2.9_1,1.0,0
IDN.13.7_1,IDN.2.5_1,1.0,0
IDN.13.7_1,IDN.11.9_1,3.0,0
IDN.13.7_1,IDN.11.8_1,8.0,0
IDN.13.7_1,IDN.11.5_1,2.0,0
IDN.13.7_1,IDN.2.1_1,1.0,0
IDN.13.7_1,IDN.11.19_1,3.0,0
IDN.13.7_1,IDN.20.6_1,7.0,0
IDN.13.7_1,IDN.27.5_1,2.0,0
IDN.13.7_1,IDN.10.4_1,5.0,0
IDN.13.7_1,IDN.2.4_1,3.0,0
IDN.13.7_1,IDN.10.21_1,3.0,0
IDN.13.7_1,IDN.11.14_1,3.0,0
IDN.13.7_1,IDN.20.4_1,1.0,0
IDN.13.7_1,IDN.11.24_1,4.0,0
IDN.13.7_1,IDN.10.10_1,3.0,0
IDN.13.7_1,IDN.20.5_1,1.0,0
IDN.13.7_1,IDN.11.22_1,3.0,0
IDN.13.7_1,IDN.11.10_1,2.0,0
IDN.13.7_1,IDN.11.25_1,2.0,0
IDN.13.7_1,IDN.11.4_1,3.0,0
IDN.13.7_1,IDN.10.9_1,1.0,0
IDN.13.7_1,IDN.10.8_1,3.0,0
IDN.13.7_1,IDN.12.7_1,1.0,0
IDN.13.7_1,IDN.11.38_1,3.0,0
IDN.13.7_1,IDN.10.11_1,1.0,0
IDN.13.7_1,IDN.10.17_1,3.0,0
IDN.13.7_1,IDN.10.5_1,1.0,0
IDN.13.7_1,IDN.10.28_1,1.0,0
IDN.13.7_1,IDN.10.30_1,1.0,0
IDN.13.7_1,IDN.10.13_1,2.0,0
IDN.13.7_1,IDN.10.35_1,1.0,0
IDN.13.7_1,IDN.12.9_1,1.0,0
IDN.13.7_1,IDN.10.14_1,1.0,0
IDN.13.7_1,IDN.10.33_1,2.0,0
IDN.13.7_1,IDN.10.20_1,1.0,0
IDN.13.7_1,IDN.33.5_1,1.0,0
IDN.13.7_1,IDN.33.2_1,1.0,0
IDN.13.7_1,IDN.12.13_1,1.0,0
IDN.13.7_1,IDN.33.1_1,3.0,0
IDN.13.7_1,IDN.10.25_1,1.0,0
IDN.13.7_1,IDN.10.1_1,2.0,0
IDN.13.7_1,IDN.10.24_1,1.0,0
IDN.13.7_1,IDN.28.4_1,1.0,0
IDN.13.7_1,IDN.3.6_1,1.0,0
IDN.13.7_1,IDN.10.6_1,2.0,0
IDN.13.7_1,IDN.10.2_1,1.0,0
IDN.13.7_1,IDN.9.20_1,2.0,0
IDN.13.7_1,IDN.21.11_1,1.0,0
IDN.13.7_1,IDN.9.21_1,1.0,0
IDN.13.7_1,IDN.9.6_1,2.0,0
IDN.13.7_1,IDN.9.13_1,3.0,0
IDN.13.7_1,IDN.9.22_1,2.0,0
IDN.13.7_1,IDN.9.2_1,1.0,0
IDN.13.7_1,IDN.9.4_1,2.0,0
IDN.13.7_1,IDN.29.5_1,1.0,0
IDN.13.7_1,IDN.9.15_1,2.0,0
IDN.13.7_1,IDN.7.5_1,2.0,0
IDN.13.7_1,IDN.7.4_1,1.0,0
IDN.13.7_1,IDN.7.3_1,1.0,0
IDN.13.7_1,IDN.7.1_1,1.0,0
IDN.13.7_1,IDN.9.7_1,1.0,0
IDN.13.7_1,IDN.9.16_1,1.0,0
IDN.13.7_1,IDN.9.5_1,1.0,0
IDN.13.7_1,IDN.9.24_1,2.0,0
IDN.13.7_1,IDN.16.2_1,1.0,0
IDN.13.7_1,IDN.31.6_1,2.0,0
IDN.13.7_1,IDN.31.7_1,1.0,0
IDN.13.7_1,IDN.8.11_1,1.0,0
IDN.13.7_1,IDN.24.9_1,1.0,0
IDN.13.7_1,IDN.30.19_1,1.0,0
IDN.13.7_1,IDN.32.13_1,1.0,0
IDN.13.7_1,IDN.32.4_1,1.0,0
IDN.13.7_1,IDN.23.4_1,1.0,0
IDN.13.8_1,IDN.13.6_1,10523.0,0
IDN.13.8_1,IDN.13.7_1,3645.0,0
IDN.13.8_1,IDN.14.2_1,733.0,0
IDN.13.8_1,IDN.13.13_1,991.0,0
IDN.13.8_1,IDN.13.1_1,440.0,0
IDN.13.8_1,IDN.14.1_1,487.0,0
IDN.13.8_1,IDN.13.10_1,513.0,0
IDN.13.8_1,IDN.13.5_1,457.0,0
IDN.13.8_1,IDN.13.3_1,631.0,0
IDN.13.8_1,IDN.13.4_1,180.0,0
IDN.13.8_1,IDN.13.9_1,144.0,0
IDN.13.8_1,IDN.13.2_1,82.0,0
IDN.13.8_1,IDN.14.5_1,96.0,0
IDN.13.8_1,IDN.13.11_1,84.0,0
IDN.13.8_1,IDN.15.10_1,52.0,0
IDN.13.8_1,IDN.14.12_1,31.0,0
IDN.13.8_1,IDN.13.12_1,53.0,0
IDN.13.8_1,IDN.14.11_1,16.0,0
IDN.13.8_1,IDN.14.3_1,13.0,0
IDN.13.8_1,IDN.15.11_1,21.0,0
IDN.13.8_1,IDN.15.1_1,68.0,0
IDN.13.8_1,IDN.14.4_1,25.0,0
IDN.13.8_1,IDN.14.6_1,14.0,0
IDN.13.8_1,IDN.14.8_1,34.0,0
IDN.13.8_1,IDN.14.10_1,14.0,0
IDN.13.8_1,IDN.15.5_1,15.0,0
IDN.13.8_1,IDN.15.12_1,48.0,0
IDN.13.8_1,IDN.15.6_1,60.0,0
IDN.13.8_1,IDN.14.13_1,5.0,0
IDN.13.8_1,IDN.14.7_1,11.0,0
IDN.13.8_1,IDN.14.9_1,6.0,0
IDN.13.8_1,IDN.25.1_1,8.0,0
IDN.13.8_1,IDN.12.8_1,5.0,0
IDN.13.8_1,IDN.15.7_1,16.0,0
IDN.13.8_1,IDN.12.14_1,5.0,0
IDN.13.8_1,IDN.14.14_1,3.0,0
IDN.13.8_1,IDN.12.2_1,6.0,0
IDN.13.8_1,IDN.25.5_1,17.0,0
IDN.13.8_1,IDN.25.2_1,5.0,0
IDN.13.8_1,IDN.25.4_1,13.0,0
IDN.13.8_1,IDN.25.3_1,5.0,0
IDN.13.8_1,IDN.11.34_1,23.0,0
IDN.13.8_1,IDN.26.17_1,3.0,0
IDN.13.8_1,IDN.26.22_1,5.0,0
IDN.13.8_1,IDN.12.4_1,6.0,0
IDN.13.8_1,IDN.26.23_1,2.0,0
IDN.13.8_1,IDN.26.16_1,1.0,0
IDN.13.8_1,IDN.26.5_1,1.0,0
IDN.13.8_1,IDN.12.12_1,4.0,0
IDN.13.8_1,IDN.15.2_1,4.0,0
IDN.13.8_1,IDN.11.27_1,14.0,0
IDN.13.8_1,IDN.27.9_1,3.0,0
IDN.13.8_1,IDN.15.8_1,3.0,0
IDN.13.8_1,IDN.26.2_1,4.0,0
IDN.13.8_1,IDN.11.31_1,11.0,0
IDN.13.8_1,IDN.26.15_1,2.0,0
IDN.13.8_1,IDN.26.18_1,5.0,0
IDN.13.8_1,IDN.26.10_1,5.0,0
IDN.13.8_1,IDN.27.6_1,1.0,0
IDN.13.8_1,IDN.26.12_1,9.0,0
IDN.13.8_1,IDN.26.11_1,2.0,0
IDN.13.8_1,IDN.26.20_1,1.0,0
IDN.13.8_1,IDN.27.4_1,2.0,0
IDN.13.8_1,IDN.11.1_1,7.0,0
