origin,destination,flow,time
IDN.27.10_1,IDN.29.13_1,5.0,0
IDN.27.10_1,IDN.29.9_1,1.0,0
IDN.27.10_1,IDN.26.13_1,3.0,0
IDN.27.10_1,IDN.29.12_1,4.0,0
IDN.27.10_1,IDN.26.15_1,4.0,0
IDN.27.10_1,IDN.28.4_1,3.0,0
IDN.27.10_1,IDN.29.1_1,2.0,0
IDN.27.10_1,IDN.15.12_1,7.0,0
IDN.27.10_1,IDN.28.1_1,1.0,0
IDN.27.10_1,IDN.26.4_1,3.0,0
IDN.27.10_1,IDN.26.12_1,12.0,0
IDN.27.10_1,IDN.26.6_1,7.0,0
IDN.27.10_1,IDN.15.1_1,6.0,0
IDN.27.10_1,IDN.26.7_1,2.0,0
IDN.27.10_1,IDN.15.7_1,3.0,0
IDN.27.10_1,IDN.15.11_1,1.0,0
IDN.27.10_1,IDN.15.6_1,5.0,0
IDN.27.10_1,IDN.15.2_1,2.0,0
IDN.27.10_1,IDN.15.10_1,1.0,0
IDN.27.10_1,IDN.19.2_1,2.0,0
IDN.27.10_1,IDN.18.8_1,2.0,0
IDN.27.10_1,IDN.15.14_1,1.0,0
IDN.27.10_1,IDN.15.4_1,1.0,0
IDN.27.10_1,IDN.13.1_1,1.0,0
IDN.27.10_1,IDN.18.2_1,2.0,0
IDN.27.10_1,IDN.18.9_1,1.0,0
IDN.27.10_1,IDN.14.3_1,1.0,0
IDN.27.10_1,IDN.13.8_1,1.0,0
IDN.27.10_1,IDN.13.13_1,1.0,0
IDN.27.10_1,IDN.18.5_1,1.0,0
IDN.27.10_1,IDN.13.3_1,4.0,0
IDN.27.10_1,IDN.19.9_1,1.0,0
IDN.27.10_1,IDN.18.4_1,1.0,0
IDN.27.10_1,IDN.15.9_1,1.0,0
IDN.27.10_1,IDN.19.1_1,3.0,0
IDN.27.10_1,IDN.13.2_1,1.0,0
IDN.27.10_1,IDN.13.12_1,1.0,0
IDN.27.10_1,IDN.13.5_1,1.0,0
IDN.27.10_1,IDN.21.4_1,2.0,0
IDN.27.10_1,IDN.21.9_1,1.0,0
IDN.27.10_1,IDN.21.15_1,1.0,0
IDN.27.10_1,IDN.21.10_1,1.0,0
IDN.27.10_1,IDN.21.12_1,1.0,0
IDN.27.10_1,IDN.21.11_1,2.0,0
IDN.27.10_1,IDN.21.1_1,1.0,0
IDN.27.10_1,IDN.20.1_1,2.0,0
IDN.27.10_1,IDN.19.6_1,2.0,0
IDN.27.10_1,IDN.20.2_1,1.0,0
IDN.27.10_1,IDN.20.10_1,3.0,0
IDN.27.10_1,IDN.21.21_1,2.0,0
IDN.27.10_1,IDN.14.8_1,1.0,0
IDN.27.10_1,IDN.20.6_1,3.0,0
IDN.27.10_1,IDN.20.9_1,1.0,0
IDN.27.10_1,IDN.21.6_1,1.0,0
IDN.27.10_1,IDN.21.20_1,2.0,0
IDN.27.10_1,IDN.11.34_1,2.0,0
IDN.27.10_1,IDN.20.4_1,3.0,0
IDN.27.10_1,IDN.2.3_1,1.0,0
IDN.27.10_1,IDN.2.8_1,1.0,0
IDN.27.10_1,IDN.21.13_1,1.0,0
IDN.27.10_1,IDN.2.9_1,1.0,0
IDN.27.10_1,IDN.2.1_1,1.0,0
IDN.27.10_1,IDN.2.4_1,1.0,0
IDN.27.10_1,IDN.11.27_1,1.0,0
IDN.27.10_1,IDN.11.31_1,2.0,0
IDN.27.10_1,IDN.11.2_1,3.0,0
IDN.27.10_1,IDN.14.14_1,1.0,0
IDN.27.10_1,IDN.11.8_1,2.0,0
IDN.27.10_1,IDN.11.35_1,2.0,0
IDN.27.10_1,IDN.11.23_1,1.0,0
IDN.27.10_1,IDN.11.22_1,2.0,0
IDN.27.10_1,IDN.11.5_1,1.0,0
IDN.27.10_1,IDN.10.10_1,1.0,0
IDN.27.10_1,IDN.10.31_1,1.0,0
IDN.27.10_1,IDN.10.30_1,2.0,0
IDN.27.10_1,IDN.10.17_1,1.0,0
IDN.27.10_1,IDN.33.5_1,1.0,0
IDN.27.10_1,IDN.10.6_1,1.0,0
IDN.27.10_1,IDN.9.9_1,1.0,0
IDN.27.10_1,IDN.9.12_1,1.0,0
IDN.27.10_1,IDN.9.21_1,1.0,0
IDN.27.10_1,IDN.9.2_1,1.0,0
IDN.27.10_1,IDN.9.15_1,1.0,0
IDN.27.10_1,IDN.17.3_1,1.0,0
IDN.27.10_1,IDN.8.6_1,1.0,0
IDN.27.10_1,IDN.31.3_1,1.0,0
IDN.27.10_1,IDN.24.10_1,1.0,0
IDN.27.11_1,IDN.27.3_1,5157.0,0
IDN.27.11_1,IDN.27.7_1,3806.0,0
IDN.27.11_1,IDN.6.7_1,538.0,0
IDN.27.11_1,IDN.27.4_1,797.0,0
IDN.27.11_1,IDN.6.1_1,208.0,0
IDN.27.11_1,IDN.27.6_1,220.0,0
IDN.27.11_1,IDN.6.4_1,115.0,0
IDN.27.11_1,IDN.6.5_1,177.0,0
IDN.27.11_1,IDN.27.10_1,119.0,0
IDN.27.11_1,IDN.6.6_1,57.0,0
IDN.27.11_1,IDN.27.9_1,184.0,0
IDN.27.11_1,IDN.6.2_1,140.0,0
IDN.27.11_1,IDN.27.8_1,94.0,0
IDN.27.11_1,IDN.27.2_1,69.0,0
IDN.27.11_1,IDN.25.3_1,45.0,0
IDN.27.11_1,IDN.29.4_1,22.0,0
IDN.27.11_1,IDN.27.5_1,37.0,0
IDN.27.11_1,IDN.29.2_1,12.0,0
IDN.27.11_1,IDN.29.5_1,27.0,0
IDN.27.11_1,IDN.15.3_1,1.0,0
IDN.27.11_1,IDN.26.10_1,34.0,0
IDN.27.11_1,IDN.27.1_1,21.0,0
IDN.27.11_1,IDN.26.9_1,27.0,0
IDN.27.11_1,IDN.25.4_1,47.0,0
IDN.27.11_1,IDN.15.2_1,16.0,0
IDN.27.11_1,IDN.15.7_1,44.0,0
IDN.27.11_1,IDN.29.8_1,5.0,0
IDN.27.11_1,IDN.29.3_1,2.0,0
IDN.27.11_1,IDN.29.10_1,19.0,0
IDN.27.11_1,IDN.15.12_1,26.0,0
IDN.27.11_1,IDN.26.23_1,9.0,0
IDN.27.11_1,IDN.26.14_1,8.0,0
IDN.27.11_1,IDN.15.14_1,8.0,0
IDN.27.11_1,IDN.29.11_1,5.0,0
IDN.27.11_1,IDN.29.15_1,1.0,0
IDN.27.11_1,IDN.25.2_1,8.0,0
IDN.27.11_1,IDN.15.4_1,3.0,0
IDN.27.11_1,IDN.29.13_1,15.0,0
IDN.27.11_1,IDN.26.22_1,4.0,0
IDN.27.11_1,IDN.26.11_1,15.0,0
IDN.27.11_1,IDN.29.9_1,7.0,0
IDN.27.11_1,IDN.28.6_1,3.0,0
IDN.27.11_1,IDN.15.6_1,16.0,0
IDN.27.11_1,IDN.29.12_1,6.0,0
IDN.27.11_1,IDN.15.1_1,16.0,0
IDN.27.11_1,IDN.29.1_1,9.0,0
IDN.27.11_1,IDN.25.1_1,4.0,0
IDN.27.11_1,IDN.28.9_1,1.0,0
IDN.27.11_1,IDN.26.5_1,4.0,0
IDN.27.11_1,IDN.25.5_1,5.0,0
IDN.27.11_1,IDN.15.11_1,2.0,0
IDN.27.11_1,IDN.26.17_1,6.0,0
IDN.27.11_1,IDN.28.10_1,2.0,0
IDN.27.11_1,IDN.26.18_1,6.0,0
IDN.27.11_1,IDN.28.7_1,5.0,0
IDN.27.11_1,IDN.26.24_1,5.0,0
IDN.27.11_1,IDN.26.16_1,2.0,0
IDN.27.11_1,IDN.15.9_1,4.0,0
IDN.27.11_1,IDN.18.6_1,3.0,0
IDN.27.11_1,IDN.28.5_1,7.0,0
IDN.27.11_1,IDN.26.20_1,1.0,0
IDN.27.11_1,IDN.15.10_1,1.0,0
IDN.27.11_1,IDN.28.8_1,3.0,0
IDN.27.11_1,IDN.26.2_1,1.0,0
IDN.27.11_1,IDN.15.5_1,3.0,0
IDN.27.11_1,IDN.26.3_1,5.0,0
IDN.27.11_1,IDN.28.2_1,3.0,0
IDN.27.11_1,IDN.14.3_1,2.0,0
IDN.27.11_1,IDN.13.10_1,1.0,0
IDN.27.11_1,IDN.26.13_1,2.0,0
IDN.27.11_1,IDN.13.9_1,3.0,0
IDN.27.11_1,IDN.28.11_1,1.0,0
IDN.27.11_1,IDN.26.19_1,2.0,0
IDN.27.11_1,IDN.26.12_1,9.0,0
IDN.27.11_1,IDN.14.2_1,1.0,0
IDN.27.11_1,IDN.26.6_1,7.0,0
IDN.27.11_1,IDN.26.4_1,3.0,0
IDN.27.11_1,IDN.14.1_1,2.0,0
IDN.27.11_1,IDN.18.8_1,2.0,0
IDN.27.11_1,IDN.26.1_1,1.0,0
IDN.27.11_1,IDN.13.8_1,1.0,0
IDN.27.11_1,IDN.28.4_1,1.0,0
IDN.27.11_1,IDN.13.6_1,2.0,0
IDN.27.11_1,IDN.28.1_1,1.0,0
IDN.27.11_1,IDN.13.3_1,3.0,0
IDN.27.11_1,IDN.18.5_1,2.0,0
IDN.27.11_1,IDN.18.2_1,3.0,0
IDN.27.11_1,IDN.13.2_1,1.0,0
IDN.27.11_1,IDN.14.4_1,1.0,0
IDN.27.11_1,IDN.13.4_1,1.0,0
IDN.27.11_1,IDN.18.4_1,1.0,0
IDN.27.11_1,IDN.12.2_1,1.0,0
IDN.27.11_1,IDN.14.6_1,1.0,0
IDN.27.11_1,IDN.14.8_1,1.0,0
IDN.27.11_1,IDN.19.9_1,1.0,0
IDN.27.11_1,IDN.19.1_1,1.0,0
IDN.27.11_1,IDN.21.9_1,1.0,0
IDN.27.11_1,IDN.21.4_1,2.0,0
IDN.27.11_1,IDN.21.8_1,2.0,0
IDN.27.11_1,IDN.21.15_1,1.0,0
IDN.27.11_1,IDN.21.7_1,1.0,0
IDN.27.11_1,IDN.12.12_1,1.0,0
IDN.27.11_1,IDN.11.34_1,5.0,0
IDN.27.11_1,IDN.12.11_1,1.0,0
IDN.27.11_1,IDN.20.6_1,2.0,0
IDN.27.11_1,IDN.12.4_1,1.0,0
IDN.27.11_1,IDN.20.8_1,1.0,0
IDN.27.11_1,IDN.21.16_1,1.0,0
IDN.27.11_1,IDN.20.5_1,3.0,0
IDN.27.11_1,IDN.20.4_1,1.0,0
IDN.27.11_1,IDN.11.27_1,2.0,0
IDN.27.11_1,IDN.2.3_1,4.0,0
IDN.27.11_1,IDN.2.5_1,1.0,0
IDN.27.11_1,IDN.2.9_1,2.0,0
IDN.27.11_1,IDN.11.33_1,1.0,0
IDN.27.11_1,IDN.2.1_1,1.0,0
IDN.27.11_1,IDN.2.4_1,1.0,0
IDN.27.11_1,IDN.12.6_1,1.0,0
IDN.27.11_1,IDN.11.7_1,2.0,0
IDN.27.11_1,IDN.11.2_1,1.0,0
IDN.27.11_1,IDN.21.20_1,1.0,0
IDN.27.11_1,IDN.11.35_1,2.0,0
IDN.27.11_1,IDN.11.30_1,1.0,0
IDN.27.11_1,IDN.11.17_1,1.0,0
IDN.27.11_1,IDN.11.32_1,3.0,0
IDN.27.11_1,IDN.11.18_1,4.0,0
IDN.27.11_1,IDN.11.23_1,1.0,0
IDN.27.11_1,IDN.11.9_1,1.0,0
IDN.27.11_1,IDN.11.3_1,1.0,0
IDN.27.11_1,IDN.11.22_1,2.0,0
IDN.27.11_1,IDN.11.4_1,1.0,0
IDN.27.11_1,IDN.10.10_1,2.0,0
IDN.27.11_1,IDN.10.19_1,1.0,0
IDN.27.11_1,IDN.11.25_1,1.0,0
IDN.27.11_1,IDN.11.29_1,1.0,0
IDN.27.11_1,IDN.10.29_1,1.0,0
IDN.27.11_1,IDN.10.28_1,1.0,0
IDN.27.11_1,IDN.10.35_1,2.0,0
IDN.27.11_1,IDN.11.26_1,1.0,0
IDN.27.11_1,IDN.10.14_1,1.0,0
IDN.27.11_1,IDN.10.20_1,1.0,0
IDN.27.11_1,IDN.10.3_1,1.0,0
IDN.27.11_1,IDN.33.5_1,1.0,0
IDN.27.11_1,IDN.10.7_1,1.0,0
IDN.27.11_1,IDN.9.12_1,2.0,0
IDN.27.11_1,IDN.16.4_1,1.0,0
IDN.27.11_1,IDN.9.14_1,1.0,0
IDN.27.11_1,IDN.9.22_1,1.0,0
IDN.27.11_1,IDN.9.11_1,1.0,0
IDN.27.11_1,IDN.9.2_1,1.0,0
IDN.27.11_1,IDN.9.7_1,1.0,0
IDN.27.11_1,IDN.17.9_1,1.0,0
IDN.27.11_1,IDN.8.5_1,1.0,0
IDN.28.1_1,IDN.28.4_1,4577.0,0
IDN.28.1_1,IDN.28.11_1,581.0,0
IDN.28.1_1,IDN.28.3_1,64.0,0
IDN.28.1_1,IDN.28.2_1,177.0,0
IDN.28.1_1,IDN.28.12_1,34.0,0
IDN.28.1_1,IDN.28.8_1,166.0,0
IDN.28.1_1,IDN.28.5_1,117.0,0
IDN.28.1_1,IDN.28.7_1,77.0,0
IDN.28.1_1,IDN.28.10_1,26.0,0
IDN.28.1_1,IDN.28.9_1,4.0,0
IDN.28.1_1,IDN.26.8_1,20.0,0
IDN.28.1_1,IDN.26.4_1,32.0,0
IDN.28.1_1,IDN.26.19_1,19.0,0
IDN.28.1_1,IDN.26.3_1,35.0,0
IDN.28.1_1,IDN.28.6_1,8.0,0
IDN.28.1_1,IDN.26.1_1,16.0,0
IDN.28.1_1,IDN.26.24_1,11.0,0
IDN.28.1_1,IDN.26.6_1,19.0,0
IDN.28.1_1,IDN.21.4_1,3.0,0
IDN.28.1_1,IDN.26.7_1,9.0,0
IDN.28.1_1,IDN.26.13_1,3.0,0
IDN.28.1_1,IDN.26.20_1,4.0,0
IDN.28.1_1,IDN.21.7_1,2.0,0
IDN.28.1_1,IDN.26.2_1,4.0,0
IDN.28.1_1,IDN.21.15_1,5.0,0
IDN.28.1_1,IDN.26.12_1,16.0,0
IDN.28.1_1,IDN.26.15_1,2.0,0
IDN.28.1_1,IDN.26.9_1,1.0,0
IDN.28.1_1,IDN.26.11_1,1.0,0
IDN.28.1_1,IDN.21.3_1,1.0,0
IDN.28.1_1,IDN.26.5_1,2.0,0
IDN.28.1_1,IDN.21.1_1,2.0,0
IDN.28.1_1,IDN.26.14_1,2.0,0
IDN.28.1_1,IDN.27.5_1,1.0,0
IDN.28.1_1,IDN.26.17_1,7.0,0
IDN.28.1_1,IDN.26.23_1,1.0,0
IDN.28.1_1,IDN.21.10_1,3.0,0
IDN.28.1_1,IDN.26.10_1,1.0,0
IDN.28.1_1,IDN.27.1_1,1.0,0
IDN.28.1_1,IDN.25.5_1,2.0,0
IDN.28.1_1,IDN.21.8_1,2.0,0
IDN.28.1_1,IDN.25.2_1,1.0,0
IDN.28.1_1,IDN.21.21_1,1.0,0
IDN.28.1_1,IDN.25.1_1,1.0,0
IDN.28.1_1,IDN.27.2_1,3.0,0
IDN.28.1_1,IDN.27.10_1,1.0,0
IDN.28.1_1,IDN.21.6_1,3.0,0
IDN.28.1_1,IDN.21.5_1,2.0,0
IDN.28.1_1,IDN.20.3_1,1.0,0
IDN.28.1_1,IDN.20.1_1,2.0,0
IDN.28.1_1,IDN.21.19_1,1.0,0
IDN.28.1_1,IDN.21.17_1,1.0,0
IDN.28.1_1,IDN.27.6_1,1.0,0
IDN.28.1_1,IDN.20.2_1,1.0,0
IDN.28.1_1,IDN.21.16_1,1.0,0
IDN.28.1_1,IDN.6.2_1,1.0,0
IDN.28.1_1,IDN.20.10_1,1.0,0
IDN.28.1_1,IDN.6.7_1,1.0,0
IDN.28.1_1,IDN.29.5_1,1.0,0
IDN.28.1_1,IDN.6.4_1,1.0,0
IDN.28.1_1,IDN.29.11_1,1.0,0
IDN.28.1_1,IDN.29.10_1,1.0,0
IDN.28.1_1,IDN.20.6_1,3.0,0
IDN.28.1_1,IDN.20.8_1,1.0,0
IDN.28.1_1,IDN.15.12_1,2.0,0
IDN.28.1_1,IDN.13.3_1,1.0,0
IDN.28.1_1,IDN.19.10_1,1.0,0
IDN.28.1_1,IDN.2.4_1,1.0,0
IDN.28.1_1,IDN.14.5_1,1.0,0
IDN.28.1_1,IDN.11.27_1,1.0,0
IDN.28.1_1,IDN.11.8_1,1.0,0
IDN.28.1_1,IDN.22.8_1,1.0,0
IDN.28.1_1,IDN.15.4_1,1.0,0
IDN.28.1_1,IDN.11.28_1,1.0,0
IDN.28.1_1,IDN.11.35_1,1.0,0
IDN.28.1_1,IDN.11.14_1,1.0,0
IDN.28.1_1,IDN.11.4_1,1.0,0
IDN.28.1_1,IDN.11.29_1,1.0,0
IDN.28.1_1,IDN.10.5_1,1.0,0
IDN.28.1_1,IDN.10.28_1,1.0,0
IDN.28.1_1,IDN.10.13_1,1.0,0
IDN.28.1_1,IDN.10.22_1,1.0,0
IDN.28.1_1,IDN.23.10_1,1.0,0
IDN.28.1_1,IDN.12.7_1,1.0,0
IDN.28.1_1,IDN.9.21_1,1.0,0
IDN.28.1_1,IDN.9.4_1,1.0,0
IDN.28.1_1,IDN.9.7_1,1.0,0
IDN.28.1_1,IDN.23.19_1,1.0,0
IDN.28.1_1,IDN.9.24_1,1.0,0
IDN.28.2_1,IDN.28.11_1,6536.0,0
IDN.28.2_1,IDN.28.8_1,1963.0,0
IDN.28.2_1,IDN.28.7_1,867.0,0
IDN.28.2_1,IDN.28.1_1,167.0,0
IDN.28.2_1,IDN.28.4_1,334.0,0
IDN.28.2_1,IDN.28.5_1,257.0,0
IDN.28.2_1,IDN.28.3_1,31.0,0
IDN.28.2_1,IDN.28.10_1,101.0,0
IDN.28.2_1,IDN.28.9_1,26.0,0
IDN.28.2_1,IDN.28.6_1,80.0,0
IDN.28.2_1,IDN.26.3_1,181.0,0
IDN.28.2_1,IDN.26.4_1,78.0,0
IDN.28.2_1,IDN.26.19_1,40.0,0
IDN.28.2_1,IDN.26.24_1,46.0,0
IDN.28.2_1,IDN.26.1_1,25.0,0
IDN.28.2_1,IDN.26.20_1,26.0,0
IDN.28.2_1,IDN.28.12_1,9.0,0
IDN.28.2_1,IDN.26.8_1,8.0,0
IDN.28.2_1,IDN.26.18_1,28.0,0
IDN.28.2_1,IDN.26.13_1,22.0,0
IDN.28.2_1,IDN.26.2_1,9.0,0
IDN.28.2_1,IDN.26.6_1,55.0,0
IDN.28.2_1,IDN.26.7_1,29.0,0
IDN.28.2_1,IDN.26.11_1,17.0,0
IDN.28.2_1,IDN.26.16_1,7.0,0
IDN.28.2_1,IDN.26.9_1,9.0,0
IDN.28.2_1,IDN.26.5_1,5.0,0
IDN.28.2_1,IDN.26.15_1,14.0,0
IDN.28.2_1,IDN.26.12_1,33.0,0
IDN.28.2_1,IDN.26.21_1,6.0,0
IDN.28.2_1,IDN.26.14_1,3.0,0
IDN.28.2_1,IDN.26.17_1,13.0,0
IDN.28.2_1,IDN.26.22_1,3.0,0
IDN.28.2_1,IDN.27.5_1,3.0,0
IDN.28.2_1,IDN.26.23_1,1.0,0
IDN.28.2_1,IDN.26.10_1,5.0,0
IDN.28.2_1,IDN.25.5_1,10.0,0
IDN.28.2_1,IDN.25.2_1,2.0,0
IDN.28.2_1,IDN.25.1_1,8.0,0
IDN.28.2_1,IDN.27.8_1,6.0,0
IDN.28.2_1,IDN.25.4_1,9.0,0
IDN.28.2_1,IDN.27.1_1,4.0,0
IDN.28.2_1,IDN.27.10_1,3.0,0
IDN.28.2_1,IDN.21.4_1,2.0,0
IDN.28.2_1,IDN.21.15_1,2.0,0
IDN.28.2_1,IDN.27.2_1,3.0,0
IDN.28.2_1,IDN.27.9_1,4.0,0
IDN.28.2_1,IDN.21.3_1,3.0,0
IDN.28.2_1,IDN.21.11_1,1.0,0
IDN.28.2_1,IDN.21.9_1,3.0,0
IDN.28.2_1,IDN.21.7_1,1.0,0
IDN.28.2_1,IDN.21.12_1,2.0,0
IDN.28.2_1,IDN.21.10_1,1.0,0
IDN.28.2_1,IDN.25.3_1,4.0,0
IDN.28.2_1,IDN.21.8_1,1.0,0
IDN.28.2_1,IDN.18.6_1,2.0,0
IDN.28.2_1,IDN.27.6_1,1.0,0
IDN.28.2_1,IDN.21.1_1,2.0,0
IDN.28.2_1,IDN.27.4_1,4.0,0
IDN.28.2_1,IDN.19.2_1,1.0,0
IDN.28.2_1,IDN.20.1_1,1.0,0
IDN.28.2_1,IDN.27.7_1,3.0,0
IDN.28.2_1,IDN.20.2_1,2.0,0
IDN.28.2_1,IDN.21.21_1,1.0,0
IDN.28.2_1,IDN.21.19_1,1.0,0
IDN.28.2_1,IDN.21.16_1,3.0,0
IDN.28.2_1,IDN.21.17_1,3.0,0
IDN.28.2_1,IDN.6.7_1,3.0,0
IDN.28.2_1,IDN.21.6_1,2.0,0
IDN.28.2_1,IDN.6.5_1,1.0,0
IDN.28.2_1,IDN.21.20_1,2.0,0
IDN.28.2_1,IDN.29.2_1,1.0,0
IDN.28.2_1,IDN.21.5_1,4.0,0
IDN.28.2_1,IDN.27.3_1,1.0,0
IDN.28.2_1,IDN.29.4_1,1.0,0
IDN.28.2_1,IDN.20.10_1,3.0,0
IDN.28.2_1,IDN.29.5_1,2.0,0
IDN.28.2_1,IDN.13.9_1,1.0,0
IDN.28.2_1,IDN.21.13_1,1.0,0
IDN.28.2_1,IDN.15.1_1,2.0,0
IDN.28.2_1,IDN.19.5_1,1.0,0
IDN.28.2_1,IDN.13.11_1,2.0,0
IDN.28.2_1,IDN.15.12_1,2.0,0
IDN.28.2_1,IDN.20.9_1,1.0,0
IDN.28.2_1,IDN.29.10_1,1.0,0
IDN.28.2_1,IDN.20.6_1,4.0,0
IDN.28.2_1,IDN.15.10_1,1.0,0
IDN.28.2_1,IDN.19.9_1,1.0,0
IDN.28.2_1,IDN.13.7_1,1.0,0
IDN.28.2_1,IDN.20.5_1,3.0,0
IDN.28.2_1,IDN.20.8_1,2.0,0
IDN.28.2_1,IDN.20.4_1,2.0,0
IDN.28.2_1,IDN.13.3_1,3.0,0
IDN.28.2_1,IDN.13.10_1,1.0,0
IDN.28.2_1,IDN.29.9_1,1.0,0
IDN.28.2_1,IDN.13.12_1,2.0,0
IDN.28.2_1,IDN.13.13_1,1.0,0
IDN.28.2_1,IDN.18.2_1,1.0,0
IDN.28.2_1,IDN.29.12_1,1.0,0
IDN.28.2_1,IDN.13.2_1,2.0,0
IDN.28.2_1,IDN.2.7_1,1.0,0
IDN.28.2_1,IDN.15.7_1,1.0,0
IDN.28.2_1,IDN.2.5_1,2.0,0
IDN.28.2_1,IDN.19.6_1,1.0,0
IDN.28.2_1,IDN.2.4_1,1.0,0
IDN.28.2_1,IDN.2.3_1,1.0,0
IDN.28.2_1,IDN.11.34_1,3.0,0
IDN.28.2_1,IDN.14.3_1,1.0,0
IDN.28.2_1,IDN.15.5_1,1.0,0
IDN.28.2_1,IDN.11.33_1,2.0,0
IDN.28.2_1,IDN.11.2_1,3.0,0
IDN.28.2_1,IDN.11.6_1,1.0,0
IDN.28.2_1,IDN.19.10_1,1.0,0
IDN.28.2_1,IDN.11.8_1,2.0,0
IDN.28.2_1,IDN.11.31_1,1.0,0
IDN.28.2_1,IDN.11.30_1,2.0,0
IDN.28.2_1,IDN.14.4_1,1.0,0
IDN.28.2_1,IDN.11.1_1,2.0,0
IDN.28.2_1,IDN.11.19_1,1.0,0
IDN.28.2_1,IDN.11.35_1,6.0,0
IDN.28.2_1,IDN.11.28_1,1.0,0
IDN.28.2_1,IDN.11.32_1,2.0,0
IDN.28.2_1,IDN.11.7_1,5.0,0
IDN.28.2_1,IDN.11.14_1,1.0,0
IDN.28.2_1,IDN.11.23_1,1.0,0
IDN.28.2_1,IDN.11.9_1,1.0,0
IDN.28.2_1,IDN.11.24_1,1.0,0
IDN.28.2_1,IDN.10.21_1,1.0,0
IDN.28.2_1,IDN.10.9_1,1.0,0
IDN.28.2_1,IDN.10.29_1,1.0,0
IDN.28.2_1,IDN.10.11_1,1.0,0
IDN.28.2_1,IDN.10.10_1,1.0,0
IDN.28.2_1,IDN.10.35_1,1.0,0
IDN.28.2_1,IDN.10.8_1,2.0,0
IDN.28.2_1,IDN.33.2_1,1.0,0
IDN.28.2_1,IDN.10.3_1,1.0,0
IDN.28.2_1,IDN.9.25_1,1.0,0
IDN.28.2_1,IDN.9.14_1,1.0,0
IDN.28.2_1,IDN.9.13_1,1.0,0
IDN.28.2_1,IDN.9.7_1,2.0,0
IDN.28.2_1,IDN.9.15_1,1.0,0
IDN.28.2_1,IDN.4.8_1,1.0,0
IDN.28.2_1,IDN.4.4_1,1.0,0
IDN.28.2_1,IDN.4.5_1,1.0,0
IDN.28.2_1,IDN.31.6_1,1.0,0
IDN.28.2_1,IDN.1.5_1,1.0,0
IDN.28.4_1,IDN.28.1_1,4658.0,0
IDN.28.4_1,IDN.28.11_1,5361.0,0
IDN.28.4_1,IDN.28.3_1,598.0,0
IDN.28.4_1,IDN.28.2_1,1655.0,0
IDN.28.4_1,IDN.28.12_1,407.0,0
IDN.28.4_1,IDN.28.8_1,1430.0,0
IDN.28.4_1,IDN.28.5_1,935.0,0
IDN.28.4_1,IDN.28.7_1,594.0,0
IDN.28.4_1,IDN.28.10_1,249.0,0
IDN.28.4_1,IDN.28.9_1,73.0,0
IDN.28.4_1,IDN.26.8_1,124.0,0
IDN.28.4_1,IDN.26.4_1,315.0,0
IDN.28.4_1,IDN.26.19_1,155.0,0
IDN.28.4_1,IDN.28.6_1,139.0,0
IDN.28.4_1,IDN.26.3_1,329.0,0
IDN.28.4_1,IDN.26.1_1,67.0,0
IDN.28.4_1,IDN.26.24_1,99.0,0
IDN.28.4_1,IDN.26.6_1,206.0,0
IDN.28.4_1,IDN.21.4_1,50.0,0
IDN.28.4_1,IDN.26.20_1,34.0,0
IDN.28.4_1,IDN.26.13_1,50.0,0
IDN.28.4_1,IDN.26.7_1,56.0,0
IDN.28.4_1,IDN.21.7_1,16.0,0
IDN.28.4_1,IDN.26.18_1,36.0,0
IDN.28.4_1,IDN.26.2_1,22.0,0
IDN.28.4_1,IDN.26.9_1,30.0,0
IDN.28.4_1,IDN.26.21_1,28.0,0
IDN.28.4_1,IDN.26.12_1,128.0,0
IDN.28.4_1,IDN.21.15_1,23.0,0
IDN.28.4_1,IDN.26.15_1,26.0,0
IDN.28.4_1,IDN.26.16_1,13.0,0
IDN.28.4_1,IDN.26.11_1,34.0,0
IDN.28.4_1,IDN.26.5_1,16.0,0
IDN.28.4_1,IDN.21.3_1,19.0,0
IDN.28.4_1,IDN.21.1_1,9.0,0
IDN.28.4_1,IDN.27.5_1,13.0,0
IDN.28.4_1,IDN.26.14_1,5.0,0
IDN.28.4_1,IDN.26.17_1,21.0,0
IDN.28.4_1,IDN.21.11_1,5.0,0
IDN.28.4_1,IDN.21.12_1,9.0,0
IDN.28.4_1,IDN.26.22_1,11.0,0
IDN.28.4_1,IDN.26.23_1,10.0,0
IDN.28.4_1,IDN.21.9_1,12.0,0
IDN.28.4_1,IDN.26.10_1,15.0,0
IDN.28.4_1,IDN.27.1_1,7.0,0
IDN.28.4_1,IDN.21.10_1,10.0,0
IDN.28.4_1,IDN.25.5_1,19.0,0
IDN.28.4_1,IDN.25.2_1,12.0,0
IDN.28.4_1,IDN.19.2_1,3.0,0
IDN.28.4_1,IDN.21.8_1,12.0,0
IDN.28.4_1,IDN.18.6_1,5.0,0
IDN.28.4_1,IDN.27.8_1,11.0,0
IDN.28.4_1,IDN.27.2_1,9.0,0
IDN.28.4_1,IDN.25.1_1,2.0,0
IDN.28.4_1,IDN.21.21_1,9.0,0
IDN.28.4_1,IDN.27.10_1,7.0,0
IDN.28.4_1,IDN.19.3_1,3.0,0
IDN.28.4_1,IDN.25.4_1,16.0,0
IDN.28.4_1,IDN.21.2_1,6.0,0
IDN.28.4_1,IDN.21.6_1,6.0,0
IDN.28.4_1,IDN.21.20_1,8.0,0
IDN.28.4_1,IDN.27.9_1,6.0,0
