origin,destination,flow,time
ETH.10.8_1,ETH.10.11_1,78.0,0
ETH.10.8_1,ETH.10.15_1,41.0,0
ETH.10.8_1,ETH.6.2_1,6.0,0
ETH.10.8_1,ETH.10.18_1,19.0,0
ETH.10.8_1,ETH.10.19_1,148.0,0
ETH.10.8_1,ETH.10.13_1,39.0,0
ETH.10.8_1,ETH.8.8_1,61.0,0
ETH.10.8_1,ETH.10.22_1,2.0,0
ETH.10.8_1,ETH.10.1_1,3.0,0
ETH.10.8_1,ETH.8.5_1,30.0,0
ETH.10.8_1,ETH.8.7_1,19.0,0
ETH.10.8_1,ETH.10.20_1,13.0,0
ETH.10.8_1,ETH.8.10_1,24.0,0
ETH.10.8_1,ETH.10.12_1,16.0,0
ETH.10.8_1,ETH.8.4_1,4.0,0
ETH.10.8_1,ETH.8.9_1,11.0,0
ETH.10.8_1,ETH.6.3_1,2.0,0
ETH.10.8_1,ETH.8.16_1,7.0,0
ETH.10.8_1,ETH.8.12_1,11.0,0
ETH.10.8_1,ETH.8.13_1,8.0,0
ETH.10.8_1,ETH.8.1_1,18.0,0
ETH.10.8_1,ETH.8.15_1,7.0,0
ETH.10.8_1,ETH.9.6_1,1.0,0
ETH.10.8_1,ETH.1.1_1,10.0,0
ETH.10.8_1,ETH.8.6_1,1.0,0
ETH.10.8_1,ETH.8.2_1,3.0,0
ETH.10.8_1,ETH.8.17_1,8.0,0
ETH.10.8_1,ETH.4.1_1,1.0,0
ETH.10.8_1,ETH.3.7_1,4.0,0
ETH.10.8_1,ETH.3.8_1,6.0,0
ETH.10.8_1,ETH.8.11_1,8.0,0
ETH.10.8_1,ETH.4.3_1,1.0,0
ETH.10.8_1,ETH.3.1_1,2.0,0
ETH.10.8_1,ETH.3.6_1,4.0,0
ETH.10.8_1,ETH.9.1_1,2.0,0
ETH.10.8_1,ETH.2.3_1,1.0,0
ETH.10.8_1,ETH.3.5_1,4.0,0
ETH.10.8_1,ETH.2.5_1,1.0,0
ETH.10.8_1,ETH.9.7_1,1.0,0
ETH.10.8_1,ETH.8.14_1,6.0,0
ETH.10.8_1,ETH.3.4_1,2.0,0
ETH.10.8_1,ETH.3.11_1,1.0,0
ETH.10.8_1,ETH.9.8_1,1.0,0
ETH.10.8_1,ETH.3.10_1,3.0,0
ETH.10.8_1,ETH.9.3_1,2.0,0
ETH.10.8_1,ETH.9.4_1,1.0,0
ETH.10.8_1,ETH.2.1_1,1.0,0
ETH.10.8_1,ETH.11.1_1,1.0,0
ETH.10.8_1,ETH.11.2_1,1.0,0
ETH.10.8_1,ETH.11.4_1,3.0,0
ETH.10.9_1,ETH.10.2_1,550.0,0
ETH.10.9_1,ETH.10.16_1,223.0,0
ETH.10.9_1,ETH.10.6_1,14.0,0
ETH.10.9_1,ETH.10.3_1,28.0,0
ETH.10.9_1,ETH.10.10_1,59.0,0
ETH.10.9_1,ETH.10.11_1,9.0,0
ETH.10.9_1,ETH.10.8_1,3.0,0
ETH.10.9_1,ETH.10.21_1,3.0,0
ETH.10.9_1,ETH.8.3_1,4.0,0
ETH.10.9_1,ETH.10.7_1,1.0,0
ETH.10.9_1,ETH.10.19_1,1.0,0
ETH.10.9_1,ETH.10.13_1,1.0,0
ETH.10.9_1,ETH.10.1_1,1.0,0
ETH.10.9_1,ETH.10.14_1,1.0,0
ETH.10.10_1,ETH.10.9_1,912.0,0
ETH.10.10_1,ETH.10.4_1,806.0,0
ETH.10.10_1,ETH.10.2_1,1155.0,0
ETH.10.10_1,ETH.10.7_1,4889.0,0
ETH.10.10_1,ETH.10.3_1,1109.0,0
ETH.10.10_1,ETH.10.21_1,6324.0,0
ETH.10.10_1,ETH.10.17_1,242.0,0
ETH.10.10_1,ETH.10.16_1,546.0,0
ETH.10.10_1,ETH.10.6_1,129.0,0
ETH.10.10_1,ETH.10.11_1,1424.0,0
ETH.10.10_1,ETH.10.15_1,921.0,0
ETH.10.10_1,ETH.10.8_1,622.0,0
ETH.10.10_1,ETH.10.13_1,991.0,0
ETH.10.10_1,ETH.10.19_1,1637.0,0
ETH.10.10_1,ETH.10.14_1,302.0,0
ETH.10.10_1,ETH.10.1_1,67.0,0
ETH.10.10_1,ETH.10.22_1,28.0,0
ETH.10.10_1,ETH.10.5_1,170.0,0
ETH.10.10_1,ETH.8.8_1,560.0,0
ETH.10.10_1,ETH.10.20_1,127.0,0
ETH.10.10_1,ETH.8.3_1,141.0,0
ETH.10.10_1,ETH.8.10_1,240.0,0
ETH.10.10_1,ETH.8.5_1,152.0,0
ETH.10.10_1,ETH.10.12_1,132.0,0
ETH.10.10_1,ETH.10.18_1,13.0,0
ETH.10.10_1,ETH.6.2_1,6.0,0
ETH.10.10_1,ETH.8.7_1,99.0,0
ETH.10.10_1,ETH.8.4_1,70.0,0
ETH.10.10_1,ETH.8.15_1,115.0,0
ETH.10.10_1,ETH.8.12_1,108.0,0
ETH.10.10_1,ETH.8.1_1,109.0,0
ETH.10.10_1,ETH.6.1_1,6.0,0
ETH.10.10_1,ETH.1.1_1,96.0,0
ETH.10.10_1,ETH.8.16_1,36.0,0
ETH.10.10_1,ETH.8.2_1,41.0,0
ETH.10.10_1,ETH.8.6_1,11.0,0
ETH.10.10_1,ETH.8.9_1,28.0,0
ETH.10.10_1,ETH.8.13_1,41.0,0
ETH.10.10_1,ETH.8.17_1,39.0,0
ETH.10.10_1,ETH.9.6_1,12.0,0
ETH.10.10_1,ETH.4.2_1,4.0,0
ETH.10.10_1,ETH.6.3_1,6.0,0
ETH.10.10_1,ETH.3.8_1,41.0,0
ETH.10.10_1,ETH.8.11_1,35.0,0
ETH.10.10_1,ETH.3.7_1,44.0,0
ETH.10.10_1,ETH.4.1_1,5.0,0
ETH.10.10_1,ETH.4.3_1,9.0,0
ETH.10.10_1,ETH.3.1_1,21.0,0
ETH.10.10_1,ETH.3.6_1,32.0,0
ETH.10.10_1,ETH.2.3_1,3.0,0
ETH.10.10_1,ETH.3.5_1,38.0,0
ETH.10.10_1,ETH.2.5_1,2.0,0
ETH.10.10_1,ETH.3.9_1,6.0,0
ETH.10.10_1,ETH.9.1_1,3.0,0
ETH.10.10_1,ETH.3.3_1,4.0,0
ETH.10.10_1,ETH.9.7_1,3.0,0
ETH.10.10_1,ETH.8.14_1,37.0,0
ETH.10.10_1,ETH.3.2_1,1.0,0
ETH.10.10_1,ETH.3.4_1,24.0,0
ETH.10.10_1,ETH.7.1_1,2.0,0
ETH.10.10_1,ETH.5.1_1,2.0,0
ETH.10.10_1,ETH.3.11_1,13.0,0
ETH.10.10_1,ETH.9.9_1,6.0,0
ETH.10.10_1,ETH.9.8_1,5.0,0
ETH.10.10_1,ETH.3.10_1,25.0,0
ETH.10.10_1,ETH.9.3_1,3.0,0
ETH.10.10_1,ETH.3.12_1,3.0,0
ETH.10.10_1,ETH.2.4_1,1.0,0
ETH.10.10_1,ETH.2.1_1,6.0,0
ETH.10.10_1,ETH.9.4_1,3.0,0
ETH.10.10_1,ETH.11.1_1,14.0,0
ETH.10.10_1,ETH.9.5_1,6.0,0
ETH.10.10_1,ETH.11.3_1,2.0,0
ETH.10.10_1,ETH.11.2_1,9.0,0
ETH.10.10_1,ETH.11.5_1,5.0,0
ETH.10.10_1,ETH.2.2_1,1.0,0
ETH.10.10_1,ETH.11.4_1,4.0,0
ETH.10.10_1,ETH.9.2_1,1.0,0
ETH.10.11_1,ETH.10.3_1,2088.0,0
ETH.10.11_1,ETH.10.19_1,8300.0,0
ETH.10.11_1,ETH.10.6_1,32.0,0
ETH.10.11_1,ETH.10.21_1,626.0,0
ETH.10.11_1,ETH.10.9_1,12.0,0
ETH.10.11_1,ETH.8.5_1,313.0,0
ETH.10.11_1,ETH.10.10_1,250.0,0
ETH.10.11_1,ETH.8.10_1,205.0,0
ETH.10.11_1,ETH.10.16_1,18.0,0
ETH.10.11_1,ETH.10.15_1,65.0,0
ETH.10.11_1,ETH.10.2_1,11.0,0
ETH.10.11_1,ETH.10.1_1,16.0,0
ETH.10.11_1,ETH.10.7_1,28.0,0
ETH.10.11_1,ETH.10.13_1,72.0,0
ETH.10.11_1,ETH.8.3_1,52.0,0
ETH.10.11_1,ETH.10.20_1,29.0,0
ETH.10.11_1,ETH.10.4_1,3.0,0
ETH.10.11_1,ETH.10.17_1,5.0,0
ETH.10.11_1,ETH.10.22_1,5.0,0
ETH.10.11_1,ETH.10.12_1,53.0,0
ETH.10.11_1,ETH.10.8_1,25.0,0
ETH.10.11_1,ETH.8.1_1,76.0,0
ETH.10.11_1,ETH.8.8_1,52.0,0
ETH.10.11_1,ETH.10.14_1,15.0,0
ETH.10.11_1,ETH.8.2_1,33.0,0
ETH.10.11_1,ETH.8.4_1,15.0,0
ETH.10.11_1,ETH.8.15_1,25.0,0
ETH.10.11_1,ETH.10.5_1,6.0,0
ETH.10.11_1,ETH.9.6_1,4.0,0
ETH.10.11_1,ETH.1.1_1,18.0,0
ETH.10.11_1,ETH.8.12_1,20.0,0
ETH.10.11_1,ETH.10.18_1,1.0,0
ETH.10.11_1,ETH.8.7_1,12.0,0
ETH.10.11_1,ETH.6.2_1,1.0,0
ETH.10.11_1,ETH.8.11_1,12.0,0
ETH.10.11_1,ETH.8.17_1,14.0,0
ETH.10.11_1,ETH.8.16_1,5.0,0
ETH.10.11_1,ETH.8.6_1,3.0,0
ETH.10.11_1,ETH.3.8_1,11.0,0
ETH.10.11_1,ETH.6.1_1,1.0,0
ETH.10.11_1,ETH.9.1_1,2.0,0
ETH.10.11_1,ETH.8.13_1,9.0,0
ETH.10.11_1,ETH.8.9_1,5.0,0
ETH.10.11_1,ETH.3.7_1,7.0,0
ETH.10.11_1,ETH.2.3_1,1.0,0
ETH.10.11_1,ETH.4.2_1,1.0,0
ETH.10.11_1,ETH.8.14_1,11.0,0
ETH.10.11_1,ETH.2.5_1,1.0,0
ETH.10.11_1,ETH.3.9_1,1.0,0
ETH.10.11_1,ETH.3.5_1,10.0,0
ETH.10.11_1,ETH.5.1_1,1.0,0
ETH.10.11_1,ETH.3.6_1,5.0,0
ETH.10.11_1,ETH.3.1_1,6.0,0
ETH.10.11_1,ETH.4.1_1,1.0,0
ETH.10.11_1,ETH.9.9_1,1.0,0
ETH.10.11_1,ETH.4.3_1,2.0,0
ETH.10.11_1,ETH.3.3_1,1.0,0
ETH.10.11_1,ETH.3.4_1,4.0,0
ETH.10.11_1,ETH.9.3_1,2.0,0
ETH.10.11_1,ETH.3.11_1,6.0,0
ETH.10.11_1,ETH.9.4_1,1.0,0
ETH.10.11_1,ETH.9.5_1,4.0,0
ETH.10.11_1,ETH.2.1_1,1.0,0
ETH.10.11_1,ETH.2.4_1,1.0,0
ETH.10.11_1,ETH.3.12_1,2.0,0
ETH.10.11_1,ETH.3.10_1,4.0,0
ETH.10.11_1,ETH.11.1_1,2.0,0
ETH.10.11_1,ETH.11.3_1,1.0,0
ETH.10.11_1,ETH.9.2_1,1.0,0
ETH.10.11_1,ETH.11.2_1,1.0,0
ETH.10.11_1,ETH.11.5_1,3.0,0
ETH.10.11_1,ETH.11.4_1,1.0,0
ETH.10.12_1,ETH.10.20_1,7400.0,0
ETH.10.12_1,ETH.8.4_1,4612.0,0
ETH.10.12_1,ETH.10.22_1,232.0,0
ETH.10.12_1,ETH.10.13_1,2271.0,0
ETH.10.12_1,ETH.10.1_1,295.0,0
ETH.10.12_1,ETH.10.15_1,693.0,0
ETH.10.12_1,ETH.8.12_1,1444.0,0
ETH.10.12_1,ETH.1.1_1,812.0,0
ETH.10.12_1,ETH.8.15_1,351.0,0
ETH.10.12_1,ETH.8.8_1,442.0,0
ETH.10.12_1,ETH.10.21_1,189.0,0
ETH.10.12_1,ETH.8.10_1,172.0,0
ETH.10.12_1,ETH.10.7_1,36.0,0
ETH.10.12_1,ETH.10.19_1,213.0,0
ETH.10.12_1,ETH.8.1_1,151.0,0
ETH.10.12_1,ETH.8.17_1,60.0,0
ETH.10.12_1,ETH.8.6_1,25.0,0
ETH.10.12_1,ETH.8.16_1,34.0,0
ETH.10.12_1,ETH.10.17_1,4.0,0
ETH.10.12_1,ETH.10.11_1,20.0,0
ETH.10.12_1,ETH.10.10_1,49.0,0
ETH.10.12_1,ETH.3.8_1,48.0,0
ETH.10.12_1,ETH.10.14_1,20.0,0
ETH.10.12_1,ETH.8.7_1,32.0,0
ETH.10.12_1,ETH.3.7_1,40.0,0
ETH.10.12_1,ETH.10.3_1,2.0,0
ETH.10.12_1,ETH.10.4_1,2.0,0
ETH.10.12_1,ETH.10.9_1,4.0,0
ETH.10.12_1,ETH.10.18_1,4.0,0
ETH.10.12_1,ETH.8.11_1,38.0,0
ETH.10.12_1,ETH.8.5_1,19.0,0
ETH.10.12_1,ETH.4.2_1,2.0,0
ETH.10.12_1,ETH.10.16_1,3.0,0
ETH.10.12_1,ETH.8.2_1,18.0,0
ETH.10.12_1,ETH.8.13_1,27.0,0
ETH.10.12_1,ETH.3.5_1,30.0,0
ETH.10.12_1,ETH.6.2_1,3.0,0
ETH.10.12_1,ETH.2.3_1,6.0,0
ETH.10.12_1,ETH.10.5_1,13.0,0
ETH.10.12_1,ETH.3.9_1,3.0,0
ETH.10.12_1,ETH.3.6_1,20.0,0
ETH.10.12_1,ETH.2.5_1,5.0,0
ETH.10.12_1,ETH.10.8_1,3.0,0
ETH.10.12_1,ETH.8.9_1,10.0,0
ETH.10.12_1,ETH.3.1_1,4.0,0
ETH.10.12_1,ETH.8.3_1,8.0,0
ETH.10.12_1,ETH.3.3_1,3.0,0
ETH.10.12_1,ETH.3.4_1,16.0,0
ETH.10.12_1,ETH.4.3_1,2.0,0
ETH.10.12_1,ETH.6.1_1,5.0,0
ETH.10.12_1,ETH.3.11_1,6.0,0
ETH.10.12_1,ETH.4.1_1,4.0,0
ETH.10.12_1,ETH.8.14_1,21.0,0
ETH.10.12_1,ETH.5.1_1,3.0,0
ETH.10.12_1,ETH.7.1_1,1.0,0
ETH.10.12_1,ETH.9.9_1,5.0,0
ETH.10.12_1,ETH.9.7_1,1.0,0
ETH.10.12_1,ETH.9.6_1,4.0,0
ETH.10.12_1,ETH.3.12_1,2.0,0
ETH.10.12_1,ETH.3.10_1,14.0,0
ETH.10.12_1,ETH.2.4_1,2.0,0
ETH.10.12_1,ETH.2.1_1,3.0,0
ETH.10.12_1,ETH.11.1_1,7.0,0
ETH.10.12_1,ETH.9.3_1,4.0,0
ETH.10.12_1,ETH.9.1_1,4.0,0
ETH.10.12_1,ETH.11.3_1,3.0,0
ETH.10.12_1,ETH.9.8_1,2.0,0
ETH.10.12_1,ETH.11.2_1,9.0,0
ETH.10.12_1,ETH.2.2_1,2.0,0
ETH.10.12_1,ETH.11.5_1,4.0,0
ETH.10.12_1,ETH.11.4_1,5.0,0
ETH.10.12_1,ETH.9.5_1,4.0,0
ETH.10.12_1,ETH.9.2_1,1.0,0
ETH.10.13_1,ETH.10.15_1,7040.0,0
ETH.10.13_1,ETH.10.22_1,515.0,0
ETH.10.13_1,ETH.10.1_1,1245.0,0
ETH.10.13_1,ETH.10.20_1,2671.0,0
ETH.10.13_1,ETH.10.21_1,2693.0,0
ETH.10.13_1,ETH.10.12_1,1100.0,0
ETH.10.13_1,ETH.10.7_1,321.0,0
ETH.10.13_1,ETH.8.8_1,1198.0,0
ETH.10.13_1,ETH.10.19_1,725.0,0
ETH.10.13_1,ETH.8.4_1,158.0,0
ETH.10.13_1,ETH.8.10_1,255.0,0
ETH.10.13_1,ETH.10.17_1,10.0,0
ETH.10.13_1,ETH.10.10_1,135.0,0
ETH.10.13_1,ETH.10.11_1,59.0,0
ETH.10.13_1,ETH.8.12_1,138.0,0
ETH.10.13_1,ETH.10.14_1,45.0,0
ETH.10.13_1,ETH.8.15_1,81.0,0
ETH.10.13_1,ETH.10.4_1,7.0,0
ETH.10.13_1,ETH.10.3_1,11.0,0
ETH.10.13_1,ETH.1.1_1,86.0,0
ETH.10.13_1,ETH.10.9_1,2.0,0
ETH.10.13_1,ETH.8.1_1,100.0,0
ETH.10.13_1,ETH.10.2_1,4.0,0
ETH.10.13_1,ETH.8.7_1,34.0,0
ETH.10.13_1,ETH.10.16_1,10.0,0
ETH.10.13_1,ETH.8.16_1,41.0,0
ETH.10.13_1,ETH.8.6_1,17.0,0
ETH.10.13_1,ETH.10.18_1,4.0,0
ETH.10.13_1,ETH.8.17_1,34.0,0
ETH.10.13_1,ETH.8.5_1,32.0,0
ETH.10.13_1,ETH.10.5_1,14.0,0
ETH.10.13_1,ETH.10.8_1,6.0,0
ETH.10.13_1,ETH.3.8_1,27.0,0
ETH.10.13_1,ETH.8.3_1,17.0,0
ETH.10.13_1,ETH.8.2_1,25.0,0
ETH.10.13_1,ETH.3.7_1,34.0,0
ETH.10.13_1,ETH.8.13_1,10.0,0
ETH.10.13_1,ETH.8.9_1,11.0,0
ETH.10.13_1,ETH.8.11_1,30.0,0
ETH.10.13_1,ETH.6.1_1,1.0,0
ETH.10.13_1,ETH.3.5_1,20.0,0
ETH.10.13_1,ETH.2.3_1,5.0,0
ETH.10.13_1,ETH.3.6_1,15.0,0
ETH.10.13_1,ETH.3.1_1,9.0,0
ETH.10.13_1,ETH.2.5_1,3.0,0
ETH.10.13_1,ETH.3.9_1,4.0,0
ETH.10.13_1,ETH.4.3_1,2.0,0
ETH.10.13_1,ETH.4.1_1,5.0,0
ETH.10.13_1,ETH.9.6_1,3.0,0
ETH.10.13_1,ETH.3.4_1,14.0,0
ETH.10.13_1,ETH.8.14_1,17.0,0
ETH.10.13_1,ETH.3.11_1,7.0,0
ETH.10.13_1,ETH.9.7_1,5.0,0
ETH.10.13_1,ETH.5.1_1,2.0,0
ETH.10.13_1,ETH.7.1_1,1.0,0
ETH.10.13_1,ETH.9.9_1,2.0,0
ETH.10.13_1,ETH.9.1_1,4.0,0
ETH.10.13_1,ETH.3.10_1,14.0,0
ETH.10.13_1,ETH.3.12_1,4.0,0
ETH.10.13_1,ETH.2.4_1,4.0,0
ETH.10.13_1,ETH.2.1_1,2.0,0
ETH.10.13_1,ETH.9.3_1,4.0,0
ETH.10.13_1,ETH.11.1_1,7.0,0
ETH.10.13_1,ETH.9.8_1,3.0,0
ETH.10.13_1,ETH.9.4_1,2.0,0
ETH.10.13_1,ETH.11.3_1,2.0,0
ETH.10.13_1,ETH.11.2_1,6.0,0
ETH.10.13_1,ETH.11.5_1,4.0,0
ETH.10.13_1,ETH.9.5_1,2.0,0
ETH.10.13_1,ETH.11.4_1,7.0,0
ETH.10.13_1,ETH.9.2_1,2.0,0
ETH.10.14_1,ETH.10.17_1,1355.0,0
ETH.10.14_1,ETH.10.18_1,2135.0,0
ETH.10.14_1,ETH.6.2_1,661.0,0
ETH.10.14_1,ETH.8.8_1,6651.0,0
ETH.10.14_1,ETH.10.7_1,362.0,0
ETH.10.14_1,ETH.10.5_1,325.0,0
ETH.10.14_1,ETH.10.4_1,24.0,0
ETH.10.14_1,ETH.8.7_1,485.0,0
ETH.10.14_1,ETH.10.10_1,368.0,0
ETH.10.14_1,ETH.10.22_1,15.0,0
ETH.10.14_1,ETH.10.15_1,95.0,0
ETH.10.14_1,ETH.10.21_1,223.0,0
ETH.10.14_1,ETH.10.13_1,120.0,0
ETH.10.14_1,ETH.6.1_1,14.0,0
ETH.10.14_1,ETH.10.8_1,52.0,0
ETH.10.14_1,ETH.10.2_1,6.0,0
ETH.10.14_1,ETH.8.9_1,67.0,0
ETH.10.14_1,ETH.10.9_1,4.0,0
ETH.10.14_1,ETH.10.1_1,9.0,0
ETH.10.14_1,ETH.10.12_1,66.0,0
ETH.10.14_1,ETH.10.20_1,44.0,0
ETH.10.14_1,ETH.8.13_1,62.0,0
ETH.10.14_1,ETH.8.16_1,48.0,0
ETH.10.14_1,ETH.10.3_1,9.0,0
ETH.10.14_1,ETH.10.16_1,15.0,0
ETH.10.14_1,ETH.10.6_1,3.0,0
ETH.10.14_1,ETH.10.11_1,26.0,0
ETH.10.14_1,ETH.10.19_1,81.0,0
ETH.10.14_1,ETH.8.4_1,22.0,0
ETH.10.14_1,ETH.8.12_1,44.0,0
ETH.10.14_1,ETH.4.2_1,2.0,0
ETH.10.14_1,ETH.8.6_1,8.0,0
ETH.10.14_1,ETH.6.3_1,3.0,0
ETH.10.14_1,ETH.8.10_1,24.0,0
ETH.10.14_1,ETH.4.1_1,5.0,0
ETH.10.14_1,ETH.1.1_1,35.0,0
ETH.10.14_1,ETH.8.15_1,10.0,0
ETH.10.14_1,ETH.8.3_1,6.0,0
ETH.10.14_1,ETH.8.5_1,8.0,0
ETH.10.14_1,ETH.8.17_1,9.0,0
ETH.10.14_1,ETH.8.1_1,26.0,0
ETH.10.14_1,ETH.3.7_1,18.0,0
ETH.10.14_1,ETH.4.3_1,1.0,0
ETH.10.14_1,ETH.3.1_1,2.0,0
ETH.10.14_1,ETH.3.6_1,12.0,0
ETH.10.14_1,ETH.3.8_1,6.0,0
ETH.10.14_1,ETH.8.2_1,6.0,0
ETH.10.14_1,ETH.3.5_1,14.0,0
ETH.10.14_1,ETH.8.11_1,5.0,0
ETH.10.14_1,ETH.3.4_1,4.0,0
ETH.10.14_1,ETH.9.6_1,1.0,0
ETH.10.14_1,ETH.2.3_1,1.0,0
ETH.10.14_1,ETH.2.5_1,1.0,0
ETH.10.14_1,ETH.3.10_1,5.0,0
ETH.10.14_1,ETH.3.11_1,5.0,0
ETH.10.14_1,ETH.8.14_1,10.0,0
ETH.10.14_1,ETH.9.7_1,1.0,0
ETH.10.14_1,ETH.9.9_1,3.0,0
ETH.10.14_1,ETH.2.4_1,1.0,0
ETH.10.14_1,ETH.9.1_1,1.0,0
ETH.10.14_1,ETH.11.3_1,2.0,0
ETH.10.14_1,ETH.11.2_1,4.0,0
ETH.10.14_1,ETH.9.3_1,2.0,0
ETH.10.14_1,ETH.9.8_1,1.0,0
ETH.10.14_1,ETH.9.4_1,3.0,0
ETH.10.14_1,ETH.9.5_1,1.0,0
ETH.10.14_1,ETH.9.2_1,1.0,0
ETH.10.15_1,ETH.10.13_1,6919.0,0
ETH.10.15_1,ETH.10.21_1,1705.0,0
ETH.10.15_1,ETH.10.1_1,148.0,0
ETH.10.15_1,ETH.10.22_1,38.0,0
ETH.10.15_1,ETH.10.20_1,353.0,0
ETH.10.15_1,ETH.10.7_1,164.0,0
ETH.10.15_1,ETH.10.12_1,326.0,0
ETH.10.15_1,ETH.10.19_1,375.0,0
ETH.10.15_1,ETH.8.8_1,171.0,0
ETH.10.15_1,ETH.10.10_1,68.0,0
ETH.10.15_1,ETH.10.17_1,1.0,0
ETH.10.15_1,ETH.8.10_1,62.0,0
ETH.10.15_1,ETH.10.11_1,22.0,0
ETH.10.15_1,ETH.8.4_1,22.0,0
ETH.10.15_1,ETH.10.3_1,5.0,0
ETH.10.15_1,ETH.10.14_1,20.0,0
ETH.10.15_1,ETH.10.6_1,1.0,0
ETH.10.15_1,ETH.10.2_1,3.0,0
ETH.10.15_1,ETH.8.15_1,37.0,0
ETH.10.15_1,ETH.8.12_1,31.0,0
ETH.10.15_1,ETH.10.16_1,2.0,0
ETH.10.15_1,ETH.1.1_1,26.0,0
ETH.10.15_1,ETH.8.1_1,30.0,0
ETH.10.15_1,ETH.8.5_1,13.0,0
ETH.10.15_1,ETH.8.7_1,8.0,0
ETH.10.15_1,ETH.10.18_1,1.0,0
ETH.10.15_1,ETH.10.8_1,3.0,0
ETH.10.15_1,ETH.8.16_1,5.0,0
ETH.10.15_1,ETH.10.5_1,3.0,0
ETH.10.15_1,ETH.8.6_1,7.0,0
ETH.10.15_1,ETH.8.17_1,6.0,0
ETH.10.15_1,ETH.8.3_1,7.0,0
ETH.10.15_1,ETH.8.2_1,3.0,0
ETH.10.15_1,ETH.3.8_1,5.0,0
ETH.10.15_1,ETH.8.13_1,6.0,0
ETH.10.15_1,ETH.3.7_1,6.0,0
ETH.10.15_1,ETH.8.11_1,6.0,0
ETH.10.15_1,ETH.8.9_1,2.0,0
ETH.10.15_1,ETH.9.6_1,3.0,0
ETH.10.15_1,ETH.3.5_1,5.0,0
ETH.10.15_1,ETH.3.6_1,3.0,0
ETH.10.15_1,ETH.3.1_1,4.0,0
ETH.10.15_1,ETH.4.1_1,1.0,0
ETH.10.15_1,ETH.4.3_1,1.0,0
ETH.10.15_1,ETH.3.4_1,7.0,0
ETH.10.15_1,ETH.8.14_1,7.0,0
ETH.10.15_1,ETH.7.1_1,1.0,0
ETH.10.15_1,ETH.3.11_1,2.0,0
ETH.10.15_1,ETH.9.1_1,2.0,0
ETH.10.15_1,ETH.3.10_1,3.0,0
ETH.10.15_1,ETH.3.12_1,1.0,0
ETH.10.15_1,ETH.2.4_1,1.0,0
ETH.10.15_1,ETH.9.8_1,1.0,0
ETH.10.15_1,ETH.11.3_1,2.0,0
ETH.10.15_1,ETH.11.2_1,2.0,0
ETH.10.15_1,ETH.11.5_1,3.0,0
ETH.10.16_1,ETH.10.9_1,678.0,0
ETH.10.16_1,ETH.10.2_1,690.0,0
ETH.10.16_1,ETH.10.6_1,280.0,0
ETH.10.16_1,ETH.10.3_1,514.0,0
ETH.10.16_1,ETH.10.10_1,1070.0,0
ETH.10.16_1,ETH.10.8_1,97.0,0
ETH.10.16_1,ETH.8.3_1,88.0,0
ETH.10.16_1,ETH.10.11_1,48.0,0
ETH.10.16_1,ETH.10.4_1,1.0,0
ETH.10.16_1,ETH.10.21_1,38.0,0
ETH.10.16_1,ETH.10.7_1,9.0,0
ETH.10.16_1,ETH.10.17_1,3.0,0
ETH.10.16_1,ETH.10.19_1,41.0,0
ETH.10.16_1,ETH.8.5_1,13.0,0
ETH.10.16_1,ETH.10.15_1,3.0,0
ETH.10.16_1,ETH.10.5_1,2.0,0
ETH.10.16_1,ETH.10.13_1,9.0,0
ETH.10.16_1,ETH.10.1_1,1.0,0
ETH.10.16_1,ETH.10.14_1,6.0,0
ETH.10.16_1,ETH.8.10_1,10.0,0
ETH.10.16_1,ETH.8.8_1,13.0,0
ETH.10.16_1,ETH.10.12_1,1.0,0
ETH.10.16_1,ETH.8.4_1,1.0,0
ETH.10.16_1,ETH.8.7_1,5.0,0
ETH.10.16_1,ETH.8.1_1,3.0,0
ETH.10.16_1,ETH.8.2_1,2.0,0
ETH.10.16_1,ETH.8.12_1,1.0,0
ETH.10.16_1,ETH.1.1_1,2.0,0
ETH.10.16_1,ETH.8.6_1,2.0,0
ETH.10.16_1,ETH.8.13_1,1.0,0
ETH.10.16_1,ETH.8.17_1,1.0,0
ETH.10.16_1,ETH.8.11_1,2.0,0
ETH.10.16_1,ETH.9.1_1,1.0,0
ETH.10.16_1,ETH.3.7_1,1.0,0
ETH.10.16_1,ETH.8.14_1,1.0,0
ETH.10.16_1,ETH.3.5_1,1.0,0
ETH.10.16_1,ETH.3.6_1,1.0,0
ETH.10.16_1,ETH.7.1_1,1.0,0
ETH.10.16_1,ETH.3.4_1,1.0,0
ETH.10.17_1,ETH.10.7_1,1219.0,0
ETH.10.17_1,ETH.10.4_1,20.0,0
ETH.10.17_1,ETH.10.14_1,112.0,0
ETH.10.17_1,ETH.10.10_1,45.0,0
ETH.10.17_1,ETH.8.8_1,26.0,0
ETH.10.17_1,ETH.10.21_1,7.0,0
ETH.10.17_1,ETH.10.5_1,1.0,0
ETH.10.17_1,ETH.10.15_1,1.0,0
ETH.10.17_1,ETH.10.13_1,4.0,0
ETH.10.17_1,ETH.10.8_1,1.0,0
ETH.10.17_1,ETH.8.7_1,3.0,0
ETH.10.17_1,ETH.10.20_1,1.0,0
ETH.10.17_1,ETH.10.19_1,1.0,0
ETH.10.17_1,ETH.8.16_1,2.0,0
ETH.10.17_1,ETH.3.8_1,1.0,0
ETH.10.17_1,ETH.3.1_1,1.0,0
ETH.10.17_1,ETH.8.11_1,1.0,0
