origin,destination,flow,time
AUS.11.16_1,AUS.11.45_1,2.0,0
AUS.11.16_1,AUS.11.74_1,2.0,0
AUS.11.16_1,AUS.11.19_1,5.0,0
AUS.11.16_1,AUS.11.113_1,4.0,0
AUS.11.16_1,AUS.11.25_1,1.0,0
AUS.11.16_1,AUS.11.94_1,1.0,0
AUS.11.16_1,AUS.11.122_1,1.0,0
AUS.11.16_1,AUS.11.60_1,1.0,0
AUS.11.16_1,AUS.11.115_1,3.0,0
AUS.11.16_1,AUS.11.101_1,2.0,0
AUS.11.16_1,AUS.11.18_1,1.0,0
AUS.11.16_1,AUS.11.124_1,2.0,0
AUS.11.16_1,AUS.11.6_1,2.0,0
AUS.11.16_1,AUS.11.5_1,1.0,0
AUS.11.16_1,AUS.11.114_1,10.0,0
AUS.11.16_1,AUS.11.87_1,1.0,0
AUS.11.16_1,AUS.11.59_1,6.0,0
AUS.11.16_1,AUS.11.116_1,1.0,0
AUS.11.16_1,AUS.11.127_1,4.0,0
AUS.11.16_1,AUS.11.96_1,1.0,0
AUS.11.16_1,AUS.11.119_1,2.0,0
AUS.11.16_1,AUS.11.50_1,1.0,0
AUS.11.16_1,AUS.11.28_1,1.0,0
AUS.11.16_1,AUS.11.108_1,1.0,0
AUS.11.16_1,AUS.11.104_1,1.0,0
AUS.11.16_1,AUS.6.10_1,1.0,0
AUS.11.16_1,AUS.8.61_1,1.0,0
AUS.11.16_1,AUS.8.11_1,2.0,0
AUS.11.16_1,AUS.8.42_1,1.0,0
AUS.11.16_1,AUS.8.46_1,1.0,0
AUS.11.16_1,AUS.8.54_1,1.0,0
AUS.11.16_1,AUS.8.45_1,1.0,0
AUS.11.16_1,AUS.8.3_1,1.0,0
AUS.11.16_1,AUS.8.36_1,1.0,0
AUS.11.16_1,AUS.10.3_1,1.0,0
AUS.11.16_1,AUS.10.66_1,1.0,0
AUS.11.16_1,AUS.10.51_1,1.0,0
AUS.11.16_1,AUS.10.12_1,1.0,0
AUS.11.16_1,AUS.10.52_1,1.0,0
AUS.11.16_1,AUS.10.7_1,1.0,0
AUS.11.16_1,AUS.10.64_1,1.0,0
AUS.11.16_1,AUS.10.9_1,1.0,0
AUS.11.16_1,AUS.10.4_1,1.0,0
AUS.11.16_1,AUS.10.43_1,2.0,0
AUS.11.16_1,AUS.10.14_1,1.0,0
AUS.11.16_1,AUS.7.46_1,1.0,0
AUS.11.16_1,AUS.7.67_1,1.0,0
AUS.11.17_1,AUS.11.20_1,571.0,0
AUS.11.17_1,AUS.11.4_1,243.0,0
AUS.11.17_1,AUS.11.16_1,282.0,0
AUS.11.17_1,AUS.11.90_1,3.0,0
AUS.11.17_1,AUS.11.38_1,79.0,0
AUS.11.17_1,AUS.11.41_1,20.0,0
AUS.11.17_1,AUS.11.11_1,15.0,0
AUS.11.17_1,AUS.11.56_1,81.0,0
AUS.11.17_1,AUS.11.27_1,25.0,0
AUS.11.17_1,AUS.11.128_1,11.0,0
AUS.11.17_1,AUS.11.10_1,5.0,0
AUS.11.17_1,AUS.11.73_1,97.0,0
AUS.11.17_1,AUS.11.74_1,12.0,0
AUS.11.17_1,AUS.11.89_1,13.0,0
AUS.11.17_1,AUS.11.9_1,4.0,0
AUS.11.17_1,AUS.11.107_1,75.0,0
AUS.11.17_1,AUS.11.111_1,9.0,0
AUS.11.17_1,AUS.11.69_1,8.0,0
AUS.11.17_1,AUS.11.26_1,27.0,0
AUS.11.17_1,AUS.11.2_1,8.0,0
AUS.11.17_1,AUS.11.49_1,7.0,0
AUS.11.17_1,AUS.11.45_1,2.0,0
AUS.11.17_1,AUS.11.76_1,19.0,0
AUS.11.17_1,AUS.11.54_1,5.0,0
AUS.11.17_1,AUS.11.82_1,1.0,0
AUS.11.17_1,AUS.11.19_1,4.0,0
AUS.11.17_1,AUS.11.31_1,2.0,0
AUS.11.17_1,AUS.11.113_1,1.0,0
AUS.11.17_1,AUS.11.94_1,3.0,0
AUS.11.17_1,AUS.11.122_1,2.0,0
AUS.11.17_1,AUS.11.115_1,1.0,0
AUS.11.17_1,AUS.11.101_1,1.0,0
AUS.11.17_1,AUS.11.60_1,1.0,0
AUS.11.17_1,AUS.11.124_1,1.0,0
AUS.11.17_1,AUS.11.6_1,3.0,0
AUS.11.17_1,AUS.11.39_1,1.0,0
AUS.11.17_1,AUS.11.114_1,2.0,0
AUS.11.17_1,AUS.11.5_1,1.0,0
AUS.11.17_1,AUS.11.59_1,1.0,0
AUS.11.17_1,AUS.11.87_1,1.0,0
AUS.11.17_1,AUS.11.103_1,1.0,0
AUS.11.17_1,AUS.11.116_1,1.0,0
AUS.11.17_1,AUS.11.127_1,1.0,0
AUS.11.17_1,AUS.11.79_1,1.0,0
AUS.11.17_1,AUS.8.11_1,1.0,0
AUS.11.17_1,AUS.8.42_1,1.0,0
AUS.11.17_1,AUS.8.46_1,1.0,0
AUS.11.17_1,AUS.8.34_1,1.0,0
AUS.11.17_1,AUS.8.54_1,1.0,0
AUS.11.17_1,AUS.8.9_1,1.0,0
AUS.11.17_1,AUS.8.58_1,1.0,0
AUS.11.17_1,AUS.8.12_1,1.0,0
AUS.11.17_1,AUS.8.2_1,1.0,0
AUS.11.17_1,AUS.8.29_1,1.0,0
AUS.11.17_1,AUS.10.63_1,1.0,0
AUS.11.17_1,AUS.10.32_1,1.0,0
AUS.11.17_1,AUS.10.3_1,1.0,0
AUS.11.17_1,AUS.10.39_1,1.0,0
AUS.11.17_1,AUS.10.45_1,1.0,0
AUS.11.17_1,AUS.10.4_1,1.0,0
AUS.11.17_1,AUS.10.6_1,1.0,0
AUS.11.17_1,AUS.5.59_1,1.0,0
AUS.11.17_1,AUS.5.85_1,1.0,0
AUS.11.18_1,AUS.11.115_1,538.0,0
AUS.11.18_1,AUS.11.94_1,326.0,0
AUS.11.18_1,AUS.11.25_1,88.0,0
AUS.11.18_1,AUS.11.124_1,145.0,0
AUS.11.18_1,AUS.11.114_1,224.0,0
AUS.11.18_1,AUS.11.101_1,5.0,0
AUS.11.18_1,AUS.11.31_1,3.0,0
AUS.11.18_1,AUS.11.99_1,1.0,0
AUS.11.18_1,AUS.11.82_1,3.0,0
AUS.11.18_1,AUS.11.113_1,5.0,0
AUS.11.18_1,AUS.11.45_1,1.0,0
AUS.11.18_1,AUS.11.122_1,8.0,0
AUS.11.18_1,AUS.11.6_1,10.0,0
AUS.11.18_1,AUS.11.76_1,12.0,0
AUS.11.18_1,AUS.11.49_1,3.0,0
AUS.11.18_1,AUS.11.5_1,1.0,0
AUS.11.18_1,AUS.11.19_1,6.0,0
AUS.11.18_1,AUS.11.59_1,6.0,0
AUS.11.18_1,AUS.11.26_1,4.0,0
AUS.11.18_1,AUS.11.54_1,2.0,0
AUS.11.18_1,AUS.11.116_1,5.0,0
AUS.11.18_1,AUS.11.127_1,1.0,0
AUS.11.18_1,AUS.11.2_1,2.0,0
AUS.11.18_1,AUS.11.107_1,2.0,0
AUS.11.18_1,AUS.11.89_1,1.0,0
AUS.11.18_1,AUS.11.102_1,1.0,0
AUS.11.18_1,AUS.11.81_1,1.0,0
AUS.11.18_1,AUS.8.49_1,1.0,0
AUS.11.18_1,AUS.8.11_1,1.0,0
AUS.11.18_1,AUS.8.67_1,1.0,0
AUS.11.18_1,AUS.8.32_1,1.0,0
AUS.11.18_1,AUS.8.46_1,1.0,0
AUS.11.18_1,AUS.8.42_1,1.0,0
AUS.11.18_1,AUS.8.45_1,1.0,0
AUS.11.18_1,AUS.8.35_1,1.0,0
AUS.11.18_1,AUS.8.36_1,2.0,0
AUS.11.18_1,AUS.10.46_1,1.0,0
AUS.11.18_1,AUS.6.14_1,1.0,0
AUS.11.18_1,AUS.10.3_1,1.0,0
AUS.11.18_1,AUS.10.12_1,1.0,0
AUS.11.18_1,AUS.10.45_1,1.0,0
AUS.11.18_1,AUS.10.31_1,1.0,0
AUS.11.18_1,AUS.10.74_1,1.0,0
AUS.11.18_1,AUS.5.27_1,1.0,0
AUS.11.18_1,AUS.7.62_1,1.0,0
AUS.11.19_1,AUS.11.113_1,1448.0,0
AUS.11.19_1,AUS.11.122_1,715.0,0
AUS.11.19_1,AUS.11.54_1,1095.0,0
AUS.11.19_1,AUS.11.76_1,418.0,0
AUS.11.19_1,AUS.11.7_1,103.0,0
AUS.11.19_1,AUS.11.101_1,40.0,0
AUS.11.19_1,AUS.11.115_1,30.0,0
AUS.11.19_1,AUS.11.124_1,53.0,0
AUS.11.19_1,AUS.11.94_1,34.0,0
AUS.11.19_1,AUS.11.45_1,11.0,0
AUS.11.19_1,AUS.11.49_1,46.0,0
AUS.11.19_1,AUS.11.25_1,15.0,0
AUS.11.19_1,AUS.11.82_1,14.0,0
AUS.11.19_1,AUS.11.26_1,122.0,0
AUS.11.19_1,AUS.11.6_1,50.0,0
AUS.11.19_1,AUS.11.5_1,10.0,0
AUS.11.19_1,AUS.11.31_1,8.0,0
AUS.11.19_1,AUS.11.18_1,19.0,0
AUS.11.19_1,AUS.11.114_1,113.0,0
AUS.11.19_1,AUS.11.60_1,22.0,0
AUS.11.19_1,AUS.11.69_1,17.0,0
AUS.11.19_1,AUS.11.2_1,24.0,0
AUS.11.19_1,AUS.11.59_1,47.0,0
AUS.11.19_1,AUS.11.87_1,9.0,0
AUS.11.19_1,AUS.11.116_1,18.0,0
AUS.11.19_1,AUS.11.111_1,2.0,0
AUS.11.19_1,AUS.11.107_1,14.0,0
AUS.11.19_1,AUS.11.127_1,21.0,0
AUS.11.19_1,AUS.11.89_1,4.0,0
AUS.11.19_1,AUS.11.73_1,5.0,0
AUS.11.19_1,AUS.11.24_1,2.0,0
AUS.11.19_1,AUS.11.119_1,3.0,0
AUS.11.19_1,AUS.11.96_1,1.0,0
AUS.11.19_1,AUS.11.8_1,1.0,0
AUS.11.19_1,AUS.11.126_1,1.0,0
AUS.11.19_1,AUS.11.128_1,1.0,0
AUS.11.19_1,AUS.11.51_1,2.0,0
AUS.11.19_1,AUS.11.9_1,2.0,0
AUS.11.19_1,AUS.11.12_1,1.0,0
AUS.11.19_1,AUS.11.56_1,4.0,0
AUS.11.19_1,AUS.11.35_1,1.0,0
AUS.11.19_1,AUS.11.102_1,1.0,0
AUS.11.19_1,AUS.11.27_1,1.0,0
AUS.11.19_1,AUS.11.105_1,1.0,0
AUS.11.19_1,AUS.11.16_1,1.0,0
AUS.11.19_1,AUS.11.42_1,1.0,0
AUS.11.19_1,AUS.11.38_1,4.0,0
AUS.11.19_1,AUS.11.93_1,2.0,0
AUS.11.19_1,AUS.11.20_1,1.0,0
AUS.11.19_1,AUS.11.41_1,1.0,0
AUS.11.19_1,AUS.11.17_1,3.0,0
AUS.11.19_1,AUS.11.135_1,1.0,0
AUS.11.19_1,AUS.11.4_1,1.0,0
AUS.11.19_1,AUS.11.78_1,1.0,0
AUS.11.19_1,AUS.11.74_1,1.0,0
AUS.11.19_1,AUS.11.66_1,1.0,0
AUS.11.19_1,AUS.11.57_1,1.0,0
AUS.11.19_1,AUS.11.39_1,1.0,0
AUS.11.19_1,AUS.11.1_1,2.0,0
AUS.11.19_1,AUS.11.50_1,5.0,0
AUS.11.19_1,AUS.11.47_1,2.0,0
AUS.11.19_1,AUS.11.61_1,1.0,0
AUS.11.19_1,AUS.11.108_1,5.0,0
AUS.11.19_1,AUS.11.104_1,3.0,0
AUS.11.19_1,AUS.11.46_1,1.0,0
AUS.11.19_1,AUS.8.4_1,1.0,0
AUS.11.19_1,AUS.11.13_1,4.0,0
AUS.11.19_1,AUS.8.28_1,1.0,0
AUS.11.19_1,AUS.8.60_1,1.0,0
AUS.11.19_1,AUS.6.1_1,3.0,0
AUS.11.19_1,AUS.8.53_1,1.0,0
AUS.11.19_1,AUS.6.4_1,1.0,0
AUS.11.19_1,AUS.8.68_1,1.0,0
AUS.11.19_1,AUS.8.15_1,3.0,0
AUS.11.19_1,AUS.8.47_1,1.0,0
AUS.11.19_1,AUS.8.11_1,8.0,0
AUS.11.19_1,AUS.8.22_1,4.0,0
AUS.11.19_1,AUS.8.67_1,3.0,0
AUS.11.19_1,AUS.8.32_1,1.0,0
AUS.11.19_1,AUS.8.46_1,4.0,0
AUS.11.19_1,AUS.8.42_1,6.0,0
AUS.11.19_1,AUS.8.50_1,1.0,0
AUS.11.19_1,AUS.8.1_1,1.0,0
AUS.11.19_1,AUS.8.62_1,3.0,0
AUS.11.19_1,AUS.8.54_1,4.0,0
AUS.11.19_1,AUS.8.34_1,1.0,0
AUS.11.19_1,AUS.8.41_1,3.0,0
AUS.11.19_1,AUS.8.45_1,6.0,0
AUS.11.19_1,AUS.8.8_1,3.0,0
AUS.11.19_1,AUS.8.9_1,3.0,0
AUS.11.19_1,AUS.8.58_1,3.0,0
AUS.11.19_1,AUS.8.35_1,1.0,0
AUS.11.19_1,AUS.8.5_1,1.0,0
AUS.11.19_1,AUS.6.15_1,1.0,0
AUS.11.19_1,AUS.8.36_1,2.0,0
AUS.11.19_1,AUS.10.46_1,3.0,0
AUS.11.19_1,AUS.10.55_1,1.0,0
AUS.11.19_1,AUS.10.67_1,1.0,0
AUS.11.19_1,AUS.10.3_1,3.0,0
AUS.11.19_1,AUS.10.66_1,1.0,0
AUS.11.19_1,AUS.7.46_1,1.0,0
AUS.11.19_1,AUS.10.51_1,1.0,0
AUS.11.19_1,AUS.10.25_1,2.0,0
AUS.11.19_1,AUS.6.6_1,1.0,0
AUS.11.19_1,AUS.6.9_1,1.0,0
AUS.11.19_1,AUS.10.27_1,2.0,0
AUS.11.19_1,AUS.10.39_1,1.0,0
AUS.11.19_1,AUS.10.45_1,1.0,0
AUS.11.19_1,AUS.10.77_1,4.0,0
AUS.11.19_1,AUS.10.10_1,3.0,0
AUS.11.19_1,AUS.10.33_1,1.0,0
AUS.11.19_1,AUS.10.50_1,2.0,0
AUS.11.19_1,AUS.10.52_1,1.0,0
AUS.11.19_1,AUS.10.78_1,1.0,0
AUS.11.19_1,AUS.10.18_1,1.0,0
AUS.11.19_1,AUS.10.7_1,2.0,0
AUS.11.19_1,AUS.10.75_1,1.0,0
AUS.11.19_1,AUS.10.9_1,2.0,0
AUS.11.19_1,AUS.10.49_1,1.0,0
AUS.11.19_1,AUS.10.74_1,1.0,0
AUS.11.19_1,AUS.10.40_1,3.0,0
AUS.11.19_1,AUS.10.57_1,1.0,0
AUS.11.19_1,AUS.10.43_1,1.0,0
AUS.11.19_1,AUS.10.36_1,2.0,0
AUS.11.19_1,AUS.10.28_1,1.0,0
AUS.11.19_1,AUS.10.14_1,1.0,0
AUS.11.19_1,AUS.10.65_1,1.0,0
AUS.11.19_1,AUS.10.48_1,1.0,0
AUS.11.19_1,AUS.10.79_1,1.0,0
AUS.11.19_1,AUS.5.20_1,1.0,0
AUS.11.19_1,AUS.10.6_1,1.0,0
AUS.11.19_1,AUS.9.28_1,1.0,0
AUS.11.19_1,AUS.5.134_1,1.0,0
AUS.11.19_1,AUS.9.3_1,1.0,0
AUS.11.19_1,AUS.9.9_1,1.0,0
AUS.11.19_1,AUS.10.72_1,1.0,0
AUS.11.19_1,AUS.9.21_1,1.0,0
AUS.11.19_1,AUS.9.15_1,1.0,0
AUS.11.19_1,AUS.2.1_1,1.0,0
AUS.11.19_1,AUS.5.49_1,1.0,0
AUS.11.19_1,AUS.5.14_1,1.0,0
AUS.11.19_1,AUS.5.15_1,1.0,0
AUS.11.19_1,AUS.5.27_1,1.0,0
AUS.11.19_1,AUS.5.95_1,1.0,0
AUS.11.19_1,AUS.5.12_1,1.0,0
AUS.11.19_1,AUS.5.7_1,1.0,0
AUS.11.19_1,AUS.5.29_1,1.0,0
AUS.11.19_1,AUS.5.75_1,1.0,0
AUS.11.19_1,AUS.5.19_1,1.0,0
AUS.11.19_1,AUS.5.151_1,1.0,0
AUS.11.19_1,AUS.5.78_1,2.0,0
AUS.11.19_1,AUS.7.44_1,1.0,0
AUS.11.20_1,AUS.11.16_1,615.0,0
AUS.11.20_1,AUS.11.38_1,56.0,0
AUS.11.20_1,AUS.11.17_1,67.0,0
AUS.11.20_1,AUS.11.41_1,10.0,0
AUS.11.20_1,AUS.11.56_1,31.0,0
AUS.11.20_1,AUS.11.27_1,10.0,0
AUS.11.20_1,AUS.11.4_1,11.0,0
AUS.11.20_1,AUS.11.11_1,2.0,0
AUS.11.20_1,AUS.11.73_1,20.0,0
AUS.11.20_1,AUS.11.89_1,2.0,0
AUS.11.20_1,AUS.11.9_1,2.0,0
AUS.11.20_1,AUS.11.74_1,2.0,0
AUS.11.20_1,AUS.11.107_1,19.0,0
AUS.11.20_1,AUS.11.111_1,3.0,0
AUS.11.20_1,AUS.11.69_1,2.0,0
AUS.11.20_1,AUS.11.26_1,9.0,0
AUS.11.20_1,AUS.11.2_1,1.0,0
AUS.11.20_1,AUS.11.76_1,1.0,0
AUS.11.20_1,AUS.11.54_1,3.0,0
AUS.11.20_1,AUS.11.19_1,2.0,0
AUS.11.20_1,AUS.11.31_1,1.0,0
AUS.11.20_1,AUS.11.113_1,1.0,0
AUS.11.20_1,AUS.11.122_1,1.0,0
AUS.11.20_1,AUS.11.7_1,1.0,0
AUS.11.20_1,AUS.11.124_1,1.0,0
AUS.11.20_1,AUS.11.114_1,3.0,0
AUS.11.20_1,AUS.11.87_1,1.0,0
AUS.11.20_1,AUS.8.11_1,1.0,0
AUS.11.20_1,AUS.8.62_1,1.0,0
AUS.11.20_1,AUS.8.54_1,1.0,0
AUS.11.20_1,AUS.8.36_1,1.0,0
AUS.11.20_1,AUS.10.46_1,1.0,0
AUS.11.20_1,AUS.10.17_1,1.0,0
AUS.11.21_1,AUS.11.118_1,17.0,0
AUS.11.21_1,AUS.11.29_1,8.0,0
AUS.11.21_1,AUS.11.57_1,3.0,0
AUS.11.21_1,AUS.11.37_1,2.0,0
AUS.11.21_1,AUS.11.80_1,1.0,0
AUS.11.21_1,AUS.11.50_1,1.0,0
AUS.11.22_1,AUS.11.121_1,13.0,0
AUS.11.22_1,AUS.11.48_1,78.0,0
AUS.11.22_1,AUS.11.112_1,10.0,0
AUS.11.22_1,AUS.11.3_1,100.0,0
AUS.11.22_1,AUS.11.97_1,8.0,0
AUS.11.22_1,AUS.11.23_1,7.0,0
AUS.11.22_1,AUS.11.108_1,35.0,0
AUS.11.22_1,AUS.11.75_1,1.0,0
AUS.11.22_1,AUS.11.86_1,2.0,0
AUS.11.22_1,AUS.11.50_1,12.0,0
AUS.11.22_1,AUS.11.81_1,1.0,0
AUS.11.22_1,AUS.11.57_1,3.0,0
AUS.11.22_1,AUS.11.104_1,3.0,0
AUS.11.22_1,AUS.11.109_1,1.0,0
AUS.11.22_1,AUS.11.51_1,2.0,0
AUS.11.22_1,AUS.11.24_1,1.0,0
AUS.11.22_1,AUS.11.136_1,1.0,0
AUS.11.22_1,AUS.11.127_1,3.0,0
AUS.11.22_1,AUS.11.59_1,3.0,0
AUS.11.22_1,AUS.11.116_1,1.0,0
AUS.11.22_1,AUS.11.114_1,2.0,0
AUS.11.22_1,AUS.11.76_1,1.0,0
AUS.11.22_1,AUS.11.26_1,1.0,0
AUS.11.23_1,AUS.11.50_1,74.0,0
AUS.11.23_1,AUS.11.86_1,1.0,0
AUS.11.23_1,AUS.11.127_1,3.0,0
AUS.11.23_1,AUS.11.59_1,1.0,0
AUS.11.24_1,AUS.11.119_1,131.0,0
AUS.11.24_1,AUS.11.127_1,124.0,0
AUS.11.24_1,AUS.11.116_1,4.0,0
AUS.11.24_1,AUS.11.59_1,3.0,0
AUS.11.24_1,AUS.11.87_1,1.0,0
AUS.11.24_1,AUS.8.40_1,1.0,0
AUS.11.25_1,AUS.11.94_1,436.0,0
AUS.11.25_1,AUS.11.99_1,6.0,0
AUS.11.25_1,AUS.11.31_1,43.0,0
AUS.11.25_1,AUS.11.82_1,20.0,0
AUS.11.25_1,AUS.11.115_1,25.0,0
AUS.11.25_1,AUS.11.18_1,22.0,0
AUS.11.25_1,AUS.11.45_1,5.0,0
AUS.11.25_1,AUS.11.101_1,10.0,0
AUS.11.25_1,AUS.11.49_1,10.0,0
AUS.11.25_1,AUS.11.113_1,7.0,0
AUS.11.25_1,AUS.11.124_1,5.0,0
AUS.11.25_1,AUS.11.76_1,4.0,0
AUS.11.25_1,AUS.11.114_1,7.0,0
AUS.11.25_1,AUS.11.19_1,1.0,0
AUS.11.25_1,AUS.11.6_1,2.0,0
AUS.11.25_1,AUS.11.59_1,4.0,0
AUS.11.25_1,AUS.11.54_1,2.0,0
AUS.11.25_1,AUS.11.2_1,1.0,0
AUS.11.25_1,AUS.11.127_1,2.0,0
AUS.11.25_1,AUS.11.87_1,1.0,0
AUS.11.25_1,AUS.11.73_1,1.0,0
AUS.11.25_1,AUS.11.50_1,1.0,0
AUS.11.25_1,AUS.8.5_1,1.0,0
AUS.11.26_1,AUS.11.49_1,1101.0,0
AUS.11.26_1,AUS.11.76_1,1888.0,0
AUS.11.26_1,AUS.11.45_1,78.0,0
AUS.11.26_1,AUS.11.82_1,80.0,0
AUS.11.26_1,AUS.11.99_1,6.0,0
AUS.11.26_1,AUS.11.69_1,253.0,0
AUS.11.26_1,AUS.11.31_1,59.0,0
AUS.11.26_1,AUS.11.19_1,440.0,0
AUS.11.26_1,AUS.11.113_1,146.0,0
AUS.11.26_1,AUS.11.25_1,35.0,0
AUS.11.26_1,AUS.11.94_1,65.0,0
AUS.11.26_1,AUS.11.115_1,52.0,0
AUS.11.26_1,AUS.11.122_1,78.0,0
AUS.11.26_1,AUS.11.101_1,32.0,0
AUS.11.26_1,AUS.11.54_1,185.0,0
AUS.11.26_1,AUS.11.18_1,43.0,0
AUS.11.26_1,AUS.11.124_1,30.0,0
AUS.11.26_1,AUS.11.7_1,35.0,0
AUS.11.26_1,AUS.11.114_1,151.0,0
AUS.11.26_1,AUS.11.107_1,70.0,0
AUS.11.26_1,AUS.11.6_1,27.0,0
AUS.11.26_1,AUS.11.5_1,1.0,0
AUS.11.26_1,AUS.11.2_1,26.0,0
AUS.11.26_1,AUS.11.60_1,28.0,0
AUS.11.26_1,AUS.11.111_1,10.0,0
AUS.11.26_1,AUS.11.59_1,42.0,0
AUS.11.26_1,AUS.11.116_1,31.0,0
AUS.11.26_1,AUS.11.87_1,10.0,0
AUS.11.26_1,AUS.11.127_1,31.0,0
AUS.11.26_1,AUS.11.73_1,11.0,0
AUS.11.26_1,AUS.11.89_1,3.0,0
AUS.11.26_1,AUS.11.24_1,1.0,0
AUS.11.26_1,AUS.11.140_1,1.0,0
AUS.11.26_1,AUS.11.96_1,1.0,0
AUS.11.26_1,AUS.11.9_1,1.0,0
AUS.11.26_1,AUS.11.51_1,1.0,0
AUS.11.26_1,AUS.11.56_1,4.0,0
AUS.11.26_1,AUS.11.27_1,3.0,0
AUS.11.26_1,AUS.11.132_1,1.0,0
AUS.11.26_1,AUS.11.16_1,10.0,0
AUS.11.26_1,AUS.11.102_1,1.0,0
AUS.11.26_1,AUS.11.38_1,1.0,0
AUS.11.26_1,AUS.11.93_1,1.0,0
AUS.11.26_1,AUS.11.20_1,1.0,0
AUS.11.26_1,AUS.11.92_1,1.0,0
AUS.11.26_1,AUS.11.41_1,2.0,0
AUS.11.26_1,AUS.11.37_1,2.0,0
AUS.11.26_1,AUS.11.17_1,5.0,0
AUS.11.26_1,AUS.11.134_1,1.0,0
AUS.11.26_1,AUS.11.125_1,1.0,0
AUS.11.26_1,AUS.11.4_1,1.0,0
AUS.11.26_1,AUS.11.62_1,1.0,0
AUS.11.26_1,AUS.11.78_1,1.0,0
AUS.11.26_1,AUS.11.74_1,2.0,0
AUS.11.26_1,AUS.11.57_1,1.0,0
AUS.11.26_1,AUS.11.52_1,1.0,0
AUS.11.26_1,AUS.11.103_1,1.0,0
AUS.11.26_1,AUS.11.1_1,6.0,0
AUS.11.26_1,AUS.11.50_1,4.0,0
AUS.11.26_1,AUS.11.28_1,1.0,0
AUS.11.26_1,AUS.11.61_1,5.0,0
AUS.11.26_1,AUS.11.104_1,3.0,0
AUS.11.26_1,AUS.11.46_1,2.0,0
AUS.11.26_1,AUS.11.13_1,2.0,0
AUS.11.26_1,AUS.8.10_1,2.0,0
AUS.11.26_1,AUS.8.48_1,1.0,0
AUS.11.26_1,AUS.6.10_1,1.0,0
AUS.11.26_1,AUS.6.1_1,1.0,0
AUS.11.26_1,AUS.8.68_1,3.0,0
AUS.11.26_1,AUS.8.71_1,1.0,0
AUS.11.26_1,AUS.8.15_1,1.0,0
AUS.11.26_1,AUS.8.49_1,1.0,0
AUS.11.26_1,AUS.8.30_1,2.0,0
AUS.11.26_1,AUS.8.11_1,11.0,0
AUS.11.26_1,AUS.8.22_1,1.0,0
AUS.11.26_1,AUS.8.67_1,4.0,0
AUS.11.26_1,AUS.8.32_1,6.0,0
AUS.11.26_1,AUS.8.46_1,7.0,0
AUS.11.26_1,AUS.8.42_1,5.0,0
AUS.11.26_1,AUS.8.63_1,1.0,0
AUS.11.26_1,AUS.8.62_1,1.0,0
AUS.11.26_1,AUS.8.54_1,11.0,0
AUS.11.26_1,AUS.8.65_1,2.0,0
AUS.11.26_1,AUS.8.34_1,1.0,0
AUS.11.26_1,AUS.8.41_1,4.0,0
AUS.11.26_1,AUS.8.8_1,2.0,0
AUS.11.26_1,AUS.8.9_1,1.0,0
AUS.11.26_1,AUS.8.58_1,2.0,0
AUS.11.26_1,AUS.8.19_1,1.0,0
AUS.11.26_1,AUS.8.12_1,1.0,0
AUS.11.26_1,AUS.8.2_1,3.0,0
AUS.11.26_1,AUS.11.137_1,1.0,0
AUS.11.26_1,AUS.8.5_1,2.0,0
AUS.11.26_1,AUS.8.38_1,1.0,0
AUS.11.26_1,AUS.8.57_1,1.0,0
AUS.11.26_1,AUS.8.66_1,1.0,0
AUS.11.26_1,AUS.8.21_1,1.0,0
AUS.11.26_1,AUS.8.36_1,1.0,0
AUS.11.26_1,AUS.10.23_1,2.0,0
AUS.11.26_1,AUS.10.46_1,2.0,0
AUS.11.26_1,AUS.5.22_1,1.0,0
AUS.11.26_1,AUS.10.30_1,1.0,0
AUS.11.26_1,AUS.10.55_1,1.0,0
AUS.11.26_1,AUS.10.2_1,1.0,0
AUS.11.26_1,AUS.10.67_1,1.0,0
AUS.11.26_1,AUS.10.15_1,1.0,0
AUS.11.26_1,AUS.10.38_1,1.0,0
AUS.11.26_1,AUS.10.3_1,3.0,0
AUS.11.26_1,AUS.5.31_1,1.0,0
AUS.11.26_1,AUS.10.29_1,1.0,0
AUS.11.26_1,AUS.10.25_1,4.0,0
AUS.11.26_1,AUS.6.6_1,1.0,0
AUS.11.26_1,AUS.10.39_1,3.0,0
AUS.11.26_1,AUS.10.12_1,1.0,0
AUS.11.26_1,AUS.10.45_1,2.0,0
AUS.11.26_1,AUS.10.77_1,3.0,0
AUS.11.26_1,AUS.10.33_1,7.0,0
AUS.11.26_1,AUS.10.31_1,1.0,0
AUS.11.26_1,AUS.10.42_1,2.0,0
AUS.11.26_1,AUS.10.50_1,3.0,0
AUS.11.26_1,AUS.10.52_1,1.0,0
AUS.11.26_1,AUS.10.44_1,2.0,0
AUS.11.26_1,AUS.10.78_1,4.0,0
AUS.11.26_1,AUS.10.18_1,2.0,0
AUS.11.26_1,AUS.10.7_1,1.0,0
AUS.11.26_1,AUS.10.64_1,1.0,0
AUS.11.26_1,AUS.10.22_1,2.0,0
AUS.11.26_1,AUS.10.75_1,3.0,0
AUS.11.26_1,AUS.10.9_1,2.0,0
AUS.11.26_1,AUS.10.4_1,2.0,0
AUS.11.26_1,AUS.10.53_1,4.0,0
AUS.11.26_1,AUS.10.35_1,2.0,0
AUS.11.26_1,AUS.10.49_1,3.0,0
AUS.11.26_1,AUS.10.40_1,2.0,0
AUS.11.26_1,AUS.10.14_1,1.0,0
