origin,destination,flow,time
AUS.11.56_1,AUS.8.30_1,1.0,0
AUS.11.56_1,AUS.8.11_1,1.0,0
AUS.11.57_1,AUS.11.79_1,8.0,0
AUS.11.57_1,AUS.11.118_1,1.0,0
AUS.11.57_1,AUS.11.50_1,27.0,0
AUS.11.57_1,AUS.11.123_1,1.0,0
AUS.11.57_1,AUS.11.53_1,1.0,0
AUS.11.58_1,AUS.11.52_1,6.0,0
AUS.11.58_1,AUS.11.64_1,1.0,0
AUS.11.58_1,AUS.11.106_1,5.0,0
AUS.11.59_1,AUS.11.114_1,1051.0,0
AUS.11.59_1,AUS.11.18_1,53.0,0
AUS.11.59_1,AUS.11.124_1,54.0,0
AUS.11.59_1,AUS.11.127_1,165.0,0
AUS.11.59_1,AUS.11.6_1,33.0,0
AUS.11.59_1,AUS.11.115_1,6.0,0
AUS.11.59_1,AUS.11.101_1,14.0,0
AUS.11.59_1,AUS.11.94_1,20.0,0
AUS.11.59_1,AUS.11.5_1,7.0,0
AUS.11.59_1,AUS.11.25_1,8.0,0
AUS.11.59_1,AUS.11.31_1,2.0,0
AUS.11.59_1,AUS.11.122_1,15.0,0
AUS.11.59_1,AUS.11.82_1,2.0,0
AUS.11.59_1,AUS.11.113_1,29.0,0
AUS.11.59_1,AUS.11.7_1,19.0,0
AUS.11.59_1,AUS.11.45_1,4.0,0
AUS.11.59_1,AUS.11.116_1,37.0,0
AUS.11.59_1,AUS.11.76_1,22.0,0
AUS.11.59_1,AUS.11.49_1,7.0,0
AUS.11.59_1,AUS.11.19_1,7.0,0
AUS.11.59_1,AUS.11.26_1,15.0,0
AUS.11.59_1,AUS.11.54_1,25.0,0
AUS.11.59_1,AUS.11.60_1,5.0,0
AUS.11.59_1,AUS.11.87_1,5.0,0
AUS.11.59_1,AUS.11.69_1,4.0,0
AUS.11.59_1,AUS.11.2_1,13.0,0
AUS.11.59_1,AUS.11.107_1,13.0,0
AUS.11.59_1,AUS.11.111_1,2.0,0
AUS.11.59_1,AUS.11.73_1,4.0,0
AUS.11.59_1,AUS.11.89_1,3.0,0
AUS.11.59_1,AUS.11.128_1,2.0,0
AUS.11.59_1,AUS.11.37_1,1.0,0
AUS.11.59_1,AUS.11.56_1,5.0,0
AUS.11.59_1,AUS.11.105_1,1.0,0
AUS.11.59_1,AUS.11.27_1,3.0,0
AUS.11.59_1,AUS.11.16_1,1.0,0
AUS.11.59_1,AUS.11.38_1,1.0,0
AUS.11.59_1,AUS.11.29_1,1.0,0
AUS.11.59_1,AUS.11.67_1,1.0,0
AUS.11.59_1,AUS.11.129_1,1.0,0
AUS.11.59_1,AUS.11.17_1,3.0,0
AUS.11.59_1,AUS.11.57_1,1.0,0
AUS.11.59_1,AUS.11.74_1,1.0,0
AUS.11.59_1,AUS.11.50_1,1.0,0
AUS.11.59_1,AUS.11.103_1,1.0,0
AUS.11.59_1,AUS.11.28_1,2.0,0
AUS.11.59_1,AUS.11.47_1,2.0,0
AUS.11.59_1,AUS.11.22_1,1.0,0
AUS.11.59_1,AUS.11.61_1,4.0,0
AUS.11.59_1,AUS.11.3_1,2.0,0
AUS.11.59_1,AUS.11.104_1,1.0,0
AUS.11.59_1,AUS.11.46_1,1.0,0
AUS.11.59_1,AUS.11.13_1,1.0,0
AUS.11.59_1,AUS.8.23_1,1.0,0
AUS.11.59_1,AUS.8.68_1,3.0,0
AUS.11.59_1,AUS.8.15_1,2.0,0
AUS.11.59_1,AUS.8.64_1,1.0,0
AUS.11.59_1,AUS.8.11_1,3.0,0
AUS.11.59_1,AUS.8.67_1,3.0,0
AUS.11.59_1,AUS.8.32_1,3.0,0
AUS.11.59_1,AUS.8.46_1,7.0,0
AUS.11.59_1,AUS.8.42_1,3.0,0
AUS.11.59_1,AUS.8.1_1,1.0,0
AUS.11.59_1,AUS.8.54_1,8.0,0
AUS.11.59_1,AUS.8.65_1,1.0,0
AUS.11.59_1,AUS.8.34_1,1.0,0
AUS.11.59_1,AUS.8.41_1,3.0,0
AUS.11.59_1,AUS.8.45_1,2.0,0
AUS.11.59_1,AUS.8.9_1,2.0,0
AUS.11.59_1,AUS.8.2_1,2.0,0
AUS.11.59_1,AUS.8.35_1,1.0,0
AUS.11.59_1,AUS.8.3_1,2.0,0
AUS.11.59_1,AUS.8.5_1,1.0,0
AUS.11.59_1,AUS.8.38_1,1.0,0
AUS.11.59_1,AUS.8.59_1,1.0,0
AUS.11.59_1,AUS.8.36_1,1.0,0
AUS.11.59_1,AUS.5.22_1,1.0,0
AUS.11.59_1,AUS.5.145_1,1.0,0
AUS.11.59_1,AUS.10.80_1,1.0,0
AUS.11.59_1,AUS.10.55_1,1.0,0
AUS.11.59_1,AUS.6.8_1,1.0,0
AUS.11.59_1,AUS.10.71_1,3.0,0
AUS.11.59_1,AUS.10.21_1,1.0,0
AUS.11.59_1,AUS.10.16_1,1.0,0
AUS.11.59_1,AUS.10.3_1,1.0,0
AUS.11.59_1,AUS.7.46_1,1.0,0
AUS.11.59_1,AUS.10.29_1,1.0,0
AUS.11.59_1,AUS.6.6_1,2.0,0
AUS.11.59_1,AUS.10.54_1,1.0,0
AUS.11.59_1,AUS.10.27_1,1.0,0
AUS.11.59_1,AUS.10.39_1,1.0,0
AUS.11.59_1,AUS.10.12_1,2.0,0
AUS.11.59_1,AUS.10.45_1,1.0,0
AUS.11.59_1,AUS.10.77_1,1.0,0
AUS.11.59_1,AUS.10.10_1,3.0,0
AUS.11.59_1,AUS.10.33_1,1.0,0
AUS.11.59_1,AUS.10.31_1,4.0,0
AUS.11.59_1,AUS.10.50_1,2.0,0
AUS.11.59_1,AUS.10.44_1,3.0,0
AUS.11.59_1,AUS.10.59_1,2.0,0
AUS.11.59_1,AUS.10.78_1,3.0,0
AUS.11.59_1,AUS.10.18_1,4.0,0
AUS.11.59_1,AUS.10.64_1,1.0,0
AUS.11.59_1,AUS.10.75_1,1.0,0
AUS.11.59_1,AUS.10.53_1,2.0,0
AUS.11.59_1,AUS.10.35_1,1.0,0
AUS.11.59_1,AUS.10.49_1,1.0,0
AUS.11.59_1,AUS.10.74_1,1.0,0
AUS.11.59_1,AUS.10.40_1,1.0,0
AUS.11.59_1,AUS.10.20_1,1.0,0
AUS.11.59_1,AUS.10.28_1,1.0,0
AUS.11.59_1,AUS.10.14_1,1.0,0
AUS.11.59_1,AUS.5.135_1,1.0,0
AUS.11.59_1,AUS.10.19_1,1.0,0
AUS.11.59_1,AUS.5.119_1,1.0,0
AUS.11.59_1,AUS.5.39_1,1.0,0
AUS.11.59_1,AUS.2.1_1,1.0,0
AUS.11.59_1,AUS.5.107_1,1.0,0
AUS.11.59_1,AUS.5.12_1,1.0,0
AUS.11.59_1,AUS.5.7_1,1.0,0
AUS.11.59_1,AUS.5.106_1,1.0,0
AUS.11.59_1,AUS.5.4_1,1.0,0
AUS.11.59_1,AUS.5.74_1,1.0,0
AUS.11.59_1,AUS.5.122_1,1.0,0
AUS.11.59_1,AUS.5.146_1,1.0,0
AUS.11.59_1,AUS.5.112_1,1.0,0
AUS.11.59_1,AUS.5.52_1,1.0,0
AUS.11.59_1,AUS.5.133_1,1.0,0
AUS.11.59_1,AUS.5.35_1,1.0,0
AUS.11.59_1,AUS.5.24_1,1.0,0
AUS.11.60_1,AUS.11.54_1,443.0,0
AUS.11.60_1,AUS.11.2_1,54.0,0
AUS.11.60_1,AUS.11.87_1,20.0,0
AUS.11.60_1,AUS.11.7_1,16.0,0
AUS.11.60_1,AUS.11.19_1,20.0,0
AUS.11.60_1,AUS.11.5_1,2.0,0
AUS.11.60_1,AUS.11.122_1,7.0,0
AUS.11.60_1,AUS.11.6_1,6.0,0
AUS.11.60_1,AUS.11.113_1,5.0,0
AUS.11.60_1,AUS.11.101_1,2.0,0
AUS.11.60_1,AUS.11.124_1,2.0,0
AUS.11.60_1,AUS.11.76_1,13.0,0
AUS.11.60_1,AUS.11.115_1,1.0,0
AUS.11.60_1,AUS.11.116_1,6.0,0
AUS.11.60_1,AUS.11.94_1,2.0,0
AUS.11.60_1,AUS.11.114_1,5.0,0
AUS.11.60_1,AUS.11.25_1,1.0,0
AUS.11.60_1,AUS.11.18_1,1.0,0
AUS.11.60_1,AUS.11.111_1,1.0,0
AUS.11.60_1,AUS.11.59_1,2.0,0
AUS.11.60_1,AUS.11.127_1,1.0,0
AUS.11.60_1,AUS.11.73_1,2.0,0
AUS.11.60_1,AUS.11.56_1,1.0,0
AUS.11.60_1,AUS.11.16_1,1.0,0
AUS.11.60_1,AUS.11.1_1,2.0,0
AUS.11.60_1,AUS.8.42_1,1.0,0
AUS.11.60_1,AUS.10.39_1,1.0,0
AUS.11.60_1,AUS.10.50_1,1.0,0
AUS.11.60_1,AUS.10.20_1,1.0,0
AUS.11.60_1,AUS.10.43_1,1.0,0
AUS.11.60_1,AUS.10.37_1,1.0,0
AUS.11.60_1,AUS.5.106_1,1.0,0
AUS.11.60_1,AUS.5.122_1,1.0,0
AUS.11.61_1,AUS.11.44_1,13.0,0
AUS.11.61_1,AUS.11.77_1,9.0,0
AUS.11.61_1,AUS.11.71_1,16.0,0
AUS.11.61_1,AUS.11.47_1,77.0,0
AUS.11.61_1,AUS.11.28_1,29.0,0
AUS.11.61_1,AUS.11.72_1,10.0,0
AUS.11.61_1,AUS.11.139_1,12.0,0
AUS.11.61_1,AUS.11.106_1,12.0,0
AUS.11.61_1,AUS.11.66_1,6.0,0
AUS.11.61_1,AUS.11.70_1,5.0,0
AUS.11.61_1,AUS.11.130_1,1.0,0
AUS.11.61_1,AUS.11.91_1,2.0,0
AUS.11.61_1,AUS.11.78_1,7.0,0
AUS.11.61_1,AUS.11.68_1,3.0,0
AUS.11.61_1,AUS.11.95_1,4.0,0
AUS.11.61_1,AUS.11.98_1,1.0,0
AUS.11.61_1,AUS.11.58_1,1.0,0
AUS.11.61_1,AUS.11.84_1,1.0,0
AUS.11.61_1,AUS.11.64_1,3.0,0
AUS.11.61_1,AUS.11.120_1,1.0,0
AUS.11.61_1,AUS.11.63_1,4.0,0
AUS.11.61_1,AUS.11.30_1,3.0,0
AUS.11.61_1,AUS.11.43_1,2.0,0
AUS.11.61_1,AUS.11.117_1,2.0,0
AUS.11.61_1,AUS.8.4_1,9.0,0
AUS.11.61_1,AUS.11.136_1,1.0,0
AUS.11.61_1,AUS.11.52_1,3.0,0
AUS.11.61_1,AUS.11.131_1,1.0,0
AUS.11.61_1,AUS.11.105_1,4.0,0
AUS.11.61_1,AUS.11.83_1,1.0,0
AUS.11.61_1,AUS.11.35_1,5.0,0
AUS.11.61_1,AUS.11.42_1,2.0,0
AUS.11.61_1,AUS.11.62_1,3.0,0
AUS.11.61_1,AUS.11.102_1,2.0,0
AUS.11.61_1,AUS.11.92_1,3.0,0
AUS.11.61_1,AUS.11.125_1,2.0,0
AUS.11.61_1,AUS.11.33_1,1.0,0
AUS.11.61_1,AUS.11.1_1,22.0,0
AUS.11.61_1,AUS.11.93_1,3.0,0
AUS.11.61_1,AUS.11.12_1,2.0,0
AUS.11.61_1,AUS.11.53_1,1.0,0
AUS.11.61_1,AUS.11.140_1,4.0,0
AUS.11.61_1,AUS.11.96_1,5.0,0
AUS.11.61_1,AUS.11.103_1,1.0,0
AUS.11.61_1,AUS.11.100_1,1.0,0
AUS.11.61_1,AUS.11.126_1,1.0,0
AUS.11.61_1,AUS.11.32_1,1.0,0
AUS.11.61_1,AUS.11.119_1,3.0,0
AUS.11.61_1,AUS.11.123_1,1.0,0
AUS.11.61_1,AUS.11.87_1,8.0,0
AUS.11.61_1,AUS.11.80_1,1.0,0
AUS.11.61_1,AUS.11.9_1,3.0,0
AUS.11.61_1,AUS.11.24_1,1.0,0
AUS.11.61_1,AUS.11.60_1,17.0,0
AUS.11.61_1,AUS.11.2_1,6.0,0
AUS.11.61_1,AUS.11.116_1,8.0,0
AUS.11.61_1,AUS.11.54_1,4.0,0
AUS.11.61_1,AUS.11.39_1,1.0,0
AUS.11.61_1,AUS.11.7_1,1.0,0
AUS.11.61_1,AUS.11.6_1,1.0,0
AUS.11.61_1,AUS.11.19_1,1.0,0
AUS.11.61_1,AUS.11.113_1,1.0,0
AUS.11.61_1,AUS.11.114_1,4.0,0
AUS.11.61_1,AUS.11.76_1,1.0,0
AUS.11.61_1,AUS.11.59_1,2.0,0
AUS.11.61_1,AUS.11.26_1,1.0,0
AUS.11.61_1,AUS.11.107_1,1.0,0
AUS.11.61_1,AUS.8.71_1,1.0,0
AUS.11.61_1,AUS.8.54_1,1.0,0
AUS.11.61_1,AUS.8.8_1,1.0,0
AUS.11.61_1,AUS.8.58_1,1.0,0
AUS.11.62_1,AUS.11.135_1,2.0,0
AUS.11.62_1,AUS.11.14_1,9.0,0
AUS.11.62_1,AUS.11.125_1,6.0,0
AUS.11.62_1,AUS.11.43_1,3.0,0
AUS.11.62_1,AUS.11.65_1,5.0,0
AUS.11.62_1,AUS.11.52_1,4.0,0
AUS.11.62_1,AUS.11.92_1,1.0,0
AUS.11.62_1,AUS.11.32_1,2.0,0
AUS.11.62_1,AUS.11.129_1,1.0,0
AUS.11.62_1,AUS.11.93_1,2.0,0
AUS.11.62_1,AUS.11.131_1,2.0,0
AUS.11.62_1,AUS.11.103_1,2.0,0
AUS.11.62_1,AUS.11.132_1,1.0,0
AUS.11.62_1,AUS.11.10_1,1.0,0
AUS.11.62_1,AUS.11.1_1,4.0,0
AUS.11.62_1,AUS.11.27_1,3.0,0
AUS.11.62_1,AUS.11.107_1,1.0,0
AUS.11.63_1,AUS.11.117_1,2.0,0
AUS.11.63_1,AUS.11.15_1,4.0,0
AUS.11.63_1,AUS.11.120_1,1.0,0
AUS.11.63_1,AUS.11.78_1,3.0,0
AUS.11.63_1,AUS.11.105_1,1.0,0
AUS.11.63_1,AUS.11.140_1,2.0,0
AUS.11.63_1,AUS.11.107_1,1.0,0
AUS.11.64_1,AUS.11.52_1,5.0,0
AUS.11.64_1,AUS.11.43_1,1.0,0
AUS.11.65_1,AUS.11.10_1,12.0,0
AUS.11.65_1,AUS.11.32_1,1.0,0
AUS.11.65_1,AUS.11.14_1,2.0,0
AUS.11.65_1,AUS.11.62_1,3.0,0
AUS.11.65_1,AUS.11.125_1,1.0,0
AUS.11.65_1,AUS.11.103_1,2.0,0
AUS.11.65_1,AUS.11.74_1,1.0,0
AUS.11.65_1,AUS.11.27_1,1.0,0
AUS.11.66_1,AUS.11.91_1,7.0,0
AUS.11.66_1,AUS.11.68_1,1.0,0
AUS.11.66_1,AUS.11.78_1,1.0,0
AUS.11.66_1,AUS.11.117_1,1.0,0
AUS.11.66_1,AUS.11.102_1,1.0,0
AUS.11.66_1,AUS.11.62_1,1.0,0
AUS.11.67_1,AUS.11.134_1,2.0,0
AUS.11.67_1,AUS.11.42_1,2.0,0
AUS.11.67_1,AUS.11.36_1,1.0,0
AUS.11.68_1,AUS.11.66_1,5.0,0
AUS.11.68_1,AUS.11.91_1,1.0,0
AUS.11.68_1,AUS.11.70_1,2.0,0
AUS.11.68_1,AUS.11.93_1,1.0,0
AUS.11.69_1,AUS.11.26_1,265.0,0
AUS.11.69_1,AUS.11.107_1,41.0,0
AUS.11.69_1,AUS.11.49_1,8.0,0
AUS.11.69_1,AUS.11.76_1,6.0,0
AUS.11.69_1,AUS.11.19_1,5.0,0
AUS.11.69_1,AUS.11.54_1,2.0,0
AUS.11.69_1,AUS.11.99_1,1.0,0
AUS.11.69_1,AUS.11.25_1,1.0,0
AUS.11.69_1,AUS.11.2_1,2.0,0
AUS.11.69_1,AUS.11.124_1,2.0,0
AUS.11.69_1,AUS.11.114_1,5.0,0
AUS.11.69_1,AUS.8.46_1,2.0,0
AUS.11.69_1,AUS.5.22_1,2.0,0
AUS.11.69_1,AUS.2.1_1,1.0,0
AUS.11.69_1,AUS.5.114_1,1.0,0
AUS.11.70_1,AUS.11.66_1,8.0,0
AUS.11.70_1,AUS.11.64_1,1.0,0
AUS.11.70_1,AUS.11.106_1,1.0,0
AUS.11.70_1,AUS.11.58_1,1.0,0
AUS.11.70_1,AUS.11.43_1,2.0,0
AUS.11.70_1,AUS.11.62_1,2.0,0
AUS.11.70_1,AUS.11.63_1,1.0,0
AUS.11.71_1,AUS.11.77_1,2.0,0
AUS.11.71_1,AUS.11.61_1,11.0,0
AUS.11.71_1,AUS.8.4_1,1.0,0
AUS.11.72_1,AUS.11.109_1,1.0,0
AUS.11.72_1,AUS.11.83_1,4.0,0
AUS.11.72_1,AUS.11.77_1,1.0,0
AUS.11.72_1,AUS.11.34_1,2.0,0
AUS.11.72_1,AUS.11.28_1,15.0,0
AUS.11.72_1,AUS.11.133_1,1.0,0
AUS.11.72_1,AUS.11.139_1,1.0,0
AUS.11.72_1,AUS.11.85_1,2.0,0
AUS.11.72_1,AUS.11.130_1,1.0,0
AUS.11.72_1,AUS.11.78_1,1.0,0
AUS.11.73_1,AUS.11.89_1,140.0,0
AUS.11.73_1,AUS.11.128_1,32.0,0
AUS.11.73_1,AUS.11.107_1,335.0,0
AUS.11.73_1,AUS.11.111_1,22.0,0
AUS.11.73_1,AUS.11.69_1,32.0,0
AUS.11.73_1,AUS.11.56_1,20.0,0
AUS.11.73_1,AUS.11.26_1,47.0,0
AUS.11.73_1,AUS.11.49_1,9.0,0
AUS.11.73_1,AUS.11.76_1,33.0,0
AUS.11.73_1,AUS.11.45_1,3.0,0
AUS.11.73_1,AUS.11.2_1,11.0,0
AUS.11.73_1,AUS.11.82_1,3.0,0
AUS.11.73_1,AUS.11.54_1,14.0,0
AUS.11.73_1,AUS.11.19_1,6.0,0
AUS.11.73_1,AUS.11.9_1,1.0,0
AUS.11.73_1,AUS.11.113_1,4.0,0
AUS.11.73_1,AUS.11.94_1,1.0,0
AUS.11.73_1,AUS.11.122_1,1.0,0
AUS.11.73_1,AUS.11.115_1,1.0,0
AUS.11.73_1,AUS.11.101_1,1.0,0
AUS.11.73_1,AUS.11.18_1,1.0,0
AUS.11.73_1,AUS.11.7_1,2.0,0
AUS.11.73_1,AUS.11.124_1,5.0,0
AUS.11.73_1,AUS.11.60_1,3.0,0
AUS.11.73_1,AUS.11.6_1,3.0,0
AUS.11.73_1,AUS.11.114_1,3.0,0
AUS.11.73_1,AUS.11.5_1,1.0,0
AUS.11.73_1,AUS.11.59_1,10.0,0
AUS.11.73_1,AUS.11.87_1,1.0,0
AUS.11.73_1,AUS.11.116_1,2.0,0
AUS.11.73_1,AUS.11.127_1,2.0,0
AUS.11.73_1,AUS.11.123_1,1.0,0
AUS.11.73_1,AUS.11.74_1,1.0,0
AUS.11.73_1,AUS.11.50_1,1.0,0
AUS.11.73_1,AUS.11.47_1,1.0,0
AUS.11.73_1,AUS.8.48_1,1.0,0
AUS.11.73_1,AUS.8.68_1,1.0,0
AUS.11.73_1,AUS.8.15_1,1.0,0
AUS.11.73_1,AUS.8.11_1,2.0,0
AUS.11.73_1,AUS.8.32_1,1.0,0
AUS.11.73_1,AUS.8.42_1,2.0,0
AUS.11.73_1,AUS.8.50_1,1.0,0
AUS.11.73_1,AUS.8.62_1,1.0,0
AUS.11.73_1,AUS.8.54_1,1.0,0
AUS.11.73_1,AUS.8.8_1,1.0,0
AUS.11.73_1,AUS.8.58_1,2.0,0
AUS.11.73_1,AUS.8.3_1,1.0,0
AUS.11.73_1,AUS.8.20_1,1.0,0
AUS.11.73_1,AUS.8.7_1,1.0,0
AUS.11.73_1,AUS.10.27_1,1.0,0
AUS.11.73_1,AUS.10.33_1,1.0,0
AUS.11.73_1,AUS.10.31_1,1.0,0
AUS.11.73_1,AUS.10.14_1,1.0,0
AUS.11.73_1,AUS.10.5_1,1.0,0
AUS.11.73_1,AUS.7.44_1,3.0,0
AUS.11.73_1,AUS.7.8_1,1.0,0
AUS.11.74_1,AUS.11.11_1,31.0,0
AUS.11.74_1,AUS.11.10_1,7.0,0
AUS.11.74_1,AUS.11.90_1,1.0,0
AUS.11.74_1,AUS.11.39_1,17.0,0
AUS.11.74_1,AUS.11.32_1,2.0,0
AUS.11.74_1,AUS.11.65_1,4.0,0
AUS.11.74_1,AUS.11.41_1,9.0,0
AUS.11.74_1,AUS.11.103_1,5.0,0
AUS.11.74_1,AUS.11.4_1,4.0,0
AUS.11.74_1,AUS.11.17_1,7.0,0
AUS.11.74_1,AUS.11.20_1,3.0,0
AUS.11.74_1,AUS.11.38_1,2.0,0
AUS.11.74_1,AUS.11.27_1,1.0,0
AUS.11.74_1,AUS.11.135_1,1.0,0
AUS.11.74_1,AUS.11.16_1,5.0,0
AUS.11.74_1,AUS.11.56_1,1.0,0
AUS.11.74_1,AUS.11.1_1,1.0,0
AUS.11.74_1,AUS.11.89_1,1.0,0
AUS.11.74_1,AUS.11.73_1,2.0,0
AUS.11.74_1,AUS.11.107_1,1.0,0
AUS.11.74_1,AUS.11.26_1,1.0,0
AUS.11.74_1,AUS.11.54_1,2.0,0
AUS.11.74_1,AUS.8.48_1,1.0,0
AUS.11.75_1,AUS.11.121_1,3.0,0
AUS.11.75_1,AUS.11.34_1,3.0,0
AUS.11.75_1,AUS.11.133_1,2.0,0
AUS.11.75_1,AUS.11.83_1,2.0,0
AUS.11.75_1,AUS.11.3_1,5.0,0
AUS.11.75_1,AUS.11.72_1,1.0,0
AUS.11.76_1,AUS.11.45_1,96.0,0
AUS.11.76_1,AUS.11.49_1,189.0,0
AUS.11.76_1,AUS.11.113_1,201.0,0
AUS.11.76_1,AUS.11.82_1,38.0,0
AUS.11.76_1,AUS.11.99_1,2.0,0
AUS.11.76_1,AUS.11.26_1,220.0,0
AUS.11.76_1,AUS.11.19_1,97.0,0
AUS.11.76_1,AUS.11.25_1,7.0,0
AUS.11.76_1,AUS.11.31_1,8.0,0
AUS.11.76_1,AUS.11.94_1,22.0,0
AUS.11.76_1,AUS.11.115_1,9.0,0
AUS.11.76_1,AUS.11.122_1,23.0,0
AUS.11.76_1,AUS.11.101_1,10.0,0
AUS.11.76_1,AUS.11.18_1,15.0,0
AUS.11.76_1,AUS.11.124_1,15.0,0
AUS.11.76_1,AUS.11.7_1,18.0,0
AUS.11.76_1,AUS.11.54_1,34.0,0
AUS.11.76_1,AUS.11.6_1,19.0,0
AUS.11.76_1,AUS.11.114_1,31.0,0
AUS.11.76_1,AUS.11.5_1,1.0,0
AUS.11.76_1,AUS.11.69_1,3.0,0
AUS.11.76_1,AUS.11.60_1,1.0,0
AUS.11.76_1,AUS.11.59_1,10.0,0
AUS.11.76_1,AUS.11.2_1,8.0,0
AUS.11.76_1,AUS.11.107_1,3.0,0
AUS.11.76_1,AUS.11.111_1,1.0,0
AUS.11.76_1,AUS.11.116_1,5.0,0
AUS.11.76_1,AUS.11.87_1,2.0,0
AUS.11.76_1,AUS.11.127_1,8.0,0
AUS.11.76_1,AUS.11.89_1,1.0,0
AUS.11.76_1,AUS.11.73_1,1.0,0
AUS.11.76_1,AUS.11.16_1,1.0,0
AUS.11.76_1,AUS.11.93_1,1.0,0
AUS.11.76_1,AUS.11.20_1,1.0,0
AUS.11.76_1,AUS.11.1_1,2.0,0
AUS.11.76_1,AUS.11.97_1,1.0,0
AUS.11.76_1,AUS.11.22_1,1.0,0
AUS.11.76_1,AUS.11.61_1,2.0,0
AUS.11.76_1,AUS.8.48_1,1.0,0
AUS.11.76_1,AUS.6.1_1,1.0,0
AUS.11.76_1,AUS.8.68_1,1.0,0
AUS.11.76_1,AUS.8.15_1,1.0,0
AUS.11.76_1,AUS.8.22_1,1.0,0
AUS.11.76_1,AUS.8.32_1,1.0,0
AUS.11.76_1,AUS.8.46_1,3.0,0
AUS.11.76_1,AUS.8.42_1,2.0,0
AUS.11.76_1,AUS.8.50_1,1.0,0
AUS.11.76_1,AUS.8.54_1,2.0,0
AUS.11.76_1,AUS.8.41_1,1.0,0
AUS.11.76_1,AUS.8.12_1,1.0,0
AUS.11.76_1,AUS.8.27_1,1.0,0
AUS.11.76_1,AUS.8.55_1,1.0,0
AUS.11.76_1,AUS.8.36_1,1.0,0
AUS.11.76_1,AUS.10.46_1,1.0,0
AUS.11.76_1,AUS.10.25_1,1.0,0
AUS.11.76_1,AUS.10.77_1,2.0,0
AUS.11.76_1,AUS.10.10_1,1.0,0
AUS.11.76_1,AUS.10.33_1,1.0,0
AUS.11.76_1,AUS.5.43_1,1.0,0
AUS.11.76_1,AUS.10.75_1,1.0,0
AUS.11.76_1,AUS.10.35_1,1.0,0
AUS.11.76_1,AUS.10.74_1,1.0,0
AUS.11.76_1,AUS.10.43_1,1.0,0
AUS.11.76_1,AUS.5.124_1,1.0,0
AUS.11.76_1,AUS.9.14_1,1.0,0
AUS.11.76_1,AUS.7.47_1,1.0,0
AUS.11.76_1,AUS.5.63_1,1.0,0
AUS.11.76_1,AUS.5.47_1,1.0,0
AUS.11.76_1,AUS.7.11_1,1.0,0
AUS.11.76_1,AUS.7.55_1,1.0,0
AUS.11.77_1,AUS.11.61_1,4.0,0
AUS.11.78_1,AUS.11.98_1,4.0,0
AUS.11.78_1,AUS.11.63_1,11.0,0
AUS.11.78_1,AUS.11.15_1,4.0,0
AUS.11.78_1,AUS.11.91_1,4.0,0
AUS.11.78_1,AUS.11.120_1,1.0,0
AUS.11.78_1,AUS.11.130_1,1.0,0
AUS.11.78_1,AUS.11.85_1,2.0,0
AUS.11.78_1,AUS.11.105_1,1.0,0
AUS.11.78_1,AUS.11.30_1,1.0,0
AUS.11.78_1,AUS.11.139_1,1.0,0
AUS.11.78_1,AUS.11.35_1,2.0,0
AUS.11.78_1,AUS.11.66_1,1.0,0
AUS.11.78_1,AUS.11.102_1,1.0,0
AUS.11.78_1,AUS.11.140_1,1.0,0
AUS.11.78_1,AUS.11.96_1,2.0,0
AUS.11.78_1,AUS.11.119_1,1.0,0
AUS.11.78_1,AUS.11.116_1,1.0,0
AUS.11.79_1,AUS.11.118_1,3.0,0
AUS.11.79_1,AUS.11.57_1,2.0,0
AUS.11.80_1,AUS.11.123_1,6.0,0
AUS.11.80_1,AUS.11.37_1,11.0,0
AUS.11.80_1,AUS.11.29_1,1.0,0
AUS.11.80_1,AUS.11.134_1,2.0,0
AUS.11.80_1,AUS.11.51_1,4.0,0
AUS.11.80_1,AUS.11.24_1,1.0,0
AUS.11.80_1,AUS.11.127_1,4.0,0
AUS.11.81_1,AUS.11.79_1,4.0,0
AUS.11.81_1,AUS.11.118_1,1.0,0
AUS.11.81_1,AUS.11.100_1,3.0,0
AUS.11.81_1,AUS.11.86_1,1.0,0
AUS.11.81_1,AUS.11.21_1,1.0,0
AUS.11.82_1,AUS.11.99_1,8.0,0
AUS.11.82_1,AUS.11.31_1,48.0,0
AUS.11.82_1,AUS.11.45_1,11.0,0
AUS.11.82_1,AUS.11.25_1,5.0,0
AUS.11.82_1,AUS.11.49_1,9.0,0
AUS.11.82_1,AUS.11.94_1,4.0,0
AUS.11.82_1,AUS.11.76_1,2.0,0
AUS.11.82_1,AUS.11.115_1,1.0,0
AUS.11.82_1,AUS.11.113_1,1.0,0
AUS.11.82_1,AUS.11.101_1,1.0,0
AUS.11.82_1,AUS.11.114_1,1.0,0
AUS.11.82_1,AUS.8.58_1,1.0,0
AUS.11.82_1,AUS.10.66_1,1.0,0
AUS.11.83_1,AUS.11.138_1,1.0,0
AUS.11.83_1,AUS.11.100_1,3.0,0
AUS.11.83_1,AUS.11.81_1,1.0,0
AUS.11.83_1,AUS.11.36_1,1.0,0
AUS.11.83_1,AUS.11.57_1,1.0,0
AUS.11.84_1,AUS.11.85_1,1.0,0
AUS.11.84_1,AUS.11.67_1,3.0,0
AUS.11.84_1,AUS.11.36_1,1.0,0
AUS.11.85_1,AUS.11.130_1,2.0,0
AUS.11.85_1,AUS.11.84_1,1.0,0
AUS.11.85_1,AUS.11.120_1,1.0,0
AUS.11.85_1,AUS.11.134_1,1.0,0
