origin,destination,flow,time
GBR.3.16_1,GBR.1.63_1,302.0,0
GBR.3.16_1,GBR.2.6_1,55.0,0
GBR.3.16_1,GBR.1.5_1,68.0,0
GBR.3.16_1,GBR.1.10_1,225.0,0
GBR.3.16_1,GBR.1.82_1,248.0,0
GBR.3.16_1,GBR.1.7_1,93.0,0
GBR.3.16_1,GBR.3.13_1,4.0,0
GBR.3.16_1,GBR.1.15_1,70.0,0
GBR.3.16_1,GBR.1.111_1,112.0,0
GBR.3.16_1,GBR.1.14_1,51.0,0
GBR.3.16_1,GBR.1.76_1,65.0,0
GBR.3.16_1,GBR.1.79_1,39.0,0
GBR.3.16_1,GBR.1.47_1,49.0,0
GBR.3.16_1,GBR.4.1_1,18.0,0
GBR.3.16_1,GBR.1.49_1,235.0,0
GBR.3.16_1,GBR.1.114_1,76.0,0
GBR.3.16_1,GBR.1.80_1,46.0,0
GBR.3.16_1,GBR.1.68_1,47.0,0
GBR.3.16_1,GBR.1.107_1,49.0,0
GBR.3.16_1,GBR.1.118_1,40.0,0
GBR.3.16_1,GBR.1.46_1,100.0,0
GBR.3.16_1,GBR.1.37_1,27.0,0
GBR.3.16_1,GBR.1.54_1,103.0,0
GBR.3.16_1,GBR.1.104_1,49.0,0
GBR.3.16_1,GBR.1.100_1,57.0,0
GBR.3.16_1,GBR.4.10_1,28.0,0
GBR.3.16_1,GBR.4.8_1,22.0,0
GBR.3.16_1,GBR.1.105_1,59.0,0
GBR.3.16_1,GBR.1.93_1,46.0,0
GBR.3.16_1,GBR.1.19_1,69.0,0
GBR.3.16_1,GBR.4.9_1,16.0,0
GBR.3.16_1,GBR.1.1_1,48.0,0
GBR.3.16_1,GBR.1.18_1,63.0,0
GBR.3.16_1,GBR.1.83_1,85.0,0
GBR.3.16_1,GBR.1.31_1,54.0,0
GBR.3.16_1,GBR.1.27_1,45.0,0
GBR.3.16_1,GBR.4.22_1,27.0,0
GBR.3.16_1,GBR.4.11_1,19.0,0
GBR.3.16_1,GBR.1.77_1,33.0,0
GBR.3.16_1,GBR.1.45_1,30.0,0
GBR.3.16_1,GBR.1.95_1,35.0,0
GBR.3.16_1,GBR.1.60_1,24.0,0
GBR.3.16_1,GBR.1.25_1,99.0,0
GBR.3.16_1,GBR.3.23_1,2.0,0
GBR.3.16_1,GBR.1.92_1,119.0,0
GBR.3.16_1,GBR.1.101_1,21.0,0
GBR.3.16_1,GBR.1.67_1,90.0,0
GBR.3.16_1,GBR.1.84_1,33.0,0
GBR.3.16_1,GBR.1.24_1,19.0,0
GBR.3.16_1,GBR.1.66_1,34.0,0
GBR.3.16_1,GBR.1.116_1,17.0,0
GBR.3.16_1,GBR.1.106_1,32.0,0
GBR.3.16_1,GBR.4.17_1,11.0,0
GBR.3.16_1,GBR.1.52_1,69.0,0
GBR.3.16_1,GBR.1.81_1,41.0,0
GBR.3.16_1,GBR.4.7_1,8.0,0
GBR.3.16_1,GBR.1.29_1,22.0,0
GBR.3.16_1,GBR.1.4_1,86.0,0
GBR.3.16_1,GBR.1.51_1,40.0,0
GBR.3.16_1,GBR.1.50_1,29.0,0
GBR.3.16_1,GBR.1.86_1,6.0,0
GBR.3.16_1,GBR.1.21_1,17.0,0
GBR.3.16_1,GBR.1.78_1,4.0,0
GBR.3.16_1,GBR.1.117_1,51.0,0
GBR.3.16_1,GBR.1.40_1,21.0,0
GBR.3.16_1,GBR.1.108_1,48.0,0
GBR.3.16_1,GBR.4.6_1,9.0,0
GBR.3.16_1,GBR.1.70_1,7.0,0
GBR.3.16_1,GBR.4.16_1,3.0,0
GBR.3.16_1,GBR.1.64_1,42.0,0
GBR.3.16_1,GBR.4.2_1,1.0,0
GBR.3.16_1,GBR.4.12_1,5.0,0
GBR.3.16_1,GBR.4.13_1,3.0,0
GBR.3.16_1,GBR.4.14_1,11.0,0
GBR.3.16_1,GBR.4.20_1,3.0,0
GBR.3.16_1,GBR.4.19_1,13.0,0
GBR.3.16_1,GBR.1.35_1,33.0,0
GBR.3.16_1,GBR.4.18_1,9.0,0
GBR.3.16_1,GBR.4.4_1,7.0,0
GBR.3.16_1,GBR.1.16_1,45.0,0
GBR.3.16_1,GBR.1.3_1,7.0,0
GBR.3.16_1,GBR.1.57_1,16.0,0
GBR.3.16_1,GBR.4.3_1,9.0,0
GBR.3.16_1,GBR.4.15_1,12.0,0
GBR.3.16_1,GBR.4.5_1,20.0,0
GBR.3.16_1,GBR.4.21_1,14.0,0
GBR.3.16_1,GBR.1.88_1,13.0,0
GBR.3.16_1,GBR.1.69_1,28.0,0
GBR.3.16_1,GBR.1.17_1,14.0,0
GBR.3.16_1,GBR.1.59_1,43.0,0
GBR.3.16_1,GBR.1.12_1,18.0,0
GBR.3.16_1,GBR.1.99_1,9.0,0
GBR.3.16_1,GBR.1.61_1,10.0,0
GBR.3.16_1,GBR.1.13_1,29.0,0
GBR.3.16_1,GBR.1.53_1,8.0,0
GBR.3.16_1,GBR.1.2_1,8.0,0
GBR.3.16_1,GBR.1.41_1,54.0,0
GBR.3.16_1,GBR.1.109_1,4.0,0
GBR.3.16_1,GBR.1.112_1,11.0,0
GBR.3.16_1,GBR.1.96_1,32.0,0
GBR.3.16_1,GBR.3.27_1,3.0,0
GBR.3.16_1,GBR.1.74_1,6.0,0
GBR.3.16_1,GBR.1.87_1,16.0,0
GBR.3.16_1,GBR.1.113_1,2.0,0
GBR.3.16_1,GBR.1.115_1,7.0,0
GBR.3.16_1,GBR.1.85_1,6.0,0
GBR.3.16_1,GBR.1.9_1,3.0,0
GBR.3.16_1,GBR.1.33_1,58.0,0
GBR.3.16_1,GBR.1.36_1,226.0,0
GBR.3.16_1,GBR.1.26_1,12.0,0
GBR.3.16_1,GBR.1.38_1,35.0,0
GBR.3.16_1,GBR.1.102_1,4.0,0
GBR.3.16_1,GBR.1.98_1,23.0,0
GBR.3.16_1,GBR.1.28_1,10.0,0
GBR.3.16_1,GBR.1.91_1,7.0,0
GBR.3.16_1,GBR.1.90_1,2.0,0
GBR.3.16_1,GBR.1.55_1,5.0,0
GBR.3.16_1,GBR.1.72_1,4.0,0
GBR.3.16_1,GBR.1.8_1,3.0,0
GBR.3.16_1,GBR.1.110_1,14.0,0
GBR.3.16_1,GBR.1.73_1,5.0,0
GBR.3.16_1,GBR.1.103_1,1.0,0
GBR.3.16_1,GBR.1.71_1,5.0,0
GBR.3.16_1,GBR.1.20_1,7.0,0
GBR.3.16_1,GBR.1.42_1,1.0,0
GBR.3.16_1,GBR.1.44_1,24.0,0
GBR.3.16_1,GBR.1.11_1,6.0,0
GBR.3.16_1,GBR.1.32_1,9.0,0
GBR.3.17_1,GBR.3.20_1,13437.0,0
GBR.3.17_1,GBR.3.24_1,11442.0,0
GBR.3.17_1,GBR.3.13_1,1196.0,0
GBR.3.17_1,GBR.3.2_1,7897.0,0
GBR.3.17_1,GBR.3.3_1,1829.0,0
GBR.3.17_1,GBR.3.30_1,1183.0,0
GBR.3.17_1,GBR.3.1_1,2244.0,0
GBR.3.17_1,GBR.3.7_1,1054.0,0
GBR.3.17_1,GBR.3.4_1,469.0,0
GBR.3.17_1,GBR.3.5_1,304.0,0
GBR.3.17_1,GBR.3.31_1,462.0,0
GBR.3.17_1,GBR.3.15_1,1419.0,0
GBR.3.17_1,GBR.3.9_1,354.0,0
GBR.3.17_1,GBR.3.14_1,425.0,0
GBR.3.17_1,GBR.3.18_1,179.0,0
GBR.3.17_1,GBR.3.23_1,47.0,0
GBR.3.17_1,GBR.3.25_1,349.0,0
GBR.3.17_1,GBR.3.16_1,891.0,0
GBR.3.17_1,GBR.3.22_1,381.0,0
GBR.3.17_1,GBR.3.32_1,158.0,0
GBR.3.17_1,GBR.3.12_1,405.0,0
GBR.3.17_1,GBR.3.11_1,57.0,0
GBR.3.17_1,GBR.3.21_1,83.0,0
GBR.3.17_1,GBR.3.19_1,66.0,0
GBR.3.17_1,GBR.3.10_1,70.0,0
GBR.3.17_1,GBR.3.29_1,160.0,0
GBR.3.17_1,GBR.3.8_1,56.0,0
GBR.3.17_1,GBR.3.26_1,50.0,0
GBR.3.17_1,GBR.3.28_1,38.0,0
GBR.3.17_1,GBR.3.6_1,63.0,0
GBR.3.17_1,GBR.2.4_1,66.0,0
GBR.3.17_1,GBR.1.65_1,128.0,0
GBR.3.17_1,GBR.2.8_1,56.0,0
GBR.3.17_1,GBR.2.1_1,39.0,0
GBR.3.17_1,GBR.2.3_1,87.0,0
GBR.3.17_1,GBR.2.11_1,54.0,0
GBR.3.17_1,GBR.1.58_1,73.0,0
GBR.3.17_1,GBR.2.5_1,38.0,0
GBR.3.17_1,GBR.1.62_1,42.0,0
GBR.3.17_1,GBR.2.7_1,45.0,0
GBR.3.17_1,GBR.1.34_1,51.0,0
GBR.3.17_1,GBR.1.22_1,97.0,0
GBR.3.17_1,GBR.2.9_1,26.0,0
GBR.3.17_1,GBR.1.89_1,24.0,0
GBR.3.17_1,GBR.1.97_1,39.0,0
GBR.3.17_1,GBR.1.30_1,69.0,0
GBR.3.17_1,GBR.3.27_1,4.0,0
GBR.3.17_1,GBR.2.2_1,27.0,0
GBR.3.17_1,GBR.2.10_1,24.0,0
GBR.3.17_1,GBR.2.6_1,20.0,0
GBR.3.17_1,GBR.1.39_1,11.0,0
GBR.3.17_1,GBR.1.23_1,17.0,0
GBR.3.17_1,GBR.1.94_1,26.0,0
GBR.3.17_1,GBR.1.56_1,13.0,0
GBR.3.17_1,GBR.1.75_1,22.0,0
GBR.3.17_1,GBR.1.63_1,69.0,0
GBR.3.17_1,GBR.1.6_1,12.0,0
GBR.3.17_1,GBR.1.48_1,108.0,0
GBR.3.17_1,GBR.1.10_1,32.0,0
GBR.3.17_1,GBR.1.5_1,14.0,0
GBR.3.17_1,GBR.1.15_1,19.0,0
GBR.3.17_1,GBR.1.118_1,13.0,0
GBR.3.17_1,GBR.1.49_1,39.0,0
GBR.3.17_1,GBR.1.7_1,14.0,0
GBR.3.17_1,GBR.1.14_1,9.0,0
GBR.3.17_1,GBR.1.82_1,38.0,0
GBR.3.17_1,GBR.1.76_1,7.0,0
GBR.3.17_1,GBR.1.111_1,16.0,0
GBR.3.17_1,GBR.1.79_1,7.0,0
GBR.3.17_1,GBR.1.47_1,3.0,0
GBR.3.17_1,GBR.4.1_1,4.0,0
GBR.3.17_1,GBR.1.46_1,21.0,0
GBR.3.17_1,GBR.1.68_1,8.0,0
GBR.3.17_1,GBR.1.80_1,9.0,0
GBR.3.17_1,GBR.1.114_1,10.0,0
GBR.3.17_1,GBR.1.105_1,16.0,0
GBR.3.17_1,GBR.1.107_1,15.0,0
GBR.3.17_1,GBR.1.54_1,25.0,0
GBR.3.17_1,GBR.1.100_1,6.0,0
GBR.3.17_1,GBR.1.104_1,10.0,0
GBR.3.17_1,GBR.1.37_1,7.0,0
GBR.3.17_1,GBR.1.31_1,11.0,0
GBR.3.17_1,GBR.1.93_1,13.0,0
GBR.3.17_1,GBR.1.1_1,6.0,0
GBR.3.17_1,GBR.4.10_1,4.0,0
GBR.3.17_1,GBR.4.8_1,3.0,0
GBR.3.17_1,GBR.1.19_1,9.0,0
GBR.3.17_1,GBR.1.27_1,11.0,0
GBR.3.17_1,GBR.4.9_1,5.0,0
GBR.3.17_1,GBR.1.83_1,14.0,0
GBR.3.17_1,GBR.1.45_1,6.0,0
GBR.3.17_1,GBR.1.18_1,15.0,0
GBR.3.17_1,GBR.1.77_1,4.0,0
GBR.3.17_1,GBR.1.60_1,2.0,0
GBR.3.17_1,GBR.4.11_1,4.0,0
GBR.3.17_1,GBR.1.25_1,19.0,0
GBR.3.17_1,GBR.1.95_1,3.0,0
GBR.3.17_1,GBR.1.67_1,11.0,0
GBR.3.17_1,GBR.1.92_1,28.0,0
GBR.3.17_1,GBR.1.101_1,4.0,0
GBR.3.17_1,GBR.1.24_1,4.0,0
GBR.3.17_1,GBR.1.66_1,6.0,0
GBR.3.17_1,GBR.1.84_1,2.0,0
GBR.3.17_1,GBR.1.52_1,11.0,0
GBR.3.17_1,GBR.1.116_1,2.0,0
GBR.3.17_1,GBR.1.106_1,3.0,0
GBR.3.17_1,GBR.1.81_1,3.0,0
GBR.3.17_1,GBR.1.29_1,2.0,0
GBR.3.17_1,GBR.1.51_1,9.0,0
GBR.3.17_1,GBR.4.7_1,3.0,0
GBR.3.17_1,GBR.1.50_1,5.0,0
GBR.3.17_1,GBR.1.4_1,18.0,0
GBR.3.17_1,GBR.1.86_1,5.0,0
GBR.3.17_1,GBR.1.78_1,2.0,0
GBR.3.17_1,GBR.1.21_1,3.0,0
GBR.3.17_1,GBR.1.117_1,7.0,0
GBR.3.17_1,GBR.1.108_1,12.0,0
GBR.3.17_1,GBR.1.70_1,5.0,0
GBR.3.17_1,GBR.1.40_1,3.0,0
GBR.3.17_1,GBR.4.6_1,2.0,0
GBR.3.17_1,GBR.1.64_1,10.0,0
GBR.3.17_1,GBR.4.16_1,2.0,0
GBR.3.17_1,GBR.1.16_1,12.0,0
GBR.3.17_1,GBR.4.2_1,2.0,0
GBR.3.17_1,GBR.4.12_1,1.0,0
GBR.3.17_1,GBR.4.13_1,1.0,0
GBR.3.17_1,GBR.1.35_1,7.0,0
GBR.3.17_1,GBR.1.57_1,2.0,0
GBR.3.17_1,GBR.1.59_1,9.0,0
GBR.3.17_1,GBR.4.18_1,2.0,0
GBR.3.17_1,GBR.4.4_1,2.0,0
GBR.3.17_1,GBR.4.3_1,1.0,0
GBR.3.17_1,GBR.4.15_1,2.0,0
GBR.3.17_1,GBR.1.17_1,4.0,0
GBR.3.17_1,GBR.4.5_1,1.0,0
GBR.3.17_1,GBR.1.69_1,8.0,0
GBR.3.17_1,GBR.1.88_1,2.0,0
GBR.3.17_1,GBR.1.53_1,1.0,0
GBR.3.17_1,GBR.1.13_1,2.0,0
GBR.3.17_1,GBR.1.12_1,3.0,0
GBR.3.17_1,GBR.1.99_1,2.0,0
GBR.3.17_1,GBR.1.61_1,1.0,0
GBR.3.17_1,GBR.1.96_1,3.0,0
GBR.3.17_1,GBR.1.41_1,3.0,0
GBR.3.17_1,GBR.1.109_1,3.0,0
GBR.3.17_1,GBR.1.112_1,1.0,0
GBR.3.17_1,GBR.1.74_1,1.0,0
GBR.3.17_1,GBR.1.113_1,1.0,0
GBR.3.17_1,GBR.1.33_1,7.0,0
GBR.3.17_1,GBR.1.115_1,2.0,0
GBR.3.17_1,GBR.1.87_1,3.0,0
GBR.3.17_1,GBR.1.36_1,52.0,0
GBR.3.17_1,GBR.1.91_1,1.0,0
GBR.3.17_1,GBR.1.38_1,8.0,0
GBR.3.17_1,GBR.1.98_1,4.0,0
GBR.3.17_1,GBR.1.26_1,3.0,0
GBR.3.17_1,GBR.1.55_1,1.0,0
GBR.3.17_1,GBR.1.28_1,2.0,0
GBR.3.17_1,GBR.1.72_1,1.0,0
GBR.3.17_1,GBR.1.8_1,1.0,0
GBR.3.17_1,GBR.1.110_1,1.0,0
GBR.3.17_1,GBR.1.73_1,2.0,0
GBR.3.17_1,GBR.1.44_1,4.0,0
GBR.3.17_1,GBR.1.20_1,5.0,0
GBR.3.17_1,GBR.1.71_1,2.0,0
GBR.3.17_1,GBR.1.11_1,2.0,0
GBR.3.17_1,GBR.1.32_1,3.0,0
GBR.3.18_1,GBR.3.25_1,10649.0,0
GBR.3.18_1,GBR.3.31_1,1126.0,0
GBR.3.18_1,GBR.3.11_1,687.0,0
GBR.3.18_1,GBR.3.21_1,665.0,0
GBR.3.18_1,GBR.3.16_1,1015.0,0
GBR.3.18_1,GBR.3.9_1,101.0,0
GBR.3.18_1,GBR.3.30_1,53.0,0
GBR.3.18_1,GBR.3.22_1,173.0,0
GBR.3.18_1,GBR.3.4_1,29.0,0
GBR.3.18_1,GBR.3.8_1,48.0,0
GBR.3.18_1,GBR.3.14_1,55.0,0
GBR.3.18_1,GBR.3.29_1,68.0,0
GBR.3.18_1,GBR.3.5_1,5.0,0
GBR.3.18_1,GBR.3.28_1,24.0,0
GBR.3.18_1,GBR.3.32_1,29.0,0
GBR.3.18_1,GBR.3.12_1,40.0,0
GBR.3.18_1,GBR.3.24_1,14.0,0
GBR.3.18_1,GBR.3.19_1,6.0,0
GBR.3.18_1,GBR.3.6_1,16.0,0
GBR.3.18_1,GBR.3.15_1,35.0,0
GBR.3.18_1,GBR.3.10_1,9.0,0
GBR.3.18_1,GBR.3.26_1,13.0,0
GBR.3.18_1,GBR.3.7_1,9.0,0
GBR.3.18_1,GBR.2.8_1,9.0,0
GBR.3.18_1,GBR.3.3_1,6.0,0
GBR.3.18_1,GBR.2.4_1,4.0,0
GBR.3.18_1,GBR.2.11_1,8.0,0
GBR.3.18_1,GBR.2.1_1,5.0,0
GBR.3.18_1,GBR.2.3_1,12.0,0
GBR.3.18_1,GBR.2.7_1,9.0,0
GBR.3.18_1,GBR.1.65_1,9.0,0
GBR.3.18_1,GBR.1.22_1,20.0,0
GBR.3.18_1,GBR.3.17_1,8.0,0
GBR.3.18_1,GBR.2.9_1,4.0,0
GBR.3.18_1,GBR.3.20_1,3.0,0
GBR.3.18_1,GBR.3.2_1,6.0,0
GBR.3.18_1,GBR.2.2_1,5.0,0
GBR.3.18_1,GBR.2.10_1,3.0,0
GBR.3.18_1,GBR.2.5_1,3.0,0
GBR.3.18_1,GBR.3.1_1,1.0,0
GBR.3.18_1,GBR.1.58_1,6.0,0
GBR.3.18_1,GBR.1.34_1,4.0,0
GBR.3.18_1,GBR.1.62_1,4.0,0
GBR.3.18_1,GBR.1.30_1,13.0,0
GBR.3.18_1,GBR.1.89_1,2.0,0
GBR.3.18_1,GBR.1.97_1,3.0,0
GBR.3.18_1,GBR.2.6_1,1.0,0
GBR.3.18_1,GBR.1.94_1,2.0,0
GBR.3.18_1,GBR.1.48_1,16.0,0
GBR.3.18_1,GBR.1.56_1,3.0,0
GBR.3.18_1,GBR.1.75_1,1.0,0
GBR.3.18_1,GBR.1.63_1,3.0,0
GBR.3.18_1,GBR.1.5_1,3.0,0
GBR.3.18_1,GBR.4.1_1,2.0,0
GBR.3.18_1,GBR.1.82_1,2.0,0
GBR.3.18_1,GBR.1.10_1,4.0,0
GBR.3.18_1,GBR.1.7_1,1.0,0
GBR.3.18_1,GBR.1.79_1,1.0,0
GBR.3.18_1,GBR.1.15_1,1.0,0
GBR.3.18_1,GBR.1.47_1,1.0,0
GBR.3.18_1,GBR.1.114_1,1.0,0
GBR.3.18_1,GBR.1.76_1,2.0,0
GBR.3.18_1,GBR.1.49_1,4.0,0
GBR.3.18_1,GBR.1.68_1,1.0,0
GBR.3.18_1,GBR.1.54_1,3.0,0
GBR.3.18_1,GBR.1.104_1,6.0,0
GBR.3.18_1,GBR.1.46_1,3.0,0
GBR.3.18_1,GBR.1.19_1,1.0,0
GBR.3.18_1,GBR.1.1_1,1.0,0
GBR.3.18_1,GBR.1.83_1,1.0,0
GBR.3.18_1,GBR.1.31_1,2.0,0
GBR.3.18_1,GBR.1.77_1,1.0,0
GBR.3.18_1,GBR.1.25_1,2.0,0
GBR.3.18_1,GBR.1.60_1,1.0,0
GBR.3.18_1,GBR.1.92_1,4.0,0
GBR.3.18_1,GBR.1.66_1,1.0,0
GBR.3.18_1,GBR.1.4_1,2.0,0
GBR.3.18_1,GBR.1.51_1,1.0,0
GBR.3.18_1,GBR.1.64_1,1.0,0
GBR.3.18_1,GBR.4.3_1,1.0,0
GBR.3.18_1,GBR.4.21_1,1.0,0
GBR.3.18_1,GBR.1.61_1,1.0,0
GBR.3.18_1,GBR.1.59_1,3.0,0
GBR.3.18_1,GBR.1.53_1,1.0,0
GBR.3.18_1,GBR.1.41_1,1.0,0
GBR.3.18_1,GBR.1.26_1,1.0,0
GBR.3.18_1,GBR.1.36_1,4.0,0
GBR.3.18_1,GBR.1.90_1,1.0,0
GBR.3.18_1,GBR.1.91_1,1.0,0
GBR.3.18_1,GBR.1.72_1,1.0,0
GBR.3.18_1,GBR.1.55_1,1.0,0
GBR.3.19_1,GBR.3.12_1,14424.0,0
GBR.3.19_1,GBR.3.10_1,376.0,0
GBR.3.19_1,GBR.3.32_1,448.0,0
GBR.3.19_1,GBR.3.26_1,174.0,0
GBR.3.19_1,GBR.3.15_1,393.0,0
GBR.3.19_1,GBR.3.14_1,97.0,0
GBR.3.19_1,GBR.3.29_1,154.0,0
GBR.3.19_1,GBR.3.22_1,112.0,0
GBR.3.19_1,GBR.3.5_1,18.0,0
GBR.3.19_1,GBR.3.9_1,31.0,0
GBR.3.19_1,GBR.3.16_1,106.0,0
GBR.3.19_1,GBR.3.7_1,29.0,0
GBR.3.19_1,GBR.3.11_1,16.0,0
GBR.3.19_1,GBR.3.8_1,15.0,0
GBR.3.19_1,GBR.3.31_1,15.0,0
GBR.3.19_1,GBR.3.30_1,11.0,0
GBR.3.19_1,GBR.3.25_1,20.0,0
GBR.3.19_1,GBR.3.24_1,20.0,0
GBR.3.19_1,GBR.1.65_1,29.0,0
GBR.3.19_1,GBR.3.6_1,6.0,0
GBR.3.19_1,GBR.3.3_1,11.0,0
GBR.3.19_1,GBR.3.18_1,6.0,0
GBR.3.19_1,GBR.3.28_1,6.0,0
GBR.3.19_1,GBR.3.21_1,11.0,0
GBR.3.19_1,GBR.1.58_1,18.0,0
GBR.3.19_1,GBR.1.62_1,10.0,0
GBR.3.19_1,GBR.1.34_1,3.0,0
GBR.3.19_1,GBR.1.22_1,20.0,0
GBR.3.19_1,GBR.1.89_1,7.0,0
GBR.3.19_1,GBR.1.97_1,8.0,0
GBR.3.19_1,GBR.1.30_1,22.0,0
GBR.3.19_1,GBR.3.4_1,4.0,0
GBR.3.19_1,GBR.3.1_1,3.0,0
GBR.3.19_1,GBR.3.2_1,5.0,0
GBR.3.19_1,GBR.1.23_1,5.0,0
GBR.3.19_1,GBR.1.39_1,1.0,0
GBR.3.19_1,GBR.1.94_1,5.0,0
GBR.3.19_1,GBR.3.20_1,2.0,0
GBR.3.19_1,GBR.1.56_1,2.0,0
GBR.3.19_1,GBR.1.75_1,4.0,0
GBR.3.19_1,GBR.1.63_1,9.0,0
GBR.3.19_1,GBR.2.11_1,2.0,0
GBR.3.19_1,GBR.2.8_1,2.0,0
GBR.3.19_1,GBR.3.17_1,7.0,0
GBR.3.19_1,GBR.1.48_1,18.0,0
GBR.3.19_1,GBR.1.6_1,1.0,0
GBR.3.19_1,GBR.2.3_1,2.0,0
GBR.3.19_1,GBR.2.1_1,1.0,0
GBR.3.19_1,GBR.1.10_1,7.0,0
GBR.3.19_1,GBR.2.4_1,2.0,0
GBR.3.19_1,GBR.1.5_1,2.0,0
GBR.3.19_1,GBR.1.49_1,6.0,0
GBR.3.19_1,GBR.1.118_1,1.0,0
GBR.3.19_1,GBR.1.15_1,2.0,0
GBR.3.19_1,GBR.1.7_1,2.0,0
GBR.3.19_1,GBR.1.14_1,2.0,0
GBR.3.19_1,GBR.1.111_1,4.0,0
GBR.3.19_1,GBR.2.10_1,1.0,0
GBR.3.19_1,GBR.1.46_1,2.0,0
GBR.3.19_1,GBR.1.82_1,7.0,0
GBR.3.19_1,GBR.1.68_1,3.0,0
GBR.3.19_1,GBR.1.79_1,1.0,0
GBR.3.19_1,GBR.1.105_1,1.0,0
GBR.3.19_1,GBR.2.2_1,2.0,0
GBR.3.19_1,GBR.1.47_1,1.0,0
GBR.3.19_1,GBR.2.9_1,3.0,0
GBR.3.19_1,GBR.1.54_1,1.0,0
GBR.3.19_1,GBR.1.104_1,1.0,0
GBR.3.19_1,GBR.1.114_1,1.0,0
GBR.3.19_1,GBR.1.1_1,1.0,0
GBR.3.19_1,GBR.1.27_1,1.0,0
GBR.3.19_1,GBR.1.83_1,2.0,0
GBR.3.19_1,GBR.4.10_1,2.0,0
GBR.3.19_1,GBR.4.1_1,1.0,0
GBR.3.19_1,GBR.1.77_1,1.0,0
GBR.3.19_1,GBR.1.18_1,3.0,0
GBR.3.19_1,GBR.4.9_1,1.0,0
GBR.3.19_1,GBR.1.25_1,1.0,0
GBR.3.19_1,GBR.1.67_1,3.0,0
GBR.3.19_1,GBR.4.11_1,1.0,0
GBR.3.19_1,GBR.1.92_1,3.0,0
GBR.3.19_1,GBR.1.52_1,3.0,0
GBR.3.19_1,GBR.1.84_1,1.0,0
GBR.3.19_1,GBR.1.51_1,4.0,0
GBR.3.19_1,GBR.1.86_1,1.0,0
GBR.3.19_1,GBR.1.117_1,1.0,0
GBR.3.19_1,GBR.1.64_1,2.0,0
GBR.3.19_1,GBR.1.59_1,2.0,0
GBR.3.19_1,GBR.4.13_1,1.0,0
GBR.3.19_1,GBR.1.17_1,1.0,0
GBR.3.19_1,GBR.1.69_1,1.0,0
GBR.3.19_1,GBR.1.13_1,1.0,0
GBR.3.19_1,GBR.1.41_1,1.0,0
GBR.3.19_1,GBR.1.96_1,2.0,0
GBR.3.19_1,GBR.1.12_1,1.0,0
GBR.3.19_1,GBR.1.61_1,1.0,0
GBR.3.19_1,GBR.1.36_1,4.0,0
GBR.3.19_1,GBR.1.26_1,1.0,0
GBR.3.19_1,GBR.1.110_1,1.0,0
GBR.3.20_1,GBR.3.2_1,13888.0,0
GBR.3.20_1,GBR.3.1_1,1822.0,0
GBR.3.20_1,GBR.3.3_1,436.0,0
GBR.3.20_1,GBR.3.17_1,670.0,0
GBR.3.20_1,GBR.3.24_1,291.0,0
GBR.3.20_1,GBR.3.7_1,197.0,0
GBR.3.20_1,GBR.3.15_1,331.0,0
GBR.3.20_1,GBR.3.5_1,29.0,0
GBR.3.20_1,GBR.3.30_1,53.0,0
GBR.3.20_1,GBR.3.14_1,97.0,0
GBR.3.20_1,GBR.3.12_1,196.0,0
GBR.3.20_1,GBR.3.10_1,40.0,0
GBR.3.20_1,GBR.3.23_1,1.0,0
GBR.3.20_1,GBR.3.32_1,54.0,0
GBR.3.20_1,GBR.3.9_1,30.0,0
GBR.3.20_1,GBR.3.31_1,19.0,0
GBR.3.20_1,GBR.3.19_1,10.0,0
GBR.3.20_1,GBR.3.22_1,60.0,0
GBR.3.20_1,GBR.3.16_1,81.0,0
GBR.3.20_1,GBR.3.18_1,6.0,0
GBR.3.20_1,GBR.3.25_1,19.0,0
GBR.3.20_1,GBR.3.4_1,4.0,0
GBR.3.20_1,GBR.3.11_1,6.0,0
GBR.3.20_1,GBR.3.29_1,30.0,0
GBR.3.20_1,GBR.3.26_1,9.0,0
GBR.3.20_1,GBR.3.13_1,4.0,0
GBR.3.20_1,GBR.3.21_1,12.0,0
GBR.3.20_1,GBR.3.8_1,10.0,0
GBR.3.20_1,GBR.1.65_1,19.0,0
GBR.3.20_1,GBR.3.28_1,4.0,0
GBR.3.20_1,GBR.3.6_1,10.0,0
GBR.3.20_1,GBR.1.58_1,12.0,0
GBR.3.20_1,GBR.1.62_1,18.0,0
GBR.3.20_1,GBR.1.34_1,9.0,0
GBR.3.20_1,GBR.1.89_1,5.0,0
GBR.3.20_1,GBR.1.97_1,8.0,0
GBR.3.20_1,GBR.1.22_1,11.0,0
GBR.3.20_1,GBR.1.30_1,21.0,0
GBR.3.20_1,GBR.2.4_1,4.0,0
GBR.3.20_1,GBR.2.8_1,1.0,0
GBR.3.20_1,GBR.1.23_1,4.0,0
GBR.3.20_1,GBR.1.94_1,7.0,0
GBR.3.20_1,GBR.1.56_1,3.0,0
GBR.3.20_1,GBR.1.75_1,3.0,0
GBR.3.20_1,GBR.2.11_1,5.0,0
GBR.3.20_1,GBR.2.1_1,2.0,0
GBR.3.20_1,GBR.2.3_1,3.0,0
GBR.3.20_1,GBR.2.7_1,5.0,0
GBR.3.20_1,GBR.1.63_1,18.0,0
GBR.3.20_1,GBR.2.9_1,4.0,0
GBR.3.20_1,GBR.2.5_1,1.0,0
GBR.3.20_1,GBR.2.2_1,6.0,0
