origin,destination,flow,time
SLV.13.5_1,SLV.12.12_1,121.0,0
SLV.13.5_1,SLV.1.5_1,2.0,0
SLV.13.5_1,SLV.1.4_1,3.0,0
SLV.13.5_1,SLV.1.12_1,2.0,0
SLV.13.5_1,SLV.12.2_1,23.0,0
SLV.13.5_1,SLV.5.18_1,1.0,0
SLV.13.5_1,SLV.13.1_1,9.0,0
SLV.13.5_1,SLV.5.8_1,3.0,0
SLV.13.5_1,SLV.5.4_1,29.0,0
SLV.13.5_1,SLV.5.2_1,1.0,0
SLV.13.5_1,SLV.5.12_1,15.0,0
SLV.13.5_1,SLV.5.19_1,1.0,0
SLV.13.5_1,SLV.1.1_1,21.0,0
SLV.13.5_1,SLV.1.9_1,1.0,0
SLV.13.5_1,SLV.1.7_1,3.0,0
SLV.13.5_1,SLV.1.11_1,4.0,0
SLV.13.5_1,SLV.5.10_1,11.0,0
SLV.13.5_1,SLV.12.1_1,8.0,0
SLV.13.5_1,SLV.5.13_1,8.0,0
SLV.13.5_1,SLV.5.17_1,1.0,0
SLV.13.5_1,SLV.12.15_1,2.0,0
SLV.13.5_1,SLV.5.22_1,1.0,0
SLV.13.5_1,SLV.5.1_1,9.0,0
SLV.13.5_1,SLV.10.11_1,6.0,0
SLV.13.5_1,SLV.1.8_1,4.0,0
SLV.13.5_1,SLV.10.10_1,5.0,0
SLV.13.5_1,SLV.5.15_1,2.0,0
SLV.13.5_1,SLV.10.16_1,9.0,0
SLV.13.5_1,SLV.10.3_1,1.0,0
SLV.13.5_1,SLV.5.6_1,2.0,0
SLV.13.5_1,SLV.10.2_1,16.0,0
SLV.13.5_1,SLV.10.4_1,1.0,0
SLV.13.5_1,SLV.10.1_1,1.0,0
SLV.13.5_1,SLV.10.5_1,7.0,0
SLV.13.5_1,SLV.5.9_1,2.0,0
SLV.13.5_1,SLV.10.6_1,2.0,0
SLV.13.5_1,SLV.3.17_1,2.0,0
SLV.13.5_1,SLV.10.19_1,6.0,0
SLV.13.5_1,SLV.10.12_1,2.0,0
SLV.13.5_1,SLV.10.18_1,2.0,0
SLV.13.5_1,SLV.10.20_1,6.0,0
SLV.13.5_1,SLV.4.9_1,1.0,0
SLV.13.5_1,SLV.10.17_1,1.0,0
SLV.13.5_1,SLV.10.15_1,4.0,0
SLV.13.5_1,SLV.6.1_1,1.0,0
SLV.13.5_1,SLV.12.9_1,1.0,0
SLV.13.5_1,SLV.4.10_1,1.0,0
SLV.13.5_1,SLV.6.14_1,1.0,0
SLV.13.5_1,SLV.3.14_1,1.0,0
SLV.13.5_1,SLV.3.11_1,1.0,0
SLV.13.5_1,SLV.6.16_1,1.0,0
SLV.13.5_1,SLV.3.32_1,1.0,0
SLV.13.5_1,SLV.4.2_1,1.0,0
SLV.13.5_1,SLV.3.13_1,1.0,0
SLV.13.5_1,SLV.4.4_1,1.0,0
SLV.13.5_1,SLV.6.20_1,1.0,0
SLV.13.5_1,SLV.4.11_1,1.0,0
SLV.13.5_1,SLV.11.13_1,1.0,0
SLV.13.5_1,SLV.2.4_1,2.0,0
SLV.13.5_1,SLV.11.7_1,1.0,0
SLV.13.5_1,SLV.11.3_1,1.0,0
SLV.13.5_1,SLV.11.8_1,2.0,0
SLV.13.5_1,SLV.11.11_1,1.0,0
SLV.13.5_1,SLV.11.1_1,1.0,0
SLV.13.5_1,SLV.14.8_1,1.0,0
SLV.13.5_1,SLV.14.1_1,1.0,0
SLV.13.5_1,SLV.9.19_1,1.0,0
SLV.13.5_1,SLV.9.16_1,1.0,0
SLV.13.5_1,SLV.14.17_1,1.0,0
SLV.13.5_1,SLV.9.13_1,1.0,0
SLV.13.5_1,SLV.9.2_1,1.0,0
SLV.13.5_1,SLV.14.4_1,1.0,0
SLV.13.5_1,SLV.9.17_1,2.0,0
SLV.13.5_1,SLV.7.17_1,1.0,0
SLV.13.5_1,SLV.7.7_1,1.0,0
SLV.13.6_1,SLV.13.9_1,218.0,0
SLV.13.6_1,SLV.13.7_1,830.0,0
SLV.13.6_1,SLV.1.2_1,72.0,0
SLV.13.6_1,SLV.13.12_1,85.0,0
SLV.13.6_1,SLV.1.3_1,203.0,0
SLV.13.6_1,SLV.13.16_1,99.0,0
SLV.13.6_1,SLV.1.12_1,9.0,0
SLV.13.6_1,SLV.1.5_1,15.0,0
SLV.13.6_1,SLV.13.5_1,94.0,0
SLV.13.6_1,SLV.12.11_1,23.0,0
SLV.13.6_1,SLV.1.10_1,8.0,0
SLV.13.6_1,SLV.1.4_1,8.0,0
SLV.13.6_1,SLV.12.2_1,41.0,0
SLV.13.6_1,SLV.13.10_1,15.0,0
SLV.13.6_1,SLV.13.14_1,5.0,0
SLV.13.6_1,SLV.1.1_1,35.0,0
SLV.13.6_1,SLV.13.3_1,1.0,0
SLV.13.6_1,SLV.1.9_1,3.0,0
SLV.13.6_1,SLV.12.5_1,6.0,0
SLV.13.6_1,SLV.1.6_1,1.0,0
SLV.13.6_1,SLV.12.12_1,31.0,0
SLV.13.6_1,SLV.13.8_1,1.0,0
SLV.13.6_1,SLV.12.4_1,5.0,0
SLV.13.6_1,SLV.13.11_1,3.0,0
SLV.13.6_1,SLV.13.2_1,1.0,0
SLV.13.6_1,SLV.1.11_1,2.0,0
SLV.13.6_1,SLV.12.3_1,6.0,0
SLV.13.6_1,SLV.1.7_1,1.0,0
SLV.13.6_1,SLV.13.15_1,2.0,0
SLV.13.6_1,SLV.12.1_1,3.0,0
SLV.13.6_1,SLV.13.1_1,1.0,0
SLV.13.6_1,SLV.5.3_1,2.0,0
SLV.13.6_1,SLV.5.14_1,1.0,0
SLV.13.6_1,SLV.1.8_1,3.0,0
SLV.13.6_1,SLV.5.12_1,4.0,0
SLV.13.6_1,SLV.12.15_1,1.0,0
SLV.13.6_1,SLV.5.4_1,1.0,0
SLV.13.6_1,SLV.5.17_1,1.0,0
SLV.13.6_1,SLV.5.10_1,4.0,0
SLV.13.6_1,SLV.5.1_1,1.0,0
SLV.13.6_1,SLV.10.10_1,1.0,0
SLV.13.6_1,SLV.5.22_1,1.0,0
SLV.13.6_1,SLV.10.2_1,2.0,0
SLV.13.6_1,SLV.10.16_1,3.0,0
SLV.13.6_1,SLV.10.5_1,2.0,0
SLV.13.6_1,SLV.10.19_1,2.0,0
SLV.13.6_1,SLV.10.20_1,2.0,0
SLV.13.6_1,SLV.6.5_1,1.0,0
SLV.13.6_1,SLV.3.25_1,1.0,0
SLV.13.6_1,SLV.3.33_1,1.0,0
SLV.13.6_1,SLV.6.17_1,1.0,0
SLV.13.6_1,SLV.2.3_1,1.0,0
SLV.13.6_1,SLV.14.17_1,1.0,0
SLV.13.7_1,SLV.13.16_1,976.0,0
SLV.13.7_1,SLV.13.12_1,193.0,0
SLV.13.7_1,SLV.13.9_1,66.0,0
SLV.13.7_1,SLV.13.6_1,319.0,0
SLV.13.7_1,SLV.13.10_1,151.0,0
SLV.13.7_1,SLV.13.5_1,216.0,0
SLV.13.7_1,SLV.1.10_1,11.0,0
SLV.13.7_1,SLV.1.2_1,12.0,0
SLV.13.7_1,SLV.13.14_1,22.0,0
SLV.13.7_1,SLV.13.3_1,13.0,0
SLV.13.7_1,SLV.13.8_1,15.0,0
SLV.13.7_1,SLV.1.4_1,15.0,0
SLV.13.7_1,SLV.1.6_1,32.0,0
SLV.13.7_1,SLV.1.3_1,24.0,0
SLV.13.7_1,SLV.1.12_1,4.0,0
SLV.13.7_1,SLV.13.11_1,12.0,0
SLV.13.7_1,SLV.12.6_1,2.0,0
SLV.13.7_1,SLV.12.11_1,15.0,0
SLV.13.7_1,SLV.13.15_1,20.0,0
SLV.13.7_1,SLV.1.5_1,1.0,0
SLV.13.7_1,SLV.13.4_1,3.0,0
SLV.13.7_1,SLV.12.4_1,13.0,0
SLV.13.7_1,SLV.12.2_1,29.0,0
SLV.13.7_1,SLV.13.1_1,15.0,0
SLV.13.7_1,SLV.13.2_1,10.0,0
SLV.13.7_1,SLV.1.1_1,24.0,0
SLV.13.7_1,SLV.1.7_1,4.0,0
SLV.13.7_1,SLV.13.13_1,3.0,0
SLV.13.7_1,SLV.1.9_1,5.0,0
SLV.13.7_1,SLV.12.12_1,25.0,0
SLV.13.7_1,SLV.1.11_1,3.0,0
SLV.13.7_1,SLV.5.21_1,2.0,0
SLV.13.7_1,SLV.12.5_1,3.0,0
SLV.13.7_1,SLV.12.3_1,2.0,0
SLV.13.7_1,SLV.5.14_1,1.0,0
SLV.13.7_1,SLV.5.20_1,2.0,0
SLV.13.7_1,SLV.5.3_1,4.0,0
SLV.13.7_1,SLV.1.8_1,4.0,0
SLV.13.7_1,SLV.12.1_1,2.0,0
SLV.13.7_1,SLV.5.12_1,7.0,0
SLV.13.7_1,SLV.5.4_1,3.0,0
SLV.13.7_1,SLV.5.19_1,1.0,0
SLV.13.7_1,SLV.12.15_1,1.0,0
SLV.13.7_1,SLV.5.5_1,2.0,0
SLV.13.7_1,SLV.5.10_1,2.0,0
SLV.13.7_1,SLV.5.13_1,2.0,0
SLV.13.7_1,SLV.5.22_1,1.0,0
SLV.13.7_1,SLV.5.1_1,1.0,0
SLV.13.7_1,SLV.10.11_1,5.0,0
SLV.13.7_1,SLV.10.10_1,2.0,0
SLV.13.7_1,SLV.10.3_1,1.0,0
SLV.13.7_1,SLV.5.15_1,1.0,0
SLV.13.7_1,SLV.10.16_1,6.0,0
SLV.13.7_1,SLV.10.6_1,1.0,0
SLV.13.7_1,SLV.10.4_1,1.0,0
SLV.13.7_1,SLV.10.5_1,1.0,0
SLV.13.7_1,SLV.10.13_1,1.0,0
SLV.13.7_1,SLV.10.18_1,1.0,0
SLV.13.7_1,SLV.10.20_1,3.0,0
SLV.13.7_1,SLV.4.9_1,1.0,0
SLV.13.7_1,SLV.6.5_1,1.0,0
SLV.13.7_1,SLV.3.34_1,2.0,0
SLV.13.7_1,SLV.4.2_1,1.0,0
SLV.13.7_1,SLV.6.2_1,1.0,0
SLV.13.7_1,SLV.11.7_1,1.0,0
SLV.13.7_1,SLV.14.13_1,1.0,0
SLV.13.7_1,SLV.14.16_1,1.0,0
SLV.13.7_1,SLV.14.23_1,1.0,0
SLV.13.7_1,SLV.8.21_1,1.0,0
SLV.13.7_1,SLV.14.10_1,1.0,0
SLV.13.7_1,SLV.9.4_1,1.0,0
SLV.13.7_1,SLV.8.23_1,1.0,0
SLV.13.8_1,SLV.13.15_1,454.0,0
SLV.13.8_1,SLV.13.10_1,27.0,0
SLV.13.8_1,SLV.13.16_1,13.0,0
SLV.13.8_1,SLV.13.3_1,1.0,0
SLV.13.8_1,SLV.13.4_1,1.0,0
SLV.13.8_1,SLV.13.7_1,6.0,0
SLV.13.8_1,SLV.13.1_1,8.0,0
SLV.13.8_1,SLV.13.5_1,3.0,0
SLV.13.8_1,SLV.13.12_1,1.0,0
SLV.13.8_1,SLV.13.6_1,1.0,0
SLV.13.8_1,SLV.1.7_1,1.0,0
SLV.13.8_1,SLV.13.2_1,3.0,0
SLV.13.8_1,SLV.1.3_1,1.0,0
SLV.13.8_1,SLV.1.12_1,1.0,0
SLV.13.8_1,SLV.1.11_1,1.0,0
SLV.13.8_1,SLV.1.5_1,1.0,0
SLV.13.8_1,SLV.1.8_1,1.0,0
SLV.13.8_1,SLV.12.12_1,1.0,0
SLV.13.8_1,SLV.10.16_1,2.0,0
SLV.13.8_1,SLV.10.19_1,1.0,0
SLV.13.11_1,SLV.13.3_1,338.0,0
SLV.13.11_1,SLV.5.21_1,272.0,0
SLV.13.11_1,SLV.13.2_1,189.0,0
SLV.13.11_1,SLV.13.5_1,133.0,0
SLV.13.11_1,SLV.13.4_1,5.0,0
SLV.13.11_1,SLV.13.13_1,8.0,0
SLV.13.11_1,SLV.5.14_1,6.0,0
SLV.13.11_1,SLV.5.20_1,6.0,0
SLV.13.11_1,SLV.5.7_1,7.0,0
SLV.13.11_1,SLV.12.4_1,22.0,0
SLV.13.11_1,SLV.13.16_1,14.0,0
SLV.13.11_1,SLV.13.8_1,5.0,0
SLV.13.11_1,SLV.12.6_1,1.0,0
SLV.13.11_1,SLV.5.18_1,3.0,0
SLV.13.11_1,SLV.5.8_1,2.0,0
SLV.13.11_1,SLV.5.2_1,4.0,0
SLV.13.11_1,SLV.13.7_1,16.0,0
SLV.13.11_1,SLV.5.3_1,14.0,0
SLV.13.11_1,SLV.13.15_1,3.0,0
SLV.13.11_1,SLV.13.10_1,3.0,0
SLV.13.11_1,SLV.5.4_1,8.0,0
SLV.13.11_1,SLV.13.6_1,2.0,0
SLV.13.11_1,SLV.5.5_1,1.0,0
SLV.13.11_1,SLV.13.12_1,1.0,0
SLV.13.11_1,SLV.13.14_1,1.0,0
SLV.13.11_1,SLV.13.9_1,1.0,0
SLV.13.11_1,SLV.12.3_1,2.0,0
SLV.13.11_1,SLV.5.12_1,1.0,0
SLV.13.11_1,SLV.5.10_1,3.0,0
SLV.13.11_1,SLV.12.11_1,3.0,0
SLV.13.11_1,SLV.12.12_1,1.0,0
SLV.13.11_1,SLV.13.1_1,1.0,0
SLV.13.11_1,SLV.5.1_1,1.0,0
SLV.13.11_1,SLV.10.10_1,1.0,0
SLV.13.11_1,SLV.10.16_1,3.0,0
SLV.13.11_1,SLV.10.11_1,1.0,0
SLV.13.11_1,SLV.10.2_1,1.0,0
SLV.13.11_1,SLV.10.20_1,1.0,0
SLV.13.11_1,SLV.3.13_1,1.0,0
SLV.13.11_1,SLV.11.11_1,1.0,0
SLV.13.12_1,SLV.1.10_1,228.0,0
SLV.13.12_1,SLV.13.9_1,90.0,0
SLV.13.12_1,SLV.13.7_1,231.0,0
SLV.13.12_1,SLV.1.2_1,17.0,0
SLV.13.12_1,SLV.13.16_1,48.0,0
SLV.13.12_1,SLV.13.10_1,30.0,0
SLV.13.12_1,SLV.13.14_1,7.0,0
SLV.13.12_1,SLV.1.6_1,7.0,0
SLV.13.12_1,SLV.13.6_1,9.0,0
SLV.13.12_1,SLV.1.4_1,2.0,0
SLV.13.12_1,SLV.13.8_1,4.0,0
SLV.13.12_1,SLV.13.5_1,9.0,0
SLV.13.12_1,SLV.1.7_1,3.0,0
SLV.13.12_1,SLV.1.3_1,1.0,0
SLV.13.12_1,SLV.13.1_1,1.0,0
SLV.13.12_1,SLV.13.15_1,5.0,0
SLV.13.12_1,SLV.1.1_1,3.0,0
SLV.13.12_1,SLV.12.11_1,1.0,0
SLV.13.12_1,SLV.12.2_1,1.0,0
SLV.13.12_1,SLV.12.12_1,3.0,0
SLV.13.12_1,SLV.12.3_1,1.0,0
SLV.13.12_1,SLV.5.3_1,1.0,0
SLV.13.12_1,SLV.5.18_1,1.0,0
SLV.13.12_1,SLV.5.4_1,1.0,0
SLV.13.12_1,SLV.5.22_1,1.0,0
SLV.13.12_1,SLV.10.20_1,1.0,0
SLV.13.13_1,SLV.13.4_1,253.0,0
SLV.13.13_1,SLV.5.20_1,77.0,0
SLV.13.13_1,SLV.5.8_1,16.0,0
SLV.13.13_1,SLV.13.11_1,36.0,0
SLV.13.13_1,SLV.13.3_1,10.0,0
SLV.13.13_1,SLV.13.15_1,32.0,0
SLV.13.13_1,SLV.5.2_1,1.0,0
SLV.13.13_1,SLV.5.21_1,2.0,0
SLV.13.13_1,SLV.13.8_1,2.0,0
SLV.13.13_1,SLV.5.7_1,4.0,0
SLV.13.13_1,SLV.5.19_1,2.0,0
SLV.13.13_1,SLV.13.5_1,4.0,0
SLV.13.13_1,SLV.13.2_1,1.0,0
SLV.13.13_1,SLV.5.18_1,1.0,0
SLV.13.13_1,SLV.5.5_1,2.0,0
SLV.13.13_1,SLV.13.7_1,2.0,0
SLV.13.13_1,SLV.5.4_1,1.0,0
SLV.13.13_1,SLV.10.20_1,2.0,0
SLV.13.14_1,SLV.13.10_1,475.0,0
SLV.13.14_1,SLV.1.10_1,28.0,0
SLV.13.14_1,SLV.1.6_1,54.0,0
SLV.13.14_1,SLV.13.12_1,25.0,0
SLV.13.14_1,SLV.13.8_1,11.0,0
SLV.13.14_1,SLV.13.16_1,23.0,0
SLV.13.14_1,SLV.13.1_1,14.0,0
SLV.13.14_1,SLV.13.7_1,9.0,0
SLV.13.14_1,SLV.13.15_1,10.0,0
SLV.13.14_1,SLV.13.9_1,1.0,0
SLV.13.14_1,SLV.1.7_1,2.0,0
SLV.13.14_1,SLV.13.5_1,3.0,0
SLV.13.14_1,SLV.13.11_1,3.0,0
SLV.13.14_1,SLV.1.11_1,1.0,0
SLV.13.14_1,SLV.1.3_1,1.0,0
SLV.13.14_1,SLV.1.1_1,2.0,0
SLV.13.14_1,SLV.13.2_1,3.0,0
SLV.13.14_1,SLV.12.11_1,1.0,0
SLV.13.14_1,SLV.12.4_1,1.0,0
SLV.13.14_1,SLV.1.9_1,1.0,0
SLV.13.14_1,SLV.5.8_1,1.0,0
SLV.13.14_1,SLV.12.12_1,1.0,0
SLV.13.14_1,SLV.5.12_1,2.0,0
SLV.13.14_1,SLV.10.16_1,1.0,0
SLV.13.14_1,SLV.10.12_1,1.0,0
SLV.13.14_1,SLV.10.20_1,1.0,0
SLV.13.14_1,SLV.6.22_1,1.0,0
SLV.13.15_1,SLV.13.8_1,478.0,0
SLV.13.15_1,SLV.13.4_1,376.0,0
SLV.13.15_1,SLV.13.10_1,689.0,0
SLV.13.15_1,SLV.13.1_1,486.0,0
SLV.13.15_1,SLV.13.14_1,96.0,0
SLV.13.15_1,SLV.13.3_1,60.0,0
SLV.13.15_1,SLV.13.13_1,58.0,0
SLV.13.15_1,SLV.13.16_1,184.0,0
SLV.13.15_1,SLV.1.6_1,85.0,0
SLV.13.15_1,SLV.1.10_1,15.0,0
SLV.13.15_1,SLV.13.11_1,64.0,0
SLV.13.15_1,SLV.5.20_1,37.0,0
SLV.13.15_1,SLV.13.5_1,153.0,0
SLV.13.15_1,SLV.13.12_1,25.0,0
SLV.13.15_1,SLV.13.7_1,63.0,0
SLV.13.15_1,SLV.5.8_1,3.0,0
SLV.13.15_1,SLV.13.9_1,5.0,0
SLV.13.15_1,SLV.5.21_1,19.0,0
SLV.13.15_1,SLV.1.7_1,30.0,0
SLV.13.15_1,SLV.1.2_1,6.0,0
SLV.13.15_1,SLV.13.6_1,30.0,0
SLV.13.15_1,SLV.5.2_1,5.0,0
SLV.13.15_1,SLV.13.2_1,24.0,0
SLV.13.15_1,SLV.1.4_1,6.0,0
SLV.13.15_1,SLV.5.7_1,2.0,0
SLV.13.15_1,SLV.5.14_1,7.0,0
SLV.13.15_1,SLV.12.4_1,13.0,0
SLV.13.15_1,SLV.12.6_1,2.0,0
SLV.13.15_1,SLV.5.19_1,5.0,0
SLV.13.15_1,SLV.5.18_1,11.0,0
SLV.13.15_1,SLV.5.5_1,5.0,0
SLV.13.15_1,SLV.1.3_1,20.0,0
SLV.13.15_1,SLV.1.11_1,12.0,0
SLV.13.15_1,SLV.5.3_1,16.0,0
SLV.13.15_1,SLV.1.12_1,2.0,0
SLV.13.15_1,SLV.1.8_1,18.0,0
SLV.13.15_1,SLV.12.11_1,8.0,0
SLV.13.15_1,SLV.5.4_1,24.0,0
SLV.13.15_1,SLV.1.1_1,20.0,0
SLV.13.15_1,SLV.1.5_1,2.0,0
SLV.13.15_1,SLV.12.2_1,14.0,0
SLV.13.15_1,SLV.12.3_1,6.0,0
SLV.13.15_1,SLV.12.12_1,27.0,0
SLV.13.15_1,SLV.5.10_1,10.0,0
SLV.13.15_1,SLV.5.22_1,4.0,0
SLV.13.15_1,SLV.5.12_1,13.0,0
SLV.13.15_1,SLV.5.15_1,1.0,0
SLV.13.15_1,SLV.5.1_1,1.0,0
SLV.13.15_1,SLV.5.9_1,1.0,0
SLV.13.15_1,SLV.5.13_1,1.0,0
SLV.13.15_1,SLV.5.16_1,1.0,0
SLV.13.15_1,SLV.10.10_1,7.0,0
SLV.13.15_1,SLV.10.16_1,8.0,0
SLV.13.15_1,SLV.10.13_1,3.0,0
SLV.13.15_1,SLV.12.1_1,1.0,0
SLV.13.15_1,SLV.10.14_1,2.0,0
SLV.13.15_1,SLV.10.3_1,1.0,0
SLV.13.15_1,SLV.10.11_1,3.0,0
SLV.13.15_1,SLV.10.12_1,2.0,0
SLV.13.15_1,SLV.10.2_1,7.0,0
SLV.13.15_1,SLV.10.4_1,2.0,0
SLV.13.15_1,SLV.12.15_1,1.0,0
SLV.13.15_1,SLV.10.5_1,5.0,0
SLV.13.15_1,SLV.10.19_1,2.0,0
SLV.13.15_1,SLV.10.8_1,3.0,0
SLV.13.15_1,SLV.10.17_1,1.0,0
SLV.13.15_1,SLV.10.7_1,1.0,0
SLV.13.15_1,SLV.10.20_1,6.0,0
SLV.13.15_1,SLV.6.14_1,1.0,0
SLV.13.15_1,SLV.3.17_1,1.0,0
SLV.13.15_1,SLV.10.15_1,1.0,0
SLV.13.15_1,SLV.4.10_1,4.0,0
SLV.13.15_1,SLV.6.20_1,1.0,0
SLV.13.15_1,SLV.6.19_1,1.0,0
SLV.13.15_1,SLV.6.10_1,1.0,0
SLV.13.15_1,SLV.6.22_1,2.0,0
SLV.13.15_1,SLV.3.13_1,1.0,0
SLV.13.15_1,SLV.3.25_1,1.0,0
SLV.13.15_1,SLV.11.8_1,2.0,0
SLV.13.15_1,SLV.3.19_1,1.0,0
SLV.13.15_1,SLV.2.9_1,1.0,0
SLV.13.15_1,SLV.9.11_1,1.0,0
SLV.13.15_1,SLV.14.21_1,1.0,0
SLV.13.15_1,SLV.9.10_1,1.0,0
SLV.13.15_1,SLV.9.2_1,1.0,0
SLV.13.15_1,SLV.14.10_1,1.0,0
SLV.13.15_1,SLV.9.17_1,2.0,0
SLV.13.15_1,SLV.8.11_1,1.0,0
SLV.13.15_1,SLV.8.19_1,1.0,0
SLV.13.15_1,SLV.7.16_1,1.0,0
SLV.13.15_1,SLV.7.11_1,1.0,0
SLV.13.16_1,SLV.13.7_1,1006.0,0
SLV.13.16_1,SLV.13.10_1,230.0,0
SLV.13.16_1,SLV.13.12_1,44.0,0
SLV.13.16_1,SLV.13.5_1,193.0,0
SLV.13.16_1,SLV.13.8_1,15.0,0
SLV.13.16_1,SLV.13.3_1,10.0,0
SLV.13.16_1,SLV.13.14_1,15.0,0
SLV.13.16_1,SLV.1.10_1,7.0,0
SLV.13.16_1,SLV.13.9_1,3.0,0
SLV.13.16_1,SLV.13.6_1,28.0,0
SLV.13.16_1,SLV.1.2_1,4.0,0
SLV.13.16_1,SLV.1.6_1,13.0,0
SLV.13.16_1,SLV.13.15_1,32.0,0
SLV.13.16_1,SLV.13.4_1,3.0,0
SLV.13.16_1,SLV.13.11_1,10.0,0
SLV.13.16_1,SLV.13.1_1,16.0,0
SLV.13.16_1,SLV.13.13_1,2.0,0
SLV.13.16_1,SLV.13.2_1,12.0,0
SLV.13.16_1,SLV.1.3_1,6.0,0
SLV.13.16_1,SLV.12.4_1,9.0,0
SLV.13.16_1,SLV.1.7_1,5.0,0
SLV.13.16_1,SLV.5.21_1,2.0,0
SLV.13.16_1,SLV.12.11_1,3.0,0
SLV.13.16_1,SLV.12.2_1,15.0,0
SLV.13.16_1,SLV.1.1_1,13.0,0
SLV.13.16_1,SLV.1.11_1,2.0,0
SLV.13.16_1,SLV.12.12_1,12.0,0
SLV.13.16_1,SLV.5.7_1,3.0,0
SLV.13.16_1,SLV.1.9_1,2.0,0
SLV.13.16_1,SLV.5.3_1,1.0,0
SLV.13.16_1,SLV.12.3_1,2.0,0
SLV.13.16_1,SLV.1.8_1,1.0,0
SLV.13.16_1,SLV.5.4_1,6.0,0
SLV.13.16_1,SLV.5.12_1,2.0,0
SLV.13.16_1,SLV.5.5_1,1.0,0
SLV.13.16_1,SLV.12.1_1,1.0,0
SLV.13.16_1,SLV.5.10_1,1.0,0
SLV.13.16_1,SLV.5.17_1,2.0,0
SLV.13.16_1,SLV.10.11_1,2.0,0
SLV.13.16_1,SLV.10.10_1,1.0,0
SLV.13.16_1,SLV.10.16_1,2.0,0
SLV.13.16_1,SLV.10.2_1,3.0,0
SLV.13.16_1,SLV.10.5_1,2.0,0
SLV.13.16_1,SLV.10.13_1,1.0,0
SLV.13.16_1,SLV.10.19_1,3.0,0
SLV.13.16_1,SLV.4.10_1,1.0,0
SLV.13.16_1,SLV.3.11_1,1.0,0
SLV.13.16_1,SLV.4.13_1,1.0,0
SLV.13.16_1,SLV.4.3_1,1.0,0
SLV.13.16_1,SLV.9.17_1,1.0,0
SLV.13.16_1,SLV.7.6_1,1.0,0
SLV.14.1_1,SLV.14.21_1,353.0,0
SLV.14.1_1,SLV.14.11_1,96.0,0
SLV.14.1_1,SLV.14.3_1,16.0,0
SLV.14.1_1,SLV.14.22_1,47.0,0
SLV.14.1_1,SLV.14.9_1,47.0,0
SLV.14.1_1,SLV.14.2_1,18.0,0
SLV.14.1_1,SLV.14.16_1,5.0,0
SLV.14.1_1,SLV.14.7_1,11.0,0
SLV.14.1_1,SLV.14.19_1,9.0,0
SLV.14.1_1,SLV.14.18_1,1.0,0
SLV.14.1_1,SLV.14.5_1,5.0,0
SLV.14.1_1,SLV.14.13_1,4.0,0
SLV.14.1_1,SLV.14.15_1,3.0,0
SLV.14.1_1,SLV.14.12_1,4.0,0
SLV.14.1_1,SLV.9.10_1,3.0,0
SLV.14.1_1,SLV.9.3_1,3.0,0
SLV.14.1_1,SLV.9.8_1,6.0,0
SLV.14.1_1,SLV.14.20_1,3.0,0
SLV.14.1_1,SLV.9.15_1,2.0,0
SLV.14.1_1,SLV.14.6_1,1.0,0
SLV.14.1_1,SLV.9.9_1,3.0,0
SLV.14.1_1,SLV.11.8_1,6.0,0
SLV.14.1_1,SLV.9.19_1,1.0,0
SLV.14.1_1,SLV.14.14_1,1.0,0
SLV.14.1_1,SLV.14.23_1,1.0,0
SLV.14.1_1,SLV.14.8_1,3.0,0
SLV.14.1_1,SLV.11.1_1,1.0,0
SLV.14.1_1,SLV.9.2_1,1.0,0
SLV.14.1_1,SLV.14.17_1,1.0,0
SLV.14.1_1,SLV.9.17_1,5.0,0
SLV.14.1_1,SLV.11.7_1,1.0,0
SLV.14.1_1,SLV.8.3_1,1.0,0
SLV.14.1_1,SLV.6.13_1,2.0,0
SLV.14.1_1,SLV.9.4_1,1.0,0
SLV.14.1_1,SLV.6.19_1,1.0,0
SLV.14.1_1,SLV.4.11_1,1.0,0
SLV.14.1_1,SLV.8.13_1,1.0,0
SLV.14.1_1,SLV.4.2_1,1.0,0
SLV.14.1_1,SLV.4.10_1,1.0,0
SLV.14.1_1,SLV.10.8_1,1.0,0
SLV.14.1_1,SLV.13.3_1,1.0,0
SLV.14.2_1,SLV.14.15_1,287.0,0
SLV.14.2_1,SLV.14.11_1,158.0,0
SLV.14.2_1,SLV.14.1_1,125.0,0
SLV.14.2_1,SLV.14.7_1,54.0,0
SLV.14.2_1,SLV.14.18_1,20.0,0
SLV.14.2_1,SLV.14.22_1,32.0,0
SLV.14.2_1,SLV.11.8_1,73.0,0
SLV.14.2_1,SLV.14.21_1,14.0,0
SLV.14.2_1,SLV.11.5_1,7.0,0
SLV.14.2_1,SLV.14.13_1,9.0,0
SLV.14.2_1,SLV.11.1_1,17.0,0
SLV.14.2_1,SLV.14.12_1,4.0,0
SLV.14.2_1,SLV.14.9_1,3.0,0
SLV.14.2_1,SLV.14.5_1,1.0,0
SLV.14.2_1,SLV.14.16_1,1.0,0
SLV.14.2_1,SLV.11.11_1,6.0,0
SLV.14.2_1,SLV.14.19_1,4.0,0
SLV.14.2_1,SLV.11.9_1,2.0,0
SLV.14.2_1,SLV.14.8_1,10.0,0
SLV.14.2_1,SLV.9.10_1,1.0,0
SLV.14.2_1,SLV.9.8_1,3.0,0
SLV.14.2_1,SLV.9.3_1,1.0,0
SLV.14.2_1,SLV.14.20_1,1.0,0
SLV.14.2_1,SLV.11.3_1,2.0,0
