origin,destination,flow,time
GHA.10.6_1,GHA.10.12_1,257.0,0
GHA.10.6_1,GHA.1.4_1,160.0,0
GHA.10.6_1,GHA.1.8_1,201.0,0
GHA.10.6_1,GHA.10.11_1,102.0,0
GHA.10.6_1,GHA.1.5_1,97.0,0
GHA.10.6_1,GHA.2.16_1,68.0,0
GHA.10.6_1,GHA.3.13_1,107.0,0
GHA.10.6_1,GHA.2.14_1,132.0,0
GHA.10.6_1,GHA.2.5_1,100.0,0
GHA.10.6_1,GHA.1.6_1,113.0,0
GHA.10.6_1,GHA.1.11_1,143.0,0
GHA.10.6_1,GHA.2.17_1,33.0,0
GHA.10.6_1,GHA.10.5_1,66.0,0
GHA.10.6_1,GHA.2.8_1,33.0,0
GHA.10.6_1,GHA.1.18_1,30.0,0
GHA.10.6_1,GHA.1.1_1,43.0,0
GHA.10.6_1,GHA.1.16_1,481.0,0
GHA.10.6_1,GHA.1.13_1,33.0,0
GHA.10.6_1,GHA.10.8_1,15.0,0
GHA.10.6_1,GHA.1.19_1,7.0,0
GHA.10.6_1,GHA.10.13_1,16.0,0
GHA.10.6_1,GHA.1.17_1,7.0,0
GHA.10.6_1,GHA.1.3_1,30.0,0
GHA.10.6_1,GHA.1.2_1,11.0,0
GHA.10.6_1,GHA.2.7_1,5.0,0
GHA.10.6_1,GHA.1.7_1,4.0,0
GHA.10.6_1,GHA.1.14_1,5.0,0
GHA.10.6_1,GHA.2.18_1,10.0,0
GHA.10.6_1,GHA.3.11_1,5.0,0
GHA.10.6_1,GHA.10.7_1,14.0,0
GHA.10.6_1,GHA.3.5_1,8.0,0
GHA.10.6_1,GHA.2.15_1,11.0,0
GHA.10.6_1,GHA.10.1_1,10.0,0
GHA.10.6_1,GHA.1.15_1,3.0,0
GHA.10.6_1,GHA.1.10_1,9.0,0
GHA.10.6_1,GHA.10.10_1,36.0,0
GHA.10.6_1,GHA.2.11_1,5.0,0
GHA.10.6_1,GHA.3.6_1,3.0,0
GHA.10.6_1,GHA.4.6_1,11.0,0
GHA.10.6_1,GHA.1.21_1,8.0,0
GHA.10.6_1,GHA.1.9_1,4.0,0
GHA.10.6_1,GHA.3.10_1,2.0,0
GHA.10.6_1,GHA.2.10_1,2.0,0
GHA.10.6_1,GHA.3.8_1,7.0,0
GHA.10.6_1,GHA.4.7_1,12.0,0
GHA.10.6_1,GHA.3.4_1,6.0,0
GHA.10.6_1,GHA.3.1_1,4.0,0
GHA.10.6_1,GHA.4.10_1,6.0,0
GHA.10.6_1,GHA.4.12_1,3.0,0
GHA.10.6_1,GHA.3.3_1,3.0,0
GHA.10.6_1,GHA.3.12_1,2.0,0
GHA.10.6_1,GHA.4.5_1,3.0,0
GHA.10.6_1,GHA.1.20_1,4.0,0
GHA.10.6_1,GHA.2.4_1,4.0,0
GHA.10.6_1,GHA.4.11_1,6.0,0
GHA.10.6_1,GHA.3.2_1,4.0,0
GHA.10.6_1,GHA.4.16_1,5.0,0
GHA.10.6_1,GHA.3.9_1,6.0,0
GHA.10.6_1,GHA.2.9_1,1.0,0
GHA.10.6_1,GHA.4.8_1,4.0,0
GHA.10.6_1,GHA.2.12_1,2.0,0
GHA.10.6_1,GHA.4.15_1,4.0,0
GHA.10.6_1,GHA.3.7_1,7.0,0
GHA.10.6_1,GHA.4.9_1,2.0,0
GHA.10.6_1,GHA.5.5_1,8.0,0
GHA.10.6_1,GHA.4.14_1,4.0,0
GHA.10.6_1,GHA.4.3_1,4.0,0
GHA.10.6_1,GHA.5.4_1,7.0,0
GHA.10.6_1,GHA.4.1_1,5.0,0
GHA.10.6_1,GHA.4.2_1,1.0,0
GHA.10.6_1,GHA.4.13_1,1.0,0
GHA.10.6_1,GHA.5.1_1,32.0,0
GHA.10.6_1,GHA.5.6_1,11.0,0
GHA.10.6_1,GHA.4.4_1,2.0,0
GHA.10.6_1,GHA.6.3_1,1.0,0
GHA.10.6_1,GHA.5.2_1,1.0,0
GHA.10.6_1,GHA.6.12_1,1.0,0
GHA.10.6_1,GHA.6.4_1,1.0,0
GHA.10.6_1,GHA.9.10_1,1.0,0
GHA.10.6_1,GHA.9.13_1,1.0,0
GHA.10.6_1,GHA.6.15_1,1.0,0
GHA.10.6_1,GHA.9.1_1,1.0,0
GHA.10.6_1,GHA.9.11_1,3.0,0
GHA.10.6_1,GHA.5.3_1,2.0,0
GHA.10.6_1,GHA.9.3_1,2.0,0
GHA.10.6_1,GHA.9.4_1,8.0,0
GHA.10.6_1,GHA.9.5_1,1.0,0
GHA.10.6_1,GHA.9.15_1,1.0,0
GHA.10.6_1,GHA.8.6_1,4.0,0
GHA.10.6_1,GHA.6.13_1,3.0,0
GHA.10.6_1,GHA.9.2_1,2.0,0
GHA.10.6_1,GHA.8.7_1,1.0,0
GHA.10.6_1,GHA.9.7_1,1.0,0
GHA.10.6_1,GHA.9.12_1,4.0,0
GHA.10.6_1,GHA.6.9_1,1.0,0
GHA.10.6_1,GHA.9.8_1,4.0,0
GHA.10.6_1,GHA.6.17_1,5.0,0
GHA.10.6_1,GHA.6.18_1,2.0,0
GHA.10.6_1,GHA.8.1_1,3.0,0
GHA.10.6_1,GHA.6.16_1,1.0,0
GHA.10.6_1,GHA.8.2_1,2.0,0
GHA.10.6_1,GHA.8.5_1,1.0,0
GHA.10.6_1,GHA.7.5_1,1.0,0
GHA.10.6_1,GHA.6.6_1,1.0,0
GHA.10.6_1,GHA.6.5_1,1.0,0
GHA.10.6_1,GHA.7.7_1,1.0,0
GHA.10.6_1,GHA.7.3_1,1.0,0
GHA.10.6_1,GHA.7.4_1,1.0,0
GHA.10.7_1,GHA.10.10_1,36750.0,0
GHA.10.7_1,GHA.10.13_1,1649.0,0
GHA.10.7_1,GHA.3.10_1,724.0,0
GHA.10.7_1,GHA.3.11_1,485.0,0
GHA.10.7_1,GHA.3.8_1,816.0,0
GHA.10.7_1,GHA.3.6_1,442.0,0
GHA.10.7_1,GHA.3.1_1,443.0,0
GHA.10.7_1,GHA.10.1_1,331.0,0
GHA.10.7_1,GHA.10.11_1,228.0,0
GHA.10.7_1,GHA.10.8_1,296.0,0
GHA.10.7_1,GHA.3.5_1,314.0,0
GHA.10.7_1,GHA.3.12_1,284.0,0
GHA.10.7_1,GHA.3.13_1,176.0,0
GHA.10.7_1,GHA.1.18_1,104.0,0
GHA.10.7_1,GHA.3.3_1,203.0,0
GHA.10.7_1,GHA.10.12_1,133.0,0
GHA.10.7_1,GHA.3.4_1,130.0,0
GHA.10.7_1,GHA.1.2_1,100.0,0
GHA.10.7_1,GHA.1.1_1,116.0,0
GHA.10.7_1,GHA.10.5_1,138.0,0
GHA.10.7_1,GHA.4.7_1,195.0,0
GHA.10.7_1,GHA.1.6_1,99.0,0
GHA.10.7_1,GHA.3.9_1,138.0,0
GHA.10.7_1,GHA.3.2_1,96.0,0
GHA.10.7_1,GHA.1.8_1,63.0,0
GHA.10.7_1,GHA.1.7_1,41.0,0
GHA.10.7_1,GHA.10.4_1,49.0,0
GHA.10.7_1,GHA.10.2_1,58.0,0
GHA.10.7_1,GHA.4.6_1,95.0,0
GHA.10.7_1,GHA.4.16_1,56.0,0
GHA.10.7_1,GHA.3.7_1,131.0,0
GHA.10.7_1,GHA.4.10_1,54.0,0
GHA.10.7_1,GHA.10.9_1,52.0,0
GHA.10.7_1,GHA.1.13_1,79.0,0
GHA.10.7_1,GHA.1.10_1,16.0,0
GHA.10.7_1,GHA.1.12_1,43.0,0
GHA.10.7_1,GHA.5.5_1,121.0,0
GHA.10.7_1,GHA.1.16_1,324.0,0
GHA.10.7_1,GHA.4.15_1,16.0,0
GHA.10.7_1,GHA.1.14_1,10.0,0
GHA.10.7_1,GHA.1.11_1,20.0,0
GHA.10.7_1,GHA.4.5_1,8.0,0
GHA.10.7_1,GHA.4.3_1,26.0,0
GHA.10.7_1,GHA.5.1_1,151.0,0
GHA.10.7_1,GHA.4.8_1,10.0,0
GHA.10.7_1,GHA.5.4_1,15.0,0
GHA.10.7_1,GHA.1.17_1,1.0,0
GHA.10.7_1,GHA.2.2_1,3.0,0
GHA.10.7_1,GHA.4.12_1,4.0,0
GHA.10.7_1,GHA.10.6_1,8.0,0
GHA.10.7_1,GHA.4.14_1,8.0,0
GHA.10.7_1,GHA.1.5_1,8.0,0
GHA.10.7_1,GHA.1.9_1,1.0,0
GHA.10.7_1,GHA.4.2_1,11.0,0
GHA.10.7_1,GHA.5.6_1,30.0,0
GHA.10.7_1,GHA.1.4_1,6.0,0
GHA.10.7_1,GHA.1.3_1,16.0,0
GHA.10.7_1,GHA.4.11_1,2.0,0
GHA.10.7_1,GHA.4.17_1,8.0,0
GHA.10.7_1,GHA.4.9_1,4.0,0
GHA.10.7_1,GHA.2.1_1,2.0,0
GHA.10.7_1,GHA.2.3_1,2.0,0
GHA.10.7_1,GHA.2.17_1,1.0,0
GHA.10.7_1,GHA.4.13_1,6.0,0
GHA.10.7_1,GHA.5.2_1,4.0,0
GHA.10.7_1,GHA.1.19_1,6.0,0
GHA.10.7_1,GHA.10.3_1,3.0,0
GHA.10.7_1,GHA.2.16_1,2.0,0
GHA.10.7_1,GHA.1.21_1,6.0,0
GHA.10.7_1,GHA.1.20_1,7.0,0
GHA.10.7_1,GHA.4.4_1,4.0,0
GHA.10.7_1,GHA.1.15_1,2.0,0
GHA.10.7_1,GHA.2.14_1,7.0,0
GHA.10.7_1,GHA.2.6_1,5.0,0
GHA.10.7_1,GHA.4.1_1,11.0,0
GHA.10.7_1,GHA.5.3_1,3.0,0
GHA.10.7_1,GHA.9.13_1,2.0,0
GHA.10.7_1,GHA.9.14_1,6.0,0
GHA.10.7_1,GHA.2.11_1,8.0,0
GHA.10.7_1,GHA.2.18_1,3.0,0
GHA.10.7_1,GHA.2.5_1,3.0,0
GHA.10.7_1,GHA.9.15_1,3.0,0
GHA.10.7_1,GHA.2.4_1,5.0,0
GHA.10.7_1,GHA.9.1_1,2.0,0
GHA.10.7_1,GHA.9.9_1,2.0,0
GHA.10.7_1,GHA.2.8_1,1.0,0
GHA.10.7_1,GHA.9.3_1,13.0,0
GHA.10.7_1,GHA.9.2_1,3.0,0
GHA.10.7_1,GHA.2.13_1,4.0,0
GHA.10.7_1,GHA.9.4_1,7.0,0
GHA.10.7_1,GHA.2.15_1,9.0,0
GHA.10.7_1,GHA.9.8_1,5.0,0
GHA.10.7_1,GHA.2.12_1,3.0,0
GHA.10.7_1,GHA.9.5_1,4.0,0
GHA.10.7_1,GHA.9.11_1,3.0,0
GHA.10.7_1,GHA.9.10_1,3.0,0
GHA.10.7_1,GHA.6.1_1,2.0,0
GHA.10.7_1,GHA.6.4_1,4.0,0
GHA.10.7_1,GHA.6.3_1,4.0,0
GHA.10.7_1,GHA.9.12_1,7.0,0
GHA.10.7_1,GHA.6.8_1,4.0,0
GHA.10.7_1,GHA.6.13_1,4.0,0
GHA.10.7_1,GHA.6.12_1,1.0,0
GHA.10.7_1,GHA.6.17_1,1.0,0
GHA.10.7_1,GHA.6.18_1,3.0,0
GHA.10.7_1,GHA.6.14_1,6.0,0
GHA.10.7_1,GHA.6.11_1,4.0,0
GHA.10.7_1,GHA.8.6_1,2.0,0
GHA.10.7_1,GHA.8.8_1,1.0,0
GHA.10.7_1,GHA.6.7_1,2.0,0
GHA.10.7_1,GHA.6.6_1,3.0,0
GHA.10.7_1,GHA.6.10_1,3.0,0
GHA.10.7_1,GHA.6.16_1,2.0,0
GHA.10.7_1,GHA.8.3_1,1.0,0
GHA.10.7_1,GHA.7.5_1,1.0,0
GHA.10.7_1,GHA.6.5_1,1.0,0
GHA.10.7_1,GHA.8.4_1,2.0,0
GHA.10.7_1,GHA.6.2_1,1.0,0
GHA.10.7_1,GHA.8.1_1,2.0,0
GHA.10.7_1,GHA.8.5_1,4.0,0
GHA.10.7_1,GHA.8.2_1,2.0,0
GHA.10.7_1,GHA.7.7_1,2.0,0
GHA.10.7_1,GHA.7.4_1,1.0,0
GHA.10.7_1,GHA.7.6_1,3.0,0
GHA.10.7_1,GHA.7.1_1,6.0,0
GHA.10.8_1,GHA.10.5_1,16748.0,0
GHA.10.8_1,GHA.10.13_1,5940.0,0
GHA.10.8_1,GHA.10.1_1,1813.0,0
GHA.10.8_1,GHA.10.12_1,1192.0,0
GHA.10.8_1,GHA.10.7_1,1191.0,0
GHA.10.8_1,GHA.10.10_1,2009.0,0
GHA.10.8_1,GHA.10.11_1,123.0,0
GHA.10.8_1,GHA.10.2_1,137.0,0
GHA.10.8_1,GHA.3.10_1,109.0,0
GHA.10.8_1,GHA.3.11_1,85.0,0
GHA.10.8_1,GHA.3.13_1,105.0,0
GHA.10.8_1,GHA.3.8_1,155.0,0
GHA.10.8_1,GHA.1.18_1,58.0,0
GHA.10.8_1,GHA.10.9_1,137.0,0
GHA.10.8_1,GHA.3.6_1,64.0,0
GHA.10.8_1,GHA.3.1_1,76.0,0
GHA.10.8_1,GHA.3.5_1,72.0,0
GHA.10.8_1,GHA.10.4_1,48.0,0
GHA.10.8_1,GHA.1.6_1,48.0,0
GHA.10.8_1,GHA.1.1_1,43.0,0
GHA.10.8_1,GHA.3.12_1,51.0,0
GHA.10.8_1,GHA.1.2_1,41.0,0
GHA.10.8_1,GHA.1.8_1,43.0,0
GHA.10.8_1,GHA.3.3_1,28.0,0
GHA.10.8_1,GHA.3.4_1,32.0,0
GHA.10.8_1,GHA.10.6_1,34.0,0
GHA.10.8_1,GHA.1.12_1,21.0,0
GHA.10.8_1,GHA.2.2_1,19.0,0
GHA.10.8_1,GHA.4.7_1,39.0,0
GHA.10.8_1,GHA.1.7_1,17.0,0
GHA.10.8_1,GHA.3.9_1,39.0,0
GHA.10.8_1,GHA.1.13_1,39.0,0
GHA.10.8_1,GHA.3.2_1,45.0,0
GHA.10.8_1,GHA.4.6_1,21.0,0
GHA.10.8_1,GHA.1.11_1,22.0,0
GHA.10.8_1,GHA.1.16_1,204.0,0
GHA.10.8_1,GHA.2.1_1,8.0,0
GHA.10.8_1,GHA.1.4_1,8.0,0
GHA.10.8_1,GHA.4.10_1,13.0,0
GHA.10.8_1,GHA.1.14_1,9.0,0
GHA.10.8_1,GHA.4.16_1,10.0,0
GHA.10.8_1,GHA.1.10_1,6.0,0
GHA.10.8_1,GHA.1.5_1,5.0,0
GHA.10.8_1,GHA.3.7_1,15.0,0
GHA.10.8_1,GHA.1.17_1,3.0,0
GHA.10.8_1,GHA.2.3_1,8.0,0
GHA.10.8_1,GHA.5.5_1,22.0,0
GHA.10.8_1,GHA.1.3_1,11.0,0
GHA.10.8_1,GHA.4.15_1,12.0,0
GHA.10.8_1,GHA.4.5_1,3.0,0
GHA.10.8_1,GHA.2.17_1,2.0,0
GHA.10.8_1,GHA.4.12_1,3.0,0
GHA.10.8_1,GHA.2.16_1,2.0,0
GHA.10.8_1,GHA.1.9_1,1.0,0
GHA.10.8_1,GHA.4.8_1,5.0,0
GHA.10.8_1,GHA.2.6_1,6.0,0
GHA.10.8_1,GHA.4.3_1,5.0,0
GHA.10.8_1,GHA.5.1_1,68.0,0
GHA.10.8_1,GHA.5.4_1,8.0,0
GHA.10.8_1,GHA.1.19_1,2.0,0
GHA.10.8_1,GHA.2.14_1,5.0,0
GHA.10.8_1,GHA.4.11_1,5.0,0
GHA.10.8_1,GHA.4.2_1,3.0,0
GHA.10.8_1,GHA.5.6_1,9.0,0
GHA.10.8_1,GHA.4.9_1,2.0,0
GHA.10.8_1,GHA.4.17_1,1.0,0
GHA.10.8_1,GHA.1.21_1,2.0,0
GHA.10.8_1,GHA.2.5_1,1.0,0
GHA.10.8_1,GHA.1.15_1,6.0,0
GHA.10.8_1,GHA.1.20_1,1.0,0
GHA.10.8_1,GHA.4.13_1,2.0,0
GHA.10.8_1,GHA.2.18_1,1.0,0
GHA.10.8_1,GHA.5.2_1,3.0,0
GHA.10.8_1,GHA.2.8_1,2.0,0
GHA.10.8_1,GHA.2.11_1,3.0,0
GHA.10.8_1,GHA.4.4_1,3.0,0
GHA.10.8_1,GHA.4.1_1,2.0,0
GHA.10.8_1,GHA.2.4_1,2.0,0
GHA.10.8_1,GHA.5.3_1,3.0,0
GHA.10.8_1,GHA.9.13_1,3.0,0
GHA.10.8_1,GHA.9.9_1,2.0,0
GHA.10.8_1,GHA.2.12_1,1.0,0
GHA.10.8_1,GHA.9.3_1,2.0,0
GHA.10.8_1,GHA.9.2_1,1.0,0
GHA.10.8_1,GHA.9.4_1,1.0,0
GHA.10.8_1,GHA.9.8_1,2.0,0
GHA.10.8_1,GHA.9.5_1,1.0,0
GHA.10.8_1,GHA.9.6_1,1.0,0
GHA.10.8_1,GHA.6.4_1,2.0,0
GHA.10.8_1,GHA.6.3_1,1.0,0
GHA.10.8_1,GHA.9.12_1,3.0,0
GHA.10.8_1,GHA.6.8_1,1.0,0
GHA.10.8_1,GHA.6.12_1,1.0,0
GHA.10.8_1,GHA.6.9_1,1.0,0
GHA.10.8_1,GHA.6.15_1,1.0,0
GHA.10.8_1,GHA.6.13_1,2.0,0
GHA.10.8_1,GHA.6.17_1,2.0,0
GHA.10.8_1,GHA.8.6_1,1.0,0
GHA.10.8_1,GHA.6.11_1,2.0,0
GHA.10.8_1,GHA.8.7_1,2.0,0
GHA.10.8_1,GHA.8.3_1,1.0,0
GHA.10.8_1,GHA.6.16_1,1.0,0
GHA.10.8_1,GHA.6.6_1,2.0,0
GHA.10.8_1,GHA.6.10_1,2.0,0
GHA.10.8_1,GHA.8.2_1,1.0,0
GHA.10.8_1,GHA.6.5_1,2.0,0
GHA.10.8_1,GHA.7.8_1,1.0,0
GHA.10.8_1,GHA.7.3_1,1.0,0
GHA.10.8_1,GHA.7.6_1,1.0,0
GHA.10.8_1,GHA.7.1_1,2.0,0
GHA.10.9_1,GHA.10.4_1,18659.0,0
GHA.10.9_1,GHA.10.6_1,9258.0,0
GHA.10.9_1,GHA.2.2_1,4124.0,0
GHA.10.9_1,GHA.10.2_1,3558.0,0
GHA.10.9_1,GHA.10.12_1,2682.0,0
GHA.10.9_1,GHA.1.12_1,1844.0,0
GHA.10.9_1,GHA.2.1_1,1081.0,0
GHA.10.9_1,GHA.10.3_1,952.0,0
GHA.10.9_1,GHA.10.11_1,720.0,0
GHA.10.9_1,GHA.1.8_1,997.0,0
GHA.10.9_1,GHA.3.13_1,694.0,0
GHA.10.9_1,GHA.2.3_1,601.0,0
GHA.10.9_1,GHA.1.4_1,433.0,0
GHA.10.9_1,GHA.1.6_1,564.0,0
GHA.10.9_1,GHA.1.18_1,306.0,0
GHA.10.9_1,GHA.1.5_1,303.0,0
GHA.10.9_1,GHA.1.11_1,578.0,0
GHA.10.9_1,GHA.10.5_1,325.0,0
GHA.10.9_1,GHA.1.1_1,219.0,0
GHA.10.9_1,GHA.2.6_1,399.0,0
GHA.10.9_1,GHA.10.13_1,261.0,0
GHA.10.9_1,GHA.10.8_1,158.0,0
GHA.10.9_1,GHA.2.16_1,67.0,0
GHA.10.9_1,GHA.1.13_1,331.0,0
GHA.10.9_1,GHA.1.16_1,1409.0,0
GHA.10.9_1,GHA.2.17_1,19.0,0
GHA.10.9_1,GHA.2.14_1,43.0,0
GHA.10.9_1,GHA.1.2_1,38.0,0
GHA.10.9_1,GHA.1.17_1,17.0,0
GHA.10.9_1,GHA.3.11_1,26.0,0
GHA.10.9_1,GHA.1.7_1,24.0,0
GHA.10.9_1,GHA.10.7_1,55.0,0
GHA.10.9_1,GHA.2.5_1,41.0,0
GHA.10.9_1,GHA.3.5_1,36.0,0
GHA.10.9_1,GHA.1.19_1,32.0,0
GHA.10.9_1,GHA.1.3_1,58.0,0
GHA.10.9_1,GHA.1.14_1,31.0,0
GHA.10.9_1,GHA.10.1_1,31.0,0
GHA.10.9_1,GHA.2.8_1,26.0,0
GHA.10.9_1,GHA.10.10_1,121.0,0
GHA.10.9_1,GHA.3.6_1,21.0,0
GHA.10.9_1,GHA.1.10_1,13.0,0
GHA.10.9_1,GHA.4.6_1,35.0,0
GHA.10.9_1,GHA.3.10_1,19.0,0
GHA.10.9_1,GHA.2.18_1,25.0,0
GHA.10.9_1,GHA.3.8_1,27.0,0
GHA.10.9_1,GHA.3.1_1,20.0,0
GHA.10.9_1,GHA.3.4_1,14.0,0
GHA.10.9_1,GHA.1.15_1,7.0,0
GHA.10.9_1,GHA.1.9_1,19.0,0
GHA.10.9_1,GHA.4.7_1,34.0,0
GHA.10.9_1,GHA.2.7_1,4.0,0
GHA.10.9_1,GHA.1.21_1,10.0,0
GHA.10.9_1,GHA.2.11_1,17.0,0
GHA.10.9_1,GHA.4.10_1,16.0,0
GHA.10.9_1,GHA.3.3_1,11.0,0
GHA.10.9_1,GHA.2.15_1,12.0,0
GHA.10.9_1,GHA.3.12_1,18.0,0
GHA.10.9_1,GHA.4.12_1,6.0,0
GHA.10.9_1,GHA.3.2_1,25.0,0
GHA.10.9_1,GHA.4.5_1,10.0,0
GHA.10.9_1,GHA.2.10_1,5.0,0
GHA.10.9_1,GHA.4.16_1,9.0,0
GHA.10.9_1,GHA.4.11_1,10.0,0
GHA.10.9_1,GHA.3.9_1,21.0,0
GHA.10.9_1,GHA.1.20_1,10.0,0
GHA.10.9_1,GHA.4.8_1,11.0,0
GHA.10.9_1,GHA.2.4_1,6.0,0
GHA.10.9_1,GHA.4.15_1,14.0,0
GHA.10.9_1,GHA.3.7_1,32.0,0
GHA.10.9_1,GHA.4.9_1,6.0,0
GHA.10.9_1,GHA.5.5_1,37.0,0
GHA.10.9_1,GHA.4.14_1,6.0,0
GHA.10.9_1,GHA.4.3_1,8.0,0
GHA.10.9_1,GHA.5.4_1,20.0,0
GHA.10.9_1,GHA.2.12_1,8.0,0
GHA.10.9_1,GHA.4.17_1,3.0,0
GHA.10.9_1,GHA.4.2_1,9.0,0
GHA.10.9_1,GHA.2.9_1,6.0,0
GHA.10.9_1,GHA.5.1_1,105.0,0
GHA.10.9_1,GHA.6.1_1,1.0,0
GHA.10.9_1,GHA.4.13_1,2.0,0
GHA.10.9_1,GHA.4.1_1,3.0,0
GHA.10.9_1,GHA.5.6_1,25.0,0
GHA.10.9_1,GHA.2.13_1,5.0,0
GHA.10.9_1,GHA.4.4_1,1.0,0
GHA.10.9_1,GHA.5.2_1,3.0,0
GHA.10.9_1,GHA.9.14_1,1.0,0
GHA.10.9_1,GHA.9.9_1,2.0,0
GHA.10.9_1,GHA.9.13_1,5.0,0
GHA.10.9_1,GHA.6.3_1,2.0,0
GHA.10.9_1,GHA.5.3_1,6.0,0
GHA.10.9_1,GHA.9.1_1,3.0,0
GHA.10.9_1,GHA.9.3_1,8.0,0
GHA.10.9_1,GHA.6.4_1,7.0,0
GHA.10.9_1,GHA.9.10_1,6.0,0
GHA.10.9_1,GHA.9.4_1,7.0,0
GHA.10.9_1,GHA.9.5_1,3.0,0
GHA.10.9_1,GHA.9.11_1,3.0,0
GHA.10.9_1,GHA.9.15_1,4.0,0
GHA.10.9_1,GHA.6.12_1,5.0,0
GHA.10.9_1,GHA.9.2_1,1.0,0
GHA.10.9_1,GHA.6.15_1,2.0,0
GHA.10.9_1,GHA.9.7_1,1.0,0
GHA.10.9_1,GHA.9.8_1,6.0,0
GHA.10.9_1,GHA.6.8_1,4.0,0
GHA.10.9_1,GHA.9.12_1,1.0,0
GHA.10.9_1,GHA.8.8_1,2.0,0
GHA.10.9_1,GHA.6.14_1,3.0,0
GHA.10.9_1,GHA.8.6_1,3.0,0
GHA.10.9_1,GHA.8.7_1,1.0,0
GHA.10.9_1,GHA.6.11_1,5.0,0
GHA.10.9_1,GHA.6.17_1,3.0,0
GHA.10.9_1,GHA.8.3_1,1.0,0
GHA.10.9_1,GHA.6.18_1,4.0,0
GHA.10.9_1,GHA.6.7_1,1.0,0
GHA.10.9_1,GHA.6.16_1,3.0,0
GHA.10.9_1,GHA.8.1_1,4.0,0
GHA.10.9_1,GHA.6.6_1,4.0,0
GHA.10.9_1,GHA.8.2_1,3.0,0
GHA.10.9_1,GHA.6.10_1,3.0,0
GHA.10.9_1,GHA.7.7_1,3.0,0
GHA.10.9_1,GHA.7.3_1,2.0,0
GHA.10.9_1,GHA.6.2_1,2.0,0
GHA.10.9_1,GHA.7.4_1,2.0,0
GHA.10.9_1,GHA.7.2_1,1.0,0
GHA.10.9_1,GHA.7.6_1,4.0,0
GHA.10.9_1,GHA.7.1_1,4.0,0
GHA.10.10_1,GHA.3.10_1,24719.0,0
GHA.10.10_1,GHA.10.7_1,29047.0,0
GHA.10.10_1,GHA.3.8_1,18679.0,0
GHA.10.10_1,GHA.10.1_1,10055.0,0
GHA.10.10_1,GHA.10.13_1,12007.0,0
GHA.10.10_1,GHA.3.1_1,7040.0,0
GHA.10.10_1,GHA.3.11_1,3937.0,0
GHA.10.10_1,GHA.3.6_1,4717.0,0
GHA.10.10_1,GHA.10.8_1,4532.0,0
GHA.10.10_1,GHA.3.12_1,5124.0,0
GHA.10.10_1,GHA.3.3_1,3817.0,0
GHA.10.10_1,GHA.3.5_1,3974.0,0
GHA.10.10_1,GHA.10.11_1,1625.0,0
GHA.10.10_1,GHA.3.4_1,2517.0,0
GHA.10.10_1,GHA.3.13_1,1935.0,0
GHA.10.10_1,GHA.1.18_1,1318.0,0
GHA.10.10_1,GHA.10.12_1,2002.0,0
GHA.10.10_1,GHA.3.9_1,3761.0,0
GHA.10.10_1,GHA.10.5_1,1682.0,0
GHA.10.10_1,GHA.3.2_1,2447.0,0
GHA.10.10_1,GHA.1.2_1,1104.0,0
GHA.10.10_1,GHA.4.7_1,2247.0,0
GHA.10.10_1,GHA.1.1_1,996.0,0
GHA.10.10_1,GHA.1.6_1,1116.0,0
GHA.10.10_1,GHA.3.7_1,2695.0,0
GHA.10.10_1,GHA.4.16_1,967.0,0
GHA.10.10_1,GHA.4.6_1,1145.0,0
GHA.10.10_1,GHA.10.2_1,540.0,0
GHA.10.10_1,GHA.1.7_1,420.0,0
GHA.10.10_1,GHA.1.8_1,639.0,0
GHA.10.10_1,GHA.4.10_1,769.0,0
GHA.10.10_1,GHA.10.4_1,494.0,0
GHA.10.10_1,GHA.5.5_1,1826.0,0
GHA.10.10_1,GHA.10.9_1,694.0,0
GHA.10.10_1,GHA.4.15_1,515.0,0
GHA.10.10_1,GHA.1.13_1,799.0,0
GHA.10.10_1,GHA.5.1_1,4650.0,0
GHA.10.10_1,GHA.1.10_1,152.0,0
GHA.10.10_1,GHA.5.4_1,347.0,0
GHA.10.10_1,GHA.4.3_1,270.0,0
GHA.10.10_1,GHA.1.12_1,137.0,0
GHA.10.10_1,GHA.4.5_1,134.0,0
GHA.10.10_1,GHA.4.8_1,215.0,0
GHA.10.10_1,GHA.1.16_1,2460.0,0
GHA.10.10_1,GHA.1.14_1,96.0,0
GHA.10.10_1,GHA.4.12_1,65.0,0
GHA.10.10_1,GHA.4.14_1,137.0,0
GHA.10.10_1,GHA.5.6_1,558.0,0
GHA.10.10_1,GHA.1.11_1,170.0,0
GHA.10.10_1,GHA.4.2_1,91.0,0
GHA.10.10_1,GHA.1.17_1,45.0,0
GHA.10.10_1,GHA.2.2_1,67.0,0
GHA.10.10_1,GHA.10.6_1,72.0,0
GHA.10.10_1,GHA.1.9_1,62.0,0
GHA.10.10_1,GHA.4.17_1,70.0,0
GHA.10.10_1,GHA.4.11_1,91.0,0
GHA.10.10_1,GHA.1.5_1,63.0,0
GHA.10.10_1,GHA.4.9_1,69.0,0
GHA.10.10_1,GHA.1.4_1,48.0,0
GHA.10.10_1,GHA.1.3_1,196.0,0
GHA.10.10_1,GHA.5.2_1,106.0,0
GHA.10.10_1,GHA.4.13_1,46.0,0
GHA.10.10_1,GHA.2.1_1,48.0,0
GHA.10.10_1,GHA.2.3_1,63.0,0
GHA.10.10_1,GHA.2.17_1,48.0,0
