origin,destination,flow,time
GHA.4.9_1,GHA.9.1_1,24.0,0
GHA.4.9_1,GHA.4.7_1,97.0,0
GHA.4.9_1,GHA.5.1_1,487.0,0
GHA.4.9_1,GHA.9.3_1,44.0,0
GHA.4.9_1,GHA.3.7_1,59.0,0
GHA.4.9_1,GHA.3.2_1,28.0,0
GHA.4.9_1,GHA.9.4_1,25.0,0
GHA.4.9_1,GHA.5.3_1,11.0,0
GHA.4.9_1,GHA.1.7_1,10.0,0
GHA.4.9_1,GHA.1.14_1,9.0,0
GHA.4.9_1,GHA.3.4_1,12.0,0
GHA.4.9_1,GHA.1.2_1,10.0,0
GHA.4.9_1,GHA.3.9_1,23.0,0
GHA.4.9_1,GHA.9.15_1,6.0,0
GHA.4.9_1,GHA.1.21_1,9.0,0
GHA.4.9_1,GHA.9.5_1,18.0,0
GHA.4.9_1,GHA.9.2_1,11.0,0
GHA.4.9_1,GHA.2.13_1,12.0,0
GHA.4.9_1,GHA.3.5_1,11.0,0
GHA.4.9_1,GHA.3.3_1,4.0,0
GHA.4.9_1,GHA.1.13_1,18.0,0
GHA.4.9_1,GHA.1.17_1,4.0,0
GHA.4.9_1,GHA.1.1_1,8.0,0
GHA.4.9_1,GHA.1.16_1,109.0,0
GHA.4.9_1,GHA.9.7_1,5.0,0
GHA.4.9_1,GHA.1.3_1,13.0,0
GHA.4.9_1,GHA.3.6_1,1.0,0
GHA.4.9_1,GHA.3.12_1,4.0,0
GHA.4.9_1,GHA.9.8_1,10.0,0
GHA.4.9_1,GHA.2.4_1,1.0,0
GHA.4.9_1,GHA.1.18_1,4.0,0
GHA.4.9_1,GHA.9.11_1,5.0,0
GHA.4.9_1,GHA.1.6_1,8.0,0
GHA.4.9_1,GHA.1.15_1,4.0,0
GHA.4.9_1,GHA.3.1_1,5.0,0
GHA.4.9_1,GHA.1.11_1,2.0,0
GHA.4.9_1,GHA.3.11_1,2.0,0
GHA.4.9_1,GHA.9.6_1,1.0,0
GHA.4.9_1,GHA.1.8_1,3.0,0
GHA.4.9_1,GHA.3.13_1,3.0,0
GHA.4.9_1,GHA.3.8_1,4.0,0
GHA.4.9_1,GHA.9.10_1,2.0,0
GHA.4.9_1,GHA.1.5_1,3.0,0
GHA.4.9_1,GHA.1.19_1,2.0,0
GHA.4.9_1,GHA.2.11_1,7.0,0
GHA.4.9_1,GHA.3.10_1,3.0,0
GHA.4.9_1,GHA.2.12_1,3.0,0
GHA.4.9_1,GHA.10.11_1,4.0,0
GHA.4.9_1,GHA.10.7_1,5.0,0
GHA.4.9_1,GHA.2.17_1,2.0,0
GHA.4.9_1,GHA.1.12_1,3.0,0
GHA.4.9_1,GHA.1.4_1,2.0,0
GHA.4.9_1,GHA.10.4_1,2.0,0
GHA.4.9_1,GHA.10.10_1,20.0,0
GHA.4.9_1,GHA.2.16_1,1.0,0
GHA.4.9_1,GHA.10.13_1,4.0,0
GHA.4.9_1,GHA.2.18_1,4.0,0
GHA.4.9_1,GHA.9.12_1,4.0,0
GHA.4.9_1,GHA.10.12_1,1.0,0
GHA.4.9_1,GHA.2.2_1,1.0,0
GHA.4.9_1,GHA.6.4_1,3.0,0
GHA.4.9_1,GHA.2.14_1,1.0,0
GHA.4.9_1,GHA.10.9_1,6.0,0
GHA.4.9_1,GHA.2.9_1,4.0,0
GHA.4.9_1,GHA.10.1_1,1.0,0
GHA.4.9_1,GHA.10.8_1,3.0,0
GHA.4.9_1,GHA.6.9_1,1.0,0
GHA.4.9_1,GHA.6.8_1,2.0,0
GHA.4.9_1,GHA.2.5_1,2.0,0
GHA.4.9_1,GHA.2.15_1,4.0,0
GHA.4.9_1,GHA.10.2_1,1.0,0
GHA.4.9_1,GHA.2.6_1,4.0,0
GHA.4.9_1,GHA.10.6_1,6.0,0
GHA.4.9_1,GHA.10.5_1,2.0,0
GHA.4.9_1,GHA.10.3_1,1.0,0
GHA.4.9_1,GHA.2.7_1,1.0,0
GHA.4.9_1,GHA.6.18_1,1.0,0
GHA.4.9_1,GHA.6.17_1,4.0,0
GHA.4.9_1,GHA.6.13_1,5.0,0
GHA.4.9_1,GHA.6.15_1,2.0,0
GHA.4.9_1,GHA.6.14_1,4.0,0
GHA.4.9_1,GHA.6.11_1,3.0,0
GHA.4.9_1,GHA.6.7_1,1.0,0
GHA.4.9_1,GHA.6.6_1,6.0,0
GHA.4.9_1,GHA.6.12_1,1.0,0
GHA.4.9_1,GHA.8.7_1,2.0,0
GHA.4.9_1,GHA.6.16_1,1.0,0
GHA.4.9_1,GHA.6.5_1,1.0,0
GHA.4.9_1,GHA.6.2_1,3.0,0
GHA.4.9_1,GHA.8.8_1,1.0,0
GHA.4.9_1,GHA.7.5_1,2.0,0
GHA.4.9_1,GHA.7.3_1,2.0,0
GHA.4.9_1,GHA.7.6_1,2.0,0
GHA.4.9_1,GHA.8.3_1,1.0,0
GHA.4.9_1,GHA.7.7_1,1.0,0
GHA.4.9_1,GHA.7.4_1,2.0,0
GHA.4.9_1,GHA.7.1_1,1.0,0
GHA.4.10_1,GHA.4.6_1,60850.0,0
GHA.4.10_1,GHA.4.5_1,11562.0,0
GHA.4.10_1,GHA.4.7_1,14470.0,0
GHA.4.10_1,GHA.4.16_1,4756.0,0
GHA.4.10_1,GHA.4.8_1,3106.0,0
GHA.4.10_1,GHA.4.12_1,1169.0,0
GHA.4.10_1,GHA.4.15_1,2381.0,0
GHA.4.10_1,GHA.1.10_1,1171.0,0
GHA.4.10_1,GHA.4.11_1,1400.0,0
GHA.4.10_1,GHA.3.2_1,1760.0,0
GHA.4.10_1,GHA.4.14_1,1011.0,0
GHA.4.10_1,GHA.3.4_1,712.0,0
GHA.4.10_1,GHA.1.7_1,419.0,0
GHA.4.10_1,GHA.4.9_1,456.0,0
GHA.4.10_1,GHA.1.2_1,401.0,0
GHA.4.10_1,GHA.4.3_1,637.0,0
GHA.4.10_1,GHA.3.5_1,525.0,0
GHA.4.10_1,GHA.4.17_1,252.0,0
GHA.4.10_1,GHA.5.5_1,1130.0,0
GHA.4.10_1,GHA.3.7_1,726.0,0
GHA.4.10_1,GHA.1.9_1,160.0,0
GHA.4.10_1,GHA.4.2_1,182.0,0
GHA.4.10_1,GHA.5.4_1,297.0,0
GHA.4.10_1,GHA.3.9_1,302.0,0
GHA.4.10_1,GHA.3.3_1,123.0,0
GHA.4.10_1,GHA.4.13_1,64.0,0
GHA.4.10_1,GHA.1.14_1,133.0,0
GHA.4.10_1,GHA.1.1_1,98.0,0
GHA.4.10_1,GHA.3.6_1,112.0,0
GHA.4.10_1,GHA.5.1_1,1218.0,0
GHA.4.10_1,GHA.1.18_1,29.0,0
GHA.4.10_1,GHA.1.13_1,127.0,0
GHA.4.10_1,GHA.5.6_1,246.0,0
GHA.4.10_1,GHA.3.12_1,41.0,0
GHA.4.10_1,GHA.1.6_1,45.0,0
GHA.4.10_1,GHA.3.11_1,29.0,0
GHA.4.10_1,GHA.4.4_1,21.0,0
GHA.4.10_1,GHA.1.16_1,498.0,0
GHA.4.10_1,GHA.3.1_1,31.0,0
GHA.4.10_1,GHA.5.2_1,27.0,0
GHA.4.10_1,GHA.1.17_1,16.0,0
GHA.4.10_1,GHA.4.1_1,31.0,0
GHA.4.10_1,GHA.1.20_1,13.0,0
GHA.4.10_1,GHA.3.13_1,15.0,0
GHA.4.10_1,GHA.3.8_1,20.0,0
GHA.4.10_1,GHA.1.8_1,15.0,0
GHA.4.10_1,GHA.1.3_1,51.0,0
GHA.4.10_1,GHA.9.14_1,5.0,0
GHA.4.10_1,GHA.1.21_1,24.0,0
GHA.4.10_1,GHA.1.11_1,29.0,0
GHA.4.10_1,GHA.3.10_1,11.0,0
GHA.4.10_1,GHA.9.13_1,11.0,0
GHA.4.10_1,GHA.10.11_1,10.0,0
GHA.4.10_1,GHA.10.7_1,23.0,0
GHA.4.10_1,GHA.5.3_1,13.0,0
GHA.4.10_1,GHA.9.9_1,13.0,0
GHA.4.10_1,GHA.9.1_1,10.0,0
GHA.4.10_1,GHA.1.5_1,12.0,0
GHA.4.10_1,GHA.1.15_1,5.0,0
GHA.4.10_1,GHA.10.10_1,79.0,0
GHA.4.10_1,GHA.1.12_1,10.0,0
GHA.4.10_1,GHA.10.13_1,24.0,0
GHA.4.10_1,GHA.9.3_1,23.0,0
GHA.4.10_1,GHA.10.4_1,15.0,0
GHA.4.10_1,GHA.1.19_1,8.0,0
GHA.4.10_1,GHA.9.15_1,7.0,0
GHA.4.10_1,GHA.2.4_1,4.0,0
GHA.4.10_1,GHA.9.4_1,21.0,0
GHA.4.10_1,GHA.10.12_1,17.0,0
GHA.4.10_1,GHA.2.17_1,5.0,0
GHA.4.10_1,GHA.1.4_1,6.0,0
GHA.4.10_1,GHA.2.13_1,15.0,0
GHA.4.10_1,GHA.9.2_1,17.0,0
GHA.4.10_1,GHA.2.11_1,16.0,0
GHA.4.10_1,GHA.9.7_1,9.0,0
GHA.4.10_1,GHA.9.5_1,12.0,0
GHA.4.10_1,GHA.2.16_1,4.0,0
GHA.4.10_1,GHA.2.2_1,10.0,0
GHA.4.10_1,GHA.10.1_1,10.0,0
GHA.4.10_1,GHA.10.9_1,14.0,0
GHA.4.10_1,GHA.10.8_1,16.0,0
GHA.4.10_1,GHA.9.8_1,18.0,0
GHA.4.10_1,GHA.2.3_1,6.0,0
GHA.4.10_1,GHA.2.18_1,15.0,0
GHA.4.10_1,GHA.9.11_1,7.0,0
GHA.4.10_1,GHA.2.12_1,5.0,0
GHA.4.10_1,GHA.2.14_1,7.0,0
GHA.4.10_1,GHA.10.2_1,7.0,0
GHA.4.10_1,GHA.2.1_1,11.0,0
GHA.4.10_1,GHA.2.10_1,11.0,0
GHA.4.10_1,GHA.9.10_1,5.0,0
GHA.4.10_1,GHA.9.6_1,4.0,0
GHA.4.10_1,GHA.10.5_1,5.0,0
GHA.4.10_1,GHA.10.6_1,13.0,0
GHA.4.10_1,GHA.2.5_1,9.0,0
GHA.4.10_1,GHA.2.6_1,16.0,0
GHA.4.10_1,GHA.10.3_1,2.0,0
GHA.4.10_1,GHA.2.15_1,12.0,0
GHA.4.10_1,GHA.2.9_1,4.0,0
GHA.4.10_1,GHA.2.8_1,5.0,0
GHA.4.10_1,GHA.6.4_1,18.0,0
GHA.4.10_1,GHA.9.12_1,14.0,0
GHA.4.10_1,GHA.2.7_1,1.0,0
GHA.4.10_1,GHA.6.8_1,6.0,0
GHA.4.10_1,GHA.6.9_1,5.0,0
GHA.4.10_1,GHA.6.3_1,2.0,0
GHA.4.10_1,GHA.6.1_1,2.0,0
GHA.4.10_1,GHA.6.13_1,14.0,0
GHA.4.10_1,GHA.6.18_1,3.0,0
GHA.4.10_1,GHA.6.17_1,6.0,0
GHA.4.10_1,GHA.6.15_1,6.0,0
GHA.4.10_1,GHA.6.14_1,5.0,0
GHA.4.10_1,GHA.6.11_1,5.0,0
GHA.4.10_1,GHA.6.12_1,6.0,0
GHA.4.10_1,GHA.6.7_1,2.0,0
GHA.4.10_1,GHA.6.10_1,4.0,0
GHA.4.10_1,GHA.6.6_1,4.0,0
GHA.4.10_1,GHA.8.7_1,3.0,0
GHA.4.10_1,GHA.8.6_1,1.0,0
GHA.4.10_1,GHA.6.16_1,7.0,0
GHA.4.10_1,GHA.8.8_1,1.0,0
GHA.4.10_1,GHA.6.2_1,8.0,0
GHA.4.10_1,GHA.7.5_1,3.0,0
GHA.4.10_1,GHA.8.3_1,3.0,0
GHA.4.10_1,GHA.7.8_1,3.0,0
GHA.4.10_1,GHA.8.4_1,3.0,0
GHA.4.10_1,GHA.7.3_1,2.0,0
GHA.4.10_1,GHA.7.2_1,6.0,0
GHA.4.10_1,GHA.7.7_1,6.0,0
GHA.4.10_1,GHA.7.6_1,3.0,0
GHA.4.10_1,GHA.7.4_1,2.0,0
GHA.4.10_1,GHA.8.5_1,2.0,0
GHA.4.10_1,GHA.8.1_1,1.0,0
GHA.4.10_1,GHA.7.1_1,3.0,0
GHA.4.10_1,GHA.8.2_1,2.0,0
GHA.4.11_1,GHA.4.12_1,28434.0,0
GHA.4.11_1,GHA.4.5_1,20966.0,0
GHA.4.11_1,GHA.4.9_1,10370.0,0
GHA.4.11_1,GHA.1.9_1,6361.0,0
GHA.4.11_1,GHA.1.10_1,3858.0,0
GHA.4.11_1,GHA.4.8_1,3925.0,0
GHA.4.11_1,GHA.1.20_1,1950.0,0
GHA.4.11_1,GHA.4.1_1,3160.0,0
GHA.4.11_1,GHA.4.10_1,1582.0,0
GHA.4.11_1,GHA.4.6_1,1336.0,0
GHA.4.11_1,GHA.4.13_1,472.0,0
GHA.4.11_1,GHA.4.14_1,807.0,0
GHA.4.11_1,GHA.4.17_1,393.0,0
GHA.4.11_1,GHA.4.15_1,557.0,0
GHA.4.11_1,GHA.1.14_1,354.0,0
GHA.4.11_1,GHA.1.7_1,245.0,0
GHA.4.11_1,GHA.4.4_1,219.0,0
GHA.4.11_1,GHA.4.16_1,367.0,0
GHA.4.11_1,GHA.1.21_1,282.0,0
GHA.4.11_1,GHA.4.2_1,254.0,0
GHA.4.11_1,GHA.4.7_1,421.0,0
GHA.4.11_1,GHA.9.14_1,63.0,0
GHA.4.11_1,GHA.1.17_1,105.0,0
GHA.4.11_1,GHA.4.3_1,223.0,0
GHA.4.11_1,GHA.1.13_1,313.0,0
GHA.4.11_1,GHA.1.2_1,119.0,0
GHA.4.11_1,GHA.9.9_1,72.0,0
GHA.4.11_1,GHA.1.16_1,1241.0,0
GHA.4.11_1,GHA.1.3_1,96.0,0
GHA.4.11_1,GHA.5.4_1,70.0,0
GHA.4.11_1,GHA.5.5_1,109.0,0
GHA.4.11_1,GHA.3.2_1,59.0,0
GHA.4.11_1,GHA.1.1_1,22.0,0
GHA.4.11_1,GHA.2.13_1,32.0,0
GHA.4.11_1,GHA.5.2_1,25.0,0
GHA.4.11_1,GHA.3.4_1,19.0,0
GHA.4.11_1,GHA.1.15_1,14.0,0
GHA.4.11_1,GHA.2.4_1,13.0,0
GHA.4.11_1,GHA.5.6_1,119.0,0
GHA.4.11_1,GHA.3.7_1,69.0,0
GHA.4.11_1,GHA.3.5_1,21.0,0
GHA.4.11_1,GHA.5.1_1,233.0,0
GHA.4.11_1,GHA.1.11_1,17.0,0
GHA.4.11_1,GHA.9.3_1,30.0,0
GHA.4.11_1,GHA.9.13_1,9.0,0
GHA.4.11_1,GHA.9.1_1,6.0,0
GHA.4.11_1,GHA.9.4_1,14.0,0
GHA.4.11_1,GHA.1.6_1,10.0,0
GHA.4.11_1,GHA.1.18_1,14.0,0
GHA.4.11_1,GHA.3.9_1,15.0,0
GHA.4.11_1,GHA.9.5_1,11.0,0
GHA.4.11_1,GHA.1.8_1,8.0,0
GHA.4.11_1,GHA.3.3_1,9.0,0
GHA.4.11_1,GHA.3.6_1,4.0,0
GHA.4.11_1,GHA.1.19_1,9.0,0
GHA.4.11_1,GHA.1.5_1,8.0,0
GHA.4.11_1,GHA.2.11_1,14.0,0
GHA.4.11_1,GHA.5.3_1,7.0,0
GHA.4.11_1,GHA.9.11_1,7.0,0
GHA.4.11_1,GHA.3.13_1,8.0,0
GHA.4.11_1,GHA.3.11_1,6.0,0
GHA.4.11_1,GHA.3.12_1,8.0,0
GHA.4.11_1,GHA.2.17_1,7.0,0
GHA.4.11_1,GHA.9.15_1,6.0,0
GHA.4.11_1,GHA.2.12_1,12.0,0
GHA.4.11_1,GHA.3.1_1,4.0,0
GHA.4.11_1,GHA.1.12_1,8.0,0
GHA.4.11_1,GHA.9.2_1,3.0,0
GHA.4.11_1,GHA.9.10_1,6.0,0
GHA.4.11_1,GHA.1.4_1,6.0,0
GHA.4.11_1,GHA.9.6_1,2.0,0
GHA.4.11_1,GHA.10.11_1,8.0,0
GHA.4.11_1,GHA.3.8_1,4.0,0
GHA.4.11_1,GHA.2.16_1,3.0,0
GHA.4.11_1,GHA.2.18_1,7.0,0
GHA.4.11_1,GHA.10.4_1,4.0,0
GHA.4.11_1,GHA.9.7_1,3.0,0
GHA.4.11_1,GHA.3.10_1,2.0,0
GHA.4.11_1,GHA.2.10_1,3.0,0
GHA.4.11_1,GHA.9.8_1,10.0,0
GHA.4.11_1,GHA.10.7_1,4.0,0
GHA.4.11_1,GHA.2.14_1,12.0,0
GHA.4.11_1,GHA.2.3_1,5.0,0
GHA.4.11_1,GHA.2.2_1,2.0,0
GHA.4.11_1,GHA.10.13_1,7.0,0
GHA.4.11_1,GHA.10.10_1,23.0,0
GHA.4.11_1,GHA.10.12_1,1.0,0
GHA.4.11_1,GHA.6.4_1,9.0,0
GHA.4.11_1,GHA.2.9_1,5.0,0
GHA.4.11_1,GHA.9.12_1,7.0,0
GHA.4.11_1,GHA.10.9_1,6.0,0
GHA.4.11_1,GHA.2.1_1,3.0,0
GHA.4.11_1,GHA.2.5_1,3.0,0
GHA.4.11_1,GHA.2.15_1,6.0,0
GHA.4.11_1,GHA.2.6_1,4.0,0
GHA.4.11_1,GHA.10.8_1,4.0,0
GHA.4.11_1,GHA.10.1_1,7.0,0
GHA.4.11_1,GHA.6.8_1,4.0,0
GHA.4.11_1,GHA.6.9_1,4.0,0
GHA.4.11_1,GHA.10.6_1,3.0,0
GHA.4.11_1,GHA.10.2_1,5.0,0
GHA.4.11_1,GHA.2.7_1,1.0,0
GHA.4.11_1,GHA.2.8_1,3.0,0
GHA.4.11_1,GHA.6.3_1,2.0,0
GHA.4.11_1,GHA.10.3_1,4.0,0
GHA.4.11_1,GHA.10.5_1,9.0,0
GHA.4.11_1,GHA.6.1_1,2.0,0
GHA.4.11_1,GHA.6.18_1,4.0,0
GHA.4.11_1,GHA.6.13_1,7.0,0
GHA.4.11_1,GHA.6.17_1,11.0,0
GHA.4.11_1,GHA.6.14_1,4.0,0
GHA.4.11_1,GHA.6.11_1,8.0,0
GHA.4.11_1,GHA.6.7_1,1.0,0
GHA.4.11_1,GHA.6.12_1,4.0,0
GHA.4.11_1,GHA.6.10_1,1.0,0
GHA.4.11_1,GHA.6.6_1,2.0,0
GHA.4.11_1,GHA.6.16_1,7.0,0
GHA.4.11_1,GHA.8.6_1,3.0,0
GHA.4.11_1,GHA.6.5_1,3.0,0
GHA.4.11_1,GHA.6.2_1,7.0,0
GHA.4.11_1,GHA.7.5_1,3.0,0
GHA.4.11_1,GHA.7.3_1,1.0,0
GHA.4.11_1,GHA.8.4_1,1.0,0
GHA.4.11_1,GHA.7.2_1,1.0,0
GHA.4.11_1,GHA.7.6_1,2.0,0
GHA.4.11_1,GHA.7.7_1,3.0,0
GHA.4.11_1,GHA.8.5_1,1.0,0
GHA.4.11_1,GHA.7.1_1,4.0,0
GHA.4.11_1,GHA.8.1_1,2.0,0
GHA.4.11_1,GHA.8.2_1,2.0,0
GHA.4.12_1,GHA.4.11_1,28097.0,0
GHA.4.12_1,GHA.4.5_1,4337.0,0
GHA.4.12_1,GHA.1.10_1,1962.0,0
GHA.4.12_1,GHA.4.10_1,1970.0,0
GHA.4.12_1,GHA.1.9_1,733.0,0
GHA.4.12_1,GHA.4.6_1,889.0,0
GHA.4.12_1,GHA.4.9_1,303.0,0
GHA.4.12_1,GHA.4.8_1,303.0,0
GHA.4.12_1,GHA.1.7_1,163.0,0
GHA.4.12_1,GHA.1.14_1,185.0,0
GHA.4.12_1,GHA.1.20_1,133.0,0
GHA.4.12_1,GHA.4.14_1,203.0,0
GHA.4.12_1,GHA.4.15_1,133.0,0
GHA.4.12_1,GHA.4.16_1,125.0,0
GHA.4.12_1,GHA.4.7_1,149.0,0
GHA.4.12_1,GHA.4.17_1,40.0,0
GHA.4.12_1,GHA.4.13_1,43.0,0
GHA.4.12_1,GHA.4.1_1,111.0,0
GHA.4.12_1,GHA.1.2_1,52.0,0
GHA.4.12_1,GHA.1.13_1,93.0,0
GHA.4.12_1,GHA.1.17_1,27.0,0
GHA.4.12_1,GHA.1.21_1,37.0,0
GHA.4.12_1,GHA.4.2_1,31.0,0
GHA.4.12_1,GHA.1.16_1,316.0,0
GHA.4.12_1,GHA.4.4_1,9.0,0
GHA.4.12_1,GHA.1.1_1,7.0,0
GHA.4.12_1,GHA.4.3_1,12.0,0
GHA.4.12_1,GHA.3.2_1,15.0,0
GHA.4.12_1,GHA.1.3_1,23.0,0
GHA.4.12_1,GHA.3.4_1,13.0,0
GHA.4.12_1,GHA.3.5_1,13.0,0
GHA.4.12_1,GHA.5.5_1,28.0,0
GHA.4.12_1,GHA.5.4_1,10.0,0
GHA.4.12_1,GHA.9.14_1,1.0,0
GHA.4.12_1,GHA.3.7_1,15.0,0
GHA.4.12_1,GHA.1.6_1,6.0,0
GHA.4.12_1,GHA.1.18_1,1.0,0
GHA.4.12_1,GHA.1.11_1,9.0,0
GHA.4.12_1,GHA.5.6_1,26.0,0
GHA.4.12_1,GHA.5.2_1,5.0,0
GHA.4.12_1,GHA.5.1_1,60.0,0
GHA.4.12_1,GHA.1.15_1,2.0,0
GHA.4.12_1,GHA.3.9_1,10.0,0
GHA.4.12_1,GHA.9.9_1,1.0,0
GHA.4.12_1,GHA.1.8_1,2.0,0
GHA.4.12_1,GHA.3.6_1,3.0,0
GHA.4.12_1,GHA.3.3_1,4.0,0
GHA.4.12_1,GHA.2.13_1,4.0,0
GHA.4.12_1,GHA.3.13_1,4.0,0
GHA.4.12_1,GHA.9.13_1,1.0,0
GHA.4.12_1,GHA.1.19_1,1.0,0
GHA.4.12_1,GHA.9.1_1,1.0,0
GHA.4.12_1,GHA.3.12_1,1.0,0
GHA.4.12_1,GHA.9.3_1,4.0,0
GHA.4.12_1,GHA.9.4_1,4.0,0
GHA.4.12_1,GHA.2.11_1,2.0,0
GHA.4.12_1,GHA.1.12_1,1.0,0
GHA.4.12_1,GHA.2.17_1,1.0,0
GHA.4.12_1,GHA.5.3_1,2.0,0
GHA.4.12_1,GHA.9.5_1,2.0,0
GHA.4.12_1,GHA.3.8_1,2.0,0
GHA.4.12_1,GHA.3.10_1,1.0,0
GHA.4.12_1,GHA.10.7_1,1.0,0
GHA.4.12_1,GHA.9.2_1,3.0,0
GHA.4.12_1,GHA.10.13_1,2.0,0
GHA.4.12_1,GHA.9.10_1,1.0,0
GHA.4.12_1,GHA.10.10_1,8.0,0
GHA.4.12_1,GHA.2.2_1,1.0,0
GHA.4.12_1,GHA.10.12_1,2.0,0
GHA.4.12_1,GHA.9.7_1,1.0,0
GHA.4.12_1,GHA.2.10_1,1.0,0
GHA.4.12_1,GHA.2.3_1,2.0,0
GHA.4.12_1,GHA.2.14_1,1.0,0
GHA.4.12_1,GHA.9.8_1,2.0,0
GHA.4.12_1,GHA.10.9_1,3.0,0
GHA.4.12_1,GHA.2.1_1,1.0,0
GHA.4.12_1,GHA.2.9_1,3.0,0
GHA.4.12_1,GHA.10.8_1,1.0,0
GHA.4.12_1,GHA.2.5_1,3.0,0
GHA.4.12_1,GHA.6.4_1,1.0,0
GHA.4.12_1,GHA.10.2_1,1.0,0
GHA.4.12_1,GHA.2.6_1,3.0,0
GHA.4.12_1,GHA.2.15_1,1.0,0
GHA.4.12_1,GHA.10.5_1,1.0,0
GHA.4.12_1,GHA.6.8_1,1.0,0
GHA.4.12_1,GHA.6.9_1,2.0,0
GHA.4.12_1,GHA.6.1_1,1.0,0
GHA.4.12_1,GHA.6.18_1,1.0,0
GHA.4.12_1,GHA.6.17_1,3.0,0
GHA.4.12_1,GHA.6.15_1,1.0,0
GHA.4.12_1,GHA.6.11_1,1.0,0
GHA.4.12_1,GHA.6.7_1,2.0,0
GHA.4.12_1,GHA.6.10_1,1.0,0
GHA.4.12_1,GHA.6.6_1,3.0,0
GHA.4.12_1,GHA.6.16_1,1.0,0
GHA.4.12_1,GHA.6.2_1,2.0,0
GHA.4.12_1,GHA.8.4_1,1.0,0
GHA.4.12_1,GHA.7.3_1,1.0,0
GHA.4.12_1,GHA.7.7_1,1.0,0
GHA.4.12_1,GHA.7.6_1,1.0,0
GHA.4.12_1,GHA.7.1_1,1.0,0
GHA.4.12_1,GHA.8.1_1,1.0,0
GHA.4.13_1,GHA.4.4_1,28071.0,0
GHA.4.13_1,GHA.4.17_1,9488.0,0
GHA.4.13_1,GHA.4.9_1,5403.0,0
GHA.4.13_1,GHA.4.14_1,4242.0,0
GHA.4.13_1,GHA.9.14_1,839.0,0
GHA.4.13_1,GHA.4.2_1,1528.0,0
GHA.4.13_1,GHA.4.8_1,1144.0,0
GHA.4.13_1,GHA.5.2_1,1001.0,0
GHA.4.13_1,GHA.4.1_1,1034.0,0
GHA.4.13_1,GHA.4.15_1,453.0,0
GHA.4.13_1,GHA.9.13_1,302.0,0
GHA.4.13_1,GHA.4.5_1,207.0,0
GHA.4.13_1,GHA.4.3_1,288.0,0
GHA.4.13_1,GHA.9.1_1,119.0,0
GHA.4.13_1,GHA.4.11_1,151.0,0
GHA.4.13_1,GHA.5.6_1,644.0,0
GHA.4.13_1,GHA.9.9_1,74.0,0
GHA.4.13_1,GHA.5.4_1,152.0,0
GHA.4.13_1,GHA.9.3_1,118.0,0
GHA.4.13_1,GHA.4.12_1,28.0,0
GHA.4.13_1,GHA.4.16_1,64.0,0
GHA.4.13_1,GHA.4.10_1,64.0,0
GHA.4.13_1,GHA.5.3_1,40.0,0
GHA.4.13_1,GHA.5.5_1,153.0,0
GHA.4.13_1,GHA.5.1_1,393.0,0
GHA.4.13_1,GHA.9.4_1,26.0,0
GHA.4.13_1,GHA.9.15_1,7.0,0
GHA.4.13_1,GHA.3.7_1,39.0,0
GHA.4.13_1,GHA.9.2_1,17.0,0
GHA.4.13_1,GHA.4.6_1,19.0,0
GHA.4.13_1,GHA.4.7_1,23.0,0
GHA.4.13_1,GHA.3.2_1,18.0,0
GHA.4.13_1,GHA.1.10_1,8.0,0
GHA.4.13_1,GHA.1.9_1,6.0,0
GHA.4.13_1,GHA.1.20_1,5.0,0
GHA.4.13_1,GHA.9.7_1,7.0,0
GHA.4.13_1,GHA.9.5_1,11.0,0
GHA.4.13_1,GHA.9.8_1,15.0,0
GHA.4.13_1,GHA.3.9_1,11.0,0
GHA.4.13_1,GHA.3.4_1,5.0,0
GHA.4.13_1,GHA.1.7_1,4.0,0
GHA.4.13_1,GHA.1.14_1,4.0,0
GHA.4.13_1,GHA.3.3_1,7.0,0
GHA.4.13_1,GHA.1.2_1,1.0,0
GHA.4.13_1,GHA.2.13_1,8.0,0
GHA.4.13_1,GHA.3.5_1,7.0,0
GHA.4.13_1,GHA.1.21_1,5.0,0
GHA.4.13_1,GHA.9.11_1,5.0,0
GHA.4.13_1,GHA.3.12_1,4.0,0
GHA.4.13_1,GHA.3.6_1,2.0,0
GHA.4.13_1,GHA.1.13_1,6.0,0
GHA.4.13_1,GHA.1.1_1,8.0,0
GHA.4.13_1,GHA.1.17_1,1.0,0
GHA.4.13_1,GHA.9.6_1,4.0,0
GHA.4.13_1,GHA.1.16_1,78.0,0
GHA.4.13_1,GHA.3.1_1,1.0,0
GHA.4.13_1,GHA.1.3_1,3.0,0
GHA.4.13_1,GHA.2.4_1,2.0,0
GHA.4.13_1,GHA.1.18_1,2.0,0
GHA.4.13_1,GHA.1.6_1,4.0,0
GHA.4.13_1,GHA.3.11_1,2.0,0
GHA.4.13_1,GHA.3.8_1,6.0,0
GHA.4.13_1,GHA.1.11_1,6.0,0
GHA.4.13_1,GHA.1.8_1,4.0,0
GHA.4.13_1,GHA.3.13_1,4.0,0
GHA.4.13_1,GHA.3.10_1,2.0,0
GHA.4.13_1,GHA.1.19_1,2.0,0
GHA.4.13_1,GHA.1.5_1,2.0,0
GHA.4.13_1,GHA.10.7_1,1.0,0
GHA.4.13_1,GHA.2.12_1,2.0,0
GHA.4.13_1,GHA.10.11_1,1.0,0
GHA.4.13_1,GHA.10.10_1,17.0,0
