origin,destination,flow,time
GHA.10.2_1,GHA.4.12_1,2.0,0
GHA.10.2_1,GHA.4.16_1,2.0,0
GHA.10.2_1,GHA.2.7_1,1.0,0
GHA.10.2_1,GHA.1.21_1,1.0,0
GHA.10.2_1,GHA.2.11_1,3.0,0
GHA.10.2_1,GHA.2.15_1,1.0,0
GHA.10.2_1,GHA.3.7_1,6.0,0
GHA.10.2_1,GHA.4.15_1,2.0,0
GHA.10.2_1,GHA.4.8_1,1.0,0
GHA.10.2_1,GHA.5.5_1,6.0,0
GHA.10.2_1,GHA.2.10_1,1.0,0
GHA.10.2_1,GHA.4.3_1,1.0,0
GHA.10.2_1,GHA.5.4_1,6.0,0
GHA.10.2_1,GHA.5.1_1,17.0,0
GHA.10.2_1,GHA.4.17_1,1.0,0
GHA.10.2_1,GHA.5.6_1,11.0,0
GHA.10.2_1,GHA.4.13_1,1.0,0
GHA.10.2_1,GHA.4.1_1,1.0,0
GHA.10.2_1,GHA.2.12_1,1.0,0
GHA.10.2_1,GHA.6.1_1,2.0,0
GHA.10.2_1,GHA.2.13_1,1.0,0
GHA.10.2_1,GHA.9.13_1,2.0,0
GHA.10.2_1,GHA.9.9_1,1.0,0
GHA.10.2_1,GHA.5.3_1,1.0,0
GHA.10.2_1,GHA.9.1_1,1.0,0
GHA.10.2_1,GHA.9.3_1,1.0,0
GHA.10.2_1,GHA.9.4_1,2.0,0
GHA.10.2_1,GHA.9.11_1,1.0,0
GHA.10.2_1,GHA.6.4_1,3.0,0
GHA.10.2_1,GHA.9.2_1,1.0,0
GHA.10.2_1,GHA.9.7_1,1.0,0
GHA.10.2_1,GHA.6.12_1,1.0,0
GHA.10.2_1,GHA.6.9_1,1.0,0
GHA.10.2_1,GHA.6.17_1,1.0,0
GHA.10.2_1,GHA.6.11_1,1.0,0
GHA.10.2_1,GHA.6.18_1,1.0,0
GHA.10.2_1,GHA.8.1_1,2.0,0
GHA.10.2_1,GHA.7.5_1,2.0,0
GHA.10.2_1,GHA.7.3_1,1.0,0
GHA.10.3_1,GHA.2.1_1,5585.0,0
GHA.10.3_1,GHA.10.6_1,2388.0,0
GHA.10.3_1,GHA.2.6_1,1429.0,0
GHA.10.3_1,GHA.2.2_1,299.0,0
GHA.10.3_1,GHA.2.3_1,257.0,0
GHA.10.3_1,GHA.10.9_1,344.0,0
GHA.10.3_1,GHA.1.4_1,104.0,0
GHA.10.3_1,GHA.2.5_1,109.0,0
GHA.10.3_1,GHA.1.12_1,82.0,0
GHA.10.3_1,GHA.10.4_1,58.0,0
GHA.10.3_1,GHA.2.14_1,77.0,0
GHA.10.3_1,GHA.2.8_1,23.0,0
GHA.10.3_1,GHA.2.16_1,30.0,0
GHA.10.3_1,GHA.10.2_1,41.0,0
GHA.10.3_1,GHA.1.5_1,22.0,0
GHA.10.3_1,GHA.2.17_1,16.0,0
GHA.10.3_1,GHA.1.8_1,37.0,0
GHA.10.3_1,GHA.10.12_1,35.0,0
GHA.10.3_1,GHA.2.7_1,18.0,0
GHA.10.3_1,GHA.1.11_1,48.0,0
GHA.10.3_1,GHA.1.19_1,22.0,0
GHA.10.3_1,GHA.1.6_1,26.0,0
GHA.10.3_1,GHA.10.11_1,4.0,0
GHA.10.3_1,GHA.3.13_1,18.0,0
GHA.10.3_1,GHA.2.18_1,13.0,0
GHA.10.3_1,GHA.1.16_1,137.0,0
GHA.10.3_1,GHA.2.15_1,3.0,0
GHA.10.3_1,GHA.1.13_1,7.0,0
GHA.10.3_1,GHA.1.3_1,3.0,0
GHA.10.3_1,GHA.1.1_1,7.0,0
GHA.10.3_1,GHA.1.18_1,2.0,0
GHA.10.3_1,GHA.10.5_1,3.0,0
GHA.10.3_1,GHA.1.14_1,2.0,0
GHA.10.3_1,GHA.2.11_1,4.0,0
GHA.10.3_1,GHA.1.7_1,2.0,0
GHA.10.3_1,GHA.1.15_1,1.0,0
GHA.10.3_1,GHA.10.13_1,3.0,0
GHA.10.3_1,GHA.10.8_1,6.0,0
GHA.10.3_1,GHA.1.2_1,4.0,0
GHA.10.3_1,GHA.2.10_1,1.0,0
GHA.10.3_1,GHA.1.21_1,6.0,0
GHA.10.3_1,GHA.3.11_1,2.0,0
GHA.10.3_1,GHA.3.5_1,1.0,0
GHA.10.3_1,GHA.1.10_1,1.0,0
GHA.10.3_1,GHA.10.7_1,3.0,0
GHA.10.3_1,GHA.1.9_1,2.0,0
GHA.10.3_1,GHA.4.6_1,1.0,0
GHA.10.3_1,GHA.6.1_1,1.0,0
GHA.10.3_1,GHA.3.6_1,2.0,0
GHA.10.3_1,GHA.10.1_1,4.0,0
GHA.10.3_1,GHA.2.4_1,1.0,0
GHA.10.3_1,GHA.10.10_1,10.0,0
GHA.10.3_1,GHA.2.9_1,1.0,0
GHA.10.3_1,GHA.4.7_1,2.0,0
GHA.10.3_1,GHA.4.12_1,2.0,0
GHA.10.3_1,GHA.3.10_1,3.0,0
GHA.10.3_1,GHA.1.20_1,1.0,0
GHA.10.3_1,GHA.4.10_1,1.0,0
GHA.10.3_1,GHA.3.4_1,2.0,0
GHA.10.3_1,GHA.3.8_1,4.0,0
GHA.10.3_1,GHA.3.1_1,1.0,0
GHA.10.3_1,GHA.4.11_1,1.0,0
GHA.10.3_1,GHA.4.5_1,1.0,0
GHA.10.3_1,GHA.3.2_1,3.0,0
GHA.10.3_1,GHA.3.9_1,2.0,0
GHA.10.3_1,GHA.4.15_1,5.0,0
GHA.10.3_1,GHA.4.9_1,1.0,0
GHA.10.3_1,GHA.3.7_1,4.0,0
GHA.10.3_1,GHA.6.12_1,1.0,0
GHA.10.3_1,GHA.2.13_1,1.0,0
GHA.10.3_1,GHA.4.1_1,2.0,0
GHA.10.3_1,GHA.5.5_1,3.0,0
GHA.10.3_1,GHA.4.3_1,1.0,0
GHA.10.3_1,GHA.4.17_1,1.0,0
GHA.10.3_1,GHA.5.4_1,2.0,0
GHA.10.3_1,GHA.5.1_1,7.0,0
GHA.10.3_1,GHA.6.15_1,1.0,0
GHA.10.3_1,GHA.6.4_1,1.0,0
GHA.10.3_1,GHA.5.6_1,3.0,0
GHA.10.3_1,GHA.5.2_1,1.0,0
GHA.10.3_1,GHA.6.13_1,2.0,0
GHA.10.3_1,GHA.9.5_1,1.0,0
GHA.10.3_1,GHA.9.13_1,1.0,0
GHA.10.3_1,GHA.9.4_1,2.0,0
GHA.10.3_1,GHA.9.3_1,1.0,0
GHA.10.3_1,GHA.9.1_1,1.0,0
GHA.10.3_1,GHA.6.11_1,1.0,0
GHA.10.3_1,GHA.6.7_1,1.0,0
GHA.10.3_1,GHA.6.16_1,1.0,0
GHA.10.3_1,GHA.6.10_1,1.0,0
GHA.10.3_1,GHA.6.2_1,1.0,0
GHA.10.4_1,GHA.1.12_1,7246.0,0
GHA.10.4_1,GHA.10.9_1,3399.0,0
GHA.10.4_1,GHA.1.8_1,891.0,0
GHA.10.4_1,GHA.2.2_1,396.0,0
GHA.10.4_1,GHA.3.13_1,351.0,0
GHA.10.4_1,GHA.1.6_1,359.0,0
GHA.10.4_1,GHA.10.11_1,131.0,0
GHA.10.4_1,GHA.10.12_1,180.0,0
GHA.10.4_1,GHA.1.4_1,115.0,0
GHA.10.4_1,GHA.1.18_1,82.0,0
GHA.10.4_1,GHA.1.11_1,182.0,0
GHA.10.4_1,GHA.10.6_1,83.0,0
GHA.10.4_1,GHA.1.1_1,66.0,0
GHA.10.4_1,GHA.2.1_1,39.0,0
GHA.10.4_1,GHA.1.5_1,54.0,0
GHA.10.4_1,GHA.2.3_1,46.0,0
GHA.10.4_1,GHA.10.2_1,46.0,0
GHA.10.4_1,GHA.1.13_1,81.0,0
GHA.10.4_1,GHA.1.16_1,321.0,0
GHA.10.4_1,GHA.1.17_1,7.0,0
GHA.10.4_1,GHA.1.2_1,12.0,0
GHA.10.4_1,GHA.10.3_1,9.0,0
GHA.10.4_1,GHA.1.7_1,2.0,0
GHA.10.4_1,GHA.2.17_1,2.0,0
GHA.10.4_1,GHA.2.16_1,6.0,0
GHA.10.4_1,GHA.1.14_1,12.0,0
GHA.10.4_1,GHA.10.13_1,9.0,0
GHA.10.4_1,GHA.1.3_1,10.0,0
GHA.10.4_1,GHA.3.5_1,4.0,0
GHA.10.4_1,GHA.3.11_1,3.0,0
GHA.10.4_1,GHA.1.19_1,5.0,0
GHA.10.4_1,GHA.2.6_1,11.0,0
GHA.10.4_1,GHA.2.14_1,4.0,0
GHA.10.4_1,GHA.10.8_1,5.0,0
GHA.10.4_1,GHA.10.7_1,2.0,0
GHA.10.4_1,GHA.1.10_1,3.0,0
GHA.10.4_1,GHA.10.5_1,6.0,0
GHA.10.4_1,GHA.4.6_1,7.0,0
GHA.10.4_1,GHA.2.5_1,4.0,0
GHA.10.4_1,GHA.3.6_1,4.0,0
GHA.10.4_1,GHA.1.9_1,4.0,0
GHA.10.4_1,GHA.1.15_1,2.0,0
GHA.10.4_1,GHA.4.7_1,9.0,0
GHA.10.4_1,GHA.10.10_1,16.0,0
GHA.10.4_1,GHA.3.4_1,2.0,0
GHA.10.4_1,GHA.2.18_1,5.0,0
GHA.10.4_1,GHA.3.10_1,2.0,0
GHA.10.4_1,GHA.4.10_1,3.0,0
GHA.10.4_1,GHA.2.8_1,2.0,0
GHA.10.4_1,GHA.3.8_1,1.0,0
GHA.10.4_1,GHA.3.1_1,2.0,0
GHA.10.4_1,GHA.2.11_1,4.0,0
GHA.10.4_1,GHA.3.3_1,1.0,0
GHA.10.4_1,GHA.4.5_1,1.0,0
GHA.10.4_1,GHA.3.12_1,3.0,0
GHA.10.4_1,GHA.3.2_1,1.0,0
GHA.10.4_1,GHA.4.11_1,3.0,0
GHA.10.4_1,GHA.4.16_1,2.0,0
GHA.10.4_1,GHA.2.15_1,5.0,0
GHA.10.4_1,GHA.2.10_1,3.0,0
GHA.10.4_1,GHA.3.9_1,2.0,0
GHA.10.4_1,GHA.4.8_1,2.0,0
GHA.10.4_1,GHA.2.4_1,1.0,0
GHA.10.4_1,GHA.4.15_1,2.0,0
GHA.10.4_1,GHA.3.7_1,2.0,0
GHA.10.4_1,GHA.4.9_1,1.0,0
GHA.10.4_1,GHA.5.5_1,3.0,0
GHA.10.4_1,GHA.4.14_1,2.0,0
GHA.10.4_1,GHA.4.17_1,1.0,0
GHA.10.4_1,GHA.4.2_1,1.0,0
GHA.10.4_1,GHA.4.1_1,2.0,0
GHA.10.4_1,GHA.5.1_1,17.0,0
GHA.10.4_1,GHA.2.9_1,1.0,0
GHA.10.4_1,GHA.5.6_1,4.0,0
GHA.10.4_1,GHA.9.9_1,1.0,0
GHA.10.4_1,GHA.9.1_1,2.0,0
GHA.10.4_1,GHA.5.3_1,1.0,0
GHA.10.4_1,GHA.9.3_1,1.0,0
GHA.10.4_1,GHA.9.5_1,2.0,0
GHA.10.4_1,GHA.6.4_1,1.0,0
GHA.10.4_1,GHA.6.8_1,1.0,0
GHA.10.4_1,GHA.9.12_1,1.0,0
GHA.10.4_1,GHA.6.13_1,1.0,0
GHA.10.4_1,GHA.6.9_1,1.0,0
GHA.10.4_1,GHA.8.8_1,1.0,0
GHA.10.4_1,GHA.6.17_1,3.0,0
GHA.10.4_1,GHA.6.11_1,2.0,0
GHA.10.4_1,GHA.6.7_1,2.0,0
GHA.10.4_1,GHA.6.16_1,2.0,0
GHA.10.4_1,GHA.7.5_1,1.0,0
GHA.10.4_1,GHA.7.8_1,1.0,0
GHA.10.4_1,GHA.7.2_1,2.0,0
GHA.10.4_1,GHA.7.1_1,1.0,0
GHA.10.5_1,GHA.10.8_1,8452.0,0
GHA.10.5_1,GHA.10.2_1,2846.0,0
GHA.10.5_1,GHA.10.12_1,1573.0,0
GHA.10.5_1,GHA.10.13_1,1370.0,0
GHA.10.5_1,GHA.10.1_1,517.0,0
GHA.10.5_1,GHA.10.11_1,264.0,0
GHA.10.5_1,GHA.10.7_1,509.0,0
GHA.10.5_1,GHA.10.9_1,381.0,0
GHA.10.5_1,GHA.10.10_1,693.0,0
GHA.10.5_1,GHA.3.13_1,71.0,0
GHA.10.5_1,GHA.10.4_1,69.0,0
GHA.10.5_1,GHA.3.11_1,38.0,0
GHA.10.5_1,GHA.3.10_1,35.0,0
GHA.10.5_1,GHA.10.6_1,55.0,0
GHA.10.5_1,GHA.1.18_1,37.0,0
GHA.10.5_1,GHA.3.8_1,58.0,0
GHA.10.5_1,GHA.1.6_1,41.0,0
GHA.10.5_1,GHA.3.6_1,31.0,0
GHA.10.5_1,GHA.3.5_1,33.0,0
GHA.10.5_1,GHA.1.8_1,30.0,0
GHA.10.5_1,GHA.2.2_1,21.0,0
GHA.10.5_1,GHA.3.1_1,23.0,0
GHA.10.5_1,GHA.1.12_1,18.0,0
GHA.10.5_1,GHA.1.1_1,16.0,0
GHA.10.5_1,GHA.1.2_1,30.0,0
GHA.10.5_1,GHA.10.3_1,9.0,0
GHA.10.5_1,GHA.2.1_1,9.0,0
GHA.10.5_1,GHA.3.12_1,15.0,0
GHA.10.5_1,GHA.3.3_1,20.0,0
GHA.10.5_1,GHA.3.4_1,16.0,0
GHA.10.5_1,GHA.1.7_1,10.0,0
GHA.10.5_1,GHA.1.13_1,35.0,0
GHA.10.5_1,GHA.1.4_1,11.0,0
GHA.10.5_1,GHA.2.3_1,10.0,0
GHA.10.5_1,GHA.1.11_1,25.0,0
GHA.10.5_1,GHA.4.7_1,25.0,0
GHA.10.5_1,GHA.1.16_1,159.0,0
GHA.10.5_1,GHA.1.5_1,6.0,0
GHA.10.5_1,GHA.4.6_1,11.0,0
GHA.10.5_1,GHA.3.9_1,10.0,0
GHA.10.5_1,GHA.3.2_1,1.0,0
GHA.10.5_1,GHA.1.14_1,6.0,0
GHA.10.5_1,GHA.1.17_1,3.0,0
GHA.10.5_1,GHA.2.6_1,6.0,0
GHA.10.5_1,GHA.4.10_1,2.0,0
GHA.10.5_1,GHA.2.16_1,3.0,0
GHA.10.5_1,GHA.2.17_1,3.0,0
GHA.10.5_1,GHA.1.3_1,10.0,0
GHA.10.5_1,GHA.4.16_1,3.0,0
GHA.10.5_1,GHA.3.7_1,9.0,0
GHA.10.5_1,GHA.2.14_1,2.0,0
GHA.10.5_1,GHA.1.9_1,3.0,0
GHA.10.5_1,GHA.4.5_1,1.0,0
GHA.10.5_1,GHA.4.12_1,2.0,0
GHA.10.5_1,GHA.2.5_1,3.0,0
GHA.10.5_1,GHA.5.5_1,16.0,0
GHA.10.5_1,GHA.4.15_1,2.0,0
GHA.10.5_1,GHA.4.8_1,3.0,0
GHA.10.5_1,GHA.4.3_1,2.0,0
GHA.10.5_1,GHA.2.8_1,1.0,0
GHA.10.5_1,GHA.5.4_1,4.0,0
GHA.10.5_1,GHA.5.1_1,37.0,0
GHA.10.5_1,GHA.4.11_1,2.0,0
GHA.10.5_1,GHA.1.21_1,3.0,0
GHA.10.5_1,GHA.1.15_1,1.0,0
GHA.10.5_1,GHA.2.18_1,2.0,0
GHA.10.5_1,GHA.4.2_1,1.0,0
GHA.10.5_1,GHA.4.9_1,1.0,0
GHA.10.5_1,GHA.5.6_1,5.0,0
GHA.10.5_1,GHA.4.17_1,3.0,0
GHA.10.5_1,GHA.2.11_1,3.0,0
GHA.10.5_1,GHA.2.7_1,1.0,0
GHA.10.5_1,GHA.2.15_1,1.0,0
GHA.10.5_1,GHA.4.4_1,1.0,0
GHA.10.5_1,GHA.4.1_1,2.0,0
GHA.10.5_1,GHA.5.3_1,2.0,0
GHA.10.5_1,GHA.2.12_1,2.0,0
GHA.10.5_1,GHA.2.13_1,3.0,0
GHA.10.5_1,GHA.9.9_1,2.0,0
GHA.10.5_1,GHA.9.3_1,2.0,0
GHA.10.5_1,GHA.6.1_1,1.0,0
GHA.10.5_1,GHA.9.7_1,1.0,0
GHA.10.5_1,GHA.9.2_1,2.0,0
GHA.10.5_1,GHA.9.4_1,1.0,0
GHA.10.5_1,GHA.9.5_1,1.0,0
GHA.10.5_1,GHA.9.8_1,2.0,0
GHA.10.5_1,GHA.9.11_1,1.0,0
GHA.10.5_1,GHA.9.10_1,1.0,0
GHA.10.5_1,GHA.6.12_1,1.0,0
GHA.10.5_1,GHA.6.15_1,3.0,0
GHA.10.5_1,GHA.6.8_1,2.0,0
GHA.10.5_1,GHA.6.13_1,3.0,0
GHA.10.5_1,GHA.8.7_1,1.0,0
GHA.10.5_1,GHA.6.17_1,1.0,0
GHA.10.5_1,GHA.6.7_1,1.0,0
GHA.10.5_1,GHA.6.10_1,1.0,0
GHA.10.5_1,GHA.7.7_1,1.0,0
GHA.10.5_1,GHA.7.4_1,1.0,0
GHA.10.5_1,GHA.7.2_1,2.0,0
GHA.10.5_1,GHA.7.1_1,2.0,0
GHA.10.6_1,GHA.10.9_1,9579.0,0
GHA.10.6_1,GHA.10.3_1,1189.0,0
GHA.10.6_1,GHA.2.2_1,742.0,0
GHA.10.6_1,GHA.2.1_1,507.0,0
GHA.10.6_1,GHA.10.2_1,506.0,0
GHA.10.6_1,GHA.10.4_1,346.0,0
GHA.10.6_1,GHA.2.3_1,307.0,0
GHA.10.6_1,GHA.1.12_1,205.0,0
GHA.10.6_1,GHA.2.6_1,310.0,0
GHA.10.6_1,GHA.10.12_1,132.0,0
GHA.10.6_1,GHA.1.4_1,74.0,0
GHA.10.6_1,GHA.1.8_1,110.0,0
GHA.10.6_1,GHA.10.11_1,57.0,0
GHA.10.6_1,GHA.1.5_1,68.0,0
GHA.10.6_1,GHA.2.16_1,25.0,0
GHA.10.6_1,GHA.3.13_1,55.0,0
GHA.10.6_1,GHA.2.14_1,75.0,0
GHA.10.6_1,GHA.2.5_1,43.0,0
GHA.10.6_1,GHA.1.6_1,65.0,0
GHA.10.6_1,GHA.1.11_1,64.0,0
GHA.10.6_1,GHA.2.17_1,20.0,0
GHA.10.6_1,GHA.10.5_1,35.0,0
GHA.10.6_1,GHA.2.8_1,20.0,0
GHA.10.6_1,GHA.1.18_1,18.0,0
GHA.10.6_1,GHA.1.1_1,27.0,0
GHA.10.6_1,GHA.1.16_1,254.0,0
GHA.10.6_1,GHA.1.13_1,20.0,0
GHA.10.6_1,GHA.10.8_1,10.0,0
GHA.10.6_1,GHA.1.19_1,4.0,0
GHA.10.6_1,GHA.10.13_1,10.0,0
GHA.10.6_1,GHA.1.17_1,2.0,0
GHA.10.6_1,GHA.1.3_1,12.0,0
GHA.10.6_1,GHA.1.2_1,5.0,0
GHA.10.6_1,GHA.2.7_1,3.0,0
GHA.10.6_1,GHA.1.7_1,3.0,0
GHA.10.6_1,GHA.1.14_1,5.0,0
GHA.10.6_1,GHA.2.18_1,6.0,0
GHA.10.6_1,GHA.10.7_1,5.0,0
GHA.10.6_1,GHA.3.5_1,4.0,0
GHA.10.6_1,GHA.2.15_1,3.0,0
GHA.10.6_1,GHA.10.1_1,3.0,0
GHA.10.6_1,GHA.1.15_1,3.0,0
GHA.10.6_1,GHA.1.10_1,3.0,0
GHA.10.6_1,GHA.10.10_1,17.0,0
GHA.10.6_1,GHA.2.11_1,3.0,0
GHA.10.6_1,GHA.3.6_1,3.0,0
GHA.10.6_1,GHA.4.6_1,5.0,0
GHA.10.6_1,GHA.1.21_1,4.0,0
GHA.10.6_1,GHA.1.9_1,2.0,0
GHA.10.6_1,GHA.3.10_1,2.0,0
GHA.10.6_1,GHA.2.10_1,1.0,0
GHA.10.6_1,GHA.3.8_1,2.0,0
GHA.10.6_1,GHA.4.7_1,8.0,0
GHA.10.6_1,GHA.3.4_1,2.0,0
GHA.10.6_1,GHA.4.10_1,1.0,0
GHA.10.6_1,GHA.4.12_1,4.0,0
GHA.10.6_1,GHA.3.3_1,2.0,0
GHA.10.6_1,GHA.3.12_1,4.0,0
GHA.10.6_1,GHA.4.5_1,2.0,0
GHA.10.6_1,GHA.1.20_1,1.0,0
GHA.10.6_1,GHA.2.4_1,2.0,0
GHA.10.6_1,GHA.4.11_1,3.0,0
GHA.10.6_1,GHA.3.2_1,3.0,0
GHA.10.6_1,GHA.4.16_1,3.0,0
GHA.10.6_1,GHA.3.9_1,1.0,0
GHA.10.6_1,GHA.2.12_1,1.0,0
GHA.10.6_1,GHA.4.15_1,2.0,0
GHA.10.6_1,GHA.3.7_1,4.0,0
GHA.10.6_1,GHA.4.9_1,1.0,0
GHA.10.6_1,GHA.5.5_1,3.0,0
GHA.10.6_1,GHA.5.4_1,4.0,0
GHA.10.6_1,GHA.4.1_1,1.0,0
GHA.10.6_1,GHA.4.13_1,2.0,0
GHA.10.6_1,GHA.5.1_1,18.0,0
GHA.10.6_1,GHA.5.6_1,4.0,0
GHA.10.6_1,GHA.4.4_1,2.0,0
GHA.10.6_1,GHA.9.9_1,2.0,0
GHA.10.6_1,GHA.9.10_1,1.0,0
GHA.10.6_1,GHA.9.1_1,1.0,0
GHA.10.6_1,GHA.9.11_1,1.0,0
GHA.10.6_1,GHA.9.3_1,1.0,0
GHA.10.6_1,GHA.9.4_1,1.0,0
GHA.10.6_1,GHA.9.5_1,1.0,0
GHA.10.6_1,GHA.8.8_1,1.0,0
GHA.10.6_1,GHA.9.15_1,1.0,0
GHA.10.6_1,GHA.8.6_1,1.0,0
GHA.10.6_1,GHA.6.13_1,1.0,0
GHA.10.6_1,GHA.6.14_1,1.0,0
GHA.10.6_1,GHA.9.7_1,2.0,0
GHA.10.6_1,GHA.9.12_1,1.0,0
GHA.10.6_1,GHA.9.8_1,1.0,0
GHA.10.6_1,GHA.8.1_1,1.0,0
GHA.10.6_1,GHA.8.2_1,1.0,0
GHA.10.6_1,GHA.6.6_1,1.0,0
GHA.10.6_1,GHA.6.10_1,1.0,0
GHA.10.6_1,GHA.7.7_1,1.0,0
GHA.10.6_1,GHA.6.2_1,2.0,0
GHA.10.7_1,GHA.10.10_1,18433.0,0
GHA.10.7_1,GHA.10.13_1,835.0,0
GHA.10.7_1,GHA.3.10_1,377.0,0
GHA.10.7_1,GHA.3.11_1,243.0,0
GHA.10.7_1,GHA.3.8_1,400.0,0
GHA.10.7_1,GHA.3.6_1,204.0,0
GHA.10.7_1,GHA.3.1_1,221.0,0
GHA.10.7_1,GHA.10.1_1,169.0,0
GHA.10.7_1,GHA.10.11_1,102.0,0
GHA.10.7_1,GHA.10.8_1,147.0,0
GHA.10.7_1,GHA.3.5_1,167.0,0
GHA.10.7_1,GHA.3.12_1,131.0,0
GHA.10.7_1,GHA.3.13_1,77.0,0
GHA.10.7_1,GHA.1.18_1,60.0,0
GHA.10.7_1,GHA.3.3_1,78.0,0
GHA.10.7_1,GHA.10.12_1,65.0,0
GHA.10.7_1,GHA.3.4_1,76.0,0
GHA.10.7_1,GHA.1.2_1,51.0,0
GHA.10.7_1,GHA.1.1_1,62.0,0
GHA.10.7_1,GHA.10.5_1,68.0,0
GHA.10.7_1,GHA.4.7_1,83.0,0
GHA.10.7_1,GHA.1.6_1,61.0,0
GHA.10.7_1,GHA.3.9_1,94.0,0
GHA.10.7_1,GHA.3.2_1,61.0,0
GHA.10.7_1,GHA.1.8_1,27.0,0
GHA.10.7_1,GHA.1.7_1,18.0,0
GHA.10.7_1,GHA.10.4_1,26.0,0
GHA.10.7_1,GHA.10.2_1,21.0,0
GHA.10.7_1,GHA.4.6_1,41.0,0
GHA.10.7_1,GHA.4.16_1,26.0,0
GHA.10.7_1,GHA.3.7_1,58.0,0
GHA.10.7_1,GHA.4.10_1,20.0,0
GHA.10.7_1,GHA.10.9_1,29.0,0
GHA.10.7_1,GHA.1.13_1,34.0,0
GHA.10.7_1,GHA.1.10_1,10.0,0
GHA.10.7_1,GHA.1.12_1,11.0,0
GHA.10.7_1,GHA.5.5_1,36.0,0
GHA.10.7_1,GHA.1.16_1,182.0,0
GHA.10.7_1,GHA.4.15_1,7.0,0
GHA.10.7_1,GHA.1.14_1,3.0,0
GHA.10.7_1,GHA.1.11_1,9.0,0
GHA.10.7_1,GHA.4.5_1,4.0,0
GHA.10.7_1,GHA.4.3_1,7.0,0
GHA.10.7_1,GHA.5.1_1,75.0,0
GHA.10.7_1,GHA.4.8_1,2.0,0
GHA.10.7_1,GHA.5.4_1,8.0,0
GHA.10.7_1,GHA.1.17_1,1.0,0
GHA.10.7_1,GHA.2.2_1,2.0,0
GHA.10.7_1,GHA.4.12_1,2.0,0
GHA.10.7_1,GHA.10.6_1,5.0,0
GHA.10.7_1,GHA.4.14_1,3.0,0
GHA.10.7_1,GHA.1.9_1,3.0,0
GHA.10.7_1,GHA.4.2_1,2.0,0
GHA.10.7_1,GHA.5.6_1,15.0,0
GHA.10.7_1,GHA.1.4_1,3.0,0
GHA.10.7_1,GHA.1.3_1,1.0,0
GHA.10.7_1,GHA.4.11_1,3.0,0
GHA.10.7_1,GHA.4.17_1,3.0,0
GHA.10.7_1,GHA.4.9_1,1.0,0
GHA.10.7_1,GHA.2.1_1,2.0,0
GHA.10.7_1,GHA.2.3_1,1.0,0
GHA.10.7_1,GHA.2.17_1,1.0,0
GHA.10.7_1,GHA.4.13_1,4.0,0
GHA.10.7_1,GHA.5.2_1,7.0,0
GHA.10.7_1,GHA.1.19_1,1.0,0
GHA.10.7_1,GHA.10.3_1,2.0,0
GHA.10.7_1,GHA.2.16_1,1.0,0
GHA.10.7_1,GHA.1.21_1,2.0,0
GHA.10.7_1,GHA.1.20_1,1.0,0
GHA.10.7_1,GHA.4.4_1,3.0,0
GHA.10.7_1,GHA.1.15_1,2.0,0
GHA.10.7_1,GHA.2.14_1,3.0,0
GHA.10.7_1,GHA.2.6_1,4.0,0
GHA.10.7_1,GHA.4.1_1,3.0,0
GHA.10.7_1,GHA.5.3_1,4.0,0
GHA.10.7_1,GHA.9.13_1,1.0,0
GHA.10.7_1,GHA.2.11_1,2.0,0
GHA.10.7_1,GHA.2.18_1,3.0,0
GHA.10.7_1,GHA.2.5_1,3.0,0
GHA.10.7_1,GHA.2.4_1,1.0,0
GHA.10.7_1,GHA.9.9_1,1.0,0
GHA.10.7_1,GHA.9.3_1,5.0,0
GHA.10.7_1,GHA.9.7_1,2.0,0
GHA.10.7_1,GHA.9.2_1,2.0,0
GHA.10.7_1,GHA.2.10_1,1.0,0
GHA.10.7_1,GHA.2.13_1,2.0,0
GHA.10.7_1,GHA.9.4_1,5.0,0
GHA.10.7_1,GHA.2.15_1,2.0,0
GHA.10.7_1,GHA.2.7_1,2.0,0
GHA.10.7_1,GHA.9.8_1,1.0,0
GHA.10.7_1,GHA.2.12_1,3.0,0
GHA.10.7_1,GHA.9.11_1,3.0,0
GHA.10.7_1,GHA.2.9_1,1.0,0
GHA.10.7_1,GHA.9.10_1,1.0,0
GHA.10.7_1,GHA.9.6_1,1.0,0
GHA.10.7_1,GHA.6.4_1,4.0,0
GHA.10.7_1,GHA.6.3_1,4.0,0
GHA.10.7_1,GHA.9.12_1,3.0,0
GHA.10.7_1,GHA.6.8_1,2.0,0
GHA.10.7_1,GHA.6.13_1,2.0,0
GHA.10.7_1,GHA.6.12_1,1.0,0
GHA.10.7_1,GHA.6.17_1,3.0,0
GHA.10.7_1,GHA.6.18_1,1.0,0
GHA.10.7_1,GHA.6.14_1,1.0,0
GHA.10.7_1,GHA.6.11_1,1.0,0
GHA.10.7_1,GHA.8.6_1,1.0,0
GHA.10.7_1,GHA.6.6_1,2.0,0
GHA.10.7_1,GHA.6.10_1,2.0,0
GHA.10.7_1,GHA.6.16_1,1.0,0
GHA.10.7_1,GHA.8.3_1,2.0,0
GHA.10.7_1,GHA.7.5_1,1.0,0
GHA.10.7_1,GHA.6.5_1,1.0,0
GHA.10.7_1,GHA.8.4_1,1.0,0
GHA.10.7_1,GHA.6.2_1,2.0,0
GHA.10.7_1,GHA.8.5_1,1.0,0
GHA.10.7_1,GHA.7.8_1,1.0,0
GHA.10.7_1,GHA.7.3_1,1.0,0
