origin,destination,flow,time
CZE.13.1_1,CZE.11.17_1,1.0,0
CZE.13.1_1,CZE.11.11_1,1.0,0
CZE.13.1_1,CZE.6.1_1,1.0,0
CZE.13.1_1,CZE.11.6_1,1.0,0
CZE.13.1_1,CZE.11.3_1,2.0,0
CZE.13.1_1,CZE.11.13_1,1.0,0
CZE.13.1_1,CZE.12.11_1,1.0,0
CZE.13.1_1,CZE.12.9_1,4.0,0
CZE.13.1_1,CZE.10.1_1,2.0,0
CZE.13.1_1,CZE.10.2_1,1.0,0
CZE.13.1_1,CZE.12.4_1,1.0,0
CZE.13.1_1,CZE.1.4_1,1.0,0
CZE.13.1_1,CZE.6.2_1,2.0,0
CZE.13.1_1,CZE.5.2_1,2.0,0
CZE.13.1_1,CZE.1.7_1,1.0,0
CZE.13.1_1,CZE.5.1_1,1.0,0
CZE.13.1_1,CZE.4.3_1,1.0,0
CZE.13.1_1,CZE.5.5_1,1.0,0
CZE.13.1_1,CZE.9.2_1,1.0,0
CZE.13.1_1,CZE.1.1_1,2.0,0
CZE.13.1_1,CZE.9.1_1,1.0,0
CZE.13.1_1,CZE.5.3_1,1.0,0
CZE.13.1_1,CZE.1.2_1,1.0,0
CZE.13.1_1,CZE.4.4_1,1.0,0
CZE.13.1_1,CZE.2.1_1,1.0,0
CZE.13.1_1,CZE.8.5_1,1.0,0
CZE.13.1_1,CZE.2.4_1,2.0,0
CZE.13.1_1,CZE.2.3_1,1.0,0
CZE.13.1_1,CZE.8.4_1,1.0,0
CZE.13.1_1,CZE.2.2_1,1.0,0
CZE.13.1_1,CZE.8.3_1,1.0,0
CZE.13.1_1,CZE.14.3_1,1.0,0
CZE.13.2_1,CZE.13.7_1,621.0,0
CZE.13.2_1,CZE.6.1_1,197.0,0
CZE.13.2_1,CZE.13.3_1,117.0,0
CZE.13.2_1,CZE.13.6_1,84.0,0
CZE.13.2_1,CZE.6.3_1,65.0,0
CZE.13.2_1,CZE.12.6_1,31.0,0
CZE.13.2_1,CZE.13.5_1,22.0,0
CZE.13.2_1,CZE.12.7_1,24.0,0
CZE.13.2_1,CZE.6.2_1,7.0,0
CZE.13.2_1,CZE.12.3_1,15.0,0
CZE.13.2_1,CZE.6.4_1,9.0,0
CZE.13.2_1,CZE.11.21_1,4.0,0
CZE.13.2_1,CZE.11.11_1,6.0,0
CZE.13.2_1,CZE.11.10_1,1.0,0
CZE.13.2_1,CZE.13.4_1,3.0,0
CZE.13.2_1,CZE.11.20_1,2.0,0
CZE.13.2_1,CZE.11.19_1,8.0,0
CZE.13.2_1,CZE.11.13_1,1.0,0
CZE.13.2_1,CZE.11.6_1,1.0,0
CZE.13.2_1,CZE.11.1_1,1.0,0
CZE.13.2_1,CZE.11.16_1,1.0,0
CZE.13.2_1,CZE.11.12_1,1.0,0
CZE.13.2_1,CZE.11.2_1,1.0,0
CZE.13.2_1,CZE.13.1_1,2.0,0
CZE.13.2_1,CZE.11.9_1,3.0,0
CZE.13.2_1,CZE.11.14_1,1.0,0
CZE.13.2_1,CZE.5.2_1,2.0,0
CZE.13.2_1,CZE.11.7_1,1.0,0
CZE.13.2_1,CZE.11.18_1,4.0,0
CZE.13.2_1,CZE.12.8_1,2.0,0
CZE.13.2_1,CZE.11.5_1,1.0,0
CZE.13.2_1,CZE.11.17_1,1.0,0
CZE.13.2_1,CZE.12.9_1,2.0,0
CZE.13.2_1,CZE.11.3_1,1.0,0
CZE.13.2_1,CZE.11.15_1,1.0,0
CZE.13.2_1,CZE.12.12_1,2.0,0
CZE.13.2_1,CZE.11.8_1,1.0,0
CZE.13.2_1,CZE.12.10_1,2.0,0
CZE.13.2_1,CZE.5.5_1,1.0,0
CZE.13.2_1,CZE.12.4_1,1.0,0
CZE.13.2_1,CZE.12.2_1,1.0,0
CZE.13.2_1,CZE.5.1_1,1.0,0
CZE.13.2_1,CZE.12.1_1,1.0,0
CZE.13.2_1,CZE.10.5_1,1.0,0
CZE.13.2_1,CZE.5.3_1,1.0,0
CZE.13.2_1,CZE.12.11_1,1.0,0
CZE.13.2_1,CZE.9.2_1,1.0,0
CZE.13.2_1,CZE.3.3_1,2.0,0
CZE.13.2_1,CZE.10.7_1,1.0,0
CZE.13.2_1,CZE.4.3_1,1.0,0
CZE.13.2_1,CZE.1.6_1,1.0,0
CZE.13.2_1,CZE.8.5_1,1.0,0
CZE.13.2_1,CZE.1.1_1,2.0,0
CZE.13.2_1,CZE.1.5_1,1.0,0
CZE.13.2_1,CZE.2.1_1,2.0,0
CZE.13.2_1,CZE.8.4_1,1.0,0
CZE.13.2_1,CZE.2.4_1,2.0,0
CZE.13.2_1,CZE.2.3_1,2.0,0
CZE.13.2_1,CZE.7.5_1,1.0,0
CZE.13.2_1,CZE.2.2_1,1.0,0
CZE.13.2_1,CZE.7.6_1,1.0,0
CZE.13.2_1,CZE.14.2_1,1.0,0
CZE.13.2_1,CZE.7.3_1,1.0,0
CZE.13.2_1,CZE.7.2_1,1.0,0
CZE.13.3_1,CZE.13.7_1,605.0,0
CZE.13.3_1,CZE.12.6_1,181.0,0
CZE.13.3_1,CZE.13.6_1,92.0,0
CZE.13.3_1,CZE.12.3_1,78.0,0
CZE.13.3_1,CZE.6.1_1,31.0,0
CZE.13.3_1,CZE.13.5_1,28.0,0
CZE.13.3_1,CZE.13.2_1,16.0,0
CZE.13.3_1,CZE.11.21_1,17.0,0
CZE.13.3_1,CZE.11.19_1,16.0,0
CZE.13.3_1,CZE.13.4_1,5.0,0
CZE.13.3_1,CZE.11.20_1,1.0,0
CZE.13.3_1,CZE.11.11_1,2.0,0
CZE.13.3_1,CZE.11.1_1,1.0,0
CZE.13.3_1,CZE.11.9_1,1.0,0
CZE.13.3_1,CZE.11.22_1,1.0,0
CZE.13.3_1,CZE.11.12_1,1.0,0
CZE.13.3_1,CZE.11.18_1,7.0,0
CZE.13.3_1,CZE.11.5_1,2.0,0
CZE.13.3_1,CZE.11.6_1,3.0,0
CZE.13.3_1,CZE.11.2_1,3.0,0
CZE.13.3_1,CZE.12.7_1,10.0,0
CZE.13.3_1,CZE.12.12_1,3.0,0
CZE.13.3_1,CZE.11.17_1,2.0,0
CZE.13.3_1,CZE.11.7_1,2.0,0
CZE.13.3_1,CZE.11.14_1,2.0,0
CZE.13.3_1,CZE.11.3_1,1.0,0
CZE.13.3_1,CZE.11.8_1,3.0,0
CZE.13.3_1,CZE.12.9_1,6.0,0
CZE.13.3_1,CZE.12.10_1,3.0,0
CZE.13.3_1,CZE.11.15_1,3.0,0
CZE.13.3_1,CZE.13.1_1,1.0,0
CZE.13.3_1,CZE.6.3_1,4.0,0
CZE.13.3_1,CZE.12.8_1,1.0,0
CZE.13.3_1,CZE.10.6_1,1.0,0
CZE.13.3_1,CZE.6.4_1,1.0,0
CZE.13.3_1,CZE.5.2_1,3.0,0
CZE.13.3_1,CZE.3.2_1,1.0,0
CZE.13.3_1,CZE.12.11_1,1.0,0
CZE.13.3_1,CZE.10.5_1,1.0,0
CZE.13.3_1,CZE.5.1_1,1.0,0
CZE.13.3_1,CZE.3.3_1,2.0,0
CZE.13.3_1,CZE.5.5_1,1.0,0
CZE.13.3_1,CZE.9.2_1,2.0,0
CZE.13.3_1,CZE.10.7_1,1.0,0
CZE.13.3_1,CZE.9.1_1,1.0,0
CZE.13.3_1,CZE.5.3_1,2.0,0
CZE.13.3_1,CZE.10.1_1,1.0,0
CZE.13.3_1,CZE.4.2_1,1.0,0
CZE.13.3_1,CZE.1.3_1,1.0,0
CZE.13.3_1,CZE.1.2_1,1.0,0
CZE.13.3_1,CZE.2.4_1,1.0,0
CZE.13.3_1,CZE.2.7_1,1.0,0
CZE.13.3_1,CZE.8.4_1,1.0,0
CZE.13.3_1,CZE.2.2_1,1.0,0
CZE.13.3_1,CZE.7.6_1,1.0,0
CZE.13.4_1,CZE.12.12_1,347.0,0
CZE.13.4_1,CZE.13.1_1,232.0,0
CZE.13.4_1,CZE.13.5_1,78.0,0
CZE.13.4_1,CZE.12.3_1,39.0,0
CZE.13.4_1,CZE.13.6_1,24.0,0
CZE.13.4_1,CZE.13.3_1,23.0,0
CZE.13.4_1,CZE.3.2_1,11.0,0
CZE.13.4_1,CZE.10.5_1,7.0,0
CZE.13.4_1,CZE.12.2_1,3.0,0
CZE.13.4_1,CZE.10.6_1,3.0,0
CZE.13.4_1,CZE.11.9_1,2.0,0
CZE.13.4_1,CZE.13.7_1,4.0,0
CZE.13.4_1,CZE.11.19_1,2.0,0
CZE.13.4_1,CZE.11.5_1,5.0,0
CZE.13.4_1,CZE.11.18_1,2.0,0
CZE.13.4_1,CZE.11.20_1,1.0,0
CZE.13.4_1,CZE.11.21_1,2.0,0
CZE.13.4_1,CZE.12.10_1,4.0,0
CZE.13.4_1,CZE.12.6_1,2.0,0
CZE.13.4_1,CZE.11.8_1,5.0,0
CZE.13.4_1,CZE.10.3_1,1.0,0
CZE.13.4_1,CZE.11.17_1,2.0,0
CZE.13.4_1,CZE.11.4_1,1.0,0
CZE.13.4_1,CZE.11.2_1,2.0,0
CZE.13.4_1,CZE.11.11_1,1.0,0
CZE.13.4_1,CZE.11.7_1,1.0,0
CZE.13.4_1,CZE.11.13_1,1.0,0
CZE.13.4_1,CZE.11.15_1,1.0,0
CZE.13.4_1,CZE.12.9_1,1.0,0
CZE.13.4_1,CZE.12.11_1,1.0,0
CZE.13.4_1,CZE.11.14_1,2.0,0
CZE.13.4_1,CZE.6.1_1,3.0,0
CZE.13.4_1,CZE.10.7_1,1.0,0
CZE.13.4_1,CZE.10.1_1,1.0,0
CZE.13.4_1,CZE.12.8_1,1.0,0
CZE.13.4_1,CZE.12.5_1,1.0,0
CZE.13.4_1,CZE.5.5_1,1.0,0
CZE.13.4_1,CZE.9.3_1,1.0,0
CZE.13.4_1,CZE.2.7_1,1.0,0
CZE.13.4_1,CZE.2.4_1,2.0,0
CZE.13.4_1,CZE.7.1_1,1.0,0
CZE.13.4_1,CZE.2.5_1,1.0,0
CZE.13.4_1,CZE.7.2_1,1.0,0
CZE.13.5_1,CZE.13.6_1,538.0,0
CZE.13.5_1,CZE.13.1_1,198.0,0
CZE.13.5_1,CZE.13.4_1,56.0,0
CZE.13.5_1,CZE.13.7_1,64.0,0
CZE.13.5_1,CZE.13.3_1,38.0,0
CZE.13.5_1,CZE.12.12_1,14.0,0
CZE.13.5_1,CZE.12.3_1,40.0,0
CZE.13.5_1,CZE.3.2_1,16.0,0
CZE.13.5_1,CZE.13.2_1,12.0,0
CZE.13.5_1,CZE.12.6_1,13.0,0
CZE.13.5_1,CZE.11.19_1,7.0,0
CZE.13.5_1,CZE.6.1_1,9.0,0
CZE.13.5_1,CZE.11.9_1,1.0,0
CZE.13.5_1,CZE.11.21_1,5.0,0
CZE.13.5_1,CZE.11.5_1,2.0,0
CZE.13.5_1,CZE.11.1_1,1.0,0
CZE.13.5_1,CZE.10.5_1,6.0,0
CZE.13.5_1,CZE.12.2_1,3.0,0
CZE.13.5_1,CZE.11.18_1,2.0,0
CZE.13.5_1,CZE.3.3_1,3.0,0
CZE.13.5_1,CZE.11.12_1,1.0,0
CZE.13.5_1,CZE.11.22_1,2.0,0
CZE.13.5_1,CZE.11.11_1,1.0,0
CZE.13.5_1,CZE.10.6_1,1.0,0
CZE.13.5_1,CZE.11.8_1,1.0,0
CZE.13.5_1,CZE.11.17_1,3.0,0
CZE.13.5_1,CZE.12.10_1,4.0,0
CZE.13.5_1,CZE.11.6_1,1.0,0
CZE.13.5_1,CZE.11.4_1,1.0,0
CZE.13.5_1,CZE.11.13_1,1.0,0
CZE.13.5_1,CZE.11.7_1,2.0,0
CZE.13.5_1,CZE.11.3_1,1.0,0
CZE.13.5_1,CZE.11.14_1,1.0,0
CZE.13.5_1,CZE.12.9_1,2.0,0
CZE.13.5_1,CZE.12.7_1,2.0,0
CZE.13.5_1,CZE.11.15_1,3.0,0
CZE.13.5_1,CZE.10.3_1,3.0,0
CZE.13.5_1,CZE.12.11_1,3.0,0
CZE.13.5_1,CZE.6.3_1,2.0,0
CZE.13.5_1,CZE.10.4_1,1.0,0
CZE.13.5_1,CZE.6.2_1,1.0,0
CZE.13.5_1,CZE.6.4_1,1.0,0
CZE.13.5_1,CZE.5.2_1,1.0,0
CZE.13.5_1,CZE.10.1_1,1.0,0
CZE.13.5_1,CZE.5.1_1,1.0,0
CZE.13.5_1,CZE.9.2_1,1.0,0
CZE.13.5_1,CZE.4.3_1,1.0,0
CZE.13.5_1,CZE.9.1_1,1.0,0
CZE.13.5_1,CZE.1.1_1,1.0,0
CZE.13.5_1,CZE.8.5_1,1.0,0
CZE.13.5_1,CZE.8.1_1,1.0,0
CZE.13.5_1,CZE.2.4_1,2.0,0
CZE.13.5_1,CZE.14.1_1,1.0,0
CZE.13.5_1,CZE.2.5_1,2.0,0
CZE.13.5_1,CZE.7.6_1,1.0,0
CZE.13.5_1,CZE.7.3_1,1.0,0
CZE.13.6_1,CZE.13.5_1,609.0,0
CZE.13.6_1,CZE.13.7_1,195.0,0
CZE.13.6_1,CZE.13.3_1,98.0,0
CZE.13.6_1,CZE.13.4_1,50.0,0
CZE.13.6_1,CZE.13.1_1,55.0,0
CZE.13.6_1,CZE.13.2_1,36.0,0
CZE.13.6_1,CZE.12.3_1,37.0,0
CZE.13.6_1,CZE.6.1_1,18.0,0
CZE.13.6_1,CZE.12.6_1,16.0,0
CZE.13.6_1,CZE.12.12_1,4.0,0
CZE.13.6_1,CZE.11.19_1,13.0,0
CZE.13.6_1,CZE.11.9_1,4.0,0
CZE.13.6_1,CZE.11.21_1,9.0,0
CZE.13.6_1,CZE.11.10_1,2.0,0
CZE.13.6_1,CZE.11.5_1,3.0,0
CZE.13.6_1,CZE.11.11_1,3.0,0
CZE.13.6_1,CZE.3.2_1,2.0,0
CZE.13.6_1,CZE.11.18_1,5.0,0
CZE.13.6_1,CZE.11.12_1,1.0,0
CZE.13.6_1,CZE.11.22_1,2.0,0
CZE.13.6_1,CZE.11.2_1,1.0,0
CZE.13.6_1,CZE.11.6_1,1.0,0
CZE.13.6_1,CZE.11.17_1,1.0,0
CZE.13.6_1,CZE.12.7_1,5.0,0
CZE.13.6_1,CZE.12.2_1,3.0,0
CZE.13.6_1,CZE.11.13_1,2.0,0
CZE.13.6_1,CZE.12.10_1,3.0,0
CZE.13.6_1,CZE.11.7_1,1.0,0
CZE.13.6_1,CZE.11.3_1,3.0,0
CZE.13.6_1,CZE.12.9_1,4.0,0
CZE.13.6_1,CZE.6.3_1,2.0,0
CZE.13.6_1,CZE.3.3_1,1.0,0
CZE.13.6_1,CZE.6.2_1,1.0,0
CZE.13.6_1,CZE.10.3_1,3.0,0
CZE.13.6_1,CZE.12.11_1,3.0,0
CZE.13.6_1,CZE.12.4_1,1.0,0
CZE.13.6_1,CZE.3.1_1,1.0,0
CZE.13.6_1,CZE.5.2_1,1.0,0
CZE.13.6_1,CZE.10.4_1,1.0,0
CZE.13.6_1,CZE.12.1_1,1.0,0
CZE.13.6_1,CZE.5.1_1,2.0,0
CZE.13.6_1,CZE.5.5_1,1.0,0
CZE.13.6_1,CZE.1.6_1,3.0,0
CZE.13.6_1,CZE.9.2_1,1.0,0
CZE.13.6_1,CZE.10.2_1,1.0,0
CZE.13.6_1,CZE.4.1_1,1.0,0
CZE.13.6_1,CZE.9.1_1,1.0,0
CZE.13.6_1,CZE.1.1_1,2.0,0
CZE.13.6_1,CZE.2.1_1,1.0,0
CZE.13.6_1,CZE.2.7_1,1.0,0
CZE.13.6_1,CZE.8.2_1,2.0,0
CZE.13.6_1,CZE.7.4_1,1.0,0
CZE.13.6_1,CZE.7.6_1,1.0,0
CZE.13.6_1,CZE.7.3_1,1.0,0
CZE.13.7_1,CZE.13.6_1,627.0,0
CZE.13.7_1,CZE.13.3_1,154.0,0
CZE.13.7_1,CZE.13.2_1,109.0,0
CZE.13.7_1,CZE.13.5_1,53.0,0
CZE.13.7_1,CZE.6.1_1,34.0,0
CZE.13.7_1,CZE.12.6_1,31.0,0
CZE.13.7_1,CZE.13.4_1,13.0,0
CZE.13.7_1,CZE.12.3_1,27.0,0
CZE.13.7_1,CZE.13.1_1,13.0,0
CZE.13.7_1,CZE.12.7_1,13.0,0
CZE.13.7_1,CZE.11.21_1,7.0,0
CZE.13.7_1,CZE.11.19_1,5.0,0
CZE.13.7_1,CZE.12.12_1,3.0,0
CZE.13.7_1,CZE.11.10_1,1.0,0
CZE.13.7_1,CZE.11.20_1,1.0,0
CZE.13.7_1,CZE.11.11_1,1.0,0
CZE.13.7_1,CZE.6.3_1,10.0,0
CZE.13.7_1,CZE.11.9_1,2.0,0
CZE.13.7_1,CZE.11.12_1,1.0,0
CZE.13.7_1,CZE.11.5_1,1.0,0
CZE.13.7_1,CZE.11.17_1,1.0,0
CZE.13.7_1,CZE.11.14_1,1.0,0
CZE.13.7_1,CZE.11.3_1,1.0,0
CZE.13.7_1,CZE.11.8_1,4.0,0
CZE.13.7_1,CZE.12.9_1,5.0,0
CZE.13.7_1,CZE.12.10_1,9.0,0
CZE.13.7_1,CZE.6.2_1,1.0,0
CZE.13.7_1,CZE.12.2_1,1.0,0
CZE.13.7_1,CZE.12.8_1,2.0,0
CZE.13.7_1,CZE.3.2_1,1.0,0
CZE.13.7_1,CZE.6.4_1,1.0,0
CZE.13.7_1,CZE.5.2_1,1.0,0
CZE.13.7_1,CZE.10.6_1,1.0,0
CZE.13.7_1,CZE.12.4_1,1.0,0
CZE.13.7_1,CZE.10.5_1,3.0,0
CZE.13.7_1,CZE.3.3_1,2.0,0
CZE.13.7_1,CZE.12.11_1,1.0,0
CZE.13.7_1,CZE.10.3_1,1.0,0
CZE.13.7_1,CZE.5.1_1,1.0,0
CZE.13.7_1,CZE.9.2_1,2.0,0
CZE.13.7_1,CZE.1.7_1,1.0,0
CZE.13.7_1,CZE.4.1_1,1.0,0
CZE.13.7_1,CZE.10.1_1,1.0,0
CZE.13.7_1,CZE.1.6_1,1.0,0
CZE.13.7_1,CZE.1.5_1,1.0,0
CZE.13.7_1,CZE.4.5_1,2.0,0
CZE.13.7_1,CZE.1.2_1,1.0,0
CZE.13.7_1,CZE.2.4_1,2.0,0
CZE.13.7_1,CZE.8.3_1,1.0,0
CZE.13.7_1,CZE.7.4_1,2.0,0
CZE.13.7_1,CZE.7.6_1,1.0,0
CZE.14.1_1,CZE.8.3_1,554.0,0
CZE.14.1_1,CZE.14.4_1,237.0,0
CZE.14.1_1,CZE.14.2_1,67.0,0
CZE.14.1_1,CZE.2.6_1,26.0,0
CZE.14.1_1,CZE.8.4_1,31.0,0
CZE.14.1_1,CZE.2.5_1,29.0,0
CZE.14.1_1,CZE.8.2_1,38.0,0
CZE.14.1_1,CZE.14.3_1,15.0,0
CZE.14.1_1,CZE.7.4_1,10.0,0
CZE.14.1_1,CZE.2.1_1,4.0,0
CZE.14.1_1,CZE.2.3_1,25.0,0
CZE.14.1_1,CZE.2.4_1,6.0,0
CZE.14.1_1,CZE.2.2_1,1.0,0
CZE.14.1_1,CZE.7.5_1,6.0,0
CZE.14.1_1,CZE.7.6_1,5.0,0
CZE.14.1_1,CZE.7.2_1,9.0,0
CZE.14.1_1,CZE.8.5_1,3.0,0
CZE.14.1_1,CZE.9.3_1,1.0,0
CZE.14.1_1,CZE.7.3_1,1.0,0
CZE.14.1_1,CZE.4.5_1,1.0,0
CZE.14.1_1,CZE.9.4_1,2.0,0
CZE.14.1_1,CZE.2.7_1,1.0,0
CZE.14.1_1,CZE.8.1_1,2.0,0
CZE.14.1_1,CZE.5.4_1,1.0,0
CZE.14.1_1,CZE.4.2_1,1.0,0
CZE.14.1_1,CZE.9.2_1,1.0,0
CZE.14.1_1,CZE.5.3_1,2.0,0
CZE.14.1_1,CZE.5.5_1,1.0,0
CZE.14.1_1,CZE.12.1_1,1.0,0
CZE.14.1_1,CZE.1.7_1,2.0,0
CZE.14.1_1,CZE.1.1_1,2.0,0
CZE.14.1_1,CZE.12.9_1,1.0,0
CZE.14.1_1,CZE.11.15_1,1.0,0
CZE.14.1_1,CZE.11.8_1,1.0,0
CZE.14.1_1,CZE.12.10_1,3.0,0
CZE.14.1_1,CZE.6.3_1,1.0,0
CZE.14.1_1,CZE.1.6_1,1.0,0
CZE.14.1_1,CZE.12.3_1,1.0,0
CZE.14.1_1,CZE.13.2_1,1.0,0
CZE.14.2_1,CZE.14.4_1,752.0,0
CZE.14.2_1,CZE.2.5_1,182.0,0
CZE.14.2_1,CZE.14.1_1,81.0,0
CZE.14.2_1,CZE.2.6_1,41.0,0
CZE.14.2_1,CZE.8.3_1,41.0,0
CZE.14.2_1,CZE.14.3_1,38.0,0
CZE.14.2_1,CZE.2.2_1,20.0,0
CZE.14.2_1,CZE.8.4_1,11.0,0
CZE.14.2_1,CZE.8.2_1,33.0,0
CZE.14.2_1,CZE.2.3_1,29.0,0
CZE.14.2_1,CZE.7.4_1,12.0,0
CZE.14.2_1,CZE.2.4_1,12.0,0
CZE.14.2_1,CZE.2.1_1,3.0,0
CZE.14.2_1,CZE.7.2_1,7.0,0
CZE.14.2_1,CZE.7.6_1,6.0,0
CZE.14.2_1,CZE.2.7_1,4.0,0
CZE.14.2_1,CZE.7.3_1,5.0,0
CZE.14.2_1,CZE.7.1_1,2.0,0
CZE.14.2_1,CZE.8.5_1,2.0,0
CZE.14.2_1,CZE.4.5_1,1.0,0
CZE.14.2_1,CZE.4.2_1,2.0,0
CZE.14.2_1,CZE.9.1_1,2.0,0
CZE.14.2_1,CZE.5.4_1,2.0,0
CZE.14.2_1,CZE.4.1_1,2.0,0
CZE.14.2_1,CZE.5.1_1,1.0,0
CZE.14.2_1,CZE.5.5_1,2.0,0
CZE.14.2_1,CZE.1.1_1,1.0,0
CZE.14.2_1,CZE.6.4_1,1.0,0
CZE.14.2_1,CZE.11.13_1,1.0,0
CZE.14.2_1,CZE.12.7_1,2.0,0
CZE.14.2_1,CZE.11.4_1,1.0,0
CZE.14.2_1,CZE.11.8_1,2.0,0
CZE.14.2_1,CZE.1.5_1,2.0,0
CZE.14.2_1,CZE.10.2_1,1.0,0
CZE.14.2_1,CZE.3.3_1,1.0,0
CZE.14.3_1,CZE.14.4_1,814.0,0
CZE.14.3_1,CZE.7.4_1,204.0,0
CZE.14.3_1,CZE.7.2_1,174.0,0
CZE.14.3_1,CZE.8.3_1,39.0,0
CZE.14.3_1,CZE.14.1_1,32.0,0
CZE.14.3_1,CZE.7.6_1,42.0,0
CZE.14.3_1,CZE.14.2_1,17.0,0
CZE.14.3_1,CZE.7.3_1,27.0,0
CZE.14.3_1,CZE.7.5_1,9.0,0
CZE.14.3_1,CZE.8.2_1,14.0,0
CZE.14.3_1,CZE.8.4_1,4.0,0
CZE.14.3_1,CZE.2.5_1,9.0,0
CZE.14.3_1,CZE.2.6_1,3.0,0
CZE.14.3_1,CZE.7.1_1,1.0,0
CZE.14.3_1,CZE.8.5_1,5.0,0
CZE.14.3_1,CZE.2.1_1,4.0,0
CZE.14.3_1,CZE.2.3_1,13.0,0
CZE.14.3_1,CZE.2.2_1,4.0,0
CZE.14.3_1,CZE.2.4_1,3.0,0
CZE.14.3_1,CZE.8.1_1,1.0,0
CZE.14.3_1,CZE.9.3_1,1.0,0
CZE.14.3_1,CZE.9.4_1,2.0,0
CZE.14.3_1,CZE.2.7_1,1.0,0
CZE.14.3_1,CZE.4.4_1,2.0,0
CZE.14.3_1,CZE.9.1_1,1.0,0
CZE.14.3_1,CZE.9.2_1,1.0,0
CZE.14.3_1,CZE.4.2_1,2.0,0
CZE.14.3_1,CZE.5.3_1,2.0,0
CZE.14.3_1,CZE.4.1_1,1.0,0
CZE.14.3_1,CZE.5.1_1,2.0,0
CZE.14.3_1,CZE.5.5_1,2.0,0
CZE.14.3_1,CZE.4.3_1,1.0,0
CZE.14.3_1,CZE.1.3_1,3.0,0
CZE.14.3_1,CZE.12.4_1,1.0,0
CZE.14.3_1,CZE.12.8_1,2.0,0
CZE.14.3_1,CZE.12.1_1,1.0,0
CZE.14.3_1,CZE.1.7_1,2.0,0
CZE.14.3_1,CZE.6.2_1,1.0,0
CZE.14.3_1,CZE.12.9_1,3.0,0
CZE.14.3_1,CZE.11.15_1,1.0,0
CZE.14.3_1,CZE.1.1_1,2.0,0
CZE.14.3_1,CZE.11.6_1,1.0,0
CZE.14.3_1,CZE.11.3_1,1.0,0
CZE.14.3_1,CZE.6.3_1,2.0,0
CZE.14.3_1,CZE.11.21_1,1.0,0
CZE.14.3_1,CZE.11.8_1,1.0,0
CZE.14.3_1,CZE.12.10_1,1.0,0
CZE.14.3_1,CZE.12.2_1,1.0,0
CZE.14.3_1,CZE.12.3_1,1.0,0
CZE.14.3_1,CZE.13.3_1,1.0,0
CZE.14.3_1,CZE.13.1_1,1.0,0
CZE.14.4_1,CZE.14.2_1,772.0,0
CZE.14.4_1,CZE.14.1_1,242.0,0
CZE.14.4_1,CZE.14.3_1,228.0,0
CZE.14.4_1,CZE.8.3_1,94.0,0
CZE.14.4_1,CZE.2.5_1,81.0,0
CZE.14.4_1,CZE.7.4_1,61.0,0
CZE.14.4_1,CZE.2.6_1,26.0,0
CZE.14.4_1,CZE.8.4_1,33.0,0
CZE.14.4_1,CZE.8.2_1,40.0,0
CZE.14.4_1,CZE.7.2_1,35.0,0
CZE.14.4_1,CZE.7.6_1,24.0,0
CZE.14.4_1,CZE.7.5_1,9.0,0
CZE.14.4_1,CZE.2.2_1,7.0,0
CZE.14.4_1,CZE.7.3_1,13.0,0
CZE.14.4_1,CZE.2.3_1,15.0,0
CZE.14.4_1,CZE.2.1_1,6.0,0
CZE.14.4_1,CZE.2.4_1,7.0,0
CZE.14.4_1,CZE.7.1_1,4.0,0
CZE.14.4_1,CZE.8.5_1,4.0,0
CZE.14.4_1,CZE.9.3_1,2.0,0
CZE.14.4_1,CZE.2.7_1,2.0,0
CZE.14.4_1,CZE.4.5_1,3.0,0
CZE.14.4_1,CZE.9.4_1,3.0,0
CZE.14.4_1,CZE.4.4_1,4.0,0
CZE.14.4_1,CZE.9.1_1,4.0,0
CZE.14.4_1,CZE.5.4_1,2.0,0
CZE.14.4_1,CZE.4.2_1,3.0,0
CZE.14.4_1,CZE.4.1_1,1.0,0
CZE.14.4_1,CZE.9.2_1,2.0,0
CZE.14.4_1,CZE.5.3_1,1.0,0
CZE.14.4_1,CZE.4.3_1,1.0,0
CZE.14.4_1,CZE.1.3_1,2.0,0
CZE.14.4_1,CZE.12.5_1,1.0,0
CZE.14.4_1,CZE.5.2_1,2.0,0
CZE.14.4_1,CZE.12.4_1,1.0,0
CZE.14.4_1,CZE.12.8_1,4.0,0
CZE.14.4_1,CZE.1.7_1,1.0,0
CZE.14.4_1,CZE.6.4_1,1.0,0
CZE.14.4_1,CZE.1.1_1,1.0,0
CZE.14.4_1,CZE.12.9_1,2.0,0
CZE.14.4_1,CZE.6.2_1,1.0,0
CZE.14.4_1,CZE.11.11_1,2.0,0
CZE.14.4_1,CZE.11.22_1,1.0,0
CZE.14.4_1,CZE.11.4_1,1.0,0
CZE.14.4_1,CZE.11.17_1,1.0,0
CZE.14.4_1,CZE.11.8_1,1.0,0
CZE.14.4_1,CZE.11.19_1,1.0,0
CZE.14.4_1,CZE.12.2_1,1.0,0
CZE.14.4_1,CZE.12.3_1,1.0,0
CZE.14.4_1,CZE.13.2_1,2.0,0
CZE.14.4_1,CZE.12.12_1,1.0,0
CZE.14.4_1,CZE.10.2_1,2.0,0
CZE.14.4_1,CZE.10.3_1,1.0,0
CZE.14.4_1,CZE.13.6_1,1.0,0
CZE.14.4_1,CZE.3.2_1,1.0,0
CZE.1.1_1,CZE.1.1_1,196095.9912166322,0
CZE.1.2_1,CZE.1.2_1,52366.91132801531,0
