origin,destination,flow,time
CZE.11.7_1,CZE.11.20_1,87.0,0
CZE.11.7_1,CZE.11.1_1,61.0,0
CZE.11.7_1,CZE.11.21_1,299.0,0
CZE.11.7_1,CZE.11.4_1,216.0,0
CZE.11.7_1,CZE.11.18_1,210.0,0
CZE.11.7_1,CZE.11.8_1,159.0,0
CZE.11.7_1,CZE.11.19_1,217.0,0
CZE.11.7_1,CZE.11.5_1,81.0,0
CZE.11.7_1,CZE.12.10_1,301.0,0
CZE.11.7_1,CZE.11.9_1,30.0,0
CZE.11.7_1,CZE.12.6_1,117.0,0
CZE.11.7_1,CZE.12.4_1,85.0,0
CZE.11.7_1,CZE.12.3_1,111.0,0
CZE.11.7_1,CZE.12.8_1,60.0,0
CZE.11.7_1,CZE.12.1_1,55.0,0
CZE.11.7_1,CZE.12.2_1,46.0,0
CZE.11.7_1,CZE.12.7_1,58.0,0
CZE.11.7_1,CZE.12.5_1,28.0,0
CZE.11.7_1,CZE.13.3_1,52.0,0
CZE.11.7_1,CZE.12.11_1,38.0,0
CZE.11.7_1,CZE.12.12_1,18.0,0
CZE.11.7_1,CZE.6.1_1,32.0,0
CZE.11.7_1,CZE.10.6_1,13.0,0
CZE.11.7_1,CZE.5.2_1,21.0,0
CZE.11.7_1,CZE.13.4_1,25.0,0
CZE.11.7_1,CZE.1.7_1,24.0,0
CZE.11.7_1,CZE.13.7_1,29.0,0
CZE.11.7_1,CZE.1.4_1,15.0,0
CZE.11.7_1,CZE.5.1_1,30.0,0
CZE.11.7_1,CZE.4.3_1,11.0,0
CZE.11.7_1,CZE.4.1_1,10.0,0
CZE.11.7_1,CZE.13.6_1,20.0,0
CZE.11.7_1,CZE.6.4_1,8.0,0
CZE.11.7_1,CZE.9.2_1,27.0,0
CZE.11.7_1,CZE.13.5_1,18.0,0
CZE.11.7_1,CZE.6.2_1,8.0,0
CZE.11.7_1,CZE.13.2_1,11.0,0
CZE.11.7_1,CZE.6.3_1,20.0,0
CZE.11.7_1,CZE.10.3_1,20.0,0
CZE.11.7_1,CZE.10.5_1,16.0,0
CZE.11.7_1,CZE.9.1_1,10.0,0
CZE.11.7_1,CZE.10.4_1,9.0,0
CZE.11.7_1,CZE.13.1_1,11.0,0
CZE.11.7_1,CZE.1.6_1,6.0,0
CZE.11.7_1,CZE.5.5_1,12.0,0
CZE.11.7_1,CZE.4.2_1,7.0,0
CZE.11.7_1,CZE.3.2_1,13.0,0
CZE.11.7_1,CZE.1.3_1,7.0,0
CZE.11.7_1,CZE.1.1_1,14.0,0
CZE.11.7_1,CZE.10.2_1,3.0,0
CZE.11.7_1,CZE.5.4_1,9.0,0
CZE.11.7_1,CZE.5.3_1,7.0,0
CZE.11.7_1,CZE.4.5_1,6.0,0
CZE.11.7_1,CZE.1.5_1,2.0,0
CZE.11.7_1,CZE.10.7_1,6.0,0
CZE.11.7_1,CZE.10.1_1,4.0,0
CZE.11.7_1,CZE.9.4_1,11.0,0
CZE.11.7_1,CZE.3.3_1,2.0,0
CZE.11.7_1,CZE.4.4_1,10.0,0
CZE.11.7_1,CZE.9.3_1,8.0,0
CZE.11.7_1,CZE.1.2_1,6.0,0
CZE.11.7_1,CZE.3.1_1,6.0,0
CZE.11.7_1,CZE.2.1_1,14.0,0
CZE.11.7_1,CZE.8.5_1,8.0,0
CZE.11.7_1,CZE.2.7_1,4.0,0
CZE.11.7_1,CZE.2.4_1,13.0,0
CZE.11.7_1,CZE.2.3_1,18.0,0
CZE.11.7_1,CZE.8.1_1,2.0,0
CZE.11.7_1,CZE.8.4_1,3.0,0
CZE.11.7_1,CZE.2.6_1,1.0,0
CZE.11.7_1,CZE.8.2_1,6.0,0
CZE.11.7_1,CZE.7.1_1,3.0,0
CZE.11.7_1,CZE.2.2_1,6.0,0
CZE.11.7_1,CZE.14.1_1,5.0,0
CZE.11.7_1,CZE.8.3_1,4.0,0
CZE.11.7_1,CZE.2.5_1,7.0,0
CZE.11.7_1,CZE.7.5_1,7.0,0
CZE.11.7_1,CZE.14.2_1,9.0,0
CZE.11.7_1,CZE.7.4_1,6.0,0
CZE.11.7_1,CZE.14.4_1,6.0,0
CZE.11.7_1,CZE.14.3_1,12.0,0
CZE.11.7_1,CZE.7.6_1,5.0,0
CZE.11.7_1,CZE.7.3_1,3.0,0
CZE.11.7_1,CZE.7.2_1,4.0,0
CZE.11.8_1,CZE.12.10_1,33184.0,0
CZE.11.8_1,CZE.11.4_1,1868.0,0
CZE.11.8_1,CZE.11.5_1,1186.0,0
CZE.11.8_1,CZE.11.18_1,1362.0,0
CZE.11.8_1,CZE.11.17_1,788.0,0
CZE.11.8_1,CZE.11.9_1,221.0,0
CZE.11.8_1,CZE.11.12_1,99.0,0
CZE.11.8_1,CZE.11.1_1,130.0,0
CZE.11.8_1,CZE.11.3_1,385.0,0
CZE.11.8_1,CZE.11.2_1,280.0,0
CZE.11.8_1,CZE.11.19_1,733.0,0
CZE.11.8_1,CZE.11.16_1,56.0,0
CZE.11.8_1,CZE.11.20_1,104.0,0
CZE.11.8_1,CZE.11.7_1,247.0,0
CZE.11.8_1,CZE.11.22_1,116.0,0
CZE.11.8_1,CZE.11.21_1,286.0,0
CZE.11.8_1,CZE.11.15_1,157.0,0
CZE.11.8_1,CZE.11.6_1,120.0,0
CZE.11.8_1,CZE.12.9_1,402.0,0
CZE.11.8_1,CZE.11.10_1,16.0,0
CZE.11.8_1,CZE.11.11_1,99.0,0
CZE.11.8_1,CZE.11.13_1,72.0,0
CZE.11.8_1,CZE.11.14_1,69.0,0
CZE.11.8_1,CZE.12.2_1,105.0,0
CZE.11.8_1,CZE.12.3_1,156.0,0
CZE.11.8_1,CZE.12.11_1,115.0,0
CZE.11.8_1,CZE.12.6_1,98.0,0
CZE.11.8_1,CZE.12.1_1,62.0,0
CZE.11.8_1,CZE.12.4_1,74.0,0
CZE.11.8_1,CZE.12.12_1,31.0,0
CZE.11.8_1,CZE.10.6_1,34.0,0
CZE.11.8_1,CZE.13.3_1,44.0,0
CZE.11.8_1,CZE.12.8_1,59.0,0
CZE.11.8_1,CZE.12.7_1,72.0,0
CZE.11.8_1,CZE.12.5_1,30.0,0
CZE.11.8_1,CZE.13.4_1,39.0,0
CZE.11.8_1,CZE.1.4_1,30.0,0
CZE.11.8_1,CZE.1.7_1,29.0,0
CZE.11.8_1,CZE.10.3_1,58.0,0
CZE.11.8_1,CZE.6.1_1,42.0,0
CZE.11.8_1,CZE.10.5_1,22.0,0
CZE.11.8_1,CZE.10.4_1,27.0,0
CZE.11.8_1,CZE.13.7_1,37.0,0
CZE.11.8_1,CZE.13.6_1,29.0,0
CZE.11.8_1,CZE.13.5_1,33.0,0
CZE.11.8_1,CZE.4.3_1,19.0,0
CZE.11.8_1,CZE.1.6_1,16.0,0
CZE.11.8_1,CZE.5.2_1,14.0,0
CZE.11.8_1,CZE.4.1_1,24.0,0
CZE.11.8_1,CZE.13.1_1,22.0,0
CZE.11.8_1,CZE.13.2_1,31.0,0
CZE.11.8_1,CZE.5.1_1,25.0,0
CZE.11.8_1,CZE.9.2_1,32.0,0
CZE.11.8_1,CZE.6.4_1,7.0,0
CZE.11.8_1,CZE.3.2_1,17.0,0
CZE.11.8_1,CZE.6.2_1,9.0,0
CZE.11.8_1,CZE.6.3_1,23.0,0
CZE.11.8_1,CZE.10.2_1,4.0,0
CZE.11.8_1,CZE.9.1_1,18.0,0
CZE.11.8_1,CZE.1.1_1,29.0,0
CZE.11.8_1,CZE.4.2_1,12.0,0
CZE.11.8_1,CZE.1.3_1,10.0,0
CZE.11.8_1,CZE.1.5_1,7.0,0
CZE.11.8_1,CZE.10.7_1,3.0,0
CZE.11.8_1,CZE.5.5_1,12.0,0
CZE.11.8_1,CZE.10.1_1,3.0,0
CZE.11.8_1,CZE.3.3_1,4.0,0
CZE.11.8_1,CZE.4.5_1,14.0,0
CZE.11.8_1,CZE.5.4_1,15.0,0
CZE.11.8_1,CZE.3.1_1,9.0,0
CZE.11.8_1,CZE.5.3_1,10.0,0
CZE.11.8_1,CZE.1.2_1,2.0,0
CZE.11.8_1,CZE.4.4_1,13.0,0
CZE.11.8_1,CZE.9.4_1,5.0,0
CZE.11.8_1,CZE.9.3_1,13.0,0
CZE.11.8_1,CZE.2.1_1,9.0,0
CZE.11.8_1,CZE.2.7_1,2.0,0
CZE.11.8_1,CZE.2.4_1,15.0,0
CZE.11.8_1,CZE.2.3_1,21.0,0
CZE.11.8_1,CZE.8.5_1,6.0,0
CZE.11.8_1,CZE.8.4_1,3.0,0
CZE.11.8_1,CZE.8.1_1,1.0,0
CZE.11.8_1,CZE.2.6_1,11.0,0
CZE.11.8_1,CZE.8.2_1,9.0,0
CZE.11.8_1,CZE.2.2_1,4.0,0
CZE.11.8_1,CZE.7.1_1,4.0,0
CZE.11.8_1,CZE.14.1_1,4.0,0
CZE.11.8_1,CZE.8.3_1,5.0,0
CZE.11.8_1,CZE.2.5_1,6.0,0
CZE.11.8_1,CZE.7.5_1,4.0,0
CZE.11.8_1,CZE.14.2_1,7.0,0
CZE.11.8_1,CZE.14.4_1,7.0,0
CZE.11.8_1,CZE.7.4_1,10.0,0
CZE.11.8_1,CZE.14.3_1,1.0,0
CZE.11.8_1,CZE.7.6_1,9.0,0
CZE.11.8_1,CZE.7.3_1,3.0,0
CZE.11.8_1,CZE.7.2_1,14.0,0
CZE.11.9_1,CZE.11.5_1,9435.0,0
CZE.11.9_1,CZE.11.19_1,2887.0,0
CZE.11.9_1,CZE.11.18_1,474.0,0
CZE.11.9_1,CZE.11.1_1,74.0,0
CZE.11.9_1,CZE.11.12_1,48.0,0
CZE.11.9_1,CZE.11.8_1,192.0,0
CZE.11.9_1,CZE.12.10_1,299.0,0
CZE.11.9_1,CZE.11.20_1,19.0,0
CZE.11.9_1,CZE.11.17_1,56.0,0
CZE.11.9_1,CZE.11.4_1,38.0,0
CZE.11.9_1,CZE.11.16_1,11.0,0
CZE.11.9_1,CZE.11.21_1,38.0,0
CZE.11.9_1,CZE.11.2_1,15.0,0
CZE.11.9_1,CZE.11.22_1,10.0,0
CZE.11.9_1,CZE.11.3_1,14.0,0
CZE.11.9_1,CZE.11.7_1,25.0,0
CZE.11.9_1,CZE.11.6_1,14.0,0
CZE.11.9_1,CZE.11.11_1,15.0,0
CZE.11.9_1,CZE.12.3_1,31.0,0
CZE.11.9_1,CZE.11.15_1,9.0,0
CZE.11.9_1,CZE.12.9_1,30.0,0
CZE.11.9_1,CZE.11.13_1,5.0,0
CZE.11.9_1,CZE.11.14_1,6.0,0
CZE.11.9_1,CZE.12.2_1,10.0,0
CZE.11.9_1,CZE.12.6_1,8.0,0
CZE.11.9_1,CZE.12.12_1,2.0,0
CZE.11.9_1,CZE.12.11_1,9.0,0
CZE.11.9_1,CZE.13.3_1,4.0,0
CZE.11.9_1,CZE.12.1_1,6.0,0
CZE.11.9_1,CZE.12.4_1,10.0,0
CZE.11.9_1,CZE.10.6_1,2.0,0
CZE.11.9_1,CZE.13.4_1,4.0,0
CZE.11.9_1,CZE.12.7_1,7.0,0
CZE.11.9_1,CZE.12.8_1,9.0,0
CZE.11.9_1,CZE.12.5_1,4.0,0
CZE.11.9_1,CZE.6.1_1,3.0,0
CZE.11.9_1,CZE.13.6_1,3.0,0
CZE.11.9_1,CZE.13.7_1,2.0,0
CZE.11.9_1,CZE.13.5_1,1.0,0
CZE.11.9_1,CZE.10.5_1,4.0,0
CZE.11.9_1,CZE.10.3_1,4.0,0
CZE.11.9_1,CZE.1.4_1,3.0,0
CZE.11.9_1,CZE.10.4_1,1.0,0
CZE.11.9_1,CZE.13.1_1,3.0,0
CZE.11.9_1,CZE.1.7_1,1.0,0
CZE.11.9_1,CZE.13.2_1,2.0,0
CZE.11.9_1,CZE.5.2_1,1.0,0
CZE.11.9_1,CZE.1.6_1,2.0,0
CZE.11.9_1,CZE.3.2_1,5.0,0
CZE.11.9_1,CZE.4.3_1,2.0,0
CZE.11.9_1,CZE.6.4_1,1.0,0
CZE.11.9_1,CZE.6.3_1,2.0,0
CZE.11.9_1,CZE.6.2_1,2.0,0
CZE.11.9_1,CZE.4.1_1,2.0,0
CZE.11.9_1,CZE.5.1_1,2.0,0
CZE.11.9_1,CZE.9.2_1,1.0,0
CZE.11.9_1,CZE.10.2_1,2.0,0
CZE.11.9_1,CZE.10.7_1,1.0,0
CZE.11.9_1,CZE.5.5_1,1.0,0
CZE.11.9_1,CZE.1.1_1,5.0,0
CZE.11.9_1,CZE.4.2_1,1.0,0
CZE.11.9_1,CZE.3.1_1,2.0,0
CZE.11.9_1,CZE.5.3_1,1.0,0
CZE.11.9_1,CZE.5.4_1,1.0,0
CZE.11.9_1,CZE.4.5_1,2.0,0
CZE.11.9_1,CZE.1.2_1,1.0,0
CZE.11.9_1,CZE.4.4_1,1.0,0
CZE.11.9_1,CZE.2.1_1,1.0,0
CZE.11.9_1,CZE.2.4_1,1.0,0
CZE.11.9_1,CZE.8.5_1,2.0,0
CZE.11.9_1,CZE.2.3_1,1.0,0
CZE.11.9_1,CZE.2.6_1,1.0,0
CZE.11.9_1,CZE.8.2_1,2.0,0
CZE.11.9_1,CZE.7.1_1,1.0,0
CZE.11.9_1,CZE.7.5_1,1.0,0
CZE.11.9_1,CZE.14.2_1,6.0,0
CZE.11.9_1,CZE.7.4_1,2.0,0
CZE.11.9_1,CZE.14.4_1,1.0,0
CZE.11.9_1,CZE.7.3_1,1.0,0
CZE.11.9_1,CZE.7.2_1,1.0,0
CZE.11.10_1,CZE.11.11_1,6490.0,0
CZE.11.10_1,CZE.11.22_1,540.0,0
CZE.11.10_1,CZE.11.21_1,517.0,0
CZE.11.10_1,CZE.11.6_1,116.0,0
CZE.11.10_1,CZE.11.16_1,25.0,0
CZE.11.10_1,CZE.11.20_1,54.0,0
CZE.11.10_1,CZE.11.2_1,71.0,0
CZE.11.10_1,CZE.11.13_1,44.0,0
CZE.11.10_1,CZE.11.1_1,15.0,0
CZE.11.10_1,CZE.11.7_1,57.0,0
CZE.11.10_1,CZE.11.12_1,11.0,0
CZE.11.10_1,CZE.11.14_1,41.0,0
CZE.11.10_1,CZE.11.17_1,30.0,0
CZE.11.10_1,CZE.11.3_1,11.0,0
CZE.11.10_1,CZE.12.9_1,52.0,0
CZE.11.10_1,CZE.11.19_1,15.0,0
CZE.11.10_1,CZE.11.15_1,3.0,0
CZE.11.10_1,CZE.11.18_1,8.0,0
CZE.11.10_1,CZE.11.4_1,6.0,0
CZE.11.10_1,CZE.11.5_1,2.0,0
CZE.11.10_1,CZE.11.9_1,2.0,0
CZE.11.10_1,CZE.11.8_1,4.0,0
CZE.11.10_1,CZE.12.6_1,6.0,0
CZE.11.10_1,CZE.12.10_1,12.0,0
CZE.11.10_1,CZE.12.3_1,6.0,0
CZE.11.10_1,CZE.12.4_1,7.0,0
CZE.11.10_1,CZE.12.7_1,2.0,0
CZE.11.10_1,CZE.12.8_1,3.0,0
CZE.11.10_1,CZE.12.2_1,1.0,0
CZE.11.10_1,CZE.13.3_1,2.0,0
CZE.11.10_1,CZE.12.1_1,2.0,0
CZE.11.10_1,CZE.12.12_1,2.0,0
CZE.11.10_1,CZE.6.1_1,1.0,0
CZE.11.10_1,CZE.12.11_1,1.0,0
CZE.11.10_1,CZE.5.2_1,1.0,0
CZE.11.10_1,CZE.13.7_1,1.0,0
CZE.11.10_1,CZE.6.4_1,2.0,0
CZE.11.10_1,CZE.5.1_1,1.0,0
CZE.11.10_1,CZE.6.3_1,1.0,0
CZE.11.10_1,CZE.1.7_1,2.0,0
CZE.11.10_1,CZE.1.4_1,1.0,0
CZE.11.10_1,CZE.4.1_1,1.0,0
CZE.11.10_1,CZE.10.3_1,1.0,0
CZE.11.10_1,CZE.10.4_1,1.0,0
CZE.11.10_1,CZE.3.2_1,1.0,0
CZE.11.10_1,CZE.5.3_1,1.0,0
CZE.11.10_1,CZE.5.4_1,1.0,0
CZE.11.10_1,CZE.4.5_1,1.0,0
CZE.11.10_1,CZE.9.4_1,1.0,0
CZE.11.10_1,CZE.4.4_1,1.0,0
CZE.11.10_1,CZE.2.4_1,1.0,0
CZE.11.10_1,CZE.2.6_1,1.0,0
CZE.11.10_1,CZE.14.3_1,1.0,0
CZE.11.11_1,CZE.11.10_1,6522.0,0
CZE.11.11_1,CZE.11.22_1,7452.0,0
CZE.11.11_1,CZE.11.6_1,4844.0,0
CZE.11.11_1,CZE.11.13_1,2378.0,0
CZE.11.11_1,CZE.11.21_1,2870.0,0
CZE.11.11_1,CZE.11.16_1,250.0,0
CZE.11.11_1,CZE.11.2_1,684.0,0
CZE.11.11_1,CZE.11.7_1,847.0,0
CZE.11.11_1,CZE.11.20_1,235.0,0
CZE.11.11_1,CZE.11.14_1,510.0,0
CZE.11.11_1,CZE.11.12_1,91.0,0
CZE.11.11_1,CZE.11.1_1,83.0,0
CZE.11.11_1,CZE.12.9_1,969.0,0
CZE.11.11_1,CZE.11.15_1,208.0,0
CZE.11.11_1,CZE.11.3_1,105.0,0
CZE.11.11_1,CZE.11.17_1,151.0,0
CZE.11.11_1,CZE.11.19_1,240.0,0
CZE.11.11_1,CZE.11.18_1,119.0,0
CZE.11.11_1,CZE.11.4_1,77.0,0
CZE.11.11_1,CZE.11.5_1,53.0,0
CZE.11.11_1,CZE.11.9_1,23.0,0
CZE.11.11_1,CZE.11.8_1,66.0,0
CZE.11.11_1,CZE.12.6_1,78.0,0
CZE.11.11_1,CZE.12.10_1,152.0,0
CZE.11.11_1,CZE.12.3_1,82.0,0
CZE.11.11_1,CZE.12.4_1,38.0,0
CZE.11.11_1,CZE.12.7_1,51.0,0
CZE.11.11_1,CZE.12.8_1,33.0,0
CZE.11.11_1,CZE.13.3_1,44.0,0
CZE.11.11_1,CZE.12.2_1,29.0,0
CZE.11.11_1,CZE.12.1_1,25.0,0
CZE.11.11_1,CZE.12.5_1,12.0,0
CZE.11.11_1,CZE.6.1_1,23.0,0
CZE.11.11_1,CZE.12.12_1,11.0,0
CZE.11.11_1,CZE.12.11_1,24.0,0
CZE.11.11_1,CZE.5.2_1,22.0,0
CZE.11.11_1,CZE.13.4_1,13.0,0
CZE.11.11_1,CZE.13.7_1,21.0,0
CZE.11.11_1,CZE.10.6_1,6.0,0
CZE.11.11_1,CZE.13.6_1,20.0,0
CZE.11.11_1,CZE.6.4_1,12.0,0
CZE.11.11_1,CZE.13.2_1,14.0,0
CZE.11.11_1,CZE.5.1_1,17.0,0
CZE.11.11_1,CZE.6.2_1,8.0,0
CZE.11.11_1,CZE.13.5_1,9.0,0
CZE.11.11_1,CZE.6.3_1,18.0,0
CZE.11.11_1,CZE.9.2_1,16.0,0
CZE.11.11_1,CZE.1.7_1,8.0,0
CZE.11.11_1,CZE.1.4_1,7.0,0
CZE.11.11_1,CZE.4.1_1,7.0,0
CZE.11.11_1,CZE.4.3_1,7.0,0
CZE.11.11_1,CZE.10.5_1,9.0,0
CZE.11.11_1,CZE.13.1_1,11.0,0
CZE.11.11_1,CZE.10.3_1,2.0,0
CZE.11.11_1,CZE.9.1_1,8.0,0
CZE.11.11_1,CZE.5.5_1,15.0,0
CZE.11.11_1,CZE.10.4_1,4.0,0
CZE.11.11_1,CZE.1.6_1,1.0,0
CZE.11.11_1,CZE.3.2_1,7.0,0
CZE.11.11_1,CZE.4.2_1,5.0,0
CZE.11.11_1,CZE.5.3_1,5.0,0
CZE.11.11_1,CZE.5.4_1,5.0,0
CZE.11.11_1,CZE.1.3_1,3.0,0
CZE.11.11_1,CZE.10.2_1,2.0,0
CZE.11.11_1,CZE.1.1_1,8.0,0
CZE.11.11_1,CZE.4.5_1,7.0,0
CZE.11.11_1,CZE.3.3_1,3.0,0
CZE.11.11_1,CZE.1.5_1,1.0,0
CZE.11.11_1,CZE.9.4_1,3.0,0
CZE.11.11_1,CZE.10.1_1,3.0,0
CZE.11.11_1,CZE.9.3_1,1.0,0
CZE.11.11_1,CZE.4.4_1,3.0,0
CZE.11.11_1,CZE.3.1_1,7.0,0
CZE.11.11_1,CZE.2.1_1,6.0,0
CZE.11.11_1,CZE.8.5_1,3.0,0
CZE.11.11_1,CZE.2.7_1,6.0,0
CZE.11.11_1,CZE.2.4_1,8.0,0
CZE.11.11_1,CZE.2.3_1,10.0,0
CZE.11.11_1,CZE.8.1_1,1.0,0
CZE.11.11_1,CZE.8.4_1,3.0,0
CZE.11.11_1,CZE.8.2_1,5.0,0
CZE.11.11_1,CZE.2.6_1,3.0,0
CZE.11.11_1,CZE.7.1_1,3.0,0
CZE.11.11_1,CZE.8.3_1,5.0,0
CZE.11.11_1,CZE.14.1_1,1.0,0
CZE.11.11_1,CZE.2.5_1,3.0,0
CZE.11.11_1,CZE.7.5_1,4.0,0
CZE.11.11_1,CZE.14.2_1,1.0,0
CZE.11.11_1,CZE.7.4_1,7.0,0
CZE.11.11_1,CZE.14.4_1,1.0,0
CZE.11.11_1,CZE.7.6_1,2.0,0
CZE.11.11_1,CZE.14.3_1,3.0,0
CZE.11.11_1,CZE.7.3_1,3.0,0
CZE.11.11_1,CZE.7.2_1,3.0,0
CZE.11.12_1,CZE.11.1_1,3922.0,0
CZE.11.12_1,CZE.11.16_1,1039.0,0
CZE.11.12_1,CZE.11.20_1,917.0,0
CZE.11.12_1,CZE.11.2_1,615.0,0
CZE.11.12_1,CZE.11.17_1,375.0,0
CZE.11.12_1,CZE.11.18_1,185.0,0
CZE.11.12_1,CZE.11.22_1,39.0,0
CZE.11.12_1,CZE.11.21_1,79.0,0
CZE.11.12_1,CZE.11.19_1,63.0,0
CZE.11.12_1,CZE.11.3_1,23.0,0
CZE.11.12_1,CZE.11.4_1,22.0,0
CZE.11.12_1,CZE.11.5_1,12.0,0
CZE.11.12_1,CZE.11.10_1,4.0,0
CZE.11.12_1,CZE.11.7_1,18.0,0
CZE.11.12_1,CZE.11.6_1,6.0,0
CZE.11.12_1,CZE.11.9_1,10.0,0
CZE.11.12_1,CZE.11.8_1,12.0,0
CZE.11.12_1,CZE.11.11_1,8.0,0
CZE.11.12_1,CZE.12.10_1,22.0,0
CZE.11.12_1,CZE.11.15_1,1.0,0
CZE.11.12_1,CZE.11.13_1,3.0,0
CZE.11.12_1,CZE.12.9_1,17.0,0
CZE.11.12_1,CZE.11.14_1,4.0,0
CZE.11.12_1,CZE.12.3_1,5.0,0
CZE.11.12_1,CZE.12.6_1,1.0,0
CZE.11.12_1,CZE.12.2_1,4.0,0
CZE.11.12_1,CZE.12.4_1,1.0,0
CZE.11.12_1,CZE.12.1_1,3.0,0
CZE.11.12_1,CZE.13.3_1,1.0,0
CZE.11.12_1,CZE.12.7_1,2.0,0
CZE.11.12_1,CZE.12.8_1,4.0,0
CZE.11.12_1,CZE.12.12_1,1.0,0
CZE.11.12_1,CZE.12.11_1,1.0,0
CZE.11.12_1,CZE.6.1_1,1.0,0
CZE.11.12_1,CZE.13.7_1,2.0,0
CZE.11.12_1,CZE.13.6_1,1.0,0
CZE.11.12_1,CZE.13.5_1,1.0,0
CZE.11.12_1,CZE.1.7_1,1.0,0
CZE.11.12_1,CZE.13.2_1,1.0,0
CZE.11.12_1,CZE.5.1_1,1.0,0
CZE.11.12_1,CZE.10.4_1,1.0,0
CZE.11.12_1,CZE.6.4_1,1.0,0
CZE.11.12_1,CZE.13.1_1,2.0,0
CZE.11.12_1,CZE.4.1_1,1.0,0
CZE.11.12_1,CZE.6.3_1,3.0,0
CZE.11.12_1,CZE.9.2_1,1.0,0
CZE.11.12_1,CZE.1.6_1,1.0,0
CZE.11.12_1,CZE.3.2_1,1.0,0
CZE.11.12_1,CZE.10.1_1,1.0,0
CZE.11.12_1,CZE.3.1_1,3.0,0
CZE.11.12_1,CZE.9.3_1,1.0,0
CZE.11.12_1,CZE.2.2_1,1.0,0
CZE.11.12_1,CZE.14.4_1,1.0,0
CZE.11.12_1,CZE.7.6_1,1.0,0
CZE.11.13_1,CZE.11.14_1,13356.0,0
CZE.11.13_1,CZE.11.6_1,2449.0,0
CZE.11.13_1,CZE.11.11_1,1597.0,0
CZE.11.13_1,CZE.12.9_1,2309.0,0
CZE.11.13_1,CZE.11.7_1,293.0,0
CZE.11.13_1,CZE.11.10_1,56.0,0
CZE.11.13_1,CZE.11.22_1,106.0,0
CZE.11.13_1,CZE.11.15_1,194.0,0
CZE.11.13_1,CZE.11.2_1,95.0,0
CZE.11.13_1,CZE.11.16_1,20.0,0
CZE.11.13_1,CZE.11.21_1,175.0,0
CZE.11.13_1,CZE.11.3_1,64.0,0
CZE.11.13_1,CZE.11.20_1,34.0,0
CZE.11.13_1,CZE.11.12_1,15.0,0
CZE.11.13_1,CZE.11.17_1,100.0,0
CZE.11.13_1,CZE.11.1_1,14.0,0
CZE.11.13_1,CZE.11.4_1,53.0,0
CZE.11.13_1,CZE.11.18_1,81.0,0
CZE.11.13_1,CZE.11.19_1,89.0,0
CZE.11.13_1,CZE.11.8_1,48.0,0
CZE.11.13_1,CZE.11.5_1,27.0,0
CZE.11.13_1,CZE.11.9_1,19.0,0
CZE.11.13_1,CZE.12.10_1,78.0,0
CZE.11.13_1,CZE.12.6_1,37.0,0
CZE.11.13_1,CZE.12.4_1,35.0,0
CZE.11.13_1,CZE.12.8_1,30.0,0
CZE.11.13_1,CZE.12.7_1,32.0,0
CZE.11.13_1,CZE.12.3_1,31.0,0
CZE.11.13_1,CZE.12.1_1,16.0,0
CZE.11.13_1,CZE.12.2_1,16.0,0
CZE.11.13_1,CZE.12.5_1,13.0,0
CZE.11.13_1,CZE.13.3_1,21.0,0
CZE.11.13_1,CZE.6.1_1,8.0,0
CZE.11.13_1,CZE.12.11_1,10.0,0
CZE.11.13_1,CZE.12.12_1,5.0,0
CZE.11.13_1,CZE.5.2_1,7.0,0
CZE.11.13_1,CZE.13.4_1,5.0,0
CZE.11.13_1,CZE.5.1_1,14.0,0
CZE.11.13_1,CZE.13.7_1,6.0,0
CZE.11.13_1,CZE.10.6_1,2.0,0
CZE.11.13_1,CZE.6.4_1,2.0,0
CZE.11.13_1,CZE.6.2_1,7.0,0
CZE.11.13_1,CZE.9.2_1,13.0,0
CZE.11.13_1,CZE.13.6_1,9.0,0
CZE.11.13_1,CZE.4.1_1,6.0,0
CZE.11.13_1,CZE.1.7_1,5.0,0
CZE.11.13_1,CZE.6.3_1,12.0,0
CZE.11.13_1,CZE.13.2_1,9.0,0
CZE.11.13_1,CZE.4.3_1,3.0,0
CZE.11.13_1,CZE.1.4_1,4.0,0
CZE.11.13_1,CZE.13.5_1,5.0,0
CZE.11.13_1,CZE.9.1_1,2.0,0
CZE.11.13_1,CZE.5.5_1,5.0,0
CZE.11.13_1,CZE.10.5_1,6.0,0
CZE.11.13_1,CZE.10.3_1,7.0,0
CZE.11.13_1,CZE.13.1_1,6.0,0
CZE.11.13_1,CZE.10.4_1,3.0,0
CZE.11.13_1,CZE.1.6_1,1.0,0
CZE.11.13_1,CZE.4.2_1,3.0,0
CZE.11.13_1,CZE.5.3_1,4.0,0
CZE.11.13_1,CZE.5.4_1,6.0,0
CZE.11.13_1,CZE.3.2_1,3.0,0
CZE.11.13_1,CZE.1.3_1,1.0,0
CZE.11.13_1,CZE.1.1_1,9.0,0
CZE.11.13_1,CZE.4.5_1,2.0,0
CZE.11.13_1,CZE.10.2_1,3.0,0
CZE.11.13_1,CZE.9.4_1,3.0,0
CZE.11.13_1,CZE.1.5_1,1.0,0
CZE.11.13_1,CZE.10.7_1,1.0,0
CZE.11.13_1,CZE.3.3_1,5.0,0
CZE.11.13_1,CZE.10.1_1,1.0,0
CZE.11.13_1,CZE.3.1_1,1.0,0
CZE.11.13_1,CZE.1.2_1,1.0,0
CZE.11.13_1,CZE.2.1_1,2.0,0
CZE.11.13_1,CZE.8.5_1,1.0,0
