origin,destination,flow,time
THA.65_1,THA.69_1,7886.0,0
THA.65_1,THA.19_1,6983.0,0
THA.65_1,THA.20_1,3488.0,0
THA.65_1,THA.44_1,3454.0,0
THA.65_1,THA.30_1,4721.0,0
THA.65_1,THA.42_1,3577.0,0
THA.65_1,THA.10_1,5550.0,0
THA.65_1,THA.21_1,1070.0,0
THA.65_1,THA.32_1,943.0,0
THA.65_1,THA.74_1,516.0,0
THA.65_1,THA.41_1,609.0,0
THA.65_1,THA.7_1,412.0,0
THA.65_1,THA.23_1,349.0,0
THA.65_1,THA.8_1,1153.0,0
THA.65_1,THA.63_1,183.0,0
THA.65_1,THA.22_1,1006.0,0
THA.65_1,THA.34_1,568.0,0
THA.65_1,THA.11_1,1109.0,0
THA.65_1,THA.66_1,710.0,0
THA.65_1,THA.2_1,199.0,0
THA.65_1,THA.16_1,644.0,0
THA.65_1,THA.17_1,1097.0,0
THA.65_1,THA.60_1,511.0,0
THA.65_1,THA.73_1,556.0,0
THA.65_1,THA.46_1,360.0,0
THA.65_1,THA.35_1,189.0,0
THA.65_1,THA.29_1,988.0,0
THA.65_1,THA.37_1,795.0,0
THA.65_1,THA.26_1,79.0,0
THA.65_1,THA.27_1,291.0,0
THA.65_1,THA.36_1,475.0,0
THA.65_1,THA.24_1,158.0,0
THA.65_1,THA.3_1,1672.0,0
THA.65_1,THA.49_1,78.0,0
THA.65_1,THA.58_1,161.0,0
THA.65_1,THA.52_1,94.0,0
THA.65_1,THA.57_1,322.0,0
THA.65_1,THA.14_1,67.0,0
THA.65_1,THA.59_1,14.0,0
THA.65_1,THA.4_1,26.0,0
THA.65_1,THA.56_1,66.0,0
THA.65_1,THA.5_1,78.0,0
THA.65_1,THA.6_1,61.0,0
THA.65_1,THA.54_1,66.0,0
THA.65_1,THA.55_1,48.0,0
THA.65_1,THA.43_1,39.0,0
THA.65_1,THA.12_1,132.0,0
THA.65_1,THA.68_1,70.0,0
THA.65_1,THA.28_1,28.0,0
THA.65_1,THA.77_1,27.0,0
THA.65_1,THA.25_1,26.0,0
THA.65_1,THA.53_1,76.0,0
THA.65_1,THA.9_1,20.0,0
THA.65_1,THA.1_1,14.0,0
THA.65_1,THA.62_1,46.0,0
THA.65_1,THA.50_1,27.0,0
THA.65_1,THA.72_1,93.0,0
THA.65_1,THA.71_1,12.0,0
THA.65_1,THA.13_1,20.0,0
THA.65_1,THA.51_1,20.0,0
THA.65_1,THA.67_1,61.0,0
THA.65_1,THA.39_1,13.0,0
THA.65_1,THA.31_1,71.0,0
THA.65_1,THA.18_1,14.0,0
THA.65_1,THA.48_1,51.0,0
THA.65_1,THA.70_1,18.0,0
THA.65_1,THA.40_1,19.0,0
THA.65_1,THA.64_1,58.0,0
THA.65_1,THA.61_1,14.0,0
THA.65_1,THA.38_1,24.0,0
THA.65_1,THA.76_1,11.0,0
THA.65_1,THA.33_1,32.0,0
THA.66_1,THA.2_1,85454.0,0
THA.66_1,THA.63_1,37057.0,0
THA.66_1,THA.7_1,46023.0,0
THA.66_1,THA.46_1,73595.0,0
THA.66_1,THA.27_1,47027.0,0
THA.66_1,THA.16_1,20171.0,0
THA.66_1,THA.36_1,25936.0,0
THA.66_1,THA.74_1,2200.0,0
THA.66_1,THA.37_1,13272.0,0
THA.66_1,THA.58_1,5376.0,0
THA.66_1,THA.60_1,2252.0,0
THA.66_1,THA.22_1,1733.0,0
THA.66_1,THA.3_1,11577.0,0
THA.66_1,THA.30_1,500.0,0
THA.66_1,THA.52_1,432.0,0
THA.66_1,THA.59_1,80.0,0
THA.66_1,THA.57_1,1396.0,0
THA.66_1,THA.26_1,83.0,0
THA.66_1,THA.43_1,190.0,0
THA.66_1,THA.44_1,196.0,0
THA.66_1,THA.15_1,322.0,0
THA.66_1,THA.49_1,230.0,0
THA.66_1,THA.6_1,279.0,0
THA.66_1,THA.12_1,687.0,0
THA.66_1,THA.42_1,245.0,0
THA.66_1,THA.29_1,587.0,0
THA.66_1,THA.53_1,270.0,0
THA.66_1,THA.8_1,182.0,0
THA.66_1,THA.69_1,133.0,0
THA.66_1,THA.45_1,174.0,0
THA.66_1,THA.55_1,129.0,0
THA.66_1,THA.65_1,118.0,0
THA.66_1,THA.50_1,75.0,0
THA.66_1,THA.9_1,63.0,0
THA.66_1,THA.5_1,173.0,0
THA.66_1,THA.17_1,271.0,0
THA.66_1,THA.75_1,63.0,0
THA.66_1,THA.21_1,81.0,0
THA.66_1,THA.71_1,31.0,0
THA.66_1,THA.24_1,110.0,0
THA.66_1,THA.34_1,67.0,0
THA.66_1,THA.47_1,71.0,0
THA.66_1,THA.20_1,63.0,0
THA.66_1,THA.68_1,147.0,0
THA.66_1,THA.19_1,94.0,0
THA.66_1,THA.54_1,107.0,0
THA.66_1,THA.73_1,137.0,0
THA.66_1,THA.14_1,101.0,0
THA.66_1,THA.10_1,200.0,0
THA.66_1,THA.32_1,49.0,0
THA.66_1,THA.13_1,37.0,0
THA.66_1,THA.62_1,98.0,0
THA.66_1,THA.35_1,39.0,0
THA.66_1,THA.77_1,35.0,0
THA.66_1,THA.23_1,19.0,0
THA.66_1,THA.41_1,30.0,0
THA.66_1,THA.56_1,87.0,0
THA.66_1,THA.51_1,34.0,0
THA.66_1,THA.1_1,17.0,0
THA.66_1,THA.25_1,38.0,0
THA.66_1,THA.72_1,129.0,0
THA.66_1,THA.4_1,22.0,0
THA.66_1,THA.28_1,27.0,0
THA.66_1,THA.11_1,89.0,0
THA.66_1,THA.67_1,106.0,0
THA.66_1,THA.39_1,13.0,0
THA.66_1,THA.31_1,101.0,0
THA.66_1,THA.18_1,27.0,0
THA.66_1,THA.48_1,51.0,0
THA.66_1,THA.70_1,34.0,0
THA.66_1,THA.40_1,33.0,0
THA.66_1,THA.64_1,100.0,0
THA.66_1,THA.61_1,18.0,0
THA.66_1,THA.38_1,44.0,0
THA.66_1,THA.76_1,33.0,0
THA.66_1,THA.33_1,37.0,0
THA.67_1,THA.39_1,104076.0,0
THA.67_1,THA.18_1,91553.0,0
THA.67_1,THA.31_1,151885.0,0
THA.67_1,THA.51_1,19921.0,0
THA.67_1,THA.13_1,20453.0,0
THA.67_1,THA.48_1,30170.0,0
THA.67_1,THA.70_1,12690.0,0
THA.67_1,THA.40_1,8037.0,0
THA.67_1,THA.61_1,4612.0,0
THA.67_1,THA.64_1,20680.0,0
THA.67_1,THA.50_1,4231.0,0
THA.67_1,THA.38_1,4613.0,0
THA.67_1,THA.76_1,3065.0,0
THA.67_1,THA.33_1,4156.0,0
THA.67_1,THA.43_1,2910.0,0
THA.67_1,THA.59_1,909.0,0
THA.67_1,THA.53_1,5924.0,0
THA.67_1,THA.52_1,3103.0,0
THA.67_1,THA.12_1,6973.0,0
THA.67_1,THA.58_1,4013.0,0
THA.67_1,THA.71_1,578.0,0
THA.67_1,THA.57_1,5672.0,0
THA.67_1,THA.9_1,717.0,0
THA.67_1,THA.3_1,9966.0,0
THA.67_1,THA.27_1,679.0,0
THA.67_1,THA.36_1,1151.0,0
THA.67_1,THA.6_1,425.0,0
THA.67_1,THA.37_1,1165.0,0
THA.67_1,THA.46_1,307.0,0
THA.67_1,THA.16_1,312.0,0
THA.67_1,THA.26_1,105.0,0
THA.67_1,THA.49_1,274.0,0
THA.67_1,THA.66_1,310.0,0
THA.67_1,THA.55_1,233.0,0
THA.67_1,THA.2_1,85.0,0
THA.67_1,THA.60_1,296.0,0
THA.67_1,THA.63_1,42.0,0
THA.67_1,THA.7_1,99.0,0
THA.67_1,THA.22_1,286.0,0
THA.67_1,THA.74_1,99.0,0
THA.67_1,THA.29_1,723.0,0
THA.67_1,THA.30_1,250.0,0
THA.67_1,THA.5_1,266.0,0
THA.67_1,THA.15_1,206.0,0
THA.67_1,THA.44_1,147.0,0
THA.67_1,THA.68_1,217.0,0
THA.67_1,THA.8_1,211.0,0
THA.67_1,THA.42_1,189.0,0
THA.67_1,THA.69_1,135.0,0
THA.67_1,THA.62_1,188.0,0
THA.67_1,THA.24_1,132.0,0
THA.67_1,THA.45_1,196.0,0
THA.67_1,THA.17_1,297.0,0
THA.67_1,THA.65_1,116.0,0
THA.67_1,THA.54_1,161.0,0
THA.67_1,THA.72_1,282.0,0
THA.67_1,THA.77_1,73.0,0
THA.67_1,THA.34_1,74.0,0
THA.67_1,THA.21_1,77.0,0
THA.67_1,THA.14_1,130.0,0
THA.67_1,THA.1_1,36.0,0
THA.67_1,THA.75_1,55.0,0
THA.67_1,THA.20_1,55.0,0
THA.67_1,THA.73_1,168.0,0
THA.67_1,THA.25_1,58.0,0
THA.67_1,THA.47_1,71.0,0
THA.67_1,THA.19_1,100.0,0
THA.67_1,THA.56_1,119.0,0
THA.67_1,THA.35_1,58.0,0
THA.67_1,THA.10_1,235.0,0
THA.67_1,THA.23_1,24.0,0
THA.67_1,THA.28_1,59.0,0
THA.67_1,THA.32_1,40.0,0
THA.67_1,THA.4_1,36.0,0
THA.67_1,THA.41_1,50.0,0
THA.67_1,THA.11_1,147.0,0
THA.68_1,THA.5_1,234985.0,0
THA.68_1,THA.62_1,63573.0,0
THA.68_1,THA.54_1,34659.0,0
THA.68_1,THA.77_1,10620.0,0
THA.68_1,THA.24_1,13912.0,0
THA.68_1,THA.72_1,22182.0,0
THA.68_1,THA.1_1,1941.0,0
THA.68_1,THA.29_1,15332.0,0
THA.68_1,THA.55_1,2806.0,0
THA.68_1,THA.14_1,2872.0,0
THA.68_1,THA.17_1,5282.0,0
THA.68_1,THA.25_1,972.0,0
THA.68_1,THA.8_1,1929.0,0
THA.68_1,THA.49_1,1483.0,0
THA.68_1,THA.9_1,938.0,0
THA.68_1,THA.26_1,436.0,0
THA.68_1,THA.56_1,1427.0,0
THA.68_1,THA.6_1,1271.0,0
THA.68_1,THA.60_1,1235.0,0
THA.68_1,THA.28_1,652.0,0
THA.68_1,THA.34_1,615.0,0
THA.68_1,THA.73_1,1189.0,0
THA.68_1,THA.22_1,781.0,0
THA.68_1,THA.42_1,857.0,0
THA.68_1,THA.71_1,232.0,0
THA.68_1,THA.12_1,1855.0,0
THA.68_1,THA.53_1,839.0,0
THA.68_1,THA.37_1,1565.0,0
THA.68_1,THA.46_1,397.0,0
THA.68_1,THA.57_1,1466.0,0
THA.68_1,THA.3_1,3306.0,0
THA.68_1,THA.35_1,107.0,0
THA.68_1,THA.21_1,112.0,0
THA.68_1,THA.63_1,34.0,0
THA.68_1,THA.2_1,55.0,0
THA.68_1,THA.4_1,66.0,0
THA.68_1,THA.36_1,423.0,0
THA.68_1,THA.30_1,203.0,0
THA.68_1,THA.44_1,103.0,0
THA.68_1,THA.7_1,42.0,0
THA.68_1,THA.27_1,204.0,0
THA.68_1,THA.58_1,264.0,0
THA.68_1,THA.66_1,135.0,0
THA.68_1,THA.45_1,153.0,0
THA.68_1,THA.59_1,17.0,0
THA.68_1,THA.74_1,43.0,0
THA.68_1,THA.75_1,61.0,0
THA.68_1,THA.52_1,118.0,0
THA.68_1,THA.15_1,136.0,0
THA.68_1,THA.43_1,64.0,0
THA.68_1,THA.16_1,96.0,0
THA.68_1,THA.65_1,64.0,0
THA.68_1,THA.47_1,69.0,0
THA.68_1,THA.32_1,65.0,0
THA.68_1,THA.50_1,72.0,0
THA.68_1,THA.69_1,58.0,0
THA.68_1,THA.19_1,63.0,0
THA.68_1,THA.41_1,48.0,0
THA.68_1,THA.20_1,52.0,0
THA.68_1,THA.10_1,225.0,0
THA.68_1,THA.11_1,120.0,0
THA.68_1,THA.13_1,54.0,0
THA.68_1,THA.23_1,28.0,0
THA.68_1,THA.51_1,42.0,0
THA.68_1,THA.67_1,129.0,0
THA.68_1,THA.31_1,123.0,0
THA.68_1,THA.39_1,25.0,0
THA.68_1,THA.18_1,35.0,0
THA.68_1,THA.40_1,44.0,0
THA.68_1,THA.70_1,62.0,0
THA.68_1,THA.38_1,46.0,0
THA.68_1,THA.64_1,138.0,0
THA.68_1,THA.48_1,59.0,0
THA.68_1,THA.61_1,16.0,0
THA.68_1,THA.33_1,45.0,0
THA.68_1,THA.76_1,30.0,0
THA.69_1,THA.15_1,163740.0,0
THA.69_1,THA.65_1,30724.0,0
THA.69_1,THA.20_1,11451.0,0
THA.69_1,THA.74_1,5980.0,0
THA.69_1,THA.44_1,8008.0,0
THA.69_1,THA.30_1,9052.0,0
THA.69_1,THA.45_1,6825.0,0
THA.69_1,THA.19_1,3213.0,0
THA.69_1,THA.47_1,1923.0,0
THA.69_1,THA.75_1,1315.0,0
THA.69_1,THA.7_1,773.0,0
THA.69_1,THA.10_1,4498.0,0
THA.69_1,THA.16_1,1443.0,0
THA.69_1,THA.23_1,268.0,0
THA.69_1,THA.42_1,1189.0,0
THA.69_1,THA.63_1,165.0,0
THA.69_1,THA.66_1,868.0,0
THA.69_1,THA.2_1,245.0,0
THA.69_1,THA.22_1,701.0,0
THA.69_1,THA.21_1,431.0,0
THA.69_1,THA.41_1,250.0,0
THA.69_1,THA.32_1,351.0,0
THA.69_1,THA.46_1,533.0,0
THA.69_1,THA.8_1,498.0,0
THA.69_1,THA.60_1,498.0,0
THA.69_1,THA.27_1,548.0,0
THA.69_1,THA.36_1,896.0,0
THA.69_1,THA.37_1,843.0,0
THA.69_1,THA.52_1,228.0,0
THA.69_1,THA.11_1,328.0,0
THA.69_1,THA.34_1,102.0,0
THA.69_1,THA.26_1,55.0,0
THA.69_1,THA.58_1,373.0,0
THA.69_1,THA.3_1,1508.0,0
THA.69_1,THA.59_1,13.0,0
THA.69_1,THA.57_1,308.0,0
THA.69_1,THA.17_1,158.0,0
THA.69_1,THA.29_1,165.0,0
THA.69_1,THA.49_1,65.0,0
THA.69_1,THA.43_1,43.0,0
THA.69_1,THA.73_1,84.0,0
THA.69_1,THA.6_1,51.0,0
THA.69_1,THA.35_1,30.0,0
THA.69_1,THA.12_1,125.0,0
THA.69_1,THA.24_1,34.0,0
THA.69_1,THA.5_1,67.0,0
THA.69_1,THA.55_1,39.0,0
THA.69_1,THA.53_1,63.0,0
THA.69_1,THA.14_1,30.0,0
THA.69_1,THA.50_1,22.0,0
THA.69_1,THA.56_1,44.0,0
THA.69_1,THA.54_1,30.0,0
THA.69_1,THA.4_1,13.0,0
THA.69_1,THA.9_1,27.0,0
THA.69_1,THA.68_1,32.0,0
THA.69_1,THA.77_1,21.0,0
THA.69_1,THA.28_1,18.0,0
THA.69_1,THA.25_1,13.0,0
THA.69_1,THA.62_1,30.0,0
THA.69_1,THA.71_1,14.0,0
THA.69_1,THA.1_1,7.0,0
THA.69_1,THA.72_1,60.0,0
THA.69_1,THA.13_1,22.0,0
THA.69_1,THA.51_1,12.0,0
THA.69_1,THA.67_1,38.0,0
THA.69_1,THA.39_1,9.0,0
THA.69_1,THA.31_1,37.0,0
THA.69_1,THA.18_1,13.0,0
THA.69_1,THA.48_1,28.0,0
THA.69_1,THA.70_1,22.0,0
THA.69_1,THA.40_1,17.0,0
THA.69_1,THA.64_1,46.0,0
THA.69_1,THA.61_1,5.0,0
THA.69_1,THA.38_1,17.0,0
THA.69_1,THA.76_1,11.0,0
THA.69_1,THA.33_1,24.0,0
THA.70_1,THA.40_1,120894.0,0
THA.70_1,THA.61_1,33621.0,0
THA.70_1,THA.18_1,26555.0,0
THA.70_1,THA.31_1,42625.0,0
THA.70_1,THA.64_1,18183.0,0
THA.70_1,THA.48_1,5834.0,0
THA.70_1,THA.67_1,4473.0,0
THA.70_1,THA.39_1,900.0,0
THA.70_1,THA.38_1,1675.0,0
THA.70_1,THA.76_1,1065.0,0
THA.70_1,THA.33_1,1423.0,0
THA.70_1,THA.51_1,682.0,0
THA.70_1,THA.13_1,801.0,0
THA.70_1,THA.50_1,734.0,0
THA.70_1,THA.43_1,735.0,0
THA.70_1,THA.71_1,346.0,0
THA.70_1,THA.53_1,1418.0,0
THA.70_1,THA.12_1,1948.0,0
THA.70_1,THA.59_1,129.0,0
THA.70_1,THA.9_1,372.0,0
THA.70_1,THA.52_1,547.0,0
THA.70_1,THA.58_1,951.0,0
THA.70_1,THA.57_1,1375.0,0
THA.70_1,THA.3_1,2588.0,0
THA.70_1,THA.6_1,128.0,0
THA.70_1,THA.27_1,164.0,0
THA.70_1,THA.36_1,310.0,0
THA.70_1,THA.37_1,310.0,0
THA.70_1,THA.55_1,70.0,0
THA.70_1,THA.49_1,79.0,0
THA.70_1,THA.26_1,26.0,0
THA.70_1,THA.46_1,77.0,0
THA.70_1,THA.16_1,69.0,0
THA.70_1,THA.66_1,84.0,0
THA.70_1,THA.2_1,21.0,0
THA.70_1,THA.60_1,81.0,0
THA.70_1,THA.63_1,22.0,0
THA.70_1,THA.7_1,24.0,0
THA.70_1,THA.22_1,81.0,0
THA.70_1,THA.74_1,24.0,0
THA.70_1,THA.29_1,161.0,0
THA.70_1,THA.5_1,75.0,0
THA.70_1,THA.30_1,69.0,0
THA.70_1,THA.68_1,62.0,0
THA.70_1,THA.62_1,64.0,0
THA.70_1,THA.44_1,29.0,0
THA.70_1,THA.8_1,54.0,0
THA.70_1,THA.15_1,67.0,0
THA.70_1,THA.42_1,48.0,0
THA.70_1,THA.24_1,35.0,0
THA.70_1,THA.69_1,33.0,0
THA.70_1,THA.17_1,93.0,0
THA.70_1,THA.54_1,42.0,0
THA.70_1,THA.72_1,83.0,0
THA.70_1,THA.45_1,37.0,0
THA.70_1,THA.77_1,20.0,0
THA.70_1,THA.65_1,22.0,0
THA.70_1,THA.1_1,9.0,0
THA.70_1,THA.14_1,29.0,0
THA.70_1,THA.34_1,21.0,0
THA.70_1,THA.21_1,22.0,0
THA.70_1,THA.25_1,20.0,0
THA.70_1,THA.75_1,22.0,0
THA.70_1,THA.73_1,37.0,0
THA.70_1,THA.20_1,15.0,0
THA.70_1,THA.47_1,28.0,0
THA.70_1,THA.56_1,23.0,0
THA.70_1,THA.19_1,22.0,0
THA.70_1,THA.35_1,16.0,0
THA.70_1,THA.28_1,17.0,0
THA.70_1,THA.10_1,67.0,0
THA.70_1,THA.4_1,7.0,0
THA.70_1,THA.32_1,13.0,0
THA.70_1,THA.23_1,7.0,0
THA.70_1,THA.41_1,14.0,0
THA.70_1,THA.11_1,30.0,0
THA.71_1,THA.9_1,80477.0,0
THA.71_1,THA.53_1,27595.0,0
THA.71_1,THA.55_1,3992.0,0
THA.71_1,THA.12_1,5881.0,0
THA.71_1,THA.6_1,949.0,0
THA.71_1,THA.49_1,688.0,0
THA.71_1,THA.57_1,1753.0,0
THA.71_1,THA.26_1,84.0,0
THA.71_1,THA.3_1,1714.0,0
THA.71_1,THA.37_1,193.0,0
THA.71_1,THA.5_1,71.0,0
THA.71_1,THA.58_1,93.0,0
THA.71_1,THA.36_1,89.0,0
THA.71_1,THA.29_1,96.0,0
THA.71_1,THA.59_1,8.0,0
THA.71_1,THA.60_1,36.0,0
THA.71_1,THA.68_1,29.0,0
THA.71_1,THA.46_1,24.0,0
THA.71_1,THA.50_1,13.0,0
THA.71_1,THA.27_1,27.0,0
THA.71_1,THA.43_1,15.0,0
THA.71_1,THA.62_1,21.0,0
THA.71_1,THA.52_1,24.0,0
THA.71_1,THA.2_1,5.0,0
THA.71_1,THA.22_1,12.0,0
THA.71_1,THA.63_1,4.0,0
THA.71_1,THA.66_1,17.0,0
THA.71_1,THA.7_1,8.0,0
THA.71_1,THA.24_1,17.0,0
THA.71_1,THA.8_1,27.0,0
THA.71_1,THA.72_1,41.0,0
THA.71_1,THA.54_1,19.0,0
THA.71_1,THA.13_1,4.0,0
THA.71_1,THA.77_1,9.0,0
THA.71_1,THA.16_1,8.0,0
THA.71_1,THA.30_1,17.0,0
THA.71_1,THA.17_1,20.0,0
THA.71_1,THA.42_1,15.0,0
THA.71_1,THA.74_1,4.0,0
THA.71_1,THA.51_1,4.0,0
THA.71_1,THA.14_1,11.0,0
THA.71_1,THA.44_1,6.0,0
THA.71_1,THA.25_1,6.0,0
THA.71_1,THA.67_1,17.0,0
THA.71_1,THA.31_1,16.0,0
THA.71_1,THA.34_1,4.0,0
THA.71_1,THA.15_1,8.0,0
THA.71_1,THA.45_1,8.0,0
THA.71_1,THA.73_1,10.0,0
THA.71_1,THA.21_1,6.0,0
THA.71_1,THA.56_1,7.0,0
THA.71_1,THA.40_1,6.0,0
THA.71_1,THA.28_1,7.0,0
THA.71_1,THA.18_1,4.0,0
THA.71_1,THA.39_1,6.0,0
THA.71_1,THA.70_1,2.0,0
THA.71_1,THA.35_1,4.0,0
THA.71_1,THA.65_1,5.0,0
THA.71_1,THA.69_1,3.0,0
THA.71_1,THA.38_1,4.0,0
THA.71_1,THA.64_1,13.0,0
THA.71_1,THA.75_1,4.0,0
THA.71_1,THA.4_1,2.0,0
THA.71_1,THA.48_1,6.0,0
THA.71_1,THA.61_1,2.0,0
THA.71_1,THA.33_1,6.0,0
THA.71_1,THA.76_1,2.0,0
THA.71_1,THA.47_1,6.0,0
THA.71_1,THA.19_1,5.0,0
THA.71_1,THA.32_1,3.0,0
THA.71_1,THA.20_1,4.0,0
THA.71_1,THA.41_1,2.0,0
THA.71_1,THA.10_1,9.0,0
THA.71_1,THA.23_1,4.0,0
THA.71_1,THA.11_1,8.0,0
THA.72_1,THA.62_1,283088.0,0
THA.72_1,THA.1_1,42958.0,0
THA.72_1,THA.77_1,65387.0,0
THA.72_1,THA.68_1,99936.0,0
THA.72_1,THA.54_1,62578.0,0
THA.72_1,THA.25_1,21143.0,0
THA.72_1,THA.14_1,31080.0,0
THA.72_1,THA.24_1,24215.0,0
THA.72_1,THA.5_1,27806.0,0
THA.72_1,THA.28_1,10450.0,0
THA.72_1,THA.56_1,15697.0,0
THA.72_1,THA.17_1,24324.0,0
THA.72_1,THA.29_1,24181.0,0
THA.72_1,THA.55_1,4735.0,0
THA.72_1,THA.73_1,7482.0,0
THA.72_1,THA.4_1,2040.0,0
THA.72_1,THA.8_1,4904.0,0
THA.72_1,THA.34_1,2593.0,0
THA.72_1,THA.35_1,2178.0,0
THA.72_1,THA.49_1,3430.0,0
THA.72_1,THA.9_1,2169.0,0
THA.72_1,THA.71_1,1160.0,0
THA.72_1,THA.6_1,3197.0,0
THA.72_1,THA.26_1,976.0,0
THA.72_1,THA.42_1,3212.0,0
THA.72_1,THA.60_1,2857.0,0
THA.72_1,THA.21_1,1544.0,0
THA.72_1,THA.22_1,2307.0,0
THA.72_1,THA.53_1,3312.0,0
THA.72_1,THA.12_1,5302.0,0
THA.72_1,THA.37_1,5120.0,0
THA.72_1,THA.46_1,1295.0,0
THA.72_1,THA.57_1,4791.0,0
THA.72_1,THA.3_1,10998.0,0
THA.72_1,THA.63_1,101.0,0
THA.72_1,THA.2_1,172.0,0
THA.72_1,THA.44_1,382.0,0
THA.72_1,THA.36_1,1539.0,0
THA.72_1,THA.45_1,676.0,0
THA.72_1,THA.30_1,563.0,0
THA.72_1,THA.7_1,190.0,0
THA.72_1,THA.27_1,691.0,0
THA.72_1,THA.58_1,946.0,0
THA.72_1,THA.66_1,430.0,0
THA.72_1,THA.75_1,224.0,0
THA.72_1,THA.59_1,92.0,0
THA.72_1,THA.74_1,153.0,0
THA.72_1,THA.15_1,460.0,0
THA.72_1,THA.32_1,246.0,0
THA.72_1,THA.65_1,335.0,0
THA.72_1,THA.52_1,387.0,0
THA.72_1,THA.47_1,228.0,0
THA.72_1,THA.43_1,197.0,0
THA.72_1,THA.16_1,432.0,0
THA.72_1,THA.41_1,152.0,0
THA.72_1,THA.19_1,302.0,0
THA.72_1,THA.50_1,190.0,0
THA.72_1,THA.69_1,230.0,0
THA.72_1,THA.20_1,173.0,0
THA.72_1,THA.11_1,509.0,0
THA.72_1,THA.10_1,751.0,0
THA.72_1,THA.13_1,185.0,0
THA.72_1,THA.23_1,58.0,0
THA.72_1,THA.51_1,132.0,0
THA.72_1,THA.67_1,403.0,0
THA.72_1,THA.31_1,487.0,0
THA.72_1,THA.40_1,132.0,0
THA.72_1,THA.38_1,199.0,0
THA.72_1,THA.18_1,134.0,0
THA.72_1,THA.39_1,79.0,0
THA.72_1,THA.70_1,201.0,0
THA.72_1,THA.64_1,531.0,0
THA.72_1,THA.33_1,193.0,0
THA.72_1,THA.76_1,121.0,0
THA.72_1,THA.61_1,92.0,0
THA.72_1,THA.48_1,292.0,0
THA.73_1,THA.35_1,144482.0,0
THA.73_1,THA.34_1,90206.0,0
THA.73_1,THA.56_1,84225.0,0
THA.73_1,THA.17_1,76313.0,0
THA.73_1,THA.14_1,17540.0,0
THA.73_1,THA.4_1,6308.0,0
THA.73_1,THA.21_1,8237.0,0
THA.73_1,THA.24_1,9901.0,0
THA.73_1,THA.28_1,5574.0,0
THA.73_1,THA.8_1,8168.0,0
THA.73_1,THA.54_1,7194.0,0
THA.73_1,THA.25_1,2730.0,0
THA.73_1,THA.42_1,5298.0,0
THA.73_1,THA.77_1,2187.0,0
THA.73_1,THA.75_1,1999.0,0
THA.73_1,THA.45_1,4491.0,0
THA.73_1,THA.1_1,798.0,0
THA.73_1,THA.32_1,1689.0,0
THA.73_1,THA.29_1,7170.0,0
THA.73_1,THA.5_1,2340.0,0
THA.73_1,THA.68_1,1908.0,0
THA.73_1,THA.44_1,991.0,0
THA.73_1,THA.47_1,893.0,0
THA.73_1,THA.62_1,1466.0,0
THA.73_1,THA.22_1,1143.0,0
THA.73_1,THA.65_1,939.0,0
THA.73_1,THA.72_1,2145.0,0
THA.73_1,THA.41_1,383.0,0
THA.73_1,THA.30_1,1051.0,0
THA.73_1,THA.60_1,828.0,0
THA.73_1,THA.19_1,560.0,0
THA.73_1,THA.15_1,807.0,0
THA.73_1,THA.63_1,110.0,0
THA.73_1,THA.7_1,213.0,0
THA.73_1,THA.49_1,538.0,0
THA.73_1,THA.26_1,202.0,0
THA.73_1,THA.55_1,500.0,0
THA.73_1,THA.2_1,170.0,0
THA.73_1,THA.11_1,797.0,0
THA.73_1,THA.20_1,278.0,0
THA.73_1,THA.46_1,496.0,0
THA.73_1,THA.74_1,176.0,0
THA.73_1,THA.69_1,337.0,0
THA.73_1,THA.37_1,1298.0,0
THA.73_1,THA.66_1,389.0,0
THA.73_1,THA.6_1,353.0,0
THA.73_1,THA.10_1,847.0,0
THA.73_1,THA.36_1,845.0,0
THA.73_1,THA.3_1,2968.0,0
THA.73_1,THA.57_1,703.0,0
THA.73_1,THA.27_1,212.0,0
THA.73_1,THA.12_1,420.0,0
THA.73_1,THA.9_1,79.0,0
THA.73_1,THA.58_1,280.0,0
THA.73_1,THA.16_1,134.0,0
THA.73_1,THA.53_1,186.0,0
THA.73_1,THA.23_1,18.0,0
THA.73_1,THA.59_1,23.0,0
THA.73_1,THA.52_1,128.0,0
THA.73_1,THA.71_1,34.0,0
THA.73_1,THA.43_1,76.0,0
THA.73_1,THA.50_1,68.0,0
THA.73_1,THA.13_1,61.0,0
THA.73_1,THA.51_1,57.0,0
THA.73_1,THA.67_1,162.0,0
THA.73_1,THA.31_1,202.0,0
THA.73_1,THA.39_1,41.0,0
THA.73_1,THA.18_1,39.0,0
THA.73_1,THA.40_1,52.0,0
THA.73_1,THA.70_1,80.0,0
THA.73_1,THA.48_1,109.0,0
THA.73_1,THA.64_1,206.0,0
THA.73_1,THA.38_1,75.0,0
THA.73_1,THA.61_1,24.0,0
THA.73_1,THA.33_1,65.0,0
THA.73_1,THA.76_1,51.0,0
THA.74_1,THA.7_1,62778.0,0
THA.74_1,THA.30_1,43834.0,0
THA.74_1,THA.66_1,9562.0,0
THA.74_1,THA.16_1,4668.0,0
THA.74_1,THA.63_1,564.0,0
THA.74_1,THA.15_1,2629.0,0
THA.74_1,THA.2_1,476.0,0
THA.74_1,THA.44_1,875.0,0
THA.74_1,THA.22_1,1021.0,0
THA.74_1,THA.46_1,851.0,0
THA.74_1,THA.69_1,506.0,0
