origin,destination,flow,time
AGO.12.1_1,AGO.13.2_1,4.0,0
AGO.12.1_1,AGO.12.5_1,20.0,0
AGO.12.1_1,AGO.13.1_1,3.0,0
AGO.12.1_1,AGO.15.2_1,13.0,0
AGO.12.1_1,AGO.15.6_1,1.0,0
AGO.12.1_1,AGO.12.9_1,10.0,0
AGO.12.1_1,AGO.15.3_1,3.0,0
AGO.12.1_1,AGO.15.4_1,5.0,0
AGO.12.1_1,AGO.14.7_1,1.0,0
AGO.12.1_1,AGO.14.10_1,3.0,0
AGO.12.1_1,AGO.14.13_1,1.0,0
AGO.12.1_1,AGO.14.14_1,1.0,0
AGO.12.1_1,AGO.15.1_1,16.0,0
AGO.12.1_1,AGO.15.9_1,31.0,0
AGO.12.1_1,AGO.14.12_1,2.0,0
AGO.12.1_1,AGO.14.5_1,1.0,0
AGO.12.1_1,AGO.3.6_1,4.0,0
AGO.12.1_1,AGO.17.8_1,4.0,0
AGO.12.1_1,AGO.14.8_1,4.0,0
AGO.12.1_1,AGO.14.4_1,2.0,0
AGO.12.1_1,AGO.14.9_1,12.0,0
AGO.12.1_1,AGO.17.12_1,7.0,0
AGO.12.1_1,AGO.17.14_1,1.0,0
AGO.12.1_1,AGO.3.9_1,2.0,0
AGO.12.1_1,AGO.17.1_1,1.0,0
AGO.12.1_1,AGO.14.2_1,2.0,0
AGO.12.1_1,AGO.17.4_1,2.0,0
AGO.12.1_1,AGO.3.2_1,2.0,0
AGO.12.1_1,AGO.3.1_1,4.0,0
AGO.12.1_1,AGO.6.13_1,1.0,0
AGO.12.1_1,AGO.14.1_1,1.0,0
AGO.12.1_1,AGO.17.10_1,1.0,0
AGO.12.1_1,AGO.3.7_1,1.0,0
AGO.12.1_1,AGO.6.9_1,1.0,0
AGO.12.1_1,AGO.17.16_1,3.0,0
AGO.12.1_1,AGO.3.8_1,3.0,0
AGO.12.1_1,AGO.9.8_1,2.0,0
AGO.12.1_1,AGO.3.4_1,1.0,0
AGO.12.1_1,AGO.6.6_1,1.0,0
AGO.12.1_1,AGO.9.1_1,3.0,0
AGO.12.1_1,AGO.7.12_1,1.0,0
AGO.12.1_1,AGO.9.3_1,1.0,0
AGO.12.1_1,AGO.18.2_1,2.0,0
AGO.12.1_1,AGO.9.5_1,3.0,0
AGO.12.1_1,AGO.7.10_1,2.0,0
AGO.12.1_1,AGO.11.1_1,4.0,0
AGO.12.1_1,AGO.18.3_1,1.0,0
AGO.12.1_1,AGO.11.2_1,2.0,0
AGO.12.1_1,AGO.11.9_1,6.0,0
AGO.12.1_1,AGO.11.6_1,1.0,0
AGO.12.1_1,AGO.11.4_1,2.0,0
AGO.12.1_1,AGO.11.5_1,1.0,0
AGO.12.1_1,AGO.11.7_1,1.0,0
AGO.12.2_1,AGO.12.7_1,346.0,0
AGO.12.2_1,AGO.12.9_1,230.0,0
AGO.12.2_1,AGO.13.1_1,58.0,0
AGO.12.2_1,AGO.12.5_1,156.0,0
AGO.12.2_1,AGO.12.3_1,9.0,0
AGO.12.2_1,AGO.14.3_1,18.0,0
AGO.12.2_1,AGO.14.14_1,10.0,0
AGO.12.2_1,AGO.14.13_1,5.0,0
AGO.12.2_1,AGO.14.8_1,13.0,0
AGO.12.2_1,AGO.12.6_1,5.0,0
AGO.12.2_1,AGO.14.7_1,4.0,0
AGO.12.2_1,AGO.13.4_1,40.0,0
AGO.12.2_1,AGO.12.8_1,8.0,0
AGO.12.2_1,AGO.14.4_1,3.0,0
AGO.12.2_1,AGO.15.2_1,1.0,0
AGO.12.2_1,AGO.3.9_1,4.0,0
AGO.12.2_1,AGO.14.10_1,2.0,0
AGO.12.2_1,AGO.14.5_1,1.0,0
AGO.12.2_1,AGO.14.9_1,8.0,0
AGO.12.2_1,AGO.15.4_1,1.0,0
AGO.12.2_1,AGO.15.9_1,4.0,0
AGO.12.2_1,AGO.3.1_1,1.0,0
AGO.12.2_1,AGO.12.4_1,1.0,0
AGO.12.2_1,AGO.14.2_1,1.0,0
AGO.12.2_1,AGO.3.7_1,1.0,0
AGO.12.2_1,AGO.7.8_1,1.0,0
AGO.12.2_1,AGO.6.9_1,1.0,0
AGO.12.2_1,AGO.9.1_1,1.0,0
AGO.12.2_1,AGO.7.12_1,1.0,0
AGO.12.2_1,AGO.7.4_1,1.0,0
AGO.12.2_1,AGO.6.5_1,1.0,0
AGO.12.2_1,AGO.9.5_1,1.0,0
AGO.12.2_1,AGO.7.2_1,1.0,0
AGO.12.2_1,AGO.7.1_1,1.0,0
AGO.12.2_1,AGO.7.3_1,1.0,0
AGO.12.2_1,AGO.9.2_1,1.0,0
AGO.12.2_1,AGO.2.2_1,1.0,0
AGO.12.2_1,AGO.7.7_1,1.0,0
AGO.12.2_1,AGO.9.10_1,1.0,0
AGO.12.2_1,AGO.7.11_1,1.0,0
AGO.12.2_1,AGO.2.8_1,1.0,0
AGO.12.2_1,AGO.11.1_1,1.0,0
AGO.12.2_1,AGO.2.9_1,1.0,0
AGO.12.2_1,AGO.11.9_1,1.0,0
AGO.12.2_1,AGO.2.3_1,1.0,0
AGO.12.2_1,AGO.8.6_1,1.0,0
AGO.12.3_1,AGO.12.5_1,428.0,0
AGO.12.3_1,AGO.12.6_1,7.0,0
AGO.12.3_1,AGO.12.7_1,8.0,0
AGO.12.3_1,AGO.12.2_1,10.0,0
AGO.12.3_1,AGO.12.9_1,6.0,0
AGO.12.3_1,AGO.12.8_1,10.0,0
AGO.12.3_1,AGO.14.10_1,2.0,0
AGO.12.3_1,AGO.14.13_1,1.0,0
AGO.12.3_1,AGO.12.4_1,2.0,0
AGO.12.3_1,AGO.13.4_1,2.0,0
AGO.12.3_1,AGO.12.1_1,3.0,0
AGO.12.3_1,AGO.14.9_1,3.0,0
AGO.12.3_1,AGO.3.1_1,1.0,0
AGO.12.3_1,AGO.9.3_1,1.0,0
AGO.12.3_1,AGO.11.1_1,1.0,0
AGO.12.4_1,AGO.12.6_1,321.0,0
AGO.12.4_1,AGO.12.8_1,1192.0,0
AGO.12.4_1,AGO.12.1_1,492.0,0
AGO.12.4_1,AGO.12.3_1,72.0,0
AGO.12.4_1,AGO.13.4_1,619.0,0
AGO.12.4_1,AGO.12.7_1,37.0,0
AGO.12.4_1,AGO.12.5_1,110.0,0
AGO.12.4_1,AGO.12.2_1,26.0,0
AGO.12.4_1,AGO.13.3_1,21.0,0
AGO.12.4_1,AGO.12.9_1,16.0,0
AGO.12.4_1,AGO.14.7_1,10.0,0
AGO.12.4_1,AGO.14.10_1,8.0,0
AGO.12.4_1,AGO.13.1_1,8.0,0
AGO.12.4_1,AGO.13.2_1,11.0,0
AGO.12.4_1,AGO.14.13_1,2.0,0
AGO.12.4_1,AGO.14.11_1,16.0,0
AGO.12.4_1,AGO.17.8_1,14.0,0
AGO.12.4_1,AGO.15.5_1,44.0,0
AGO.12.4_1,AGO.14.5_1,9.0,0
AGO.12.4_1,AGO.14.3_1,9.0,0
AGO.12.4_1,AGO.15.2_1,9.0,0
AGO.12.4_1,AGO.14.12_1,7.0,0
AGO.12.4_1,AGO.17.12_1,17.0,0
AGO.12.4_1,AGO.14.14_1,4.0,0
AGO.12.4_1,AGO.14.6_1,1.0,0
AGO.12.4_1,AGO.17.14_1,12.0,0
AGO.12.4_1,AGO.15.4_1,13.0,0
AGO.12.4_1,AGO.17.1_1,6.0,0
AGO.12.4_1,AGO.14.4_1,14.0,0
AGO.12.4_1,AGO.14.9_1,59.0,0
AGO.12.4_1,AGO.14.8_1,2.0,0
AGO.12.4_1,AGO.15.3_1,8.0,0
AGO.12.4_1,AGO.14.2_1,10.0,0
AGO.12.4_1,AGO.15.6_1,3.0,0
AGO.12.4_1,AGO.17.4_1,3.0,0
AGO.12.4_1,AGO.17.11_1,2.0,0
AGO.12.4_1,AGO.3.6_1,2.0,0
AGO.12.4_1,AGO.17.5_1,1.0,0
AGO.12.4_1,AGO.6.1_1,3.0,0
AGO.12.4_1,AGO.15.9_1,48.0,0
AGO.12.4_1,AGO.17.10_1,4.0,0
AGO.12.4_1,AGO.17.7_1,5.0,0
AGO.12.4_1,AGO.3.9_1,4.0,0
AGO.12.4_1,AGO.6.13_1,1.0,0
AGO.12.4_1,AGO.14.1_1,3.0,0
AGO.12.4_1,AGO.17.6_1,1.0,0
AGO.12.4_1,AGO.7.6_1,1.0,0
AGO.12.4_1,AGO.17.16_1,11.0,0
AGO.12.4_1,AGO.6.9_1,1.0,0
AGO.12.4_1,AGO.15.1_1,8.0,0
AGO.12.4_1,AGO.17.13_1,1.0,0
AGO.12.4_1,AGO.3.1_1,5.0,0
AGO.12.4_1,AGO.17.15_1,3.0,0
AGO.12.4_1,AGO.3.3_1,2.0,0
AGO.12.4_1,AGO.3.2_1,4.0,0
AGO.12.4_1,AGO.3.7_1,1.0,0
AGO.12.4_1,AGO.18.1_1,7.0,0
AGO.12.4_1,AGO.17.2_1,1.0,0
AGO.12.4_1,AGO.6.6_1,7.0,0
AGO.12.4_1,AGO.6.7_1,1.0,0
AGO.12.4_1,AGO.6.8_1,1.0,0
AGO.12.4_1,AGO.7.8_1,2.0,0
AGO.12.4_1,AGO.1.5_1,1.0,0
AGO.12.4_1,AGO.3.8_1,6.0,0
AGO.12.4_1,AGO.6.5_1,2.0,0
AGO.12.4_1,AGO.18.2_1,7.0,0
AGO.12.4_1,AGO.7.12_1,2.0,0
AGO.12.4_1,AGO.9.1_1,3.0,0
AGO.12.4_1,AGO.1.2_1,1.0,0
AGO.12.4_1,AGO.7.4_1,1.0,0
AGO.12.4_1,AGO.9.3_1,1.0,0
AGO.12.4_1,AGO.1.3_1,2.0,0
AGO.12.4_1,AGO.7.9_1,2.0,0
AGO.12.4_1,AGO.3.5_1,2.0,0
AGO.12.4_1,AGO.7.1_1,5.0,0
AGO.12.4_1,AGO.15.8_1,2.0,0
AGO.12.4_1,AGO.1.4_1,2.0,0
AGO.12.4_1,AGO.7.2_1,1.0,0
AGO.12.4_1,AGO.9.6_1,1.0,0
AGO.12.4_1,AGO.9.9_1,1.0,0
AGO.12.4_1,AGO.11.1_1,17.0,0
AGO.12.4_1,AGO.9.5_1,1.0,0
AGO.12.4_1,AGO.7.10_1,1.0,0
AGO.12.4_1,AGO.7.7_1,1.0,0
AGO.12.4_1,AGO.11.2_1,10.0,0
AGO.12.4_1,AGO.11.8_1,2.0,0
AGO.12.4_1,AGO.11.6_1,1.0,0
AGO.12.4_1,AGO.11.3_1,3.0,0
AGO.12.4_1,AGO.11.9_1,10.0,0
AGO.12.4_1,AGO.11.4_1,11.0,0
AGO.12.4_1,AGO.11.5_1,2.0,0
AGO.12.4_1,AGO.2.2_1,1.0,0
AGO.12.4_1,AGO.9.2_1,2.0,0
AGO.12.4_1,AGO.18.5_1,1.0,0
AGO.12.4_1,AGO.2.9_1,1.0,0
AGO.12.4_1,AGO.2.7_1,1.0,0
AGO.12.4_1,AGO.10.10_1,1.0,0
AGO.12.5_1,AGO.14.7_1,229.0,0
AGO.12.5_1,AGO.12.3_1,369.0,0
AGO.12.5_1,AGO.12.9_1,480.0,0
AGO.12.5_1,AGO.14.10_1,165.0,0
AGO.12.5_1,AGO.14.13_1,107.0,0
AGO.12.5_1,AGO.14.5_1,110.0,0
AGO.12.5_1,AGO.12.2_1,235.0,0
AGO.12.5_1,AGO.12.7_1,105.0,0
AGO.12.5_1,AGO.14.12_1,67.0,0
AGO.12.5_1,AGO.14.3_1,78.0,0
AGO.12.5_1,AGO.14.6_1,37.0,0
AGO.12.5_1,AGO.14.11_1,61.0,0
AGO.12.5_1,AGO.12.6_1,33.0,0
AGO.12.5_1,AGO.14.9_1,449.0,0
AGO.12.5_1,AGO.14.4_1,22.0,0
AGO.12.5_1,AGO.14.2_1,26.0,0
AGO.12.5_1,AGO.17.8_1,17.0,0
AGO.12.5_1,AGO.17.1_1,10.0,0
AGO.12.5_1,AGO.14.8_1,19.0,0
AGO.12.5_1,AGO.13.1_1,9.0,0
AGO.12.5_1,AGO.12.8_1,43.0,0
AGO.12.5_1,AGO.17.14_1,6.0,0
AGO.12.5_1,AGO.14.14_1,6.0,0
AGO.12.5_1,AGO.17.11_1,4.0,0
AGO.12.5_1,AGO.6.13_1,2.0,0
AGO.12.5_1,AGO.6.1_1,6.0,0
AGO.12.5_1,AGO.14.1_1,19.0,0
AGO.12.5_1,AGO.12.4_1,40.0,0
AGO.12.5_1,AGO.7.6_1,13.0,0
AGO.12.5_1,AGO.6.12_1,2.0,0
AGO.12.5_1,AGO.13.4_1,51.0,0
AGO.12.5_1,AGO.17.10_1,7.0,0
AGO.12.5_1,AGO.17.12_1,7.0,0
AGO.12.5_1,AGO.6.2_1,1.0,0
AGO.12.5_1,AGO.6.9_1,3.0,0
AGO.12.5_1,AGO.3.9_1,3.0,0
AGO.12.5_1,AGO.17.5_1,1.0,0
AGO.12.5_1,AGO.17.4_1,3.0,0
AGO.12.5_1,AGO.3.1_1,14.0,0
AGO.12.5_1,AGO.17.16_1,19.0,0
AGO.12.5_1,AGO.17.13_1,4.0,0
AGO.12.5_1,AGO.6.4_1,1.0,0
AGO.12.5_1,AGO.3.6_1,3.0,0
AGO.12.5_1,AGO.13.2_1,6.0,0
AGO.12.5_1,AGO.6.6_1,7.0,0
AGO.12.5_1,AGO.17.9_1,1.0,0
AGO.12.5_1,AGO.7.5_1,3.0,0
AGO.12.5_1,AGO.17.6_1,3.0,0
AGO.12.5_1,AGO.7.8_1,5.0,0
AGO.12.5_1,AGO.6.7_1,1.0,0
AGO.12.5_1,AGO.12.1_1,9.0,0
AGO.12.5_1,AGO.15.2_1,2.0,0
AGO.12.5_1,AGO.17.7_1,1.0,0
AGO.12.5_1,AGO.6.5_1,1.0,0
AGO.12.5_1,AGO.3.7_1,3.0,0
AGO.12.5_1,AGO.3.3_1,4.0,0
AGO.12.5_1,AGO.9.8_1,5.0,0
AGO.12.5_1,AGO.13.3_1,2.0,0
AGO.12.5_1,AGO.6.11_1,3.0,0
AGO.12.5_1,AGO.1.5_1,1.0,0
AGO.12.5_1,AGO.7.12_1,5.0,0
AGO.12.5_1,AGO.3.2_1,1.0,0
AGO.12.5_1,AGO.9.1_1,1.0,0
AGO.12.5_1,AGO.15.4_1,1.0,0
AGO.12.5_1,AGO.7.4_1,2.0,0
AGO.12.5_1,AGO.17.3_1,1.0,0
AGO.12.5_1,AGO.3.8_1,7.0,0
AGO.12.5_1,AGO.15.9_1,10.0,0
AGO.12.5_1,AGO.7.9_1,4.0,0
AGO.12.5_1,AGO.1.2_1,2.0,0
AGO.12.5_1,AGO.1.3_1,1.0,0
AGO.12.5_1,AGO.3.4_1,1.0,0
AGO.12.5_1,AGO.7.1_1,3.0,0
AGO.12.5_1,AGO.7.3_1,4.0,0
AGO.12.5_1,AGO.7.2_1,1.0,0
AGO.12.5_1,AGO.18.2_1,3.0,0
AGO.12.5_1,AGO.15.3_1,1.0,0
AGO.12.5_1,AGO.7.10_1,1.0,0
AGO.12.5_1,AGO.11.1_1,13.0,0
AGO.12.5_1,AGO.11.2_1,11.0,0
AGO.12.5_1,AGO.11.8_1,1.0,0
AGO.12.5_1,AGO.11.9_1,11.0,0
AGO.12.5_1,AGO.11.4_1,3.0,0
AGO.12.5_1,AGO.9.5_1,2.0,0
AGO.12.5_1,AGO.11.5_1,2.0,0
AGO.12.5_1,AGO.11.7_1,2.0,0
AGO.12.5_1,AGO.7.11_1,2.0,0
AGO.12.5_1,AGO.2.2_1,1.0,0
AGO.12.5_1,AGO.2.4_1,1.0,0
AGO.12.5_1,AGO.9.7_1,1.0,0
AGO.12.5_1,AGO.18.5_1,1.0,0
AGO.12.5_1,AGO.2.3_1,1.0,0
AGO.12.5_1,AGO.5.4_1,1.0,0
AGO.12.5_1,AGO.4.3_1,1.0,0
AGO.12.5_1,AGO.10.13_1,1.0,0
AGO.12.5_1,AGO.10.10_1,3.0,0
AGO.12.5_1,AGO.8.2_1,1.0,0
AGO.12.6_1,AGO.12.8_1,311.0,0
AGO.12.6_1,AGO.12.3_1,7.0,0
AGO.12.6_1,AGO.12.4_1,20.0,0
AGO.12.6_1,AGO.13.4_1,12.0,0
AGO.12.6_1,AGO.12.9_1,1.0,0
AGO.12.6_1,AGO.13.1_1,1.0,0
AGO.12.6_1,AGO.15.5_1,1.0,0
AGO.12.6_1,AGO.14.2_1,1.0,0
AGO.12.6_1,AGO.3.9_1,1.0,0
AGO.12.6_1,AGO.15.9_1,1.0,0
AGO.12.6_1,AGO.7.8_1,1.0,0
AGO.12.7_1,AGO.12.2_1,365.0,0
AGO.12.7_1,AGO.12.3_1,51.0,0
AGO.12.7_1,AGO.12.6_1,28.0,0
AGO.12.7_1,AGO.12.9_1,29.0,0
AGO.12.7_1,AGO.13.4_1,70.0,0
AGO.12.7_1,AGO.12.5_1,6.0,0
AGO.12.7_1,AGO.12.8_1,5.0,0
AGO.12.7_1,AGO.13.1_1,2.0,0
AGO.12.7_1,AGO.13.2_1,3.0,0
AGO.12.7_1,AGO.14.3_1,1.0,0
AGO.12.7_1,AGO.12.4_1,4.0,0
AGO.12.7_1,AGO.15.2_1,2.0,0
AGO.12.7_1,AGO.14.10_1,2.0,0
AGO.12.7_1,AGO.12.1_1,3.0,0
AGO.12.7_1,AGO.14.4_1,1.0,0
AGO.12.7_1,AGO.14.9_1,2.0,0
AGO.12.7_1,AGO.15.9_1,2.0,0
AGO.12.7_1,AGO.3.2_1,1.0,0
AGO.12.7_1,AGO.7.1_1,1.0,0
AGO.12.7_1,AGO.9.11_1,1.0,0
AGO.12.7_1,AGO.11.1_1,1.0,0
AGO.12.8_1,AGO.12.6_1,302.0,0
AGO.12.8_1,AGO.12.4_1,1142.0,0
AGO.12.8_1,AGO.13.4_1,484.0,0
AGO.12.8_1,AGO.12.1_1,64.0,0
AGO.12.8_1,AGO.12.7_1,20.0,0
AGO.12.8_1,AGO.12.3_1,6.0,0
AGO.12.8_1,AGO.13.3_1,14.0,0
AGO.12.8_1,AGO.12.2_1,11.0,0
AGO.12.8_1,AGO.12.5_1,39.0,0
AGO.12.8_1,AGO.13.2_1,4.0,0
AGO.12.8_1,AGO.13.1_1,6.0,0
AGO.12.8_1,AGO.12.9_1,14.0,0
AGO.12.8_1,AGO.15.5_1,26.0,0
AGO.12.8_1,AGO.15.2_1,15.0,0
AGO.12.8_1,AGO.14.7_1,1.0,0
AGO.12.8_1,AGO.14.13_1,7.0,0
AGO.12.8_1,AGO.15.4_1,8.0,0
AGO.12.8_1,AGO.14.10_1,2.0,0
AGO.12.8_1,AGO.14.14_1,4.0,0
AGO.12.8_1,AGO.14.3_1,5.0,0
AGO.12.8_1,AGO.15.3_1,2.0,0
AGO.12.8_1,AGO.15.6_1,5.0,0
AGO.12.8_1,AGO.14.12_1,2.0,0
AGO.12.8_1,AGO.14.5_1,2.0,0
AGO.12.8_1,AGO.14.8_1,6.0,0
AGO.12.8_1,AGO.14.11_1,2.0,0
AGO.12.8_1,AGO.3.6_1,4.0,0
AGO.12.8_1,AGO.15.9_1,27.0,0
AGO.12.8_1,AGO.14.4_1,5.0,0
AGO.12.8_1,AGO.14.9_1,14.0,0
AGO.12.8_1,AGO.3.9_1,2.0,0
AGO.12.8_1,AGO.14.2_1,4.0,0
AGO.12.8_1,AGO.15.1_1,4.0,0
AGO.12.8_1,AGO.17.1_1,1.0,0
AGO.12.8_1,AGO.17.14_1,2.0,0
AGO.12.8_1,AGO.17.12_1,2.0,0
AGO.12.8_1,AGO.3.2_1,3.0,0
AGO.12.8_1,AGO.3.1_1,3.0,0
AGO.12.8_1,AGO.3.3_1,4.0,0
AGO.12.8_1,AGO.14.1_1,2.0,0
AGO.12.8_1,AGO.17.10_1,2.0,0
AGO.12.8_1,AGO.3.7_1,4.0,0
AGO.12.8_1,AGO.6.12_1,1.0,0
AGO.12.8_1,AGO.3.8_1,5.0,0
AGO.12.8_1,AGO.17.16_1,3.0,0
AGO.12.8_1,AGO.15.7_1,1.0,0
AGO.12.8_1,AGO.17.7_1,1.0,0
AGO.12.8_1,AGO.17.6_1,2.0,0
AGO.12.8_1,AGO.7.8_1,1.0,0
AGO.12.8_1,AGO.6.4_1,1.0,0
AGO.12.8_1,AGO.3.4_1,1.0,0
AGO.12.8_1,AGO.7.5_1,1.0,0
AGO.12.8_1,AGO.6.8_1,1.0,0
AGO.12.8_1,AGO.7.12_1,5.0,0
AGO.12.8_1,AGO.6.5_1,1.0,0
AGO.12.8_1,AGO.9.3_1,1.0,0
AGO.12.8_1,AGO.3.5_1,1.0,0
AGO.12.8_1,AGO.17.2_1,1.0,0
AGO.12.8_1,AGO.7.4_1,2.0,0
AGO.12.8_1,AGO.18.1_1,1.0,0
AGO.12.8_1,AGO.9.5_1,6.0,0
AGO.12.8_1,AGO.9.4_1,1.0,0
AGO.12.8_1,AGO.7.1_1,3.0,0
AGO.12.8_1,AGO.7.3_1,1.0,0
AGO.12.8_1,AGO.1.2_1,1.0,0
AGO.12.8_1,AGO.18.2_1,2.0,0
AGO.12.8_1,AGO.9.2_1,1.0,0
AGO.12.8_1,AGO.2.2_1,1.0,0
AGO.12.8_1,AGO.11.1_1,11.0,0
AGO.12.8_1,AGO.9.7_1,1.0,0
AGO.12.8_1,AGO.10.9_1,1.0,0
AGO.12.8_1,AGO.11.2_1,2.0,0
AGO.12.8_1,AGO.11.9_1,8.0,0
AGO.12.8_1,AGO.11.4_1,2.0,0
AGO.12.8_1,AGO.11.7_1,2.0,0
AGO.12.8_1,AGO.4.3_1,1.0,0
AGO.12.8_1,AGO.16.3_1,1.0,0
AGO.12.8_1,AGO.16.5_1,1.0,0
AGO.12.9_1,AGO.14.3_1,360.0,0
AGO.12.9_1,AGO.14.13_1,102.0,0
AGO.12.9_1,AGO.12.2_1,136.0,0
AGO.12.9_1,AGO.12.5_1,188.0,0
AGO.12.9_1,AGO.14.12_1,10.0,0
AGO.12.9_1,AGO.14.7_1,6.0,0
AGO.12.9_1,AGO.12.7_1,8.0,0
AGO.12.9_1,AGO.14.8_1,15.0,0
AGO.12.9_1,AGO.14.4_1,9.0,0
AGO.12.9_1,AGO.12.3_1,3.0,0
AGO.12.9_1,AGO.13.1_1,5.0,0
AGO.12.9_1,AGO.14.6_1,2.0,0
AGO.12.9_1,AGO.14.9_1,36.0,0
AGO.12.9_1,AGO.3.9_1,3.0,0
AGO.12.9_1,AGO.7.6_1,2.0,0
AGO.12.9_1,AGO.14.2_1,1.0,0
AGO.12.9_1,AGO.12.6_1,1.0,0
AGO.12.9_1,AGO.3.6_1,1.0,0
AGO.12.9_1,AGO.3.1_1,10.0,0
AGO.12.9_1,AGO.14.11_1,1.0,0
AGO.12.9_1,AGO.14.1_1,1.0,0
AGO.12.9_1,AGO.13.4_1,8.0,0
AGO.12.9_1,AGO.13.2_1,1.0,0
AGO.12.9_1,AGO.3.3_1,4.0,0
AGO.12.9_1,AGO.3.7_1,1.0,0
AGO.12.9_1,AGO.17.1_1,1.0,0
AGO.12.9_1,AGO.12.8_1,1.0,0
AGO.12.9_1,AGO.9.8_1,2.0,0
AGO.12.9_1,AGO.6.1_1,1.0,0
AGO.12.9_1,AGO.3.2_1,1.0,0
AGO.12.9_1,AGO.7.5_1,1.0,0
AGO.12.9_1,AGO.9.1_1,1.0,0
AGO.12.9_1,AGO.15.9_1,5.0,0
AGO.12.9_1,AGO.12.4_1,1.0,0
AGO.12.9_1,AGO.13.3_1,2.0,0
AGO.12.9_1,AGO.17.16_1,1.0,0
AGO.12.9_1,AGO.6.7_1,1.0,0
AGO.12.9_1,AGO.7.2_1,1.0,0
AGO.12.9_1,AGO.17.6_1,1.0,0
AGO.12.9_1,AGO.11.9_1,2.0,0
AGO.12.9_1,AGO.11.6_1,1.0,0
AGO.12.9_1,AGO.18.3_1,1.0,0
AGO.12.9_1,AGO.4.3_1,1.0,0
AGO.13.1_1,AGO.12.2_1,328.0,0
AGO.13.1_1,AGO.14.14_1,32.0,0
AGO.13.1_1,AGO.13.2_1,23.0,0
AGO.13.1_1,AGO.15.2_1,25.0,0
AGO.13.1_1,AGO.3.6_1,17.0,0
AGO.13.1_1,AGO.12.7_1,6.0,0
AGO.13.1_1,AGO.12.9_1,16.0,0
AGO.13.1_1,AGO.15.4_1,6.0,0
AGO.13.1_1,AGO.15.9_1,19.0,0
AGO.13.1_1,AGO.14.8_1,1.0,0
AGO.13.1_1,AGO.14.3_1,1.0,0
AGO.13.1_1,AGO.13.4_1,3.0,0
AGO.13.1_1,AGO.3.9_1,1.0,0
AGO.13.1_1,AGO.12.5_1,2.0,0
AGO.13.1_1,AGO.14.12_1,1.0,0
AGO.13.1_1,AGO.15.5_1,1.0,0
AGO.13.1_1,AGO.14.9_1,4.0,0
AGO.13.1_1,AGO.15.1_1,1.0,0
AGO.13.1_1,AGO.2.3_1,1.0,0
AGO.13.1_1,AGO.11.1_1,1.0,0
AGO.13.2_1,AGO.15.2_1,292.0,0
AGO.13.2_1,AGO.15.4_1,60.0,0
AGO.13.2_1,AGO.13.1_1,19.0,0
AGO.13.2_1,AGO.15.3_1,11.0,0
AGO.13.2_1,AGO.13.3_1,12.0,0
AGO.13.2_1,AGO.13.4_1,28.0,0
AGO.13.2_1,AGO.15.9_1,2.0,0
AGO.13.2_1,AGO.15.5_1,1.0,0
AGO.13.2_1,AGO.3.9_1,1.0,0
AGO.13.2_1,AGO.12.5_1,1.0,0
AGO.13.2_1,AGO.15.8_1,1.0,0
AGO.13.2_1,AGO.3.1_1,1.0,0
AGO.13.2_1,AGO.14.9_1,1.0,0
AGO.13.2_1,AGO.9.9_1,1.0,0
AGO.13.2_1,AGO.9.5_1,1.0,0
AGO.13.2_1,AGO.10.9_1,1.0,0
AGO.13.3_1,AGO.15.5_1,456.0,0
AGO.13.3_1,AGO.13.4_1,88.0,0
AGO.13.3_1,AGO.15.6_1,1.0,0
AGO.13.3_1,AGO.15.3_1,4.0,0
AGO.13.3_1,AGO.15.2_1,2.0,0
AGO.13.3_1,AGO.15.4_1,2.0,0
AGO.13.3_1,AGO.12.8_1,3.0,0
AGO.13.3_1,AGO.12.1_1,4.0,0
AGO.13.3_1,AGO.15.1_1,5.0,0
AGO.13.3_1,AGO.12.2_1,1.0,0
AGO.13.3_1,AGO.15.9_1,5.0,0
AGO.13.3_1,AGO.12.5_1,2.0,0
AGO.13.3_1,AGO.14.3_1,1.0,0
AGO.13.3_1,AGO.14.8_1,1.0,0
AGO.13.3_1,AGO.14.13_1,1.0,0
AGO.13.3_1,AGO.3.2_1,1.0,0
AGO.13.3_1,AGO.3.9_1,1.0,0
AGO.13.3_1,AGO.14.9_1,1.0,0
AGO.13.3_1,AGO.3.5_1,1.0,0
AGO.13.3_1,AGO.14.2_1,1.0,0
AGO.13.3_1,AGO.2.2_1,1.0,0
AGO.13.3_1,AGO.10.2_1,1.0,0
AGO.13.3_1,AGO.11.9_1,1.0,0
AGO.13.4_1,AGO.13.3_1,565.0,0
AGO.13.4_1,AGO.12.8_1,1519.0,0
AGO.13.4_1,AGO.12.7_1,298.0,0
AGO.13.4_1,AGO.13.2_1,185.0,0
AGO.13.4_1,AGO.12.6_1,133.0,0
AGO.13.4_1,AGO.12.1_1,593.0,0
AGO.13.4_1,AGO.12.2_1,220.0,0
AGO.13.4_1,AGO.13.1_1,93.0,0
AGO.13.4_1,AGO.15.5_1,421.0,0
AGO.13.4_1,AGO.15.2_1,115.0,0
AGO.13.4_1,AGO.12.4_1,433.0,0
AGO.13.4_1,AGO.12.3_1,48.0,0
AGO.13.4_1,AGO.15.4_1,90.0,0
AGO.13.4_1,AGO.15.3_1,57.0,0
AGO.13.4_1,AGO.15.6_1,65.0,0
AGO.13.4_1,AGO.12.9_1,74.0,0
AGO.13.4_1,AGO.12.5_1,206.0,0
