origin,destination,flow,time
AGO.8.6_1,AGO.14.9_1,29.0,0
AGO.8.6_1,AGO.15.4_1,2.0,0
AGO.8.6_1,AGO.15.2_1,2.0,0
AGO.8.6_1,AGO.6.6_1,10.0,0
AGO.8.6_1,AGO.14.12_1,2.0,0
AGO.8.6_1,AGO.1.3_1,11.0,0
AGO.8.6_1,AGO.12.9_1,3.0,0
AGO.8.6_1,AGO.14.13_1,2.0,0
AGO.8.6_1,AGO.13.2_1,1.0,0
AGO.8.6_1,AGO.15.3_1,2.0,0
AGO.8.6_1,AGO.11.9_1,225.0,0
AGO.8.6_1,AGO.14.6_1,2.0,0
AGO.8.6_1,AGO.6.11_1,1.0,0
AGO.8.6_1,AGO.11.7_1,23.0,0
AGO.8.6_1,AGO.12.2_1,3.0,0
AGO.8.6_1,AGO.11.4_1,70.0,0
AGO.8.6_1,AGO.11.5_1,22.0,0
AGO.8.6_1,AGO.11.2_1,36.0,0
AGO.8.6_1,AGO.11.6_1,3.0,0
AGO.8.6_1,AGO.11.1_1,36.0,0
AGO.8.6_1,AGO.11.3_1,7.0,0
AGO.8.6_1,AGO.14.2_1,2.0,0
AGO.8.6_1,AGO.11.8_1,4.0,0
AGO.8.6_1,AGO.1.2_1,2.0,0
AGO.8.6_1,AGO.14.7_1,1.0,0
AGO.8.6_1,AGO.6.1_1,1.0,0
AGO.8.6_1,AGO.17.13_1,1.0,0
AGO.8.6_1,AGO.12.5_1,2.0,0
AGO.8.6_1,AGO.15.1_1,4.0,0
AGO.8.6_1,AGO.15.5_1,1.0,0
AGO.8.6_1,AGO.17.11_1,1.0,0
AGO.8.6_1,AGO.13.4_1,2.0,0
AGO.8.6_1,AGO.17.16_1,5.0,0
AGO.8.6_1,AGO.17.5_1,2.0,0
AGO.8.6_1,AGO.18.3_1,1.0,0
AGO.8.6_1,AGO.17.9_1,1.0,0
AGO.8.6_1,AGO.12.8_1,1.0,0
AGO.8.6_1,AGO.18.6_1,2.0,0
AGO.8.6_1,AGO.18.2_1,5.0,0
AGO.8.6_1,AGO.17.12_1,1.0,0
AGO.8.6_1,AGO.18.1_1,4.0,0
AGO.8.6_1,AGO.17.7_1,1.0,0
AGO.8.6_1,AGO.18.5_1,2.0,0
AGO.8.6_1,AGO.12.4_1,3.0,0
AGO.8.6_1,AGO.12.1_1,2.0,0
AGO.8.6_1,AGO.4.3_1,6.0,0
AGO.8.6_1,AGO.4.2_1,1.0,0
AGO.8.6_1,AGO.4.1_1,3.0,0
AGO.9.1_1,AGO.9.8_1,5744.0,0
AGO.9.1_1,AGO.9.6_1,3400.0,0
AGO.9.1_1,AGO.9.4_1,1507.0,0
AGO.9.1_1,AGO.7.12_1,2914.0,0
AGO.9.1_1,AGO.9.5_1,2876.0,0
AGO.9.1_1,AGO.7.2_1,369.0,0
AGO.9.1_1,AGO.3.1_1,368.0,0
AGO.9.1_1,AGO.9.3_1,198.0,0
AGO.9.1_1,AGO.3.4_1,160.0,0
AGO.9.1_1,AGO.3.7_1,55.0,0
AGO.9.1_1,AGO.9.9_1,109.0,0
AGO.9.1_1,AGO.9.11_1,55.0,0
AGO.9.1_1,AGO.2.2_1,108.0,0
AGO.9.1_1,AGO.9.10_1,36.0,0
AGO.9.1_1,AGO.3.8_1,347.0,0
AGO.9.1_1,AGO.9.7_1,58.0,0
AGO.9.1_1,AGO.9.2_1,168.0,0
AGO.9.1_1,AGO.7.8_1,95.0,0
AGO.9.1_1,AGO.3.3_1,57.0,0
AGO.9.1_1,AGO.7.10_1,86.0,0
AGO.9.1_1,AGO.3.9_1,49.0,0
AGO.9.1_1,AGO.7.4_1,67.0,0
AGO.9.1_1,AGO.7.3_1,42.0,0
AGO.9.1_1,AGO.2.4_1,51.0,0
AGO.9.1_1,AGO.2.8_1,64.0,0
AGO.9.1_1,AGO.7.6_1,23.0,0
AGO.9.1_1,AGO.7.1_1,73.0,0
AGO.9.1_1,AGO.7.11_1,78.0,0
AGO.9.1_1,AGO.14.8_1,20.0,0
AGO.9.1_1,AGO.2.7_1,64.0,0
AGO.9.1_1,AGO.10.5_1,18.0,0
AGO.9.1_1,AGO.10.1_1,42.0,0
AGO.9.1_1,AGO.3.2_1,31.0,0
AGO.9.1_1,AGO.2.9_1,79.0,0
AGO.9.1_1,AGO.3.5_1,2.0,0
AGO.9.1_1,AGO.7.9_1,17.0,0
AGO.9.1_1,AGO.7.5_1,11.0,0
AGO.9.1_1,AGO.14.4_1,4.0,0
AGO.9.1_1,AGO.2.5_1,11.0,0
AGO.9.1_1,AGO.7.7_1,13.0,0
AGO.9.1_1,AGO.10.9_1,8.0,0
AGO.9.1_1,AGO.2.3_1,43.0,0
AGO.9.1_1,AGO.14.3_1,3.0,0
AGO.9.1_1,AGO.10.2_1,31.0,0
AGO.9.1_1,AGO.14.1_1,6.0,0
AGO.9.1_1,AGO.10.4_1,17.0,0
AGO.9.1_1,AGO.14.9_1,34.0,0
AGO.9.1_1,AGO.14.14_1,2.0,0
AGO.9.1_1,AGO.3.6_1,1.0,0
AGO.9.1_1,AGO.2.6_1,12.0,0
AGO.9.1_1,AGO.14.12_1,1.0,0
AGO.9.1_1,AGO.6.5_1,6.0,0
AGO.9.1_1,AGO.6.6_1,8.0,0
AGO.9.1_1,AGO.10.8_1,10.0,0
AGO.9.1_1,AGO.10.12_1,15.0,0
AGO.9.1_1,AGO.6.9_1,1.0,0
AGO.9.1_1,AGO.1.4_1,6.0,0
AGO.9.1_1,AGO.2.1_1,7.0,0
AGO.9.1_1,AGO.5.3_1,3.0,0
AGO.9.1_1,AGO.14.13_1,2.0,0
AGO.9.1_1,AGO.6.8_1,3.0,0
AGO.9.1_1,AGO.12.9_1,5.0,0
AGO.9.1_1,AGO.14.2_1,4.0,0
AGO.9.1_1,AGO.10.13_1,17.0,0
AGO.9.1_1,AGO.6.11_1,3.0,0
AGO.9.1_1,AGO.10.11_1,22.0,0
AGO.9.1_1,AGO.14.5_1,3.0,0
AGO.9.1_1,AGO.10.10_1,47.0,0
AGO.9.1_1,AGO.1.3_1,12.0,0
AGO.9.1_1,AGO.16.2_1,1.0,0
AGO.9.1_1,AGO.13.1_1,1.0,0
AGO.9.1_1,AGO.14.7_1,1.0,0
AGO.9.1_1,AGO.12.2_1,3.0,0
AGO.9.1_1,AGO.6.7_1,2.0,0
AGO.9.1_1,AGO.6.1_1,2.0,0
AGO.9.1_1,AGO.5.7_1,15.0,0
AGO.9.1_1,AGO.10.3_1,8.0,0
AGO.9.1_1,AGO.16.1_1,3.0,0
AGO.9.1_1,AGO.8.4_1,2.0,0
AGO.9.1_1,AGO.11.9_1,146.0,0
AGO.9.1_1,AGO.15.9_1,11.0,0
AGO.9.1_1,AGO.11.1_1,34.0,0
AGO.9.1_1,AGO.1.2_1,5.0,0
AGO.9.1_1,AGO.11.7_1,11.0,0
AGO.9.1_1,AGO.14.10_1,1.0,0
AGO.9.1_1,AGO.11.4_1,31.0,0
AGO.9.1_1,AGO.11.2_1,12.0,0
AGO.9.1_1,AGO.11.6_1,3.0,0
AGO.9.1_1,AGO.11.5_1,5.0,0
AGO.9.1_1,AGO.11.8_1,4.0,0
AGO.9.1_1,AGO.11.3_1,6.0,0
AGO.9.1_1,AGO.17.1_1,1.0,0
AGO.9.1_1,AGO.1.5_1,1.0,0
AGO.9.1_1,AGO.10.6_1,2.0,0
AGO.9.1_1,AGO.16.3_1,1.0,0
AGO.9.1_1,AGO.17.16_1,3.0,0
AGO.9.1_1,AGO.8.2_1,3.0,0
AGO.9.1_1,AGO.8.6_1,1.0,0
AGO.9.1_1,AGO.17.8_1,1.0,0
AGO.9.1_1,AGO.8.5_1,1.0,0
AGO.9.1_1,AGO.12.8_1,1.0,0
AGO.9.1_1,AGO.18.6_1,1.0,0
AGO.9.1_1,AGO.18.1_1,1.0,0
AGO.9.1_1,AGO.15.5_1,1.0,0
AGO.9.1_1,AGO.12.4_1,1.0,0
AGO.9.1_1,AGO.12.1_1,1.0,0
AGO.9.1_1,AGO.4.3_1,4.0,0
AGO.9.1_1,AGO.4.4_1,2.0,0
AGO.9.1_1,AGO.4.1_1,1.0,0
AGO.9.2_1,AGO.9.7_1,4822.0,0
AGO.9.2_1,AGO.9.5_1,9149.0,0
AGO.9.2_1,AGO.9.9_1,468.0,0
AGO.9.2_1,AGO.10.5_1,335.0,0
AGO.9.2_1,AGO.10.1_1,659.0,0
AGO.9.2_1,AGO.9.11_1,94.0,0
AGO.9.2_1,AGO.9.4_1,176.0,0
AGO.9.2_1,AGO.9.10_1,46.0,0
AGO.9.2_1,AGO.2.8_1,386.0,0
AGO.9.2_1,AGO.9.3_1,146.0,0
AGO.9.2_1,AGO.9.6_1,129.0,0
AGO.9.2_1,AGO.10.4_1,173.0,0
AGO.9.2_1,AGO.2.2_1,88.0,0
AGO.9.2_1,AGO.10.9_1,93.0,0
AGO.9.2_1,AGO.2.7_1,221.0,0
AGO.9.2_1,AGO.3.4_1,60.0,0
AGO.9.2_1,AGO.10.2_1,155.0,0
AGO.9.2_1,AGO.9.1_1,112.0,0
AGO.9.2_1,AGO.7.2_1,67.0,0
AGO.9.2_1,AGO.10.8_1,53.0,0
AGO.9.2_1,AGO.2.4_1,47.0,0
AGO.9.2_1,AGO.3.8_1,97.0,0
AGO.9.2_1,AGO.2.5_1,17.0,0
AGO.9.2_1,AGO.3.5_1,15.0,0
AGO.9.2_1,AGO.9.8_1,15.0,0
AGO.9.2_1,AGO.2.6_1,21.0,0
AGO.9.2_1,AGO.3.7_1,15.0,0
AGO.9.2_1,AGO.10.12_1,40.0,0
AGO.9.2_1,AGO.5.3_1,6.0,0
AGO.9.2_1,AGO.2.3_1,82.0,0
AGO.9.2_1,AGO.3.3_1,12.0,0
AGO.9.2_1,AGO.7.12_1,27.0,0
AGO.9.2_1,AGO.2.9_1,96.0,0
AGO.9.2_1,AGO.10.11_1,38.0,0
AGO.9.2_1,AGO.10.13_1,30.0,0
AGO.9.2_1,AGO.7.10_1,16.0,0
AGO.9.2_1,AGO.3.1_1,21.0,0
AGO.9.2_1,AGO.10.10_1,89.0,0
AGO.9.2_1,AGO.3.2_1,5.0,0
AGO.9.2_1,AGO.7.11_1,12.0,0
AGO.9.2_1,AGO.7.3_1,7.0,0
AGO.9.2_1,AGO.2.1_1,6.0,0
AGO.9.2_1,AGO.7.4_1,10.0,0
AGO.9.2_1,AGO.3.9_1,4.0,0
AGO.9.2_1,AGO.8.4_1,3.0,0
AGO.9.2_1,AGO.10.3_1,13.0,0
AGO.9.2_1,AGO.16.2_1,2.0,0
AGO.9.2_1,AGO.7.8_1,6.0,0
AGO.9.2_1,AGO.7.1_1,12.0,0
AGO.9.2_1,AGO.16.1_1,4.0,0
AGO.9.2_1,AGO.10.7_1,2.0,0
AGO.9.2_1,AGO.5.7_1,9.0,0
AGO.9.2_1,AGO.10.6_1,4.0,0
AGO.9.2_1,AGO.7.9_1,2.0,0
AGO.9.2_1,AGO.7.6_1,5.0,0
AGO.9.2_1,AGO.14.8_1,3.0,0
AGO.9.2_1,AGO.7.7_1,3.0,0
AGO.9.2_1,AGO.3.6_1,2.0,0
AGO.9.2_1,AGO.7.5_1,5.0,0
AGO.9.2_1,AGO.8.2_1,12.0,0
AGO.9.2_1,AGO.16.3_1,16.0,0
AGO.9.2_1,AGO.8.1_1,2.0,0
AGO.9.2_1,AGO.14.4_1,3.0,0
AGO.9.2_1,AGO.8.6_1,20.0,0
AGO.9.2_1,AGO.5.4_1,2.0,0
AGO.9.2_1,AGO.16.5_1,1.0,0
AGO.9.2_1,AGO.1.4_1,1.0,0
AGO.9.2_1,AGO.14.9_1,10.0,0
AGO.9.2_1,AGO.8.5_1,4.0,0
AGO.9.2_1,AGO.14.12_1,1.0,0
AGO.9.2_1,AGO.6.6_1,3.0,0
AGO.9.2_1,AGO.8.3_1,2.0,0
AGO.9.2_1,AGO.15.9_1,13.0,0
AGO.9.2_1,AGO.6.8_1,1.0,0
AGO.9.2_1,AGO.12.9_1,2.0,0
AGO.9.2_1,AGO.1.3_1,5.0,0
AGO.9.2_1,AGO.16.4_1,2.0,0
AGO.9.2_1,AGO.5.2_1,1.0,0
AGO.9.2_1,AGO.6.4_1,1.0,0
AGO.9.2_1,AGO.14.5_1,1.0,0
AGO.9.2_1,AGO.12.2_1,2.0,0
AGO.9.2_1,AGO.11.9_1,84.0,0
AGO.9.2_1,AGO.11.7_1,8.0,0
AGO.9.2_1,AGO.11.1_1,22.0,0
AGO.9.2_1,AGO.11.4_1,23.0,0
AGO.9.2_1,AGO.11.2_1,15.0,0
AGO.9.2_1,AGO.11.5_1,4.0,0
AGO.9.2_1,AGO.11.6_1,1.0,0
AGO.9.2_1,AGO.11.8_1,2.0,0
AGO.9.2_1,AGO.11.3_1,4.0,0
AGO.9.2_1,AGO.1.2_1,1.0,0
AGO.9.2_1,AGO.6.1_1,1.0,0
AGO.9.2_1,AGO.14.11_1,1.0,0
AGO.9.2_1,AGO.15.8_1,2.0,0
AGO.9.2_1,AGO.17.16_1,2.0,0
AGO.9.2_1,AGO.13.4_1,2.0,0
AGO.9.2_1,AGO.17.8_1,1.0,0
AGO.9.2_1,AGO.18.3_1,1.0,0
AGO.9.2_1,AGO.18.6_1,1.0,0
AGO.9.2_1,AGO.17.7_1,2.0,0
AGO.9.2_1,AGO.15.1_1,2.0,0
AGO.9.2_1,AGO.4.3_1,3.0,0
AGO.9.2_1,AGO.4.2_1,1.0,0
AGO.9.3_1,AGO.9.9_1,3927.0,0
AGO.9.3_1,AGO.3.4_1,1365.0,0
AGO.9.3_1,AGO.9.5_1,1972.0,0
AGO.9.3_1,AGO.3.8_1,246.0,0
AGO.9.3_1,AGO.9.4_1,42.0,0
AGO.9.3_1,AGO.9.2_1,104.0,0
AGO.9.3_1,AGO.3.7_1,21.0,0
AGO.9.3_1,AGO.9.1_1,77.0,0
AGO.9.3_1,AGO.9.8_1,22.0,0
AGO.9.3_1,AGO.3.3_1,14.0,0
AGO.9.3_1,AGO.9.7_1,11.0,0
AGO.9.3_1,AGO.9.6_1,15.0,0
AGO.9.3_1,AGO.3.5_1,15.0,0
AGO.9.3_1,AGO.9.11_1,4.0,0
AGO.9.3_1,AGO.10.5_1,6.0,0
AGO.9.3_1,AGO.9.10_1,10.0,0
AGO.9.3_1,AGO.10.9_1,13.0,0
AGO.9.3_1,AGO.3.2_1,13.0,0
AGO.9.3_1,AGO.3.1_1,27.0,0
AGO.9.3_1,AGO.10.1_1,24.0,0
AGO.9.3_1,AGO.2.2_1,9.0,0
AGO.9.3_1,AGO.2.8_1,19.0,0
AGO.9.3_1,AGO.7.2_1,15.0,0
AGO.9.3_1,AGO.3.9_1,2.0,0
AGO.9.3_1,AGO.7.12_1,17.0,0
AGO.9.3_1,AGO.2.7_1,9.0,0
AGO.9.3_1,AGO.10.4_1,9.0,0
AGO.9.3_1,AGO.5.3_1,1.0,0
AGO.9.3_1,AGO.2.4_1,6.0,0
AGO.9.3_1,AGO.10.8_1,3.0,0
AGO.9.3_1,AGO.10.2_1,11.0,0
AGO.9.3_1,AGO.7.10_1,7.0,0
AGO.9.3_1,AGO.14.8_1,3.0,0
AGO.9.3_1,AGO.7.8_1,10.0,0
AGO.9.3_1,AGO.7.4_1,6.0,0
AGO.9.3_1,AGO.7.3_1,1.0,0
AGO.9.3_1,AGO.2.9_1,17.0,0
AGO.9.3_1,AGO.7.6_1,2.0,0
AGO.9.3_1,AGO.7.11_1,5.0,0
AGO.9.3_1,AGO.2.6_1,1.0,0
AGO.9.3_1,AGO.2.3_1,8.0,0
AGO.9.3_1,AGO.10.12_1,1.0,0
AGO.9.3_1,AGO.10.11_1,7.0,0
AGO.9.3_1,AGO.5.7_1,2.0,0
AGO.9.3_1,AGO.14.4_1,1.0,0
AGO.9.3_1,AGO.14.3_1,1.0,0
AGO.9.3_1,AGO.10.13_1,3.0,0
AGO.9.3_1,AGO.8.4_1,1.0,0
AGO.9.3_1,AGO.10.10_1,7.0,0
AGO.9.3_1,AGO.2.1_1,1.0,0
AGO.9.3_1,AGO.14.9_1,1.0,0
AGO.9.3_1,AGO.14.1_1,1.0,0
AGO.9.3_1,AGO.15.9_1,2.0,0
AGO.9.3_1,AGO.10.3_1,4.0,0
AGO.9.3_1,AGO.16.2_1,2.0,0
AGO.9.3_1,AGO.14.13_1,1.0,0
AGO.9.3_1,AGO.16.1_1,1.0,0
AGO.9.3_1,AGO.10.7_1,2.0,0
AGO.9.3_1,AGO.8.2_1,1.0,0
AGO.9.3_1,AGO.6.6_1,1.0,0
AGO.9.3_1,AGO.10.6_1,2.0,0
AGO.9.3_1,AGO.12.2_1,1.0,0
AGO.9.3_1,AGO.14.2_1,1.0,0
AGO.9.3_1,AGO.8.1_1,1.0,0
AGO.9.3_1,AGO.8.6_1,3.0,0
AGO.9.3_1,AGO.16.3_1,2.0,0
AGO.9.3_1,AGO.15.4_1,1.0,0
AGO.9.3_1,AGO.8.5_1,1.0,0
AGO.9.3_1,AGO.12.5_1,1.0,0
AGO.9.3_1,AGO.12.7_1,2.0,0
AGO.9.3_1,AGO.14.10_1,1.0,0
AGO.9.3_1,AGO.11.9_1,17.0,0
AGO.9.3_1,AGO.8.3_1,1.0,0
AGO.9.3_1,AGO.11.1_1,3.0,0
AGO.9.3_1,AGO.11.7_1,1.0,0
AGO.9.3_1,AGO.11.4_1,4.0,0
AGO.9.3_1,AGO.11.2_1,2.0,0
AGO.9.3_1,AGO.11.8_1,2.0,0
AGO.9.3_1,AGO.11.3_1,1.0,0
AGO.9.3_1,AGO.13.4_1,3.0,0
AGO.9.3_1,AGO.12.4_1,1.0,0
AGO.9.4_1,AGO.9.6_1,3487.0,0
AGO.9.4_1,AGO.9.11_1,386.0,0
AGO.9.4_1,AGO.9.5_1,1353.0,0
AGO.9.4_1,AGO.9.10_1,14.0,0
AGO.9.4_1,AGO.9.7_1,38.0,0
AGO.9.4_1,AGO.9.1_1,101.0,0
AGO.9.4_1,AGO.2.2_1,22.0,0
AGO.9.4_1,AGO.9.9_1,29.0,0
AGO.9.4_1,AGO.9.2_1,45.0,0
AGO.9.4_1,AGO.9.3_1,17.0,0
AGO.9.4_1,AGO.7.2_1,18.0,0
AGO.9.4_1,AGO.2.8_1,22.0,0
AGO.9.4_1,AGO.9.8_1,12.0,0
AGO.9.4_1,AGO.3.4_1,4.0,0
AGO.9.4_1,AGO.2.4_1,12.0,0
AGO.9.4_1,AGO.7.12_1,12.0,0
AGO.9.4_1,AGO.2.7_1,14.0,0
AGO.9.4_1,AGO.10.1_1,3.0,0
AGO.9.4_1,AGO.10.5_1,6.0,0
AGO.9.4_1,AGO.3.7_1,1.0,0
AGO.9.4_1,AGO.7.10_1,11.0,0
AGO.9.4_1,AGO.3.8_1,6.0,0
AGO.9.4_1,AGO.3.1_1,7.0,0
AGO.9.4_1,AGO.2.5_1,2.0,0
AGO.9.4_1,AGO.2.9_1,14.0,0
AGO.9.4_1,AGO.7.3_1,2.0,0
AGO.9.4_1,AGO.7.4_1,4.0,0
AGO.9.4_1,AGO.7.11_1,7.0,0
AGO.9.4_1,AGO.3.3_1,1.0,0
AGO.9.4_1,AGO.10.4_1,3.0,0
AGO.9.4_1,AGO.2.3_1,7.0,0
AGO.9.4_1,AGO.10.9_1,1.0,0
AGO.9.4_1,AGO.7.1_1,2.0,0
AGO.9.4_1,AGO.3.9_1,1.0,0
AGO.9.4_1,AGO.10.12_1,1.0,0
AGO.9.4_1,AGO.7.7_1,1.0,0
AGO.9.4_1,AGO.10.13_1,2.0,0
AGO.9.4_1,AGO.10.10_1,3.0,0
AGO.9.4_1,AGO.10.11_1,2.0,0
AGO.9.4_1,AGO.14.1_1,2.0,0
AGO.9.4_1,AGO.10.3_1,1.0,0
AGO.9.4_1,AGO.14.9_1,4.0,0
AGO.9.4_1,AGO.10.7_1,2.0,0
AGO.9.4_1,AGO.10.6_1,1.0,0
AGO.9.4_1,AGO.16.3_1,1.0,0
AGO.9.4_1,AGO.14.2_1,1.0,0
AGO.9.4_1,AGO.8.1_1,1.0,0
AGO.9.4_1,AGO.11.9_1,10.0,0
AGO.9.4_1,AGO.15.9_1,1.0,0
AGO.9.4_1,AGO.11.7_1,2.0,0
AGO.9.4_1,AGO.11.4_1,2.0,0
AGO.9.4_1,AGO.11.2_1,2.0,0
AGO.9.4_1,AGO.11.8_1,1.0,0
AGO.9.4_1,AGO.8.3_1,1.0,0
AGO.9.4_1,AGO.13.4_1,1.0,0
AGO.9.5_1,AGO.9.9_1,6502.0,0
AGO.9.5_1,AGO.9.4_1,3894.0,0
AGO.9.5_1,AGO.9.2_1,8801.0,0
AGO.9.5_1,AGO.9.3_1,2616.0,0
AGO.9.5_1,AGO.9.7_1,1718.0,0
AGO.9.5_1,AGO.9.11_1,741.0,0
AGO.9.5_1,AGO.9.6_1,1938.0,0
AGO.9.5_1,AGO.3.4_1,1493.0,0
AGO.9.5_1,AGO.9.10_1,382.0,0
AGO.9.5_1,AGO.9.1_1,2851.0,0
AGO.9.5_1,AGO.10.5_1,824.0,0
AGO.9.5_1,AGO.2.8_1,1727.0,0
AGO.9.5_1,AGO.2.2_1,659.0,0
AGO.9.5_1,AGO.9.8_1,624.0,0
AGO.9.5_1,AGO.10.1_1,1167.0,0
AGO.9.5_1,AGO.3.8_1,1476.0,0
AGO.9.5_1,AGO.7.2_1,528.0,0
AGO.9.5_1,AGO.3.7_1,169.0,0
AGO.9.5_1,AGO.2.7_1,839.0,0
AGO.9.5_1,AGO.10.9_1,277.0,0
AGO.9.5_1,AGO.3.5_1,148.0,0
AGO.9.5_1,AGO.2.4_1,342.0,0
AGO.9.5_1,AGO.3.3_1,210.0,0
AGO.9.5_1,AGO.7.12_1,468.0,0
AGO.9.5_1,AGO.10.4_1,341.0,0
AGO.9.5_1,AGO.3.1_1,300.0,0
AGO.9.5_1,AGO.10.2_1,421.0,0
AGO.9.5_1,AGO.2.5_1,99.0,0
AGO.9.5_1,AGO.7.10_1,226.0,0
AGO.9.5_1,AGO.3.2_1,121.0,0
AGO.9.5_1,AGO.10.8_1,133.0,0
AGO.9.5_1,AGO.2.9_1,492.0,0
AGO.9.5_1,AGO.3.9_1,74.0,0
AGO.9.5_1,AGO.2.6_1,77.0,0
AGO.9.5_1,AGO.7.3_1,98.0,0
AGO.9.5_1,AGO.7.4_1,148.0,0
AGO.9.5_1,AGO.2.3_1,400.0,0
AGO.9.5_1,AGO.7.11_1,192.0,0
AGO.9.5_1,AGO.7.8_1,93.0,0
AGO.9.5_1,AGO.5.3_1,23.0,0
AGO.9.5_1,AGO.10.12_1,73.0,0
AGO.9.5_1,AGO.7.1_1,133.0,0
AGO.9.5_1,AGO.10.11_1,184.0,0
AGO.9.5_1,AGO.10.13_1,120.0,0
AGO.9.5_1,AGO.14.8_1,12.0,0
AGO.9.5_1,AGO.7.6_1,40.0,0
AGO.9.5_1,AGO.2.1_1,53.0,0
AGO.9.5_1,AGO.7.9_1,37.0,0
AGO.9.5_1,AGO.10.10_1,370.0,0
AGO.9.5_1,AGO.3.6_1,15.0,0
AGO.9.5_1,AGO.7.7_1,46.0,0
AGO.9.5_1,AGO.7.5_1,22.0,0
AGO.9.5_1,AGO.16.2_1,21.0,0
AGO.9.5_1,AGO.8.4_1,21.0,0
AGO.9.5_1,AGO.14.14_1,5.0,0
AGO.9.5_1,AGO.14.4_1,9.0,0
AGO.9.5_1,AGO.10.3_1,77.0,0
AGO.9.5_1,AGO.5.7_1,82.0,0
AGO.9.5_1,AGO.14.3_1,14.0,0
AGO.9.5_1,AGO.16.1_1,16.0,0
AGO.9.5_1,AGO.10.7_1,30.0,0
AGO.9.5_1,AGO.14.1_1,20.0,0
AGO.9.5_1,AGO.14.9_1,124.0,0
AGO.9.5_1,AGO.10.6_1,23.0,0
AGO.9.5_1,AGO.6.5_1,11.0,0
AGO.9.5_1,AGO.14.12_1,6.0,0
AGO.9.5_1,AGO.1.4_1,14.0,0
AGO.9.5_1,AGO.6.6_1,22.0,0
AGO.9.5_1,AGO.5.4_1,14.0,0
AGO.9.5_1,AGO.8.2_1,90.0,0
AGO.9.5_1,AGO.6.9_1,3.0,0
AGO.9.5_1,AGO.15.7_1,3.0,0
AGO.9.5_1,AGO.16.3_1,63.0,0
AGO.9.5_1,AGO.14.13_1,7.0,0
AGO.9.5_1,AGO.14.6_1,5.0,0
AGO.9.5_1,AGO.12.9_1,10.0,0
AGO.9.5_1,AGO.8.1_1,18.0,0
AGO.9.5_1,AGO.6.8_1,2.0,0
AGO.9.5_1,AGO.15.9_1,74.0,0
AGO.9.5_1,AGO.13.1_1,3.0,0
AGO.9.5_1,AGO.6.10_1,1.0,0
AGO.9.5_1,AGO.6.13_1,3.0,0
AGO.9.5_1,AGO.8.6_1,63.0,0
AGO.9.5_1,AGO.16.5_1,10.0,0
AGO.9.5_1,AGO.1.3_1,34.0,0
AGO.9.5_1,AGO.14.2_1,17.0,0
AGO.9.5_1,AGO.6.2_1,1.0,0
AGO.9.5_1,AGO.6.11_1,3.0,0
AGO.9.5_1,AGO.14.5_1,4.0,0
AGO.9.5_1,AGO.12.2_1,7.0,0
AGO.9.5_1,AGO.6.4_1,1.0,0
AGO.9.5_1,AGO.8.5_1,23.0,0
AGO.9.5_1,AGO.6.12_1,1.0,0
AGO.9.5_1,AGO.6.3_1,2.0,0
AGO.9.5_1,AGO.14.7_1,1.0,0
AGO.9.5_1,AGO.6.7_1,4.0,0
AGO.9.5_1,AGO.11.9_1,592.0,0
AGO.9.5_1,AGO.8.3_1,4.0,0
AGO.9.5_1,AGO.15.2_1,1.0,0
AGO.9.5_1,AGO.11.7_1,45.0,0
AGO.9.5_1,AGO.11.1_1,109.0,0
AGO.9.5_1,AGO.11.4_1,125.0,0
AGO.9.5_1,AGO.11.2_1,75.0,0
AGO.9.5_1,AGO.1.2_1,7.0,0
AGO.9.5_1,AGO.11.5_1,36.0,0
AGO.9.5_1,AGO.11.6_1,3.0,0
AGO.9.5_1,AGO.11.8_1,22.0,0
AGO.9.5_1,AGO.11.3_1,20.0,0
AGO.9.5_1,AGO.12.5_1,3.0,0
AGO.9.5_1,AGO.15.4_1,3.0,0
AGO.9.5_1,AGO.14.10_1,1.0,0
AGO.9.5_1,AGO.17.13_1,1.0,0
AGO.9.5_1,AGO.13.2_1,3.0,0
AGO.9.5_1,AGO.12.7_1,1.0,0
AGO.9.5_1,AGO.17.1_1,2.0,0
AGO.9.5_1,AGO.1.5_1,3.0,0
AGO.9.5_1,AGO.16.4_1,3.0,0
AGO.9.5_1,AGO.17.10_1,1.0,0
AGO.9.5_1,AGO.14.11_1,3.0,0
AGO.9.5_1,AGO.17.11_1,1.0,0
AGO.9.5_1,AGO.17.16_1,9.0,0
AGO.9.5_1,AGO.12.3_1,1.0,0
AGO.9.5_1,AGO.15.3_1,2.0,0
AGO.9.5_1,AGO.17.5_1,1.0,0
AGO.9.5_1,AGO.5.6_1,1.0,0
AGO.9.5_1,AGO.15.8_1,1.0,0
AGO.9.5_1,AGO.17.15_1,1.0,0
AGO.9.5_1,AGO.17.9_1,1.0,0
AGO.9.5_1,AGO.17.8_1,1.0,0
AGO.9.5_1,AGO.13.4_1,9.0,0
AGO.9.5_1,AGO.17.6_1,1.0,0
AGO.9.5_1,AGO.13.3_1,2.0,0
AGO.9.5_1,AGO.15.6_1,1.0,0
AGO.9.5_1,AGO.12.8_1,4.0,0
AGO.9.5_1,AGO.15.5_1,3.0,0
AGO.9.5_1,AGO.18.2_1,9.0,0
AGO.9.5_1,AGO.18.1_1,2.0,0
AGO.9.5_1,AGO.15.1_1,3.0,0
AGO.9.5_1,AGO.18.4_1,1.0,0
AGO.9.5_1,AGO.12.4_1,3.0,0
AGO.9.5_1,AGO.18.5_1,7.0,0
