origin,destination,flow,time
AGO.9.9_1,AGO.15.1_1,1.0,0
AGO.9.9_1,AGO.18.2_1,1.0,0
AGO.9.9_1,AGO.18.5_1,1.0,0
AGO.9.9_1,AGO.4.3_1,1.0,0
AGO.9.10_1,AGO.9.11_1,6188.0,0
AGO.9.10_1,AGO.2.8_1,3038.0,0
AGO.9.10_1,AGO.9.7_1,193.0,0
AGO.9.10_1,AGO.2.2_1,151.0,0
AGO.9.10_1,AGO.9.4_1,85.0,0
AGO.9.10_1,AGO.2.7_1,152.0,0
AGO.9.10_1,AGO.9.6_1,29.0,0
AGO.9.10_1,AGO.9.2_1,62.0,0
AGO.9.10_1,AGO.2.4_1,20.0,0
AGO.9.10_1,AGO.9.5_1,53.0,0
AGO.9.10_1,AGO.10.1_1,14.0,0
AGO.9.10_1,AGO.7.2_1,9.0,0
AGO.9.10_1,AGO.2.5_1,6.0,0
AGO.9.10_1,AGO.9.9_1,4.0,0
AGO.9.10_1,AGO.9.1_1,3.0,0
AGO.9.10_1,AGO.2.9_1,9.0,0
AGO.9.10_1,AGO.2.3_1,11.0,0
AGO.9.10_1,AGO.10.2_1,10.0,0
AGO.9.10_1,AGO.10.5_1,2.0,0
AGO.9.10_1,AGO.7.10_1,5.0,0
AGO.9.10_1,AGO.10.4_1,3.0,0
AGO.9.10_1,AGO.7.12_1,3.0,0
AGO.9.10_1,AGO.7.11_1,3.0,0
AGO.9.10_1,AGO.9.8_1,1.0,0
AGO.9.10_1,AGO.10.12_1,2.0,0
AGO.9.10_1,AGO.7.3_1,1.0,0
AGO.9.10_1,AGO.7.4_1,1.0,0
AGO.9.10_1,AGO.3.8_1,2.0,0
AGO.9.10_1,AGO.3.1_1,3.0,0
AGO.9.10_1,AGO.10.10_1,2.0,0
AGO.9.10_1,AGO.10.13_1,1.0,0
AGO.9.10_1,AGO.3.3_1,1.0,0
AGO.9.10_1,AGO.7.7_1,1.0,0
AGO.9.10_1,AGO.10.11_1,2.0,0
AGO.9.10_1,AGO.5.3_1,1.0,0
AGO.9.10_1,AGO.7.5_1,1.0,0
AGO.9.10_1,AGO.3.2_1,1.0,0
AGO.9.10_1,AGO.16.3_1,1.0,0
AGO.9.10_1,AGO.5.7_1,1.0,0
AGO.9.10_1,AGO.8.2_1,1.0,0
AGO.9.10_1,AGO.8.6_1,1.0,0
AGO.9.10_1,AGO.11.9_1,4.0,0
AGO.9.10_1,AGO.11.1_1,3.0,0
AGO.9.10_1,AGO.16.4_1,1.0,0
AGO.9.11_1,AGO.9.10_1,6074.0,0
AGO.9.11_1,AGO.9.7_1,5185.0,0
AGO.9.11_1,AGO.9.4_1,1360.0,0
AGO.9.11_1,AGO.2.2_1,890.0,0
AGO.9.11_1,AGO.9.6_1,525.0,0
AGO.9.11_1,AGO.2.8_1,476.0,0
AGO.9.11_1,AGO.9.5_1,433.0,0
AGO.9.11_1,AGO.9.2_1,70.0,0
AGO.9.11_1,AGO.2.7_1,63.0,0
AGO.9.11_1,AGO.7.2_1,28.0,0
AGO.9.11_1,AGO.9.9_1,14.0,0
AGO.9.11_1,AGO.2.4_1,27.0,0
AGO.9.11_1,AGO.10.1_1,23.0,0
AGO.9.11_1,AGO.9.1_1,25.0,0
AGO.9.11_1,AGO.9.3_1,8.0,0
AGO.9.11_1,AGO.2.5_1,6.0,0
AGO.9.11_1,AGO.10.5_1,7.0,0
AGO.9.11_1,AGO.2.9_1,29.0,0
AGO.9.11_1,AGO.3.4_1,3.0,0
AGO.9.11_1,AGO.9.8_1,10.0,0
AGO.9.11_1,AGO.7.10_1,12.0,0
AGO.9.11_1,AGO.10.2_1,8.0,0
AGO.9.11_1,AGO.7.12_1,7.0,0
AGO.9.11_1,AGO.2.3_1,20.0,0
AGO.9.11_1,AGO.2.6_1,3.0,0
AGO.9.11_1,AGO.10.4_1,6.0,0
AGO.9.11_1,AGO.7.11_1,4.0,0
AGO.9.11_1,AGO.7.3_1,3.0,0
AGO.9.11_1,AGO.3.7_1,1.0,0
AGO.9.11_1,AGO.10.12_1,3.0,0
AGO.9.11_1,AGO.7.4_1,3.0,0
AGO.9.11_1,AGO.3.8_1,3.0,0
AGO.9.11_1,AGO.10.9_1,2.0,0
AGO.9.11_1,AGO.3.1_1,5.0,0
AGO.9.11_1,AGO.7.1_1,2.0,0
AGO.9.11_1,AGO.7.8_1,1.0,0
AGO.9.11_1,AGO.3.3_1,2.0,0
AGO.9.11_1,AGO.3.5_1,2.0,0
AGO.9.11_1,AGO.10.8_1,1.0,0
AGO.9.11_1,AGO.10.10_1,7.0,0
AGO.9.11_1,AGO.10.13_1,3.0,0
AGO.9.11_1,AGO.7.7_1,1.0,0
AGO.9.11_1,AGO.3.9_1,1.0,0
AGO.9.11_1,AGO.10.11_1,1.0,0
AGO.9.11_1,AGO.3.2_1,1.0,0
AGO.9.11_1,AGO.10.3_1,1.0,0
AGO.9.11_1,AGO.8.4_1,1.0,0
AGO.9.11_1,AGO.14.4_1,2.0,0
AGO.9.11_1,AGO.6.5_1,1.0,0
AGO.9.11_1,AGO.10.6_1,1.0,0
AGO.9.11_1,AGO.16.3_1,4.0,0
AGO.9.11_1,AGO.6.6_1,1.0,0
AGO.9.11_1,AGO.14.9_1,6.0,0
AGO.9.11_1,AGO.14.14_1,1.0,0
AGO.9.11_1,AGO.5.7_1,1.0,0
AGO.9.11_1,AGO.8.2_1,2.0,0
AGO.9.11_1,AGO.8.6_1,3.0,0
AGO.9.11_1,AGO.11.9_1,19.0,0
AGO.9.11_1,AGO.11.4_1,5.0,0
AGO.9.11_1,AGO.11.1_1,1.0,0
AGO.9.11_1,AGO.11.5_1,1.0,0
AGO.9.11_1,AGO.11.8_1,1.0,0
AGO.9.11_1,AGO.18.2_1,1.0,0
AGO.10.1_1,AGO.10.4_1,38832.0,0
AGO.10.1_1,AGO.10.5_1,8633.0,0
AGO.10.1_1,AGO.9.2_1,13173.0,0
AGO.10.1_1,AGO.10.2_1,7729.0,0
AGO.10.1_1,AGO.9.7_1,1344.0,0
AGO.10.1_1,AGO.2.8_1,3061.0,0
AGO.10.1_1,AGO.9.10_1,313.0,0
AGO.10.1_1,AGO.2.7_1,2591.0,0
AGO.10.1_1,AGO.9.11_1,259.0,0
AGO.10.1_1,AGO.9.5_1,3092.0,0
AGO.10.1_1,AGO.10.9_1,370.0,0
AGO.10.1_1,AGO.9.9_1,329.0,0
AGO.10.1_1,AGO.10.12_1,480.0,0
AGO.10.1_1,AGO.10.8_1,337.0,0
AGO.10.1_1,AGO.9.4_1,203.0,0
AGO.10.1_1,AGO.2.6_1,188.0,0
AGO.10.1_1,AGO.2.5_1,180.0,0
AGO.10.1_1,AGO.10.13_1,514.0,0
AGO.10.1_1,AGO.2.2_1,192.0,0
AGO.10.1_1,AGO.10.11_1,580.0,0
AGO.10.1_1,AGO.9.3_1,152.0,0
AGO.10.1_1,AGO.9.6_1,165.0,0
AGO.10.1_1,AGO.10.10_1,1079.0,0
AGO.10.1_1,AGO.2.4_1,123.0,0
AGO.10.1_1,AGO.2.3_1,372.0,0
AGO.10.1_1,AGO.3.4_1,57.0,0
AGO.10.1_1,AGO.10.3_1,135.0,0
AGO.10.1_1,AGO.9.1_1,139.0,0
AGO.10.1_1,AGO.7.2_1,86.0,0
AGO.10.1_1,AGO.5.3_1,18.0,0
AGO.10.1_1,AGO.3.5_1,24.0,0
AGO.10.1_1,AGO.2.9_1,207.0,0
AGO.10.1_1,AGO.16.2_1,26.0,0
AGO.10.1_1,AGO.2.1_1,41.0,0
AGO.10.1_1,AGO.16.1_1,27.0,0
AGO.10.1_1,AGO.10.7_1,48.0,0
AGO.10.1_1,AGO.8.4_1,28.0,0
AGO.10.1_1,AGO.3.8_1,127.0,0
AGO.10.1_1,AGO.9.8_1,25.0,0
AGO.10.1_1,AGO.10.6_1,28.0,0
AGO.10.1_1,AGO.3.7_1,20.0,0
AGO.10.1_1,AGO.7.10_1,62.0,0
AGO.10.1_1,AGO.7.12_1,78.0,0
AGO.10.1_1,AGO.7.11_1,88.0,0
AGO.10.1_1,AGO.3.3_1,21.0,0
AGO.10.1_1,AGO.7.3_1,25.0,0
AGO.10.1_1,AGO.8.1_1,25.0,0
AGO.10.1_1,AGO.16.3_1,101.0,0
AGO.10.1_1,AGO.3.1_1,47.0,0
AGO.10.1_1,AGO.7.4_1,38.0,0
AGO.10.1_1,AGO.3.2_1,29.0,0
AGO.10.1_1,AGO.5.7_1,47.0,0
AGO.10.1_1,AGO.8.2_1,82.0,0
AGO.10.1_1,AGO.16.5_1,11.0,0
AGO.10.1_1,AGO.7.1_1,38.0,0
AGO.10.1_1,AGO.8.6_1,73.0,0
AGO.10.1_1,AGO.7.8_1,17.0,0
AGO.10.1_1,AGO.3.9_1,13.0,0
AGO.10.1_1,AGO.7.9_1,16.0,0
AGO.10.1_1,AGO.7.7_1,19.0,0
AGO.10.1_1,AGO.8.3_1,5.0,0
AGO.10.1_1,AGO.8.5_1,27.0,0
AGO.10.1_1,AGO.7.6_1,13.0,0
AGO.10.1_1,AGO.14.8_1,4.0,0
AGO.10.1_1,AGO.7.5_1,8.0,0
AGO.10.1_1,AGO.5.4_1,4.0,0
AGO.10.1_1,AGO.3.6_1,4.0,0
AGO.10.1_1,AGO.16.4_1,8.0,0
AGO.10.1_1,AGO.14.14_1,2.0,0
AGO.10.1_1,AGO.14.4_1,5.0,0
AGO.10.1_1,AGO.1.4_1,18.0,0
AGO.10.1_1,AGO.15.7_1,2.0,0
AGO.10.1_1,AGO.6.5_1,9.0,0
AGO.10.1_1,AGO.14.3_1,1.0,0
AGO.10.1_1,AGO.14.1_1,10.0,0
AGO.10.1_1,AGO.5.2_1,3.0,0
AGO.10.1_1,AGO.14.9_1,58.0,0
AGO.10.1_1,AGO.6.6_1,15.0,0
AGO.10.1_1,AGO.14.12_1,8.0,0
AGO.10.1_1,AGO.6.9_1,2.0,0
AGO.10.1_1,AGO.6.8_1,1.0,0
AGO.10.1_1,AGO.15.9_1,64.0,0
AGO.10.1_1,AGO.1.3_1,17.0,0
AGO.10.1_1,AGO.14.6_1,2.0,0
AGO.10.1_1,AGO.14.13_1,2.0,0
AGO.10.1_1,AGO.6.11_1,1.0,0
AGO.10.1_1,AGO.6.13_1,1.0,0
AGO.10.1_1,AGO.12.9_1,5.0,0
AGO.10.1_1,AGO.13.1_1,3.0,0
AGO.10.1_1,AGO.11.9_1,437.0,0
AGO.10.1_1,AGO.14.2_1,7.0,0
AGO.10.1_1,AGO.11.7_1,41.0,0
AGO.10.1_1,AGO.11.4_1,87.0,0
AGO.10.1_1,AGO.11.1_1,74.0,0
AGO.10.1_1,AGO.11.5_1,22.0,0
AGO.10.1_1,AGO.11.2_1,42.0,0
AGO.10.1_1,AGO.11.6_1,3.0,0
AGO.10.1_1,AGO.11.3_1,11.0,0
AGO.10.1_1,AGO.11.8_1,10.0,0
AGO.10.1_1,AGO.12.2_1,2.0,0
AGO.10.1_1,AGO.1.2_1,8.0,0
AGO.10.1_1,AGO.5.1_1,1.0,0
AGO.10.1_1,AGO.14.7_1,1.0,0
AGO.10.1_1,AGO.6.1_1,2.0,0
AGO.10.1_1,AGO.15.4_1,2.0,0
AGO.10.1_1,AGO.1.5_1,1.0,0
AGO.10.1_1,AGO.13.2_1,1.0,0
AGO.10.1_1,AGO.12.5_1,6.0,0
AGO.10.1_1,AGO.14.10_1,1.0,0
AGO.10.1_1,AGO.17.1_1,1.0,0
AGO.10.1_1,AGO.15.8_1,2.0,0
AGO.10.1_1,AGO.14.11_1,1.0,0
AGO.10.1_1,AGO.17.16_1,3.0,0
AGO.10.1_1,AGO.17.15_1,3.0,0
AGO.10.1_1,AGO.17.9_1,2.0,0
AGO.10.1_1,AGO.18.3_1,1.0,0
AGO.10.1_1,AGO.13.4_1,10.0,0
AGO.10.1_1,AGO.15.6_1,1.0,0
AGO.10.1_1,AGO.17.6_1,2.0,0
AGO.10.1_1,AGO.17.4_1,1.0,0
AGO.10.1_1,AGO.12.6_1,1.0,0
AGO.10.1_1,AGO.15.5_1,3.0,0
AGO.10.1_1,AGO.12.8_1,2.0,0
AGO.10.1_1,AGO.18.2_1,5.0,0
AGO.10.1_1,AGO.17.12_1,3.0,0
AGO.10.1_1,AGO.18.1_1,2.0,0
AGO.10.1_1,AGO.17.7_1,4.0,0
AGO.10.1_1,AGO.15.1_1,2.0,0
AGO.10.1_1,AGO.18.4_1,2.0,0
AGO.10.1_1,AGO.18.5_1,2.0,0
AGO.10.1_1,AGO.12.4_1,3.0,0
AGO.10.1_1,AGO.12.1_1,2.0,0
AGO.10.1_1,AGO.4.3_1,13.0,0
AGO.10.2_1,AGO.10.4_1,43209.0,0
AGO.10.2_1,AGO.10.12_1,16839.0,0
AGO.10.2_1,AGO.10.1_1,14113.0,0
AGO.10.2_1,AGO.2.6_1,3409.0,0
AGO.10.2_1,AGO.2.7_1,8461.0,0
AGO.10.2_1,AGO.2.8_1,4181.0,0
AGO.10.2_1,AGO.10.10_1,9546.0,0
AGO.10.2_1,AGO.10.13_1,1179.0,0
AGO.10.2_1,AGO.2.5_1,343.0,0
AGO.10.2_1,AGO.10.5_1,348.0,0
AGO.10.2_1,AGO.9.7_1,299.0,0
AGO.10.2_1,AGO.9.2_1,801.0,0
AGO.10.2_1,AGO.9.10_1,87.0,0
AGO.10.2_1,AGO.10.3_1,711.0,0
AGO.10.2_1,AGO.10.11_1,831.0,0
AGO.10.2_1,AGO.9.11_1,69.0,0
AGO.10.2_1,AGO.10.8_1,294.0,0
AGO.10.2_1,AGO.16.2_1,126.0,0
AGO.10.2_1,AGO.16.1_1,140.0,0
AGO.10.2_1,AGO.10.7_1,217.0,0
AGO.10.2_1,AGO.2.3_1,768.0,0
AGO.10.2_1,AGO.2.1_1,125.0,0
AGO.10.2_1,AGO.2.2_1,112.0,0
AGO.10.2_1,AGO.10.9_1,140.0,0
AGO.10.2_1,AGO.9.5_1,662.0,0
AGO.10.2_1,AGO.2.4_1,145.0,0
AGO.10.2_1,AGO.9.4_1,65.0,0
AGO.10.2_1,AGO.10.6_1,100.0,0
AGO.10.2_1,AGO.9.9_1,77.0,0
AGO.10.2_1,AGO.9.6_1,89.0,0
AGO.10.2_1,AGO.2.9_1,389.0,0
AGO.10.2_1,AGO.16.3_1,258.0,0
AGO.10.2_1,AGO.9.3_1,63.0,0
AGO.10.2_1,AGO.7.2_1,104.0,0
AGO.10.2_1,AGO.8.4_1,41.0,0
AGO.10.2_1,AGO.16.5_1,25.0,0
AGO.10.2_1,AGO.8.1_1,45.0,0
AGO.10.2_1,AGO.5.3_1,20.0,0
AGO.10.2_1,AGO.9.1_1,118.0,0
AGO.10.2_1,AGO.3.4_1,57.0,0
AGO.10.2_1,AGO.7.10_1,96.0,0
AGO.10.2_1,AGO.7.11_1,125.0,0
AGO.10.2_1,AGO.3.5_1,26.0,0
AGO.10.2_1,AGO.8.6_1,171.0,0
AGO.10.2_1,AGO.9.8_1,35.0,0
AGO.10.2_1,AGO.3.8_1,136.0,0
AGO.10.2_1,AGO.7.12_1,79.0,0
AGO.10.2_1,AGO.7.3_1,36.0,0
AGO.10.2_1,AGO.8.2_1,145.0,0
AGO.10.2_1,AGO.8.3_1,18.0,0
AGO.10.2_1,AGO.3.7_1,12.0,0
AGO.10.2_1,AGO.7.4_1,58.0,0
AGO.10.2_1,AGO.7.1_1,77.0,0
AGO.10.2_1,AGO.3.3_1,23.0,0
AGO.10.2_1,AGO.16.4_1,22.0,0
AGO.10.2_1,AGO.5.7_1,52.0,0
AGO.10.2_1,AGO.3.1_1,53.0,0
AGO.10.2_1,AGO.7.8_1,36.0,0
AGO.10.2_1,AGO.7.7_1,31.0,0
AGO.10.2_1,AGO.3.2_1,29.0,0
AGO.10.2_1,AGO.7.9_1,14.0,0
AGO.10.2_1,AGO.8.5_1,43.0,0
AGO.10.2_1,AGO.3.9_1,25.0,0
AGO.10.2_1,AGO.7.5_1,30.0,0
AGO.10.2_1,AGO.7.6_1,22.0,0
AGO.10.2_1,AGO.5.4_1,8.0,0
AGO.10.2_1,AGO.14.8_1,12.0,0
AGO.10.2_1,AGO.1.4_1,20.0,0
AGO.10.2_1,AGO.3.6_1,11.0,0
AGO.10.2_1,AGO.6.5_1,5.0,0
AGO.10.2_1,AGO.5.2_1,5.0,0
AGO.10.2_1,AGO.14.4_1,15.0,0
AGO.10.2_1,AGO.5.8_1,1.0,0
AGO.10.2_1,AGO.14.1_1,10.0,0
AGO.10.2_1,AGO.14.14_1,6.0,0
AGO.10.2_1,AGO.6.6_1,20.0,0
AGO.10.2_1,AGO.15.7_1,6.0,0
AGO.10.2_1,AGO.14.3_1,7.0,0
AGO.10.2_1,AGO.14.9_1,96.0,0
AGO.10.2_1,AGO.1.3_1,67.0,0
AGO.10.2_1,AGO.6.9_1,6.0,0
AGO.10.2_1,AGO.14.12_1,7.0,0
AGO.10.2_1,AGO.11.9_1,752.0,0
AGO.10.2_1,AGO.6.11_1,3.0,0
AGO.10.2_1,AGO.11.7_1,71.0,0
AGO.10.2_1,AGO.11.4_1,173.0,0
AGO.10.2_1,AGO.6.13_1,2.0,0
AGO.10.2_1,AGO.14.6_1,2.0,0
AGO.10.2_1,AGO.11.5_1,57.0,0
AGO.10.2_1,AGO.15.9_1,30.0,0
AGO.10.2_1,AGO.11.2_1,115.0,0
AGO.10.2_1,AGO.11.1_1,98.0,0
AGO.10.2_1,AGO.11.6_1,4.0,0
AGO.10.2_1,AGO.11.3_1,22.0,0
AGO.10.2_1,AGO.11.8_1,15.0,0
AGO.10.2_1,AGO.14.2_1,2.0,0
AGO.10.2_1,AGO.1.2_1,10.0,0
AGO.10.2_1,AGO.12.9_1,5.0,0
AGO.10.2_1,AGO.6.3_1,2.0,0
AGO.10.2_1,AGO.14.5_1,3.0,0
AGO.10.2_1,AGO.6.1_1,2.0,0
AGO.10.2_1,AGO.12.2_1,3.0,0
AGO.10.2_1,AGO.1.5_1,1.0,0
AGO.10.2_1,AGO.14.7_1,1.0,0
AGO.10.2_1,AGO.15.2_1,4.0,0
AGO.10.2_1,AGO.17.10_1,4.0,0
AGO.10.2_1,AGO.15.4_1,4.0,0
AGO.10.2_1,AGO.14.10_1,2.0,0
AGO.10.2_1,AGO.12.5_1,4.0,0
AGO.10.2_1,AGO.17.16_1,12.0,0
AGO.10.2_1,AGO.15.8_1,3.0,0
AGO.10.2_1,AGO.14.11_1,1.0,0
AGO.10.2_1,AGO.17.5_1,1.0,0
AGO.10.2_1,AGO.18.3_1,2.0,0
AGO.10.2_1,AGO.15.3_1,1.0,0
AGO.10.2_1,AGO.5.5_1,1.0,0
AGO.10.2_1,AGO.17.9_1,1.0,0
AGO.10.2_1,AGO.17.14_1,1.0,0
AGO.10.2_1,AGO.17.3_1,1.0,0
AGO.10.2_1,AGO.12.3_1,1.0,0
AGO.10.2_1,AGO.18.6_1,1.0,0
AGO.10.2_1,AGO.17.4_1,1.0,0
AGO.10.2_1,AGO.13.4_1,10.0,0
AGO.10.2_1,AGO.15.6_1,2.0,0
AGO.10.2_1,AGO.18.2_1,7.0,0
AGO.10.2_1,AGO.13.3_1,1.0,0
AGO.10.2_1,AGO.18.1_1,2.0,0
AGO.10.2_1,AGO.17.12_1,4.0,0
AGO.10.2_1,AGO.15.5_1,3.0,0
AGO.10.2_1,AGO.18.5_1,9.0,0
AGO.10.2_1,AGO.17.7_1,2.0,0
AGO.10.2_1,AGO.12.8_1,4.0,0
AGO.10.2_1,AGO.15.1_1,5.0,0
AGO.10.2_1,AGO.12.4_1,11.0,0
AGO.10.2_1,AGO.4.3_1,37.0,0
AGO.10.2_1,AGO.12.1_1,2.0,0
AGO.10.2_1,AGO.4.4_1,2.0,0
AGO.10.2_1,AGO.4.2_1,5.0,0
AGO.10.2_1,AGO.4.1_1,1.0,0
AGO.10.3_1,AGO.10.10_1,81074.0,0
AGO.10.3_1,AGO.10.7_1,1512.0,0
AGO.10.3_1,AGO.10.6_1,1266.0,0
AGO.10.3_1,AGO.10.13_1,2291.0,0
AGO.10.3_1,AGO.16.1_1,647.0,0
AGO.10.3_1,AGO.16.5_1,318.0,0
AGO.10.3_1,AGO.10.12_1,911.0,0
AGO.10.3_1,AGO.8.1_1,522.0,0
AGO.10.3_1,AGO.10.11_1,1700.0,0
AGO.10.3_1,AGO.10.2_1,1068.0,0
AGO.10.3_1,AGO.16.3_1,1175.0,0
AGO.10.3_1,AGO.10.4_1,451.0,0
AGO.10.3_1,AGO.16.2_1,159.0,0
AGO.10.3_1,AGO.2.6_1,203.0,0
AGO.10.3_1,AGO.8.3_1,131.0,0
AGO.10.3_1,AGO.8.6_1,699.0,0
AGO.10.3_1,AGO.10.1_1,372.0,0
AGO.10.3_1,AGO.10.8_1,208.0,0
AGO.10.3_1,AGO.16.4_1,114.0,0
AGO.10.3_1,AGO.2.7_1,359.0,0
AGO.10.3_1,AGO.2.5_1,93.0,0
AGO.10.3_1,AGO.2.1_1,137.0,0
AGO.10.3_1,AGO.10.5_1,94.0,0
AGO.10.3_1,AGO.8.4_1,91.0,0
AGO.10.3_1,AGO.2.8_1,220.0,0
AGO.10.3_1,AGO.2.3_1,428.0,0
AGO.10.3_1,AGO.9.7_1,59.0,0
AGO.10.3_1,AGO.9.2_1,167.0,0
AGO.10.3_1,AGO.10.9_1,78.0,0
AGO.10.3_1,AGO.9.10_1,23.0,0
AGO.10.3_1,AGO.8.2_1,267.0,0
AGO.10.3_1,AGO.9.11_1,31.0,0
AGO.10.3_1,AGO.2.4_1,73.0,0
AGO.10.3_1,AGO.2.2_1,48.0,0
AGO.10.3_1,AGO.5.3_1,19.0,0
AGO.10.3_1,AGO.9.5_1,312.0,0
AGO.10.3_1,AGO.2.9_1,212.0,0
AGO.10.3_1,AGO.9.4_1,33.0,0
AGO.10.3_1,AGO.9.9_1,37.0,0
AGO.10.3_1,AGO.8.5_1,64.0,0
AGO.10.3_1,AGO.9.6_1,48.0,0
AGO.10.3_1,AGO.9.3_1,40.0,0
AGO.10.3_1,AGO.7.2_1,61.0,0
AGO.10.3_1,AGO.3.5_1,20.0,0
AGO.10.3_1,AGO.7.11_1,92.0,0
AGO.10.3_1,AGO.3.4_1,24.0,0
AGO.10.3_1,AGO.5.7_1,74.0,0
AGO.10.3_1,AGO.9.1_1,76.0,0
AGO.10.3_1,AGO.7.10_1,47.0,0
AGO.10.3_1,AGO.3.8_1,98.0,0
AGO.10.3_1,AGO.7.3_1,16.0,0
AGO.10.3_1,AGO.9.8_1,18.0,0
AGO.10.3_1,AGO.7.12_1,41.0,0
AGO.10.3_1,AGO.3.7_1,15.0,0
AGO.10.3_1,AGO.7.4_1,36.0,0
AGO.10.3_1,AGO.7.1_1,65.0,0
AGO.10.3_1,AGO.3.3_1,14.0,0
AGO.10.3_1,AGO.5.2_1,7.0,0
AGO.10.3_1,AGO.7.7_1,32.0,0
AGO.10.3_1,AGO.3.1_1,41.0,0
AGO.10.3_1,AGO.3.2_1,23.0,0
AGO.10.3_1,AGO.7.9_1,16.0,0
AGO.10.3_1,AGO.7.8_1,36.0,0
AGO.10.3_1,AGO.5.4_1,11.0,0
AGO.10.3_1,AGO.5.8_1,1.0,0
AGO.10.3_1,AGO.3.9_1,15.0,0
AGO.10.3_1,AGO.7.5_1,16.0,0
AGO.10.3_1,AGO.7.6_1,16.0,0
AGO.10.3_1,AGO.1.4_1,15.0,0
AGO.10.3_1,AGO.14.8_1,9.0,0
AGO.10.3_1,AGO.3.6_1,9.0,0
AGO.10.3_1,AGO.15.7_1,7.0,0
AGO.10.3_1,AGO.6.5_1,13.0,0
AGO.10.3_1,AGO.5.1_1,2.0,0
AGO.10.3_1,AGO.14.4_1,3.0,0
AGO.10.3_1,AGO.6.6_1,13.0,0
AGO.10.3_1,AGO.14.14_1,2.0,0
AGO.10.3_1,AGO.14.1_1,14.0,0
AGO.10.3_1,AGO.1.3_1,41.0,0
AGO.10.3_1,AGO.11.9_1,635.0,0
AGO.10.3_1,AGO.14.3_1,6.0,0
AGO.10.3_1,AGO.6.8_1,1.0,0
AGO.10.3_1,AGO.6.9_1,2.0,0
AGO.10.3_1,AGO.14.9_1,34.0,0
AGO.10.3_1,AGO.11.7_1,47.0,0
AGO.10.3_1,AGO.5.6_1,1.0,0
AGO.10.3_1,AGO.6.11_1,1.0,0
AGO.10.3_1,AGO.11.4_1,142.0,0
AGO.10.3_1,AGO.11.5_1,43.0,0
AGO.10.3_1,AGO.6.10_1,1.0,0
AGO.10.3_1,AGO.11.2_1,90.0,0
AGO.10.3_1,AGO.11.6_1,13.0,0
AGO.10.3_1,AGO.15.9_1,16.0,0
AGO.10.3_1,AGO.11.3_1,21.0,0
AGO.10.3_1,AGO.11.1_1,80.0,0
AGO.10.3_1,AGO.11.8_1,16.0,0
AGO.10.3_1,AGO.1.2_1,2.0,0
AGO.10.3_1,AGO.14.2_1,3.0,0
AGO.10.3_1,AGO.6.3_1,1.0,0
AGO.10.3_1,AGO.6.12_1,1.0,0
AGO.10.3_1,AGO.13.1_1,1.0,0
AGO.10.3_1,AGO.5.5_1,2.0,0
AGO.10.3_1,AGO.14.5_1,1.0,0
AGO.10.3_1,AGO.6.1_1,3.0,0
AGO.10.3_1,AGO.1.5_1,1.0,0
AGO.10.3_1,AGO.17.13_1,1.0,0
AGO.10.3_1,AGO.15.2_1,1.0,0
AGO.10.3_1,AGO.15.8_1,3.0,0
AGO.10.3_1,AGO.12.2_1,2.0,0
AGO.10.3_1,AGO.15.4_1,1.0,0
AGO.10.3_1,AGO.17.10_1,1.0,0
AGO.10.3_1,AGO.17.2_1,1.0,0
AGO.10.3_1,AGO.17.16_1,12.0,0
AGO.10.3_1,AGO.12.5_1,2.0,0
AGO.10.3_1,AGO.18.3_1,1.0,0
AGO.10.3_1,AGO.17.15_1,1.0,0
AGO.10.3_1,AGO.17.3_1,2.0,0
AGO.10.3_1,AGO.17.14_1,1.0,0
AGO.10.3_1,AGO.12.3_1,3.0,0
AGO.10.3_1,AGO.18.6_1,2.0,0
AGO.10.3_1,AGO.17.8_1,2.0,0
AGO.10.3_1,AGO.17.4_1,1.0,0
AGO.10.3_1,AGO.13.4_1,8.0,0
AGO.10.3_1,AGO.18.2_1,3.0,0
AGO.10.3_1,AGO.13.3_1,1.0,0
AGO.10.3_1,AGO.18.5_1,1.0,0
AGO.10.3_1,AGO.15.5_1,9.0,0
AGO.10.3_1,AGO.18.1_1,1.0,0
AGO.10.3_1,AGO.18.4_1,1.0,0
AGO.10.3_1,AGO.12.6_1,1.0,0
AGO.10.3_1,AGO.17.7_1,1.0,0
AGO.10.3_1,AGO.15.1_1,5.0,0
AGO.10.3_1,AGO.12.8_1,3.0,0
AGO.10.3_1,AGO.4.3_1,18.0,0
AGO.10.3_1,AGO.12.4_1,5.0,0
AGO.10.3_1,AGO.12.1_1,3.0,0
AGO.10.3_1,AGO.4.2_1,1.0,0
AGO.10.4_1,AGO.10.2_1,42998.0,0
AGO.10.4_1,AGO.10.1_1,8827.0,0
AGO.10.4_1,AGO.10.5_1,1956.0,0
AGO.10.4_1,AGO.10.13_1,3855.0,0
AGO.10.4_1,AGO.10.8_1,1427.0,0
AGO.10.4_1,AGO.10.11_1,2486.0,0
AGO.10.4_1,AGO.10.12_1,748.0,0
AGO.10.4_1,AGO.9.2_1,970.0,0
AGO.10.4_1,AGO.2.8_1,675.0,0
AGO.10.4_1,AGO.10.10_1,1990.0,0
AGO.10.4_1,AGO.9.7_1,110.0,0
AGO.10.4_1,AGO.10.9_1,140.0,0
AGO.10.4_1,AGO.2.7_1,265.0,0
AGO.10.4_1,AGO.2.6_1,88.0,0
AGO.10.4_1,AGO.10.3_1,229.0,0
AGO.10.4_1,AGO.9.10_1,23.0,0
