origin,destination,flow,time
BTN.18.9_1,BTN.18.15_1,31.0,0
BTN.18.9_1,BTN.18.7_1,58.0,0
BTN.18.9_1,BTN.10.9_1,4.0,0
BTN.18.9_1,BTN.14.1_1,42.0,0
BTN.18.9_1,BTN.18.13_1,4.0,0
BTN.18.9_1,BTN.10.7_1,1.0,0
BTN.18.9_1,BTN.10.5_1,1.0,0
BTN.18.9_1,BTN.14.2_1,7.0,0
BTN.18.9_1,BTN.10.6_1,1.0,0
BTN.18.9_1,BTN.14.6_1,1.0,0
BTN.18.9_1,BTN.8.8_1,1.0,0
BTN.18.9_1,BTN.8.1_1,2.0,0
BTN.18.9_1,BTN.2.3_1,1.0,0
BTN.18.9_1,BTN.18.4_1,1.0,0
BTN.18.9_1,BTN.8.6_1,1.0,0
BTN.18.9_1,BTN.3.7_1,1.0,0
BTN.18.9_1,BTN.2.7_1,1.0,0
BTN.18.9_1,BTN.2.10_1,1.0,0
BTN.18.9_1,BTN.12.9_1,1.0,0
BTN.18.9_1,BTN.1.1_1,1.0,0
BTN.18.9_1,BTN.20.5_1,1.0,0
BTN.18.9_1,BTN.7.10_1,1.0,0
BTN.18.9_1,BTN.15.15_1,1.0,0
BTN.18.10_1,BTN.18.2_1,64.0,0
BTN.18.10_1,BTN.18.5_1,9.0,0
BTN.18.10_1,BTN.18.4_1,6.0,0
BTN.18.10_1,BTN.18.11_1,7.0,0
BTN.18.10_1,BTN.10.8_1,1.0,0
BTN.18.10_1,BTN.10.7_1,1.0,0
BTN.18.10_1,BTN.10.3_1,1.0,0
BTN.18.10_1,BTN.18.15_1,1.0,0
BTN.18.10_1,BTN.18.12_1,3.0,0
BTN.18.10_1,BTN.18.8_1,1.0,0
BTN.18.10_1,BTN.18.6_1,1.0,0
BTN.18.10_1,BTN.10.2_1,1.0,0
BTN.18.10_1,BTN.18.7_1,1.0,0
BTN.18.10_1,BTN.8.2_1,1.0,0
BTN.18.11_1,BTN.10.7_1,58.0,0
BTN.18.11_1,BTN.18.15_1,54.0,0
BTN.18.11_1,BTN.10.3_1,3.0,0
BTN.18.11_1,BTN.10.8_1,4.0,0
BTN.18.11_1,BTN.10.1_1,9.0,0
BTN.18.11_1,BTN.18.2_1,9.0,0
BTN.18.11_1,BTN.10.9_1,8.0,0
BTN.18.11_1,BTN.18.6_1,8.0,0
BTN.18.11_1,BTN.10.5_1,6.0,0
BTN.18.11_1,BTN.18.10_1,1.0,0
BTN.18.11_1,BTN.18.13_1,1.0,0
BTN.18.11_1,BTN.18.9_1,4.0,0
BTN.18.11_1,BTN.10.10_1,2.0,0
BTN.18.11_1,BTN.18.7_1,1.0,0
BTN.18.11_1,BTN.10.11_1,1.0,0
BTN.18.11_1,BTN.14.1_1,4.0,0
BTN.18.11_1,BTN.3.14_1,1.0,0
BTN.18.11_1,BTN.8.6_1,1.0,0
BTN.18.12_1,BTN.18.5_1,54.0,0
BTN.18.12_1,BTN.16.5_1,33.0,0
BTN.18.12_1,BTN.18.1_1,10.0,0
BTN.18.12_1,BTN.18.2_1,6.0,0
BTN.18.12_1,BTN.18.10_1,6.0,0
BTN.18.12_1,BTN.18.4_1,1.0,0
BTN.18.12_1,BTN.18.13_1,6.0,0
BTN.18.12_1,BTN.18.11_1,2.0,0
BTN.18.12_1,BTN.17.8_1,1.0,0
BTN.18.12_1,BTN.10.1_1,1.0,0
BTN.18.12_1,BTN.18.8_1,1.0,0
BTN.18.12_1,BTN.18.14_1,1.0,0
BTN.18.12_1,BTN.10.5_1,1.0,0
BTN.18.12_1,BTN.14.1_1,2.0,0
BTN.18.13_1,BTN.18.6_1,148.0,0
BTN.18.13_1,BTN.18.2_1,33.0,0
BTN.18.13_1,BTN.18.15_1,41.0,0
BTN.18.13_1,BTN.18.11_1,19.0,0
BTN.18.13_1,BTN.10.1_1,11.0,0
BTN.18.13_1,BTN.18.9_1,16.0,0
BTN.18.13_1,BTN.18.7_1,17.0,0
BTN.18.13_1,BTN.10.7_1,1.0,0
BTN.18.13_1,BTN.18.3_1,2.0,0
BTN.18.13_1,BTN.18.10_1,3.0,0
BTN.18.13_1,BTN.10.3_1,1.0,0
BTN.18.13_1,BTN.10.9_1,3.0,0
BTN.18.13_1,BTN.10.10_1,3.0,0
BTN.18.13_1,BTN.18.12_1,1.0,0
BTN.18.13_1,BTN.14.1_1,12.0,0
BTN.18.13_1,BTN.14.2_1,4.0,0
BTN.18.13_1,BTN.18.4_1,1.0,0
BTN.18.13_1,BTN.14.6_1,1.0,0
BTN.18.13_1,BTN.3.6_1,1.0,0
BTN.18.13_1,BTN.17.2_1,1.0,0
BTN.18.13_1,BTN.13.7_1,1.0,0
BTN.18.14_1,BTN.16.4_1,96.0,0
BTN.18.14_1,BTN.18.8_1,13.0,0
BTN.18.14_1,BTN.18.4_1,5.0,0
BTN.18.14_1,BTN.1.1_1,11.0,0
BTN.18.14_1,BTN.18.10_1,3.0,0
BTN.18.14_1,BTN.4.4_1,1.0,0
BTN.18.14_1,BTN.16.5_1,3.0,0
BTN.18.14_1,BTN.18.5_1,2.0,0
BTN.18.14_1,BTN.18.12_1,1.0,0
BTN.18.14_1,BTN.1.2_1,1.0,0
BTN.18.14_1,BTN.16.3_1,2.0,0
BTN.18.14_1,BTN.18.1_1,1.0,0
BTN.18.14_1,BTN.18.6_1,1.0,0
BTN.18.14_1,BTN.10.6_1,1.0,0
BTN.18.14_1,BTN.18.9_1,1.0,0
BTN.18.14_1,BTN.20.4_1,1.0,0
BTN.18.15_1,BTN.10.1_1,84.0,0
BTN.18.15_1,BTN.10.7_1,25.0,0
BTN.18.15_1,BTN.18.11_1,32.0,0
BTN.18.15_1,BTN.18.6_1,20.0,0
BTN.18.15_1,BTN.18.9_1,15.0,0
BTN.18.15_1,BTN.10.9_1,5.0,0
BTN.18.15_1,BTN.10.5_1,2.0,0
BTN.18.15_1,BTN.18.13_1,4.0,0
BTN.18.15_1,BTN.10.10_1,1.0,0
BTN.18.15_1,BTN.18.2_1,3.0,0
BTN.18.15_1,BTN.18.7_1,3.0,0
BTN.18.15_1,BTN.14.1_1,4.0,0
BTN.18.15_1,BTN.14.2_1,2.0,0
BTN.18.15_1,BTN.8.3_1,1.0,0
BTN.18.15_1,BTN.16.3_1,1.0,0
BTN.18.15_1,BTN.9.6_1,1.0,0
BTN.19.1_1,BTN.6.3_1,58.0,0
BTN.19.1_1,BTN.19.7_1,33.0,0
BTN.19.1_1,BTN.6.7_1,2.0,0
BTN.19.1_1,BTN.19.3_1,3.0,0
BTN.19.1_1,BTN.19.5_1,3.0,0
BTN.19.1_1,BTN.19.6_1,1.0,0
BTN.19.1_1,BTN.6.5_1,4.0,0
BTN.19.1_1,BTN.7.13_1,1.0,0
BTN.19.1_1,BTN.19.8_1,2.0,0
BTN.19.1_1,BTN.6.8_1,1.0,0
BTN.19.1_1,BTN.15.1_1,2.0,0
BTN.19.1_1,BTN.15.12_1,1.0,0
BTN.19.1_1,BTN.15.5_1,1.0,0
BTN.19.1_1,BTN.13.5_1,1.0,0
BTN.19.2_1,BTN.19.6_1,41.0,0
BTN.19.2_1,BTN.15.15_1,15.0,0
BTN.19.2_1,BTN.19.4_1,3.0,0
BTN.19.2_1,BTN.7.4_1,2.0,0
BTN.19.2_1,BTN.15.1_1,5.0,0
BTN.19.2_1,BTN.19.3_1,2.0,0
BTN.19.2_1,BTN.7.1_1,1.0,0
BTN.19.2_1,BTN.19.5_1,2.0,0
BTN.19.2_1,BTN.7.10_1,1.0,0
BTN.19.2_1,BTN.7.13_1,2.0,0
BTN.19.2_1,BTN.15.3_1,1.0,0
BTN.19.2_1,BTN.15.14_1,1.0,0
BTN.19.2_1,BTN.7.16_1,1.0,0
BTN.19.2_1,BTN.14.1_1,1.0,0
BTN.19.3_1,BTN.19.5_1,63.0,0
BTN.19.3_1,BTN.19.6_1,18.0,0
BTN.19.3_1,BTN.19.4_1,9.0,0
BTN.19.3_1,BTN.19.2_1,6.0,0
BTN.19.3_1,BTN.19.7_1,13.0,0
BTN.19.3_1,BTN.19.8_1,3.0,0
BTN.19.3_1,BTN.15.1_1,2.0,0
BTN.19.3_1,BTN.15.2_1,4.0,0
BTN.19.3_1,BTN.15.15_1,4.0,0
BTN.19.3_1,BTN.7.4_1,1.0,0
BTN.19.3_1,BTN.7.13_1,3.0,0
BTN.19.3_1,BTN.15.8_1,1.0,0
BTN.19.3_1,BTN.15.11_1,1.0,0
BTN.19.3_1,BTN.15.12_1,2.0,0
BTN.19.3_1,BTN.15.3_1,3.0,0
BTN.19.3_1,BTN.7.11_1,1.0,0
BTN.19.3_1,BTN.7.15_1,1.0,0
BTN.19.3_1,BTN.7.9_1,1.0,0
BTN.19.3_1,BTN.6.5_1,1.0,0
BTN.19.3_1,BTN.15.4_1,1.0,0
BTN.19.3_1,BTN.7.5_1,1.0,0
BTN.19.3_1,BTN.6.3_1,1.0,0
BTN.19.3_1,BTN.7.12_1,1.0,0
BTN.19.4_1,BTN.15.1_1,45.0,0
BTN.19.4_1,BTN.15.2_1,7.0,0
BTN.19.4_1,BTN.19.2_1,2.0,0
BTN.19.4_1,BTN.19.6_1,2.0,0
BTN.19.4_1,BTN.15.15_1,5.0,0
BTN.19.4_1,BTN.19.3_1,2.0,0
BTN.19.4_1,BTN.19.8_1,1.0,0
BTN.19.4_1,BTN.15.11_1,2.0,0
BTN.19.4_1,BTN.15.9_1,1.0,0
BTN.19.4_1,BTN.15.12_1,1.0,0
BTN.19.5_1,BTN.19.3_1,71.0,0
BTN.19.5_1,BTN.19.8_1,17.0,0
BTN.19.5_1,BTN.19.4_1,5.0,0
BTN.19.5_1,BTN.19.6_1,4.0,0
BTN.19.5_1,BTN.15.2_1,3.0,0
BTN.19.5_1,BTN.19.2_1,2.0,0
BTN.19.5_1,BTN.19.7_1,3.0,0
BTN.19.5_1,BTN.15.8_1,1.0,0
BTN.19.5_1,BTN.15.15_1,1.0,0
BTN.19.5_1,BTN.15.9_1,3.0,0
BTN.19.5_1,BTN.15.11_1,2.0,0
BTN.19.5_1,BTN.15.12_1,2.0,0
BTN.19.5_1,BTN.15.3_1,1.0,0
BTN.19.5_1,BTN.7.1_1,1.0,0
BTN.19.5_1,BTN.15.4_1,1.0,0
BTN.19.5_1,BTN.15.6_1,1.0,0
BTN.19.5_1,BTN.7.9_1,1.0,0
BTN.19.5_1,BTN.9.6_1,1.0,0
BTN.19.6_1,BTN.19.2_1,39.0,0
BTN.19.6_1,BTN.19.3_1,31.0,0
BTN.19.6_1,BTN.19.4_1,6.0,0
BTN.19.6_1,BTN.15.15_1,7.0,0
BTN.19.6_1,BTN.19.5_1,5.0,0
BTN.19.6_1,BTN.19.7_1,2.0,0
BTN.19.6_1,BTN.15.1_1,1.0,0
BTN.19.6_1,BTN.7.10_1,1.0,0
BTN.19.6_1,BTN.15.11_1,4.0,0
BTN.19.6_1,BTN.15.3_1,2.0,0
BTN.19.6_1,BTN.15.12_1,1.0,0
BTN.19.6_1,BTN.7.9_1,1.0,0
BTN.19.6_1,BTN.15.7_1,1.0,0
BTN.19.6_1,BTN.1.2_1,1.0,0
BTN.19.7_1,BTN.19.3_1,85.0,0
BTN.19.7_1,BTN.19.6_1,29.0,0
BTN.19.7_1,BTN.19.5_1,26.0,0
BTN.19.7_1,BTN.7.13_1,26.0,0
BTN.19.7_1,BTN.19.2_1,9.0,0
BTN.19.7_1,BTN.19.4_1,11.0,0
BTN.19.7_1,BTN.6.7_1,6.0,0
BTN.19.7_1,BTN.15.15_1,7.0,0
BTN.19.7_1,BTN.19.8_1,9.0,0
BTN.19.7_1,BTN.19.1_1,2.0,0
BTN.19.7_1,BTN.15.1_1,1.0,0
BTN.19.7_1,BTN.7.4_1,3.0,0
BTN.19.7_1,BTN.7.1_1,3.0,0
BTN.19.7_1,BTN.6.8_1,2.0,0
BTN.19.7_1,BTN.6.5_1,1.0,0
BTN.19.7_1,BTN.7.10_1,2.0,0
BTN.19.7_1,BTN.7.16_1,2.0,0
BTN.19.7_1,BTN.7.11_1,2.0,0
BTN.19.7_1,BTN.15.11_1,1.0,0
BTN.19.7_1,BTN.15.8_1,2.0,0
BTN.19.7_1,BTN.15.3_1,3.0,0
BTN.19.7_1,BTN.6.3_1,1.0,0
BTN.19.7_1,BTN.15.12_1,2.0,0
BTN.19.7_1,BTN.7.9_1,1.0,0
BTN.19.7_1,BTN.6.1_1,1.0,0
BTN.19.7_1,BTN.15.6_1,2.0,0
BTN.19.7_1,BTN.9.7_1,1.0,0
BTN.19.7_1,BTN.9.9_1,1.0,0
BTN.19.7_1,BTN.7.6_1,1.0,0
BTN.19.7_1,BTN.11.5_1,1.0,0
BTN.19.7_1,BTN.11.6_1,2.0,0
BTN.19.7_1,BTN.9.6_1,1.0,0
BTN.19.7_1,BTN.1.1_1,1.0,0
BTN.19.7_1,BTN.11.4_1,1.0,0
BTN.19.8_1,BTN.15.2_1,57.0,0
BTN.19.8_1,BTN.19.5_1,28.0,0
BTN.19.8_1,BTN.15.8_1,13.0,0
BTN.19.8_1,BTN.19.4_1,1.0,0
BTN.19.8_1,BTN.15.1_1,5.0,0
BTN.19.8_1,BTN.19.3_1,5.0,0
BTN.19.8_1,BTN.15.9_1,4.0,0
BTN.19.8_1,BTN.19.6_1,2.0,0
BTN.19.8_1,BTN.15.12_1,4.0,0
BTN.19.8_1,BTN.15.11_1,1.0,0
BTN.19.8_1,BTN.19.7_1,2.0,0
BTN.19.8_1,BTN.15.3_1,2.0,0
BTN.19.8_1,BTN.15.10_1,1.0,0
BTN.19.8_1,BTN.15.5_1,1.0,0
BTN.19.8_1,BTN.7.16_1,1.0,0
BTN.19.8_1,BTN.9.1_1,1.0,0
BTN.19.8_1,BTN.1.1_1,1.0,0
BTN.19.8_1,BTN.18.11_1,1.0,0
BTN.20.1_1,BTN.7.14_1,56.0,0
BTN.20.1_1,BTN.20.7_1,19.0,0
BTN.20.1_1,BTN.20.3_1,3.0,0
BTN.20.1_1,BTN.20.2_1,6.0,0
BTN.20.1_1,BTN.20.4_1,10.0,0
BTN.20.1_1,BTN.7.6_1,4.0,0
BTN.20.1_1,BTN.7.12_1,11.0,0
BTN.20.1_1,BTN.20.5_1,1.0,0
BTN.20.1_1,BTN.20.8_1,2.0,0
BTN.20.1_1,BTN.9.8_1,2.0,0
BTN.20.1_1,BTN.1.4_1,1.0,0
BTN.20.1_1,BTN.9.11_1,2.0,0
BTN.20.1_1,BTN.9.7_1,1.0,0
BTN.20.1_1,BTN.15.5_1,1.0,0
BTN.20.1_1,BTN.11.2_1,1.0,0
BTN.20.2_1,BTN.7.6_1,33.0,0
BTN.20.2_1,BTN.20.5_1,20.0,0
BTN.20.2_1,BTN.9.8_1,4.0,0
BTN.20.2_1,BTN.20.3_1,1.0,0
BTN.20.2_1,BTN.9.5_1,2.0,0
BTN.20.2_1,BTN.9.10_1,1.0,0
BTN.20.2_1,BTN.9.2_1,1.0,0
BTN.20.2_1,BTN.7.12_1,1.0,0
BTN.20.2_1,BTN.11.1_1,1.0,0
BTN.20.2_1,BTN.18.9_1,1.0,0
BTN.20.3_1,BTN.20.5_1,61.0,0
BTN.20.3_1,BTN.20.1_1,3.0,0
BTN.20.3_1,BTN.20.6_1,7.0,0
BTN.20.3_1,BTN.20.2_1,4.0,0
BTN.20.3_1,BTN.7.14_1,4.0,0
BTN.20.3_1,BTN.7.6_1,2.0,0
BTN.20.3_1,BTN.20.8_1,1.0,0
BTN.20.3_1,BTN.20.4_1,2.0,0
BTN.20.3_1,BTN.13.9_1,1.0,0
BTN.20.3_1,BTN.9.5_1,1.0,0
BTN.20.3_1,BTN.9.1_1,1.0,0
BTN.20.3_1,BTN.7.8_1,3.0,0
BTN.20.3_1,BTN.2.6_1,1.0,0
BTN.20.4_1,BTN.20.7_1,66.0,0
BTN.20.4_1,BTN.20.8_1,64.0,0
BTN.20.4_1,BTN.20.1_1,4.0,0
BTN.20.4_1,BTN.16.3_1,8.0,0
BTN.20.4_1,BTN.7.14_1,3.0,0
BTN.20.4_1,BTN.20.3_1,1.0,0
BTN.20.4_1,BTN.1.2_1,5.0,0
BTN.20.4_1,BTN.7.12_1,8.0,0
BTN.20.4_1,BTN.16.2_1,1.0,0
BTN.20.4_1,BTN.1.4_1,1.0,0
BTN.20.4_1,BTN.13.7_1,2.0,0
BTN.20.4_1,BTN.20.6_1,1.0,0
BTN.20.4_1,BTN.16.1_1,1.0,0
BTN.20.4_1,BTN.13.9_1,1.0,0
BTN.20.4_1,BTN.7.17_1,1.0,0
BTN.20.4_1,BTN.20.5_1,1.0,0
BTN.20.4_1,BTN.7.6_1,3.0,0
BTN.20.4_1,BTN.7.3_1,1.0,0
BTN.20.4_1,BTN.13.5_1,2.0,0
BTN.20.4_1,BTN.7.5_1,1.0,0
BTN.20.4_1,BTN.7.9_1,1.0,0
BTN.20.4_1,BTN.13.2_1,1.0,0
BTN.20.4_1,BTN.6.8_1,1.0,0
BTN.20.4_1,BTN.7.15_1,1.0,0
BTN.20.4_1,BTN.2.10_1,2.0,0
BTN.20.5_1,BTN.20.3_1,51.0,0
BTN.20.5_1,BTN.20.2_1,30.0,0
BTN.20.5_1,BTN.9.8_1,30.0,0
BTN.20.5_1,BTN.20.6_1,9.0,0
BTN.20.5_1,BTN.20.1_1,10.0,0
BTN.20.5_1,BTN.7.6_1,5.0,0
BTN.20.5_1,BTN.9.4_1,4.0,0
BTN.20.5_1,BTN.7.14_1,1.0,0
BTN.20.5_1,BTN.9.5_1,1.0,0
BTN.20.5_1,BTN.7.7_1,1.0,0
BTN.20.5_1,BTN.9.2_1,1.0,0
BTN.20.5_1,BTN.13.12_1,1.0,0
BTN.20.5_1,BTN.20.7_1,1.0,0
BTN.20.5_1,BTN.20.8_1,2.0,0
BTN.20.5_1,BTN.9.10_1,2.0,0
BTN.20.5_1,BTN.20.4_1,1.0,0
BTN.20.5_1,BTN.9.6_1,1.0,0
BTN.20.5_1,BTN.13.9_1,2.0,0
BTN.20.5_1,BTN.7.9_1,1.0,0
BTN.20.5_1,BTN.13.5_1,2.0,0
BTN.20.5_1,BTN.15.14_1,1.0,0
BTN.20.5_1,BTN.15.6_1,1.0,0
BTN.20.5_1,BTN.15.13_1,1.0,0
BTN.20.5_1,BTN.15.15_1,1.0,0
BTN.20.5_1,BTN.17.12_1,1.0,0
BTN.20.5_1,BTN.19.5_1,1.0,0
BTN.20.5_1,BTN.3.11_1,1.0,0
BTN.20.6_1,BTN.13.11_1,12.0,0
BTN.20.6_1,BTN.20.3_1,48.0,0
BTN.20.6_1,BTN.13.12_1,17.0,0
BTN.20.6_1,BTN.20.5_1,12.0,0
BTN.20.6_1,BTN.13.9_1,3.0,0
BTN.20.6_1,BTN.13.2_1,2.0,0
BTN.20.6_1,BTN.20.8_1,8.0,0
BTN.20.6_1,BTN.13.5_1,3.0,0
BTN.20.6_1,BTN.13.7_1,1.0,0
BTN.20.6_1,BTN.20.4_1,1.0,0
BTN.20.6_1,BTN.7.12_1,1.0,0
BTN.20.6_1,BTN.13.6_1,2.0,0
BTN.20.6_1,BTN.7.8_1,1.0,0
BTN.20.6_1,BTN.11.1_1,1.0,0
BTN.20.6_1,BTN.2.10_1,1.0,0
BTN.20.7_1,BTN.20.4_1,74.0,0
BTN.20.7_1,BTN.20.1_1,9.0,0
BTN.20.7_1,BTN.7.12_1,8.0,0
BTN.20.7_1,BTN.7.14_1,2.0,0
BTN.20.7_1,BTN.20.8_1,5.0,0
BTN.20.7_1,BTN.1.4_1,1.0,0
BTN.20.7_1,BTN.7.17_1,1.0,0
BTN.20.7_1,BTN.7.5_1,1.0,0
BTN.20.7_1,BTN.7.9_1,1.0,0
BTN.20.7_1,BTN.9.7_1,1.0,0
BTN.20.7_1,BTN.19.7_1,1.0,0
BTN.20.8_1,BTN.20.4_1,110.0,0
BTN.20.8_1,BTN.13.7_1,84.0,0
BTN.20.8_1,BTN.16.2_1,16.0,0
BTN.20.8_1,BTN.13.9_1,26.0,0
BTN.20.8_1,BTN.13.12_1,18.0,0
BTN.20.8_1,BTN.16.3_1,20.0,0
BTN.20.8_1,BTN.20.7_1,5.0,0
BTN.20.8_1,BTN.20.1_1,8.0,0
BTN.20.8_1,BTN.20.6_1,4.0,0
BTN.20.8_1,BTN.20.3_1,2.0,0
BTN.20.8_1,BTN.13.5_1,18.0,0
BTN.20.8_1,BTN.13.2_1,3.0,0
BTN.20.8_1,BTN.13.1_1,6.0,0
BTN.20.8_1,BTN.13.4_1,2.0,0
BTN.20.8_1,BTN.13.3_1,1.0,0
BTN.20.8_1,BTN.1.2_1,2.0,0
BTN.20.8_1,BTN.16.1_1,1.0,0
BTN.20.8_1,BTN.20.2_1,1.0,0
BTN.20.8_1,BTN.7.12_1,5.0,0
BTN.20.8_1,BTN.16.5_1,1.0,0
BTN.20.8_1,BTN.1.4_1,2.0,0
BTN.20.8_1,BTN.18.1_1,2.0,0
BTN.20.8_1,BTN.17.5_1,2.0,0
BTN.20.8_1,BTN.17.4_1,2.0,0
BTN.20.8_1,BTN.16.4_1,1.0,0
BTN.20.8_1,BTN.7.9_1,3.0,0
BTN.20.8_1,BTN.17.9_1,1.0,0
BTN.20.8_1,BTN.3.3_1,1.0,0
BTN.20.8_1,BTN.18.3_1,1.0,0
BTN.20.8_1,BTN.18.2_1,1.0,0
BTN.20.8_1,BTN.18.6_1,1.0,0
BTN.20.8_1,BTN.11.1_1,1.0,0
BTN.20.8_1,BTN.18.7_1,2.0,0
BTN.20.8_1,BTN.15.11_1,1.0,0
BTN.20.8_1,BTN.14.2_1,3.0,0
BTN.20.8_1,BTN.2.4_1,2.0,0
BTN.20.8_1,BTN.2.10_1,1.0,0
BTN.1.1_1,BTN.1.1_1,9549.244494955808,0
BTN.1.2_1,BTN.1.2_1,4231.701295852659,0
BTN.1.3_1,BTN.1.3_1,2549.831624564525,0
BTN.1.4_1,BTN.1.4_1,2207.442978096006,0
BTN.2.1_1,BTN.2.1_1,7648.8872201919585,0
BTN.2.2_1,BTN.2.2_1,11424.401980733835,0
BTN.2.3_1,BTN.2.3_1,4227.629063797,0
BTN.2.4_1,BTN.2.4_1,11778.655546188327,0
BTN.2.5_1,BTN.2.5_1,2163.489017832276,0
BTN.2.6_1,BTN.2.6_1,12261.42224075793,0
BTN.2.7_1,BTN.2.7_1,1378.1893741369279,0
BTN.2.8_1,BTN.2.8_1,3178.035237097741,0
BTN.2.9_1,BTN.2.9_1,1633.2121800184264,0
BTN.2.10_1,BTN.2.10_1,29287.16129016877,0
BTN.2.11_1,BTN.2.11_1,10477.450507736234,0
BTN.3.1_1,BTN.3.1_1,1635.1759912014018,0
BTN.3.2_1,BTN.3.2_1,1087.2897481679918,0
BTN.3.3_1,BTN.3.3_1,3251.3417528629298,0
BTN.3.4_1,BTN.3.4_1,1625.7059341907536,0
BTN.3.5_1,BTN.3.5_1,2735.0703702926635,0
BTN.3.6_1,BTN.3.6_1,2396.1471995353686,0
BTN.3.7_1,BTN.3.7_1,1440.5889793634437,0
BTN.3.8_1,BTN.3.8_1,1087.2713162422185,0
BTN.3.9_1,BTN.3.9_1,5005.3284381866415,0
BTN.3.10_1,BTN.3.10_1,889.9086658477783,0
BTN.3.11_1,BTN.3.11_1,2031.7526412010238,0
BTN.3.12_1,BTN.3.12_1,1640.4959027767225,0
BTN.3.13_1,BTN.3.13_1,2400.7051770925473,0
BTN.3.14_1,BTN.3.14_1,3833.5119024038354,0
BTN.4.1_1,BTN.4.1_1,590.2331313207742,0
BTN.4.2_1,BTN.4.2_1,281.8160440787673,0
BTN.4.3_1,BTN.4.3_1,1418.645635530535,0
BTN.4.4_1,BTN.4.4_1,680.3850843631491,0
BTN.5.1_1,BTN.5.1_1,3049.4420698285135,0
BTN.5.2_1,BTN.5.2_1,1303.5986790955094,0
BTN.5.3_1,BTN.5.3_1,2059.675102543835,0
BTN.5.4_1,BTN.5.4_1,2597.518297529217,0
BTN.5.5_1,BTN.5.5_1,2029.8879800438858,0
BTN.5.6_1,BTN.5.6_1,4316.2822653293615,0
BTN.6.1_1,BTN.6.1_1,3519.123714065552,0
BTN.6.2_1,BTN.6.2_1,1530.63256254196,0
BTN.6.3_1,BTN.6.3_1,2024.9301384840603,0
BTN.6.4_1,BTN.6.4_1,1159.7693015487428,0
BTN.6.5_1,BTN.6.5_1,2203.5097320198997,0
BTN.6.6_1,BTN.6.6_1,2027.8713174462348,0
BTN.6.7_1,BTN.6.7_1,1476.3110829830143,0
BTN.6.8_1,BTN.6.8_1,2400.271190381046,0
BTN.7.1_1,BTN.7.1_1,995.9998870372774,0
BTN.7.2_1,BTN.7.2_1,2127.967237567901,0
BTN.7.3_1,BTN.7.3_1,1868.9440193176226,0
BTN.7.4_1,BTN.7.4_1,1366.4781151771526,0
BTN.7.5_1,BTN.7.5_1,2256.5444614410385,0
BTN.7.6_1,BTN.7.6_1,1721.3130874156925,0
BTN.7.7_1,BTN.7.7_1,1741.4669357538212,0
BTN.7.8_1,BTN.7.8_1,2556.1904128551478,0
BTN.7.9_1,BTN.7.9_1,8432.52869338989,0
BTN.7.10_1,BTN.7.10_1,3092.703832435606,0
BTN.7.11_1,BTN.7.11_1,2121.662272763248,0
BTN.7.12_1,BTN.7.12_1,6449.295643138886,0
BTN.7.13_1,BTN.7.13_1,3109.981044876579,0
BTN.7.14_1,BTN.7.14_1,2059.668827199933,0
BTN.7.15_1,BTN.7.15_1,2523.216539764404,0
BTN.7.16_1,BTN.7.16_1,1917.3125032663313,0
BTN.7.17_1,BTN.7.17_1,1677.2463387966113,0
BTN.8.1_1,BTN.8.1_1,3790.56588001251,0
BTN.8.2_1,BTN.8.2_1,1962.5065950155288,0
BTN.8.3_1,BTN.8.3_1,1486.1816648483239,0
BTN.8.4_1,BTN.8.4_1,1384.1239582061776,0
BTN.8.5_1,BTN.8.5_1,2937.454744029043,0
BTN.8.6_1,BTN.8.6_1,7648.180677986144,0
BTN.8.7_1,BTN.8.7_1,3687.0859692573567,0
BTN.8.8_1,BTN.8.8_1,8418.731346225735,0
BTN.8.9_1,BTN.8.9_1,5527.857221111652,0
BTN.8.10_1,BTN.8.10_1,4264.244257164,0
BTN.9.1_1,BTN.9.1_1,1035.8569113731376,0
BTN.9.2_1,BTN.9.2_1,1938.0138376474363,0
BTN.9.3_1,BTN.9.3_1,1345.1203525543249,0
BTN.9.4_1,BTN.9.4_1,2259.4552950859065,0
BTN.9.5_1,BTN.9.5_1,1489.9190473079723,0
BTN.9.6_1,BTN.9.6_1,2104.0734786033627,0
BTN.9.7_1,BTN.9.7_1,2731.730745792385,0
BTN.9.8_1,BTN.9.8_1,3554.38065402508,0
BTN.9.9_1,BTN.9.9_1,5516.924866676334,0
BTN.9.10_1,BTN.9.10_1,1374.0388386726404,0
BTN.9.11_1,BTN.9.11_1,2596.5189491271935,0
BTN.10.1_1,BTN.10.1_1,3136.8698069572433,0
BTN.10.2_1,BTN.10.2_1,1585.284523916241,0
BTN.10.3_1,BTN.10.3_1,799.0782144308087,0
BTN.10.4_1,BTN.10.4_1,467.1405660808086,0
BTN.10.5_1,BTN.10.5_1,2593.903966712955,0
BTN.10.6_1,BTN.10.6_1,2752.6267700791395,0
BTN.10.7_1,BTN.10.7_1,1930.5174381256102,0
BTN.10.8_1,BTN.10.8_1,672.9493957281111,0
BTN.10.9_1,BTN.10.9_1,4123.368964672092,0
BTN.10.10_1,BTN.10.10_1,3604.2803055763243,0
BTN.10.11_1,BTN.10.11_1,1639.108204448224,0
BTN.11.1_1,BTN.11.1_1,15210.71267929077,0
BTN.11.2_1,BTN.11.2_1,3328.687055587769,0
BTN.11.3_1,BTN.11.3_1,3868.165665531157,0
BTN.11.4_1,BTN.11.4_1,4057.790528118611,0
