origin,destination,flow,time
KHM.23.1_1,KHM.25.7_1,3.0,0
KHM.23.1_1,KHM.8.10_1,3.0,0
KHM.23.1_1,KHM.24.7_1,1.0,0
KHM.23.1_1,KHM.8.4_1,1.0,0
KHM.23.1_1,KHM.16.2_1,3.0,0
KHM.23.1_1,KHM.16.3_1,3.0,0
KHM.23.1_1,KHM.8.2_1,1.0,0
KHM.23.1_1,KHM.24.6_1,1.0,0
KHM.23.1_1,KHM.16.1_1,1.0,0
KHM.23.1_1,KHM.8.8_1,1.0,0
KHM.23.1_1,KHM.3.8_1,1.0,0
KHM.23.1_1,KHM.3.2_1,1.0,0
KHM.23.1_1,KHM.4.4_1,1.0,0
KHM.23.1_1,KHM.6.8_1,1.0,0
KHM.23.1_1,KHM.13.2_1,1.0,0
KHM.23.1_1,KHM.20.3_1,1.0,0
KHM.23.1_1,KHM.21.11_1,1.0,0
KHM.23.1_1,KHM.12.1_1,1.0,0
KHM.23.1_1,KHM.1.2_1,1.0,0
KHM.23.2_1,KHM.23.7_1,562.0,0
KHM.23.2_1,KHM.23.1_1,183.0,0
KHM.23.2_1,KHM.23.6_1,35.0,0
KHM.23.2_1,KHM.23.5_1,134.0,0
KHM.23.2_1,KHM.23.4_1,28.0,0
KHM.23.2_1,KHM.19.4_1,42.0,0
KHM.23.2_1,KHM.23.3_1,31.0,0
KHM.23.2_1,KHM.19.6_1,10.0,0
KHM.23.2_1,KHM.19.10_1,15.0,0
KHM.23.2_1,KHM.19.1_1,3.0,0
KHM.23.2_1,KHM.19.8_1,6.0,0
KHM.23.2_1,KHM.19.2_1,2.0,0
KHM.23.2_1,KHM.19.9_1,6.0,0
KHM.23.2_1,KHM.19.11_1,3.0,0
KHM.23.2_1,KHM.8.6_1,4.0,0
KHM.23.2_1,KHM.25.6_1,8.0,0
KHM.23.2_1,KHM.19.3_1,3.0,0
KHM.23.2_1,KHM.8.3_1,4.0,0
KHM.23.2_1,KHM.8.5_1,5.0,0
KHM.23.2_1,KHM.25.5_1,1.0,0
KHM.23.2_1,KHM.8.10_1,4.0,0
KHM.23.2_1,KHM.24.1_1,1.0,0
KHM.23.2_1,KHM.25.4_1,4.0,0
KHM.23.2_1,KHM.8.7_1,2.0,0
KHM.23.2_1,KHM.19.7_1,1.0,0
KHM.23.2_1,KHM.24.7_1,1.0,0
KHM.23.2_1,KHM.25.7_1,1.0,0
KHM.23.2_1,KHM.25.1_1,2.0,0
KHM.23.2_1,KHM.3.7_1,2.0,0
KHM.23.2_1,KHM.8.11_1,2.0,0
KHM.23.2_1,KHM.16.2_1,5.0,0
KHM.23.2_1,KHM.8.4_1,2.0,0
KHM.23.2_1,KHM.24.6_1,1.0,0
KHM.23.2_1,KHM.16.3_1,2.0,0
KHM.23.2_1,KHM.16.4_1,3.0,0
KHM.23.2_1,KHM.11.1_1,1.0,0
KHM.23.2_1,KHM.7.1_1,1.0,0
KHM.23.2_1,KHM.8.1_1,1.0,0
KHM.23.2_1,KHM.11.5_1,1.0,0
KHM.23.2_1,KHM.3.1_1,1.0,0
KHM.23.2_1,KHM.7.8_1,1.0,0
KHM.23.2_1,KHM.21.6_1,1.0,0
KHM.23.2_1,KHM.18.7_1,1.0,0
KHM.23.2_1,KHM.2.5_1,1.0,0
KHM.23.2_1,KHM.21.8_1,1.0,0
KHM.23.3_1,KHM.19.6_1,797.0,0
KHM.23.3_1,KHM.19.2_1,321.0,0
KHM.23.3_1,KHM.23.4_1,110.0,0
KHM.23.3_1,KHM.19.11_1,145.0,0
KHM.23.3_1,KHM.23.5_1,129.0,0
KHM.23.3_1,KHM.19.5_1,44.0,0
KHM.23.3_1,KHM.25.6_1,57.0,0
KHM.23.3_1,KHM.23.6_1,9.0,0
KHM.23.3_1,KHM.23.7_1,24.0,0
KHM.23.3_1,KHM.19.1_1,24.0,0
KHM.23.3_1,KHM.19.4_1,23.0,0
KHM.23.3_1,KHM.25.5_1,18.0,0
KHM.23.3_1,KHM.19.9_1,8.0,0
KHM.23.3_1,KHM.19.3_1,8.0,0
KHM.23.3_1,KHM.23.2_1,9.0,0
KHM.23.3_1,KHM.19.10_1,10.0,0
KHM.23.3_1,KHM.19.12_1,7.0,0
KHM.23.3_1,KHM.25.7_1,21.0,0
KHM.23.3_1,KHM.19.7_1,7.0,0
KHM.23.3_1,KHM.23.1_1,4.0,0
KHM.23.3_1,KHM.3.7_1,3.0,0
KHM.23.3_1,KHM.8.6_1,3.0,0
KHM.23.3_1,KHM.25.4_1,15.0,0
KHM.23.3_1,KHM.25.1_1,8.0,0
KHM.23.3_1,KHM.8.5_1,9.0,0
KHM.23.3_1,KHM.8.7_1,2.0,0
KHM.23.3_1,KHM.19.8_1,1.0,0
KHM.23.3_1,KHM.3.9_1,4.0,0
KHM.23.3_1,KHM.8.10_1,5.0,0
KHM.23.3_1,KHM.8.3_1,3.0,0
KHM.23.3_1,KHM.8.4_1,3.0,0
KHM.23.3_1,KHM.3.6_1,1.0,0
KHM.23.3_1,KHM.8.11_1,2.0,0
KHM.23.3_1,KHM.16.2_1,8.0,0
KHM.23.3_1,KHM.16.3_1,8.0,0
KHM.23.3_1,KHM.16.4_1,4.0,0
KHM.23.3_1,KHM.16.1_1,4.0,0
KHM.23.3_1,KHM.24.2_1,1.0,0
KHM.23.3_1,KHM.3.3_1,1.0,0
KHM.23.3_1,KHM.8.9_1,1.0,0
KHM.23.3_1,KHM.24.8_1,1.0,0
KHM.23.3_1,KHM.8.1_1,2.0,0
KHM.23.3_1,KHM.11.3_1,1.0,0
KHM.23.3_1,KHM.24.5_1,1.0,0
KHM.23.3_1,KHM.5.5_1,1.0,0
KHM.23.3_1,KHM.6.1_1,1.0,0
KHM.23.3_1,KHM.5.2_1,1.0,0
KHM.23.3_1,KHM.5.7_1,2.0,0
KHM.23.3_1,KHM.7.7_1,1.0,0
KHM.23.3_1,KHM.21.9_1,1.0,0
KHM.23.3_1,KHM.21.8_1,2.0,0
KHM.23.3_1,KHM.21.11_1,1.0,0
KHM.23.3_1,KHM.18.3_1,1.0,0
KHM.23.3_1,KHM.1.3_1,2.0,0
KHM.23.4_1,KHM.23.6_1,238.0,0
KHM.23.4_1,KHM.23.5_1,351.0,0
KHM.23.4_1,KHM.23.7_1,49.0,0
KHM.23.4_1,KHM.23.3_1,36.0,0
KHM.23.4_1,KHM.19.6_1,13.0,0
KHM.23.4_1,KHM.23.2_1,14.0,0
KHM.23.4_1,KHM.19.4_1,15.0,0
KHM.23.4_1,KHM.23.1_1,5.0,0
KHM.23.4_1,KHM.19.1_1,7.0,0
KHM.23.4_1,KHM.19.2_1,5.0,0
KHM.23.4_1,KHM.19.10_1,2.0,0
KHM.23.4_1,KHM.19.11_1,3.0,0
KHM.23.4_1,KHM.19.9_1,2.0,0
KHM.23.4_1,KHM.19.5_1,4.0,0
KHM.23.4_1,KHM.25.6_1,2.0,0
KHM.23.4_1,KHM.25.5_1,3.0,0
KHM.23.4_1,KHM.19.12_1,1.0,0
KHM.23.4_1,KHM.19.7_1,1.0,0
KHM.23.4_1,KHM.8.5_1,3.0,0
KHM.23.4_1,KHM.8.3_1,1.0,0
KHM.23.4_1,KHM.8.7_1,1.0,0
KHM.23.4_1,KHM.8.10_1,1.0,0
KHM.23.4_1,KHM.3.7_1,1.0,0
KHM.23.4_1,KHM.3.5_1,1.0,0
KHM.23.4_1,KHM.16.2_1,1.0,0
KHM.23.4_1,KHM.16.4_1,1.0,0
KHM.23.4_1,KHM.24.10_1,1.0,0
KHM.23.4_1,KHM.21.2_1,1.0,0
KHM.23.5_1,KHM.23.6_1,299.0,0
KHM.23.5_1,KHM.19.4_1,837.0,0
KHM.23.5_1,KHM.23.4_1,170.0,0
KHM.23.5_1,KHM.23.7_1,175.0,0
KHM.23.5_1,KHM.19.6_1,138.0,0
KHM.23.5_1,KHM.23.2_1,74.0,0
KHM.23.5_1,KHM.19.10_1,104.0,0
KHM.23.5_1,KHM.19.1_1,41.0,0
KHM.23.5_1,KHM.23.3_1,54.0,0
KHM.23.5_1,KHM.19.8_1,30.0,0
KHM.23.5_1,KHM.23.1_1,21.0,0
KHM.23.5_1,KHM.19.9_1,17.0,0
KHM.23.5_1,KHM.19.11_1,33.0,0
KHM.23.5_1,KHM.19.2_1,20.0,0
KHM.23.5_1,KHM.8.6_1,9.0,0
KHM.23.5_1,KHM.19.3_1,8.0,0
KHM.23.5_1,KHM.19.5_1,8.0,0
KHM.23.5_1,KHM.8.3_1,28.0,0
KHM.23.5_1,KHM.8.5_1,26.0,0
KHM.23.5_1,KHM.25.6_1,12.0,0
KHM.23.5_1,KHM.8.10_1,27.0,0
KHM.23.5_1,KHM.8.7_1,3.0,0
KHM.23.5_1,KHM.19.7_1,6.0,0
KHM.23.5_1,KHM.25.5_1,3.0,0
KHM.23.5_1,KHM.19.12_1,1.0,0
KHM.23.5_1,KHM.24.1_1,2.0,0
KHM.23.5_1,KHM.24.7_1,1.0,0
KHM.23.5_1,KHM.24.3_1,2.0,0
KHM.23.5_1,KHM.8.11_1,3.0,0
KHM.23.5_1,KHM.3.7_1,1.0,0
KHM.23.5_1,KHM.25.7_1,8.0,0
KHM.23.5_1,KHM.16.2_1,19.0,0
KHM.23.5_1,KHM.8.4_1,6.0,0
KHM.23.5_1,KHM.24.2_1,4.0,0
KHM.23.5_1,KHM.16.3_1,9.0,0
KHM.23.5_1,KHM.8.2_1,2.0,0
KHM.23.5_1,KHM.3.9_1,1.0,0
KHM.23.5_1,KHM.24.4_1,1.0,0
KHM.23.5_1,KHM.24.8_1,3.0,0
KHM.23.5_1,KHM.25.4_1,1.0,0
KHM.23.5_1,KHM.16.4_1,5.0,0
KHM.23.5_1,KHM.16.1_1,5.0,0
KHM.23.5_1,KHM.25.1_1,1.0,0
KHM.23.5_1,KHM.8.8_1,2.0,0
KHM.23.5_1,KHM.3.6_1,2.0,0
KHM.23.5_1,KHM.5.4_1,1.0,0
KHM.23.5_1,KHM.8.1_1,2.0,0
KHM.23.5_1,KHM.24.9_1,1.0,0
KHM.23.5_1,KHM.11.1_1,1.0,0
KHM.23.5_1,KHM.3.2_1,1.0,0
KHM.23.5_1,KHM.3.10_1,2.0,0
KHM.23.5_1,KHM.4.5_1,1.0,0
KHM.23.5_1,KHM.11.5_1,1.0,0
KHM.23.5_1,KHM.7.7_1,1.0,0
KHM.23.5_1,KHM.7.3_1,1.0,0
KHM.23.5_1,KHM.5.6_1,1.0,0
KHM.23.5_1,KHM.6.5_1,1.0,0
KHM.23.5_1,KHM.18.5_1,1.0,0
KHM.23.5_1,KHM.21.9_1,1.0,0
KHM.23.5_1,KHM.18.2_1,1.0,0
KHM.23.5_1,KHM.20.2_1,1.0,0
KHM.23.5_1,KHM.2.9_1,1.0,0
KHM.23.5_1,KHM.21.2_1,1.0,0
KHM.23.5_1,KHM.20.9_1,1.0,0
KHM.23.5_1,KHM.2.7_1,1.0,0
KHM.23.5_1,KHM.21.12_1,1.0,0
KHM.23.5_1,KHM.12.1_1,1.0,0
KHM.23.5_1,KHM.2.4_1,1.0,0
KHM.23.7_1,KHM.23.6_1,283.0,0
KHM.23.7_1,KHM.23.2_1,391.0,0
KHM.23.7_1,KHM.23.4_1,105.0,0
KHM.23.7_1,KHM.23.1_1,90.0,0
KHM.23.7_1,KHM.23.5_1,95.0,0
KHM.23.7_1,KHM.23.3_1,44.0,0
KHM.23.7_1,KHM.19.4_1,24.0,0
KHM.23.7_1,KHM.19.6_1,22.0,0
KHM.23.7_1,KHM.19.1_1,10.0,0
KHM.23.7_1,KHM.19.10_1,15.0,0
KHM.23.7_1,KHM.19.2_1,9.0,0
KHM.23.7_1,KHM.19.11_1,8.0,0
KHM.23.7_1,KHM.25.6_1,4.0,0
KHM.23.7_1,KHM.19.9_1,5.0,0
KHM.23.7_1,KHM.19.8_1,4.0,0
KHM.23.7_1,KHM.19.5_1,2.0,0
KHM.23.7_1,KHM.8.6_1,3.0,0
KHM.23.7_1,KHM.19.3_1,2.0,0
KHM.23.7_1,KHM.25.5_1,4.0,0
KHM.23.7_1,KHM.25.4_1,11.0,0
KHM.23.7_1,KHM.8.5_1,2.0,0
KHM.23.7_1,KHM.8.7_1,1.0,0
KHM.23.7_1,KHM.25.7_1,4.0,0
KHM.23.7_1,KHM.8.10_1,6.0,0
KHM.23.7_1,KHM.25.1_1,1.0,0
KHM.23.7_1,KHM.24.1_1,1.0,0
KHM.23.7_1,KHM.24.7_1,1.0,0
KHM.23.7_1,KHM.16.2_1,3.0,0
KHM.23.7_1,KHM.16.3_1,3.0,0
KHM.23.7_1,KHM.8.2_1,1.0,0
KHM.23.7_1,KHM.24.8_1,1.0,0
KHM.23.7_1,KHM.16.4_1,1.0,0
KHM.23.7_1,KHM.16.1_1,1.0,0
KHM.23.7_1,KHM.8.9_1,1.0,0
KHM.23.7_1,KHM.3.10_1,1.0,0
KHM.23.7_1,KHM.3.2_1,1.0,0
KHM.23.7_1,KHM.17.1_1,1.0,0
KHM.23.7_1,KHM.2.3_1,1.0,0
KHM.23.7_1,KHM.12.1_1,1.0,0
KHM.23.7_1,KHM.1.3_1,1.0,0
KHM.24.1_1,KHM.24.4_1,408.0,0
KHM.24.1_1,KHM.24.7_1,266.0,0
KHM.24.1_1,KHM.8.3_1,108.0,0
KHM.24.1_1,KHM.24.10_1,29.0,0
KHM.24.1_1,KHM.24.3_1,10.0,0
KHM.24.1_1,KHM.24.8_1,15.0,0
KHM.24.1_1,KHM.24.5_1,8.0,0
KHM.24.1_1,KHM.8.6_1,5.0,0
KHM.24.1_1,KHM.24.2_1,11.0,0
KHM.24.1_1,KHM.19.8_1,3.0,0
KHM.24.1_1,KHM.8.10_1,9.0,0
KHM.24.1_1,KHM.24.9_1,6.0,0
KHM.24.1_1,KHM.8.2_1,2.0,0
KHM.24.1_1,KHM.19.10_1,3.0,0
KHM.24.1_1,KHM.5.4_1,2.0,0
KHM.24.1_1,KHM.5.2_1,3.0,0
KHM.24.1_1,KHM.8.11_1,1.0,0
KHM.24.1_1,KHM.8.5_1,5.0,0
KHM.24.1_1,KHM.7.2_1,1.0,0
KHM.24.1_1,KHM.16.2_1,3.0,0
KHM.24.1_1,KHM.16.1_1,1.0,0
KHM.24.1_1,KHM.19.4_1,1.0,0
KHM.24.1_1,KHM.16.4_1,1.0,0
KHM.24.1_1,KHM.5.5_1,1.0,0
KHM.24.1_1,KHM.7.8_1,1.0,0
KHM.24.1_1,KHM.23.3_1,1.0,0
KHM.24.1_1,KHM.25.1_1,1.0,0
KHM.24.1_1,KHM.17.4_1,1.0,0
KHM.24.1_1,KHM.1.3_1,1.0,0
KHM.24.2_1,KHM.8.2_1,1312.0,0
KHM.24.2_1,KHM.24.8_1,414.0,0
KHM.24.2_1,KHM.5.4_1,237.0,0
KHM.24.2_1,KHM.24.7_1,128.0,0
KHM.24.2_1,KHM.8.11_1,88.0,0
KHM.24.2_1,KHM.8.10_1,122.0,0
KHM.24.2_1,KHM.16.1_1,132.0,0
KHM.24.2_1,KHM.16.2_1,76.0,0
KHM.24.2_1,KHM.24.4_1,3.0,0
KHM.24.2_1,KHM.8.1_1,16.0,0
KHM.24.2_1,KHM.5.2_1,16.0,0
KHM.24.2_1,KHM.16.3_1,35.0,0
KHM.24.2_1,KHM.24.1_1,3.0,0
KHM.24.2_1,KHM.8.3_1,3.0,0
KHM.24.2_1,KHM.8.5_1,3.0,0
KHM.24.2_1,KHM.24.9_1,8.0,0
KHM.24.2_1,KHM.16.4_1,7.0,0
KHM.24.2_1,KHM.5.7_1,6.0,0
KHM.24.2_1,KHM.8.6_1,2.0,0
KHM.24.2_1,KHM.24.10_1,1.0,0
KHM.24.2_1,KHM.5.5_1,1.0,0
KHM.24.2_1,KHM.19.9_1,1.0,0
KHM.24.2_1,KHM.7.1_1,1.0,0
KHM.24.2_1,KHM.24.5_1,2.0,0
KHM.24.2_1,KHM.5.6_1,3.0,0
KHM.24.2_1,KHM.19.7_1,1.0,0
KHM.24.2_1,KHM.7.4_1,4.0,0
KHM.24.2_1,KHM.19.10_1,3.0,0
KHM.24.2_1,KHM.5.8_1,1.0,0
KHM.24.2_1,KHM.4.7_1,4.0,0
KHM.24.2_1,KHM.19.6_1,1.0,0
KHM.24.2_1,KHM.3.3_1,1.0,0
KHM.24.2_1,KHM.7.8_1,1.0,0
KHM.24.2_1,KHM.5.1_1,1.0,0
KHM.24.2_1,KHM.23.5_1,3.0,0
KHM.24.2_1,KHM.4.8_1,2.0,0
KHM.24.2_1,KHM.23.3_1,1.0,0
KHM.24.2_1,KHM.4.6_1,1.0,0
KHM.24.2_1,KHM.3.5_1,1.0,0
KHM.24.2_1,KHM.25.7_1,1.0,0
KHM.24.2_1,KHM.25.6_1,1.0,0
KHM.24.2_1,KHM.23.2_1,1.0,0
KHM.24.2_1,KHM.6.1_1,1.0,0
KHM.24.2_1,KHM.13.2_1,3.0,0
KHM.24.2_1,KHM.4.1_1,2.0,0
KHM.24.2_1,KHM.25.1_1,2.0,0
KHM.24.2_1,KHM.25.4_1,2.0,0
KHM.24.2_1,KHM.17.2_1,1.0,0
KHM.24.2_1,KHM.17.1_1,1.0,0
KHM.24.2_1,KHM.11.5_1,1.0,0
KHM.24.2_1,KHM.2.9_1,1.0,0
KHM.24.2_1,KHM.2.10_1,1.0,0
KHM.24.2_1,KHM.21.7_1,1.0,0
KHM.24.2_1,KHM.21.11_1,1.0,0
KHM.24.2_1,KHM.22.1_1,1.0,0
KHM.24.2_1,KHM.21.10_1,1.0,0
KHM.24.2_1,KHM.2.6_1,1.0,0
KHM.24.3_1,KHM.24.5_1,349.0,0
KHM.24.3_1,KHM.24.1_1,86.0,0
KHM.24.3_1,KHM.24.10_1,53.0,0
KHM.24.3_1,KHM.24.6_1,26.0,0
KHM.24.3_1,KHM.24.4_1,4.0,0
KHM.24.3_1,KHM.8.3_1,11.0,0
KHM.24.3_1,KHM.24.7_1,4.0,0
KHM.24.3_1,KHM.19.8_1,2.0,0
KHM.24.3_1,KHM.7.1_1,1.0,0
KHM.24.3_1,KHM.24.8_1,4.0,0
KHM.24.3_1,KHM.7.2_1,1.0,0
KHM.24.3_1,KHM.24.9_1,3.0,0
KHM.24.3_1,KHM.8.10_1,1.0,0
KHM.24.3_1,KHM.7.5_1,1.0,0
KHM.24.3_1,KHM.8.2_1,1.0,0
KHM.24.3_1,KHM.19.1_1,1.0,0
KHM.24.3_1,KHM.8.11_1,1.0,0
KHM.24.3_1,KHM.7.3_1,1.0,0
KHM.24.3_1,KHM.7.4_1,1.0,0
KHM.24.3_1,KHM.10.1_1,1.0,0
KHM.24.3_1,KHM.16.3_1,1.0,0
KHM.24.3_1,KHM.8.1_1,1.0,0
KHM.24.3_1,KHM.7.8_1,1.0,0
KHM.24.3_1,KHM.21.7_1,1.0,0
KHM.24.4_1,KHM.24.10_1,546.0,0
KHM.24.4_1,KHM.24.8_1,110.0,0
KHM.24.4_1,KHM.24.1_1,17.0,0
KHM.24.4_1,KHM.24.9_1,37.0,0
KHM.24.4_1,KHM.24.7_1,10.0,0
KHM.24.4_1,KHM.7.1_1,3.0,0
KHM.24.4_1,KHM.24.3_1,2.0,0
KHM.24.4_1,KHM.24.5_1,1.0,0
KHM.24.4_1,KHM.24.2_1,8.0,0
KHM.24.4_1,KHM.8.3_1,2.0,0
KHM.24.4_1,KHM.5.2_1,3.0,0
KHM.24.4_1,KHM.5.4_1,3.0,0
KHM.24.4_1,KHM.24.6_1,2.0,0
KHM.24.4_1,KHM.8.10_1,5.0,0
KHM.24.4_1,KHM.8.2_1,1.0,0
KHM.24.4_1,KHM.7.4_1,1.0,0
KHM.24.4_1,KHM.8.11_1,3.0,0
KHM.24.4_1,KHM.16.1_1,2.0,0
KHM.24.4_1,KHM.8.5_1,1.0,0
KHM.24.4_1,KHM.16.2_1,1.0,0
KHM.24.4_1,KHM.5.7_1,2.0,0
KHM.24.4_1,KHM.16.3_1,1.0,0
KHM.24.4_1,KHM.23.5_1,1.0,0
KHM.24.4_1,KHM.5.1_1,1.0,0
KHM.24.4_1,KHM.25.5_1,1.0,0
KHM.24.4_1,KHM.3.8_1,1.0,0
KHM.24.4_1,KHM.25.6_1,1.0,0
KHM.24.4_1,KHM.2.5_1,1.0,0
KHM.24.4_1,KHM.21.8_1,1.0,0
KHM.24.4_1,KHM.2.3_1,1.0,0
KHM.24.7_1,KHM.24.1_1,622.0,0
KHM.24.7_1,KHM.24.8_1,554.0,0
KHM.24.7_1,KHM.8.3_1,269.0,0
KHM.24.7_1,KHM.24.2_1,102.0,0
KHM.24.7_1,KHM.24.4_1,26.0,0
KHM.24.7_1,KHM.8.10_1,82.0,0
KHM.24.7_1,KHM.8.6_1,10.0,0
KHM.24.7_1,KHM.8.2_1,23.0,0
KHM.24.7_1,KHM.24.10_1,18.0,0
KHM.24.7_1,KHM.8.11_1,12.0,0
KHM.24.7_1,KHM.5.4_1,20.0,0
KHM.24.7_1,KHM.24.3_1,3.0,0
KHM.24.7_1,KHM.8.5_1,16.0,0
KHM.24.7_1,KHM.24.9_1,16.0,0
KHM.24.7_1,KHM.19.8_1,6.0,0
KHM.24.7_1,KHM.16.2_1,21.0,0
KHM.24.7_1,KHM.5.2_1,5.0,0
KHM.24.7_1,KHM.16.1_1,22.0,0
KHM.24.7_1,KHM.16.3_1,9.0,0
KHM.24.7_1,KHM.8.7_1,1.0,0
KHM.24.7_1,KHM.19.9_1,1.0,0
KHM.24.7_1,KHM.7.1_1,1.0,0
KHM.24.7_1,KHM.8.1_1,1.0,0
KHM.24.7_1,KHM.16.4_1,4.0,0
KHM.24.7_1,KHM.19.3_1,1.0,0
KHM.24.7_1,KHM.19.4_1,4.0,0
KHM.24.7_1,KHM.8.8_1,1.0,0
KHM.24.7_1,KHM.8.9_1,2.0,0
KHM.24.7_1,KHM.19.11_1,1.0,0
KHM.24.7_1,KHM.7.5_1,1.0,0
KHM.24.7_1,KHM.5.6_1,2.0,0
KHM.24.7_1,KHM.3.9_1,1.0,0
KHM.24.7_1,KHM.23.5_1,1.0,0
KHM.24.7_1,KHM.4.7_1,1.0,0
KHM.24.7_1,KHM.23.3_1,1.0,0
KHM.24.7_1,KHM.9.7_1,1.0,0
KHM.24.7_1,KHM.25.4_1,1.0,0
KHM.24.7_1,KHM.13.1_1,1.0,0
KHM.24.7_1,KHM.6.6_1,1.0,0
KHM.24.7_1,KHM.11.4_1,1.0,0
KHM.24.7_1,KHM.2.3_1,1.0,0
KHM.24.8_1,KHM.24.4_1,570.0,0
KHM.24.8_1,KHM.24.2_1,717.0,0
KHM.24.8_1,KHM.24.7_1,185.0,0
KHM.24.8_1,KHM.24.9_1,159.0,0
KHM.24.8_1,KHM.5.4_1,67.0,0
KHM.24.8_1,KHM.24.1_1,24.0,0
KHM.24.8_1,KHM.5.2_1,44.0,0
KHM.24.8_1,KHM.24.10_1,27.0,0
KHM.24.8_1,KHM.8.2_1,29.0,0
KHM.24.8_1,KHM.8.3_1,30.0,0
KHM.24.8_1,KHM.8.10_1,39.0,0
KHM.24.8_1,KHM.7.1_1,5.0,0
KHM.24.8_1,KHM.8.11_1,14.0,0
KHM.24.8_1,KHM.24.3_1,2.0,0
KHM.24.8_1,KHM.16.1_1,37.0,0
KHM.24.8_1,KHM.24.5_1,1.0,0
KHM.24.8_1,KHM.8.6_1,3.0,0
KHM.24.8_1,KHM.16.2_1,12.0,0
KHM.24.8_1,KHM.8.1_1,2.0,0
KHM.24.8_1,KHM.5.7_1,4.0,0
KHM.24.8_1,KHM.16.3_1,13.0,0
KHM.24.8_1,KHM.8.5_1,6.0,0
KHM.24.8_1,KHM.7.4_1,2.0,0
KHM.24.8_1,KHM.24.6_1,1.0,0
KHM.24.8_1,KHM.16.4_1,4.0,0
KHM.24.8_1,KHM.19.8_1,2.0,0
KHM.24.8_1,KHM.7.3_1,3.0,0
KHM.24.8_1,KHM.5.5_1,2.0,0
KHM.24.8_1,KHM.19.10_1,2.0,0
KHM.24.8_1,KHM.8.8_1,2.0,0
KHM.24.8_1,KHM.7.7_1,1.0,0
KHM.24.8_1,KHM.19.11_1,1.0,0
KHM.24.8_1,KHM.19.6_1,1.0,0
KHM.24.8_1,KHM.4.5_1,1.0,0
KHM.24.8_1,KHM.23.5_1,1.0,0
KHM.24.8_1,KHM.3.7_1,1.0,0
KHM.24.8_1,KHM.3.3_1,1.0,0
KHM.24.8_1,KHM.23.3_1,1.0,0
KHM.24.8_1,KHM.4.2_1,1.0,0
KHM.24.8_1,KHM.3.8_1,2.0,0
KHM.24.8_1,KHM.13.2_1,1.0,0
KHM.24.8_1,KHM.6.1_1,1.0,0
KHM.24.8_1,KHM.25.1_1,2.0,0
KHM.24.8_1,KHM.11.5_1,1.0,0
KHM.24.8_1,KHM.11.2_1,2.0,0
KHM.24.8_1,KHM.21.4_1,1.0,0
KHM.24.8_1,KHM.21.8_1,2.0,0
KHM.24.8_1,KHM.12.2_1,1.0,0
KHM.24.9_1,KHM.5.2_1,1250.0,0
KHM.24.9_1,KHM.24.4_1,208.0,0
KHM.24.9_1,KHM.24.8_1,371.0,0
KHM.24.9_1,KHM.7.1_1,124.0,0
KHM.24.9_1,KHM.24.10_1,141.0,0
KHM.24.9_1,KHM.7.4_1,136.0,0
KHM.24.9_1,KHM.5.4_1,95.0,0
KHM.24.9_1,KHM.7.3_1,60.0,0
KHM.24.9_1,KHM.24.2_1,52.0,0
KHM.24.9_1,KHM.24.1_1,16.0,0
KHM.24.9_1,KHM.24.7_1,26.0,0
KHM.24.9_1,KHM.7.5_1,12.0,0
KHM.24.9_1,KHM.7.2_1,22.0,0
KHM.24.9_1,KHM.24.5_1,9.0,0
KHM.24.9_1,KHM.24.6_1,23.0,0
KHM.24.9_1,KHM.24.3_1,3.0,0
KHM.24.9_1,KHM.8.2_1,24.0,0
KHM.24.9_1,KHM.5.6_1,19.0,0
KHM.24.9_1,KHM.5.7_1,17.0,0
KHM.24.9_1,KHM.5.3_1,3.0,0
KHM.24.9_1,KHM.8.3_1,17.0,0
KHM.24.9_1,KHM.7.7_1,3.0,0
KHM.24.9_1,KHM.8.10_1,23.0,0
KHM.24.9_1,KHM.10.1_1,7.0,0
KHM.24.9_1,KHM.8.11_1,2.0,0
KHM.24.9_1,KHM.7.8_1,11.0,0
KHM.24.9_1,KHM.8.1_1,7.0,0
KHM.24.9_1,KHM.16.1_1,16.0,0
KHM.24.9_1,KHM.16.2_1,14.0,0
KHM.24.9_1,KHM.8.6_1,4.0,0
KHM.24.9_1,KHM.16.3_1,4.0,0
KHM.24.9_1,KHM.9.2_1,1.0,0
KHM.24.9_1,KHM.19.8_1,1.0,0
KHM.24.9_1,KHM.5.5_1,1.0,0
KHM.24.9_1,KHM.8.5_1,2.0,0
KHM.24.9_1,KHM.16.4_1,7.0,0
KHM.24.9_1,KHM.5.8_1,2.0,0
KHM.24.9_1,KHM.19.10_1,2.0,0
KHM.24.9_1,KHM.9.7_1,3.0,0
KHM.24.9_1,KHM.13.2_1,1.0,0
KHM.24.9_1,KHM.5.1_1,1.0,0
KHM.24.9_1,KHM.19.4_1,2.0,0
KHM.24.9_1,KHM.4.5_1,2.0,0
KHM.24.9_1,KHM.3.9_1,1.0,0
KHM.24.9_1,KHM.3.6_1,1.0,0
KHM.24.9_1,KHM.4.8_1,1.0,0
KHM.24.9_1,KHM.19.2_1,1.0,0
KHM.24.9_1,KHM.23.6_1,1.0,0
KHM.24.9_1,KHM.4.6_1,1.0,0
KHM.24.9_1,KHM.3.4_1,1.0,0
KHM.24.9_1,KHM.3.5_1,2.0,0
KHM.24.9_1,KHM.9.4_1,1.0,0
KHM.24.9_1,KHM.4.4_1,1.0,0
KHM.24.9_1,KHM.3.2_1,1.0,0
