origin,destination,flow,time
FRA.11.11_1,FRA.12.4_1,21.0,0
FRA.11.11_1,FRA.2.3_1,5.0,0
FRA.11.11_1,FRA.6.2_1,4.0,0
FRA.11.11_1,FRA.6.5_1,4.0,0
FRA.11.11_1,FRA.4.2_1,5.0,0
FRA.11.11_1,FRA.2.7_1,3.0,0
FRA.11.11_1,FRA.8.1_1,21.0,0
FRA.11.11_1,FRA.12.3_1,6.0,0
FRA.11.11_1,FRA.8.4_1,26.0,0
FRA.11.11_1,FRA.8.7_1,19.0,0
FRA.11.11_1,FRA.6.10_1,6.0,0
FRA.11.11_1,FRA.6.4_1,10.0,0
FRA.11.11_1,FRA.8.8_1,21.0,0
FRA.11.11_1,FRA.9.4_1,3.0,0
FRA.11.11_1,FRA.8.2_1,19.0,0
FRA.11.11_1,FRA.8.3_1,34.0,0
FRA.11.11_1,FRA.3.3_1,12.0,0
FRA.11.11_1,FRA.8.5_1,24.0,0
FRA.11.11_1,FRA.3.4_1,5.0,0
FRA.11.11_1,FRA.6.6_1,4.0,0
FRA.11.11_1,FRA.8.6_1,10.0,0
FRA.11.11_1,FRA.9.2_1,6.0,0
FRA.11.11_1,FRA.6.7_1,4.0,0
FRA.11.11_1,FRA.6.8_1,3.0,0
FRA.11.11_1,FRA.9.1_1,2.0,0
FRA.11.11_1,FRA.7.3_1,10.0,0
FRA.11.11_1,FRA.3.1_1,3.0,0
FRA.11.11_1,FRA.7.1_1,3.0,0
FRA.11.11_1,FRA.9.3_1,4.0,0
FRA.11.11_1,FRA.6.3_1,16.0,0
FRA.11.11_1,FRA.6.9_1,9.0,0
FRA.11.11_1,FRA.9.5_1,9.0,0
FRA.11.11_1,FRA.6.1_1,2.0,0
FRA.11.11_1,FRA.3.2_1,6.0,0
FRA.11.11_1,FRA.7.5_1,2.0,0
FRA.11.11_1,FRA.7.2_1,15.0,0
FRA.11.11_1,FRA.7.4_1,6.0,0
FRA.11.13_1,FRA.11.3_1,16918.0,0
FRA.11.13_1,FRA.11.2_1,8903.0,0
FRA.11.13_1,FRA.11.12_1,3054.0,0
FRA.11.13_1,FRA.11.6_1,6056.0,0
FRA.11.13_1,FRA.11.8_1,1664.0,0
FRA.11.13_1,FRA.11.9_1,165.0,0
FRA.11.13_1,FRA.11.1_1,138.0,0
FRA.11.13_1,FRA.11.10_1,84.0,0
FRA.11.13_1,FRA.11.11_1,387.0,0
FRA.11.13_1,FRA.11.5_1,131.0,0
FRA.11.13_1,FRA.1.4_1,83.0,0
FRA.11.13_1,FRA.10.10_1,189.0,0
FRA.11.13_1,FRA.11.4_1,371.0,0
FRA.11.13_1,FRA.10.3_1,90.0,0
FRA.11.13_1,FRA.11.7_1,95.0,0
FRA.11.13_1,FRA.10.6_1,177.0,0
FRA.11.13_1,FRA.1.6_1,78.0,0
FRA.11.13_1,FRA.1.3_1,94.0,0
FRA.11.13_1,FRA.1.10_1,172.0,0
FRA.11.13_1,FRA.13.3_1,347.0,0
FRA.11.13_1,FRA.10.9_1,70.0,0
FRA.11.13_1,FRA.13.6_1,72.0,0
FRA.11.13_1,FRA.10.11_1,79.0,0
FRA.11.13_1,FRA.10.8_1,36.0,0
FRA.11.13_1,FRA.10.7_1,124.0,0
FRA.11.13_1,FRA.10.4_1,13.0,0
FRA.11.13_1,FRA.1.5_1,39.0,0
FRA.11.13_1,FRA.10.2_1,26.0,0
FRA.11.13_1,FRA.1.9_1,55.0,0
FRA.11.13_1,FRA.1.2_1,19.0,0
FRA.11.13_1,FRA.1.11_1,85.0,0
FRA.11.13_1,FRA.10.1_1,33.0,0
FRA.11.13_1,FRA.1.8_1,61.0,0
FRA.11.13_1,FRA.13.1_1,8.0,0
FRA.11.13_1,FRA.13.5_1,40.0,0
FRA.11.13_1,FRA.4.4_1,15.0,0
FRA.11.13_1,FRA.10.12_1,24.0,0
FRA.11.13_1,FRA.13.4_1,3.0,0
FRA.11.13_1,FRA.1.1_1,22.0,0
FRA.11.13_1,FRA.10.5_1,21.0,0
FRA.11.13_1,FRA.4.1_1,11.0,0
FRA.11.13_1,FRA.2.6_1,19.0,0
FRA.11.13_1,FRA.2.5_1,4.0,0
FRA.11.13_1,FRA.1.12_1,11.0,0
FRA.11.13_1,FRA.13.2_1,26.0,0
FRA.11.13_1,FRA.4.3_1,16.0,0
FRA.11.13_1,FRA.1.7_1,17.0,0
FRA.11.13_1,FRA.12.5_1,18.0,0
FRA.11.13_1,FRA.2.4_1,3.0,0
FRA.11.13_1,FRA.4.5_1,6.0,0
FRA.11.13_1,FRA.2.1_1,13.0,0
FRA.11.13_1,FRA.12.2_1,18.0,0
FRA.11.13_1,FRA.4.6_1,15.0,0
FRA.11.13_1,FRA.2.8_1,5.0,0
FRA.11.13_1,FRA.12.4_1,10.0,0
FRA.11.13_1,FRA.12.1_1,16.0,0
FRA.11.13_1,FRA.2.2_1,7.0,0
FRA.11.13_1,FRA.4.2_1,3.0,0
FRA.11.13_1,FRA.6.2_1,8.0,0
FRA.11.13_1,FRA.2.3_1,3.0,0
FRA.11.13_1,FRA.8.1_1,15.0,0
FRA.11.13_1,FRA.12.3_1,2.0,0
FRA.11.13_1,FRA.6.5_1,2.0,0
FRA.11.13_1,FRA.8.4_1,15.0,0
FRA.11.13_1,FRA.8.7_1,12.0,0
FRA.11.13_1,FRA.8.8_1,12.0,0
FRA.11.13_1,FRA.9.4_1,4.0,0
FRA.11.13_1,FRA.8.2_1,11.0,0
FRA.11.13_1,FRA.8.3_1,28.0,0
FRA.11.13_1,FRA.2.7_1,1.0,0
FRA.11.13_1,FRA.3.3_1,10.0,0
FRA.11.13_1,FRA.8.5_1,13.0,0
FRA.11.13_1,FRA.6.10_1,2.0,0
FRA.11.13_1,FRA.8.6_1,14.0,0
FRA.11.13_1,FRA.3.4_1,7.0,0
FRA.11.13_1,FRA.6.6_1,2.0,0
FRA.11.13_1,FRA.9.2_1,2.0,0
FRA.11.13_1,FRA.6.4_1,2.0,0
FRA.11.13_1,FRA.9.1_1,6.0,0
FRA.11.13_1,FRA.7.3_1,5.0,0
FRA.11.13_1,FRA.6.8_1,4.0,0
FRA.11.13_1,FRA.6.7_1,3.0,0
FRA.11.13_1,FRA.9.3_1,4.0,0
FRA.11.13_1,FRA.3.1_1,3.0,0
FRA.11.13_1,FRA.7.1_1,4.0,0
FRA.11.13_1,FRA.9.5_1,14.0,0
FRA.11.13_1,FRA.6.9_1,2.0,0
FRA.11.13_1,FRA.6.3_1,10.0,0
FRA.11.13_1,FRA.7.5_1,3.0,0
FRA.11.13_1,FRA.3.2_1,4.0,0
FRA.11.13_1,FRA.7.2_1,14.0,0
FRA.11.13_1,FRA.7.4_1,2.0,0
FRA.11.12_1,FRA.11.9_1,11346.0,0
FRA.11.12_1,FRA.10.10_1,7097.0,0
FRA.11.12_1,FRA.11.13_1,3119.0,0
FRA.11.12_1,FRA.11.5_1,916.0,0
FRA.11.12_1,FRA.11.6_1,2790.0,0
FRA.11.12_1,FRA.11.3_1,221.0,0
FRA.11.12_1,FRA.10.6_1,319.0,0
FRA.11.12_1,FRA.11.1_1,110.0,0
FRA.11.12_1,FRA.11.2_1,206.0,0
FRA.11.12_1,FRA.11.7_1,105.0,0
FRA.11.12_1,FRA.10.3_1,77.0,0
FRA.11.12_1,FRA.1.4_1,46.0,0
FRA.11.12_1,FRA.10.9_1,147.0,0
FRA.11.12_1,FRA.10.7_1,333.0,0
FRA.11.12_1,FRA.11.8_1,155.0,0
FRA.11.12_1,FRA.11.10_1,10.0,0
FRA.11.12_1,FRA.10.11_1,78.0,0
FRA.11.12_1,FRA.11.11_1,58.0,0
FRA.11.12_1,FRA.10.2_1,36.0,0
FRA.11.12_1,FRA.10.8_1,33.0,0
FRA.11.12_1,FRA.10.4_1,14.0,0
FRA.11.12_1,FRA.1.6_1,19.0,0
FRA.11.12_1,FRA.11.4_1,48.0,0
FRA.11.12_1,FRA.1.10_1,29.0,0
FRA.11.12_1,FRA.10.1_1,38.0,0
FRA.11.12_1,FRA.1.3_1,9.0,0
FRA.11.12_1,FRA.10.12_1,22.0,0
FRA.11.12_1,FRA.1.9_1,31.0,0
FRA.11.12_1,FRA.1.2_1,11.0,0
FRA.11.12_1,FRA.4.4_1,8.0,0
FRA.11.12_1,FRA.10.5_1,9.0,0
FRA.11.12_1,FRA.13.3_1,63.0,0
FRA.11.12_1,FRA.13.6_1,17.0,0
FRA.11.12_1,FRA.1.5_1,16.0,0
FRA.11.12_1,FRA.1.11_1,40.0,0
FRA.11.12_1,FRA.4.1_1,4.0,0
FRA.11.12_1,FRA.12.5_1,10.0,0
FRA.11.12_1,FRA.4.3_1,11.0,0
FRA.11.12_1,FRA.1.8_1,12.0,0
FRA.11.12_1,FRA.2.5_1,2.0,0
FRA.11.12_1,FRA.2.6_1,6.0,0
FRA.11.12_1,FRA.1.1_1,8.0,0
FRA.11.12_1,FRA.4.5_1,4.0,0
FRA.11.12_1,FRA.12.2_1,15.0,0
FRA.11.12_1,FRA.13.1_1,2.0,0
FRA.11.12_1,FRA.13.4_1,3.0,0
FRA.11.12_1,FRA.13.5_1,19.0,0
FRA.11.12_1,FRA.12.1_1,17.0,0
FRA.11.12_1,FRA.4.6_1,5.0,0
FRA.11.12_1,FRA.1.12_1,3.0,0
FRA.11.12_1,FRA.12.4_1,5.0,0
FRA.11.12_1,FRA.2.4_1,2.0,0
FRA.11.12_1,FRA.2.8_1,2.0,0
FRA.11.12_1,FRA.2.1_1,3.0,0
FRA.11.12_1,FRA.1.7_1,11.0,0
FRA.11.12_1,FRA.13.2_1,11.0,0
FRA.11.12_1,FRA.12.3_1,2.0,0
FRA.11.12_1,FRA.4.2_1,2.0,0
FRA.11.12_1,FRA.8.1_1,8.0,0
FRA.11.12_1,FRA.3.3_1,5.0,0
FRA.11.12_1,FRA.9.4_1,3.0,0
FRA.11.12_1,FRA.6.2_1,3.0,0
FRA.11.12_1,FRA.8.4_1,13.0,0
FRA.11.12_1,FRA.2.2_1,7.0,0
FRA.11.12_1,FRA.3.4_1,4.0,0
FRA.11.12_1,FRA.8.8_1,6.0,0
FRA.11.12_1,FRA.8.7_1,9.0,0
FRA.11.12_1,FRA.8.2_1,11.0,0
FRA.11.12_1,FRA.8.3_1,9.0,0
FRA.11.12_1,FRA.2.3_1,1.0,0
FRA.11.12_1,FRA.8.5_1,4.0,0
FRA.11.12_1,FRA.8.6_1,3.0,0
FRA.11.12_1,FRA.9.2_1,1.0,0
FRA.11.12_1,FRA.9.1_1,2.0,0
FRA.11.12_1,FRA.6.6_1,1.0,0
FRA.11.12_1,FRA.2.7_1,1.0,0
FRA.11.12_1,FRA.9.3_1,1.0,0
FRA.11.12_1,FRA.6.10_1,2.0,0
FRA.11.12_1,FRA.9.5_1,4.0,0
FRA.11.12_1,FRA.3.2_1,3.0,0
FRA.11.12_1,FRA.6.4_1,4.0,0
FRA.11.12_1,FRA.6.7_1,3.0,0
FRA.11.12_1,FRA.7.5_1,3.0,0
FRA.11.12_1,FRA.5.2_1,1.0,0
FRA.11.12_1,FRA.5.1_1,1.0,0
FRA.11.12_1,FRA.6.9_1,3.0,0
FRA.11.12_1,FRA.6.3_1,2.0,0
FRA.11.12_1,FRA.7.4_1,2.0,0
FRA.11.12_1,FRA.7.2_1,6.0,0
FRA.12.1_1,FRA.12.5_1,48379.0,0
FRA.12.1_1,FRA.12.2_1,26471.0,0
FRA.12.1_1,FRA.3.3_1,18187.0,0
FRA.12.1_1,FRA.3.4_1,7871.0,0
FRA.12.1_1,FRA.12.3_1,2620.0,0
FRA.12.1_1,FRA.10.5_1,2767.0,0
FRA.12.1_1,FRA.3.1_1,3668.0,0
FRA.12.1_1,FRA.12.4_1,2733.0,0
FRA.12.1_1,FRA.4.3_1,2512.0,0
FRA.12.1_1,FRA.10.12_1,1514.0,0
FRA.12.1_1,FRA.10.1_1,1996.0,0
FRA.12.1_1,FRA.9.3_1,1367.0,0
FRA.12.1_1,FRA.9.4_1,648.0,0
FRA.12.1_1,FRA.3.2_1,1926.0,0
FRA.12.1_1,FRA.9.1_1,1297.0,0
FRA.12.1_1,FRA.10.2_1,592.0,0
FRA.12.1_1,FRA.4.5_1,524.0,0
FRA.12.1_1,FRA.4.2_1,585.0,0
FRA.12.1_1,FRA.4.4_1,324.0,0
FRA.12.1_1,FRA.10.8_1,526.0,0
FRA.12.1_1,FRA.9.2_1,724.0,0
FRA.12.1_1,FRA.10.7_1,1583.0,0
FRA.12.1_1,FRA.8.8_1,1188.0,0
FRA.12.1_1,FRA.4.6_1,523.0,0
FRA.12.1_1,FRA.10.6_1,287.0,0
FRA.12.1_1,FRA.10.4_1,64.0,0
FRA.12.1_1,FRA.4.1_1,188.0,0
FRA.12.1_1,FRA.8.1_1,711.0,0
FRA.12.1_1,FRA.9.5_1,654.0,0
FRA.12.1_1,FRA.8.2_1,734.0,0
FRA.12.1_1,FRA.8.6_1,481.0,0
FRA.12.1_1,FRA.8.3_1,821.0,0
FRA.12.1_1,FRA.8.7_1,396.0,0
FRA.12.1_1,FRA.10.3_1,69.0,0
FRA.12.1_1,FRA.8.5_1,470.0,0
FRA.12.1_1,FRA.8.4_1,331.0,0
FRA.12.1_1,FRA.10.10_1,71.0,0
FRA.12.1_1,FRA.7.3_1,156.0,0
FRA.12.1_1,FRA.10.9_1,87.0,0
FRA.12.1_1,FRA.1.2_1,69.0,0
FRA.12.1_1,FRA.2.5_1,34.0,0
FRA.12.1_1,FRA.11.9_1,35.0,0
FRA.12.1_1,FRA.2.8_1,71.0,0
FRA.12.1_1,FRA.7.5_1,83.0,0
FRA.12.1_1,FRA.1.10_1,112.0,0
FRA.12.1_1,FRA.1.4_1,35.0,0
FRA.12.1_1,FRA.11.12_1,33.0,0
FRA.12.1_1,FRA.11.5_1,36.0,0
FRA.12.1_1,FRA.6.2_1,60.0,0
FRA.12.1_1,FRA.7.4_1,247.0,0
FRA.12.1_1,FRA.7.1_1,65.0,0
FRA.12.1_1,FRA.10.11_1,98.0,0
FRA.12.1_1,FRA.6.6_1,81.0,0
FRA.12.1_1,FRA.2.6_1,73.0,0
FRA.12.1_1,FRA.11.3_1,40.0,0
FRA.12.1_1,FRA.1.9_1,85.0,0
FRA.12.1_1,FRA.2.1_1,72.0,0
FRA.12.1_1,FRA.1.6_1,33.0,0
FRA.12.1_1,FRA.7.2_1,304.0,0
FRA.12.1_1,FRA.11.13_1,38.0,0
FRA.12.1_1,FRA.11.6_1,148.0,0
FRA.12.1_1,FRA.11.7_1,28.0,0
FRA.12.1_1,FRA.11.10_1,9.0,0
FRA.12.1_1,FRA.1.11_1,159.0,0
FRA.12.1_1,FRA.6.5_1,21.0,0
FRA.12.1_1,FRA.6.1_1,21.0,0
FRA.12.1_1,FRA.1.3_1,42.0,0
FRA.12.1_1,FRA.11.1_1,10.0,0
FRA.12.1_1,FRA.1.1_1,61.0,0
FRA.12.1_1,FRA.6.8_1,15.0,0
FRA.12.1_1,FRA.2.4_1,22.0,0
FRA.12.1_1,FRA.11.2_1,38.0,0
FRA.12.1_1,FRA.11.8_1,100.0,0
FRA.12.1_1,FRA.2.3_1,22.0,0
FRA.12.1_1,FRA.11.4_1,50.0,0
FRA.12.1_1,FRA.6.7_1,52.0,0
FRA.12.1_1,FRA.1.8_1,95.0,0
FRA.12.1_1,FRA.1.5_1,26.0,0
FRA.12.1_1,FRA.2.2_1,39.0,0
FRA.12.1_1,FRA.6.10_1,26.0,0
FRA.12.1_1,FRA.11.11_1,34.0,0
FRA.12.1_1,FRA.1.7_1,47.0,0
FRA.12.1_1,FRA.6.9_1,62.0,0
FRA.12.1_1,FRA.2.7_1,10.0,0
FRA.12.1_1,FRA.13.6_1,53.0,0
FRA.12.1_1,FRA.1.12_1,20.0,0
FRA.12.1_1,FRA.6.4_1,47.0,0
FRA.12.1_1,FRA.13.3_1,121.0,0
FRA.12.1_1,FRA.13.4_1,7.0,0
FRA.12.1_1,FRA.6.3_1,52.0,0
FRA.12.1_1,FRA.13.1_1,9.0,0
FRA.12.1_1,FRA.13.5_1,44.0,0
FRA.12.1_1,FRA.13.2_1,57.0,0
FRA.12.1_1,FRA.5.2_1,5.0,0
FRA.12.1_1,FRA.5.1_1,4.0,0
FRA.12.2_1,FRA.12.1_1,51890.0,0
FRA.12.2_1,FRA.12.3_1,3911.0,0
FRA.12.2_1,FRA.12.4_1,5132.0,0
FRA.12.2_1,FRA.10.5_1,2291.0,0
FRA.12.2_1,FRA.4.3_1,2868.0,0
FRA.12.2_1,FRA.12.5_1,2531.0,0
FRA.12.2_1,FRA.3.3_1,2550.0,0
FRA.12.2_1,FRA.10.12_1,816.0,0
FRA.12.2_1,FRA.9.4_1,475.0,0
FRA.12.2_1,FRA.4.5_1,492.0,0
FRA.12.2_1,FRA.4.4_1,320.0,0
FRA.12.2_1,FRA.3.4_1,925.0,0
FRA.12.2_1,FRA.10.1_1,653.0,0
FRA.12.2_1,FRA.4.2_1,371.0,0
FRA.12.2_1,FRA.9.1_1,527.0,0
FRA.12.2_1,FRA.10.2_1,247.0,0
FRA.12.2_1,FRA.9.3_1,356.0,0
FRA.12.2_1,FRA.3.1_1,397.0,0
FRA.12.2_1,FRA.10.8_1,174.0,0
FRA.12.2_1,FRA.9.2_1,284.0,0
FRA.12.2_1,FRA.4.6_1,319.0,0
FRA.12.2_1,FRA.4.1_1,120.0,0
FRA.12.2_1,FRA.8.8_1,442.0,0
FRA.12.2_1,FRA.8.1_1,362.0,0
FRA.12.2_1,FRA.10.4_1,34.0,0
FRA.12.2_1,FRA.8.2_1,412.0,0
FRA.12.2_1,FRA.8.3_1,482.0,0
FRA.12.2_1,FRA.8.7_1,203.0,0
FRA.12.2_1,FRA.10.6_1,56.0,0
FRA.12.2_1,FRA.8.6_1,155.0,0
FRA.12.2_1,FRA.9.5_1,155.0,0
FRA.12.2_1,FRA.3.2_1,111.0,0
FRA.12.2_1,FRA.8.5_1,173.0,0
FRA.12.2_1,FRA.10.7_1,146.0,0
FRA.12.2_1,FRA.10.3_1,19.0,0
FRA.12.2_1,FRA.8.4_1,121.0,0
FRA.12.2_1,FRA.1.2_1,23.0,0
FRA.12.2_1,FRA.2.5_1,14.0,0
FRA.12.2_1,FRA.2.8_1,36.0,0
FRA.12.2_1,FRA.7.3_1,48.0,0
FRA.12.2_1,FRA.1.10_1,41.0,0
FRA.12.2_1,FRA.10.10_1,18.0,0
FRA.12.2_1,FRA.11.9_1,11.0,0
FRA.12.2_1,FRA.7.5_1,34.0,0
FRA.12.2_1,FRA.1.4_1,10.0,0
FRA.12.2_1,FRA.6.2_1,18.0,0
FRA.12.2_1,FRA.10.9_1,35.0,0
FRA.12.2_1,FRA.7.1_1,25.0,0
FRA.12.2_1,FRA.11.12_1,12.0,0
FRA.12.2_1,FRA.2.6_1,33.0,0
FRA.12.2_1,FRA.6.6_1,25.0,0
FRA.12.2_1,FRA.2.1_1,29.0,0
FRA.12.2_1,FRA.7.4_1,66.0,0
FRA.12.2_1,FRA.1.9_1,34.0,0
FRA.12.2_1,FRA.11.5_1,10.0,0
FRA.12.2_1,FRA.1.6_1,14.0,0
FRA.12.2_1,FRA.11.3_1,10.0,0
FRA.12.2_1,FRA.1.11_1,83.0,0
FRA.12.2_1,FRA.7.2_1,94.0,0
FRA.12.2_1,FRA.6.5_1,5.0,0
FRA.12.2_1,FRA.11.10_1,4.0,0
FRA.12.2_1,FRA.11.13_1,12.0,0
FRA.12.2_1,FRA.6.1_1,12.0,0
FRA.12.2_1,FRA.10.11_1,22.0,0
FRA.12.2_1,FRA.11.6_1,45.0,0
FRA.12.2_1,FRA.1.1_1,13.0,0
FRA.12.2_1,FRA.6.8_1,8.0,0
FRA.12.2_1,FRA.2.4_1,6.0,0
FRA.12.2_1,FRA.1.3_1,10.0,0
FRA.12.2_1,FRA.11.7_1,11.0,0
FRA.12.2_1,FRA.2.3_1,5.0,0
FRA.12.2_1,FRA.11.1_1,6.0,0
FRA.12.2_1,FRA.11.8_1,34.0,0
FRA.12.2_1,FRA.2.2_1,15.0,0
FRA.12.2_1,FRA.6.7_1,14.0,0
FRA.12.2_1,FRA.6.10_1,6.0,0
FRA.12.2_1,FRA.1.8_1,23.0,0
FRA.12.2_1,FRA.11.4_1,18.0,0
FRA.12.2_1,FRA.11.2_1,12.0,0
FRA.12.2_1,FRA.1.5_1,12.0,0
FRA.12.2_1,FRA.1.7_1,23.0,0
FRA.12.2_1,FRA.2.7_1,2.0,0
FRA.12.2_1,FRA.6.9_1,22.0,0
FRA.12.2_1,FRA.1.12_1,15.0,0
FRA.12.2_1,FRA.13.6_1,15.0,0
FRA.12.2_1,FRA.11.11_1,16.0,0
FRA.12.2_1,FRA.6.4_1,14.0,0
FRA.12.2_1,FRA.13.4_1,3.0,0
FRA.12.2_1,FRA.13.3_1,41.0,0
FRA.12.2_1,FRA.6.3_1,30.0,0
FRA.12.2_1,FRA.13.1_1,2.0,0
FRA.12.2_1,FRA.13.5_1,15.0,0
FRA.12.2_1,FRA.13.2_1,21.0,0
FRA.12.2_1,FRA.5.2_1,2.0,0
FRA.12.2_1,FRA.5.1_1,2.0,0
FRA.12.3_1,FRA.12.4_1,20876.0,0
FRA.12.3_1,FRA.3.3_1,6282.0,0
FRA.12.3_1,FRA.9.4_1,642.0,0
FRA.12.3_1,FRA.12.2_1,1237.0,0
FRA.12.3_1,FRA.9.1_1,649.0,0
FRA.12.3_1,FRA.9.3_1,321.0,0
FRA.12.3_1,FRA.12.1_1,565.0,0
FRA.12.3_1,FRA.4.3_1,168.0,0
FRA.12.3_1,FRA.4.2_1,102.0,0
FRA.12.3_1,FRA.9.2_1,125.0,0
FRA.12.3_1,FRA.3.4_1,127.0,0
FRA.12.3_1,FRA.4.5_1,41.0,0
FRA.12.3_1,FRA.3.1_1,77.0,0
FRA.12.3_1,FRA.12.5_1,66.0,0
FRA.12.3_1,FRA.10.5_1,45.0,0
FRA.12.3_1,FRA.10.12_1,46.0,0
FRA.12.3_1,FRA.8.8_1,135.0,0
FRA.12.3_1,FRA.9.5_1,79.0,0
FRA.12.3_1,FRA.8.1_1,59.0,0
FRA.12.3_1,FRA.4.6_1,34.0,0
FRA.12.3_1,FRA.4.4_1,9.0,0
FRA.12.3_1,FRA.8.2_1,65.0,0
FRA.12.3_1,FRA.8.6_1,48.0,0
FRA.12.3_1,FRA.8.3_1,51.0,0
FRA.12.3_1,FRA.8.7_1,26.0,0
FRA.12.3_1,FRA.8.5_1,31.0,0
FRA.12.3_1,FRA.3.2_1,14.0,0
FRA.12.3_1,FRA.10.1_1,8.0,0
FRA.12.3_1,FRA.4.1_1,6.0,0
FRA.12.3_1,FRA.7.3_1,16.0,0
FRA.12.3_1,FRA.8.4_1,15.0,0
FRA.12.3_1,FRA.10.2_1,2.0,0
FRA.12.3_1,FRA.10.8_1,3.0,0
FRA.12.3_1,FRA.7.5_1,6.0,0
FRA.12.3_1,FRA.2.8_1,1.0,0
FRA.12.3_1,FRA.2.5_1,2.0,0
FRA.12.3_1,FRA.7.4_1,14.0,0
FRA.12.3_1,FRA.7.1_1,6.0,0
FRA.12.3_1,FRA.1.2_1,6.0,0
FRA.12.3_1,FRA.10.6_1,1.0,0
FRA.12.3_1,FRA.6.2_1,1.0,0
FRA.12.3_1,FRA.10.3_1,1.0,0
FRA.12.3_1,FRA.10.7_1,11.0,0
FRA.12.3_1,FRA.6.6_1,3.0,0
FRA.12.3_1,FRA.7.2_1,30.0,0
FRA.12.3_1,FRA.1.10_1,7.0,0
FRA.12.3_1,FRA.2.1_1,3.0,0
FRA.12.3_1,FRA.6.1_1,3.0,0
FRA.12.3_1,FRA.2.6_1,4.0,0
FRA.12.3_1,FRA.1.4_1,1.0,0
FRA.12.3_1,FRA.11.9_1,1.0,0
FRA.12.3_1,FRA.10.10_1,2.0,0
FRA.12.3_1,FRA.6.5_1,3.0,0
FRA.12.3_1,FRA.1.9_1,8.0,0
FRA.12.3_1,FRA.10.9_1,1.0,0
FRA.12.3_1,FRA.1.11_1,14.0,0
FRA.12.3_1,FRA.1.6_1,2.0,0
FRA.12.3_1,FRA.2.4_1,1.0,0
FRA.12.3_1,FRA.6.7_1,3.0,0
FRA.12.3_1,FRA.1.1_1,4.0,0
FRA.12.3_1,FRA.11.10_1,1.0,0
FRA.12.3_1,FRA.6.10_1,1.0,0
FRA.12.3_1,FRA.11.13_1,3.0,0
FRA.12.3_1,FRA.2.2_1,2.0,0
FRA.12.3_1,FRA.1.3_1,3.0,0
FRA.12.3_1,FRA.10.11_1,7.0,0
FRA.12.3_1,FRA.6.9_1,9.0,0
FRA.12.3_1,FRA.11.6_1,4.0,0
FRA.12.3_1,FRA.11.7_1,1.0,0
FRA.12.3_1,FRA.1.8_1,7.0,0
FRA.12.3_1,FRA.1.7_1,6.0,0
FRA.12.3_1,FRA.1.5_1,1.0,0
FRA.12.3_1,FRA.6.4_1,2.0,0
FRA.12.3_1,FRA.11.4_1,4.0,0
FRA.12.3_1,FRA.11.8_1,4.0,0
FRA.12.3_1,FRA.11.1_1,1.0,0
FRA.12.3_1,FRA.6.3_1,2.0,0
FRA.12.3_1,FRA.11.2_1,2.0,0
FRA.12.3_1,FRA.1.12_1,1.0,0
FRA.12.3_1,FRA.13.6_1,1.0,0
FRA.12.3_1,FRA.11.11_1,3.0,0
FRA.12.3_1,FRA.13.3_1,7.0,0
FRA.12.3_1,FRA.13.5_1,5.0,0
FRA.12.3_1,FRA.13.2_1,1.0,0
FRA.12.3_1,FRA.5.2_1,1.0,0
FRA.12.4_1,FRA.12.3_1,21038.0,0
FRA.12.4_1,FRA.9.4_1,9180.0,0
FRA.12.4_1,FRA.4.3_1,9872.0,0
FRA.12.4_1,FRA.12.2_1,5985.0,0
FRA.12.4_1,FRA.4.2_1,1850.0,0
FRA.12.4_1,FRA.4.5_1,1059.0,0
FRA.12.4_1,FRA.9.1_1,1725.0,0
FRA.12.4_1,FRA.9.2_1,1117.0,0
FRA.12.4_1,FRA.3.3_1,1377.0,0
FRA.12.4_1,FRA.8.8_1,1217.0,0
FRA.12.4_1,FRA.4.6_1,422.0,0
FRA.12.4_1,FRA.12.1_1,626.0,0
FRA.12.4_1,FRA.10.12_1,173.0,0
FRA.12.4_1,FRA.8.1_1,416.0,0
FRA.12.4_1,FRA.10.5_1,122.0,0
FRA.12.4_1,FRA.9.3_1,132.0,0
FRA.12.4_1,FRA.4.4_1,51.0,0
FRA.12.4_1,FRA.8.2_1,365.0,0
FRA.12.4_1,FRA.8.3_1,405.0,0
FRA.12.4_1,FRA.8.6_1,140.0,0
FRA.12.4_1,FRA.12.5_1,81.0,0
FRA.12.4_1,FRA.8.7_1,134.0,0
FRA.12.4_1,FRA.9.5_1,95.0,0
FRA.12.4_1,FRA.8.5_1,136.0,0
FRA.12.4_1,FRA.4.1_1,23.0,0
FRA.12.4_1,FRA.8.4_1,103.0,0
FRA.12.4_1,FRA.7.3_1,54.0,0
FRA.12.4_1,FRA.3.4_1,36.0,0
FRA.12.4_1,FRA.3.1_1,26.0,0
FRA.12.4_1,FRA.10.8_1,14.0,0
FRA.12.4_1,FRA.2.8_1,13.0,0
FRA.12.4_1,FRA.10.4_1,8.0,0
FRA.12.4_1,FRA.10.2_1,15.0,0
FRA.12.4_1,FRA.10.1_1,30.0,0
FRA.12.4_1,FRA.7.5_1,30.0,0
FRA.12.4_1,FRA.2.5_1,10.0,0
FRA.12.4_1,FRA.1.2_1,11.0,0
FRA.12.4_1,FRA.6.2_1,12.0,0
FRA.12.4_1,FRA.7.1_1,22.0,0
FRA.12.4_1,FRA.6.6_1,14.0,0
FRA.12.4_1,FRA.7.4_1,52.0,0
FRA.12.4_1,FRA.10.3_1,12.0,0
FRA.12.4_1,FRA.3.2_1,30.0,0
