origin,destination,flow,time
FRA.8.8_1,FRA.1.8_1,218.0,0
FRA.8.8_1,FRA.1.3_1,51.0,0
FRA.8.8_1,FRA.11.10_1,15.0,0
FRA.8.8_1,FRA.10.10_1,46.0,0
FRA.8.8_1,FRA.11.3_1,43.0,0
FRA.8.8_1,FRA.1.12_1,68.0,0
FRA.8.8_1,FRA.1.5_1,75.0,0
FRA.8.8_1,FRA.11.12_1,42.0,0
FRA.8.8_1,FRA.11.13_1,56.0,0
FRA.8.8_1,FRA.11.4_1,98.0,0
FRA.8.8_1,FRA.13.4_1,22.0,0
FRA.8.8_1,FRA.10.9_1,45.0,0
FRA.8.8_1,FRA.11.5_1,29.0,0
FRA.8.8_1,FRA.13.6_1,82.0,0
FRA.8.8_1,FRA.11.8_1,156.0,0
FRA.8.8_1,FRA.11.6_1,186.0,0
FRA.8.8_1,FRA.13.1_1,27.0,0
FRA.8.8_1,FRA.11.2_1,40.0,0
FRA.8.8_1,FRA.13.3_1,242.0,0
FRA.8.8_1,FRA.10.11_1,75.0,0
FRA.8.8_1,FRA.11.7_1,17.0,0
FRA.8.8_1,FRA.11.1_1,24.0,0
FRA.8.8_1,FRA.13.2_1,115.0,0
FRA.8.8_1,FRA.13.5_1,107.0,0
FRA.8.8_1,FRA.11.11_1,45.0,0
FRA.8.8_1,FRA.5.2_1,19.0,0
FRA.8.8_1,FRA.5.1_1,15.0,0
FRA.9.1_1,FRA.9.4_1,40934.0,0
FRA.9.1_1,FRA.9.3_1,34143.0,0
FRA.9.1_1,FRA.9.2_1,19689.0,0
FRA.9.1_1,FRA.12.3_1,6163.0,0
FRA.9.1_1,FRA.9.5_1,13841.0,0
FRA.9.1_1,FRA.12.4_1,3844.0,0
FRA.9.1_1,FRA.3.3_1,4799.0,0
FRA.9.1_1,FRA.4.2_1,1384.0,0
FRA.9.1_1,FRA.8.8_1,3458.0,0
FRA.9.1_1,FRA.8.6_1,1933.0,0
FRA.9.1_1,FRA.12.2_1,1000.0,0
FRA.9.1_1,FRA.8.2_1,1668.0,0
FRA.9.1_1,FRA.3.1_1,516.0,0
FRA.9.1_1,FRA.8.3_1,1420.0,0
FRA.9.1_1,FRA.8.1_1,602.0,0
FRA.9.1_1,FRA.7.3_1,365.0,0
FRA.9.1_1,FRA.8.5_1,629.0,0
FRA.9.1_1,FRA.8.7_1,384.0,0
FRA.9.1_1,FRA.4.5_1,82.0,0
FRA.9.1_1,FRA.7.5_1,163.0,0
FRA.9.1_1,FRA.12.1_1,330.0,0
FRA.9.1_1,FRA.4.3_1,130.0,0
FRA.9.1_1,FRA.3.4_1,122.0,0
FRA.9.1_1,FRA.4.6_1,115.0,0
FRA.9.1_1,FRA.7.4_1,231.0,0
FRA.9.1_1,FRA.8.4_1,247.0,0
FRA.9.1_1,FRA.12.5_1,102.0,0
FRA.9.1_1,FRA.10.5_1,47.0,0
FRA.9.1_1,FRA.3.2_1,123.0,0
FRA.9.1_1,FRA.10.12_1,55.0,0
FRA.9.1_1,FRA.7.1_1,55.0,0
FRA.9.1_1,FRA.4.4_1,26.0,0
FRA.9.1_1,FRA.7.2_1,282.0,0
FRA.9.1_1,FRA.4.1_1,35.0,0
FRA.9.1_1,FRA.2.8_1,29.0,0
FRA.9.1_1,FRA.6.6_1,68.0,0
FRA.9.1_1,FRA.6.2_1,24.0,0
FRA.9.1_1,FRA.2.5_1,21.0,0
FRA.9.1_1,FRA.6.1_1,21.0,0
FRA.9.1_1,FRA.10.1_1,63.0,0
FRA.9.1_1,FRA.10.8_1,28.0,0
FRA.9.1_1,FRA.10.2_1,26.0,0
FRA.9.1_1,FRA.10.4_1,5.0,0
FRA.9.1_1,FRA.1.2_1,15.0,0
FRA.9.1_1,FRA.6.8_1,14.0,0
FRA.9.1_1,FRA.2.1_1,44.0,0
FRA.9.1_1,FRA.6.5_1,15.0,0
FRA.9.1_1,FRA.10.3_1,13.0,0
FRA.9.1_1,FRA.10.6_1,35.0,0
FRA.9.1_1,FRA.2.6_1,35.0,0
FRA.9.1_1,FRA.1.10_1,34.0,0
FRA.9.1_1,FRA.10.7_1,106.0,0
FRA.9.1_1,FRA.6.7_1,47.0,0
FRA.9.1_1,FRA.2.3_1,23.0,0
FRA.9.1_1,FRA.1.4_1,6.0,0
FRA.9.1_1,FRA.6.10_1,22.0,0
FRA.9.1_1,FRA.1.9_1,43.0,0
FRA.9.1_1,FRA.6.9_1,60.0,0
FRA.9.1_1,FRA.11.9_1,14.0,0
FRA.9.1_1,FRA.1.11_1,94.0,0
FRA.9.1_1,FRA.2.4_1,12.0,0
FRA.9.1_1,FRA.10.10_1,13.0,0
FRA.9.1_1,FRA.1.6_1,21.0,0
FRA.9.1_1,FRA.1.1_1,35.0,0
FRA.9.1_1,FRA.2.2_1,27.0,0
FRA.9.1_1,FRA.2.7_1,6.0,0
FRA.9.1_1,FRA.11.12_1,10.0,0
FRA.9.1_1,FRA.10.9_1,15.0,0
FRA.9.1_1,FRA.6.4_1,31.0,0
FRA.9.1_1,FRA.6.3_1,42.0,0
FRA.9.1_1,FRA.11.3_1,19.0,0
FRA.9.1_1,FRA.11.10_1,6.0,0
FRA.9.1_1,FRA.11.5_1,3.0,0
FRA.9.1_1,FRA.1.3_1,8.0,0
FRA.9.1_1,FRA.1.7_1,27.0,0
FRA.9.1_1,FRA.1.8_1,42.0,0
FRA.9.1_1,FRA.11.13_1,17.0,0
FRA.9.1_1,FRA.1.5_1,17.0,0
FRA.9.1_1,FRA.11.6_1,37.0,0
FRA.9.1_1,FRA.10.11_1,20.0,0
FRA.9.1_1,FRA.1.12_1,13.0,0
FRA.9.1_1,FRA.11.4_1,29.0,0
FRA.9.1_1,FRA.11.7_1,3.0,0
FRA.9.1_1,FRA.11.8_1,39.0,0
FRA.9.1_1,FRA.11.2_1,12.0,0
FRA.9.1_1,FRA.11.1_1,2.0,0
FRA.9.1_1,FRA.13.4_1,3.0,0
FRA.9.1_1,FRA.13.6_1,17.0,0
FRA.9.1_1,FRA.13.3_1,51.0,0
FRA.9.1_1,FRA.13.1_1,5.0,0
FRA.9.1_1,FRA.11.11_1,19.0,0
FRA.9.1_1,FRA.13.5_1,29.0,0
FRA.9.1_1,FRA.13.2_1,21.0,0
FRA.9.1_1,FRA.5.2_1,1.0,0
FRA.9.1_1,FRA.5.1_1,3.0,0
FRA.9.2_1,FRA.9.5_1,83138.0,0
FRA.9.2_1,FRA.8.8_1,18400.0,0
FRA.9.2_1,FRA.8.6_1,6383.0,0
FRA.9.2_1,FRA.9.4_1,1036.0,0
FRA.9.2_1,FRA.4.2_1,1380.0,0
FRA.9.2_1,FRA.8.2_1,3586.0,0
FRA.9.2_1,FRA.9.1_1,1051.0,0
FRA.9.2_1,FRA.8.3_1,2386.0,0
FRA.9.2_1,FRA.7.3_1,563.0,0
FRA.9.2_1,FRA.8.5_1,963.0,0
FRA.9.2_1,FRA.8.1_1,602.0,0
FRA.9.2_1,FRA.8.7_1,514.0,0
FRA.9.2_1,FRA.7.5_1,201.0,0
FRA.9.2_1,FRA.12.4_1,167.0,0
FRA.9.2_1,FRA.8.4_1,407.0,0
FRA.9.2_1,FRA.12.3_1,76.0,0
FRA.9.2_1,FRA.4.6_1,143.0,0
FRA.9.2_1,FRA.4.5_1,87.0,0
FRA.9.2_1,FRA.9.3_1,100.0,0
FRA.9.2_1,FRA.7.4_1,274.0,0
FRA.9.2_1,FRA.7.1_1,92.0,0
FRA.9.2_1,FRA.4.3_1,106.0,0
FRA.9.2_1,FRA.7.2_1,373.0,0
FRA.9.2_1,FRA.3.3_1,140.0,0
FRA.9.2_1,FRA.12.2_1,85.0,0
FRA.9.2_1,FRA.2.8_1,36.0,0
FRA.9.2_1,FRA.6.6_1,51.0,0
FRA.9.2_1,FRA.6.2_1,37.0,0
FRA.9.2_1,FRA.4.1_1,28.0,0
FRA.9.2_1,FRA.4.4_1,20.0,0
FRA.9.2_1,FRA.6.1_1,24.0,0
FRA.9.2_1,FRA.12.1_1,140.0,0
FRA.9.2_1,FRA.10.12_1,37.0,0
FRA.9.2_1,FRA.2.5_1,17.0,0
FRA.9.2_1,FRA.3.1_1,48.0,0
FRA.9.2_1,FRA.10.5_1,33.0,0
FRA.9.2_1,FRA.3.4_1,56.0,0
FRA.9.2_1,FRA.6.8_1,16.0,0
FRA.9.2_1,FRA.12.5_1,44.0,0
FRA.9.2_1,FRA.6.5_1,19.0,0
FRA.9.2_1,FRA.2.1_1,29.0,0
FRA.9.2_1,FRA.1.2_1,25.0,0
FRA.9.2_1,FRA.10.4_1,8.0,0
FRA.9.2_1,FRA.10.8_1,15.0,0
FRA.9.2_1,FRA.6.7_1,47.0,0
FRA.9.2_1,FRA.2.6_1,33.0,0
FRA.9.2_1,FRA.10.2_1,17.0,0
FRA.9.2_1,FRA.3.2_1,59.0,0
FRA.9.2_1,FRA.10.1_1,29.0,0
FRA.9.2_1,FRA.6.10_1,24.0,0
FRA.9.2_1,FRA.1.10_1,31.0,0
FRA.9.2_1,FRA.2.3_1,11.0,0
FRA.9.2_1,FRA.6.9_1,56.0,0
FRA.9.2_1,FRA.10.3_1,12.0,0
FRA.9.2_1,FRA.2.4_1,13.0,0
FRA.9.2_1,FRA.1.9_1,27.0,0
FRA.9.2_1,FRA.10.6_1,20.0,0
FRA.9.2_1,FRA.1.11_1,65.0,0
FRA.9.2_1,FRA.2.2_1,21.0,0
FRA.9.2_1,FRA.1.1_1,20.0,0
FRA.9.2_1,FRA.2.7_1,8.0,0
FRA.9.2_1,FRA.1.4_1,5.0,0
FRA.9.2_1,FRA.6.3_1,34.0,0
FRA.9.2_1,FRA.6.4_1,38.0,0
FRA.9.2_1,FRA.1.6_1,7.0,0
FRA.9.2_1,FRA.10.7_1,55.0,0
FRA.9.2_1,FRA.11.9_1,8.0,0
FRA.9.2_1,FRA.10.10_1,17.0,0
FRA.9.2_1,FRA.1.7_1,22.0,0
FRA.9.2_1,FRA.11.10_1,4.0,0
FRA.9.2_1,FRA.1.8_1,38.0,0
FRA.9.2_1,FRA.1.3_1,8.0,0
FRA.9.2_1,FRA.11.3_1,7.0,0
FRA.9.2_1,FRA.11.12_1,5.0,0
FRA.9.2_1,FRA.1.12_1,12.0,0
FRA.9.2_1,FRA.1.5_1,11.0,0
FRA.9.2_1,FRA.10.9_1,10.0,0
FRA.9.2_1,FRA.11.13_1,10.0,0
FRA.9.2_1,FRA.11.5_1,3.0,0
FRA.9.2_1,FRA.11.4_1,22.0,0
FRA.9.2_1,FRA.13.4_1,3.0,0
FRA.9.2_1,FRA.11.6_1,25.0,0
FRA.9.2_1,FRA.11.8_1,30.0,0
FRA.9.2_1,FRA.13.6_1,13.0,0
FRA.9.2_1,FRA.10.11_1,17.0,0
FRA.9.2_1,FRA.11.7_1,5.0,0
FRA.9.2_1,FRA.11.2_1,8.0,0
FRA.9.2_1,FRA.13.1_1,3.0,0
FRA.9.2_1,FRA.11.1_1,2.0,0
FRA.9.2_1,FRA.13.3_1,42.0,0
FRA.9.2_1,FRA.11.11_1,14.0,0
FRA.9.2_1,FRA.13.2_1,19.0,0
FRA.9.2_1,FRA.13.5_1,22.0,0
FRA.9.2_1,FRA.5.1_1,4.0,0
FRA.9.3_1,FRA.9.1_1,59090.0,0
FRA.9.3_1,FRA.3.3_1,19759.0,0
FRA.9.3_1,FRA.12.3_1,2643.0,0
FRA.9.3_1,FRA.9.4_1,1897.0,0
FRA.9.3_1,FRA.3.1_1,2998.0,0
FRA.9.3_1,FRA.12.4_1,2021.0,0
FRA.9.3_1,FRA.9.2_1,1591.0,0
FRA.9.3_1,FRA.3.4_1,1549.0,0
FRA.9.3_1,FRA.9.5_1,1682.0,0
FRA.9.3_1,FRA.12.1_1,1295.0,0
FRA.9.3_1,FRA.12.2_1,513.0,0
FRA.9.3_1,FRA.4.2_1,246.0,0
FRA.9.3_1,FRA.3.2_1,502.0,0
FRA.9.3_1,FRA.8.8_1,568.0,0
FRA.9.3_1,FRA.4.3_1,198.0,0
FRA.9.3_1,FRA.8.6_1,368.0,0
FRA.9.3_1,FRA.4.5_1,91.0,0
FRA.9.3_1,FRA.8.2_1,393.0,0
FRA.9.3_1,FRA.12.5_1,136.0,0
FRA.9.3_1,FRA.8.1_1,213.0,0
FRA.9.3_1,FRA.8.3_1,335.0,0
FRA.9.3_1,FRA.7.3_1,93.0,0
FRA.9.3_1,FRA.7.5_1,62.0,0
FRA.9.3_1,FRA.8.5_1,162.0,0
FRA.9.3_1,FRA.8.7_1,151.0,0
FRA.9.3_1,FRA.10.5_1,28.0,0
FRA.9.3_1,FRA.4.6_1,53.0,0
FRA.9.3_1,FRA.7.4_1,92.0,0
FRA.9.3_1,FRA.10.12_1,40.0,0
FRA.9.3_1,FRA.8.4_1,88.0,0
FRA.9.3_1,FRA.4.4_1,15.0,0
FRA.9.3_1,FRA.7.1_1,26.0,0
FRA.9.3_1,FRA.7.2_1,142.0,0
FRA.9.3_1,FRA.4.1_1,18.0,0
FRA.9.3_1,FRA.10.1_1,35.0,0
FRA.9.3_1,FRA.2.8_1,14.0,0
FRA.9.3_1,FRA.10.2_1,16.0,0
FRA.9.3_1,FRA.10.8_1,29.0,0
FRA.9.3_1,FRA.6.6_1,19.0,0
FRA.9.3_1,FRA.6.2_1,13.0,0
FRA.9.3_1,FRA.10.4_1,3.0,0
FRA.9.3_1,FRA.2.5_1,5.0,0
FRA.9.3_1,FRA.6.1_1,12.0,0
FRA.9.3_1,FRA.1.2_1,12.0,0
FRA.9.3_1,FRA.10.6_1,20.0,0
FRA.9.3_1,FRA.10.7_1,48.0,0
FRA.9.3_1,FRA.10.3_1,12.0,0
FRA.9.3_1,FRA.2.1_1,19.0,0
FRA.9.3_1,FRA.6.8_1,13.0,0
FRA.9.3_1,FRA.6.5_1,5.0,0
FRA.9.3_1,FRA.1.10_1,23.0,0
FRA.9.3_1,FRA.2.6_1,16.0,0
FRA.9.3_1,FRA.1.4_1,6.0,0
FRA.9.3_1,FRA.10.10_1,8.0,0
FRA.9.3_1,FRA.11.9_1,6.0,0
FRA.9.3_1,FRA.6.7_1,13.0,0
FRA.9.3_1,FRA.1.9_1,17.0,0
FRA.9.3_1,FRA.10.9_1,16.0,0
FRA.9.3_1,FRA.2.3_1,8.0,0
FRA.9.3_1,FRA.1.11_1,45.0,0
FRA.9.3_1,FRA.6.10_1,10.0,0
FRA.9.3_1,FRA.6.9_1,33.0,0
FRA.9.3_1,FRA.2.4_1,7.0,0
FRA.9.3_1,FRA.1.6_1,7.0,0
FRA.9.3_1,FRA.11.12_1,7.0,0
FRA.9.3_1,FRA.1.1_1,13.0,0
FRA.9.3_1,FRA.2.2_1,12.0,0
FRA.9.3_1,FRA.11.3_1,5.0,0
FRA.9.3_1,FRA.11.10_1,2.0,0
FRA.9.3_1,FRA.11.13_1,10.0,0
FRA.9.3_1,FRA.6.4_1,19.0,0
FRA.9.3_1,FRA.10.11_1,12.0,0
FRA.9.3_1,FRA.1.3_1,4.0,0
FRA.9.3_1,FRA.6.3_1,22.0,0
FRA.9.3_1,FRA.11.6_1,30.0,0
FRA.9.3_1,FRA.1.8_1,15.0,0
FRA.9.3_1,FRA.1.7_1,14.0,0
FRA.9.3_1,FRA.11.7_1,2.0,0
FRA.9.3_1,FRA.1.5_1,5.0,0
FRA.9.3_1,FRA.11.4_1,12.0,0
FRA.9.3_1,FRA.11.8_1,17.0,0
FRA.9.3_1,FRA.1.12_1,9.0,0
FRA.9.3_1,FRA.11.1_1,4.0,0
FRA.9.3_1,FRA.11.2_1,4.0,0
FRA.9.3_1,FRA.13.6_1,3.0,0
FRA.9.3_1,FRA.13.4_1,2.0,0
FRA.9.3_1,FRA.11.11_1,5.0,0
FRA.9.3_1,FRA.13.3_1,23.0,0
FRA.9.3_1,FRA.13.1_1,2.0,0
FRA.9.3_1,FRA.13.5_1,13.0,0
FRA.9.3_1,FRA.13.2_1,5.0,0
FRA.9.3_1,FRA.5.2_1,1.0,0
FRA.9.3_1,FRA.5.1_1,2.0,0
FRA.9.4_1,FRA.9.1_1,40778.0,0
FRA.9.4_1,FRA.12.4_1,6077.0,0
FRA.9.4_1,FRA.12.3_1,1896.0,0
FRA.9.4_1,FRA.9.2_1,2133.0,0
FRA.9.4_1,FRA.4.2_1,988.0,0
FRA.9.4_1,FRA.9.3_1,800.0,0
FRA.9.4_1,FRA.8.8_1,1403.0,0
FRA.9.4_1,FRA.9.5_1,706.0,0
FRA.9.4_1,FRA.3.3_1,433.0,0
FRA.9.4_1,FRA.12.2_1,244.0,0
FRA.9.4_1,FRA.4.5_1,81.0,0
FRA.9.4_1,FRA.8.6_1,263.0,0
FRA.9.4_1,FRA.8.1_1,216.0,0
FRA.9.4_1,FRA.8.2_1,175.0,0
FRA.9.4_1,FRA.4.3_1,65.0,0
FRA.9.4_1,FRA.8.3_1,194.0,0
FRA.9.4_1,FRA.8.7_1,83.0,0
FRA.9.4_1,FRA.8.5_1,101.0,0
FRA.9.4_1,FRA.4.6_1,32.0,0
FRA.9.4_1,FRA.7.3_1,52.0,0
FRA.9.4_1,FRA.12.1_1,49.0,0
FRA.9.4_1,FRA.8.4_1,49.0,0
FRA.9.4_1,FRA.7.5_1,14.0,0
FRA.9.4_1,FRA.3.1_1,20.0,0
FRA.9.4_1,FRA.10.12_1,14.0,0
FRA.9.4_1,FRA.4.4_1,7.0,0
FRA.9.4_1,FRA.10.5_1,11.0,0
FRA.9.4_1,FRA.3.4_1,26.0,0
FRA.9.4_1,FRA.12.5_1,13.0,0
FRA.9.4_1,FRA.4.1_1,6.0,0
FRA.9.4_1,FRA.7.4_1,27.0,0
FRA.9.4_1,FRA.2.8_1,4.0,0
FRA.9.4_1,FRA.7.1_1,10.0,0
FRA.9.4_1,FRA.6.2_1,2.0,0
FRA.9.4_1,FRA.7.2_1,51.0,0
FRA.9.4_1,FRA.2.5_1,6.0,0
FRA.9.4_1,FRA.6.6_1,6.0,0
FRA.9.4_1,FRA.3.2_1,10.0,0
FRA.9.4_1,FRA.10.8_1,7.0,0
FRA.9.4_1,FRA.10.1_1,6.0,0
FRA.9.4_1,FRA.10.2_1,1.0,0
FRA.9.4_1,FRA.1.2_1,4.0,0
FRA.9.4_1,FRA.6.1_1,3.0,0
FRA.9.4_1,FRA.2.1_1,5.0,0
FRA.9.4_1,FRA.6.5_1,2.0,0
FRA.9.4_1,FRA.10.3_1,3.0,0
FRA.9.4_1,FRA.6.8_1,3.0,0
FRA.9.4_1,FRA.10.6_1,7.0,0
FRA.9.4_1,FRA.1.10_1,9.0,0
FRA.9.4_1,FRA.2.6_1,6.0,0
FRA.9.4_1,FRA.10.7_1,19.0,0
FRA.9.4_1,FRA.6.7_1,5.0,0
FRA.9.4_1,FRA.1.9_1,11.0,0
FRA.9.4_1,FRA.2.3_1,2.0,0
FRA.9.4_1,FRA.1.11_1,12.0,0
FRA.9.4_1,FRA.11.9_1,1.0,0
FRA.9.4_1,FRA.6.10_1,5.0,0
FRA.9.4_1,FRA.2.4_1,2.0,0
FRA.9.4_1,FRA.10.10_1,4.0,0
FRA.9.4_1,FRA.1.6_1,2.0,0
FRA.9.4_1,FRA.6.9_1,9.0,0
FRA.9.4_1,FRA.1.1_1,4.0,0
FRA.9.4_1,FRA.2.2_1,8.0,0
FRA.9.4_1,FRA.11.12_1,2.0,0
FRA.9.4_1,FRA.2.7_1,1.0,0
FRA.9.4_1,FRA.11.3_1,3.0,0
FRA.9.4_1,FRA.10.9_1,3.0,0
FRA.9.4_1,FRA.6.4_1,7.0,0
FRA.9.4_1,FRA.1.3_1,1.0,0
FRA.9.4_1,FRA.6.3_1,9.0,0
FRA.9.4_1,FRA.1.7_1,8.0,0
FRA.9.4_1,FRA.1.8_1,6.0,0
FRA.9.4_1,FRA.11.13_1,3.0,0
FRA.9.4_1,FRA.1.5_1,4.0,0
FRA.9.4_1,FRA.11.6_1,7.0,0
FRA.9.4_1,FRA.1.12_1,1.0,0
FRA.9.4_1,FRA.10.11_1,7.0,0
FRA.9.4_1,FRA.11.4_1,3.0,0
FRA.9.4_1,FRA.11.8_1,4.0,0
FRA.9.4_1,FRA.11.2_1,1.0,0
FRA.9.4_1,FRA.13.4_1,1.0,0
FRA.9.4_1,FRA.13.6_1,5.0,0
FRA.9.4_1,FRA.13.3_1,1.0,0
FRA.9.4_1,FRA.13.1_1,1.0,0
FRA.9.4_1,FRA.13.5_1,6.0,0
FRA.9.4_1,FRA.13.2_1,2.0,0
FRA.9.4_1,FRA.5.1_1,1.0,0
FRA.9.5_1,FRA.9.2_1,84027.0,0
FRA.9.5_1,FRA.7.5_1,39033.0,0
FRA.9.5_1,FRA.8.6_1,41748.0,0
FRA.9.5_1,FRA.7.3_1,15577.0,0
FRA.9.5_1,FRA.8.8_1,16642.0,0
FRA.9.5_1,FRA.9.1_1,5558.0,0
FRA.9.5_1,FRA.8.2_1,9315.0,0
FRA.9.5_1,FRA.7.4_1,5463.0,0
FRA.9.5_1,FRA.8.3_1,6080.0,0
FRA.9.5_1,FRA.9.4_1,591.0,0
FRA.9.5_1,FRA.8.5_1,2877.0,0
FRA.9.5_1,FRA.4.2_1,619.0,0
FRA.9.5_1,FRA.8.7_1,1843.0,0
FRA.9.5_1,FRA.8.1_1,1437.0,0
FRA.9.5_1,FRA.7.2_1,2308.0,0
FRA.9.5_1,FRA.8.4_1,1115.0,0
FRA.9.5_1,FRA.9.3_1,317.0,0
FRA.9.5_1,FRA.7.1_1,350.0,0
FRA.9.5_1,FRA.12.4_1,358.0,0
FRA.9.5_1,FRA.12.3_1,165.0,0
FRA.9.5_1,FRA.4.6_1,397.0,0
FRA.9.5_1,FRA.4.5_1,184.0,0
FRA.9.5_1,FRA.6.6_1,284.0,0
FRA.9.5_1,FRA.3.3_1,522.0,0
FRA.9.5_1,FRA.6.1_1,132.0,0
FRA.9.5_1,FRA.4.3_1,282.0,0
FRA.9.5_1,FRA.6.2_1,122.0,0
FRA.9.5_1,FRA.2.8_1,144.0,0
FRA.9.5_1,FRA.12.2_1,350.0,0
FRA.9.5_1,FRA.4.1_1,120.0,0
FRA.9.5_1,FRA.3.1_1,244.0,0
FRA.9.5_1,FRA.4.4_1,91.0,0
FRA.9.5_1,FRA.12.1_1,489.0,0
FRA.9.5_1,FRA.6.8_1,50.0,0
FRA.9.5_1,FRA.2.5_1,76.0,0
FRA.9.5_1,FRA.3.4_1,227.0,0
FRA.9.5_1,FRA.10.12_1,143.0,0
FRA.9.5_1,FRA.6.5_1,66.0,0
FRA.9.5_1,FRA.10.5_1,107.0,0
FRA.9.5_1,FRA.2.1_1,155.0,0
FRA.9.5_1,FRA.12.5_1,203.0,0
FRA.9.5_1,FRA.6.7_1,203.0,0
FRA.9.5_1,FRA.1.2_1,85.0,0
FRA.9.5_1,FRA.3.2_1,212.0,0
FRA.9.5_1,FRA.10.4_1,34.0,0
FRA.9.5_1,FRA.6.9_1,271.0,0
FRA.9.5_1,FRA.10.8_1,77.0,0
FRA.9.5_1,FRA.6.10_1,76.0,0
FRA.9.5_1,FRA.2.6_1,110.0,0
FRA.9.5_1,FRA.2.3_1,61.0,0
FRA.9.5_1,FRA.10.2_1,55.0,0
FRA.9.5_1,FRA.10.1_1,122.0,0
FRA.9.5_1,FRA.1.10_1,136.0,0
FRA.9.5_1,FRA.2.4_1,39.0,0
FRA.9.5_1,FRA.2.2_1,93.0,0
FRA.9.5_1,FRA.10.3_1,50.0,0
FRA.9.5_1,FRA.6.3_1,185.0,0
FRA.9.5_1,FRA.2.7_1,32.0,0
FRA.9.5_1,FRA.1.9_1,122.0,0
FRA.9.5_1,FRA.6.4_1,147.0,0
FRA.9.5_1,FRA.1.11_1,262.0,0
FRA.9.5_1,FRA.10.6_1,67.0,0
FRA.9.5_1,FRA.1.1_1,105.0,0
FRA.9.5_1,FRA.1.4_1,18.0,0
FRA.9.5_1,FRA.1.6_1,23.0,0
FRA.9.5_1,FRA.10.7_1,221.0,0
FRA.9.5_1,FRA.11.9_1,25.0,0
FRA.9.5_1,FRA.1.7_1,94.0,0
FRA.9.5_1,FRA.10.10_1,51.0,0
FRA.9.5_1,FRA.1.8_1,157.0,0
FRA.9.5_1,FRA.11.10_1,14.0,0
FRA.9.5_1,FRA.1.3_1,42.0,0
FRA.9.5_1,FRA.11.3_1,39.0,0
FRA.9.5_1,FRA.1.12_1,51.0,0
FRA.9.5_1,FRA.11.12_1,32.0,0
FRA.9.5_1,FRA.1.5_1,58.0,0
FRA.9.5_1,FRA.10.9_1,58.0,0
FRA.9.5_1,FRA.11.13_1,50.0,0
FRA.9.5_1,FRA.11.5_1,18.0,0
FRA.9.5_1,FRA.11.4_1,68.0,0
FRA.9.5_1,FRA.13.4_1,20.0,0
FRA.9.5_1,FRA.11.8_1,115.0,0
FRA.9.5_1,FRA.11.6_1,144.0,0
FRA.9.5_1,FRA.13.6_1,69.0,0
FRA.9.5_1,FRA.10.11_1,59.0,0
FRA.9.5_1,FRA.13.1_1,12.0,0
FRA.9.5_1,FRA.11.2_1,36.0,0
FRA.9.5_1,FRA.11.7_1,28.0,0
FRA.9.5_1,FRA.13.3_1,163.0,0
FRA.9.5_1,FRA.11.1_1,18.0,0
FRA.9.5_1,FRA.13.2_1,77.0,0
FRA.9.5_1,FRA.11.11_1,31.0,0
FRA.9.5_1,FRA.13.5_1,72.0,0
FRA.9.5_1,FRA.5.2_1,16.0,0
FRA.9.5_1,FRA.5.1_1,17.0,0
FRA.10.2_1,FRA.10.1_1,46502.0,0
FRA.10.2_1,FRA.10.6_1,7496.0,0
FRA.10.2_1,FRA.10.8_1,3793.0,0
FRA.10.2_1,FRA.10.12_1,2691.0,0
FRA.10.2_1,FRA.10.5_1,1613.0,0
FRA.10.2_1,FRA.10.7_1,3477.0,0
FRA.10.2_1,FRA.10.3_1,329.0,0
FRA.10.2_1,FRA.10.4_1,162.0,0
FRA.10.2_1,FRA.10.10_1,402.0,0
FRA.10.2_1,FRA.12.5_1,671.0,0
FRA.10.2_1,FRA.4.4_1,177.0,0
FRA.10.2_1,FRA.11.9_1,136.0,0
FRA.10.2_1,FRA.4.3_1,363.0,0
FRA.10.2_1,FRA.12.2_1,411.0,0
FRA.10.2_1,FRA.11.12_1,149.0,0
FRA.10.2_1,FRA.1.4_1,45.0,0
FRA.10.2_1,FRA.10.9_1,158.0,0
FRA.10.2_1,FRA.11.5_1,54.0,0
FRA.10.2_1,FRA.1.10_1,201.0,0
FRA.10.2_1,FRA.4.1_1,94.0,0
FRA.10.2_1,FRA.4.5_1,104.0,0
FRA.10.2_1,FRA.12.1_1,330.0,0
FRA.10.2_1,FRA.1.2_1,58.0,0
FRA.10.2_1,FRA.11.3_1,53.0,0
FRA.10.2_1,FRA.12.4_1,111.0,0
FRA.10.2_1,FRA.11.13_1,65.0,0
FRA.10.2_1,FRA.11.6_1,226.0,0
FRA.10.2_1,FRA.12.3_1,42.0,0
FRA.10.2_1,FRA.10.11_1,78.0,0
FRA.10.2_1,FRA.1.6_1,22.0,0
FRA.10.2_1,FRA.11.10_1,6.0,0
FRA.10.2_1,FRA.4.6_1,62.0,0
FRA.10.2_1,FRA.11.7_1,24.0,0
FRA.10.2_1,FRA.2.5_1,13.0,0
FRA.10.2_1,FRA.3.3_1,96.0,0
FRA.10.2_1,FRA.1.9_1,57.0,0
FRA.10.2_1,FRA.4.2_1,31.0,0
FRA.10.2_1,FRA.9.4_1,26.0,0
FRA.10.2_1,FRA.11.1_1,13.0,0
FRA.10.2_1,FRA.3.4_1,60.0,0
FRA.10.2_1,FRA.11.2_1,28.0,0
FRA.10.2_1,FRA.1.11_1,96.0,0
FRA.10.2_1,FRA.11.8_1,51.0,0
FRA.10.2_1,FRA.1.3_1,16.0,0
