origin,destination,flow,time
MOZ.7.17_1,MOZ.2.3_1,14.0,0
MOZ.7.17_1,MOZ.3.4_1,26.0,0
MOZ.7.17_1,MOZ.2.7_1,11.0,0
MOZ.7.17_1,MOZ.3.12_1,30.0,0
MOZ.7.17_1,MOZ.2.2_1,60.0,0
MOZ.7.17_1,MOZ.2.8_1,39.0,0
MOZ.7.17_1,MOZ.2.6_1,16.0,0
MOZ.7.17_1,MOZ.2.10_1,12.0,0
MOZ.7.17_1,MOZ.2.5_1,54.0,0
MOZ.7.17_1,MOZ.2.11_1,84.0,0
MOZ.7.17_1,MOZ.2.1_1,39.0,0
MOZ.7.17_1,MOZ.6.2_1,19.0,0
MOZ.7.17_1,MOZ.6.3_1,49.0,0
MOZ.7.17_1,MOZ.6.6_1,21.0,0
MOZ.7.17_1,MOZ.6.4_1,61.0,0
MOZ.7.17_1,MOZ.5.1_1,22.0,0
MOZ.7.17_1,MOZ.5.2_1,410.0,0
MOZ.7.17_1,MOZ.6.1_1,25.0,0
MOZ.7.17_1,MOZ.6.7_1,9.0,0
MOZ.7.17_1,MOZ.6.5_1,7.0,0
MOZ.7.18_1,MOZ.7.3_1,8166.0,0
MOZ.7.18_1,MOZ.7.14_1,8178.0,0
MOZ.7.18_1,MOZ.7.4_1,4064.0,0
MOZ.7.18_1,MOZ.11.1_1,4005.0,0
MOZ.7.18_1,MOZ.7.6_1,1153.0,0
MOZ.7.18_1,MOZ.7.17_1,2904.0,0
MOZ.7.18_1,MOZ.11.3_1,312.0,0
MOZ.7.18_1,MOZ.8.14_1,41.0,0
MOZ.7.18_1,MOZ.11.4_1,454.0,0
MOZ.7.18_1,MOZ.7.8_1,305.0,0
MOZ.7.18_1,MOZ.7.13_1,85.0,0
MOZ.7.18_1,MOZ.11.5_1,211.0,0
MOZ.7.18_1,MOZ.7.5_1,93.0,0
MOZ.7.18_1,MOZ.1.11_1,102.0,0
MOZ.7.18_1,MOZ.8.11_1,14.0,0
MOZ.7.18_1,MOZ.1.2_1,71.0,0
MOZ.7.18_1,MOZ.8.7_1,28.0,0
MOZ.7.18_1,MOZ.11.14_1,73.0,0
MOZ.7.18_1,MOZ.8.1_1,109.0,0
MOZ.7.18_1,MOZ.7.9_1,111.0,0
MOZ.7.18_1,MOZ.11.16_1,60.0,0
MOZ.7.18_1,MOZ.7.2_1,40.0,0
MOZ.7.18_1,MOZ.7.10_1,104.0,0
MOZ.7.18_1,MOZ.7.1_1,73.0,0
MOZ.7.18_1,MOZ.7.11_1,41.0,0
MOZ.7.18_1,MOZ.7.16_1,58.0,0
MOZ.7.18_1,MOZ.11.7_1,27.0,0
MOZ.7.18_1,MOZ.8.6_1,4.0,0
MOZ.7.18_1,MOZ.1.3_1,28.0,0
MOZ.7.18_1,MOZ.8.9_1,85.0,0
MOZ.7.18_1,MOZ.11.8_1,39.0,0
MOZ.7.18_1,MOZ.7.12_1,20.0,0
MOZ.7.18_1,MOZ.11.10_1,51.0,0
MOZ.7.18_1,MOZ.7.15_1,34.0,0
MOZ.7.18_1,MOZ.8.5_1,6.0,0
MOZ.7.18_1,MOZ.7.7_1,30.0,0
MOZ.7.18_1,MOZ.11.9_1,62.0,0
MOZ.7.18_1,MOZ.8.4_1,4.0,0
MOZ.7.18_1,MOZ.1.8_1,22.0,0
MOZ.7.18_1,MOZ.1.1_1,15.0,0
MOZ.7.18_1,MOZ.11.13_1,18.0,0
MOZ.7.18_1,MOZ.1.5_1,2.0,0
MOZ.7.18_1,MOZ.8.13_1,7.0,0
MOZ.7.18_1,MOZ.1.6_1,1.0,0
MOZ.7.18_1,MOZ.1.14_1,22.0,0
MOZ.7.18_1,MOZ.11.15_1,26.0,0
MOZ.7.18_1,MOZ.11.12_1,33.0,0
MOZ.7.18_1,MOZ.8.10_1,2.0,0
MOZ.7.18_1,MOZ.1.15_1,3.0,0
MOZ.7.18_1,MOZ.8.12_1,2.0,0
MOZ.7.18_1,MOZ.8.8_1,1.0,0
MOZ.7.18_1,MOZ.11.6_1,3.0,0
MOZ.7.18_1,MOZ.8.3_1,24.0,0
MOZ.7.18_1,MOZ.11.11_1,7.0,0
MOZ.7.18_1,MOZ.1.4_1,2.0,0
MOZ.7.18_1,MOZ.1.9_1,11.0,0
MOZ.7.18_1,MOZ.1.10_1,2.0,0
MOZ.7.18_1,MOZ.10.11_1,13.0,0
MOZ.7.18_1,MOZ.10.10_1,19.0,0
MOZ.7.18_1,MOZ.11.2_1,6.0,0
MOZ.7.18_1,MOZ.8.15_1,2.0,0
MOZ.7.18_1,MOZ.10.1_1,18.0,0
MOZ.7.18_1,MOZ.1.7_1,7.0,0
MOZ.7.18_1,MOZ.9.3_1,2.0,0
MOZ.7.18_1,MOZ.9.2_1,7.0,0
MOZ.7.18_1,MOZ.1.12_1,3.0,0
MOZ.7.18_1,MOZ.9.10_1,10.0,0
MOZ.7.18_1,MOZ.10.9_1,14.0,0
MOZ.7.18_1,MOZ.8.2_1,6.0,0
MOZ.7.18_1,MOZ.4.9_1,2.0,0
MOZ.7.18_1,MOZ.10.6_1,11.0,0
MOZ.7.18_1,MOZ.9.4_1,4.0,0
MOZ.7.18_1,MOZ.9.9_1,3.0,0
MOZ.7.18_1,MOZ.10.5_1,1.0,0
MOZ.7.18_1,MOZ.4.3_1,3.0,0
MOZ.7.18_1,MOZ.10.3_1,10.0,0
MOZ.7.18_1,MOZ.9.11_1,2.0,0
MOZ.7.18_1,MOZ.4.5_1,2.0,0
MOZ.7.18_1,MOZ.10.4_1,10.0,0
MOZ.7.18_1,MOZ.9.7_1,7.0,0
MOZ.7.18_1,MOZ.9.6_1,18.0,0
MOZ.7.18_1,MOZ.10.2_1,1.0,0
MOZ.7.18_1,MOZ.4.1_1,7.0,0
MOZ.7.18_1,MOZ.9.12_1,5.0,0
MOZ.7.18_1,MOZ.10.8_1,2.0,0
MOZ.7.18_1,MOZ.4.2_1,13.0,0
MOZ.7.18_1,MOZ.4.6_1,3.0,0
MOZ.7.18_1,MOZ.9.1_1,3.0,0
MOZ.7.18_1,MOZ.4.8_1,4.0,0
MOZ.7.18_1,MOZ.10.7_1,3.0,0
MOZ.7.18_1,MOZ.9.5_1,5.0,0
MOZ.7.18_1,MOZ.10.12_1,2.0,0
MOZ.7.18_1,MOZ.3.2_1,1.0,0
MOZ.7.18_1,MOZ.4.7_1,2.0,0
MOZ.7.18_1,MOZ.4.4_1,4.0,0
MOZ.7.18_1,MOZ.3.11_1,2.0,0
MOZ.7.18_1,MOZ.3.7_1,1.0,0
MOZ.7.18_1,MOZ.3.8_1,4.0,0
MOZ.7.18_1,MOZ.3.9_1,2.0,0
MOZ.7.18_1,MOZ.3.3_1,6.0,0
MOZ.7.18_1,MOZ.3.6_1,4.0,0
MOZ.7.18_1,MOZ.2.7_1,1.0,0
MOZ.7.18_1,MOZ.3.4_1,1.0,0
MOZ.7.18_1,MOZ.3.12_1,2.0,0
MOZ.7.18_1,MOZ.2.2_1,4.0,0
MOZ.7.18_1,MOZ.2.6_1,2.0,0
MOZ.7.18_1,MOZ.2.8_1,3.0,0
MOZ.7.18_1,MOZ.2.10_1,2.0,0
MOZ.7.18_1,MOZ.2.5_1,1.0,0
MOZ.7.18_1,MOZ.2.11_1,4.0,0
MOZ.7.18_1,MOZ.2.1_1,1.0,0
MOZ.7.18_1,MOZ.6.3_1,4.0,0
MOZ.7.18_1,MOZ.6.6_1,2.0,0
MOZ.7.18_1,MOZ.5.2_1,28.0,0
MOZ.7.18_1,MOZ.6.1_1,3.0,0
MOZ.7.18_1,MOZ.6.7_1,1.0,0
MOZ.7.18_1,MOZ.6.5_1,1.0,0
MOZ.8.1_1,MOZ.8.11_1,4341.0,0
MOZ.8.1_1,MOZ.8.9_1,17502.0,0
MOZ.8.1_1,MOZ.11.4_1,3515.0,0
MOZ.8.1_1,MOZ.8.5_1,288.0,0
MOZ.8.1_1,MOZ.7.4_1,852.0,0
MOZ.8.1_1,MOZ.8.7_1,186.0,0
MOZ.8.1_1,MOZ.11.14_1,449.0,0
MOZ.8.1_1,MOZ.8.13_1,331.0,0
MOZ.8.1_1,MOZ.11.9_1,1329.0,0
MOZ.8.1_1,MOZ.11.1_1,380.0,0
MOZ.8.1_1,MOZ.8.4_1,48.0,0
MOZ.8.1_1,MOZ.8.14_1,26.0,0
MOZ.8.1_1,MOZ.11.7_1,130.0,0
MOZ.8.1_1,MOZ.7.3_1,67.0,0
MOZ.8.1_1,MOZ.7.18_1,172.0,0
MOZ.8.1_1,MOZ.11.5_1,207.0,0
MOZ.8.1_1,MOZ.8.3_1,182.0,0
MOZ.8.1_1,MOZ.8.6_1,27.0,0
MOZ.8.1_1,MOZ.8.12_1,16.0,0
MOZ.8.1_1,MOZ.11.3_1,77.0,0
MOZ.8.1_1,MOZ.11.10_1,149.0,0
MOZ.8.1_1,MOZ.7.14_1,48.0,0
MOZ.8.1_1,MOZ.10.11_1,84.0,0
MOZ.8.1_1,MOZ.1.2_1,34.0,0
MOZ.8.1_1,MOZ.10.1_1,75.0,0
MOZ.8.1_1,MOZ.7.6_1,32.0,0
MOZ.8.1_1,MOZ.11.12_1,90.0,0
MOZ.8.1_1,MOZ.1.11_1,36.0,0
MOZ.8.1_1,MOZ.8.8_1,6.0,0
MOZ.8.1_1,MOZ.7.17_1,142.0,0
MOZ.8.1_1,MOZ.11.8_1,37.0,0
MOZ.8.1_1,MOZ.10.10_1,62.0,0
MOZ.8.1_1,MOZ.8.15_1,9.0,0
MOZ.8.1_1,MOZ.10.9_1,38.0,0
MOZ.8.1_1,MOZ.11.16_1,22.0,0
MOZ.8.1_1,MOZ.11.13_1,14.0,0
MOZ.8.1_1,MOZ.7.8_1,38.0,0
MOZ.8.1_1,MOZ.11.15_1,28.0,0
MOZ.8.1_1,MOZ.7.13_1,12.0,0
MOZ.8.1_1,MOZ.10.6_1,15.0,0
MOZ.8.1_1,MOZ.8.2_1,5.0,0
MOZ.8.1_1,MOZ.1.8_1,13.0,0
MOZ.8.1_1,MOZ.7.5_1,8.0,0
MOZ.8.1_1,MOZ.9.3_1,5.0,0
MOZ.8.1_1,MOZ.10.5_1,5.0,0
MOZ.8.1_1,MOZ.7.9_1,19.0,0
MOZ.8.1_1,MOZ.11.11_1,10.0,0
MOZ.8.1_1,MOZ.4.9_1,1.0,0
MOZ.8.1_1,MOZ.7.2_1,9.0,0
MOZ.8.1_1,MOZ.1.3_1,4.0,0
MOZ.8.1_1,MOZ.11.6_1,9.0,0
MOZ.8.1_1,MOZ.7.16_1,10.0,0
MOZ.8.1_1,MOZ.9.2_1,6.0,0
MOZ.8.1_1,MOZ.7.1_1,13.0,0
MOZ.8.1_1,MOZ.7.10_1,12.0,0
MOZ.8.1_1,MOZ.7.11_1,2.0,0
MOZ.8.1_1,MOZ.10.4_1,11.0,0
MOZ.8.1_1,MOZ.1.1_1,10.0,0
MOZ.8.1_1,MOZ.11.2_1,4.0,0
MOZ.8.1_1,MOZ.4.3_1,7.0,0
MOZ.8.1_1,MOZ.10.3_1,19.0,0
MOZ.8.1_1,MOZ.9.9_1,2.0,0
MOZ.8.1_1,MOZ.9.10_1,8.0,0
MOZ.8.1_1,MOZ.7.7_1,8.0,0
MOZ.8.1_1,MOZ.7.12_1,8.0,0
MOZ.8.1_1,MOZ.7.15_1,11.0,0
MOZ.8.1_1,MOZ.9.4_1,5.0,0
MOZ.8.1_1,MOZ.1.9_1,4.0,0
MOZ.8.1_1,MOZ.1.5_1,1.0,0
MOZ.8.1_1,MOZ.10.2_1,1.0,0
MOZ.8.1_1,MOZ.1.14_1,9.0,0
MOZ.8.1_1,MOZ.4.5_1,6.0,0
MOZ.8.1_1,MOZ.1.15_1,2.0,0
MOZ.8.1_1,MOZ.1.10_1,2.0,0
MOZ.8.1_1,MOZ.10.8_1,5.0,0
MOZ.8.1_1,MOZ.1.4_1,2.0,0
MOZ.8.1_1,MOZ.9.7_1,4.0,0
MOZ.8.1_1,MOZ.4.1_1,6.0,0
MOZ.8.1_1,MOZ.9.11_1,2.0,0
MOZ.8.1_1,MOZ.1.7_1,1.0,0
MOZ.8.1_1,MOZ.9.6_1,14.0,0
MOZ.8.1_1,MOZ.9.12_1,3.0,0
MOZ.8.1_1,MOZ.10.7_1,9.0,0
MOZ.8.1_1,MOZ.4.2_1,10.0,0
MOZ.8.1_1,MOZ.4.6_1,4.0,0
MOZ.8.1_1,MOZ.10.12_1,1.0,0
MOZ.8.1_1,MOZ.9.1_1,5.0,0
MOZ.8.1_1,MOZ.4.8_1,2.0,0
MOZ.8.1_1,MOZ.9.5_1,3.0,0
MOZ.8.1_1,MOZ.4.7_1,6.0,0
MOZ.8.1_1,MOZ.4.4_1,2.0,0
MOZ.8.1_1,MOZ.3.5_1,1.0,0
MOZ.8.1_1,MOZ.3.11_1,3.0,0
MOZ.8.1_1,MOZ.2.9_1,1.0,0
MOZ.8.1_1,MOZ.3.8_1,1.0,0
MOZ.8.1_1,MOZ.3.1_1,1.0,0
MOZ.8.1_1,MOZ.2.4_1,1.0,0
MOZ.8.1_1,MOZ.3.9_1,3.0,0
MOZ.8.1_1,MOZ.2.3_1,1.0,0
MOZ.8.1_1,MOZ.3.3_1,3.0,0
MOZ.8.1_1,MOZ.2.7_1,1.0,0
MOZ.8.1_1,MOZ.3.6_1,4.0,0
MOZ.8.1_1,MOZ.3.10_1,1.0,0
MOZ.8.1_1,MOZ.3.4_1,2.0,0
MOZ.8.1_1,MOZ.2.2_1,8.0,0
MOZ.8.1_1,MOZ.2.6_1,1.0,0
MOZ.8.1_1,MOZ.2.10_1,1.0,0
MOZ.8.1_1,MOZ.3.12_1,1.0,0
MOZ.8.1_1,MOZ.2.8_1,4.0,0
MOZ.8.1_1,MOZ.2.5_1,1.0,0
MOZ.8.1_1,MOZ.2.11_1,8.0,0
MOZ.8.1_1,MOZ.6.2_1,4.0,0
MOZ.8.1_1,MOZ.2.1_1,2.0,0
MOZ.8.1_1,MOZ.6.3_1,3.0,0
MOZ.8.1_1,MOZ.6.4_1,3.0,0
MOZ.8.1_1,MOZ.5.2_1,26.0,0
MOZ.8.1_1,MOZ.6.1_1,1.0,0
MOZ.8.2_1,MOZ.8.15_1,5403.0,0
MOZ.8.2_1,MOZ.8.12_1,1713.0,0
MOZ.8.2_1,MOZ.8.3_1,4863.0,0
MOZ.8.2_1,MOZ.8.8_1,156.0,0
MOZ.8.2_1,MOZ.8.13_1,435.0,0
MOZ.8.2_1,MOZ.8.4_1,136.0,0
MOZ.8.2_1,MOZ.8.5_1,145.0,0
MOZ.8.2_1,MOZ.10.1_1,588.0,0
MOZ.8.2_1,MOZ.8.7_1,72.0,0
MOZ.8.2_1,MOZ.8.10_1,25.0,0
MOZ.8.2_1,MOZ.8.6_1,76.0,0
MOZ.8.2_1,MOZ.8.9_1,422.0,0
MOZ.8.2_1,MOZ.10.6_1,143.0,0
MOZ.8.2_1,MOZ.8.11_1,13.0,0
MOZ.8.2_1,MOZ.10.11_1,110.0,0
MOZ.8.2_1,MOZ.8.1_1,59.0,0
MOZ.8.2_1,MOZ.10.4_1,44.0,0
MOZ.8.2_1,MOZ.8.14_1,9.0,0
MOZ.8.2_1,MOZ.10.5_1,30.0,0
MOZ.8.2_1,MOZ.7.4_1,41.0,0
MOZ.8.2_1,MOZ.1.2_1,21.0,0
MOZ.8.2_1,MOZ.11.4_1,53.0,0
MOZ.8.2_1,MOZ.10.9_1,56.0,0
MOZ.8.2_1,MOZ.1.8_1,23.0,0
MOZ.8.2_1,MOZ.7.3_1,7.0,0
MOZ.8.2_1,MOZ.11.9_1,59.0,0
MOZ.8.2_1,MOZ.10.8_1,13.0,0
MOZ.8.2_1,MOZ.11.14_1,6.0,0
MOZ.8.2_1,MOZ.1.11_1,16.0,0
MOZ.8.2_1,MOZ.7.18_1,8.0,0
MOZ.8.2_1,MOZ.1.9_1,6.0,0
MOZ.8.2_1,MOZ.11.1_1,11.0,0
MOZ.8.2_1,MOZ.10.2_1,7.0,0
MOZ.8.2_1,MOZ.11.7_1,6.0,0
MOZ.8.2_1,MOZ.10.3_1,20.0,0
MOZ.8.2_1,MOZ.7.6_1,8.0,0
MOZ.8.2_1,MOZ.10.10_1,17.0,0
MOZ.8.2_1,MOZ.11.5_1,9.0,0
MOZ.8.2_1,MOZ.1.6_1,2.0,0
MOZ.8.2_1,MOZ.10.12_1,2.0,0
MOZ.8.2_1,MOZ.7.14_1,5.0,0
MOZ.8.2_1,MOZ.11.12_1,11.0,0
MOZ.8.2_1,MOZ.1.3_1,1.0,0
MOZ.8.2_1,MOZ.10.7_1,3.0,0
MOZ.8.2_1,MOZ.1.1_1,5.0,0
MOZ.8.2_1,MOZ.11.3_1,5.0,0
MOZ.8.2_1,MOZ.11.10_1,7.0,0
MOZ.8.2_1,MOZ.7.17_1,15.0,0
MOZ.8.2_1,MOZ.7.16_1,4.0,0
MOZ.8.2_1,MOZ.7.13_1,3.0,0
MOZ.8.2_1,MOZ.1.7_1,2.0,0
MOZ.8.2_1,MOZ.7.2_1,1.0,0
MOZ.8.2_1,MOZ.1.15_1,1.0,0
MOZ.8.2_1,MOZ.1.14_1,5.0,0
MOZ.8.2_1,MOZ.9.2_1,1.0,0
MOZ.8.2_1,MOZ.7.8_1,5.0,0
MOZ.8.2_1,MOZ.11.8_1,2.0,0
MOZ.8.2_1,MOZ.7.5_1,1.0,0
MOZ.8.2_1,MOZ.11.13_1,2.0,0
MOZ.8.2_1,MOZ.11.15_1,6.0,0
MOZ.8.2_1,MOZ.7.7_1,4.0,0
MOZ.8.2_1,MOZ.4.5_1,1.0,0
MOZ.8.2_1,MOZ.7.10_1,3.0,0
MOZ.8.2_1,MOZ.7.9_1,4.0,0
MOZ.8.2_1,MOZ.11.6_1,3.0,0
MOZ.8.2_1,MOZ.7.1_1,4.0,0
MOZ.8.2_1,MOZ.9.10_1,2.0,0
MOZ.8.2_1,MOZ.9.7_1,1.0,0
MOZ.8.2_1,MOZ.4.2_1,4.0,0
MOZ.8.2_1,MOZ.9.12_1,2.0,0
MOZ.8.2_1,MOZ.9.6_1,3.0,0
MOZ.8.2_1,MOZ.4.7_1,3.0,0
MOZ.8.2_1,MOZ.4.4_1,1.0,0
MOZ.8.2_1,MOZ.3.7_1,1.0,0
MOZ.8.2_1,MOZ.3.11_1,1.0,0
MOZ.8.2_1,MOZ.3.8_1,3.0,0
MOZ.8.2_1,MOZ.2.4_1,1.0,0
MOZ.8.2_1,MOZ.2.2_1,1.0,0
MOZ.8.2_1,MOZ.3.4_1,1.0,0
MOZ.8.2_1,MOZ.3.12_1,1.0,0
MOZ.8.2_1,MOZ.6.2_1,1.0,0
MOZ.8.2_1,MOZ.2.11_1,2.0,0
MOZ.8.2_1,MOZ.6.3_1,1.0,0
MOZ.8.2_1,MOZ.5.2_1,6.0,0
MOZ.8.3_1,MOZ.8.13_1,11576.0,0
MOZ.8.3_1,MOZ.8.12_1,2678.0,0
MOZ.8.3_1,MOZ.8.5_1,2859.0,0
MOZ.8.3_1,MOZ.8.2_1,4925.0,0
MOZ.8.3_1,MOZ.8.4_1,1371.0,0
MOZ.8.3_1,MOZ.8.15_1,1841.0,0
MOZ.8.3_1,MOZ.10.1_1,5950.0,0
MOZ.8.3_1,MOZ.8.8_1,384.0,0
MOZ.8.3_1,MOZ.8.9_1,4536.0,0
MOZ.8.3_1,MOZ.8.7_1,343.0,0
MOZ.8.3_1,MOZ.8.11_1,222.0,0
MOZ.8.3_1,MOZ.8.1_1,1137.0,0
MOZ.8.3_1,MOZ.10.11_1,936.0,0
MOZ.8.3_1,MOZ.10.6_1,848.0,0
MOZ.8.3_1,MOZ.8.6_1,193.0,0
MOZ.8.3_1,MOZ.7.4_1,425.0,0
MOZ.8.3_1,MOZ.10.4_1,424.0,0
MOZ.8.3_1,MOZ.11.4_1,717.0,0
MOZ.8.3_1,MOZ.10.5_1,146.0,0
MOZ.8.3_1,MOZ.8.14_1,34.0,0
MOZ.8.3_1,MOZ.8.10_1,28.0,0
MOZ.8.3_1,MOZ.11.9_1,754.0,0
MOZ.8.3_1,MOZ.10.9_1,353.0,0
MOZ.8.3_1,MOZ.11.14_1,98.0,0
MOZ.8.3_1,MOZ.7.3_1,45.0,0
MOZ.8.3_1,MOZ.1.2_1,93.0,0
MOZ.8.3_1,MOZ.11.7_1,88.0,0
MOZ.8.3_1,MOZ.11.1_1,199.0,0
MOZ.8.3_1,MOZ.7.18_1,112.0,0
MOZ.8.3_1,MOZ.10.8_1,60.0,0
MOZ.8.3_1,MOZ.10.10_1,158.0,0
MOZ.8.3_1,MOZ.1.8_1,90.0,0
MOZ.8.3_1,MOZ.11.5_1,134.0,0
MOZ.8.3_1,MOZ.10.3_1,136.0,0
MOZ.8.3_1,MOZ.1.11_1,51.0,0
MOZ.8.3_1,MOZ.10.2_1,40.0,0
MOZ.8.3_1,MOZ.11.12_1,127.0,0
MOZ.8.3_1,MOZ.4.9_1,14.0,0
MOZ.8.3_1,MOZ.7.6_1,46.0,0
MOZ.8.3_1,MOZ.11.10_1,74.0,0
MOZ.8.3_1,MOZ.9.3_1,12.0,0
MOZ.8.3_1,MOZ.7.14_1,33.0,0
MOZ.8.3_1,MOZ.4.3_1,19.0,0
MOZ.8.3_1,MOZ.11.3_1,42.0,0
MOZ.8.3_1,MOZ.7.17_1,180.0,0
MOZ.8.3_1,MOZ.1.9_1,17.0,0
MOZ.8.3_1,MOZ.1.3_1,15.0,0
MOZ.8.3_1,MOZ.11.8_1,39.0,0
MOZ.8.3_1,MOZ.9.2_1,19.0,0
MOZ.8.3_1,MOZ.7.13_1,17.0,0
MOZ.8.3_1,MOZ.1.6_1,2.0,0
MOZ.8.3_1,MOZ.10.7_1,24.0,0
MOZ.8.3_1,MOZ.11.13_1,27.0,0
MOZ.8.3_1,MOZ.11.15_1,50.0,0
MOZ.8.3_1,MOZ.10.12_1,9.0,0
MOZ.8.3_1,MOZ.9.9_1,8.0,0
MOZ.8.3_1,MOZ.11.11_1,20.0,0
MOZ.8.3_1,MOZ.1.1_1,18.0,0
MOZ.8.3_1,MOZ.7.16_1,32.0,0
MOZ.8.3_1,MOZ.7.8_1,35.0,0
MOZ.8.3_1,MOZ.11.16_1,19.0,0
MOZ.8.3_1,MOZ.7.2_1,11.0,0
MOZ.8.3_1,MOZ.7.5_1,12.0,0
MOZ.8.3_1,MOZ.4.5_1,8.0,0
MOZ.8.3_1,MOZ.1.10_1,6.0,0
MOZ.8.3_1,MOZ.11.6_1,6.0,0
MOZ.8.3_1,MOZ.7.9_1,24.0,0
MOZ.8.3_1,MOZ.4.1_1,17.0,0
MOZ.8.3_1,MOZ.7.10_1,31.0,0
MOZ.8.3_1,MOZ.1.12_1,7.0,0
MOZ.8.3_1,MOZ.1.14_1,23.0,0
MOZ.8.3_1,MOZ.1.15_1,1.0,0
MOZ.8.3_1,MOZ.1.4_1,7.0,0
MOZ.8.3_1,MOZ.9.10_1,16.0,0
MOZ.8.3_1,MOZ.7.7_1,21.0,0
MOZ.8.3_1,MOZ.11.2_1,6.0,0
MOZ.8.3_1,MOZ.9.4_1,6.0,0
MOZ.8.3_1,MOZ.7.11_1,8.0,0
MOZ.8.3_1,MOZ.7.1_1,20.0,0
MOZ.8.3_1,MOZ.1.7_1,6.0,0
MOZ.8.3_1,MOZ.9.7_1,8.0,0
MOZ.8.3_1,MOZ.7.15_1,10.0,0
MOZ.8.3_1,MOZ.7.12_1,9.0,0
MOZ.8.3_1,MOZ.1.13_1,5.0,0
MOZ.8.3_1,MOZ.9.11_1,4.0,0
MOZ.8.3_1,MOZ.4.6_1,15.0,0
MOZ.8.3_1,MOZ.4.2_1,35.0,0
MOZ.8.3_1,MOZ.9.12_1,15.0,0
MOZ.8.3_1,MOZ.9.6_1,25.0,0
MOZ.8.3_1,MOZ.4.8_1,9.0,0
MOZ.8.3_1,MOZ.9.1_1,8.0,0
MOZ.8.3_1,MOZ.9.5_1,7.0,0
MOZ.8.3_1,MOZ.4.7_1,13.0,0
MOZ.8.3_1,MOZ.9.8_1,3.0,0
MOZ.8.3_1,MOZ.4.4_1,6.0,0
MOZ.8.3_1,MOZ.3.2_1,4.0,0
MOZ.8.3_1,MOZ.3.5_1,3.0,0
MOZ.8.3_1,MOZ.3.7_1,3.0,0
MOZ.8.3_1,MOZ.3.11_1,2.0,0
MOZ.8.3_1,MOZ.3.8_1,10.0,0
MOZ.8.3_1,MOZ.3.1_1,2.0,0
MOZ.8.3_1,MOZ.2.4_1,1.0,0
MOZ.8.3_1,MOZ.3.9_1,6.0,0
MOZ.8.3_1,MOZ.2.7_1,1.0,0
MOZ.8.3_1,MOZ.3.3_1,10.0,0
MOZ.8.3_1,MOZ.3.10_1,1.0,0
MOZ.8.3_1,MOZ.3.6_1,9.0,0
MOZ.8.3_1,MOZ.2.10_1,2.0,0
MOZ.8.3_1,MOZ.2.6_1,1.0,0
MOZ.8.3_1,MOZ.2.2_1,9.0,0
MOZ.8.3_1,MOZ.3.4_1,3.0,0
MOZ.8.3_1,MOZ.3.12_1,2.0,0
MOZ.8.3_1,MOZ.2.8_1,4.0,0
MOZ.8.3_1,MOZ.2.5_1,2.0,0
MOZ.8.3_1,MOZ.6.2_1,5.0,0
MOZ.8.3_1,MOZ.2.11_1,15.0,0
MOZ.8.3_1,MOZ.2.1_1,7.0,0
MOZ.8.3_1,MOZ.6.3_1,10.0,0
MOZ.8.3_1,MOZ.6.6_1,1.0,0
MOZ.8.3_1,MOZ.6.4_1,1.0,0
MOZ.8.3_1,MOZ.5.1_1,5.0,0
MOZ.8.3_1,MOZ.5.2_1,62.0,0
MOZ.8.3_1,MOZ.6.1_1,4.0,0
MOZ.8.3_1,MOZ.6.7_1,5.0,0
MOZ.8.4_1,MOZ.8.12_1,2597.0,0
MOZ.8.4_1,MOZ.8.7_1,1065.0,0
MOZ.8.4_1,MOZ.8.5_1,425.0,0
MOZ.8.4_1,MOZ.8.13_1,435.0,0
MOZ.8.4_1,MOZ.8.8_1,49.0,0
MOZ.8.4_1,MOZ.8.11_1,66.0,0
MOZ.8.4_1,MOZ.8.6_1,89.0,0
MOZ.8.4_1,MOZ.8.3_1,206.0,0
MOZ.8.4_1,MOZ.8.15_1,21.0,0
MOZ.8.4_1,MOZ.8.1_1,59.0,0
MOZ.8.4_1,MOZ.8.9_1,61.0,0
MOZ.8.4_1,MOZ.8.14_1,3.0,0
MOZ.8.4_1,MOZ.7.4_1,10.0,0
MOZ.8.4_1,MOZ.8.10_1,1.0,0
MOZ.8.4_1,MOZ.8.2_1,7.0,0
MOZ.8.4_1,MOZ.1.2_1,7.0,0
MOZ.8.4_1,MOZ.7.3_1,1.0,0
MOZ.8.4_1,MOZ.11.4_1,17.0,0
MOZ.8.4_1,MOZ.1.8_1,11.0,0
MOZ.8.4_1,MOZ.7.18_1,3.0,0
MOZ.8.4_1,MOZ.1.11_1,5.0,0
MOZ.8.4_1,MOZ.10.1_1,4.0,0
MOZ.8.4_1,MOZ.11.14_1,3.0,0
MOZ.8.4_1,MOZ.11.1_1,4.0,0
MOZ.8.4_1,MOZ.10.11_1,4.0,0
MOZ.8.4_1,MOZ.11.9_1,5.0,0
MOZ.8.4_1,MOZ.7.6_1,1.0,0
MOZ.8.4_1,MOZ.11.7_1,1.0,0
MOZ.8.4_1,MOZ.7.14_1,2.0,0
MOZ.8.4_1,MOZ.10.6_1,2.0,0
MOZ.8.4_1,MOZ.1.9_1,1.0,0
MOZ.8.4_1,MOZ.11.3_1,2.0,0
MOZ.8.4_1,MOZ.7.17_1,2.0,0
MOZ.8.4_1,MOZ.1.1_1,3.0,0
MOZ.8.4_1,MOZ.7.16_1,3.0,0
MOZ.8.4_1,MOZ.10.9_1,2.0,0
