origin,destination,flow,time
MOZ.7.5_1,MOZ.1.10_1,7.0,0
MOZ.7.5_1,MOZ.8.9_1,29.0,0
MOZ.7.5_1,MOZ.11.9_1,40.0,0
MOZ.7.5_1,MOZ.11.15_1,31.0,0
MOZ.7.5_1,MOZ.8.5_1,1.0,0
MOZ.7.5_1,MOZ.1.9_1,5.0,0
MOZ.7.5_1,MOZ.8.4_1,1.0,0
MOZ.7.5_1,MOZ.11.6_1,6.0,0
MOZ.7.5_1,MOZ.1.7_1,3.0,0
MOZ.7.5_1,MOZ.8.10_1,2.0,0
MOZ.7.5_1,MOZ.11.12_1,30.0,0
MOZ.7.5_1,MOZ.1.12_1,6.0,0
MOZ.7.5_1,MOZ.8.13_1,1.0,0
MOZ.7.5_1,MOZ.11.11_1,6.0,0
MOZ.7.5_1,MOZ.11.2_1,3.0,0
MOZ.7.5_1,MOZ.8.12_1,3.0,0
MOZ.7.5_1,MOZ.1.13_1,3.0,0
MOZ.7.5_1,MOZ.8.3_1,14.0,0
MOZ.7.5_1,MOZ.9.10_1,5.0,0
MOZ.7.5_1,MOZ.10.10_1,11.0,0
MOZ.7.5_1,MOZ.8.15_1,3.0,0
MOZ.7.5_1,MOZ.9.2_1,7.0,0
MOZ.7.5_1,MOZ.10.11_1,15.0,0
MOZ.7.5_1,MOZ.9.3_1,4.0,0
MOZ.7.5_1,MOZ.9.4_1,1.0,0
MOZ.7.5_1,MOZ.10.1_1,15.0,0
MOZ.7.5_1,MOZ.10.9_1,17.0,0
MOZ.7.5_1,MOZ.8.2_1,3.0,0
MOZ.7.5_1,MOZ.9.9_1,4.0,0
MOZ.7.5_1,MOZ.4.9_1,3.0,0
MOZ.7.5_1,MOZ.9.11_1,4.0,0
MOZ.7.5_1,MOZ.10.6_1,8.0,0
MOZ.7.5_1,MOZ.10.5_1,3.0,0
MOZ.7.5_1,MOZ.4.3_1,4.0,0
MOZ.7.5_1,MOZ.9.7_1,1.0,0
MOZ.7.5_1,MOZ.4.5_1,1.0,0
MOZ.7.5_1,MOZ.9.6_1,21.0,0
MOZ.7.5_1,MOZ.10.3_1,6.0,0
MOZ.7.5_1,MOZ.9.12_1,3.0,0
MOZ.7.5_1,MOZ.10.4_1,4.0,0
MOZ.7.5_1,MOZ.4.1_1,4.0,0
MOZ.7.5_1,MOZ.4.2_1,18.0,0
MOZ.7.5_1,MOZ.10.2_1,3.0,0
MOZ.7.5_1,MOZ.9.1_1,3.0,0
MOZ.7.5_1,MOZ.4.6_1,6.0,0
MOZ.7.5_1,MOZ.10.8_1,4.0,0
MOZ.7.5_1,MOZ.9.8_1,1.0,0
MOZ.7.5_1,MOZ.9.5_1,4.0,0
MOZ.7.5_1,MOZ.4.8_1,3.0,0
MOZ.7.5_1,MOZ.10.7_1,3.0,0
MOZ.7.5_1,MOZ.3.11_1,3.0,0
MOZ.7.5_1,MOZ.4.7_1,3.0,0
MOZ.7.5_1,MOZ.4.4_1,4.0,0
MOZ.7.5_1,MOZ.3.7_1,1.0,0
MOZ.7.5_1,MOZ.3.8_1,2.0,0
MOZ.7.5_1,MOZ.3.9_1,5.0,0
MOZ.7.5_1,MOZ.3.1_1,1.0,0
MOZ.7.5_1,MOZ.3.3_1,5.0,0
MOZ.7.5_1,MOZ.2.4_1,1.0,0
MOZ.7.5_1,MOZ.3.6_1,5.0,0
MOZ.7.5_1,MOZ.3.10_1,1.0,0
MOZ.7.5_1,MOZ.2.3_1,1.0,0
MOZ.7.5_1,MOZ.3.12_1,2.0,0
MOZ.7.5_1,MOZ.2.2_1,3.0,0
MOZ.7.5_1,MOZ.2.8_1,1.0,0
MOZ.7.5_1,MOZ.2.6_1,1.0,0
MOZ.7.5_1,MOZ.2.5_1,3.0,0
MOZ.7.5_1,MOZ.2.11_1,2.0,0
MOZ.7.5_1,MOZ.2.1_1,4.0,0
MOZ.7.5_1,MOZ.6.2_1,2.0,0
MOZ.7.5_1,MOZ.6.3_1,3.0,0
MOZ.7.5_1,MOZ.6.6_1,3.0,0
MOZ.7.5_1,MOZ.6.4_1,1.0,0
MOZ.7.5_1,MOZ.5.1_1,1.0,0
MOZ.7.5_1,MOZ.5.2_1,32.0,0
MOZ.7.5_1,MOZ.6.1_1,3.0,0
MOZ.7.5_1,MOZ.6.7_1,1.0,0
MOZ.7.5_1,MOZ.6.5_1,1.0,0
MOZ.7.6_1,MOZ.7.13_1,18459.0,0
MOZ.7.6_1,MOZ.7.17_1,21475.0,0
MOZ.7.6_1,MOZ.1.11_1,928.0,0
MOZ.7.6_1,MOZ.7.3_1,306.0,0
MOZ.7.6_1,MOZ.7.18_1,770.0,0
MOZ.7.6_1,MOZ.7.14_1,420.0,0
MOZ.7.6_1,MOZ.7.2_1,234.0,0
MOZ.7.6_1,MOZ.7.5_1,294.0,0
MOZ.7.6_1,MOZ.7.16_1,385.0,0
MOZ.7.6_1,MOZ.8.14_1,45.0,0
MOZ.7.6_1,MOZ.1.2_1,144.0,0
MOZ.7.6_1,MOZ.7.10_1,339.0,0
MOZ.7.6_1,MOZ.1.3_1,107.0,0
MOZ.7.6_1,MOZ.7.8_1,265.0,0
MOZ.7.6_1,MOZ.7.7_1,144.0,0
MOZ.7.6_1,MOZ.7.4_1,78.0,0
MOZ.7.6_1,MOZ.7.11_1,97.0,0
MOZ.7.6_1,MOZ.11.3_1,94.0,0
MOZ.7.6_1,MOZ.7.15_1,118.0,0
MOZ.7.6_1,MOZ.7.12_1,62.0,0
MOZ.7.6_1,MOZ.11.1_1,109.0,0
MOZ.7.6_1,MOZ.1.1_1,49.0,0
MOZ.7.6_1,MOZ.7.1_1,79.0,0
MOZ.7.6_1,MOZ.1.8_1,54.0,0
MOZ.7.6_1,MOZ.1.5_1,8.0,0
MOZ.7.6_1,MOZ.8.7_1,14.0,0
MOZ.7.6_1,MOZ.7.9_1,79.0,0
MOZ.7.6_1,MOZ.8.6_1,15.0,0
MOZ.7.6_1,MOZ.8.11_1,8.0,0
MOZ.7.6_1,MOZ.1.14_1,53.0,0
MOZ.7.6_1,MOZ.11.4_1,74.0,0
MOZ.7.6_1,MOZ.1.6_1,1.0,0
MOZ.7.6_1,MOZ.11.5_1,47.0,0
MOZ.7.6_1,MOZ.11.16_1,33.0,0
MOZ.7.6_1,MOZ.1.15_1,10.0,0
MOZ.7.6_1,MOZ.8.1_1,22.0,0
MOZ.7.6_1,MOZ.11.14_1,17.0,0
MOZ.7.6_1,MOZ.1.4_1,6.0,0
MOZ.7.6_1,MOZ.8.4_1,5.0,0
MOZ.7.6_1,MOZ.1.10_1,8.0,0
MOZ.7.6_1,MOZ.8.10_1,1.0,0
MOZ.7.6_1,MOZ.11.7_1,26.0,0
MOZ.7.6_1,MOZ.8.9_1,50.0,0
MOZ.7.6_1,MOZ.8.5_1,8.0,0
MOZ.7.6_1,MOZ.1.9_1,11.0,0
MOZ.7.6_1,MOZ.11.8_1,29.0,0
MOZ.7.6_1,MOZ.11.10_1,28.0,0
MOZ.7.6_1,MOZ.11.9_1,58.0,0
MOZ.7.6_1,MOZ.1.7_1,8.0,0
MOZ.7.6_1,MOZ.8.13_1,9.0,0
MOZ.7.6_1,MOZ.8.8_1,2.0,0
MOZ.7.6_1,MOZ.1.12_1,2.0,0
MOZ.7.6_1,MOZ.8.12_1,2.0,0
MOZ.7.6_1,MOZ.11.13_1,11.0,0
MOZ.7.6_1,MOZ.11.15_1,26.0,0
MOZ.7.6_1,MOZ.8.3_1,17.0,0
MOZ.7.6_1,MOZ.1.13_1,2.0,0
MOZ.7.6_1,MOZ.11.12_1,26.0,0
MOZ.7.6_1,MOZ.8.15_1,2.0,0
MOZ.7.6_1,MOZ.11.6_1,4.0,0
MOZ.7.6_1,MOZ.11.11_1,10.0,0
MOZ.7.6_1,MOZ.10.11_1,10.0,0
MOZ.7.6_1,MOZ.8.2_1,5.0,0
MOZ.7.6_1,MOZ.10.1_1,16.0,0
MOZ.7.6_1,MOZ.11.2_1,6.0,0
MOZ.7.6_1,MOZ.10.10_1,16.0,0
MOZ.7.6_1,MOZ.9.3_1,3.0,0
MOZ.7.6_1,MOZ.10.9_1,10.0,0
MOZ.7.6_1,MOZ.9.10_1,9.0,0
MOZ.7.6_1,MOZ.9.2_1,5.0,0
MOZ.7.6_1,MOZ.10.6_1,13.0,0
MOZ.7.6_1,MOZ.4.9_1,1.0,0
MOZ.7.6_1,MOZ.10.5_1,6.0,0
MOZ.7.6_1,MOZ.9.4_1,2.0,0
MOZ.7.6_1,MOZ.9.9_1,5.0,0
MOZ.7.6_1,MOZ.4.3_1,4.0,0
MOZ.7.6_1,MOZ.10.3_1,17.0,0
MOZ.7.6_1,MOZ.10.4_1,8.0,0
MOZ.7.6_1,MOZ.9.11_1,1.0,0
MOZ.7.6_1,MOZ.4.5_1,2.0,0
MOZ.7.6_1,MOZ.9.7_1,10.0,0
MOZ.7.6_1,MOZ.10.2_1,5.0,0
MOZ.7.6_1,MOZ.9.6_1,20.0,0
MOZ.7.6_1,MOZ.4.1_1,4.0,0
MOZ.7.6_1,MOZ.9.12_1,11.0,0
MOZ.7.6_1,MOZ.10.8_1,4.0,0
MOZ.7.6_1,MOZ.4.2_1,19.0,0
MOZ.7.6_1,MOZ.9.1_1,2.0,0
MOZ.7.6_1,MOZ.4.6_1,4.0,0
MOZ.7.6_1,MOZ.10.7_1,2.0,0
MOZ.7.6_1,MOZ.4.8_1,3.0,0
MOZ.7.6_1,MOZ.9.5_1,1.0,0
MOZ.7.6_1,MOZ.9.8_1,3.0,0
MOZ.7.6_1,MOZ.10.12_1,2.0,0
MOZ.7.6_1,MOZ.3.5_1,2.0,0
MOZ.7.6_1,MOZ.4.7_1,10.0,0
MOZ.7.6_1,MOZ.4.4_1,3.0,0
MOZ.7.6_1,MOZ.3.11_1,3.0,0
MOZ.7.6_1,MOZ.3.8_1,2.0,0
MOZ.7.6_1,MOZ.3.1_1,1.0,0
MOZ.7.6_1,MOZ.2.4_1,1.0,0
MOZ.7.6_1,MOZ.3.3_1,2.0,0
MOZ.7.6_1,MOZ.3.6_1,2.0,0
MOZ.7.6_1,MOZ.2.3_1,1.0,0
MOZ.7.6_1,MOZ.3.4_1,2.0,0
MOZ.7.6_1,MOZ.2.7_1,1.0,0
MOZ.7.6_1,MOZ.2.2_1,1.0,0
MOZ.7.6_1,MOZ.2.6_1,1.0,0
MOZ.7.6_1,MOZ.2.5_1,7.0,0
MOZ.7.6_1,MOZ.2.11_1,4.0,0
MOZ.7.6_1,MOZ.2.1_1,1.0,0
MOZ.7.6_1,MOZ.6.2_1,2.0,0
MOZ.7.6_1,MOZ.6.3_1,6.0,0
MOZ.7.6_1,MOZ.6.4_1,5.0,0
MOZ.7.6_1,MOZ.5.1_1,2.0,0
MOZ.7.6_1,MOZ.5.2_1,30.0,0
MOZ.7.7_1,MOZ.7.15_1,36867.0,0
MOZ.7.7_1,MOZ.7.16_1,10478.0,0
MOZ.7.7_1,MOZ.7.2_1,2607.0,0
MOZ.7.7_1,MOZ.1.5_1,570.0,0
MOZ.7.7_1,MOZ.7.10_1,4824.0,0
MOZ.7.7_1,MOZ.1.3_1,1197.0,0
MOZ.7.7_1,MOZ.7.12_1,1250.0,0
MOZ.7.7_1,MOZ.7.13_1,702.0,0
MOZ.7.7_1,MOZ.1.14_1,1339.0,0
MOZ.7.7_1,MOZ.1.1_1,768.0,0
MOZ.7.7_1,MOZ.1.15_1,110.0,0
MOZ.7.7_1,MOZ.7.5_1,555.0,0
MOZ.7.7_1,MOZ.1.11_1,554.0,0
MOZ.7.7_1,MOZ.7.6_1,447.0,0
MOZ.7.7_1,MOZ.7.11_1,375.0,0
MOZ.7.7_1,MOZ.7.17_1,1393.0,0
MOZ.7.7_1,MOZ.1.6_1,18.0,0
MOZ.7.7_1,MOZ.1.4_1,81.0,0
MOZ.7.7_1,MOZ.1.2_1,140.0,0
MOZ.7.7_1,MOZ.7.8_1,339.0,0
MOZ.7.7_1,MOZ.7.1_1,232.0,0
MOZ.7.7_1,MOZ.7.14_1,140.0,0
MOZ.7.7_1,MOZ.1.8_1,136.0,0
MOZ.7.7_1,MOZ.7.3_1,51.0,0
MOZ.7.7_1,MOZ.1.10_1,42.0,0
MOZ.7.7_1,MOZ.7.18_1,128.0,0
MOZ.7.7_1,MOZ.8.14_1,12.0,0
MOZ.7.7_1,MOZ.7.9_1,181.0,0
MOZ.7.7_1,MOZ.1.7_1,41.0,0
MOZ.7.7_1,MOZ.1.9_1,53.0,0
MOZ.7.7_1,MOZ.11.3_1,101.0,0
MOZ.7.7_1,MOZ.1.12_1,24.0,0
MOZ.7.7_1,MOZ.8.6_1,20.0,0
MOZ.7.7_1,MOZ.7.4_1,75.0,0
MOZ.7.7_1,MOZ.11.1_1,129.0,0
MOZ.7.7_1,MOZ.1.13_1,17.0,0
MOZ.7.7_1,MOZ.11.16_1,77.0,0
MOZ.7.7_1,MOZ.8.7_1,15.0,0
MOZ.7.7_1,MOZ.8.11_1,12.0,0
MOZ.7.7_1,MOZ.8.10_1,4.0,0
MOZ.7.7_1,MOZ.11.5_1,85.0,0
MOZ.7.7_1,MOZ.11.4_1,106.0,0
MOZ.7.7_1,MOZ.8.1_1,69.0,0
MOZ.7.7_1,MOZ.11.14_1,36.0,0
MOZ.7.7_1,MOZ.8.4_1,18.0,0
MOZ.7.7_1,MOZ.11.8_1,67.0,0
MOZ.7.7_1,MOZ.11.7_1,32.0,0
MOZ.7.7_1,MOZ.8.5_1,11.0,0
MOZ.7.7_1,MOZ.8.8_1,8.0,0
MOZ.7.7_1,MOZ.8.9_1,90.0,0
MOZ.7.7_1,MOZ.11.10_1,85.0,0
MOZ.7.7_1,MOZ.8.12_1,4.0,0
MOZ.7.7_1,MOZ.8.13_1,19.0,0
MOZ.7.7_1,MOZ.11.9_1,104.0,0
MOZ.7.7_1,MOZ.11.13_1,28.0,0
MOZ.7.7_1,MOZ.11.15_1,61.0,0
MOZ.7.7_1,MOZ.8.15_1,8.0,0
MOZ.7.7_1,MOZ.8.3_1,50.0,0
MOZ.7.7_1,MOZ.11.6_1,12.0,0
MOZ.7.7_1,MOZ.11.12_1,65.0,0
MOZ.7.7_1,MOZ.11.11_1,25.0,0
MOZ.7.7_1,MOZ.8.2_1,18.0,0
MOZ.7.7_1,MOZ.11.2_1,13.0,0
MOZ.7.7_1,MOZ.10.11_1,23.0,0
MOZ.7.7_1,MOZ.10.1_1,39.0,0
MOZ.7.7_1,MOZ.10.10_1,34.0,0
MOZ.7.7_1,MOZ.9.10_1,25.0,0
MOZ.7.7_1,MOZ.9.3_1,8.0,0
MOZ.7.7_1,MOZ.9.2_1,13.0,0
MOZ.7.7_1,MOZ.10.9_1,35.0,0
MOZ.7.7_1,MOZ.10.6_1,32.0,0
MOZ.7.7_1,MOZ.9.4_1,8.0,0
MOZ.7.7_1,MOZ.4.9_1,4.0,0
MOZ.7.7_1,MOZ.9.9_1,6.0,0
MOZ.7.7_1,MOZ.10.5_1,8.0,0
MOZ.7.7_1,MOZ.9.11_1,8.0,0
MOZ.7.7_1,MOZ.4.3_1,6.0,0
MOZ.7.7_1,MOZ.10.4_1,15.0,0
MOZ.7.7_1,MOZ.10.3_1,29.0,0
MOZ.7.7_1,MOZ.4.5_1,3.0,0
MOZ.7.7_1,MOZ.9.7_1,17.0,0
MOZ.7.7_1,MOZ.9.6_1,42.0,0
MOZ.7.7_1,MOZ.10.2_1,4.0,0
MOZ.7.7_1,MOZ.9.12_1,7.0,0
MOZ.7.7_1,MOZ.4.1_1,13.0,0
MOZ.7.7_1,MOZ.10.8_1,4.0,0
MOZ.7.7_1,MOZ.4.2_1,37.0,0
MOZ.7.7_1,MOZ.9.1_1,3.0,0
MOZ.7.7_1,MOZ.4.6_1,8.0,0
MOZ.7.7_1,MOZ.4.8_1,9.0,0
MOZ.7.7_1,MOZ.9.8_1,3.0,0
MOZ.7.7_1,MOZ.9.5_1,7.0,0
MOZ.7.7_1,MOZ.10.7_1,4.0,0
MOZ.7.7_1,MOZ.3.2_1,2.0,0
MOZ.7.7_1,MOZ.10.12_1,6.0,0
MOZ.7.7_1,MOZ.3.5_1,3.0,0
MOZ.7.7_1,MOZ.4.7_1,12.0,0
MOZ.7.7_1,MOZ.3.11_1,6.0,0
MOZ.7.7_1,MOZ.4.4_1,5.0,0
MOZ.7.7_1,MOZ.3.8_1,6.0,0
MOZ.7.7_1,MOZ.3.9_1,3.0,0
MOZ.7.7_1,MOZ.3.1_1,2.0,0
MOZ.7.7_1,MOZ.3.3_1,13.0,0
MOZ.7.7_1,MOZ.3.6_1,8.0,0
MOZ.7.7_1,MOZ.3.10_1,2.0,0
MOZ.7.7_1,MOZ.3.4_1,5.0,0
MOZ.7.7_1,MOZ.2.3_1,2.0,0
MOZ.7.7_1,MOZ.2.7_1,1.0,0
MOZ.7.7_1,MOZ.3.12_1,5.0,0
MOZ.7.7_1,MOZ.2.2_1,5.0,0
MOZ.7.7_1,MOZ.2.8_1,6.0,0
MOZ.7.7_1,MOZ.2.6_1,6.0,0
MOZ.7.7_1,MOZ.2.10_1,1.0,0
MOZ.7.7_1,MOZ.2.5_1,11.0,0
MOZ.7.7_1,MOZ.2.11_1,12.0,0
MOZ.7.7_1,MOZ.2.1_1,3.0,0
MOZ.7.7_1,MOZ.6.2_1,1.0,0
MOZ.7.7_1,MOZ.6.3_1,3.0,0
MOZ.7.7_1,MOZ.6.4_1,5.0,0
MOZ.7.7_1,MOZ.5.1_1,3.0,0
MOZ.7.7_1,MOZ.5.2_1,60.0,0
MOZ.7.7_1,MOZ.6.1_1,3.0,0
MOZ.7.7_1,MOZ.6.5_1,4.0,0
MOZ.7.8_1,MOZ.7.5_1,30357.0,0
MOZ.7.8_1,MOZ.7.9_1,25366.0,0
MOZ.7.8_1,MOZ.7.17_1,20140.0,0
MOZ.7.8_1,MOZ.7.1_1,2375.0,0
MOZ.7.8_1,MOZ.7.14_1,1265.0,0
MOZ.7.8_1,MOZ.7.11_1,991.0,0
MOZ.7.8_1,MOZ.11.3_1,1028.0,0
MOZ.7.8_1,MOZ.7.13_1,511.0,0
MOZ.7.8_1,MOZ.11.16_1,864.0,0
MOZ.7.8_1,MOZ.7.18_1,844.0,0
MOZ.7.8_1,MOZ.7.10_1,1023.0,0
MOZ.7.8_1,MOZ.7.6_1,483.0,0
MOZ.7.8_1,MOZ.7.12_1,384.0,0
MOZ.7.8_1,MOZ.7.2_1,246.0,0
MOZ.7.8_1,MOZ.11.1_1,670.0,0
MOZ.7.8_1,MOZ.7.3_1,141.0,0
MOZ.7.8_1,MOZ.7.15_1,485.0,0
MOZ.7.8_1,MOZ.11.5_1,435.0,0
MOZ.7.8_1,MOZ.7.16_1,338.0,0
MOZ.7.8_1,MOZ.7.7_1,273.0,0
MOZ.7.8_1,MOZ.1.11_1,216.0,0
MOZ.7.8_1,MOZ.7.4_1,153.0,0
MOZ.7.8_1,MOZ.11.8_1,235.0,0
MOZ.7.8_1,MOZ.8.14_1,18.0,0
MOZ.7.8_1,MOZ.11.4_1,319.0,0
MOZ.7.8_1,MOZ.1.3_1,97.0,0
MOZ.7.8_1,MOZ.11.14_1,97.0,0
MOZ.7.8_1,MOZ.1.2_1,87.0,0
MOZ.7.8_1,MOZ.11.10_1,230.0,0
MOZ.7.8_1,MOZ.11.7_1,84.0,0
MOZ.7.8_1,MOZ.1.5_1,19.0,0
MOZ.7.8_1,MOZ.8.11_1,18.0,0
MOZ.7.8_1,MOZ.11.13_1,107.0,0
MOZ.7.8_1,MOZ.1.1_1,102.0,0
MOZ.7.8_1,MOZ.8.1_1,112.0,0
MOZ.7.8_1,MOZ.8.7_1,31.0,0
MOZ.7.8_1,MOZ.1.14_1,127.0,0
MOZ.7.8_1,MOZ.11.15_1,202.0,0
MOZ.7.8_1,MOZ.11.9_1,263.0,0
MOZ.7.8_1,MOZ.1.8_1,71.0,0
MOZ.7.8_1,MOZ.8.6_1,22.0,0
MOZ.7.8_1,MOZ.8.9_1,135.0,0
MOZ.7.8_1,MOZ.1.15_1,7.0,0
MOZ.7.8_1,MOZ.1.6_1,12.0,0
MOZ.7.8_1,MOZ.11.6_1,21.0,0
MOZ.7.8_1,MOZ.8.5_1,14.0,0
MOZ.7.8_1,MOZ.11.12_1,149.0,0
MOZ.7.8_1,MOZ.8.4_1,9.0,0
MOZ.7.8_1,MOZ.11.11_1,33.0,0
MOZ.7.8_1,MOZ.1.4_1,22.0,0
MOZ.7.8_1,MOZ.11.2_1,19.0,0
MOZ.7.8_1,MOZ.1.10_1,10.0,0
MOZ.7.8_1,MOZ.8.13_1,20.0,0
MOZ.7.8_1,MOZ.8.10_1,2.0,0
MOZ.7.8_1,MOZ.1.9_1,24.0,0
MOZ.7.8_1,MOZ.9.10_1,42.0,0
MOZ.7.8_1,MOZ.1.7_1,26.0,0
MOZ.7.8_1,MOZ.8.12_1,9.0,0
MOZ.7.8_1,MOZ.10.10_1,77.0,0
MOZ.7.8_1,MOZ.8.8_1,15.0,0
MOZ.7.8_1,MOZ.9.2_1,18.0,0
MOZ.7.8_1,MOZ.8.3_1,68.0,0
MOZ.7.8_1,MOZ.1.12_1,16.0,0
MOZ.7.8_1,MOZ.9.3_1,18.0,0
MOZ.7.8_1,MOZ.9.4_1,5.0,0
MOZ.7.8_1,MOZ.10.11_1,46.0,0
MOZ.7.8_1,MOZ.1.13_1,11.0,0
MOZ.7.8_1,MOZ.10.1_1,45.0,0
MOZ.7.8_1,MOZ.9.9_1,13.0,0
MOZ.7.8_1,MOZ.8.15_1,12.0,0
MOZ.7.8_1,MOZ.10.9_1,64.0,0
MOZ.7.8_1,MOZ.4.9_1,8.0,0
MOZ.7.8_1,MOZ.9.11_1,10.0,0
MOZ.7.8_1,MOZ.8.2_1,9.0,0
MOZ.7.8_1,MOZ.10.6_1,38.0,0
MOZ.7.8_1,MOZ.10.5_1,17.0,0
MOZ.7.8_1,MOZ.9.7_1,23.0,0
MOZ.7.8_1,MOZ.4.3_1,11.0,0
MOZ.7.8_1,MOZ.4.5_1,7.0,0
MOZ.7.8_1,MOZ.9.6_1,76.0,0
MOZ.7.8_1,MOZ.10.3_1,41.0,0
MOZ.7.8_1,MOZ.9.12_1,43.0,0
MOZ.7.8_1,MOZ.4.1_1,22.0,0
MOZ.7.8_1,MOZ.10.4_1,27.0,0
MOZ.7.8_1,MOZ.9.1_1,18.0,0
MOZ.7.8_1,MOZ.4.2_1,67.0,0
MOZ.7.8_1,MOZ.10.2_1,15.0,0
MOZ.7.8_1,MOZ.4.6_1,23.0,0
MOZ.7.8_1,MOZ.9.8_1,6.0,0
MOZ.7.8_1,MOZ.9.5_1,11.0,0
MOZ.7.8_1,MOZ.4.8_1,22.0,0
MOZ.7.8_1,MOZ.10.8_1,9.0,0
MOZ.7.8_1,MOZ.3.2_1,4.0,0
MOZ.7.8_1,MOZ.3.5_1,5.0,0
MOZ.7.8_1,MOZ.10.7_1,12.0,0
MOZ.7.8_1,MOZ.3.11_1,13.0,0
MOZ.7.8_1,MOZ.4.7_1,24.0,0
MOZ.7.8_1,MOZ.4.4_1,10.0,0
MOZ.7.8_1,MOZ.10.12_1,6.0,0
MOZ.7.8_1,MOZ.3.7_1,5.0,0
MOZ.7.8_1,MOZ.3.8_1,14.0,0
MOZ.7.8_1,MOZ.3.9_1,13.0,0
MOZ.7.8_1,MOZ.3.1_1,2.0,0
MOZ.7.8_1,MOZ.2.9_1,1.0,0
MOZ.7.8_1,MOZ.3.3_1,15.0,0
MOZ.7.8_1,MOZ.2.4_1,4.0,0
MOZ.7.8_1,MOZ.3.6_1,7.0,0
MOZ.7.8_1,MOZ.3.10_1,3.0,0
MOZ.7.8_1,MOZ.3.4_1,6.0,0
MOZ.7.8_1,MOZ.2.3_1,1.0,0
MOZ.7.8_1,MOZ.2.7_1,2.0,0
MOZ.7.8_1,MOZ.3.12_1,7.0,0
MOZ.7.8_1,MOZ.2.2_1,9.0,0
MOZ.7.8_1,MOZ.2.8_1,9.0,0
MOZ.7.8_1,MOZ.2.6_1,6.0,0
MOZ.7.8_1,MOZ.2.10_1,4.0,0
MOZ.7.8_1,MOZ.2.5_1,7.0,0
MOZ.7.8_1,MOZ.2.11_1,19.0,0
MOZ.7.8_1,MOZ.2.1_1,14.0,0
MOZ.7.8_1,MOZ.6.2_1,4.0,0
MOZ.7.8_1,MOZ.6.3_1,13.0,0
MOZ.7.8_1,MOZ.6.6_1,5.0,0
MOZ.7.8_1,MOZ.6.4_1,12.0,0
MOZ.7.8_1,MOZ.5.1_1,4.0,0
MOZ.7.8_1,MOZ.5.2_1,140.0,0
MOZ.7.8_1,MOZ.6.1_1,5.0,0
MOZ.7.8_1,MOZ.6.7_1,6.0,0
MOZ.7.8_1,MOZ.6.5_1,2.0,0
MOZ.7.9_1,MOZ.7.1_1,40802.0,0
MOZ.7.9_1,MOZ.7.8_1,18511.0,0
MOZ.7.9_1,MOZ.11.16_1,5991.0,0
MOZ.7.9_1,MOZ.11.3_1,3884.0,0
MOZ.7.9_1,MOZ.7.14_1,2488.0,0
MOZ.7.9_1,MOZ.7.11_1,2110.0,0
MOZ.7.9_1,MOZ.7.5_1,1608.0,0
MOZ.7.9_1,MOZ.7.17_1,5458.0,0
MOZ.7.9_1,MOZ.7.13_1,386.0,0
MOZ.7.9_1,MOZ.11.1_1,1075.0,0
MOZ.7.9_1,MOZ.7.18_1,569.0,0
MOZ.7.9_1,MOZ.11.5_1,739.0,0
MOZ.7.9_1,MOZ.11.8_1,541.0,0
MOZ.7.9_1,MOZ.7.12_1,311.0,0
MOZ.7.9_1,MOZ.7.10_1,524.0,0
MOZ.7.9_1,MOZ.7.6_1,228.0,0
MOZ.7.9_1,MOZ.7.2_1,164.0,0
MOZ.7.9_1,MOZ.7.15_1,341.0,0
MOZ.7.9_1,MOZ.7.3_1,102.0,0
MOZ.7.9_1,MOZ.11.10_1,352.0,0
MOZ.7.9_1,MOZ.11.13_1,151.0,0
MOZ.7.9_1,MOZ.7.4_1,159.0,0
MOZ.7.9_1,MOZ.11.14_1,117.0,0
MOZ.7.9_1,MOZ.11.4_1,312.0,0
MOZ.7.9_1,MOZ.11.7_1,103.0,0
MOZ.7.9_1,MOZ.7.16_1,188.0,0
MOZ.7.9_1,MOZ.7.7_1,155.0,0
MOZ.7.9_1,MOZ.1.11_1,99.0,0
MOZ.7.9_1,MOZ.8.14_1,20.0,0
MOZ.7.9_1,MOZ.11.15_1,219.0,0
MOZ.7.9_1,MOZ.11.6_1,40.0,0
MOZ.7.9_1,MOZ.1.3_1,79.0,0
MOZ.7.9_1,MOZ.1.2_1,73.0,0
MOZ.7.9_1,MOZ.8.1_1,92.0,0
MOZ.7.9_1,MOZ.8.11_1,18.0,0
MOZ.7.9_1,MOZ.11.9_1,280.0,0
MOZ.7.9_1,MOZ.1.5_1,13.0,0
MOZ.7.9_1,MOZ.8.7_1,26.0,0
MOZ.7.9_1,MOZ.1.1_1,64.0,0
MOZ.7.9_1,MOZ.11.11_1,74.0,0
MOZ.7.9_1,MOZ.11.12_1,144.0,0
MOZ.7.9_1,MOZ.11.2_1,26.0,0
MOZ.7.9_1,MOZ.8.9_1,140.0,0
MOZ.7.9_1,MOZ.1.14_1,64.0,0
MOZ.7.9_1,MOZ.8.6_1,21.0,0
MOZ.7.9_1,MOZ.1.8_1,57.0,0
MOZ.7.9_1,MOZ.8.5_1,14.0,0
MOZ.7.9_1,MOZ.1.15_1,7.0,0
MOZ.7.9_1,MOZ.1.6_1,8.0,0
MOZ.7.9_1,MOZ.9.10_1,48.0,0
MOZ.7.9_1,MOZ.8.4_1,7.0,0
MOZ.7.9_1,MOZ.9.2_1,39.0,0
MOZ.7.9_1,MOZ.10.10_1,84.0,0
