origin,destination,flow,time
VEN.25.10_1,VEN.15.12_1,7.0,0
VEN.25.10_1,VEN.14.5_1,6.0,0
VEN.25.10_1,VEN.21.12_1,2.0,0
VEN.25.10_1,VEN.15.18_1,1.0,0
VEN.25.10_1,VEN.21.2_1,1.0,0
VEN.25.10_1,VEN.19.13_1,1.0,0
VEN.25.10_1,VEN.12.14_1,3.0,0
VEN.25.10_1,VEN.14.9_1,2.0,0
VEN.25.10_1,VEN.14.4_1,1.0,0
VEN.25.10_1,VEN.21.13_1,1.0,0
VEN.25.10_1,VEN.21.18_1,1.0,0
VEN.25.10_1,VEN.5.1_1,2.0,0
VEN.25.10_1,VEN.12.9_1,1.0,0
VEN.25.10_1,VEN.21.20_1,1.0,0
VEN.25.10_1,VEN.19.4_1,4.0,0
VEN.25.10_1,VEN.14.3_1,14.0,0
VEN.25.10_1,VEN.21.15_1,1.0,0
VEN.25.10_1,VEN.5.3_1,1.0,0
VEN.25.10_1,VEN.21.23_1,3.0,0
VEN.25.10_1,VEN.14.6_1,1.0,0
VEN.25.10_1,VEN.5.8_1,1.0,0
VEN.25.10_1,VEN.21.14_1,1.0,0
VEN.25.10_1,VEN.5.5_1,3.0,0
VEN.25.10_1,VEN.24.10_1,1.0,0
VEN.25.10_1,VEN.21.6_1,1.0,0
VEN.25.10_1,VEN.19.3_1,2.0,0
VEN.25.10_1,VEN.19.11_1,1.0,0
VEN.25.10_1,VEN.19.8_1,1.0,0
VEN.25.10_1,VEN.24.12_1,1.0,0
VEN.25.10_1,VEN.19.14_1,1.0,0
VEN.25.10_1,VEN.3.4_1,1.0,0
VEN.25.10_1,VEN.24.11_1,1.0,0
VEN.25.10_1,VEN.8.2_1,2.0,0
VEN.25.10_1,VEN.19.5_1,1.0,0
VEN.25.10_1,VEN.7.7_1,3.0,0
VEN.25.10_1,VEN.7.11_1,1.0,0
VEN.25.10_1,VEN.7.15_1,3.0,0
VEN.25.10_1,VEN.7.4_1,1.0,0
VEN.25.10_1,VEN.7.2_1,1.0,0
VEN.25.10_1,VEN.4.9_1,1.0,0
VEN.25.10_1,VEN.4.4_1,1.0,0
VEN.25.10_1,VEN.4.3_1,1.0,0
VEN.25.10_1,VEN.4.13_1,2.0,0
VEN.25.10_1,VEN.4.18_1,1.0,0
VEN.25.10_1,VEN.4.1_1,1.0,0
VEN.25.10_1,VEN.4.6_1,1.0,0
VEN.25.10_1,VEN.16.10_1,1.0,0
VEN.25.10_1,VEN.16.6_1,1.0,0
VEN.25.10_1,VEN.11.1_1,5.0,0
VEN.25.10_1,VEN.13.7_1,1.0,0
VEN.25.10_1,VEN.16.19_1,2.0,0
VEN.25.10_1,VEN.16.17_1,1.0,0
VEN.25.10_1,VEN.16.15_1,1.0,0
VEN.25.10_1,VEN.13.8_1,1.0,0
VEN.25.10_1,VEN.1.3_1,1.0,0
VEN.25.10_1,VEN.2.3_1,1.0,0
VEN.25.10_1,VEN.20.14_1,1.0,0
VEN.25.10_1,VEN.2.21_1,1.0,0
VEN.25.10_1,VEN.1.5_1,1.0,0
VEN.25.10_1,VEN.20.13_1,1.0,0
VEN.25.10_1,VEN.6.6_1,1.0,0
VEN.25.10_1,VEN.2.12_1,1.0,0
VEN.25.10_1,VEN.17.8_1,2.0,0
VEN.25.10_1,VEN.6.9_1,1.0,0
VEN.25.14_1,VEN.25.17_1,21948.0,0
VEN.25.14_1,VEN.25.1_1,418.0,0
VEN.25.14_1,VEN.25.18_1,2404.0,0
VEN.25.14_1,VEN.25.10_1,3284.0,0
VEN.25.14_1,VEN.25.15_1,2898.0,0
VEN.25.14_1,VEN.25.3_1,6503.0,0
VEN.25.14_1,VEN.25.13_1,4846.0,0
VEN.25.14_1,VEN.25.19_1,845.0,0
VEN.25.14_1,VEN.25.8_1,2365.0,0
VEN.25.14_1,VEN.12.13_1,441.0,0
VEN.25.14_1,VEN.25.7_1,2080.0,0
VEN.25.14_1,VEN.25.11_1,2819.0,0
VEN.25.14_1,VEN.25.16_1,1122.0,0
VEN.25.14_1,VEN.25.21_1,595.0,0
VEN.25.14_1,VEN.12.7_1,280.0,0
VEN.25.14_1,VEN.12.3_1,249.0,0
VEN.25.14_1,VEN.25.2_1,998.0,0
VEN.25.14_1,VEN.25.12_1,1461.0,0
VEN.25.14_1,VEN.22.9_1,188.0,0
VEN.25.14_1,VEN.22.7_1,51.0,0
VEN.25.14_1,VEN.22.1_1,112.0,0
VEN.25.14_1,VEN.22.17_1,284.0,0
VEN.25.14_1,VEN.12.24_1,78.0,0
VEN.25.14_1,VEN.22.10_1,218.0,0
VEN.25.14_1,VEN.12.8_1,96.0,0
VEN.25.14_1,VEN.22.3_1,181.0,0
VEN.25.14_1,VEN.14.8_1,1669.0,0
VEN.25.14_1,VEN.22.12_1,220.0,0
VEN.25.14_1,VEN.22.15_1,175.0,0
VEN.25.14_1,VEN.22.4_1,243.0,0
VEN.25.14_1,VEN.25.20_1,444.0,0
VEN.25.14_1,VEN.22.11_1,115.0,0
VEN.25.14_1,VEN.15.10_1,120.0,0
VEN.25.14_1,VEN.22.13_1,347.0,0
VEN.25.14_1,VEN.22.6_1,235.0,0
VEN.25.14_1,VEN.25.4_1,340.0,0
VEN.25.14_1,VEN.22.14_1,226.0,0
VEN.25.14_1,VEN.22.16_1,408.0,0
VEN.25.14_1,VEN.22.5_1,194.0,0
VEN.25.14_1,VEN.15.22_1,244.0,0
VEN.25.14_1,VEN.22.20_1,788.0,0
VEN.25.14_1,VEN.25.6_1,217.0,0
VEN.25.14_1,VEN.25.5_1,817.0,0
VEN.25.14_1,VEN.22.18_1,293.0,0
VEN.25.14_1,VEN.12.2_1,46.0,0
VEN.25.14_1,VEN.12.12_1,303.0,0
VEN.25.14_1,VEN.22.19_1,191.0,0
VEN.25.14_1,VEN.25.9_1,208.0,0
VEN.25.14_1,VEN.12.14_1,1227.0,0
VEN.25.14_1,VEN.15.11_1,26.0,0
VEN.25.14_1,VEN.15.7_1,165.0,0
VEN.25.14_1,VEN.15.14_1,147.0,0
VEN.25.14_1,VEN.12.5_1,1140.0,0
VEN.25.14_1,VEN.15.13_1,84.0,0
VEN.25.14_1,VEN.12.21_1,27.0,0
VEN.25.14_1,VEN.22.2_1,317.0,0
VEN.25.14_1,VEN.15.16_1,48.0,0
VEN.25.14_1,VEN.22.8_1,19.0,0
VEN.25.14_1,VEN.15.2_1,69.0,0
VEN.25.14_1,VEN.14.5_1,506.0,0
VEN.25.14_1,VEN.14.9_1,239.0,0
VEN.25.14_1,VEN.12.9_1,196.0,0
VEN.25.14_1,VEN.15.1_1,560.0,0
VEN.25.14_1,VEN.12.10_1,115.0,0
VEN.25.14_1,VEN.19.6_1,95.0,0
VEN.25.14_1,VEN.15.8_1,40.0,0
VEN.25.14_1,VEN.19.13_1,156.0,0
VEN.25.14_1,VEN.15.17_1,83.0,0
VEN.25.14_1,VEN.14.4_1,411.0,0
VEN.25.14_1,VEN.21.22_1,80.0,0
VEN.25.14_1,VEN.5.6_1,221.0,0
VEN.25.14_1,VEN.15.6_1,374.0,0
VEN.25.14_1,VEN.12.17_1,45.0,0
VEN.25.14_1,VEN.21.19_1,82.0,0
VEN.25.14_1,VEN.15.19_1,75.0,0
VEN.25.14_1,VEN.5.7_1,95.0,0
VEN.25.14_1,VEN.12.6_1,164.0,0
VEN.25.14_1,VEN.15.23_1,31.0,0
VEN.25.14_1,VEN.15.12_1,629.0,0
VEN.25.14_1,VEN.14.3_1,2503.0,0
VEN.25.14_1,VEN.15.20_1,152.0,0
VEN.25.14_1,VEN.15.3_1,51.0,0
VEN.25.14_1,VEN.14.1_1,101.0,0
VEN.25.14_1,VEN.21.26_1,9.0,0
VEN.25.14_1,VEN.21.9_1,91.0,0
VEN.25.14_1,VEN.15.21_1,87.0,0
VEN.25.14_1,VEN.12.25_1,60.0,0
VEN.25.14_1,VEN.21.24_1,15.0,0
VEN.25.14_1,VEN.19.10_1,50.0,0
VEN.25.14_1,VEN.19.4_1,398.0,0
VEN.25.14_1,VEN.15.18_1,40.0,0
VEN.25.14_1,VEN.21.12_1,83.0,0
VEN.25.14_1,VEN.5.1_1,79.0,0
VEN.25.14_1,VEN.12.23_1,26.0,0
VEN.25.14_1,VEN.14.2_1,107.0,0
VEN.25.14_1,VEN.21.2_1,26.0,0
VEN.25.14_1,VEN.14.6_1,357.0,0
VEN.25.14_1,VEN.12.22_1,13.0,0
VEN.25.14_1,VEN.21.25_1,22.0,0
VEN.25.14_1,VEN.15.9_1,16.0,0
VEN.25.14_1,VEN.19.2_1,320.0,0
VEN.25.14_1,VEN.15.4_1,5.0,0
VEN.25.14_1,VEN.15.5_1,21.0,0
VEN.25.14_1,VEN.21.3_1,117.0,0
VEN.25.14_1,VEN.24.10_1,185.0,0
VEN.25.14_1,VEN.19.7_1,107.0,0
VEN.25.14_1,VEN.21.13_1,13.0,0
VEN.25.14_1,VEN.12.18_1,19.0,0
VEN.25.14_1,VEN.14.7_1,68.0,0
VEN.25.14_1,VEN.24.13_1,45.0,0
VEN.25.14_1,VEN.12.11_1,11.0,0
VEN.25.14_1,VEN.21.18_1,42.0,0
VEN.25.14_1,VEN.24.6_1,32.0,0
VEN.25.14_1,VEN.19.1_1,34.0,0
VEN.25.14_1,VEN.24.2_1,61.0,0
VEN.25.14_1,VEN.21.8_1,9.0,0
VEN.25.14_1,VEN.5.3_1,147.0,0
VEN.25.14_1,VEN.21.29_1,25.0,0
VEN.25.14_1,VEN.21.27_1,7.0,0
VEN.25.14_1,VEN.21.17_1,33.0,0
VEN.25.14_1,VEN.24.1_1,29.0,0
VEN.25.14_1,VEN.19.11_1,30.0,0
VEN.25.14_1,VEN.21.20_1,79.0,0
VEN.25.14_1,VEN.24.3_1,109.0,0
VEN.25.14_1,VEN.21.1_1,26.0,0
VEN.25.14_1,VEN.5.9_1,70.0,0
VEN.25.14_1,VEN.19.8_1,251.0,0
VEN.25.14_1,VEN.5.5_1,543.0,0
VEN.25.14_1,VEN.19.3_1,60.0,0
VEN.25.14_1,VEN.21.10_1,59.0,0
VEN.25.14_1,VEN.24.12_1,19.0,0
VEN.25.14_1,VEN.24.8_1,13.0,0
VEN.25.14_1,VEN.15.15_1,7.0,0
VEN.25.14_1,VEN.24.4_1,56.0,0
VEN.25.14_1,VEN.5.11_1,54.0,0
VEN.25.14_1,VEN.21.5_1,160.0,0
VEN.25.14_1,VEN.21.11_1,51.0,0
VEN.25.14_1,VEN.21.15_1,46.0,0
VEN.25.14_1,VEN.12.19_1,8.0,0
VEN.25.14_1,VEN.8.1_1,29.0,0
VEN.25.14_1,VEN.24.7_1,20.0,0
VEN.25.14_1,VEN.24.5_1,72.0,0
VEN.25.14_1,VEN.5.10_1,71.0,0
VEN.25.14_1,VEN.5.8_1,78.0,0
VEN.25.14_1,VEN.21.23_1,266.0,0
VEN.25.14_1,VEN.21.4_1,66.0,0
VEN.25.14_1,VEN.19.9_1,21.0,0
VEN.25.14_1,VEN.24.11_1,121.0,0
VEN.25.14_1,VEN.12.15_1,21.0,0
VEN.25.14_1,VEN.12.16_1,4.0,0
VEN.25.14_1,VEN.24.9_1,62.0,0
VEN.25.14_1,VEN.21.16_1,23.0,0
VEN.25.14_1,VEN.21.28_1,68.0,0
VEN.25.14_1,VEN.12.4_1,10.0,0
VEN.25.14_1,VEN.19.14_1,66.0,0
VEN.25.14_1,VEN.12.1_1,26.0,0
VEN.25.14_1,VEN.21.14_1,91.0,0
VEN.25.14_1,VEN.8.2_1,108.0,0
VEN.25.14_1,VEN.24.14_1,43.0,0
VEN.25.14_1,VEN.21.7_1,52.0,0
VEN.25.14_1,VEN.12.20_1,21.0,0
VEN.25.14_1,VEN.21.6_1,42.0,0
VEN.25.14_1,VEN.19.12_1,18.0,0
VEN.25.14_1,VEN.21.21_1,6.0,0
VEN.25.14_1,VEN.5.2_1,16.0,0
VEN.25.14_1,VEN.8.7_1,12.0,0
VEN.25.14_1,VEN.7.9_1,19.0,0
VEN.25.14_1,VEN.8.5_1,7.0,0
VEN.25.14_1,VEN.7.10_1,31.0,0
VEN.25.14_1,VEN.7.5_1,84.0,0
VEN.25.14_1,VEN.8.8_1,19.0,0
VEN.25.14_1,VEN.7.1_1,40.0,0
VEN.25.14_1,VEN.8.3_1,93.0,0
VEN.25.14_1,VEN.19.5_1,25.0,0
VEN.25.14_1,VEN.8.9_1,37.0,0
VEN.25.14_1,VEN.3.4_1,91.0,0
VEN.25.14_1,VEN.5.12_1,23.0,0
VEN.25.14_1,VEN.7.7_1,256.0,0
VEN.25.14_1,VEN.7.11_1,146.0,0
VEN.25.14_1,VEN.7.12_1,131.0,0
VEN.25.14_1,VEN.7.15_1,599.0,0
VEN.25.14_1,VEN.7.13_1,77.0,0
VEN.25.14_1,VEN.7.8_1,108.0,0
VEN.25.14_1,VEN.8.4_1,7.0,0
VEN.25.14_1,VEN.7.4_1,130.0,0
VEN.25.14_1,VEN.8.6_1,17.0,0
VEN.25.14_1,VEN.7.14_1,53.0,0
VEN.25.14_1,VEN.3.3_1,19.0,0
VEN.25.14_1,VEN.4.10_1,19.0,0
VEN.25.14_1,VEN.7.6_1,4.0,0
VEN.25.14_1,VEN.7.2_1,94.0,0
VEN.25.14_1,VEN.7.3_1,60.0,0
VEN.25.14_1,VEN.4.9_1,57.0,0
VEN.25.14_1,VEN.4.4_1,197.0,0
VEN.25.14_1,VEN.4.8_1,53.0,0
VEN.25.14_1,VEN.4.3_1,61.0,0
VEN.25.14_1,VEN.4.5_1,19.0,0
VEN.25.14_1,VEN.4.13_1,126.0,0
VEN.25.14_1,VEN.13.9_1,18.0,0
VEN.25.14_1,VEN.4.18_1,97.0,0
VEN.25.14_1,VEN.4.15_1,65.0,0
VEN.25.14_1,VEN.4.1_1,19.0,0
VEN.25.14_1,VEN.5.4_1,13.0,0
VEN.25.14_1,VEN.4.16_1,9.0,0
VEN.25.14_1,VEN.4.6_1,78.0,0
VEN.25.14_1,VEN.13.11_1,75.0,0
VEN.25.14_1,VEN.4.7_1,31.0,0
VEN.25.14_1,VEN.3.6_1,20.0,0
VEN.25.14_1,VEN.4.14_1,10.0,0
VEN.25.14_1,VEN.4.12_1,16.0,0
VEN.25.14_1,VEN.16.10_1,149.0,0
VEN.25.14_1,VEN.11.1_1,744.0,0
VEN.25.14_1,VEN.16.6_1,19.0,0
VEN.25.14_1,VEN.16.13_1,18.0,0
VEN.25.14_1,VEN.23.1_1,136.0,0
VEN.25.14_1,VEN.3.1_1,19.0,0
VEN.25.14_1,VEN.13.6_1,11.0,0
VEN.25.14_1,VEN.4.11_1,14.0,0
VEN.25.14_1,VEN.16.20_1,53.0,0
VEN.25.14_1,VEN.16.7_1,20.0,0
VEN.25.14_1,VEN.16.3_1,80.0,0
VEN.25.14_1,VEN.13.7_1,65.0,0
VEN.25.14_1,VEN.16.8_1,68.0,0
VEN.25.14_1,VEN.4.2_1,6.0,0
VEN.25.14_1,VEN.13.1_1,8.0,0
VEN.25.14_1,VEN.16.9_1,21.0,0
VEN.25.14_1,VEN.16.19_1,173.0,0
VEN.25.14_1,VEN.16.18_1,14.0,0
VEN.25.14_1,VEN.3.2_1,15.0,0
VEN.25.14_1,VEN.16.17_1,68.0,0
VEN.25.14_1,VEN.16.12_1,55.0,0
VEN.25.14_1,VEN.16.15_1,30.0,0
VEN.25.14_1,VEN.4.17_1,10.0,0
VEN.25.14_1,VEN.16.11_1,41.0,0
VEN.25.14_1,VEN.16.21_1,65.0,0
VEN.25.14_1,VEN.13.12_1,5.0,0
VEN.25.14_1,VEN.16.1_1,30.0,0
VEN.25.14_1,VEN.13.8_1,27.0,0
VEN.25.14_1,VEN.16.4_1,20.0,0
VEN.25.14_1,VEN.3.5_1,8.0,0
VEN.25.14_1,VEN.16.5_1,16.0,0
VEN.25.14_1,VEN.13.2_1,9.0,0
VEN.25.14_1,VEN.16.2_1,4.0,0
VEN.25.14_1,VEN.3.7_1,37.0,0
VEN.25.14_1,VEN.16.14_1,8.0,0
VEN.25.14_1,VEN.13.5_1,17.0,0
VEN.25.14_1,VEN.13.13_1,4.0,0
VEN.25.14_1,VEN.16.16_1,9.0,0
VEN.25.14_1,VEN.2.6_1,4.0,0
VEN.25.14_1,VEN.13.10_1,13.0,0
VEN.25.14_1,VEN.13.4_1,34.0,0
VEN.25.14_1,VEN.2.19_1,5.0,0
VEN.25.14_1,VEN.2.4_1,6.0,0
VEN.25.14_1,VEN.13.3_1,4.0,0
VEN.25.14_1,VEN.2.5_1,4.0,0
VEN.25.14_1,VEN.13.15_1,18.0,0
VEN.25.14_1,VEN.2.7_1,10.0,0
VEN.25.14_1,VEN.1.3_1,39.0,0
VEN.25.14_1,VEN.2.18_1,10.0,0
VEN.25.14_1,VEN.13.14_1,6.0,0
VEN.25.14_1,VEN.2.15_1,4.0,0
VEN.25.14_1,VEN.2.2_1,11.0,0
VEN.25.14_1,VEN.2.3_1,121.0,0
VEN.25.14_1,VEN.6.3_1,16.0,0
VEN.25.14_1,VEN.2.11_1,8.0,0
VEN.25.14_1,VEN.2.22_1,70.0,0
VEN.25.14_1,VEN.2.14_1,5.0,0
VEN.25.14_1,VEN.2.20_1,7.0,0
VEN.25.14_1,VEN.2.17_1,5.0,0
VEN.25.14_1,VEN.1.4_1,4.0,0
VEN.25.14_1,VEN.2.1_1,28.0,0
VEN.25.14_1,VEN.20.14_1,80.0,0
VEN.25.14_1,VEN.18.10_1,4.0,0
VEN.25.14_1,VEN.18.11_1,7.0,0
VEN.25.14_1,VEN.20.8_1,3.0,0
VEN.25.14_1,VEN.18.3_1,22.0,0
VEN.25.14_1,VEN.18.8_1,11.0,0
VEN.25.14_1,VEN.18.6_1,4.0,0
VEN.25.14_1,VEN.20.6_1,7.0,0
VEN.25.14_1,VEN.20.12_1,12.0,0
VEN.25.14_1,VEN.18.5_1,13.0,0
VEN.25.14_1,VEN.18.4_1,18.0,0
VEN.25.14_1,VEN.2.8_1,25.0,0
VEN.25.14_1,VEN.2.16_1,4.0,0
VEN.25.14_1,VEN.2.21_1,47.0,0
VEN.25.14_1,VEN.18.1_1,4.0,0
VEN.25.14_1,VEN.18.2_1,6.0,0
VEN.25.14_1,VEN.18.9_1,18.0,0
VEN.25.14_1,VEN.18.7_1,11.0,0
VEN.25.14_1,VEN.20.11_1,2.0,0
VEN.25.14_1,VEN.17.1_1,8.0,0
VEN.25.14_1,VEN.17.5_1,11.0,0
VEN.25.14_1,VEN.2.10_1,17.0,0
VEN.25.14_1,VEN.17.6_1,7.0,0
VEN.25.14_1,VEN.20.13_1,14.0,0
VEN.25.14_1,VEN.17.2_1,3.0,0
VEN.25.14_1,VEN.17.11_1,2.0,0
VEN.25.14_1,VEN.17.4_1,8.0,0
VEN.25.14_1,VEN.17.9_1,13.0,0
VEN.25.14_1,VEN.20.2_1,6.0,0
VEN.25.14_1,VEN.20.1_1,10.0,0
VEN.25.14_1,VEN.20.5_1,29.0,0
VEN.25.14_1,VEN.17.10_1,5.0,0
VEN.25.14_1,VEN.6.6_1,84.0,0
VEN.25.14_1,VEN.17.3_1,13.0,0
VEN.25.14_1,VEN.2.12_1,10.0,0
VEN.25.14_1,VEN.20.9_1,2.0,0
VEN.25.14_1,VEN.1.2_1,1.0,0
VEN.25.14_1,VEN.20.4_1,4.0,0
VEN.25.14_1,VEN.17.8_1,127.0,0
VEN.25.14_1,VEN.20.7_1,1.0,0
VEN.25.14_1,VEN.6.11_1,4.0,0
VEN.25.14_1,VEN.20.3_1,7.0,0
VEN.25.14_1,VEN.20.10_1,1.0,0
VEN.25.14_1,VEN.17.7_1,10.0,0
VEN.25.14_1,VEN.6.2_1,124.0,0
VEN.25.14_1,VEN.20.15_1,5.0,0
VEN.25.14_1,VEN.17.13_1,3.0,0
VEN.25.14_1,VEN.17.12_1,5.0,0
VEN.25.14_1,VEN.6.1_1,7.0,0
VEN.25.14_1,VEN.9.2_1,5.0,0
VEN.25.14_1,VEN.6.8_1,17.0,0
VEN.25.14_1,VEN.9.4_1,18.0,0
VEN.25.14_1,VEN.6.7_1,3.0,0
VEN.25.14_1,VEN.1.1_1,1.0,0
VEN.25.14_1,VEN.6.9_1,2.0,0
VEN.25.14_1,VEN.6.4_1,3.0,0
VEN.25.14_1,VEN.9.1_1,36.0,0
VEN.25.14_1,VEN.6.10_1,13.0,0
VEN.25.14_1,VEN.6.5_1,19.0,0
VEN.25.15_1,VEN.25.18_1,2489.0,0
VEN.25.15_1,VEN.12.13_1,474.0,0
VEN.25.15_1,VEN.25.3_1,1769.0,0
VEN.25.15_1,VEN.25.19_1,124.0,0
VEN.25.15_1,VEN.25.14_1,930.0,0
VEN.25.15_1,VEN.25.17_1,61.0,0
VEN.25.15_1,VEN.25.11_1,22.0,0
VEN.25.15_1,VEN.25.21_1,5.0,0
VEN.25.15_1,VEN.12.7_1,4.0,0
VEN.25.15_1,VEN.25.10_1,5.0,0
VEN.25.15_1,VEN.25.13_1,14.0,0
VEN.25.15_1,VEN.25.7_1,12.0,0
VEN.25.15_1,VEN.25.2_1,7.0,0
VEN.25.15_1,VEN.25.8_1,5.0,0
VEN.25.15_1,VEN.14.8_1,12.0,0
VEN.25.15_1,VEN.25.16_1,6.0,0
VEN.25.15_1,VEN.22.1_1,1.0,0
VEN.25.15_1,VEN.22.9_1,1.0,0
VEN.25.15_1,VEN.22.10_1,1.0,0
VEN.25.15_1,VEN.22.17_1,2.0,0
VEN.25.15_1,VEN.22.4_1,2.0,0
VEN.25.15_1,VEN.22.3_1,1.0,0
VEN.25.15_1,VEN.22.12_1,2.0,0
VEN.25.15_1,VEN.12.2_1,1.0,0
VEN.25.15_1,VEN.22.13_1,2.0,0
VEN.25.15_1,VEN.22.15_1,1.0,0
VEN.25.15_1,VEN.22.14_1,1.0,0
VEN.25.15_1,VEN.22.16_1,3.0,0
VEN.25.15_1,VEN.12.14_1,9.0,0
VEN.25.15_1,VEN.12.12_1,1.0,0
VEN.25.15_1,VEN.15.10_1,1.0,0
VEN.25.15_1,VEN.22.18_1,2.0,0
VEN.25.15_1,VEN.25.20_1,2.0,0
VEN.25.15_1,VEN.12.5_1,5.0,0
VEN.25.15_1,VEN.22.20_1,2.0,0
VEN.25.15_1,VEN.25.12_1,2.0,0
VEN.25.15_1,VEN.14.9_1,4.0,0
VEN.25.15_1,VEN.12.10_1,1.0,0
VEN.25.15_1,VEN.22.19_1,2.0,0
VEN.25.15_1,VEN.14.5_1,4.0,0
VEN.25.15_1,VEN.22.2_1,1.0,0
VEN.25.15_1,VEN.14.4_1,1.0,0
VEN.25.15_1,VEN.19.13_1,2.0,0
VEN.25.15_1,VEN.15.7_1,3.0,0
VEN.25.15_1,VEN.12.6_1,2.0,0
VEN.25.15_1,VEN.14.3_1,14.0,0
VEN.25.15_1,VEN.15.14_1,1.0,0
VEN.25.15_1,VEN.25.5_1,2.0,0
VEN.25.15_1,VEN.14.1_1,1.0,0
VEN.25.15_1,VEN.12.25_1,1.0,0
VEN.25.15_1,VEN.5.6_1,1.0,0
VEN.25.15_1,VEN.14.2_1,1.0,0
VEN.25.15_1,VEN.14.6_1,2.0,0
VEN.25.15_1,VEN.19.4_1,2.0,0
VEN.25.15_1,VEN.25.9_1,1.0,0
VEN.25.15_1,VEN.15.6_1,1.0,0
VEN.25.15_1,VEN.15.12_1,5.0,0
VEN.25.15_1,VEN.19.2_1,1.0,0
VEN.25.15_1,VEN.24.10_1,1.0,0
VEN.25.15_1,VEN.5.1_1,1.0,0
VEN.25.15_1,VEN.21.22_1,1.0,0
VEN.25.15_1,VEN.24.6_1,1.0,0
VEN.25.15_1,VEN.24.4_1,1.0,0
VEN.25.15_1,VEN.24.5_1,1.0,0
VEN.25.15_1,VEN.15.5_1,1.0,0
VEN.25.15_1,VEN.5.9_1,2.0,0
VEN.25.15_1,VEN.5.5_1,6.0,0
VEN.25.15_1,VEN.8.2_1,2.0,0
VEN.25.15_1,VEN.21.20_1,1.0,0
VEN.25.15_1,VEN.8.3_1,1.0,0
VEN.25.15_1,VEN.7.11_1,3.0,0
VEN.25.15_1,VEN.7.12_1,1.0,0
VEN.25.15_1,VEN.7.15_1,3.0,0
VEN.25.15_1,VEN.3.4_1,2.0,0
VEN.25.15_1,VEN.7.2_1,1.0,0
VEN.25.15_1,VEN.4.18_1,1.0,0
VEN.25.15_1,VEN.11.1_1,1.0,0
VEN.25.15_1,VEN.16.13_1,1.0,0
VEN.25.15_1,VEN.23.1_1,1.0,0
VEN.25.15_1,VEN.16.9_1,1.0,0
VEN.25.15_1,VEN.16.19_1,1.0,0
VEN.25.15_1,VEN.16.21_1,1.0,0
VEN.25.15_1,VEN.6.3_1,1.0,0
VEN.25.15_1,VEN.2.20_1,1.0,0
VEN.25.15_1,VEN.20.12_1,1.0,0
VEN.25.15_1,VEN.2.21_1,1.0,0
VEN.25.15_1,VEN.17.8_1,2.0,0
VEN.25.15_1,VEN.6.2_1,1.0,0
VEN.25.11_1,VEN.25.21_1,2479.0,0
VEN.25.11_1,VEN.25.19_1,1460.0,0
VEN.25.11_1,VEN.25.3_1,3845.0,0
VEN.25.11_1,VEN.25.18_1,454.0,0
VEN.25.11_1,VEN.25.2_1,464.0,0
VEN.25.11_1,VEN.25.15_1,451.0,0
VEN.25.11_1,VEN.12.13_1,93.0,0
VEN.25.11_1,VEN.25.17_1,1029.0,0
VEN.25.11_1,VEN.22.7_1,6.0,0
VEN.25.11_1,VEN.12.7_1,40.0,0
VEN.25.11_1,VEN.22.1_1,24.0,0
VEN.25.11_1,VEN.25.14_1,1058.0,0
VEN.25.11_1,VEN.22.17_1,7.0,0
VEN.25.11_1,VEN.22.10_1,6.0,0
VEN.25.11_1,VEN.12.3_1,7.0,0
VEN.25.11_1,VEN.25.10_1,31.0,0
VEN.25.11_1,VEN.22.3_1,11.0,0
VEN.25.11_1,VEN.22.4_1,4.0,0
VEN.25.11_1,VEN.14.8_1,45.0,0
VEN.25.11_1,VEN.22.12_1,5.0,0
VEN.25.11_1,VEN.22.15_1,1.0,0
VEN.25.11_1,VEN.22.13_1,6.0,0
VEN.25.11_1,VEN.25.1_1,2.0,0
VEN.25.11_1,VEN.22.14_1,3.0,0
VEN.25.11_1,VEN.22.16_1,10.0,0
VEN.25.11_1,VEN.22.6_1,6.0,0
VEN.25.11_1,VEN.22.11_1,5.0,0
VEN.25.11_1,VEN.22.5_1,6.0,0
VEN.25.11_1,VEN.22.18_1,11.0,0
VEN.25.11_1,VEN.25.20_1,9.0,0
VEN.25.11_1,VEN.22.20_1,31.0,0
VEN.25.11_1,VEN.25.8_1,14.0,0
VEN.25.11_1,VEN.22.19_1,5.0,0
VEN.25.11_1,VEN.15.22_1,6.0,0
VEN.25.11_1,VEN.25.16_1,18.0,0
VEN.25.11_1,VEN.25.13_1,37.0,0
VEN.25.11_1,VEN.22.8_1,3.0,0
VEN.25.11_1,VEN.22.2_1,12.0,0
VEN.25.11_1,VEN.15.11_1,3.0,0
VEN.25.11_1,VEN.15.13_1,2.0,0
VEN.25.11_1,VEN.14.5_1,17.0,0
VEN.25.11_1,VEN.15.16_1,2.0,0
VEN.25.11_1,VEN.25.7_1,16.0,0
VEN.25.11_1,VEN.19.6_1,1.0,0
VEN.25.11_1,VEN.15.7_1,2.0,0
VEN.25.11_1,VEN.25.6_1,1.0,0
VEN.25.11_1,VEN.19.13_1,4.0,0
VEN.25.11_1,VEN.15.8_1,2.0,0
VEN.25.11_1,VEN.12.2_1,1.0,0
VEN.25.11_1,VEN.15.14_1,3.0,0
VEN.25.11_1,VEN.14.4_1,7.0,0
VEN.25.11_1,VEN.25.12_1,8.0,0
VEN.25.11_1,VEN.5.6_1,2.0,0
VEN.25.11_1,VEN.14.9_1,7.0,0
VEN.25.11_1,VEN.25.5_1,11.0,0
