origin,destination,flow,time
AFG.15.5_1,AFG.18.12_1,1.0,0
AFG.15.5_1,AFG.4.5_1,2.0,0
AFG.15.5_1,AFG.19.2_1,1.0,0
AFG.15.5_1,AFG.18.8_1,1.0,0
AFG.15.5_1,AFG.24.5_1,1.0,0
AFG.15.5_1,AFG.13.4_1,1.0,0
AFG.15.5_1,AFG.19.7_1,3.0,0
AFG.15.5_1,AFG.4.14_1,1.0,0
AFG.15.5_1,AFG.19.5_1,1.0,0
AFG.15.5_1,AFG.31.3_1,1.0,0
AFG.15.5_1,AFG.19.6_1,3.0,0
AFG.15.5_1,AFG.31.11_1,4.0,0
AFG.15.5_1,AFG.31.1_1,1.0,0
AFG.15.5_1,AFG.18.2_1,1.0,0
AFG.15.5_1,AFG.31.5_1,1.0,0
AFG.15.5_1,AFG.31.10_1,2.0,0
AFG.15.5_1,AFG.19.3_1,1.0,0
AFG.15.5_1,AFG.19.4_1,3.0,0
AFG.15.5_1,AFG.31.7_1,2.0,0
AFG.15.5_1,AFG.31.8_1,3.0,0
AFG.15.5_1,AFG.1.7_1,1.0,0
AFG.15.5_1,AFG.31.9_1,4.0,0
AFG.15.5_1,AFG.31.12_1,3.0,0
AFG.15.5_1,AFG.1.5_1,1.0,0
AFG.15.5_1,AFG.31.4_1,1.0,0
AFG.15.5_1,AFG.1.3_1,3.0,0
AFG.15.5_1,AFG.31.2_1,1.0,0
AFG.15.5_1,AFG.1.10_1,1.0,0
AFG.15.5_1,AFG.1.2_1,1.0,0
AFG.15.6_1,AFG.15.4_1,501.0,0
AFG.15.6_1,AFG.15.1_1,573.0,0
AFG.15.6_1,AFG.32.4_1,60.0,0
AFG.15.6_1,AFG.15.11_1,60.0,0
AFG.15.6_1,AFG.15.5_1,115.0,0
AFG.15.6_1,AFG.11.12_1,6.0,0
AFG.15.6_1,AFG.11.4_1,6.0,0
AFG.15.6_1,AFG.32.2_1,8.0,0
AFG.15.6_1,AFG.15.8_1,3.0,0
AFG.15.6_1,AFG.32.6_1,4.0,0
AFG.15.6_1,AFG.11.8_1,7.0,0
AFG.15.6_1,AFG.15.3_1,5.0,0
AFG.15.6_1,AFG.34.9_1,1.0,0
AFG.15.6_1,AFG.34.4_1,1.0,0
AFG.15.6_1,AFG.15.9_1,4.0,0
AFG.15.6_1,AFG.32.5_1,1.0,0
AFG.15.6_1,AFG.11.5_1,1.0,0
AFG.15.6_1,AFG.32.1_1,1.0,0
AFG.15.6_1,AFG.11.7_1,1.0,0
AFG.15.6_1,AFG.9.9_1,1.0,0
AFG.15.6_1,AFG.9.10_1,1.0,0
AFG.15.6_1,AFG.6.1_1,1.0,0
AFG.15.6_1,AFG.11.3_1,1.0,0
AFG.15.6_1,AFG.9.3_1,1.0,0
AFG.15.6_1,AFG.26.2_1,1.0,0
AFG.15.6_1,AFG.14.1_1,1.0,0
AFG.15.6_1,AFG.31.10_1,1.0,0
AFG.15.7_1,AFG.34.2_1,709.0,0
AFG.15.7_1,AFG.34.8_1,464.0,0
AFG.15.7_1,AFG.15.2_1,505.0,0
AFG.15.7_1,AFG.34.7_1,182.0,0
AFG.15.7_1,AFG.34.9_1,111.0,0
AFG.15.7_1,AFG.34.5_1,114.0,0
AFG.15.7_1,AFG.34.4_1,33.0,0
AFG.15.7_1,AFG.9.12_1,74.0,0
AFG.15.7_1,AFG.15.13_1,146.0,0
AFG.15.7_1,AFG.34.6_1,39.0,0
AFG.15.7_1,AFG.25.12_1,15.0,0
AFG.15.7_1,AFG.34.1_1,38.0,0
AFG.15.7_1,AFG.15.11_1,32.0,0
AFG.15.7_1,AFG.15.3_1,55.0,0
AFG.15.7_1,AFG.15.5_1,35.0,0
AFG.15.7_1,AFG.9.5_1,3.0,0
AFG.15.7_1,AFG.34.3_1,6.0,0
AFG.15.7_1,AFG.25.2_1,1.0,0
AFG.15.7_1,AFG.15.1_1,5.0,0
AFG.15.7_1,AFG.15.6_1,3.0,0
AFG.15.7_1,AFG.9.11_1,2.0,0
AFG.15.7_1,AFG.32.4_1,1.0,0
AFG.15.7_1,AFG.15.12_1,1.0,0
AFG.15.7_1,AFG.32.3_1,3.0,0
AFG.15.7_1,AFG.32.6_1,5.0,0
AFG.15.7_1,AFG.32.1_1,2.0,0
AFG.15.7_1,AFG.9.9_1,7.0,0
AFG.15.7_1,AFG.25.14_1,1.0,0
AFG.15.7_1,AFG.25.4_1,1.0,0
AFG.15.7_1,AFG.15.9_1,4.0,0
AFG.15.7_1,AFG.9.7_1,3.0,0
AFG.15.7_1,AFG.9.14_1,2.0,0
AFG.15.7_1,AFG.32.2_1,2.0,0
AFG.15.7_1,AFG.11.12_1,2.0,0
AFG.15.7_1,AFG.11.4_1,1.0,0
AFG.15.7_1,AFG.9.3_1,1.0,0
AFG.15.7_1,AFG.11.8_1,1.0,0
AFG.15.7_1,AFG.25.11_1,2.0,0
AFG.15.7_1,AFG.11.5_1,1.0,0
AFG.15.7_1,AFG.25.5_1,1.0,0
AFG.15.7_1,AFG.9.6_1,1.0,0
AFG.15.7_1,AFG.6.3_1,1.0,0
AFG.15.7_1,AFG.9.4_1,2.0,0
AFG.15.7_1,AFG.9.8_1,2.0,0
AFG.15.7_1,AFG.11.6_1,1.0,0
AFG.15.7_1,AFG.9.13_1,1.0,0
AFG.15.7_1,AFG.25.15_1,1.0,0
AFG.15.7_1,AFG.26.12_1,2.0,0
AFG.15.7_1,AFG.33.8_1,1.0,0
AFG.15.7_1,AFG.6.1_1,1.0,0
AFG.15.7_1,AFG.10.3_1,1.0,0
AFG.15.7_1,AFG.33.2_1,1.0,0
AFG.15.7_1,AFG.33.7_1,1.0,0
AFG.15.7_1,AFG.21.4_1,1.0,0
AFG.15.7_1,AFG.26.6_1,1.0,0
AFG.15.7_1,AFG.33.6_1,1.0,0
AFG.15.7_1,AFG.7.5_1,1.0,0
AFG.15.7_1,AFG.14.11_1,2.0,0
AFG.15.7_1,AFG.14.6_1,5.0,0
AFG.15.7_1,AFG.14.3_1,1.0,0
AFG.15.7_1,AFG.22.2_1,1.0,0
AFG.15.7_1,AFG.4.9_1,1.0,0
AFG.15.7_1,AFG.3.3_1,1.0,0
AFG.15.7_1,AFG.4.11_1,2.0,0
AFG.15.7_1,AFG.13.1_1,1.0,0
AFG.15.7_1,AFG.8.10_1,1.0,0
AFG.15.8_1,AFG.11.8_1,2840.0,0
AFG.15.8_1,AFG.11.5_1,596.0,0
AFG.15.8_1,AFG.11.12_1,148.0,0
AFG.15.8_1,AFG.15.9_1,299.0,0
AFG.15.8_1,AFG.15.4_1,14.0,0
AFG.15.8_1,AFG.15.1_1,42.0,0
AFG.15.8_1,AFG.15.5_1,115.0,0
AFG.15.8_1,AFG.15.6_1,3.0,0
AFG.15.8_1,AFG.11.10_1,8.0,0
AFG.15.8_1,AFG.15.3_1,35.0,0
AFG.15.8_1,AFG.11.4_1,11.0,0
AFG.15.8_1,AFG.11.9_1,7.0,0
AFG.15.8_1,AFG.11.6_1,6.0,0
AFG.15.8_1,AFG.15.11_1,11.0,0
AFG.15.8_1,AFG.32.4_1,2.0,0
AFG.15.8_1,AFG.11.7_1,15.0,0
AFG.15.8_1,AFG.11.13_1,3.0,0
AFG.15.8_1,AFG.32.2_1,6.0,0
AFG.15.8_1,AFG.15.13_1,7.0,0
AFG.15.8_1,AFG.15.2_1,2.0,0
AFG.15.8_1,AFG.34.9_1,1.0,0
AFG.15.8_1,AFG.32.6_1,7.0,0
AFG.15.8_1,AFG.34.4_1,2.0,0
AFG.15.8_1,AFG.11.1_1,2.0,0
AFG.15.8_1,AFG.32.5_1,5.0,0
AFG.15.8_1,AFG.15.10_1,2.0,0
AFG.15.8_1,AFG.11.3_1,5.0,0
AFG.15.8_1,AFG.11.11_1,1.0,0
AFG.15.8_1,AFG.7.5_1,2.0,0
AFG.15.8_1,AFG.32.1_1,6.0,0
AFG.15.8_1,AFG.23.4_1,2.0,0
AFG.15.8_1,AFG.34.5_1,1.0,0
AFG.15.8_1,AFG.7.8_1,4.0,0
AFG.15.8_1,AFG.6.3_1,7.0,0
AFG.15.8_1,AFG.15.7_1,2.0,0
AFG.15.8_1,AFG.34.3_1,6.0,0
AFG.15.8_1,AFG.7.2_1,2.0,0
AFG.15.8_1,AFG.10.6_1,3.0,0
AFG.15.8_1,AFG.32.3_1,2.0,0
AFG.15.8_1,AFG.34.1_1,1.0,0
AFG.15.8_1,AFG.10.3_1,5.0,0
AFG.15.8_1,AFG.6.2_1,2.0,0
AFG.15.8_1,AFG.34.6_1,2.0,0
AFG.15.8_1,AFG.7.3_1,3.0,0
AFG.15.8_1,AFG.7.4_1,3.0,0
AFG.15.8_1,AFG.9.12_1,1.0,0
AFG.15.8_1,AFG.7.9_1,1.0,0
AFG.15.8_1,AFG.6.1_1,8.0,0
AFG.15.8_1,AFG.9.9_1,3.0,0
AFG.15.8_1,AFG.9.10_1,1.0,0
AFG.15.8_1,AFG.10.7_1,1.0,0
AFG.15.8_1,AFG.6.4_1,1.0,0
AFG.15.8_1,AFG.12.15_1,6.0,0
AFG.15.8_1,AFG.7.7_1,1.0,0
AFG.15.8_1,AFG.10.1_1,2.0,0
AFG.15.8_1,AFG.25.14_1,1.0,0
AFG.15.8_1,AFG.10.2_1,1.0,0
AFG.15.8_1,AFG.12.1_1,1.0,0
AFG.15.8_1,AFG.9.3_1,2.0,0
AFG.15.8_1,AFG.9.8_1,3.0,0
AFG.15.8_1,AFG.12.6_1,1.0,0
AFG.15.8_1,AFG.9.6_1,1.0,0
AFG.15.8_1,AFG.12.9_1,1.0,0
AFG.15.8_1,AFG.12.8_1,8.0,0
AFG.15.8_1,AFG.8.7_1,1.0,0
AFG.15.8_1,AFG.5.5_1,1.0,0
AFG.15.8_1,AFG.33.8_1,1.0,0
AFG.15.8_1,AFG.33.3_1,1.0,0
AFG.15.8_1,AFG.26.4_1,1.0,0
AFG.15.8_1,AFG.30.1_1,1.0,0
AFG.15.8_1,AFG.8.3_1,1.0,0
AFG.15.8_1,AFG.12.11_1,1.0,0
AFG.15.8_1,AFG.17.11_1,1.0,0
AFG.15.8_1,AFG.17.7_1,1.0,0
AFG.15.8_1,AFG.12.10_1,1.0,0
AFG.15.8_1,AFG.14.11_1,1.0,0
AFG.15.8_1,AFG.30.3_1,1.0,0
AFG.15.8_1,AFG.14.6_1,2.0,0
AFG.15.8_1,AFG.14.3_1,3.0,0
AFG.15.8_1,AFG.30.4_1,1.0,0
AFG.15.8_1,AFG.8.4_1,1.0,0
AFG.15.8_1,AFG.3.8_1,1.0,0
AFG.15.8_1,AFG.18.3_1,1.0,0
AFG.15.8_1,AFG.18.1_1,1.0,0
AFG.15.9_1,AFG.15.8_1,3472.0,0
AFG.15.9_1,AFG.15.3_1,5271.0,0
AFG.15.9_1,AFG.11.5_1,1342.0,0
AFG.15.9_1,AFG.15.5_1,1945.0,0
AFG.15.9_1,AFG.15.1_1,176.0,0
AFG.15.9_1,AFG.11.8_1,343.0,0
AFG.15.9_1,AFG.11.10_1,49.0,0
AFG.15.9_1,AFG.15.13_1,262.0,0
AFG.15.9_1,AFG.11.12_1,108.0,0
AFG.15.9_1,AFG.15.6_1,46.0,0
AFG.15.9_1,AFG.15.4_1,20.0,0
AFG.15.9_1,AFG.15.10_1,24.0,0
AFG.15.9_1,AFG.11.3_1,115.0,0
AFG.15.9_1,AFG.15.12_1,17.0,0
AFG.15.9_1,AFG.15.11_1,100.0,0
AFG.15.9_1,AFG.15.2_1,52.0,0
AFG.15.9_1,AFG.11.7_1,191.0,0
AFG.15.9_1,AFG.11.4_1,89.0,0
AFG.15.9_1,AFG.32.4_1,33.0,0
AFG.15.9_1,AFG.34.9_1,22.0,0
AFG.15.9_1,AFG.11.9_1,44.0,0
AFG.15.9_1,AFG.11.13_1,22.0,0
AFG.15.9_1,AFG.11.11_1,56.0,0
AFG.15.9_1,AFG.11.6_1,48.0,0
AFG.15.9_1,AFG.32.2_1,50.0,0
AFG.15.9_1,AFG.34.4_1,10.0,0
AFG.15.9_1,AFG.32.6_1,65.0,0
AFG.15.9_1,AFG.15.7_1,23.0,0
AFG.15.9_1,AFG.34.8_1,13.0,0
AFG.15.9_1,AFG.32.5_1,46.0,0
AFG.15.9_1,AFG.11.1_1,64.0,0
AFG.15.9_1,AFG.34.5_1,19.0,0
AFG.15.9_1,AFG.23.4_1,13.0,0
AFG.15.9_1,AFG.32.1_1,31.0,0
AFG.15.9_1,AFG.7.5_1,27.0,0
AFG.15.9_1,AFG.34.2_1,6.0,0
AFG.15.9_1,AFG.34.3_1,45.0,0
AFG.15.9_1,AFG.11.2_1,6.0,0
AFG.15.9_1,AFG.34.1_1,27.0,0
AFG.15.9_1,AFG.7.2_1,17.0,0
AFG.15.9_1,AFG.6.3_1,28.0,0
AFG.15.9_1,AFG.7.8_1,29.0,0
AFG.15.9_1,AFG.32.3_1,19.0,0
AFG.15.9_1,AFG.34.6_1,26.0,0
AFG.15.9_1,AFG.34.7_1,11.0,0
AFG.15.9_1,AFG.23.1_1,10.0,0
AFG.15.9_1,AFG.10.6_1,14.0,0
AFG.15.9_1,AFG.6.2_1,31.0,0
AFG.15.9_1,AFG.9.12_1,12.0,0
AFG.15.9_1,AFG.10.3_1,37.0,0
AFG.15.9_1,AFG.9.5_1,12.0,0
AFG.15.9_1,AFG.7.3_1,24.0,0
AFG.15.9_1,AFG.7.4_1,21.0,0
AFG.15.9_1,AFG.23.5_1,12.0,0
AFG.15.9_1,AFG.10.4_1,7.0,0
AFG.15.9_1,AFG.9.9_1,32.0,0
AFG.15.9_1,AFG.23.2_1,10.0,0
AFG.15.9_1,AFG.9.11_1,4.0,0
AFG.15.9_1,AFG.9.10_1,14.0,0
AFG.15.9_1,AFG.23.3_1,6.0,0
AFG.15.9_1,AFG.25.12_1,4.0,0
AFG.15.9_1,AFG.7.9_1,10.0,0
AFG.15.9_1,AFG.9.2_1,3.0,0
AFG.15.9_1,AFG.25.2_1,6.0,0
AFG.15.9_1,AFG.6.1_1,48.0,0
AFG.15.9_1,AFG.6.4_1,14.0,0
AFG.15.9_1,AFG.9.1_1,4.0,0
AFG.15.9_1,AFG.10.5_1,19.0,0
AFG.15.9_1,AFG.7.6_1,3.0,0
AFG.15.9_1,AFG.10.7_1,13.0,0
AFG.15.9_1,AFG.9.14_1,12.0,0
AFG.15.9_1,AFG.12.15_1,31.0,0
AFG.15.9_1,AFG.12.3_1,8.0,0
AFG.15.9_1,AFG.25.14_1,14.0,0
AFG.15.9_1,AFG.9.7_1,2.0,0
AFG.15.9_1,AFG.7.7_1,7.0,0
AFG.15.9_1,AFG.7.10_1,6.0,0
AFG.15.9_1,AFG.5.4_1,13.0,0
AFG.15.9_1,AFG.25.4_1,2.0,0
AFG.15.9_1,AFG.12.2_1,4.0,0
AFG.15.9_1,AFG.9.13_1,13.0,0
AFG.15.9_1,AFG.7.11_1,2.0,0
AFG.15.9_1,AFG.9.3_1,14.0,0
AFG.15.9_1,AFG.25.7_1,1.0,0
AFG.15.9_1,AFG.25.10_1,10.0,0
AFG.15.9_1,AFG.9.8_1,24.0,0
AFG.15.9_1,AFG.10.2_1,11.0,0
AFG.15.9_1,AFG.12.13_1,10.0,0
AFG.15.9_1,AFG.10.1_1,19.0,0
AFG.15.9_1,AFG.25.9_1,1.0,0
AFG.15.9_1,AFG.9.6_1,4.0,0
AFG.15.9_1,AFG.12.14_1,11.0,0
AFG.15.9_1,AFG.5.2_1,9.0,0
AFG.15.9_1,AFG.9.4_1,4.0,0
AFG.15.9_1,AFG.12.1_1,11.0,0
AFG.15.9_1,AFG.25.5_1,1.0,0
AFG.15.9_1,AFG.7.1_1,3.0,0
AFG.15.9_1,AFG.25.1_1,7.0,0
AFG.15.9_1,AFG.9.15_1,1.0,0
AFG.15.9_1,AFG.25.11_1,1.0,0
AFG.15.9_1,AFG.2.3_1,9.0,0
AFG.15.9_1,AFG.12.6_1,8.0,0
AFG.15.9_1,AFG.33.5_1,6.0,0
AFG.15.9_1,AFG.12.9_1,5.0,0
AFG.15.9_1,AFG.26.12_1,6.0,0
AFG.15.9_1,AFG.25.6_1,1.0,0
AFG.15.9_1,AFG.2.6_1,7.0,0
AFG.15.9_1,AFG.25.3_1,2.0,0
AFG.15.9_1,AFG.33.8_1,7.0,0
AFG.15.9_1,AFG.33.1_1,10.0,0
AFG.15.9_1,AFG.33.2_1,1.0,0
AFG.15.9_1,AFG.21.2_1,5.0,0
AFG.15.9_1,AFG.2.7_1,6.0,0
AFG.15.9_1,AFG.5.5_1,2.0,0
AFG.15.9_1,AFG.12.8_1,43.0,0
AFG.15.9_1,AFG.17.10_1,1.0,0
AFG.15.9_1,AFG.21.1_1,5.0,0
AFG.15.9_1,AFG.8.7_1,3.0,0
AFG.15.9_1,AFG.5.1_1,2.0,0
AFG.15.9_1,AFG.26.5_1,2.0,0
AFG.15.9_1,AFG.26.4_1,4.0,0
AFG.15.9_1,AFG.33.3_1,2.0,0
AFG.15.9_1,AFG.12.12_1,3.0,0
AFG.15.9_1,AFG.12.16_1,6.0,0
AFG.15.9_1,AFG.30.2_1,5.0,0
AFG.15.9_1,AFG.21.5_1,11.0,0
AFG.15.9_1,AFG.17.11_1,4.0,0
AFG.15.9_1,AFG.33.7_1,3.0,0
AFG.15.9_1,AFG.17.7_1,4.0,0
AFG.15.9_1,AFG.26.9_1,2.0,0
AFG.15.9_1,AFG.17.8_1,2.0,0
AFG.15.9_1,AFG.17.5_1,2.0,0
AFG.15.9_1,AFG.33.6_1,3.0,0
AFG.15.9_1,AFG.30.1_1,4.0,0
AFG.15.9_1,AFG.12.4_1,3.0,0
AFG.15.9_1,AFG.17.6_1,2.0,0
AFG.15.9_1,AFG.8.11_1,6.0,0
AFG.15.9_1,AFG.2.5_1,4.0,0
AFG.15.9_1,AFG.17.2_1,1.0,0
AFG.15.9_1,AFG.26.7_1,3.0,0
AFG.15.9_1,AFG.21.4_1,2.0,0
AFG.15.9_1,AFG.8.9_1,2.0,0
AFG.15.9_1,AFG.8.3_1,2.0,0
AFG.15.9_1,AFG.3.7_1,5.0,0
AFG.15.9_1,AFG.14.2_1,5.0,0
AFG.15.9_1,AFG.12.11_1,4.0,0
AFG.15.9_1,AFG.28.9_1,1.0,0
AFG.15.9_1,AFG.26.8_1,2.0,0
AFG.15.9_1,AFG.17.4_1,4.0,0
AFG.15.9_1,AFG.14.11_1,5.0,0
AFG.15.9_1,AFG.17.9_1,1.0,0
AFG.15.9_1,AFG.28.7_1,1.0,0
AFG.15.9_1,AFG.14.6_1,38.0,0
AFG.15.9_1,AFG.26.6_1,1.0,0
AFG.15.9_1,AFG.2.2_1,1.0,0
AFG.15.9_1,AFG.17.1_1,1.0,0
AFG.15.9_1,AFG.12.10_1,5.0,0
AFG.15.9_1,AFG.14.13_1,1.0,0
AFG.15.9_1,AFG.17.12_1,2.0,0
AFG.15.9_1,AFG.30.3_1,2.0,0
AFG.15.9_1,AFG.14.1_1,8.0,0
AFG.15.9_1,AFG.8.8_1,2.0,0
AFG.15.9_1,AFG.8.1_1,1.0,0
AFG.15.9_1,AFG.8.6_1,4.0,0
AFG.15.9_1,AFG.14.4_1,1.0,0
AFG.15.9_1,AFG.14.3_1,15.0,0
AFG.15.9_1,AFG.28.3_1,1.0,0
AFG.15.9_1,AFG.14.7_1,1.0,0
AFG.15.9_1,AFG.4.9_1,2.0,0
AFG.15.9_1,AFG.13.2_1,2.0,0
AFG.15.9_1,AFG.30.5_1,1.0,0
AFG.15.9_1,AFG.14.12_1,2.0,0
AFG.15.9_1,AFG.22.18_1,1.0,0
AFG.15.9_1,AFG.8.12_1,1.0,0
AFG.15.9_1,AFG.28.5_1,1.0,0
AFG.15.9_1,AFG.14.14_1,2.0,0
AFG.15.9_1,AFG.30.4_1,1.0,0
AFG.15.9_1,AFG.28.4_1,1.0,0
AFG.15.9_1,AFG.16.4_1,1.0,0
AFG.15.9_1,AFG.16.3_1,2.0,0
AFG.15.9_1,AFG.22.5_1,2.0,0
AFG.15.9_1,AFG.20.5_1,1.0,0
AFG.15.9_1,AFG.16.2_1,1.0,0
AFG.15.9_1,AFG.3.6_1,2.0,0
AFG.15.9_1,AFG.22.3_1,1.0,0
AFG.15.9_1,AFG.3.5_1,1.0,0
AFG.15.9_1,AFG.16.5_1,1.0,0
AFG.15.9_1,AFG.13.9_1,2.0,0
AFG.15.9_1,AFG.22.1_1,1.0,0
AFG.15.9_1,AFG.22.17_1,1.0,0
AFG.15.9_1,AFG.4.4_1,1.0,0
AFG.15.9_1,AFG.4.3_1,1.0,0
AFG.15.9_1,AFG.22.9_1,2.0,0
AFG.15.9_1,AFG.29.1_1,2.0,0
AFG.15.9_1,AFG.3.1_1,1.0,0
AFG.15.9_1,AFG.20.1_1,1.0,0
AFG.15.9_1,AFG.22.14_1,1.0,0
AFG.15.9_1,AFG.4.11_1,1.0,0
AFG.15.9_1,AFG.4.2_1,2.0,0
AFG.15.9_1,AFG.4.1_1,1.0,0
AFG.15.9_1,AFG.8.2_1,1.0,0
AFG.15.9_1,AFG.13.7_1,1.0,0
AFG.15.9_1,AFG.4.12_1,1.0,0
AFG.15.9_1,AFG.4.5_1,1.0,0
AFG.15.9_1,AFG.18.6_1,1.0,0
AFG.15.9_1,AFG.31.6_1,1.0,0
AFG.15.9_1,AFG.24.6_1,1.0,0
AFG.15.9_1,AFG.19.5_1,1.0,0
AFG.15.9_1,AFG.19.6_1,2.0,0
AFG.15.9_1,AFG.31.11_1,1.0,0
AFG.15.9_1,AFG.31.1_1,2.0,0
AFG.15.9_1,AFG.31.10_1,2.0,0
AFG.15.9_1,AFG.19.4_1,4.0,0
AFG.15.9_1,AFG.19.3_1,1.0,0
AFG.15.9_1,AFG.24.2_1,1.0,0
AFG.15.9_1,AFG.1.7_1,2.0,0
AFG.15.9_1,AFG.31.12_1,3.0,0
AFG.15.9_1,AFG.31.4_1,1.0,0
AFG.15.9_1,AFG.1.3_1,1.0,0
AFG.15.9_1,AFG.1.9_1,3.0,0
AFG.15.9_1,AFG.1.11_1,1.0,0
AFG.15.10_1,AFG.15.12_1,497.0,0
AFG.15.10_1,AFG.11.3_1,373.0,0
AFG.15.10_1,AFG.15.9_1,98.0,0
AFG.15.10_1,AFG.15.3_1,18.0,0
AFG.15.10_1,AFG.15.13_1,3.0,0
AFG.15.10_1,AFG.11.5_1,2.0,0
AFG.15.10_1,AFG.15.8_1,3.0,0
AFG.15.10_1,AFG.15.5_1,5.0,0
AFG.15.10_1,AFG.11.8_1,1.0,0
AFG.15.10_1,AFG.11.7_1,1.0,0
AFG.15.10_1,AFG.32.4_1,1.0,0
AFG.15.10_1,AFG.34.7_1,1.0,0
AFG.15.10_1,AFG.32.3_1,2.0,0
AFG.15.10_1,AFG.9.9_1,1.0,0
AFG.15.10_1,AFG.6.1_1,1.0,0
AFG.15.10_1,AFG.18.4_1,1.0,0
AFG.15.11_1,AFG.32.4_1,1141.0,0
AFG.15.11_1,AFG.34.4_1,343.0,0
AFG.15.11_1,AFG.15.6_1,384.0,0
AFG.15.11_1,AFG.34.9_1,298.0,0
AFG.15.11_1,AFG.15.1_1,507.0,0
AFG.15.11_1,AFG.32.6_1,351.0,0
AFG.15.11_1,AFG.15.5_1,413.0,0
AFG.15.11_1,AFG.15.4_1,8.0,0
AFG.15.11_1,AFG.32.2_1,28.0,0
AFG.15.11_1,AFG.15.2_1,7.0,0
AFG.15.11_1,AFG.34.5_1,7.0,0
AFG.15.11_1,AFG.32.1_1,21.0,0
AFG.15.11_1,AFG.34.3_1,15.0,0
AFG.15.11_1,AFG.11.4_1,13.0,0
AFG.15.11_1,AFG.11.12_1,8.0,0
AFG.15.11_1,AFG.34.8_1,3.0,0
AFG.15.11_1,AFG.15.3_1,36.0,0
AFG.15.11_1,AFG.32.5_1,6.0,0
AFG.15.11_1,AFG.34.1_1,6.0,0
AFG.15.11_1,AFG.15.8_1,7.0,0
AFG.15.11_1,AFG.32.3_1,5.0,0
AFG.15.11_1,AFG.15.13_1,7.0,0
AFG.15.11_1,AFG.34.6_1,1.0,0
AFG.15.11_1,AFG.11.6_1,6.0,0
AFG.15.11_1,AFG.15.7_1,1.0,0
AFG.15.11_1,AFG.15.9_1,14.0,0
AFG.15.11_1,AFG.11.8_1,7.0,0
AFG.15.11_1,AFG.11.1_1,10.0,0
AFG.15.11_1,AFG.6.3_1,3.0,0
AFG.15.11_1,AFG.6.2_1,5.0,0
AFG.15.11_1,AFG.11.5_1,8.0,0
AFG.15.11_1,AFG.9.9_1,3.0,0
AFG.15.11_1,AFG.9.10_1,3.0,0
AFG.15.11_1,AFG.9.2_1,2.0,0
AFG.15.11_1,AFG.9.11_1,3.0,0
AFG.15.11_1,AFG.10.3_1,2.0,0
AFG.15.11_1,AFG.11.10_1,1.0,0
AFG.15.11_1,AFG.6.4_1,4.0,0
AFG.15.11_1,AFG.6.1_1,4.0,0
AFG.15.11_1,AFG.10.6_1,2.0,0
AFG.15.11_1,AFG.11.7_1,1.0,0
AFG.15.11_1,AFG.7.8_1,1.0,0
AFG.15.11_1,AFG.7.5_1,1.0,0
AFG.15.11_1,AFG.9.7_1,1.0,0
AFG.15.11_1,AFG.25.14_1,1.0,0
AFG.15.11_1,AFG.5.4_1,1.0,0
AFG.15.11_1,AFG.10.5_1,2.0,0
AFG.15.11_1,AFG.9.3_1,1.0,0
AFG.15.11_1,AFG.9.8_1,2.0,0
AFG.15.11_1,AFG.10.4_1,1.0,0
AFG.15.11_1,AFG.11.11_1,1.0,0
AFG.15.11_1,AFG.23.4_1,1.0,0
AFG.15.11_1,AFG.10.1_1,2.0,0
AFG.15.11_1,AFG.33.5_1,1.0,0
AFG.15.11_1,AFG.10.7_1,1.0,0
AFG.15.11_1,AFG.26.12_1,2.0,0
AFG.15.11_1,AFG.33.8_1,2.0,0
AFG.15.11_1,AFG.33.2_1,1.0,0
AFG.15.11_1,AFG.7.3_1,1.0,0
AFG.15.11_1,AFG.21.1_1,1.0,0
AFG.15.11_1,AFG.33.7_1,2.0,0
AFG.15.11_1,AFG.7.4_1,1.0,0
AFG.15.11_1,AFG.14.11_1,3.0,0
AFG.15.11_1,AFG.12.14_1,1.0,0
AFG.15.11_1,AFG.14.6_1,5.0,0
AFG.15.11_1,AFG.8.3_1,1.0,0
AFG.15.11_1,AFG.28.3_1,1.0,0
AFG.15.11_1,AFG.14.3_1,1.0,0
AFG.15.11_1,AFG.14.7_1,1.0,0
AFG.15.11_1,AFG.12.1_1,1.0,0
AFG.15.11_1,AFG.28.4_1,1.0,0
AFG.15.11_1,AFG.12.8_1,2.0,0
AFG.15.11_1,AFG.22.11_1,1.0,0
AFG.15.11_1,AFG.8.6_1,1.0,0
AFG.15.11_1,AFG.16.2_1,1.0,0
AFG.15.11_1,AFG.3.6_1,1.0,0
AFG.15.11_1,AFG.22.9_1,1.0,0
AFG.15.11_1,AFG.20.3_1,1.0,0
AFG.15.11_1,AFG.22.2_1,1.0,0
AFG.15.11_1,AFG.4.1_1,1.0,0
AFG.15.11_1,AFG.27.1_1,1.0,0
AFG.15.11_1,AFG.3.3_1,1.0,0
AFG.15.12_1,AFG.15.10_1,476.0,0
AFG.15.12_1,AFG.15.13_1,370.0,0
AFG.15.12_1,AFG.15.3_1,60.0,0
AFG.15.12_1,AFG.15.9_1,14.0,0
AFG.15.12_1,AFG.15.5_1,11.0,0
AFG.15.12_1,AFG.15.7_1,1.0,0
AFG.15.12_1,AFG.11.3_1,1.0,0
AFG.15.12_1,AFG.15.8_1,2.0,0
AFG.15.12_1,AFG.34.9_1,1.0,0
AFG.15.12_1,AFG.15.11_1,1.0,0
AFG.15.12_1,AFG.34.8_1,1.0,0
AFG.15.12_1,AFG.34.3_1,1.0,0
