origin,destination,flow,time
PRI.68_1,PRI.18_1,67.0,0
PRI.68_1,PRI.23_1,23.0,0
PRI.68_1,PRI.21_1,49.0,0
PRI.68_1,PRI.38_1,18.0,0
PRI.68_1,PRI.24_1,38.0,0
PRI.68_1,PRI.8_1,17.0,0
PRI.68_1,PRI.20_1,15.0,0
PRI.68_1,PRI.54_1,13.0,0
PRI.68_1,PRI.57_1,13.0,0
PRI.68_1,PRI.52_1,15.0,0
PRI.68_1,PRI.4_1,22.0,0
PRI.68_1,PRI.56_1,12.0,0
PRI.68_1,PRI.31_1,8.0,0
PRI.68_1,PRI.13_1,60.0,0
PRI.68_1,PRI.69_1,32.0,0
PRI.68_1,PRI.1_1,9.0,0
PRI.68_1,PRI.72_1,12.0,0
PRI.68_1,PRI.11_1,44.0,0
PRI.68_1,PRI.28_1,2.0,0
PRI.68_1,PRI.73_1,3.0,0
PRI.68_1,PRI.66_1,8.0,0
PRI.68_1,PRI.74_1,10.0,0
PRI.68_1,PRI.47_1,6.0,0
PRI.68_1,PRI.32_1,15.0,0
PRI.68_1,PRI.49_1,1.0,0
PRI.68_1,PRI.26_1,9.0,0
PRI.68_1,PRI.78_1,3.0,0
PRI.68_1,PRI.70_1,9.0,0
PRI.68_1,PRI.77_1,2.0,0
PRI.68_1,PRI.33_1,3.0,0
PRI.68_1,PRI.9_1,1.0,0
PRI.68_1,PRI.7_1,5.0,0
PRI.68_1,PRI.17_1,3.0,0
PRI.68_1,PRI.65_1,24.0,0
PRI.68_1,PRI.71_1,3.0,0
PRI.68_1,PRI.40_1,1.0,0
PRI.68_1,PRI.44_1,2.0,0
PRI.68_1,PRI.42_1,2.0,0
PRI.68_1,PRI.62_1,1.0,0
PRI.68_1,PRI.16_1,6.0,0
PRI.68_1,PRI.34_1,2.0,0
PRI.68_1,PRI.36_1,2.0,0
PRI.68_1,PRI.15_1,2.0,0
PRI.68_1,PRI.43_1,1.0,0
PRI.68_1,PRI.14_1,1.0,0
PRI.68_1,PRI.41_1,1.0,0
PRI.68_1,PRI.64_1,2.0,0
PRI.68_1,PRI.45_1,1.0,0
PRI.68_1,PRI.67_1,3.0,0
PRI.68_1,PRI.53_1,1.0,0
PRI.68_1,PRI.35_1,2.0,0
PRI.68_1,PRI.12_1,2.0,0
PRI.68_1,PRI.19_1,1.0,0
PRI.68_1,PRI.37_1,1.0,0
PRI.68_1,PRI.27_1,1.0,0
PRI.68_1,PRI.2_1,1.0,0
PRI.68_1,PRI.3_1,1.0,0
PRI.68_1,PRI.60_1,1.0,0
PRI.68_1,PRI.50_1,2.0,0
PRI.69_1,PRI.54_1,11336.0,0
PRI.69_1,PRI.11_1,19683.0,0
PRI.69_1,PRI.70_1,2678.0,0
PRI.69_1,PRI.26_1,785.0,0
PRI.69_1,PRI.24_1,684.0,0
PRI.69_1,PRI.73_1,664.0,0
PRI.69_1,PRI.17_1,377.0,0
PRI.69_1,PRI.32_1,1022.0,0
PRI.69_1,PRI.23_1,190.0,0
PRI.69_1,PRI.74_1,442.0,0
PRI.69_1,PRI.4_1,194.0,0
PRI.69_1,PRI.52_1,210.0,0
PRI.69_1,PRI.10_1,152.0,0
PRI.69_1,PRI.65_1,1316.0,0
PRI.69_1,PRI.21_1,134.0,0
PRI.69_1,PRI.55_1,58.0,0
PRI.69_1,PRI.5_1,53.0,0
PRI.69_1,PRI.71_1,160.0,0
PRI.69_1,PRI.47_1,90.0,0
PRI.69_1,PRI.13_1,241.0,0
PRI.69_1,PRI.20_1,35.0,0
PRI.69_1,PRI.33_1,90.0,0
PRI.69_1,PRI.16_1,234.0,0
PRI.69_1,PRI.18_1,57.0,0
PRI.69_1,PRI.22_1,46.0,0
PRI.69_1,PRI.28_1,11.0,0
PRI.69_1,PRI.9_1,25.0,0
PRI.69_1,PRI.76_1,27.0,0
PRI.69_1,PRI.66_1,36.0,0
PRI.69_1,PRI.45_1,27.0,0
PRI.69_1,PRI.15_1,42.0,0
PRI.69_1,PRI.40_1,42.0,0
PRI.69_1,PRI.63_1,31.0,0
PRI.69_1,PRI.38_1,15.0,0
PRI.69_1,PRI.30_1,35.0,0
PRI.69_1,PRI.39_1,36.0,0
PRI.69_1,PRI.68_1,12.0,0
PRI.69_1,PRI.44_1,33.0,0
PRI.69_1,PRI.56_1,12.0,0
PRI.69_1,PRI.8_1,11.0,0
PRI.69_1,PRI.7_1,65.0,0
PRI.69_1,PRI.61_1,34.0,0
PRI.69_1,PRI.77_1,16.0,0
PRI.69_1,PRI.72_1,22.0,0
PRI.69_1,PRI.58_1,70.0,0
PRI.69_1,PRI.49_1,7.0,0
PRI.69_1,PRI.36_1,33.0,0
PRI.69_1,PRI.53_1,10.0,0
PRI.69_1,PRI.46_1,9.0,0
PRI.69_1,PRI.1_1,3.0,0
PRI.69_1,PRI.34_1,19.0,0
PRI.69_1,PRI.57_1,9.0,0
PRI.69_1,PRI.27_1,15.0,0
PRI.69_1,PRI.19_1,5.0,0
PRI.69_1,PRI.14_1,17.0,0
PRI.69_1,PRI.42_1,9.0,0
PRI.69_1,PRI.31_1,3.0,0
PRI.69_1,PRI.78_1,14.0,0
PRI.69_1,PRI.59_1,5.0,0
PRI.69_1,PRI.48_1,1.0,0
PRI.69_1,PRI.67_1,17.0,0
PRI.69_1,PRI.43_1,6.0,0
PRI.69_1,PRI.62_1,9.0,0
PRI.69_1,PRI.37_1,16.0,0
PRI.69_1,PRI.29_1,5.0,0
PRI.69_1,PRI.51_1,23.0,0
PRI.69_1,PRI.64_1,12.0,0
PRI.69_1,PRI.75_1,5.0,0
PRI.69_1,PRI.41_1,7.0,0
PRI.69_1,PRI.6_1,13.0,0
PRI.69_1,PRI.3_1,23.0,0
PRI.69_1,PRI.35_1,8.0,0
PRI.69_1,PRI.2_1,9.0,0
PRI.69_1,PRI.12_1,14.0,0
PRI.69_1,PRI.60_1,5.0,0
PRI.69_1,PRI.50_1,22.0,0
PRI.70_1,PRI.26_1,13697.0,0
PRI.70_1,PRI.17_1,5471.0,0
PRI.70_1,PRI.69_1,9210.0,0
PRI.70_1,PRI.11_1,7535.0,0
PRI.70_1,PRI.73_1,866.0,0
PRI.70_1,PRI.32_1,1474.0,0
PRI.70_1,PRI.54_1,368.0,0
PRI.70_1,PRI.65_1,2558.0,0
PRI.70_1,PRI.24_1,178.0,0
PRI.70_1,PRI.74_1,240.0,0
PRI.70_1,PRI.4_1,96.0,0
PRI.70_1,PRI.23_1,78.0,0
PRI.70_1,PRI.71_1,215.0,0
PRI.70_1,PRI.52_1,101.0,0
PRI.70_1,PRI.10_1,73.0,0
PRI.70_1,PRI.16_1,393.0,0
PRI.70_1,PRI.21_1,85.0,0
PRI.70_1,PRI.47_1,87.0,0
PRI.70_1,PRI.13_1,265.0,0
PRI.70_1,PRI.33_1,77.0,0
PRI.70_1,PRI.45_1,39.0,0
PRI.70_1,PRI.55_1,29.0,0
PRI.70_1,PRI.5_1,34.0,0
PRI.70_1,PRI.20_1,28.0,0
PRI.70_1,PRI.15_1,70.0,0
PRI.70_1,PRI.9_1,26.0,0
PRI.70_1,PRI.28_1,15.0,0
PRI.70_1,PRI.18_1,67.0,0
PRI.70_1,PRI.40_1,43.0,0
PRI.70_1,PRI.22_1,31.0,0
PRI.70_1,PRI.66_1,37.0,0
PRI.70_1,PRI.61_1,61.0,0
PRI.70_1,PRI.76_1,16.0,0
PRI.70_1,PRI.44_1,31.0,0
PRI.70_1,PRI.38_1,11.0,0
PRI.70_1,PRI.63_1,23.0,0
PRI.70_1,PRI.30_1,54.0,0
PRI.70_1,PRI.7_1,56.0,0
PRI.70_1,PRI.56_1,9.0,0
PRI.70_1,PRI.8_1,8.0,0
PRI.70_1,PRI.39_1,30.0,0
PRI.70_1,PRI.68_1,19.0,0
PRI.70_1,PRI.77_1,21.0,0
PRI.70_1,PRI.46_1,22.0,0
PRI.70_1,PRI.36_1,47.0,0
PRI.70_1,PRI.53_1,16.0,0
PRI.70_1,PRI.72_1,21.0,0
PRI.70_1,PRI.49_1,7.0,0
PRI.70_1,PRI.27_1,16.0,0
PRI.70_1,PRI.58_1,80.0,0
PRI.70_1,PRI.19_1,7.0,0
PRI.70_1,PRI.34_1,22.0,0
PRI.70_1,PRI.1_1,15.0,0
PRI.70_1,PRI.57_1,16.0,0
PRI.70_1,PRI.14_1,10.0,0
PRI.70_1,PRI.42_1,11.0,0
PRI.70_1,PRI.31_1,14.0,0
PRI.70_1,PRI.59_1,8.0,0
PRI.70_1,PRI.78_1,13.0,0
PRI.70_1,PRI.67_1,23.0,0
PRI.70_1,PRI.48_1,7.0,0
PRI.70_1,PRI.37_1,18.0,0
PRI.70_1,PRI.43_1,2.0,0
PRI.70_1,PRI.62_1,11.0,0
PRI.70_1,PRI.75_1,4.0,0
PRI.70_1,PRI.29_1,5.0,0
PRI.70_1,PRI.51_1,15.0,0
PRI.70_1,PRI.64_1,10.0,0
PRI.70_1,PRI.3_1,27.0,0
PRI.70_1,PRI.6_1,8.0,0
PRI.70_1,PRI.25_1,1.0,0
PRI.70_1,PRI.41_1,13.0,0
PRI.70_1,PRI.35_1,6.0,0
PRI.70_1,PRI.2_1,11.0,0
PRI.70_1,PRI.60_1,4.0,0
PRI.70_1,PRI.12_1,19.0,0
PRI.70_1,PRI.50_1,29.0,0
PRI.71_1,PRI.16_1,25513.0,0
PRI.71_1,PRI.33_1,2006.0,0
PRI.71_1,PRI.65_1,4916.0,0
PRI.71_1,PRI.15_1,311.0,0
PRI.71_1,PRI.32_1,472.0,0
PRI.71_1,PRI.45_1,104.0,0
PRI.71_1,PRI.13_1,429.0,0
PRI.71_1,PRI.40_1,136.0,0
PRI.71_1,PRI.4_1,65.0,0
PRI.71_1,PRI.11_1,374.0,0
PRI.71_1,PRI.17_1,49.0,0
PRI.71_1,PRI.61_1,68.0,0
PRI.71_1,PRI.66_1,71.0,0
PRI.71_1,PRI.44_1,69.0,0
PRI.71_1,PRI.21_1,73.0,0
PRI.71_1,PRI.70_1,120.0,0
PRI.71_1,PRI.69_1,83.0,0
PRI.71_1,PRI.23_1,25.0,0
PRI.71_1,PRI.54_1,27.0,0
PRI.71_1,PRI.53_1,22.0,0
PRI.71_1,PRI.46_1,21.0,0
PRI.71_1,PRI.36_1,42.0,0
PRI.71_1,PRI.18_1,39.0,0
PRI.71_1,PRI.77_1,29.0,0
PRI.71_1,PRI.26_1,33.0,0
PRI.71_1,PRI.56_1,18.0,0
PRI.71_1,PRI.24_1,26.0,0
PRI.71_1,PRI.27_1,16.0,0
PRI.71_1,PRI.10_1,20.0,0
PRI.71_1,PRI.5_1,10.0,0
PRI.71_1,PRI.49_1,3.0,0
PRI.71_1,PRI.19_1,13.0,0
PRI.71_1,PRI.73_1,30.0,0
PRI.71_1,PRI.8_1,15.0,0
PRI.71_1,PRI.30_1,23.0,0
PRI.71_1,PRI.74_1,27.0,0
PRI.71_1,PRI.52_1,13.0,0
PRI.71_1,PRI.63_1,16.0,0
PRI.71_1,PRI.22_1,24.0,0
PRI.71_1,PRI.55_1,10.0,0
PRI.71_1,PRI.47_1,19.0,0
PRI.71_1,PRI.20_1,14.0,0
PRI.71_1,PRI.76_1,5.0,0
PRI.71_1,PRI.68_1,8.0,0
PRI.71_1,PRI.28_1,7.0,0
PRI.71_1,PRI.9_1,7.0,0
PRI.71_1,PRI.39_1,26.0,0
PRI.71_1,PRI.38_1,6.0,0
PRI.71_1,PRI.7_1,22.0,0
PRI.71_1,PRI.58_1,51.0,0
PRI.71_1,PRI.72_1,11.0,0
PRI.71_1,PRI.1_1,6.0,0
PRI.71_1,PRI.57_1,6.0,0
PRI.71_1,PRI.34_1,17.0,0
PRI.71_1,PRI.31_1,2.0,0
PRI.71_1,PRI.14_1,13.0,0
PRI.71_1,PRI.42_1,9.0,0
PRI.71_1,PRI.78_1,15.0,0
PRI.71_1,PRI.59_1,4.0,0
PRI.71_1,PRI.48_1,5.0,0
PRI.71_1,PRI.67_1,12.0,0
PRI.71_1,PRI.62_1,12.0,0
PRI.71_1,PRI.43_1,1.0,0
PRI.71_1,PRI.29_1,3.0,0
PRI.71_1,PRI.37_1,4.0,0
PRI.71_1,PRI.64_1,9.0,0
PRI.71_1,PRI.51_1,9.0,0
PRI.71_1,PRI.41_1,7.0,0
PRI.71_1,PRI.6_1,4.0,0
PRI.71_1,PRI.3_1,18.0,0
PRI.71_1,PRI.35_1,5.0,0
PRI.71_1,PRI.2_1,14.0,0
PRI.71_1,PRI.12_1,8.0,0
PRI.71_1,PRI.60_1,4.0,0
PRI.71_1,PRI.50_1,7.0,0
PRI.72_1,PRI.1_1,6155.0,0
PRI.72_1,PRI.38_1,2341.0,0
PRI.72_1,PRI.7_1,4287.0,0
PRI.72_1,PRI.42_1,463.0,0
PRI.72_1,PRI.34_1,540.0,0
PRI.72_1,PRI.28_1,129.0,0
PRI.72_1,PRI.20_1,140.0,0
PRI.72_1,PRI.14_1,233.0,0
PRI.72_1,PRI.57_1,112.0,0
PRI.72_1,PRI.9_1,88.0,0
PRI.72_1,PRI.58_1,427.0,0
PRI.72_1,PRI.78_1,85.0,0
PRI.72_1,PRI.31_1,32.0,0
PRI.72_1,PRI.48_1,9.0,0
PRI.72_1,PRI.47_1,68.0,0
PRI.72_1,PRI.67_1,51.0,0
PRI.72_1,PRI.76_1,30.0,0
PRI.72_1,PRI.55_1,33.0,0
PRI.72_1,PRI.43_1,7.0,0
PRI.72_1,PRI.59_1,26.0,0
PRI.72_1,PRI.52_1,27.0,0
PRI.72_1,PRI.39_1,38.0,0
PRI.72_1,PRI.62_1,22.0,0
PRI.72_1,PRI.74_1,24.0,0
PRI.72_1,PRI.37_1,29.0,0
PRI.72_1,PRI.29_1,15.0,0
PRI.72_1,PRI.64_1,11.0,0
PRI.72_1,PRI.24_1,15.0,0
PRI.72_1,PRI.22_1,22.0,0
PRI.72_1,PRI.73_1,14.0,0
PRI.72_1,PRI.51_1,12.0,0
PRI.72_1,PRI.10_1,8.0,0
PRI.72_1,PRI.6_1,9.0,0
PRI.72_1,PRI.68_1,13.0,0
PRI.72_1,PRI.41_1,7.0,0
PRI.72_1,PRI.35_1,7.0,0
PRI.72_1,PRI.54_1,8.0,0
PRI.72_1,PRI.26_1,11.0,0
PRI.72_1,PRI.3_1,16.0,0
PRI.72_1,PRI.5_1,2.0,0
PRI.72_1,PRI.69_1,21.0,0
PRI.72_1,PRI.2_1,12.0,0
PRI.72_1,PRI.23_1,6.0,0
PRI.72_1,PRI.12_1,11.0,0
PRI.72_1,PRI.70_1,12.0,0
PRI.72_1,PRI.63_1,10.0,0
PRI.72_1,PRI.60_1,2.0,0
PRI.72_1,PRI.11_1,19.0,0
PRI.72_1,PRI.21_1,6.0,0
PRI.72_1,PRI.4_1,7.0,0
PRI.72_1,PRI.18_1,5.0,0
PRI.72_1,PRI.17_1,3.0,0
PRI.72_1,PRI.32_1,13.0,0
PRI.72_1,PRI.30_1,2.0,0
PRI.72_1,PRI.50_1,10.0,0
PRI.72_1,PRI.65_1,31.0,0
PRI.72_1,PRI.13_1,8.0,0
PRI.72_1,PRI.71_1,8.0,0
PRI.72_1,PRI.8_1,1.0,0
PRI.72_1,PRI.33_1,4.0,0
PRI.72_1,PRI.66_1,4.0,0
PRI.72_1,PRI.16_1,7.0,0
PRI.72_1,PRI.40_1,1.0,0
PRI.72_1,PRI.15_1,3.0,0
PRI.72_1,PRI.45_1,1.0,0
PRI.72_1,PRI.77_1,1.0,0
PRI.72_1,PRI.44_1,2.0,0
PRI.72_1,PRI.61_1,1.0,0
PRI.72_1,PRI.36_1,2.0,0
PRI.72_1,PRI.27_1,1.0,0
PRI.73_1,PRI.74_1,12646.0,0
PRI.73_1,PRI.26_1,2570.0,0
PRI.73_1,PRI.69_1,2523.0,0
PRI.73_1,PRI.24_1,645.0,0
PRI.73_1,PRI.70_1,926.0,0
PRI.73_1,PRI.52_1,261.0,0
PRI.73_1,PRI.54_1,161.0,0
PRI.73_1,PRI.47_1,225.0,0
PRI.73_1,PRI.11_1,612.0,0
PRI.73_1,PRI.17_1,63.0,0
PRI.73_1,PRI.20_1,42.0,0
PRI.73_1,PRI.10_1,51.0,0
PRI.73_1,PRI.55_1,48.0,0
PRI.73_1,PRI.28_1,17.0,0
PRI.73_1,PRI.23_1,35.0,0
PRI.73_1,PRI.9_1,30.0,0
PRI.73_1,PRI.32_1,103.0,0
PRI.73_1,PRI.4_1,22.0,0
PRI.73_1,PRI.65_1,279.0,0
PRI.73_1,PRI.5_1,13.0,0
PRI.73_1,PRI.21_1,19.0,0
PRI.73_1,PRI.76_1,8.0,0
PRI.73_1,PRI.38_1,7.0,0
PRI.73_1,PRI.22_1,20.0,0
PRI.73_1,PRI.7_1,45.0,0
PRI.73_1,PRI.71_1,31.0,0
PRI.73_1,PRI.13_1,53.0,0
PRI.73_1,PRI.18_1,22.0,0
PRI.73_1,PRI.16_1,45.0,0
PRI.73_1,PRI.33_1,13.0,0
PRI.73_1,PRI.72_1,6.0,0
PRI.73_1,PRI.39_1,14.0,0
PRI.73_1,PRI.63_1,3.0,0
PRI.73_1,PRI.45_1,6.0,0
PRI.73_1,PRI.68_1,5.0,0
PRI.73_1,PRI.66_1,13.0,0
PRI.73_1,PRI.15_1,10.0,0
PRI.73_1,PRI.34_1,10.0,0
PRI.73_1,PRI.58_1,20.0,0
PRI.73_1,PRI.30_1,3.0,0
PRI.73_1,PRI.40_1,13.0,0
PRI.73_1,PRI.1_1,5.0,0
PRI.73_1,PRI.56_1,5.0,0
PRI.73_1,PRI.8_1,6.0,0
PRI.73_1,PRI.14_1,6.0,0
PRI.73_1,PRI.44_1,7.0,0
PRI.73_1,PRI.61_1,10.0,0
PRI.73_1,PRI.57_1,1.0,0
PRI.73_1,PRI.77_1,4.0,0
PRI.73_1,PRI.49_1,2.0,0
PRI.73_1,PRI.59_1,5.0,0
PRI.73_1,PRI.36_1,2.0,0
PRI.73_1,PRI.31_1,2.0,0
PRI.73_1,PRI.53_1,6.0,0
PRI.73_1,PRI.46_1,3.0,0
PRI.73_1,PRI.78_1,5.0,0
PRI.73_1,PRI.67_1,2.0,0
PRI.73_1,PRI.37_1,3.0,0
PRI.73_1,PRI.27_1,3.0,0
PRI.73_1,PRI.19_1,2.0,0
PRI.73_1,PRI.62_1,5.0,0
PRI.73_1,PRI.51_1,1.0,0
PRI.73_1,PRI.64_1,7.0,0
PRI.73_1,PRI.3_1,7.0,0
PRI.73_1,PRI.6_1,3.0,0
PRI.73_1,PRI.41_1,2.0,0
PRI.73_1,PRI.35_1,1.0,0
PRI.73_1,PRI.2_1,3.0,0
PRI.73_1,PRI.60_1,1.0,0
PRI.73_1,PRI.12_1,2.0,0
PRI.73_1,PRI.50_1,7.0,0
PRI.74_1,PRI.73_1,12641.0,0
PRI.74_1,PRI.47_1,5224.0,0
PRI.74_1,PRI.52_1,2407.0,0
PRI.74_1,PRI.26_1,1696.0,0
PRI.74_1,PRI.24_1,1112.0,0
PRI.74_1,PRI.9_1,554.0,0
PRI.74_1,PRI.69_1,1440.0,0
PRI.74_1,PRI.28_1,196.0,0
PRI.74_1,PRI.70_1,936.0,0
PRI.74_1,PRI.20_1,150.0,0
PRI.74_1,PRI.54_1,191.0,0
PRI.74_1,PRI.55_1,154.0,0
PRI.74_1,PRI.11_1,874.0,0
PRI.74_1,PRI.10_1,98.0,0
PRI.74_1,PRI.17_1,66.0,0
PRI.74_1,PRI.23_1,55.0,0
PRI.74_1,PRI.7_1,236.0,0
PRI.74_1,PRI.32_1,199.0,0
PRI.74_1,PRI.38_1,33.0,0
PRI.74_1,PRI.76_1,37.0,0
PRI.74_1,PRI.4_1,52.0,0
PRI.74_1,PRI.65_1,411.0,0
PRI.74_1,PRI.5_1,20.0,0
PRI.74_1,PRI.72_1,20.0,0
PRI.74_1,PRI.22_1,43.0,0
PRI.74_1,PRI.21_1,39.0,0
PRI.74_1,PRI.34_1,26.0,0
PRI.74_1,PRI.39_1,44.0,0
PRI.74_1,PRI.71_1,48.0,0
PRI.74_1,PRI.13_1,80.0,0
PRI.74_1,PRI.18_1,37.0,0
PRI.74_1,PRI.1_1,5.0,0
PRI.74_1,PRI.58_1,56.0,0
PRI.74_1,PRI.16_1,57.0,0
PRI.74_1,PRI.33_1,23.0,0
PRI.74_1,PRI.68_1,8.0,0
PRI.74_1,PRI.14_1,9.0,0
PRI.74_1,PRI.63_1,11.0,0
PRI.74_1,PRI.45_1,11.0,0
PRI.74_1,PRI.42_1,9.0,0
PRI.74_1,PRI.57_1,5.0,0
PRI.74_1,PRI.66_1,10.0,0
PRI.74_1,PRI.30_1,12.0,0
PRI.74_1,PRI.15_1,17.0,0
PRI.74_1,PRI.59_1,3.0,0
PRI.74_1,PRI.40_1,9.0,0
PRI.74_1,PRI.8_1,3.0,0
PRI.74_1,PRI.31_1,3.0,0
PRI.74_1,PRI.56_1,5.0,0
PRI.74_1,PRI.67_1,7.0,0
PRI.74_1,PRI.44_1,5.0,0
PRI.74_1,PRI.78_1,5.0,0
PRI.74_1,PRI.61_1,7.0,0
PRI.74_1,PRI.37_1,7.0,0
PRI.74_1,PRI.77_1,14.0,0
PRI.74_1,PRI.49_1,7.0,0
PRI.74_1,PRI.62_1,3.0,0
PRI.74_1,PRI.36_1,9.0,0
PRI.74_1,PRI.53_1,1.0,0
PRI.74_1,PRI.46_1,4.0,0
PRI.74_1,PRI.51_1,11.0,0
PRI.74_1,PRI.29_1,1.0,0
PRI.74_1,PRI.64_1,3.0,0
PRI.74_1,PRI.3_1,3.0,0
PRI.74_1,PRI.6_1,6.0,0
PRI.74_1,PRI.27_1,1.0,0
PRI.74_1,PRI.19_1,2.0,0
PRI.74_1,PRI.41_1,3.0,0
PRI.74_1,PRI.2_1,4.0,0
PRI.74_1,PRI.35_1,1.0,0
PRI.74_1,PRI.60_1,2.0,0
PRI.74_1,PRI.12_1,11.0,0
PRI.74_1,PRI.50_1,13.0,0
PRI.74_1,PRI.75_1,2.0,0
PRI.74_1,PRI.25_1,1.0,0
PRI.75_1,PRI.25_1,734.0,0
PRI.75_1,PRI.19_1,1881.0,0
PRI.75_1,PRI.27_1,1060.0,0
PRI.75_1,PRI.53_1,256.0,0
PRI.75_1,PRI.46_1,80.0,0
PRI.75_1,PRI.36_1,151.0,0
PRI.75_1,PRI.44_1,54.0,0
PRI.75_1,PRI.61_1,43.0,0
PRI.75_1,PRI.77_1,13.0,0
PRI.75_1,PRI.40_1,20.0,0
PRI.75_1,PRI.49_1,2.0,0
PRI.75_1,PRI.15_1,16.0,0
PRI.75_1,PRI.66_1,7.0,0
PRI.75_1,PRI.45_1,7.0,0
PRI.75_1,PRI.33_1,6.0,0
PRI.75_1,PRI.56_1,2.0,0
PRI.75_1,PRI.16_1,12.0,0
PRI.75_1,PRI.71_1,3.0,0
PRI.75_1,PRI.13_1,4.0,0
PRI.75_1,PRI.8_1,1.0,0
PRI.75_1,PRI.65_1,4.0,0
PRI.75_1,PRI.4_1,2.0,0
PRI.75_1,PRI.18_1,1.0,0
PRI.75_1,PRI.32_1,3.0,0
PRI.75_1,PRI.11_1,5.0,0
PRI.75_1,PRI.70_1,1.0,0
PRI.75_1,PRI.22_1,1.0,0
PRI.75_1,PRI.73_1,1.0,0
PRI.75_1,PRI.74_1,1.0,0
PRI.75_1,PRI.38_1,1.0,0
PRI.75_1,PRI.7_1,1.0,0
PRI.75_1,PRI.72_1,1.0,0
PRI.75_1,PRI.31_1,1.0,0
PRI.75_1,PRI.3_1,1.0,0
PRI.75_1,PRI.50_1,1.0,0
PRI.76_1,PRI.39_1,8174.0,0
PRI.76_1,PRI.55_1,990.0,0
PRI.76_1,PRI.22_1,965.0,0
PRI.76_1,PRI.38_1,202.0,0
PRI.76_1,PRI.58_1,921.0,0
PRI.76_1,PRI.68_1,72.0,0
PRI.76_1,PRI.20_1,45.0,0
PRI.76_1,PRI.10_1,83.0,0
PRI.76_1,PRI.52_1,63.0,0
PRI.76_1,PRI.5_1,35.0,0
PRI.76_1,PRI.24_1,58.0,0
PRI.76_1,PRI.63_1,40.0,0
PRI.76_1,PRI.57_1,20.0,0
PRI.76_1,PRI.23_1,17.0,0
PRI.76_1,PRI.28_1,12.0,0
PRI.76_1,PRI.72_1,28.0,0
PRI.76_1,PRI.54_1,27.0,0
PRI.76_1,PRI.1_1,10.0,0
PRI.76_1,PRI.47_1,32.0,0
PRI.76_1,PRI.21_1,24.0,0
PRI.76_1,PRI.74_1,28.0,0
PRI.76_1,PRI.18_1,21.0,0
PRI.76_1,PRI.73_1,15.0,0
PRI.76_1,PRI.31_1,9.0,0
PRI.76_1,PRI.69_1,30.0,0
PRI.76_1,PRI.9_1,1.0,0
PRI.76_1,PRI.7_1,21.0,0
PRI.76_1,PRI.30_1,14.0,0
PRI.76_1,PRI.4_1,9.0,0
PRI.76_1,PRI.26_1,13.0,0
PRI.76_1,PRI.11_1,37.0,0
PRI.76_1,PRI.78_1,5.0,0
PRI.76_1,PRI.70_1,11.0,0
PRI.76_1,PRI.42_1,3.0,0
PRI.76_1,PRI.32_1,6.0,0
PRI.76_1,PRI.13_1,17.0,0
PRI.76_1,PRI.8_1,1.0,0
PRI.76_1,PRI.34_1,3.0,0
PRI.76_1,PRI.17_1,3.0,0
PRI.76_1,PRI.48_1,2.0,0
PRI.76_1,PRI.56_1,2.0,0
PRI.76_1,PRI.62_1,2.0,0
PRI.76_1,PRI.14_1,3.0,0
PRI.76_1,PRI.65_1,19.0,0
PRI.76_1,PRI.66_1,3.0,0
PRI.76_1,PRI.33_1,3.0,0
PRI.76_1,PRI.71_1,1.0,0
PRI.76_1,PRI.43_1,1.0,0
PRI.76_1,PRI.67_1,1.0,0
PRI.76_1,PRI.59_1,2.0,0
PRI.76_1,PRI.64_1,2.0,0
PRI.76_1,PRI.16_1,9.0,0
PRI.76_1,PRI.77_1,3.0,0
PRI.76_1,PRI.41_1,2.0,0
PRI.76_1,PRI.44_1,2.0,0
PRI.76_1,PRI.15_1,2.0,0
PRI.76_1,PRI.35_1,1.0,0
PRI.76_1,PRI.45_1,2.0,0
PRI.76_1,PRI.36_1,4.0,0
PRI.76_1,PRI.6_1,3.0,0
PRI.76_1,PRI.12_1,2.0,0
PRI.76_1,PRI.61_1,2.0,0
PRI.76_1,PRI.53_1,2.0,0
PRI.76_1,PRI.3_1,2.0,0
PRI.76_1,PRI.2_1,1.0,0
PRI.76_1,PRI.27_1,1.0,0
PRI.76_1,PRI.25_1,1.0,0
PRI.77_1,PRI.49_1,4337.0,0
PRI.77_1,PRI.66_1,6738.0,0
PRI.77_1,PRI.36_1,2843.0,0
PRI.77_1,PRI.56_1,514.0,0
PRI.77_1,PRI.44_1,804.0,0
PRI.77_1,PRI.40_1,584.0,0
PRI.77_1,PRI.8_1,215.0,0
PRI.77_1,PRI.13_1,865.0,0
PRI.77_1,PRI.53_1,93.0,0
PRI.77_1,PRI.33_1,154.0,0
PRI.77_1,PRI.30_1,131.0,0
PRI.77_1,PRI.18_1,92.0,0
PRI.77_1,PRI.15_1,79.0,0
PRI.77_1,PRI.21_1,83.0,0
PRI.77_1,PRI.71_1,98.0,0
PRI.77_1,PRI.19_1,5.0,0
PRI.77_1,PRI.4_1,43.0,0
PRI.77_1,PRI.61_1,52.0,0
PRI.77_1,PRI.16_1,129.0,0
PRI.77_1,PRI.46_1,13.0,0
PRI.77_1,PRI.27_1,17.0,0
PRI.77_1,PRI.32_1,59.0,0
PRI.77_1,PRI.23_1,8.0,0
PRI.77_1,PRI.63_1,11.0,0
PRI.77_1,PRI.65_1,146.0,0
PRI.77_1,PRI.5_1,6.0,0
PRI.77_1,PRI.45_1,12.0,0
PRI.77_1,PRI.11_1,45.0,0
PRI.77_1,PRI.54_1,10.0,0
