origin,destination,flow,time
CAN.9.36_1,CAN.9.53_1,5.0,0
CAN.9.36_1,CAN.9.19_1,1.0,0
CAN.9.36_1,CAN.9.37_1,1.0,0
CAN.9.36_1,CAN.9.10_1,1.0,0
CAN.9.36_1,CAN.9.11_1,1.0,0
CAN.9.36_1,CAN.9.27_1,1.0,0
CAN.9.36_1,CAN.9.35_1,1.0,0
CAN.9.36_1,CAN.9.47_1,1.0,0
CAN.9.36_1,CAN.11.15_1,1.0,0
CAN.9.36_1,CAN.11.14_1,1.0,0
CAN.9.36_1,CAN.7.8_1,1.0,0
CAN.9.36_1,CAN.1.16_1,1.0,0
CAN.9.36_1,CAN.2.14_1,1.0,0
CAN.9.37_1,CAN.9.31_1,498.0,0
CAN.9.37_1,CAN.9.33_1,191.0,0
CAN.9.37_1,CAN.9.14_1,21.0,0
CAN.9.37_1,CAN.9.11_1,78.0,0
CAN.9.37_1,CAN.9.45_1,57.0,0
CAN.9.37_1,CAN.9.19_1,2.0,0
CAN.9.37_1,CAN.9.22_1,3.0,0
CAN.9.37_1,CAN.9.12_1,2.0,0
CAN.9.37_1,CAN.9.3_1,3.0,0
CAN.9.37_1,CAN.9.40_1,7.0,0
CAN.9.37_1,CAN.11.95_1,1.0,0
CAN.9.37_1,CAN.9.53_1,13.0,0
CAN.9.37_1,CAN.9.7_1,1.0,0
CAN.9.37_1,CAN.9.44_1,1.0,0
CAN.9.37_1,CAN.9.38_1,2.0,0
CAN.9.37_1,CAN.9.50_1,1.0,0
CAN.9.37_1,CAN.9.52_1,1.0,0
CAN.9.37_1,CAN.9.15_1,1.0,0
CAN.9.37_1,CAN.9.51_1,1.0,0
CAN.9.37_1,CAN.11.10_1,1.0,0
CAN.9.37_1,CAN.11.20_1,1.0,0
CAN.9.37_1,CAN.11.91_1,1.0,0
CAN.9.37_1,CAN.11.43_1,1.0,0
CAN.9.37_1,CAN.2.11_1,1.0,0
CAN.9.38_1,CAN.9.15_1,9673.0,0
CAN.9.38_1,CAN.9.50_1,13299.0,0
CAN.9.38_1,CAN.9.6_1,118.0,0
CAN.9.38_1,CAN.9.53_1,2030.0,0
CAN.9.38_1,CAN.9.52_1,283.0,0
CAN.9.38_1,CAN.9.16_1,544.0,0
CAN.9.38_1,CAN.9.51_1,534.0,0
CAN.9.38_1,CAN.9.7_1,557.0,0
CAN.9.38_1,CAN.9.45_1,343.0,0
CAN.9.38_1,CAN.9.2_1,98.0,0
CAN.9.38_1,CAN.9.32_1,239.0,0
CAN.9.38_1,CAN.9.12_1,59.0,0
CAN.9.38_1,CAN.9.39_1,40.0,0
CAN.9.38_1,CAN.9.13_1,59.0,0
CAN.9.38_1,CAN.9.36_1,57.0,0
CAN.9.38_1,CAN.9.19_1,43.0,0
CAN.9.38_1,CAN.9.18_1,20.0,0
CAN.9.38_1,CAN.9.23_1,13.0,0
CAN.9.38_1,CAN.9.3_1,26.0,0
CAN.9.38_1,CAN.9.34_1,43.0,0
CAN.9.38_1,CAN.9.40_1,64.0,0
CAN.9.38_1,CAN.9.31_1,29.0,0
CAN.9.38_1,CAN.9.30_1,219.0,0
CAN.9.38_1,CAN.9.8_1,38.0,0
CAN.9.38_1,CAN.9.14_1,5.0,0
CAN.9.38_1,CAN.9.17_1,56.0,0
CAN.9.38_1,CAN.9.42_1,10.0,0
CAN.9.38_1,CAN.9.22_1,14.0,0
CAN.9.38_1,CAN.9.25_1,30.0,0
CAN.9.38_1,CAN.9.37_1,14.0,0
CAN.9.38_1,CAN.9.28_1,25.0,0
CAN.9.38_1,CAN.9.4_1,40.0,0
CAN.9.38_1,CAN.9.10_1,62.0,0
CAN.9.38_1,CAN.9.33_1,33.0,0
CAN.9.38_1,CAN.9.29_1,8.0,0
CAN.9.38_1,CAN.9.44_1,44.0,0
CAN.9.38_1,CAN.9.9_1,131.0,0
CAN.9.38_1,CAN.9.26_1,20.0,0
CAN.9.38_1,CAN.9.27_1,40.0,0
CAN.9.38_1,CAN.9.11_1,44.0,0
CAN.9.38_1,CAN.9.35_1,308.0,0
CAN.9.38_1,CAN.11.86_1,6.0,0
CAN.9.38_1,CAN.11.63_1,10.0,0
CAN.9.38_1,CAN.11.19_1,78.0,0
CAN.9.38_1,CAN.11.95_1,3.0,0
CAN.9.38_1,CAN.9.46_1,30.0,0
CAN.9.38_1,CAN.9.41_1,17.0,0
CAN.9.38_1,CAN.11.85_1,8.0,0
CAN.9.38_1,CAN.9.47_1,6.0,0
CAN.9.38_1,CAN.9.49_1,7.0,0
CAN.9.38_1,CAN.11.45_1,11.0,0
CAN.9.38_1,CAN.11.5_1,11.0,0
CAN.9.38_1,CAN.11.99_1,40.0,0
CAN.9.38_1,CAN.11.57_1,4.0,0
CAN.9.38_1,CAN.11.67_1,10.0,0
CAN.9.38_1,CAN.11.93_1,13.0,0
CAN.9.38_1,CAN.11.10_1,16.0,0
CAN.9.38_1,CAN.11.24_1,25.0,0
CAN.9.38_1,CAN.11.70_1,11.0,0
CAN.9.38_1,CAN.11.80_1,11.0,0
CAN.9.38_1,CAN.11.4_1,9.0,0
CAN.9.38_1,CAN.11.44_1,27.0,0
CAN.9.38_1,CAN.11.97_1,43.0,0
CAN.9.38_1,CAN.11.66_1,6.0,0
CAN.9.38_1,CAN.11.20_1,370.0,0
CAN.9.38_1,CAN.11.49_1,79.0,0
CAN.9.38_1,CAN.11.91_1,25.0,0
CAN.9.38_1,CAN.11.69_1,24.0,0
CAN.9.38_1,CAN.11.81_1,9.0,0
CAN.9.38_1,CAN.11.15_1,41.0,0
CAN.9.38_1,CAN.11.98_1,3.0,0
CAN.9.38_1,CAN.11.55_1,12.0,0
CAN.9.38_1,CAN.11.30_1,21.0,0
CAN.9.38_1,CAN.11.48_1,13.0,0
CAN.9.38_1,CAN.11.1_1,3.0,0
CAN.9.38_1,CAN.9.1_1,18.0,0
CAN.9.38_1,CAN.11.46_1,20.0,0
CAN.9.38_1,CAN.11.27_1,12.0,0
CAN.9.38_1,CAN.11.76_1,11.0,0
CAN.9.38_1,CAN.11.2_1,4.0,0
CAN.9.38_1,CAN.11.92_1,5.0,0
CAN.9.38_1,CAN.11.14_1,7.0,0
CAN.9.38_1,CAN.11.22_1,5.0,0
CAN.9.38_1,CAN.11.68_1,17.0,0
CAN.9.38_1,CAN.11.50_1,6.0,0
CAN.9.38_1,CAN.11.38_1,19.0,0
CAN.9.38_1,CAN.11.74_1,4.0,0
CAN.9.38_1,CAN.11.3_1,3.0,0
CAN.9.38_1,CAN.11.78_1,4.0,0
CAN.9.38_1,CAN.11.25_1,16.0,0
CAN.9.38_1,CAN.11.83_1,4.0,0
CAN.9.38_1,CAN.11.51_1,9.0,0
CAN.9.38_1,CAN.11.77_1,1.0,0
CAN.9.38_1,CAN.11.60_1,4.0,0
CAN.9.38_1,CAN.11.43_1,26.0,0
CAN.9.38_1,CAN.11.26_1,15.0,0
CAN.9.38_1,CAN.11.58_1,3.0,0
CAN.9.38_1,CAN.11.18_1,2.0,0
CAN.9.38_1,CAN.11.11_1,2.0,0
CAN.9.38_1,CAN.11.6_1,7.0,0
CAN.9.38_1,CAN.11.7_1,4.0,0
CAN.9.38_1,CAN.11.56_1,4.0,0
CAN.9.38_1,CAN.11.31_1,5.0,0
CAN.9.38_1,CAN.11.87_1,3.0,0
CAN.9.38_1,CAN.11.71_1,3.0,0
CAN.9.38_1,CAN.11.29_1,7.0,0
CAN.9.38_1,CAN.11.54_1,3.0,0
CAN.9.38_1,CAN.11.62_1,14.0,0
CAN.9.38_1,CAN.11.21_1,71.0,0
CAN.9.38_1,CAN.11.39_1,6.0,0
CAN.9.38_1,CAN.9.5_1,11.0,0
CAN.9.38_1,CAN.11.52_1,3.0,0
CAN.9.38_1,CAN.11.42_1,5.0,0
CAN.9.38_1,CAN.11.90_1,5.0,0
CAN.9.38_1,CAN.11.23_1,5.0,0
CAN.9.38_1,CAN.11.9_1,6.0,0
CAN.9.38_1,CAN.11.32_1,1.0,0
CAN.9.38_1,CAN.11.34_1,7.0,0
CAN.9.38_1,CAN.11.12_1,4.0,0
CAN.9.38_1,CAN.11.64_1,5.0,0
CAN.9.38_1,CAN.11.47_1,6.0,0
CAN.9.38_1,CAN.11.82_1,3.0,0
CAN.9.38_1,CAN.11.17_1,2.0,0
CAN.9.38_1,CAN.11.16_1,4.0,0
CAN.9.38_1,CAN.11.28_1,1.0,0
CAN.9.38_1,CAN.11.73_1,5.0,0
CAN.9.38_1,CAN.11.89_1,4.0,0
CAN.9.38_1,CAN.9.48_1,20.0,0
CAN.9.38_1,CAN.11.96_1,2.0,0
CAN.9.38_1,CAN.11.61_1,1.0,0
CAN.9.38_1,CAN.11.53_1,17.0,0
CAN.9.38_1,CAN.4.7_1,4.0,0
CAN.9.38_1,CAN.11.88_1,7.0,0
CAN.9.38_1,CAN.4.2_1,7.0,0
CAN.9.38_1,CAN.4.3_1,1.0,0
CAN.9.38_1,CAN.4.15_1,9.0,0
CAN.9.38_1,CAN.11.41_1,3.0,0
CAN.9.38_1,CAN.4.12_1,7.0,0
CAN.9.38_1,CAN.11.72_1,2.0,0
CAN.9.38_1,CAN.11.8_1,2.0,0
CAN.9.38_1,CAN.4.9_1,1.0,0
CAN.9.38_1,CAN.7.6_1,4.0,0
CAN.9.38_1,CAN.4.11_1,8.0,0
CAN.9.38_1,CAN.7.18_1,2.0,0
CAN.9.38_1,CAN.9.43_1,4.0,0
CAN.9.38_1,CAN.11.75_1,2.0,0
CAN.9.38_1,CAN.4.6_1,12.0,0
CAN.9.38_1,CAN.4.8_1,5.0,0
CAN.9.38_1,CAN.7.16_1,2.0,0
CAN.9.38_1,CAN.7.1_1,1.0,0
CAN.9.38_1,CAN.7.14_1,2.0,0
CAN.9.38_1,CAN.4.5_1,3.0,0
CAN.9.38_1,CAN.4.4_1,2.0,0
CAN.9.38_1,CAN.4.1_1,2.0,0
CAN.9.38_1,CAN.11.13_1,2.0,0
CAN.9.38_1,CAN.11.37_1,1.0,0
CAN.9.38_1,CAN.7.11_1,6.0,0
CAN.9.38_1,CAN.4.14_1,16.0,0
CAN.9.38_1,CAN.9.20_1,9.0,0
CAN.9.38_1,CAN.7.12_1,4.0,0
CAN.9.38_1,CAN.11.59_1,1.0,0
CAN.9.38_1,CAN.7.9_1,4.0,0
CAN.9.38_1,CAN.11.35_1,2.0,0
CAN.9.38_1,CAN.10.2_1,1.0,0
CAN.9.38_1,CAN.7.4_1,3.0,0
CAN.9.38_1,CAN.11.94_1,3.0,0
CAN.9.38_1,CAN.7.8_1,41.0,0
CAN.9.38_1,CAN.10.3_1,10.0,0
CAN.9.38_1,CAN.7.13_1,2.0,0
CAN.9.38_1,CAN.3.11_1,2.0,0
CAN.9.38_1,CAN.7.2_1,1.0,0
CAN.9.38_1,CAN.3.16_1,8.0,0
CAN.9.38_1,CAN.11.84_1,3.0,0
CAN.9.38_1,CAN.3.3_1,1.0,0
CAN.9.38_1,CAN.11.65_1,2.0,0
CAN.9.38_1,CAN.3.4_1,9.0,0
CAN.9.38_1,CAN.3.2_1,65.0,0
CAN.9.38_1,CAN.7.10_1,3.0,0
CAN.9.38_1,CAN.3.17_1,4.0,0
CAN.9.38_1,CAN.7.15_1,2.0,0
CAN.9.38_1,CAN.3.5_1,1.0,0
CAN.9.38_1,CAN.3.23_1,2.0,0
CAN.9.38_1,CAN.7.3_1,7.0,0
CAN.9.38_1,CAN.3.9_1,1.0,0
CAN.9.38_1,CAN.3.18_1,1.0,0
CAN.9.38_1,CAN.3.10_1,1.0,0
CAN.9.38_1,CAN.3.22_1,1.0,0
CAN.9.38_1,CAN.3.21_1,5.0,0
CAN.9.38_1,CAN.3.19_1,1.0,0
CAN.9.38_1,CAN.5.1_1,3.0,0
CAN.9.38_1,CAN.3.14_1,2.0,0
CAN.9.38_1,CAN.3.8_1,2.0,0
CAN.9.38_1,CAN.5.6_1,1.0,0
CAN.9.38_1,CAN.3.20_1,3.0,0
CAN.9.38_1,CAN.3.7_1,3.0,0
CAN.9.38_1,CAN.5.7_1,2.0,0
CAN.9.38_1,CAN.3.12_1,1.0,0
CAN.9.38_1,CAN.12.10_1,3.0,0
CAN.9.38_1,CAN.12.14_1,1.0,0
CAN.9.38_1,CAN.3.13_1,4.0,0
CAN.9.38_1,CAN.12.18_1,3.0,0
CAN.9.38_1,CAN.5.8_1,1.0,0
CAN.9.38_1,CAN.3.15_1,2.0,0
CAN.9.38_1,CAN.5.10_1,1.0,0
CAN.9.38_1,CAN.12.11_1,2.0,0
CAN.9.38_1,CAN.5.4_1,1.0,0
CAN.9.38_1,CAN.12.15_1,26.0,0
CAN.9.38_1,CAN.12.1_1,1.0,0
CAN.9.38_1,CAN.5.9_1,4.0,0
CAN.9.38_1,CAN.5.3_1,17.0,0
CAN.9.38_1,CAN.12.12_1,1.0,0
CAN.9.38_1,CAN.12.2_1,19.0,0
CAN.9.38_1,CAN.12.6_1,9.0,0
CAN.9.38_1,CAN.12.16_1,2.0,0
CAN.9.38_1,CAN.12.7_1,2.0,0
CAN.9.38_1,CAN.12.3_1,2.0,0
CAN.9.38_1,CAN.12.17_1,2.0,0
CAN.9.38_1,CAN.12.4_1,2.0,0
CAN.9.38_1,CAN.12.8_1,5.0,0
CAN.9.38_1,CAN.1.11_1,7.0,0
CAN.9.38_1,CAN.1.14_1,1.0,0
CAN.9.38_1,CAN.8.2_1,1.0,0
CAN.9.38_1,CAN.1.17_1,1.0,0
CAN.9.38_1,CAN.1.12_1,14.0,0
CAN.9.38_1,CAN.1.1_1,7.0,0
CAN.9.38_1,CAN.1.3_1,5.0,0
CAN.9.38_1,CAN.1.15_1,4.0,0
CAN.9.38_1,CAN.1.13_1,4.0,0
CAN.9.38_1,CAN.1.18_1,11.0,0
CAN.9.38_1,CAN.1.16_1,107.0,0
CAN.9.38_1,CAN.1.2_1,72.0,0
CAN.9.38_1,CAN.1.7_1,4.0,0
CAN.9.38_1,CAN.1.4_1,3.0,0
CAN.9.38_1,CAN.2.11_1,1.0,0
CAN.9.38_1,CAN.1.19_1,1.0,0
CAN.9.38_1,CAN.1.6_1,1.0,0
CAN.9.38_1,CAN.2.6_1,5.0,0
CAN.9.38_1,CAN.2.8_1,3.0,0
CAN.9.38_1,CAN.1.8_1,5.0,0
CAN.9.38_1,CAN.1.9_1,1.0,0
CAN.9.38_1,CAN.2.16_1,2.0,0
CAN.9.38_1,CAN.2.19_1,9.0,0
CAN.9.38_1,CAN.1.10_1,10.0,0
CAN.9.38_1,CAN.2.7_1,10.0,0
CAN.9.38_1,CAN.6.1_1,1.0,0
CAN.9.38_1,CAN.2.21_1,6.0,0
CAN.9.38_1,CAN.2.28_1,2.0,0
CAN.9.38_1,CAN.2.12_1,2.0,0
CAN.9.38_1,CAN.2.13_1,10.0,0
CAN.9.38_1,CAN.2.25_1,2.0,0
CAN.9.38_1,CAN.2.4_1,4.0,0
CAN.9.38_1,CAN.2.14_1,130.0,0
CAN.9.38_1,CAN.2.22_1,5.0,0
CAN.9.38_1,CAN.2.3_1,13.0,0
CAN.9.38_1,CAN.2.23_1,3.0,0
CAN.9.38_1,CAN.2.10_1,4.0,0
CAN.9.38_1,CAN.2.18_1,5.0,0
CAN.9.38_1,CAN.2.2_1,4.0,0
CAN.9.38_1,CAN.2.9_1,6.0,0
CAN.9.38_1,CAN.2.1_1,1.0,0
CAN.9.38_1,CAN.2.17_1,1.0,0
CAN.9.38_1,CAN.2.5_1,1.0,0
CAN.9.38_1,CAN.2.26_1,1.0,0
CAN.9.38_1,CAN.13.1_1,1.0,0
CAN.9.39_1,CAN.9.18_1,660.0,0
CAN.9.39_1,CAN.9.51_1,717.0,0
CAN.9.39_1,CAN.9.36_1,28.0,0
CAN.9.39_1,CAN.9.52_1,36.0,0
CAN.9.39_1,CAN.9.30_1,37.0,0
CAN.9.39_1,CAN.9.2_1,9.0,0
CAN.9.39_1,CAN.9.8_1,3.0,0
CAN.9.39_1,CAN.9.6_1,5.0,0
CAN.9.39_1,CAN.9.16_1,18.0,0
CAN.9.39_1,CAN.9.15_1,10.0,0
CAN.9.39_1,CAN.9.13_1,1.0,0
CAN.9.39_1,CAN.9.38_1,15.0,0
CAN.9.39_1,CAN.9.50_1,10.0,0
CAN.9.39_1,CAN.9.45_1,1.0,0
CAN.9.39_1,CAN.9.31_1,1.0,0
CAN.9.39_1,CAN.9.11_1,2.0,0
CAN.9.39_1,CAN.9.27_1,1.0,0
CAN.9.39_1,CAN.11.44_1,1.0,0
CAN.9.39_1,CAN.11.43_1,1.0,0
CAN.9.39_1,CAN.3.16_1,1.0,0
CAN.9.39_1,CAN.3.2_1,1.0,0
CAN.9.39_1,CAN.1.4_1,1.0,0
CAN.9.40_1,CAN.9.34_1,1056.0,0
CAN.9.40_1,CAN.9.19_1,401.0,0
CAN.9.40_1,CAN.9.17_1,419.0,0
CAN.9.40_1,CAN.9.14_1,39.0,0
CAN.9.40_1,CAN.9.7_1,558.0,0
CAN.9.40_1,CAN.9.23_1,10.0,0
CAN.9.40_1,CAN.9.28_1,8.0,0
CAN.9.40_1,CAN.9.42_1,9.0,0
CAN.9.40_1,CAN.9.53_1,162.0,0
CAN.9.40_1,CAN.9.31_1,3.0,0
CAN.9.40_1,CAN.9.45_1,26.0,0
CAN.9.40_1,CAN.9.10_1,8.0,0
CAN.9.40_1,CAN.9.50_1,55.0,0
CAN.9.40_1,CAN.9.44_1,1.0,0
CAN.9.40_1,CAN.9.38_1,8.0,0
CAN.9.40_1,CAN.9.6_1,1.0,0
CAN.9.40_1,CAN.9.15_1,3.0,0
CAN.9.40_1,CAN.9.27_1,1.0,0
CAN.9.40_1,CAN.9.32_1,1.0,0
CAN.9.40_1,CAN.9.16_1,3.0,0
CAN.9.40_1,CAN.9.52_1,1.0,0
CAN.9.40_1,CAN.9.35_1,3.0,0
CAN.9.40_1,CAN.9.51_1,2.0,0
CAN.9.40_1,CAN.9.13_1,1.0,0
CAN.9.40_1,CAN.9.36_1,1.0,0
CAN.9.40_1,CAN.9.46_1,1.0,0
CAN.9.40_1,CAN.9.8_1,1.0,0
CAN.9.40_1,CAN.9.29_1,1.0,0
CAN.9.40_1,CAN.11.24_1,1.0,0
CAN.9.40_1,CAN.11.20_1,6.0,0
CAN.9.40_1,CAN.11.15_1,1.0,0
CAN.9.40_1,CAN.11.41_1,1.0,0
CAN.9.40_1,CAN.10.2_1,1.0,0
CAN.9.40_1,CAN.3.8_1,1.0,0
CAN.9.40_1,CAN.12.2_1,1.0,0
CAN.9.40_1,CAN.2.13_1,1.0,0
CAN.9.40_1,CAN.2.14_1,1.0,0
CAN.9.41_1,CAN.9.46_1,1026.0,0
CAN.9.41_1,CAN.11.5_1,142.0,0
CAN.9.41_1,CAN.11.85_1,68.0,0
CAN.9.41_1,CAN.11.19_1,387.0,0
CAN.9.41_1,CAN.11.99_1,59.0,0
CAN.9.41_1,CAN.9.35_1,140.0,0
CAN.9.41_1,CAN.11.24_1,5.0,0
CAN.9.41_1,CAN.11.80_1,3.0,0
CAN.9.41_1,CAN.11.63_1,3.0,0
CAN.9.41_1,CAN.11.70_1,2.0,0
CAN.9.41_1,CAN.11.10_1,4.0,0
CAN.9.41_1,CAN.11.67_1,1.0,0
CAN.9.41_1,CAN.11.44_1,5.0,0
CAN.9.41_1,CAN.11.97_1,5.0,0
CAN.9.41_1,CAN.11.49_1,12.0,0
CAN.9.41_1,CAN.11.20_1,24.0,0
CAN.9.41_1,CAN.11.69_1,1.0,0
CAN.9.41_1,CAN.11.91_1,1.0,0
CAN.9.41_1,CAN.11.81_1,2.0,0
CAN.9.41_1,CAN.11.66_1,1.0,0
CAN.9.41_1,CAN.9.26_1,1.0,0
CAN.9.41_1,CAN.11.15_1,1.0,0
CAN.9.41_1,CAN.11.30_1,1.0,0
CAN.9.41_1,CAN.11.48_1,1.0,0
CAN.9.41_1,CAN.11.46_1,2.0,0
CAN.9.41_1,CAN.11.55_1,3.0,0
CAN.9.41_1,CAN.11.68_1,2.0,0
CAN.9.41_1,CAN.11.25_1,2.0,0
CAN.9.41_1,CAN.11.78_1,1.0,0
CAN.9.41_1,CAN.11.31_1,1.0,0
CAN.9.41_1,CAN.11.21_1,2.0,0
CAN.9.41_1,CAN.11.9_1,1.0,0
CAN.9.41_1,CAN.9.7_1,1.0,0
CAN.9.41_1,CAN.9.50_1,3.0,0
CAN.9.41_1,CAN.11.47_1,1.0,0
CAN.9.41_1,CAN.11.33_1,1.0,0
CAN.9.41_1,CAN.9.15_1,1.0,0
CAN.9.41_1,CAN.9.30_1,1.0,0
CAN.9.41_1,CAN.7.8_1,1.0,0
CAN.9.42_1,CAN.9.34_1,335.0,0
CAN.9.42_1,CAN.9.28_1,27.0,0
CAN.9.42_1,CAN.9.23_1,15.0,0
CAN.9.42_1,CAN.9.10_1,21.0,0
CAN.9.42_1,CAN.9.17_1,5.0,0
CAN.9.42_1,CAN.9.40_1,4.0,0
CAN.9.42_1,CAN.9.27_1,3.0,0
CAN.9.42_1,CAN.9.26_1,4.0,0
CAN.9.42_1,CAN.9.7_1,10.0,0
CAN.9.42_1,CAN.9.19_1,1.0,0
CAN.9.42_1,CAN.9.50_1,3.0,0
CAN.9.42_1,CAN.9.51_1,1.0,0
CAN.9.43_1,CAN.3.11_1,181.0,0
CAN.9.43_1,CAN.3.16_1,109.0,0
CAN.9.43_1,CAN.3.3_1,16.0,0
CAN.9.43_1,CAN.9.48_1,34.0,0
CAN.9.43_1,CAN.3.4_1,2.0,0
CAN.9.43_1,CAN.3.2_1,10.0,0
CAN.9.43_1,CAN.3.17_1,1.0,0
CAN.9.43_1,CAN.3.6_1,1.0,0
CAN.9.43_1,CAN.3.20_1,1.0,0
CAN.9.43_1,CAN.9.5_1,1.0,0
CAN.9.43_1,CAN.12.11_1,2.0,0
CAN.9.43_1,CAN.12.2_1,1.0,0
CAN.9.43_1,CAN.3.15_1,1.0,0
CAN.9.43_1,CAN.9.16_1,1.0,0
CAN.9.44_1,CAN.11.86_1,252.0,0
CAN.9.44_1,CAN.9.26_1,707.0,0
CAN.9.44_1,CAN.9.17_1,529.0,0
CAN.9.44_1,CAN.11.63_1,104.0,0
CAN.9.44_1,CAN.9.14_1,25.0,0
CAN.9.44_1,CAN.9.28_1,57.0,0
CAN.9.44_1,CAN.9.10_1,138.0,0
CAN.9.44_1,CAN.9.35_1,227.0,0
CAN.9.44_1,CAN.11.19_1,27.0,0
CAN.9.44_1,CAN.9.40_1,9.0,0
CAN.9.44_1,CAN.9.27_1,2.0,0
CAN.9.44_1,CAN.9.33_1,3.0,0
CAN.9.44_1,CAN.9.19_1,2.0,0
CAN.9.44_1,CAN.9.31_1,5.0,0
CAN.9.44_1,CAN.9.34_1,6.0,0
CAN.9.44_1,CAN.9.41_1,4.0,0
CAN.9.44_1,CAN.9.46_1,6.0,0
CAN.9.44_1,CAN.9.37_1,2.0,0
CAN.9.44_1,CAN.9.7_1,22.0,0
CAN.9.44_1,CAN.9.23_1,1.0,0
CAN.9.44_1,CAN.11.67_1,1.0,0
CAN.9.44_1,CAN.9.45_1,6.0,0
CAN.9.44_1,CAN.11.99_1,1.0,0
CAN.9.44_1,CAN.9.53_1,14.0,0
CAN.9.44_1,CAN.11.44_1,1.0,0
CAN.9.44_1,CAN.11.10_1,1.0,0
CAN.9.44_1,CAN.9.50_1,14.0,0
CAN.9.44_1,CAN.11.49_1,1.0,0
CAN.9.44_1,CAN.11.20_1,2.0,0
CAN.9.44_1,CAN.9.38_1,3.0,0
CAN.9.44_1,CAN.11.91_1,1.0,0
CAN.9.44_1,CAN.11.30_1,1.0,0
CAN.9.44_1,CAN.11.15_1,1.0,0
CAN.9.44_1,CAN.9.11_1,1.0,0
CAN.9.44_1,CAN.9.15_1,1.0,0
CAN.9.44_1,CAN.11.55_1,1.0,0
CAN.9.44_1,CAN.9.51_1,1.0,0
CAN.9.44_1,CAN.9.30_1,1.0,0
CAN.9.44_1,CAN.11.21_1,1.0,0
CAN.9.44_1,CAN.4.13_1,1.0,0
CAN.9.44_1,CAN.5.3_1,1.0,0
CAN.9.44_1,CAN.12.9_1,1.0,0
CAN.9.44_1,CAN.1.16_1,1.0,0
CAN.9.45_1,CAN.9.53_1,7135.0,0
CAN.9.45_1,CAN.9.6_1,78.0,0
CAN.9.45_1,CAN.9.19_1,85.0,0
CAN.9.45_1,CAN.9.7_1,654.0,0
CAN.9.45_1,CAN.9.31_1,47.0,0
CAN.9.45_1,CAN.9.38_1,626.0,0
CAN.9.45_1,CAN.9.12_1,18.0,0
CAN.9.45_1,CAN.9.50_1,392.0,0
CAN.9.45_1,CAN.9.52_1,30.0,0
CAN.9.45_1,CAN.9.15_1,41.0,0
CAN.9.45_1,CAN.9.40_1,9.0,0
CAN.9.45_1,CAN.9.14_1,1.0,0
CAN.9.45_1,CAN.9.3_1,5.0,0
CAN.9.45_1,CAN.9.51_1,37.0,0
CAN.9.45_1,CAN.9.16_1,31.0,0
CAN.9.45_1,CAN.9.37_1,2.0,0
CAN.9.45_1,CAN.9.34_1,6.0,0
CAN.9.45_1,CAN.9.39_1,4.0,0
CAN.9.45_1,CAN.9.23_1,2.0,0
CAN.9.45_1,CAN.9.2_1,6.0,0
CAN.9.45_1,CAN.9.32_1,20.0,0
CAN.9.45_1,CAN.9.18_1,5.0,0
CAN.9.45_1,CAN.9.17_1,8.0,0
CAN.9.45_1,CAN.9.22_1,3.0,0
CAN.9.45_1,CAN.9.36_1,2.0,0
CAN.9.45_1,CAN.9.13_1,5.0,0
CAN.9.45_1,CAN.9.42_1,1.0,0
CAN.9.45_1,CAN.9.33_1,8.0,0
CAN.9.45_1,CAN.9.28_1,1.0,0
CAN.9.45_1,CAN.9.30_1,19.0,0
CAN.9.45_1,CAN.9.8_1,2.0,0
CAN.9.45_1,CAN.9.44_1,7.0,0
CAN.9.45_1,CAN.9.10_1,2.0,0
CAN.9.45_1,CAN.9.11_1,4.0,0
CAN.9.45_1,CAN.9.25_1,3.0,0
CAN.9.45_1,CAN.9.4_1,2.0,0
CAN.9.45_1,CAN.9.27_1,5.0,0
CAN.9.45_1,CAN.11.95_1,1.0,0
CAN.9.45_1,CAN.9.35_1,28.0,0
CAN.9.45_1,CAN.11.63_1,3.0,0
CAN.9.45_1,CAN.11.19_1,8.0,0
CAN.9.45_1,CAN.9.9_1,8.0,0
CAN.9.45_1,CAN.9.46_1,5.0,0
CAN.9.45_1,CAN.11.85_1,1.0,0
CAN.9.45_1,CAN.9.41_1,1.0,0
CAN.9.45_1,CAN.11.99_1,5.0,0
CAN.9.45_1,CAN.11.24_1,1.0,0
CAN.9.45_1,CAN.11.10_1,1.0,0
CAN.9.45_1,CAN.11.98_1,2.0,0
CAN.9.45_1,CAN.11.97_1,3.0,0
CAN.9.45_1,CAN.11.49_1,6.0,0
CAN.9.45_1,CAN.11.2_1,1.0,0
CAN.9.45_1,CAN.11.20_1,26.0,0
CAN.9.45_1,CAN.11.91_1,3.0,0
CAN.9.45_1,CAN.11.69_1,3.0,0
CAN.9.45_1,CAN.9.1_1,2.0,0
CAN.9.45_1,CAN.11.15_1,2.0,0
CAN.9.45_1,CAN.11.76_1,1.0,0
CAN.9.45_1,CAN.11.30_1,2.0,0
CAN.9.45_1,CAN.11.55_1,2.0,0
CAN.9.45_1,CAN.11.27_1,2.0,0
CAN.9.45_1,CAN.11.46_1,2.0,0
CAN.9.45_1,CAN.11.68_1,3.0,0
CAN.9.45_1,CAN.11.14_1,2.0,0
CAN.9.45_1,CAN.11.74_1,1.0,0
CAN.9.45_1,CAN.11.38_1,2.0,0
CAN.9.45_1,CAN.11.3_1,1.0,0
CAN.9.45_1,CAN.11.77_1,1.0,0
CAN.9.45_1,CAN.11.78_1,2.0,0
