origin,destination,flow,time
CAN.11.14_1,CAN.11.89_1,2.0,0
CAN.11.14_1,CAN.4.2_1,1.0,0
CAN.11.14_1,CAN.9.40_1,4.0,0
CAN.11.14_1,CAN.11.98_1,1.0,0
CAN.11.14_1,CAN.4.15_1,2.0,0
CAN.11.14_1,CAN.9.7_1,12.0,0
CAN.11.14_1,CAN.9.33_1,1.0,0
CAN.11.14_1,CAN.9.53_1,12.0,0
CAN.11.14_1,CAN.9.50_1,19.0,0
CAN.11.14_1,CAN.9.45_1,2.0,0
CAN.11.14_1,CAN.4.6_1,1.0,0
CAN.11.14_1,CAN.11.40_1,1.0,0
CAN.11.14_1,CAN.9.32_1,1.0,0
CAN.11.14_1,CAN.11.53_1,1.0,0
CAN.11.14_1,CAN.9.38_1,6.0,0
CAN.11.14_1,CAN.9.15_1,4.0,0
CAN.11.14_1,CAN.7.1_1,1.0,0
CAN.11.14_1,CAN.9.16_1,2.0,0
CAN.11.14_1,CAN.9.52_1,1.0,0
CAN.11.14_1,CAN.9.51_1,2.0,0
CAN.11.14_1,CAN.9.36_1,2.0,0
CAN.11.14_1,CAN.9.30_1,1.0,0
CAN.11.14_1,CAN.9.9_1,2.0,0
CAN.11.14_1,CAN.11.94_1,1.0,0
CAN.11.14_1,CAN.7.3_1,2.0,0
CAN.11.14_1,CAN.5.3_1,2.0,0
CAN.11.14_1,CAN.3.2_1,2.0,0
CAN.11.14_1,CAN.12.2_1,1.0,0
CAN.11.14_1,CAN.12.17_1,1.0,0
CAN.11.14_1,CAN.1.2_1,6.0,0
CAN.11.14_1,CAN.1.16_1,2.0,0
CAN.11.14_1,CAN.6.1_1,1.0,0
CAN.11.14_1,CAN.2.28_1,2.0,0
CAN.11.14_1,CAN.2.14_1,6.0,0
CAN.11.14_1,CAN.2.3_1,1.0,0
CAN.11.14_1,CAN.2.18_1,2.0,0
CAN.11.15_1,CAN.11.20_1,136674.0,0
CAN.11.15_1,CAN.11.91_1,1923.0,0
CAN.11.15_1,CAN.11.46_1,1496.0,0
CAN.11.15_1,CAN.11.48_1,630.0,0
CAN.11.15_1,CAN.11.49_1,2958.0,0
CAN.11.15_1,CAN.11.92_1,243.0,0
CAN.11.15_1,CAN.11.69_1,989.0,0
CAN.11.15_1,CAN.11.55_1,551.0,0
CAN.11.15_1,CAN.11.66_1,119.0,0
CAN.11.15_1,CAN.11.30_1,529.0,0
CAN.11.15_1,CAN.11.97_1,736.0,0
CAN.11.15_1,CAN.11.68_1,320.0,0
CAN.11.15_1,CAN.11.24_1,360.0,0
CAN.11.15_1,CAN.11.10_1,188.0,0
CAN.11.15_1,CAN.11.80_1,181.0,0
CAN.11.15_1,CAN.11.81_1,197.0,0
CAN.11.15_1,CAN.11.44_1,414.0,0
CAN.11.15_1,CAN.11.38_1,279.0,0
CAN.11.15_1,CAN.11.27_1,191.0,0
CAN.11.15_1,CAN.11.50_1,167.0,0
CAN.11.15_1,CAN.11.99_1,401.0,0
CAN.11.15_1,CAN.11.14_1,125.0,0
CAN.11.15_1,CAN.11.57_1,49.0,0
CAN.11.15_1,CAN.11.3_1,36.0,0
CAN.11.15_1,CAN.11.70_1,123.0,0
CAN.11.15_1,CAN.11.22_1,65.0,0
CAN.11.15_1,CAN.11.5_1,70.0,0
CAN.11.15_1,CAN.11.25_1,235.0,0
CAN.11.15_1,CAN.11.83_1,44.0,0
CAN.11.15_1,CAN.11.78_1,126.0,0
CAN.11.15_1,CAN.11.60_1,58.0,0
CAN.11.15_1,CAN.11.43_1,344.0,0
CAN.11.15_1,CAN.11.67_1,87.0,0
CAN.11.15_1,CAN.11.74_1,47.0,0
CAN.11.15_1,CAN.9.41_1,181.0,0
CAN.11.15_1,CAN.9.46_1,212.0,0
CAN.11.15_1,CAN.11.6_1,126.0,0
CAN.11.15_1,CAN.11.7_1,28.0,0
CAN.11.15_1,CAN.11.26_1,269.0,0
CAN.11.15_1,CAN.11.51_1,103.0,0
CAN.11.15_1,CAN.11.11_1,25.0,0
CAN.11.15_1,CAN.11.18_1,23.0,0
CAN.11.15_1,CAN.11.85_1,35.0,0
CAN.11.15_1,CAN.11.76_1,74.0,0
CAN.11.15_1,CAN.11.56_1,31.0,0
CAN.11.15_1,CAN.11.31_1,37.0,0
CAN.11.15_1,CAN.11.19_1,414.0,0
CAN.11.15_1,CAN.11.77_1,14.0,0
CAN.11.15_1,CAN.11.29_1,51.0,0
CAN.11.15_1,CAN.9.35_1,1152.0,0
CAN.11.15_1,CAN.11.71_1,23.0,0
CAN.11.15_1,CAN.11.63_1,57.0,0
CAN.11.15_1,CAN.11.54_1,23.0,0
CAN.11.15_1,CAN.11.87_1,44.0,0
CAN.11.15_1,CAN.11.4_1,30.0,0
CAN.11.15_1,CAN.11.62_1,91.0,0
CAN.11.15_1,CAN.9.27_1,86.0,0
CAN.11.15_1,CAN.11.90_1,21.0,0
CAN.11.15_1,CAN.11.42_1,28.0,0
CAN.11.15_1,CAN.11.21_1,482.0,0
CAN.11.15_1,CAN.11.9_1,39.0,0
CAN.11.15_1,CAN.11.23_1,44.0,0
CAN.11.15_1,CAN.9.26_1,41.0,0
CAN.11.15_1,CAN.11.39_1,37.0,0
CAN.11.15_1,CAN.11.12_1,22.0,0
CAN.11.15_1,CAN.11.32_1,7.0,0
CAN.11.15_1,CAN.11.64_1,14.0,0
CAN.11.15_1,CAN.11.45_1,20.0,0
CAN.11.15_1,CAN.9.10_1,99.0,0
CAN.11.15_1,CAN.11.34_1,16.0,0
CAN.11.15_1,CAN.11.82_1,20.0,0
CAN.11.15_1,CAN.11.58_1,8.0,0
CAN.11.15_1,CAN.9.44_1,87.0,0
CAN.11.15_1,CAN.11.86_1,11.0,0
CAN.11.15_1,CAN.9.28_1,31.0,0
CAN.11.15_1,CAN.11.33_1,7.0,0
CAN.11.15_1,CAN.11.17_1,11.0,0
CAN.11.15_1,CAN.9.17_1,86.0,0
CAN.11.15_1,CAN.9.42_1,11.0,0
CAN.11.15_1,CAN.11.47_1,31.0,0
CAN.11.15_1,CAN.11.28_1,9.0,0
CAN.11.15_1,CAN.11.16_1,12.0,0
CAN.11.15_1,CAN.11.52_1,19.0,0
CAN.11.15_1,CAN.11.98_1,33.0,0
CAN.11.15_1,CAN.9.40_1,81.0,0
CAN.11.15_1,CAN.9.34_1,47.0,0
CAN.11.15_1,CAN.9.14_1,8.0,0
CAN.11.15_1,CAN.11.89_1,16.0,0
CAN.11.15_1,CAN.9.23_1,17.0,0
CAN.11.15_1,CAN.11.96_1,10.0,0
CAN.11.15_1,CAN.11.95_1,10.0,0
CAN.11.15_1,CAN.9.19_1,36.0,0
CAN.11.15_1,CAN.11.61_1,3.0,0
CAN.11.15_1,CAN.9.33_1,40.0,0
CAN.11.15_1,CAN.4.7_1,13.0,0
CAN.11.15_1,CAN.9.7_1,319.0,0
CAN.11.15_1,CAN.9.31_1,25.0,0
CAN.11.15_1,CAN.4.2_1,6.0,0
CAN.11.15_1,CAN.11.88_1,24.0,0
CAN.11.15_1,CAN.11.2_1,20.0,0
CAN.11.15_1,CAN.11.36_1,2.0,0
CAN.11.15_1,CAN.9.37_1,19.0,0
CAN.11.15_1,CAN.9.53_1,507.0,0
CAN.11.15_1,CAN.4.13_1,4.0,0
CAN.11.15_1,CAN.4.15_1,31.0,0
CAN.11.15_1,CAN.9.45_1,165.0,0
CAN.11.15_1,CAN.11.93_1,10.0,0
CAN.11.15_1,CAN.11.73_1,8.0,0
CAN.11.15_1,CAN.4.3_1,8.0,0
CAN.11.15_1,CAN.9.50_1,743.0,0
CAN.11.15_1,CAN.11.41_1,2.0,0
CAN.11.15_1,CAN.9.38_1,296.0,0
CAN.11.15_1,CAN.9.32_1,78.0,0
CAN.11.15_1,CAN.4.10_1,4.0,0
CAN.11.15_1,CAN.4.12_1,5.0,0
CAN.11.15_1,CAN.11.53_1,29.0,0
CAN.11.15_1,CAN.9.15_1,95.0,0
CAN.11.15_1,CAN.9.6_1,8.0,0
CAN.11.15_1,CAN.9.16_1,75.0,0
CAN.11.15_1,CAN.11.40_1,3.0,0
CAN.11.15_1,CAN.4.9_1,4.0,0
CAN.11.15_1,CAN.11.8_1,1.0,0
CAN.11.15_1,CAN.9.49_1,3.0,0
CAN.11.15_1,CAN.9.12_1,16.0,0
CAN.11.15_1,CAN.9.52_1,28.0,0
CAN.11.15_1,CAN.4.8_1,6.0,0
CAN.11.15_1,CAN.4.11_1,13.0,0
CAN.11.15_1,CAN.9.11_1,28.0,0
CAN.11.15_1,CAN.4.6_1,13.0,0
CAN.11.15_1,CAN.9.2_1,20.0,0
CAN.11.15_1,CAN.9.51_1,72.0,0
CAN.11.15_1,CAN.11.75_1,2.0,0
CAN.11.15_1,CAN.9.13_1,15.0,0
CAN.11.15_1,CAN.7.18_1,1.0,0
CAN.11.15_1,CAN.9.3_1,8.0,0
CAN.11.15_1,CAN.9.36_1,8.0,0
CAN.11.15_1,CAN.9.39_1,8.0,0
CAN.11.15_1,CAN.9.22_1,5.0,0
CAN.11.15_1,CAN.11.72_1,2.0,0
CAN.11.15_1,CAN.4.5_1,5.0,0
CAN.11.15_1,CAN.7.1_1,1.0,0
CAN.11.15_1,CAN.4.4_1,9.0,0
CAN.11.15_1,CAN.9.18_1,8.0,0
CAN.11.15_1,CAN.4.1_1,4.0,0
CAN.11.15_1,CAN.11.13_1,5.0,0
CAN.11.15_1,CAN.4.14_1,22.0,0
CAN.11.15_1,CAN.11.37_1,1.0,0
CAN.11.15_1,CAN.7.11_1,9.0,0
CAN.11.15_1,CAN.9.8_1,10.0,0
CAN.11.15_1,CAN.9.30_1,43.0,0
CAN.11.15_1,CAN.9.47_1,5.0,0
CAN.11.15_1,CAN.7.12_1,8.0,0
CAN.11.15_1,CAN.9.21_1,1.0,0
CAN.11.15_1,CAN.7.5_1,5.0,0
CAN.11.15_1,CAN.11.59_1,2.0,0
CAN.11.15_1,CAN.10.2_1,4.0,0
CAN.11.15_1,CAN.11.35_1,1.0,0
CAN.11.15_1,CAN.7.9_1,2.0,0
CAN.11.15_1,CAN.9.25_1,13.0,0
CAN.11.15_1,CAN.9.4_1,5.0,0
CAN.11.15_1,CAN.7.4_1,11.0,0
CAN.11.15_1,CAN.10.3_1,4.0,0
CAN.11.15_1,CAN.7.8_1,27.0,0
CAN.11.15_1,CAN.9.9_1,30.0,0
CAN.11.15_1,CAN.7.13_1,7.0,0
CAN.11.15_1,CAN.9.1_1,10.0,0
CAN.11.15_1,CAN.10.1_1,2.0,0
CAN.11.15_1,CAN.9.5_1,7.0,0
CAN.11.15_1,CAN.11.94_1,3.0,0
CAN.11.15_1,CAN.7.2_1,3.0,0
CAN.11.15_1,CAN.7.10_1,2.0,0
CAN.11.15_1,CAN.7.3_1,6.0,0
CAN.11.15_1,CAN.11.84_1,5.0,0
CAN.11.15_1,CAN.5.6_1,3.0,0
CAN.11.15_1,CAN.5.1_1,2.0,0
CAN.11.15_1,CAN.9.48_1,17.0,0
CAN.11.15_1,CAN.5.7_1,2.0,0
CAN.11.15_1,CAN.5.5_1,2.0,0
CAN.11.15_1,CAN.5.11_1,1.0,0
CAN.11.15_1,CAN.5.8_1,5.0,0
CAN.11.15_1,CAN.9.20_1,6.0,0
CAN.11.15_1,CAN.5.10_1,1.0,0
CAN.11.15_1,CAN.5.9_1,1.0,0
CAN.11.15_1,CAN.5.3_1,21.0,0
CAN.11.15_1,CAN.3.3_1,1.0,0
CAN.11.15_1,CAN.3.16_1,9.0,0
CAN.11.15_1,CAN.3.4_1,2.0,0
CAN.11.15_1,CAN.3.2_1,73.0,0
CAN.11.15_1,CAN.3.1_1,2.0,0
CAN.11.15_1,CAN.3.5_1,4.0,0
CAN.11.15_1,CAN.3.17_1,7.0,0
CAN.11.15_1,CAN.3.23_1,3.0,0
CAN.11.15_1,CAN.3.14_1,1.0,0
CAN.11.15_1,CAN.3.21_1,6.0,0
CAN.11.15_1,CAN.3.8_1,1.0,0
CAN.11.15_1,CAN.3.19_1,2.0,0
CAN.11.15_1,CAN.3.6_1,2.0,0
CAN.11.15_1,CAN.3.15_1,1.0,0
CAN.11.15_1,CAN.3.20_1,1.0,0
CAN.11.15_1,CAN.3.7_1,1.0,0
CAN.11.15_1,CAN.3.12_1,2.0,0
CAN.11.15_1,CAN.12.10_1,4.0,0
CAN.11.15_1,CAN.12.14_1,1.0,0
CAN.11.15_1,CAN.12.18_1,5.0,0
CAN.11.15_1,CAN.12.5_1,5.0,0
CAN.11.15_1,CAN.12.1_1,1.0,0
CAN.11.15_1,CAN.12.11_1,3.0,0
CAN.11.15_1,CAN.12.15_1,24.0,0
CAN.11.15_1,CAN.12.6_1,9.0,0
CAN.11.15_1,CAN.12.2_1,24.0,0
CAN.11.15_1,CAN.12.16_1,2.0,0
CAN.11.15_1,CAN.12.7_1,4.0,0
CAN.11.15_1,CAN.12.9_1,1.0,0
CAN.11.15_1,CAN.12.3_1,1.0,0
CAN.11.15_1,CAN.12.17_1,3.0,0
CAN.11.15_1,CAN.12.8_1,4.0,0
CAN.11.15_1,CAN.12.4_1,5.0,0
CAN.11.15_1,CAN.1.11_1,5.0,0
CAN.11.15_1,CAN.1.14_1,1.0,0
CAN.11.15_1,CAN.1.17_1,4.0,0
CAN.11.15_1,CAN.1.3_1,7.0,0
CAN.11.15_1,CAN.1.1_1,6.0,0
CAN.11.15_1,CAN.1.12_1,10.0,0
CAN.11.15_1,CAN.1.7_1,6.0,0
CAN.11.15_1,CAN.1.15_1,3.0,0
CAN.11.15_1,CAN.1.18_1,7.0,0
CAN.11.15_1,CAN.1.13_1,2.0,0
CAN.11.15_1,CAN.1.2_1,104.0,0
CAN.11.15_1,CAN.1.4_1,2.0,0
CAN.11.15_1,CAN.1.16_1,91.0,0
CAN.11.15_1,CAN.1.19_1,1.0,0
CAN.11.15_1,CAN.8.3_1,1.0,0
CAN.11.15_1,CAN.2.11_1,2.0,0
CAN.11.15_1,CAN.1.6_1,1.0,0
CAN.11.15_1,CAN.1.8_1,1.0,0
CAN.11.15_1,CAN.1.5_1,1.0,0
CAN.11.15_1,CAN.6.1_1,1.0,0
CAN.11.15_1,CAN.2.6_1,3.0,0
CAN.11.15_1,CAN.2.8_1,3.0,0
CAN.11.15_1,CAN.1.10_1,3.0,0
CAN.11.15_1,CAN.2.19_1,2.0,0
CAN.11.15_1,CAN.2.16_1,1.0,0
CAN.11.15_1,CAN.2.7_1,11.0,0
CAN.11.15_1,CAN.2.28_1,6.0,0
CAN.11.15_1,CAN.2.21_1,8.0,0
CAN.11.15_1,CAN.2.12_1,1.0,0
CAN.11.15_1,CAN.2.22_1,4.0,0
CAN.11.15_1,CAN.2.13_1,12.0,0
CAN.11.15_1,CAN.2.4_1,1.0,0
CAN.11.15_1,CAN.2.25_1,2.0,0
CAN.11.15_1,CAN.2.14_1,127.0,0
CAN.11.15_1,CAN.2.27_1,1.0,0
CAN.11.15_1,CAN.2.3_1,13.0,0
CAN.11.15_1,CAN.2.2_1,2.0,0
CAN.11.15_1,CAN.2.10_1,1.0,0
CAN.11.15_1,CAN.2.18_1,3.0,0
CAN.11.15_1,CAN.6.2_1,1.0,0
CAN.11.15_1,CAN.2.9_1,2.0,0
CAN.11.15_1,CAN.2.17_1,1.0,0
CAN.11.15_1,CAN.2.15_1,1.0,0
CAN.11.15_1,CAN.13.1_1,3.0,0
CAN.11.17_1,CAN.11.34_1,4786.0,0
CAN.11.17_1,CAN.11.16_1,467.0,0
CAN.11.17_1,CAN.11.39_1,642.0,0
CAN.11.17_1,CAN.11.32_1,38.0,0
CAN.11.17_1,CAN.11.28_1,112.0,0
CAN.11.17_1,CAN.11.33_1,77.0,0
CAN.11.17_1,CAN.11.82_1,63.0,0
CAN.11.17_1,CAN.11.21_1,395.0,0
CAN.11.17_1,CAN.11.47_1,6.0,0
CAN.11.17_1,CAN.11.23_1,4.0,0
CAN.11.17_1,CAN.11.89_1,4.0,0
CAN.11.17_1,CAN.11.12_1,6.0,0
CAN.11.17_1,CAN.11.87_1,3.0,0
CAN.11.17_1,CAN.11.62_1,8.0,0
CAN.11.17_1,CAN.11.42_1,1.0,0
CAN.11.17_1,CAN.11.71_1,2.0,0
CAN.11.17_1,CAN.11.64_1,1.0,0
CAN.11.17_1,CAN.11.90_1,2.0,0
CAN.11.17_1,CAN.11.31_1,2.0,0
CAN.11.17_1,CAN.11.11_1,1.0,0
CAN.11.17_1,CAN.11.26_1,7.0,0
CAN.11.17_1,CAN.11.88_1,3.0,0
CAN.11.17_1,CAN.11.29_1,3.0,0
CAN.11.17_1,CAN.11.77_1,3.0,0
CAN.11.17_1,CAN.11.9_1,3.0,0
CAN.11.17_1,CAN.11.51_1,2.0,0
CAN.11.17_1,CAN.4.7_1,1.0,0
CAN.11.17_1,CAN.11.6_1,2.0,0
CAN.11.17_1,CAN.11.74_1,1.0,0
CAN.11.17_1,CAN.11.41_1,4.0,0
CAN.11.17_1,CAN.11.52_1,2.0,0
CAN.11.17_1,CAN.11.25_1,1.0,0
CAN.11.17_1,CAN.11.58_1,1.0,0
CAN.11.17_1,CAN.11.50_1,2.0,0
CAN.11.17_1,CAN.11.76_1,2.0,0
CAN.11.17_1,CAN.11.3_1,1.0,0
CAN.11.17_1,CAN.11.53_1,3.0,0
CAN.11.17_1,CAN.11.43_1,2.0,0
CAN.11.17_1,CAN.11.27_1,3.0,0
CAN.11.17_1,CAN.11.68_1,1.0,0
CAN.11.17_1,CAN.4.10_1,1.0,0
CAN.11.17_1,CAN.11.38_1,1.0,0
CAN.11.17_1,CAN.11.46_1,1.0,0
CAN.11.17_1,CAN.11.78_1,1.0,0
CAN.11.17_1,CAN.11.69_1,1.0,0
CAN.11.17_1,CAN.11.15_1,1.0,0
CAN.11.17_1,CAN.11.49_1,3.0,0
CAN.11.17_1,CAN.11.20_1,3.0,0
CAN.11.17_1,CAN.11.4_1,2.0,0
CAN.11.17_1,CAN.11.66_1,1.0,0
CAN.11.17_1,CAN.4.3_1,1.0,0
CAN.11.17_1,CAN.11.98_1,2.0,0
CAN.11.17_1,CAN.9.27_1,2.0,0
CAN.11.17_1,CAN.7.12_1,1.0,0
CAN.11.17_1,CAN.7.4_1,1.0,0
CAN.11.17_1,CAN.7.8_1,1.0,0
CAN.11.17_1,CAN.9.7_1,1.0,0
CAN.11.17_1,CAN.9.15_1,1.0,0
CAN.11.17_1,CAN.3.19_1,1.0,0
CAN.11.17_1,CAN.2.14_1,1.0,0
CAN.11.16_1,CAN.11.17_1,3619.0,0
CAN.11.16_1,CAN.11.28_1,1699.0,0
CAN.11.16_1,CAN.11.89_1,1021.0,0
CAN.11.16_1,CAN.11.61_1,114.0,0
CAN.11.16_1,CAN.11.33_1,207.0,0
CAN.11.16_1,CAN.11.34_1,260.0,0
CAN.11.16_1,CAN.11.96_1,97.0,0
CAN.11.16_1,CAN.11.82_1,93.0,0
CAN.11.16_1,CAN.11.32_1,17.0,0
CAN.11.16_1,CAN.11.39_1,146.0,0
CAN.11.16_1,CAN.11.47_1,93.0,0
CAN.11.16_1,CAN.11.88_1,73.0,0
CAN.11.16_1,CAN.11.12_1,29.0,0
CAN.11.16_1,CAN.11.36_1,4.0,0
CAN.11.16_1,CAN.11.23_1,43.0,0
CAN.11.16_1,CAN.11.21_1,178.0,0
CAN.11.16_1,CAN.4.7_1,1.0,0
CAN.11.16_1,CAN.11.62_1,4.0,0
CAN.11.16_1,CAN.11.42_1,4.0,0
CAN.11.16_1,CAN.11.64_1,2.0,0
CAN.11.16_1,CAN.11.87_1,3.0,0
CAN.11.16_1,CAN.11.41_1,2.0,0
CAN.11.16_1,CAN.11.71_1,5.0,0
CAN.11.16_1,CAN.11.90_1,1.0,0
CAN.11.16_1,CAN.11.9_1,1.0,0
CAN.11.16_1,CAN.11.29_1,1.0,0
CAN.11.16_1,CAN.4.13_1,2.0,0
CAN.11.16_1,CAN.11.26_1,7.0,0
CAN.11.16_1,CAN.4.10_1,1.0,0
CAN.11.16_1,CAN.11.51_1,5.0,0
CAN.11.16_1,CAN.11.6_1,3.0,0
CAN.11.16_1,CAN.11.53_1,10.0,0
CAN.11.16_1,CAN.11.8_1,1.0,0
CAN.11.16_1,CAN.11.52_1,1.0,0
CAN.11.16_1,CAN.11.7_1,1.0,0
CAN.11.16_1,CAN.11.73_1,1.0,0
CAN.11.16_1,CAN.11.56_1,1.0,0
CAN.11.16_1,CAN.11.25_1,1.0,0
CAN.11.16_1,CAN.11.72_1,3.0,0
CAN.11.16_1,CAN.11.43_1,2.0,0
CAN.11.16_1,CAN.4.15_1,1.0,0
CAN.11.16_1,CAN.11.27_1,1.0,0
CAN.11.16_1,CAN.11.68_1,1.0,0
CAN.11.16_1,CAN.4.8_1,3.0,0
CAN.11.16_1,CAN.11.78_1,1.0,0
CAN.11.16_1,CAN.11.30_1,3.0,0
CAN.11.16_1,CAN.11.48_1,1.0,0
CAN.11.16_1,CAN.11.46_1,1.0,0
CAN.11.16_1,CAN.11.81_1,1.0,0
CAN.11.16_1,CAN.4.4_1,1.0,0
CAN.11.16_1,CAN.11.69_1,1.0,0
CAN.11.16_1,CAN.11.14_1,1.0,0
CAN.11.16_1,CAN.11.15_1,3.0,0
CAN.11.16_1,CAN.11.44_1,1.0,0
CAN.11.16_1,CAN.11.49_1,2.0,0
CAN.11.16_1,CAN.11.20_1,5.0,0
CAN.11.16_1,CAN.11.4_1,1.0,0
CAN.11.16_1,CAN.11.5_1,1.0,0
CAN.11.16_1,CAN.4.14_1,1.0,0
CAN.11.16_1,CAN.11.19_1,1.0,0
CAN.11.16_1,CAN.9.35_1,1.0,0
CAN.11.16_1,CAN.9.17_1,1.0,0
CAN.11.16_1,CAN.9.34_1,1.0,0
CAN.11.16_1,CAN.9.7_1,1.0,0
CAN.11.16_1,CAN.9.53_1,1.0,0
CAN.11.16_1,CAN.9.50_1,2.0,0
CAN.11.16_1,CAN.9.15_1,1.0,0
CAN.11.16_1,CAN.9.16_1,1.0,0
CAN.11.16_1,CAN.9.13_1,1.0,0
CAN.11.16_1,CAN.3.2_1,1.0,0
CAN.11.18_1,CAN.11.43_1,8085.0,0
CAN.11.18_1,CAN.11.78_1,183.0,0
CAN.11.18_1,CAN.11.56_1,48.0,0
CAN.11.18_1,CAN.11.60_1,50.0,0
CAN.11.18_1,CAN.11.7_1,43.0,0
CAN.11.18_1,CAN.11.38_1,120.0,0
CAN.11.18_1,CAN.11.14_1,51.0,0
CAN.11.18_1,CAN.11.3_1,10.0,0
CAN.11.18_1,CAN.11.54_1,14.0,0
CAN.11.18_1,CAN.11.6_1,45.0,0
CAN.11.18_1,CAN.11.25_1,45.0,0
CAN.11.18_1,CAN.11.92_1,9.0,0
CAN.11.18_1,CAN.11.68_1,31.0,0
CAN.11.18_1,CAN.11.29_1,10.0,0
CAN.11.18_1,CAN.11.55_1,24.0,0
CAN.11.18_1,CAN.11.31_1,5.0,0
CAN.11.18_1,CAN.11.46_1,16.0,0
CAN.11.18_1,CAN.11.9_1,5.0,0
CAN.11.18_1,CAN.11.50_1,6.0,0
CAN.11.18_1,CAN.11.48_1,5.0,0
CAN.11.18_1,CAN.11.15_1,29.0,0
CAN.11.18_1,CAN.11.11_1,2.0,0
CAN.11.18_1,CAN.11.66_1,1.0,0
CAN.11.18_1,CAN.11.91_1,13.0,0
CAN.11.18_1,CAN.11.71_1,1.0,0
CAN.11.18_1,CAN.11.30_1,7.0,0
CAN.11.18_1,CAN.11.20_1,26.0,0
CAN.11.18_1,CAN.11.42_1,1.0,0
CAN.11.18_1,CAN.11.26_1,2.0,0
CAN.11.18_1,CAN.11.49_1,2.0,0
CAN.11.18_1,CAN.11.22_1,1.0,0
CAN.11.18_1,CAN.11.62_1,1.0,0
CAN.11.18_1,CAN.11.97_1,2.0,0
CAN.11.18_1,CAN.11.24_1,1.0,0
CAN.11.18_1,CAN.11.21_1,2.0,0
CAN.11.18_1,CAN.11.99_1,1.0,0
CAN.11.18_1,CAN.11.19_1,1.0,0
CAN.11.18_1,CAN.9.35_1,1.0,0
CAN.11.18_1,CAN.4.13_1,1.0,0
CAN.11.18_1,CAN.7.18_1,1.0,0
CAN.11.18_1,CAN.9.53_1,1.0,0
CAN.11.18_1,CAN.9.50_1,2.0,0
CAN.11.18_1,CAN.9.32_1,1.0,0
CAN.11.18_1,CAN.9.38_1,1.0,0
CAN.11.18_1,CAN.9.15_1,1.0,0
CAN.11.18_1,CAN.10.3_1,1.0,0
CAN.11.18_1,CAN.9.16_1,1.0,0
CAN.11.18_1,CAN.9.49_1,1.0,0
CAN.11.19_1,CAN.9.35_1,121137.0,0
CAN.11.19_1,CAN.11.63_1,1490.0,0
CAN.11.19_1,CAN.9.41_1,2292.0,0
CAN.11.19_1,CAN.11.85_1,551.0,0
CAN.11.19_1,CAN.9.46_1,2234.0,0
CAN.11.19_1,CAN.9.26_1,1245.0,0
CAN.11.19_1,CAN.9.27_1,1497.0,0
CAN.11.19_1,CAN.11.5_1,570.0,0
CAN.11.19_1,CAN.11.67_1,729.0,0
CAN.11.19_1,CAN.11.99_1,1968.0,0
CAN.11.19_1,CAN.11.70_1,608.0,0
CAN.11.19_1,CAN.9.10_1,1598.0,0
CAN.11.19_1,CAN.11.80_1,501.0,0
CAN.11.19_1,CAN.11.24_1,973.0,0
CAN.11.19_1,CAN.9.44_1,897.0,0
CAN.11.19_1,CAN.11.57_1,154.0,0
CAN.11.19_1,CAN.11.44_1,1062.0,0
CAN.11.19_1,CAN.11.10_1,416.0,0
CAN.11.19_1,CAN.11.97_1,1164.0,0
CAN.11.19_1,CAN.9.28_1,278.0,0
CAN.11.19_1,CAN.11.49_1,2150.0,0
CAN.11.19_1,CAN.11.86_1,60.0,0
CAN.11.19_1,CAN.11.20_1,4970.0,0
CAN.11.19_1,CAN.11.69_1,316.0,0
CAN.11.19_1,CAN.11.81_1,84.0,0
CAN.11.19_1,CAN.11.4_1,66.0,0
CAN.11.19_1,CAN.11.91_1,261.0,0
CAN.11.19_1,CAN.11.45_1,33.0,0
CAN.11.19_1,CAN.11.66_1,43.0,0
CAN.11.19_1,CAN.11.15_1,440.0,0
CAN.11.19_1,CAN.9.17_1,184.0,0
CAN.11.19_1,CAN.11.30_1,149.0,0
CAN.11.19_1,CAN.11.27_1,99.0,0
CAN.11.19_1,CAN.11.48_1,71.0,0
CAN.11.19_1,CAN.11.76_1,69.0,0
CAN.11.19_1,CAN.11.46_1,184.0,0
CAN.11.19_1,CAN.11.55_1,123.0,0
CAN.11.19_1,CAN.11.22_1,38.0,0
CAN.11.19_1,CAN.11.92_1,48.0,0
CAN.11.19_1,CAN.9.42_1,24.0,0
CAN.11.19_1,CAN.11.50_1,59.0,0
CAN.11.19_1,CAN.11.68_1,91.0,0
CAN.11.19_1,CAN.11.74_1,25.0,0
CAN.11.19_1,CAN.9.14_1,19.0,0
CAN.11.19_1,CAN.9.40_1,121.0,0
CAN.11.19_1,CAN.11.14_1,45.0,0
CAN.11.19_1,CAN.11.38_1,94.0,0
CAN.11.19_1,CAN.9.34_1,72.0,0
CAN.11.19_1,CAN.11.3_1,9.0,0
CAN.11.19_1,CAN.11.51_1,45.0,0
CAN.11.19_1,CAN.11.25_1,105.0,0
CAN.11.19_1,CAN.11.83_1,15.0,0
CAN.11.19_1,CAN.11.77_1,7.0,0
CAN.11.19_1,CAN.11.26_1,144.0,0
CAN.11.19_1,CAN.11.78_1,43.0,0
CAN.11.19_1,CAN.9.23_1,19.0,0
CAN.11.19_1,CAN.9.19_1,58.0,0
CAN.11.19_1,CAN.11.60_1,23.0,0
CAN.11.19_1,CAN.9.33_1,63.0,0
CAN.11.19_1,CAN.11.11_1,8.0,0
CAN.11.19_1,CAN.11.95_1,10.0,0
CAN.11.19_1,CAN.11.43_1,130.0,0
