origin,destination,flow,time
CAN.9.50_1,CAN.11.98_1,63.0,0
CAN.9.50_1,CAN.11.27_1,81.0,0
CAN.9.50_1,CAN.11.92_1,52.0,0
CAN.9.50_1,CAN.11.76_1,62.0,0
CAN.9.50_1,CAN.11.14_1,55.0,0
CAN.9.50_1,CAN.11.22_1,43.0,0
CAN.9.50_1,CAN.11.68_1,119.0,0
CAN.9.50_1,CAN.11.1_1,26.0,0
CAN.9.50_1,CAN.11.2_1,33.0,0
CAN.9.50_1,CAN.11.50_1,72.0,0
CAN.9.50_1,CAN.11.38_1,116.0,0
CAN.9.50_1,CAN.11.74_1,22.0,0
CAN.9.50_1,CAN.11.3_1,16.0,0
CAN.9.50_1,CAN.9.1_1,119.0,0
CAN.9.50_1,CAN.11.78_1,67.0,0
CAN.9.50_1,CAN.11.25_1,112.0,0
CAN.9.50_1,CAN.11.83_1,30.0,0
CAN.9.50_1,CAN.11.51_1,70.0,0
CAN.9.50_1,CAN.11.77_1,16.0,0
CAN.9.50_1,CAN.11.60_1,35.0,0
CAN.9.50_1,CAN.11.43_1,194.0,0
CAN.9.50_1,CAN.11.26_1,145.0,0
CAN.9.50_1,CAN.11.18_1,25.0,0
CAN.9.50_1,CAN.11.58_1,12.0,0
CAN.9.50_1,CAN.11.11_1,15.0,0
CAN.9.50_1,CAN.11.6_1,90.0,0
CAN.9.50_1,CAN.11.7_1,17.0,0
CAN.9.50_1,CAN.11.56_1,15.0,0
CAN.9.50_1,CAN.11.31_1,24.0,0
CAN.9.50_1,CAN.11.87_1,65.0,0
CAN.9.50_1,CAN.11.29_1,39.0,0
CAN.9.50_1,CAN.11.71_1,32.0,0
CAN.9.50_1,CAN.11.54_1,28.0,0
CAN.9.50_1,CAN.11.62_1,116.0,0
CAN.9.50_1,CAN.11.21_1,596.0,0
CAN.9.50_1,CAN.11.39_1,50.0,0
CAN.9.50_1,CAN.11.42_1,35.0,0
CAN.9.50_1,CAN.11.90_1,21.0,0
CAN.9.50_1,CAN.11.23_1,61.0,0
CAN.9.50_1,CAN.11.9_1,46.0,0
CAN.9.50_1,CAN.11.52_1,26.0,0
CAN.9.50_1,CAN.9.24_1,2.0,0
CAN.9.50_1,CAN.11.32_1,6.0,0
CAN.9.50_1,CAN.11.12_1,29.0,0
CAN.9.50_1,CAN.11.34_1,37.0,0
CAN.9.50_1,CAN.9.5_1,66.0,0
CAN.9.50_1,CAN.11.64_1,23.0,0
CAN.9.50_1,CAN.11.47_1,59.0,0
CAN.9.50_1,CAN.11.82_1,20.0,0
CAN.9.50_1,CAN.11.17_1,14.0,0
CAN.9.50_1,CAN.11.33_1,13.0,0
CAN.9.50_1,CAN.11.16_1,17.0,0
CAN.9.50_1,CAN.11.28_1,16.0,0
CAN.9.50_1,CAN.11.73_1,17.0,0
CAN.9.50_1,CAN.11.89_1,38.0,0
CAN.9.50_1,CAN.11.96_1,19.0,0
CAN.9.50_1,CAN.11.61_1,6.0,0
CAN.9.50_1,CAN.11.36_1,12.0,0
CAN.9.50_1,CAN.9.48_1,130.0,0
CAN.9.50_1,CAN.4.7_1,33.0,0
CAN.9.50_1,CAN.11.53_1,165.0,0
CAN.9.50_1,CAN.11.88_1,43.0,0
CAN.9.50_1,CAN.4.2_1,29.0,0
CAN.9.50_1,CAN.4.3_1,30.0,0
CAN.9.50_1,CAN.4.13_1,15.0,0
CAN.9.50_1,CAN.4.15_1,88.0,0
CAN.9.50_1,CAN.11.41_1,23.0,0
CAN.9.50_1,CAN.4.12_1,25.0,0
CAN.9.50_1,CAN.4.10_1,33.0,0
CAN.9.50_1,CAN.11.40_1,16.0,0
CAN.9.50_1,CAN.7.6_1,25.0,0
CAN.9.50_1,CAN.4.9_1,11.0,0
CAN.9.50_1,CAN.7.18_1,26.0,0
CAN.9.50_1,CAN.11.8_1,10.0,0
CAN.9.50_1,CAN.4.11_1,61.0,0
CAN.9.50_1,CAN.11.72_1,26.0,0
CAN.9.50_1,CAN.4.6_1,86.0,0
CAN.9.50_1,CAN.11.75_1,20.0,0
CAN.9.50_1,CAN.4.8_1,32.0,0
CAN.9.50_1,CAN.7.16_1,9.0,0
CAN.9.50_1,CAN.7.1_1,15.0,0
CAN.9.50_1,CAN.7.14_1,8.0,0
CAN.9.50_1,CAN.4.5_1,27.0,0
CAN.9.50_1,CAN.9.43_1,14.0,0
CAN.9.50_1,CAN.4.4_1,74.0,0
CAN.9.50_1,CAN.4.1_1,37.0,0
CAN.9.50_1,CAN.11.13_1,16.0,0
CAN.9.50_1,CAN.7.11_1,52.0,0
CAN.9.50_1,CAN.11.37_1,7.0,0
CAN.9.50_1,CAN.4.14_1,121.0,0
CAN.9.50_1,CAN.7.12_1,48.0,0
CAN.9.50_1,CAN.7.5_1,18.0,0
CAN.9.50_1,CAN.7.9_1,30.0,0
CAN.9.50_1,CAN.11.59_1,16.0,0
CAN.9.50_1,CAN.9.20_1,49.0,0
CAN.9.50_1,CAN.10.2_1,36.0,0
CAN.9.50_1,CAN.11.35_1,7.0,0
CAN.9.50_1,CAN.7.4_1,50.0,0
CAN.9.50_1,CAN.7.8_1,320.0,0
CAN.9.50_1,CAN.11.94_1,24.0,0
CAN.9.50_1,CAN.10.3_1,55.0,0
CAN.9.50_1,CAN.7.13_1,31.0,0
CAN.9.50_1,CAN.10.1_1,9.0,0
CAN.9.50_1,CAN.7.2_1,16.0,0
CAN.9.50_1,CAN.7.7_1,3.0,0
CAN.9.50_1,CAN.3.11_1,11.0,0
CAN.9.50_1,CAN.11.65_1,6.0,0
CAN.9.50_1,CAN.11.84_1,41.0,0
CAN.9.50_1,CAN.7.10_1,10.0,0
CAN.9.50_1,CAN.3.16_1,61.0,0
CAN.9.50_1,CAN.3.3_1,11.0,0
CAN.9.50_1,CAN.7.15_1,7.0,0
CAN.9.50_1,CAN.7.17_1,3.0,0
CAN.9.50_1,CAN.3.4_1,24.0,0
CAN.9.50_1,CAN.3.2_1,519.0,0
CAN.9.50_1,CAN.7.3_1,60.0,0
CAN.9.50_1,CAN.3.1_1,7.0,0
CAN.9.50_1,CAN.3.17_1,31.0,0
CAN.9.50_1,CAN.11.79_1,4.0,0
CAN.9.50_1,CAN.3.5_1,8.0,0
CAN.9.50_1,CAN.3.23_1,15.0,0
CAN.9.50_1,CAN.3.9_1,22.0,0
CAN.9.50_1,CAN.3.18_1,5.0,0
CAN.9.50_1,CAN.3.10_1,11.0,0
CAN.9.50_1,CAN.3.22_1,10.0,0
CAN.9.50_1,CAN.5.1_1,21.0,0
CAN.9.50_1,CAN.5.6_1,13.0,0
CAN.9.50_1,CAN.3.21_1,52.0,0
CAN.9.50_1,CAN.3.19_1,9.0,0
CAN.9.50_1,CAN.3.14_1,32.0,0
CAN.9.50_1,CAN.3.8_1,16.0,0
CAN.9.50_1,CAN.3.6_1,12.0,0
CAN.9.50_1,CAN.3.20_1,8.0,0
CAN.9.50_1,CAN.5.7_1,23.0,0
CAN.9.50_1,CAN.5.5_1,5.0,0
CAN.9.50_1,CAN.3.7_1,6.0,0
CAN.9.50_1,CAN.3.12_1,7.0,0
CAN.9.50_1,CAN.12.10_1,15.0,0
CAN.9.50_1,CAN.5.11_1,3.0,0
CAN.9.50_1,CAN.5.8_1,22.0,0
CAN.9.50_1,CAN.12.14_1,26.0,0
CAN.9.50_1,CAN.3.13_1,16.0,0
CAN.9.50_1,CAN.5.10_1,19.0,0
CAN.9.50_1,CAN.12.18_1,26.0,0
CAN.9.50_1,CAN.5.4_1,7.0,0
CAN.9.50_1,CAN.3.15_1,9.0,0
CAN.9.50_1,CAN.12.11_1,20.0,0
CAN.9.50_1,CAN.5.9_1,12.0,0
CAN.9.50_1,CAN.12.15_1,164.0,0
CAN.9.50_1,CAN.12.5_1,23.0,0
CAN.9.50_1,CAN.12.1_1,12.0,0
CAN.9.50_1,CAN.5.3_1,188.0,0
CAN.9.50_1,CAN.12.12_1,7.0,0
CAN.9.50_1,CAN.12.2_1,206.0,0
CAN.9.50_1,CAN.12.6_1,58.0,0
CAN.9.50_1,CAN.12.16_1,38.0,0
CAN.9.50_1,CAN.12.7_1,26.0,0
CAN.9.50_1,CAN.12.3_1,16.0,0
CAN.9.50_1,CAN.12.13_1,2.0,0
CAN.9.50_1,CAN.12.17_1,22.0,0
CAN.9.50_1,CAN.12.9_1,28.0,0
CAN.9.50_1,CAN.12.4_1,12.0,0
CAN.9.50_1,CAN.12.8_1,32.0,0
CAN.9.50_1,CAN.1.11_1,52.0,0
CAN.9.50_1,CAN.8.2_1,6.0,0
CAN.9.50_1,CAN.1.14_1,6.0,0
CAN.9.50_1,CAN.1.17_1,17.0,0
CAN.9.50_1,CAN.1.12_1,120.0,0
CAN.9.50_1,CAN.1.1_1,52.0,0
CAN.9.50_1,CAN.1.3_1,27.0,0
CAN.9.50_1,CAN.1.15_1,34.0,0
CAN.9.50_1,CAN.1.13_1,35.0,0
CAN.9.50_1,CAN.1.18_1,119.0,0
CAN.9.50_1,CAN.1.16_1,904.0,0
CAN.9.50_1,CAN.1.2_1,664.0,0
CAN.9.50_1,CAN.1.7_1,53.0,0
CAN.9.50_1,CAN.1.4_1,32.0,0
CAN.9.50_1,CAN.2.11_1,28.0,0
CAN.9.50_1,CAN.1.19_1,12.0,0
CAN.9.50_1,CAN.1.6_1,21.0,0
CAN.9.50_1,CAN.2.6_1,23.0,0
CAN.9.50_1,CAN.1.5_1,12.0,0
CAN.9.50_1,CAN.1.8_1,38.0,0
CAN.9.50_1,CAN.2.8_1,23.0,0
CAN.9.50_1,CAN.1.9_1,1.0,0
CAN.9.50_1,CAN.2.16_1,12.0,0
CAN.9.50_1,CAN.2.19_1,33.0,0
CAN.9.50_1,CAN.1.10_1,71.0,0
CAN.9.50_1,CAN.2.7_1,68.0,0
CAN.9.50_1,CAN.6.1_1,10.0,0
CAN.9.50_1,CAN.2.21_1,30.0,0
CAN.9.50_1,CAN.2.28_1,51.0,0
CAN.9.50_1,CAN.8.3_1,3.0,0
CAN.9.50_1,CAN.2.12_1,43.0,0
CAN.9.50_1,CAN.2.13_1,125.0,0
CAN.9.50_1,CAN.2.25_1,14.0,0
CAN.9.50_1,CAN.2.4_1,23.0,0
CAN.9.50_1,CAN.2.14_1,989.0,0
CAN.9.50_1,CAN.2.22_1,34.0,0
CAN.9.50_1,CAN.8.1_1,3.0,0
CAN.9.50_1,CAN.2.27_1,11.0,0
CAN.9.50_1,CAN.2.20_1,3.0,0
CAN.9.50_1,CAN.2.3_1,133.0,0
CAN.9.50_1,CAN.2.23_1,7.0,0
CAN.9.50_1,CAN.2.10_1,31.0,0
CAN.9.50_1,CAN.2.18_1,56.0,0
CAN.9.50_1,CAN.2.2_1,12.0,0
CAN.9.50_1,CAN.2.9_1,42.0,0
CAN.9.50_1,CAN.2.1_1,7.0,0
CAN.9.50_1,CAN.2.17_1,2.0,0
CAN.9.50_1,CAN.2.15_1,16.0,0
CAN.9.50_1,CAN.6.2_1,2.0,0
CAN.9.50_1,CAN.2.24_1,1.0,0
CAN.9.50_1,CAN.13.1_1,10.0,0
CAN.9.51_1,CAN.9.52_1,8258.0,0
CAN.9.51_1,CAN.9.39_1,1902.0,0
CAN.9.51_1,CAN.9.2_1,2930.0,0
CAN.9.51_1,CAN.9.36_1,1529.0,0
CAN.9.51_1,CAN.9.16_1,4558.0,0
CAN.9.51_1,CAN.9.15_1,2605.0,0
CAN.9.51_1,CAN.9.38_1,2811.0,0
CAN.9.51_1,CAN.9.6_1,64.0,0
CAN.9.51_1,CAN.9.13_1,111.0,0
CAN.9.51_1,CAN.9.18_1,62.0,0
CAN.9.51_1,CAN.9.30_1,402.0,0
CAN.9.51_1,CAN.9.50_1,1303.0,0
CAN.9.51_1,CAN.9.8_1,28.0,0
CAN.9.51_1,CAN.9.12_1,27.0,0
CAN.9.51_1,CAN.9.32_1,114.0,0
CAN.9.51_1,CAN.9.53_1,310.0,0
CAN.9.51_1,CAN.9.3_1,7.0,0
CAN.9.51_1,CAN.9.45_1,96.0,0
CAN.9.51_1,CAN.9.21_1,1.0,0
CAN.9.51_1,CAN.9.7_1,101.0,0
CAN.9.51_1,CAN.9.25_1,20.0,0
CAN.9.51_1,CAN.9.4_1,15.0,0
CAN.9.51_1,CAN.9.19_1,14.0,0
CAN.9.51_1,CAN.9.22_1,3.0,0
CAN.9.51_1,CAN.9.23_1,3.0,0
CAN.9.51_1,CAN.9.31_1,6.0,0
CAN.9.51_1,CAN.9.34_1,10.0,0
CAN.9.51_1,CAN.9.40_1,14.0,0
CAN.9.51_1,CAN.9.9_1,50.0,0
CAN.9.51_1,CAN.9.14_1,4.0,0
CAN.9.51_1,CAN.9.37_1,5.0,0
CAN.9.51_1,CAN.9.42_1,1.0,0
CAN.9.51_1,CAN.9.17_1,17.0,0
CAN.9.51_1,CAN.9.29_1,2.0,0
CAN.9.51_1,CAN.9.28_1,4.0,0
CAN.9.51_1,CAN.9.33_1,11.0,0
CAN.9.51_1,CAN.9.10_1,16.0,0
CAN.9.51_1,CAN.9.11_1,23.0,0
CAN.9.51_1,CAN.9.44_1,12.0,0
CAN.9.51_1,CAN.9.26_1,6.0,0
CAN.9.51_1,CAN.9.27_1,12.0,0
CAN.9.51_1,CAN.9.35_1,84.0,0
CAN.9.51_1,CAN.11.95_1,1.0,0
CAN.9.51_1,CAN.11.63_1,2.0,0
CAN.9.51_1,CAN.11.19_1,24.0,0
CAN.9.51_1,CAN.9.49_1,6.0,0
CAN.9.51_1,CAN.9.46_1,11.0,0
CAN.9.51_1,CAN.9.41_1,6.0,0
CAN.9.51_1,CAN.11.85_1,1.0,0
CAN.9.51_1,CAN.11.45_1,2.0,0
CAN.9.51_1,CAN.11.93_1,3.0,0
CAN.9.51_1,CAN.11.5_1,2.0,0
CAN.9.51_1,CAN.11.99_1,13.0,0
CAN.9.51_1,CAN.11.57_1,1.0,0
CAN.9.51_1,CAN.9.1_1,10.0,0
CAN.9.51_1,CAN.11.10_1,6.0,0
CAN.9.51_1,CAN.11.24_1,9.0,0
CAN.9.51_1,CAN.11.4_1,3.0,0
CAN.9.51_1,CAN.11.70_1,8.0,0
CAN.9.51_1,CAN.11.80_1,4.0,0
CAN.9.51_1,CAN.11.44_1,16.0,0
CAN.9.51_1,CAN.11.97_1,13.0,0
CAN.9.51_1,CAN.11.66_1,4.0,0
CAN.9.51_1,CAN.11.20_1,114.0,0
CAN.9.51_1,CAN.11.49_1,20.0,0
CAN.9.51_1,CAN.11.91_1,12.0,0
CAN.9.51_1,CAN.11.98_1,4.0,0
CAN.9.51_1,CAN.11.69_1,6.0,0
CAN.9.51_1,CAN.11.81_1,4.0,0
CAN.9.51_1,CAN.11.15_1,17.0,0
CAN.9.51_1,CAN.11.55_1,5.0,0
CAN.9.51_1,CAN.11.2_1,1.0,0
CAN.9.51_1,CAN.11.30_1,4.0,0
CAN.9.51_1,CAN.11.48_1,2.0,0
CAN.9.51_1,CAN.11.46_1,8.0,0
CAN.9.51_1,CAN.11.27_1,5.0,0
CAN.9.51_1,CAN.11.76_1,1.0,0
CAN.9.51_1,CAN.11.92_1,1.0,0
CAN.9.51_1,CAN.11.14_1,3.0,0
CAN.9.51_1,CAN.11.68_1,2.0,0
CAN.9.51_1,CAN.11.50_1,2.0,0
CAN.9.51_1,CAN.11.38_1,7.0,0
CAN.9.51_1,CAN.11.74_1,1.0,0
CAN.9.51_1,CAN.11.78_1,1.0,0
CAN.9.51_1,CAN.11.25_1,6.0,0
CAN.9.51_1,CAN.11.83_1,1.0,0
CAN.9.51_1,CAN.11.51_1,3.0,0
CAN.9.51_1,CAN.11.60_1,3.0,0
CAN.9.51_1,CAN.11.43_1,5.0,0
CAN.9.51_1,CAN.11.26_1,6.0,0
CAN.9.51_1,CAN.11.6_1,1.0,0
CAN.9.51_1,CAN.11.56_1,1.0,0
CAN.9.51_1,CAN.11.31_1,1.0,0
CAN.9.51_1,CAN.9.5_1,1.0,0
CAN.9.51_1,CAN.11.87_1,2.0,0
CAN.9.51_1,CAN.11.29_1,1.0,0
CAN.9.51_1,CAN.11.62_1,3.0,0
CAN.9.51_1,CAN.11.21_1,20.0,0
CAN.9.51_1,CAN.11.39_1,1.0,0
CAN.9.51_1,CAN.11.52_1,1.0,0
CAN.9.51_1,CAN.11.42_1,1.0,0
CAN.9.51_1,CAN.11.23_1,2.0,0
CAN.9.51_1,CAN.11.9_1,5.0,0
CAN.9.51_1,CAN.11.34_1,2.0,0
CAN.9.51_1,CAN.11.12_1,2.0,0
CAN.9.51_1,CAN.11.64_1,2.0,0
CAN.9.51_1,CAN.11.47_1,2.0,0
CAN.9.51_1,CAN.11.82_1,3.0,0
CAN.9.51_1,CAN.11.17_1,1.0,0
CAN.9.51_1,CAN.11.33_1,1.0,0
CAN.9.51_1,CAN.9.48_1,8.0,0
CAN.9.51_1,CAN.11.16_1,1.0,0
CAN.9.51_1,CAN.11.89_1,2.0,0
CAN.9.51_1,CAN.11.36_1,1.0,0
CAN.9.51_1,CAN.11.53_1,8.0,0
CAN.9.51_1,CAN.4.7_1,1.0,0
CAN.9.51_1,CAN.11.88_1,2.0,0
CAN.9.51_1,CAN.4.2_1,1.0,0
CAN.9.51_1,CAN.9.43_1,1.0,0
CAN.9.51_1,CAN.4.13_1,3.0,0
CAN.9.51_1,CAN.4.15_1,3.0,0
CAN.9.51_1,CAN.11.41_1,1.0,0
CAN.9.51_1,CAN.4.12_1,1.0,0
CAN.9.51_1,CAN.4.10_1,1.0,0
CAN.9.51_1,CAN.11.72_1,1.0,0
CAN.9.51_1,CAN.7.6_1,1.0,0
CAN.9.51_1,CAN.7.18_1,2.0,0
CAN.9.51_1,CAN.4.11_1,3.0,0
CAN.9.51_1,CAN.11.75_1,1.0,0
CAN.9.51_1,CAN.4.6_1,3.0,0
CAN.9.51_1,CAN.9.20_1,2.0,0
CAN.9.51_1,CAN.4.4_1,6.0,0
CAN.9.51_1,CAN.4.1_1,3.0,0
CAN.9.51_1,CAN.7.11_1,3.0,0
CAN.9.51_1,CAN.4.14_1,1.0,0
CAN.9.51_1,CAN.7.12_1,2.0,0
CAN.9.51_1,CAN.7.9_1,3.0,0
CAN.9.51_1,CAN.10.2_1,3.0,0
CAN.9.51_1,CAN.7.4_1,2.0,0
CAN.9.51_1,CAN.7.8_1,12.0,0
CAN.9.51_1,CAN.10.3_1,6.0,0
CAN.9.51_1,CAN.3.16_1,1.0,0
CAN.9.51_1,CAN.3.3_1,1.0,0
CAN.9.51_1,CAN.3.4_1,2.0,0
CAN.9.51_1,CAN.10.1_1,1.0,0
CAN.9.51_1,CAN.3.2_1,14.0,0
CAN.9.51_1,CAN.3.1_1,1.0,0
CAN.9.51_1,CAN.3.23_1,1.0,0
CAN.9.51_1,CAN.3.18_1,2.0,0
CAN.9.51_1,CAN.3.9_1,1.0,0
CAN.9.51_1,CAN.3.22_1,2.0,0
CAN.9.51_1,CAN.7.3_1,2.0,0
CAN.9.51_1,CAN.3.21_1,4.0,0
CAN.9.51_1,CAN.3.6_1,2.0,0
CAN.9.51_1,CAN.3.20_1,1.0,0
CAN.9.51_1,CAN.12.10_1,1.0,0
CAN.9.51_1,CAN.12.14_1,3.0,0
CAN.9.51_1,CAN.12.18_1,3.0,0
CAN.9.51_1,CAN.5.7_1,5.0,0
CAN.9.51_1,CAN.3.15_1,2.0,0
CAN.9.51_1,CAN.12.15_1,6.0,0
CAN.9.51_1,CAN.12.1_1,1.0,0
CAN.9.51_1,CAN.12.5_1,1.0,0
CAN.9.51_1,CAN.5.10_1,2.0,0
CAN.9.51_1,CAN.5.4_1,2.0,0
CAN.9.51_1,CAN.12.12_1,2.0,0
CAN.9.51_1,CAN.12.2_1,9.0,0
CAN.9.51_1,CAN.5.9_1,2.0,0
CAN.9.51_1,CAN.12.6_1,2.0,0
CAN.9.51_1,CAN.5.3_1,2.0,0
CAN.9.51_1,CAN.12.7_1,1.0,0
CAN.9.51_1,CAN.12.13_1,1.0,0
CAN.9.51_1,CAN.12.17_1,1.0,0
CAN.9.51_1,CAN.12.9_1,2.0,0
CAN.9.51_1,CAN.12.4_1,2.0,0
CAN.9.51_1,CAN.1.11_1,1.0,0
CAN.9.51_1,CAN.1.12_1,5.0,0
CAN.9.51_1,CAN.1.1_1,1.0,0
CAN.9.51_1,CAN.1.3_1,2.0,0
CAN.9.51_1,CAN.1.15_1,1.0,0
CAN.9.51_1,CAN.1.13_1,2.0,0
CAN.9.51_1,CAN.1.18_1,2.0,0
CAN.9.51_1,CAN.1.16_1,30.0,0
CAN.9.51_1,CAN.1.2_1,26.0,0
CAN.9.51_1,CAN.1.6_1,1.0,0
CAN.9.51_1,CAN.2.6_1,4.0,0
CAN.9.51_1,CAN.2.8_1,1.0,0
CAN.9.51_1,CAN.1.8_1,2.0,0
CAN.9.51_1,CAN.2.19_1,4.0,0
CAN.9.51_1,CAN.1.10_1,1.0,0
CAN.9.51_1,CAN.2.7_1,5.0,0
CAN.9.51_1,CAN.2.21_1,1.0,0
CAN.9.51_1,CAN.2.28_1,3.0,0
CAN.9.51_1,CAN.2.12_1,1.0,0
CAN.9.51_1,CAN.2.13_1,6.0,0
CAN.9.51_1,CAN.2.14_1,37.0,0
CAN.9.51_1,CAN.2.4_1,1.0,0
CAN.9.51_1,CAN.2.22_1,1.0,0
CAN.9.51_1,CAN.2.3_1,4.0,0
CAN.9.51_1,CAN.2.10_1,1.0,0
CAN.9.51_1,CAN.2.18_1,1.0,0
CAN.9.51_1,CAN.2.9_1,2.0,0
CAN.9.51_1,CAN.2.2_1,1.0,0
CAN.9.52_1,CAN.9.51_1,8168.0,0
CAN.9.52_1,CAN.9.6_1,261.0,0
CAN.9.52_1,CAN.9.38_1,1908.0,0
CAN.9.52_1,CAN.9.15_1,231.0,0
CAN.9.52_1,CAN.9.39_1,21.0,0
CAN.9.52_1,CAN.9.16_1,103.0,0
CAN.9.52_1,CAN.9.2_1,31.0,0
CAN.9.52_1,CAN.9.12_1,10.0,0
CAN.9.52_1,CAN.9.36_1,20.0,0
CAN.9.52_1,CAN.9.18_1,7.0,0
CAN.9.52_1,CAN.9.50_1,254.0,0
CAN.9.52_1,CAN.9.53_1,59.0,0
CAN.9.52_1,CAN.9.45_1,15.0,0
CAN.9.52_1,CAN.9.13_1,6.0,0
CAN.9.52_1,CAN.9.3_1,3.0,0
CAN.9.52_1,CAN.9.30_1,8.0,0
CAN.9.52_1,CAN.9.32_1,13.0,0
CAN.9.52_1,CAN.9.7_1,18.0,0
CAN.9.52_1,CAN.9.8_1,2.0,0
CAN.9.52_1,CAN.9.19_1,1.0,0
CAN.9.52_1,CAN.9.25_1,4.0,0
CAN.9.52_1,CAN.9.23_1,1.0,0
CAN.9.52_1,CAN.9.40_1,3.0,0
CAN.9.52_1,CAN.9.4_1,2.0,0
CAN.9.52_1,CAN.9.14_1,1.0,0
CAN.9.52_1,CAN.9.37_1,2.0,0
CAN.9.52_1,CAN.9.17_1,3.0,0
CAN.9.52_1,CAN.9.9_1,7.0,0
CAN.9.52_1,CAN.9.33_1,1.0,0
CAN.9.52_1,CAN.9.10_1,5.0,0
CAN.9.52_1,CAN.9.11_1,2.0,0
CAN.9.52_1,CAN.9.26_1,1.0,0
CAN.9.52_1,CAN.9.27_1,1.0,0
CAN.9.52_1,CAN.11.86_1,2.0,0
CAN.9.52_1,CAN.9.35_1,8.0,0
CAN.9.52_1,CAN.9.49_1,1.0,0
CAN.9.52_1,CAN.9.46_1,1.0,0
CAN.9.52_1,CAN.9.41_1,2.0,0
CAN.9.52_1,CAN.11.93_1,1.0,0
CAN.9.52_1,CAN.11.99_1,3.0,0
CAN.9.52_1,CAN.11.57_1,1.0,0
CAN.9.52_1,CAN.9.1_1,1.0,0
CAN.9.52_1,CAN.11.67_1,1.0,0
CAN.9.52_1,CAN.11.10_1,3.0,0
CAN.9.52_1,CAN.11.24_1,1.0,0
CAN.9.52_1,CAN.11.44_1,2.0,0
CAN.9.52_1,CAN.11.97_1,1.0,0
CAN.9.52_1,CAN.11.49_1,7.0,0
CAN.9.52_1,CAN.11.20_1,11.0,0
CAN.9.52_1,CAN.11.91_1,3.0,0
CAN.9.52_1,CAN.11.69_1,1.0,0
CAN.9.52_1,CAN.11.2_1,1.0,0
CAN.9.52_1,CAN.11.15_1,4.0,0
CAN.9.52_1,CAN.11.46_1,1.0,0
CAN.9.52_1,CAN.11.68_1,1.0,0
CAN.9.52_1,CAN.11.38_1,1.0,0
CAN.9.52_1,CAN.11.51_1,1.0,0
CAN.9.52_1,CAN.11.60_1,1.0,0
CAN.9.52_1,CAN.11.26_1,2.0,0
CAN.9.52_1,CAN.11.11_1,1.0,0
CAN.9.52_1,CAN.11.6_1,1.0,0
CAN.9.52_1,CAN.11.87_1,1.0,0
CAN.9.52_1,CAN.11.71_1,1.0,0
CAN.9.52_1,CAN.11.29_1,1.0,0
CAN.9.52_1,CAN.11.62_1,2.0,0
CAN.9.52_1,CAN.11.21_1,3.0,0
CAN.9.52_1,CAN.11.23_1,1.0,0
CAN.9.52_1,CAN.11.33_1,1.0,0
CAN.9.52_1,CAN.9.48_1,1.0,0
CAN.9.52_1,CAN.11.96_1,1.0,0
CAN.9.52_1,CAN.11.53_1,2.0,0
CAN.9.52_1,CAN.4.12_1,1.0,0
CAN.9.52_1,CAN.11.8_1,1.0,0
CAN.9.52_1,CAN.4.11_1,1.0,0
CAN.9.52_1,CAN.4.6_1,1.0,0
CAN.9.52_1,CAN.4.14_1,1.0,0
CAN.9.52_1,CAN.7.4_1,1.0,0
CAN.9.52_1,CAN.7.8_1,2.0,0
CAN.9.52_1,CAN.3.16_1,1.0,0
CAN.9.52_1,CAN.3.2_1,3.0,0
CAN.9.52_1,CAN.3.17_1,1.0,0
CAN.9.52_1,CAN.7.2_1,1.0,0
CAN.9.52_1,CAN.3.9_1,1.0,0
CAN.9.52_1,CAN.3.6_1,1.0,0
CAN.9.52_1,CAN.3.13_1,1.0,0
CAN.9.52_1,CAN.12.2_1,1.0,0
CAN.9.52_1,CAN.5.3_1,1.0,0
CAN.9.52_1,CAN.12.7_1,2.0,0
CAN.9.52_1,CAN.1.12_1,1.0,0
CAN.9.52_1,CAN.1.1_1,2.0,0
CAN.9.52_1,CAN.1.3_1,1.0,0
CAN.9.52_1,CAN.1.18_1,2.0,0
CAN.9.52_1,CAN.1.16_1,5.0,0
CAN.9.52_1,CAN.1.2_1,6.0,0
CAN.9.52_1,CAN.2.16_1,1.0,0
CAN.9.52_1,CAN.1.10_1,1.0,0
CAN.9.52_1,CAN.2.12_1,1.0,0
CAN.9.52_1,CAN.2.13_1,2.0,0
CAN.9.52_1,CAN.2.14_1,7.0,0
CAN.9.52_1,CAN.2.27_1,1.0,0
CAN.9.52_1,CAN.2.15_1,1.0,0
CAN.9.53_1,CAN.9.7_1,24040.0,0
CAN.9.53_1,CAN.9.50_1,26968.0,0
CAN.9.53_1,CAN.9.38_1,4690.0,0
CAN.9.53_1,CAN.9.45_1,966.0,0
CAN.9.53_1,CAN.9.6_1,135.0,0
CAN.9.53_1,CAN.9.19_1,140.0,0
CAN.9.53_1,CAN.9.15_1,1121.0,0
CAN.9.53_1,CAN.9.52_1,320.0,0
CAN.9.53_1,CAN.9.16_1,783.0,0
CAN.9.53_1,CAN.9.12_1,109.0,0
CAN.9.53_1,CAN.9.40_1,184.0,0
CAN.9.53_1,CAN.9.51_1,686.0,0
CAN.9.53_1,CAN.9.34_1,97.0,0
CAN.9.53_1,CAN.9.32_1,471.0,0
CAN.9.53_1,CAN.9.23_1,42.0,0
CAN.9.53_1,CAN.9.31_1,72.0,0
CAN.9.53_1,CAN.9.2_1,144.0,0
CAN.9.53_1,CAN.9.14_1,17.0,0
CAN.9.53_1,CAN.9.39_1,76.0,0
