origin,destination,flow,time
CAN.11.94_1,CAN.7.9_1,1.0,0
CAN.11.94_1,CAN.11.15_1,6.0,0
CAN.11.94_1,CAN.11.20_1,8.0,0
CAN.11.94_1,CAN.11.14_1,1.0,0
CAN.11.94_1,CAN.11.91_1,1.0,0
CAN.11.94_1,CAN.7.8_1,1.0,0
CAN.11.94_1,CAN.11.99_1,1.0,0
CAN.11.94_1,CAN.11.19_1,2.0,0
CAN.11.94_1,CAN.9.35_1,7.0,0
CAN.11.94_1,CAN.9.44_1,1.0,0
CAN.11.94_1,CAN.5.9_1,1.0,0
CAN.11.94_1,CAN.9.17_1,1.0,0
CAN.11.94_1,CAN.9.7_1,1.0,0
CAN.11.94_1,CAN.9.53_1,1.0,0
CAN.11.94_1,CAN.9.50_1,4.0,0
CAN.11.94_1,CAN.9.38_1,1.0,0
CAN.11.94_1,CAN.9.9_1,1.0,0
CAN.11.94_1,CAN.3.2_1,1.0,0
CAN.11.94_1,CAN.12.6_1,1.0,0
CAN.11.94_1,CAN.2.14_1,2.0,0
CAN.11.95_1,CAN.9.33_1,2698.0,0
CAN.11.95_1,CAN.11.93_1,131.0,0
CAN.11.95_1,CAN.11.86_1,22.0,0
CAN.11.95_1,CAN.9.49_1,43.0,0
CAN.11.95_1,CAN.11.98_1,42.0,0
CAN.11.95_1,CAN.11.2_1,17.0,0
CAN.11.95_1,CAN.11.45_1,11.0,0
CAN.11.95_1,CAN.9.37_1,28.0,0
CAN.11.95_1,CAN.11.1_1,7.0,0
CAN.11.95_1,CAN.9.44_1,39.0,0
CAN.11.95_1,CAN.9.11_1,34.0,0
CAN.11.95_1,CAN.9.14_1,1.0,0
CAN.11.95_1,CAN.9.31_1,9.0,0
CAN.11.95_1,CAN.11.4_1,3.0,0
CAN.11.95_1,CAN.11.63_1,3.0,0
CAN.11.95_1,CAN.9.47_1,3.0,0
CAN.11.95_1,CAN.9.17_1,8.0,0
CAN.11.95_1,CAN.11.19_1,14.0,0
CAN.11.95_1,CAN.9.26_1,4.0,0
CAN.11.95_1,CAN.9.40_1,7.0,0
CAN.11.95_1,CAN.9.35_1,12.0,0
CAN.11.95_1,CAN.9.10_1,2.0,0
CAN.11.95_1,CAN.9.45_1,2.0,0
CAN.11.95_1,CAN.9.7_1,1.0,0
CAN.11.95_1,CAN.9.53_1,1.0,0
CAN.11.95_1,CAN.11.70_1,1.0,0
CAN.11.95_1,CAN.11.44_1,1.0,0
CAN.11.95_1,CAN.9.50_1,4.0,0
CAN.11.95_1,CAN.9.38_1,1.0,0
CAN.11.95_1,CAN.11.69_1,1.0,0
CAN.11.95_1,CAN.11.20_1,1.0,0
CAN.11.96_1,CAN.11.89_1,2474.0,0
CAN.11.96_1,CAN.11.61_1,156.0,0
CAN.11.96_1,CAN.4.7_1,393.0,0
CAN.11.96_1,CAN.11.28_1,140.0,0
CAN.11.96_1,CAN.11.88_1,197.0,0
CAN.11.96_1,CAN.11.16_1,30.0,0
CAN.11.96_1,CAN.11.41_1,36.0,0
CAN.11.96_1,CAN.11.33_1,30.0,0
CAN.11.96_1,CAN.4.13_1,26.0,0
CAN.11.96_1,CAN.4.10_1,31.0,0
CAN.11.96_1,CAN.11.82_1,11.0,0
CAN.11.96_1,CAN.11.17_1,6.0,0
CAN.11.96_1,CAN.11.40_1,8.0,0
CAN.11.96_1,CAN.11.8_1,9.0,0
CAN.11.96_1,CAN.11.36_1,5.0,0
CAN.11.96_1,CAN.4.2_1,12.0,0
CAN.11.96_1,CAN.11.32_1,2.0,0
CAN.11.96_1,CAN.11.12_1,12.0,0
CAN.11.96_1,CAN.11.64_1,12.0,0
CAN.11.96_1,CAN.11.34_1,11.0,0
CAN.11.96_1,CAN.11.75_1,7.0,0
CAN.11.96_1,CAN.11.23_1,9.0,0
CAN.11.96_1,CAN.11.42_1,8.0,0
CAN.11.96_1,CAN.11.21_1,57.0,0
CAN.11.96_1,CAN.11.62_1,4.0,0
CAN.11.96_1,CAN.11.39_1,2.0,0
CAN.11.96_1,CAN.4.15_1,5.0,0
CAN.11.96_1,CAN.11.9_1,4.0,0
CAN.11.96_1,CAN.11.47_1,1.0,0
CAN.11.96_1,CAN.11.71_1,3.0,0
CAN.11.96_1,CAN.11.87_1,1.0,0
CAN.11.96_1,CAN.4.4_1,1.0,0
CAN.11.96_1,CAN.11.6_1,1.0,0
CAN.11.96_1,CAN.11.26_1,4.0,0
CAN.11.96_1,CAN.11.72_1,2.0,0
CAN.11.96_1,CAN.11.35_1,1.0,0
CAN.11.96_1,CAN.11.77_1,1.0,0
CAN.11.96_1,CAN.4.6_1,1.0,0
CAN.11.96_1,CAN.11.25_1,1.0,0
CAN.11.96_1,CAN.4.11_1,2.0,0
CAN.11.96_1,CAN.11.68_1,2.0,0
CAN.11.96_1,CAN.11.38_1,2.0,0
CAN.11.96_1,CAN.11.15_1,2.0,0
CAN.11.96_1,CAN.11.49_1,1.0,0
CAN.11.96_1,CAN.9.35_1,1.0,0
CAN.11.96_1,CAN.9.4_1,1.0,0
CAN.11.96_1,CAN.3.2_1,1.0,0
CAN.11.97_1,CAN.11.49_1,26082.0,0
CAN.11.97_1,CAN.11.69_1,2460.0,0
CAN.11.97_1,CAN.11.80_1,483.0,0
CAN.11.97_1,CAN.11.44_1,1036.0,0
CAN.11.97_1,CAN.11.20_1,4170.0,0
CAN.11.97_1,CAN.11.24_1,70.0,0
CAN.11.97_1,CAN.11.81_1,46.0,0
CAN.11.97_1,CAN.11.30_1,84.0,0
CAN.11.97_1,CAN.11.15_1,157.0,0
CAN.11.97_1,CAN.11.48_1,31.0,0
CAN.11.97_1,CAN.11.70_1,27.0,0
CAN.11.97_1,CAN.11.91_1,95.0,0
CAN.11.97_1,CAN.11.99_1,68.0,0
CAN.11.97_1,CAN.11.27_1,32.0,0
CAN.11.97_1,CAN.11.46_1,74.0,0
CAN.11.97_1,CAN.11.5_1,19.0,0
CAN.11.97_1,CAN.11.10_1,22.0,0
CAN.11.97_1,CAN.11.66_1,7.0,0
CAN.11.97_1,CAN.11.22_1,6.0,0
CAN.11.97_1,CAN.11.92_1,12.0,0
CAN.11.97_1,CAN.11.50_1,16.0,0
CAN.11.97_1,CAN.11.57_1,6.0,0
CAN.11.97_1,CAN.11.68_1,32.0,0
CAN.11.97_1,CAN.11.55_1,40.0,0
CAN.11.97_1,CAN.11.67_1,18.0,0
CAN.11.97_1,CAN.9.41_1,29.0,0
CAN.11.97_1,CAN.11.38_1,33.0,0
CAN.11.97_1,CAN.11.3_1,3.0,0
CAN.11.97_1,CAN.11.14_1,12.0,0
CAN.11.97_1,CAN.11.85_1,10.0,0
CAN.11.97_1,CAN.11.74_1,7.0,0
CAN.11.97_1,CAN.9.46_1,29.0,0
CAN.11.97_1,CAN.11.25_1,31.0,0
CAN.11.97_1,CAN.11.83_1,3.0,0
CAN.11.97_1,CAN.11.76_1,12.0,0
CAN.11.97_1,CAN.11.51_1,16.0,0
CAN.11.97_1,CAN.11.60_1,7.0,0
CAN.11.97_1,CAN.11.26_1,33.0,0
CAN.11.97_1,CAN.11.78_1,8.0,0
CAN.11.97_1,CAN.11.19_1,59.0,0
CAN.11.97_1,CAN.11.11_1,3.0,0
CAN.11.97_1,CAN.11.43_1,25.0,0
CAN.11.97_1,CAN.11.6_1,8.0,0
CAN.11.97_1,CAN.9.35_1,139.0,0
CAN.11.97_1,CAN.11.77_1,5.0,0
CAN.11.97_1,CAN.11.63_1,9.0,0
CAN.11.97_1,CAN.11.4_1,5.0,0
CAN.11.97_1,CAN.11.18_1,3.0,0
CAN.11.97_1,CAN.11.31_1,3.0,0
CAN.11.97_1,CAN.11.56_1,3.0,0
CAN.11.97_1,CAN.11.71_1,4.0,0
CAN.11.97_1,CAN.9.27_1,13.0,0
CAN.11.97_1,CAN.11.87_1,8.0,0
CAN.11.97_1,CAN.11.29_1,4.0,0
CAN.11.97_1,CAN.9.26_1,10.0,0
CAN.11.97_1,CAN.11.45_1,2.0,0
CAN.11.97_1,CAN.11.62_1,14.0,0
CAN.11.97_1,CAN.11.54_1,4.0,0
CAN.11.97_1,CAN.11.21_1,58.0,0
CAN.11.97_1,CAN.11.42_1,4.0,0
CAN.11.97_1,CAN.11.90_1,2.0,0
CAN.11.97_1,CAN.11.23_1,9.0,0
CAN.11.97_1,CAN.11.39_1,4.0,0
CAN.11.97_1,CAN.11.9_1,3.0,0
CAN.11.97_1,CAN.9.10_1,14.0,0
CAN.11.97_1,CAN.11.12_1,1.0,0
CAN.11.97_1,CAN.11.86_1,3.0,0
CAN.11.97_1,CAN.9.44_1,4.0,0
CAN.11.97_1,CAN.11.64_1,3.0,0
CAN.11.97_1,CAN.11.34_1,3.0,0
CAN.11.97_1,CAN.9.28_1,1.0,0
CAN.11.97_1,CAN.9.17_1,11.0,0
CAN.11.97_1,CAN.11.17_1,2.0,0
CAN.11.97_1,CAN.9.42_1,1.0,0
CAN.11.97_1,CAN.11.33_1,2.0,0
CAN.11.97_1,CAN.11.47_1,4.0,0
CAN.11.97_1,CAN.11.52_1,1.0,0
CAN.11.97_1,CAN.11.98_1,4.0,0
CAN.11.97_1,CAN.9.40_1,9.0,0
CAN.11.97_1,CAN.11.16_1,1.0,0
CAN.11.97_1,CAN.9.14_1,1.0,0
CAN.11.97_1,CAN.9.34_1,10.0,0
CAN.11.97_1,CAN.9.23_1,1.0,0
CAN.11.97_1,CAN.9.33_1,5.0,0
CAN.11.97_1,CAN.9.19_1,3.0,0
CAN.11.97_1,CAN.11.89_1,2.0,0
CAN.11.97_1,CAN.11.96_1,2.0,0
CAN.11.97_1,CAN.9.31_1,5.0,0
CAN.11.97_1,CAN.9.7_1,38.0,0
CAN.11.97_1,CAN.11.61_1,1.0,0
CAN.11.97_1,CAN.9.37_1,2.0,0
CAN.11.97_1,CAN.11.93_1,4.0,0
CAN.11.97_1,CAN.4.7_1,2.0,0
CAN.11.97_1,CAN.9.53_1,91.0,0
CAN.11.97_1,CAN.9.45_1,19.0,0
CAN.11.97_1,CAN.11.73_1,1.0,0
CAN.11.97_1,CAN.9.50_1,96.0,0
CAN.11.97_1,CAN.11.88_1,2.0,0
CAN.11.97_1,CAN.4.2_1,1.0,0
CAN.11.97_1,CAN.9.38_1,37.0,0
CAN.11.97_1,CAN.9.32_1,9.0,0
CAN.11.97_1,CAN.4.15_1,3.0,0
CAN.11.97_1,CAN.9.6_1,2.0,0
CAN.11.97_1,CAN.9.15_1,12.0,0
CAN.11.97_1,CAN.4.3_1,2.0,0
CAN.11.97_1,CAN.11.53_1,1.0,0
CAN.11.97_1,CAN.9.16_1,12.0,0
CAN.11.97_1,CAN.9.12_1,2.0,0
CAN.11.97_1,CAN.9.52_1,3.0,0
CAN.11.97_1,CAN.9.51_1,12.0,0
CAN.11.97_1,CAN.9.2_1,2.0,0
CAN.11.97_1,CAN.9.13_1,3.0,0
CAN.11.97_1,CAN.9.3_1,1.0,0
CAN.11.97_1,CAN.9.39_1,2.0,0
CAN.11.97_1,CAN.9.36_1,4.0,0
CAN.11.97_1,CAN.4.11_1,2.0,0
CAN.11.97_1,CAN.9.18_1,1.0,0
CAN.11.97_1,CAN.11.72_1,1.0,0
CAN.11.97_1,CAN.7.6_1,1.0,0
CAN.11.97_1,CAN.7.18_1,1.0,0
CAN.11.97_1,CAN.4.4_1,3.0,0
CAN.11.97_1,CAN.4.5_1,1.0,0
CAN.11.97_1,CAN.9.8_1,2.0,0
CAN.11.97_1,CAN.9.30_1,9.0,0
CAN.11.97_1,CAN.4.1_1,2.0,0
CAN.11.97_1,CAN.4.14_1,1.0,0
CAN.11.97_1,CAN.9.25_1,1.0,0
CAN.11.97_1,CAN.7.12_1,2.0,0
CAN.11.97_1,CAN.9.4_1,4.0,0
CAN.11.97_1,CAN.10.2_1,1.0,0
CAN.11.97_1,CAN.7.9_1,2.0,0
CAN.11.97_1,CAN.9.1_1,2.0,0
CAN.11.97_1,CAN.9.9_1,3.0,0
CAN.11.97_1,CAN.7.8_1,6.0,0
CAN.11.97_1,CAN.7.10_1,1.0,0
CAN.11.97_1,CAN.7.3_1,2.0,0
CAN.11.97_1,CAN.9.48_1,1.0,0
CAN.11.97_1,CAN.9.20_1,1.0,0
CAN.11.97_1,CAN.9.43_1,1.0,0
CAN.11.97_1,CAN.5.4_1,1.0,0
CAN.11.97_1,CAN.5.3_1,5.0,0
CAN.11.97_1,CAN.3.11_1,1.0,0
CAN.11.97_1,CAN.3.16_1,1.0,0
CAN.11.97_1,CAN.3.2_1,6.0,0
CAN.11.97_1,CAN.3.5_1,1.0,0
CAN.11.97_1,CAN.3.17_1,1.0,0
CAN.11.97_1,CAN.3.10_1,1.0,0
CAN.11.97_1,CAN.3.13_1,1.0,0
CAN.11.97_1,CAN.12.18_1,1.0,0
CAN.11.97_1,CAN.12.5_1,1.0,0
CAN.11.97_1,CAN.12.15_1,6.0,0
CAN.11.97_1,CAN.12.2_1,3.0,0
CAN.11.97_1,CAN.12.8_1,1.0,0
CAN.11.97_1,CAN.1.3_1,1.0,0
CAN.11.97_1,CAN.1.1_1,2.0,0
CAN.11.97_1,CAN.1.12_1,3.0,0
CAN.11.97_1,CAN.1.18_1,1.0,0
CAN.11.97_1,CAN.1.2_1,15.0,0
CAN.11.97_1,CAN.1.4_1,1.0,0
CAN.11.97_1,CAN.1.16_1,11.0,0
CAN.11.97_1,CAN.2.11_1,1.0,0
CAN.11.97_1,CAN.1.10_1,2.0,0
CAN.11.97_1,CAN.2.19_1,3.0,0
CAN.11.97_1,CAN.2.7_1,2.0,0
CAN.11.97_1,CAN.2.21_1,1.0,0
CAN.11.97_1,CAN.2.12_1,2.0,0
CAN.11.97_1,CAN.2.22_1,1.0,0
CAN.11.97_1,CAN.2.13_1,2.0,0
CAN.11.97_1,CAN.2.14_1,21.0,0
CAN.11.97_1,CAN.2.3_1,2.0,0
CAN.11.97_1,CAN.2.15_1,1.0,0
CAN.11.98_1,CAN.11.2_1,3258.0,0
CAN.11.98_1,CAN.11.45_1,1344.0,0
CAN.11.98_1,CAN.11.93_1,1421.0,0
CAN.11.98_1,CAN.11.95_1,316.0,0
CAN.11.98_1,CAN.11.4_1,530.0,0
CAN.11.98_1,CAN.11.1_1,237.0,0
CAN.11.98_1,CAN.11.86_1,129.0,0
CAN.11.98_1,CAN.11.58_1,126.0,0
CAN.11.98_1,CAN.11.76_1,310.0,0
CAN.11.98_1,CAN.11.52_1,127.0,0
CAN.11.98_1,CAN.9.49_1,95.0,0
CAN.11.98_1,CAN.9.33_1,213.0,0
CAN.11.98_1,CAN.11.67_1,87.0,0
CAN.11.98_1,CAN.11.85_1,35.0,0
CAN.11.98_1,CAN.9.44_1,134.0,0
CAN.11.98_1,CAN.11.63_1,56.0,0
CAN.11.98_1,CAN.11.77_1,9.0,0
CAN.11.98_1,CAN.11.19_1,181.0,0
CAN.11.98_1,CAN.11.70_1,21.0,0
CAN.11.98_1,CAN.11.5_1,13.0,0
CAN.11.98_1,CAN.9.35_1,173.0,0
CAN.11.98_1,CAN.11.74_1,2.0,0
CAN.11.98_1,CAN.9.41_1,8.0,0
CAN.11.98_1,CAN.11.44_1,7.0,0
CAN.11.98_1,CAN.11.51_1,5.0,0
CAN.11.98_1,CAN.11.81_1,5.0,0
CAN.11.98_1,CAN.11.22_1,3.0,0
CAN.11.98_1,CAN.11.27_1,7.0,0
CAN.11.98_1,CAN.11.80_1,2.0,0
CAN.11.98_1,CAN.9.26_1,4.0,0
CAN.11.98_1,CAN.11.97_1,5.0,0
CAN.11.98_1,CAN.11.69_1,9.0,0
CAN.11.98_1,CAN.9.37_1,4.0,0
CAN.11.98_1,CAN.11.24_1,4.0,0
CAN.11.98_1,CAN.11.30_1,6.0,0
CAN.11.98_1,CAN.9.14_1,1.0,0
CAN.11.98_1,CAN.9.46_1,6.0,0
CAN.11.98_1,CAN.11.99_1,3.0,0
CAN.11.98_1,CAN.9.11_1,4.0,0
CAN.11.98_1,CAN.11.49_1,6.0,0
CAN.11.98_1,CAN.11.26_1,2.0,0
CAN.11.98_1,CAN.11.20_1,25.0,0
CAN.11.98_1,CAN.11.87_1,1.0,0
CAN.11.98_1,CAN.9.17_1,1.0,0
CAN.11.98_1,CAN.9.10_1,2.0,0
CAN.11.98_1,CAN.11.10_1,1.0,0
CAN.11.98_1,CAN.9.27_1,2.0,0
CAN.11.98_1,CAN.11.15_1,3.0,0
CAN.11.98_1,CAN.11.46_1,2.0,0
CAN.11.98_1,CAN.9.31_1,1.0,0
CAN.11.98_1,CAN.11.91_1,2.0,0
CAN.11.98_1,CAN.11.11_1,1.0,0
CAN.11.98_1,CAN.11.68_1,1.0,0
CAN.11.98_1,CAN.9.40_1,2.0,0
CAN.11.98_1,CAN.11.55_1,1.0,0
CAN.11.98_1,CAN.11.21_1,1.0,0
CAN.11.98_1,CAN.11.6_1,2.0,0
CAN.11.98_1,CAN.11.38_1,2.0,0
CAN.11.98_1,CAN.11.23_1,1.0,0
CAN.11.98_1,CAN.11.60_1,2.0,0
CAN.11.98_1,CAN.9.34_1,1.0,0
CAN.11.98_1,CAN.9.45_1,3.0,0
CAN.11.98_1,CAN.11.43_1,1.0,0
CAN.11.98_1,CAN.9.7_1,1.0,0
CAN.11.98_1,CAN.9.53_1,6.0,0
CAN.11.98_1,CAN.9.6_1,1.0,0
CAN.11.98_1,CAN.9.50_1,4.0,0
CAN.11.98_1,CAN.9.3_1,1.0,0
CAN.11.98_1,CAN.9.38_1,3.0,0
CAN.11.98_1,CAN.9.15_1,1.0,0
CAN.11.98_1,CAN.7.8_1,1.0,0
CAN.11.98_1,CAN.3.2_1,1.0,0
CAN.11.98_1,CAN.3.6_1,1.0,0
CAN.11.98_1,CAN.12.15_1,1.0,0
CAN.11.98_1,CAN.1.7_1,1.0,0
CAN.11.98_1,CAN.1.18_1,1.0,0
CAN.11.98_1,CAN.1.2_1,1.0,0
CAN.11.98_1,CAN.2.7_1,2.0,0
CAN.11.98_1,CAN.2.14_1,1.0,0
CAN.11.99_1,CAN.11.24_1,12785.0,0
CAN.11.99_1,CAN.11.10_1,3443.0,0
CAN.11.99_1,CAN.11.80_1,2180.0,0
CAN.11.99_1,CAN.11.57_1,655.0,0
CAN.11.99_1,CAN.11.5_1,1128.0,0
CAN.11.99_1,CAN.11.20_1,9406.0,0
CAN.11.99_1,CAN.11.49_1,419.0,0
CAN.11.99_1,CAN.11.97_1,127.0,0
CAN.11.99_1,CAN.11.91_1,115.0,0
CAN.11.99_1,CAN.11.44_1,76.0,0
CAN.11.99_1,CAN.9.41_1,58.0,0
CAN.11.99_1,CAN.11.66_1,18.0,0
CAN.11.99_1,CAN.11.69_1,92.0,0
CAN.11.99_1,CAN.9.46_1,44.0,0
CAN.11.99_1,CAN.11.70_1,24.0,0
CAN.11.99_1,CAN.11.15_1,107.0,0
CAN.11.99_1,CAN.11.81_1,23.0,0
CAN.11.99_1,CAN.11.48_1,20.0,0
CAN.11.99_1,CAN.11.30_1,57.0,0
CAN.11.99_1,CAN.11.55_1,36.0,0
CAN.11.99_1,CAN.11.46_1,40.0,0
CAN.11.99_1,CAN.11.85_1,4.0,0
CAN.11.99_1,CAN.11.67_1,16.0,0
CAN.11.99_1,CAN.11.92_1,9.0,0
CAN.11.99_1,CAN.11.27_1,20.0,0
CAN.11.99_1,CAN.11.68_1,21.0,0
CAN.11.99_1,CAN.11.19_1,67.0,0
CAN.11.99_1,CAN.11.50_1,8.0,0
CAN.11.99_1,CAN.11.14_1,13.0,0
CAN.11.99_1,CAN.11.22_1,4.0,0
CAN.11.99_1,CAN.9.35_1,158.0,0
CAN.11.99_1,CAN.11.38_1,12.0,0
CAN.11.99_1,CAN.11.63_1,7.0,0
CAN.11.99_1,CAN.11.3_1,2.0,0
CAN.11.99_1,CAN.11.25_1,13.0,0
CAN.11.99_1,CAN.9.27_1,10.0,0
CAN.11.99_1,CAN.11.74_1,2.0,0
CAN.11.99_1,CAN.11.83_1,1.0,0
CAN.11.99_1,CAN.11.76_1,4.0,0
CAN.11.99_1,CAN.11.78_1,6.0,0
CAN.11.99_1,CAN.9.26_1,4.0,0
CAN.11.99_1,CAN.11.60_1,4.0,0
CAN.11.99_1,CAN.11.51_1,9.0,0
CAN.11.99_1,CAN.11.43_1,11.0,0
CAN.11.99_1,CAN.11.4_1,5.0,0
CAN.11.99_1,CAN.11.26_1,14.0,0
CAN.11.99_1,CAN.11.6_1,8.0,0
CAN.11.99_1,CAN.11.7_1,2.0,0
CAN.11.99_1,CAN.9.10_1,16.0,0
CAN.11.99_1,CAN.11.56_1,1.0,0
CAN.11.99_1,CAN.11.31_1,2.0,0
CAN.11.99_1,CAN.11.45_1,2.0,0
CAN.11.99_1,CAN.9.44_1,9.0,0
CAN.11.99_1,CAN.9.28_1,2.0,0
CAN.11.99_1,CAN.11.29_1,2.0,0
CAN.11.99_1,CAN.11.71_1,1.0,0
CAN.11.99_1,CAN.11.87_1,2.0,0
CAN.11.99_1,CAN.11.86_1,3.0,0
CAN.11.99_1,CAN.11.54_1,7.0,0
CAN.11.99_1,CAN.11.62_1,2.0,0
CAN.11.99_1,CAN.9.17_1,10.0,0
CAN.11.99_1,CAN.11.21_1,50.0,0
CAN.11.99_1,CAN.11.42_1,1.0,0
CAN.11.99_1,CAN.11.90_1,1.0,0
CAN.11.99_1,CAN.9.42_1,1.0,0
CAN.11.99_1,CAN.11.9_1,2.0,0
CAN.11.99_1,CAN.11.23_1,2.0,0
CAN.11.99_1,CAN.11.39_1,5.0,0
CAN.11.99_1,CAN.11.58_1,2.0,0
CAN.11.99_1,CAN.11.34_1,1.0,0
CAN.11.99_1,CAN.9.40_1,6.0,0
CAN.11.99_1,CAN.9.34_1,1.0,0
CAN.11.99_1,CAN.11.98_1,2.0,0
CAN.11.99_1,CAN.9.19_1,4.0,0
CAN.11.99_1,CAN.11.47_1,9.0,0
CAN.11.99_1,CAN.9.33_1,9.0,0
CAN.11.99_1,CAN.11.52_1,1.0,0
CAN.11.99_1,CAN.9.7_1,42.0,0
CAN.11.99_1,CAN.9.53_1,63.0,0
CAN.11.99_1,CAN.9.37_1,4.0,0
CAN.11.99_1,CAN.9.45_1,16.0,0
CAN.11.99_1,CAN.9.50_1,79.0,0
CAN.11.99_1,CAN.11.93_1,1.0,0
CAN.11.99_1,CAN.9.38_1,34.0,0
CAN.11.99_1,CAN.9.32_1,13.0,0
CAN.11.99_1,CAN.11.96_1,1.0,0
CAN.11.99_1,CAN.9.6_1,2.0,0
CAN.11.99_1,CAN.9.15_1,6.0,0
CAN.11.99_1,CAN.9.16_1,12.0,0
CAN.11.99_1,CAN.4.7_1,2.0,0
CAN.11.99_1,CAN.9.12_1,3.0,0
CAN.11.99_1,CAN.9.52_1,2.0,0
CAN.11.99_1,CAN.4.2_1,1.0,0
CAN.11.99_1,CAN.9.11_1,3.0,0
CAN.11.99_1,CAN.9.51_1,11.0,0
CAN.11.99_1,CAN.9.2_1,1.0,0
CAN.11.99_1,CAN.9.13_1,3.0,0
CAN.11.99_1,CAN.4.13_1,1.0,0
CAN.11.99_1,CAN.9.3_1,1.0,0
CAN.11.99_1,CAN.4.15_1,1.0,0
CAN.11.99_1,CAN.4.3_1,1.0,0
CAN.11.99_1,CAN.9.36_1,1.0,0
CAN.11.99_1,CAN.9.39_1,1.0,0
CAN.11.99_1,CAN.9.22_1,1.0,0
CAN.11.99_1,CAN.11.53_1,3.0,0
CAN.11.99_1,CAN.9.8_1,1.0,0
CAN.11.99_1,CAN.9.30_1,4.0,0
CAN.11.99_1,CAN.4.6_1,1.0,0
CAN.11.99_1,CAN.9.25_1,3.0,0
CAN.11.99_1,CAN.11.72_1,1.0,0
CAN.11.99_1,CAN.9.4_1,4.0,0
CAN.11.99_1,CAN.4.5_1,1.0,0
CAN.11.99_1,CAN.4.1_1,2.0,0
CAN.11.99_1,CAN.9.9_1,5.0,0
CAN.11.99_1,CAN.9.5_1,1.0,0
CAN.11.99_1,CAN.7.8_1,3.0,0
CAN.11.99_1,CAN.7.13_1,1.0,0
CAN.11.99_1,CAN.11.94_1,1.0,0
CAN.11.99_1,CAN.9.48_1,2.0,0
CAN.11.99_1,CAN.11.84_1,1.0,0
CAN.11.99_1,CAN.9.43_1,1.0,0
CAN.11.99_1,CAN.5.3_1,2.0,0
CAN.11.99_1,CAN.3.2_1,4.0,0
CAN.11.99_1,CAN.3.14_1,2.0,0
CAN.11.99_1,CAN.12.10_1,1.0,0
CAN.11.99_1,CAN.12.14_1,1.0,0
CAN.11.99_1,CAN.12.15_1,2.0,0
CAN.11.99_1,CAN.12.8_1,1.0,0
CAN.11.99_1,CAN.12.4_1,2.0,0
CAN.11.99_1,CAN.1.3_1,1.0,0
CAN.11.99_1,CAN.1.1_1,2.0,0
CAN.11.99_1,CAN.1.15_1,1.0,0
CAN.11.99_1,CAN.1.7_1,1.0,0
CAN.11.99_1,CAN.1.18_1,1.0,0
CAN.11.99_1,CAN.1.2_1,12.0,0
CAN.11.99_1,CAN.1.16_1,5.0,0
CAN.11.99_1,CAN.1.19_1,1.0,0
CAN.11.99_1,CAN.2.28_1,1.0,0
CAN.11.99_1,CAN.2.22_1,1.0,0
CAN.11.99_1,CAN.2.13_1,1.0,0
CAN.11.99_1,CAN.2.4_1,1.0,0
CAN.11.99_1,CAN.2.14_1,7.0,0
CAN.11.99_1,CAN.2.3_1,1.0,0
CAN.11.99_1,CAN.2.10_1,1.0,0
CAN.12.10_1,CAN.3.20_1,1651.0,0
CAN.12.10_1,CAN.12.14_1,2354.0,0
CAN.12.10_1,CAN.12.11_1,760.0,0
CAN.12.10_1,CAN.3.19_1,254.0,0
CAN.12.10_1,CAN.3.6_1,358.0,0
CAN.12.10_1,CAN.3.7_1,122.0,0
CAN.12.10_1,CAN.3.21_1,584.0,0
CAN.12.10_1,CAN.12.15_1,583.0,0
CAN.12.10_1,CAN.12.18_1,43.0,0
CAN.12.10_1,CAN.3.8_1,27.0,0
CAN.12.10_1,CAN.3.18_1,7.0,0
CAN.12.10_1,CAN.3.22_1,14.0,0
CAN.12.10_1,CAN.12.1_1,15.0,0
CAN.12.10_1,CAN.12.12_1,13.0,0
CAN.12.10_1,CAN.3.12_1,4.0,0
CAN.12.10_1,CAN.3.23_1,15.0,0
CAN.12.10_1,CAN.3.17_1,34.0,0
CAN.12.10_1,CAN.12.16_1,22.0,0
CAN.12.10_1,CAN.3.1_1,6.0,0
CAN.12.10_1,CAN.3.9_1,10.0,0
CAN.12.10_1,CAN.12.2_1,89.0,0
CAN.12.10_1,CAN.3.5_1,2.0,0
CAN.12.10_1,CAN.3.2_1,92.0,0
CAN.12.10_1,CAN.12.5_1,3.0,0
CAN.12.10_1,CAN.3.16_1,9.0,0
CAN.12.10_1,CAN.3.3_1,1.0,0
CAN.12.10_1,CAN.12.6_1,8.0,0
CAN.12.10_1,CAN.3.10_1,1.0,0
CAN.12.10_1,CAN.12.13_1,1.0,0
CAN.12.10_1,CAN.12.3_1,2.0,0
CAN.12.10_1,CAN.12.17_1,3.0,0
CAN.12.10_1,CAN.12.7_1,2.0,0
CAN.12.10_1,CAN.3.13_1,1.0,0
CAN.12.10_1,CAN.12.4_1,3.0,0
CAN.12.10_1,CAN.1.11_1,5.0,0
CAN.12.10_1,CAN.1.14_1,1.0,0
CAN.12.10_1,CAN.12.8_1,2.0,0
CAN.12.10_1,CAN.1.12_1,6.0,0
CAN.12.10_1,CAN.9.43_1,2.0,0
CAN.12.10_1,CAN.3.14_1,1.0,0
CAN.12.10_1,CAN.1.17_1,2.0,0
CAN.12.10_1,CAN.1.1_1,3.0,0
CAN.12.10_1,CAN.1.13_1,2.0,0
CAN.12.10_1,CAN.1.16_1,24.0,0
CAN.12.10_1,CAN.1.18_1,2.0,0
