origin,destination,flow,time
CAN.11.55_1,CAN.11.44_1,2.0,0
CAN.11.55_1,CAN.11.27_1,3.0,0
CAN.11.55_1,CAN.11.60_1,2.0,0
CAN.11.55_1,CAN.11.43_1,1.0,0
CAN.11.55_1,CAN.9.46_1,2.0,0
CAN.11.55_1,CAN.9.41_1,1.0,0
CAN.11.55_1,CAN.11.19_1,1.0,0
CAN.11.55_1,CAN.9.35_1,2.0,0
CAN.11.55_1,CAN.11.9_1,1.0,0
CAN.11.55_1,CAN.11.28_1,1.0,0
CAN.11.55_1,CAN.11.47_1,1.0,0
CAN.11.55_1,CAN.9.7_1,1.0,0
CAN.11.55_1,CAN.11.88_1,1.0,0
CAN.11.55_1,CAN.9.53_1,1.0,0
CAN.11.55_1,CAN.9.50_1,1.0,0
CAN.11.55_1,CAN.9.38_1,1.0,0
CAN.11.55_1,CAN.9.11_1,1.0,0
CAN.11.55_1,CAN.9.25_1,1.0,0
CAN.11.55_1,CAN.7.8_1,1.0,0
CAN.11.55_1,CAN.9.9_1,1.0,0
CAN.11.55_1,CAN.1.2_1,1.0,0
CAN.11.56_1,CAN.11.43_1,204.0,0
CAN.11.56_1,CAN.11.7_1,1.0,0
CAN.11.56_1,CAN.11.18_1,2.0,0
CAN.11.56_1,CAN.11.54_1,2.0,0
CAN.11.56_1,CAN.11.60_1,5.0,0
CAN.11.56_1,CAN.11.29_1,4.0,0
CAN.11.56_1,CAN.11.78_1,3.0,0
CAN.11.56_1,CAN.11.6_1,1.0,0
CAN.11.56_1,CAN.11.9_1,1.0,0
CAN.11.56_1,CAN.11.90_1,1.0,0
CAN.11.56_1,CAN.11.46_1,3.0,0
CAN.11.56_1,CAN.11.21_1,1.0,0
CAN.11.56_1,CAN.7.8_1,1.0,0
CAN.11.57_1,CAN.11.10_1,150.0,0
CAN.11.57_1,CAN.11.99_1,33.0,0
CAN.11.57_1,CAN.11.66_1,4.0,0
CAN.11.57_1,CAN.11.91_1,4.0,0
CAN.11.57_1,CAN.11.20_1,4.0,0
CAN.11.58_1,CAN.11.52_1,92.0,0
CAN.11.58_1,CAN.11.77_1,8.0,0
CAN.11.58_1,CAN.11.76_1,26.0,0
CAN.11.58_1,CAN.11.4_1,4.0,0
CAN.11.58_1,CAN.11.47_1,3.0,0
CAN.11.58_1,CAN.11.51_1,3.0,0
CAN.11.58_1,CAN.11.74_1,1.0,0
CAN.11.58_1,CAN.11.87_1,2.0,0
CAN.11.58_1,CAN.11.26_1,2.0,0
CAN.11.58_1,CAN.11.34_1,1.0,0
CAN.11.58_1,CAN.11.70_1,2.0,0
CAN.11.58_1,CAN.11.21_1,1.0,0
CAN.11.58_1,CAN.11.49_1,1.0,0
CAN.11.59_1,CAN.11.35_1,85.0,0
CAN.11.59_1,CAN.11.13_1,24.0,0
CAN.11.59_1,CAN.11.37_1,13.0,0
CAN.11.59_1,CAN.4.4_1,19.0,0
CAN.11.59_1,CAN.11.75_1,2.0,0
CAN.11.59_1,CAN.4.10_1,1.0,0
CAN.11.59_1,CAN.4.8_1,3.0,0
CAN.11.59_1,CAN.4.5_1,1.0,0
CAN.11.59_1,CAN.4.14_1,4.0,0
CAN.11.59_1,CAN.4.1_1,1.0,0
CAN.11.59_1,CAN.7.9_1,1.0,0
CAN.11.60_1,CAN.11.43_1,276.0,0
CAN.11.60_1,CAN.11.7_1,3.0,0
CAN.11.60_1,CAN.11.3_1,2.0,0
CAN.11.60_1,CAN.11.78_1,3.0,0
CAN.11.60_1,CAN.11.25_1,8.0,0
CAN.11.60_1,CAN.11.38_1,5.0,0
CAN.11.60_1,CAN.11.6_1,3.0,0
CAN.11.60_1,CAN.11.18_1,1.0,0
CAN.11.60_1,CAN.11.68_1,2.0,0
CAN.11.60_1,CAN.11.92_1,2.0,0
CAN.11.60_1,CAN.11.29_1,1.0,0
CAN.11.60_1,CAN.11.46_1,1.0,0
CAN.11.60_1,CAN.11.15_1,1.0,0
CAN.11.60_1,CAN.11.20_1,1.0,0
CAN.11.60_1,CAN.9.23_1,1.0,0
CAN.11.60_1,CAN.9.53_1,1.0,0
CAN.11.61_1,CAN.11.89_1,69.0,0
CAN.11.61_1,CAN.11.88_1,11.0,0
CAN.11.61_1,CAN.11.96_1,1.0,0
CAN.11.61_1,CAN.11.12_1,1.0,0
CAN.11.61_1,CAN.11.23_1,1.0,0
CAN.11.61_1,CAN.11.21_1,1.0,0
CAN.11.61_1,CAN.4.8_1,1.0,0
CAN.11.62_1,CAN.11.23_1,392.0,0
CAN.11.62_1,CAN.11.21_1,496.0,0
CAN.11.62_1,CAN.11.71_1,6.0,0
CAN.11.62_1,CAN.11.42_1,2.0,0
CAN.11.62_1,CAN.11.32_1,1.0,0
CAN.11.62_1,CAN.11.12_1,6.0,0
CAN.11.62_1,CAN.11.90_1,2.0,0
CAN.11.62_1,CAN.11.31_1,3.0,0
CAN.11.62_1,CAN.11.29_1,3.0,0
CAN.11.62_1,CAN.11.87_1,4.0,0
CAN.11.62_1,CAN.11.82_1,1.0,0
CAN.11.62_1,CAN.11.39_1,3.0,0
CAN.11.62_1,CAN.11.64_1,1.0,0
CAN.11.62_1,CAN.11.11_1,1.0,0
CAN.11.62_1,CAN.11.9_1,2.0,0
CAN.11.62_1,CAN.11.6_1,10.0,0
CAN.11.62_1,CAN.11.26_1,10.0,0
CAN.11.62_1,CAN.11.34_1,2.0,0
CAN.11.62_1,CAN.11.33_1,1.0,0
CAN.11.62_1,CAN.11.83_1,1.0,0
CAN.11.62_1,CAN.11.54_1,1.0,0
CAN.11.62_1,CAN.11.51_1,2.0,0
CAN.11.62_1,CAN.11.25_1,4.0,0
CAN.11.62_1,CAN.11.60_1,1.0,0
CAN.11.62_1,CAN.11.74_1,1.0,0
CAN.11.62_1,CAN.11.43_1,2.0,0
CAN.11.62_1,CAN.11.3_1,1.0,0
CAN.11.62_1,CAN.11.50_1,2.0,0
CAN.11.62_1,CAN.11.16_1,1.0,0
CAN.11.62_1,CAN.11.22_1,1.0,0
CAN.11.62_1,CAN.11.68_1,4.0,0
CAN.11.62_1,CAN.11.38_1,2.0,0
CAN.11.62_1,CAN.11.78_1,2.0,0
CAN.11.62_1,CAN.11.46_1,4.0,0
CAN.11.62_1,CAN.11.30_1,3.0,0
CAN.11.62_1,CAN.11.48_1,1.0,0
CAN.11.62_1,CAN.11.92_1,2.0,0
CAN.11.62_1,CAN.11.47_1,1.0,0
CAN.11.62_1,CAN.11.89_1,1.0,0
CAN.11.62_1,CAN.11.14_1,1.0,0
CAN.11.62_1,CAN.11.81_1,1.0,0
CAN.11.62_1,CAN.11.69_1,1.0,0
CAN.11.62_1,CAN.11.15_1,3.0,0
CAN.11.62_1,CAN.11.55_1,1.0,0
CAN.11.62_1,CAN.11.49_1,5.0,0
CAN.11.62_1,CAN.11.20_1,7.0,0
CAN.11.62_1,CAN.11.44_1,1.0,0
CAN.11.62_1,CAN.11.91_1,2.0,0
CAN.11.62_1,CAN.9.46_1,1.0,0
CAN.11.62_1,CAN.11.40_1,1.0,0
CAN.11.62_1,CAN.9.35_1,2.0,0
CAN.11.62_1,CAN.9.53_1,1.0,0
CAN.11.62_1,CAN.9.45_1,1.0,0
CAN.11.62_1,CAN.9.50_1,1.0,0
CAN.11.62_1,CAN.9.38_1,1.0,0
CAN.11.62_1,CAN.9.36_1,1.0,0
CAN.11.62_1,CAN.1.16_1,1.0,0
CAN.11.63_1,CAN.11.19_1,498.0,0
CAN.11.63_1,CAN.9.35_1,65.0,0
CAN.11.63_1,CAN.9.41_1,4.0,0
CAN.11.63_1,CAN.9.26_1,1.0,0
CAN.11.63_1,CAN.9.46_1,2.0,0
CAN.11.63_1,CAN.9.27_1,1.0,0
CAN.11.63_1,CAN.9.44_1,1.0,0
CAN.11.63_1,CAN.11.5_1,1.0,0
CAN.11.63_1,CAN.9.10_1,1.0,0
CAN.11.63_1,CAN.9.28_1,1.0,0
CAN.11.63_1,CAN.11.57_1,1.0,0
CAN.11.63_1,CAN.11.49_1,1.0,0
CAN.11.63_1,CAN.9.17_1,1.0,0
CAN.11.63_1,CAN.11.20_1,1.0,0
CAN.11.63_1,CAN.11.30_1,2.0,0
CAN.11.63_1,CAN.9.40_1,1.0,0
CAN.11.63_1,CAN.9.53_1,1.0,0
CAN.11.63_1,CAN.9.50_1,1.0,0
CAN.11.64_1,CAN.11.90_1,83.0,0
CAN.11.64_1,CAN.11.12_1,42.0,0
CAN.11.64_1,CAN.11.42_1,19.0,0
CAN.11.64_1,CAN.11.9_1,3.0,0
CAN.11.64_1,CAN.11.82_1,3.0,0
CAN.11.64_1,CAN.11.23_1,8.0,0
CAN.11.64_1,CAN.11.62_1,3.0,0
CAN.11.64_1,CAN.11.21_1,5.0,0
CAN.11.64_1,CAN.11.25_1,1.0,0
CAN.11.65_1,CAN.10.1_1,69.0,0
CAN.11.65_1,CAN.7.17_1,7.0,0
CAN.11.65_1,CAN.7.10_1,10.0,0
CAN.11.65_1,CAN.10.3_1,19.0,0
CAN.11.65_1,CAN.10.2_1,2.0,0
CAN.11.65_1,CAN.7.3_1,2.0,0
CAN.11.65_1,CAN.7.15_1,1.0,0
CAN.11.65_1,CAN.7.4_1,1.0,0
CAN.11.65_1,CAN.7.8_1,1.0,0
CAN.11.66_1,CAN.11.91_1,255.0,0
CAN.11.66_1,CAN.11.55_1,14.0,0
CAN.11.66_1,CAN.11.10_1,5.0,0
CAN.11.66_1,CAN.11.15_1,10.0,0
CAN.11.66_1,CAN.11.20_1,14.0,0
CAN.11.66_1,CAN.11.69_1,1.0,0
CAN.11.66_1,CAN.11.27_1,1.0,0
CAN.11.66_1,CAN.11.43_1,1.0,0
CAN.11.66_1,CAN.11.51_1,1.0,0
CAN.11.66_1,CAN.11.62_1,1.0,0
CAN.11.66_1,CAN.9.38_1,1.0,0
CAN.11.66_1,CAN.9.15_1,1.0,0
CAN.11.66_1,CAN.9.30_1,1.0,0
CAN.11.67_1,CAN.11.70_1,249.0,0
CAN.11.67_1,CAN.11.5_1,74.0,0
CAN.11.67_1,CAN.11.44_1,93.0,0
CAN.11.67_1,CAN.11.85_1,7.0,0
CAN.11.67_1,CAN.11.80_1,8.0,0
CAN.11.67_1,CAN.11.81_1,10.0,0
CAN.11.67_1,CAN.11.97_1,16.0,0
CAN.11.67_1,CAN.11.24_1,4.0,0
CAN.11.67_1,CAN.11.76_1,2.0,0
CAN.11.67_1,CAN.9.41_1,1.0,0
CAN.11.67_1,CAN.11.69_1,2.0,0
CAN.11.67_1,CAN.11.27_1,3.0,0
CAN.11.67_1,CAN.11.49_1,13.0,0
CAN.11.67_1,CAN.11.99_1,1.0,0
CAN.11.67_1,CAN.11.30_1,4.0,0
CAN.11.67_1,CAN.11.20_1,8.0,0
CAN.11.67_1,CAN.9.46_1,1.0,0
CAN.11.67_1,CAN.11.21_1,1.0,0
CAN.11.67_1,CAN.9.53_1,1.0,0
CAN.11.68_1,CAN.11.46_1,603.0,0
CAN.11.68_1,CAN.11.3_1,19.0,0
CAN.11.68_1,CAN.11.92_1,36.0,0
CAN.11.68_1,CAN.11.48_1,40.0,0
CAN.11.68_1,CAN.11.50_1,23.0,0
CAN.11.68_1,CAN.11.38_1,37.0,0
CAN.11.68_1,CAN.11.25_1,22.0,0
CAN.11.68_1,CAN.11.30_1,21.0,0
CAN.11.68_1,CAN.11.15_1,32.0,0
CAN.11.68_1,CAN.11.55_1,12.0,0
CAN.11.68_1,CAN.11.14_1,3.0,0
CAN.11.68_1,CAN.11.69_1,10.0,0
CAN.11.68_1,CAN.11.20_1,34.0,0
CAN.11.68_1,CAN.11.49_1,3.0,0
CAN.11.68_1,CAN.11.91_1,1.0,0
CAN.11.68_1,CAN.11.60_1,1.0,0
CAN.11.68_1,CAN.11.97_1,2.0,0
CAN.11.68_1,CAN.11.78_1,1.0,0
CAN.11.68_1,CAN.11.44_1,1.0,0
CAN.11.68_1,CAN.11.80_1,1.0,0
CAN.11.68_1,CAN.11.10_1,1.0,0
CAN.11.68_1,CAN.11.51_1,1.0,0
CAN.11.68_1,CAN.11.62_1,1.0,0
CAN.11.68_1,CAN.9.46_1,1.0,0
CAN.11.68_1,CAN.11.21_1,3.0,0
CAN.11.68_1,CAN.11.19_1,2.0,0
CAN.11.68_1,CAN.9.35_1,3.0,0
CAN.11.68_1,CAN.11.63_1,1.0,0
CAN.11.68_1,CAN.11.41_1,1.0,0
CAN.11.68_1,CAN.9.15_1,1.0,0
CAN.11.68_1,CAN.1.1_1,1.0,0
CAN.11.69_1,CAN.11.97_1,938.0,0
CAN.11.69_1,CAN.11.49_1,519.0,0
CAN.11.69_1,CAN.11.30_1,58.0,0
CAN.11.69_1,CAN.11.81_1,29.0,0
CAN.11.69_1,CAN.11.20_1,256.0,0
CAN.11.69_1,CAN.11.48_1,6.0,0
CAN.11.69_1,CAN.11.44_1,6.0,0
CAN.11.69_1,CAN.11.80_1,1.0,0
CAN.11.69_1,CAN.11.15_1,14.0,0
CAN.11.69_1,CAN.11.27_1,1.0,0
CAN.11.69_1,CAN.11.46_1,8.0,0
CAN.11.69_1,CAN.11.91_1,6.0,0
CAN.11.69_1,CAN.11.50_1,2.0,0
CAN.11.69_1,CAN.11.22_1,1.0,0
CAN.11.69_1,CAN.11.68_1,6.0,0
CAN.11.69_1,CAN.11.99_1,3.0,0
CAN.11.69_1,CAN.11.92_1,1.0,0
CAN.11.69_1,CAN.11.5_1,1.0,0
CAN.11.69_1,CAN.11.66_1,1.0,0
CAN.11.69_1,CAN.11.55_1,4.0,0
CAN.11.69_1,CAN.11.57_1,1.0,0
CAN.11.69_1,CAN.11.67_1,2.0,0
CAN.11.69_1,CAN.11.38_1,2.0,0
CAN.11.69_1,CAN.11.25_1,2.0,0
CAN.11.69_1,CAN.11.14_1,1.0,0
CAN.11.69_1,CAN.11.83_1,1.0,0
CAN.11.69_1,CAN.11.51_1,1.0,0
CAN.11.69_1,CAN.9.46_1,2.0,0
CAN.11.69_1,CAN.11.26_1,2.0,0
CAN.11.69_1,CAN.11.60_1,1.0,0
CAN.11.69_1,CAN.11.78_1,1.0,0
CAN.11.69_1,CAN.11.43_1,2.0,0
CAN.11.69_1,CAN.11.19_1,1.0,0
CAN.11.69_1,CAN.9.35_1,8.0,0
CAN.11.69_1,CAN.11.56_1,2.0,0
CAN.11.69_1,CAN.11.29_1,3.0,0
CAN.11.69_1,CAN.11.87_1,1.0,0
CAN.11.69_1,CAN.9.27_1,1.0,0
CAN.11.69_1,CAN.11.21_1,1.0,0
CAN.11.69_1,CAN.11.39_1,1.0,0
CAN.11.69_1,CAN.11.45_1,1.0,0
CAN.11.69_1,CAN.11.47_1,1.0,0
CAN.11.69_1,CAN.9.42_1,1.0,0
CAN.11.69_1,CAN.9.40_1,1.0,0
CAN.11.69_1,CAN.9.23_1,1.0,0
CAN.11.69_1,CAN.9.7_1,1.0,0
CAN.11.69_1,CAN.9.53_1,3.0,0
CAN.11.69_1,CAN.9.45_1,4.0,0
CAN.11.69_1,CAN.9.50_1,9.0,0
CAN.11.69_1,CAN.4.15_1,1.0,0
CAN.11.69_1,CAN.9.38_1,2.0,0
CAN.11.69_1,CAN.9.15_1,1.0,0
CAN.11.69_1,CAN.9.52_1,1.0,0
CAN.11.69_1,CAN.9.3_1,1.0,0
CAN.11.69_1,CAN.9.36_1,1.0,0
CAN.11.69_1,CAN.9.25_1,1.0,0
CAN.11.69_1,CAN.11.65_1,1.0,0
CAN.11.69_1,CAN.1.2_1,1.0,0
CAN.11.69_1,CAN.1.16_1,1.0,0
CAN.11.69_1,CAN.2.14_1,1.0,0
CAN.11.70_1,CAN.11.44_1,370.0,0
CAN.11.70_1,CAN.11.5_1,23.0,0
CAN.11.70_1,CAN.11.80_1,12.0,0
CAN.11.70_1,CAN.11.67_1,11.0,0
CAN.11.70_1,CAN.11.97_1,22.0,0
CAN.11.70_1,CAN.11.81_1,5.0,0
CAN.11.70_1,CAN.11.24_1,3.0,0
CAN.11.70_1,CAN.11.69_1,11.0,0
CAN.11.70_1,CAN.11.49_1,9.0,0
CAN.11.70_1,CAN.11.99_1,3.0,0
CAN.11.70_1,CAN.11.30_1,2.0,0
CAN.11.70_1,CAN.11.27_1,1.0,0
CAN.11.70_1,CAN.11.20_1,9.0,0
CAN.11.70_1,CAN.9.50_1,1.0,0
CAN.11.70_1,CAN.11.88_1,1.0,0
CAN.11.70_1,CAN.12.15_1,1.0,0
CAN.11.70_1,CAN.12.8_1,1.0,0
CAN.11.71_1,CAN.11.62_1,222.0,0
CAN.11.71_1,CAN.11.31_1,12.0,0
CAN.11.71_1,CAN.11.21_1,62.0,0
CAN.11.71_1,CAN.11.42_1,2.0,0
CAN.11.71_1,CAN.11.6_1,1.0,0
CAN.11.71_1,CAN.11.87_1,1.0,0
CAN.11.71_1,CAN.11.26_1,1.0,0
CAN.11.71_1,CAN.11.64_1,1.0,0
CAN.11.71_1,CAN.11.68_1,2.0,0
CAN.11.71_1,CAN.11.38_1,1.0,0
CAN.11.71_1,CAN.11.46_1,1.0,0
CAN.11.71_1,CAN.11.15_1,1.0,0
CAN.11.71_1,CAN.11.97_1,1.0,0
CAN.11.71_1,CAN.9.35_1,1.0,0
CAN.11.71_1,CAN.9.32_1,1.0,0
CAN.11.71_1,CAN.9.51_1,1.0,0
CAN.11.72_1,CAN.11.53_1,243.0,0
CAN.11.72_1,CAN.11.75_1,4.0,0
CAN.11.72_1,CAN.11.88_1,3.0,0
CAN.11.72_1,CAN.11.40_1,2.0,0
CAN.11.72_1,CAN.11.94_1,3.0,0
CAN.11.72_1,CAN.11.73_1,1.0,0
CAN.11.72_1,CAN.11.89_1,2.0,0
CAN.11.72_1,CAN.11.8_1,1.0,0
CAN.11.72_1,CAN.11.16_1,2.0,0
CAN.11.72_1,CAN.11.47_1,3.0,0
CAN.11.72_1,CAN.4.10_1,1.0,0
CAN.11.72_1,CAN.4.7_1,3.0,0
CAN.11.72_1,CAN.11.59_1,1.0,0
CAN.11.72_1,CAN.4.4_1,3.0,0
CAN.11.72_1,CAN.11.21_1,6.0,0
CAN.11.72_1,CAN.11.76_1,1.0,0
CAN.11.72_1,CAN.1.2_1,1.0,0
CAN.11.73_1,CAN.11.53_1,216.0,0
CAN.11.73_1,CAN.11.52_1,4.0,0
CAN.11.73_1,CAN.11.47_1,5.0,0
CAN.11.73_1,CAN.11.36_1,1.0,0
CAN.11.73_1,CAN.11.72_1,4.0,0
CAN.11.73_1,CAN.11.34_1,1.0,0
CAN.11.73_1,CAN.11.39_1,3.0,0
CAN.11.73_1,CAN.11.89_1,1.0,0
CAN.11.73_1,CAN.11.28_1,2.0,0
CAN.11.73_1,CAN.11.88_1,1.0,0
CAN.11.73_1,CAN.11.21_1,4.0,0
CAN.11.73_1,CAN.11.26_1,1.0,0
CAN.11.73_1,CAN.11.15_1,1.0,0
CAN.11.73_1,CAN.9.46_1,1.0,0
CAN.11.74_1,CAN.11.51_1,167.0,0
CAN.11.74_1,CAN.11.22_1,19.0,0
CAN.11.74_1,CAN.11.26_1,29.0,0
CAN.11.74_1,CAN.11.27_1,12.0,0
CAN.11.74_1,CAN.11.77_1,3.0,0
CAN.11.74_1,CAN.11.50_1,3.0,0
CAN.11.74_1,CAN.11.76_1,1.0,0
CAN.11.74_1,CAN.11.81_1,1.0,0
CAN.11.74_1,CAN.11.30_1,1.0,0
CAN.11.74_1,CAN.11.25_1,2.0,0
CAN.11.74_1,CAN.11.48_1,1.0,0
CAN.11.74_1,CAN.11.46_1,1.0,0
CAN.11.74_1,CAN.11.97_1,1.0,0
CAN.11.74_1,CAN.11.49_1,1.0,0
CAN.11.74_1,CAN.11.21_1,1.0,0
CAN.11.75_1,CAN.11.40_1,90.0,0
CAN.11.75_1,CAN.11.8_1,31.0,0
CAN.11.75_1,CAN.11.37_1,15.0,0
CAN.11.75_1,CAN.11.41_1,11.0,0
CAN.11.75_1,CAN.11.13_1,11.0,0
CAN.11.75_1,CAN.4.10_1,8.0,0
CAN.11.75_1,CAN.11.88_1,3.0,0
CAN.11.75_1,CAN.11.35_1,4.0,0
CAN.11.75_1,CAN.11.59_1,2.0,0
CAN.11.75_1,CAN.11.61_1,2.0,0
CAN.11.75_1,CAN.4.4_1,1.0,0
CAN.11.75_1,CAN.4.8_1,1.0,0
CAN.11.75_1,CAN.11.72_1,2.0,0
CAN.11.75_1,CAN.4.15_1,4.0,0
CAN.11.75_1,CAN.11.53_1,1.0,0
CAN.11.75_1,CAN.11.23_1,1.0,0
CAN.11.75_1,CAN.4.11_1,1.0,0
CAN.11.75_1,CAN.11.20_1,1.0,0
CAN.11.75_1,CAN.9.38_1,1.0,0
CAN.11.76_1,CAN.11.77_1,100.0,0
CAN.11.76_1,CAN.11.74_1,118.0,0
CAN.11.76_1,CAN.11.67_1,96.0,0
CAN.11.76_1,CAN.11.22_1,36.0,0
CAN.11.76_1,CAN.11.4_1,32.0,0
CAN.11.76_1,CAN.11.51_1,23.0,0
CAN.11.76_1,CAN.11.27_1,25.0,0
CAN.11.76_1,CAN.11.70_1,9.0,0
CAN.11.76_1,CAN.11.81_1,10.0,0
CAN.11.76_1,CAN.11.44_1,13.0,0
CAN.11.76_1,CAN.11.30_1,8.0,0
CAN.11.76_1,CAN.11.69_1,7.0,0
CAN.11.76_1,CAN.11.97_1,4.0,0
CAN.11.76_1,CAN.11.50_1,1.0,0
CAN.11.76_1,CAN.11.26_1,2.0,0
CAN.11.76_1,CAN.11.49_1,3.0,0
CAN.11.76_1,CAN.11.24_1,1.0,0
CAN.11.76_1,CAN.11.20_1,3.0,0
CAN.11.76_1,CAN.11.15_1,1.0,0
CAN.11.76_1,CAN.11.25_1,1.0,0
CAN.11.76_1,CAN.9.35_1,1.0,0
CAN.11.77_1,CAN.11.51_1,105.0,0
CAN.11.77_1,CAN.11.74_1,11.0,0
CAN.11.77_1,CAN.11.76_1,4.0,0
CAN.11.77_1,CAN.11.26_1,10.0,0
CAN.11.77_1,CAN.11.83_1,1.0,0
CAN.11.77_1,CAN.11.27_1,1.0,0
CAN.11.77_1,CAN.11.50_1,1.0,0
CAN.11.77_1,CAN.11.21_1,2.0,0
CAN.11.78_1,CAN.11.43_1,424.0,0
CAN.11.78_1,CAN.11.18_1,8.0,0
CAN.11.78_1,CAN.11.38_1,24.0,0
CAN.11.78_1,CAN.11.60_1,8.0,0
CAN.11.78_1,CAN.11.14_1,7.0,0
CAN.11.78_1,CAN.11.3_1,2.0,0
CAN.11.78_1,CAN.11.56_1,4.0,0
CAN.11.78_1,CAN.11.92_1,8.0,0
CAN.11.78_1,CAN.11.68_1,9.0,0
CAN.11.78_1,CAN.11.25_1,8.0,0
CAN.11.78_1,CAN.11.55_1,3.0,0
CAN.11.78_1,CAN.11.46_1,4.0,0
CAN.11.78_1,CAN.11.6_1,1.0,0
CAN.11.78_1,CAN.11.15_1,7.0,0
CAN.11.78_1,CAN.11.48_1,1.0,0
CAN.11.78_1,CAN.11.66_1,2.0,0
CAN.11.78_1,CAN.11.83_1,1.0,0
CAN.11.78_1,CAN.11.91_1,1.0,0
CAN.11.78_1,CAN.11.54_1,1.0,0
CAN.11.78_1,CAN.11.30_1,2.0,0
CAN.11.78_1,CAN.11.20_1,7.0,0
CAN.11.78_1,CAN.11.97_1,1.0,0
CAN.11.78_1,CAN.11.62_1,1.0,0
CAN.11.78_1,CAN.11.19_1,1.0,0
CAN.11.78_1,CAN.11.4_1,1.0,0
CAN.11.78_1,CAN.9.26_1,1.0,0
CAN.11.78_1,CAN.9.7_1,1.0,0
CAN.11.78_1,CAN.9.38_1,1.0,0
CAN.11.78_1,CAN.9.30_1,1.0,0
CAN.11.79_1,CAN.5.1_1,47.0,0
CAN.11.79_1,CAN.11.35_1,7.0,0
CAN.11.79_1,CAN.11.59_1,5.0,0
CAN.11.79_1,CAN.5.11_1,1.0,0
CAN.11.79_1,CAN.11.37_1,2.0,0
CAN.11.79_1,CAN.5.7_1,4.0,0
CAN.11.79_1,CAN.11.94_1,1.0,0
CAN.11.79_1,CAN.5.10_1,1.0,0
CAN.11.79_1,CAN.10.2_1,1.0,0
CAN.11.80_1,CAN.11.24_1,359.0,0
CAN.11.80_1,CAN.11.97_1,76.0,0
CAN.11.80_1,CAN.11.44_1,20.0,0
CAN.11.80_1,CAN.11.49_1,26.0,0
CAN.11.80_1,CAN.11.69_1,8.0,0
CAN.11.80_1,CAN.11.5_1,1.0,0
CAN.11.80_1,CAN.11.99_1,2.0,0
CAN.11.80_1,CAN.11.20_1,12.0,0
CAN.11.80_1,CAN.11.30_1,1.0,0
CAN.11.80_1,CAN.11.15_1,1.0,0
CAN.11.80_1,CAN.9.17_1,1.0,0
CAN.11.80_1,CAN.9.34_1,1.0,0
CAN.11.80_1,CAN.9.37_1,1.0,0
CAN.11.80_1,CAN.9.50_1,1.0,0
CAN.11.80_1,CAN.9.15_1,1.0,0
CAN.11.81_1,CAN.11.69_1,457.0,0
CAN.11.81_1,CAN.11.30_1,66.0,0
CAN.11.81_1,CAN.11.27_1,16.0,0
CAN.11.81_1,CAN.11.97_1,24.0,0
CAN.11.81_1,CAN.11.44_1,13.0,0
CAN.11.81_1,CAN.11.49_1,14.0,0
CAN.11.81_1,CAN.11.48_1,1.0,0
CAN.11.81_1,CAN.11.80_1,1.0,0
CAN.11.81_1,CAN.11.20_1,10.0,0
CAN.11.81_1,CAN.11.24_1,1.0,0
CAN.11.81_1,CAN.11.46_1,1.0,0
CAN.11.81_1,CAN.11.38_1,2.0,0
CAN.11.81_1,CAN.9.41_1,1.0,0
CAN.11.81_1,CAN.9.35_1,1.0,0
CAN.11.81_1,CAN.9.50_1,1.0,0
CAN.11.81_1,CAN.9.38_1,1.0,0
CAN.11.81_1,CAN.1.2_1,1.0,0
CAN.11.81_1,CAN.1.16_1,1.0,0
CAN.11.82_1,CAN.11.12_1,123.0,0
CAN.11.82_1,CAN.11.33_1,19.0,0
CAN.11.82_1,CAN.11.64_1,11.0,0
CAN.11.82_1,CAN.11.32_1,2.0,0
CAN.11.82_1,CAN.11.23_1,19.0,0
CAN.11.82_1,CAN.11.42_1,10.0,0
CAN.11.82_1,CAN.11.90_1,4.0,0
CAN.11.82_1,CAN.11.62_1,9.0,0
CAN.11.82_1,CAN.11.21_1,16.0,0
CAN.11.82_1,CAN.11.87_1,2.0,0
CAN.11.82_1,CAN.11.26_1,1.0,0
CAN.11.82_1,CAN.11.25_1,1.0,0
CAN.11.82_1,CAN.11.88_1,1.0,0
CAN.11.82_1,CAN.11.55_1,1.0,0
CAN.11.82_1,CAN.9.38_1,1.0,0
CAN.11.82_1,CAN.3.2_1,1.0,0
CAN.11.83_1,CAN.11.25_1,162.0,0
CAN.11.83_1,CAN.11.11_1,2.0,0
CAN.11.83_1,CAN.11.50_1,6.0,0
CAN.11.83_1,CAN.11.26_1,14.0,0
CAN.11.83_1,CAN.11.68_1,1.0,0
CAN.11.83_1,CAN.11.51_1,2.0,0
CAN.11.83_1,CAN.11.27_1,1.0,0
CAN.11.83_1,CAN.11.7_1,1.0,0
CAN.11.83_1,CAN.11.46_1,1.0,0
CAN.11.83_1,CAN.11.30_1,4.0,0
CAN.11.83_1,CAN.11.69_1,1.0,0
CAN.11.83_1,CAN.11.15_1,1.0,0
CAN.11.83_1,CAN.11.49_1,1.0,0
CAN.11.83_1,CAN.11.97_1,1.0,0
CAN.11.83_1,CAN.9.35_1,1.0,0
CAN.11.84_1,CAN.11.94_1,208.0,0
CAN.11.84_1,CAN.11.73_1,53.0,0
CAN.11.84_1,CAN.11.53_1,135.0,0
CAN.11.84_1,CAN.11.72_1,2.0,0
CAN.11.84_1,CAN.5.1_1,7.0,0
CAN.11.84_1,CAN.11.52_1,4.0,0
CAN.11.84_1,CAN.11.36_1,1.0,0
