origin,destination,flow,time
DEU.7.14_1,DEU.1.4_1,10.0,0
DEU.7.14_1,DEU.12.6_1,1.0,0
DEU.7.14_1,DEU.9.32_1,1.0,0
DEU.7.14_1,DEU.11.36_1,1.0,0
DEU.7.14_1,DEU.1.11_1,16.0,0
DEU.7.14_1,DEU.2.94_1,1.0,0
DEU.7.14_1,DEU.1.14_1,11.0,0
DEU.7.14_1,DEU.16.10_1,2.0,0
DEU.7.14_1,DEU.2.41_1,3.0,0
DEU.7.14_1,DEU.1.8_1,9.0,0
DEU.7.14_1,DEU.11.33_1,1.0,0
DEU.7.14_1,DEU.10.24_1,28.0,0
DEU.7.14_1,DEU.1.31_1,5.0,0
DEU.7.14_1,DEU.9.21_1,2.0,0
DEU.7.14_1,DEU.12.2_1,2.0,0
DEU.7.14_1,DEU.10.26_1,5.0,0
DEU.7.14_1,DEU.12.5_1,3.0,0
DEU.7.14_1,DEU.10.11_1,12.0,0
DEU.7.14_1,DEU.2.40_1,1.0,0
DEU.7.14_1,DEU.10.53_1,5.0,0
DEU.7.14_1,DEU.10.46_1,5.0,0
DEU.7.14_1,DEU.1.16_1,4.0,0
DEU.7.14_1,DEU.16.13_1,2.0,0
DEU.7.14_1,DEU.10.49_1,7.0,0
DEU.7.14_1,DEU.10.17_1,2.0,0
DEU.7.14_1,DEU.2.25_1,1.0,0
DEU.7.14_1,DEU.10.13_1,2.0,0
DEU.7.14_1,DEU.10.7_1,8.0,0
DEU.7.14_1,DEU.10.27_1,4.0,0
DEU.7.14_1,DEU.11.31_1,2.0,0
DEU.7.14_1,DEU.11.32_1,2.0,0
DEU.7.14_1,DEU.10.40_1,7.0,0
DEU.7.14_1,DEU.2.95_1,2.0,0
DEU.7.14_1,DEU.1.41_1,8.0,0
DEU.7.14_1,DEU.9.13_1,1.0,0
DEU.7.14_1,DEU.10.29_1,8.0,0
DEU.7.14_1,DEU.10.15_1,10.0,0
DEU.7.14_1,DEU.10.2_1,6.0,0
DEU.7.14_1,DEU.2.3_1,1.0,0
DEU.7.14_1,DEU.2.63_1,2.0,0
DEU.7.14_1,DEU.12.3_1,5.0,0
DEU.7.14_1,DEU.10.1_1,7.0,0
DEU.7.14_1,DEU.10.51_1,2.0,0
DEU.7.14_1,DEU.2.4_1,1.0,0
DEU.7.14_1,DEU.2.23_1,1.0,0
DEU.7.14_1,DEU.13.10_1,2.0,0
DEU.7.14_1,DEU.1.34_1,6.0,0
DEU.7.14_1,DEU.12.1_1,2.0,0
DEU.7.14_1,DEU.10.20_1,4.0,0
DEU.7.14_1,DEU.16.7_1,2.0,0
DEU.7.14_1,DEU.12.4_1,6.0,0
DEU.7.14_1,DEU.1.13_1,1.0,0
DEU.7.14_1,DEU.11.10_1,4.0,0
DEU.7.14_1,DEU.9.16_1,2.0,0
DEU.7.14_1,DEU.10.10_1,6.0,0
DEU.7.14_1,DEU.10.12_1,6.0,0
DEU.7.14_1,DEU.1.1_1,3.0,0
DEU.7.14_1,DEU.13.4_1,1.0,0
DEU.7.14_1,DEU.16.5_1,1.0,0
DEU.7.14_1,DEU.9.20_1,1.0,0
DEU.7.14_1,DEU.14.12_1,3.0,0
DEU.7.14_1,DEU.10.9_1,3.0,0
DEU.7.14_1,DEU.13.7_1,4.0,0
DEU.7.14_1,DEU.10.41_1,5.0,0
DEU.7.14_1,DEU.1.43_1,1.0,0
DEU.7.14_1,DEU.2.27_1,2.0,0
DEU.7.14_1,DEU.10.14_1,2.0,0
DEU.7.14_1,DEU.10.32_1,1.0,0
DEU.7.14_1,DEU.2.92_1,1.0,0
DEU.7.14_1,DEU.10.38_1,8.0,0
DEU.7.14_1,DEU.10.19_1,2.0,0
DEU.7.14_1,DEU.10.35_1,1.0,0
DEU.7.14_1,DEU.9.36_1,1.0,0
DEU.7.14_1,DEU.1.28_1,5.0,0
DEU.7.14_1,DEU.10.33_1,2.0,0
DEU.7.14_1,DEU.10.8_1,7.0,0
DEU.7.14_1,DEU.2.62_1,3.0,0
DEU.7.14_1,DEU.10.47_1,3.0,0
DEU.7.14_1,DEU.13.11_1,2.0,0
DEU.7.14_1,DEU.2.42_1,2.0,0
DEU.7.14_1,DEU.2.61_1,2.0,0
DEU.7.14_1,DEU.10.25_1,2.0,0
DEU.7.14_1,DEU.10.31_1,4.0,0
DEU.7.14_1,DEU.9.37_1,2.0,0
DEU.7.14_1,DEU.1.36_1,1.0,0
DEU.7.14_1,DEU.9.45_1,1.0,0
DEU.7.14_1,DEU.13.6_1,2.0,0
DEU.7.14_1,DEU.2.10_1,3.0,0
DEU.7.14_1,DEU.14.13_1,2.0,0
DEU.7.14_1,DEU.10.30_1,1.0,0
DEU.7.14_1,DEU.10.18_1,2.0,0
DEU.7.14_1,DEU.10.50_1,2.0,0
DEU.7.14_1,DEU.2.1_1,1.0,0
DEU.7.14_1,DEU.2.9_1,1.0,0
DEU.7.14_1,DEU.9.29_1,4.0,0
DEU.7.14_1,DEU.10.52_1,3.0,0
DEU.7.14_1,DEU.13.12_1,3.0,0
DEU.7.14_1,DEU.2.44_1,2.0,0
DEU.7.14_1,DEU.9.34_1,8.0,0
DEU.7.14_1,DEU.2.72_1,1.0,0
DEU.7.14_1,DEU.2.75_1,3.0,0
DEU.7.14_1,DEU.10.48_1,2.0,0
DEU.7.14_1,DEU.14.6_1,5.0,0
DEU.7.14_1,DEU.1.42_1,3.0,0
DEU.7.14_1,DEU.9.30_1,4.0,0
DEU.7.14_1,DEU.10.4_1,3.0,0
DEU.7.14_1,DEU.14.7_1,4.0,0
DEU.7.14_1,DEU.2.90_1,1.0,0
DEU.7.14_1,DEU.2.21_1,1.0,0
DEU.7.14_1,DEU.14.4_1,1.0,0
DEU.7.14_1,DEU.9.46_1,1.0,0
DEU.7.14_1,DEU.9.25_1,1.0,0
DEU.7.14_1,DEU.10.23_1,3.0,0
DEU.7.14_1,DEU.13.2_1,1.0,0
DEU.7.14_1,DEU.14.2_1,1.0,0
DEU.7.14_1,DEU.13.9_1,2.0,0
DEU.7.14_1,DEU.2.33_1,1.0,0
DEU.7.14_1,DEU.2.35_1,1.0,0
DEU.7.14_1,DEU.2.18_1,1.0,0
DEU.7.14_1,DEU.1.32_1,1.0,0
DEU.7.14_1,DEU.1.22_1,1.0,0
DEU.7.14_1,DEU.9.40_1,2.0,0
DEU.7.14_1,DEU.9.8_1,2.0,0
DEU.7.14_1,DEU.9.4_1,2.0,0
DEU.7.14_1,DEU.14.10_1,2.0,0
DEU.7.14_1,DEU.2.50_1,1.0,0
DEU.7.14_1,DEU.2.87_1,3.0,0
DEU.7.14_1,DEU.2.51_1,2.0,0
DEU.7.14_1,DEU.14.9_1,1.0,0
DEU.7.14_1,DEU.2.54_1,5.0,0
DEU.7.14_1,DEU.2.45_1,1.0,0
DEU.7.14_1,DEU.2.69_1,1.0,0
DEU.7.14_1,DEU.2.28_1,1.0,0
DEU.7.14_1,DEU.1.44_1,1.0,0
DEU.7.14_1,DEU.2.60_1,4.0,0
DEU.7.14_1,DEU.13.14_1,1.0,0
DEU.7.14_1,DEU.2.53_1,1.0,0
DEU.7.14_1,DEU.1.23_1,2.0,0
DEU.7.14_1,DEU.9.41_1,2.0,0
DEU.7.14_1,DEU.9.10_1,1.0,0
DEU.7.14_1,DEU.14.8_1,1.0,0
DEU.7.14_1,DEU.2.59_1,1.0,0
DEU.7.14_1,DEU.9.39_1,1.0,0
DEU.7.14_1,DEU.2.12_1,1.0,0
DEU.7.14_1,DEU.4.13_1,1.0,0
DEU.7.14_1,DEU.2.37_1,2.0,0
DEU.7.14_1,DEU.4.2_1,1.0,0
DEU.7.14_1,DEU.14.3_1,1.0,0
DEU.7.14_1,DEU.9.27_1,1.0,0
DEU.7.14_1,DEU.14.11_1,2.0,0
DEU.7.14_1,DEU.2.2_1,1.0,0
DEU.7.14_1,DEU.9.31_1,3.0,0
DEU.7.14_1,DEU.2.78_1,1.0,0
DEU.7.14_1,DEU.9.1_1,1.0,0
DEU.7.14_1,DEU.4.17_1,1.0,0
DEU.7.14_1,DEU.2.71_1,1.0,0
DEU.7.14_1,DEU.2.89_1,1.0,0
DEU.7.14_1,DEU.4.14_1,3.0,0
DEU.7.14_1,DEU.6.1_1,5.0,0
DEU.7.14_1,DEU.9.38_1,2.0,0
DEU.7.14_1,DEU.9.6_1,2.0,0
DEU.7.14_1,DEU.3.1_1,16.0,0
DEU.7.14_1,DEU.15.3_1,1.0,0
DEU.7.14_1,DEU.15.9_1,2.0,0
DEU.7.14_1,DEU.15.15_1,1.0,0
DEU.7.14_1,DEU.4.16_1,1.0,0
DEU.7.14_1,DEU.15.14_1,1.0,0
DEU.7.14_1,DEU.15.13_1,3.0,0
DEU.7.14_1,DEU.4.8_1,1.0,0
DEU.7.14_1,DEU.15.1_1,1.0,0
DEU.7.14_1,DEU.8.2_1,1.0,0
DEU.7.14_1,DEU.15.10_1,1.0,0
DEU.7.14_1,DEU.15.8_1,1.0,0
DEU.7.14_1,DEU.15.4_1,1.0,0
DEU.7.14_1,DEU.15.12_1,1.0,0
DEU.7.14_1,DEU.8.8_1,1.0,0
DEU.7.15_1,DEU.7.26_1,12639.0,0
DEU.7.15_1,DEU.7.4_1,6251.0,0
DEU.7.15_1,DEU.11.20_1,650.0,0
DEU.7.15_1,DEU.7.9_1,532.0,0
DEU.7.15_1,DEU.7.7_1,417.0,0
DEU.7.15_1,DEU.7.18_1,139.0,0
DEU.7.15_1,DEU.7.20_1,235.0,0
DEU.7.15_1,DEU.7.19_1,338.0,0
DEU.7.15_1,DEU.7.3_1,125.0,0
DEU.7.15_1,DEU.11.19_1,122.0,0
DEU.7.15_1,DEU.7.2_1,158.0,0
DEU.7.15_1,DEU.7.13_1,94.0,0
DEU.7.15_1,DEU.11.3_1,51.0,0
DEU.7.15_1,DEU.7.25_1,100.0,0
DEU.7.15_1,DEU.11.26_1,57.0,0
DEU.7.15_1,DEU.11.35_1,19.0,0
DEU.7.15_1,DEU.2.7_1,21.0,0
DEU.7.15_1,DEU.7.1_1,104.0,0
DEU.7.15_1,DEU.2.8_1,53.0,0
DEU.7.15_1,DEU.7.6_1,74.0,0
DEU.7.15_1,DEU.7.12_1,64.0,0
DEU.7.15_1,DEU.11.5_1,22.0,0
DEU.7.15_1,DEU.7.17_1,18.0,0
DEU.7.15_1,DEU.7.14_1,58.0,0
DEU.7.15_1,DEU.11.11_1,3.0,0
DEU.7.15_1,DEU.11.9_1,18.0,0
DEU.7.15_1,DEU.11.34_1,31.0,0
DEU.7.15_1,DEU.11.15_1,18.0,0
DEU.7.15_1,DEU.11.25_1,15.0,0
DEU.7.15_1,DEU.1.26_1,35.0,0
DEU.7.15_1,DEU.2.58_1,20.0,0
DEU.7.15_1,DEU.11.18_1,14.0,0
DEU.7.15_1,DEU.11.4_1,17.0,0
DEU.7.15_1,DEU.11.27_1,14.0,0
DEU.7.15_1,DEU.1.15_1,18.0,0
DEU.7.15_1,DEU.11.21_1,27.0,0
DEU.7.15_1,DEU.7.22_1,12.0,0
DEU.7.15_1,DEU.7.16_1,19.0,0
DEU.7.15_1,DEU.1.35_1,39.0,0
DEU.7.15_1,DEU.11.23_1,15.0,0
DEU.7.15_1,DEU.11.28_1,5.0,0
DEU.7.15_1,DEU.11.22_1,4.0,0
DEU.7.15_1,DEU.11.2_1,7.0,0
DEU.7.15_1,DEU.2.55_1,9.0,0
DEU.7.15_1,DEU.11.13_1,9.0,0
DEU.7.15_1,DEU.11.8_1,2.0,0
DEU.7.15_1,DEU.11.14_1,10.0,0
DEU.7.15_1,DEU.11.16_1,11.0,0
DEU.7.15_1,DEU.1.27_1,13.0,0
DEU.7.15_1,DEU.11.7_1,4.0,0
DEU.7.15_1,DEU.10.44_1,18.0,0
DEU.7.15_1,DEU.11.17_1,7.0,0
DEU.7.15_1,DEU.11.29_1,6.0,0
DEU.7.15_1,DEU.11.6_1,3.0,0
DEU.7.15_1,DEU.11.1_1,10.0,0
DEU.7.15_1,DEU.7.5_1,13.0,0
DEU.7.15_1,DEU.2.11_1,6.0,0
DEU.7.15_1,DEU.1.25_1,3.0,0
DEU.7.15_1,DEU.11.12_1,9.0,0
DEU.7.15_1,DEU.10.42_1,23.0,0
DEU.7.15_1,DEU.2.91_1,8.0,0
DEU.7.15_1,DEU.1.21_1,20.0,0
DEU.7.15_1,DEU.11.30_1,4.0,0
DEU.7.15_1,DEU.10.36_1,4.0,0
DEU.7.15_1,DEU.2.96_1,6.0,0
DEU.7.15_1,DEU.10.3_1,11.0,0
DEU.7.15_1,DEU.12.6_1,3.0,0
DEU.7.15_1,DEU.1.18_1,14.0,0
DEU.7.15_1,DEU.11.24_1,4.0,0
DEU.7.15_1,DEU.1.17_1,5.0,0
DEU.7.15_1,DEU.10.34_1,15.0,0
DEU.7.15_1,DEU.11.33_1,2.0,0
DEU.7.15_1,DEU.1.20_1,6.0,0
DEU.7.15_1,DEU.7.21_1,7.0,0
DEU.7.15_1,DEU.11.36_1,1.0,0
DEU.7.15_1,DEU.12.2_1,5.0,0
DEU.7.15_1,DEU.7.23_1,4.0,0
DEU.7.15_1,DEU.1.19_1,2.0,0
DEU.7.15_1,DEU.2.83_1,1.0,0
DEU.7.15_1,DEU.12.5_1,3.0,0
DEU.7.15_1,DEU.7.8_1,3.0,0
DEU.7.15_1,DEU.2.84_1,3.0,0
DEU.7.15_1,DEU.11.31_1,5.0,0
DEU.7.15_1,DEU.11.32_1,4.0,0
DEU.7.15_1,DEU.2.76_1,1.0,0
DEU.7.15_1,DEU.1.10_1,7.0,0
DEU.7.15_1,DEU.10.21_1,7.0,0
DEU.7.15_1,DEU.10.43_1,6.0,0
DEU.7.15_1,DEU.10.13_1,5.0,0
DEU.7.15_1,DEU.2.46_1,2.0,0
DEU.7.15_1,DEU.1.24_1,14.0,0
DEU.7.15_1,DEU.10.28_1,6.0,0
DEU.7.15_1,DEU.10.24_1,24.0,0
DEU.7.15_1,DEU.12.3_1,4.0,0
DEU.7.15_1,DEU.12.1_1,1.0,0
DEU.7.15_1,DEU.11.10_1,3.0,0
DEU.7.15_1,DEU.12.4_1,2.0,0
DEU.7.15_1,DEU.10.26_1,1.0,0
DEU.7.15_1,DEU.10.39_1,2.0,0
DEU.7.15_1,DEU.1.31_1,2.0,0
DEU.7.15_1,DEU.1.37_1,3.0,0
DEU.7.15_1,DEU.10.40_1,6.0,0
DEU.7.15_1,DEU.16.16_1,3.0,0
DEU.7.15_1,DEU.10.46_1,3.0,0
DEU.7.15_1,DEU.7.10_1,3.0,0
DEU.7.15_1,DEU.16.21_1,1.0,0
DEU.7.15_1,DEU.10.16_1,2.0,0
DEU.7.15_1,DEU.1.33_1,2.0,0
DEU.7.15_1,DEU.10.53_1,3.0,0
DEU.7.15_1,DEU.1.40_1,3.0,0
DEU.7.15_1,DEU.2.64_1,1.0,0
DEU.7.15_1,DEU.10.11_1,5.0,0
DEU.7.15_1,DEU.7.11_1,4.0,0
DEU.7.15_1,DEU.7.24_1,1.0,0
DEU.7.15_1,DEU.10.9_1,2.0,0
DEU.7.15_1,DEU.1.4_1,6.0,0
DEU.7.15_1,DEU.10.45_1,7.0,0
DEU.7.15_1,DEU.10.29_1,7.0,0
DEU.7.15_1,DEU.16.8_1,1.0,0
DEU.7.15_1,DEU.10.10_1,2.0,0
DEU.7.15_1,DEU.10.7_1,5.0,0
DEU.7.15_1,DEU.10.41_1,4.0,0
DEU.7.15_1,DEU.10.47_1,6.0,0
DEU.7.15_1,DEU.10.49_1,1.0,0
DEU.7.15_1,DEU.10.2_1,3.0,0
DEU.7.15_1,DEU.1.11_1,6.0,0
DEU.7.15_1,DEU.10.12_1,5.0,0
DEU.7.15_1,DEU.10.17_1,1.0,0
DEU.7.15_1,DEU.2.20_1,1.0,0
DEU.7.15_1,DEU.1.13_1,1.0,0
DEU.7.15_1,DEU.1.29_1,3.0,0
DEU.7.15_1,DEU.10.20_1,2.0,0
DEU.7.15_1,DEU.10.22_1,1.0,0
DEU.7.15_1,DEU.2.29_1,1.0,0
DEU.7.15_1,DEU.1.14_1,2.0,0
DEU.7.15_1,DEU.10.31_1,1.0,0
DEU.7.15_1,DEU.9.14_1,3.0,0
DEU.7.15_1,DEU.10.14_1,2.0,0
DEU.7.15_1,DEU.1.28_1,2.0,0
DEU.7.15_1,DEU.10.25_1,1.0,0
DEU.7.15_1,DEU.10.8_1,1.0,0
DEU.7.15_1,DEU.2.52_1,2.0,0
DEU.7.15_1,DEU.2.30_1,1.0,0
DEU.7.15_1,DEU.10.18_1,1.0,0
DEU.7.15_1,DEU.10.35_1,2.0,0
DEU.7.15_1,DEU.16.9_1,1.0,0
DEU.7.15_1,DEU.2.31_1,1.0,0
DEU.7.15_1,DEU.10.38_1,7.0,0
DEU.7.15_1,DEU.10.50_1,1.0,0
DEU.7.15_1,DEU.10.51_1,2.0,0
DEU.7.15_1,DEU.1.16_1,1.0,0
DEU.7.15_1,DEU.2.67_1,2.0,0
DEU.7.15_1,DEU.1.36_1,1.0,0
DEU.7.15_1,DEU.1.45_1,3.0,0
DEU.7.15_1,DEU.10.33_1,1.0,0
DEU.7.15_1,DEU.1.1_1,1.0,0
DEU.7.15_1,DEU.2.25_1,2.0,0
DEU.7.15_1,DEU.1.9_1,1.0,0
DEU.7.15_1,DEU.2.15_1,1.0,0
DEU.7.15_1,DEU.16.23_1,1.0,0
DEU.7.15_1,DEU.10.23_1,4.0,0
DEU.7.15_1,DEU.9.16_1,1.0,0
DEU.7.15_1,DEU.10.4_1,1.0,0
DEU.7.15_1,DEU.16.14_1,1.0,0
DEU.7.15_1,DEU.1.12_1,1.0,0
DEU.7.15_1,DEU.16.10_1,1.0,0
DEU.7.15_1,DEU.2.40_1,1.0,0
DEU.7.15_1,DEU.10.30_1,1.0,0
DEU.7.15_1,DEU.9.30_1,1.0,0
DEU.7.15_1,DEU.1.22_1,1.0,0
DEU.7.15_1,DEU.13.7_1,2.0,0
DEU.7.15_1,DEU.2.42_1,1.0,0
DEU.7.15_1,DEU.2.9_1,3.0,0
DEU.7.15_1,DEU.2.65_1,1.0,0
DEU.7.15_1,DEU.1.23_1,1.0,0
DEU.7.15_1,DEU.1.32_1,1.0,0
DEU.7.15_1,DEU.1.6_1,1.0,0
DEU.7.15_1,DEU.14.12_1,1.0,0
DEU.7.15_1,DEU.9.34_1,2.0,0
DEU.7.15_1,DEU.9.40_1,1.0,0
DEU.7.15_1,DEU.2.82_1,1.0,0
DEU.7.15_1,DEU.2.21_1,1.0,0
DEU.7.15_1,DEU.13.6_1,2.0,0
DEU.7.15_1,DEU.2.35_1,1.0,0
DEU.7.15_1,DEU.13.12_1,1.0,0
DEU.7.15_1,DEU.2.53_1,1.0,0
DEU.7.15_1,DEU.14.6_1,1.0,0
DEU.7.15_1,DEU.2.54_1,8.0,0
DEU.7.15_1,DEU.2.28_1,1.0,0
DEU.7.15_1,DEU.2.87_1,1.0,0
DEU.7.15_1,DEU.5.1_1,1.0,0
DEU.7.15_1,DEU.14.10_1,2.0,0
DEU.7.15_1,DEU.14.8_1,1.0,0
DEU.7.15_1,DEU.14.3_1,1.0,0
DEU.7.15_1,DEU.6.1_1,3.0,0
DEU.7.15_1,DEU.2.70_1,1.0,0
DEU.7.15_1,DEU.4.17_1,2.0,0
DEU.7.15_1,DEU.4.7_1,1.0,0
DEU.7.15_1,DEU.4.15_1,1.0,0
DEU.7.15_1,DEU.4.10_1,1.0,0
DEU.7.15_1,DEU.8.1_1,2.0,0
DEU.7.15_1,DEU.3.1_1,3.0,0
DEU.7.15_1,DEU.15.13_1,1.0,0
DEU.7.15_1,DEU.8.6_1,1.0,0
DEU.7.15_1,DEU.15.1_1,1.0,0
DEU.7.15_1,DEU.8.3_1,1.0,0
DEU.7.15_1,DEU.14.5_1,1.0,0
DEU.7.15_1,DEU.15.12_1,2.0,0
DEU.7.16_1,DEU.7.6_1,12207.0,0
DEU.7.16_1,DEU.7.12_1,3807.0,0
DEU.7.16_1,DEU.10.44_1,1932.0,0
DEU.7.16_1,DEU.7.23_1,689.0,0
DEU.7.16_1,DEU.7.22_1,399.0,0
DEU.7.16_1,DEU.7.21_1,567.0,0
DEU.7.16_1,DEU.7.25_1,671.0,0
DEU.7.16_1,DEU.10.21_1,405.0,0
DEU.7.16_1,DEU.7.13_1,209.0,0
DEU.7.16_1,DEU.10.36_1,144.0,0
DEU.7.16_1,DEU.7.9_1,238.0,0
DEU.7.16_1,DEU.11.34_1,157.0,0
DEU.7.16_1,DEU.11.2_1,101.0,0
DEU.7.16_1,DEU.7.8_1,104.0,0
DEU.7.16_1,DEU.7.10_1,120.0,0
DEU.7.16_1,DEU.7.14_1,197.0,0
DEU.7.16_1,DEU.7.5_1,105.0,0
DEU.7.16_1,DEU.7.11_1,104.0,0
DEU.7.16_1,DEU.7.4_1,199.0,0
DEU.7.16_1,DEU.7.18_1,25.0,0
DEU.7.16_1,DEU.7.15_1,57.0,0
DEU.7.16_1,DEU.10.28_1,80.0,0
DEU.7.16_1,DEU.10.34_1,39.0,0
DEU.7.16_1,DEU.10.45_1,45.0,0
DEU.7.16_1,DEU.11.26_1,22.0,0
DEU.7.16_1,DEU.7.20_1,30.0,0
DEU.7.16_1,DEU.7.26_1,43.0,0
DEU.7.16_1,DEU.7.19_1,42.0,0
DEU.7.16_1,DEU.10.37_1,36.0,0
DEU.7.16_1,DEU.7.24_1,7.0,0
DEU.7.16_1,DEU.11.23_1,16.0,0
DEU.7.16_1,DEU.11.15_1,15.0,0
DEU.7.16_1,DEU.2.8_1,11.0,0
DEU.7.16_1,DEU.10.22_1,13.0,0
DEU.7.16_1,DEU.2.7_1,6.0,0
DEU.7.16_1,DEU.11.20_1,14.0,0
DEU.7.16_1,DEU.16.21_1,8.0,0
DEU.7.16_1,DEU.10.16_1,14.0,0
DEU.7.16_1,DEU.7.7_1,11.0,0
DEU.7.16_1,DEU.10.42_1,55.0,0
DEU.7.16_1,DEU.7.3_1,10.0,0
DEU.7.16_1,DEU.7.2_1,17.0,0
DEU.7.16_1,DEU.10.43_1,13.0,0
DEU.7.16_1,DEU.2.11_1,6.0,0
DEU.7.16_1,DEU.16.3_1,2.0,0
DEU.7.16_1,DEU.9.14_1,10.0,0
DEU.7.16_1,DEU.11.19_1,24.0,0
DEU.7.16_1,DEU.10.17_1,10.0,0
DEU.7.16_1,DEU.10.49_1,19.0,0
DEU.7.16_1,DEU.10.39_1,6.0,0
DEU.7.16_1,DEU.10.11_1,10.0,0
DEU.7.16_1,DEU.11.21_1,3.0,0
DEU.7.16_1,DEU.2.55_1,6.0,0
DEU.7.16_1,DEU.10.3_1,16.0,0
DEU.7.16_1,DEU.10.7_1,17.0,0
DEU.7.16_1,DEU.10.53_1,9.0,0
DEU.7.16_1,DEU.16.16_1,6.0,0
DEU.7.16_1,DEU.16.2_1,1.0,0
DEU.7.16_1,DEU.10.46_1,4.0,0
DEU.7.16_1,DEU.10.26_1,8.0,0
DEU.7.16_1,DEU.11.25_1,3.0,0
DEU.7.16_1,DEU.10.24_1,34.0,0
DEU.7.16_1,DEU.10.15_1,4.0,0
DEU.7.16_1,DEU.2.58_1,1.0,0
DEU.7.16_1,DEU.11.1_1,3.0,0
DEU.7.16_1,DEU.11.3_1,2.0,0
DEU.7.16_1,DEU.10.2_1,8.0,0
DEU.7.16_1,DEU.9.26_1,1.0,0
DEU.7.16_1,DEU.10.51_1,4.0,0
DEU.7.16_1,DEU.10.27_1,14.0,0
DEU.7.16_1,DEU.9.21_1,2.0,0
DEU.7.16_1,DEU.7.17_1,1.0,0
DEU.7.16_1,DEU.10.1_1,7.0,0
DEU.7.16_1,DEU.10.20_1,6.0,0
DEU.7.16_1,DEU.10.29_1,8.0,0
DEU.7.16_1,DEU.11.5_1,2.0,0
DEU.7.16_1,DEU.7.1_1,6.0,0
DEU.7.16_1,DEU.2.83_1,1.0,0
DEU.7.16_1,DEU.10.12_1,10.0,0
DEU.7.16_1,DEU.16.19_1,1.0,0
DEU.7.16_1,DEU.10.14_1,2.0,0
DEU.7.16_1,DEU.2.84_1,2.0,0
DEU.7.16_1,DEU.10.10_1,13.0,0
DEU.7.16_1,DEU.10.40_1,6.0,0
DEU.7.16_1,DEU.10.38_1,9.0,0
DEU.7.16_1,DEU.10.32_1,2.0,0
DEU.7.16_1,DEU.2.91_1,1.0,0
DEU.7.16_1,DEU.11.9_1,1.0,0
DEU.7.16_1,DEU.10.33_1,3.0,0
DEU.7.16_1,DEU.9.16_1,1.0,0
DEU.7.16_1,DEU.16.8_1,1.0,0
DEU.7.16_1,DEU.10.19_1,2.0,0
DEU.7.16_1,DEU.2.96_1,5.0,0
DEU.7.16_1,DEU.1.26_1,4.0,0
DEU.7.16_1,DEU.10.41_1,5.0,0
DEU.7.16_1,DEU.10.5_1,1.0,0
DEU.7.16_1,DEU.10.13_1,3.0,0
DEU.7.16_1,DEU.10.35_1,5.0,0
DEU.7.16_1,DEU.11.18_1,3.0,0
DEU.7.16_1,DEU.10.8_1,5.0,0
DEU.7.16_1,DEU.16.9_1,1.0,0
DEU.7.16_1,DEU.1.27_1,3.0,0
DEU.7.16_1,DEU.16.12_1,1.0,0
DEU.7.16_1,DEU.2.39_1,2.0,0
DEU.7.16_1,DEU.1.15_1,3.0,0
DEU.7.16_1,DEU.11.27_1,1.0,0
DEU.7.16_1,DEU.11.4_1,1.0,0
DEU.7.16_1,DEU.16.4_1,3.0,0
DEU.7.16_1,DEU.10.25_1,2.0,0
DEU.7.16_1,DEU.10.9_1,2.0,0
DEU.7.16_1,DEU.11.6_1,1.0,0
DEU.7.16_1,DEU.2.46_1,1.0,0
DEU.7.16_1,DEU.9.20_1,1.0,0
DEU.7.16_1,DEU.11.7_1,2.0,0
DEU.7.16_1,DEU.1.35_1,6.0,0
DEU.7.16_1,DEU.9.37_1,3.0,0
DEU.7.16_1,DEU.10.31_1,3.0,0
DEU.7.16_1,DEU.9.29_1,1.0,0
DEU.7.16_1,DEU.2.20_1,2.0,0
DEU.7.16_1,DEU.10.30_1,3.0,0
DEU.7.16_1,DEU.10.52_1,2.0,0
DEU.7.16_1,DEU.11.14_1,1.0,0
DEU.7.16_1,DEU.10.48_1,1.0,0
DEU.7.16_1,DEU.10.50_1,2.0,0
DEU.7.16_1,DEU.10.47_1,1.0,0
DEU.7.16_1,DEU.9.30_1,1.0,0
DEU.7.16_1,DEU.10.4_1,1.0,0
DEU.7.16_1,DEU.16.23_1,1.0,0
DEU.7.16_1,DEU.16.15_1,1.0,0
DEU.7.16_1,DEU.2.14_1,1.0,0
DEU.7.16_1,DEU.1.19_1,1.0,0
DEU.7.16_1,DEU.16.22_1,1.0,0
DEU.7.16_1,DEU.11.10_1,1.0,0
DEU.7.16_1,DEU.2.64_1,1.0,0
DEU.7.16_1,DEU.1.18_1,1.0,0
DEU.7.16_1,DEU.9.34_1,3.0,0
DEU.7.16_1,DEU.1.17_1,1.0,0
DEU.7.16_1,DEU.9.45_1,1.0,0
DEU.7.16_1,DEU.11.31_1,1.0,0
DEU.7.16_1,DEU.9.33_1,1.0,0
DEU.7.16_1,DEU.11.12_1,2.0,0
DEU.7.16_1,DEU.10.23_1,1.0,0
DEU.7.16_1,DEU.1.21_1,2.0,0
DEU.7.16_1,DEU.13.10_1,1.0,0
DEU.7.16_1,DEU.9.25_1,2.0,0
DEU.7.16_1,DEU.12.2_1,2.0,0
DEU.7.16_1,DEU.16.10_1,1.0,0
DEU.7.16_1,DEU.9.3_1,1.0,0
DEU.7.16_1,DEU.1.20_1,1.0,0
DEU.7.16_1,DEU.9.40_1,1.0,0
DEU.7.16_1,DEU.1.37_1,1.0,0
DEU.7.16_1,DEU.12.1_1,1.0,0
DEU.7.16_1,DEU.16.14_1,1.0,0
