origin,destination,flow,time
DEU.7.5_1,DEU.10.34_1,1.0,0
DEU.7.5_1,DEU.11.28_1,1.0,0
DEU.7.5_1,DEU.11.5_1,1.0,0
DEU.7.5_1,DEU.9.16_1,1.0,0
DEU.7.5_1,DEU.10.42_1,2.0,0
DEU.7.5_1,DEU.10.16_1,1.0,0
DEU.7.5_1,DEU.10.1_1,1.0,0
DEU.7.5_1,DEU.1.24_1,1.0,0
DEU.7.5_1,DEU.10.43_1,1.0,0
DEU.7.5_1,DEU.10.3_1,1.0,0
DEU.7.5_1,DEU.16.1_1,1.0,0
DEU.7.5_1,DEU.10.51_1,1.0,0
DEU.7.5_1,DEU.11.17_1,1.0,0
DEU.7.5_1,DEU.9.33_1,1.0,0
DEU.7.5_1,DEU.9.34_1,1.0,0
DEU.7.5_1,DEU.10.29_1,3.0,0
DEU.7.5_1,DEU.14.7_1,1.0,0
DEU.7.5_1,DEU.11.30_1,2.0,0
DEU.7.5_1,DEU.10.33_1,1.0,0
DEU.7.5_1,DEU.10.12_1,1.0,0
DEU.7.5_1,DEU.1.4_1,1.0,0
DEU.7.5_1,DEU.2.27_1,1.0,0
DEU.7.5_1,DEU.10.38_1,1.0,0
DEU.7.5_1,DEU.10.10_1,1.0,0
DEU.7.5_1,DEU.1.8_1,1.0,0
DEU.7.5_1,DEU.14.4_1,1.0,0
DEU.7.5_1,DEU.10.41_1,1.0,0
DEU.7.5_1,DEU.9.12_1,1.0,0
DEU.7.5_1,DEU.10.8_1,1.0,0
DEU.7.5_1,DEU.10.48_1,1.0,0
DEU.7.5_1,DEU.10.52_1,1.0,0
DEU.7.5_1,DEU.12.4_1,1.0,0
DEU.7.5_1,DEU.4.13_1,1.0,0
DEU.7.5_1,DEU.4.7_1,1.0,0
DEU.7.5_1,DEU.2.45_1,1.0,0
DEU.7.5_1,DEU.3.1_1,3.0,0
DEU.7.5_1,DEU.6.1_1,2.0,0
DEU.7.5_1,DEU.8.5_1,1.0,0
DEU.7.6_1,DEU.7.25_1,2749.0,0
DEU.7.6_1,DEU.7.16_1,713.0,0
DEU.7.6_1,DEU.7.12_1,373.0,0
DEU.7.6_1,DEU.7.22_1,111.0,0
DEU.7.6_1,DEU.7.9_1,179.0,0
DEU.7.6_1,DEU.7.13_1,110.0,0
DEU.7.6_1,DEU.7.14_1,177.0,0
DEU.7.6_1,DEU.7.4_1,189.0,0
DEU.7.6_1,DEU.7.18_1,21.0,0
DEU.7.6_1,DEU.7.15_1,49.0,0
DEU.7.6_1,DEU.10.44_1,40.0,0
DEU.7.6_1,DEU.7.19_1,30.0,0
DEU.7.6_1,DEU.7.21_1,23.0,0
DEU.7.6_1,DEU.11.34_1,13.0,0
DEU.7.6_1,DEU.7.26_1,23.0,0
DEU.7.6_1,DEU.7.5_1,17.0,0
DEU.7.6_1,DEU.7.23_1,8.0,0
DEU.7.6_1,DEU.2.8_1,8.0,0
DEU.7.6_1,DEU.7.20_1,18.0,0
DEU.7.6_1,DEU.2.7_1,4.0,0
DEU.7.6_1,DEU.7.8_1,6.0,0
DEU.7.6_1,DEU.11.26_1,3.0,0
DEU.7.6_1,DEU.7.3_1,5.0,0
DEU.7.6_1,DEU.11.20_1,5.0,0
DEU.7.6_1,DEU.11.2_1,7.0,0
DEU.7.6_1,DEU.7.7_1,14.0,0
DEU.7.6_1,DEU.7.2_1,7.0,0
DEU.7.6_1,DEU.10.36_1,7.0,0
DEU.7.6_1,DEU.10.21_1,8.0,0
DEU.7.6_1,DEU.2.55_1,5.0,0
DEU.7.6_1,DEU.11.19_1,4.0,0
DEU.7.6_1,DEU.11.15_1,1.0,0
DEU.7.6_1,DEU.2.11_1,4.0,0
DEU.7.6_1,DEU.7.10_1,7.0,0
DEU.7.6_1,DEU.11.23_1,4.0,0
DEU.7.6_1,DEU.2.58_1,1.0,0
DEU.7.6_1,DEU.7.17_1,3.0,0
DEU.7.6_1,DEU.11.3_1,4.0,0
DEU.7.6_1,DEU.7.11_1,7.0,0
DEU.7.6_1,DEU.10.34_1,5.0,0
DEU.7.6_1,DEU.7.24_1,1.0,0
DEU.7.6_1,DEU.2.76_1,3.0,0
DEU.7.6_1,DEU.16.21_1,1.0,0
DEU.7.6_1,DEU.7.1_1,5.0,0
DEU.7.6_1,DEU.11.21_1,2.0,0
DEU.7.6_1,DEU.10.28_1,4.0,0
DEU.7.6_1,DEU.10.42_1,12.0,0
DEU.7.6_1,DEU.16.3_1,1.0,0
DEU.7.6_1,DEU.2.83_1,1.0,0
DEU.7.6_1,DEU.10.45_1,6.0,0
DEU.7.6_1,DEU.2.91_1,1.0,0
DEU.7.6_1,DEU.2.84_1,3.0,0
DEU.7.6_1,DEU.10.3_1,6.0,0
DEU.7.6_1,DEU.1.26_1,3.0,0
DEU.7.6_1,DEU.10.37_1,3.0,0
DEU.7.6_1,DEU.2.96_1,2.0,0
DEU.7.6_1,DEU.10.43_1,4.0,0
DEU.7.6_1,DEU.11.18_1,1.0,0
DEU.7.6_1,DEU.11.1_1,1.0,0
DEU.7.6_1,DEU.10.22_1,2.0,0
DEU.7.6_1,DEU.1.27_1,1.0,0
DEU.7.6_1,DEU.9.14_1,1.0,0
DEU.7.6_1,DEU.1.15_1,1.0,0
DEU.7.6_1,DEU.1.25_1,3.0,0
DEU.7.6_1,DEU.10.39_1,3.0,0
DEU.7.6_1,DEU.11.27_1,2.0,0
DEU.7.6_1,DEU.1.35_1,2.0,0
DEU.7.6_1,DEU.10.24_1,5.0,0
DEU.7.6_1,DEU.10.26_1,2.0,0
DEU.7.6_1,DEU.2.46_1,1.0,0
DEU.7.6_1,DEU.10.53_1,2.0,0
DEU.7.6_1,DEU.10.49_1,1.0,0
DEU.7.6_1,DEU.10.46_1,1.0,0
DEU.7.6_1,DEU.10.17_1,1.0,0
DEU.7.6_1,DEU.10.7_1,6.0,0
DEU.7.6_1,DEU.11.14_1,1.0,0
DEU.7.6_1,DEU.9.26_1,1.0,0
DEU.7.6_1,DEU.10.2_1,2.0,0
DEU.7.6_1,DEU.10.29_1,1.0,0
DEU.7.6_1,DEU.10.40_1,1.0,0
DEU.7.6_1,DEU.9.21_1,1.0,0
DEU.7.6_1,DEU.10.15_1,1.0,0
DEU.7.6_1,DEU.10.51_1,1.0,0
DEU.7.6_1,DEU.10.27_1,1.0,0
DEU.7.6_1,DEU.11.17_1,1.0,0
DEU.7.6_1,DEU.10.1_1,3.0,0
DEU.7.6_1,DEU.10.41_1,2.0,0
DEU.7.6_1,DEU.10.32_1,1.0,0
DEU.7.6_1,DEU.1.21_1,3.0,0
DEU.7.6_1,DEU.10.38_1,1.0,0
DEU.7.6_1,DEU.9.16_1,1.0,0
DEU.7.6_1,DEU.10.33_1,1.0,0
DEU.7.6_1,DEU.10.6_1,1.0,0
DEU.7.6_1,DEU.11.32_1,1.0,0
DEU.7.6_1,DEU.10.19_1,1.0,0
DEU.7.6_1,DEU.9.13_1,1.0,0
DEU.7.6_1,DEU.1.24_1,1.0,0
DEU.7.6_1,DEU.9.20_1,1.0,0
DEU.7.6_1,DEU.1.33_1,1.0,0
DEU.7.6_1,DEU.2.48_1,1.0,0
DEU.7.6_1,DEU.12.3_1,1.0,0
DEU.7.6_1,DEU.10.30_1,1.0,0
DEU.7.6_1,DEU.1.40_1,1.0,0
DEU.7.6_1,DEU.10.48_1,1.0,0
DEU.7.6_1,DEU.2.67_1,2.0,0
DEU.7.6_1,DEU.1.14_1,1.0,0
DEU.7.6_1,DEU.9.4_1,1.0,0
DEU.7.6_1,DEU.2.92_1,1.0,0
DEU.7.6_1,DEU.14.13_1,1.0,0
DEU.7.6_1,DEU.2.38_1,1.0,0
DEU.7.6_1,DEU.5.1_1,1.0,0
DEU.7.6_1,DEU.2.9_1,1.0,0
DEU.7.6_1,DEU.14.2_1,1.0,0
DEU.7.6_1,DEU.9.1_1,1.0,0
DEU.7.6_1,DEU.1.7_1,1.0,0
DEU.7.6_1,DEU.1.23_1,1.0,0
DEU.7.6_1,DEU.2.24_1,1.0,0
DEU.7.6_1,DEU.2.26_1,1.0,0
DEU.7.6_1,DEU.2.37_1,1.0,0
DEU.7.6_1,DEU.3.1_1,2.0,0
DEU.7.6_1,DEU.8.2_1,1.0,0
DEU.7.6_1,DEU.8.7_1,1.0,0
DEU.7.7_1,DEU.7.3_1,1904.0,0
DEU.7.7_1,DEU.11.20_1,1165.0,0
DEU.7.7_1,DEU.7.15_1,588.0,0
DEU.7.7_1,DEU.7.2_1,399.0,0
DEU.7.7_1,DEU.7.26_1,230.0,0
DEU.7.7_1,DEU.7.4_1,347.0,0
DEU.7.7_1,DEU.11.3_1,41.0,0
DEU.7.7_1,DEU.7.19_1,81.0,0
DEU.7.7_1,DEU.11.19_1,52.0,0
DEU.7.7_1,DEU.11.35_1,11.0,0
DEU.7.7_1,DEU.7.18_1,22.0,0
DEU.7.7_1,DEU.7.1_1,45.0,0
DEU.7.7_1,DEU.7.20_1,28.0,0
DEU.7.7_1,DEU.7.9_1,26.0,0
DEU.7.7_1,DEU.11.11_1,6.0,0
DEU.7.7_1,DEU.7.17_1,11.0,0
DEU.7.7_1,DEU.1.26_1,22.0,0
DEU.7.7_1,DEU.11.18_1,7.0,0
DEU.7.7_1,DEU.2.7_1,5.0,0
DEU.7.7_1,DEU.11.9_1,9.0,0
DEU.7.7_1,DEU.11.27_1,7.0,0
DEU.7.7_1,DEU.2.8_1,7.0,0
DEU.7.7_1,DEU.11.4_1,5.0,0
DEU.7.7_1,DEU.11.5_1,4.0,0
DEU.7.7_1,DEU.2.58_1,6.0,0
DEU.7.7_1,DEU.1.15_1,8.0,0
DEU.7.7_1,DEU.7.25_1,12.0,0
DEU.7.7_1,DEU.11.26_1,5.0,0
DEU.7.7_1,DEU.7.13_1,7.0,0
DEU.7.7_1,DEU.1.35_1,23.0,0
DEU.7.7_1,DEU.11.28_1,1.0,0
DEU.7.7_1,DEU.11.22_1,6.0,0
DEU.7.7_1,DEU.7.14_1,18.0,0
DEU.7.7_1,DEU.11.25_1,1.0,0
DEU.7.7_1,DEU.11.13_1,4.0,0
DEU.7.7_1,DEU.1.27_1,5.0,0
DEU.7.7_1,DEU.11.14_1,4.0,0
DEU.7.7_1,DEU.7.6_1,4.0,0
DEU.7.7_1,DEU.11.15_1,2.0,0
DEU.7.7_1,DEU.11.16_1,2.0,0
DEU.7.7_1,DEU.7.12_1,6.0,0
DEU.7.7_1,DEU.11.34_1,7.0,0
DEU.7.7_1,DEU.11.29_1,2.0,0
DEU.7.7_1,DEU.2.55_1,2.0,0
DEU.7.7_1,DEU.11.7_1,2.0,0
DEU.7.7_1,DEU.11.12_1,1.0,0
DEU.7.7_1,DEU.1.21_1,3.0,0
DEU.7.7_1,DEU.11.21_1,2.0,0
DEU.7.7_1,DEU.11.8_1,1.0,0
DEU.7.7_1,DEU.1.18_1,5.0,0
DEU.7.7_1,DEU.11.30_1,1.0,0
DEU.7.7_1,DEU.1.25_1,4.0,0
DEU.7.7_1,DEU.1.17_1,2.0,0
DEU.7.7_1,DEU.1.20_1,3.0,0
DEU.7.7_1,DEU.11.23_1,1.0,0
DEU.7.7_1,DEU.7.16_1,4.0,0
DEU.7.7_1,DEU.2.96_1,3.0,0
DEU.7.7_1,DEU.2.91_1,1.0,0
DEU.7.7_1,DEU.11.6_1,2.0,0
DEU.7.7_1,DEU.1.19_1,2.0,0
DEU.7.7_1,DEU.1.10_1,8.0,0
DEU.7.7_1,DEU.12.2_1,2.0,0
DEU.7.7_1,DEU.12.5_1,2.0,0
DEU.7.7_1,DEU.1.30_1,3.0,0
DEU.7.7_1,DEU.10.44_1,3.0,0
DEU.7.7_1,DEU.1.24_1,3.0,0
DEU.7.7_1,DEU.11.1_1,1.0,0
DEU.7.7_1,DEU.1.31_1,2.0,0
DEU.7.7_1,DEU.2.46_1,1.0,0
DEU.7.7_1,DEU.10.42_1,9.0,0
DEU.7.7_1,DEU.11.31_1,1.0,0
DEU.7.7_1,DEU.1.2_1,1.0,0
DEU.7.7_1,DEU.12.3_1,2.0,0
DEU.7.7_1,DEU.11.32_1,1.0,0
DEU.7.7_1,DEU.1.33_1,2.0,0
DEU.7.7_1,DEU.1.40_1,3.0,0
DEU.7.7_1,DEU.12.4_1,1.0,0
DEU.7.7_1,DEU.12.1_1,1.0,0
DEU.7.7_1,DEU.7.21_1,2.0,0
DEU.7.7_1,DEU.10.34_1,2.0,0
DEU.7.7_1,DEU.1.4_1,2.0,0
DEU.7.7_1,DEU.7.8_1,2.0,0
DEU.7.7_1,DEU.10.13_1,2.0,0
DEU.7.7_1,DEU.2.64_1,1.0,0
DEU.7.7_1,DEU.1.11_1,3.0,0
DEU.7.7_1,DEU.10.24_1,3.0,0
DEU.7.7_1,DEU.10.28_1,1.0,0
DEU.7.7_1,DEU.2.6_1,1.0,0
DEU.7.7_1,DEU.1.29_1,1.0,0
DEU.7.7_1,DEU.16.21_1,1.0,0
DEU.7.7_1,DEU.1.14_1,2.0,0
DEU.7.7_1,DEU.10.40_1,1.0,0
DEU.7.7_1,DEU.1.28_1,1.0,0
DEU.7.7_1,DEU.7.10_1,1.0,0
DEU.7.7_1,DEU.2.14_1,1.0,0
DEU.7.7_1,DEU.10.53_1,1.0,0
DEU.7.7_1,DEU.10.11_1,1.0,0
DEU.7.7_1,DEU.2.20_1,1.0,0
DEU.7.7_1,DEU.10.29_1,1.0,0
DEU.7.7_1,DEU.10.47_1,1.0,0
DEU.7.7_1,DEU.2.31_1,1.0,0
DEU.7.7_1,DEU.10.10_1,1.0,0
DEU.7.7_1,DEU.2.67_1,1.0,0
DEU.7.7_1,DEU.2.94_1,1.0,0
DEU.7.7_1,DEU.16.20_1,1.0,0
DEU.7.7_1,DEU.9.14_1,1.0,0
DEU.7.7_1,DEU.10.18_1,1.0,0
DEU.7.7_1,DEU.10.8_1,2.0,0
DEU.7.7_1,DEU.10.38_1,1.0,0
DEU.7.7_1,DEU.10.6_1,1.0,0
DEU.7.7_1,DEU.10.27_1,1.0,0
DEU.7.7_1,DEU.2.9_1,1.0,0
DEU.7.7_1,DEU.2.42_1,1.0,0
DEU.7.7_1,DEU.10.19_1,1.0,0
DEU.7.7_1,DEU.9.16_1,1.0,0
DEU.7.7_1,DEU.9.37_1,1.0,0
DEU.7.7_1,DEU.2.54_1,2.0,0
DEU.7.7_1,DEU.9.25_1,1.0,0
DEU.7.7_1,DEU.2.86_1,1.0,0
DEU.7.7_1,DEU.2.37_1,1.0,0
DEU.7.7_1,DEU.13.3_1,1.0,0
DEU.7.7_1,DEU.2.12_1,1.0,0
DEU.7.7_1,DEU.2.24_1,1.0,0
DEU.7.7_1,DEU.6.1_1,2.0,0
DEU.7.7_1,DEU.4.15_1,1.0,0
DEU.7.7_1,DEU.8.5_1,1.0,0
DEU.7.8_1,DEU.7.21_1,1411.0,0
DEU.7.8_1,DEU.16.21_1,238.0,0
DEU.7.8_1,DEU.7.24_1,113.0,0
DEU.7.8_1,DEU.7.5_1,187.0,0
DEU.7.8_1,DEU.16.3_1,24.0,0
DEU.7.8_1,DEU.7.22_1,37.0,0
DEU.7.8_1,DEU.7.10_1,58.0,0
DEU.7.8_1,DEU.16.16_1,31.0,0
DEU.7.8_1,DEU.7.11_1,30.0,0
DEU.7.8_1,DEU.16.2_1,9.0,0
DEU.7.8_1,DEU.16.20_1,13.0,0
DEU.7.8_1,DEU.16.6_1,16.0,0
DEU.7.8_1,DEU.9.14_1,14.0,0
DEU.7.8_1,DEU.7.23_1,14.0,0
DEU.7.8_1,DEU.2.76_1,8.0,0
DEU.7.8_1,DEU.7.16_1,3.0,0
DEU.7.8_1,DEU.16.19_1,1.0,0
DEU.7.8_1,DEU.7.6_1,9.0,0
DEU.7.8_1,DEU.2.11_1,5.0,0
DEU.7.8_1,DEU.7.14_1,7.0,0
DEU.7.8_1,DEU.7.25_1,8.0,0
DEU.7.8_1,DEU.16.8_1,2.0,0
DEU.7.8_1,DEU.16.4_1,1.0,0
DEU.7.8_1,DEU.16.12_1,2.0,0
DEU.7.8_1,DEU.10.22_1,2.0,0
DEU.7.8_1,DEU.9.32_1,5.0,0
DEU.7.8_1,DEU.2.83_1,2.0,0
DEU.7.8_1,DEU.2.55_1,5.0,0
DEU.7.8_1,DEU.7.12_1,6.0,0
DEU.7.8_1,DEU.16.17_1,4.0,0
DEU.7.8_1,DEU.2.84_1,3.0,0
DEU.7.8_1,DEU.10.21_1,1.0,0
DEU.7.8_1,DEU.2.8_1,3.0,0
DEU.7.8_1,DEU.10.44_1,2.0,0
DEU.7.8_1,DEU.9.21_1,1.0,0
DEU.7.8_1,DEU.10.37_1,1.0,0
DEU.7.8_1,DEU.2.39_1,2.0,0
DEU.7.8_1,DEU.7.18_1,1.0,0
DEU.7.8_1,DEU.7.4_1,6.0,0
DEU.7.8_1,DEU.10.36_1,2.0,0
DEU.7.8_1,DEU.7.15_1,1.0,0
DEU.7.8_1,DEU.10.45_1,2.0,0
DEU.7.8_1,DEU.2.96_1,1.0,0
DEU.7.8_1,DEU.13.7_1,1.0,0
DEU.7.8_1,DEU.13.10_1,1.0,0
DEU.7.8_1,DEU.9.20_1,1.0,0
DEU.7.8_1,DEU.7.2_1,1.0,0
DEU.7.8_1,DEU.2.14_1,1.0,0
DEU.7.8_1,DEU.9.45_1,1.0,0
DEU.7.8_1,DEU.10.1_1,2.0,0
DEU.7.8_1,DEU.10.15_1,2.0,0
DEU.7.8_1,DEU.2.64_1,1.0,0
DEU.7.8_1,DEU.11.23_1,1.0,0
DEU.7.8_1,DEU.10.2_1,1.0,0
DEU.7.8_1,DEU.10.46_1,1.0,0
DEU.7.8_1,DEU.13.5_1,1.0,0
DEU.7.8_1,DEU.9.30_1,1.0,0
DEU.7.8_1,DEU.1.33_1,1.0,0
DEU.7.8_1,DEU.1.41_1,1.0,0
DEU.7.8_1,DEU.1.45_1,1.0,0
DEU.7.8_1,DEU.2.22_1,1.0,0
DEU.7.8_1,DEU.8.7_1,1.0,0
DEU.7.9_1,DEU.7.15_1,2394.0,0
DEU.7.9_1,DEU.7.4_1,1425.0,0
DEU.7.9_1,DEU.7.13_1,113.0,0
DEU.7.9_1,DEU.7.26_1,133.0,0
DEU.7.9_1,DEU.7.18_1,45.0,0
DEU.7.9_1,DEU.7.25_1,87.0,0
DEU.7.9_1,DEU.7.20_1,53.0,0
DEU.7.9_1,DEU.7.19_1,73.0,0
DEU.7.9_1,DEU.7.6_1,32.0,0
DEU.7.9_1,DEU.11.20_1,34.0,0
DEU.7.9_1,DEU.7.12_1,21.0,0
DEU.7.9_1,DEU.7.7_1,28.0,0
DEU.7.9_1,DEU.7.3_1,14.0,0
DEU.7.9_1,DEU.11.26_1,10.0,0
DEU.7.9_1,DEU.11.19_1,10.0,0
DEU.7.9_1,DEU.7.2_1,15.0,0
DEU.7.9_1,DEU.11.34_1,17.0,0
DEU.7.9_1,DEU.7.14_1,16.0,0
DEU.7.9_1,DEU.2.7_1,1.0,0
DEU.7.9_1,DEU.2.8_1,10.0,0
DEU.7.9_1,DEU.11.3_1,6.0,0
DEU.7.9_1,DEU.7.16_1,6.0,0
DEU.7.9_1,DEU.11.15_1,2.0,0
DEU.7.9_1,DEU.7.22_1,5.0,0
DEU.7.9_1,DEU.11.35_1,4.0,0
DEU.7.9_1,DEU.7.1_1,7.0,0
DEU.7.9_1,DEU.11.2_1,5.0,0
DEU.7.9_1,DEU.10.44_1,9.0,0
DEU.7.9_1,DEU.11.25_1,4.0,0
DEU.7.9_1,DEU.11.5_1,5.0,0
DEU.7.9_1,DEU.2.58_1,4.0,0
DEU.7.9_1,DEU.11.23_1,3.0,0
DEU.7.9_1,DEU.11.21_1,6.0,0
DEU.7.9_1,DEU.11.11_1,1.0,0
DEU.7.9_1,DEU.1.26_1,9.0,0
DEU.7.9_1,DEU.2.55_1,4.0,0
DEU.7.9_1,DEU.11.18_1,3.0,0
DEU.7.9_1,DEU.7.5_1,7.0,0
DEU.7.9_1,DEU.11.8_1,1.0,0
DEU.7.9_1,DEU.11.4_1,1.0,0
DEU.7.9_1,DEU.11.27_1,3.0,0
DEU.7.9_1,DEU.10.36_1,2.0,0
DEU.7.9_1,DEU.7.21_1,5.0,0
DEU.7.9_1,DEU.1.35_1,5.0,0
DEU.7.9_1,DEU.10.42_1,6.0,0
DEU.7.9_1,DEU.7.23_1,1.0,0
DEU.7.9_1,DEU.11.28_1,2.0,0
DEU.7.9_1,DEU.1.27_1,2.0,0
DEU.7.9_1,DEU.11.13_1,1.0,0
DEU.7.9_1,DEU.10.3_1,1.0,0
DEU.7.9_1,DEU.11.14_1,1.0,0
DEU.7.9_1,DEU.10.21_1,2.0,0
DEU.7.9_1,DEU.2.96_1,1.0,0
DEU.7.9_1,DEU.10.28_1,2.0,0
DEU.7.9_1,DEU.10.43_1,2.0,0
DEU.7.9_1,DEU.2.76_1,1.0,0
DEU.7.9_1,DEU.2.83_1,1.0,0
DEU.7.9_1,DEU.11.29_1,3.0,0
DEU.7.9_1,DEU.10.24_1,5.0,0
DEU.7.9_1,DEU.1.18_1,3.0,0
DEU.7.9_1,DEU.7.10_1,1.0,0
DEU.7.9_1,DEU.1.21_1,1.0,0
DEU.7.9_1,DEU.10.39_1,1.0,0
DEU.7.9_1,DEU.1.19_1,1.0,0
DEU.7.9_1,DEU.10.16_1,1.0,0
DEU.7.9_1,DEU.10.46_1,1.0,0
DEU.7.9_1,DEU.1.20_1,1.0,0
DEU.7.9_1,DEU.10.53_1,1.0,0
DEU.7.9_1,DEU.10.40_1,1.0,0
DEU.7.9_1,DEU.16.3_1,1.0,0
DEU.7.9_1,DEU.10.7_1,1.0,0
DEU.7.9_1,DEU.10.9_1,3.0,0
DEU.7.9_1,DEU.12.3_1,1.0,0
DEU.7.9_1,DEU.10.41_1,3.0,0
DEU.7.9_1,DEU.10.12_1,2.0,0
DEU.7.9_1,DEU.10.20_1,2.0,0
DEU.7.9_1,DEU.10.47_1,1.0,0
DEU.7.9_1,DEU.1.33_1,1.0,0
DEU.7.9_1,DEU.10.31_1,1.0,0
DEU.7.9_1,DEU.10.8_1,1.0,0
DEU.7.9_1,DEU.2.6_1,1.0,0
DEU.7.9_1,DEU.2.52_1,1.0,0
DEU.7.9_1,DEU.2.36_1,1.0,0
DEU.7.9_1,DEU.1.11_1,1.0,0
DEU.7.9_1,DEU.2.66_1,1.0,0
DEU.7.9_1,DEU.10.48_1,1.0,0
DEU.7.9_1,DEU.9.20_1,1.0,0
DEU.7.9_1,DEU.1.45_1,1.0,0
DEU.7.9_1,DEU.10.30_1,1.0,0
DEU.7.9_1,DEU.1.43_1,1.0,0
DEU.7.9_1,DEU.2.41_1,1.0,0
DEU.7.9_1,DEU.13.4_1,1.0,0
DEU.7.9_1,DEU.14.12_1,1.0,0
DEU.7.9_1,DEU.9.8_1,1.0,0
DEU.7.9_1,DEU.2.45_1,1.0,0
DEU.7.9_1,DEU.14.2_1,1.0,0
DEU.7.9_1,DEU.2.24_1,1.0,0
DEU.7.9_1,DEU.6.1_1,1.0,0
DEU.7.9_1,DEU.14.11_1,1.0,0
DEU.7.9_1,DEU.15.3_1,1.0,0
DEU.7.9_1,DEU.8.8_1,1.0,0
DEU.7.11_1,DEU.7.10_1,2070.0,0
DEU.7.11_1,DEU.10.22_1,648.0,0
DEU.7.11_1,DEU.9.14_1,607.0,0
DEU.7.11_1,DEU.7.21_1,255.0,0
DEU.7.11_1,DEU.7.23_1,143.0,0
DEU.7.11_1,DEU.7.24_1,92.0,0
DEU.7.11_1,DEU.9.26_1,91.0,0
DEU.7.11_1,DEU.9.21_1,38.0,0
DEU.7.11_1,DEU.10.37_1,109.0,0
DEU.7.11_1,DEU.16.2_1,26.0,0
DEU.7.11_1,DEU.7.8_1,32.0,0
DEU.7.11_1,DEU.10.21_1,66.0,0
DEU.7.11_1,DEU.10.27_1,78.0,0
DEU.7.11_1,DEU.9.32_1,10.0,0
DEU.7.11_1,DEU.9.16_1,20.0,0
DEU.7.11_1,DEU.16.3_1,3.0,0
DEU.7.11_1,DEU.7.16_1,28.0,0
DEU.7.11_1,DEU.16.21_1,11.0,0
DEU.7.11_1,DEU.16.20_1,7.0,0
DEU.7.11_1,DEU.10.45_1,24.0,0
DEU.7.11_1,DEU.9.20_1,25.0,0
DEU.7.11_1,DEU.7.22_1,4.0,0
DEU.7.11_1,DEU.9.13_1,9.0,0
DEU.7.11_1,DEU.10.1_1,30.0,0
DEU.7.11_1,DEU.16.12_1,8.0,0
DEU.7.11_1,DEU.10.15_1,18.0,0
DEU.7.11_1,DEU.7.5_1,15.0,0
DEU.7.11_1,DEU.10.44_1,14.0,0
DEU.7.11_1,DEU.10.19_1,7.0,0
DEU.7.11_1,DEU.9.37_1,5.0,0
DEU.7.11_1,DEU.7.6_1,11.0,0
DEU.7.11_1,DEU.9.36_1,3.0,0
DEU.7.11_1,DEU.16.6_1,5.0,0
DEU.7.11_1,DEU.10.36_1,3.0,0
DEU.7.11_1,DEU.16.11_1,1.0,0
DEU.7.11_1,DEU.16.16_1,1.0,0
DEU.7.11_1,DEU.7.12_1,9.0,0
DEU.7.11_1,DEU.10.51_1,8.0,0
DEU.7.11_1,DEU.10.17_1,1.0,0
DEU.7.11_1,DEU.9.45_1,5.0,0
DEU.7.11_1,DEU.10.30_1,5.0,0
DEU.7.11_1,DEU.9.34_1,28.0,0
DEU.7.11_1,DEU.9.33_1,6.0,0
DEU.7.11_1,DEU.10.28_1,6.0,0
DEU.7.11_1,DEU.7.25_1,4.0,0
DEU.7.11_1,DEU.16.4_1,4.0,0
DEU.7.11_1,DEU.9.3_1,1.0,0
DEU.7.11_1,DEU.10.49_1,1.0,0
DEU.7.11_1,DEU.16.17_1,1.0,0
DEU.7.11_1,DEU.16.19_1,1.0,0
DEU.7.11_1,DEU.7.14_1,5.0,0
DEU.7.11_1,DEU.16.9_1,2.0,0
DEU.7.11_1,DEU.10.16_1,1.0,0
DEU.7.11_1,DEU.10.7_1,4.0,0
DEU.7.11_1,DEU.9.25_1,2.0,0
DEU.7.11_1,DEU.2.11_1,1.0,0
DEU.7.11_1,DEU.7.13_1,1.0,0
DEU.7.11_1,DEU.10.33_1,5.0,0
DEU.7.11_1,DEU.10.34_1,1.0,0
DEU.7.11_1,DEU.7.9_1,1.0,0
DEU.7.11_1,DEU.16.23_1,1.0,0
DEU.7.11_1,DEU.16.8_1,1.0,0
DEU.7.11_1,DEU.11.34_1,1.0,0
DEU.7.11_1,DEU.9.30_1,4.0,0
DEU.7.11_1,DEU.10.11_1,2.0,0
DEU.7.11_1,DEU.16.22_1,1.0,0
DEU.7.11_1,DEU.10.6_1,3.0,0
DEU.7.11_1,DEU.10.2_1,1.0,0
DEU.7.11_1,DEU.7.18_1,1.0,0
DEU.7.11_1,DEU.7.4_1,3.0,0
DEU.7.11_1,DEU.9.4_1,1.0,0
DEU.7.11_1,DEU.9.12_1,3.0,0
DEU.7.11_1,DEU.10.48_1,1.0,0
DEU.7.11_1,DEU.2.8_1,1.0,0
DEU.7.11_1,DEU.10.53_1,1.0,0
DEU.7.11_1,DEU.10.38_1,1.0,0
DEU.7.11_1,DEU.7.19_1,3.0,0
DEU.7.11_1,DEU.10.14_1,3.0,0
DEU.7.11_1,DEU.10.46_1,2.0,0
DEU.7.11_1,DEU.2.84_1,1.0,0
DEU.7.11_1,DEU.10.12_1,2.0,0
DEU.7.11_1,DEU.7.26_1,1.0,0
DEU.7.11_1,DEU.7.20_1,1.0,0
DEU.7.11_1,DEU.13.11_1,1.0,0
DEU.7.11_1,DEU.9.18_1,1.0,0
DEU.7.11_1,DEU.10.5_1,1.0,0
DEU.7.11_1,DEU.9.41_1,1.0,0
DEU.7.11_1,DEU.10.24_1,4.0,0
