origin,destination,flow,time
RUS.63_1,RUS.64_1,11.0,0
RUS.63_1,RUS.72_1,8.0,0
RUS.63_1,RUS.78_1,7.0,0
RUS.63_1,RUS.55_1,14.0,0
RUS.63_1,RUS.49_1,9.0,0
RUS.63_1,RUS.66_1,30.0,0
RUS.63_1,RUS.36_1,2.0,0
RUS.63_1,RUS.57_1,6.0,0
RUS.63_1,RUS.38_1,13.0,0
RUS.63_1,RUS.14_1,13.0,0
RUS.63_1,RUS.32_1,4.0,0
RUS.63_1,RUS.26_1,5.0,0
RUS.63_1,RUS.73_1,9.0,0
RUS.63_1,RUS.21_1,2.0,0
RUS.63_1,RUS.51_1,6.0,0
RUS.63_1,RUS.4_1,4.0,0
RUS.63_1,RUS.30_1,4.0,0
RUS.63_1,RUS.45_1,4.0,0
RUS.63_1,RUS.50_1,9.0,0
RUS.63_1,RUS.80_1,2.0,0
RUS.63_1,RUS.69_1,2.0,0
RUS.63_1,RUS.2_1,9.0,0
RUS.63_1,RUS.27_1,6.0,0
RUS.63_1,RUS.29_1,1.0,0
RUS.63_1,RUS.35_1,8.0,0
RUS.63_1,RUS.71_1,4.0,0
RUS.63_1,RUS.18_1,7.0,0
RUS.63_1,RUS.9_1,1.0,0
RUS.63_1,RUS.83_1,9.0,0
RUS.63_1,RUS.60_1,6.0,0
RUS.63_1,RUS.3_1,2.0,0
RUS.63_1,RUS.28_1,5.0,0
RUS.63_1,RUS.56_1,11.0,0
RUS.63_1,RUS.61_1,2.0,0
RUS.64_1,RUS.23_1,4691.0,0
RUS.64_1,RUS.8_1,1788.0,0
RUS.64_1,RUS.72_1,801.0,0
RUS.64_1,RUS.43_1,1468.0,0
RUS.64_1,RUS.44_1,188.0,0
RUS.64_1,RUS.70_1,24.0,0
RUS.64_1,RUS.52_1,6.0,0
RUS.64_1,RUS.57_1,11.0,0
RUS.64_1,RUS.49_1,6.0,0
RUS.64_1,RUS.37_1,3.0,0
RUS.64_1,RUS.39_1,8.0,0
RUS.64_1,RUS.59_1,18.0,0
RUS.64_1,RUS.76_1,13.0,0
RUS.64_1,RUS.81_1,8.0,0
RUS.64_1,RUS.7_1,19.0,0
RUS.64_1,RUS.38_1,13.0,0
RUS.64_1,RUS.14_1,26.0,0
RUS.64_1,RUS.19_1,4.0,0
RUS.64_1,RUS.67_1,4.0,0
RUS.64_1,RUS.79_1,7.0,0
RUS.64_1,RUS.78_1,4.0,0
RUS.64_1,RUS.42_1,5.0,0
RUS.64_1,RUS.21_1,5.0,0
RUS.64_1,RUS.47_1,12.0,0
RUS.64_1,RUS.33_1,4.0,0
RUS.64_1,RUS.54_1,3.0,0
RUS.64_1,RUS.13_1,8.0,0
RUS.64_1,RUS.41_1,5.0,0
RUS.64_1,RUS.26_1,1.0,0
RUS.64_1,RUS.77_1,6.0,0
RUS.64_1,RUS.75_1,4.0,0
RUS.64_1,RUS.58_1,8.0,0
RUS.64_1,RUS.63_1,6.0,0
RUS.64_1,RUS.68_1,6.0,0
RUS.64_1,RUS.62_1,3.0,0
RUS.64_1,RUS.34_1,2.0,0
RUS.64_1,RUS.74_1,1.0,0
RUS.64_1,RUS.1_1,1.0,0
RUS.64_1,RUS.5_1,1.0,0
RUS.64_1,RUS.65_1,6.0,0
RUS.64_1,RUS.45_1,1.0,0
RUS.64_1,RUS.55_1,1.0,0
RUS.64_1,RUS.6_1,3.0,0
RUS.64_1,RUS.48_1,1.0,0
RUS.64_1,RUS.32_1,1.0,0
RUS.64_1,RUS.4_1,1.0,0
RUS.64_1,RUS.15_1,2.0,0
RUS.64_1,RUS.11_1,2.0,0
RUS.64_1,RUS.66_1,8.0,0
RUS.64_1,RUS.36_1,2.0,0
RUS.64_1,RUS.73_1,4.0,0
RUS.64_1,RUS.30_1,1.0,0
RUS.64_1,RUS.51_1,2.0,0
RUS.64_1,RUS.2_1,1.0,0
RUS.64_1,RUS.27_1,3.0,0
RUS.64_1,RUS.35_1,3.0,0
RUS.64_1,RUS.16_1,1.0,0
RUS.64_1,RUS.18_1,3.0,0
RUS.64_1,RUS.61_1,1.0,0
RUS.65_1,RUS.20_1,6347.0,0
RUS.65_1,RUS.25_1,3528.0,0
RUS.65_1,RUS.48_1,2500.0,0
RUS.65_1,RUS.22_1,929.0,0
RUS.65_1,RUS.17_1,996.0,0
RUS.65_1,RUS.10_1,2965.0,0
RUS.65_1,RUS.1_1,696.0,0
RUS.65_1,RUS.34_1,4292.0,0
RUS.65_1,RUS.15_1,1281.0,0
RUS.65_1,RUS.58_1,984.0,0
RUS.65_1,RUS.5_1,177.0,0
RUS.65_1,RUS.77_1,390.0,0
RUS.65_1,RUS.79_1,278.0,0
RUS.65_1,RUS.7_1,163.0,0
RUS.65_1,RUS.63_1,196.0,0
RUS.65_1,RUS.67_1,81.0,0
RUS.65_1,RUS.39_1,94.0,0
RUS.65_1,RUS.54_1,96.0,0
RUS.65_1,RUS.37_1,60.0,0
RUS.65_1,RUS.52_1,43.0,0
RUS.65_1,RUS.75_1,63.0,0
RUS.65_1,RUS.42_1,42.0,0
RUS.65_1,RUS.59_1,45.0,0
RUS.65_1,RUS.62_1,158.0,0
RUS.65_1,RUS.70_1,67.0,0
RUS.65_1,RUS.8_1,45.0,0
RUS.65_1,RUS.23_1,44.0,0
RUS.65_1,RUS.53_1,65.0,0
RUS.65_1,RUS.13_1,38.0,0
RUS.65_1,RUS.76_1,38.0,0
RUS.65_1,RUS.44_1,254.0,0
RUS.65_1,RUS.47_1,67.0,0
RUS.65_1,RUS.43_1,192.0,0
RUS.65_1,RUS.68_1,54.0,0
RUS.65_1,RUS.64_1,9.0,0
RUS.65_1,RUS.41_1,10.0,0
RUS.65_1,RUS.19_1,6.0,0
RUS.65_1,RUS.6_1,44.0,0
RUS.65_1,RUS.81_1,11.0,0
RUS.65_1,RUS.72_1,16.0,0
RUS.65_1,RUS.33_1,6.0,0
RUS.65_1,RUS.74_1,12.0,0
RUS.65_1,RUS.31_1,7.0,0
RUS.65_1,RUS.11_1,31.0,0
RUS.65_1,RUS.49_1,8.0,0
RUS.65_1,RUS.57_1,4.0,0
RUS.65_1,RUS.78_1,12.0,0
RUS.65_1,RUS.55_1,19.0,0
RUS.65_1,RUS.38_1,18.0,0
RUS.65_1,RUS.14_1,28.0,0
RUS.65_1,RUS.21_1,5.0,0
RUS.65_1,RUS.36_1,6.0,0
RUS.65_1,RUS.66_1,19.0,0
RUS.65_1,RUS.26_1,6.0,0
RUS.65_1,RUS.32_1,11.0,0
RUS.65_1,RUS.73_1,8.0,0
RUS.65_1,RUS.51_1,10.0,0
RUS.65_1,RUS.30_1,6.0,0
RUS.65_1,RUS.4_1,6.0,0
RUS.65_1,RUS.45_1,5.0,0
RUS.65_1,RUS.50_1,13.0,0
RUS.65_1,RUS.2_1,15.0,0
RUS.65_1,RUS.69_1,8.0,0
RUS.65_1,RUS.80_1,2.0,0
RUS.65_1,RUS.27_1,12.0,0
RUS.65_1,RUS.29_1,2.0,0
RUS.65_1,RUS.35_1,15.0,0
RUS.65_1,RUS.18_1,11.0,0
RUS.65_1,RUS.9_1,3.0,0
RUS.65_1,RUS.83_1,4.0,0
RUS.65_1,RUS.60_1,5.0,0
RUS.65_1,RUS.3_1,6.0,0
RUS.65_1,RUS.28_1,4.0,0
RUS.65_1,RUS.56_1,9.0,0
RUS.65_1,RUS.61_1,3.0,0
RUS.65_1,RUS.24_1,1.0,0
RUS.66_1,RUS.55_1,15846.0,0
RUS.66_1,RUS.36_1,2986.0,0
RUS.66_1,RUS.73_1,3811.0,0
RUS.66_1,RUS.11_1,5547.0,0
RUS.66_1,RUS.74_1,1555.0,0
RUS.66_1,RUS.6_1,2867.0,0
RUS.66_1,RUS.30_1,810.0,0
RUS.66_1,RUS.31_1,493.0,0
RUS.66_1,RUS.32_1,327.0,0
RUS.66_1,RUS.68_1,1245.0,0
RUS.66_1,RUS.51_1,446.0,0
RUS.66_1,RUS.53_1,390.0,0
RUS.66_1,RUS.41_1,128.0,0
RUS.66_1,RUS.62_1,582.0,0
RUS.66_1,RUS.13_1,203.0,0
RUS.66_1,RUS.75_1,194.0,0
RUS.66_1,RUS.33_1,82.0,0
RUS.66_1,RUS.47_1,364.0,0
RUS.66_1,RUS.46_1,9.0,0
RUS.66_1,RUS.42_1,75.0,0
RUS.66_1,RUS.80_1,56.0,0
RUS.66_1,RUS.50_1,299.0,0
RUS.66_1,RUS.19_1,94.0,0
RUS.66_1,RUS.69_1,80.0,0
RUS.66_1,RUS.78_1,84.0,0
RUS.66_1,RUS.54_1,109.0,0
RUS.66_1,RUS.4_1,73.0,0
RUS.66_1,RUS.63_1,172.0,0
RUS.66_1,RUS.76_1,67.0,0
RUS.66_1,RUS.81_1,79.0,0
RUS.66_1,RUS.59_1,74.0,0
RUS.66_1,RUS.67_1,50.0,0
RUS.66_1,RUS.43_1,522.0,0
RUS.66_1,RUS.44_1,305.0,0
RUS.66_1,RUS.2_1,65.0,0
RUS.66_1,RUS.77_1,63.0,0
RUS.66_1,RUS.39_1,29.0,0
RUS.66_1,RUS.70_1,28.0,0
RUS.66_1,RUS.72_1,28.0,0
RUS.66_1,RUS.5_1,18.0,0
RUS.66_1,RUS.79_1,50.0,0
RUS.66_1,RUS.26_1,6.0,0
RUS.66_1,RUS.27_1,53.0,0
RUS.66_1,RUS.23_1,20.0,0
RUS.66_1,RUS.45_1,15.0,0
RUS.66_1,RUS.49_1,17.0,0
RUS.66_1,RUS.38_1,52.0,0
RUS.66_1,RUS.52_1,15.0,0
RUS.66_1,RUS.22_1,5.0,0
RUS.66_1,RUS.7_1,36.0,0
RUS.66_1,RUS.14_1,73.0,0
RUS.66_1,RUS.64_1,13.0,0
RUS.66_1,RUS.37_1,17.0,0
RUS.66_1,RUS.58_1,56.0,0
RUS.66_1,RUS.29_1,3.0,0
RUS.66_1,RUS.16_1,2.0,0
RUS.66_1,RUS.8_1,18.0,0
RUS.66_1,RUS.57_1,2.0,0
RUS.66_1,RUS.65_1,45.0,0
RUS.66_1,RUS.35_1,33.0,0
RUS.66_1,RUS.15_1,53.0,0
RUS.66_1,RUS.10_1,8.0,0
RUS.66_1,RUS.17_1,4.0,0
RUS.66_1,RUS.20_1,4.0,0
RUS.66_1,RUS.48_1,5.0,0
RUS.66_1,RUS.34_1,53.0,0
RUS.66_1,RUS.25_1,11.0,0
RUS.66_1,RUS.1_1,4.0,0
RUS.66_1,RUS.71_1,2.0,0
RUS.66_1,RUS.21_1,11.0,0
RUS.66_1,RUS.18_1,22.0,0
RUS.66_1,RUS.12_1,1.0,0
RUS.66_1,RUS.9_1,8.0,0
RUS.66_1,RUS.83_1,6.0,0
RUS.66_1,RUS.60_1,5.0,0
RUS.66_1,RUS.3_1,6.0,0
RUS.66_1,RUS.28_1,11.0,0
RUS.66_1,RUS.82_1,1.0,0
RUS.66_1,RUS.56_1,13.0,0
RUS.66_1,RUS.61_1,9.0,0
RUS.66_1,RUS.24_1,2.0,0
RUS.67_1,RUS.39_1,5348.0,0
RUS.67_1,RUS.59_1,1581.0,0
RUS.67_1,RUS.79_1,1338.0,0
RUS.67_1,RUS.54_1,339.0,0
RUS.67_1,RUS.42_1,152.0,0
RUS.67_1,RUS.70_1,203.0,0
RUS.67_1,RUS.52_1,98.0,0
RUS.67_1,RUS.7_1,170.0,0
RUS.67_1,RUS.63_1,141.0,0
RUS.67_1,RUS.76_1,72.0,0
RUS.67_1,RUS.77_1,102.0,0
RUS.67_1,RUS.37_1,26.0,0
RUS.67_1,RUS.44_1,186.0,0
RUS.67_1,RUS.43_1,112.0,0
RUS.67_1,RUS.75_1,11.0,0
RUS.67_1,RUS.47_1,14.0,0
RUS.67_1,RUS.23_1,9.0,0
RUS.67_1,RUS.13_1,8.0,0
RUS.67_1,RUS.19_1,5.0,0
RUS.67_1,RUS.58_1,17.0,0
RUS.67_1,RUS.8_1,5.0,0
RUS.67_1,RUS.62_1,17.0,0
RUS.67_1,RUS.41_1,2.0,0
RUS.67_1,RUS.81_1,2.0,0
RUS.67_1,RUS.64_1,3.0,0
RUS.67_1,RUS.72_1,1.0,0
RUS.67_1,RUS.33_1,3.0,0
RUS.67_1,RUS.68_1,15.0,0
RUS.67_1,RUS.5_1,2.0,0
RUS.67_1,RUS.78_1,5.0,0
RUS.67_1,RUS.34_1,8.0,0
RUS.67_1,RUS.49_1,1.0,0
RUS.67_1,RUS.65_1,6.0,0
RUS.67_1,RUS.74_1,3.0,0
RUS.67_1,RUS.1_1,1.0,0
RUS.67_1,RUS.57_1,2.0,0
RUS.67_1,RUS.53_1,3.0,0
RUS.67_1,RUS.25_1,3.0,0
RUS.67_1,RUS.6_1,5.0,0
RUS.67_1,RUS.38_1,2.0,0
RUS.67_1,RUS.20_1,2.0,0
RUS.67_1,RUS.14_1,8.0,0
RUS.67_1,RUS.10_1,1.0,0
RUS.67_1,RUS.15_1,3.0,0
RUS.67_1,RUS.55_1,1.0,0
RUS.67_1,RUS.11_1,4.0,0
RUS.67_1,RUS.26_1,2.0,0
RUS.67_1,RUS.66_1,3.0,0
RUS.67_1,RUS.36_1,1.0,0
RUS.67_1,RUS.45_1,1.0,0
RUS.67_1,RUS.73_1,4.0,0
RUS.67_1,RUS.69_1,1.0,0
RUS.67_1,RUS.27_1,1.0,0
RUS.67_1,RUS.16_1,1.0,0
RUS.67_1,RUS.9_1,1.0,0
RUS.67_1,RUS.60_1,2.0,0
RUS.67_1,RUS.3_1,1.0,0
RUS.67_1,RUS.28_1,2.0,0
RUS.67_1,RUS.24_1,1.0,0
RUS.68_1,RUS.41_1,5826.0,0
RUS.68_1,RUS.74_1,8394.0,0
RUS.68_1,RUS.62_1,8832.0,0
RUS.68_1,RUS.13_1,1900.0,0
RUS.68_1,RUS.75_1,1561.0,0
RUS.68_1,RUS.31_1,1252.0,0
RUS.68_1,RUS.6_1,2936.0,0
RUS.68_1,RUS.47_1,1454.0,0
RUS.68_1,RUS.42_1,289.0,0
RUS.68_1,RUS.54_1,476.0,0
RUS.68_1,RUS.53_1,513.0,0
RUS.68_1,RUS.63_1,578.0,0
RUS.68_1,RUS.55_1,521.0,0
RUS.68_1,RUS.33_1,110.0,0
RUS.68_1,RUS.19_1,174.0,0
RUS.68_1,RUS.11_1,519.0,0
RUS.68_1,RUS.76_1,170.0,0
RUS.68_1,RUS.59_1,121.0,0
RUS.68_1,RUS.67_1,123.0,0
RUS.68_1,RUS.66_1,427.0,0
RUS.68_1,RUS.81_1,96.0,0
RUS.68_1,RUS.77_1,203.0,0
RUS.68_1,RUS.78_1,98.0,0
RUS.68_1,RUS.39_1,73.0,0
RUS.68_1,RUS.44_1,516.0,0
RUS.68_1,RUS.43_1,450.0,0
RUS.68_1,RUS.79_1,82.0,0
RUS.68_1,RUS.70_1,43.0,0
RUS.68_1,RUS.36_1,25.0,0
RUS.68_1,RUS.5_1,37.0,0
RUS.68_1,RUS.52_1,14.0,0
RUS.68_1,RUS.23_1,32.0,0
RUS.68_1,RUS.32_1,19.0,0
RUS.68_1,RUS.72_1,37.0,0
RUS.68_1,RUS.7_1,44.0,0
RUS.68_1,RUS.37_1,17.0,0
RUS.68_1,RUS.22_1,9.0,0
RUS.68_1,RUS.58_1,98.0,0
RUS.68_1,RUS.64_1,28.0,0
RUS.68_1,RUS.73_1,29.0,0
RUS.68_1,RUS.49_1,4.0,0
RUS.68_1,RUS.8_1,26.0,0
RUS.68_1,RUS.38_1,40.0,0
RUS.68_1,RUS.65_1,42.0,0
RUS.68_1,RUS.14_1,71.0,0
RUS.68_1,RUS.30_1,26.0,0
RUS.68_1,RUS.26_1,8.0,0
RUS.68_1,RUS.57_1,11.0,0
RUS.68_1,RUS.34_1,69.0,0
RUS.68_1,RUS.4_1,13.0,0
RUS.68_1,RUS.10_1,23.0,0
RUS.68_1,RUS.51_1,30.0,0
RUS.68_1,RUS.15_1,55.0,0
RUS.68_1,RUS.46_1,2.0,0
RUS.68_1,RUS.17_1,7.0,0
RUS.68_1,RUS.1_1,6.0,0
RUS.68_1,RUS.20_1,16.0,0
RUS.68_1,RUS.25_1,4.0,0
RUS.68_1,RUS.48_1,7.0,0
RUS.68_1,RUS.45_1,6.0,0
RUS.68_1,RUS.80_1,7.0,0
RUS.68_1,RUS.50_1,23.0,0
RUS.68_1,RUS.21_1,7.0,0
RUS.68_1,RUS.69_1,9.0,0
RUS.68_1,RUS.2_1,19.0,0
RUS.68_1,RUS.27_1,28.0,0
RUS.68_1,RUS.16_1,2.0,0
RUS.68_1,RUS.29_1,8.0,0
RUS.68_1,RUS.35_1,22.0,0
RUS.68_1,RUS.71_1,1.0,0
RUS.68_1,RUS.18_1,14.0,0
RUS.68_1,RUS.12_1,1.0,0
RUS.68_1,RUS.9_1,8.0,0
RUS.68_1,RUS.83_1,8.0,0
RUS.68_1,RUS.60_1,7.0,0
RUS.68_1,RUS.3_1,2.0,0
RUS.68_1,RUS.28_1,14.0,0
RUS.68_1,RUS.82_1,2.0,0
RUS.68_1,RUS.40_1,3.0,0
RUS.68_1,RUS.56_1,14.0,0
RUS.68_1,RUS.61_1,3.0,0
RUS.68_1,RUS.24_1,3.0,0
RUS.69_1,RUS.50_1,7686.0,0
RUS.69_1,RUS.27_1,1252.0,0
RUS.69_1,RUS.51_1,440.0,0
RUS.69_1,RUS.2_1,284.0,0
RUS.69_1,RUS.29_1,29.0,0
RUS.69_1,RUS.30_1,126.0,0
RUS.69_1,RUS.73_1,87.0,0
RUS.69_1,RUS.16_1,17.0,0
RUS.69_1,RUS.80_1,25.0,0
RUS.69_1,RUS.36_1,43.0,0
RUS.69_1,RUS.71_1,20.0,0
RUS.69_1,RUS.66_1,166.0,0
RUS.69_1,RUS.35_1,76.0,0
RUS.69_1,RUS.11_1,81.0,0
RUS.69_1,RUS.18_1,41.0,0
RUS.69_1,RUS.55_1,32.0,0
RUS.69_1,RUS.32_1,8.0,0
RUS.69_1,RUS.6_1,41.0,0
RUS.69_1,RUS.46_1,1.0,0
RUS.69_1,RUS.74_1,11.0,0
RUS.69_1,RUS.9_1,8.0,0
RUS.69_1,RUS.53_1,6.0,0
RUS.69_1,RUS.31_1,3.0,0
RUS.69_1,RUS.68_1,26.0,0
RUS.69_1,RUS.4_1,5.0,0
RUS.69_1,RUS.41_1,5.0,0
RUS.69_1,RUS.62_1,21.0,0
RUS.69_1,RUS.13_1,5.0,0
RUS.69_1,RUS.75_1,10.0,0
RUS.69_1,RUS.33_1,3.0,0
RUS.69_1,RUS.83_1,6.0,0
RUS.69_1,RUS.47_1,15.0,0
RUS.69_1,RUS.42_1,2.0,0
RUS.69_1,RUS.78_1,3.0,0
RUS.69_1,RUS.63_1,6.0,0
RUS.69_1,RUS.19_1,1.0,0
RUS.69_1,RUS.54_1,4.0,0
RUS.69_1,RUS.76_1,2.0,0
RUS.69_1,RUS.81_1,3.0,0
RUS.69_1,RUS.59_1,2.0,0
RUS.69_1,RUS.67_1,1.0,0
RUS.69_1,RUS.5_1,1.0,0
RUS.69_1,RUS.77_1,2.0,0
RUS.69_1,RUS.43_1,18.0,0
RUS.69_1,RUS.44_1,15.0,0
RUS.69_1,RUS.70_1,2.0,0
RUS.69_1,RUS.72_1,1.0,0
RUS.69_1,RUS.79_1,2.0,0
RUS.69_1,RUS.22_1,1.0,0
RUS.69_1,RUS.49_1,2.0,0
RUS.69_1,RUS.3_1,1.0,0
RUS.69_1,RUS.23_1,1.0,0
RUS.69_1,RUS.14_1,5.0,0
RUS.69_1,RUS.58_1,3.0,0
RUS.69_1,RUS.7_1,1.0,0
RUS.69_1,RUS.10_1,1.0,0
RUS.69_1,RUS.65_1,1.0,0
RUS.69_1,RUS.57_1,1.0,0
RUS.69_1,RUS.48_1,1.0,0
RUS.69_1,RUS.25_1,1.0,0
RUS.69_1,RUS.34_1,3.0,0
RUS.69_1,RUS.28_1,1.0,0
RUS.70_1,RUS.52_1,4840.0,0
RUS.70_1,RUS.23_1,3051.0,0
RUS.70_1,RUS.39_1,1713.0,0
RUS.70_1,RUS.44_1,3261.0,0
RUS.70_1,RUS.59_1,105.0,0
RUS.70_1,RUS.43_1,609.0,0
RUS.70_1,RUS.37_1,29.0,0
RUS.70_1,RUS.8_1,31.0,0
RUS.70_1,RUS.67_1,27.0,0
RUS.70_1,RUS.76_1,30.0,0
RUS.70_1,RUS.64_1,16.0,0
RUS.70_1,RUS.7_1,30.0,0
RUS.70_1,RUS.79_1,27.0,0
RUS.70_1,RUS.72_1,22.0,0
RUS.70_1,RUS.19_1,23.0,0
RUS.70_1,RUS.42_1,8.0,0
RUS.70_1,RUS.81_1,20.0,0
RUS.70_1,RUS.54_1,23.0,0
RUS.70_1,RUS.47_1,42.0,0
RUS.70_1,RUS.49_1,4.0,0
RUS.70_1,RUS.13_1,6.0,0
RUS.70_1,RUS.33_1,7.0,0
RUS.70_1,RUS.57_1,4.0,0
RUS.70_1,RUS.77_1,27.0,0
RUS.70_1,RUS.63_1,22.0,0
RUS.70_1,RUS.75_1,10.0,0
RUS.70_1,RUS.78_1,4.0,0
RUS.70_1,RUS.41_1,1.0,0
RUS.70_1,RUS.58_1,25.0,0
RUS.70_1,RUS.38_1,19.0,0
RUS.70_1,RUS.14_1,22.0,0
RUS.70_1,RUS.62_1,19.0,0
RUS.70_1,RUS.68_1,14.0,0
RUS.70_1,RUS.31_1,4.0,0
RUS.70_1,RUS.34_1,12.0,0
RUS.70_1,RUS.22_1,1.0,0
RUS.70_1,RUS.5_1,1.0,0
RUS.70_1,RUS.74_1,3.0,0
RUS.70_1,RUS.21_1,2.0,0
RUS.70_1,RUS.65_1,9.0,0
RUS.70_1,RUS.26_1,1.0,0
RUS.70_1,RUS.53_1,3.0,0
RUS.70_1,RUS.6_1,11.0,0
RUS.70_1,RUS.55_1,8.0,0
RUS.70_1,RUS.10_1,2.0,0
RUS.70_1,RUS.15_1,9.0,0
RUS.70_1,RUS.11_1,4.0,0
RUS.70_1,RUS.32_1,2.0,0
RUS.70_1,RUS.66_1,6.0,0
RUS.70_1,RUS.4_1,2.0,0
RUS.70_1,RUS.73_1,2.0,0
RUS.70_1,RUS.30_1,3.0,0
RUS.70_1,RUS.51_1,2.0,0
RUS.70_1,RUS.50_1,5.0,0
RUS.70_1,RUS.2_1,4.0,0
RUS.70_1,RUS.27_1,5.0,0
RUS.70_1,RUS.35_1,4.0,0
RUS.70_1,RUS.18_1,2.0,0
RUS.70_1,RUS.83_1,4.0,0
RUS.70_1,RUS.3_1,1.0,0
RUS.70_1,RUS.28_1,1.0,0
RUS.70_1,RUS.56_1,1.0,0
RUS.71_1,RUS.29_1,1779.0,0
RUS.71_1,RUS.16_1,315.0,0
RUS.71_1,RUS.27_1,797.0,0
RUS.71_1,RUS.2_1,122.0,0
RUS.71_1,RUS.18_1,48.0,0
RUS.71_1,RUS.9_1,7.0,0
RUS.71_1,RUS.50_1,28.0,0
RUS.71_1,RUS.69_1,6.0,0
RUS.71_1,RUS.83_1,7.0,0
RUS.71_1,RUS.51_1,8.0,0
RUS.71_1,RUS.35_1,6.0,0
RUS.71_1,RUS.73_1,2.0,0
RUS.71_1,RUS.30_1,5.0,0
RUS.71_1,RUS.12_1,1.0,0
RUS.71_1,RUS.36_1,1.0,0
RUS.71_1,RUS.80_1,2.0,0
RUS.71_1,RUS.3_1,4.0,0
RUS.71_1,RUS.66_1,6.0,0
RUS.71_1,RUS.11_1,1.0,0
RUS.71_1,RUS.55_1,1.0,0
RUS.71_1,RUS.60_1,1.0,0
RUS.71_1,RUS.6_1,5.0,0
RUS.71_1,RUS.53_1,1.0,0
RUS.71_1,RUS.32_1,1.0,0
RUS.71_1,RUS.74_1,1.0,0
RUS.71_1,RUS.68_1,1.0,0
RUS.71_1,RUS.31_1,1.0,0
RUS.71_1,RUS.62_1,2.0,0
RUS.71_1,RUS.41_1,1.0,0
RUS.71_1,RUS.67_1,1.0,0
RUS.71_1,RUS.43_1,1.0,0
RUS.71_1,RUS.44_1,1.0,0
RUS.71_1,RUS.39_1,1.0,0
RUS.71_1,RUS.20_1,1.0,0
RUS.72_1,RUS.49_1,4048.0,0
RUS.72_1,RUS.43_1,7994.0,0
RUS.72_1,RUS.44_1,514.0,0
RUS.72_1,RUS.64_1,30.0,0
RUS.72_1,RUS.81_1,30.0,0
RUS.72_1,RUS.23_1,20.0,0
RUS.72_1,RUS.57_1,14.0,0
RUS.72_1,RUS.38_1,48.0,0
RUS.72_1,RUS.76_1,35.0,0
RUS.72_1,RUS.70_1,32.0,0
RUS.72_1,RUS.14_1,65.0,0
RUS.72_1,RUS.19_1,12.0,0
RUS.72_1,RUS.78_1,13.0,0
RUS.72_1,RUS.8_1,15.0,0
RUS.72_1,RUS.59_1,6.0,0
RUS.72_1,RUS.52_1,6.0,0
RUS.72_1,RUS.33_1,7.0,0
RUS.72_1,RUS.39_1,15.0,0
RUS.72_1,RUS.37_1,8.0,0
RUS.72_1,RUS.47_1,31.0,0
RUS.72_1,RUS.67_1,16.0,0
RUS.72_1,RUS.42_1,9.0,0
RUS.72_1,RUS.26_1,2.0,0
RUS.72_1,RUS.7_1,11.0,0
RUS.72_1,RUS.54_1,4.0,0
RUS.72_1,RUS.79_1,10.0,0
RUS.72_1,RUS.13_1,6.0,0
RUS.72_1,RUS.41_1,3.0,0
RUS.72_1,RUS.21_1,5.0,0
RUS.72_1,RUS.75_1,4.0,0
RUS.72_1,RUS.31_1,5.0,0
RUS.72_1,RUS.63_1,11.0,0
RUS.72_1,RUS.68_1,9.0,0
RUS.72_1,RUS.77_1,10.0,0
RUS.72_1,RUS.62_1,11.0,0
RUS.72_1,RUS.74_1,3.0,0
RUS.72_1,RUS.58_1,16.0,0
RUS.72_1,RUS.45_1,1.0,0
RUS.72_1,RUS.55_1,7.0,0
RUS.72_1,RUS.34_1,15.0,0
RUS.72_1,RUS.4_1,2.0,0
RUS.72_1,RUS.6_1,9.0,0
RUS.72_1,RUS.5_1,2.0,0
RUS.72_1,RUS.1_1,1.0,0
RUS.72_1,RUS.53_1,2.0,0
RUS.72_1,RUS.65_1,11.0,0
RUS.72_1,RUS.25_1,2.0,0
RUS.72_1,RUS.66_1,5.0,0
RUS.72_1,RUS.11_1,7.0,0
RUS.72_1,RUS.48_1,2.0,0
RUS.72_1,RUS.17_1,1.0,0
RUS.72_1,RUS.10_1,6.0,0
RUS.72_1,RUS.15_1,5.0,0
RUS.72_1,RUS.73_1,1.0,0
RUS.72_1,RUS.30_1,2.0,0
RUS.72_1,RUS.80_1,1.0,0
RUS.72_1,RUS.51_1,3.0,0
RUS.72_1,RUS.50_1,2.0,0
RUS.72_1,RUS.69_1,2.0,0
RUS.72_1,RUS.2_1,3.0,0
RUS.72_1,RUS.27_1,4.0,0
RUS.72_1,RUS.35_1,6.0,0
RUS.72_1,RUS.18_1,1.0,0
RUS.72_1,RUS.60_1,4.0,0
RUS.72_1,RUS.3_1,1.0,0
RUS.72_1,RUS.28_1,1.0,0
RUS.72_1,RUS.82_1,1.0,0
RUS.72_1,RUS.24_1,1.0,0
RUS.72_1,RUS.56_1,2.0,0
RUS.73_1,RUS.51_1,8100.0,0
RUS.73_1,RUS.36_1,1248.0,0
RUS.73_1,RUS.66_1,2455.0,0
RUS.73_1,RUS.30_1,387.0,0
RUS.73_1,RUS.11_1,540.0,0
RUS.73_1,RUS.50_1,269.0,0
RUS.73_1,RUS.69_1,100.0,0
RUS.73_1,RUS.55_1,169.0,0
RUS.73_1,RUS.6_1,192.0,0
RUS.73_1,RUS.74_1,44.0,0
RUS.73_1,RUS.2_1,67.0,0
RUS.73_1,RUS.32_1,23.0,0
RUS.73_1,RUS.53_1,50.0,0
RUS.73_1,RUS.80_1,16.0,0
RUS.73_1,RUS.31_1,26.0,0
RUS.73_1,RUS.68_1,65.0,0
