origin,destination,flow,time
MOZ.7.3_1,MOZ.7.18_1,27681.0,0
MOZ.7.3_1,MOZ.7.6_1,4257.0,0
MOZ.7.3_1,MOZ.7.4_1,2237.0,0
MOZ.7.3_1,MOZ.1.2_1,1024.0,0
MOZ.7.3_1,MOZ.1.11_1,993.0,0
MOZ.7.3_1,MOZ.7.14_1,594.0,0
MOZ.7.3_1,MOZ.8.7_1,140.0,0
MOZ.7.3_1,MOZ.7.17_1,1543.0,0
MOZ.7.3_1,MOZ.8.11_1,25.0,0
MOZ.7.3_1,MOZ.11.1_1,287.0,0
MOZ.7.3_1,MOZ.7.13_1,63.0,0
MOZ.7.3_1,MOZ.11.4_1,197.0,0
MOZ.7.3_1,MOZ.11.3_1,109.0,0
MOZ.7.3_1,MOZ.8.6_1,25.0,0
MOZ.7.3_1,MOZ.8.1_1,103.0,0
MOZ.7.3_1,MOZ.7.5_1,65.0,0
MOZ.7.3_1,MOZ.7.8_1,117.0,0
MOZ.7.3_1,MOZ.7.2_1,35.0,0
MOZ.7.3_1,MOZ.7.16_1,54.0,0
MOZ.7.3_1,MOZ.1.3_1,32.0,0
MOZ.7.3_1,MOZ.11.5_1,72.0,0
MOZ.7.3_1,MOZ.11.14_1,24.0,0
MOZ.7.3_1,MOZ.1.8_1,31.0,0
MOZ.7.3_1,MOZ.7.10_1,69.0,0
MOZ.7.3_1,MOZ.8.4_1,4.0,0
MOZ.7.3_1,MOZ.8.5_1,10.0,0
MOZ.7.3_1,MOZ.8.9_1,57.0,0
MOZ.7.3_1,MOZ.1.1_1,12.0,0
MOZ.7.3_1,MOZ.7.11_1,22.0,0
MOZ.7.3_1,MOZ.7.9_1,36.0,0
MOZ.7.3_1,MOZ.7.7_1,24.0,0
MOZ.7.3_1,MOZ.7.1_1,21.0,0
MOZ.7.3_1,MOZ.11.16_1,13.0,0
MOZ.7.3_1,MOZ.7.15_1,19.0,0
MOZ.7.3_1,MOZ.11.7_1,7.0,0
MOZ.7.3_1,MOZ.7.12_1,9.0,0
MOZ.7.3_1,MOZ.1.5_1,1.0,0
MOZ.7.3_1,MOZ.8.13_1,9.0,0
MOZ.7.3_1,MOZ.11.9_1,40.0,0
MOZ.7.3_1,MOZ.1.14_1,19.0,0
MOZ.7.3_1,MOZ.11.10_1,21.0,0
MOZ.7.3_1,MOZ.11.8_1,15.0,0
MOZ.7.3_1,MOZ.8.8_1,2.0,0
MOZ.7.3_1,MOZ.8.12_1,2.0,0
MOZ.7.3_1,MOZ.1.9_1,4.0,0
MOZ.7.3_1,MOZ.8.3_1,11.0,0
MOZ.7.3_1,MOZ.1.10_1,3.0,0
MOZ.7.3_1,MOZ.1.4_1,4.0,0
MOZ.7.3_1,MOZ.11.13_1,14.0,0
MOZ.7.3_1,MOZ.8.15_1,5.0,0
MOZ.7.3_1,MOZ.11.15_1,14.0,0
MOZ.7.3_1,MOZ.11.12_1,20.0,0
MOZ.7.3_1,MOZ.1.7_1,2.0,0
MOZ.7.3_1,MOZ.10.11_1,3.0,0
MOZ.7.3_1,MOZ.11.6_1,3.0,0
MOZ.7.3_1,MOZ.8.2_1,4.0,0
MOZ.7.3_1,MOZ.10.1_1,9.0,0
MOZ.7.3_1,MOZ.11.11_1,6.0,0
MOZ.7.3_1,MOZ.10.10_1,9.0,0
MOZ.7.3_1,MOZ.1.13_1,2.0,0
MOZ.7.3_1,MOZ.10.9_1,14.0,0
MOZ.7.3_1,MOZ.11.2_1,2.0,0
MOZ.7.3_1,MOZ.9.3_1,2.0,0
MOZ.7.3_1,MOZ.10.6_1,8.0,0
MOZ.7.3_1,MOZ.9.2_1,1.0,0
MOZ.7.3_1,MOZ.9.10_1,8.0,0
MOZ.7.3_1,MOZ.4.9_1,1.0,0
MOZ.7.3_1,MOZ.9.9_1,1.0,0
MOZ.7.3_1,MOZ.9.4_1,4.0,0
MOZ.7.3_1,MOZ.4.3_1,1.0,0
MOZ.7.3_1,MOZ.10.4_1,5.0,0
MOZ.7.3_1,MOZ.10.3_1,6.0,0
MOZ.7.3_1,MOZ.4.5_1,2.0,0
MOZ.7.3_1,MOZ.9.11_1,1.0,0
MOZ.7.3_1,MOZ.9.7_1,2.0,0
MOZ.7.3_1,MOZ.10.2_1,3.0,0
MOZ.7.3_1,MOZ.10.8_1,1.0,0
MOZ.7.3_1,MOZ.4.1_1,5.0,0
MOZ.7.3_1,MOZ.9.6_1,14.0,0
MOZ.7.3_1,MOZ.9.12_1,3.0,0
MOZ.7.3_1,MOZ.4.2_1,12.0,0
MOZ.7.3_1,MOZ.4.6_1,5.0,0
MOZ.7.3_1,MOZ.10.12_1,3.0,0
MOZ.7.3_1,MOZ.4.8_1,2.0,0
MOZ.7.3_1,MOZ.9.5_1,1.0,0
MOZ.7.3_1,MOZ.9.8_1,1.0,0
MOZ.7.3_1,MOZ.4.7_1,2.0,0
MOZ.7.3_1,MOZ.3.5_1,1.0,0
MOZ.7.3_1,MOZ.4.4_1,3.0,0
MOZ.7.3_1,MOZ.3.11_1,2.0,0
MOZ.7.3_1,MOZ.3.9_1,3.0,0
MOZ.7.3_1,MOZ.3.3_1,1.0,0
MOZ.7.3_1,MOZ.2.3_1,1.0,0
MOZ.7.3_1,MOZ.2.7_1,1.0,0
MOZ.7.3_1,MOZ.3.12_1,1.0,0
MOZ.7.3_1,MOZ.2.2_1,1.0,0
MOZ.7.3_1,MOZ.2.6_1,1.0,0
MOZ.7.3_1,MOZ.2.8_1,1.0,0
MOZ.7.3_1,MOZ.2.5_1,2.0,0
MOZ.7.3_1,MOZ.2.11_1,3.0,0
MOZ.7.3_1,MOZ.2.1_1,1.0,0
MOZ.7.3_1,MOZ.6.3_1,1.0,0
MOZ.7.3_1,MOZ.6.6_1,2.0,0
MOZ.7.3_1,MOZ.6.4_1,1.0,0
MOZ.7.3_1,MOZ.5.2_1,14.0,0
MOZ.7.3_1,MOZ.6.7_1,1.0,0
MOZ.9.12_1,MOZ.4.2_1,129578.0,0
MOZ.9.12_1,MOZ.9.6_1,21880.0,0
MOZ.9.12_1,MOZ.9.1_1,3442.0,0
MOZ.9.12_1,MOZ.9.7_1,3185.0,0
MOZ.9.12_1,MOZ.9.11_1,698.0,0
MOZ.9.12_1,MOZ.4.8_1,2510.0,0
MOZ.9.12_1,MOZ.9.5_1,1818.0,0
MOZ.9.12_1,MOZ.4.6_1,3108.0,0
MOZ.9.12_1,MOZ.9.4_1,538.0,0
MOZ.9.12_1,MOZ.4.5_1,468.0,0
MOZ.9.12_1,MOZ.9.9_1,783.0,0
MOZ.9.12_1,MOZ.9.8_1,422.0,0
MOZ.9.12_1,MOZ.4.1_1,1696.0,0
MOZ.9.12_1,MOZ.9.10_1,1188.0,0
MOZ.9.12_1,MOZ.4.7_1,1650.0,0
MOZ.9.12_1,MOZ.9.2_1,653.0,0
MOZ.9.12_1,MOZ.4.4_1,580.0,0
MOZ.9.12_1,MOZ.3.2_1,153.0,0
MOZ.9.12_1,MOZ.9.3_1,307.0,0
MOZ.9.12_1,MOZ.11.2_1,354.0,0
MOZ.9.12_1,MOZ.11.11_1,678.0,0
MOZ.9.12_1,MOZ.4.9_1,155.0,0
MOZ.9.12_1,MOZ.4.3_1,307.0,0
MOZ.9.12_1,MOZ.3.5_1,139.0,0
MOZ.9.12_1,MOZ.10.10_1,1108.0,0
MOZ.9.12_1,MOZ.3.7_1,104.0,0
MOZ.9.12_1,MOZ.11.12_1,1176.0,0
MOZ.9.12_1,MOZ.11.6_1,165.0,0
MOZ.9.12_1,MOZ.2.9_1,38.0,0
MOZ.9.12_1,MOZ.11.15_1,835.0,0
MOZ.9.12_1,MOZ.3.11_1,247.0,0
MOZ.9.12_1,MOZ.10.3_1,639.0,0
MOZ.9.12_1,MOZ.11.13_1,275.0,0
MOZ.9.12_1,MOZ.10.9_1,609.0,0
MOZ.9.12_1,MOZ.11.10_1,463.0,0
MOZ.9.12_1,MOZ.3.8_1,161.0,0
MOZ.9.12_1,MOZ.2.4_1,38.0,0
MOZ.9.12_1,MOZ.10.2_1,122.0,0
MOZ.9.12_1,MOZ.11.9_1,622.0,0
MOZ.9.12_1,MOZ.3.1_1,20.0,0
MOZ.9.12_1,MOZ.11.7_1,124.0,0
MOZ.9.12_1,MOZ.11.8_1,233.0,0
MOZ.9.12_1,MOZ.10.5_1,90.0,0
MOZ.9.12_1,MOZ.2.3_1,26.0,0
MOZ.9.12_1,MOZ.10.11_1,172.0,0
MOZ.9.12_1,MOZ.3.9_1,63.0,0
MOZ.9.12_1,MOZ.11.14_1,97.0,0
MOZ.9.12_1,MOZ.2.7_1,19.0,0
MOZ.9.12_1,MOZ.10.7_1,73.0,0
MOZ.9.12_1,MOZ.11.5_1,194.0,0
MOZ.9.12_1,MOZ.10.6_1,146.0,0
MOZ.9.12_1,MOZ.3.3_1,133.0,0
MOZ.9.12_1,MOZ.10.1_1,151.0,0
MOZ.9.12_1,MOZ.3.10_1,18.0,0
MOZ.9.12_1,MOZ.10.8_1,62.0,0
MOZ.9.12_1,MOZ.11.4_1,213.0,0
MOZ.9.12_1,MOZ.8.9_1,204.0,0
MOZ.9.12_1,MOZ.11.16_1,95.0,0
MOZ.9.12_1,MOZ.3.6_1,46.0,0
MOZ.9.12_1,MOZ.10.4_1,109.0,0
MOZ.9.12_1,MOZ.11.1_1,133.0,0
MOZ.9.12_1,MOZ.2.6_1,21.0,0
MOZ.9.12_1,MOZ.2.10_1,9.0,0
MOZ.9.12_1,MOZ.2.2_1,73.0,0
MOZ.9.12_1,MOZ.8.1_1,91.0,0
MOZ.9.12_1,MOZ.3.4_1,23.0,0
MOZ.9.12_1,MOZ.11.3_1,72.0,0
MOZ.9.12_1,MOZ.10.12_1,29.0,0
MOZ.9.12_1,MOZ.2.8_1,47.0,0
MOZ.9.12_1,MOZ.3.12_1,37.0,0
MOZ.9.12_1,MOZ.2.5_1,40.0,0
MOZ.9.12_1,MOZ.7.4_1,50.0,0
MOZ.9.12_1,MOZ.8.5_1,9.0,0
MOZ.9.12_1,MOZ.8.11_1,11.0,0
MOZ.9.12_1,MOZ.6.2_1,16.0,0
MOZ.9.12_1,MOZ.7.9_1,101.0,0
MOZ.9.12_1,MOZ.8.13_1,23.0,0
MOZ.9.12_1,MOZ.2.11_1,78.0,0
MOZ.9.12_1,MOZ.7.18_1,59.0,0
MOZ.9.12_1,MOZ.7.14_1,51.0,0
MOZ.9.12_1,MOZ.2.1_1,40.0,0
MOZ.9.12_1,MOZ.7.8_1,73.0,0
MOZ.9.12_1,MOZ.8.3_1,65.0,0
MOZ.9.12_1,MOZ.8.7_1,10.0,0
MOZ.9.12_1,MOZ.6.3_1,25.0,0
MOZ.9.12_1,MOZ.7.3_1,18.0,0
MOZ.9.12_1,MOZ.7.1_1,51.0,0
MOZ.9.12_1,MOZ.6.6_1,15.0,0
MOZ.9.12_1,MOZ.7.17_1,161.0,0
MOZ.9.12_1,MOZ.8.4_1,10.0,0
MOZ.9.12_1,MOZ.8.14_1,6.0,0
MOZ.9.12_1,MOZ.6.4_1,31.0,0
MOZ.9.12_1,MOZ.7.5_1,34.0,0
MOZ.9.12_1,MOZ.7.6_1,30.0,0
MOZ.9.12_1,MOZ.8.12_1,14.0,0
MOZ.9.12_1,MOZ.5.1_1,8.0,0
MOZ.9.12_1,MOZ.7.11_1,43.0,0
MOZ.9.12_1,MOZ.5.2_1,275.0,0
MOZ.9.12_1,MOZ.7.13_1,18.0,0
MOZ.9.12_1,MOZ.6.1_1,18.0,0
MOZ.9.12_1,MOZ.6.7_1,9.0,0
MOZ.9.12_1,MOZ.8.6_1,4.0,0
MOZ.9.12_1,MOZ.8.2_1,12.0,0
MOZ.9.12_1,MOZ.1.2_1,13.0,0
MOZ.9.12_1,MOZ.1.11_1,21.0,0
MOZ.9.12_1,MOZ.7.10_1,49.0,0
MOZ.9.12_1,MOZ.8.15_1,7.0,0
MOZ.9.12_1,MOZ.6.5_1,2.0,0
MOZ.9.12_1,MOZ.7.12_1,19.0,0
MOZ.9.12_1,MOZ.7.2_1,12.0,0
MOZ.9.12_1,MOZ.8.8_1,4.0,0
MOZ.9.12_1,MOZ.7.16_1,29.0,0
MOZ.9.12_1,MOZ.7.15_1,24.0,0
MOZ.9.12_1,MOZ.1.3_1,7.0,0
MOZ.9.12_1,MOZ.7.7_1,25.0,0
MOZ.9.12_1,MOZ.1.8_1,15.0,0
MOZ.9.12_1,MOZ.8.10_1,3.0,0
MOZ.9.12_1,MOZ.1.1_1,26.0,0
MOZ.9.12_1,MOZ.1.6_1,2.0,0
MOZ.9.12_1,MOZ.1.14_1,29.0,0
MOZ.9.12_1,MOZ.1.9_1,12.0,0
MOZ.9.12_1,MOZ.1.10_1,3.0,0
MOZ.9.12_1,MOZ.1.4_1,13.0,0
MOZ.9.12_1,MOZ.1.7_1,11.0,0
MOZ.9.12_1,MOZ.1.12_1,10.0,0
MOZ.9.12_1,MOZ.1.13_1,5.0,0
MOZ.10.1_1,MOZ.10.11_1,91094.0,0
MOZ.10.1_1,MOZ.10.6_1,36884.0,0
MOZ.10.1_1,MOZ.10.5_1,8033.0,0
MOZ.10.1_1,MOZ.10.4_1,12017.0,0
MOZ.10.1_1,MOZ.10.9_1,15625.0,0
MOZ.10.1_1,MOZ.8.13_1,2747.0,0
MOZ.10.1_1,MOZ.8.3_1,6079.0,0
MOZ.10.1_1,MOZ.8.9_1,5758.0,0
MOZ.10.1_1,MOZ.8.5_1,486.0,0
MOZ.10.1_1,MOZ.10.3_1,3052.0,0
MOZ.10.1_1,MOZ.10.8_1,835.0,0
MOZ.10.1_1,MOZ.10.2_1,765.0,0
MOZ.10.1_1,MOZ.11.9_1,3384.0,0
MOZ.10.1_1,MOZ.10.10_1,1321.0,0
MOZ.10.1_1,MOZ.4.9_1,160.0,0
MOZ.10.1_1,MOZ.8.1_1,737.0,0
MOZ.10.1_1,MOZ.4.3_1,261.0,0
MOZ.10.1_1,MOZ.8.12_1,102.0,0
MOZ.10.1_1,MOZ.8.2_1,274.0,0
MOZ.10.1_1,MOZ.8.4_1,107.0,0
MOZ.10.1_1,MOZ.9.3_1,196.0,0
MOZ.10.1_1,MOZ.8.11_1,89.0,0
MOZ.10.1_1,MOZ.11.4_1,943.0,0
MOZ.10.1_1,MOZ.11.14_1,316.0,0
MOZ.10.1_1,MOZ.8.15_1,115.0,0
MOZ.10.1_1,MOZ.11.12_1,820.0,0
MOZ.10.1_1,MOZ.8.7_1,87.0,0
MOZ.10.1_1,MOZ.11.7_1,246.0,0
MOZ.10.1_1,MOZ.10.7_1,174.0,0
MOZ.10.1_1,MOZ.7.4_1,278.0,0
MOZ.10.1_1,MOZ.10.12_1,141.0,0
MOZ.10.1_1,MOZ.9.9_1,108.0,0
MOZ.10.1_1,MOZ.9.2_1,170.0,0
MOZ.10.1_1,MOZ.4.5_1,73.0,0
MOZ.10.1_1,MOZ.8.8_1,40.0,0
MOZ.10.1_1,MOZ.11.10_1,426.0,0
MOZ.10.1_1,MOZ.4.1_1,244.0,0
MOZ.10.1_1,MOZ.11.1_1,361.0,0
MOZ.10.1_1,MOZ.11.5_1,332.0,0
MOZ.10.1_1,MOZ.11.11_1,141.0,0
MOZ.10.1_1,MOZ.8.6_1,52.0,0
MOZ.10.1_1,MOZ.8.14_1,19.0,0
MOZ.10.1_1,MOZ.7.3_1,75.0,0
MOZ.10.1_1,MOZ.11.15_1,337.0,0
MOZ.10.1_1,MOZ.7.18_1,186.0,0
MOZ.10.1_1,MOZ.9.7_1,118.0,0
MOZ.10.1_1,MOZ.11.13_1,120.0,0
MOZ.10.1_1,MOZ.9.4_1,42.0,0
MOZ.10.1_1,MOZ.9.10_1,105.0,0
MOZ.10.1_1,MOZ.11.8_1,171.0,0
MOZ.10.1_1,MOZ.11.3_1,124.0,0
MOZ.10.1_1,MOZ.11.6_1,44.0,0
MOZ.10.1_1,MOZ.11.2_1,54.0,0
MOZ.10.1_1,MOZ.4.6_1,156.0,0
MOZ.10.1_1,MOZ.8.10_1,10.0,0
MOZ.10.1_1,MOZ.1.2_1,59.0,0
MOZ.10.1_1,MOZ.7.14_1,98.0,0
MOZ.10.1_1,MOZ.9.11_1,24.0,0
MOZ.10.1_1,MOZ.4.2_1,272.0,0
MOZ.10.1_1,MOZ.7.6_1,76.0,0
MOZ.10.1_1,MOZ.9.12_1,111.0,0
MOZ.10.1_1,MOZ.1.11_1,62.0,0
MOZ.10.1_1,MOZ.11.16_1,100.0,0
MOZ.10.1_1,MOZ.7.17_1,346.0,0
MOZ.10.1_1,MOZ.1.8_1,78.0,0
MOZ.10.1_1,MOZ.9.6_1,156.0,0
MOZ.10.1_1,MOZ.7.8_1,86.0,0
MOZ.10.1_1,MOZ.4.8_1,53.0,0
MOZ.10.1_1,MOZ.7.13_1,34.0,0
MOZ.10.1_1,MOZ.7.9_1,93.0,0
MOZ.10.1_1,MOZ.7.5_1,52.0,0
MOZ.10.1_1,MOZ.9.1_1,48.0,0
MOZ.10.1_1,MOZ.1.3_1,34.0,0
MOZ.10.1_1,MOZ.7.16_1,58.0,0
MOZ.10.1_1,MOZ.7.2_1,24.0,0
MOZ.10.1_1,MOZ.7.1_1,67.0,0
MOZ.10.1_1,MOZ.9.5_1,25.0,0
MOZ.10.1_1,MOZ.1.9_1,32.0,0
MOZ.10.1_1,MOZ.1.6_1,4.0,0
MOZ.10.1_1,MOZ.1.1_1,45.0,0
MOZ.10.1_1,MOZ.7.10_1,81.0,0
MOZ.10.1_1,MOZ.7.11_1,28.0,0
MOZ.10.1_1,MOZ.4.7_1,54.0,0
MOZ.10.1_1,MOZ.7.7_1,57.0,0
MOZ.10.1_1,MOZ.7.12_1,33.0,0
MOZ.10.1_1,MOZ.7.15_1,55.0,0
MOZ.10.1_1,MOZ.1.10_1,13.0,0
MOZ.10.1_1,MOZ.1.14_1,52.0,0
MOZ.10.1_1,MOZ.9.8_1,9.0,0
MOZ.10.1_1,MOZ.1.5_1,6.0,0
MOZ.10.1_1,MOZ.1.15_1,4.0,0
MOZ.10.1_1,MOZ.4.4_1,23.0,0
MOZ.10.1_1,MOZ.1.4_1,23.0,0
MOZ.10.1_1,MOZ.1.12_1,12.0,0
MOZ.10.1_1,MOZ.3.2_1,7.0,0
MOZ.10.1_1,MOZ.1.7_1,13.0,0
MOZ.10.1_1,MOZ.3.5_1,6.0,0
MOZ.10.1_1,MOZ.1.13_1,6.0,0
MOZ.10.1_1,MOZ.2.9_1,3.0,0
MOZ.10.1_1,MOZ.3.7_1,9.0,0
MOZ.10.1_1,MOZ.3.11_1,17.0,0
MOZ.10.1_1,MOZ.3.8_1,21.0,0
MOZ.10.1_1,MOZ.2.4_1,6.0,0
MOZ.10.1_1,MOZ.2.3_1,4.0,0
MOZ.10.1_1,MOZ.3.1_1,6.0,0
MOZ.10.1_1,MOZ.3.9_1,18.0,0
MOZ.10.1_1,MOZ.2.7_1,5.0,0
MOZ.10.1_1,MOZ.3.3_1,26.0,0
MOZ.10.1_1,MOZ.3.10_1,3.0,0
MOZ.10.1_1,MOZ.2.10_1,3.0,0
MOZ.10.1_1,MOZ.3.6_1,21.0,0
MOZ.10.1_1,MOZ.2.6_1,21.0,0
MOZ.10.1_1,MOZ.2.2_1,25.0,0
MOZ.10.1_1,MOZ.3.4_1,13.0,0
MOZ.10.1_1,MOZ.2.5_1,23.0,0
MOZ.10.1_1,MOZ.2.8_1,20.0,0
MOZ.10.1_1,MOZ.3.12_1,14.0,0
MOZ.10.1_1,MOZ.6.2_1,7.0,0
MOZ.10.1_1,MOZ.2.11_1,38.0,0
MOZ.10.1_1,MOZ.2.1_1,21.0,0
MOZ.10.1_1,MOZ.6.3_1,23.0,0
MOZ.10.1_1,MOZ.6.6_1,7.0,0
MOZ.10.1_1,MOZ.6.4_1,20.0,0
MOZ.10.1_1,MOZ.5.1_1,8.0,0
MOZ.10.1_1,MOZ.5.2_1,231.0,0
MOZ.10.1_1,MOZ.6.1_1,8.0,0
MOZ.10.1_1,MOZ.6.7_1,5.0,0
MOZ.10.1_1,MOZ.6.5_1,1.0,0
MOZ.7.4_1,MOZ.11.4_1,82250.0,0
MOZ.7.4_1,MOZ.8.11_1,2275.0,0
MOZ.7.4_1,MOZ.7.3_1,4247.0,0
MOZ.7.4_1,MOZ.7.18_1,7770.0,0
MOZ.7.4_1,MOZ.8.1_1,4490.0,0
MOZ.7.4_1,MOZ.11.1_1,4134.0,0
MOZ.7.4_1,MOZ.8.14_1,250.0,0
MOZ.7.4_1,MOZ.8.7_1,445.0,0
MOZ.7.4_1,MOZ.11.14_1,1154.0,0
MOZ.7.4_1,MOZ.8.9_1,2625.0,0
MOZ.7.4_1,MOZ.7.14_1,692.0,0
MOZ.7.4_1,MOZ.11.5_1,1011.0,0
MOZ.7.4_1,MOZ.11.3_1,519.0,0
MOZ.7.4_1,MOZ.7.6_1,431.0,0
MOZ.7.4_1,MOZ.8.5_1,109.0,0
MOZ.7.4_1,MOZ.1.2_1,257.0,0
MOZ.7.4_1,MOZ.11.7_1,264.0,0
MOZ.7.4_1,MOZ.7.17_1,1299.0,0
MOZ.7.4_1,MOZ.8.6_1,69.0,0
MOZ.7.4_1,MOZ.8.4_1,42.0,0
MOZ.7.4_1,MOZ.1.11_1,174.0,0
MOZ.7.4_1,MOZ.11.9_1,566.0,0
MOZ.7.4_1,MOZ.8.13_1,96.0,0
MOZ.7.4_1,MOZ.7.8_1,202.0,0
MOZ.7.4_1,MOZ.7.13_1,63.0,0
MOZ.7.4_1,MOZ.11.10_1,207.0,0
MOZ.7.4_1,MOZ.11.16_1,118.0,0
MOZ.7.4_1,MOZ.7.5_1,98.0,0
MOZ.7.4_1,MOZ.11.8_1,124.0,0
MOZ.7.4_1,MOZ.7.9_1,143.0,0
MOZ.7.4_1,MOZ.7.2_1,42.0,0
MOZ.7.4_1,MOZ.8.12_1,13.0,0
MOZ.7.4_1,MOZ.1.8_1,103.0,0
MOZ.7.4_1,MOZ.7.16_1,86.0,0
MOZ.7.4_1,MOZ.8.3_1,98.0,0
MOZ.7.4_1,MOZ.1.3_1,45.0,0
MOZ.7.4_1,MOZ.7.10_1,102.0,0
MOZ.7.4_1,MOZ.7.1_1,70.0,0
MOZ.7.4_1,MOZ.11.13_1,48.0,0
MOZ.7.4_1,MOZ.7.11_1,52.0,0
MOZ.7.4_1,MOZ.11.12_1,120.0,0
MOZ.7.4_1,MOZ.8.8_1,14.0,0
MOZ.7.4_1,MOZ.8.10_1,2.0,0
MOZ.7.4_1,MOZ.11.15_1,83.0,0
MOZ.7.4_1,MOZ.10.11_1,36.0,0
MOZ.7.4_1,MOZ.1.1_1,37.0,0
MOZ.7.4_1,MOZ.7.7_1,37.0,0
MOZ.7.4_1,MOZ.7.12_1,26.0,0
MOZ.7.4_1,MOZ.7.15_1,41.0,0
MOZ.7.4_1,MOZ.10.1_1,42.0,0
MOZ.7.4_1,MOZ.8.15_1,11.0,0
MOZ.7.4_1,MOZ.10.10_1,50.0,0
MOZ.7.4_1,MOZ.11.11_1,27.0,0
MOZ.7.4_1,MOZ.11.6_1,7.0,0
MOZ.7.4_1,MOZ.1.5_1,1.0,0
MOZ.7.4_1,MOZ.1.14_1,36.0,0
MOZ.7.4_1,MOZ.10.9_1,42.0,0
MOZ.7.4_1,MOZ.8.2_1,11.0,0
MOZ.7.4_1,MOZ.1.15_1,2.0,0
MOZ.7.4_1,MOZ.9.3_1,9.0,0
MOZ.7.4_1,MOZ.1.9_1,20.0,0
MOZ.7.4_1,MOZ.11.2_1,8.0,0
MOZ.7.4_1,MOZ.10.6_1,24.0,0
MOZ.7.4_1,MOZ.9.2_1,9.0,0
MOZ.7.4_1,MOZ.1.10_1,11.0,0
MOZ.7.4_1,MOZ.4.9_1,2.0,0
MOZ.7.4_1,MOZ.1.4_1,11.0,0
MOZ.7.4_1,MOZ.10.5_1,6.0,0
MOZ.7.4_1,MOZ.9.10_1,17.0,0
MOZ.7.4_1,MOZ.9.9_1,7.0,0
MOZ.7.4_1,MOZ.9.4_1,4.0,0
MOZ.7.4_1,MOZ.4.3_1,8.0,0
MOZ.7.4_1,MOZ.1.7_1,9.0,0
MOZ.7.4_1,MOZ.1.12_1,6.0,0
MOZ.7.4_1,MOZ.10.3_1,41.0,0
MOZ.7.4_1,MOZ.10.4_1,15.0,0
MOZ.7.4_1,MOZ.4.5_1,5.0,0
MOZ.7.4_1,MOZ.9.11_1,3.0,0
MOZ.7.4_1,MOZ.1.13_1,8.0,0
MOZ.7.4_1,MOZ.10.2_1,16.0,0
MOZ.7.4_1,MOZ.9.7_1,13.0,0
MOZ.7.4_1,MOZ.4.1_1,14.0,0
MOZ.7.4_1,MOZ.10.8_1,10.0,0
MOZ.7.4_1,MOZ.9.6_1,41.0,0
MOZ.7.4_1,MOZ.9.12_1,25.0,0
MOZ.7.4_1,MOZ.4.2_1,34.0,0
MOZ.7.4_1,MOZ.4.6_1,20.0,0
MOZ.7.4_1,MOZ.10.7_1,3.0,0
MOZ.7.4_1,MOZ.9.1_1,10.0,0
MOZ.7.4_1,MOZ.10.12_1,9.0,0
MOZ.7.4_1,MOZ.4.8_1,12.0,0
MOZ.7.4_1,MOZ.9.5_1,9.0,0
MOZ.7.4_1,MOZ.9.8_1,5.0,0
MOZ.7.4_1,MOZ.3.2_1,1.0,0
MOZ.7.4_1,MOZ.4.7_1,12.0,0
MOZ.7.4_1,MOZ.3.5_1,1.0,0
MOZ.7.4_1,MOZ.4.4_1,9.0,0
MOZ.7.4_1,MOZ.3.11_1,8.0,0
MOZ.7.4_1,MOZ.3.7_1,3.0,0
MOZ.7.4_1,MOZ.2.9_1,1.0,0
MOZ.7.4_1,MOZ.3.8_1,10.0,0
MOZ.7.4_1,MOZ.3.9_1,9.0,0
MOZ.7.4_1,MOZ.2.4_1,1.0,0
MOZ.7.4_1,MOZ.3.3_1,16.0,0
MOZ.7.4_1,MOZ.2.3_1,1.0,0
MOZ.7.4_1,MOZ.3.6_1,7.0,0
MOZ.7.4_1,MOZ.2.7_1,2.0,0
MOZ.7.4_1,MOZ.3.4_1,8.0,0
MOZ.7.4_1,MOZ.2.2_1,9.0,0
MOZ.7.4_1,MOZ.3.12_1,7.0,0
MOZ.7.4_1,MOZ.2.6_1,5.0,0
MOZ.7.4_1,MOZ.2.8_1,9.0,0
MOZ.7.4_1,MOZ.2.10_1,2.0,0
MOZ.7.4_1,MOZ.2.5_1,7.0,0
MOZ.7.4_1,MOZ.2.11_1,17.0,0
MOZ.7.4_1,MOZ.6.2_1,4.0,0
MOZ.7.4_1,MOZ.2.1_1,5.0,0
MOZ.7.4_1,MOZ.6.3_1,5.0,0
MOZ.7.4_1,MOZ.6.6_1,3.0,0
MOZ.7.4_1,MOZ.6.4_1,11.0,0
MOZ.7.4_1,MOZ.5.1_1,3.0,0
MOZ.7.4_1,MOZ.5.2_1,100.0,0
MOZ.7.4_1,MOZ.6.1_1,7.0,0
MOZ.7.4_1,MOZ.6.7_1,2.0,0
MOZ.7.5_1,MOZ.7.11_1,58713.0,0
MOZ.7.5_1,MOZ.7.17_1,38533.0,0
MOZ.7.5_1,MOZ.7.8_1,3018.0,0
MOZ.7.5_1,MOZ.7.13_1,747.0,0
MOZ.7.5_1,MOZ.7.10_1,1765.0,0
MOZ.7.5_1,MOZ.7.1_1,1028.0,0
MOZ.7.5_1,MOZ.7.12_1,536.0,0
MOZ.7.5_1,MOZ.7.14_1,426.0,0
MOZ.7.5_1,MOZ.7.2_1,298.0,0
MOZ.7.5_1,MOZ.7.6_1,361.0,0
MOZ.7.5_1,MOZ.7.15_1,548.0,0
MOZ.7.5_1,MOZ.7.9_1,508.0,0
MOZ.7.5_1,MOZ.7.16_1,380.0,0
MOZ.7.5_1,MOZ.7.18_1,266.0,0
