origin,destination,flow,time
NLD.10.19_1,NLD.4.43_1,3.0,0
NLD.10.19_1,NLD.11.28_1,1.0,0
NLD.10.19_1,NLD.4.54_1,2.0,0
NLD.10.19_1,NLD.2.3_1,6.0,0
NLD.10.19_1,NLD.11.25_1,2.0,0
NLD.10.19_1,NLD.7.28_1,1.0,0
NLD.10.19_1,NLD.3.29_1,1.0,0
NLD.10.19_1,NLD.4.32_1,2.0,0
NLD.10.19_1,NLD.4.34_1,4.0,0
NLD.10.19_1,NLD.7.9_1,1.0,0
NLD.10.19_1,NLD.11.3_1,12.0,0
NLD.10.19_1,NLD.11.7_1,2.0,0
NLD.10.19_1,NLD.11.15_1,2.0,0
NLD.10.19_1,NLD.8.16_1,2.0,0
NLD.10.19_1,NLD.11.19_1,1.0,0
NLD.10.19_1,NLD.3.20_1,2.0,0
NLD.10.19_1,NLD.11.12_1,1.0,0
NLD.10.19_1,NLD.11.26_1,2.0,0
NLD.10.19_1,NLD.9.11_1,1.0,0
NLD.10.19_1,NLD.1.1_1,2.0,0
NLD.10.19_1,NLD.11.4_1,1.0,0
NLD.10.19_1,NLD.4.63_1,2.0,0
NLD.10.19_1,NLD.4.10_1,2.0,0
NLD.10.19_1,NLD.3.11_1,1.0,0
NLD.10.19_1,NLD.7.5_1,2.0,0
NLD.10.19_1,NLD.2.1_1,8.0,0
NLD.10.19_1,NLD.8.47_1,1.0,0
NLD.10.19_1,NLD.9.31_1,2.0,0
NLD.10.19_1,NLD.8.36_1,2.0,0
NLD.10.19_1,NLD.9.34_1,1.0,0
NLD.10.19_1,NLD.4.56_1,2.0,0
NLD.10.19_1,NLD.3.23_1,2.0,0
NLD.10.19_1,NLD.5.22_1,1.0,0
NLD.10.19_1,NLD.9.29_1,5.0,0
NLD.10.19_1,NLD.11.8_1,3.0,0
NLD.10.19_1,NLD.5.19_1,2.0,0
NLD.10.19_1,NLD.8.37_1,1.0,0
NLD.10.19_1,NLD.8.59_1,1.0,0
NLD.10.19_1,NLD.11.13_1,1.0,0
NLD.10.19_1,NLD.8.39_1,1.0,0
NLD.10.19_1,NLD.8.8_1,1.0,0
NLD.10.19_1,NLD.7.45_1,3.0,0
NLD.10.19_1,NLD.9.54_1,2.0,0
NLD.10.19_1,NLD.9.52_1,1.0,0
NLD.10.19_1,NLD.3.24_1,3.0,0
NLD.10.19_1,NLD.11.27_1,10.0,0
NLD.10.19_1,NLD.3.31_1,1.0,0
NLD.10.19_1,NLD.7.16_1,1.0,0
NLD.10.19_1,NLD.8.61_1,2.0,0
NLD.10.19_1,NLD.5.10_1,1.0,0
NLD.10.19_1,NLD.9.16_1,2.0,0
NLD.10.19_1,NLD.8.1_1,1.0,0
NLD.10.19_1,NLD.11.14_1,2.0,0
NLD.10.19_1,NLD.8.52_1,2.0,0
NLD.10.19_1,NLD.8.35_1,1.0,0
NLD.10.19_1,NLD.14.37_1,1.0,0
NLD.10.19_1,NLD.9.44_1,1.0,0
NLD.10.19_1,NLD.5.7_1,2.0,0
NLD.10.19_1,NLD.8.32_1,1.0,0
NLD.10.19_1,NLD.11.9_1,1.0,0
NLD.10.19_1,NLD.9.4_1,9.0,0
NLD.10.19_1,NLD.3.27_1,1.0,0
NLD.10.19_1,NLD.9.41_1,1.0,0
NLD.10.19_1,NLD.9.3_1,1.0,0
NLD.10.19_1,NLD.3.14_1,4.0,0
NLD.10.19_1,NLD.14.24_1,1.0,0
NLD.10.19_1,NLD.3.18_1,1.0,0
NLD.10.19_1,NLD.9.62_1,1.0,0
NLD.10.19_1,NLD.5.24_1,1.0,0
NLD.10.19_1,NLD.9.27_1,1.0,0
NLD.10.19_1,NLD.3.8_1,1.0,0
NLD.10.19_1,NLD.9.38_1,1.0,0
NLD.10.19_1,NLD.9.23_1,2.0,0
NLD.10.19_1,NLD.8.31_1,1.0,0
NLD.10.19_1,NLD.9.33_1,1.0,0
NLD.10.19_1,NLD.3.7_1,1.0,0
NLD.10.19_1,NLD.14.33_1,1.0,0
NLD.10.19_1,NLD.9.21_1,2.0,0
NLD.10.19_1,NLD.7.11_1,1.0,0
NLD.10.19_1,NLD.8.58_1,3.0,0
NLD.10.19_1,NLD.14.50_1,1.0,0
NLD.10.19_1,NLD.7.12_1,1.0,0
NLD.10.19_1,NLD.14.43_1,1.0,0
NLD.10.19_1,NLD.8.27_1,1.0,0
NLD.10.19_1,NLD.14.88_1,2.0,0
NLD.10.19_1,NLD.14.90_1,1.0,0
NLD.10.19_1,NLD.14.64_1,1.0,0
NLD.10.19_1,NLD.8.3_1,1.0,0
NLD.10.19_1,NLD.14.61_1,1.0,0
NLD.10.19_1,NLD.14.21_1,2.0,0
NLD.10.19_1,NLD.14.5_1,1.0,0
NLD.10.19_1,NLD.14.70_1,1.0,0
NLD.10.19_1,NLD.14.2_1,1.0,0
NLD.10.19_1,NLD.14.71_1,1.0,0
NLD.10.19_1,NLD.14.67_1,1.0,0
NLD.10.19_1,NLD.8.30_1,1.0,0
NLD.10.19_1,NLD.7.30_1,2.0,0
NLD.10.19_1,NLD.7.18_1,1.0,0
NLD.10.19_1,NLD.12.13_1,1.0,0
NLD.10.20_1,NLD.1.8_1,5915.0,0
NLD.10.20_1,NLD.10.25_1,1178.0,0
NLD.10.20_1,NLD.1.5_1,658.0,0
NLD.10.20_1,NLD.10.4_1,368.0,0
NLD.10.20_1,NLD.10.26_1,711.0,0
NLD.10.20_1,NLD.10.21_1,132.0,0
NLD.10.20_1,NLD.10.17_1,39.0,0
NLD.10.20_1,NLD.4.29_1,24.0,0
NLD.10.20_1,NLD.10.13_1,78.0,0
NLD.10.20_1,NLD.1.7_1,63.0,0
NLD.10.20_1,NLD.1.12_1,19.0,0
NLD.10.20_1,NLD.10.9_1,36.0,0
NLD.10.20_1,NLD.4.46_1,16.0,0
NLD.10.20_1,NLD.4.30_1,11.0,0
NLD.10.20_1,NLD.10.18_1,16.0,0
NLD.10.20_1,NLD.3.29_1,14.0,0
NLD.10.20_1,NLD.10.16_1,4.0,0
NLD.10.20_1,NLD.2.4_1,18.0,0
NLD.10.20_1,NLD.10.10_1,14.0,0
NLD.10.20_1,NLD.10.23_1,9.0,0
NLD.10.20_1,NLD.1.9_1,17.0,0
NLD.10.20_1,NLD.4.20_1,4.0,0
NLD.10.20_1,NLD.2.2_1,7.0,0
NLD.10.20_1,NLD.1.4_1,8.0,0
NLD.10.20_1,NLD.4.21_1,4.0,0
NLD.10.20_1,NLD.3.20_1,7.0,0
NLD.10.20_1,NLD.3.16_1,2.0,0
NLD.10.20_1,NLD.2.5_1,4.0,0
NLD.10.20_1,NLD.3.11_1,12.0,0
NLD.10.20_1,NLD.10.5_1,18.0,0
NLD.10.20_1,NLD.10.24_1,3.0,0
NLD.10.20_1,NLD.10.19_1,4.0,0
NLD.10.20_1,NLD.4.45_1,1.0,0
NLD.10.20_1,NLD.10.2_1,2.0,0
NLD.10.20_1,NLD.10.1_1,9.0,0
NLD.10.20_1,NLD.3.23_1,2.0,0
NLD.10.20_1,NLD.4.58_1,3.0,0
NLD.10.20_1,NLD.10.22_1,3.0,0
NLD.10.20_1,NLD.3.21_1,4.0,0
NLD.10.20_1,NLD.1.2_1,5.0,0
NLD.10.20_1,NLD.4.25_1,2.0,0
NLD.10.20_1,NLD.4.28_1,6.0,0
NLD.10.20_1,NLD.10.12_1,3.0,0
NLD.10.20_1,NLD.3.9_1,1.0,0
NLD.10.20_1,NLD.1.6_1,3.0,0
NLD.10.20_1,NLD.2.3_1,5.0,0
NLD.10.20_1,NLD.4.3_1,8.0,0
NLD.10.20_1,NLD.4.22_1,2.0,0
NLD.10.20_1,NLD.4.38_1,2.0,0
NLD.10.20_1,NLD.1.1_1,1.0,0
NLD.10.20_1,NLD.1.10_1,2.0,0
NLD.10.20_1,NLD.1.3_1,2.0,0
NLD.10.20_1,NLD.3.24_1,5.0,0
NLD.10.20_1,NLD.3.3_1,1.0,0
NLD.10.20_1,NLD.10.11_1,4.0,0
NLD.10.20_1,NLD.5.13_1,1.0,0
NLD.10.20_1,NLD.6.1_1,1.0,0
NLD.10.20_1,NLD.2.6_1,1.0,0
NLD.10.20_1,NLD.4.48_1,2.0,0
NLD.10.20_1,NLD.4.55_1,1.0,0
NLD.10.20_1,NLD.5.8_1,1.0,0
NLD.10.20_1,NLD.4.5_1,1.0,0
NLD.10.20_1,NLD.10.7_1,3.0,0
NLD.10.20_1,NLD.5.9_1,1.0,0
NLD.10.20_1,NLD.3.27_1,1.0,0
NLD.10.20_1,NLD.10.14_1,1.0,0
NLD.10.20_1,NLD.3.14_1,1.0,0
NLD.10.20_1,NLD.5.10_1,1.0,0
NLD.10.20_1,NLD.9.5_1,1.0,0
NLD.10.20_1,NLD.5.7_1,1.0,0
NLD.10.20_1,NLD.4.33_1,1.0,0
NLD.10.20_1,NLD.4.18_1,1.0,0
NLD.10.20_1,NLD.3.30_1,1.0,0
NLD.10.20_1,NLD.2.1_1,4.0,0
NLD.10.20_1,NLD.4.2_1,2.0,0
NLD.10.20_1,NLD.4.4_1,2.0,0
NLD.10.20_1,NLD.11.3_1,1.0,0
NLD.10.20_1,NLD.9.30_1,1.0,0
NLD.10.20_1,NLD.4.67_1,2.0,0
NLD.10.20_1,NLD.4.6_1,1.0,0
NLD.10.20_1,NLD.3.12_1,1.0,0
NLD.10.20_1,NLD.11.26_1,1.0,0
NLD.10.20_1,NLD.4.1_1,1.0,0
NLD.10.20_1,NLD.5.4_1,1.0,0
NLD.10.20_1,NLD.4.37_1,1.0,0
NLD.10.20_1,NLD.4.47_1,1.0,0
NLD.10.20_1,NLD.11.25_1,1.0,0
NLD.10.20_1,NLD.9.16_1,1.0,0
NLD.10.20_1,NLD.9.38_1,1.0,0
NLD.10.20_1,NLD.4.44_1,2.0,0
NLD.10.20_1,NLD.9.4_1,6.0,0
NLD.10.20_1,NLD.11.27_1,1.0,0
NLD.10.20_1,NLD.9.2_1,1.0,0
NLD.10.20_1,NLD.11.5_1,1.0,0
NLD.10.20_1,NLD.11.31_1,1.0,0
NLD.10.20_1,NLD.9.1_1,1.0,0
NLD.10.20_1,NLD.9.51_1,1.0,0
NLD.10.20_1,NLD.9.12_1,1.0,0
NLD.10.20_1,NLD.8.12_1,1.0,0
NLD.10.20_1,NLD.14.32_1,1.0,0
NLD.10.20_1,NLD.8.1_1,1.0,0
NLD.10.20_1,NLD.7.45_1,1.0,0
NLD.10.20_1,NLD.8.32_1,1.0,0
NLD.10.20_1,NLD.14.23_1,1.0,0
NLD.10.20_1,NLD.14.2_1,1.0,0
NLD.10.20_1,NLD.14.67_1,1.0,0
NLD.10.20_1,NLD.8.14_1,1.0,0
NLD.10.20_1,NLD.7.38_1,1.0,0
NLD.10.20_1,NLD.12.11_1,1.0,0
NLD.10.21_1,NLD.1.8_1,9262.0,0
NLD.10.21_1,NLD.3.29_1,3551.0,0
NLD.10.21_1,NLD.10.25_1,1945.0,0
NLD.10.21_1,NLD.10.20_1,1142.0,0
NLD.10.21_1,NLD.2.4_1,1783.0,0
NLD.10.21_1,NLD.1.12_1,564.0,0
NLD.10.21_1,NLD.3.16_1,311.0,0
NLD.10.21_1,NLD.10.13_1,932.0,0
NLD.10.21_1,NLD.1.5_1,341.0,0
NLD.10.21_1,NLD.3.11_1,391.0,0
NLD.10.21_1,NLD.10.26_1,741.0,0
NLD.10.21_1,NLD.3.23_1,140.0,0
NLD.10.21_1,NLD.2.5_1,86.0,0
NLD.10.21_1,NLD.3.20_1,79.0,0
NLD.10.21_1,NLD.4.29_1,48.0,0
NLD.10.21_1,NLD.10.4_1,95.0,0
NLD.10.21_1,NLD.1.7_1,150.0,0
NLD.10.21_1,NLD.3.21_1,76.0,0
NLD.10.21_1,NLD.4.46_1,55.0,0
NLD.10.21_1,NLD.3.9_1,24.0,0
NLD.10.21_1,NLD.2.2_1,83.0,0
NLD.10.21_1,NLD.1.9_1,84.0,0
NLD.10.21_1,NLD.10.17_1,35.0,0
NLD.10.21_1,NLD.4.30_1,27.0,0
NLD.10.21_1,NLD.3.25_1,10.0,0
NLD.10.21_1,NLD.3.31_1,37.0,0
NLD.10.21_1,NLD.3.3_1,38.0,0
NLD.10.21_1,NLD.3.24_1,83.0,0
NLD.10.21_1,NLD.4.20_1,38.0,0
NLD.10.21_1,NLD.10.9_1,64.0,0
NLD.10.21_1,NLD.3.19_1,20.0,0
NLD.10.21_1,NLD.10.16_1,19.0,0
NLD.10.21_1,NLD.10.18_1,42.0,0
NLD.10.21_1,NLD.1.2_1,56.0,0
NLD.10.21_1,NLD.5.13_1,3.0,0
NLD.10.21_1,NLD.1.10_1,20.0,0
NLD.10.21_1,NLD.1.4_1,25.0,0
NLD.10.21_1,NLD.6.1_1,27.0,0
NLD.10.21_1,NLD.4.21_1,23.0,0
NLD.10.21_1,NLD.3.17_1,10.0,0
NLD.10.21_1,NLD.3.4_1,3.0,0
NLD.10.21_1,NLD.2.3_1,49.0,0
NLD.10.21_1,NLD.4.45_1,13.0,0
NLD.10.21_1,NLD.3.27_1,19.0,0
NLD.10.21_1,NLD.10.10_1,16.0,0
NLD.10.21_1,NLD.3.14_1,41.0,0
NLD.10.21_1,NLD.5.11_1,11.0,0
NLD.10.21_1,NLD.9.19_1,10.0,0
NLD.10.21_1,NLD.10.23_1,15.0,0
NLD.10.21_1,NLD.3.1_1,10.0,0
NLD.10.21_1,NLD.3.30_1,9.0,0
NLD.10.21_1,NLD.4.28_1,16.0,0
NLD.10.21_1,NLD.5.8_1,5.0,0
NLD.10.21_1,NLD.1.1_1,13.0,0
NLD.10.21_1,NLD.1.11_1,23.0,0
NLD.10.21_1,NLD.9.47_1,7.0,0
NLD.10.21_1,NLD.10.5_1,26.0,0
NLD.10.21_1,NLD.3.18_1,5.0,0
NLD.10.21_1,NLD.4.22_1,6.0,0
NLD.10.21_1,NLD.10.24_1,6.0,0
NLD.10.21_1,NLD.3.5_1,6.0,0
NLD.10.21_1,NLD.10.19_1,9.0,0
NLD.10.21_1,NLD.3.15_1,4.0,0
NLD.10.21_1,NLD.9.52_1,2.0,0
NLD.10.21_1,NLD.1.3_1,5.0,0
NLD.10.21_1,NLD.4.58_1,8.0,0
NLD.10.21_1,NLD.3.8_1,3.0,0
NLD.10.21_1,NLD.10.2_1,4.0,0
NLD.10.21_1,NLD.5.9_1,4.0,0
NLD.10.21_1,NLD.2.6_1,3.0,0
NLD.10.21_1,NLD.9.17_1,3.0,0
NLD.10.21_1,NLD.3.10_1,2.0,0
NLD.10.21_1,NLD.3.13_1,3.0,0
NLD.10.21_1,NLD.5.25_1,5.0,0
NLD.10.21_1,NLD.10.1_1,13.0,0
NLD.10.21_1,NLD.1.6_1,11.0,0
NLD.10.21_1,NLD.5.7_1,25.0,0
NLD.10.21_1,NLD.4.3_1,17.0,0
NLD.10.21_1,NLD.10.22_1,4.0,0
NLD.10.21_1,NLD.3.12_1,1.0,0
NLD.10.21_1,NLD.4.25_1,5.0,0
NLD.10.21_1,NLD.4.48_1,2.0,0
NLD.10.21_1,NLD.5.10_1,2.0,0
NLD.10.21_1,NLD.9.30_1,6.0,0
NLD.10.21_1,NLD.3.6_1,4.0,0
NLD.10.21_1,NLD.9.60_1,2.0,0
NLD.10.21_1,NLD.5.21_1,4.0,0
NLD.10.21_1,NLD.2.1_1,28.0,0
NLD.10.21_1,NLD.10.12_1,5.0,0
NLD.10.21_1,NLD.10.3_1,3.0,0
NLD.10.21_1,NLD.9.58_1,4.0,0
NLD.10.21_1,NLD.4.38_1,1.0,0
NLD.10.21_1,NLD.4.71_1,3.0,0
NLD.10.21_1,NLD.4.5_1,9.0,0
NLD.10.21_1,NLD.4.61_1,1.0,0
NLD.10.21_1,NLD.4.43_1,4.0,0
NLD.10.21_1,NLD.5.2_1,1.0,0
NLD.10.21_1,NLD.5.24_1,1.0,0
NLD.10.21_1,NLD.5.19_1,2.0,0
NLD.10.21_1,NLD.4.9_1,4.0,0
NLD.10.21_1,NLD.9.18_1,1.0,0
NLD.10.21_1,NLD.5.15_1,2.0,0
NLD.10.21_1,NLD.9.42_1,1.0,0
NLD.10.21_1,NLD.5.14_1,1.0,0
NLD.10.21_1,NLD.5.20_1,2.0,0
NLD.10.21_1,NLD.9.56_1,1.0,0
NLD.10.21_1,NLD.10.6_1,2.0,0
NLD.10.21_1,NLD.11.7_1,1.0,0
NLD.10.21_1,NLD.9.11_1,1.0,0
NLD.10.21_1,NLD.9.31_1,4.0,0
NLD.10.21_1,NLD.10.11_1,1.0,0
NLD.10.21_1,NLD.4.59_1,1.0,0
NLD.10.21_1,NLD.9.53_1,1.0,0
NLD.10.21_1,NLD.9.44_1,6.0,0
NLD.10.21_1,NLD.4.8_1,1.0,0
NLD.10.21_1,NLD.9.38_1,2.0,0
NLD.10.21_1,NLD.10.15_1,2.0,0
NLD.10.21_1,NLD.11.3_1,4.0,0
NLD.10.21_1,NLD.4.18_1,5.0,0
NLD.10.21_1,NLD.4.55_1,1.0,0
NLD.10.21_1,NLD.9.34_1,2.0,0
NLD.10.21_1,NLD.9.13_1,3.0,0
NLD.10.21_1,NLD.5.12_1,2.0,0
NLD.10.21_1,NLD.4.50_1,4.0,0
NLD.10.21_1,NLD.9.6_1,3.0,0
NLD.10.21_1,NLD.11.4_1,3.0,0
NLD.10.21_1,NLD.9.36_1,1.0,0
NLD.10.21_1,NLD.9.27_1,2.0,0
NLD.10.21_1,NLD.11.16_1,4.0,0
NLD.10.21_1,NLD.10.7_1,6.0,0
NLD.10.21_1,NLD.10.14_1,1.0,0
NLD.10.21_1,NLD.10.8_1,2.0,0
NLD.10.21_1,NLD.11.26_1,4.0,0
NLD.10.21_1,NLD.9.29_1,3.0,0
NLD.10.21_1,NLD.9.45_1,1.0,0
NLD.10.21_1,NLD.9.33_1,1.0,0
NLD.10.21_1,NLD.4.4_1,6.0,0
NLD.10.21_1,NLD.4.33_1,1.0,0
NLD.10.21_1,NLD.9.61_1,1.0,0
NLD.10.21_1,NLD.9.16_1,1.0,0
NLD.10.21_1,NLD.9.41_1,1.0,0
NLD.10.21_1,NLD.4.2_1,2.0,0
NLD.10.21_1,NLD.9.24_1,1.0,0
NLD.10.21_1,NLD.4.19_1,1.0,0
NLD.10.21_1,NLD.4.49_1,1.0,0
NLD.10.21_1,NLD.4.69_1,1.0,0
NLD.10.21_1,NLD.5.5_1,2.0,0
NLD.10.21_1,NLD.9.2_1,4.0,0
NLD.10.21_1,NLD.11.28_1,2.0,0
NLD.10.21_1,NLD.9.15_1,4.0,0
NLD.10.21_1,NLD.9.4_1,26.0,0
NLD.10.21_1,NLD.11.19_1,1.0,0
NLD.10.21_1,NLD.5.16_1,1.0,0
NLD.10.21_1,NLD.4.12_1,1.0,0
NLD.10.21_1,NLD.4.15_1,2.0,0
NLD.10.21_1,NLD.9.28_1,1.0,0
NLD.10.21_1,NLD.9.62_1,7.0,0
NLD.10.21_1,NLD.11.2_1,1.0,0
NLD.10.21_1,NLD.11.25_1,1.0,0
NLD.10.21_1,NLD.9.49_1,1.0,0
NLD.10.21_1,NLD.4.35_1,1.0,0
NLD.10.21_1,NLD.4.70_1,1.0,0
NLD.10.21_1,NLD.9.9_1,1.0,0
NLD.10.21_1,NLD.4.47_1,1.0,0
NLD.10.21_1,NLD.4.37_1,2.0,0
NLD.10.21_1,NLD.9.3_1,1.0,0
NLD.10.21_1,NLD.4.67_1,1.0,0
NLD.10.21_1,NLD.11.6_1,1.0,0
NLD.10.21_1,NLD.9.25_1,3.0,0
NLD.10.21_1,NLD.11.9_1,2.0,0
NLD.10.21_1,NLD.9.10_1,1.0,0
NLD.10.21_1,NLD.4.34_1,1.0,0
NLD.10.21_1,NLD.11.27_1,6.0,0
NLD.10.21_1,NLD.4.1_1,1.0,0
NLD.10.21_1,NLD.9.51_1,1.0,0
NLD.10.21_1,NLD.11.13_1,3.0,0
NLD.10.21_1,NLD.9.21_1,5.0,0
NLD.10.21_1,NLD.11.22_1,1.0,0
NLD.10.21_1,NLD.4.44_1,1.0,0
NLD.10.21_1,NLD.9.23_1,3.0,0
NLD.10.21_1,NLD.11.31_1,1.0,0
NLD.10.21_1,NLD.4.56_1,1.0,0
NLD.10.21_1,NLD.11.14_1,1.0,0
NLD.10.21_1,NLD.8.47_1,1.0,0
NLD.10.21_1,NLD.11.18_1,1.0,0
NLD.10.21_1,NLD.14.7_1,1.0,0
NLD.10.21_1,NLD.14.54_1,1.0,0
NLD.10.21_1,NLD.8.41_1,1.0,0
NLD.10.21_1,NLD.8.8_1,2.0,0
NLD.10.21_1,NLD.8.59_1,2.0,0
NLD.10.21_1,NLD.8.1_1,3.0,0
NLD.10.21_1,NLD.14.9_1,1.0,0
NLD.10.21_1,NLD.8.54_1,1.0,0
NLD.10.21_1,NLD.14.28_1,1.0,0
NLD.10.21_1,NLD.14.40_1,1.0,0
NLD.10.21_1,NLD.14.18_1,1.0,0
NLD.10.21_1,NLD.14.10_1,1.0,0
NLD.10.21_1,NLD.14.11_1,1.0,0
NLD.10.21_1,NLD.14.60_1,1.0,0
NLD.10.21_1,NLD.14.61_1,2.0,0
NLD.10.21_1,NLD.8.65_1,1.0,0
NLD.10.21_1,NLD.8.35_1,1.0,0
NLD.10.21_1,NLD.14.2_1,7.0,0
NLD.10.21_1,NLD.14.23_1,1.0,0
NLD.10.21_1,NLD.14.21_1,1.0,0
NLD.10.21_1,NLD.14.8_1,2.0,0
NLD.10.21_1,NLD.7.16_1,1.0,0
NLD.10.21_1,NLD.8.19_1,1.0,0
NLD.10.21_1,NLD.8.58_1,1.0,0
NLD.10.21_1,NLD.14.67_1,3.0,0
NLD.10.21_1,NLD.14.13_1,1.0,0
NLD.10.21_1,NLD.14.78_1,1.0,0
NLD.10.21_1,NLD.14.20_1,1.0,0
NLD.10.21_1,NLD.8.21_1,1.0,0
NLD.10.21_1,NLD.8.27_1,1.0,0
NLD.10.21_1,NLD.8.55_1,1.0,0
NLD.10.21_1,NLD.7.44_1,1.0,0
NLD.10.21_1,NLD.8.14_1,1.0,0
NLD.10.21_1,NLD.7.14_1,1.0,0
NLD.10.21_1,NLD.8.60_1,1.0,0
NLD.10.21_1,NLD.7.4_1,1.0,0
NLD.10.21_1,NLD.8.30_1,1.0,0
NLD.10.21_1,NLD.8.15_1,1.0,0
NLD.10.21_1,NLD.8.50_1,1.0,0
NLD.10.21_1,NLD.7.33_1,1.0,0
NLD.10.21_1,NLD.7.32_1,1.0,0
NLD.10.21_1,NLD.13.1_1,1.0,0
NLD.10.21_1,NLD.8.7_1,1.0,0
NLD.10.21_1,NLD.7.38_1,1.0,0
NLD.10.21_1,NLD.12.7_1,1.0,0
NLD.10.21_1,NLD.7.39_1,1.0,0
NLD.10.21_1,NLD.12.2_1,1.0,0
NLD.10.21_1,NLD.7.10_1,1.0,0
NLD.10.21_1,NLD.7.42_1,1.0,0
NLD.10.22_1,NLD.10.6_1,6108.0,0
NLD.10.22_1,NLD.10.1_1,2285.0,0
NLD.10.22_1,NLD.10.3_1,255.0,0
NLD.10.22_1,NLD.10.23_1,276.0,0
NLD.10.22_1,NLD.10.15_1,171.0,0
NLD.10.22_1,NLD.10.24_1,132.0,0
NLD.10.22_1,NLD.10.11_1,221.0,0
NLD.10.22_1,NLD.10.14_1,38.0,0
NLD.10.22_1,NLD.10.7_1,198.0,0
NLD.10.22_1,NLD.10.10_1,35.0,0
NLD.10.22_1,NLD.10.12_1,30.0,0
NLD.10.22_1,NLD.10.9_1,38.0,0
NLD.10.22_1,NLD.10.17_1,7.0,0
NLD.10.22_1,NLD.10.19_1,14.0,0
NLD.10.22_1,NLD.10.8_1,17.0,0
NLD.10.22_1,NLD.4.41_1,2.0,0
NLD.10.22_1,NLD.10.18_1,16.0,0
NLD.10.22_1,NLD.4.8_1,4.0,0
NLD.10.22_1,NLD.10.2_1,5.0,0
NLD.10.22_1,NLD.10.4_1,13.0,0
NLD.10.22_1,NLD.4.38_1,6.0,0
NLD.10.22_1,NLD.1.4_1,13.0,0
NLD.10.22_1,NLD.4.19_1,6.0,0
NLD.10.22_1,NLD.1.7_1,9.0,0
NLD.10.22_1,NLD.1.6_1,16.0,0
NLD.10.22_1,NLD.10.5_1,13.0,0
NLD.10.22_1,NLD.4.26_1,1.0,0
NLD.10.22_1,NLD.1.5_1,2.0,0
NLD.10.22_1,NLD.10.16_1,6.0,0
NLD.10.22_1,NLD.4.25_1,2.0,0
NLD.10.22_1,NLD.4.61_1,4.0,0
NLD.10.22_1,NLD.10.20_1,3.0,0
NLD.10.22_1,NLD.4.59_1,4.0,0
NLD.10.22_1,NLD.10.26_1,9.0,0
NLD.10.22_1,NLD.4.35_1,4.0,0
NLD.10.22_1,NLD.4.66_1,1.0,0
NLD.10.22_1,NLD.4.30_1,3.0,0
NLD.10.22_1,NLD.4.29_1,3.0,0
NLD.10.22_1,NLD.4.58_1,2.0,0
NLD.10.22_1,NLD.1.8_1,3.0,0
NLD.10.22_1,NLD.4.69_1,1.0,0
NLD.10.22_1,NLD.10.25_1,1.0,0
NLD.10.22_1,NLD.1.9_1,3.0,0
NLD.10.22_1,NLD.1.3_1,2.0,0
NLD.10.22_1,NLD.4.9_1,3.0,0
NLD.10.22_1,NLD.4.21_1,1.0,0
NLD.10.22_1,NLD.4.46_1,3.0,0
NLD.10.22_1,NLD.1.12_1,5.0,0
NLD.10.22_1,NLD.4.67_1,1.0,0
NLD.10.22_1,NLD.4.15_1,2.0,0
NLD.10.22_1,NLD.4.20_1,2.0,0
NLD.10.22_1,NLD.4.3_1,6.0,0
NLD.10.22_1,NLD.10.21_1,1.0,0
NLD.10.22_1,NLD.5.22_1,1.0,0
NLD.10.22_1,NLD.4.50_1,3.0,0
NLD.10.22_1,NLD.1.1_1,1.0,0
NLD.10.22_1,NLD.4.2_1,1.0,0
NLD.10.22_1,NLD.4.6_1,1.0,0
NLD.10.22_1,NLD.1.2_1,6.0,0
NLD.10.22_1,NLD.5.19_1,1.0,0
NLD.10.22_1,NLD.4.45_1,3.0,0
NLD.10.22_1,NLD.4.12_1,1.0,0
NLD.10.22_1,NLD.3.20_1,2.0,0
NLD.10.22_1,NLD.3.29_1,1.0,0
NLD.10.22_1,NLD.2.2_1,1.0,0
NLD.10.22_1,NLD.5.15_1,1.0,0
NLD.10.22_1,NLD.4.4_1,4.0,0
NLD.10.22_1,NLD.5.21_1,1.0,0
NLD.10.22_1,NLD.1.11_1,1.0,0
NLD.10.22_1,NLD.1.10_1,1.0,0
NLD.10.22_1,NLD.4.18_1,3.0,0
NLD.10.22_1,NLD.4.49_1,1.0,0
NLD.10.22_1,NLD.2.5_1,1.0,0
NLD.10.22_1,NLD.5.9_1,2.0,0
NLD.10.22_1,NLD.4.47_1,1.0,0
NLD.10.22_1,NLD.2.3_1,2.0,0
NLD.10.22_1,NLD.4.60_1,1.0,0
NLD.10.22_1,NLD.4.44_1,3.0,0
NLD.10.22_1,NLD.2.6_1,1.0,0
NLD.10.22_1,NLD.4.43_1,1.0,0
NLD.10.22_1,NLD.5.7_1,1.0,0
NLD.10.22_1,NLD.3.24_1,2.0,0
NLD.10.22_1,NLD.11.28_1,1.0,0
NLD.10.22_1,NLD.4.32_1,2.0,0
NLD.10.22_1,NLD.11.3_1,1.0,0
NLD.10.22_1,NLD.11.7_1,1.0,0
NLD.10.22_1,NLD.4.65_1,1.0,0
NLD.10.22_1,NLD.8.16_1,1.0,0
NLD.10.22_1,NLD.3.27_1,2.0,0
NLD.10.22_1,NLD.8.12_1,1.0,0
NLD.10.22_1,NLD.11.26_1,3.0,0
NLD.10.22_1,NLD.9.31_1,1.0,0
NLD.10.22_1,NLD.4.63_1,1.0,0
NLD.10.22_1,NLD.4.10_1,1.0,0
NLD.10.22_1,NLD.9.47_1,1.0,0
