origin,destination,flow,time
DNK.5.16_1,DNK.1.10_1,6.0,0
DNK.5.16_1,DNK.1.25_1,18.0,0
DNK.5.16_1,DNK.1.26_1,2.0,0
DNK.5.16_1,DNK.1.28_1,1.0,0
DNK.5.16_1,DNK.1.13_1,3.0,0
DNK.5.16_1,DNK.1.7_1,1.0,0
DNK.5.16_1,DNK.1.9_1,1.0,0
DNK.5.16_1,DNK.3.7_1,2.0,0
DNK.5.16_1,DNK.1.18_1,1.0,0
DNK.5.16_1,DNK.2.5_1,1.0,0
DNK.5.16_1,DNK.3.9_1,1.0,0
DNK.5.16_1,DNK.2.16_1,3.0,0
DNK.5.16_1,DNK.2.17_1,1.0,0
DNK.5.16_1,DNK.3.11_1,2.0,0
DNK.5.16_1,DNK.3.1_1,8.0,0
DNK.5.16_1,DNK.3.5_1,2.0,0
DNK.5.16_1,DNK.3.2_1,1.0,0
DNK.5.16_1,DNK.3.3_1,2.0,0
DNK.5.17_1,DNK.5.1_1,658.0,0
DNK.5.17_1,DNK.5.2_1,31.0,0
DNK.5.17_1,DNK.5.3_1,162.0,0
DNK.5.17_1,DNK.5.9_1,130.0,0
DNK.5.17_1,DNK.5.6_1,72.0,0
DNK.5.17_1,DNK.5.18_1,57.0,0
DNK.5.17_1,DNK.5.13_1,30.0,0
DNK.5.17_1,DNK.5.11_1,47.0,0
DNK.5.17_1,DNK.5.19_1,18.0,0
DNK.5.17_1,DNK.5.16_1,53.0,0
DNK.5.17_1,DNK.5.8_1,10.0,0
DNK.5.17_1,DNK.5.14_1,8.0,0
DNK.5.17_1,DNK.5.15_1,4.0,0
DNK.5.17_1,DNK.5.21_1,16.0,0
DNK.5.17_1,DNK.5.10_1,1.0,0
DNK.5.17_1,DNK.5.5_1,16.0,0
DNK.5.17_1,DNK.5.22_1,14.0,0
DNK.5.17_1,DNK.2.3_1,2.0,0
DNK.5.17_1,DNK.4.8_1,2.0,0
DNK.5.17_1,DNK.5.7_1,1.0,0
DNK.5.17_1,DNK.5.4_1,2.0,0
DNK.5.17_1,DNK.4.13_1,2.0,0
DNK.5.17_1,DNK.2.6_1,7.0,0
DNK.5.17_1,DNK.2.10_1,1.0,0
DNK.5.17_1,DNK.5.20_1,6.0,0
DNK.5.17_1,DNK.4.5_1,3.0,0
DNK.5.17_1,DNK.2.15_1,1.0,0
DNK.5.17_1,DNK.4.15_1,1.0,0
DNK.5.17_1,DNK.4.9_1,4.0,0
DNK.5.17_1,DNK.4.3_1,2.0,0
DNK.5.17_1,DNK.2.1_1,13.0,0
DNK.5.17_1,DNK.2.14_1,1.0,0
DNK.5.17_1,DNK.2.12_1,1.0,0
DNK.5.17_1,DNK.2.4_1,1.0,0
DNK.5.17_1,DNK.4.1_1,1.0,0
DNK.5.17_1,DNK.4.12_1,1.0,0
DNK.5.17_1,DNK.2.19_1,1.0,0
DNK.5.17_1,DNK.4.2_1,1.0,0
DNK.5.17_1,DNK.1.8_1,1.0,0
DNK.5.17_1,DNK.1.15_1,1.0,0
DNK.5.17_1,DNK.1.10_1,1.0,0
DNK.5.17_1,DNK.1.25_1,5.0,0
DNK.5.17_1,DNK.2.16_1,1.0,0
DNK.5.17_1,DNK.1.26_1,1.0,0
DNK.5.17_1,DNK.1.13_1,1.0,0
DNK.5.17_1,DNK.1.18_1,1.0,0
DNK.5.17_1,DNK.3.1_1,1.0,0
DNK.5.18_1,DNK.5.6_1,577.0,0
DNK.5.18_1,DNK.5.12_1,49.0,0
DNK.5.18_1,DNK.5.15_1,90.0,0
DNK.5.18_1,DNK.5.2_1,16.0,0
DNK.5.18_1,DNK.5.16_1,233.0,0
DNK.5.18_1,DNK.5.10_1,7.0,0
DNK.5.18_1,DNK.5.3_1,17.0,0
DNK.5.18_1,DNK.5.14_1,6.0,0
DNK.5.18_1,DNK.5.17_1,20.0,0
DNK.5.18_1,DNK.4.13_1,10.0,0
DNK.5.18_1,DNK.4.8_1,7.0,0
DNK.5.18_1,DNK.5.13_1,4.0,0
DNK.5.18_1,DNK.4.5_1,6.0,0
DNK.5.18_1,DNK.4.9_1,6.0,0
DNK.5.18_1,DNK.4.15_1,5.0,0
DNK.5.18_1,DNK.5.8_1,4.0,0
DNK.5.18_1,DNK.5.9_1,5.0,0
DNK.5.18_1,DNK.5.1_1,4.0,0
DNK.5.18_1,DNK.5.11_1,10.0,0
DNK.5.18_1,DNK.4.3_1,7.0,0
DNK.5.18_1,DNK.4.11_1,3.0,0
DNK.5.18_1,DNK.4.4_1,3.0,0
DNK.5.18_1,DNK.2.3_1,2.0,0
DNK.5.18_1,DNK.4.1_1,2.0,0
DNK.5.18_1,DNK.2.10_1,2.0,0
DNK.5.18_1,DNK.4.6_1,2.0,0
DNK.5.18_1,DNK.2.6_1,1.0,0
DNK.5.18_1,DNK.5.21_1,2.0,0
DNK.5.18_1,DNK.5.19_1,2.0,0
DNK.5.18_1,DNK.4.12_1,1.0,0
DNK.5.18_1,DNK.2.15_1,2.0,0
DNK.5.18_1,DNK.1.21_1,1.0,0
DNK.5.18_1,DNK.2.1_1,4.0,0
DNK.5.18_1,DNK.5.5_1,3.0,0
DNK.5.18_1,DNK.1.8_1,1.0,0
DNK.5.18_1,DNK.1.5_1,2.0,0
DNK.5.18_1,DNK.1.3_1,1.0,0
DNK.5.18_1,DNK.2.18_1,1.0,0
DNK.5.18_1,DNK.1.19_1,1.0,0
DNK.5.18_1,DNK.1.2_1,1.0,0
DNK.5.18_1,DNK.1.20_1,1.0,0
DNK.5.18_1,DNK.1.25_1,1.0,0
DNK.5.18_1,DNK.2.14_1,1.0,0
DNK.5.18_1,DNK.1.28_1,1.0,0
DNK.5.18_1,DNK.2.9_1,1.0,0
DNK.5.18_1,DNK.1.18_1,1.0,0
DNK.5.18_1,DNK.2.19_1,1.0,0
DNK.5.18_1,DNK.3.10_1,1.0,0
DNK.5.19_1,DNK.5.1_1,453.0,0
DNK.5.19_1,DNK.5.9_1,112.0,0
DNK.5.19_1,DNK.5.5_1,79.0,0
DNK.5.19_1,DNK.5.7_1,3.0,0
DNK.5.19_1,DNK.5.21_1,18.0,0
DNK.5.19_1,DNK.5.11_1,22.0,0
DNK.5.19_1,DNK.5.17_1,7.0,0
DNK.5.19_1,DNK.5.20_1,4.0,0
DNK.5.19_1,DNK.5.4_1,1.0,0
DNK.5.19_1,DNK.5.13_1,4.0,0
DNK.5.19_1,DNK.5.3_1,3.0,0
DNK.5.19_1,DNK.5.22_1,6.0,0
DNK.5.19_1,DNK.5.6_1,4.0,0
DNK.5.19_1,DNK.2.3_1,5.0,0
DNK.5.19_1,DNK.5.14_1,1.0,0
DNK.5.19_1,DNK.5.16_1,3.0,0
DNK.5.19_1,DNK.5.18_1,3.0,0
DNK.5.19_1,DNK.2.4_1,2.0,0
DNK.5.19_1,DNK.5.12_1,1.0,0
DNK.5.19_1,DNK.2.1_1,2.0,0
DNK.5.19_1,DNK.2.2_1,1.0,0
DNK.5.19_1,DNK.2.19_1,1.0,0
DNK.5.19_1,DNK.2.11_1,1.0,0
DNK.5.19_1,DNK.4.9_1,1.0,0
DNK.5.19_1,DNK.4.4_1,1.0,0
DNK.5.19_1,DNK.4.3_1,1.0,0
DNK.5.19_1,DNK.3.11_1,1.0,0
DNK.5.19_1,DNK.4.2_1,1.0,0
DNK.5.19_1,DNK.1.2_1,1.0,0
DNK.5.19_1,DNK.1.10_1,1.0,0
DNK.5.19_1,DNK.1.18_1,1.0,0
DNK.5.19_1,DNK.3.4_1,1.0,0
DNK.5.20_1,DNK.5.4_1,374.0,0
DNK.5.20_1,DNK.5.5_1,378.0,0
DNK.5.20_1,DNK.5.7_1,6.0,0
DNK.5.20_1,DNK.2.12_1,59.0,0
DNK.5.20_1,DNK.5.21_1,31.0,0
DNK.5.20_1,DNK.5.22_1,50.0,0
DNK.5.20_1,DNK.2.4_1,20.0,0
DNK.5.20_1,DNK.2.7_1,11.0,0
DNK.5.20_1,DNK.5.11_1,13.0,0
DNK.5.20_1,DNK.5.19_1,5.0,0
DNK.5.20_1,DNK.5.9_1,6.0,0
DNK.5.20_1,DNK.5.8_1,6.0,0
DNK.5.20_1,DNK.2.5_1,4.0,0
DNK.5.20_1,DNK.2.3_1,5.0,0
DNK.5.20_1,DNK.2.6_1,7.0,0
DNK.5.20_1,DNK.2.14_1,3.0,0
DNK.5.20_1,DNK.2.17_1,1.0,0
DNK.5.20_1,DNK.5.1_1,2.0,0
DNK.5.20_1,DNK.2.15_1,2.0,0
DNK.5.20_1,DNK.2.19_1,3.0,0
DNK.5.20_1,DNK.5.3_1,3.0,0
DNK.5.20_1,DNK.2.16_1,1.0,0
DNK.5.20_1,DNK.2.2_1,1.0,0
DNK.5.20_1,DNK.5.17_1,1.0,0
DNK.5.20_1,DNK.2.1_1,8.0,0
DNK.5.20_1,DNK.5.16_1,2.0,0
DNK.5.20_1,DNK.3.8_1,1.0,0
DNK.5.20_1,DNK.5.6_1,1.0,0
DNK.5.20_1,DNK.2.11_1,1.0,0
DNK.5.20_1,DNK.3.7_1,1.0,0
DNK.5.20_1,DNK.3.9_1,2.0,0
DNK.5.20_1,DNK.3.1_1,2.0,0
DNK.5.20_1,DNK.1.21_1,1.0,0
DNK.5.20_1,DNK.4.2_1,1.0,0
DNK.5.20_1,DNK.1.15_1,1.0,0
DNK.5.20_1,DNK.1.25_1,1.0,0
DNK.5.20_1,DNK.1.4_1,1.0,0
DNK.5.21_1,DNK.5.5_1,647.0,0
DNK.5.21_1,DNK.5.11_1,118.0,0
DNK.5.21_1,DNK.5.4_1,10.0,0
DNK.5.21_1,DNK.5.9_1,27.0,0
DNK.5.21_1,DNK.5.22_1,23.0,0
DNK.5.21_1,DNK.5.8_1,6.0,0
DNK.5.21_1,DNK.5.20_1,13.0,0
DNK.5.21_1,DNK.5.19_1,3.0,0
DNK.5.21_1,DNK.5.13_1,5.0,0
DNK.5.21_1,DNK.2.3_1,5.0,0
DNK.5.21_1,DNK.5.1_1,7.0,0
DNK.5.21_1,DNK.2.7_1,5.0,0
DNK.5.21_1,DNK.5.3_1,2.0,0
DNK.5.21_1,DNK.2.6_1,3.0,0
DNK.5.21_1,DNK.2.12_1,6.0,0
DNK.5.21_1,DNK.5.17_1,3.0,0
DNK.5.21_1,DNK.5.14_1,4.0,0
DNK.5.21_1,DNK.2.4_1,4.0,0
DNK.5.21_1,DNK.5.16_1,4.0,0
DNK.5.21_1,DNK.2.15_1,1.0,0
DNK.5.21_1,DNK.2.14_1,2.0,0
DNK.5.21_1,DNK.5.6_1,1.0,0
DNK.5.21_1,DNK.2.1_1,7.0,0
DNK.5.21_1,DNK.5.18_1,1.0,0
DNK.5.21_1,DNK.2.17_1,1.0,0
DNK.5.21_1,DNK.2.8_1,1.0,0
DNK.5.21_1,DNK.2.11_1,1.0,0
DNK.5.21_1,DNK.4.11_1,1.0,0
DNK.5.21_1,DNK.3.1_1,1.0,0
DNK.5.21_1,DNK.4.17_1,1.0,0
DNK.5.21_1,DNK.1.8_1,1.0,0
DNK.5.21_1,DNK.1.20_1,1.0,0
DNK.5.21_1,DNK.1.3_1,1.0,0
DNK.5.21_1,DNK.1.9_1,1.0,0
DNK.5.21_1,DNK.1.10_1,1.0,0
DNK.5.21_1,DNK.1.25_1,1.0,0
DNK.5.22_1,DNK.2.3_1,738.0,0
DNK.5.22_1,DNK.5.4_1,216.0,0
DNK.5.22_1,DNK.5.8_1,255.0,0
DNK.5.22_1,DNK.5.11_1,288.0,0
DNK.5.22_1,DNK.2.6_1,166.0,0
DNK.5.22_1,DNK.2.7_1,44.0,0
DNK.5.22_1,DNK.5.21_1,46.0,0
DNK.5.22_1,DNK.5.13_1,35.0,0
DNK.5.22_1,DNK.2.15_1,38.0,0
DNK.5.22_1,DNK.2.14_1,51.0,0
DNK.5.22_1,DNK.2.10_1,11.0,0
DNK.5.22_1,DNK.5.9_1,22.0,0
DNK.5.22_1,DNK.2.4_1,38.0,0
DNK.5.22_1,DNK.5.20_1,13.0,0
DNK.5.22_1,DNK.5.5_1,28.0,0
DNK.5.22_1,DNK.5.14_1,6.0,0
DNK.5.22_1,DNK.2.12_1,16.0,0
DNK.5.22_1,DNK.5.3_1,7.0,0
DNK.5.22_1,DNK.2.1_1,55.0,0
DNK.5.22_1,DNK.5.7_1,1.0,0
DNK.5.22_1,DNK.2.2_1,6.0,0
DNK.5.22_1,DNK.5.16_1,20.0,0
DNK.5.22_1,DNK.2.13_1,1.0,0
DNK.5.22_1,DNK.2.19_1,11.0,0
DNK.5.22_1,DNK.2.5_1,4.0,0
DNK.5.22_1,DNK.5.1_1,3.0,0
DNK.5.22_1,DNK.5.10_1,1.0,0
DNK.5.22_1,DNK.5.6_1,6.0,0
DNK.5.22_1,DNK.5.17_1,4.0,0
DNK.5.22_1,DNK.2.11_1,3.0,0
DNK.5.22_1,DNK.5.15_1,1.0,0
DNK.5.22_1,DNK.2.16_1,1.0,0
DNK.5.22_1,DNK.5.18_1,1.0,0
DNK.5.22_1,DNK.2.9_1,1.0,0
DNK.5.22_1,DNK.4.5_1,4.0,0
DNK.5.22_1,DNK.3.9_1,1.0,0
DNK.5.22_1,DNK.3.8_1,1.0,0
DNK.5.22_1,DNK.4.13_1,6.0,0
DNK.5.22_1,DNK.4.10_1,1.0,0
DNK.5.22_1,DNK.4.4_1,2.0,0
DNK.5.22_1,DNK.3.10_1,2.0,0
DNK.5.22_1,DNK.3.1_1,7.0,0
DNK.5.22_1,DNK.3.5_1,1.0,0
DNK.5.22_1,DNK.4.11_1,1.0,0
DNK.5.22_1,DNK.4.9_1,3.0,0
DNK.5.22_1,DNK.4.7_1,2.0,0
DNK.5.22_1,DNK.1.17_1,1.0,0
DNK.5.22_1,DNK.3.2_1,1.0,0
DNK.5.22_1,DNK.4.12_1,1.0,0
DNK.5.22_1,DNK.4.6_1,1.0,0
DNK.5.22_1,DNK.4.1_1,2.0,0
DNK.5.22_1,DNK.1.8_1,1.0,0
DNK.5.22_1,DNK.1.21_1,1.0,0
DNK.5.22_1,DNK.1.20_1,1.0,0
DNK.5.22_1,DNK.1.16_1,1.0,0
DNK.5.22_1,DNK.1.24_1,1.0,0
DNK.5.22_1,DNK.4.3_1,1.0,0
DNK.5.22_1,DNK.4.17_1,1.0,0
DNK.5.22_1,DNK.1.5_1,2.0,0
DNK.5.22_1,DNK.1.19_1,1.0,0
DNK.5.22_1,DNK.1.27_1,2.0,0
DNK.5.22_1,DNK.1.9_1,3.0,0
DNK.5.22_1,DNK.1.14_1,1.0,0
DNK.5.22_1,DNK.3.4_1,3.0,0
DNK.5.22_1,DNK.1.22_1,1.0,0
DNK.5.22_1,DNK.1.10_1,1.0,0
DNK.5.22_1,DNK.1.18_1,1.0,0
DNK.5.22_1,DNK.1.13_1,2.0,0
DNK.5.22_1,DNK.1.25_1,6.0,0
DNK.5.22_1,DNK.1.29_1,1.0,0
DNK.1.1_1,DNK.1.1_1,25731.991232910143,0
DNK.1.2_1,DNK.1.2_1,24680.525473861682,0
DNK.1.3_1,DNK.1.3_1,46281.32220947265,0
DNK.1.4_1,DNK.1.4_1,35493.00018722536,0
DNK.1.5_1,DNK.1.5_1,31993.803575439495,0
DNK.1.6_1,DNK.1.6_1,85.16888015747074,0
DNK.1.7_1,DNK.1.7_1,12450.98499633786,0
DNK.1.8_1,DNK.1.8_1,46619.395835037234,0
DNK.1.9_1,DNK.1.9_1,36369.361023797675,0
DNK.1.10_1,DNK.1.10_1,104692.783671875,0
DNK.1.11_1,DNK.1.11_1,42868.63703333857,0
DNK.1.12_1,DNK.1.12_1,37931.30010658744,0
DNK.1.13_1,DNK.1.13_1,71186.21587280271,0
DNK.1.14_1,DNK.1.14_1,70907.77857666014,0
DNK.1.15_1,DNK.1.15_1,22573.59161743161,0
DNK.1.16_1,DNK.1.16_1,38735.10970898988,0
DNK.1.17_1,DNK.1.17_1,28642.388471260103,0
DNK.1.18_1,DNK.1.18_1,56170.26179240462,0
DNK.1.19_1,DNK.1.19_1,22723.691680908247,0
DNK.1.20_1,DNK.1.20_1,50380.53894286638,0
DNK.1.21_1,DNK.1.21_1,50697.40106636051,0
DNK.1.22_1,DNK.1.22_1,21653.02656327252,0
DNK.1.23_1,DNK.1.23_1,47377.89103820797,0
DNK.1.24_1,DNK.1.24_1,19714.10094795226,0
DNK.1.25_1,DNK.1.25_1,624044.0097705082,0
DNK.1.26_1,DNK.1.26_1,50789.811798715644,0
DNK.1.27_1,DNK.1.27_1,33867.37533935543,0
DNK.1.28_1,DNK.1.28_1,55666.51079204561,0
DNK.1.29_1,DNK.1.29_1,44706.56049957273,0
DNK.1.30_1,DNK.1.30_1,20714.070059204074,0
DNK.2.1_1,DNK.2.1_1,326460.5384625819,0
DNK.2.2_1,DNK.2.2_1,51668.620110244745,0
DNK.2.3_1,DNK.2.3_1,47945.26575983528,0
DNK.2.4_1,DNK.2.4_1,89108.81485263108,0
DNK.2.5_1,DNK.2.5_1,56495.47758039339,0
DNK.2.6_1,DNK.2.6_1,83402.8217664337,0
DNK.2.7_1,DNK.2.7_1,40281.894927463516,0
DNK.2.8_1,DNK.2.8_1,18650.654981392254,0
DNK.2.9_1,DNK.2.9_1,35297.732785301225,0
DNK.2.10_1,DNK.2.10_1,21310.707830734238,0
DNK.2.11_1,DNK.2.11_1,96455.44396087645,0
DNK.2.12_1,DNK.2.12_1,56323.57776768688,0
DNK.2.13_1,DNK.2.13_1,3263.97233623028,0
DNK.2.14_1,DNK.2.14_1,91191.33949793813,0
DNK.2.15_1,DNK.2.15_1,61429.30954205991,0
DNK.2.16_1,DNK.2.16_1,43169.3077961218,0
DNK.2.17_1,DNK.2.17_1,19729.070677490217,0
DNK.2.18_1,DNK.2.18_1,40537.78727238296,0
DNK.2.19_1,DNK.2.19_1,97032.10288280396,0
DNK.3.1_1,DNK.3.1_1,193757.91386076438,0
DNK.3.2_1,DNK.3.2_1,35329.16478601452,0
DNK.3.3_1,DNK.3.3_1,53627.894836635576,0
DNK.3.4_1,DNK.3.4_1,62478.752811360355,0
DNK.3.5_1,DNK.3.5_1,37434.96111670137,0
DNK.3.6_1,DNK.3.6_1,1508.3901312303544,0
DNK.3.7_1,DNK.3.7_1,42322.6611362934,0
DNK.3.8_1,DNK.3.8_1,18928.686059026757,0
DNK.3.9_1,DNK.3.9_1,28597.631016784875,0
DNK.3.10_1,DNK.3.10_1,41713.00876537087,0
DNK.3.11_1,DNK.3.11_1,36100.782358100405,0
DNK.4.1_1,DNK.4.1_1,34370.51058461671,0
DNK.4.2_1,DNK.4.2_1,43561.694408416755,0
DNK.4.3_1,DNK.4.3_1,57068.15791429039,0
DNK.4.4_1,DNK.4.4_1,68529.89699468848,0
DNK.4.5_1,DNK.4.5_1,45229.9250170344,0
DNK.4.6_1,DNK.4.6_1,57250.775391874355,0
DNK.4.7_1,DNK.4.7_1,26929.45692374234,0
DNK.4.8_1,DNK.4.8_1,39524.63698756992,0
DNK.4.9_1,DNK.4.9_1,80332.31101632235,0
DNK.4.10_1,DNK.4.10_1,31226.19274470808,0
DNK.4.11_1,DNK.4.11_1,35310.92872634408,0
DNK.4.12_1,DNK.4.12_1,79707.16629274368,0
DNK.4.13_1,DNK.4.13_1,73538.1302148259,0
DNK.4.14_1,DNK.4.14_1,19719.46691001893,0
DNK.4.15_1,DNK.4.15_1,30377.443384008366,0
DNK.4.16_1,DNK.4.16_1,20996.471458225296,0
DNK.4.17_1,DNK.4.17_1,40816.47364531279,0
DNK.5.1_1,DNK.5.1_1,57455.661382520186,0
DNK.5.2_1,DNK.5.2_1,5254.6616622352585,0
DNK.5.3_1,DNK.5.3_1,41005.874962800735,0
DNK.5.4_1,DNK.5.4_1,24916.848846302015,0
DNK.5.5_1,DNK.5.5_1,110560.83222415237,0
DNK.5.6_1,DNK.5.6_1,51036.469295822375,0
DNK.5.7_1,DNK.5.7_1,2976.606645317074,0
DNK.5.8_1,DNK.5.8_1,47967.178028411865,0
DNK.5.9_1,DNK.5.9_1,54271.02256529034,0
DNK.5.10_1,DNK.5.10_1,23081.391824997354,0
DNK.5.11_1,DNK.5.11_1,90034.64611412046,0
DNK.5.12_1,DNK.5.12_1,11336.161812536722,0
DNK.5.13_1,DNK.5.13_1,36700.42382980344,0
DNK.5.14_1,DNK.5.14_1,29938.955906934774,0
DNK.5.15_1,DNK.5.15_1,29961.0002979279,0
DNK.5.16_1,DNK.5.16_1,189135.58729152696,0
DNK.5.17_1,DNK.5.17_1,68347.60478401187,0
DNK.5.18_1,DNK.5.18_1,55292.70681610345,0
DNK.5.19_1,DNK.5.19_1,36518.842070784594,0
DNK.5.20_1,DNK.5.20_1,49776.783318471855,0
DNK.5.21_1,DNK.5.21_1,45044.044481034245,0
DNK.5.22_1,DNK.5.22_1,108079.29559242255,0
