origin,destination,flow,time
AGO.8.6_1,AGO.3.4_1,31.0,0
AGO.8.6_1,AGO.9.6_1,42.0,0
AGO.8.6_1,AGO.3.8_1,111.0,0
AGO.8.6_1,AGO.2.9_1,126.0,0
AGO.8.6_1,AGO.9.1_1,56.0,0
AGO.8.6_1,AGO.7.2_1,41.0,0
AGO.8.6_1,AGO.3.7_1,11.0,0
AGO.8.6_1,AGO.3.2_1,24.0,0
AGO.8.6_1,AGO.3.3_1,20.0,0
AGO.8.6_1,AGO.9.8_1,17.0,0
AGO.8.6_1,AGO.5.6_1,4.0,0
AGO.8.6_1,AGO.7.10_1,47.0,0
AGO.8.6_1,AGO.7.11_1,67.0,0
AGO.8.6_1,AGO.15.7_1,3.0,0
AGO.8.6_1,AGO.7.12_1,49.0,0
AGO.8.6_1,AGO.7.3_1,15.0,0
AGO.8.6_1,AGO.5.5_1,5.0,0
AGO.8.6_1,AGO.3.1_1,42.0,0
AGO.8.6_1,AGO.7.4_1,33.0,0
AGO.8.6_1,AGO.3.9_1,15.0,0
AGO.8.6_1,AGO.7.1_1,40.0,0
AGO.8.6_1,AGO.3.6_1,5.0,0
AGO.8.6_1,AGO.7.8_1,17.0,0
AGO.8.6_1,AGO.7.7_1,22.0,0
AGO.8.6_1,AGO.7.9_1,13.0,0
AGO.8.6_1,AGO.14.8_1,11.0,0
AGO.8.6_1,AGO.15.9_1,89.0,0
AGO.8.6_1,AGO.14.14_1,6.0,0
AGO.8.6_1,AGO.7.6_1,12.0,0
AGO.8.6_1,AGO.15.8_1,17.0,0
AGO.8.6_1,AGO.7.5_1,24.0,0
AGO.8.6_1,AGO.5.9_1,4.0,0
AGO.8.6_1,AGO.1.4_1,11.0,0
AGO.8.6_1,AGO.14.4_1,4.0,0
AGO.8.6_1,AGO.14.3_1,6.0,0
AGO.8.6_1,AGO.6.5_1,15.0,0
AGO.8.6_1,AGO.14.1_1,6.0,0
AGO.8.6_1,AGO.13.1_1,4.0,0
AGO.8.6_1,AGO.14.9_1,50.0,0
AGO.8.6_1,AGO.15.4_1,7.0,0
AGO.8.6_1,AGO.15.2_1,8.0,0
AGO.8.6_1,AGO.6.6_1,18.0,0
AGO.8.6_1,AGO.14.12_1,3.0,0
AGO.8.6_1,AGO.6.9_1,3.0,0
AGO.8.6_1,AGO.1.3_1,24.0,0
AGO.8.6_1,AGO.6.8_1,5.0,0
AGO.8.6_1,AGO.12.9_1,4.0,0
AGO.8.6_1,AGO.14.13_1,5.0,0
AGO.8.6_1,AGO.13.2_1,5.0,0
AGO.8.6_1,AGO.15.3_1,1.0,0
AGO.8.6_1,AGO.11.9_1,456.0,0
AGO.8.6_1,AGO.14.6_1,3.0,0
AGO.8.6_1,AGO.6.11_1,2.0,0
AGO.8.6_1,AGO.11.7_1,33.0,0
AGO.8.6_1,AGO.12.2_1,4.0,0
AGO.8.6_1,AGO.6.13_1,1.0,0
AGO.8.6_1,AGO.6.2_1,1.0,0
AGO.8.6_1,AGO.11.4_1,154.0,0
AGO.8.6_1,AGO.11.5_1,37.0,0
AGO.8.6_1,AGO.11.2_1,75.0,0
AGO.8.6_1,AGO.11.6_1,3.0,0
AGO.8.6_1,AGO.11.1_1,81.0,0
AGO.8.6_1,AGO.11.3_1,14.0,0
AGO.8.6_1,AGO.14.2_1,2.0,0
AGO.8.6_1,AGO.11.8_1,9.0,0
AGO.8.6_1,AGO.6.7_1,1.0,0
AGO.8.6_1,AGO.1.2_1,1.0,0
AGO.8.6_1,AGO.6.3_1,2.0,0
AGO.8.6_1,AGO.14.7_1,2.0,0
AGO.8.6_1,AGO.6.1_1,1.0,0
AGO.8.6_1,AGO.12.5_1,1.0,0
AGO.8.6_1,AGO.1.5_1,4.0,0
AGO.8.6_1,AGO.14.10_1,1.0,0
AGO.8.6_1,AGO.1.1_1,1.0,0
AGO.8.6_1,AGO.15.1_1,4.0,0
AGO.8.6_1,AGO.17.1_1,2.0,0
AGO.8.6_1,AGO.15.5_1,2.0,0
AGO.8.6_1,AGO.17.11_1,1.0,0
AGO.8.6_1,AGO.14.11_1,1.0,0
AGO.8.6_1,AGO.13.4_1,5.0,0
AGO.8.6_1,AGO.17.2_1,1.0,0
AGO.8.6_1,AGO.17.16_1,8.0,0
AGO.8.6_1,AGO.18.3_1,1.0,0
AGO.8.6_1,AGO.17.15_1,1.0,0
AGO.8.6_1,AGO.17.9_1,1.0,0
AGO.8.6_1,AGO.17.8_1,1.0,0
AGO.8.6_1,AGO.12.8_1,4.0,0
AGO.8.6_1,AGO.18.6_1,1.0,0
AGO.8.6_1,AGO.18.2_1,6.0,0
AGO.8.6_1,AGO.17.12_1,2.0,0
AGO.8.6_1,AGO.18.1_1,5.0,0
AGO.8.6_1,AGO.17.7_1,4.0,0
AGO.8.6_1,AGO.18.5_1,3.0,0
AGO.8.6_1,AGO.12.4_1,6.0,0
AGO.8.6_1,AGO.12.1_1,4.0,0
AGO.8.6_1,AGO.4.3_1,22.0,0
AGO.8.6_1,AGO.4.4_1,1.0,0
AGO.8.6_1,AGO.4.2_1,2.0,0
AGO.8.6_1,AGO.4.1_1,1.0,0
AGO.9.1_1,AGO.9.8_1,11368.0,0
AGO.9.1_1,AGO.9.6_1,6986.0,0
AGO.9.1_1,AGO.9.4_1,2987.0,0
AGO.9.1_1,AGO.7.12_1,5853.0,0
AGO.9.1_1,AGO.9.5_1,5849.0,0
AGO.9.1_1,AGO.7.2_1,753.0,0
AGO.9.1_1,AGO.3.1_1,780.0,0
AGO.9.1_1,AGO.9.3_1,326.0,0
AGO.9.1_1,AGO.3.4_1,314.0,0
AGO.9.1_1,AGO.3.7_1,133.0,0
AGO.9.1_1,AGO.9.9_1,234.0,0
AGO.9.1_1,AGO.9.11_1,121.0,0
AGO.9.1_1,AGO.2.2_1,203.0,0
AGO.9.1_1,AGO.9.10_1,52.0,0
AGO.9.1_1,AGO.3.8_1,634.0,0
AGO.9.1_1,AGO.9.7_1,130.0,0
AGO.9.1_1,AGO.9.2_1,336.0,0
AGO.9.1_1,AGO.7.8_1,160.0,0
AGO.9.1_1,AGO.3.3_1,80.0,0
AGO.9.1_1,AGO.7.10_1,175.0,0
AGO.9.1_1,AGO.3.9_1,81.0,0
AGO.9.1_1,AGO.7.4_1,126.0,0
AGO.9.1_1,AGO.7.3_1,90.0,0
AGO.9.1_1,AGO.2.4_1,105.0,0
AGO.9.1_1,AGO.2.8_1,147.0,0
AGO.9.1_1,AGO.7.6_1,49.0,0
AGO.9.1_1,AGO.7.1_1,150.0,0
AGO.9.1_1,AGO.7.11_1,132.0,0
AGO.9.1_1,AGO.14.8_1,27.0,0
AGO.9.1_1,AGO.2.7_1,123.0,0
AGO.9.1_1,AGO.10.5_1,24.0,0
AGO.9.1_1,AGO.10.1_1,103.0,0
AGO.9.1_1,AGO.3.2_1,42.0,0
AGO.9.1_1,AGO.2.9_1,157.0,0
AGO.9.1_1,AGO.3.5_1,13.0,0
AGO.9.1_1,AGO.7.9_1,30.0,0
AGO.9.1_1,AGO.7.5_1,11.0,0
AGO.9.1_1,AGO.14.4_1,11.0,0
AGO.9.1_1,AGO.2.5_1,24.0,0
AGO.9.1_1,AGO.7.7_1,37.0,0
AGO.9.1_1,AGO.10.9_1,26.0,0
AGO.9.1_1,AGO.2.3_1,112.0,0
AGO.9.1_1,AGO.14.3_1,13.0,0
AGO.9.1_1,AGO.10.2_1,49.0,0
AGO.9.1_1,AGO.14.1_1,18.0,0
AGO.9.1_1,AGO.10.4_1,32.0,0
AGO.9.1_1,AGO.14.9_1,82.0,0
AGO.9.1_1,AGO.14.14_1,1.0,0
AGO.9.1_1,AGO.3.6_1,5.0,0
AGO.9.1_1,AGO.2.6_1,5.0,0
AGO.9.1_1,AGO.14.12_1,2.0,0
AGO.9.1_1,AGO.6.5_1,6.0,0
AGO.9.1_1,AGO.6.6_1,15.0,0
AGO.9.1_1,AGO.10.8_1,20.0,0
AGO.9.1_1,AGO.10.12_1,19.0,0
AGO.9.1_1,AGO.6.9_1,4.0,0
AGO.9.1_1,AGO.1.4_1,12.0,0
AGO.9.1_1,AGO.2.1_1,10.0,0
AGO.9.1_1,AGO.5.3_1,2.0,0
AGO.9.1_1,AGO.14.6_1,2.0,0
AGO.9.1_1,AGO.6.8_1,1.0,0
AGO.9.1_1,AGO.6.13_1,6.0,0
AGO.9.1_1,AGO.12.9_1,11.0,0
AGO.9.1_1,AGO.6.10_1,1.0,0
AGO.9.1_1,AGO.14.2_1,8.0,0
AGO.9.1_1,AGO.10.13_1,30.0,0
AGO.9.1_1,AGO.6.11_1,3.0,0
AGO.9.1_1,AGO.10.11_1,37.0,0
AGO.9.1_1,AGO.14.5_1,2.0,0
AGO.9.1_1,AGO.10.10_1,108.0,0
AGO.9.1_1,AGO.1.3_1,23.0,0
AGO.9.1_1,AGO.16.2_1,8.0,0
AGO.9.1_1,AGO.6.4_1,2.0,0
AGO.9.1_1,AGO.13.1_1,2.0,0
AGO.9.1_1,AGO.6.3_1,1.0,0
AGO.9.1_1,AGO.12.2_1,2.0,0
AGO.9.1_1,AGO.6.7_1,1.0,0
AGO.9.1_1,AGO.6.1_1,3.0,0
AGO.9.1_1,AGO.5.7_1,23.0,0
AGO.9.1_1,AGO.10.3_1,17.0,0
AGO.9.1_1,AGO.16.1_1,6.0,0
AGO.9.1_1,AGO.8.4_1,9.0,0
AGO.9.1_1,AGO.11.9_1,295.0,0
AGO.9.1_1,AGO.15.9_1,18.0,0
AGO.9.1_1,AGO.11.1_1,73.0,0
AGO.9.1_1,AGO.11.7_1,13.0,0
AGO.9.1_1,AGO.14.10_1,1.0,0
AGO.9.1_1,AGO.11.4_1,49.0,0
AGO.9.1_1,AGO.12.5_1,1.0,0
AGO.9.1_1,AGO.11.2_1,35.0,0
AGO.9.1_1,AGO.15.7_1,1.0,0
AGO.9.1_1,AGO.11.6_1,2.0,0
AGO.9.1_1,AGO.11.5_1,8.0,0
AGO.9.1_1,AGO.11.8_1,8.0,0
AGO.9.1_1,AGO.11.3_1,7.0,0
AGO.9.1_1,AGO.1.5_1,2.0,0
AGO.9.1_1,AGO.17.11_1,1.0,0
AGO.9.1_1,AGO.16.3_1,4.0,0
AGO.9.1_1,AGO.12.7_1,1.0,0
AGO.9.1_1,AGO.17.16_1,3.0,0
AGO.9.1_1,AGO.8.2_1,1.0,0
AGO.9.1_1,AGO.8.1_1,1.0,0
AGO.9.1_1,AGO.16.5_1,1.0,0
AGO.9.1_1,AGO.8.6_1,4.0,0
AGO.9.1_1,AGO.8.5_1,3.0,0
AGO.9.1_1,AGO.18.3_1,1.0,0
AGO.9.1_1,AGO.17.6_1,1.0,0
AGO.9.1_1,AGO.13.4_1,1.0,0
AGO.9.1_1,AGO.12.6_1,1.0,0
AGO.9.1_1,AGO.13.3_1,1.0,0
AGO.9.1_1,AGO.12.8_1,1.0,0
AGO.9.1_1,AGO.15.8_1,1.0,0
AGO.9.1_1,AGO.18.6_1,1.0,0
AGO.9.1_1,AGO.17.7_1,2.0,0
AGO.9.1_1,AGO.18.1_1,1.0,0
AGO.9.1_1,AGO.18.2_1,2.0,0
AGO.9.1_1,AGO.5.6_1,1.0,0
AGO.9.1_1,AGO.15.5_1,5.0,0
AGO.9.1_1,AGO.12.4_1,3.0,0
AGO.9.1_1,AGO.18.5_1,5.0,0
AGO.9.1_1,AGO.12.1_1,2.0,0
AGO.9.1_1,AGO.15.1_1,3.0,0
AGO.9.1_1,AGO.4.3_1,11.0,0
AGO.9.2_1,AGO.9.7_1,9237.0,0
AGO.9.2_1,AGO.9.5_1,18443.0,0
AGO.9.2_1,AGO.9.9_1,873.0,0
AGO.9.2_1,AGO.10.5_1,734.0,0
AGO.9.2_1,AGO.10.1_1,1338.0,0
AGO.9.2_1,AGO.9.11_1,204.0,0
AGO.9.2_1,AGO.9.4_1,352.0,0
AGO.9.2_1,AGO.9.10_1,88.0,0
AGO.9.2_1,AGO.2.8_1,840.0,0
AGO.9.2_1,AGO.9.3_1,303.0,0
AGO.9.2_1,AGO.9.6_1,281.0,0
AGO.9.2_1,AGO.10.4_1,396.0,0
AGO.9.2_1,AGO.2.2_1,205.0,0
AGO.9.2_1,AGO.10.9_1,173.0,0
AGO.9.2_1,AGO.2.7_1,430.0,0
AGO.9.2_1,AGO.3.4_1,115.0,0
AGO.9.2_1,AGO.10.2_1,298.0,0
AGO.9.2_1,AGO.9.1_1,228.0,0
AGO.9.2_1,AGO.7.2_1,129.0,0
AGO.9.2_1,AGO.10.8_1,93.0,0
AGO.9.2_1,AGO.2.4_1,110.0,0
AGO.9.2_1,AGO.3.8_1,213.0,0
AGO.9.2_1,AGO.2.5_1,51.0,0
AGO.9.2_1,AGO.3.5_1,30.0,0
AGO.9.2_1,AGO.9.8_1,43.0,0
AGO.9.2_1,AGO.2.6_1,35.0,0
AGO.9.2_1,AGO.3.7_1,32.0,0
AGO.9.2_1,AGO.10.12_1,59.0,0
AGO.9.2_1,AGO.5.3_1,12.0,0
AGO.9.2_1,AGO.2.3_1,172.0,0
AGO.9.2_1,AGO.3.3_1,35.0,0
AGO.9.2_1,AGO.7.12_1,75.0,0
AGO.9.2_1,AGO.2.9_1,161.0,0
AGO.9.2_1,AGO.10.11_1,74.0,0
AGO.9.2_1,AGO.10.13_1,51.0,0
AGO.9.2_1,AGO.7.10_1,46.0,0
AGO.9.2_1,AGO.3.1_1,38.0,0
AGO.9.2_1,AGO.10.10_1,193.0,0
AGO.9.2_1,AGO.3.2_1,13.0,0
AGO.9.2_1,AGO.7.11_1,36.0,0
AGO.9.2_1,AGO.7.3_1,15.0,0
AGO.9.2_1,AGO.2.1_1,8.0,0
AGO.9.2_1,AGO.7.4_1,20.0,0
AGO.9.2_1,AGO.3.9_1,14.0,0
AGO.9.2_1,AGO.8.4_1,12.0,0
AGO.9.2_1,AGO.10.3_1,16.0,0
AGO.9.2_1,AGO.16.2_1,6.0,0
AGO.9.2_1,AGO.7.8_1,9.0,0
AGO.9.2_1,AGO.7.1_1,26.0,0
AGO.9.2_1,AGO.16.1_1,5.0,0
AGO.9.2_1,AGO.10.7_1,14.0,0
AGO.9.2_1,AGO.5.7_1,20.0,0
AGO.9.2_1,AGO.10.6_1,8.0,0
AGO.9.2_1,AGO.7.9_1,6.0,0
AGO.9.2_1,AGO.7.6_1,11.0,0
AGO.9.2_1,AGO.14.8_1,5.0,0
AGO.9.2_1,AGO.7.7_1,8.0,0
AGO.9.2_1,AGO.3.6_1,2.0,0
AGO.9.2_1,AGO.7.5_1,5.0,0
AGO.9.2_1,AGO.8.2_1,32.0,0
AGO.9.2_1,AGO.16.3_1,23.0,0
AGO.9.2_1,AGO.8.1_1,4.0,0
AGO.9.2_1,AGO.14.14_1,1.0,0
AGO.9.2_1,AGO.14.4_1,6.0,0
AGO.9.2_1,AGO.8.6_1,24.0,0
AGO.9.2_1,AGO.5.4_1,2.0,0
AGO.9.2_1,AGO.16.5_1,3.0,0
AGO.9.2_1,AGO.14.3_1,4.0,0
AGO.9.2_1,AGO.14.1_1,2.0,0
AGO.9.2_1,AGO.1.4_1,1.0,0
AGO.9.2_1,AGO.6.5_1,2.0,0
AGO.9.2_1,AGO.14.9_1,22.0,0
AGO.9.2_1,AGO.15.7_1,1.0,0
AGO.9.2_1,AGO.8.5_1,16.0,0
AGO.9.2_1,AGO.14.12_1,1.0,0
AGO.9.2_1,AGO.6.6_1,6.0,0
AGO.9.2_1,AGO.8.3_1,4.0,0
AGO.9.2_1,AGO.15.9_1,28.0,0
AGO.9.2_1,AGO.6.8_1,1.0,0
AGO.9.2_1,AGO.14.6_1,1.0,0
AGO.9.2_1,AGO.12.9_1,4.0,0
AGO.9.2_1,AGO.13.1_1,2.0,0
AGO.9.2_1,AGO.1.3_1,10.0,0
AGO.9.2_1,AGO.6.13_1,1.0,0
AGO.9.2_1,AGO.16.4_1,3.0,0
AGO.9.2_1,AGO.5.2_1,1.0,0
AGO.9.2_1,AGO.14.2_1,3.0,0
AGO.9.2_1,AGO.6.4_1,3.0,0
AGO.9.2_1,AGO.14.5_1,2.0,0
AGO.9.2_1,AGO.11.9_1,172.0,0
AGO.9.2_1,AGO.11.7_1,17.0,0
AGO.9.2_1,AGO.11.1_1,50.0,0
AGO.9.2_1,AGO.11.4_1,55.0,0
AGO.9.2_1,AGO.11.2_1,26.0,0
AGO.9.2_1,AGO.11.5_1,5.0,0
AGO.9.2_1,AGO.11.6_1,2.0,0
AGO.9.2_1,AGO.11.8_1,3.0,0
AGO.9.2_1,AGO.11.3_1,7.0,0
AGO.9.2_1,AGO.1.2_1,2.0,0
AGO.9.2_1,AGO.6.1_1,1.0,0
AGO.9.2_1,AGO.12.5_1,1.0,0
AGO.9.2_1,AGO.14.10_1,1.0,0
AGO.9.2_1,AGO.17.10_1,1.0,0
AGO.9.2_1,AGO.12.7_1,2.0,0
AGO.9.2_1,AGO.14.11_1,1.0,0
AGO.9.2_1,AGO.15.8_1,1.0,0
AGO.9.2_1,AGO.17.16_1,2.0,0
AGO.9.2_1,AGO.17.5_1,1.0,0
AGO.9.2_1,AGO.13.4_1,6.0,0
AGO.9.2_1,AGO.17.8_1,2.0,0
AGO.9.2_1,AGO.18.3_1,1.0,0
AGO.9.2_1,AGO.15.6_1,1.0,0
AGO.9.2_1,AGO.12.6_1,1.0,0
AGO.9.2_1,AGO.15.5_1,1.0,0
AGO.9.2_1,AGO.12.8_1,2.0,0
AGO.9.2_1,AGO.17.12_1,1.0,0
AGO.9.2_1,AGO.18.2_1,2.0,0
AGO.9.2_1,AGO.18.1_1,2.0,0
AGO.9.2_1,AGO.5.9_1,1.0,0
AGO.9.2_1,AGO.15.1_1,4.0,0
AGO.9.2_1,AGO.18.4_1,1.0,0
AGO.9.2_1,AGO.18.5_1,1.0,0
AGO.9.2_1,AGO.12.4_1,1.0,0
AGO.9.2_1,AGO.4.3_1,6.0,0
AGO.9.2_1,AGO.4.2_1,1.0,0
AGO.9.3_1,AGO.9.9_1,7830.0,0
AGO.9.3_1,AGO.3.4_1,2784.0,0
AGO.9.3_1,AGO.9.5_1,3854.0,0
AGO.9.3_1,AGO.3.8_1,560.0,0
AGO.9.3_1,AGO.9.4_1,73.0,0
AGO.9.3_1,AGO.9.2_1,183.0,0
AGO.9.3_1,AGO.3.7_1,34.0,0
AGO.9.3_1,AGO.9.1_1,147.0,0
AGO.9.3_1,AGO.9.8_1,57.0,0
AGO.9.3_1,AGO.3.3_1,39.0,0
AGO.9.3_1,AGO.9.7_1,38.0,0
AGO.9.3_1,AGO.9.6_1,34.0,0
AGO.9.3_1,AGO.3.5_1,20.0,0
AGO.9.3_1,AGO.9.11_1,12.0,0
AGO.9.3_1,AGO.10.5_1,25.0,0
AGO.9.3_1,AGO.9.10_1,4.0,0
AGO.9.3_1,AGO.10.9_1,21.0,0
AGO.9.3_1,AGO.3.2_1,37.0,0
AGO.9.3_1,AGO.3.1_1,44.0,0
AGO.9.3_1,AGO.10.1_1,58.0,0
AGO.9.3_1,AGO.2.2_1,21.0,0
AGO.9.3_1,AGO.2.8_1,35.0,0
AGO.9.3_1,AGO.7.2_1,18.0,0
AGO.9.3_1,AGO.3.9_1,16.0,0
AGO.9.3_1,AGO.7.12_1,23.0,0
AGO.9.3_1,AGO.2.7_1,32.0,0
AGO.9.3_1,AGO.10.4_1,16.0,0
AGO.9.3_1,AGO.2.4_1,12.0,0
AGO.9.3_1,AGO.10.8_1,8.0,0
AGO.9.3_1,AGO.10.2_1,16.0,0
AGO.9.3_1,AGO.7.10_1,14.0,0
AGO.9.3_1,AGO.14.8_1,4.0,0
AGO.9.3_1,AGO.7.8_1,10.0,0
AGO.9.3_1,AGO.3.6_1,1.0,0
AGO.9.3_1,AGO.2.5_1,3.0,0
AGO.9.3_1,AGO.7.4_1,13.0,0
AGO.9.3_1,AGO.7.3_1,8.0,0
AGO.9.3_1,AGO.2.9_1,28.0,0
AGO.9.3_1,AGO.7.6_1,3.0,0
AGO.9.3_1,AGO.14.14_1,2.0,0
AGO.9.3_1,AGO.7.11_1,9.0,0
AGO.9.3_1,AGO.2.6_1,2.0,0
AGO.9.3_1,AGO.2.3_1,19.0,0
AGO.9.3_1,AGO.7.1_1,14.0,0
AGO.9.3_1,AGO.10.12_1,4.0,0
AGO.9.3_1,AGO.10.11_1,9.0,0
AGO.9.3_1,AGO.5.7_1,8.0,0
AGO.9.3_1,AGO.14.4_1,1.0,0
AGO.9.3_1,AGO.14.3_1,2.0,0
AGO.9.3_1,AGO.10.13_1,3.0,0
AGO.9.3_1,AGO.7.9_1,2.0,0
AGO.9.3_1,AGO.8.4_1,2.0,0
AGO.9.3_1,AGO.7.5_1,2.0,0
AGO.9.3_1,AGO.10.10_1,23.0,0
AGO.9.3_1,AGO.2.1_1,3.0,0
AGO.9.3_1,AGO.7.7_1,2.0,0
AGO.9.3_1,AGO.14.9_1,8.0,0
AGO.9.3_1,AGO.15.7_1,1.0,0
AGO.9.3_1,AGO.5.4_1,1.0,0
AGO.9.3_1,AGO.14.12_1,1.0,0
AGO.9.3_1,AGO.14.1_1,1.0,0
AGO.9.3_1,AGO.15.9_1,8.0,0
AGO.9.3_1,AGO.10.3_1,5.0,0
AGO.9.3_1,AGO.16.2_1,1.0,0
AGO.9.3_1,AGO.16.1_1,3.0,0
AGO.9.3_1,AGO.6.5_1,1.0,0
AGO.9.3_1,AGO.10.7_1,1.0,0
AGO.9.3_1,AGO.8.2_1,4.0,0
AGO.9.3_1,AGO.6.6_1,2.0,0
AGO.9.3_1,AGO.1.4_1,2.0,0
AGO.9.3_1,AGO.12.2_1,2.0,0
AGO.9.3_1,AGO.6.13_1,1.0,0
AGO.9.3_1,AGO.15.2_1,1.0,0
AGO.9.3_1,AGO.14.2_1,1.0,0
AGO.9.3_1,AGO.14.5_1,1.0,0
AGO.9.3_1,AGO.8.1_1,2.0,0
AGO.9.3_1,AGO.8.6_1,3.0,0
AGO.9.3_1,AGO.16.3_1,4.0,0
AGO.9.3_1,AGO.1.3_1,4.0,0
AGO.9.3_1,AGO.12.5_1,1.0,0
AGO.9.3_1,AGO.11.9_1,30.0,0
AGO.9.3_1,AGO.8.3_1,1.0,0
AGO.9.3_1,AGO.11.1_1,5.0,0
AGO.9.3_1,AGO.11.7_1,3.0,0
AGO.9.3_1,AGO.11.4_1,4.0,0
AGO.9.3_1,AGO.11.2_1,6.0,0
AGO.9.3_1,AGO.11.5_1,2.0,0
AGO.9.3_1,AGO.11.8_1,2.0,0
AGO.9.3_1,AGO.11.3_1,1.0,0
AGO.9.3_1,AGO.13.4_1,1.0,0
AGO.9.3_1,AGO.12.6_1,1.0,0
AGO.9.3_1,AGO.15.5_1,1.0,0
AGO.9.3_1,AGO.17.3_1,1.0,0
AGO.9.3_1,AGO.12.4_1,2.0,0
AGO.9.4_1,AGO.9.6_1,6864.0,0
AGO.9.4_1,AGO.9.11_1,843.0,0
AGO.9.4_1,AGO.9.5_1,2733.0,0
AGO.9.4_1,AGO.9.10_1,26.0,0
AGO.9.4_1,AGO.9.7_1,77.0,0
AGO.9.4_1,AGO.9.1_1,189.0,0
AGO.9.4_1,AGO.2.2_1,62.0,0
AGO.9.4_1,AGO.9.9_1,38.0,0
AGO.9.4_1,AGO.9.2_1,99.0,0
AGO.9.4_1,AGO.9.3_1,37.0,0
AGO.9.4_1,AGO.7.2_1,43.0,0
AGO.9.4_1,AGO.2.8_1,48.0,0
AGO.9.4_1,AGO.9.8_1,13.0,0
AGO.9.4_1,AGO.3.4_1,15.0,0
AGO.9.4_1,AGO.2.4_1,21.0,0
AGO.9.4_1,AGO.7.12_1,38.0,0
AGO.9.4_1,AGO.2.7_1,32.0,0
AGO.9.4_1,AGO.10.1_1,22.0,0
AGO.9.4_1,AGO.10.5_1,5.0,0
AGO.9.4_1,AGO.3.7_1,2.0,0
AGO.9.4_1,AGO.7.10_1,7.0,0
AGO.9.4_1,AGO.3.8_1,22.0,0
AGO.9.4_1,AGO.3.1_1,6.0,0
AGO.9.4_1,AGO.2.5_1,3.0,0
AGO.9.4_1,AGO.2.9_1,17.0,0
AGO.9.4_1,AGO.7.3_1,3.0,0
AGO.9.4_1,AGO.7.4_1,7.0,0
AGO.9.4_1,AGO.7.11_1,4.0,0
AGO.9.4_1,AGO.3.3_1,1.0,0
AGO.9.4_1,AGO.10.2_1,8.0,0
AGO.9.4_1,AGO.10.4_1,4.0,0
AGO.9.4_1,AGO.7.8_1,4.0,0
AGO.9.4_1,AGO.2.3_1,11.0,0
AGO.9.4_1,AGO.10.9_1,3.0,0
AGO.9.4_1,AGO.3.5_1,2.0,0
AGO.9.4_1,AGO.7.1_1,5.0,0
AGO.9.4_1,AGO.3.9_1,3.0,0
AGO.9.4_1,AGO.10.12_1,1.0,0
AGO.9.4_1,AGO.3.2_1,1.0,0
AGO.9.4_1,AGO.7.9_1,2.0,0
AGO.9.4_1,AGO.10.8_1,2.0,0
AGO.9.4_1,AGO.7.6_1,1.0,0
AGO.9.4_1,AGO.7.7_1,3.0,0
AGO.9.4_1,AGO.7.5_1,1.0,0
AGO.9.4_1,AGO.10.13_1,2.0,0
AGO.9.4_1,AGO.10.10_1,14.0,0
AGO.9.4_1,AGO.10.11_1,1.0,0
AGO.9.4_1,AGO.16.2_1,2.0,0
AGO.9.4_1,AGO.3.6_1,1.0,0
AGO.9.4_1,AGO.14.14_1,1.0,0
AGO.9.4_1,AGO.10.3_1,2.0,0
AGO.9.4_1,AGO.6.5_1,1.0,0
AGO.9.4_1,AGO.14.9_1,2.0,0
AGO.9.4_1,AGO.6.6_1,1.0,0
AGO.9.4_1,AGO.6.8_1,1.0,0
AGO.9.4_1,AGO.10.6_1,2.0,0
AGO.9.4_1,AGO.14.2_1,1.0,0
AGO.9.4_1,AGO.8.2_1,6.0,0
AGO.9.4_1,AGO.14.5_1,2.0,0
AGO.9.4_1,AGO.8.1_1,1.0,0
AGO.9.4_1,AGO.11.9_1,25.0,0
AGO.9.4_1,AGO.16.5_1,1.0,0
AGO.9.4_1,AGO.15.9_1,1.0,0
AGO.9.4_1,AGO.11.7_1,1.0,0
AGO.9.4_1,AGO.11.1_1,5.0,0
AGO.9.4_1,AGO.11.4_1,6.0,0
AGO.9.4_1,AGO.11.2_1,3.0,0
AGO.9.4_1,AGO.18.2_1,1.0,0
AGO.9.4_1,AGO.12.4_1,1.0,0
AGO.9.4_1,AGO.4.3_1,1.0,0
AGO.9.5_1,AGO.9.9_1,13085.0,0
AGO.9.5_1,AGO.9.4_1,7852.0,0
AGO.9.5_1,AGO.9.2_1,17705.0,0
AGO.9.5_1,AGO.9.3_1,5264.0,0
AGO.9.5_1,AGO.9.7_1,3380.0,0
AGO.9.5_1,AGO.9.11_1,1563.0,0
AGO.9.5_1,AGO.9.6_1,3858.0,0
AGO.9.5_1,AGO.3.4_1,2895.0,0
AGO.9.5_1,AGO.9.10_1,716.0,0
AGO.9.5_1,AGO.9.1_1,5911.0,0
AGO.9.5_1,AGO.10.5_1,1573.0,0
AGO.9.5_1,AGO.2.8_1,3521.0,0
AGO.9.5_1,AGO.2.2_1,1306.0,0
AGO.9.5_1,AGO.9.8_1,1210.0,0
AGO.9.5_1,AGO.10.1_1,2241.0,0
AGO.9.5_1,AGO.3.8_1,2870.0,0
AGO.9.5_1,AGO.7.2_1,994.0,0
AGO.9.5_1,AGO.3.7_1,391.0,0
AGO.9.5_1,AGO.2.7_1,1641.0,0
AGO.9.5_1,AGO.10.9_1,512.0,0
AGO.9.5_1,AGO.3.5_1,270.0,0
AGO.9.5_1,AGO.2.4_1,707.0,0
AGO.9.5_1,AGO.3.3_1,438.0,0
AGO.9.5_1,AGO.7.12_1,908.0,0
AGO.9.5_1,AGO.10.4_1,646.0,0
