origin,destination,flow,time
SLV.13.1_1,SLV.13.6_1,6.0,0
SLV.13.1_1,SLV.1.11_1,8.0,0
SLV.13.1_1,SLV.13.11_1,4.0,0
SLV.13.1_1,SLV.5.20_1,1.0,0
SLV.13.1_1,SLV.5.8_1,1.0,0
SLV.13.1_1,SLV.1.1_1,13.0,0
SLV.13.1_1,SLV.1.3_1,4.0,0
SLV.13.1_1,SLV.5.21_1,2.0,0
SLV.13.1_1,SLV.13.2_1,1.0,0
SLV.13.1_1,SLV.12.4_1,1.0,0
SLV.13.1_1,SLV.12.11_1,2.0,0
SLV.13.1_1,SLV.1.9_1,1.0,0
SLV.13.1_1,SLV.12.2_1,6.0,0
SLV.13.1_1,SLV.12.5_1,1.0,0
SLV.13.1_1,SLV.5.3_1,2.0,0
SLV.13.1_1,SLV.12.12_1,7.0,0
SLV.13.1_1,SLV.5.5_1,1.0,0
SLV.13.1_1,SLV.5.4_1,7.0,0
SLV.13.1_1,SLV.5.12_1,3.0,0
SLV.13.1_1,SLV.5.22_1,1.0,0
SLV.13.1_1,SLV.12.14_1,1.0,0
SLV.13.1_1,SLV.5.9_1,1.0,0
SLV.13.1_1,SLV.5.13_1,1.0,0
SLV.13.1_1,SLV.10.16_1,1.0,0
SLV.13.1_1,SLV.10.12_1,1.0,0
SLV.13.1_1,SLV.10.2_1,3.0,0
SLV.13.1_1,SLV.10.5_1,1.0,0
SLV.13.1_1,SLV.10.19_1,1.0,0
SLV.13.1_1,SLV.10.20_1,1.0,0
SLV.13.1_1,SLV.4.13_1,1.0,0
SLV.13.1_1,SLV.6.20_1,1.0,0
SLV.13.1_1,SLV.14.23_1,1.0,0
SLV.13.1_1,SLV.8.9_1,1.0,0
SLV.13.9_1,SLV.1.2_1,61.0,0
SLV.13.9_1,SLV.13.12_1,21.0,0
SLV.13.9_1,SLV.13.6_1,5.0,0
SLV.13.9_1,SLV.13.7_1,4.0,0
SLV.13.9_1,SLV.1.10_1,1.0,0
SLV.13.9_1,SLV.1.4_1,1.0,0
SLV.13.9_1,SLV.13.10_1,1.0,0
SLV.13.9_1,SLV.1.3_1,1.0,0
SLV.13.9_1,SLV.13.5_1,1.0,0
SLV.13.9_1,SLV.1.8_1,1.0,0
SLV.13.9_1,SLV.10.20_1,1.0,0
SLV.13.4_1,SLV.13.13_1,111.0,0
SLV.13.4_1,SLV.13.3_1,34.0,0
SLV.13.4_1,SLV.13.15_1,50.0,0
SLV.13.4_1,SLV.5.20_1,1.0,0
SLV.13.4_1,SLV.13.11_1,3.0,0
SLV.13.4_1,SLV.13.5_1,12.0,0
SLV.13.4_1,SLV.13.16_1,1.0,0
SLV.13.4_1,SLV.13.7_1,1.0,0
SLV.13.4_1,SLV.12.4_1,1.0,0
SLV.13.4_1,SLV.5.3_1,1.0,0
SLV.13.4_1,SLV.10.13_1,1.0,0
SLV.13.4_1,SLV.10.8_1,1.0,0
SLV.13.4_1,SLV.9.8_1,1.0,0
SLV.13.5_1,SLV.13.3_1,186.0,0
SLV.13.5_1,SLV.13.16_1,411.0,0
SLV.13.5_1,SLV.13.7_1,279.0,0
SLV.13.5_1,SLV.13.11_1,92.0,0
SLV.13.5_1,SLV.13.6_1,122.0,0
SLV.13.5_1,SLV.13.2_1,88.0,0
SLV.13.5_1,SLV.12.6_1,7.0,0
SLV.13.5_1,SLV.13.10_1,48.0,0
SLV.13.5_1,SLV.13.8_1,9.0,0
SLV.13.5_1,SLV.12.4_1,25.0,0
SLV.13.5_1,SLV.13.12_1,13.0,0
SLV.13.5_1,SLV.13.9_1,4.0,0
SLV.13.5_1,SLV.13.4_1,8.0,0
SLV.13.5_1,SLV.5.21_1,17.0,0
SLV.13.5_1,SLV.13.14_1,4.0,0
SLV.13.5_1,SLV.1.10_1,6.0,0
SLV.13.5_1,SLV.5.14_1,11.0,0
SLV.13.5_1,SLV.13.13_1,6.0,0
SLV.13.5_1,SLV.1.2_1,4.0,0
SLV.13.5_1,SLV.13.15_1,46.0,0
SLV.13.5_1,SLV.12.11_1,14.0,0
SLV.13.5_1,SLV.5.7_1,5.0,0
SLV.13.5_1,SLV.5.3_1,28.0,0
SLV.13.5_1,SLV.5.20_1,4.0,0
SLV.13.5_1,SLV.1.6_1,9.0,0
SLV.13.5_1,SLV.12.3_1,13.0,0
SLV.13.5_1,SLV.1.3_1,11.0,0
SLV.13.5_1,SLV.12.12_1,40.0,0
SLV.13.5_1,SLV.12.2_1,8.0,0
SLV.13.5_1,SLV.5.18_1,1.0,0
SLV.13.5_1,SLV.13.1_1,5.0,0
SLV.13.5_1,SLV.5.4_1,7.0,0
SLV.13.5_1,SLV.5.12_1,5.0,0
SLV.13.5_1,SLV.5.19_1,1.0,0
SLV.13.5_1,SLV.1.1_1,3.0,0
SLV.13.5_1,SLV.1.7_1,2.0,0
SLV.13.5_1,SLV.5.5_1,1.0,0
SLV.13.5_1,SLV.1.11_1,3.0,0
SLV.13.5_1,SLV.5.10_1,12.0,0
SLV.13.5_1,SLV.5.16_1,1.0,0
SLV.13.5_1,SLV.12.1_1,1.0,0
SLV.13.5_1,SLV.5.17_1,1.0,0
SLV.13.5_1,SLV.12.15_1,3.0,0
SLV.13.5_1,SLV.5.22_1,2.0,0
SLV.13.5_1,SLV.5.1_1,2.0,0
SLV.13.5_1,SLV.10.11_1,2.0,0
SLV.13.5_1,SLV.1.8_1,1.0,0
SLV.13.5_1,SLV.10.10_1,3.0,0
SLV.13.5_1,SLV.12.14_1,1.0,0
SLV.13.5_1,SLV.5.15_1,2.0,0
SLV.13.5_1,SLV.10.16_1,6.0,0
SLV.13.5_1,SLV.10.3_1,1.0,0
SLV.13.5_1,SLV.10.2_1,3.0,0
SLV.13.5_1,SLV.10.4_1,1.0,0
SLV.13.5_1,SLV.10.5_1,2.0,0
SLV.13.5_1,SLV.10.19_1,3.0,0
SLV.13.5_1,SLV.10.12_1,1.0,0
SLV.13.5_1,SLV.10.20_1,7.0,0
SLV.13.5_1,SLV.10.8_1,2.0,0
SLV.13.5_1,SLV.10.15_1,2.0,0
SLV.13.5_1,SLV.12.9_1,1.0,0
SLV.13.5_1,SLV.3.34_1,1.0,0
SLV.13.5_1,SLV.4.16_1,1.0,0
SLV.13.5_1,SLV.2.4_1,1.0,0
SLV.13.5_1,SLV.11.1_1,2.0,0
SLV.13.5_1,SLV.9.15_1,1.0,0
SLV.13.5_1,SLV.9.17_1,1.0,0
SLV.13.5_1,SLV.8.2_1,1.0,0
SLV.13.5_1,SLV.7.3_1,1.0,0
SLV.13.5_1,SLV.7.10_1,1.0,0
SLV.13.6_1,SLV.13.9_1,100.0,0
SLV.13.6_1,SLV.13.7_1,330.0,0
SLV.13.6_1,SLV.1.2_1,33.0,0
SLV.13.6_1,SLV.13.12_1,40.0,0
SLV.13.6_1,SLV.1.3_1,61.0,0
SLV.13.6_1,SLV.13.16_1,35.0,0
SLV.13.6_1,SLV.1.12_1,7.0,0
SLV.13.6_1,SLV.1.5_1,6.0,0
SLV.13.6_1,SLV.13.5_1,44.0,0
SLV.13.6_1,SLV.12.11_1,12.0,0
SLV.13.6_1,SLV.1.10_1,2.0,0
SLV.13.6_1,SLV.1.4_1,2.0,0
SLV.13.6_1,SLV.12.2_1,20.0,0
SLV.13.6_1,SLV.13.10_1,2.0,0
SLV.13.6_1,SLV.13.14_1,3.0,0
SLV.13.6_1,SLV.1.1_1,7.0,0
SLV.13.6_1,SLV.13.3_1,1.0,0
SLV.13.6_1,SLV.1.6_1,3.0,0
SLV.13.6_1,SLV.12.12_1,7.0,0
SLV.13.6_1,SLV.12.4_1,1.0,0
SLV.13.6_1,SLV.13.2_1,2.0,0
SLV.13.6_1,SLV.1.11_1,1.0,0
SLV.13.6_1,SLV.12.3_1,2.0,0
SLV.13.6_1,SLV.1.7_1,2.0,0
SLV.13.6_1,SLV.13.1_1,1.0,0
SLV.13.6_1,SLV.5.3_1,4.0,0
SLV.13.6_1,SLV.1.8_1,1.0,0
SLV.13.6_1,SLV.5.12_1,1.0,0
SLV.13.6_1,SLV.5.4_1,2.0,0
SLV.13.6_1,SLV.5.10_1,1.0,0
SLV.13.6_1,SLV.3.17_1,1.0,0
SLV.13.6_1,SLV.10.11_1,1.0,0
SLV.13.6_1,SLV.10.1_1,2.0,0
SLV.13.6_1,SLV.10.3_1,1.0,0
SLV.13.6_1,SLV.10.16_1,1.0,0
SLV.13.6_1,SLV.10.19_1,2.0,0
SLV.13.6_1,SLV.6.14_1,1.0,0
SLV.13.6_1,SLV.2.4_1,1.0,0
SLV.13.6_1,SLV.14.23_1,1.0,0
SLV.13.6_1,SLV.8.13_1,1.0,0
SLV.13.7_1,SLV.13.16_1,421.0,0
SLV.13.7_1,SLV.13.12_1,64.0,0
SLV.13.7_1,SLV.13.9_1,19.0,0
SLV.13.7_1,SLV.13.6_1,120.0,0
SLV.13.7_1,SLV.13.10_1,66.0,0
SLV.13.7_1,SLV.13.5_1,77.0,0
SLV.13.7_1,SLV.1.10_1,3.0,0
SLV.13.7_1,SLV.1.2_1,5.0,0
SLV.13.7_1,SLV.13.14_1,10.0,0
SLV.13.7_1,SLV.13.3_1,7.0,0
SLV.13.7_1,SLV.13.8_1,4.0,0
SLV.13.7_1,SLV.1.4_1,3.0,0
SLV.13.7_1,SLV.1.6_1,14.0,0
SLV.13.7_1,SLV.1.3_1,14.0,0
SLV.13.7_1,SLV.13.11_1,5.0,0
SLV.13.7_1,SLV.12.6_1,1.0,0
SLV.13.7_1,SLV.12.11_1,3.0,0
SLV.13.7_1,SLV.13.15_1,6.0,0
SLV.13.7_1,SLV.1.5_1,2.0,0
SLV.13.7_1,SLV.13.4_1,2.0,0
SLV.13.7_1,SLV.12.4_1,4.0,0
SLV.13.7_1,SLV.12.2_1,11.0,0
SLV.13.7_1,SLV.13.1_1,4.0,0
SLV.13.7_1,SLV.13.2_1,5.0,0
SLV.13.7_1,SLV.1.1_1,11.0,0
SLV.13.7_1,SLV.1.7_1,1.0,0
SLV.13.7_1,SLV.1.9_1,2.0,0
SLV.13.7_1,SLV.12.12_1,21.0,0
SLV.13.7_1,SLV.1.11_1,1.0,0
SLV.13.7_1,SLV.5.21_1,1.0,0
SLV.13.7_1,SLV.5.3_1,3.0,0
SLV.13.7_1,SLV.12.1_1,1.0,0
SLV.13.7_1,SLV.5.4_1,1.0,0
SLV.13.7_1,SLV.5.19_1,1.0,0
SLV.13.7_1,SLV.12.15_1,1.0,0
SLV.13.7_1,SLV.5.10_1,2.0,0
SLV.13.7_1,SLV.5.13_1,1.0,0
SLV.13.7_1,SLV.10.11_1,3.0,0
SLV.13.7_1,SLV.10.10_1,1.0,0
SLV.13.7_1,SLV.10.2_1,3.0,0
SLV.13.7_1,SLV.5.6_1,1.0,0
SLV.13.7_1,SLV.10.5_1,4.0,0
SLV.13.7_1,SLV.4.3_1,1.0,0
SLV.13.7_1,SLV.4.11_1,1.0,0
SLV.13.7_1,SLV.14.7_1,1.0,0
SLV.13.8_1,SLV.13.15_1,179.0,0
SLV.13.8_1,SLV.13.10_1,10.0,0
SLV.13.8_1,SLV.13.16_1,5.0,0
SLV.13.8_1,SLV.13.3_1,1.0,0
SLV.13.8_1,SLV.13.14_1,2.0,0
SLV.13.8_1,SLV.13.4_1,1.0,0
SLV.13.8_1,SLV.13.7_1,3.0,0
SLV.13.8_1,SLV.13.1_1,1.0,0
SLV.13.8_1,SLV.13.5_1,1.0,0
SLV.13.8_1,SLV.1.6_1,3.0,0
SLV.13.8_1,SLV.13.11_1,1.0,0
SLV.13.8_1,SLV.5.20_1,1.0,0
SLV.13.8_1,SLV.13.6_1,1.0,0
SLV.13.8_1,SLV.1.2_1,1.0,0
SLV.13.8_1,SLV.5.21_1,1.0,0
SLV.13.11_1,SLV.13.3_1,148.0,0
SLV.13.11_1,SLV.5.21_1,90.0,0
SLV.13.11_1,SLV.13.2_1,94.0,0
SLV.13.11_1,SLV.13.5_1,49.0,0
SLV.13.11_1,SLV.13.4_1,5.0,0
SLV.13.11_1,SLV.13.13_1,3.0,0
SLV.13.11_1,SLV.5.14_1,1.0,0
SLV.13.11_1,SLV.5.20_1,2.0,0
SLV.13.11_1,SLV.5.7_1,1.0,0
SLV.13.11_1,SLV.12.4_1,3.0,0
SLV.13.11_1,SLV.13.16_1,4.0,0
SLV.13.11_1,SLV.12.6_1,1.0,0
SLV.13.11_1,SLV.5.18_1,2.0,0
SLV.13.11_1,SLV.13.7_1,4.0,0
SLV.13.11_1,SLV.5.3_1,4.0,0
SLV.13.11_1,SLV.13.15_1,4.0,0
SLV.13.11_1,SLV.13.10_1,1.0,0
SLV.13.11_1,SLV.5.4_1,2.0,0
SLV.13.11_1,SLV.13.12_1,1.0,0
SLV.13.11_1,SLV.12.3_1,1.0,0
SLV.13.11_1,SLV.5.12_1,2.0,0
SLV.13.11_1,SLV.5.10_1,3.0,0
SLV.13.11_1,SLV.12.11_1,1.0,0
SLV.13.11_1,SLV.12.12_1,3.0,0
SLV.13.11_1,SLV.5.22_1,1.0,0
SLV.13.11_1,SLV.10.16_1,1.0,0
SLV.13.11_1,SLV.10.5_1,1.0,0
SLV.13.11_1,SLV.10.19_1,1.0,0
SLV.13.11_1,SLV.7.11_1,1.0,0
SLV.13.12_1,SLV.1.10_1,90.0,0
SLV.13.12_1,SLV.13.9_1,39.0,0
SLV.13.12_1,SLV.13.7_1,103.0,0
SLV.13.12_1,SLV.1.2_1,5.0,0
SLV.13.12_1,SLV.13.16_1,13.0,0
SLV.13.12_1,SLV.13.10_1,2.0,0
SLV.13.12_1,SLV.13.14_1,4.0,0
SLV.13.12_1,SLV.1.6_1,4.0,0
SLV.13.12_1,SLV.13.6_1,6.0,0
SLV.13.12_1,SLV.13.8_1,2.0,0
SLV.13.12_1,SLV.13.5_1,3.0,0
SLV.13.12_1,SLV.1.7_1,2.0,0
SLV.13.12_1,SLV.1.3_1,3.0,0
SLV.13.12_1,SLV.1.12_1,1.0,0
SLV.13.12_1,SLV.13.15_1,2.0,0
SLV.13.12_1,SLV.1.1_1,1.0,0
SLV.13.12_1,SLV.12.2_1,1.0,0
SLV.13.12_1,SLV.5.3_1,1.0,0
SLV.13.13_1,SLV.13.4_1,100.0,0
SLV.13.13_1,SLV.5.20_1,33.0,0
SLV.13.13_1,SLV.5.8_1,8.0,0
SLV.13.13_1,SLV.13.11_1,14.0,0
SLV.13.13_1,SLV.13.3_1,6.0,0
SLV.13.13_1,SLV.13.15_1,13.0,0
SLV.13.13_1,SLV.13.2_1,2.0,0
SLV.13.13_1,SLV.13.7_1,1.0,0
SLV.13.13_1,SLV.10.16_1,2.0,0
SLV.13.14_1,SLV.13.10_1,180.0,0
SLV.13.14_1,SLV.1.10_1,10.0,0
SLV.13.14_1,SLV.1.6_1,21.0,0
SLV.13.14_1,SLV.13.12_1,11.0,0
SLV.13.14_1,SLV.13.8_1,8.0,0
SLV.13.14_1,SLV.13.16_1,11.0,0
SLV.13.14_1,SLV.13.1_1,8.0,0
SLV.13.14_1,SLV.13.7_1,3.0,0
SLV.13.14_1,SLV.13.15_1,3.0,0
SLV.13.14_1,SLV.1.7_1,1.0,0
SLV.13.14_1,SLV.13.3_1,1.0,0
SLV.13.14_1,SLV.13.5_1,4.0,0
SLV.13.14_1,SLV.13.6_1,3.0,0
SLV.13.14_1,SLV.13.11_1,1.0,0
SLV.13.14_1,SLV.1.1_1,1.0,0
SLV.13.14_1,SLV.13.2_1,1.0,0
SLV.13.14_1,SLV.5.4_1,1.0,0
SLV.13.14_1,SLV.5.12_1,1.0,0
SLV.13.14_1,SLV.10.2_1,1.0,0
SLV.13.15_1,SLV.13.8_1,174.0,0
SLV.13.15_1,SLV.13.4_1,136.0,0
SLV.13.15_1,SLV.13.10_1,268.0,0
SLV.13.15_1,SLV.13.1_1,214.0,0
SLV.13.15_1,SLV.13.14_1,42.0,0
SLV.13.15_1,SLV.13.3_1,29.0,0
SLV.13.15_1,SLV.13.13_1,23.0,0
SLV.13.15_1,SLV.13.16_1,59.0,0
SLV.13.15_1,SLV.1.6_1,44.0,0
SLV.13.15_1,SLV.1.10_1,8.0,0
SLV.13.15_1,SLV.13.11_1,26.0,0
SLV.13.15_1,SLV.5.20_1,12.0,0
SLV.13.15_1,SLV.13.5_1,75.0,0
SLV.13.15_1,SLV.13.12_1,5.0,0
SLV.13.15_1,SLV.13.7_1,28.0,0
SLV.13.15_1,SLV.5.8_1,2.0,0
SLV.13.15_1,SLV.13.9_1,5.0,0
SLV.13.15_1,SLV.5.21_1,5.0,0
SLV.13.15_1,SLV.1.7_1,7.0,0
SLV.13.15_1,SLV.1.2_1,3.0,0
SLV.13.15_1,SLV.13.6_1,13.0,0
SLV.13.15_1,SLV.5.2_1,2.0,0
SLV.13.15_1,SLV.13.2_1,12.0,0
SLV.13.15_1,SLV.5.7_1,2.0,0
SLV.13.15_1,SLV.5.14_1,5.0,0
SLV.13.15_1,SLV.12.4_1,5.0,0
SLV.13.15_1,SLV.5.19_1,7.0,0
SLV.13.15_1,SLV.5.18_1,7.0,0
SLV.13.15_1,SLV.5.5_1,3.0,0
SLV.13.15_1,SLV.1.3_1,6.0,0
SLV.13.15_1,SLV.1.11_1,4.0,0
SLV.13.15_1,SLV.5.3_1,14.0,0
SLV.13.15_1,SLV.1.8_1,4.0,0
SLV.13.15_1,SLV.12.11_1,2.0,0
SLV.13.15_1,SLV.5.4_1,12.0,0
SLV.13.15_1,SLV.1.1_1,13.0,0
SLV.13.15_1,SLV.12.2_1,6.0,0
SLV.13.15_1,SLV.12.3_1,4.0,0
SLV.13.15_1,SLV.12.12_1,7.0,0
SLV.13.15_1,SLV.5.10_1,3.0,0
SLV.13.15_1,SLV.5.12_1,6.0,0
SLV.13.15_1,SLV.5.1_1,2.0,0
SLV.13.15_1,SLV.5.6_1,1.0,0
SLV.13.15_1,SLV.5.9_1,1.0,0
SLV.13.15_1,SLV.5.13_1,1.0,0
SLV.13.15_1,SLV.10.10_1,3.0,0
SLV.13.15_1,SLV.10.16_1,1.0,0
SLV.13.15_1,SLV.10.13_1,1.0,0
SLV.13.15_1,SLV.10.14_1,2.0,0
SLV.13.15_1,SLV.10.11_1,2.0,0
SLV.13.15_1,SLV.10.12_1,2.0,0
SLV.13.15_1,SLV.10.4_1,1.0,0
SLV.13.15_1,SLV.10.5_1,4.0,0
SLV.13.15_1,SLV.10.19_1,1.0,0
SLV.13.15_1,SLV.10.8_1,1.0,0
SLV.13.15_1,SLV.12.10_1,1.0,0
SLV.13.15_1,SLV.10.20_1,1.0,0
SLV.13.15_1,SLV.4.10_1,1.0,0
SLV.13.15_1,SLV.4.15_1,1.0,0
SLV.13.15_1,SLV.6.20_1,1.0,0
SLV.13.15_1,SLV.6.10_1,1.0,0
SLV.13.16_1,SLV.13.7_1,402.0,0
SLV.13.16_1,SLV.13.10_1,88.0,0
SLV.13.16_1,SLV.13.12_1,22.0,0
SLV.13.16_1,SLV.13.5_1,79.0,0
SLV.13.16_1,SLV.13.8_1,7.0,0
SLV.13.16_1,SLV.13.3_1,5.0,0
SLV.13.16_1,SLV.13.14_1,14.0,0
SLV.13.16_1,SLV.1.10_1,5.0,0
SLV.13.16_1,SLV.13.6_1,8.0,0
SLV.13.16_1,SLV.1.2_1,3.0,0
SLV.13.16_1,SLV.1.6_1,3.0,0
SLV.13.16_1,SLV.13.15_1,10.0,0
SLV.13.16_1,SLV.13.4_1,1.0,0
SLV.13.16_1,SLV.13.11_1,1.0,0
SLV.13.16_1,SLV.1.4_1,1.0,0
SLV.13.16_1,SLV.13.1_1,6.0,0
SLV.13.16_1,SLV.12.6_1,1.0,0
SLV.13.16_1,SLV.13.2_1,2.0,0
SLV.13.16_1,SLV.1.3_1,5.0,0
SLV.13.16_1,SLV.12.4_1,2.0,0
SLV.13.16_1,SLV.1.7_1,2.0,0
SLV.13.16_1,SLV.12.11_1,1.0,0
SLV.13.16_1,SLV.1.5_1,1.0,0
SLV.13.16_1,SLV.12.2_1,5.0,0
SLV.13.16_1,SLV.1.1_1,2.0,0
SLV.13.16_1,SLV.5.14_1,1.0,0
SLV.13.16_1,SLV.12.12_1,7.0,0
SLV.13.16_1,SLV.5.3_1,1.0,0
SLV.13.16_1,SLV.5.4_1,2.0,0
SLV.13.16_1,SLV.5.5_1,1.0,0
SLV.13.16_1,SLV.12.1_1,1.0,0
SLV.13.16_1,SLV.5.10_1,1.0,0
SLV.13.16_1,SLV.5.22_1,1.0,0
SLV.13.16_1,SLV.10.11_1,2.0,0
SLV.13.16_1,SLV.10.2_1,2.0,0
SLV.13.16_1,SLV.10.19_1,2.0,0
SLV.13.16_1,SLV.10.20_1,1.0,0
SLV.13.16_1,SLV.10.17_1,1.0,0
SLV.13.16_1,SLV.12.9_1,1.0,0
SLV.13.16_1,SLV.14.2_1,1.0,0
SLV.14.1_1,SLV.14.21_1,150.0,0
SLV.14.1_1,SLV.14.11_1,32.0,0
SLV.14.1_1,SLV.14.3_1,2.0,0
SLV.14.1_1,SLV.14.22_1,15.0,0
SLV.14.1_1,SLV.14.9_1,20.0,0
SLV.14.1_1,SLV.14.2_1,14.0,0
SLV.14.1_1,SLV.14.16_1,1.0,0
SLV.14.1_1,SLV.14.7_1,2.0,0
SLV.14.1_1,SLV.14.19_1,6.0,0
SLV.14.1_1,SLV.14.15_1,3.0,0
SLV.14.1_1,SLV.14.12_1,1.0,0
SLV.14.1_1,SLV.9.10_1,1.0,0
SLV.14.1_1,SLV.9.3_1,3.0,0
SLV.14.1_1,SLV.9.15_1,1.0,0
SLV.14.1_1,SLV.11.5_1,3.0,0
SLV.14.1_1,SLV.9.9_1,3.0,0
SLV.14.1_1,SLV.14.14_1,1.0,0
SLV.14.1_1,SLV.14.8_1,1.0,0
SLV.14.1_1,SLV.2.2_1,1.0,0
SLV.14.1_1,SLV.9.17_1,4.0,0
SLV.14.1_1,SLV.11.3_1,1.0,0
SLV.14.1_1,SLV.11.2_1,1.0,0
SLV.14.1_1,SLV.2.4_1,1.0,0
SLV.14.1_1,SLV.10.20_1,1.0,0
SLV.14.2_1,SLV.14.15_1,112.0,0
SLV.14.2_1,SLV.14.11_1,70.0,0
SLV.14.2_1,SLV.14.1_1,44.0,0
SLV.14.2_1,SLV.14.7_1,22.0,0
SLV.14.2_1,SLV.14.18_1,5.0,0
SLV.14.2_1,SLV.14.22_1,10.0,0
SLV.14.2_1,SLV.11.8_1,35.0,0
SLV.14.2_1,SLV.14.21_1,4.0,0
SLV.14.2_1,SLV.11.5_1,3.0,0
SLV.14.2_1,SLV.14.13_1,2.0,0
SLV.14.2_1,SLV.11.1_1,2.0,0
SLV.14.2_1,SLV.14.9_1,1.0,0
SLV.14.2_1,SLV.14.5_1,1.0,0
SLV.14.2_1,SLV.11.11_1,3.0,0
SLV.14.2_1,SLV.14.19_1,2.0,0
SLV.14.2_1,SLV.11.9_1,2.0,0
SLV.14.2_1,SLV.14.8_1,7.0,0
SLV.14.2_1,SLV.9.10_1,1.0,0
SLV.14.2_1,SLV.9.8_1,2.0,0
SLV.14.2_1,SLV.9.3_1,2.0,0
SLV.14.2_1,SLV.14.20_1,1.0,0
SLV.14.2_1,SLV.14.14_1,1.0,0
SLV.14.2_1,SLV.6.22_1,3.0,0
SLV.14.2_1,SLV.9.18_1,2.0,0
SLV.14.2_1,SLV.14.23_1,1.0,0
SLV.14.2_1,SLV.6.13_1,1.0,0
SLV.14.2_1,SLV.4.3_1,1.0,0
SLV.14.2_1,SLV.4.2_1,1.0,0
SLV.14.2_1,SLV.10.15_1,1.0,0
SLV.14.2_1,SLV.6.5_1,1.0,0
SLV.14.2_1,SLV.13.7_1,1.0,0
SLV.14.2_1,SLV.1.11_1,1.0,0
SLV.14.3_1,SLV.14.21_1,39.0,0
SLV.14.3_1,SLV.14.22_1,3.0,0
SLV.14.3_1,SLV.14.19_1,1.0,0
SLV.14.3_1,SLV.14.5_1,1.0,0
SLV.14.4_1,SLV.14.6_1,87.0,0
SLV.14.4_1,SLV.9.7_1,85.0,0
SLV.14.4_1,SLV.14.20_1,15.0,0
SLV.14.4_1,SLV.14.23_1,48.0,0
SLV.14.4_1,SLV.9.18_1,1.0,0
SLV.14.4_1,SLV.14.17_1,2.0,0
SLV.14.4_1,SLV.14.10_1,2.0,0
SLV.14.4_1,SLV.14.19_1,3.0,0
SLV.14.4_1,SLV.9.15_1,2.0,0
SLV.14.4_1,SLV.14.14_1,1.0,0
SLV.14.4_1,SLV.14.13_1,1.0,0
SLV.14.4_1,SLV.9.3_1,3.0,0
SLV.14.4_1,SLV.9.4_1,1.0,0
SLV.14.4_1,SLV.14.21_1,1.0,0
SLV.14.4_1,SLV.9.17_1,4.0,0
SLV.14.4_1,SLV.7.8_1,1.0,0
SLV.14.4_1,SLV.9.13_1,1.0,0
SLV.14.5_1,SLV.14.16_1,72.0,0
SLV.14.5_1,SLV.14.12_1,29.0,0
SLV.14.5_1,SLV.9.8_1,36.0,0
SLV.14.5_1,SLV.14.7_1,2.0,0
SLV.14.5_1,SLV.14.11_1,2.0,0
SLV.14.5_1,SLV.9.10_1,4.0,0
SLV.14.5_1,SLV.9.19_1,2.0,0
SLV.14.5_1,SLV.14.9_1,2.0,0
SLV.14.5_1,SLV.14.21_1,2.0,0
SLV.14.5_1,SLV.9.3_1,1.0,0
SLV.14.5_1,SLV.9.9_1,1.0,0
SLV.14.5_1,SLV.14.2_1,2.0,0
SLV.14.5_1,SLV.14.19_1,1.0,0
SLV.14.5_1,SLV.11.9_1,1.0,0
SLV.14.5_1,SLV.9.13_1,1.0,0
SLV.14.5_1,SLV.14.23_1,1.0,0
SLV.14.6_1,SLV.14.20_1,61.0,0
SLV.14.6_1,SLV.9.18_1,9.0,0
SLV.14.6_1,SLV.14.4_1,13.0,0
SLV.14.6_1,SLV.14.19_1,8.0,0
SLV.14.6_1,SLV.14.23_1,3.0,0
SLV.14.6_1,SLV.9.7_1,1.0,0
SLV.14.6_1,SLV.14.17_1,1.0,0
SLV.14.6_1,SLV.9.10_1,1.0,0
SLV.14.6_1,SLV.14.18_1,1.0,0
SLV.14.6_1,SLV.9.17_1,1.0,0
SLV.14.7_1,SLV.14.11_1,104.0,0
SLV.14.7_1,SLV.14.12_1,23.0,0
SLV.14.7_1,SLV.11.5_1,16.0,0
SLV.14.7_1,SLV.14.5_1,7.0,0
SLV.14.7_1,SLV.14.1_1,11.0,0
SLV.14.7_1,SLV.14.2_1,12.0,0
SLV.14.7_1,SLV.14.16_1,1.0,0
SLV.14.7_1,SLV.14.21_1,4.0,0
SLV.14.7_1,SLV.9.19_1,3.0,0
SLV.14.7_1,SLV.14.9_1,2.0,0
SLV.14.7_1,SLV.9.8_1,5.0,0
SLV.14.7_1,SLV.2.2_1,1.0,0
SLV.14.7_1,SLV.11.8_1,1.0,0
SLV.14.7_1,SLV.9.2_1,3.0,0
SLV.14.7_1,SLV.9.9_1,1.0,0
SLV.14.7_1,SLV.11.10_1,1.0,0
SLV.14.7_1,SLV.6.20_1,1.0,0
SLV.14.8_1,SLV.14.18_1,95.0,0
SLV.14.8_1,SLV.14.14_1,98.0,0
SLV.14.8_1,SLV.14.15_1,104.0,0
SLV.14.8_1,SLV.14.13_1,109.0,0
SLV.14.8_1,SLV.11.11_1,205.0,0
SLV.14.8_1,SLV.14.22_1,52.0,0
SLV.14.8_1,SLV.14.17_1,54.0,0
SLV.14.8_1,SLV.14.23_1,139.0,0
SLV.14.8_1,SLV.14.2_1,28.0,0
SLV.14.8_1,SLV.14.3_1,3.0,0
SLV.14.8_1,SLV.6.22_1,71.0,0
SLV.14.8_1,SLV.14.20_1,8.0,0
SLV.14.8_1,SLV.14.19_1,20.0,0
SLV.14.8_1,SLV.14.1_1,7.0,0
SLV.14.8_1,SLV.6.13_1,14.0,0
