origin,destination,flow,time
HUN.12.5_1,HUN.19.2_1,5.0,0
HUN.12.5_1,HUN.19.8_1,18.0,0
HUN.12.5_1,HUN.7.1_1,7.0,0
HUN.12.5_1,HUN.19.4_1,12.0,0
HUN.12.5_1,HUN.7.2_1,10.0,0
HUN.12.5_1,HUN.14.12_1,6.0,0
HUN.12.5_1,HUN.5.1_1,89.0,0
HUN.12.5_1,HUN.14.11_1,3.0,0
HUN.12.5_1,HUN.7.5_1,1.0,0
HUN.12.5_1,HUN.14.13_1,1.0,0
HUN.12.5_1,HUN.14.4_1,2.0,0
HUN.12.5_1,HUN.19.1_1,2.0,0
HUN.12.5_1,HUN.8.1_1,2.0,0
HUN.12.5_1,HUN.14.14_1,1.0,0
HUN.12.5_1,HUN.7.4_1,1.0,0
HUN.12.5_1,HUN.14.6_1,1.0,0
HUN.12.5_1,HUN.18.1_1,1.0,0
HUN.12.5_1,HUN.8.3_1,1.0,0
HUN.12.5_1,HUN.14.1_1,1.0,0
HUN.12.5_1,HUN.15.4_1,2.0,0
HUN.12.5_1,HUN.17.3_1,2.0,0
HUN.12.5_1,HUN.10.5_1,3.0,0
HUN.12.5_1,HUN.18.8_1,1.0,0
HUN.12.5_1,HUN.14.2_1,1.0,0
HUN.12.5_1,HUN.17.4_1,1.0,0
HUN.12.5_1,HUN.10.4_1,1.0,0
HUN.12.5_1,HUN.11.1_1,1.0,0
HUN.12.5_1,HUN.13.5_1,1.0,0
HUN.12.5_1,HUN.20.4_1,1.0,0
HUN.12.5_1,HUN.1.7_1,1.0,0
HUN.12.5_1,HUN.10.3_1,1.0,0
HUN.12.5_1,HUN.10.2_1,2.0,0
HUN.12.5_1,HUN.6.6_1,4.0,0
HUN.12.5_1,HUN.9.3_1,1.0,0
HUN.12.6_1,HUN.12.7_1,9892.0,0
HUN.12.6_1,HUN.12.5_1,650.0,0
HUN.12.6_1,HUN.12.4_1,795.0,0
HUN.12.6_1,HUN.12.1_1,494.0,0
HUN.12.6_1,HUN.12.2_1,379.0,0
HUN.12.6_1,HUN.7.3_1,215.0,0
HUN.12.6_1,HUN.12.3_1,101.0,0
HUN.12.6_1,HUN.7.8_1,156.0,0
HUN.12.6_1,HUN.14.10_1,245.0,0
HUN.12.6_1,HUN.8.5_1,38.0,0
HUN.12.6_1,HUN.8.2_1,242.0,0
HUN.12.6_1,HUN.14.5_1,116.0,0
HUN.12.6_1,HUN.14.13_1,8.0,0
HUN.12.6_1,HUN.7.10_1,97.0,0
HUN.12.6_1,HUN.14.12_1,35.0,0
HUN.12.6_1,HUN.19.9_1,8.0,0
HUN.12.6_1,HUN.7.6_1,18.0,0
HUN.12.6_1,HUN.7.7_1,15.0,0
HUN.12.6_1,HUN.19.7_1,10.0,0
HUN.12.6_1,HUN.5.1_1,217.0,0
HUN.12.6_1,HUN.14.4_1,2.0,0
HUN.12.6_1,HUN.14.14_1,4.0,0
HUN.12.6_1,HUN.13.4_1,1.0,0
HUN.12.6_1,HUN.7.1_1,1.0,0
HUN.12.6_1,HUN.19.4_1,2.0,0
HUN.12.6_1,HUN.14.11_1,6.0,0
HUN.12.6_1,HUN.14.15_1,1.0,0
HUN.12.6_1,HUN.14.7_1,3.0,0
HUN.12.6_1,HUN.8.1_1,2.0,0
HUN.12.6_1,HUN.8.4_1,2.0,0
HUN.12.6_1,HUN.14.6_1,5.0,0
HUN.12.6_1,HUN.13.1_1,3.0,0
HUN.12.6_1,HUN.19.1_1,1.0,0
HUN.12.6_1,HUN.15.9_1,1.0,0
HUN.12.6_1,HUN.7.4_1,1.0,0
HUN.12.6_1,HUN.14.8_1,1.0,0
HUN.12.6_1,HUN.8.3_1,3.0,0
HUN.12.6_1,HUN.13.3_1,1.0,0
HUN.12.6_1,HUN.19.6_1,1.0,0
HUN.12.6_1,HUN.14.9_1,1.0,0
HUN.12.6_1,HUN.17.3_1,2.0,0
HUN.12.6_1,HUN.8.6_1,1.0,0
HUN.12.6_1,HUN.13.2_1,1.0,0
HUN.12.6_1,HUN.13.5_1,1.0,0
HUN.12.6_1,HUN.14.2_1,1.0,0
HUN.12.6_1,HUN.1.4_1,1.0,0
HUN.12.6_1,HUN.1.5_1,3.0,0
HUN.12.6_1,HUN.1.6_1,1.0,0
HUN.12.6_1,HUN.10.7_1,1.0,0
HUN.12.6_1,HUN.20.5_1,1.0,0
HUN.12.6_1,HUN.15.5_1,1.0,0
HUN.12.6_1,HUN.11.5_1,2.0,0
HUN.12.6_1,HUN.10.2_1,2.0,0
HUN.12.6_1,HUN.1.7_1,1.0,0
HUN.12.6_1,HUN.10.6_1,1.0,0
HUN.12.6_1,HUN.4.9_1,1.0,0
HUN.12.6_1,HUN.11.7_1,1.0,0
HUN.12.6_1,HUN.20.3_1,1.0,0
HUN.12.6_1,HUN.2.3_1,3.0,0
HUN.12.6_1,HUN.4.8_1,1.0,0
HUN.12.6_1,HUN.11.2_1,1.0,0
HUN.12.6_1,HUN.2.6_1,1.0,0
HUN.12.6_1,HUN.6.6_1,2.0,0
HUN.12.6_1,HUN.3.5_1,1.0,0
HUN.12.6_1,HUN.3.2_1,1.0,0
HUN.12.6_1,HUN.9.7_1,1.0,0
HUN.12.6_1,HUN.9.5_1,1.0,0
HUN.12.6_1,HUN.9.3_1,2.0,0
HUN.12.6_1,HUN.16.6_1,1.0,0
HUN.12.6_1,HUN.16.3_1,1.0,0
HUN.12.7_1,HUN.12.6_1,9897.0,0
HUN.12.7_1,HUN.7.3_1,7157.0,0
HUN.12.7_1,HUN.12.5_1,2290.0,0
HUN.12.7_1,HUN.12.1_1,3033.0,0
HUN.12.7_1,HUN.12.2_1,2131.0,0
HUN.12.7_1,HUN.14.10_1,3289.0,0
HUN.12.7_1,HUN.7.8_1,703.0,0
HUN.12.7_1,HUN.12.4_1,589.0,0
HUN.12.7_1,HUN.12.3_1,303.0,0
HUN.12.7_1,HUN.14.5_1,1287.0,0
HUN.12.7_1,HUN.7.6_1,277.0,0
HUN.12.7_1,HUN.7.7_1,242.0,0
HUN.12.7_1,HUN.7.10_1,642.0,0
HUN.12.7_1,HUN.14.12_1,324.0,0
HUN.12.7_1,HUN.5.1_1,2141.0,0
HUN.12.7_1,HUN.19.7_1,13.0,0
HUN.12.7_1,HUN.14.13_1,7.0,0
HUN.12.7_1,HUN.8.5_1,12.0,0
HUN.12.7_1,HUN.14.4_1,41.0,0
HUN.12.7_1,HUN.19.9_1,4.0,0
HUN.12.7_1,HUN.7.2_1,7.0,0
HUN.12.7_1,HUN.14.11_1,48.0,0
HUN.12.7_1,HUN.14.14_1,22.0,0
HUN.12.7_1,HUN.7.1_1,5.0,0
HUN.12.7_1,HUN.8.2_1,47.0,0
HUN.12.7_1,HUN.13.4_1,3.0,0
HUN.12.7_1,HUN.14.7_1,20.0,0
HUN.12.7_1,HUN.14.15_1,10.0,0
HUN.12.7_1,HUN.19.2_1,2.0,0
HUN.12.7_1,HUN.14.6_1,25.0,0
HUN.12.7_1,HUN.8.7_1,4.0,0
HUN.12.7_1,HUN.19.8_1,13.0,0
HUN.12.7_1,HUN.7.5_1,4.0,0
HUN.12.7_1,HUN.19.4_1,10.0,0
HUN.12.7_1,HUN.7.4_1,16.0,0
HUN.12.7_1,HUN.13.1_1,13.0,0
HUN.12.7_1,HUN.14.8_1,15.0,0
HUN.12.7_1,HUN.14.1_1,6.0,0
HUN.12.7_1,HUN.7.9_1,2.0,0
HUN.12.7_1,HUN.15.9_1,12.0,0
HUN.12.7_1,HUN.14.3_1,8.0,0
HUN.12.7_1,HUN.1.10_1,3.0,0
HUN.12.7_1,HUN.19.3_1,5.0,0
HUN.12.7_1,HUN.8.1_1,7.0,0
HUN.12.7_1,HUN.19.1_1,5.0,0
HUN.12.7_1,HUN.13.3_1,2.0,0
HUN.12.7_1,HUN.8.4_1,5.0,0
HUN.12.7_1,HUN.10.5_1,7.0,0
HUN.12.7_1,HUN.15.1_1,2.0,0
HUN.12.7_1,HUN.14.9_1,7.0,0
HUN.12.7_1,HUN.17.5_1,5.0,0
HUN.12.7_1,HUN.17.3_1,1.0,0
HUN.12.7_1,HUN.18.1_1,3.0,0
HUN.12.7_1,HUN.19.6_1,1.0,0
HUN.12.7_1,HUN.15.10_1,1.0,0
HUN.12.7_1,HUN.8.3_1,7.0,0
HUN.12.7_1,HUN.19.5_1,1.0,0
HUN.12.7_1,HUN.14.2_1,5.0,0
HUN.12.7_1,HUN.13.2_1,4.0,0
HUN.12.7_1,HUN.10.4_1,9.0,0
HUN.12.7_1,HUN.11.1_1,10.0,0
HUN.12.7_1,HUN.13.5_1,6.0,0
HUN.12.7_1,HUN.18.6_1,3.0,0
HUN.12.7_1,HUN.1.4_1,4.0,0
HUN.12.7_1,HUN.1.5_1,17.0,0
HUN.12.7_1,HUN.20.6_1,1.0,0
HUN.12.7_1,HUN.17.2_1,4.0,0
HUN.12.7_1,HUN.8.6_1,7.0,0
HUN.12.7_1,HUN.20.1_1,2.0,0
HUN.12.7_1,HUN.10.7_1,2.0,0
HUN.12.7_1,HUN.17.4_1,3.0,0
HUN.12.7_1,HUN.17.1_1,3.0,0
HUN.12.7_1,HUN.11.5_1,11.0,0
HUN.12.7_1,HUN.10.3_1,2.0,0
HUN.12.7_1,HUN.15.7_1,2.0,0
HUN.12.7_1,HUN.15.5_1,7.0,0
HUN.12.7_1,HUN.1.7_1,3.0,0
HUN.12.7_1,HUN.18.8_1,9.0,0
HUN.12.7_1,HUN.18.4_1,3.0,0
HUN.12.7_1,HUN.10.2_1,2.0,0
HUN.12.7_1,HUN.20.5_1,8.0,0
HUN.12.7_1,HUN.10.6_1,4.0,0
HUN.12.7_1,HUN.2.1_1,3.0,0
HUN.12.7_1,HUN.10.1_1,1.0,0
HUN.12.7_1,HUN.18.3_1,2.0,0
HUN.12.7_1,HUN.1.9_1,2.0,0
HUN.12.7_1,HUN.4.9_1,1.0,0
HUN.12.7_1,HUN.11.7_1,2.0,0
HUN.12.7_1,HUN.11.3_1,2.0,0
HUN.12.7_1,HUN.1.8_1,2.0,0
HUN.12.7_1,HUN.1.3_1,1.0,0
HUN.12.7_1,HUN.20.4_1,7.0,0
HUN.12.7_1,HUN.1.2_1,4.0,0
HUN.12.7_1,HUN.4.7_1,1.0,0
HUN.12.7_1,HUN.6.3_1,1.0,0
HUN.12.7_1,HUN.15.8_1,3.0,0
HUN.12.7_1,HUN.11.6_1,2.0,0
HUN.12.7_1,HUN.2.3_1,5.0,0
HUN.12.7_1,HUN.18.5_1,1.0,0
HUN.12.7_1,HUN.20.2_1,1.0,0
HUN.12.7_1,HUN.2.2_1,5.0,0
HUN.12.7_1,HUN.15.3_1,2.0,0
HUN.12.7_1,HUN.20.3_1,1.0,0
HUN.12.7_1,HUN.4.5_1,3.0,0
HUN.12.7_1,HUN.18.7_1,2.0,0
HUN.12.7_1,HUN.6.7_1,2.0,0
HUN.12.7_1,HUN.6.5_1,2.0,0
HUN.12.7_1,HUN.11.2_1,1.0,0
HUN.12.7_1,HUN.4.8_1,10.0,0
HUN.12.7_1,HUN.3.7_1,1.0,0
HUN.12.7_1,HUN.15.2_1,2.0,0
HUN.12.7_1,HUN.6.2_1,2.0,0
HUN.12.7_1,HUN.6.6_1,9.0,0
HUN.12.7_1,HUN.2.7_1,1.0,0
HUN.12.7_1,HUN.4.14_1,3.0,0
HUN.12.7_1,HUN.4.3_1,2.0,0
HUN.12.7_1,HUN.9.1_1,4.0,0
HUN.12.7_1,HUN.9.8_1,1.0,0
HUN.12.7_1,HUN.4.13_1,1.0,0
HUN.12.7_1,HUN.3.2_1,2.0,0
HUN.12.7_1,HUN.3.8_1,1.0,0
HUN.12.7_1,HUN.9.9_1,2.0,0
HUN.12.7_1,HUN.4.12_1,4.0,0
HUN.12.7_1,HUN.6.4_1,4.0,0
HUN.12.7_1,HUN.4.4_1,1.0,0
HUN.12.7_1,HUN.3.1_1,3.0,0
HUN.12.7_1,HUN.9.7_1,6.0,0
HUN.12.7_1,HUN.9.5_1,2.0,0
HUN.12.7_1,HUN.4.1_1,1.0,0
HUN.12.7_1,HUN.3.4_1,1.0,0
HUN.12.7_1,HUN.9.2_1,1.0,0
HUN.12.7_1,HUN.9.3_1,7.0,0
HUN.12.7_1,HUN.4.10_1,1.0,0
HUN.12.7_1,HUN.16.9_1,3.0,0
HUN.12.7_1,HUN.9.4_1,1.0,0
HUN.12.7_1,HUN.4.11_1,2.0,0
HUN.12.7_1,HUN.16.7_1,1.0,0
HUN.12.7_1,HUN.16.4_1,2.0,0
HUN.12.7_1,HUN.9.6_1,1.0,0
HUN.12.7_1,HUN.16.1_1,2.0,0
HUN.12.7_1,HUN.16.5_1,2.0,0
HUN.12.7_1,HUN.16.11_1,2.0,0
HUN.13.1_1,HUN.13.4_1,6168.0,0
HUN.13.1_1,HUN.13.6_1,3615.0,0
HUN.13.1_1,HUN.14.14_1,4591.0,0
HUN.13.1_1,HUN.13.3_1,999.0,0
HUN.13.1_1,HUN.14.15_1,748.0,0
HUN.13.1_1,HUN.14.13_1,261.0,0
HUN.13.1_1,HUN.14.12_1,864.0,0
HUN.13.1_1,HUN.13.5_1,427.0,0
HUN.13.1_1,HUN.13.2_1,145.0,0
HUN.13.1_1,HUN.14.4_1,423.0,0
HUN.13.1_1,HUN.14.1_1,86.0,0
HUN.13.1_1,HUN.10.5_1,116.0,0
HUN.13.1_1,HUN.14.6_1,287.0,0
HUN.13.1_1,HUN.10.4_1,101.0,0
HUN.13.1_1,HUN.12.2_1,64.0,0
HUN.13.1_1,HUN.14.10_1,139.0,0
HUN.13.1_1,HUN.12.1_1,34.0,0
HUN.13.1_1,HUN.5.1_1,574.0,0
HUN.13.1_1,HUN.10.7_1,5.0,0
HUN.13.1_1,HUN.14.8_1,7.0,0
HUN.13.1_1,HUN.14.5_1,15.0,0
HUN.13.1_1,HUN.14.9_1,6.0,0
HUN.13.1_1,HUN.11.1_1,7.0,0
HUN.13.1_1,HUN.4.9_1,5.0,0
HUN.13.1_1,HUN.14.7_1,4.0,0
HUN.13.1_1,HUN.12.7_1,4.0,0
HUN.13.1_1,HUN.10.2_1,7.0,0
HUN.13.1_1,HUN.12.6_1,2.0,0
HUN.13.1_1,HUN.7.3_1,3.0,0
HUN.13.1_1,HUN.7.6_1,2.0,0
HUN.13.1_1,HUN.10.3_1,4.0,0
HUN.13.1_1,HUN.10.6_1,1.0,0
HUN.13.1_1,HUN.14.11_1,4.0,0
HUN.13.1_1,HUN.14.3_1,3.0,0
HUN.13.1_1,HUN.4.5_1,4.0,0
HUN.13.1_1,HUN.12.4_1,3.0,0
HUN.13.1_1,HUN.4.7_1,4.0,0
HUN.13.1_1,HUN.7.7_1,2.0,0
HUN.13.1_1,HUN.14.2_1,2.0,0
HUN.13.1_1,HUN.7.2_1,1.0,0
HUN.13.1_1,HUN.4.8_1,10.0,0
HUN.13.1_1,HUN.7.8_1,1.0,0
HUN.13.1_1,HUN.11.5_1,1.0,0
HUN.13.1_1,HUN.12.3_1,1.0,0
HUN.13.1_1,HUN.7.10_1,7.0,0
HUN.13.1_1,HUN.4.3_1,1.0,0
HUN.13.1_1,HUN.11.6_1,2.0,0
HUN.13.1_1,HUN.7.4_1,2.0,0
HUN.13.1_1,HUN.11.7_1,4.0,0
HUN.13.1_1,HUN.1.5_1,2.0,0
HUN.13.1_1,HUN.4.14_1,3.0,0
HUN.13.1_1,HUN.19.7_1,1.0,0
HUN.13.1_1,HUN.4.13_1,1.0,0
HUN.13.1_1,HUN.8.2_1,3.0,0
HUN.13.1_1,HUN.4.12_1,3.0,0
HUN.13.1_1,HUN.4.4_1,1.0,0
HUN.13.1_1,HUN.11.3_1,2.0,0
HUN.13.1_1,HUN.19.2_1,1.0,0
HUN.13.1_1,HUN.11.4_1,1.0,0
HUN.13.1_1,HUN.8.7_1,2.0,0
HUN.13.1_1,HUN.19.8_1,2.0,0
HUN.13.1_1,HUN.1.6_1,2.0,0
HUN.13.1_1,HUN.17.3_1,1.0,0
HUN.13.1_1,HUN.4.15_1,1.0,0
HUN.13.1_1,HUN.19.4_1,1.0,0
HUN.13.1_1,HUN.4.1_1,1.0,0
HUN.13.1_1,HUN.15.9_1,4.0,0
HUN.13.1_1,HUN.1.4_1,3.0,0
HUN.13.1_1,HUN.9.5_1,2.0,0
HUN.13.1_1,HUN.9.9_1,2.0,0
HUN.13.1_1,HUN.9.7_1,1.0,0
HUN.13.1_1,HUN.19.3_1,1.0,0
HUN.13.1_1,HUN.17.5_1,2.0,0
HUN.13.1_1,HUN.19.1_1,1.0,0
HUN.13.1_1,HUN.4.11_1,1.0,0
HUN.13.1_1,HUN.16.9_1,1.0,0
HUN.13.1_1,HUN.18.1_1,2.0,0
HUN.13.1_1,HUN.9.3_1,4.0,0
HUN.13.1_1,HUN.1.8_1,1.0,0
HUN.13.1_1,HUN.19.6_1,1.0,0
HUN.13.1_1,HUN.16.7_1,1.0,0
HUN.13.1_1,HUN.17.4_1,2.0,0
HUN.13.1_1,HUN.1.3_1,2.0,0
HUN.13.1_1,HUN.9.4_1,1.0,0
HUN.13.1_1,HUN.6.5_1,1.0,0
HUN.13.1_1,HUN.6.6_1,1.0,0
HUN.13.1_1,HUN.20.1_1,3.0,0
HUN.13.1_1,HUN.1.2_1,1.0,0
HUN.13.1_1,HUN.16.8_1,1.0,0
HUN.13.1_1,HUN.15.5_1,1.0,0
HUN.13.1_1,HUN.6.4_1,1.0,0
HUN.13.1_1,HUN.3.4_1,2.0,0
HUN.13.1_1,HUN.18.8_1,2.0,0
HUN.13.1_1,HUN.16.6_1,1.0,0
HUN.13.1_1,HUN.20.5_1,2.0,0
HUN.13.1_1,HUN.2.3_1,2.0,0
HUN.13.2_1,HUN.13.5_1,8228.0,0
HUN.13.2_1,HUN.10.7_1,785.0,0
HUN.13.2_1,HUN.13.6_1,478.0,0
HUN.13.2_1,HUN.13.3_1,470.0,0
HUN.13.2_1,HUN.10.4_1,538.0,0
HUN.13.2_1,HUN.10.5_1,232.0,0
HUN.13.2_1,HUN.10.1_1,41.0,0
HUN.13.2_1,HUN.13.1_1,121.0,0
HUN.13.2_1,HUN.4.9_1,153.0,0
HUN.13.2_1,HUN.10.2_1,145.0,0
HUN.13.2_1,HUN.14.1_1,36.0,0
HUN.13.2_1,HUN.14.15_1,38.0,0
HUN.13.2_1,HUN.13.4_1,16.0,0
HUN.13.2_1,HUN.10.6_1,35.0,0
HUN.13.2_1,HUN.14.14_1,44.0,0
HUN.13.2_1,HUN.11.1_1,67.0,0
HUN.13.2_1,HUN.10.3_1,23.0,0
HUN.13.2_1,HUN.14.6_1,45.0,0
HUN.13.2_1,HUN.4.7_1,11.0,0
HUN.13.2_1,HUN.4.5_1,10.0,0
HUN.13.2_1,HUN.14.4_1,27.0,0
HUN.13.2_1,HUN.14.9_1,12.0,0
HUN.13.2_1,HUN.4.8_1,44.0,0
HUN.13.2_1,HUN.14.12_1,10.0,0
HUN.13.2_1,HUN.14.13_1,4.0,0
HUN.13.2_1,HUN.14.8_1,7.0,0
HUN.13.2_1,HUN.5.1_1,107.0,0
HUN.13.2_1,HUN.14.10_1,1.0,0
HUN.13.2_1,HUN.14.7_1,4.0,0
HUN.13.2_1,HUN.12.1_1,2.0,0
HUN.13.2_1,HUN.4.12_1,1.0,0
HUN.13.2_1,HUN.14.5_1,2.0,0
HUN.13.2_1,HUN.4.4_1,1.0,0
HUN.13.2_1,HUN.9.1_1,1.0,0
HUN.13.2_1,HUN.14.11_1,2.0,0
HUN.13.2_1,HUN.12.7_1,2.0,0
HUN.13.2_1,HUN.11.4_1,1.0,0
HUN.13.2_1,HUN.1.5_1,3.0,0
HUN.13.2_1,HUN.7.7_1,1.0,0
HUN.13.2_1,HUN.9.7_1,1.0,0
HUN.13.2_1,HUN.4.11_1,1.0,0
HUN.13.2_1,HUN.16.9_1,1.0,0
HUN.13.2_1,HUN.16.4_1,1.0,0
HUN.13.2_1,HUN.7.10_1,1.0,0
HUN.13.2_1,HUN.9.3_1,1.0,0
HUN.13.2_1,HUN.6.7_1,1.0,0
HUN.13.2_1,HUN.9.4_1,3.0,0
HUN.13.2_1,HUN.9.2_1,1.0,0
HUN.13.2_1,HUN.8.2_1,1.0,0
HUN.13.2_1,HUN.16.5_1,1.0,0
HUN.13.2_1,HUN.6.2_1,1.0,0
HUN.13.2_1,HUN.19.8_1,2.0,0
HUN.13.2_1,HUN.16.6_1,1.0,0
HUN.13.2_1,HUN.3.4_1,1.0,0
HUN.13.2_1,HUN.1.2_1,1.0,0
HUN.13.2_1,HUN.20.1_1,1.0,0
HUN.13.2_1,HUN.15.8_1,1.0,0
HUN.13.3_1,HUN.10.5_1,8966.0,0
HUN.13.3_1,HUN.13.6_1,1245.0,0
HUN.13.3_1,HUN.13.2_1,939.0,0
HUN.13.3_1,HUN.14.1_1,714.0,0
HUN.13.3_1,HUN.13.1_1,649.0,0
HUN.13.3_1,HUN.10.4_1,594.0,0
HUN.13.3_1,HUN.14.15_1,219.0,0
HUN.13.3_1,HUN.13.5_1,282.0,0
HUN.13.3_1,HUN.14.14_1,201.0,0
HUN.13.3_1,HUN.13.4_1,47.0,0
HUN.13.3_1,HUN.14.6_1,249.0,0
HUN.13.3_1,HUN.10.7_1,38.0,0
HUN.13.3_1,HUN.14.4_1,107.0,0
HUN.13.3_1,HUN.14.12_1,59.0,0
HUN.13.3_1,HUN.11.1_1,59.0,0
HUN.13.3_1,HUN.14.9_1,36.0,0
HUN.13.3_1,HUN.14.13_1,11.0,0
HUN.13.3_1,HUN.5.1_1,338.0,0
HUN.13.3_1,HUN.14.8_1,3.0,0
HUN.13.3_1,HUN.10.2_1,7.0,0
HUN.13.3_1,HUN.10.3_1,3.0,0
HUN.13.3_1,HUN.10.6_1,1.0,0
HUN.13.3_1,HUN.4.9_1,3.0,0
HUN.13.3_1,HUN.14.10_1,8.0,0
HUN.13.3_1,HUN.12.2_1,1.0,0
HUN.13.3_1,HUN.14.7_1,6.0,0
HUN.13.3_1,HUN.12.1_1,3.0,0
HUN.13.3_1,HUN.14.5_1,4.0,0
HUN.13.3_1,HUN.4.7_1,4.0,0
HUN.13.3_1,HUN.14.3_1,5.0,0
HUN.13.3_1,HUN.14.2_1,1.0,0
HUN.13.3_1,HUN.4.5_1,5.0,0
HUN.13.3_1,HUN.14.11_1,2.0,0
HUN.13.3_1,HUN.11.5_1,3.0,0
HUN.13.3_1,HUN.4.8_1,6.0,0
HUN.13.3_1,HUN.12.7_1,2.0,0
HUN.13.3_1,HUN.7.3_1,2.0,0
HUN.13.3_1,HUN.11.6_1,1.0,0
HUN.13.3_1,HUN.7.7_1,3.0,0
HUN.13.3_1,HUN.4.14_1,2.0,0
HUN.13.3_1,HUN.1.5_1,6.0,0
HUN.13.3_1,HUN.12.5_1,1.0,0
HUN.13.3_1,HUN.11.2_1,2.0,0
HUN.13.3_1,HUN.4.13_1,2.0,0
HUN.13.3_1,HUN.9.8_1,1.0,0
HUN.13.3_1,HUN.9.1_1,1.0,0
HUN.13.3_1,HUN.12.4_1,1.0,0
HUN.13.3_1,HUN.11.4_1,1.0,0
HUN.13.3_1,HUN.7.4_1,1.0,0
HUN.13.3_1,HUN.1.7_1,1.0,0
HUN.13.3_1,HUN.9.9_1,2.0,0
HUN.13.3_1,HUN.19.7_1,2.0,0
HUN.13.3_1,HUN.9.7_1,1.0,0
HUN.13.3_1,HUN.8.5_1,2.0,0
HUN.13.3_1,HUN.3.8_1,1.0,0
HUN.13.3_1,HUN.7.5_1,1.0,0
HUN.13.3_1,HUN.8.2_1,3.0,0
HUN.13.3_1,HUN.1.4_1,1.0,0
HUN.13.3_1,HUN.3.2_1,1.0,0
HUN.13.3_1,HUN.9.3_1,2.0,0
HUN.13.3_1,HUN.3.5_1,4.0,0
HUN.13.3_1,HUN.9.2_1,1.0,0
HUN.13.3_1,HUN.19.4_1,1.0,0
HUN.13.3_1,HUN.9.6_1,1.0,0
HUN.13.3_1,HUN.6.5_1,1.0,0
HUN.13.3_1,HUN.3.6_1,2.0,0
HUN.13.3_1,HUN.16.5_1,1.0,0
HUN.13.3_1,HUN.6.4_1,1.0,0
HUN.13.3_1,HUN.1.2_1,1.0,0
HUN.13.3_1,HUN.16.6_1,1.0,0
HUN.13.3_1,HUN.18.8_1,1.0,0
HUN.13.4_1,HUN.14.14_1,6976.0,0
HUN.13.4_1,HUN.13.1_1,729.0,0
HUN.13.4_1,HUN.14.13_1,165.0,0
HUN.13.4_1,HUN.14.12_1,405.0,0
HUN.13.4_1,HUN.14.15_1,102.0,0
HUN.13.4_1,HUN.14.4_1,199.0,0
HUN.13.4_1,HUN.13.3_1,38.0,0
HUN.13.4_1,HUN.13.6_1,34.0,0
HUN.13.4_1,HUN.12.2_1,44.0,0
HUN.13.4_1,HUN.14.1_1,26.0,0
HUN.13.4_1,HUN.12.1_1,26.0,0
HUN.13.4_1,HUN.14.10_1,52.0,0
HUN.13.4_1,HUN.14.6_1,53.0,0
HUN.13.4_1,HUN.5.1_1,151.0,0
HUN.13.4_1,HUN.10.5_1,1.0,0
HUN.13.4_1,HUN.13.2_1,1.0,0
HUN.13.4_1,HUN.13.5_1,2.0,0
HUN.13.4_1,HUN.12.7_1,2.0,0
HUN.13.4_1,HUN.14.8_1,3.0,0
HUN.13.4_1,HUN.14.7_1,2.0,0
HUN.13.4_1,HUN.14.9_1,1.0,0
HUN.13.4_1,HUN.14.11_1,2.0,0
HUN.13.4_1,HUN.11.1_1,2.0,0
HUN.13.4_1,HUN.14.3_1,1.0,0
HUN.13.4_1,HUN.10.2_1,2.0,0
HUN.13.4_1,HUN.7.2_1,1.0,0
HUN.13.4_1,HUN.10.3_1,1.0,0
HUN.13.4_1,HUN.7.8_1,2.0,0
HUN.13.4_1,HUN.7.10_1,1.0,0
HUN.13.4_1,HUN.14.2_1,1.0,0
HUN.13.4_1,HUN.7.1_1,1.0,0
HUN.13.4_1,HUN.8.2_1,1.0,0
HUN.13.4_1,HUN.1.5_1,1.0,0
HUN.13.4_1,HUN.4.8_1,3.0,0
HUN.13.4_1,HUN.11.7_1,1.0,0
HUN.13.4_1,HUN.19.2_1,1.0,0
HUN.13.4_1,HUN.4.14_1,1.0,0
HUN.13.4_1,HUN.4.4_1,1.0,0
HUN.13.4_1,HUN.9.7_1,1.0,0
HUN.13.4_1,HUN.8.6_1,1.0,0
HUN.13.4_1,HUN.16.9_1,1.0,0
HUN.13.4_1,HUN.16.4_1,1.0,0
HUN.13.4_1,HUN.1.2_1,1.0,0
HUN.13.4_1,HUN.9.2_1,2.0,0
HUN.13.4_1,HUN.2.8_1,1.0,0
HUN.13.4_1,HUN.16.11_1,1.0,0
HUN.13.4_1,HUN.16.3_1,1.0,0
HUN.13.5_1,HUN.13.2_1,8308.0,0
HUN.13.5_1,HUN.13.6_1,4076.0,0
HUN.13.5_1,HUN.10.7_1,2786.0,0
HUN.13.5_1,HUN.13.3_1,2470.0,0
HUN.13.5_1,HUN.4.9_1,3044.0,0
HUN.13.5_1,HUN.13.1_1,1061.0,0
HUN.13.5_1,HUN.10.4_1,1057.0,0
HUN.13.5_1,HUN.10.1_1,173.0,0
HUN.13.5_1,HUN.10.5_1,577.0,0
HUN.13.5_1,HUN.10.2_1,737.0,0
HUN.13.5_1,HUN.13.4_1,122.0,0
HUN.13.5_1,HUN.14.1_1,188.0,0
HUN.13.5_1,HUN.14.14_1,314.0,0
HUN.13.5_1,HUN.4.5_1,221.0,0
HUN.13.5_1,HUN.14.15_1,137.0,0
HUN.13.5_1,HUN.10.6_1,109.0,0
HUN.13.5_1,HUN.4.7_1,121.0,0
HUN.13.5_1,HUN.14.6_1,311.0,0
HUN.13.5_1,HUN.14.4_1,162.0,0
HUN.13.5_1,HUN.14.13_1,29.0,0
