origin,destination,flow,time
HUN.18.7_1,HUN.19.6_1,4.0,0
HUN.18.7_1,HUN.15.7_1,3.0,0
HUN.18.7_1,HUN.15.3_1,1.0,0
HUN.18.7_1,HUN.15.4_1,2.0,0
HUN.18.7_1,HUN.19.4_1,2.0,0
HUN.18.7_1,HUN.8.1_1,1.0,0
HUN.18.7_1,HUN.15.8_1,2.0,0
HUN.18.7_1,HUN.8.7_1,1.0,0
HUN.18.7_1,HUN.19.3_1,2.0,0
HUN.18.7_1,HUN.19.8_1,2.0,0
HUN.18.7_1,HUN.15.1_1,1.0,0
HUN.18.7_1,HUN.8.4_1,3.0,0
HUN.18.7_1,HUN.15.5_1,5.0,0
HUN.18.7_1,HUN.15.10_1,1.0,0
HUN.18.7_1,HUN.8.2_1,3.0,0
HUN.18.7_1,HUN.19.2_1,1.0,0
HUN.18.7_1,HUN.15.9_1,1.0,0
HUN.18.7_1,HUN.17.2_1,1.0,0
HUN.18.7_1,HUN.12.5_1,1.0,0
HUN.18.7_1,HUN.7.10_1,2.0,0
HUN.18.7_1,HUN.12.6_1,1.0,0
HUN.18.7_1,HUN.2.3_1,3.0,0
HUN.18.7_1,HUN.12.7_1,2.0,0
HUN.18.7_1,HUN.17.3_1,1.0,0
HUN.18.7_1,HUN.7.6_1,1.0,0
HUN.18.7_1,HUN.7.4_1,2.0,0
HUN.18.7_1,HUN.14.10_1,1.0,0
HUN.18.7_1,HUN.2.2_1,1.0,0
HUN.18.7_1,HUN.14.11_1,1.0,0
HUN.18.7_1,HUN.5.1_1,6.0,0
HUN.18.7_1,HUN.14.12_1,1.0,0
HUN.18.7_1,HUN.14.3_1,1.0,0
HUN.18.7_1,HUN.6.6_1,1.0,0
HUN.18.7_1,HUN.4.8_1,1.0,0
HUN.18.7_1,HUN.3.6_1,1.0,0
HUN.18.8_1,HUN.18.4_1,2460.0,0
HUN.18.8_1,HUN.18.3_1,3032.0,0
HUN.18.8_1,HUN.18.2_1,1046.0,0
HUN.18.8_1,HUN.18.6_1,2675.0,0
HUN.18.8_1,HUN.18.9_1,804.0,0
HUN.18.8_1,HUN.18.1_1,1266.0,0
HUN.18.8_1,HUN.18.7_1,618.0,0
HUN.18.8_1,HUN.18.5_1,258.0,0
HUN.18.8_1,HUN.8.6_1,2832.0,0
HUN.18.8_1,HUN.20.5_1,1109.0,0
HUN.18.8_1,HUN.20.6_1,163.0,0
HUN.18.8_1,HUN.8.3_1,279.0,0
HUN.18.8_1,HUN.19.5_1,142.0,0
HUN.18.8_1,HUN.20.2_1,162.0,0
HUN.18.8_1,HUN.19.1_1,338.0,0
HUN.18.8_1,HUN.8.1_1,258.0,0
HUN.18.8_1,HUN.20.1_1,272.0,0
HUN.18.8_1,HUN.19.4_1,270.0,0
HUN.18.8_1,HUN.19.6_1,166.0,0
HUN.18.8_1,HUN.8.7_1,76.0,0
HUN.18.8_1,HUN.20.3_1,64.0,0
HUN.18.8_1,HUN.20.4_1,248.0,0
HUN.18.8_1,HUN.8.4_1,244.0,0
HUN.18.8_1,HUN.15.4_1,61.0,0
HUN.18.8_1,HUN.19.8_1,185.0,0
HUN.18.8_1,HUN.8.5_1,25.0,0
HUN.18.8_1,HUN.15.7_1,71.0,0
HUN.18.8_1,HUN.19.3_1,43.0,0
HUN.18.8_1,HUN.8.2_1,288.0,0
HUN.18.8_1,HUN.19.9_1,31.0,0
HUN.18.8_1,HUN.15.6_1,13.0,0
HUN.18.8_1,HUN.15.1_1,9.0,0
HUN.18.8_1,HUN.12.3_1,15.0,0
HUN.18.8_1,HUN.15.3_1,24.0,0
HUN.18.8_1,HUN.19.2_1,37.0,0
HUN.18.8_1,HUN.19.7_1,41.0,0
HUN.18.8_1,HUN.15.9_1,46.0,0
HUN.18.8_1,HUN.15.10_1,15.0,0
HUN.18.8_1,HUN.7.8_1,36.0,0
HUN.18.8_1,HUN.12.4_1,32.0,0
HUN.18.8_1,HUN.15.8_1,22.0,0
HUN.18.8_1,HUN.15.5_1,93.0,0
HUN.18.8_1,HUN.12.5_1,14.0,0
HUN.18.8_1,HUN.7.5_1,20.0,0
HUN.18.8_1,HUN.7.10_1,87.0,0
HUN.18.8_1,HUN.12.6_1,15.0,0
HUN.18.8_1,HUN.17.2_1,20.0,0
HUN.18.8_1,HUN.12.7_1,46.0,0
HUN.18.8_1,HUN.7.1_1,11.0,0
HUN.18.8_1,HUN.17.5_1,24.0,0
HUN.18.8_1,HUN.15.2_1,7.0,0
HUN.18.8_1,HUN.7.3_1,20.0,0
HUN.18.8_1,HUN.7.7_1,24.0,0
HUN.18.8_1,HUN.2.5_1,9.0,0
HUN.18.8_1,HUN.2.9_1,12.0,0
HUN.18.8_1,HUN.7.9_1,8.0,0
HUN.18.8_1,HUN.7.2_1,13.0,0
HUN.18.8_1,HUN.7.6_1,14.0,0
HUN.18.8_1,HUN.12.1_1,16.0,0
HUN.18.8_1,HUN.2.8_1,5.0,0
HUN.18.8_1,HUN.12.2_1,21.0,0
HUN.18.8_1,HUN.2.1_1,10.0,0
HUN.18.8_1,HUN.14.5_1,71.0,0
HUN.18.8_1,HUN.7.4_1,36.0,0
HUN.18.8_1,HUN.14.10_1,47.0,0
HUN.18.8_1,HUN.17.1_1,6.0,0
HUN.18.8_1,HUN.17.3_1,11.0,0
HUN.18.8_1,HUN.2.3_1,53.0,0
HUN.18.8_1,HUN.14.11_1,34.0,0
HUN.18.8_1,HUN.2.4_1,1.0,0
HUN.18.8_1,HUN.17.4_1,12.0,0
HUN.18.8_1,HUN.14.13_1,1.0,0
HUN.18.8_1,HUN.14.12_1,20.0,0
HUN.18.8_1,HUN.5.1_1,269.0,0
HUN.18.8_1,HUN.1.10_1,2.0,0
HUN.18.8_1,HUN.14.7_1,11.0,0
HUN.18.8_1,HUN.1.4_1,2.0,0
HUN.18.8_1,HUN.14.4_1,5.0,0
HUN.18.8_1,HUN.2.7_1,3.0,0
HUN.18.8_1,HUN.2.2_1,2.0,0
HUN.18.8_1,HUN.14.14_1,3.0,0
HUN.18.8_1,HUN.13.4_1,1.0,0
HUN.18.8_1,HUN.14.3_1,4.0,0
HUN.18.8_1,HUN.14.15_1,5.0,0
HUN.18.8_1,HUN.14.6_1,10.0,0
HUN.18.8_1,HUN.14.8_1,9.0,0
HUN.18.8_1,HUN.1.6_1,7.0,0
HUN.18.8_1,HUN.1.2_1,7.0,0
HUN.18.8_1,HUN.13.1_1,2.0,0
HUN.18.8_1,HUN.14.1_1,3.0,0
HUN.18.8_1,HUN.1.3_1,1.0,0
HUN.18.8_1,HUN.1.5_1,17.0,0
HUN.18.8_1,HUN.13.3_1,2.0,0
HUN.18.8_1,HUN.14.9_1,6.0,0
HUN.18.8_1,HUN.1.1_1,1.0,0
HUN.18.8_1,HUN.10.5_1,3.0,0
HUN.18.8_1,HUN.13.6_1,1.0,0
HUN.18.8_1,HUN.1.8_1,2.0,0
HUN.18.8_1,HUN.14.2_1,7.0,0
HUN.18.8_1,HUN.1.7_1,2.0,0
HUN.18.8_1,HUN.1.9_1,2.0,0
HUN.18.8_1,HUN.11.1_1,5.0,0
HUN.18.8_1,HUN.13.2_1,3.0,0
HUN.18.8_1,HUN.13.5_1,6.0,0
HUN.18.8_1,HUN.10.4_1,2.0,0
HUN.18.8_1,HUN.6.5_1,1.0,0
HUN.18.8_1,HUN.6.3_1,1.0,0
HUN.18.8_1,HUN.11.5_1,7.0,0
HUN.18.8_1,HUN.10.7_1,2.0,0
HUN.18.8_1,HUN.11.3_1,1.0,0
HUN.18.8_1,HUN.10.3_1,1.0,0
HUN.18.8_1,HUN.6.6_1,10.0,0
HUN.18.8_1,HUN.11.7_1,2.0,0
HUN.18.8_1,HUN.10.2_1,5.0,0
HUN.18.8_1,HUN.10.1_1,1.0,0
HUN.18.8_1,HUN.4.9_1,3.0,0
HUN.18.8_1,HUN.6.2_1,3.0,0
HUN.18.8_1,HUN.11.6_1,4.0,0
HUN.18.8_1,HUN.4.7_1,2.0,0
HUN.18.8_1,HUN.6.4_1,1.0,0
HUN.18.8_1,HUN.11.2_1,1.0,0
HUN.18.8_1,HUN.4.5_1,3.0,0
HUN.18.8_1,HUN.3.5_1,1.0,0
HUN.18.8_1,HUN.4.8_1,17.0,0
HUN.18.8_1,HUN.4.3_1,1.0,0
HUN.18.8_1,HUN.4.14_1,1.0,0
HUN.18.8_1,HUN.3.8_1,3.0,0
HUN.18.8_1,HUN.3.1_1,3.0,0
HUN.18.8_1,HUN.9.1_1,2.0,0
HUN.18.8_1,HUN.3.4_1,3.0,0
HUN.18.8_1,HUN.9.9_1,3.0,0
HUN.18.8_1,HUN.4.13_1,2.0,0
HUN.18.8_1,HUN.3.3_1,2.0,0
HUN.18.8_1,HUN.4.12_1,1.0,0
HUN.18.8_1,HUN.9.7_1,2.0,0
HUN.18.8_1,HUN.4.4_1,2.0,0
HUN.18.8_1,HUN.9.5_1,1.0,0
HUN.18.8_1,HUN.16.10_1,1.0,0
HUN.18.8_1,HUN.3.6_1,1.0,0
HUN.18.8_1,HUN.9.2_1,5.0,0
HUN.18.8_1,HUN.9.3_1,4.0,0
HUN.18.8_1,HUN.4.10_1,1.0,0
HUN.18.8_1,HUN.9.4_1,2.0,0
HUN.18.8_1,HUN.16.9_1,6.0,0
HUN.18.8_1,HUN.4.11_1,1.0,0
HUN.18.8_1,HUN.16.7_1,1.0,0
HUN.18.8_1,HUN.9.6_1,1.0,0
HUN.18.8_1,HUN.16.4_1,2.0,0
HUN.18.8_1,HUN.16.8_1,3.0,0
HUN.18.8_1,HUN.16.5_1,2.0,0
HUN.18.8_1,HUN.16.3_1,1.0,0
HUN.18.9_1,HUN.18.3_1,1601.0,0
HUN.18.9_1,HUN.20.6_1,255.0,0
HUN.18.9_1,HUN.18.6_1,257.0,0
HUN.18.9_1,HUN.20.5_1,212.0,0
HUN.18.9_1,HUN.18.8_1,85.0,0
HUN.18.9_1,HUN.19.5_1,10.0,0
HUN.18.9_1,HUN.18.1_1,10.0,0
HUN.18.9_1,HUN.20.1_1,14.0,0
HUN.18.9_1,HUN.18.2_1,2.0,0
HUN.18.9_1,HUN.18.5_1,3.0,0
HUN.18.9_1,HUN.18.4_1,1.0,0
HUN.18.9_1,HUN.18.7_1,6.0,0
HUN.18.9_1,HUN.19.1_1,13.0,0
HUN.18.9_1,HUN.20.2_1,2.0,0
HUN.18.9_1,HUN.19.6_1,8.0,0
HUN.18.9_1,HUN.19.4_1,9.0,0
HUN.18.9_1,HUN.20.4_1,7.0,0
HUN.18.9_1,HUN.8.3_1,1.0,0
HUN.18.9_1,HUN.20.3_1,3.0,0
HUN.18.9_1,HUN.8.6_1,10.0,0
HUN.18.9_1,HUN.15.7_1,1.0,0
HUN.18.9_1,HUN.8.1_1,3.0,0
HUN.18.9_1,HUN.19.3_1,1.0,0
HUN.18.9_1,HUN.8.7_1,1.0,0
HUN.18.9_1,HUN.19.8_1,4.0,0
HUN.18.9_1,HUN.15.1_1,1.0,0
HUN.18.9_1,HUN.8.2_1,7.0,0
HUN.18.9_1,HUN.15.9_1,2.0,0
HUN.18.9_1,HUN.8.4_1,1.0,0
HUN.18.9_1,HUN.19.7_1,1.0,0
HUN.18.9_1,HUN.15.5_1,1.0,0
HUN.18.9_1,HUN.7.8_1,1.0,0
HUN.18.9_1,HUN.7.10_1,1.0,0
HUN.18.9_1,HUN.12.5_1,1.0,0
HUN.18.9_1,HUN.17.2_1,1.0,0
HUN.18.9_1,HUN.2.5_1,1.0,0
HUN.18.9_1,HUN.2.9_1,1.0,0
HUN.18.9_1,HUN.17.1_1,1.0,0
HUN.18.9_1,HUN.17.3_1,1.0,0
HUN.18.9_1,HUN.2.6_1,1.0,0
HUN.18.9_1,HUN.14.5_1,1.0,0
HUN.18.9_1,HUN.5.1_1,3.0,0
HUN.18.9_1,HUN.1.9_1,1.0,0
HUN.18.9_1,HUN.10.4_1,1.0,0
HUN.18.9_1,HUN.13.5_1,1.0,0
HUN.18.9_1,HUN.11.5_1,1.0,0
HUN.18.9_1,HUN.4.9_1,1.0,0
HUN.19.1_1,HUN.19.5_1,2181.0,0
HUN.19.1_1,HUN.19.4_1,3426.0,0
HUN.19.1_1,HUN.19.6_1,801.0,0
HUN.19.1_1,HUN.18.1_1,456.0,0
HUN.19.1_1,HUN.19.8_1,795.0,0
HUN.19.1_1,HUN.20.6_1,111.0,0
HUN.19.1_1,HUN.19.3_1,137.0,0
HUN.19.1_1,HUN.19.9_1,127.0,0
HUN.19.1_1,HUN.18.6_1,159.0,0
HUN.19.1_1,HUN.20.1_1,204.0,0
HUN.19.1_1,HUN.8.7_1,56.0,0
HUN.19.1_1,HUN.8.5_1,51.0,0
HUN.19.1_1,HUN.18.9_1,37.0,0
HUN.19.1_1,HUN.15.4_1,48.0,0
HUN.19.1_1,HUN.15.1_1,23.0,0
HUN.19.1_1,HUN.19.2_1,52.0,0
HUN.19.1_1,HUN.19.7_1,62.0,0
HUN.19.1_1,HUN.8.1_1,48.0,0
HUN.19.1_1,HUN.15.9_1,70.0,0
HUN.19.1_1,HUN.15.6_1,14.0,0
HUN.19.1_1,HUN.12.3_1,25.0,0
HUN.19.1_1,HUN.8.3_1,24.0,0
HUN.19.1_1,HUN.20.5_1,89.0,0
HUN.19.1_1,HUN.18.2_1,13.0,0
HUN.19.1_1,HUN.7.8_1,29.0,0
HUN.19.1_1,HUN.18.8_1,73.0,0
HUN.19.1_1,HUN.8.2_1,82.0,0
HUN.19.1_1,HUN.15.10_1,5.0,0
HUN.19.1_1,HUN.18.3_1,14.0,0
HUN.19.1_1,HUN.15.7_1,13.0,0
HUN.19.1_1,HUN.7.5_1,10.0,0
HUN.19.1_1,HUN.7.10_1,31.0,0
HUN.19.1_1,HUN.8.6_1,27.0,0
HUN.19.1_1,HUN.12.5_1,3.0,0
HUN.19.1_1,HUN.20.4_1,18.0,0
HUN.19.1_1,HUN.12.4_1,8.0,0
HUN.19.1_1,HUN.8.4_1,15.0,0
HUN.19.1_1,HUN.7.1_1,7.0,0
HUN.19.1_1,HUN.18.5_1,1.0,0
HUN.19.1_1,HUN.20.2_1,2.0,0
HUN.19.1_1,HUN.15.5_1,18.0,0
HUN.19.1_1,HUN.17.5_1,1.0,0
HUN.19.1_1,HUN.12.6_1,5.0,0
HUN.19.1_1,HUN.20.3_1,3.0,0
HUN.19.1_1,HUN.18.7_1,2.0,0
HUN.19.1_1,HUN.7.7_1,2.0,0
HUN.19.1_1,HUN.7.3_1,11.0,0
HUN.19.1_1,HUN.12.7_1,11.0,0
HUN.19.1_1,HUN.17.2_1,4.0,0
HUN.19.1_1,HUN.7.9_1,3.0,0
HUN.19.1_1,HUN.15.3_1,4.0,0
HUN.19.1_1,HUN.15.8_1,2.0,0
HUN.19.1_1,HUN.7.2_1,1.0,0
HUN.19.1_1,HUN.7.6_1,4.0,0
HUN.19.1_1,HUN.2.5_1,1.0,0
HUN.19.1_1,HUN.7.4_1,8.0,0
HUN.19.1_1,HUN.14.5_1,9.0,0
HUN.19.1_1,HUN.12.1_1,3.0,0
HUN.19.1_1,HUN.17.3_1,4.0,0
HUN.19.1_1,HUN.12.2_1,1.0,0
HUN.19.1_1,HUN.14.10_1,10.0,0
HUN.19.1_1,HUN.14.11_1,12.0,0
HUN.19.1_1,HUN.2.1_1,2.0,0
HUN.19.1_1,HUN.2.9_1,2.0,0
HUN.19.1_1,HUN.17.1_1,1.0,0
HUN.19.1_1,HUN.15.2_1,2.0,0
HUN.19.1_1,HUN.2.8_1,1.0,0
HUN.19.1_1,HUN.17.4_1,3.0,0
HUN.19.1_1,HUN.5.1_1,62.0,0
HUN.19.1_1,HUN.1.10_1,1.0,0
HUN.19.1_1,HUN.2.3_1,7.0,0
HUN.19.1_1,HUN.14.12_1,2.0,0
HUN.19.1_1,HUN.14.7_1,2.0,0
HUN.19.1_1,HUN.14.4_1,3.0,0
HUN.19.1_1,HUN.14.14_1,1.0,0
HUN.19.1_1,HUN.2.2_1,1.0,0
HUN.19.1_1,HUN.14.6_1,1.0,0
HUN.19.1_1,HUN.14.8_1,3.0,0
HUN.19.1_1,HUN.2.7_1,1.0,0
HUN.19.1_1,HUN.13.1_1,1.0,0
HUN.19.1_1,HUN.1.5_1,3.0,0
HUN.19.1_1,HUN.14.9_1,1.0,0
HUN.19.1_1,HUN.1.8_1,1.0,0
HUN.19.1_1,HUN.6.3_1,1.0,0
HUN.19.1_1,HUN.13.5_1,1.0,0
HUN.19.1_1,HUN.10.7_1,1.0,0
HUN.19.1_1,HUN.6.6_1,1.0,0
HUN.19.1_1,HUN.10.2_1,1.0,0
HUN.19.1_1,HUN.11.6_1,1.0,0
HUN.19.1_1,HUN.6.4_1,1.0,0
HUN.19.1_1,HUN.3.2_1,2.0,0
HUN.19.1_1,HUN.4.8_1,2.0,0
HUN.19.1_1,HUN.9.1_1,1.0,0
HUN.19.1_1,HUN.9.9_1,1.0,0
HUN.19.1_1,HUN.4.12_1,1.0,0
HUN.19.1_1,HUN.9.2_1,1.0,0
HUN.19.1_1,HUN.4.15_1,1.0,0
HUN.19.1_1,HUN.16.9_1,1.0,0
HUN.19.1_1,HUN.16.8_1,1.0,0
HUN.19.1_1,HUN.16.3_1,1.0,0
HUN.19.2_1,HUN.15.9_1,3135.0,0
HUN.19.2_1,HUN.19.7_1,534.0,0
HUN.19.2_1,HUN.19.8_1,471.0,0
HUN.19.2_1,HUN.7.5_1,99.0,0
HUN.19.2_1,HUN.19.3_1,57.0,0
HUN.19.2_1,HUN.15.1_1,26.0,0
HUN.19.2_1,HUN.7.10_1,211.0,0
HUN.19.2_1,HUN.19.9_1,18.0,0
HUN.19.2_1,HUN.7.1_1,15.0,0
HUN.19.2_1,HUN.7.8_1,24.0,0
HUN.19.2_1,HUN.15.10_1,4.0,0
HUN.19.2_1,HUN.19.6_1,17.0,0
HUN.19.2_1,HUN.7.9_1,14.0,0
HUN.19.2_1,HUN.7.7_1,11.0,0
HUN.19.2_1,HUN.19.1_1,28.0,0
HUN.19.2_1,HUN.17.5_1,18.0,0
HUN.19.2_1,HUN.15.4_1,7.0,0
HUN.19.2_1,HUN.12.3_1,3.0,0
HUN.19.2_1,HUN.15.6_1,2.0,0
HUN.19.2_1,HUN.8.5_1,5.0,0
HUN.19.2_1,HUN.19.4_1,10.0,0
HUN.19.2_1,HUN.12.5_1,4.0,0
HUN.19.2_1,HUN.7.2_1,6.0,0
HUN.19.2_1,HUN.7.3_1,16.0,0
HUN.19.2_1,HUN.19.5_1,3.0,0
HUN.19.2_1,HUN.7.4_1,13.0,0
HUN.19.2_1,HUN.7.6_1,2.0,0
HUN.19.2_1,HUN.17.2_1,4.0,0
HUN.19.2_1,HUN.12.7_1,11.0,0
HUN.19.2_1,HUN.17.3_1,7.0,0
HUN.19.2_1,HUN.20.1_1,4.0,0
HUN.19.2_1,HUN.12.4_1,3.0,0
HUN.19.2_1,HUN.15.5_1,7.0,0
HUN.19.2_1,HUN.12.6_1,3.0,0
HUN.19.2_1,HUN.14.5_1,16.0,0
HUN.19.2_1,HUN.15.7_1,1.0,0
HUN.19.2_1,HUN.14.11_1,13.0,0
HUN.19.2_1,HUN.18.1_1,1.0,0
HUN.19.2_1,HUN.8.2_1,9.0,0
HUN.19.2_1,HUN.17.1_1,1.0,0
HUN.19.2_1,HUN.1.10_1,2.0,0
HUN.19.2_1,HUN.14.10_1,6.0,0
HUN.19.2_1,HUN.18.6_1,1.0,0
HUN.19.2_1,HUN.8.1_1,2.0,0
HUN.19.2_1,HUN.2.1_1,1.0,0
HUN.19.2_1,HUN.1.4_1,1.0,0
HUN.19.2_1,HUN.14.7_1,1.0,0
HUN.19.2_1,HUN.12.2_1,3.0,0
HUN.19.2_1,HUN.5.1_1,24.0,0
HUN.19.2_1,HUN.2.4_1,1.0,0
HUN.19.2_1,HUN.15.8_1,1.0,0
HUN.19.2_1,HUN.2.9_1,1.0,0
HUN.19.2_1,HUN.14.4_1,1.0,0
HUN.19.2_1,HUN.15.3_1,1.0,0
HUN.19.2_1,HUN.18.3_1,1.0,0
HUN.19.2_1,HUN.14.8_1,3.0,0
HUN.19.2_1,HUN.8.6_1,1.0,0
HUN.19.2_1,HUN.15.2_1,1.0,0
HUN.19.2_1,HUN.14.14_1,1.0,0
HUN.19.2_1,HUN.6.6_1,1.0,0
HUN.19.2_1,HUN.6.7_1,1.0,0
HUN.19.2_1,HUN.4.8_1,1.0,0
HUN.19.2_1,HUN.4.12_1,1.0,0
HUN.19.2_1,HUN.16.5_1,1.0,0
HUN.19.2_1,HUN.16.6_1,1.0,0
HUN.19.3_1,HUN.15.1_1,1274.0,0
HUN.19.3_1,HUN.19.8_1,1805.0,0
HUN.19.3_1,HUN.15.9_1,243.0,0
HUN.19.3_1,HUN.19.6_1,95.0,0
HUN.19.3_1,HUN.19.2_1,60.0,0
HUN.19.3_1,HUN.15.4_1,42.0,0
HUN.19.3_1,HUN.15.10_1,12.0,0
HUN.19.3_1,HUN.15.6_1,13.0,0
HUN.19.3_1,HUN.19.1_1,56.0,0
HUN.19.3_1,HUN.19.7_1,25.0,0
HUN.19.3_1,HUN.7.5_1,20.0,0
HUN.19.3_1,HUN.19.9_1,15.0,0
HUN.19.3_1,HUN.19.5_1,11.0,0
HUN.19.3_1,HUN.20.1_1,28.0,0
HUN.19.3_1,HUN.19.4_1,21.0,0
HUN.19.3_1,HUN.20.6_1,10.0,0
HUN.19.3_1,HUN.15.7_1,10.0,0
HUN.19.3_1,HUN.17.5_1,8.0,0
HUN.19.3_1,HUN.7.10_1,31.0,0
HUN.19.3_1,HUN.7.8_1,8.0,0
HUN.19.3_1,HUN.7.1_1,3.0,0
HUN.19.3_1,HUN.17.2_1,4.0,0
HUN.19.3_1,HUN.15.5_1,9.0,0
HUN.19.3_1,HUN.8.5_1,1.0,0
HUN.19.3_1,HUN.18.1_1,4.0,0
HUN.19.3_1,HUN.12.3_1,2.0,0
HUN.19.3_1,HUN.8.7_1,1.0,0
HUN.19.3_1,HUN.18.9_1,1.0,0
HUN.19.3_1,HUN.7.7_1,2.0,0
HUN.19.3_1,HUN.18.6_1,3.0,0
HUN.19.3_1,HUN.12.5_1,1.0,0
HUN.19.3_1,HUN.20.5_1,6.0,0
HUN.19.3_1,HUN.20.4_1,5.0,0
HUN.19.3_1,HUN.7.4_1,4.0,0
HUN.19.3_1,HUN.7.3_1,4.0,0
HUN.19.3_1,HUN.17.3_1,3.0,0
HUN.19.3_1,HUN.8.2_1,4.0,0
HUN.19.3_1,HUN.8.1_1,1.0,0
HUN.19.3_1,HUN.7.6_1,2.0,0
HUN.19.3_1,HUN.12.4_1,2.0,0
HUN.19.3_1,HUN.12.7_1,2.0,0
HUN.19.3_1,HUN.18.3_1,2.0,0
HUN.19.3_1,HUN.8.3_1,1.0,0
HUN.19.3_1,HUN.20.3_1,1.0,0
HUN.19.3_1,HUN.18.8_1,1.0,0
HUN.19.3_1,HUN.17.4_1,2.0,0
HUN.19.3_1,HUN.14.5_1,1.0,0
HUN.19.3_1,HUN.14.11_1,3.0,0
HUN.19.3_1,HUN.2.3_1,2.0,0
HUN.19.3_1,HUN.14.10_1,1.0,0
HUN.19.3_1,HUN.18.7_1,1.0,0
HUN.19.3_1,HUN.14.7_1,1.0,0
HUN.19.3_1,HUN.5.1_1,5.0,0
HUN.19.3_1,HUN.11.1_1,1.0,0
HUN.19.3_1,HUN.10.6_1,1.0,0
HUN.19.3_1,HUN.11.6_1,1.0,0
HUN.19.4_1,HUN.8.7_1,2671.0,0
HUN.19.4_1,HUN.19.1_1,3165.0,0
HUN.19.4_1,HUN.8.5_1,511.0,0
HUN.19.4_1,HUN.18.1_1,670.0,0
HUN.19.4_1,HUN.19.9_1,396.0,0
HUN.19.4_1,HUN.8.1_1,530.0,0
HUN.19.4_1,HUN.19.8_1,640.0,0
HUN.19.4_1,HUN.19.5_1,100.0,0
HUN.19.4_1,HUN.8.2_1,742.0,0
HUN.19.4_1,HUN.12.3_1,47.0,0
HUN.19.4_1,HUN.8.3_1,59.0,0
HUN.19.4_1,HUN.18.6_1,60.0,0
HUN.19.4_1,HUN.19.7_1,53.0,0
HUN.19.4_1,HUN.19.6_1,45.0,0
HUN.19.4_1,HUN.19.3_1,33.0,0
HUN.19.4_1,HUN.7.8_1,46.0,0
HUN.19.4_1,HUN.20.6_1,12.0,0
HUN.19.4_1,HUN.18.2_1,9.0,0
HUN.19.4_1,HUN.19.2_1,32.0,0
HUN.19.4_1,HUN.12.4_1,33.0,0
HUN.19.4_1,HUN.18.9_1,13.0,0
HUN.19.4_1,HUN.8.4_1,68.0,0
HUN.19.4_1,HUN.12.5_1,25.0,0
HUN.19.4_1,HUN.8.6_1,78.0,0
HUN.19.4_1,HUN.20.1_1,25.0,0
HUN.19.4_1,HUN.15.1_1,8.0,0
HUN.19.4_1,HUN.18.8_1,57.0,0
HUN.19.4_1,HUN.15.9_1,20.0,0
HUN.19.4_1,HUN.15.4_1,6.0,0
HUN.19.4_1,HUN.7.10_1,38.0,0
HUN.19.4_1,HUN.12.6_1,7.0,0
HUN.19.4_1,HUN.18.4_1,5.0,0
HUN.19.4_1,HUN.18.3_1,3.0,0
HUN.19.4_1,HUN.12.7_1,23.0,0
HUN.19.4_1,HUN.20.5_1,10.0,0
HUN.19.4_1,HUN.15.6_1,3.0,0
HUN.19.4_1,HUN.7.5_1,5.0,0
HUN.19.4_1,HUN.7.3_1,10.0,0
HUN.19.4_1,HUN.15.10_1,3.0,0
HUN.19.4_1,HUN.7.1_1,2.0,0
HUN.19.4_1,HUN.7.7_1,9.0,0
HUN.19.4_1,HUN.15.7_1,8.0,0
HUN.19.4_1,HUN.7.6_1,7.0,0
HUN.19.4_1,HUN.18.5_1,1.0,0
HUN.19.4_1,HUN.12.1_1,7.0,0
HUN.19.4_1,HUN.20.4_1,10.0,0
HUN.19.4_1,HUN.7.2_1,5.0,0
HUN.19.4_1,HUN.18.7_1,2.0,0
HUN.19.4_1,HUN.12.2_1,2.0,0
HUN.19.4_1,HUN.7.9_1,3.0,0
HUN.19.4_1,HUN.17.5_1,5.0,0
HUN.19.4_1,HUN.14.5_1,17.0,0
HUN.19.4_1,HUN.20.2_1,4.0,0
HUN.19.4_1,HUN.14.10_1,13.0,0
HUN.19.4_1,HUN.15.5_1,11.0,0
HUN.19.4_1,HUN.20.3_1,1.0,0
HUN.19.4_1,HUN.17.2_1,7.0,0
HUN.19.4_1,HUN.7.4_1,5.0,0
HUN.19.4_1,HUN.14.11_1,9.0,0
HUN.19.4_1,HUN.15.8_1,2.0,0
HUN.19.4_1,HUN.5.1_1,98.0,0
HUN.19.4_1,HUN.14.12_1,1.0,0
HUN.19.4_1,HUN.17.3_1,2.0,0
HUN.19.4_1,HUN.14.4_1,4.0,0
HUN.19.4_1,HUN.14.7_1,1.0,0
HUN.19.4_1,HUN.1.10_1,1.0,0
HUN.19.4_1,HUN.14.14_1,2.0,0
HUN.19.4_1,HUN.17.1_1,2.0,0
HUN.19.4_1,HUN.2.1_1,1.0,0
HUN.19.4_1,HUN.2.9_1,1.0,0
HUN.19.4_1,HUN.14.15_1,1.0,0
HUN.19.4_1,HUN.17.4_1,4.0,0
HUN.19.4_1,HUN.14.3_1,1.0,0
HUN.19.4_1,HUN.1.4_1,1.0,0
HUN.19.4_1,HUN.15.2_1,1.0,0
HUN.19.4_1,HUN.14.6_1,1.0,0
HUN.19.4_1,HUN.14.8_1,3.0,0
HUN.19.4_1,HUN.1.6_1,1.0,0
HUN.19.4_1,HUN.13.3_1,1.0,0
HUN.19.4_1,HUN.1.5_1,2.0,0
HUN.19.4_1,HUN.1.2_1,2.0,0
HUN.19.4_1,HUN.14.2_1,1.0,0
HUN.19.4_1,HUN.1.8_1,1.0,0
