origin,destination,flow,time
PHL.69_1,PHL.59_1,2.0,0
PHL.69_1,PHL.44_1,2.0,0
PHL.69_1,PHL.34_1,2.0,0
PHL.69_1,PHL.28_1,2.0,0
PHL.69_1,PHL.70_1,2.0,0
PHL.70_1,PHL.67_1,4365.0,0
PHL.70_1,PHL.72_1,3802.0,0
PHL.70_1,PHL.28_1,3594.0,0
PHL.70_1,PHL.44_1,579.0,0
PHL.70_1,PHL.53_1,718.0,0
PHL.70_1,PHL.27_1,422.0,0
PHL.70_1,PHL.42_1,179.0,0
PHL.70_1,PHL.29_1,140.0,0
PHL.70_1,PHL.26_1,179.0,0
PHL.70_1,PHL.16_1,270.0,0
PHL.70_1,PHL.41_1,158.0,0
PHL.70_1,PHL.3_1,83.0,0
PHL.70_1,PHL.80_1,182.0,0
PHL.70_1,PHL.48_1,49.0,0
PHL.70_1,PHL.49_1,137.0,0
PHL.70_1,PHL.81_1,36.0,0
PHL.70_1,PHL.79_1,53.0,0
PHL.70_1,PHL.2_1,27.0,0
PHL.70_1,PHL.9_1,13.0,0
PHL.70_1,PHL.75_1,32.0,0
PHL.70_1,PHL.21_1,2.0,0
PHL.70_1,PHL.68_1,7.0,0
PHL.70_1,PHL.74_1,26.0,0
PHL.70_1,PHL.15_1,59.0,0
PHL.70_1,PHL.52_1,50.0,0
PHL.70_1,PHL.73_1,13.0,0
PHL.70_1,PHL.30_1,5.0,0
PHL.70_1,PHL.71_1,10.0,0
PHL.70_1,PHL.25_1,142.0,0
PHL.70_1,PHL.51_1,61.0,0
PHL.70_1,PHL.43_1,31.0,0
PHL.70_1,PHL.32_1,1.0,0
PHL.70_1,PHL.77_1,3.0,0
PHL.70_1,PHL.36_1,29.0,0
PHL.70_1,PHL.14_1,4.0,0
PHL.70_1,PHL.31_1,4.0,0
PHL.70_1,PHL.22_1,12.0,0
PHL.70_1,PHL.66_1,9.0,0
PHL.70_1,PHL.6_1,11.0,0
PHL.70_1,PHL.4_1,8.0,0
PHL.70_1,PHL.54_1,9.0,0
PHL.70_1,PHL.46_1,15.0,0
PHL.70_1,PHL.69_1,6.0,0
PHL.70_1,PHL.65_1,2.0,0
PHL.70_1,PHL.5_1,7.0,0
PHL.70_1,PHL.59_1,21.0,0
PHL.70_1,PHL.23_1,5.0,0
PHL.70_1,PHL.58_1,8.0,0
PHL.70_1,PHL.20_1,20.0,0
PHL.70_1,PHL.57_1,4.0,0
PHL.70_1,PHL.19_1,8.0,0
PHL.70_1,PHL.62_1,15.0,0
PHL.70_1,PHL.12_1,24.0,0
PHL.70_1,PHL.40_1,22.0,0
PHL.70_1,PHL.24_1,26.0,0
PHL.70_1,PHL.64_1,18.0,0
PHL.70_1,PHL.47_1,58.0,0
PHL.70_1,PHL.17_1,16.0,0
PHL.70_1,PHL.60_1,8.0,0
PHL.70_1,PHL.55_1,10.0,0
PHL.70_1,PHL.78_1,6.0,0
PHL.70_1,PHL.76_1,4.0,0
PHL.70_1,PHL.63_1,1.0,0
PHL.70_1,PHL.56_1,3.0,0
PHL.70_1,PHL.61_1,9.0,0
PHL.70_1,PHL.13_1,2.0,0
PHL.70_1,PHL.37_1,1.0,0
PHL.70_1,PHL.33_1,2.0,0
PHL.70_1,PHL.39_1,1.0,0
PHL.70_1,PHL.50_1,1.0,0
PHL.70_1,PHL.38_1,1.0,0
PHL.70_1,PHL.35_1,1.0,0
PHL.70_1,PHL.18_1,2.0,0
PHL.71_1,PHL.30_1,1017.0,0
PHL.71_1,PHL.43_1,2323.0,0
PHL.71_1,PHL.74_1,151.0,0
PHL.71_1,PHL.15_1,168.0,0
PHL.71_1,PHL.21_1,5.0,0
PHL.71_1,PHL.25_1,216.0,0
PHL.71_1,PHL.2_1,15.0,0
PHL.71_1,PHL.31_1,8.0,0
PHL.71_1,PHL.66_1,12.0,0
PHL.71_1,PHL.49_1,18.0,0
PHL.71_1,PHL.75_1,7.0,0
PHL.71_1,PHL.68_1,1.0,0
PHL.71_1,PHL.3_1,8.0,0
PHL.71_1,PHL.51_1,15.0,0
PHL.71_1,PHL.52_1,8.0,0
PHL.71_1,PHL.54_1,5.0,0
PHL.71_1,PHL.16_1,9.0,0
PHL.71_1,PHL.48_1,1.0,0
PHL.71_1,PHL.32_1,1.0,0
PHL.71_1,PHL.41_1,3.0,0
PHL.71_1,PHL.46_1,1.0,0
PHL.71_1,PHL.36_1,2.0,0
PHL.71_1,PHL.42_1,2.0,0
PHL.71_1,PHL.22_1,1.0,0
PHL.71_1,PHL.27_1,2.0,0
PHL.71_1,PHL.69_1,3.0,0
PHL.71_1,PHL.26_1,2.0,0
PHL.71_1,PHL.53_1,3.0,0
PHL.71_1,PHL.79_1,2.0,0
PHL.71_1,PHL.29_1,1.0,0
PHL.71_1,PHL.80_1,1.0,0
PHL.71_1,PHL.44_1,1.0,0
PHL.71_1,PHL.81_1,1.0,0
PHL.71_1,PHL.65_1,1.0,0
PHL.71_1,PHL.28_1,1.0,0
PHL.71_1,PHL.72_1,1.0,0
PHL.71_1,PHL.20_1,4.0,0
PHL.71_1,PHL.67_1,2.0,0
PHL.71_1,PHL.57_1,1.0,0
PHL.71_1,PHL.62_1,2.0,0
PHL.71_1,PHL.12_1,1.0,0
PHL.71_1,PHL.24_1,1.0,0
PHL.71_1,PHL.47_1,1.0,0
PHL.71_1,PHL.17_1,1.0,0
PHL.71_1,PHL.10_1,2.0,0
PHL.71_1,PHL.18_1,1.0,0
PHL.72_1,PHL.70_1,6278.0,0
PHL.72_1,PHL.44_1,1077.0,0
PHL.72_1,PHL.53_1,944.0,0
PHL.72_1,PHL.67_1,201.0,0
PHL.72_1,PHL.28_1,628.0,0
PHL.72_1,PHL.42_1,92.0,0
PHL.72_1,PHL.41_1,141.0,0
PHL.72_1,PHL.27_1,130.0,0
PHL.72_1,PHL.16_1,128.0,0
PHL.72_1,PHL.26_1,68.0,0
PHL.72_1,PHL.80_1,81.0,0
PHL.72_1,PHL.48_1,25.0,0
PHL.72_1,PHL.29_1,18.0,0
PHL.72_1,PHL.81_1,24.0,0
PHL.72_1,PHL.49_1,48.0,0
PHL.72_1,PHL.79_1,25.0,0
PHL.72_1,PHL.3_1,23.0,0
PHL.72_1,PHL.9_1,6.0,0
PHL.72_1,PHL.21_1,1.0,0
PHL.72_1,PHL.2_1,13.0,0
PHL.72_1,PHL.68_1,4.0,0
PHL.72_1,PHL.75_1,9.0,0
PHL.72_1,PHL.15_1,19.0,0
PHL.72_1,PHL.74_1,10.0,0
PHL.72_1,PHL.52_1,22.0,0
PHL.72_1,PHL.73_1,5.0,0
PHL.72_1,PHL.71_1,7.0,0
PHL.72_1,PHL.30_1,2.0,0
PHL.72_1,PHL.25_1,58.0,0
PHL.72_1,PHL.51_1,27.0,0
PHL.72_1,PHL.32_1,1.0,0
PHL.72_1,PHL.43_1,13.0,0
PHL.72_1,PHL.36_1,21.0,0
PHL.72_1,PHL.22_1,4.0,0
PHL.72_1,PHL.6_1,2.0,0
PHL.72_1,PHL.31_1,1.0,0
PHL.72_1,PHL.66_1,7.0,0
PHL.72_1,PHL.4_1,2.0,0
PHL.72_1,PHL.46_1,6.0,0
PHL.72_1,PHL.54_1,6.0,0
PHL.72_1,PHL.65_1,2.0,0
PHL.72_1,PHL.69_1,5.0,0
PHL.72_1,PHL.59_1,6.0,0
PHL.72_1,PHL.5_1,4.0,0
PHL.72_1,PHL.58_1,7.0,0
PHL.72_1,PHL.20_1,4.0,0
PHL.72_1,PHL.19_1,3.0,0
PHL.72_1,PHL.62_1,8.0,0
PHL.72_1,PHL.12_1,7.0,0
PHL.72_1,PHL.40_1,6.0,0
PHL.72_1,PHL.24_1,6.0,0
PHL.72_1,PHL.64_1,6.0,0
PHL.72_1,PHL.47_1,13.0,0
PHL.72_1,PHL.10_1,1.0,0
PHL.72_1,PHL.17_1,9.0,0
PHL.72_1,PHL.60_1,4.0,0
PHL.72_1,PHL.55_1,5.0,0
PHL.72_1,PHL.78_1,4.0,0
PHL.72_1,PHL.61_1,3.0,0
PHL.72_1,PHL.13_1,3.0,0
PHL.72_1,PHL.37_1,1.0,0
PHL.72_1,PHL.33_1,1.0,0
PHL.72_1,PHL.50_1,1.0,0
PHL.72_1,PHL.35_1,1.0,0
PHL.72_1,PHL.7_1,1.0,0
PHL.73_1,PHL.9_1,1412.0,0
PHL.73_1,PHL.77_1,493.0,0
PHL.73_1,PHL.81_1,894.0,0
PHL.73_1,PHL.80_1,606.0,0
PHL.73_1,PHL.79_1,114.0,0
PHL.73_1,PHL.72_1,69.0,0
PHL.73_1,PHL.44_1,38.0,0
PHL.73_1,PHL.48_1,24.0,0
PHL.73_1,PHL.41_1,33.0,0
PHL.73_1,PHL.42_1,15.0,0
PHL.73_1,PHL.70_1,17.0,0
PHL.73_1,PHL.53_1,19.0,0
PHL.73_1,PHL.67_1,5.0,0
PHL.73_1,PHL.68_1,3.0,0
PHL.73_1,PHL.52_1,8.0,0
PHL.73_1,PHL.28_1,22.0,0
PHL.73_1,PHL.16_1,7.0,0
PHL.73_1,PHL.49_1,6.0,0
PHL.73_1,PHL.51_1,13.0,0
PHL.73_1,PHL.27_1,3.0,0
PHL.73_1,PHL.21_1,1.0,0
PHL.73_1,PHL.32_1,1.0,0
PHL.73_1,PHL.15_1,3.0,0
PHL.73_1,PHL.25_1,4.0,0
PHL.73_1,PHL.6_1,1.0,0
PHL.73_1,PHL.3_1,1.0,0
PHL.73_1,PHL.29_1,2.0,0
PHL.73_1,PHL.2_1,1.0,0
PHL.73_1,PHL.22_1,1.0,0
PHL.73_1,PHL.75_1,2.0,0
PHL.73_1,PHL.4_1,2.0,0
PHL.73_1,PHL.74_1,1.0,0
PHL.73_1,PHL.43_1,2.0,0
PHL.73_1,PHL.66_1,1.0,0
PHL.73_1,PHL.31_1,1.0,0
PHL.73_1,PHL.54_1,1.0,0
PHL.73_1,PHL.69_1,1.0,0
PHL.73_1,PHL.5_1,1.0,0
PHL.73_1,PHL.12_1,2.0,0
PHL.73_1,PHL.20_1,1.0,0
PHL.73_1,PHL.24_1,2.0,0
PHL.73_1,PHL.40_1,2.0,0
PHL.73_1,PHL.47_1,2.0,0
PHL.73_1,PHL.10_1,1.0,0
PHL.73_1,PHL.13_1,1.0,0
PHL.74_1,PHL.30_1,1101.0,0
PHL.74_1,PHL.2_1,2279.0,0
PHL.74_1,PHL.75_1,640.0,0
PHL.74_1,PHL.71_1,225.0,0
PHL.74_1,PHL.21_1,32.0,0
PHL.74_1,PHL.3_1,278.0,0
PHL.74_1,PHL.49_1,279.0,0
PHL.74_1,PHL.15_1,118.0,0
PHL.74_1,PHL.43_1,104.0,0
PHL.74_1,PHL.16_1,72.0,0
PHL.74_1,PHL.31_1,17.0,0
PHL.74_1,PHL.25_1,95.0,0
PHL.74_1,PHL.27_1,20.0,0
PHL.74_1,PHL.26_1,11.0,0
PHL.74_1,PHL.68_1,1.0,0
PHL.74_1,PHL.14_1,1.0,0
PHL.74_1,PHL.42_1,7.0,0
PHL.74_1,PHL.66_1,8.0,0
PHL.74_1,PHL.41_1,10.0,0
PHL.74_1,PHL.48_1,6.0,0
PHL.74_1,PHL.29_1,2.0,0
PHL.74_1,PHL.53_1,6.0,0
PHL.74_1,PHL.52_1,7.0,0
PHL.74_1,PHL.51_1,10.0,0
PHL.74_1,PHL.54_1,3.0,0
PHL.74_1,PHL.44_1,2.0,0
PHL.74_1,PHL.28_1,2.0,0
PHL.74_1,PHL.79_1,5.0,0
PHL.74_1,PHL.72_1,6.0,0
PHL.74_1,PHL.36_1,5.0,0
PHL.74_1,PHL.80_1,5.0,0
PHL.74_1,PHL.46_1,1.0,0
PHL.74_1,PHL.70_1,5.0,0
PHL.74_1,PHL.81_1,1.0,0
PHL.74_1,PHL.69_1,1.0,0
PHL.74_1,PHL.67_1,1.0,0
PHL.74_1,PHL.6_1,2.0,0
PHL.74_1,PHL.4_1,2.0,0
PHL.74_1,PHL.5_1,1.0,0
PHL.74_1,PHL.23_1,3.0,0
PHL.74_1,PHL.65_1,1.0,0
PHL.74_1,PHL.20_1,5.0,0
PHL.74_1,PHL.58_1,3.0,0
PHL.74_1,PHL.62_1,3.0,0
PHL.74_1,PHL.73_1,1.0,0
PHL.74_1,PHL.12_1,3.0,0
PHL.74_1,PHL.40_1,4.0,0
PHL.74_1,PHL.24_1,4.0,0
PHL.74_1,PHL.64_1,5.0,0
PHL.74_1,PHL.47_1,5.0,0
PHL.74_1,PHL.17_1,3.0,0
PHL.74_1,PHL.60_1,1.0,0
PHL.74_1,PHL.76_1,1.0,0
PHL.74_1,PHL.37_1,1.0,0
PHL.74_1,PHL.61_1,1.0,0
PHL.74_1,PHL.18_1,1.0,0
PHL.75_1,PHL.3_1,3534.0,0
PHL.75_1,PHL.2_1,808.0,0
PHL.75_1,PHL.74_1,353.0,0
PHL.75_1,PHL.26_1,299.0,0
PHL.75_1,PHL.49_1,324.0,0
PHL.75_1,PHL.27_1,107.0,0
PHL.75_1,PHL.16_1,121.0,0
PHL.75_1,PHL.21_1,2.0,0
PHL.75_1,PHL.30_1,10.0,0
PHL.75_1,PHL.29_1,24.0,0
PHL.75_1,PHL.71_1,21.0,0
PHL.75_1,PHL.42_1,24.0,0
PHL.75_1,PHL.53_1,41.0,0
PHL.75_1,PHL.15_1,28.0,0
PHL.75_1,PHL.41_1,26.0,0
PHL.75_1,PHL.28_1,34.0,0
PHL.75_1,PHL.48_1,5.0,0
PHL.75_1,PHL.44_1,11.0,0
PHL.75_1,PHL.68_1,1.0,0
PHL.75_1,PHL.43_1,17.0,0
PHL.75_1,PHL.25_1,22.0,0
PHL.75_1,PHL.72_1,4.0,0
PHL.75_1,PHL.70_1,7.0,0
PHL.75_1,PHL.31_1,2.0,0
PHL.75_1,PHL.67_1,1.0,0
PHL.75_1,PHL.52_1,4.0,0
PHL.75_1,PHL.66_1,1.0,0
PHL.75_1,PHL.80_1,5.0,0
PHL.75_1,PHL.79_1,7.0,0
PHL.75_1,PHL.51_1,8.0,0
PHL.75_1,PHL.81_1,1.0,0
PHL.75_1,PHL.54_1,1.0,0
PHL.75_1,PHL.32_1,1.0,0
PHL.75_1,PHL.36_1,4.0,0
PHL.75_1,PHL.22_1,1.0,0
PHL.75_1,PHL.46_1,2.0,0
PHL.75_1,PHL.6_1,3.0,0
PHL.75_1,PHL.5_1,2.0,0
PHL.75_1,PHL.20_1,1.0,0
PHL.75_1,PHL.45_1,1.0,0
PHL.75_1,PHL.19_1,1.0,0
PHL.75_1,PHL.58_1,1.0,0
PHL.75_1,PHL.57_1,1.0,0
PHL.75_1,PHL.62_1,1.0,0
PHL.75_1,PHL.12_1,1.0,0
PHL.75_1,PHL.40_1,3.0,0
PHL.75_1,PHL.59_1,1.0,0
PHL.75_1,PHL.24_1,5.0,0
PHL.75_1,PHL.64_1,2.0,0
PHL.75_1,PHL.47_1,7.0,0
PHL.75_1,PHL.17_1,3.0,0
PHL.75_1,PHL.10_1,1.0,0
PHL.75_1,PHL.60_1,3.0,0
PHL.75_1,PHL.55_1,2.0,0
PHL.75_1,PHL.76_1,2.0,0
PHL.75_1,PHL.63_1,1.0,0
PHL.75_1,PHL.78_1,2.0,0
PHL.75_1,PHL.13_1,2.0,0
PHL.76_1,PHL.78_1,5380.0,0
PHL.76_1,PHL.60_1,4632.0,0
PHL.76_1,PHL.55_1,1201.0,0
PHL.76_1,PHL.61_1,809.0,0
PHL.76_1,PHL.17_1,430.0,0
PHL.76_1,PHL.10_1,67.0,0
PHL.76_1,PHL.47_1,599.0,0
PHL.76_1,PHL.56_1,16.0,0
PHL.76_1,PHL.13_1,33.0,0
PHL.76_1,PHL.39_1,15.0,0
PHL.76_1,PHL.64_1,76.0,0
PHL.76_1,PHL.8_1,4.0,0
PHL.76_1,PHL.24_1,51.0,0
PHL.76_1,PHL.63_1,3.0,0
PHL.76_1,PHL.40_1,42.0,0
PHL.76_1,PHL.33_1,3.0,0
PHL.76_1,PHL.12_1,26.0,0
PHL.76_1,PHL.50_1,2.0,0
PHL.76_1,PHL.35_1,10.0,0
PHL.76_1,PHL.62_1,22.0,0
PHL.76_1,PHL.37_1,12.0,0
PHL.76_1,PHL.38_1,1.0,0
PHL.76_1,PHL.1_1,4.0,0
PHL.76_1,PHL.57_1,5.0,0
PHL.76_1,PHL.45_1,4.0,0
PHL.76_1,PHL.19_1,4.0,0
PHL.76_1,PHL.58_1,6.0,0
PHL.76_1,PHL.34_1,8.0,0
PHL.76_1,PHL.18_1,9.0,0
PHL.76_1,PHL.20_1,23.0,0
PHL.76_1,PHL.65_1,2.0,0
PHL.76_1,PHL.5_1,7.0,0
PHL.76_1,PHL.23_1,1.0,0
PHL.76_1,PHL.4_1,2.0,0
PHL.76_1,PHL.69_1,2.0,0
PHL.76_1,PHL.46_1,5.0,0
PHL.76_1,PHL.22_1,4.0,0
PHL.76_1,PHL.6_1,4.0,0
PHL.76_1,PHL.36_1,14.0,0
PHL.76_1,PHL.54_1,4.0,0
PHL.76_1,PHL.32_1,1.0,0
PHL.76_1,PHL.14_1,1.0,0
PHL.76_1,PHL.66_1,3.0,0
PHL.76_1,PHL.51_1,12.0,0
PHL.76_1,PHL.59_1,3.0,0
PHL.76_1,PHL.25_1,19.0,0
PHL.76_1,PHL.31_1,2.0,0
PHL.76_1,PHL.43_1,4.0,0
PHL.76_1,PHL.52_1,2.0,0
PHL.76_1,PHL.15_1,6.0,0
PHL.76_1,PHL.71_1,1.0,0
PHL.76_1,PHL.30_1,1.0,0
PHL.76_1,PHL.74_1,1.0,0
PHL.76_1,PHL.79_1,3.0,0
PHL.76_1,PHL.49_1,2.0,0
PHL.76_1,PHL.81_1,2.0,0
PHL.76_1,PHL.80_1,3.0,0
PHL.76_1,PHL.41_1,1.0,0
PHL.76_1,PHL.42_1,1.0,0
PHL.76_1,PHL.75_1,1.0,0
PHL.76_1,PHL.16_1,4.0,0
PHL.76_1,PHL.44_1,4.0,0
PHL.76_1,PHL.53_1,1.0,0
PHL.76_1,PHL.73_1,1.0,0
PHL.76_1,PHL.26_1,1.0,0
PHL.76_1,PHL.72_1,2.0,0
PHL.76_1,PHL.29_1,1.0,0
PHL.76_1,PHL.28_1,3.0,0
PHL.76_1,PHL.70_1,3.0,0
PHL.77_1,PHL.73_1,1118.0,0
PHL.77_1,PHL.9_1,146.0,0
PHL.77_1,PHL.81_1,163.0,0
PHL.77_1,PHL.80_1,101.0,0
PHL.77_1,PHL.79_1,13.0,0
PHL.77_1,PHL.72_1,4.0,0
PHL.77_1,PHL.44_1,8.0,0
PHL.77_1,PHL.59_1,10.0,0
PHL.77_1,PHL.48_1,4.0,0
PHL.77_1,PHL.41_1,5.0,0
PHL.77_1,PHL.42_1,1.0,0
PHL.77_1,PHL.53_1,2.0,0
PHL.77_1,PHL.52_1,4.0,0
PHL.77_1,PHL.28_1,2.0,0
PHL.77_1,PHL.16_1,2.0,0
PHL.77_1,PHL.49_1,2.0,0
PHL.77_1,PHL.15_1,1.0,0
PHL.77_1,PHL.58_1,1.0,0
PHL.77_1,PHL.12_1,1.0,0
PHL.77_1,PHL.47_1,1.0,0
PHL.78_1,PHL.76_1,5323.0,0
PHL.78_1,PHL.60_1,1970.0,0
PHL.78_1,PHL.10_1,190.0,0
PHL.78_1,PHL.61_1,469.0,0
PHL.78_1,PHL.55_1,178.0,0
PHL.78_1,PHL.17_1,159.0,0
PHL.78_1,PHL.47_1,235.0,0
PHL.78_1,PHL.24_1,33.0,0
PHL.78_1,PHL.64_1,27.0,0
PHL.78_1,PHL.39_1,6.0,0
PHL.78_1,PHL.13_1,3.0,0
PHL.78_1,PHL.56_1,2.0,0
PHL.78_1,PHL.40_1,21.0,0
PHL.78_1,PHL.12_1,4.0,0
PHL.78_1,PHL.8_1,1.0,0
PHL.78_1,PHL.63_1,1.0,0
PHL.78_1,PHL.33_1,2.0,0
PHL.78_1,PHL.35_1,4.0,0
PHL.78_1,PHL.50_1,2.0,0
PHL.78_1,PHL.62_1,9.0,0
PHL.78_1,PHL.1_1,1.0,0
PHL.78_1,PHL.57_1,2.0,0
PHL.78_1,PHL.37_1,2.0,0
PHL.78_1,PHL.58_1,4.0,0
PHL.78_1,PHL.19_1,2.0,0
PHL.78_1,PHL.34_1,4.0,0
PHL.78_1,PHL.18_1,6.0,0
PHL.78_1,PHL.20_1,4.0,0
PHL.78_1,PHL.5_1,1.0,0
PHL.78_1,PHL.23_1,1.0,0
PHL.78_1,PHL.69_1,2.0,0
PHL.78_1,PHL.46_1,3.0,0
PHL.78_1,PHL.22_1,4.0,0
PHL.78_1,PHL.36_1,4.0,0
PHL.78_1,PHL.54_1,1.0,0
PHL.78_1,PHL.59_1,2.0,0
PHL.78_1,PHL.14_1,2.0,0
PHL.78_1,PHL.51_1,2.0,0
PHL.78_1,PHL.25_1,7.0,0
PHL.78_1,PHL.43_1,4.0,0
PHL.78_1,PHL.31_1,1.0,0
PHL.78_1,PHL.52_1,1.0,0
PHL.78_1,PHL.15_1,1.0,0
PHL.78_1,PHL.79_1,4.0,0
PHL.78_1,PHL.48_1,1.0,0
PHL.78_1,PHL.74_1,3.0,0
PHL.78_1,PHL.49_1,4.0,0
PHL.78_1,PHL.80_1,2.0,0
PHL.78_1,PHL.2_1,3.0,0
PHL.78_1,PHL.16_1,3.0,0
PHL.78_1,PHL.75_1,1.0,0
PHL.78_1,PHL.3_1,1.0,0
PHL.78_1,PHL.53_1,2.0,0
PHL.78_1,PHL.73_1,1.0,0
PHL.78_1,PHL.26_1,1.0,0
PHL.78_1,PHL.72_1,1.0,0
PHL.78_1,PHL.28_1,1.0,0
PHL.78_1,PHL.70_1,1.0,0
PHL.78_1,PHL.67_1,1.0,0
PHL.79_1,PHL.81_1,4330.0,0
PHL.79_1,PHL.80_1,3667.0,0
PHL.79_1,PHL.48_1,522.0,0
PHL.79_1,PHL.41_1,616.0,0
PHL.79_1,PHL.68_1,40.0,0
PHL.79_1,PHL.42_1,210.0,0
PHL.79_1,PHL.52_1,358.0,0
PHL.79_1,PHL.9_1,44.0,0
PHL.79_1,PHL.44_1,171.0,0
PHL.79_1,PHL.49_1,249.0,0
PHL.79_1,PHL.16_1,165.0,0
PHL.79_1,PHL.53_1,121.0,0
PHL.79_1,PHL.21_1,2.0,0
PHL.79_1,PHL.72_1,76.0,0
PHL.79_1,PHL.51_1,109.0,0
PHL.79_1,PHL.15_1,42.0,0
PHL.79_1,PHL.25_1,124.0,0
PHL.79_1,PHL.32_1,4.0,0
PHL.79_1,PHL.70_1,26.0,0
PHL.79_1,PHL.73_1,7.0,0
PHL.79_1,PHL.27_1,15.0,0
PHL.79_1,PHL.2_1,19.0,0
PHL.79_1,PHL.28_1,40.0,0
PHL.79_1,PHL.3_1,13.0,0
PHL.79_1,PHL.36_1,39.0,0
PHL.79_1,PHL.67_1,5.0,0
PHL.79_1,PHL.71_1,2.0,0
PHL.79_1,PHL.6_1,11.0,0
PHL.79_1,PHL.26_1,8.0,0
PHL.79_1,PHL.74_1,5.0,0
PHL.79_1,PHL.22_1,3.0,0
PHL.79_1,PHL.75_1,9.0,0
PHL.79_1,PHL.43_1,15.0,0
PHL.79_1,PHL.29_1,5.0,0
PHL.79_1,PHL.4_1,9.0,0
PHL.79_1,PHL.14_1,1.0,0
PHL.79_1,PHL.46_1,8.0,0
PHL.79_1,PHL.66_1,6.0,0
PHL.79_1,PHL.31_1,7.0,0
PHL.79_1,PHL.59_1,11.0,0
PHL.79_1,PHL.54_1,2.0,0
PHL.79_1,PHL.69_1,10.0,0
PHL.79_1,PHL.58_1,9.0,0
PHL.79_1,PHL.5_1,4.0,0
PHL.79_1,PHL.57_1,2.0,0
PHL.79_1,PHL.45_1,1.0,0
PHL.79_1,PHL.20_1,12.0,0
PHL.79_1,PHL.23_1,1.0,0
PHL.79_1,PHL.19_1,3.0,0
PHL.79_1,PHL.12_1,10.0,0
PHL.79_1,PHL.62_1,10.0,0
PHL.79_1,PHL.40_1,11.0,0
PHL.79_1,PHL.24_1,8.0,0
PHL.79_1,PHL.64_1,6.0,0
PHL.79_1,PHL.47_1,25.0,0
PHL.79_1,PHL.10_1,1.0,0
PHL.79_1,PHL.17_1,4.0,0
PHL.79_1,PHL.60_1,6.0,0
PHL.79_1,PHL.78_1,3.0,0
PHL.79_1,PHL.55_1,5.0,0
PHL.79_1,PHL.76_1,2.0,0
PHL.79_1,PHL.61_1,2.0,0
PHL.79_1,PHL.56_1,2.0,0
PHL.79_1,PHL.13_1,1.0,0
PHL.79_1,PHL.37_1,1.0,0
PHL.79_1,PHL.18_1,1.0,0
PHL.79_1,PHL.34_1,1.0,0
PHL.80_1,PHL.81_1,5368.0,0
PHL.80_1,PHL.79_1,4344.0,0
PHL.80_1,PHL.48_1,1539.0,0
PHL.80_1,PHL.41_1,1876.0,0
PHL.80_1,PHL.42_1,687.0,0
PHL.80_1,PHL.9_1,194.0,0
PHL.80_1,PHL.44_1,678.0,0
PHL.80_1,PHL.68_1,80.0,0
PHL.80_1,PHL.72_1,626.0,0
PHL.80_1,PHL.53_1,759.0,0
PHL.80_1,PHL.52_1,478.0,0
PHL.80_1,PHL.16_1,438.0,0
PHL.80_1,PHL.49_1,357.0,0
PHL.80_1,PHL.21_1,12.0,0
PHL.80_1,PHL.70_1,236.0,0
PHL.80_1,PHL.15_1,156.0,0
PHL.80_1,PHL.73_1,44.0,0
PHL.80_1,PHL.28_1,288.0,0
PHL.80_1,PHL.27_1,114.0,0
PHL.80_1,PHL.51_1,213.0,0
PHL.80_1,PHL.67_1,40.0,0
PHL.80_1,PHL.25_1,255.0,0
PHL.80_1,PHL.3_1,29.0,0
PHL.80_1,PHL.2_1,25.0,0
PHL.80_1,PHL.32_1,11.0,0
PHL.80_1,PHL.26_1,26.0,0
PHL.80_1,PHL.75_1,24.0,0
PHL.80_1,PHL.29_1,17.0,0
PHL.80_1,PHL.71_1,14.0,0
PHL.80_1,PHL.36_1,61.0,0
PHL.80_1,PHL.74_1,15.0,0
PHL.80_1,PHL.6_1,16.0,0
PHL.80_1,PHL.30_1,3.0,0
PHL.80_1,PHL.22_1,22.0,0
PHL.80_1,PHL.43_1,44.0,0
PHL.80_1,PHL.77_1,4.0,0
PHL.80_1,PHL.4_1,11.0,0
PHL.80_1,PHL.14_1,6.0,0
PHL.80_1,PHL.66_1,24.0,0
PHL.80_1,PHL.31_1,5.0,0
PHL.80_1,PHL.46_1,20.0,0
PHL.80_1,PHL.59_1,24.0,0
PHL.80_1,PHL.65_1,2.0,0
PHL.80_1,PHL.54_1,17.0,0
PHL.80_1,PHL.69_1,23.0,0
PHL.80_1,PHL.58_1,15.0,0
PHL.80_1,PHL.5_1,25.0,0
PHL.80_1,PHL.57_1,7.0,0
PHL.80_1,PHL.45_1,6.0,0
PHL.80_1,PHL.20_1,37.0,0
PHL.80_1,PHL.23_1,2.0,0
PHL.80_1,PHL.19_1,12.0,0
PHL.80_1,PHL.12_1,29.0,0
PHL.80_1,PHL.62_1,32.0,0
PHL.80_1,PHL.40_1,37.0,0
PHL.80_1,PHL.24_1,31.0,0
PHL.80_1,PHL.64_1,26.0,0
PHL.80_1,PHL.47_1,100.0,0
PHL.80_1,PHL.10_1,3.0,0
PHL.80_1,PHL.17_1,15.0,0
PHL.80_1,PHL.60_1,9.0,0
PHL.80_1,PHL.78_1,4.0,0
PHL.80_1,PHL.55_1,7.0,0
PHL.80_1,PHL.76_1,9.0,0
PHL.80_1,PHL.8_1,1.0,0
PHL.80_1,PHL.61_1,15.0,0
PHL.80_1,PHL.13_1,3.0,0
PHL.80_1,PHL.39_1,4.0,0
PHL.80_1,PHL.33_1,1.0,0
PHL.80_1,PHL.37_1,7.0,0
PHL.80_1,PHL.50_1,2.0,0
