origin,destination,flow,time
PRY.16.4_1,PRY.16.9_1,5.0,0
PRY.16.4_1,PRY.16.15_1,1.0,0
PRY.16.4_1,PRY.16.1_1,1.0,0
PRY.16.4_1,PRY.11.4_1,4.0,0
PRY.16.4_1,PRY.6.16_1,1.0,0
PRY.16.4_1,PRY.9.19_1,1.0,0
PRY.16.4_1,PRY.9.5_1,1.0,0
PRY.16.4_1,PRY.9.6_1,2.0,0
PRY.16.4_1,PRY.9.14_1,2.0,0
PRY.16.5_1,PRY.16.13_1,63.0,0
PRY.16.5_1,PRY.16.17_1,26.0,0
PRY.16.5_1,PRY.11.20_1,10.0,0
PRY.16.5_1,PRY.16.4_1,12.0,0
PRY.16.5_1,PRY.16.6_1,1.0,0
PRY.16.5_1,PRY.16.1_1,5.0,0
PRY.16.5_1,PRY.12.3_1,2.0,0
PRY.16.5_1,PRY.16.8_1,1.0,0
PRY.16.5_1,PRY.16.14_1,1.0,0
PRY.16.5_1,PRY.6.16_1,3.0,0
PRY.16.5_1,PRY.11.9_1,2.0,0
PRY.16.5_1,PRY.16.16_1,3.0,0
PRY.16.5_1,PRY.12.8_1,2.0,0
PRY.16.5_1,PRY.12.16_1,1.0,0
PRY.16.5_1,PRY.16.15_1,1.0,0
PRY.16.5_1,PRY.11.5_1,1.0,0
PRY.16.5_1,PRY.9.14_1,1.0,0
PRY.16.5_1,PRY.9.8_1,1.0,0
PRY.16.6_1,PRY.16.14_1,65.0,0
PRY.16.6_1,PRY.16.17_1,23.0,0
PRY.16.6_1,PRY.16.5_1,7.0,0
PRY.16.6_1,PRY.16.16_1,8.0,0
PRY.16.6_1,PRY.12.1_1,1.0,0
PRY.16.6_1,PRY.16.1_1,1.0,0
PRY.16.6_1,PRY.16.13_1,1.0,0
PRY.16.6_1,PRY.16.7_1,1.0,0
PRY.16.6_1,PRY.12.12_1,1.0,0
PRY.16.6_1,PRY.6.4_1,1.0,0
PRY.16.7_1,PRY.16.11_1,91.0,0
PRY.16.7_1,PRY.7.3_1,37.0,0
PRY.16.7_1,PRY.7.7_1,20.0,0
PRY.16.7_1,PRY.16.16_1,54.0,0
PRY.16.7_1,PRY.12.1_1,12.0,0
PRY.16.7_1,PRY.14.4_1,5.0,0
PRY.16.7_1,PRY.14.9_1,4.0,0
PRY.16.7_1,PRY.7.5_1,7.0,0
PRY.16.7_1,PRY.16.6_1,1.0,0
PRY.16.7_1,PRY.12.9_1,1.0,0
PRY.16.7_1,PRY.16.1_1,3.0,0
PRY.16.7_1,PRY.14.6_1,2.0,0
PRY.16.7_1,PRY.7.2_1,5.0,0
PRY.16.7_1,PRY.12.8_1,2.0,0
PRY.16.7_1,PRY.16.17_1,1.0,0
PRY.16.7_1,PRY.16.2_1,3.0,0
PRY.16.7_1,PRY.16.10_1,1.0,0
PRY.16.7_1,PRY.7.10_1,2.0,0
PRY.16.7_1,PRY.12.15_1,3.0,0
PRY.16.7_1,PRY.12.13_1,1.0,0
PRY.16.7_1,PRY.16.12_1,2.0,0
PRY.16.7_1,PRY.16.8_1,2.0,0
PRY.16.7_1,PRY.14.3_1,1.0,0
PRY.16.7_1,PRY.13.12_1,1.0,0
PRY.16.7_1,PRY.9.13_1,1.0,0
PRY.16.7_1,PRY.11.9_1,1.0,0
PRY.16.7_1,PRY.13.13_1,1.0,0
PRY.16.7_1,PRY.6.4_1,3.0,0
PRY.16.7_1,PRY.9.5_1,1.0,0
PRY.16.7_1,PRY.9.17_1,1.0,0
PRY.16.7_1,PRY.9.20_1,1.0,0
PRY.16.7_1,PRY.9.2_1,1.0,0
PRY.16.7_1,PRY.4.1_1,1.0,0
PRY.16.7_1,PRY.2.1_1,1.0,0
PRY.16.8_1,PRY.16.4_1,115.0,0
PRY.16.8_1,PRY.16.15_1,176.0,0
PRY.16.8_1,PRY.16.13_1,13.0,0
PRY.16.8_1,PRY.16.3_1,50.0,0
PRY.16.8_1,PRY.16.9_1,12.0,0
PRY.16.8_1,PRY.11.14_1,19.0,0
PRY.16.8_1,PRY.16.1_1,2.0,0
PRY.16.8_1,PRY.16.5_1,3.0,0
PRY.16.8_1,PRY.9.5_1,18.0,0
PRY.16.8_1,PRY.16.12_1,1.0,0
PRY.16.8_1,PRY.11.4_1,9.0,0
PRY.16.8_1,PRY.9.19_1,1.0,0
PRY.16.8_1,PRY.11.9_1,1.0,0
PRY.16.8_1,PRY.9.6_1,6.0,0
PRY.16.8_1,PRY.11.7_1,3.0,0
PRY.16.8_1,PRY.9.4_1,2.0,0
PRY.16.8_1,PRY.9.7_1,2.0,0
PRY.16.8_1,PRY.16.6_1,1.0,0
PRY.16.8_1,PRY.16.10_1,1.0,0
PRY.16.8_1,PRY.11.3_1,2.0,0
PRY.16.8_1,PRY.9.2_1,1.0,0
PRY.16.8_1,PRY.6.16_1,1.0,0
PRY.16.8_1,PRY.9.1_1,1.0,0
PRY.16.8_1,PRY.9.12_1,1.0,0
PRY.16.8_1,PRY.11.19_1,1.0,0
PRY.16.8_1,PRY.9.15_1,3.0,0
PRY.16.8_1,PRY.12.3_1,1.0,0
PRY.16.8_1,PRY.9.10_1,1.0,0
PRY.16.8_1,PRY.9.8_1,2.0,0
PRY.16.8_1,PRY.4.1_1,1.0,0
PRY.16.8_1,PRY.18.3_1,1.0,0
PRY.16.9_1,PRY.9.19_1,220.0,0
PRY.16.9_1,PRY.11.4_1,57.0,0
PRY.16.9_1,PRY.16.15_1,18.0,0
PRY.16.9_1,PRY.11.14_1,9.0,0
PRY.16.9_1,PRY.9.6_1,25.0,0
PRY.16.9_1,PRY.9.5_1,6.0,0
PRY.16.9_1,PRY.16.8_1,4.0,0
PRY.16.9_1,PRY.9.18_1,2.0,0
PRY.16.9_1,PRY.9.7_1,1.0,0
PRY.16.9_1,PRY.11.7_1,4.0,0
PRY.16.9_1,PRY.9.2_1,3.0,0
PRY.16.9_1,PRY.9.1_1,2.0,0
PRY.16.9_1,PRY.9.15_1,1.0,0
PRY.16.9_1,PRY.9.3_1,1.0,0
PRY.16.9_1,PRY.9.8_1,1.0,0
PRY.16.9_1,PRY.9.11_1,1.0,0
PRY.16.9_1,PRY.16.1_1,1.0,0
PRY.16.9_1,PRY.18.6_1,1.0,0
PRY.16.9_1,PRY.18.3_1,1.0,0
PRY.16.9_1,PRY.8.6_1,1.0,0
PRY.16.9_1,PRY.17.2_1,1.0,0
PRY.16.10_1,PRY.16.12_1,145.0,0
PRY.16.10_1,PRY.16.3_1,133.0,0
PRY.16.10_1,PRY.16.1_1,26.0,0
PRY.16.10_1,PRY.9.13_1,10.0,0
PRY.16.10_1,PRY.16.2_1,6.0,0
PRY.16.10_1,PRY.16.16_1,13.0,0
PRY.16.10_1,PRY.15.15_1,6.0,0
PRY.16.10_1,PRY.16.11_1,3.0,0
PRY.16.10_1,PRY.16.8_1,16.0,0
PRY.16.10_1,PRY.9.17_1,15.0,0
PRY.16.10_1,PRY.16.15_1,4.0,0
PRY.16.10_1,PRY.16.13_1,4.0,0
PRY.16.10_1,PRY.9.5_1,8.0,0
PRY.16.10_1,PRY.16.9_1,1.0,0
PRY.16.10_1,PRY.9.20_1,3.0,0
PRY.16.10_1,PRY.9.7_1,2.0,0
PRY.16.10_1,PRY.11.14_1,2.0,0
PRY.16.10_1,PRY.9.6_1,1.0,0
PRY.16.10_1,PRY.9.19_1,1.0,0
PRY.16.10_1,PRY.9.14_1,1.0,0
PRY.16.10_1,PRY.9.2_1,2.0,0
PRY.16.10_1,PRY.9.15_1,1.0,0
PRY.16.10_1,PRY.4.1_1,1.0,0
PRY.16.10_1,PRY.9.10_1,1.0,0
PRY.16.11_1,PRY.16.7_1,84.0,0
PRY.16.11_1,PRY.16.16_1,38.0,0
PRY.16.11_1,PRY.14.9_1,2.0,0
PRY.16.11_1,PRY.14.4_1,2.0,0
PRY.16.11_1,PRY.16.2_1,3.0,0
PRY.16.11_1,PRY.16.1_1,1.0,0
PRY.16.11_1,PRY.16.10_1,2.0,0
PRY.16.11_1,PRY.16.6_1,1.0,0
PRY.16.11_1,PRY.16.5_1,1.0,0
PRY.16.11_1,PRY.16.17_1,1.0,0
PRY.16.11_1,PRY.16.3_1,1.0,0
PRY.16.11_1,PRY.14.3_1,2.0,0
PRY.16.11_1,PRY.14.7_1,1.0,0
PRY.16.11_1,PRY.9.13_1,1.0,0
PRY.16.11_1,PRY.7.2_1,1.0,0
PRY.16.11_1,PRY.9.9_1,1.0,0
PRY.16.12_1,PRY.16.3_1,170.0,0
PRY.16.12_1,PRY.16.10_1,13.0,0
PRY.16.12_1,PRY.9.13_1,4.0,0
PRY.16.12_1,PRY.16.1_1,8.0,0
PRY.16.12_1,PRY.16.8_1,6.0,0
PRY.16.12_1,PRY.16.15_1,7.0,0
PRY.16.12_1,PRY.9.17_1,3.0,0
PRY.16.12_1,PRY.16.16_1,3.0,0
PRY.16.12_1,PRY.9.5_1,4.0,0
PRY.16.12_1,PRY.16.5_1,1.0,0
PRY.16.12_1,PRY.16.9_1,1.0,0
PRY.16.12_1,PRY.9.4_1,2.0,0
PRY.16.12_1,PRY.16.11_1,1.0,0
PRY.16.12_1,PRY.9.20_1,1.0,0
PRY.16.12_1,PRY.9.6_1,1.0,0
PRY.16.12_1,PRY.9.19_1,1.0,0
PRY.16.12_1,PRY.11.20_1,1.0,0
PRY.16.12_1,PRY.9.14_1,1.0,0
PRY.16.12_1,PRY.9.2_1,2.0,0
PRY.16.12_1,PRY.11.4_1,1.0,0
PRY.16.12_1,PRY.4.1_1,1.0,0
PRY.16.12_1,PRY.13.10_1,1.0,0
PRY.16.13_1,PRY.16.5_1,76.0,0
PRY.16.13_1,PRY.16.4_1,22.0,0
PRY.16.13_1,PRY.16.8_1,16.0,0
PRY.16.13_1,PRY.11.20_1,1.0,0
PRY.16.13_1,PRY.16.17_1,2.0,0
PRY.16.13_1,PRY.16.1_1,3.0,0
PRY.16.13_1,PRY.16.6_1,1.0,0
PRY.16.13_1,PRY.11.14_1,1.0,0
PRY.16.13_1,PRY.16.16_1,1.0,0
PRY.16.13_1,PRY.9.4_1,1.0,0
PRY.16.13_1,PRY.12.15_1,1.0,0
PRY.16.14_1,PRY.12.8_1,49.0,0
PRY.16.14_1,PRY.12.1_1,21.0,0
PRY.16.14_1,PRY.16.6_1,7.0,0
PRY.16.14_1,PRY.12.3_1,6.0,0
PRY.16.14_1,PRY.16.17_1,2.0,0
PRY.16.14_1,PRY.12.9_1,2.0,0
PRY.16.14_1,PRY.12.5_1,1.0,0
PRY.16.14_1,PRY.12.15_1,4.0,0
PRY.16.14_1,PRY.7.2_1,1.0,0
PRY.16.14_1,PRY.11.9_1,1.0,0
PRY.16.14_1,PRY.16.2_1,1.0,0
PRY.16.15_1,PRY.9.5_1,451.0,0
PRY.16.15_1,PRY.16.9_1,30.0,0
PRY.16.15_1,PRY.16.8_1,25.0,0
PRY.16.15_1,PRY.16.3_1,25.0,0
PRY.16.15_1,PRY.9.4_1,18.0,0
PRY.16.15_1,PRY.9.19_1,7.0,0
PRY.16.15_1,PRY.9.6_1,21.0,0
PRY.16.15_1,PRY.9.7_1,7.0,0
PRY.16.15_1,PRY.9.20_1,9.0,0
PRY.16.15_1,PRY.11.14_1,1.0,0
PRY.16.15_1,PRY.11.4_1,4.0,0
PRY.16.15_1,PRY.9.2_1,8.0,0
PRY.16.15_1,PRY.9.12_1,5.0,0
PRY.16.15_1,PRY.9.17_1,1.0,0
PRY.16.15_1,PRY.9.15_1,2.0,0
PRY.16.15_1,PRY.9.3_1,2.0,0
PRY.16.15_1,PRY.4.1_1,1.0,0
PRY.16.15_1,PRY.7.8_1,1.0,0
PRY.16.15_1,PRY.15.11_1,1.0,0
PRY.16.15_1,PRY.6.19_1,1.0,0
PRY.16.15_1,PRY.2.2_1,1.0,0
PRY.16.15_1,PRY.2.11_1,1.0,0
PRY.16.15_1,PRY.13.3_1,1.0,0
PRY.16.16_1,PRY.16.6_1,100.0,0
PRY.16.16_1,PRY.16.1_1,129.0,0
PRY.16.16_1,PRY.16.11_1,39.0,0
PRY.16.16_1,PRY.16.7_1,49.0,0
PRY.16.16_1,PRY.16.14_1,11.0,0
PRY.16.16_1,PRY.16.5_1,12.0,0
PRY.16.16_1,PRY.12.1_1,16.0,0
PRY.16.16_1,PRY.16.17_1,10.0,0
PRY.16.16_1,PRY.16.13_1,8.0,0
PRY.16.16_1,PRY.16.10_1,13.0,0
PRY.16.16_1,PRY.16.12_1,7.0,0
PRY.16.16_1,PRY.12.8_1,4.0,0
PRY.16.16_1,PRY.12.3_1,5.0,0
PRY.16.16_1,PRY.16.8_1,7.0,0
PRY.16.16_1,PRY.16.4_1,3.0,0
PRY.16.16_1,PRY.7.7_1,3.0,0
PRY.16.16_1,PRY.12.9_1,3.0,0
PRY.16.16_1,PRY.16.3_1,10.0,0
PRY.16.16_1,PRY.7.3_1,1.0,0
PRY.16.16_1,PRY.16.2_1,1.0,0
PRY.16.16_1,PRY.14.4_1,1.0,0
PRY.16.16_1,PRY.12.15_1,7.0,0
PRY.16.16_1,PRY.16.15_1,2.0,0
PRY.16.16_1,PRY.6.16_1,2.0,0
PRY.16.16_1,PRY.12.16_1,3.0,0
PRY.16.16_1,PRY.11.14_1,1.0,0
PRY.16.16_1,PRY.12.13_1,1.0,0
PRY.16.16_1,PRY.7.5_1,1.0,0
PRY.16.16_1,PRY.9.5_1,4.0,0
PRY.16.16_1,PRY.9.17_1,1.0,0
PRY.16.16_1,PRY.11.7_1,3.0,0
PRY.16.16_1,PRY.9.19_1,1.0,0
PRY.16.16_1,PRY.9.4_1,1.0,0
PRY.16.16_1,PRY.6.4_1,4.0,0
PRY.16.16_1,PRY.9.6_1,2.0,0
PRY.16.16_1,PRY.9.2_1,4.0,0
PRY.16.16_1,PRY.11.19_1,1.0,0
PRY.16.16_1,PRY.14.7_1,1.0,0
PRY.16.16_1,PRY.9.15_1,1.0,0
PRY.16.16_1,PRY.9.10_1,1.0,0
PRY.16.17_1,PRY.16.5_1,65.0,0
PRY.16.17_1,PRY.12.3_1,38.0,0
PRY.16.17_1,PRY.16.6_1,11.0,0
PRY.16.17_1,PRY.16.14_1,7.0,0
PRY.16.17_1,PRY.16.13_1,3.0,0
PRY.16.17_1,PRY.12.8_1,2.0,0
PRY.16.17_1,PRY.11.20_1,3.0,0
PRY.16.17_1,PRY.12.5_1,2.0,0
PRY.16.17_1,PRY.6.16_1,2.0,0
PRY.16.17_1,PRY.16.4_1,3.0,0
PRY.16.17_1,PRY.16.1_1,3.0,0
PRY.16.17_1,PRY.16.16_1,1.0,0
PRY.16.17_1,PRY.12.15_1,3.0,0
PRY.16.17_1,PRY.7.7_1,1.0,0
PRY.17.1_1,PRY.9.9_1,125.0,0
PRY.17.1_1,PRY.9.11_1,1.0,0
PRY.17.1_1,PRY.9.10_1,2.0,0
PRY.17.1_1,PRY.4.1_1,1.0,0
PRY.17.2_1,PRY.17.3_1,139.0,0
PRY.17.2_1,PRY.17.4_1,497.0,0
PRY.17.2_1,PRY.10.6_1,47.0,0
PRY.17.2_1,PRY.10.2_1,223.0,0
PRY.17.2_1,PRY.10.1_1,14.0,0
PRY.17.2_1,PRY.10.4_1,22.0,0
PRY.17.2_1,PRY.1.2_1,9.0,0
PRY.17.2_1,PRY.5.3_1,16.0,0
PRY.17.2_1,PRY.10.5_1,2.0,0
PRY.17.2_1,PRY.18.11_1,21.0,0
PRY.17.2_1,PRY.18.2_1,4.0,0
PRY.17.2_1,PRY.10.3_1,43.0,0
PRY.17.2_1,PRY.17.1_1,2.0,0
PRY.17.2_1,PRY.18.10_1,3.0,0
PRY.17.2_1,PRY.18.12_1,10.0,0
PRY.17.2_1,PRY.18.14_1,3.0,0
PRY.17.2_1,PRY.18.4_1,10.0,0
PRY.17.2_1,PRY.18.7_1,3.0,0
PRY.17.2_1,PRY.10.7_1,10.0,0
PRY.17.2_1,PRY.18.3_1,15.0,0
PRY.17.2_1,PRY.3.1_1,5.0,0
PRY.17.2_1,PRY.9.9_1,32.0,0
PRY.17.2_1,PRY.18.6_1,1.0,0
PRY.17.2_1,PRY.9.11_1,8.0,0
PRY.17.2_1,PRY.11.6_1,3.0,0
PRY.17.2_1,PRY.18.8_1,8.0,0
PRY.17.2_1,PRY.4.1_1,30.0,0
PRY.17.2_1,PRY.11.2_1,1.0,0
PRY.17.2_1,PRY.9.10_1,7.0,0
PRY.17.2_1,PRY.9.8_1,4.0,0
PRY.17.2_1,PRY.9.3_1,3.0,0
PRY.17.2_1,PRY.9.15_1,2.0,0
PRY.17.2_1,PRY.9.14_1,1.0,0
PRY.17.2_1,PRY.9.2_1,4.0,0
PRY.17.2_1,PRY.18.5_1,1.0,0
PRY.17.2_1,PRY.3.3_1,2.0,0
PRY.17.2_1,PRY.18.9_1,3.0,0
PRY.17.2_1,PRY.11.7_1,1.0,0
PRY.17.2_1,PRY.16.15_1,1.0,0
PRY.17.2_1,PRY.15.1_1,1.0,0
PRY.17.2_1,PRY.12.3_1,1.0,0
PRY.17.2_1,PRY.16.16_1,1.0,0
PRY.17.2_1,PRY.6.2_1,2.0,0
PRY.17.2_1,PRY.12.11_1,1.0,0
PRY.17.2_1,PRY.16.2_1,1.0,0
PRY.17.2_1,PRY.12.15_1,1.0,0
PRY.17.2_1,PRY.8.2_1,1.0,0
PRY.17.2_1,PRY.14.2_1,1.0,0
PRY.17.3_1,PRY.10.6_1,81.0,0
PRY.17.3_1,PRY.17.2_1,39.0,0
PRY.17.3_1,PRY.10.5_1,1.0,0
PRY.17.3_1,PRY.10.2_1,7.0,0
PRY.17.3_1,PRY.1.2_1,1.0,0
PRY.17.3_1,PRY.10.4_1,3.0,0
PRY.17.3_1,PRY.17.4_1,2.0,0
PRY.17.3_1,PRY.18.11_1,1.0,0
PRY.17.3_1,PRY.3.3_1,1.0,0
PRY.17.3_1,PRY.18.9_1,1.0,0
PRY.17.3_1,PRY.4.1_1,1.0,0
PRY.17.3_1,PRY.9.10_1,1.0,0
PRY.17.4_1,PRY.17.2_1,598.0,0
PRY.17.4_1,PRY.17.1_1,37.0,0
PRY.17.4_1,PRY.18.2_1,12.0,0
PRY.17.4_1,PRY.9.11_1,269.0,0
PRY.17.4_1,PRY.9.9_1,125.0,0
PRY.17.4_1,PRY.4.1_1,106.0,0
PRY.17.4_1,PRY.9.8_1,7.0,0
PRY.17.4_1,PRY.11.6_1,1.0,0
PRY.17.4_1,PRY.9.3_1,8.0,0
PRY.17.4_1,PRY.9.10_1,4.0,0
PRY.17.4_1,PRY.9.16_1,3.0,0
PRY.17.4_1,PRY.18.11_1,2.0,0
PRY.17.4_1,PRY.9.15_1,3.0,0
PRY.17.4_1,PRY.9.14_1,2.0,0
PRY.17.4_1,PRY.9.12_1,1.0,0
PRY.17.4_1,PRY.9.1_1,1.0,0
PRY.17.4_1,PRY.11.13_1,1.0,0
PRY.17.4_1,PRY.9.2_1,5.0,0
PRY.17.4_1,PRY.9.6_1,2.0,0
PRY.17.4_1,PRY.10.4_1,1.0,0
PRY.17.4_1,PRY.9.17_1,4.0,0
PRY.17.4_1,PRY.11.19_1,1.0,0
PRY.17.4_1,PRY.18.1_1,1.0,0
PRY.17.4_1,PRY.11.4_1,1.0,0
PRY.17.4_1,PRY.18.3_1,1.0,0
PRY.17.4_1,PRY.11.14_1,1.0,0
PRY.17.4_1,PRY.15.1_1,1.0,0
PRY.17.4_1,PRY.18.8_1,1.0,0
PRY.17.4_1,PRY.16.5_1,1.0,0
PRY.17.4_1,PRY.18.9_1,1.0,0
PRY.17.4_1,PRY.18.5_1,1.0,0
PRY.17.4_1,PRY.12.7_1,1.0,0
PRY.17.4_1,PRY.15.2_1,1.0,0
PRY.17.4_1,PRY.13.27_1,1.0,0
PRY.18.5_1,PRY.18.8_1,335.0,0
PRY.18.5_1,PRY.18.7_1,22.0,0
PRY.18.5_1,PRY.18.3_1,43.0,0
PRY.18.5_1,PRY.8.7_1,8.0,0
PRY.18.5_1,PRY.18.9_1,42.0,0
PRY.18.5_1,PRY.8.5_1,6.0,0
PRY.18.5_1,PRY.18.4_1,3.0,0
PRY.18.5_1,PRY.8.6_1,3.0,0
PRY.18.5_1,PRY.18.10_1,1.0,0
PRY.18.5_1,PRY.3.2_1,2.0,0
PRY.18.5_1,PRY.18.15_1,5.0,0
PRY.18.5_1,PRY.18.11_1,1.0,0
PRY.18.5_1,PRY.10.3_1,2.0,0
PRY.18.5_1,PRY.6.17_1,1.0,0
PRY.18.5_1,PRY.6.19_1,1.0,0
PRY.18.5_1,PRY.8.1_1,1.0,0
PRY.18.5_1,PRY.11.2_1,2.0,0
PRY.18.5_1,PRY.6.10_1,1.0,0
PRY.18.5_1,PRY.6.2_1,1.0,0
PRY.18.5_1,PRY.8.2_1,1.0,0
PRY.18.5_1,PRY.6.6_1,1.0,0
PRY.18.5_1,PRY.10.2_1,1.0,0
PRY.18.5_1,PRY.9.9_1,2.0,0
PRY.18.5_1,PRY.9.1_1,1.0,0
PRY.18.5_1,PRY.9.8_1,1.0,0
PRY.18.5_1,PRY.2.1_1,1.0,0
PRY.18.1_1,PRY.18.6_1,111.0,0
PRY.18.1_1,PRY.11.10_1,20.0,0
PRY.18.1_1,PRY.18.13_1,13.0,0
PRY.18.1_1,PRY.18.14_1,10.0,0
PRY.18.1_1,PRY.11.17_1,2.0,0
PRY.18.1_1,PRY.11.15_1,5.0,0
PRY.18.1_1,PRY.18.4_1,4.0,0
PRY.18.1_1,PRY.11.2_1,7.0,0
PRY.18.1_1,PRY.18.15_1,1.0,0
PRY.18.1_1,PRY.11.5_1,2.0,0
PRY.18.1_1,PRY.11.19_1,3.0,0
PRY.18.1_1,PRY.11.11_1,1.0,0
PRY.18.1_1,PRY.11.8_1,2.0,0
PRY.18.1_1,PRY.18.9_1,3.0,0
PRY.18.1_1,PRY.11.1_1,2.0,0
PRY.18.1_1,PRY.11.18_1,1.0,0
PRY.18.1_1,PRY.9.10_1,1.0,0
PRY.18.1_1,PRY.9.15_1,1.0,0
PRY.18.6_1,PRY.18.1_1,103.0,0
PRY.18.6_1,PRY.18.4_1,96.0,0
PRY.18.6_1,PRY.18.14_1,17.0,0
PRY.18.6_1,PRY.18.13_1,8.0,0
PRY.18.6_1,PRY.11.10_1,4.0,0
PRY.18.6_1,PRY.18.3_1,25.0,0
PRY.18.6_1,PRY.18.10_1,2.0,0
PRY.18.6_1,PRY.18.15_1,5.0,0
PRY.18.6_1,PRY.18.9_1,25.0,0
PRY.18.6_1,PRY.11.17_1,1.0,0
PRY.18.6_1,PRY.6.17_1,1.0,0
PRY.18.6_1,PRY.11.13_1,1.0,0
PRY.18.6_1,PRY.11.1_1,1.0,0
PRY.18.6_1,PRY.18.5_1,1.0,0
PRY.18.6_1,PRY.11.16_1,1.0,0
PRY.18.6_1,PRY.9.9_1,1.0,0
PRY.18.6_1,PRY.6.11_1,2.0,0
PRY.18.6_1,PRY.9.1_1,1.0,0
PRY.18.6_1,PRY.9.10_1,3.0,0
PRY.18.6_1,PRY.9.15_1,2.0,0
PRY.18.6_1,PRY.4.1_1,1.0,0
PRY.18.6_1,PRY.6.2_1,1.0,0
PRY.18.2_1,PRY.18.10_1,39.0,0
PRY.18.2_1,PRY.18.11_1,34.0,0
PRY.18.2_1,PRY.18.4_1,4.0,0
PRY.18.2_1,PRY.18.14_1,1.0,0
PRY.18.2_1,PRY.18.3_1,1.0,0
PRY.18.2_1,PRY.18.8_1,2.0,0
PRY.18.2_1,PRY.18.5_1,1.0,0
PRY.18.10_1,PRY.18.2_1,42.0,0
PRY.18.10_1,PRY.18.4_1,22.0,0
PRY.18.10_1,PRY.18.3_1,2.0,0
PRY.18.10_1,PRY.18.12_1,1.0,0
PRY.18.10_1,PRY.18.9_1,2.0,0
PRY.18.10_1,PRY.9.9_1,1.0,0
PRY.18.10_1,PRY.9.10_1,1.0,0
PRY.18.11_1,PRY.18.2_1,99.0,0
PRY.18.11_1,PRY.10.1_1,143.0,0
PRY.18.11_1,PRY.18.10_1,41.0,0
PRY.18.11_1,PRY.18.12_1,103.0,0
PRY.18.11_1,PRY.18.7_1,51.0,0
PRY.18.11_1,PRY.10.4_1,56.0,0
PRY.18.11_1,PRY.10.3_1,80.0,0
PRY.18.11_1,PRY.18.3_1,19.0,0
PRY.18.11_1,PRY.18.4_1,14.0,0
PRY.18.11_1,PRY.18.8_1,10.0,0
PRY.18.11_1,PRY.18.14_1,1.0,0
PRY.18.11_1,PRY.18.5_1,6.0,0
PRY.18.11_1,PRY.18.6_1,1.0,0
PRY.18.11_1,PRY.10.7_1,8.0,0
PRY.18.11_1,PRY.10.2_1,12.0,0
PRY.18.11_1,PRY.18.9_1,14.0,0
PRY.18.11_1,PRY.6.17_1,1.0,0
PRY.18.11_1,PRY.8.5_1,6.0,0
PRY.18.11_1,PRY.11.6_1,1.0,0
PRY.18.11_1,PRY.9.9_1,3.0,0
PRY.18.11_1,PRY.9.11_1,1.0,0
PRY.18.11_1,PRY.9.10_1,4.0,0
PRY.18.11_1,PRY.9.1_1,2.0,0
PRY.18.11_1,PRY.4.1_1,3.0,0
PRY.18.11_1,PRY.9.3_1,2.0,0
PRY.18.11_1,PRY.9.2_1,1.0,0
PRY.18.11_1,PRY.9.8_1,1.0,0
PRY.18.11_1,PRY.17.2_1,1.0,0
PRY.18.11_1,PRY.6.2_1,1.0,0
PRY.18.11_1,PRY.16.8_1,1.0,0
PRY.18.11_1,PRY.9.17_1,1.0,0
PRY.18.11_1,PRY.16.3_1,1.0,0
PRY.18.11_1,PRY.12.15_1,1.0,0
PRY.18.11_1,PRY.8.2_1,1.0,0
PRY.18.11_1,PRY.13.1_1,1.0,0
PRY.18.3_1,PRY.18.7_1,168.0,0
PRY.18.3_1,PRY.18.4_1,200.0,0
PRY.18.3_1,PRY.18.10_1,10.0,0
PRY.18.3_1,PRY.18.5_1,92.0,0
PRY.18.3_1,PRY.18.6_1,38.0,0
PRY.18.3_1,PRY.18.9_1,179.0,0
PRY.18.3_1,PRY.18.8_1,23.0,0
PRY.18.3_1,PRY.18.11_1,12.0,0
PRY.18.3_1,PRY.18.14_1,2.0,0
PRY.18.3_1,PRY.18.12_1,4.0,0
PRY.18.3_1,PRY.18.1_1,2.0,0
PRY.18.3_1,PRY.18.15_1,1.0,0
PRY.18.3_1,PRY.18.13_1,3.0,0
PRY.18.3_1,PRY.8.5_1,16.0,0
PRY.18.3_1,PRY.6.17_1,1.0,0
PRY.18.3_1,PRY.8.7_1,1.0,0
PRY.18.3_1,PRY.11.10_1,1.0,0
PRY.18.3_1,PRY.6.18_1,1.0,0
PRY.18.3_1,PRY.10.3_1,10.0,0
PRY.18.3_1,PRY.10.1_1,2.0,0
PRY.18.3_1,PRY.8.6_1,2.0,0
PRY.18.3_1,PRY.11.2_1,3.0,0
PRY.18.3_1,PRY.11.15_1,1.0,0
PRY.18.3_1,PRY.3.2_1,2.0,0
PRY.18.3_1,PRY.11.5_1,1.0,0
PRY.18.3_1,PRY.6.19_1,1.0,0
PRY.18.3_1,PRY.11.19_1,1.0,0
PRY.18.3_1,PRY.10.7_1,2.0,0
PRY.18.3_1,PRY.11.6_1,2.0,0
PRY.18.3_1,PRY.11.1_1,2.0,0
PRY.18.3_1,PRY.6.12_1,1.0,0
PRY.18.3_1,PRY.6.1_1,1.0,0
PRY.18.3_1,PRY.11.7_1,1.0,0
PRY.18.3_1,PRY.9.9_1,3.0,0
PRY.18.3_1,PRY.11.4_1,3.0,0
PRY.18.3_1,PRY.6.4_1,1.0,0
PRY.18.3_1,PRY.11.9_1,1.0,0
PRY.18.3_1,PRY.6.2_1,1.0,0
PRY.18.3_1,PRY.9.10_1,1.0,0
PRY.18.3_1,PRY.9.1_1,1.0,0
PRY.18.3_1,PRY.9.11_1,1.0,0
