origin,destination,flow,time
BLR.6.1_1,BLR.5.17_1,74.0,0
BLR.6.1_1,BLR.2.15_1,7.0,0
BLR.6.1_1,BLR.2.8_1,3.0,0
BLR.6.1_1,BLR.6.5_1,2.0,0
BLR.6.1_1,BLR.5.8_1,6.0,0
BLR.6.1_1,BLR.4.1_1,10.0,0
BLR.6.1_1,BLR.6.8_1,5.0,0
BLR.6.1_1,BLR.6.14_1,3.0,0
BLR.6.1_1,BLR.4.10_1,4.0,0
BLR.6.1_1,BLR.4.2_1,44.0,0
BLR.6.1_1,BLR.2.4_1,5.0,0
BLR.6.1_1,BLR.4.11_1,4.0,0
BLR.6.1_1,BLR.2.20_1,21.0,0
BLR.6.1_1,BLR.5.14_1,13.0,0
BLR.6.1_1,BLR.5.11_1,192.0,0
BLR.6.1_1,BLR.6.11_1,2.0,0
BLR.6.1_1,BLR.6.15_1,1.0,0
BLR.6.1_1,BLR.2.3_1,4.0,0
BLR.6.1_1,BLR.6.21_1,2.0,0
BLR.6.1_1,BLR.2.17_1,3.0,0
BLR.6.1_1,BLR.5.18_1,1.0,0
BLR.6.1_1,BLR.5.12_1,1.0,0
BLR.6.1_1,BLR.5.10_1,4.0,0
BLR.6.1_1,BLR.5.4_1,4.0,0
BLR.6.1_1,BLR.6.12_1,1.0,0
BLR.6.1_1,BLR.2.1_1,1.0,0
BLR.6.1_1,BLR.5.16_1,4.0,0
BLR.6.1_1,BLR.6.2_1,1.0,0
BLR.6.1_1,BLR.2.16_1,3.0,0
BLR.6.1_1,BLR.2.6_1,20.0,0
BLR.6.1_1,BLR.5.9_1,1.0,0
BLR.6.1_1,BLR.2.5_1,2.0,0
BLR.6.1_1,BLR.5.19_1,1.0,0
BLR.6.1_1,BLR.3.2_1,1.0,0
BLR.6.1_1,BLR.5.15_1,1.0,0
BLR.6.1_1,BLR.5.13_1,2.0,0
BLR.6.1_1,BLR.3.1_1,1.0,0
BLR.6.1_1,BLR.3.7_1,1.0,0
BLR.6.1_1,BLR.2.12_1,3.0,0
BLR.6.1_1,BLR.2.21_1,2.0,0
BLR.6.1_1,BLR.1.5_1,3.0,0
BLR.6.1_1,BLR.1.1_1,1.0,0
BLR.6.1_1,BLR.2.13_1,1.0,0
BLR.6.1_1,BLR.1.10_1,1.0,0
BLR.6.1_1,BLR.3.8_1,2.0,0
BLR.6.1_1,BLR.1.15_1,1.0,0
BLR.6.1_1,BLR.3.13_1,1.0,0
BLR.6.1_1,BLR.1.13_1,1.0,0
BLR.6.1_1,BLR.3.15_1,4.0,0
BLR.6.1_1,BLR.3.5_1,6.0,0
BLR.6.1_1,BLR.1.4_1,1.0,0
BLR.6.1_1,BLR.1.14_1,1.0,0
BLR.6.1_1,BLR.1.9_1,4.0,0
BLR.6.1_1,BLR.1.16_1,1.0,0
BLR.6.1_1,BLR.1.8_1,1.0,0
BLR.6.1_1,BLR.1.3_1,3.0,0
BLR.6.2_1,BLR.6.15_1,470.0,0
BLR.6.2_1,BLR.6.12_1,319.0,0
BLR.6.2_1,BLR.6.11_1,74.0,0
BLR.6.2_1,BLR.6.8_1,84.0,0
BLR.6.2_1,BLR.6.21_1,36.0,0
BLR.6.2_1,BLR.5.12_1,33.0,0
BLR.6.2_1,BLR.6.5_1,20.0,0
BLR.6.2_1,BLR.3.2_1,11.0,0
BLR.6.2_1,BLR.5.22_1,24.0,0
BLR.6.2_1,BLR.6.19_1,6.0,0
BLR.6.2_1,BLR.6.13_1,36.0,0
BLR.6.2_1,BLR.3.14_1,11.0,0
BLR.6.2_1,BLR.6.9_1,3.0,0
BLR.6.2_1,BLR.5.8_1,5.0,0
BLR.6.2_1,BLR.5.10_1,11.0,0
BLR.6.2_1,BLR.3.1_1,3.0,0
BLR.6.2_1,BLR.5.21_1,2.0,0
BLR.6.2_1,BLR.5.1_1,8.0,0
BLR.6.2_1,BLR.6.3_1,1.0,0
BLR.6.2_1,BLR.5.11_1,18.0,0
BLR.6.2_1,BLR.5.17_1,1.0,0
BLR.6.2_1,BLR.3.5_1,1.0,0
BLR.6.2_1,BLR.4.18_1,1.0,0
BLR.6.2_1,BLR.2.7_1,1.0,0
BLR.6.3_1,BLR.6.16_1,383.0,0
BLR.6.3_1,BLR.6.17_1,150.0,0
BLR.6.3_1,BLR.6.4_1,66.0,0
BLR.6.3_1,BLR.6.19_1,9.0,0
BLR.6.3_1,BLR.6.9_1,25.0,0
BLR.6.3_1,BLR.6.20_1,71.0,0
BLR.6.3_1,BLR.6.13_1,3.0,0
BLR.6.3_1,BLR.6.18_1,2.0,0
BLR.6.3_1,BLR.6.10_1,2.0,0
BLR.6.3_1,BLR.6.1_1,1.0,0
BLR.6.3_1,BLR.5.7_1,1.0,0
BLR.6.3_1,BLR.6.6_1,1.0,0
BLR.6.3_1,BLR.5.1_1,2.0,0
BLR.6.3_1,BLR.4.18_1,2.0,0
BLR.6.3_1,BLR.5.17_1,4.0,0
BLR.6.3_1,BLR.5.11_1,2.0,0
BLR.6.4_1,BLR.6.9_1,724.0,0
BLR.6.4_1,BLR.6.3_1,154.0,0
BLR.6.4_1,BLR.5.7_1,129.0,0
BLR.6.4_1,BLR.6.17_1,79.0,0
BLR.6.4_1,BLR.6.18_1,74.0,0
BLR.6.4_1,BLR.6.19_1,26.0,0
BLR.6.4_1,BLR.5.1_1,149.0,0
BLR.6.4_1,BLR.6.16_1,5.0,0
BLR.6.4_1,BLR.4.16_1,4.0,0
BLR.6.4_1,BLR.6.1_1,39.0,0
BLR.6.4_1,BLR.6.5_1,3.0,0
BLR.6.4_1,BLR.6.13_1,17.0,0
BLR.6.4_1,BLR.6.8_1,5.0,0
BLR.6.4_1,BLR.5.8_1,1.0,0
BLR.6.4_1,BLR.4.3_1,2.0,0
BLR.6.4_1,BLR.6.20_1,13.0,0
BLR.6.4_1,BLR.5.2_1,1.0,0
BLR.6.4_1,BLR.4.20_1,2.0,0
BLR.6.4_1,BLR.5.17_1,3.0,0
BLR.6.4_1,BLR.4.18_1,6.0,0
BLR.6.4_1,BLR.5.11_1,12.0,0
BLR.6.4_1,BLR.6.21_1,1.0,0
BLR.6.4_1,BLR.4.2_1,1.0,0
BLR.6.4_1,BLR.2.15_1,1.0,0
BLR.6.4_1,BLR.2.20_1,1.0,0
BLR.6.4_1,BLR.2.1_1,1.0,0
BLR.6.4_1,BLR.3.8_1,1.0,0
BLR.6.4_1,BLR.2.7_1,1.0,0
BLR.6.4_1,BLR.2.16_1,1.0,0
BLR.6.4_1,BLR.2.6_1,1.0,0
BLR.6.4_1,BLR.3.12_1,1.0,0
BLR.6.4_1,BLR.1.13_1,1.0,0
BLR.6.4_1,BLR.3.3_1,1.0,0
BLR.6.5_1,BLR.6.8_1,651.0,0
BLR.6.5_1,BLR.6.9_1,158.0,0
BLR.6.5_1,BLR.5.8_1,66.0,0
BLR.6.5_1,BLR.6.19_1,16.0,0
BLR.6.5_1,BLR.5.12_1,20.0,0
BLR.6.5_1,BLR.5.22_1,23.0,0
BLR.6.5_1,BLR.6.15_1,6.0,0
BLR.6.5_1,BLR.6.12_1,13.0,0
BLR.6.5_1,BLR.5.1_1,42.0,0
BLR.6.5_1,BLR.6.4_1,4.0,0
BLR.6.5_1,BLR.5.10_1,5.0,0
BLR.6.5_1,BLR.5.17_1,8.0,0
BLR.6.5_1,BLR.6.13_1,8.0,0
BLR.6.5_1,BLR.5.7_1,2.0,0
BLR.6.5_1,BLR.5.11_1,19.0,0
BLR.6.5_1,BLR.6.1_1,1.0,0
BLR.6.5_1,BLR.6.20_1,2.0,0
BLR.6.5_1,BLR.4.18_1,1.0,0
BLR.6.6_1,BLR.6.1_1,602.0,0
BLR.6.6_1,BLR.4.9_1,14.0,0
BLR.6.6_1,BLR.6.10_1,3.0,0
BLR.6.6_1,BLR.4.20_1,4.0,0
BLR.6.6_1,BLR.4.7_1,2.0,0
BLR.6.6_1,BLR.6.17_1,4.0,0
BLR.6.6_1,BLR.6.18_1,1.0,0
BLR.6.6_1,BLR.4.19_1,1.0,0
BLR.6.6_1,BLR.6.20_1,25.0,0
BLR.6.6_1,BLR.4.18_1,4.0,0
BLR.6.7_1,BLR.6.20_1,978.0,0
BLR.6.7_1,BLR.6.16_1,4.0,0
BLR.6.7_1,BLR.6.10_1,3.0,0
BLR.6.7_1,BLR.6.13_1,16.0,0
BLR.6.7_1,BLR.6.17_1,3.0,0
BLR.6.7_1,BLR.6.19_1,2.0,0
BLR.6.7_1,BLR.6.4_1,3.0,0
BLR.6.7_1,BLR.6.1_1,2.0,0
BLR.6.7_1,BLR.6.9_1,1.0,0
BLR.6.7_1,BLR.6.5_1,1.0,0
BLR.6.7_1,BLR.5.1_1,3.0,0
BLR.6.7_1,BLR.6.2_1,1.0,0
BLR.6.7_1,BLR.4.18_1,3.0,0
BLR.6.7_1,BLR.5.8_1,2.0,0
BLR.6.7_1,BLR.6.12_1,2.0,0
BLR.6.7_1,BLR.5.12_1,1.0,0
BLR.6.7_1,BLR.5.17_1,1.0,0
BLR.6.7_1,BLR.4.17_1,1.0,0
BLR.6.7_1,BLR.4.13_1,1.0,0
BLR.6.7_1,BLR.5.11_1,6.0,0
BLR.6.7_1,BLR.5.10_1,1.0,0
BLR.6.7_1,BLR.2.17_1,1.0,0
BLR.6.8_1,BLR.6.15_1,509.0,0
BLR.6.8_1,BLR.6.5_1,352.0,0
BLR.6.8_1,BLR.6.11_1,161.0,0
BLR.6.8_1,BLR.6.19_1,77.0,0
BLR.6.8_1,BLR.6.12_1,142.0,0
BLR.6.8_1,BLR.6.9_1,81.0,0
BLR.6.8_1,BLR.5.12_1,63.0,0
BLR.6.8_1,BLR.6.2_1,40.0,0
BLR.6.8_1,BLR.6.13_1,123.0,0
BLR.6.8_1,BLR.6.21_1,6.0,0
BLR.6.8_1,BLR.5.22_1,14.0,0
BLR.6.8_1,BLR.5.8_1,11.0,0
BLR.6.8_1,BLR.6.4_1,5.0,0
BLR.6.8_1,BLR.6.14_1,1.0,0
BLR.6.8_1,BLR.6.16_1,4.0,0
BLR.6.8_1,BLR.5.1_1,18.0,0
BLR.6.8_1,BLR.6.3_1,1.0,0
BLR.6.8_1,BLR.3.14_1,6.0,0
BLR.6.8_1,BLR.5.10_1,9.0,0
BLR.6.8_1,BLR.5.7_1,1.0,0
BLR.6.8_1,BLR.5.17_1,14.0,0
BLR.6.8_1,BLR.5.11_1,36.0,0
BLR.6.8_1,BLR.6.20_1,3.0,0
BLR.6.8_1,BLR.5.4_1,1.0,0
BLR.6.8_1,BLR.6.1_1,1.0,0
BLR.6.8_1,BLR.4.18_1,1.0,0
BLR.6.8_1,BLR.2.20_1,1.0,0
BLR.6.8_1,BLR.2.17_1,1.0,0
BLR.6.8_1,BLR.3.5_1,2.0,0
BLR.6.8_1,BLR.2.16_1,1.0,0
BLR.6.8_1,BLR.2.12_1,1.0,0
BLR.6.8_1,BLR.1.15_1,1.0,0
BLR.6.9_1,BLR.6.4_1,747.0,0
BLR.6.9_1,BLR.6.19_1,115.0,0
BLR.6.9_1,BLR.6.5_1,129.0,0
BLR.6.9_1,BLR.5.1_1,316.0,0
BLR.6.9_1,BLR.6.3_1,14.0,0
BLR.6.9_1,BLR.6.8_1,19.0,0
BLR.6.9_1,BLR.5.7_1,11.0,0
BLR.6.9_1,BLR.6.16_1,6.0,0
BLR.6.9_1,BLR.5.8_1,6.0,0
BLR.6.9_1,BLR.6.13_1,45.0,0
BLR.6.9_1,BLR.4.16_1,1.0,0
BLR.6.9_1,BLR.5.17_1,16.0,0
BLR.6.9_1,BLR.6.11_1,2.0,0
BLR.6.9_1,BLR.5.22_1,2.0,0
BLR.6.9_1,BLR.6.1_1,7.0,0
BLR.6.9_1,BLR.5.2_1,2.0,0
BLR.6.9_1,BLR.6.12_1,3.0,0
BLR.6.9_1,BLR.6.14_1,1.0,0
BLR.6.9_1,BLR.6.20_1,13.0,0
BLR.6.9_1,BLR.5.3_1,1.0,0
BLR.6.9_1,BLR.5.11_1,12.0,0
BLR.6.9_1,BLR.5.10_1,1.0,0
BLR.6.9_1,BLR.4.18_1,2.0,0
BLR.6.9_1,BLR.5.14_1,1.0,0
BLR.6.9_1,BLR.5.4_1,1.0,0
BLR.6.9_1,BLR.4.2_1,1.0,0
BLR.6.9_1,BLR.2.6_1,2.0,0
BLR.6.10_1,BLR.6.20_1,701.0,0
BLR.6.10_1,BLR.6.6_1,1.0,0
BLR.6.10_1,BLR.6.1_1,8.0,0
BLR.6.10_1,BLR.6.3_1,1.0,0
BLR.6.10_1,BLR.6.7_1,1.0,0
BLR.6.10_1,BLR.4.9_1,1.0,0
BLR.6.10_1,BLR.6.18_1,1.0,0
BLR.6.10_1,BLR.4.20_1,1.0,0
BLR.6.10_1,BLR.6.13_1,5.0,0
BLR.6.10_1,BLR.6.9_1,1.0,0
BLR.6.10_1,BLR.4.18_1,2.0,0
BLR.6.10_1,BLR.5.1_1,1.0,0
BLR.6.10_1,BLR.6.8_1,1.0,0
BLR.6.10_1,BLR.5.11_1,2.0,0
BLR.6.11_1,BLR.6.15_1,381.0,0
BLR.6.11_1,BLR.6.21_1,213.0,0
BLR.6.11_1,BLR.6.8_1,120.0,0
BLR.6.11_1,BLR.6.2_1,56.0,0
BLR.6.11_1,BLR.6.13_1,84.0,0
BLR.6.11_1,BLR.6.19_1,5.0,0
BLR.6.11_1,BLR.6.14_1,1.0,0
BLR.6.11_1,BLR.6.12_1,5.0,0
BLR.6.11_1,BLR.6.5_1,2.0,0
BLR.6.11_1,BLR.5.12_1,2.0,0
BLR.6.11_1,BLR.6.9_1,6.0,0
BLR.6.11_1,BLR.6.16_1,1.0,0
BLR.6.11_1,BLR.6.3_1,3.0,0
BLR.6.11_1,BLR.5.22_1,2.0,0
BLR.6.11_1,BLR.6.4_1,3.0,0
BLR.6.11_1,BLR.5.8_1,4.0,0
BLR.6.11_1,BLR.6.7_1,2.0,0
BLR.6.11_1,BLR.5.1_1,11.0,0
BLR.6.11_1,BLR.3.14_1,1.0,0
BLR.6.11_1,BLR.6.17_1,1.0,0
BLR.6.11_1,BLR.5.10_1,2.0,0
BLR.6.11_1,BLR.6.20_1,6.0,0
BLR.6.11_1,BLR.5.17_1,4.0,0
BLR.6.11_1,BLR.6.18_1,1.0,0
BLR.6.11_1,BLR.5.11_1,4.0,0
BLR.6.11_1,BLR.4.3_1,1.0,0
BLR.6.11_1,BLR.5.14_1,1.0,0
BLR.6.12_1,BLR.5.12_1,667.0,0
BLR.6.12_1,BLR.6.15_1,211.0,0
BLR.6.12_1,BLR.6.2_1,169.0,0
BLR.6.12_1,BLR.6.8_1,138.0,0
BLR.6.12_1,BLR.5.22_1,124.0,0
BLR.6.12_1,BLR.3.2_1,29.0,0
BLR.6.12_1,BLR.6.5_1,33.0,0
BLR.6.12_1,BLR.3.14_1,40.0,0
BLR.6.12_1,BLR.6.11_1,8.0,0
BLR.6.12_1,BLR.5.10_1,58.0,0
BLR.6.12_1,BLR.5.8_1,11.0,0
BLR.6.12_1,BLR.3.1_1,7.0,0
BLR.6.12_1,BLR.6.19_1,3.0,0
BLR.6.12_1,BLR.6.21_1,3.0,0
BLR.6.12_1,BLR.6.9_1,7.0,0
BLR.6.12_1,BLR.5.21_1,6.0,0
BLR.6.12_1,BLR.6.13_1,33.0,0
BLR.6.12_1,BLR.5.1_1,16.0,0
BLR.6.12_1,BLR.5.11_1,38.0,0
BLR.6.12_1,BLR.3.16_1,1.0,0
BLR.6.12_1,BLR.5.3_1,2.0,0
BLR.6.12_1,BLR.5.20_1,1.0,0
BLR.6.12_1,BLR.1.1_1,1.0,0
BLR.6.12_1,BLR.4.18_1,1.0,0
BLR.6.12_1,BLR.1.4_1,1.0,0
BLR.6.12_1,BLR.2.3_1,1.0,0
BLR.6.13_1,BLR.6.14_1,431.0,0
BLR.6.13_1,BLR.6.19_1,545.0,0
BLR.6.13_1,BLR.6.16_1,655.0,0
BLR.6.13_1,BLR.6.21_1,679.0,0
BLR.6.13_1,BLR.6.11_1,549.0,0
BLR.6.13_1,BLR.6.3_1,355.0,0
BLR.6.13_1,BLR.6.8_1,732.0,0
BLR.6.13_1,BLR.6.9_1,589.0,0
BLR.6.13_1,BLR.6.7_1,336.0,0
BLR.6.13_1,BLR.6.15_1,224.0,0
BLR.6.13_1,BLR.6.4_1,404.0,0
BLR.6.13_1,BLR.6.5_1,218.0,0
BLR.6.13_1,BLR.6.20_1,2339.0,0
BLR.6.13_1,BLR.6.17_1,63.0,0
BLR.6.13_1,BLR.6.2_1,63.0,0
BLR.6.13_1,BLR.6.10_1,31.0,0
BLR.6.13_1,BLR.6.12_1,79.0,0
BLR.6.13_1,BLR.6.18_1,49.0,0
BLR.6.13_1,BLR.5.7_1,54.0,0
BLR.6.13_1,BLR.5.1_1,374.0,0
BLR.6.13_1,BLR.5.12_1,31.0,0
BLR.6.13_1,BLR.5.8_1,27.0,0
BLR.6.13_1,BLR.6.1_1,188.0,0
BLR.6.13_1,BLR.5.22_1,55.0,0
BLR.6.13_1,BLR.4.16_1,15.0,0
BLR.6.13_1,BLR.6.6_1,16.0,0
BLR.6.13_1,BLR.5.17_1,239.0,0
BLR.6.13_1,BLR.4.20_1,21.0,0
BLR.6.13_1,BLR.4.3_1,16.0,0
BLR.6.13_1,BLR.5.2_1,11.0,0
BLR.6.13_1,BLR.5.10_1,88.0,0
BLR.6.13_1,BLR.4.9_1,21.0,0
BLR.6.13_1,BLR.3.14_1,31.0,0
BLR.6.13_1,BLR.5.11_1,583.0,0
BLR.6.13_1,BLR.3.2_1,2.0,0
BLR.6.13_1,BLR.5.3_1,5.0,0
BLR.6.13_1,BLR.4.18_1,41.0,0
BLR.6.13_1,BLR.5.21_1,1.0,0
BLR.6.13_1,BLR.4.13_1,1.0,0
BLR.6.13_1,BLR.3.1_1,5.0,0
BLR.6.13_1,BLR.5.4_1,6.0,0
BLR.6.13_1,BLR.5.14_1,5.0,0
BLR.6.13_1,BLR.4.1_1,4.0,0
BLR.6.13_1,BLR.4.4_1,3.0,0
BLR.6.13_1,BLR.5.20_1,1.0,0
BLR.6.13_1,BLR.5.19_1,5.0,0
BLR.6.13_1,BLR.3.6_1,1.0,0
BLR.6.13_1,BLR.4.17_1,2.0,0
BLR.6.13_1,BLR.4.21_1,1.0,0
BLR.6.13_1,BLR.4.2_1,9.0,0
BLR.6.13_1,BLR.5.18_1,1.0,0
BLR.6.13_1,BLR.2.15_1,5.0,0
BLR.6.13_1,BLR.3.7_1,1.0,0
BLR.6.13_1,BLR.5.16_1,5.0,0
BLR.6.13_1,BLR.3.10_1,1.0,0
BLR.6.13_1,BLR.3.16_1,1.0,0
BLR.6.13_1,BLR.5.13_1,2.0,0
BLR.6.13_1,BLR.4.8_1,1.0,0
BLR.6.13_1,BLR.2.8_1,2.0,0
BLR.6.13_1,BLR.3.8_1,11.0,0
BLR.6.13_1,BLR.2.20_1,9.0,0
BLR.6.13_1,BLR.5.6_1,3.0,0
BLR.6.13_1,BLR.2.4_1,1.0,0
BLR.6.13_1,BLR.2.1_1,3.0,0
BLR.6.13_1,BLR.2.17_1,6.0,0
BLR.6.13_1,BLR.4.10_1,1.0,0
BLR.6.13_1,BLR.1.1_1,13.0,0
BLR.6.13_1,BLR.5.15_1,5.0,0
BLR.6.13_1,BLR.2.3_1,1.0,0
BLR.6.13_1,BLR.4.11_1,1.0,0
BLR.6.13_1,BLR.3.12_1,3.0,0
BLR.6.13_1,BLR.1.11_1,2.0,0
BLR.6.13_1,BLR.2.18_1,2.0,0
BLR.6.13_1,BLR.3.13_1,3.0,0
BLR.6.13_1,BLR.3.9_1,3.0,0
BLR.6.13_1,BLR.2.7_1,4.0,0
BLR.6.13_1,BLR.2.16_1,4.0,0
BLR.6.13_1,BLR.2.21_1,1.0,0
BLR.6.13_1,BLR.1.10_1,1.0,0
BLR.6.13_1,BLR.3.5_1,17.0,0
BLR.6.13_1,BLR.1.7_1,3.0,0
BLR.6.13_1,BLR.2.6_1,28.0,0
BLR.6.13_1,BLR.3.15_1,7.0,0
BLR.6.13_1,BLR.2.12_1,4.0,0
BLR.6.13_1,BLR.1.13_1,4.0,0
BLR.6.13_1,BLR.1.15_1,3.0,0
BLR.6.13_1,BLR.2.11_1,1.0,0
BLR.6.13_1,BLR.2.19_1,2.0,0
BLR.6.13_1,BLR.2.2_1,2.0,0
BLR.6.13_1,BLR.1.4_1,1.0,0
BLR.6.13_1,BLR.1.9_1,2.0,0
BLR.6.13_1,BLR.1.8_1,2.0,0
BLR.6.13_1,BLR.1.3_1,7.0,0
BLR.6.14_1,BLR.6.13_1,423.0,0
BLR.6.14_1,BLR.6.21_1,3.0,0
BLR.6.14_1,BLR.6.7_1,2.0,0
BLR.6.14_1,BLR.6.8_1,1.0,0
BLR.6.14_1,BLR.6.3_1,1.0,0
BLR.6.14_1,BLR.6.9_1,1.0,0
BLR.6.14_1,BLR.6.20_1,6.0,0
BLR.6.14_1,BLR.6.4_1,1.0,0
BLR.6.14_1,BLR.6.12_1,1.0,0
BLR.6.14_1,BLR.5.1_1,1.0,0
BLR.6.14_1,BLR.5.17_1,1.0,0
BLR.6.14_1,BLR.5.11_1,4.0,0
BLR.6.15_1,BLR.6.11_1,402.0,0
BLR.6.15_1,BLR.6.8_1,174.0,0
BLR.6.15_1,BLR.6.2_1,45.0,0
BLR.6.15_1,BLR.6.12_1,30.0,0
BLR.6.15_1,BLR.6.5_1,11.0,0
BLR.6.15_1,BLR.6.21_1,8.0,0
BLR.6.15_1,BLR.5.12_1,8.0,0
BLR.6.15_1,BLR.6.19_1,2.0,0
BLR.6.15_1,BLR.6.13_1,28.0,0
BLR.6.15_1,BLR.5.22_1,2.0,0
BLR.6.15_1,BLR.6.14_1,1.0,0
BLR.6.15_1,BLR.3.14_1,2.0,0
BLR.6.15_1,BLR.6.4_1,1.0,0
BLR.6.15_1,BLR.5.10_1,1.0,0
BLR.6.15_1,BLR.5.1_1,4.0,0
BLR.6.15_1,BLR.3.1_1,1.0,0
BLR.6.15_1,BLR.5.11_1,4.0,0
BLR.6.15_1,BLR.1.1_1,1.0,0
BLR.6.16_1,BLR.6.3_1,382.0,0
BLR.6.16_1,BLR.6.13_1,366.0,0
BLR.6.16_1,BLR.6.7_1,5.0,0
BLR.6.16_1,BLR.6.19_1,2.0,0
BLR.6.16_1,BLR.6.20_1,34.0,0
BLR.6.16_1,BLR.6.17_1,2.0,0
BLR.6.16_1,BLR.6.9_1,2.0,0
BLR.6.16_1,BLR.6.14_1,1.0,0
BLR.6.16_1,BLR.6.8_1,1.0,0
BLR.6.16_1,BLR.6.1_1,3.0,0
BLR.6.16_1,BLR.5.1_1,2.0,0
BLR.6.16_1,BLR.4.16_1,1.0,0
BLR.6.16_1,BLR.5.17_1,2.0,0
BLR.6.16_1,BLR.4.18_1,2.0,0
BLR.6.16_1,BLR.5.11_1,5.0,0
BLR.6.16_1,BLR.4.1_1,1.0,0
BLR.6.16_1,BLR.3.10_1,1.0,0
BLR.6.17_1,BLR.6.3_1,420.0,0
BLR.6.17_1,BLR.6.18_1,247.0,0
BLR.6.17_1,BLR.6.1_1,274.0,0
BLR.6.17_1,BLR.6.4_1,8.0,0
BLR.6.17_1,BLR.6.10_1,6.0,0
BLR.6.17_1,BLR.6.20_1,49.0,0
BLR.6.17_1,BLR.6.6_1,3.0,0
BLR.6.17_1,BLR.5.7_1,1.0,0
BLR.6.17_1,BLR.4.9_1,1.0,0
BLR.6.17_1,BLR.5.1_1,1.0,0
BLR.6.17_1,BLR.4.18_1,2.0,0
BLR.6.17_1,BLR.5.2_1,1.0,0
BLR.6.17_1,BLR.4.5_1,2.0,0
BLR.6.17_1,BLR.6.8_1,1.0,0
BLR.6.17_1,BLR.5.17_1,1.0,0
BLR.6.17_1,BLR.6.11_1,1.0,0
BLR.6.17_1,BLR.5.11_1,4.0,0
BLR.6.17_1,BLR.2.6_1,1.0,0
BLR.6.18_1,BLR.4.16_1,432.0,0
BLR.6.18_1,BLR.5.7_1,243.0,0
BLR.6.18_1,BLR.6.1_1,328.0,0
BLR.6.18_1,BLR.6.17_1,8.0,0
BLR.6.18_1,BLR.6.4_1,16.0,0
BLR.6.18_1,BLR.4.20_1,9.0,0
BLR.6.18_1,BLR.4.3_1,5.0,0
BLR.6.18_1,BLR.6.3_1,8.0,0
BLR.6.18_1,BLR.6.6_1,2.0,0
BLR.6.18_1,BLR.4.18_1,52.0,0
BLR.6.18_1,BLR.5.1_1,12.0,0
BLR.6.18_1,BLR.4.9_1,2.0,0
BLR.6.18_1,BLR.6.9_1,1.0,0
BLR.6.18_1,BLR.5.2_1,2.0,0
BLR.6.18_1,BLR.6.16_1,1.0,0
BLR.6.18_1,BLR.6.20_1,5.0,0
BLR.6.18_1,BLR.5.17_1,2.0,0
BLR.6.18_1,BLR.6.13_1,2.0,0
BLR.6.18_1,BLR.4.17_1,1.0,0
BLR.6.18_1,BLR.5.11_1,6.0,0
BLR.6.18_1,BLR.5.14_1,1.0,0
BLR.6.18_1,BLR.4.2_1,1.0,0
BLR.6.18_1,BLR.5.20_1,1.0,0
BLR.6.18_1,BLR.2.1_1,1.0,0
BLR.6.18_1,BLR.5.15_1,2.0,0
BLR.6.18_1,BLR.3.13_1,1.0,0
BLR.6.18_1,BLR.3.5_1,1.0,0
BLR.6.19_1,BLR.6.9_1,434.0,0
BLR.6.19_1,BLR.6.13_1,137.0,0
BLR.6.19_1,BLR.6.8_1,5.0,0
BLR.6.19_1,BLR.6.4_1,3.0,0
BLR.6.19_1,BLR.6.5_1,2.0,0
BLR.6.19_1,BLR.6.15_1,1.0,0
BLR.6.19_1,BLR.6.17_1,3.0,0
BLR.6.19_1,BLR.5.1_1,5.0,0
BLR.6.19_1,BLR.6.20_1,5.0,0
BLR.6.19_1,BLR.6.1_1,1.0,0
BLR.6.19_1,BLR.5.17_1,1.0,0
BLR.6.19_1,BLR.5.11_1,1.0,0
BLR.6.19_1,BLR.3.1_1,1.0,0
BLR.6.20_1,BLR.6.10_1,714.0,0
BLR.6.20_1,BLR.6.7_1,987.0,0
BLR.6.20_1,BLR.6.16_1,678.0,0
BLR.6.20_1,BLR.6.17_1,791.0,0
BLR.6.20_1,BLR.6.3_1,523.0,0
BLR.6.20_1,BLR.6.6_1,452.0,0
BLR.6.20_1,BLR.6.1_1,3825.0,0
BLR.6.20_1,BLR.6.4_1,560.0,0
BLR.6.20_1,BLR.6.18_1,444.0,0
BLR.6.20_1,BLR.6.13_1,2807.0,0
BLR.6.20_1,BLR.6.19_1,117.0,0
BLR.6.20_1,BLR.4.9_1,332.0,0
BLR.6.20_1,BLR.6.14_1,66.0,0
BLR.6.20_1,BLR.6.9_1,240.0,0
BLR.6.20_1,BLR.4.20_1,214.0,0
BLR.6.20_1,BLR.4.16_1,108.0,0
BLR.6.20_1,BLR.5.7_1,161.0,0
BLR.6.20_1,BLR.4.7_1,93.0,0
BLR.6.20_1,BLR.4.3_1,128.0,0
BLR.6.20_1,BLR.6.21_1,140.0,0
BLR.6.20_1,BLR.5.1_1,1044.0,0
BLR.6.20_1,BLR.4.19_1,100.0,0
BLR.6.20_1,BLR.4.18_1,1625.0,0
BLR.6.20_1,BLR.6.8_1,93.0,0
BLR.6.20_1,BLR.6.5_1,66.0,0
BLR.6.20_1,BLR.4.5_1,41.0,0
BLR.6.20_1,BLR.6.11_1,45.0,0
BLR.6.20_1,BLR.6.15_1,43.0,0
BLR.6.20_1,BLR.5.2_1,46.0,0
BLR.6.20_1,BLR.4.17_1,87.0,0
BLR.6.20_1,BLR.5.8_1,74.0,0
BLR.6.20_1,BLR.4.6_1,26.0,0
BLR.6.20_1,BLR.4.4_1,75.0,0
BLR.6.20_1,BLR.5.17_1,528.0,0
