origin,destination,flow,time
KOR.8.22_1,KOR.9.22_1,2.0,0
KOR.8.22_1,KOR.3.7_1,3.0,0
KOR.8.22_1,KOR.13.5_1,4.0,0
KOR.8.22_1,KOR.6.4_1,1.0,0
KOR.8.22_1,KOR.13.4_1,3.0,0
KOR.8.22_1,KOR.13.14_1,2.0,0
KOR.8.22_1,KOR.9.2_1,1.0,0
KOR.8.22_1,KOR.6.14_1,1.0,0
KOR.8.22_1,KOR.13.9_1,2.0,0
KOR.8.22_1,KOR.9.6_1,1.0,0
KOR.8.22_1,KOR.9.8_1,2.0,0
KOR.8.22_1,KOR.9.1_1,1.0,0
KOR.8.22_1,KOR.13.11_1,1.0,0
KOR.8.22_1,KOR.13.2_1,3.0,0
KOR.8.22_1,KOR.9.16_1,2.0,0
KOR.8.22_1,KOR.13.10_1,1.0,0
KOR.8.22_1,KOR.13.1_1,1.0,0
KOR.8.22_1,KOR.9.9_1,1.0,0
KOR.8.22_1,KOR.9.15_1,1.0,0
KOR.8.22_1,KOR.9.5_1,8.0,0
KOR.8.22_1,KOR.13.8_1,2.0,0
KOR.8.22_1,KOR.10.3_1,1.0,0
KOR.8.22_1,KOR.13.6_1,1.0,0
KOR.8.22_1,KOR.4.1_1,3.0,0
KOR.8.22_1,KOR.9.7_1,1.0,0
KOR.8.22_1,KOR.4.7_1,1.0,0
KOR.8.22_1,KOR.4.4_1,3.0,0
KOR.8.22_1,KOR.13.3_1,1.0,0
KOR.8.22_1,KOR.4.3_1,2.0,0
KOR.8.22_1,KOR.4.8_1,1.0,0
KOR.8.22_1,KOR.14.12_1,2.0,0
KOR.8.22_1,KOR.14.2_1,1.0,0
KOR.8.22_1,KOR.14.5_1,1.0,0
KOR.8.22_1,KOR.9.13_1,3.0,0
KOR.8.22_1,KOR.14.6_1,2.0,0
KOR.8.22_1,KOR.9.3_1,1.0,0
KOR.8.22_1,KOR.7.1_1,1.0,0
KOR.8.22_1,KOR.10.19_1,1.0,0
KOR.8.22_1,KOR.7.3_1,3.0,0
KOR.8.22_1,KOR.9.10_1,4.0,0
KOR.8.22_1,KOR.10.12_1,1.0,0
KOR.8.22_1,KOR.10.14_1,4.0,0
KOR.8.22_1,KOR.10.8_1,2.0,0
KOR.8.22_1,KOR.14.16_1,1.0,0
KOR.8.22_1,KOR.10.2_1,1.0,0
KOR.8.22_1,KOR.17.5_1,2.0,0
KOR.8.22_1,KOR.10.13_1,1.0,0
KOR.8.22_1,KOR.14.15_1,2.0,0
KOR.8.22_1,KOR.10.20_1,3.0,0
KOR.8.22_1,KOR.17.3_1,1.0,0
KOR.8.22_1,KOR.10.5_1,3.0,0
KOR.8.22_1,KOR.17.1_1,1.0,0
KOR.8.22_1,KOR.10.11_1,1.0,0
KOR.8.22_1,KOR.14.20_1,1.0,0
KOR.8.22_1,KOR.17.2_1,1.0,0
KOR.8.22_1,KOR.1.1_1,2.0,0
KOR.8.22_1,KOR.1.6_1,1.0,0
KOR.8.22_1,KOR.1.7_1,1.0,0
KOR.8.22_1,KOR.1.4_1,1.0,0
KOR.8.22_1,KOR.1.11_1,2.0,0
KOR.8.22_1,KOR.1.15_1,3.0,0
KOR.8.22_1,KOR.1.3_1,1.0,0
KOR.8.22_1,KOR.1.13_1,2.0,0
KOR.8.22_1,KOR.10.18_1,2.0,0
KOR.8.22_1,KOR.1.9_1,2.0,0
KOR.8.22_1,KOR.1.14_1,1.0,0
KOR.8.22_1,KOR.10.4_1,1.0,0
KOR.8.22_1,KOR.12.1_1,1.0,0
KOR.8.22_1,KOR.12.2_1,1.0,0
KOR.8.28_1,KOR.8.29_1,635.0,0
KOR.8.28_1,KOR.8.12_1,401.0,0
KOR.8.28_1,KOR.8.14_1,63.0,0
KOR.8.28_1,KOR.8.17_1,87.0,0
KOR.8.28_1,KOR.8.6_1,8.0,0
KOR.8.28_1,KOR.8.16_1,13.0,0
KOR.8.28_1,KOR.8.10_1,22.0,0
KOR.8.28_1,KOR.16.5_1,1.0,0
KOR.8.28_1,KOR.6.15_1,9.0,0
KOR.8.28_1,KOR.16.22_1,9.0,0
KOR.8.28_1,KOR.8.22_1,12.0,0
KOR.8.28_1,KOR.16.12_1,1.0,0
KOR.8.28_1,KOR.6.6_1,3.0,0
KOR.8.28_1,KOR.16.15_1,3.0,0
KOR.8.28_1,KOR.6.2_1,2.0,0
KOR.8.28_1,KOR.8.31_1,7.0,0
KOR.8.28_1,KOR.16.7_1,1.0,0
KOR.8.28_1,KOR.16.17_1,2.0,0
KOR.8.28_1,KOR.16.21_1,1.0,0
KOR.8.28_1,KOR.16.18_1,1.0,0
KOR.8.28_1,KOR.8.26_1,1.0,0
KOR.8.28_1,KOR.16.6_1,2.0,0
KOR.8.28_1,KOR.16.25_1,1.0,0
KOR.8.28_1,KOR.16.13_1,2.0,0
KOR.8.28_1,KOR.8.24_1,1.0,0
KOR.8.28_1,KOR.16.19_1,1.0,0
KOR.8.28_1,KOR.16.4_1,1.0,0
KOR.8.28_1,KOR.8.3_1,1.0,0
KOR.8.28_1,KOR.8.27_1,1.0,0
KOR.8.28_1,KOR.8.15_1,2.0,0
KOR.8.28_1,KOR.11.1_1,1.0,0
KOR.8.28_1,KOR.11.7_1,1.0,0
KOR.8.28_1,KOR.11.9_1,1.0,0
KOR.8.28_1,KOR.6.4_1,1.0,0
KOR.8.28_1,KOR.4.4_1,1.0,0
KOR.9.3_1,KOR.9.11_1,355.0,0
KOR.9.3_1,KOR.10.14_1,25.0,0
KOR.9.3_1,KOR.4.8_1,11.0,0
KOR.9.3_1,KOR.4.6_1,1.0,0
KOR.9.3_1,KOR.4.5_1,4.0,0
KOR.9.3_1,KOR.4.3_1,15.0,0
KOR.9.3_1,KOR.4.2_1,2.0,0
KOR.9.3_1,KOR.4.7_1,2.0,0
KOR.9.3_1,KOR.10.1_1,1.0,0
KOR.9.3_1,KOR.4.4_1,7.0,0
KOR.9.3_1,KOR.4.1_1,4.0,0
KOR.9.3_1,KOR.10.20_1,1.0,0
KOR.9.3_1,KOR.9.10_1,2.0,0
KOR.9.3_1,KOR.9.9_1,1.0,0
KOR.9.3_1,KOR.9.8_1,1.0,0
KOR.9.3_1,KOR.16.22_1,1.0,0
KOR.8.23_1,KOR.8.1_1,1539.0,0
KOR.8.23_1,KOR.11.7_1,1380.0,0
KOR.8.23_1,KOR.11.1_1,557.0,0
KOR.8.23_1,KOR.8.13_1,129.0,0
KOR.8.23_1,KOR.8.4_1,287.0,0
KOR.8.23_1,KOR.11.10_1,42.0,0
KOR.8.23_1,KOR.16.10_1,90.0,0
KOR.8.23_1,KOR.16.9_1,35.0,0
KOR.8.23_1,KOR.11.6_1,85.0,0
KOR.8.23_1,KOR.8.3_1,186.0,0
KOR.8.23_1,KOR.16.23_1,35.0,0
KOR.8.23_1,KOR.11.4_1,54.0,0
KOR.8.23_1,KOR.16.11_1,31.0,0
KOR.8.23_1,KOR.16.24_1,41.0,0
KOR.8.23_1,KOR.11.2_1,1.0,0
KOR.8.23_1,KOR.8.9_1,16.0,0
KOR.8.23_1,KOR.16.8_1,37.0,0
KOR.8.23_1,KOR.16.3_1,14.0,0
KOR.8.23_1,KOR.11.9_1,28.0,0
KOR.8.23_1,KOR.11.5_1,4.0,0
KOR.8.23_1,KOR.16.16_1,21.0,0
KOR.8.23_1,KOR.8.11_1,3.0,0
KOR.8.23_1,KOR.16.25_1,8.0,0
KOR.8.23_1,KOR.8.26_1,14.0,0
KOR.8.23_1,KOR.16.18_1,10.0,0
KOR.8.23_1,KOR.16.19_1,11.0,0
KOR.8.23_1,KOR.8.24_1,20.0,0
KOR.8.23_1,KOR.16.14_1,6.0,0
KOR.8.23_1,KOR.8.15_1,42.0,0
KOR.8.23_1,KOR.16.4_1,7.0,0
KOR.8.23_1,KOR.16.13_1,4.0,0
KOR.8.23_1,KOR.16.7_1,1.0,0
KOR.8.23_1,KOR.16.21_1,2.0,0
KOR.8.23_1,KOR.8.8_1,18.0,0
KOR.8.23_1,KOR.16.20_1,4.0,0
KOR.8.23_1,KOR.8.22_1,12.0,0
KOR.8.23_1,KOR.16.2_1,6.0,0
KOR.8.23_1,KOR.16.22_1,3.0,0
KOR.8.23_1,KOR.16.12_1,2.0,0
KOR.8.23_1,KOR.8.7_1,6.0,0
KOR.8.23_1,KOR.16.6_1,4.0,0
KOR.8.23_1,KOR.16.1_1,1.0,0
KOR.8.23_1,KOR.16.17_1,1.0,0
KOR.8.23_1,KOR.8.10_1,3.0,0
KOR.8.23_1,KOR.8.14_1,4.0,0
KOR.8.23_1,KOR.8.25_1,3.0,0
KOR.8.23_1,KOR.8.31_1,6.0,0
KOR.8.23_1,KOR.8.12_1,3.0,0
KOR.8.23_1,KOR.8.21_1,3.0,0
KOR.8.23_1,KOR.8.27_1,3.0,0
KOR.8.23_1,KOR.8.17_1,3.0,0
KOR.8.23_1,KOR.8.5_1,1.0,0
KOR.8.23_1,KOR.8.2_1,2.0,0
KOR.8.23_1,KOR.3.1_1,1.0,0
KOR.8.23_1,KOR.8.28_1,1.0,0
KOR.8.23_1,KOR.8.20_1,1.0,0
KOR.8.23_1,KOR.8.30_1,1.0,0
KOR.8.23_1,KOR.3.4_1,1.0,0
KOR.8.23_1,KOR.2.10_1,1.0,0
KOR.8.23_1,KOR.3.14_1,1.0,0
KOR.8.23_1,KOR.6.2_1,1.0,0
KOR.8.23_1,KOR.15.1_1,1.0,0
KOR.8.23_1,KOR.6.1_1,1.0,0
KOR.8.23_1,KOR.6.15_1,1.0,0
KOR.8.23_1,KOR.2.2_1,2.0,0
KOR.8.23_1,KOR.3.8_1,1.0,0
KOR.8.23_1,KOR.2.4_1,2.0,0
KOR.8.23_1,KOR.2.3_1,4.0,0
KOR.8.23_1,KOR.6.6_1,1.0,0
KOR.8.23_1,KOR.5.5_1,2.0,0
KOR.8.23_1,KOR.3.9_1,1.0,0
KOR.8.23_1,KOR.5.4_1,2.0,0
KOR.8.23_1,KOR.5.2_1,1.0,0
KOR.8.23_1,KOR.3.11_1,1.0,0
KOR.8.23_1,KOR.3.12_1,1.0,0
KOR.8.23_1,KOR.6.9_1,1.0,0
KOR.8.23_1,KOR.13.5_1,2.0,0
KOR.8.23_1,KOR.13.4_1,2.0,0
KOR.8.23_1,KOR.13.14_1,1.0,0
KOR.8.23_1,KOR.6.13_1,1.0,0
KOR.8.23_1,KOR.13.9_1,1.0,0
KOR.8.23_1,KOR.9.8_1,1.0,0
KOR.8.23_1,KOR.13.8_1,1.0,0
KOR.8.23_1,KOR.9.1_1,2.0,0
KOR.8.23_1,KOR.13.12_1,1.0,0
KOR.8.23_1,KOR.14.12_1,1.0,0
KOR.8.23_1,KOR.4.1_1,2.0,0
KOR.8.23_1,KOR.4.7_1,1.0,0
KOR.8.23_1,KOR.4.8_1,1.0,0
KOR.8.23_1,KOR.7.3_1,3.0,0
KOR.8.23_1,KOR.10.1_1,1.0,0
KOR.8.23_1,KOR.14.1_1,1.0,0
KOR.8.23_1,KOR.10.2_1,1.0,0
KOR.8.23_1,KOR.10.5_1,1.0,0
KOR.8.23_1,KOR.14.22_1,1.0,0
KOR.8.23_1,KOR.1.6_1,1.0,0
KOR.8.23_1,KOR.1.11_1,1.0,0
KOR.8.23_1,KOR.1.7_1,1.0,0
KOR.8.23_1,KOR.10.18_1,1.0,0
KOR.8.23_1,KOR.1.12_1,1.0,0
KOR.8.23_1,KOR.1.8_1,1.0,0
KOR.8.24_1,KOR.8.26_1,3010.0,0
KOR.8.24_1,KOR.8.9_1,970.0,0
KOR.8.24_1,KOR.8.18_1,395.0,0
KOR.8.24_1,KOR.8.3_1,1446.0,0
KOR.8.24_1,KOR.8.11_1,90.0,0
KOR.8.24_1,KOR.8.22_1,666.0,0
KOR.8.24_1,KOR.8.15_1,598.0,0
KOR.8.24_1,KOR.8.31_1,264.0,0
KOR.8.24_1,KOR.8.1_1,38.0,0
KOR.8.24_1,KOR.16.18_1,61.0,0
KOR.8.24_1,KOR.8.13_1,22.0,0
KOR.8.24_1,KOR.16.11_1,47.0,0
KOR.8.24_1,KOR.16.7_1,57.0,0
KOR.8.24_1,KOR.16.9_1,12.0,0
KOR.8.24_1,KOR.16.22_1,49.0,0
KOR.8.24_1,KOR.16.3_1,34.0,0
KOR.8.24_1,KOR.8.23_1,37.0,0
KOR.8.24_1,KOR.16.10_1,27.0,0
KOR.8.24_1,KOR.16.25_1,24.0,0
KOR.8.24_1,KOR.16.24_1,31.0,0
KOR.8.24_1,KOR.16.21_1,20.0,0
KOR.8.24_1,KOR.8.12_1,17.0,0
KOR.8.24_1,KOR.16.12_1,11.0,0
KOR.8.24_1,KOR.8.21_1,33.0,0
KOR.8.24_1,KOR.16.5_1,7.0,0
KOR.8.24_1,KOR.8.14_1,5.0,0
KOR.8.24_1,KOR.16.14_1,2.0,0
KOR.8.24_1,KOR.16.23_1,12.0,0
KOR.8.24_1,KOR.11.7_1,18.0,0
KOR.8.24_1,KOR.8.4_1,21.0,0
KOR.8.24_1,KOR.16.16_1,15.0,0
KOR.8.24_1,KOR.16.2_1,14.0,0
KOR.8.24_1,KOR.11.1_1,14.0,0
KOR.8.24_1,KOR.16.19_1,12.0,0
KOR.8.24_1,KOR.16.13_1,5.0,0
KOR.8.24_1,KOR.16.15_1,6.0,0
KOR.8.24_1,KOR.16.8_1,12.0,0
KOR.8.24_1,KOR.16.20_1,7.0,0
KOR.8.24_1,KOR.8.10_1,8.0,0
KOR.8.24_1,KOR.11.10_1,3.0,0
KOR.8.24_1,KOR.11.6_1,9.0,0
KOR.8.24_1,KOR.11.4_1,6.0,0
KOR.8.24_1,KOR.16.4_1,9.0,0
KOR.8.24_1,KOR.16.6_1,6.0,0
KOR.8.24_1,KOR.8.2_1,8.0,0
KOR.8.24_1,KOR.16.17_1,3.0,0
KOR.8.24_1,KOR.16.1_1,7.0,0
KOR.8.24_1,KOR.11.5_1,3.0,0
KOR.8.24_1,KOR.11.9_1,7.0,0
KOR.8.24_1,KOR.8.16_1,4.0,0
KOR.8.24_1,KOR.8.8_1,16.0,0
KOR.8.24_1,KOR.8.17_1,10.0,0
KOR.8.24_1,KOR.8.25_1,6.0,0
KOR.8.24_1,KOR.3.6_1,1.0,0
KOR.8.24_1,KOR.3.1_1,3.0,0
KOR.8.24_1,KOR.8.7_1,10.0,0
KOR.8.24_1,KOR.8.29_1,3.0,0
KOR.8.24_1,KOR.8.28_1,1.0,0
KOR.8.24_1,KOR.8.27_1,7.0,0
KOR.8.24_1,KOR.3.4_1,5.0,0
KOR.8.24_1,KOR.2.10_1,1.0,0
KOR.8.24_1,KOR.8.19_1,3.0,0
KOR.8.24_1,KOR.2.6_1,2.0,0
KOR.8.24_1,KOR.8.6_1,1.0,0
KOR.8.24_1,KOR.8.5_1,1.0,0
KOR.8.24_1,KOR.3.15_1,2.0,0
KOR.8.24_1,KOR.3.13_1,1.0,0
KOR.8.24_1,KOR.8.20_1,1.0,0
KOR.8.24_1,KOR.2.2_1,5.0,0
KOR.8.24_1,KOR.2.3_1,3.0,0
KOR.8.24_1,KOR.6.2_1,1.0,0
KOR.8.24_1,KOR.2.7_1,2.0,0
KOR.8.24_1,KOR.2.8_1,1.0,0
KOR.8.24_1,KOR.5.5_1,1.0,0
KOR.8.24_1,KOR.5.1_1,3.0,0
KOR.8.24_1,KOR.6.1_1,1.0,0
KOR.8.24_1,KOR.6.8_1,1.0,0
KOR.8.24_1,KOR.5.3_1,1.0,0
KOR.8.24_1,KOR.3.11_1,1.0,0
KOR.8.24_1,KOR.2.11_1,2.0,0
KOR.8.24_1,KOR.6.18_1,1.0,0
KOR.8.24_1,KOR.3.7_1,1.0,0
KOR.8.24_1,KOR.13.5_1,1.0,0
KOR.8.24_1,KOR.9.19_1,1.0,0
KOR.8.24_1,KOR.13.4_1,1.0,0
KOR.8.24_1,KOR.9.22_1,1.0,0
KOR.8.24_1,KOR.13.14_1,1.0,0
KOR.8.24_1,KOR.13.9_1,2.0,0
KOR.8.24_1,KOR.13.2_1,1.0,0
KOR.8.24_1,KOR.9.8_1,1.0,0
KOR.8.24_1,KOR.9.2_1,1.0,0
KOR.8.24_1,KOR.6.5_1,2.0,0
KOR.8.24_1,KOR.9.5_1,3.0,0
KOR.8.24_1,KOR.10.9_1,1.0,0
KOR.8.24_1,KOR.4.1_1,4.0,0
KOR.8.24_1,KOR.9.7_1,2.0,0
KOR.8.24_1,KOR.4.4_1,3.0,0
KOR.8.24_1,KOR.14.12_1,1.0,0
KOR.8.24_1,KOR.4.3_1,1.0,0
KOR.8.24_1,KOR.7.1_1,1.0,0
KOR.8.24_1,KOR.9.13_1,2.0,0
KOR.8.24_1,KOR.10.12_1,2.0,0
KOR.8.24_1,KOR.14.16_1,1.0,0
KOR.8.24_1,KOR.14.18_1,1.0,0
KOR.8.24_1,KOR.10.14_1,1.0,0
KOR.8.24_1,KOR.10.8_1,1.0,0
KOR.8.24_1,KOR.14.7_1,1.0,0
KOR.8.24_1,KOR.14.15_1,2.0,0
KOR.8.24_1,KOR.10.2_1,1.0,0
KOR.8.24_1,KOR.10.13_1,1.0,0
KOR.8.24_1,KOR.14.1_1,1.0,0
KOR.8.24_1,KOR.17.5_1,1.0,0
KOR.8.24_1,KOR.10.20_1,1.0,0
KOR.8.24_1,KOR.10.5_1,4.0,0
KOR.8.24_1,KOR.17.1_1,1.0,0
KOR.8.24_1,KOR.14.22_1,3.0,0
KOR.8.24_1,KOR.17.2_1,1.0,0
KOR.8.24_1,KOR.1.5_1,1.0,0
KOR.8.24_1,KOR.1.11_1,2.0,0
KOR.8.24_1,KOR.1.4_1,1.0,0
KOR.8.24_1,KOR.1.2_1,1.0,0
KOR.8.24_1,KOR.10.18_1,1.0,0
KOR.8.24_1,KOR.1.8_1,1.0,0
KOR.8.24_1,KOR.1.9_1,1.0,0
KOR.8.24_1,KOR.10.4_1,1.0,0
KOR.8.24_1,KOR.12.1_1,1.0,0
KOR.8.24_1,KOR.12.2_1,1.0,0
KOR.8.29_1,KOR.8.16_1,773.0,0
KOR.8.29_1,KOR.8.28_1,131.0,0
KOR.8.29_1,KOR.6.15_1,91.0,0
KOR.8.29_1,KOR.8.12_1,75.0,0
KOR.8.29_1,KOR.2.6_1,7.0,0
KOR.8.29_1,KOR.8.31_1,64.0,0
KOR.8.29_1,KOR.2.4_1,2.0,0
KOR.8.29_1,KOR.8.2_1,5.0,0
KOR.8.29_1,KOR.8.14_1,6.0,0
KOR.8.29_1,KOR.8.22_1,10.0,0
KOR.8.29_1,KOR.2.10_1,2.0,0
KOR.8.29_1,KOR.16.22_1,2.0,0
KOR.8.29_1,KOR.16.5_1,1.0,0
KOR.8.29_1,KOR.2.8_1,1.0,0
KOR.8.29_1,KOR.8.17_1,1.0,0
KOR.8.29_1,KOR.8.24_1,3.0,0
KOR.8.29_1,KOR.8.26_1,1.0,0
KOR.8.29_1,KOR.16.12_1,1.0,0
KOR.8.29_1,KOR.16.2_1,3.0,0
KOR.8.29_1,KOR.8.21_1,5.0,0
KOR.8.29_1,KOR.8.9_1,1.0,0
KOR.8.29_1,KOR.8.3_1,1.0,0
KOR.8.29_1,KOR.8.25_1,1.0,0
KOR.8.29_1,KOR.3.15_1,1.0,0
KOR.8.29_1,KOR.8.30_1,1.0,0
KOR.8.29_1,KOR.10.19_1,1.0,0
KOR.8.29_1,KOR.14.15_1,1.0,0
KOR.8.30_1,KOR.8.5_1,398.0,0
KOR.8.30_1,KOR.8.20_1,292.0,0
KOR.8.30_1,KOR.8.19_1,109.0,0
KOR.8.30_1,KOR.8.27_1,16.0,0
KOR.8.30_1,KOR.6.1_1,1.0,0
KOR.8.30_1,KOR.8.25_1,6.0,0
KOR.8.30_1,KOR.16.1_1,4.0,0
KOR.8.30_1,KOR.8.8_1,1.0,0
KOR.8.30_1,KOR.16.6_1,2.0,0
KOR.8.30_1,KOR.16.17_1,3.0,0
KOR.8.30_1,KOR.16.4_1,1.0,0
KOR.8.30_1,KOR.16.20_1,1.0,0
KOR.8.30_1,KOR.16.13_1,2.0,0
KOR.8.30_1,KOR.16.19_1,1.0,0
KOR.8.30_1,KOR.16.14_1,1.0,0
KOR.8.30_1,KOR.8.23_1,1.0,0
KOR.8.30_1,KOR.10.5_1,1.0,0
KOR.8.31_1,KOR.8.18_1,1297.0,0
KOR.8.31_1,KOR.8.24_1,4674.0,0
KOR.8.31_1,KOR.8.12_1,1119.0,0
KOR.8.31_1,KOR.8.22_1,1974.0,0
KOR.8.31_1,KOR.8.2_1,508.0,0
KOR.8.31_1,KOR.8.16_1,249.0,0
KOR.8.31_1,KOR.8.26_1,457.0,0
KOR.8.31_1,KOR.8.21_1,411.0,0
KOR.8.31_1,KOR.8.9_1,178.0,0
KOR.8.31_1,KOR.8.11_1,61.0,0
KOR.8.31_1,KOR.16.22_1,254.0,0
KOR.8.31_1,KOR.8.14_1,88.0,0
KOR.8.31_1,KOR.8.15_1,649.0,0
KOR.8.31_1,KOR.16.7_1,140.0,0
KOR.8.31_1,KOR.16.18_1,89.0,0
KOR.8.31_1,KOR.8.3_1,199.0,0
KOR.8.31_1,KOR.16.5_1,22.0,0
KOR.8.31_1,KOR.8.29_1,26.0,0
KOR.8.31_1,KOR.16.12_1,54.0,0
KOR.8.31_1,KOR.16.11_1,65.0,0
KOR.8.31_1,KOR.8.13_1,32.0,0
KOR.8.31_1,KOR.16.21_1,52.0,0
KOR.8.31_1,KOR.16.3_1,45.0,0
KOR.8.31_1,KOR.8.10_1,59.0,0
KOR.8.31_1,KOR.8.1_1,30.0,0
KOR.8.31_1,KOR.16.9_1,23.0,0
KOR.8.31_1,KOR.16.25_1,51.0,0
KOR.8.31_1,KOR.16.2_1,44.0,0
KOR.8.31_1,KOR.16.15_1,18.0,0
KOR.8.31_1,KOR.16.14_1,18.0,0
KOR.8.31_1,KOR.8.28_1,17.0,0
KOR.8.31_1,KOR.2.10_1,7.0,0
KOR.8.31_1,KOR.8.23_1,49.0,0
KOR.8.31_1,KOR.16.24_1,40.0,0
KOR.8.31_1,KOR.16.10_1,17.0,0
KOR.8.31_1,KOR.2.6_1,8.0,0
KOR.8.31_1,KOR.16.20_1,42.0,0
KOR.8.31_1,KOR.8.17_1,61.0,0
KOR.8.31_1,KOR.16.13_1,21.0,0
KOR.8.31_1,KOR.3.4_1,38.0,0
KOR.8.31_1,KOR.16.16_1,28.0,0
KOR.8.31_1,KOR.16.23_1,16.0,0
KOR.8.31_1,KOR.16.19_1,19.0,0
KOR.8.31_1,KOR.16.17_1,25.0,0
KOR.8.31_1,KOR.8.4_1,25.0,0
KOR.8.31_1,KOR.16.6_1,23.0,0
KOR.8.31_1,KOR.3.1_1,16.0,0
KOR.8.31_1,KOR.11.7_1,20.0,0
KOR.8.31_1,KOR.16.1_1,20.0,0
KOR.8.31_1,KOR.16.8_1,20.0,0
KOR.8.31_1,KOR.16.4_1,23.0,0
KOR.8.31_1,KOR.11.1_1,21.0,0
KOR.8.31_1,KOR.8.25_1,14.0,0
KOR.8.31_1,KOR.11.10_1,2.0,0
KOR.8.31_1,KOR.11.4_1,26.0,0
KOR.8.31_1,KOR.11.6_1,11.0,0
KOR.8.31_1,KOR.3.6_1,3.0,0
KOR.8.31_1,KOR.8.8_1,29.0,0
KOR.8.31_1,KOR.11.2_1,1.0,0
KOR.8.31_1,KOR.11.5_1,5.0,0
KOR.8.31_1,KOR.11.9_1,9.0,0
KOR.8.31_1,KOR.2.4_1,5.0,0
KOR.8.31_1,KOR.6.15_1,7.0,0
KOR.8.31_1,KOR.8.6_1,5.0,0
KOR.8.31_1,KOR.8.27_1,24.0,0
KOR.8.31_1,KOR.2.2_1,17.0,0
KOR.8.31_1,KOR.3.15_1,1.0,0
KOR.8.31_1,KOR.2.3_1,11.0,0
KOR.8.31_1,KOR.15.1_1,5.0,0
KOR.8.31_1,KOR.8.7_1,21.0,0
KOR.8.31_1,KOR.2.7_1,1.0,0
KOR.8.31_1,KOR.8.5_1,1.0,0
KOR.8.31_1,KOR.8.19_1,19.0,0
KOR.8.31_1,KOR.8.20_1,8.0,0
KOR.8.31_1,KOR.3.13_1,3.0,0
KOR.8.31_1,KOR.6.6_1,2.0,0
KOR.8.31_1,KOR.3.8_1,4.0,0
KOR.8.31_1,KOR.2.8_1,4.0,0
KOR.8.31_1,KOR.6.2_1,4.0,0
KOR.8.31_1,KOR.3.10_1,2.0,0
KOR.8.31_1,KOR.5.1_1,4.0,0
KOR.8.31_1,KOR.2.1_1,1.0,0
KOR.8.31_1,KOR.5.5_1,10.0,0
KOR.8.31_1,KOR.6.7_1,1.0,0
KOR.8.31_1,KOR.8.30_1,1.0,0
KOR.8.31_1,KOR.3.14_1,1.0,0
KOR.8.31_1,KOR.5.2_1,9.0,0
KOR.8.31_1,KOR.5.4_1,7.0,0
KOR.8.31_1,KOR.5.3_1,1.0,0
KOR.8.31_1,KOR.2.5_1,2.0,0
KOR.8.31_1,KOR.3.3_1,1.0,0
KOR.8.31_1,KOR.3.2_1,4.0,0
KOR.8.31_1,KOR.6.18_1,3.0,0
KOR.8.31_1,KOR.6.1_1,2.0,0
KOR.8.31_1,KOR.9.14_1,1.0,0
KOR.8.31_1,KOR.3.7_1,4.0,0
KOR.8.31_1,KOR.6.16_1,1.0,0
KOR.8.31_1,KOR.9.22_1,2.0,0
KOR.8.31_1,KOR.13.5_1,2.0,0
KOR.8.31_1,KOR.6.9_1,1.0,0
KOR.8.31_1,KOR.13.14_1,6.0,0
KOR.8.31_1,KOR.13.4_1,2.0,0
KOR.8.31_1,KOR.9.6_1,2.0,0
KOR.8.31_1,KOR.13.9_1,14.0,0
KOR.8.31_1,KOR.9.8_1,9.0,0
KOR.8.31_1,KOR.9.1_1,2.0,0
KOR.8.31_1,KOR.13.2_1,5.0,0
KOR.8.31_1,KOR.6.14_1,1.0,0
KOR.8.31_1,KOR.6.13_1,1.0,0
KOR.8.31_1,KOR.9.16_1,1.0,0
KOR.8.31_1,KOR.6.3_1,1.0,0
KOR.8.31_1,KOR.6.12_1,1.0,0
KOR.8.31_1,KOR.9.9_1,3.0,0
KOR.8.31_1,KOR.9.5_1,7.0,0
KOR.8.31_1,KOR.13.1_1,1.0,0
KOR.8.31_1,KOR.13.8_1,2.0,0
KOR.8.31_1,KOR.9.4_1,1.0,0
KOR.8.31_1,KOR.4.1_1,8.0,0
KOR.8.31_1,KOR.4.7_1,2.0,0
KOR.8.31_1,KOR.4.4_1,6.0,0
KOR.8.31_1,KOR.13.13_1,1.0,0
KOR.8.31_1,KOR.4.2_1,1.0,0
KOR.8.31_1,KOR.4.5_1,2.0,0
KOR.8.31_1,KOR.4.3_1,6.0,0
KOR.8.31_1,KOR.10.10_1,1.0,0
KOR.8.31_1,KOR.4.8_1,1.0,0
KOR.8.31_1,KOR.9.20_1,1.0,0
KOR.8.31_1,KOR.9.11_1,3.0,0
KOR.8.31_1,KOR.14.12_1,4.0,0
KOR.8.31_1,KOR.10.17_1,2.0,0
KOR.8.31_1,KOR.14.2_1,2.0,0
KOR.8.31_1,KOR.9.3_1,1.0,0
KOR.8.31_1,KOR.9.13_1,8.0,0
KOR.8.31_1,KOR.7.1_1,4.0,0
KOR.8.31_1,KOR.7.2_1,2.0,0
KOR.8.31_1,KOR.7.3_1,8.0,0
KOR.8.31_1,KOR.10.7_1,1.0,0
KOR.8.31_1,KOR.10.12_1,3.0,0
KOR.8.31_1,KOR.9.10_1,8.0,0
KOR.8.31_1,KOR.10.14_1,1.0,0
KOR.8.31_1,KOR.10.8_1,1.0,0
KOR.8.31_1,KOR.14.18_1,3.0,0
KOR.8.31_1,KOR.14.7_1,1.0,0
KOR.8.31_1,KOR.10.16_1,1.0,0
KOR.8.31_1,KOR.10.2_1,5.0,0
