origin,destination,flow,time
TUR.74_1,TUR.43_1,1.0,0
TUR.74_1,TUR.65_1,1.0,0
TUR.74_1,TUR.33_1,12.0,0
TUR.74_1,TUR.13_1,2.0,0
TUR.74_1,TUR.17_1,2.0,0
TUR.74_1,TUR.48_1,1.0,0
TUR.74_1,TUR.26_1,7.0,0
TUR.74_1,TUR.68_1,4.0,0
TUR.74_1,TUR.81_1,3.0,0
TUR.74_1,TUR.19_1,1.0,0
TUR.74_1,TUR.31_1,3.0,0
TUR.74_1,TUR.53_1,4.0,0
TUR.74_1,TUR.37_1,6.0,0
TUR.74_1,TUR.27_1,1.0,0
TUR.74_1,TUR.58_1,6.0,0
TUR.74_1,TUR.60_1,2.0,0
TUR.74_1,TUR.32_1,1.0,0
TUR.74_1,TUR.66_1,1.0,0
TUR.74_1,TUR.18_1,1.0,0
TUR.74_1,TUR.3_1,1.0,0
TUR.74_1,TUR.52_1,2.0,0
TUR.74_1,TUR.71_1,1.0,0
TUR.74_1,TUR.54_1,1.0,0
TUR.74_1,TUR.8_1,4.0,0
TUR.74_1,TUR.78_1,1.0,0
TUR.74_1,TUR.21_1,3.0,0
TUR.74_1,TUR.40_1,13.0,0
TUR.74_1,TUR.56_1,1.0,0
TUR.74_1,TUR.12_1,1.0,0
TUR.74_1,TUR.73_1,2.0,0
TUR.74_1,TUR.59_1,2.0,0
TUR.74_1,TUR.41_1,1.0,0
TUR.75_1,TUR.35_1,815.0,0
TUR.75_1,TUR.15_1,439.0,0
TUR.75_1,TUR.65_1,1409.0,0
TUR.75_1,TUR.34_1,990.0,0
TUR.75_1,TUR.30_1,316.0,0
TUR.75_1,TUR.31_1,691.0,0
TUR.75_1,TUR.10_1,113.0,0
TUR.75_1,TUR.76_1,49.0,0
TUR.75_1,TUR.63_1,334.0,0
TUR.75_1,TUR.17_1,98.0,0
TUR.75_1,TUR.29_1,184.0,0
TUR.75_1,TUR.9_1,23.0,0
TUR.75_1,TUR.72_1,156.0,0
TUR.75_1,TUR.60_1,68.0,0
TUR.75_1,TUR.74_1,89.0,0
TUR.75_1,TUR.45_1,38.0,0
TUR.75_1,TUR.55_1,87.0,0
TUR.75_1,TUR.26_1,128.0,0
TUR.75_1,TUR.67_1,72.0,0
TUR.75_1,TUR.4_1,31.0,0
TUR.75_1,TUR.18_1,19.0,0
TUR.75_1,TUR.14_1,28.0,0
TUR.75_1,TUR.6_1,13.0,0
TUR.75_1,TUR.2_1,19.0,0
TUR.75_1,TUR.38_1,8.0,0
TUR.75_1,TUR.69_1,11.0,0
TUR.75_1,TUR.57_1,28.0,0
TUR.75_1,TUR.68_1,44.0,0
TUR.75_1,TUR.42_1,13.0,0
TUR.75_1,TUR.80_1,7.0,0
TUR.75_1,TUR.47_1,21.0,0
TUR.75_1,TUR.78_1,19.0,0
TUR.75_1,TUR.70_1,1.0,0
TUR.75_1,TUR.24_1,8.0,0
TUR.75_1,TUR.71_1,7.0,0
TUR.75_1,TUR.33_1,14.0,0
TUR.75_1,TUR.61_1,3.0,0
TUR.75_1,TUR.64_1,6.0,0
TUR.75_1,TUR.51_1,1.0,0
TUR.75_1,TUR.1_1,5.0,0
TUR.75_1,TUR.36_1,1.0,0
TUR.75_1,TUR.49_1,2.0,0
TUR.75_1,TUR.23_1,1.0,0
TUR.75_1,TUR.62_1,2.0,0
TUR.75_1,TUR.37_1,6.0,0
TUR.75_1,TUR.43_1,1.0,0
TUR.75_1,TUR.7_1,21.0,0
TUR.75_1,TUR.13_1,1.0,0
TUR.75_1,TUR.81_1,1.0,0
TUR.75_1,TUR.53_1,5.0,0
TUR.75_1,TUR.58_1,4.0,0
TUR.75_1,TUR.32_1,1.0,0
TUR.75_1,TUR.66_1,3.0,0
TUR.75_1,TUR.3_1,2.0,0
TUR.75_1,TUR.52_1,6.0,0
TUR.75_1,TUR.54_1,3.0,0
TUR.75_1,TUR.8_1,1.0,0
TUR.75_1,TUR.21_1,6.0,0
TUR.75_1,TUR.40_1,13.0,0
TUR.75_1,TUR.25_1,1.0,0
TUR.75_1,TUR.12_1,2.0,0
TUR.75_1,TUR.56_1,2.0,0
TUR.75_1,TUR.11_1,3.0,0
TUR.75_1,TUR.41_1,2.0,0
TUR.76_1,TUR.30_1,487.0,0
TUR.76_1,TUR.29_1,122.0,0
TUR.76_1,TUR.17_1,17.0,0
TUR.76_1,TUR.35_1,4.0,0
TUR.76_1,TUR.15_1,4.0,0
TUR.76_1,TUR.26_1,21.0,0
TUR.76_1,TUR.34_1,3.0,0
TUR.76_1,TUR.75_1,2.0,0
TUR.76_1,TUR.72_1,1.0,0
TUR.76_1,TUR.31_1,1.0,0
TUR.76_1,TUR.60_1,1.0,0
TUR.76_1,TUR.68_1,1.0,0
TUR.76_1,TUR.63_1,3.0,0
TUR.76_1,TUR.74_1,1.0,0
TUR.76_1,TUR.33_1,1.0,0
TUR.76_1,TUR.67_1,1.0,0
TUR.76_1,TUR.8_1,1.0,0
TUR.77_1,TUR.54_1,2289.0,0
TUR.77_1,TUR.25_1,779.0,0
TUR.77_1,TUR.56_1,301.0,0
TUR.77_1,TUR.3_1,50.0,0
TUR.77_1,TUR.20_1,10.0,0
TUR.77_1,TUR.11_1,61.0,0
TUR.77_1,TUR.39_1,19.0,0
TUR.77_1,TUR.21_1,71.0,0
TUR.77_1,TUR.41_1,34.0,0
TUR.77_1,TUR.12_1,8.0,0
TUR.77_1,TUR.59_1,8.0,0
TUR.77_1,TUR.16_1,2.0,0
TUR.77_1,TUR.32_1,7.0,0
TUR.77_1,TUR.79_1,1.0,0
TUR.77_1,TUR.8_1,10.0,0
TUR.77_1,TUR.52_1,4.0,0
TUR.77_1,TUR.66_1,3.0,0
TUR.77_1,TUR.22_1,1.0,0
TUR.77_1,TUR.53_1,7.0,0
TUR.77_1,TUR.40_1,24.0,0
TUR.77_1,TUR.27_1,1.0,0
TUR.77_1,TUR.7_1,1.0,0
TUR.77_1,TUR.5_1,2.0,0
TUR.77_1,TUR.58_1,1.0,0
TUR.77_1,TUR.61_1,1.0,0
TUR.77_1,TUR.42_1,1.0,0
TUR.77_1,TUR.33_1,1.0,0
TUR.77_1,TUR.63_1,1.0,0
TUR.77_1,TUR.55_1,1.0,0
TUR.77_1,TUR.68_1,1.0,0
TUR.77_1,TUR.29_1,1.0,0
TUR.77_1,TUR.78_1,1.0,0
TUR.78_1,TUR.18_1,2452.0,0
TUR.78_1,TUR.36_1,1514.0,0
TUR.78_1,TUR.4_1,2121.0,0
TUR.78_1,TUR.69_1,880.0,0
TUR.78_1,TUR.71_1,943.0,0
TUR.78_1,TUR.38_1,289.0,0
TUR.78_1,TUR.60_1,432.0,0
TUR.78_1,TUR.14_1,577.0,0
TUR.78_1,TUR.45_1,198.0,0
TUR.78_1,TUR.31_1,351.0,0
TUR.78_1,TUR.17_1,142.0,0
TUR.78_1,TUR.57_1,319.0,0
TUR.78_1,TUR.26_1,530.0,0
TUR.78_1,TUR.9_1,17.0,0
TUR.78_1,TUR.10_1,36.0,0
TUR.78_1,TUR.15_1,25.0,0
TUR.78_1,TUR.65_1,59.0,0
TUR.78_1,TUR.76_1,15.0,0
TUR.78_1,TUR.29_1,123.0,0
TUR.78_1,TUR.30_1,36.0,0
TUR.78_1,TUR.75_1,100.0,0
TUR.78_1,TUR.35_1,14.0,0
TUR.78_1,TUR.68_1,239.0,0
TUR.78_1,TUR.2_1,73.0,0
TUR.78_1,TUR.55_1,59.0,0
TUR.78_1,TUR.34_1,31.0,0
TUR.78_1,TUR.72_1,50.0,0
TUR.78_1,TUR.33_1,130.0,0
TUR.78_1,TUR.63_1,32.0,0
TUR.78_1,TUR.42_1,63.0,0
TUR.78_1,TUR.48_1,5.0,0
TUR.78_1,TUR.74_1,21.0,0
TUR.78_1,TUR.64_1,22.0,0
TUR.78_1,TUR.47_1,50.0,0
TUR.78_1,TUR.37_1,63.0,0
TUR.78_1,TUR.1_1,58.0,0
TUR.78_1,TUR.67_1,34.0,0
TUR.78_1,TUR.6_1,9.0,0
TUR.78_1,TUR.80_1,9.0,0
TUR.78_1,TUR.61_1,5.0,0
TUR.78_1,TUR.62_1,15.0,0
TUR.78_1,TUR.24_1,14.0,0
TUR.78_1,TUR.70_1,3.0,0
TUR.78_1,TUR.51_1,5.0,0
TUR.78_1,TUR.5_1,11.0,0
TUR.78_1,TUR.49_1,4.0,0
TUR.78_1,TUR.58_1,27.0,0
TUR.78_1,TUR.23_1,3.0,0
TUR.78_1,TUR.46_1,8.0,0
TUR.78_1,TUR.44_1,3.0,0
TUR.78_1,TUR.53_1,32.0,0
TUR.78_1,TUR.7_1,82.0,0
TUR.78_1,TUR.43_1,2.0,0
TUR.78_1,TUR.13_1,3.0,0
TUR.78_1,TUR.81_1,7.0,0
TUR.78_1,TUR.19_1,5.0,0
TUR.78_1,TUR.32_1,9.0,0
TUR.78_1,TUR.27_1,4.0,0
TUR.78_1,TUR.39_1,7.0,0
TUR.78_1,TUR.3_1,2.0,0
TUR.78_1,TUR.8_1,22.0,0
TUR.78_1,TUR.66_1,5.0,0
TUR.78_1,TUR.16_1,4.0,0
TUR.78_1,TUR.20_1,4.0,0
TUR.78_1,TUR.52_1,11.0,0
TUR.78_1,TUR.54_1,3.0,0
TUR.78_1,TUR.77_1,4.0,0
TUR.78_1,TUR.25_1,12.0,0
TUR.78_1,TUR.79_1,1.0,0
TUR.78_1,TUR.21_1,17.0,0
TUR.78_1,TUR.40_1,75.0,0
TUR.78_1,TUR.59_1,5.0,0
TUR.78_1,TUR.56_1,4.0,0
TUR.78_1,TUR.12_1,4.0,0
TUR.78_1,TUR.11_1,2.0,0
TUR.78_1,TUR.73_1,2.0,0
TUR.78_1,TUR.41_1,12.0,0
TUR.78_1,TUR.50_1,1.0,0
TUR.78_1,TUR.22_1,3.0,0
TUR.79_1,TUR.21_1,2324.0,0
TUR.79_1,TUR.40_1,132.0,0
TUR.79_1,TUR.52_1,2.0,0
TUR.79_1,TUR.16_1,2.0,0
TUR.79_1,TUR.66_1,1.0,0
TUR.79_1,TUR.12_1,5.0,0
TUR.79_1,TUR.54_1,2.0,0
TUR.79_1,TUR.27_1,1.0,0
TUR.79_1,TUR.32_1,2.0,0
TUR.79_1,TUR.19_1,1.0,0
TUR.79_1,TUR.56_1,3.0,0
TUR.79_1,TUR.77_1,1.0,0
TUR.79_1,TUR.41_1,5.0,0
TUR.79_1,TUR.7_1,1.0,0
TUR.79_1,TUR.53_1,1.0,0
TUR.79_1,TUR.6_1,1.0,0
TUR.79_1,TUR.72_1,1.0,0
TUR.79_1,TUR.42_1,1.0,0
TUR.79_1,TUR.68_1,1.0,0
TUR.79_1,TUR.78_1,1.0,0
TUR.80_1,TUR.51_1,1318.0,0
TUR.80_1,TUR.61_1,788.0,0
TUR.80_1,TUR.24_1,524.0,0
TUR.80_1,TUR.6_1,166.0,0
TUR.80_1,TUR.47_1,349.0,0
TUR.80_1,TUR.49_1,23.0,0
TUR.80_1,TUR.74_1,46.0,0
TUR.80_1,TUR.72_1,31.0,0
TUR.80_1,TUR.67_1,72.0,0
TUR.80_1,TUR.5_1,12.0,0
TUR.80_1,TUR.23_1,5.0,0
TUR.80_1,TUR.62_1,13.0,0
TUR.80_1,TUR.70_1,7.0,0
TUR.80_1,TUR.7_1,73.0,0
TUR.80_1,TUR.63_1,3.0,0
TUR.80_1,TUR.46_1,4.0,0
TUR.80_1,TUR.42_1,11.0,0
TUR.80_1,TUR.1_1,10.0,0
TUR.80_1,TUR.55_1,3.0,0
TUR.80_1,TUR.64_1,2.0,0
TUR.80_1,TUR.53_1,9.0,0
TUR.80_1,TUR.19_1,1.0,0
TUR.80_1,TUR.2_1,1.0,0
TUR.80_1,TUR.81_1,4.0,0
TUR.80_1,TUR.33_1,2.0,0
TUR.80_1,TUR.44_1,2.0,0
TUR.80_1,TUR.58_1,4.0,0
TUR.80_1,TUR.32_1,1.0,0
TUR.80_1,TUR.37_1,1.0,0
TUR.80_1,TUR.75_1,2.0,0
TUR.80_1,TUR.66_1,1.0,0
TUR.80_1,TUR.39_1,1.0,0
TUR.80_1,TUR.68_1,2.0,0
TUR.80_1,TUR.26_1,1.0,0
TUR.80_1,TUR.8_1,2.0,0
TUR.80_1,TUR.20_1,1.0,0
TUR.80_1,TUR.79_1,1.0,0
TUR.80_1,TUR.21_1,2.0,0
TUR.80_1,TUR.14_1,1.0,0
TUR.80_1,TUR.40_1,7.0,0
TUR.80_1,TUR.69_1,1.0,0
TUR.80_1,TUR.71_1,1.0,0
TUR.81_1,TUR.13_1,1525.0,0
TUR.81_1,TUR.27_1,1516.0,0
TUR.81_1,TUR.43_1,561.0,0
TUR.81_1,TUR.19_1,462.0,0
TUR.81_1,TUR.66_1,763.0,0
TUR.81_1,TUR.23_1,81.0,0
TUR.81_1,TUR.46_1,178.0,0
TUR.81_1,TUR.52_1,501.0,0
TUR.81_1,TUR.7_1,429.0,0
TUR.81_1,TUR.16_1,8.0,0
TUR.81_1,TUR.32_1,23.0,0
TUR.81_1,TUR.49_1,7.0,0
TUR.81_1,TUR.79_1,10.0,0
TUR.81_1,TUR.24_1,10.0,0
TUR.81_1,TUR.40_1,166.0,0
TUR.81_1,TUR.21_1,8.0,0
TUR.81_1,TUR.54_1,1.0,0
TUR.81_1,TUR.3_1,2.0,0
TUR.81_1,TUR.6_1,1.0,0
TUR.81_1,TUR.67_1,3.0,0
TUR.81_1,TUR.5_1,1.0,0
TUR.81_1,TUR.53_1,6.0,0
TUR.81_1,TUR.73_1,2.0,0
TUR.81_1,TUR.77_1,1.0,0
TUR.81_1,TUR.50_1,1.0,0
TUR.81_1,TUR.39_1,1.0,0
TUR.81_1,TUR.12_1,2.0,0
TUR.81_1,TUR.74_1,1.0,0
TUR.81_1,TUR.56_1,6.0,0
TUR.81_1,TUR.28_1,1.0,0
TUR.81_1,TUR.47_1,4.0,0
TUR.81_1,TUR.25_1,3.0,0
TUR.81_1,TUR.20_1,1.0,0
TUR.81_1,TUR.41_1,6.0,0
TUR.81_1,TUR.72_1,2.0,0
TUR.81_1,TUR.8_1,6.0,0
TUR.81_1,TUR.1_1,3.0,0
TUR.81_1,TUR.58_1,1.0,0
TUR.81_1,TUR.59_1,1.0,0
TUR.81_1,TUR.42_1,1.0,0
TUR.81_1,TUR.64_1,1.0,0
TUR.81_1,TUR.37_1,5.0,0
TUR.81_1,TUR.33_1,3.0,0
TUR.81_1,TUR.75_1,1.0,0
TUR.81_1,TUR.2_1,1.0,0
TUR.81_1,TUR.65_1,1.0,0
TUR.81_1,TUR.68_1,2.0,0
TUR.81_1,TUR.78_1,1.0,0
TUR.1_1,TUR.1_1,1941757.2647980056,0
TUR.2_1,TUR.2_1,574370.0546470297,0
TUR.3_1,TUR.3_1,652875.1971512473,0
TUR.4_1,TUR.4_1,564158.0259907347,0
TUR.5_1,TUR.5_1,378746.56806324725,0
TUR.6_1,TUR.6_1,321609.3958180551,0
TUR.7_1,TUR.7_1,6015924.352107519,0
TUR.8_1,TUR.8_1,2102912.1546772085,0
TUR.9_1,TUR.9_1,84757.53881583599,0
TUR.10_1,TUR.10_1,145062.99089903312,0
TUR.11_1,TUR.11_1,1060603.3328355036,0
TUR.12_1,TUR.12_1,1252645.5393985303,0
TUR.13_1,TUR.13_1,194868.56134231592,0
TUR.14_1,TUR.14_1,596590.3832539276,0
TUR.15_1,TUR.15_1,58231.367804503476,0
TUR.16_1,TUR.16_1,275105.6556965373,0
TUR.17_1,TUR.17_1,265063.54716215254,0
TUR.18_1,TUR.18_1,287984.7280662858,0
TUR.19_1,TUR.19_1,283918.4939767671,0
TUR.20_1,TUR.20_1,269823.4889590132,0
TUR.21_1,TUR.21_1,3311820.4938395247,0
TUR.22_1,TUR.22_1,528733.3879321164,0
TUR.23_1,TUR.23_1,136539.6967108083,0
TUR.24_1,TUR.24_1,509994.6326399589,0
TUR.25_1,TUR.25_1,1074194.2379518813,0
TUR.26_1,TUR.26_1,1664165.5742002202,0
TUR.27_1,TUR.27_1,376607.5791637807,0
TUR.28_1,TUR.28_1,383321.0492412246,0
TUR.29_1,TUR.29_1,566518.7959721046,0
TUR.30_1,TUR.30_1,175568.09792223043,0
TUR.31_1,TUR.31_1,616959.8227974228,0
TUR.32_1,TUR.32_1,787092.9112750483,0
TUR.33_1,TUR.33_1,2321657.8506558756,0
TUR.34_1,TUR.34_1,369300.59706336097,0
TUR.35_1,TUR.35_1,95114.88025927302,0
TUR.36_1,TUR.36_1,272464.9176839446,0
TUR.37_1,TUR.37_1,1772038.4308118217,0
TUR.38_1,TUR.38_1,209317.3329189779,0
TUR.39_1,TUR.39_1,478728.39855196327,0
TUR.40_1,TUR.40_1,15577633.706580197,0
TUR.41_1,TUR.41_1,4216910.66803012,0
TUR.42_1,TUR.42_1,1114745.766667226,0
TUR.43_1,TUR.43_1,238081.6276777412,0
TUR.44_1,TUR.44_1,235367.00303151816,0
TUR.45_1,TUR.45_1,283636.44828182564,0
TUR.46_1,TUR.46_1,359582.866726341,0
TUR.47_1,TUR.47_1,1574918.6385879044,0
TUR.48_1,TUR.48_1,139211.38991889954,0
TUR.49_1,TUR.49_1,227128.0721112523,0
TUR.50_1,TUR.50_1,343772.7675684786,0
TUR.51_1,TUR.51_1,204461.3096797699,0
TUR.52_1,TUR.52_1,1901758.8237091983,0
TUR.53_1,TUR.53_1,2144776.552722094,0
TUR.54_1,TUR.54_1,585729.4476284124,0
TUR.55_1,TUR.55_1,678953.164814888,0
TUR.56_1,TUR.56_1,1553762.5143850062,0
TUR.57_1,TUR.57_1,804771.1460415598,0
TUR.58_1,TUR.58_1,1528636.78843129,0
TUR.59_1,TUR.59_1,931666.9170301881,0
TUR.60_1,TUR.60_1,371655.85373327567,0
TUR.61_1,TUR.61_1,268448.85406125075,0
TUR.62_1,TUR.62_1,339492.0892677712,0
TUR.63_1,TUR.63_1,625300.5819464988,0
TUR.64_1,TUR.64_1,508169.7051121726,0
TUR.65_1,TUR.65_1,290209.5569063255,0
TUR.66_1,TUR.66_1,866704.41099158,0
TUR.67_1,TUR.67_1,1326591.0642617028,0
TUR.68_1,TUR.68_1,1985469.8699610522,0
TUR.69_1,TUR.69_1,349860.27783519746,0
TUR.70_1,TUR.70_1,187592.0188188311,0
TUR.71_1,TUR.71_1,542284.8231965877,0
TUR.72_1,TUR.72_1,611524.1599822931,0
TUR.73_1,TUR.73_1,1094522.354256563,0
TUR.74_1,TUR.74_1,505924.22139520635,0
TUR.75_1,TUR.75_1,643022.2578458546,0
TUR.76_1,TUR.76_1,66512.86687714442,0
TUR.77_1,TUR.77_1,366557.9089925323,0
TUR.78_1,TUR.78_1,1243769.0303515652,0
TUR.79_1,TUR.79_1,246396.5266769028,0
TUR.80_1,TUR.80_1,347323.55986409995,0
TUR.81_1,TUR.81_1,625765.8480314254,0
