origin,destination,flow,time
COD.15.6_1,COD.6.7_1,2.0,0
COD.15.6_1,COD.18.4_1,2.0,0
COD.15.6_1,COD.6.8_1,2.0,0
COD.15.6_1,COD.23.2_1,1.0,0
COD.15.6_1,COD.20.4_1,1.0,0
COD.15.7_1,COD.15.3_1,5.0,0
COD.15.7_1,COD.15.2_1,5355.0,0
COD.15.7_1,COD.15.1_1,3131.0,0
COD.15.7_1,COD.4.5_1,809.0,0
COD.15.7_1,COD.4.3_1,1195.0,0
COD.15.7_1,COD.4.4_1,1.0,0
COD.15.7_1,COD.7.6_1,554.0,0
COD.15.7_1,COD.14.6_1,299.0,0
COD.15.7_1,COD.15.6_1,142.0,0
COD.15.7_1,COD.14.7_1,42.0,0
COD.15.7_1,COD.14.3_1,42.0,0
COD.15.7_1,COD.14.8_1,140.0,0
COD.15.7_1,COD.8.8_1,73.0,0
COD.15.7_1,COD.8.3_1,1.0,0
COD.15.7_1,COD.7.2_1,114.0,0
COD.15.7_1,COD.4.1_1,146.0,0
COD.15.7_1,COD.8.6_1,21.0,0
COD.15.7_1,COD.15.5_1,40.0,0
COD.15.7_1,COD.7.5_1,62.0,0
COD.15.7_1,COD.8.9_1,1.0,0
COD.15.7_1,COD.8.5_1,148.0,0
COD.15.7_1,COD.8.2_1,1.0,0
COD.15.7_1,COD.4.2_1,58.0,0
COD.15.7_1,COD.8.1_1,4.0,0
COD.15.7_1,COD.8.4_1,11.0,0
COD.15.7_1,COD.7.4_1,33.0,0
COD.15.7_1,COD.14.2_1,1.0,0
COD.15.7_1,COD.14.1_1,13.0,0
COD.15.7_1,COD.9.4_1,57.0,0
COD.15.7_1,COD.3.5_1,9.0,0
COD.15.7_1,COD.3.1_1,29.0,0
COD.15.7_1,COD.4.6_1,29.0,0
COD.15.7_1,COD.3.7_1,4.0,0
COD.15.7_1,COD.9.5_1,6.0,0
COD.15.7_1,COD.7.1_1,12.0,0
COD.15.7_1,COD.7.3_1,7.0,0
COD.15.7_1,COD.21.8_1,1.0,0
COD.15.7_1,COD.12.2_1,3.0,0
COD.15.7_1,COD.14.4_1,7.0,0
COD.15.7_1,COD.3.6_1,32.0,0
COD.15.7_1,COD.3.2_1,3.0,0
COD.15.7_1,COD.24.1_1,2.0,0
COD.15.7_1,COD.24.7_1,13.0,0
COD.15.7_1,COD.9.2_1,5.0,0
COD.15.7_1,COD.9.7_1,6.0,0
COD.15.7_1,COD.3.3_1,2.0,0
COD.15.7_1,COD.13.6_1,2.0,0
COD.15.7_1,COD.3.8_1,7.0,0
COD.15.7_1,COD.24.5_1,2.0,0
COD.15.7_1,COD.12.4_1,5.0,0
COD.15.7_1,COD.13.8_1,3.0,0
COD.15.7_1,COD.17.4_1,3.0,0
COD.15.7_1,COD.24.10_1,2.0,0
COD.15.7_1,COD.13.3_1,6.0,0
COD.15.7_1,COD.3.9_1,1.0,0
COD.15.7_1,COD.13.12_1,3.0,0
COD.15.7_1,COD.24.2_1,3.0,0
COD.15.7_1,COD.17.11_1,3.0,0
COD.15.7_1,COD.12.6_1,2.0,0
COD.15.7_1,COD.22.9_1,3.0,0
COD.15.7_1,COD.11.6_1,1.0,0
COD.15.7_1,COD.22.8_1,1.0,0
COD.15.7_1,COD.26.6_1,1.0,0
COD.15.7_1,COD.13.2_1,1.0,0
COD.15.7_1,COD.11.10_1,1.0,0
COD.15.7_1,COD.22.11_1,3.0,0
COD.15.7_1,COD.10.1_1,14.0,0
COD.15.7_1,COD.22.5_1,3.0,0
COD.15.7_1,COD.16.8_1,1.0,0
COD.15.7_1,COD.26.2_1,1.0,0
COD.15.7_1,COD.25.9_1,1.0,0
COD.15.7_1,COD.22.6_1,3.0,0
COD.15.7_1,COD.17.8_1,3.0,0
COD.15.7_1,COD.22.4_1,1.0,0
COD.15.7_1,COD.11.17_1,1.0,0
COD.15.7_1,COD.19.11_1,2.0,0
COD.15.7_1,COD.2.3_1,1.0,0
COD.15.7_1,COD.19.5_1,2.0,0
COD.15.7_1,COD.11.9_1,1.0,0
COD.15.7_1,COD.11.11_1,2.0,0
COD.15.7_1,COD.25.7_1,1.0,0
COD.15.7_1,COD.11.16_1,2.0,0
COD.15.7_1,COD.2.9_1,1.0,0
COD.15.7_1,COD.19.9_1,1.0,0
COD.15.7_1,COD.2.4_1,1.0,0
COD.15.7_1,COD.2.1_1,2.0,0
COD.15.7_1,COD.19.4_1,1.0,0
COD.15.7_1,COD.18.1_1,1.0,0
COD.15.7_1,COD.25.2_1,1.0,0
COD.15.7_1,COD.19.2_1,1.0,0
COD.15.7_1,COD.19.1_1,1.0,0
COD.15.7_1,COD.1.7_1,1.0,0
COD.15.7_1,COD.5.7_1,2.0,0
COD.15.7_1,COD.6.5_1,5.0,0
COD.15.7_1,COD.20.4_1,1.0,0
COD.15.7_1,COD.6.2_1,3.0,0
COD.15.7_1,COD.5.4_1,1.0,0
COD.16.1_1,COD.16.2_1,25.0,0
COD.16.1_1,COD.16.11_1,1063.0,0
COD.16.1_1,COD.16.8_1,392.0,0
COD.16.1_1,COD.16.7_1,195.0,0
COD.16.1_1,COD.13.2_1,179.0,0
COD.16.1_1,COD.16.9_1,1.0,0
COD.16.1_1,COD.2.7_1,80.0,0
COD.16.1_1,COD.13.1_1,46.0,0
COD.16.1_1,COD.10.1_1,275.0,0
COD.16.1_1,COD.16.3_1,1.0,0
COD.16.1_1,COD.11.4_1,1.0,0
COD.16.1_1,COD.12.6_1,1.0,0
COD.16.1_1,COD.2.3_1,2.0,0
COD.16.1_1,COD.11.6_1,1.0,0
COD.16.1_1,COD.13.12_1,1.0,0
COD.16.1_1,COD.13.3_1,1.0,0
COD.16.1_1,COD.2.9_1,1.0,0
COD.16.1_1,COD.13.10_1,1.0,0
COD.16.1_1,COD.16.10_1,1.0,0
COD.16.1_1,COD.13.8_1,1.0,0
COD.16.1_1,COD.11.16_1,1.0,0
COD.16.1_1,COD.11.18_1,1.0,0
COD.16.1_1,COD.12.1_1,1.0,0
COD.16.1_1,COD.12.2_1,1.0,0
COD.16.1_1,COD.9.4_1,1.0,0
COD.16.1_1,COD.23.1_1,1.0,0
COD.16.1_1,COD.18.1_1,1.0,0
COD.16.1_1,COD.7.1_1,1.0,0
COD.16.1_1,COD.23.2_1,1.0,0
COD.16.1_1,COD.14.8_1,1.0,0
COD.16.1_1,COD.19.11_1,1.0,0
COD.16.1_1,COD.24.7_1,1.0,0
COD.16.2_1,COD.16.11_1,20.0,0
COD.16.3_1,COD.16.4_1,20.0,0
COD.16.3_1,COD.16.9_1,5.0,0
COD.16.3_1,COD.16.6_1,2268.0,0
COD.16.3_1,COD.16.5_1,1012.0,0
COD.16.3_1,COD.2.3_1,894.0,0
COD.16.3_1,COD.2.7_1,303.0,0
COD.16.3_1,COD.16.8_1,210.0,0
COD.16.3_1,COD.13.2_1,262.0,0
COD.16.3_1,COD.16.11_1,97.0,0
COD.16.3_1,COD.2.6_1,203.0,0
COD.16.3_1,COD.2.9_1,199.0,0
COD.16.3_1,COD.16.2_1,1.0,0
COD.16.3_1,COD.16.1_1,60.0,0
COD.16.3_1,COD.13.1_1,65.0,0
COD.16.3_1,COD.16.10_1,92.0,0
COD.16.3_1,COD.16.7_1,34.0,0
COD.16.3_1,COD.2.4_1,98.0,0
COD.16.3_1,COD.13.4_1,1.0,0
COD.16.3_1,COD.26.7_1,16.0,0
COD.16.3_1,COD.13.3_1,152.0,0
COD.16.3_1,COD.2.5_1,22.0,0
COD.16.3_1,COD.13.8_1,62.0,0
COD.16.3_1,COD.26.2_1,26.0,0
COD.16.3_1,COD.13.12_1,38.0,0
COD.16.3_1,COD.13.10_1,24.0,0
COD.16.3_1,COD.12.6_1,26.0,0
COD.16.3_1,COD.9.3_1,3.0,0
COD.16.3_1,COD.10.1_1,129.0,0
COD.16.3_1,COD.2.8_1,1.0,0
COD.16.3_1,COD.9.1_1,4.0,0
COD.16.3_1,COD.2.1_1,1.0,0
COD.16.3_1,COD.26.1_1,4.0,0
COD.16.3_1,COD.9.2_1,11.0,0
COD.16.3_1,COD.13.6_1,6.0,0
COD.16.3_1,COD.11.4_1,1.0,0
COD.16.3_1,COD.12.8_1,1.0,0
COD.16.3_1,COD.11.6_1,1.0,0
COD.16.3_1,COD.9.7_1,10.0,0
COD.16.3_1,COD.11.10_1,3.0,0
COD.16.3_1,COD.12.1_1,2.0,0
COD.16.3_1,COD.23.4_1,2.0,0
COD.16.3_1,COD.18.1_1,2.0,0
COD.16.3_1,COD.11.12_1,1.0,0
COD.16.3_1,COD.23.1_1,4.0,0
COD.16.3_1,COD.9.5_1,1.0,0
COD.16.3_1,COD.26.5_1,3.0,0
COD.16.3_1,COD.26.6_1,3.0,0
COD.16.3_1,COD.12.4_1,1.0,0
COD.16.3_1,COD.18.4_1,1.0,0
COD.16.3_1,COD.9.4_1,8.0,0
COD.16.3_1,COD.7.1_1,3.0,0
COD.16.3_1,COD.11.17_1,1.0,0
COD.16.3_1,COD.12.2_1,1.0,0
COD.16.3_1,COD.23.2_1,4.0,0
COD.16.3_1,COD.25.10_1,2.0,0
COD.16.3_1,COD.7.3_1,1.0,0
COD.16.3_1,COD.7.5_1,2.0,0
COD.16.3_1,COD.20.2_1,1.0,0
COD.16.3_1,COD.21.8_1,1.0,0
COD.16.3_1,COD.18.2_1,2.0,0
COD.16.3_1,COD.11.2_1,2.0,0
COD.16.3_1,COD.7.2_1,1.0,0
COD.16.3_1,COD.20.1_1,1.0,0
COD.16.3_1,COD.8.5_1,8.0,0
COD.16.3_1,COD.7.6_1,1.0,0
COD.16.3_1,COD.14.6_1,1.0,0
COD.16.3_1,COD.14.8_1,2.0,0
COD.16.3_1,COD.14.4_1,1.0,0
COD.16.3_1,COD.4.5_1,2.0,0
COD.16.3_1,COD.1.7_1,1.0,0
COD.16.3_1,COD.17.4_1,1.0,0
COD.16.3_1,COD.15.7_1,1.0,0
COD.16.3_1,COD.4.2_1,3.0,0
COD.16.3_1,COD.25.1_1,1.0,0
COD.16.3_1,COD.24.5_1,1.0,0
COD.16.3_1,COD.24.1_1,1.0,0
COD.16.3_1,COD.17.1_1,3.0,0
COD.16.3_1,COD.15.1_1,1.0,0
COD.16.3_1,COD.22.5_1,1.0,0
COD.16.3_1,COD.22.13_1,1.0,0
COD.16.3_1,COD.24.7_1,1.0,0
COD.16.3_1,COD.19.1_1,1.0,0
COD.16.3_1,COD.5.10_1,1.0,0
COD.16.3_1,COD.6.8_1,1.0,0
COD.16.4_1,COD.16.3_1,20.0,0
COD.16.5_1,COD.16.4_1,23.0,0
COD.16.5_1,COD.2.6_1,1896.0,0
COD.16.5_1,COD.16.3_1,587.0,0
COD.16.5_1,COD.2.3_1,207.0,0
COD.16.5_1,COD.16.10_1,117.0,0
COD.16.5_1,COD.16.6_1,51.0,0
COD.16.5_1,COD.26.7_1,22.0,0
COD.16.5_1,COD.2.9_1,60.0,0
COD.16.5_1,COD.2.4_1,40.0,0
COD.16.5_1,COD.2.7_1,13.0,0
COD.16.5_1,COD.26.2_1,23.0,0
COD.16.5_1,COD.16.8_1,12.0,0
COD.16.5_1,COD.13.2_1,14.0,0
COD.16.5_1,COD.16.11_1,9.0,0
COD.16.5_1,COD.13.1_1,4.0,0
COD.16.5_1,COD.9.1_1,16.0,0
COD.16.5_1,COD.2.1_1,18.0,0
COD.16.5_1,COD.2.5_1,4.0,0
COD.16.5_1,COD.26.1_1,10.0,0
COD.16.5_1,COD.16.1_1,3.0,0
COD.16.5_1,COD.2.8_1,2.0,0
COD.16.5_1,COD.13.8_1,26.0,0
COD.16.5_1,COD.26.4_1,6.0,0
COD.16.5_1,COD.13.3_1,15.0,0
COD.16.5_1,COD.13.9_1,1.0,0
COD.16.5_1,COD.13.10_1,3.0,0
COD.16.5_1,COD.9.2_1,6.0,0
COD.16.5_1,COD.13.12_1,3.0,0
COD.16.5_1,COD.18.1_1,7.0,0
COD.16.5_1,COD.9.7_1,2.0,0
COD.16.5_1,COD.12.6_1,3.0,0
COD.16.5_1,COD.26.6_1,1.0,0
COD.16.5_1,COD.23.4_1,3.0,0
COD.16.5_1,COD.13.6_1,1.0,0
COD.16.5_1,COD.23.1_1,2.0,0
COD.16.5_1,COD.10.1_1,11.0,0
COD.16.5_1,COD.18.4_1,1.0,0
COD.16.5_1,COD.12.1_1,1.0,0
COD.16.5_1,COD.7.1_1,4.0,0
COD.16.5_1,COD.9.4_1,2.0,0
COD.16.5_1,COD.7.4_1,1.0,0
COD.16.5_1,COD.25.5_1,1.0,0
COD.16.5_1,COD.23.5_1,1.0,0
COD.16.5_1,COD.7.5_1,1.0,0
COD.16.5_1,COD.12.2_1,1.0,0
COD.16.5_1,COD.7.2_1,1.0,0
COD.16.5_1,COD.8.6_1,1.0,0
COD.16.5_1,COD.8.5_1,1.0,0
COD.16.5_1,COD.4.2_1,1.0,0
COD.16.5_1,COD.15.7_1,1.0,0
COD.16.5_1,COD.22.13_1,1.0,0
COD.16.5_1,COD.19.4_1,1.0,0
COD.16.5_1,COD.15.1_1,1.0,0
COD.16.6_1,COD.16.9_1,9.0,0
COD.16.6_1,COD.13.2_1,1831.0,0
COD.16.6_1,COD.16.4_1,2.0,0
COD.16.6_1,COD.13.1_1,449.0,0
COD.16.6_1,COD.16.3_1,476.0,0
COD.16.6_1,COD.16.8_1,76.0,0
COD.16.6_1,COD.13.4_1,1.0,0
COD.16.6_1,COD.16.7_1,61.0,0
COD.16.6_1,COD.16.5_1,88.0,0
COD.16.6_1,COD.16.10_1,97.0,0
COD.16.6_1,COD.13.3_1,154.0,0
COD.16.6_1,COD.16.1_1,14.0,0
COD.16.6_1,COD.16.11_1,15.0,0
COD.16.6_1,COD.2.7_1,15.0,0
COD.16.6_1,COD.13.8_1,67.0,0
COD.16.6_1,COD.13.12_1,26.0,0
COD.16.6_1,COD.13.10_1,13.0,0
COD.16.6_1,COD.2.3_1,5.0,0
COD.16.6_1,COD.12.6_1,15.0,0
COD.16.6_1,COD.2.6_1,9.0,0
COD.16.6_1,COD.10.1_1,59.0,0
COD.16.6_1,COD.13.6_1,3.0,0
COD.16.6_1,COD.9.2_1,1.0,0
COD.16.6_1,COD.12.8_1,1.0,0
COD.16.6_1,COD.12.1_1,1.0,0
COD.16.6_1,COD.11.4_1,1.0,0
COD.16.6_1,COD.11.10_1,1.0,0
COD.16.6_1,COD.26.2_1,1.0,0
COD.16.6_1,COD.9.7_1,2.0,0
COD.16.6_1,COD.12.4_1,3.0,0
COD.16.6_1,COD.11.12_1,1.0,0
COD.16.6_1,COD.9.4_1,3.0,0
COD.16.6_1,COD.12.2_1,1.0,0
COD.16.6_1,COD.2.1_1,1.0,0
COD.16.6_1,COD.7.1_1,3.0,0
COD.16.6_1,COD.7.5_1,1.0,0
COD.16.6_1,COD.7.4_1,2.0,0
COD.16.6_1,COD.18.1_1,2.0,0
COD.16.6_1,COD.7.2_1,2.0,0
COD.16.6_1,COD.23.1_1,1.0,0
COD.16.6_1,COD.8.6_1,1.0,0
COD.16.6_1,COD.8.5_1,1.0,0
COD.16.6_1,COD.25.9_1,1.0,0
COD.16.6_1,COD.25.7_1,1.0,0
COD.16.6_1,COD.24.5_1,1.0,0
COD.16.6_1,COD.1.7_1,1.0,0
COD.16.6_1,COD.22.9_1,1.0,0
COD.16.6_1,COD.15.6_1,1.0,0
COD.16.6_1,COD.22.5_1,1.0,0
COD.16.6_1,COD.15.5_1,1.0,0
COD.16.6_1,COD.5.8_1,1.0,0
COD.16.6_1,COD.24.2_1,1.0,0
COD.16.6_1,COD.3.8_1,1.0,0
COD.16.6_1,COD.6.8_1,1.0,0
COD.16.7_1,COD.13.2_1,1287.0,0
COD.16.7_1,COD.16.1_1,203.0,0
COD.16.7_1,COD.13.1_1,108.0,0
COD.16.7_1,COD.10.1_1,342.0,0
COD.16.7_1,COD.12.6_1,3.0,0
COD.16.7_1,COD.11.4_1,1.0,0
COD.16.7_1,COD.11.10_1,1.0,0
COD.16.7_1,COD.16.3_1,1.0,0
COD.16.7_1,COD.13.3_1,2.0,0
COD.16.7_1,COD.11.12_1,1.0,0
COD.16.7_1,COD.13.10_1,2.0,0
COD.16.7_1,COD.11.9_1,1.0,0
COD.16.7_1,COD.2.4_1,1.0,0
COD.16.7_1,COD.9.4_1,2.0,0
COD.16.7_1,COD.7.1_1,1.0,0
COD.16.7_1,COD.7.5_1,1.0,0
COD.16.7_1,COD.8.5_1,2.0,0
COD.16.7_1,COD.23.2_1,1.0,0
COD.16.7_1,COD.4.3_1,1.0,0
COD.16.7_1,COD.22.6_1,1.0,0
COD.16.8_1,COD.16.9_1,3.0,0
COD.16.8_1,COD.16.11_1,1015.0,0
COD.16.8_1,COD.16.1_1,387.0,0
COD.16.8_1,COD.13.2_1,275.0,0
COD.16.8_1,COD.16.3_1,175.0,0
COD.16.8_1,COD.16.6_1,34.0,0
COD.16.8_1,COD.2.7_1,34.0,0
COD.16.8_1,COD.16.7_1,17.0,0
COD.16.8_1,COD.13.1_1,27.0,0
COD.16.8_1,COD.2.3_1,26.0,0
COD.16.8_1,COD.16.5_1,13.0,0
COD.16.8_1,COD.10.1_1,99.0,0
COD.16.8_1,COD.12.6_1,1.0,0
COD.16.8_1,COD.13.3_1,2.0,0
COD.16.8_1,COD.2.9_1,3.0,0
COD.16.8_1,COD.13.12_1,2.0,0
COD.16.8_1,COD.2.6_1,1.0,0
COD.16.8_1,COD.13.8_1,2.0,0
COD.16.8_1,COD.12.8_1,1.0,0
COD.16.8_1,COD.11.10_1,1.0,0
COD.16.8_1,COD.2.1_1,1.0,0
COD.16.8_1,COD.9.7_1,1.0,0
COD.16.8_1,COD.9.5_1,1.0,0
COD.16.8_1,COD.18.1_1,1.0,0
COD.16.8_1,COD.7.1_1,1.0,0
COD.16.8_1,COD.23.2_1,1.0,0
COD.16.8_1,COD.25.8_1,1.0,0
COD.16.8_1,COD.14.6_1,1.0,0
COD.16.8_1,COD.14.8_1,1.0,0
COD.16.8_1,COD.4.1_1,1.0,0
COD.16.8_1,COD.19.2_1,1.0,0
COD.16.8_1,COD.3.5_1,1.0,0
COD.16.8_1,COD.5.4_1,1.0,0
COD.16.9_1,COD.16.8_1,5.0,0
COD.16.10_1,COD.13.11_1,10.0,0
COD.16.10_1,COD.13.5_1,7.0,0
COD.16.10_1,COD.9.3_1,157.0,0
COD.16.10_1,COD.9.1_1,2221.0,0
COD.16.10_1,COD.13.8_1,1988.0,0
COD.16.10_1,COD.16.5_1,108.0,0
COD.16.10_1,COD.16.6_1,107.0,0
COD.16.10_1,COD.26.7_1,36.0,0
COD.16.10_1,COD.13.9_1,1.0,0
COD.16.10_1,COD.13.3_1,260.0,0
COD.16.10_1,COD.16.4_1,1.0,0
COD.16.10_1,COD.9.2_1,129.0,0
COD.16.10_1,COD.16.3_1,48.0,0
COD.16.10_1,COD.9.7_1,83.0,0
COD.16.10_1,COD.13.10_1,27.0,0
COD.16.10_1,COD.13.1_1,9.0,0
COD.16.10_1,COD.13.2_1,16.0,0
COD.16.10_1,COD.2.6_1,19.0,0
COD.16.10_1,COD.13.6_1,26.0,0
COD.16.10_1,COD.26.2_1,9.0,0
COD.16.10_1,COD.13.12_1,15.0,0
COD.16.10_1,COD.16.8_1,3.0,0
COD.16.10_1,COD.2.3_1,7.0,0
COD.16.10_1,COD.9.5_1,17.0,0
COD.16.10_1,COD.26.4_1,3.0,0
COD.16.10_1,COD.7.1_1,23.0,0
COD.16.10_1,COD.2.7_1,2.0,0
COD.16.10_1,COD.16.7_1,1.0,0
COD.16.10_1,COD.12.7_1,1.0,0
COD.16.10_1,COD.2.9_1,5.0,0
COD.16.10_1,COD.12.6_1,9.0,0
COD.16.10_1,COD.9.4_1,25.0,0
COD.16.10_1,COD.2.4_1,3.0,0
COD.16.10_1,COD.16.11_1,1.0,0
COD.16.10_1,COD.12.1_1,2.0,0
COD.16.10_1,COD.7.3_1,4.0,0
COD.16.10_1,COD.7.4_1,10.0,0
COD.16.10_1,COD.26.6_1,1.0,0
COD.16.10_1,COD.7.5_1,7.0,0
COD.16.10_1,COD.21.8_1,2.0,0
COD.16.10_1,COD.2.1_1,2.0,0
COD.16.10_1,COD.10.1_1,27.0,0
COD.16.10_1,COD.7.2_1,1.0,0
COD.16.10_1,COD.8.4_1,2.0,0
COD.16.10_1,COD.12.4_1,1.0,0
COD.16.10_1,COD.8.5_1,3.0,0
COD.16.10_1,COD.18.1_1,1.0,0
COD.16.10_1,COD.25.8_1,1.0,0
COD.16.10_1,COD.25.5_1,1.0,0
COD.16.10_1,COD.14.8_1,2.0,0
COD.16.10_1,COD.11.12_1,1.0,0
COD.16.10_1,COD.23.1_1,1.0,0
COD.16.10_1,COD.14.4_1,1.0,0
COD.16.10_1,COD.25.7_1,1.0,0
COD.16.10_1,COD.23.2_1,3.0,0
COD.16.10_1,COD.20.2_1,1.0,0
COD.16.10_1,COD.4.2_1,1.0,0
COD.16.10_1,COD.17.12_1,1.0,0
COD.16.10_1,COD.15.7_1,1.0,0
COD.16.10_1,COD.24.5_1,2.0,0
COD.16.10_1,COD.20.5_1,1.0,0
COD.16.10_1,COD.4.3_1,1.0,0
COD.16.10_1,COD.4.1_1,1.0,0
COD.16.10_1,COD.24.7_1,1.0,0
COD.16.10_1,COD.1.4_1,1.0,0
COD.16.10_1,COD.22.11_1,1.0,0
COD.16.10_1,COD.19.5_1,1.0,0
COD.16.10_1,COD.19.4_1,1.0,0
COD.16.10_1,COD.19.6_1,1.0,0
COD.16.10_1,COD.19.2_1,1.0,0
COD.16.10_1,COD.3.8_1,2.0,0
COD.16.10_1,COD.6.8_1,1.0,0
COD.16.10_1,COD.6.2_1,1.0,0
COD.16.10_1,COD.3.9_1,1.0,0
COD.16.11_1,COD.16.2_1,23.0,0
COD.16.11_1,COD.16.1_1,1010.0,0
COD.16.11_1,COD.16.8_1,321.0,0
COD.16.11_1,COD.2.7_1,188.0,0
COD.16.11_1,COD.16.7_1,59.0,0
COD.16.11_1,COD.13.2_1,97.0,0
COD.16.11_1,COD.16.3_1,91.0,0
COD.16.11_1,COD.16.6_1,24.0,0
COD.16.11_1,COD.2.3_1,35.0,0
COD.16.11_1,COD.13.1_1,15.0,0
COD.16.11_1,COD.10.1_1,84.0,0
COD.16.11_1,COD.2.9_1,1.0,0
COD.16.11_1,COD.11.4_1,1.0,0
COD.16.11_1,COD.13.12_1,3.0,0
COD.16.11_1,COD.13.3_1,2.0,0
COD.16.11_1,COD.2.5_1,1.0,0
COD.16.11_1,COD.11.12_1,2.0,0
COD.16.11_1,COD.2.4_1,1.0,0
COD.16.11_1,COD.13.8_1,1.0,0
COD.16.11_1,COD.11.16_1,1.0,0
COD.16.11_1,COD.9.2_1,1.0,0
COD.16.11_1,COD.11.2_1,1.0,0
COD.16.11_1,COD.9.4_1,2.0,0
COD.16.11_1,COD.7.4_1,1.0,0
COD.16.11_1,COD.7.7_1,1.0,0
COD.16.11_1,COD.8.5_1,1.0,0
COD.16.11_1,COD.25.1_1,1.0,0
COD.16.11_1,COD.3.8_1,1.0,0
COD.17.1_1,COD.17.10_1,5.0,0
COD.17.1_1,COD.17.5_1,84.0,0
COD.17.1_1,COD.24.6_1,23.0,0
COD.17.1_1,COD.22.3_1,4686.0,0
COD.17.1_1,COD.24.5_1,1911.0,0
COD.17.1_1,COD.24.10_1,241.0,0
COD.17.1_1,COD.17.4_1,368.0,0
COD.17.1_1,COD.22.8_1,197.0,0
COD.17.1_1,COD.22.9_1,119.0,0
COD.17.1_1,COD.17.11_1,104.0,0
COD.17.1_1,COD.22.12_1,1.0,0
COD.17.1_1,COD.22.11_1,113.0,0
COD.17.1_1,COD.24.2_1,101.0,0
COD.17.1_1,COD.24.1_1,36.0,0
COD.17.1_1,COD.24.3_1,1.0,0
COD.17.1_1,COD.22.13_1,52.0,0
COD.17.1_1,COD.22.5_1,47.0,0
COD.17.1_1,COD.22.2_1,54.0,0
COD.17.1_1,COD.17.6_1,17.0,0
COD.17.1_1,COD.17.7_1,12.0,0
COD.17.1_1,COD.14.4_1,26.0,0
COD.17.1_1,COD.22.6_1,38.0,0
COD.17.1_1,COD.24.7_1,55.0,0
COD.17.1_1,COD.24.8_1,1.0,0
COD.17.1_1,COD.22.4_1,9.0,0
COD.17.1_1,COD.17.2_1,7.0,0
COD.17.1_1,COD.17.12_1,2.0,0
COD.17.1_1,COD.19.3_1,8.0,0
COD.17.1_1,COD.4.2_1,39.0,0
COD.17.1_1,COD.19.5_1,19.0,0
COD.17.1_1,COD.19.6_1,11.0,0
COD.17.1_1,COD.19.11_1,8.0,0
COD.17.1_1,COD.14.1_1,6.0,0
COD.17.1_1,COD.4.6_1,23.0,0
COD.17.1_1,COD.24.9_1,13.0,0
COD.17.1_1,COD.14.2_1,1.0,0
COD.17.1_1,COD.19.10_1,1.0,0
COD.17.1_1,COD.19.9_1,14.0,0
COD.17.1_1,COD.17.8_1,1.0,0
COD.17.1_1,COD.14.8_1,4.0,0
COD.17.1_1,COD.21.8_1,1.0,0
COD.17.1_1,COD.3.8_1,8.0,0
COD.17.1_1,COD.8.4_1,6.0,0
COD.17.1_1,COD.8.5_1,18.0,0
COD.17.1_1,COD.8.8_1,2.0,0
COD.17.1_1,COD.25.9_1,2.0,0
COD.17.1_1,COD.4.1_1,5.0,0
COD.17.1_1,COD.19.4_1,4.0,0
COD.17.1_1,COD.3.7_1,2.0,0
COD.17.1_1,COD.8.6_1,2.0,0
COD.17.1_1,COD.4.5_1,3.0,0
COD.17.1_1,COD.14.7_1,2.0,0
COD.17.1_1,COD.19.2_1,2.0,0
COD.17.1_1,COD.14.6_1,4.0,0
COD.17.1_1,COD.14.3_1,1.0,0
COD.17.1_1,COD.4.3_1,9.0,0
COD.17.1_1,COD.7.2_1,2.0,0
COD.17.1_1,COD.19.7_1,1.0,0
COD.17.1_1,COD.19.1_1,3.0,0
COD.17.1_1,COD.25.1_1,1.0,0
COD.17.1_1,COD.7.4_1,2.0,0
COD.17.1_1,COD.7.1_1,4.0,0
COD.17.1_1,COD.25.7_1,2.0,0
COD.17.1_1,COD.7.6_1,1.0,0
COD.17.1_1,COD.15.5_1,4.0,0
COD.17.1_1,COD.3.2_1,1.0,0
COD.17.1_1,COD.7.5_1,3.0,0
COD.17.1_1,COD.6.10_1,1.0,0
COD.17.1_1,COD.6.7_1,2.0,0
COD.17.1_1,COD.15.2_1,1.0,0
COD.17.1_1,COD.9.5_1,1.0,0
COD.17.1_1,COD.3.5_1,3.0,0
COD.17.1_1,COD.5.8_1,3.0,0
COD.17.1_1,COD.15.7_1,1.0,0
COD.17.1_1,COD.3.1_1,2.0,0
COD.17.1_1,COD.6.5_1,2.0,0
COD.17.1_1,COD.25.10_1,1.0,0
COD.17.1_1,COD.3.6_1,3.0,0
COD.17.1_1,COD.9.2_1,1.0,0
COD.17.1_1,COD.9.4_1,3.0,0
COD.17.1_1,COD.25.3_1,1.0,0
COD.17.1_1,COD.15.1_1,4.0,0
COD.17.1_1,COD.6.8_1,2.0,0
COD.17.1_1,COD.1.7_1,1.0,0
COD.17.1_1,COD.16.10_1,1.0,0
COD.17.1_1,COD.3.9_1,2.0,0
COD.17.1_1,COD.6.2_1,1.0,0
COD.17.1_1,COD.13.8_1,1.0,0
COD.17.1_1,COD.13.6_1,1.0,0
COD.17.1_1,COD.13.3_1,1.0,0
COD.17.1_1,COD.12.2_1,1.0,0
COD.17.1_1,COD.16.6_1,1.0,0
COD.17.1_1,COD.18.4_1,1.0,0
COD.17.1_1,COD.16.3_1,1.0,0
COD.17.1_1,COD.16.8_1,1.0,0
COD.17.1_1,COD.20.4_1,1.0,0
COD.17.1_1,COD.2.7_1,1.0,0
COD.17.1_1,COD.20.3_1,2.0,0
COD.17.1_1,COD.10.1_1,4.0,0
