origin,destination,flow,time
GHA.9.13_1,GHA.5.2_1,735.0,0
GHA.9.13_1,GHA.4.4_1,200.0,0
GHA.9.13_1,GHA.9.2_1,279.0,0
GHA.9.13_1,GHA.9.14_1,79.0,0
GHA.9.13_1,GHA.9.3_1,314.0,0
GHA.9.13_1,GHA.9.7_1,72.0,0
GHA.9.13_1,GHA.4.13_1,54.0,0
GHA.9.13_1,GHA.4.17_1,54.0,0
GHA.9.13_1,GHA.4.2_1,52.0,0
GHA.9.13_1,GHA.9.8_1,73.0,0
GHA.9.13_1,GHA.5.6_1,179.0,0
GHA.9.13_1,GHA.4.14_1,21.0,0
GHA.9.13_1,GHA.9.9_1,10.0,0
GHA.9.13_1,GHA.4.3_1,21.0,0
GHA.9.13_1,GHA.5.4_1,34.0,0
GHA.9.13_1,GHA.4.9_1,11.0,0
GHA.9.13_1,GHA.5.1_1,123.0,0
GHA.9.13_1,GHA.9.4_1,11.0,0
GHA.9.13_1,GHA.4.8_1,3.0,0
GHA.9.13_1,GHA.4.15_1,9.0,0
GHA.9.13_1,GHA.4.1_1,6.0,0
GHA.9.13_1,GHA.5.5_1,13.0,0
GHA.9.13_1,GHA.4.16_1,3.0,0
GHA.9.13_1,GHA.3.7_1,8.0,0
GHA.9.13_1,GHA.4.11_1,3.0,0
GHA.9.13_1,GHA.9.5_1,3.0,0
GHA.9.13_1,GHA.4.10_1,7.0,0
GHA.9.13_1,GHA.4.12_1,2.0,0
GHA.9.13_1,GHA.3.2_1,4.0,0
GHA.9.13_1,GHA.3.9_1,3.0,0
GHA.9.13_1,GHA.4.7_1,4.0,0
GHA.9.13_1,GHA.4.6_1,2.0,0
GHA.9.13_1,GHA.3.4_1,1.0,0
GHA.9.13_1,GHA.1.9_1,1.0,0
GHA.9.13_1,GHA.3.3_1,1.0,0
GHA.9.13_1,GHA.9.11_1,2.0,0
GHA.9.13_1,GHA.1.7_1,1.0,0
GHA.9.13_1,GHA.3.6_1,1.0,0
GHA.9.13_1,GHA.3.5_1,5.0,0
GHA.9.13_1,GHA.1.14_1,1.0,0
GHA.9.13_1,GHA.9.10_1,2.0,0
GHA.9.13_1,GHA.3.8_1,2.0,0
GHA.9.13_1,GHA.1.1_1,1.0,0
GHA.9.13_1,GHA.1.13_1,6.0,0
GHA.9.13_1,GHA.1.17_1,1.0,0
GHA.9.13_1,GHA.1.16_1,9.0,0
GHA.9.13_1,GHA.1.3_1,1.0,0
GHA.9.13_1,GHA.10.10_1,4.0,0
GHA.9.13_1,GHA.2.12_1,2.0,0
GHA.9.13_1,GHA.10.11_1,1.0,0
GHA.9.13_1,GHA.10.13_1,3.0,0
GHA.9.13_1,GHA.1.12_1,1.0,0
GHA.9.13_1,GHA.1.4_1,1.0,0
GHA.9.13_1,GHA.6.8_1,1.0,0
GHA.9.13_1,GHA.2.2_1,1.0,0
GHA.9.13_1,GHA.10.9_1,2.0,0
GHA.9.13_1,GHA.6.2_1,1.0,0
GHA.9.13_1,GHA.7.5_1,1.0,0
GHA.9.14_1,GHA.4.4_1,2012.0,0
GHA.9.14_1,GHA.9.3_1,805.0,0
GHA.9.14_1,GHA.9.1_1,47.0,0
GHA.9.14_1,GHA.9.9_1,53.0,0
GHA.9.14_1,GHA.4.13_1,34.0,0
GHA.9.14_1,GHA.9.13_1,39.0,0
GHA.9.14_1,GHA.9.4_1,57.0,0
GHA.9.14_1,GHA.4.1_1,24.0,0
GHA.9.14_1,GHA.4.17_1,9.0,0
GHA.9.14_1,GHA.4.9_1,9.0,0
GHA.9.14_1,GHA.5.2_1,15.0,0
GHA.9.14_1,GHA.4.14_1,7.0,0
GHA.9.14_1,GHA.4.2_1,7.0,0
GHA.9.14_1,GHA.9.2_1,6.0,0
GHA.9.14_1,GHA.5.3_1,2.0,0
GHA.9.14_1,GHA.9.15_1,2.0,0
GHA.9.14_1,GHA.4.8_1,1.0,0
GHA.9.14_1,GHA.9.5_1,4.0,0
GHA.9.14_1,GHA.4.11_1,3.0,0
GHA.9.14_1,GHA.5.6_1,13.0,0
GHA.9.14_1,GHA.4.3_1,3.0,0
GHA.9.14_1,GHA.4.15_1,1.0,0
GHA.9.14_1,GHA.9.8_1,2.0,0
GHA.9.14_1,GHA.5.4_1,1.0,0
GHA.9.14_1,GHA.5.1_1,14.0,0
GHA.9.14_1,GHA.4.16_1,1.0,0
GHA.9.14_1,GHA.3.7_1,2.0,0
GHA.9.14_1,GHA.3.2_1,1.0,0
GHA.9.14_1,GHA.3.9_1,1.0,0
GHA.9.14_1,GHA.1.7_1,1.0,0
GHA.9.14_1,GHA.1.14_1,1.0,0
GHA.9.14_1,GHA.1.17_1,1.0,0
GHA.9.14_1,GHA.1.16_1,3.0,0
GHA.9.14_1,GHA.1.1_1,1.0,0
GHA.9.14_1,GHA.10.10_1,2.0,0
GHA.9.15_1,GHA.9.7_1,2511.0,0
GHA.9.15_1,GHA.5.3_1,903.0,0
GHA.9.15_1,GHA.9.2_1,356.0,0
GHA.9.15_1,GHA.9.13_1,129.0,0
GHA.9.15_1,GHA.9.8_1,124.0,0
GHA.9.15_1,GHA.9.1_1,27.0,0
GHA.9.15_1,GHA.5.2_1,42.0,0
GHA.9.15_1,GHA.9.3_1,55.0,0
GHA.9.15_1,GHA.4.4_1,14.0,0
GHA.9.15_1,GHA.9.14_1,9.0,0
GHA.9.15_1,GHA.5.6_1,74.0,0
GHA.9.15_1,GHA.4.2_1,6.0,0
GHA.9.15_1,GHA.4.13_1,5.0,0
GHA.9.15_1,GHA.4.17_1,4.0,0
GHA.9.15_1,GHA.5.4_1,13.0,0
GHA.9.15_1,GHA.5.1_1,53.0,0
GHA.9.15_1,GHA.4.3_1,3.0,0
GHA.9.15_1,GHA.4.14_1,1.0,0
GHA.9.15_1,GHA.9.4_1,2.0,0
GHA.9.15_1,GHA.5.5_1,3.0,0
GHA.9.15_1,GHA.4.9_1,1.0,0
GHA.9.15_1,GHA.4.15_1,2.0,0
GHA.9.15_1,GHA.4.8_1,2.0,0
GHA.9.15_1,GHA.3.7_1,2.0,0
GHA.9.15_1,GHA.4.1_1,1.0,0
GHA.9.15_1,GHA.4.16_1,1.0,0
GHA.9.15_1,GHA.9.5_1,2.0,0
GHA.9.15_1,GHA.3.2_1,1.0,0
GHA.9.15_1,GHA.4.7_1,1.0,0
GHA.9.15_1,GHA.3.3_1,1.0,0
GHA.9.15_1,GHA.3.12_1,1.0,0
GHA.9.15_1,GHA.9.11_1,1.0,0
GHA.9.15_1,GHA.1.9_1,1.0,0
GHA.9.15_1,GHA.3.5_1,1.0,0
GHA.9.15_1,GHA.1.14_1,1.0,0
GHA.9.15_1,GHA.9.10_1,2.0,0
GHA.9.15_1,GHA.1.1_1,1.0,0
GHA.9.15_1,GHA.1.13_1,1.0,0
GHA.9.15_1,GHA.1.3_1,1.0,0
GHA.9.15_1,GHA.10.10_1,1.0,0
GHA.9.15_1,GHA.3.13_1,1.0,0
GHA.9.15_1,GHA.10.11_1,1.0,0
GHA.9.15_1,GHA.2.12_1,1.0,0
GHA.9.15_1,GHA.10.13_1,1.0,0
GHA.9.15_1,GHA.1.4_1,1.0,0
GHA.9.15_1,GHA.10.2_1,1.0,0
GHA.9.15_1,GHA.6.17_1,1.0,0
GHA.9.15_1,GHA.6.3_1,1.0,0
GHA.9.15_1,GHA.2.5_1,1.0,0
GHA.9.15_1,GHA.2.15_1,1.0,0
GHA.10.1_1,GHA.10.10_1,6471.0,0
GHA.10.1_1,GHA.10.8_1,150.0,0
GHA.10.1_1,GHA.10.13_1,131.0,0
GHA.10.1_1,GHA.10.7_1,119.0,0
GHA.10.1_1,GHA.3.10_1,43.0,0
GHA.10.1_1,GHA.10.5_1,58.0,0
GHA.10.1_1,GHA.3.8_1,55.0,0
GHA.10.1_1,GHA.3.11_1,31.0,0
GHA.10.1_1,GHA.3.1_1,30.0,0
GHA.10.1_1,GHA.10.12_1,25.0,0
GHA.10.1_1,GHA.10.11_1,13.0,0
GHA.10.1_1,GHA.3.6_1,33.0,0
GHA.10.1_1,GHA.3.12_1,24.0,0
GHA.10.1_1,GHA.3.13_1,10.0,0
GHA.10.1_1,GHA.3.5_1,22.0,0
GHA.10.1_1,GHA.3.3_1,14.0,0
GHA.10.1_1,GHA.1.18_1,7.0,0
GHA.10.1_1,GHA.10.2_1,14.0,0
GHA.10.1_1,GHA.3.4_1,15.0,0
GHA.10.1_1,GHA.1.2_1,13.0,0
GHA.10.1_1,GHA.3.9_1,22.0,0
GHA.10.1_1,GHA.1.1_1,7.0,0
GHA.10.1_1,GHA.1.6_1,5.0,0
GHA.10.1_1,GHA.10.4_1,11.0,0
GHA.10.1_1,GHA.4.7_1,14.0,0
GHA.10.1_1,GHA.10.9_1,7.0,0
GHA.10.1_1,GHA.3.2_1,10.0,0
GHA.10.1_1,GHA.1.8_1,2.0,0
GHA.10.1_1,GHA.1.7_1,6.0,0
GHA.10.1_1,GHA.3.7_1,15.0,0
GHA.10.1_1,GHA.4.6_1,6.0,0
GHA.10.1_1,GHA.4.16_1,5.0,0
GHA.10.1_1,GHA.1.12_1,1.0,0
GHA.10.1_1,GHA.4.10_1,4.0,0
GHA.10.1_1,GHA.1.13_1,4.0,0
GHA.10.1_1,GHA.10.6_1,2.0,0
GHA.10.1_1,GHA.5.5_1,12.0,0
GHA.10.1_1,GHA.2.2_1,3.0,0
GHA.10.1_1,GHA.1.10_1,1.0,0
GHA.10.1_1,GHA.1.16_1,27.0,0
GHA.10.1_1,GHA.4.15_1,2.0,0
GHA.10.1_1,GHA.1.11_1,4.0,0
GHA.10.1_1,GHA.5.1_1,22.0,0
GHA.10.1_1,GHA.5.4_1,1.0,0
GHA.10.1_1,GHA.4.3_1,3.0,0
GHA.10.1_1,GHA.4.5_1,2.0,0
GHA.10.1_1,GHA.4.8_1,2.0,0
GHA.10.1_1,GHA.2.1_1,1.0,0
GHA.10.1_1,GHA.5.6_1,3.0,0
GHA.10.1_1,GHA.10.3_1,1.0,0
GHA.10.1_1,GHA.1.3_1,2.0,0
GHA.10.1_1,GHA.4.17_1,2.0,0
GHA.10.1_1,GHA.1.19_1,1.0,0
GHA.10.1_1,GHA.1.21_1,1.0,0
GHA.10.1_1,GHA.4.4_1,1.0,0
GHA.10.1_1,GHA.5.3_1,1.0,0
GHA.10.1_1,GHA.4.1_1,1.0,0
GHA.10.1_1,GHA.9.13_1,1.0,0
GHA.10.1_1,GHA.2.18_1,2.0,0
GHA.10.1_1,GHA.9.14_1,1.0,0
GHA.10.1_1,GHA.9.7_1,1.0,0
GHA.10.1_1,GHA.9.9_1,1.0,0
GHA.10.1_1,GHA.9.3_1,3.0,0
GHA.10.1_1,GHA.2.7_1,1.0,0
GHA.10.1_1,GHA.2.13_1,1.0,0
GHA.10.1_1,GHA.9.8_1,1.0,0
GHA.10.1_1,GHA.9.4_1,2.0,0
GHA.10.1_1,GHA.9.5_1,3.0,0
GHA.10.1_1,GHA.6.4_1,1.0,0
GHA.10.1_1,GHA.6.8_1,1.0,0
GHA.10.1_1,GHA.6.12_1,1.0,0
GHA.10.1_1,GHA.8.8_1,1.0,0
GHA.10.2_1,GHA.10.9_1,4726.0,0
GHA.10.2_1,GHA.10.12_1,685.0,0
GHA.10.2_1,GHA.10.6_1,412.0,0
GHA.10.2_1,GHA.10.5_1,282.0,0
GHA.10.2_1,GHA.10.4_1,152.0,0
GHA.10.2_1,GHA.10.11_1,92.0,0
GHA.10.2_1,GHA.10.8_1,124.0,0
GHA.10.2_1,GHA.2.2_1,66.0,0
GHA.10.2_1,GHA.10.13_1,109.0,0
GHA.10.2_1,GHA.3.13_1,46.0,0
GHA.10.2_1,GHA.10.3_1,32.0,0
GHA.10.2_1,GHA.1.12_1,43.0,0
GHA.10.2_1,GHA.2.1_1,28.0,0
GHA.10.2_1,GHA.1.8_1,31.0,0
GHA.10.2_1,GHA.1.18_1,18.0,0
GHA.10.2_1,GHA.1.6_1,31.0,0
GHA.10.2_1,GHA.10.7_1,28.0,0
GHA.10.2_1,GHA.10.1_1,23.0,0
GHA.10.2_1,GHA.2.3_1,12.0,0
GHA.10.2_1,GHA.1.1_1,17.0,0
GHA.10.2_1,GHA.3.11_1,9.0,0
GHA.10.2_1,GHA.1.4_1,9.0,0
GHA.10.2_1,GHA.10.10_1,50.0,0
GHA.10.2_1,GHA.1.11_1,7.0,0
GHA.10.2_1,GHA.1.5_1,7.0,0
GHA.10.2_1,GHA.2.6_1,5.0,0
GHA.10.2_1,GHA.1.2_1,2.0,0
GHA.10.2_1,GHA.3.5_1,4.0,0
GHA.10.2_1,GHA.1.13_1,10.0,0
GHA.10.2_1,GHA.3.10_1,4.0,0
GHA.10.2_1,GHA.1.16_1,42.0,0
GHA.10.2_1,GHA.1.7_1,1.0,0
GHA.10.2_1,GHA.3.6_1,1.0,0
GHA.10.2_1,GHA.2.16_1,1.0,0
GHA.10.2_1,GHA.3.8_1,1.0,0
GHA.10.2_1,GHA.1.17_1,1.0,0
GHA.10.2_1,GHA.2.14_1,3.0,0
GHA.10.2_1,GHA.3.1_1,1.0,0
GHA.10.2_1,GHA.1.14_1,3.0,0
GHA.10.2_1,GHA.1.3_1,3.0,0
GHA.10.2_1,GHA.2.5_1,2.0,0
GHA.10.2_1,GHA.1.19_1,1.0,0
GHA.10.2_1,GHA.3.4_1,1.0,0
GHA.10.2_1,GHA.4.6_1,1.0,0
GHA.10.2_1,GHA.1.10_1,1.0,0
GHA.10.2_1,GHA.3.3_1,2.0,0
GHA.10.2_1,GHA.4.7_1,1.0,0
GHA.10.2_1,GHA.3.12_1,1.0,0
GHA.10.2_1,GHA.4.10_1,1.0,0
GHA.10.2_1,GHA.3.2_1,1.0,0
GHA.10.2_1,GHA.2.18_1,3.0,0
GHA.10.2_1,GHA.1.15_1,1.0,0
GHA.10.2_1,GHA.2.7_1,1.0,0
GHA.10.2_1,GHA.2.11_1,2.0,0
GHA.10.2_1,GHA.3.7_1,5.0,0
GHA.10.2_1,GHA.4.11_1,2.0,0
GHA.10.2_1,GHA.4.15_1,1.0,0
GHA.10.2_1,GHA.4.8_1,2.0,0
GHA.10.2_1,GHA.5.5_1,1.0,0
GHA.10.2_1,GHA.2.10_1,1.0,0
GHA.10.2_1,GHA.4.3_1,1.0,0
GHA.10.2_1,GHA.4.14_1,1.0,0
GHA.10.2_1,GHA.4.9_1,1.0,0
GHA.10.2_1,GHA.2.4_1,1.0,0
GHA.10.2_1,GHA.5.1_1,6.0,0
GHA.10.2_1,GHA.4.2_1,1.0,0
GHA.10.2_1,GHA.5.6_1,1.0,0
GHA.10.2_1,GHA.4.1_1,2.0,0
GHA.10.2_1,GHA.5.2_1,1.0,0
GHA.10.2_1,GHA.6.1_1,1.0,0
GHA.10.2_1,GHA.5.3_1,1.0,0
GHA.10.2_1,GHA.9.3_1,2.0,0
GHA.10.2_1,GHA.9.4_1,1.0,0
GHA.10.2_1,GHA.9.10_1,1.0,0
GHA.10.2_1,GHA.6.4_1,1.0,0
GHA.10.2_1,GHA.6.13_1,1.0,0
GHA.10.2_1,GHA.8.2_1,1.0,0
GHA.10.2_1,GHA.6.5_1,1.0,0
GHA.10.2_1,GHA.7.7_1,1.0,0
GHA.10.3_1,GHA.2.1_1,2721.0,0
GHA.10.3_1,GHA.10.6_1,1210.0,0
GHA.10.3_1,GHA.2.6_1,777.0,0
GHA.10.3_1,GHA.2.2_1,124.0,0
GHA.10.3_1,GHA.2.3_1,139.0,0
GHA.10.3_1,GHA.10.9_1,136.0,0
GHA.10.3_1,GHA.1.4_1,53.0,0
GHA.10.3_1,GHA.2.5_1,66.0,0
GHA.10.3_1,GHA.1.12_1,40.0,0
GHA.10.3_1,GHA.10.4_1,45.0,0
GHA.10.3_1,GHA.2.14_1,41.0,0
GHA.10.3_1,GHA.2.8_1,11.0,0
GHA.10.3_1,GHA.2.16_1,18.0,0
GHA.10.3_1,GHA.10.2_1,18.0,0
GHA.10.3_1,GHA.1.5_1,16.0,0
GHA.10.3_1,GHA.2.17_1,10.0,0
GHA.10.3_1,GHA.1.8_1,15.0,0
GHA.10.3_1,GHA.10.12_1,17.0,0
GHA.10.3_1,GHA.2.7_1,14.0,0
GHA.10.3_1,GHA.1.11_1,17.0,0
GHA.10.3_1,GHA.1.19_1,15.0,0
GHA.10.3_1,GHA.1.6_1,18.0,0
GHA.10.3_1,GHA.10.11_1,9.0,0
GHA.10.3_1,GHA.3.13_1,5.0,0
GHA.10.3_1,GHA.2.18_1,7.0,0
GHA.10.3_1,GHA.1.16_1,63.0,0
GHA.10.3_1,GHA.2.15_1,5.0,0
GHA.10.3_1,GHA.1.13_1,5.0,0
GHA.10.3_1,GHA.1.17_1,2.0,0
GHA.10.3_1,GHA.1.3_1,3.0,0
GHA.10.3_1,GHA.1.1_1,2.0,0
GHA.10.3_1,GHA.2.11_1,3.0,0
GHA.10.3_1,GHA.1.7_1,1.0,0
GHA.10.3_1,GHA.10.13_1,3.0,0
GHA.10.3_1,GHA.10.8_1,1.0,0
GHA.10.3_1,GHA.1.2_1,4.0,0
GHA.10.3_1,GHA.2.10_1,1.0,0
GHA.10.3_1,GHA.1.21_1,1.0,0
GHA.10.3_1,GHA.3.5_1,2.0,0
GHA.10.3_1,GHA.1.10_1,4.0,0
GHA.10.3_1,GHA.1.9_1,2.0,0
GHA.10.3_1,GHA.4.6_1,1.0,0
GHA.10.3_1,GHA.10.1_1,2.0,0
GHA.10.3_1,GHA.2.4_1,1.0,0
GHA.10.3_1,GHA.10.10_1,3.0,0
GHA.10.3_1,GHA.2.9_1,1.0,0
GHA.10.3_1,GHA.4.7_1,3.0,0
GHA.10.3_1,GHA.3.10_1,3.0,0
GHA.10.3_1,GHA.4.10_1,1.0,0
GHA.10.3_1,GHA.3.8_1,2.0,0
GHA.10.3_1,GHA.3.1_1,1.0,0
GHA.10.3_1,GHA.3.3_1,1.0,0
GHA.10.3_1,GHA.4.16_1,1.0,0
GHA.10.3_1,GHA.3.2_1,1.0,0
GHA.10.3_1,GHA.4.8_1,1.0,0
GHA.10.3_1,GHA.4.15_1,1.0,0
GHA.10.3_1,GHA.6.3_1,1.0,0
GHA.10.3_1,GHA.6.12_1,1.0,0
GHA.10.3_1,GHA.4.14_1,1.0,0
GHA.10.3_1,GHA.4.1_1,1.0,0
GHA.10.3_1,GHA.5.5_1,2.0,0
GHA.10.3_1,GHA.5.1_1,1.0,0
GHA.10.3_1,GHA.6.4_1,1.0,0
GHA.10.3_1,GHA.5.6_1,1.0,0
GHA.10.3_1,GHA.9.13_1,1.0,0
GHA.10.3_1,GHA.6.14_1,1.0,0
GHA.10.3_1,GHA.9.3_1,1.0,0
GHA.10.3_1,GHA.6.17_1,1.0,0
GHA.10.3_1,GHA.9.7_1,1.0,0
GHA.10.3_1,GHA.9.8_1,1.0,0
GHA.10.3_1,GHA.6.18_1,1.0,0
GHA.10.3_1,GHA.7.5_1,1.0,0
GHA.10.3_1,GHA.7.7_1,1.0,0
GHA.10.3_1,GHA.6.2_1,2.0,0
GHA.10.4_1,GHA.1.12_1,3559.0,0
GHA.10.4_1,GHA.10.9_1,1764.0,0
GHA.10.4_1,GHA.1.8_1,390.0,0
GHA.10.4_1,GHA.2.2_1,193.0,0
GHA.10.4_1,GHA.3.13_1,188.0,0
GHA.10.4_1,GHA.1.6_1,178.0,0
GHA.10.4_1,GHA.10.11_1,81.0,0
GHA.10.4_1,GHA.10.12_1,82.0,0
GHA.10.4_1,GHA.1.4_1,60.0,0
GHA.10.4_1,GHA.1.18_1,42.0,0
GHA.10.4_1,GHA.1.11_1,113.0,0
GHA.10.4_1,GHA.10.6_1,39.0,0
GHA.10.4_1,GHA.1.1_1,35.0,0
GHA.10.4_1,GHA.2.1_1,26.0,0
GHA.10.4_1,GHA.1.5_1,19.0,0
GHA.10.4_1,GHA.2.3_1,30.0,0
GHA.10.4_1,GHA.10.2_1,25.0,0
GHA.10.4_1,GHA.1.13_1,45.0,0
GHA.10.4_1,GHA.1.16_1,164.0,0
GHA.10.4_1,GHA.1.2_1,2.0,0
GHA.10.4_1,GHA.10.3_1,2.0,0
GHA.10.4_1,GHA.1.7_1,2.0,0
GHA.10.4_1,GHA.2.17_1,1.0,0
GHA.10.4_1,GHA.2.16_1,4.0,0
GHA.10.4_1,GHA.1.14_1,6.0,0
GHA.10.4_1,GHA.10.13_1,5.0,0
GHA.10.4_1,GHA.1.3_1,13.0,0
GHA.10.4_1,GHA.3.5_1,7.0,0
GHA.10.4_1,GHA.3.11_1,2.0,0
GHA.10.4_1,GHA.1.19_1,4.0,0
GHA.10.4_1,GHA.2.6_1,3.0,0
GHA.10.4_1,GHA.2.14_1,2.0,0
GHA.10.4_1,GHA.10.8_1,2.0,0
GHA.10.4_1,GHA.10.7_1,5.0,0
GHA.10.4_1,GHA.1.10_1,4.0,0
GHA.10.4_1,GHA.10.5_1,2.0,0
GHA.10.4_1,GHA.4.6_1,1.0,0
GHA.10.4_1,GHA.2.5_1,1.0,0
GHA.10.4_1,GHA.3.6_1,1.0,0
GHA.10.4_1,GHA.1.9_1,1.0,0
GHA.10.4_1,GHA.1.15_1,1.0,0
GHA.10.4_1,GHA.10.10_1,6.0,0
GHA.10.4_1,GHA.3.4_1,2.0,0
GHA.10.4_1,GHA.2.18_1,4.0,0
GHA.10.4_1,GHA.3.10_1,2.0,0
GHA.10.4_1,GHA.1.21_1,1.0,0
GHA.10.4_1,GHA.10.1_1,3.0,0
GHA.10.4_1,GHA.3.8_1,2.0,0
GHA.10.4_1,GHA.3.1_1,2.0,0
GHA.10.4_1,GHA.4.12_1,1.0,0
GHA.10.4_1,GHA.3.3_1,2.0,0
GHA.10.4_1,GHA.4.5_1,2.0,0
GHA.10.4_1,GHA.3.12_1,1.0,0
GHA.10.4_1,GHA.4.11_1,2.0,0
GHA.10.4_1,GHA.1.20_1,1.0,0
GHA.10.4_1,GHA.2.15_1,2.0,0
GHA.10.4_1,GHA.4.15_1,1.0,0
GHA.10.4_1,GHA.3.7_1,1.0,0
GHA.10.4_1,GHA.5.5_1,2.0,0
GHA.10.4_1,GHA.4.14_1,1.0,0
GHA.10.4_1,GHA.4.3_1,1.0,0
GHA.10.4_1,GHA.5.4_1,1.0,0
GHA.10.4_1,GHA.4.2_1,1.0,0
GHA.10.4_1,GHA.2.12_1,2.0,0
GHA.10.4_1,GHA.4.1_1,1.0,0
GHA.10.4_1,GHA.5.1_1,7.0,0
GHA.10.4_1,GHA.2.9_1,1.0,0
GHA.10.4_1,GHA.5.6_1,1.0,0
GHA.10.4_1,GHA.2.13_1,1.0,0
GHA.10.4_1,GHA.9.3_1,1.0,0
GHA.10.4_1,GHA.6.3_1,1.0,0
GHA.10.4_1,GHA.9.2_1,1.0,0
GHA.10.4_1,GHA.6.8_1,1.0,0
GHA.10.4_1,GHA.6.13_1,1.0,0
GHA.10.4_1,GHA.8.8_1,1.0,0
GHA.10.4_1,GHA.6.16_1,1.0,0
GHA.10.4_1,GHA.7.3_1,1.0,0
GHA.10.4_1,GHA.7.7_1,1.0,0
GHA.10.5_1,GHA.10.8_1,4218.0,0
GHA.10.5_1,GHA.10.2_1,1433.0,0
GHA.10.5_1,GHA.10.12_1,802.0,0
GHA.10.5_1,GHA.10.13_1,691.0,0
GHA.10.5_1,GHA.10.1_1,278.0,0
GHA.10.5_1,GHA.10.11_1,136.0,0
GHA.10.5_1,GHA.10.7_1,233.0,0
GHA.10.5_1,GHA.10.9_1,172.0,0
GHA.10.5_1,GHA.10.10_1,323.0,0
GHA.10.5_1,GHA.3.13_1,48.0,0
GHA.10.5_1,GHA.10.4_1,25.0,0
GHA.10.5_1,GHA.3.11_1,18.0,0
GHA.10.5_1,GHA.3.10_1,19.0,0
GHA.10.5_1,GHA.10.6_1,28.0,0
GHA.10.5_1,GHA.1.18_1,14.0,0
GHA.10.5_1,GHA.3.8_1,27.0,0
GHA.10.5_1,GHA.1.6_1,35.0,0
GHA.10.5_1,GHA.3.6_1,22.0,0
GHA.10.5_1,GHA.3.5_1,15.0,0
GHA.10.5_1,GHA.1.8_1,19.0,0
GHA.10.5_1,GHA.2.2_1,8.0,0
GHA.10.5_1,GHA.3.1_1,15.0,0
GHA.10.5_1,GHA.1.12_1,18.0,0
GHA.10.5_1,GHA.1.1_1,14.0,0
GHA.10.5_1,GHA.1.2_1,8.0,0
GHA.10.5_1,GHA.10.3_1,11.0,0
GHA.10.5_1,GHA.2.1_1,7.0,0
GHA.10.5_1,GHA.3.12_1,16.0,0
GHA.10.5_1,GHA.3.3_1,6.0,0
GHA.10.5_1,GHA.3.4_1,5.0,0
GHA.10.5_1,GHA.1.7_1,4.0,0
GHA.10.5_1,GHA.1.13_1,12.0,0
GHA.10.5_1,GHA.1.4_1,3.0,0
GHA.10.5_1,GHA.2.3_1,4.0,0
GHA.10.5_1,GHA.1.11_1,11.0,0
GHA.10.5_1,GHA.4.7_1,11.0,0
GHA.10.5_1,GHA.1.16_1,71.0,0
GHA.10.5_1,GHA.1.5_1,2.0,0
GHA.10.5_1,GHA.4.6_1,3.0,0
GHA.10.5_1,GHA.3.9_1,3.0,0
GHA.10.5_1,GHA.3.2_1,3.0,0
GHA.10.5_1,GHA.1.14_1,2.0,0
GHA.10.5_1,GHA.2.6_1,5.0,0
GHA.10.5_1,GHA.1.10_1,2.0,0
GHA.10.5_1,GHA.4.10_1,4.0,0
GHA.10.5_1,GHA.1.3_1,5.0,0
GHA.10.5_1,GHA.4.16_1,1.0,0
GHA.10.5_1,GHA.3.7_1,6.0,0
GHA.10.5_1,GHA.2.14_1,3.0,0
GHA.10.5_1,GHA.1.19_1,1.0,0
GHA.10.5_1,GHA.1.9_1,1.0,0
GHA.10.5_1,GHA.4.12_1,1.0,0
GHA.10.5_1,GHA.5.5_1,4.0,0
GHA.10.5_1,GHA.4.15_1,3.0,0
GHA.10.5_1,GHA.4.8_1,4.0,0
GHA.10.5_1,GHA.5.4_1,1.0,0
GHA.10.5_1,GHA.5.1_1,17.0,0
GHA.10.5_1,GHA.4.11_1,1.0,0
GHA.10.5_1,GHA.1.21_1,1.0,0
GHA.10.5_1,GHA.1.15_1,1.0,0
GHA.10.5_1,GHA.4.14_1,5.0,0
GHA.10.5_1,GHA.4.2_1,1.0,0
GHA.10.5_1,GHA.4.9_1,1.0,0
GHA.10.5_1,GHA.5.6_1,3.0,0
GHA.10.5_1,GHA.2.11_1,1.0,0
GHA.10.5_1,GHA.4.1_1,1.0,0
GHA.10.5_1,GHA.2.12_1,2.0,0
GHA.10.5_1,GHA.9.1_1,1.0,0
GHA.10.5_1,GHA.2.13_1,2.0,0
GHA.10.5_1,GHA.9.3_1,1.0,0
GHA.10.5_1,GHA.9.4_1,2.0,0
GHA.10.5_1,GHA.9.12_1,1.0,0
GHA.10.5_1,GHA.6.15_1,1.0,0
GHA.10.5_1,GHA.6.13_1,1.0,0
GHA.10.5_1,GHA.8.6_1,1.0,0
GHA.10.5_1,GHA.6.11_1,1.0,0
GHA.10.5_1,GHA.6.7_1,1.0,0
GHA.10.5_1,GHA.6.16_1,1.0,0
GHA.10.5_1,GHA.8.2_1,1.0,0
GHA.10.5_1,GHA.6.5_1,1.0,0
GHA.10.5_1,GHA.7.6_1,1.0,0
GHA.10.5_1,GHA.7.1_1,1.0,0
GHA.10.6_1,GHA.10.9_1,4784.0,0
GHA.10.6_1,GHA.10.3_1,619.0,0
GHA.10.6_1,GHA.2.2_1,415.0,0
GHA.10.6_1,GHA.2.1_1,238.0,0
GHA.10.6_1,GHA.10.2_1,221.0,0
GHA.10.6_1,GHA.10.4_1,181.0,0
GHA.10.6_1,GHA.2.3_1,138.0,0
GHA.10.6_1,GHA.1.12_1,103.0,0
GHA.10.6_1,GHA.2.6_1,160.0,0
