origin,destination,flow,time
IRQ.11.5_1,IRQ.3.4_1,26.0,0
IRQ.11.5_1,IRQ.15.1_1,33.0,0
IRQ.11.5_1,IRQ.18.1_1,10.0,0
IRQ.11.5_1,IRQ.2.1_1,12.0,0
IRQ.11.5_1,IRQ.4.2_1,21.0,0
IRQ.11.5_1,IRQ.15.5_1,3.0,0
IRQ.11.5_1,IRQ.4.3_1,16.0,0
IRQ.11.5_1,IRQ.2.2_1,1.0,0
IRQ.11.5_1,IRQ.18.2_1,16.0,0
IRQ.11.5_1,IRQ.18.3_1,4.0,0
IRQ.11.5_1,IRQ.4.1_1,13.0,0
IRQ.11.5_1,IRQ.4.4_1,4.0,0
IRQ.11.5_1,IRQ.5.2_1,1.0,0
IRQ.11.5_1,IRQ.9.2_1,9.0,0
IRQ.11.5_1,IRQ.5.1_1,7.0,0
IRQ.11.5_1,IRQ.18.5_1,1.0,0
IRQ.11.5_1,IRQ.9.3_1,19.0,0
IRQ.11.5_1,IRQ.18.4_1,6.0,0
IRQ.11.5_1,IRQ.9.4_1,12.0,0
IRQ.11.5_1,IRQ.5.3_1,14.0,0
IRQ.11.5_1,IRQ.9.5_1,1.0,0
IRQ.11.5_1,IRQ.14.3_1,8.0,0
IRQ.11.5_1,IRQ.13.4_1,1.0,0
IRQ.11.5_1,IRQ.9.1_1,1.0,0
IRQ.11.5_1,IRQ.9.6_1,4.0,0
IRQ.11.5_1,IRQ.10.1_1,28.0,0
IRQ.11.5_1,IRQ.1.1_1,1.0,0
IRQ.11.5_1,IRQ.13.3_1,6.0,0
IRQ.11.5_1,IRQ.1.9_1,3.0,0
IRQ.11.5_1,IRQ.1.2_1,1.0,0
IRQ.11.5_1,IRQ.13.2_1,1.0,0
IRQ.11.5_1,IRQ.17.1_1,1.0,0
IRQ.11.5_1,IRQ.13.1_1,1.0,0
IRQ.11.5_1,IRQ.17.4_1,2.0,0
IRQ.11.5_1,IRQ.1.6_1,3.0,0
IRQ.11.5_1,IRQ.17.2_1,1.0,0
IRQ.11.5_1,IRQ.1.8_1,4.0,0
IRQ.11.5_1,IRQ.7.4_1,4.0,0
IRQ.11.5_1,IRQ.7.2_1,2.0,0
IRQ.11.5_1,IRQ.1.7_1,2.0,0
IRQ.11.5_1,IRQ.7.1_1,3.0,0
IRQ.11.5_1,IRQ.7.10_1,1.0,0
IRQ.11.5_1,IRQ.1.3_1,1.0,0
IRQ.11.5_1,IRQ.7.9_1,1.0,0
IRQ.11.5_1,IRQ.8.4_1,3.0,0
IRQ.11.5_1,IRQ.17.3_1,1.0,0
IRQ.11.5_1,IRQ.6.1_1,1.0,0
IRQ.11.5_1,IRQ.1.4_1,1.0,0
IRQ.11.5_1,IRQ.6.6_1,2.0,0
IRQ.11.5_1,IRQ.6.2_1,1.0,0
IRQ.11.5_1,IRQ.16.6_1,5.0,0
IRQ.11.5_1,IRQ.12.2_1,2.0,0
IRQ.12.1_1,IRQ.16.7_1,657.0,0
IRQ.12.1_1,IRQ.12.2_1,4586.0,0
IRQ.12.1_1,IRQ.16.4_1,175.0,0
IRQ.12.1_1,IRQ.16.1_1,155.0,0
IRQ.12.1_1,IRQ.6.5_1,895.0,0
IRQ.12.1_1,IRQ.12.4_1,1127.0,0
IRQ.12.1_1,IRQ.16.10_1,176.0,0
IRQ.12.1_1,IRQ.12.3_1,392.0,0
IRQ.12.1_1,IRQ.16.3_1,75.0,0
IRQ.12.1_1,IRQ.6.6_1,112.0,0
IRQ.12.1_1,IRQ.6.7_1,152.0,0
IRQ.12.1_1,IRQ.16.9_1,108.0,0
IRQ.12.1_1,IRQ.6.1_1,92.0,0
IRQ.12.1_1,IRQ.16.6_1,291.0,0
IRQ.12.1_1,IRQ.6.2_1,22.0,0
IRQ.12.1_1,IRQ.6.4_1,10.0,0
IRQ.12.1_1,IRQ.7.8_1,10.0,0
IRQ.12.1_1,IRQ.6.3_1,31.0,0
IRQ.12.1_1,IRQ.8.2_1,1.0,0
IRQ.12.1_1,IRQ.16.8_1,13.0,0
IRQ.12.1_1,IRQ.7.7_1,3.0,0
IRQ.12.1_1,IRQ.17.3_1,9.0,0
IRQ.12.1_1,IRQ.7.3_1,3.0,0
IRQ.12.1_1,IRQ.8.4_1,75.0,0
IRQ.12.1_1,IRQ.8.3_1,19.0,0
IRQ.12.1_1,IRQ.16.5_1,2.0,0
IRQ.12.1_1,IRQ.7.1_1,9.0,0
IRQ.12.1_1,IRQ.8.1_1,2.0,0
IRQ.12.1_1,IRQ.16.2_1,6.0,0
IRQ.12.1_1,IRQ.7.9_1,4.0,0
IRQ.12.1_1,IRQ.7.10_1,24.0,0
IRQ.12.1_1,IRQ.17.5_1,3.0,0
IRQ.12.1_1,IRQ.17.7_1,8.0,0
IRQ.12.1_1,IRQ.7.6_1,2.0,0
IRQ.12.1_1,IRQ.17.8_1,8.0,0
IRQ.12.1_1,IRQ.7.2_1,2.0,0
IRQ.12.1_1,IRQ.7.5_1,6.0,0
IRQ.12.1_1,IRQ.7.4_1,8.0,0
IRQ.12.1_1,IRQ.13.6_1,1.0,0
IRQ.12.1_1,IRQ.17.6_1,7.0,0
IRQ.12.1_1,IRQ.1.3_1,4.0,0
IRQ.12.1_1,IRQ.13.5_1,6.0,0
IRQ.12.1_1,IRQ.1.5_1,4.0,0
IRQ.12.1_1,IRQ.13.1_1,5.0,0
IRQ.12.1_1,IRQ.17.4_1,16.0,0
IRQ.12.1_1,IRQ.1.8_1,3.0,0
IRQ.12.1_1,IRQ.13.2_1,4.0,0
IRQ.12.1_1,IRQ.1.4_1,4.0,0
IRQ.12.1_1,IRQ.17.1_1,18.0,0
IRQ.12.1_1,IRQ.13.3_1,10.0,0
IRQ.12.1_1,IRQ.1.6_1,3.0,0
IRQ.12.1_1,IRQ.1.9_1,8.0,0
IRQ.12.1_1,IRQ.10.1_1,38.0,0
IRQ.12.1_1,IRQ.13.4_1,2.0,0
IRQ.12.1_1,IRQ.1.2_1,6.0,0
IRQ.12.1_1,IRQ.9.1_1,1.0,0
IRQ.12.1_1,IRQ.9.6_1,3.0,0
IRQ.12.1_1,IRQ.18.4_1,3.0,0
IRQ.12.1_1,IRQ.9.4_1,1.0,0
IRQ.12.1_1,IRQ.14.3_1,4.0,0
IRQ.12.1_1,IRQ.14.2_1,1.0,0
IRQ.12.1_1,IRQ.9.3_1,5.0,0
IRQ.12.1_1,IRQ.9.2_1,1.0,0
IRQ.12.1_1,IRQ.1.7_1,1.0,0
IRQ.12.1_1,IRQ.18.3_1,1.0,0
IRQ.12.1_1,IRQ.18.2_1,2.0,0
IRQ.12.1_1,IRQ.18.1_1,3.0,0
IRQ.12.1_1,IRQ.5.2_1,3.0,0
IRQ.12.1_1,IRQ.4.2_1,1.0,0
IRQ.12.1_1,IRQ.4.3_1,4.0,0
IRQ.12.1_1,IRQ.3.4_1,1.0,0
IRQ.12.1_1,IRQ.15.1_1,2.0,0
IRQ.12.1_1,IRQ.5.3_1,3.0,0
IRQ.12.1_1,IRQ.11.4_1,2.0,0
IRQ.12.1_1,IRQ.15.3_1,1.0,0
IRQ.12.1_1,IRQ.11.1_1,4.0,0
IRQ.12.1_1,IRQ.11.2_1,1.0,0
IRQ.12.1_1,IRQ.2.4_1,2.0,0
IRQ.12.1_1,IRQ.2.6_1,7.0,0
IRQ.12.1_1,IRQ.2.5_1,1.0,0
IRQ.12.1_1,IRQ.2.1_1,1.0,0
IRQ.12.2_1,IRQ.12.3_1,6300.0,0
IRQ.12.2_1,IRQ.12.4_1,1896.0,0
IRQ.12.2_1,IRQ.16.7_1,54.0,0
IRQ.12.2_1,IRQ.16.10_1,310.0,0
IRQ.12.2_1,IRQ.16.4_1,44.0,0
IRQ.12.2_1,IRQ.12.1_1,426.0,0
IRQ.12.2_1,IRQ.16.9_1,301.0,0
IRQ.12.2_1,IRQ.16.1_1,18.0,0
IRQ.12.2_1,IRQ.16.3_1,85.0,0
IRQ.12.2_1,IRQ.16.6_1,652.0,0
IRQ.12.2_1,IRQ.6.5_1,66.0,0
IRQ.12.2_1,IRQ.6.6_1,47.0,0
IRQ.12.2_1,IRQ.16.8_1,46.0,0
IRQ.12.2_1,IRQ.6.1_1,49.0,0
IRQ.12.2_1,IRQ.6.4_1,4.0,0
IRQ.12.2_1,IRQ.6.7_1,55.0,0
IRQ.12.2_1,IRQ.8.2_1,1.0,0
IRQ.12.2_1,IRQ.6.2_1,25.0,0
IRQ.12.2_1,IRQ.6.3_1,29.0,0
IRQ.12.2_1,IRQ.17.3_1,11.0,0
IRQ.12.2_1,IRQ.7.8_1,8.0,0
IRQ.12.2_1,IRQ.16.5_1,7.0,0
IRQ.12.2_1,IRQ.16.2_1,13.0,0
IRQ.12.2_1,IRQ.8.4_1,78.0,0
IRQ.12.2_1,IRQ.8.3_1,16.0,0
IRQ.12.2_1,IRQ.7.7_1,4.0,0
IRQ.12.2_1,IRQ.7.3_1,5.0,0
IRQ.12.2_1,IRQ.17.5_1,11.0,0
IRQ.12.2_1,IRQ.7.1_1,16.0,0
IRQ.12.2_1,IRQ.17.7_1,6.0,0
IRQ.12.2_1,IRQ.7.10_1,32.0,0
IRQ.12.2_1,IRQ.7.9_1,4.0,0
IRQ.12.2_1,IRQ.17.8_1,3.0,0
IRQ.12.2_1,IRQ.7.6_1,4.0,0
IRQ.12.2_1,IRQ.17.2_1,2.0,0
IRQ.12.2_1,IRQ.1.3_1,8.0,0
IRQ.12.2_1,IRQ.7.2_1,2.0,0
IRQ.12.2_1,IRQ.7.5_1,5.0,0
IRQ.12.2_1,IRQ.17.6_1,8.0,0
IRQ.12.2_1,IRQ.13.6_1,1.0,0
IRQ.12.2_1,IRQ.1.5_1,1.0,0
IRQ.12.2_1,IRQ.7.4_1,4.0,0
IRQ.12.2_1,IRQ.13.1_1,7.0,0
IRQ.12.2_1,IRQ.1.4_1,8.0,0
IRQ.12.2_1,IRQ.13.5_1,9.0,0
IRQ.12.2_1,IRQ.17.4_1,13.0,0
IRQ.12.2_1,IRQ.1.8_1,5.0,0
IRQ.12.2_1,IRQ.13.2_1,4.0,0
IRQ.12.2_1,IRQ.17.1_1,32.0,0
IRQ.12.2_1,IRQ.1.6_1,11.0,0
IRQ.12.2_1,IRQ.13.3_1,25.0,0
IRQ.12.2_1,IRQ.1.9_1,5.0,0
IRQ.12.2_1,IRQ.10.1_1,59.0,0
IRQ.12.2_1,IRQ.1.1_1,1.0,0
IRQ.12.2_1,IRQ.1.2_1,13.0,0
IRQ.12.2_1,IRQ.13.4_1,2.0,0
IRQ.12.2_1,IRQ.9.1_1,3.0,0
IRQ.12.2_1,IRQ.9.6_1,2.0,0
IRQ.12.2_1,IRQ.9.5_1,2.0,0
IRQ.12.2_1,IRQ.18.4_1,4.0,0
IRQ.12.2_1,IRQ.9.4_1,4.0,0
IRQ.12.2_1,IRQ.14.3_1,5.0,0
IRQ.12.2_1,IRQ.9.3_1,7.0,0
IRQ.12.2_1,IRQ.9.2_1,9.0,0
IRQ.12.2_1,IRQ.18.3_1,1.0,0
IRQ.12.2_1,IRQ.5.1_1,2.0,0
IRQ.12.2_1,IRQ.18.2_1,3.0,0
IRQ.12.2_1,IRQ.4.1_1,6.0,0
IRQ.12.2_1,IRQ.5.2_1,1.0,0
IRQ.12.2_1,IRQ.4.4_1,3.0,0
IRQ.12.2_1,IRQ.18.1_1,1.0,0
IRQ.12.2_1,IRQ.4.2_1,3.0,0
IRQ.12.2_1,IRQ.15.5_1,1.0,0
IRQ.12.2_1,IRQ.4.3_1,1.0,0
IRQ.12.2_1,IRQ.3.4_1,3.0,0
IRQ.12.2_1,IRQ.5.3_1,4.0,0
IRQ.12.2_1,IRQ.15.1_1,2.0,0
IRQ.12.2_1,IRQ.3.3_1,4.0,0
IRQ.12.2_1,IRQ.11.4_1,3.0,0
IRQ.12.2_1,IRQ.15.3_1,1.0,0
IRQ.12.2_1,IRQ.11.1_1,7.0,0
IRQ.12.2_1,IRQ.15.2_1,1.0,0
IRQ.12.2_1,IRQ.15.4_1,1.0,0
IRQ.12.2_1,IRQ.2.3_1,1.0,0
IRQ.12.2_1,IRQ.2.4_1,1.0,0
IRQ.12.2_1,IRQ.2.7_1,1.0,0
IRQ.12.2_1,IRQ.2.6_1,3.0,0
IRQ.12.2_1,IRQ.2.5_1,2.0,0
IRQ.12.2_1,IRQ.2.2_1,1.0,0
IRQ.12.3_1,IRQ.12.2_1,6305.0,0
IRQ.12.3_1,IRQ.12.4_1,3347.0,0
IRQ.12.3_1,IRQ.16.9_1,1036.0,0
IRQ.12.3_1,IRQ.16.10_1,307.0,0
IRQ.12.3_1,IRQ.16.7_1,42.0,0
IRQ.12.3_1,IRQ.16.4_1,57.0,0
IRQ.12.3_1,IRQ.12.1_1,445.0,0
IRQ.12.3_1,IRQ.16.3_1,156.0,0
IRQ.12.3_1,IRQ.16.6_1,1123.0,0
IRQ.12.3_1,IRQ.16.8_1,73.0,0
IRQ.12.3_1,IRQ.16.1_1,11.0,0
IRQ.12.3_1,IRQ.6.5_1,97.0,0
IRQ.12.3_1,IRQ.6.6_1,60.0,0
IRQ.12.3_1,IRQ.6.1_1,96.0,0
IRQ.12.3_1,IRQ.6.4_1,18.0,0
IRQ.12.3_1,IRQ.16.5_1,15.0,0
IRQ.12.3_1,IRQ.17.3_1,36.0,0
IRQ.12.3_1,IRQ.6.7_1,80.0,0
IRQ.12.3_1,IRQ.16.2_1,21.0,0
IRQ.12.3_1,IRQ.8.2_1,2.0,0
IRQ.12.3_1,IRQ.6.3_1,44.0,0
IRQ.12.3_1,IRQ.6.2_1,36.0,0
IRQ.12.3_1,IRQ.7.8_1,8.0,0
IRQ.12.3_1,IRQ.8.3_1,42.0,0
IRQ.12.3_1,IRQ.8.4_1,120.0,0
IRQ.12.3_1,IRQ.7.7_1,12.0,0
IRQ.12.3_1,IRQ.17.5_1,9.0,0
IRQ.12.3_1,IRQ.7.3_1,12.0,0
IRQ.12.3_1,IRQ.8.1_1,7.0,0
IRQ.12.3_1,IRQ.17.7_1,16.0,0
IRQ.12.3_1,IRQ.7.1_1,25.0,0
IRQ.12.3_1,IRQ.7.10_1,67.0,0
IRQ.12.3_1,IRQ.17.8_1,15.0,0
IRQ.12.3_1,IRQ.7.9_1,11.0,0
IRQ.12.3_1,IRQ.1.3_1,5.0,0
IRQ.12.3_1,IRQ.1.5_1,2.0,0
IRQ.12.3_1,IRQ.17.2_1,3.0,0
IRQ.12.3_1,IRQ.17.6_1,19.0,0
IRQ.12.3_1,IRQ.7.5_1,11.0,0
IRQ.12.3_1,IRQ.7.2_1,4.0,0
IRQ.12.3_1,IRQ.13.6_1,3.0,0
IRQ.12.3_1,IRQ.1.4_1,5.0,0
IRQ.12.3_1,IRQ.7.4_1,10.0,0
IRQ.12.3_1,IRQ.1.8_1,4.0,0
IRQ.12.3_1,IRQ.13.1_1,21.0,0
IRQ.12.3_1,IRQ.17.4_1,31.0,0
IRQ.12.3_1,IRQ.13.5_1,9.0,0
IRQ.12.3_1,IRQ.13.2_1,6.0,0
IRQ.12.3_1,IRQ.17.1_1,44.0,0
IRQ.12.3_1,IRQ.1.6_1,19.0,0
IRQ.12.3_1,IRQ.13.3_1,28.0,0
IRQ.12.3_1,IRQ.1.9_1,12.0,0
IRQ.12.3_1,IRQ.10.1_1,97.0,0
IRQ.12.3_1,IRQ.1.1_1,1.0,0
IRQ.12.3_1,IRQ.1.2_1,13.0,0
IRQ.12.3_1,IRQ.13.4_1,5.0,0
IRQ.12.3_1,IRQ.9.1_1,1.0,0
IRQ.12.3_1,IRQ.9.6_1,3.0,0
IRQ.12.3_1,IRQ.9.5_1,5.0,0
IRQ.12.3_1,IRQ.18.4_1,6.0,0
IRQ.12.3_1,IRQ.14.1_1,1.0,0
IRQ.12.3_1,IRQ.9.4_1,9.0,0
IRQ.12.3_1,IRQ.14.3_1,9.0,0
IRQ.12.3_1,IRQ.14.2_1,3.0,0
IRQ.12.3_1,IRQ.18.5_1,3.0,0
IRQ.12.3_1,IRQ.9.3_1,11.0,0
IRQ.12.3_1,IRQ.9.2_1,6.0,0
IRQ.12.3_1,IRQ.5.1_1,2.0,0
IRQ.12.3_1,IRQ.18.3_1,7.0,0
IRQ.12.3_1,IRQ.4.1_1,6.0,0
IRQ.12.3_1,IRQ.18.2_1,13.0,0
IRQ.12.3_1,IRQ.5.2_1,3.0,0
IRQ.12.3_1,IRQ.4.4_1,1.0,0
IRQ.12.3_1,IRQ.4.2_1,12.0,0
IRQ.12.3_1,IRQ.18.1_1,1.0,0
IRQ.12.3_1,IRQ.4.3_1,4.0,0
IRQ.12.3_1,IRQ.3.4_1,4.0,0
IRQ.12.3_1,IRQ.11.3_1,8.0,0
IRQ.12.3_1,IRQ.5.3_1,7.0,0
IRQ.12.3_1,IRQ.3.3_1,2.0,0
IRQ.12.3_1,IRQ.15.1_1,3.0,0
IRQ.12.3_1,IRQ.3.1_1,3.0,0
IRQ.12.3_1,IRQ.11.4_1,1.0,0
IRQ.12.3_1,IRQ.15.3_1,2.0,0
IRQ.12.3_1,IRQ.11.1_1,3.0,0
IRQ.12.3_1,IRQ.15.4_1,2.0,0
IRQ.12.3_1,IRQ.11.5_1,2.0,0
IRQ.12.3_1,IRQ.2.3_1,2.0,0
IRQ.12.3_1,IRQ.2.4_1,1.0,0
IRQ.12.3_1,IRQ.2.6_1,9.0,0
IRQ.12.3_1,IRQ.2.7_1,2.0,0
IRQ.12.3_1,IRQ.2.1_1,2.0,0
IRQ.12.3_1,IRQ.2.2_1,1.0,0
IRQ.12.4_1,IRQ.12.2_1,6802.0,0
IRQ.12.4_1,IRQ.12.3_1,3475.0,0
IRQ.12.4_1,IRQ.12.1_1,1243.0,0
IRQ.12.4_1,IRQ.16.7_1,75.0,0
IRQ.12.4_1,IRQ.16.10_1,486.0,0
IRQ.12.4_1,IRQ.16.4_1,78.0,0
IRQ.12.4_1,IRQ.16.9_1,748.0,0
IRQ.12.4_1,IRQ.16.1_1,39.0,0
IRQ.12.4_1,IRQ.16.3_1,235.0,0
IRQ.12.4_1,IRQ.6.5_1,335.0,0
IRQ.12.4_1,IRQ.16.6_1,1345.0,0
IRQ.12.4_1,IRQ.16.8_1,92.0,0
IRQ.12.4_1,IRQ.6.6_1,91.0,0
IRQ.12.4_1,IRQ.6.1_1,156.0,0
IRQ.12.4_1,IRQ.6.7_1,126.0,0
IRQ.12.4_1,IRQ.6.4_1,12.0,0
IRQ.12.4_1,IRQ.6.2_1,53.0,0
IRQ.12.4_1,IRQ.8.2_1,2.0,0
IRQ.12.4_1,IRQ.6.3_1,73.0,0
IRQ.12.4_1,IRQ.17.3_1,32.0,0
IRQ.12.4_1,IRQ.7.8_1,21.0,0
IRQ.12.4_1,IRQ.16.5_1,20.0,0
IRQ.12.4_1,IRQ.16.2_1,28.0,0
IRQ.12.4_1,IRQ.8.4_1,183.0,0
IRQ.12.4_1,IRQ.7.7_1,14.0,0
IRQ.12.4_1,IRQ.8.3_1,39.0,0
IRQ.12.4_1,IRQ.7.3_1,7.0,0
IRQ.12.4_1,IRQ.17.5_1,24.0,0
IRQ.12.4_1,IRQ.8.1_1,7.0,0
IRQ.12.4_1,IRQ.7.1_1,35.0,0
IRQ.12.4_1,IRQ.17.7_1,15.0,0
IRQ.12.4_1,IRQ.7.10_1,63.0,0
IRQ.12.4_1,IRQ.7.9_1,22.0,0
IRQ.12.4_1,IRQ.17.8_1,19.0,0
IRQ.12.4_1,IRQ.7.6_1,6.0,0
IRQ.12.4_1,IRQ.1.3_1,7.0,0
IRQ.12.4_1,IRQ.17.2_1,5.0,0
IRQ.12.4_1,IRQ.7.2_1,10.0,0
IRQ.12.4_1,IRQ.7.5_1,19.0,0
IRQ.12.4_1,IRQ.1.5_1,2.0,0
IRQ.12.4_1,IRQ.17.6_1,20.0,0
IRQ.12.4_1,IRQ.13.6_1,4.0,0
IRQ.12.4_1,IRQ.7.4_1,18.0,0
IRQ.12.4_1,IRQ.1.4_1,12.0,0
IRQ.12.4_1,IRQ.13.1_1,26.0,0
IRQ.12.4_1,IRQ.13.5_1,14.0,0
IRQ.12.4_1,IRQ.1.8_1,9.0,0
IRQ.12.4_1,IRQ.17.4_1,42.0,0
IRQ.12.4_1,IRQ.13.2_1,9.0,0
IRQ.12.4_1,IRQ.17.1_1,58.0,0
IRQ.12.4_1,IRQ.1.6_1,24.0,0
IRQ.12.4_1,IRQ.13.3_1,38.0,0
IRQ.12.4_1,IRQ.1.9_1,15.0,0
IRQ.12.4_1,IRQ.10.1_1,133.0,0
IRQ.12.4_1,IRQ.1.1_1,4.0,0
IRQ.12.4_1,IRQ.1.2_1,16.0,0
IRQ.12.4_1,IRQ.13.4_1,13.0,0
IRQ.12.4_1,IRQ.9.1_1,2.0,0
IRQ.12.4_1,IRQ.9.6_1,2.0,0
IRQ.12.4_1,IRQ.9.5_1,4.0,0
IRQ.12.4_1,IRQ.18.4_1,10.0,0
IRQ.12.4_1,IRQ.9.4_1,14.0,0
IRQ.12.4_1,IRQ.14.3_1,22.0,0
IRQ.12.4_1,IRQ.14.2_1,6.0,0
IRQ.12.4_1,IRQ.9.3_1,13.0,0
IRQ.12.4_1,IRQ.9.2_1,4.0,0
IRQ.12.4_1,IRQ.18.3_1,1.0,0
IRQ.12.4_1,IRQ.5.1_1,5.0,0
IRQ.12.4_1,IRQ.18.2_1,11.0,0
IRQ.12.4_1,IRQ.4.1_1,9.0,0
IRQ.12.4_1,IRQ.4.4_1,5.0,0
IRQ.12.4_1,IRQ.18.1_1,3.0,0
IRQ.12.4_1,IRQ.4.2_1,3.0,0
IRQ.12.4_1,IRQ.15.5_1,2.0,0
IRQ.12.4_1,IRQ.4.3_1,5.0,0
IRQ.12.4_1,IRQ.3.4_1,3.0,0
IRQ.12.4_1,IRQ.11.3_1,6.0,0
IRQ.12.4_1,IRQ.5.3_1,4.0,0
IRQ.12.4_1,IRQ.3.3_1,3.0,0
IRQ.12.4_1,IRQ.15.1_1,5.0,0
IRQ.12.4_1,IRQ.3.1_1,4.0,0
IRQ.12.4_1,IRQ.11.4_1,7.0,0
IRQ.12.4_1,IRQ.11.1_1,11.0,0
IRQ.12.4_1,IRQ.15.4_1,3.0,0
IRQ.12.4_1,IRQ.15.6_1,1.0,0
IRQ.12.4_1,IRQ.11.5_1,6.0,0
IRQ.12.4_1,IRQ.2.3_1,1.0,0
IRQ.12.4_1,IRQ.11.2_1,2.0,0
IRQ.12.4_1,IRQ.2.4_1,7.0,0
IRQ.12.4_1,IRQ.3.2_1,1.0,0
IRQ.12.4_1,IRQ.2.7_1,3.0,0
IRQ.12.4_1,IRQ.2.6_1,15.0,0
IRQ.12.4_1,IRQ.2.5_1,5.0,0
IRQ.12.4_1,IRQ.2.1_1,1.0,0
IRQ.13.1_1,IRQ.13.2_1,3060.0,0
IRQ.13.1_1,IRQ.17.2_1,448.0,0
IRQ.13.1_1,IRQ.13.3_1,2414.0,0
IRQ.13.1_1,IRQ.17.4_1,475.0,0
IRQ.13.1_1,IRQ.17.1_1,345.0,0
IRQ.13.1_1,IRQ.13.6_1,8.0,0
IRQ.13.1_1,IRQ.13.5_1,27.0,0
IRQ.13.1_1,IRQ.10.1_1,326.0,0
IRQ.13.1_1,IRQ.17.8_1,4.0,0
IRQ.13.1_1,IRQ.1.9_1,14.0,0
IRQ.13.1_1,IRQ.13.4_1,12.0,0
IRQ.13.1_1,IRQ.17.6_1,6.0,0
IRQ.13.1_1,IRQ.1.1_1,10.0,0
IRQ.13.1_1,IRQ.17.7_1,9.0,0
IRQ.13.1_1,IRQ.9.1_1,7.0,0
IRQ.13.1_1,IRQ.7.5_1,4.0,0
IRQ.13.1_1,IRQ.9.6_1,6.0,0
IRQ.13.1_1,IRQ.8.1_1,1.0,0
IRQ.13.1_1,IRQ.1.2_1,18.0,0
IRQ.13.1_1,IRQ.18.4_1,5.0,0
IRQ.13.1_1,IRQ.7.1_1,5.0,0
IRQ.13.1_1,IRQ.1.6_1,9.0,0
IRQ.13.1_1,IRQ.9.5_1,5.0,0
IRQ.13.1_1,IRQ.8.3_1,5.0,0
IRQ.13.1_1,IRQ.9.4_1,8.0,0
IRQ.13.1_1,IRQ.8.4_1,11.0,0
IRQ.13.1_1,IRQ.7.2_1,1.0,0
IRQ.13.1_1,IRQ.17.5_1,2.0,0
IRQ.13.1_1,IRQ.7.10_1,4.0,0
IRQ.13.1_1,IRQ.1.8_1,2.0,0
IRQ.13.1_1,IRQ.7.4_1,3.0,0
IRQ.13.1_1,IRQ.14.2_1,4.0,0
IRQ.13.1_1,IRQ.14.3_1,7.0,0
IRQ.13.1_1,IRQ.9.3_1,6.0,0
IRQ.13.1_1,IRQ.9.2_1,7.0,0
IRQ.13.1_1,IRQ.14.1_1,2.0,0
IRQ.13.1_1,IRQ.1.3_1,1.0,0
IRQ.13.1_1,IRQ.7.3_1,1.0,0
IRQ.13.1_1,IRQ.6.4_1,1.0,0
IRQ.13.1_1,IRQ.6.3_1,1.0,0
IRQ.13.1_1,IRQ.5.1_1,4.0,0
IRQ.13.1_1,IRQ.18.2_1,5.0,0
IRQ.13.1_1,IRQ.4.1_1,1.0,0
IRQ.13.1_1,IRQ.6.1_1,3.0,0
IRQ.13.1_1,IRQ.16.5_1,2.0,0
IRQ.13.1_1,IRQ.4.2_1,4.0,0
IRQ.13.1_1,IRQ.18.1_1,1.0,0
IRQ.13.1_1,IRQ.4.4_1,3.0,0
IRQ.13.1_1,IRQ.16.6_1,13.0,0
IRQ.13.1_1,IRQ.6.6_1,1.0,0
IRQ.13.1_1,IRQ.16.3_1,1.0,0
IRQ.13.1_1,IRQ.6.2_1,1.0,0
IRQ.13.1_1,IRQ.3.4_1,1.0,0
IRQ.13.1_1,IRQ.6.7_1,3.0,0
IRQ.13.1_1,IRQ.16.10_1,3.0,0
IRQ.13.1_1,IRQ.1.4_1,1.0,0
IRQ.13.1_1,IRQ.3.3_1,2.0,0
IRQ.13.1_1,IRQ.6.5_1,2.0,0
IRQ.13.1_1,IRQ.15.1_1,3.0,0
IRQ.13.1_1,IRQ.5.3_1,3.0,0
IRQ.13.1_1,IRQ.16.8_1,2.0,0
IRQ.13.1_1,IRQ.12.1_1,2.0,0
IRQ.13.1_1,IRQ.15.3_1,2.0,0
IRQ.13.1_1,IRQ.12.3_1,2.0,0
IRQ.13.1_1,IRQ.11.1_1,2.0,0
IRQ.13.1_1,IRQ.12.4_1,2.0,0
IRQ.13.1_1,IRQ.15.6_1,1.0,0
IRQ.13.1_1,IRQ.11.2_1,1.0,0
IRQ.13.1_1,IRQ.2.3_1,1.0,0
IRQ.13.1_1,IRQ.2.5_1,3.0,0
IRQ.13.2_1,IRQ.13.1_1,2984.0,0
IRQ.13.2_1,IRQ.13.3_1,1235.0,0
IRQ.13.2_1,IRQ.17.1_1,325.0,0
IRQ.13.2_1,IRQ.13.4_1,46.0,0
IRQ.13.2_1,IRQ.10.1_1,197.0,0
IRQ.13.2_1,IRQ.17.4_1,17.0,0
IRQ.13.2_1,IRQ.1.9_1,7.0,0
IRQ.13.2_1,IRQ.13.5_1,4.0,0
IRQ.13.2_1,IRQ.13.6_1,1.0,0
IRQ.13.2_1,IRQ.17.2_1,2.0,0
IRQ.13.2_1,IRQ.9.1_1,1.0,0
IRQ.13.2_1,IRQ.1.1_1,1.0,0
IRQ.13.2_1,IRQ.9.6_1,2.0,0
IRQ.13.2_1,IRQ.17.8_1,1.0,0
IRQ.13.2_1,IRQ.18.4_1,5.0,0
IRQ.13.2_1,IRQ.1.2_1,14.0,0
IRQ.13.2_1,IRQ.17.6_1,3.0,0
IRQ.13.2_1,IRQ.9.4_1,7.0,0
IRQ.13.2_1,IRQ.9.5_1,3.0,0
IRQ.13.2_1,IRQ.1.6_1,6.0,0
