origin,destination,flow,time
IRQ.11.5_1,IRQ.17.7_1,1.0,0
IRQ.11.5_1,IRQ.8.1_1,1.0,0
IRQ.11.5_1,IRQ.7.1_1,1.0,0
IRQ.11.5_1,IRQ.7.9_1,1.0,0
IRQ.11.5_1,IRQ.8.3_1,2.0,0
IRQ.11.5_1,IRQ.8.4_1,2.0,0
IRQ.11.5_1,IRQ.6.3_1,1.0,0
IRQ.11.5_1,IRQ.16.6_1,4.0,0
IRQ.11.5_1,IRQ.6.5_1,1.0,0
IRQ.11.5_1,IRQ.12.1_1,1.0,0
IRQ.11.5_1,IRQ.12.3_1,2.0,0
IRQ.11.5_1,IRQ.12.4_1,1.0,0
IRQ.12.1_1,IRQ.16.7_1,322.0,0
IRQ.12.1_1,IRQ.12.2_1,2321.0,0
IRQ.12.1_1,IRQ.16.4_1,97.0,0
IRQ.12.1_1,IRQ.16.1_1,65.0,0
IRQ.12.1_1,IRQ.6.5_1,464.0,0
IRQ.12.1_1,IRQ.12.4_1,533.0,0
IRQ.12.1_1,IRQ.16.10_1,76.0,0
IRQ.12.1_1,IRQ.12.3_1,188.0,0
IRQ.12.1_1,IRQ.16.3_1,52.0,0
IRQ.12.1_1,IRQ.6.6_1,57.0,0
IRQ.12.1_1,IRQ.6.7_1,92.0,0
IRQ.12.1_1,IRQ.16.9_1,58.0,0
IRQ.12.1_1,IRQ.6.1_1,44.0,0
IRQ.12.1_1,IRQ.16.6_1,137.0,0
IRQ.12.1_1,IRQ.6.2_1,9.0,0
IRQ.12.1_1,IRQ.6.4_1,4.0,0
IRQ.12.1_1,IRQ.7.8_1,4.0,0
IRQ.12.1_1,IRQ.6.3_1,8.0,0
IRQ.12.1_1,IRQ.8.2_1,1.0,0
IRQ.12.1_1,IRQ.16.8_1,13.0,0
IRQ.12.1_1,IRQ.7.7_1,7.0,0
IRQ.12.1_1,IRQ.17.3_1,5.0,0
IRQ.12.1_1,IRQ.7.3_1,2.0,0
IRQ.12.1_1,IRQ.8.4_1,23.0,0
IRQ.12.1_1,IRQ.8.3_1,5.0,0
IRQ.12.1_1,IRQ.7.1_1,9.0,0
IRQ.12.1_1,IRQ.16.2_1,5.0,0
IRQ.12.1_1,IRQ.7.9_1,1.0,0
IRQ.12.1_1,IRQ.7.10_1,8.0,0
IRQ.12.1_1,IRQ.17.5_1,1.0,0
IRQ.12.1_1,IRQ.17.7_1,1.0,0
IRQ.12.1_1,IRQ.7.2_1,3.0,0
IRQ.12.1_1,IRQ.7.5_1,3.0,0
IRQ.12.1_1,IRQ.17.6_1,4.0,0
IRQ.12.1_1,IRQ.1.3_1,1.0,0
IRQ.12.1_1,IRQ.13.5_1,4.0,0
IRQ.12.1_1,IRQ.1.5_1,1.0,0
IRQ.12.1_1,IRQ.13.1_1,1.0,0
IRQ.12.1_1,IRQ.17.4_1,6.0,0
IRQ.12.1_1,IRQ.1.4_1,3.0,0
IRQ.12.1_1,IRQ.17.1_1,15.0,0
IRQ.12.1_1,IRQ.13.3_1,11.0,0
IRQ.12.1_1,IRQ.1.6_1,6.0,0
IRQ.12.1_1,IRQ.10.1_1,20.0,0
IRQ.12.1_1,IRQ.13.4_1,1.0,0
IRQ.12.1_1,IRQ.1.1_1,1.0,0
IRQ.12.1_1,IRQ.1.2_1,3.0,0
IRQ.12.1_1,IRQ.9.5_1,1.0,0
IRQ.12.1_1,IRQ.18.4_1,1.0,0
IRQ.12.1_1,IRQ.9.4_1,2.0,0
IRQ.12.1_1,IRQ.14.2_1,1.0,0
IRQ.12.1_1,IRQ.9.3_1,6.0,0
IRQ.12.1_1,IRQ.9.2_1,1.0,0
IRQ.12.1_1,IRQ.18.2_1,3.0,0
IRQ.12.1_1,IRQ.18.1_1,2.0,0
IRQ.12.1_1,IRQ.15.5_1,1.0,0
IRQ.12.1_1,IRQ.4.2_1,3.0,0
IRQ.12.1_1,IRQ.4.3_1,2.0,0
IRQ.12.1_1,IRQ.3.4_1,2.0,0
IRQ.12.1_1,IRQ.5.3_1,4.0,0
IRQ.12.1_1,IRQ.11.4_1,1.0,0
IRQ.12.1_1,IRQ.15.2_1,1.0,0
IRQ.12.1_1,IRQ.11.1_1,1.0,0
IRQ.12.1_1,IRQ.11.5_1,1.0,0
IRQ.12.1_1,IRQ.2.6_1,4.0,0
IRQ.12.1_1,IRQ.2.5_1,3.0,0
IRQ.12.2_1,IRQ.12.3_1,3102.0,0
IRQ.12.2_1,IRQ.12.4_1,985.0,0
IRQ.12.2_1,IRQ.16.7_1,22.0,0
IRQ.12.2_1,IRQ.16.10_1,142.0,0
IRQ.12.2_1,IRQ.16.4_1,30.0,0
IRQ.12.2_1,IRQ.12.1_1,177.0,0
IRQ.12.2_1,IRQ.16.9_1,168.0,0
IRQ.12.2_1,IRQ.16.1_1,14.0,0
IRQ.12.2_1,IRQ.16.3_1,47.0,0
IRQ.12.2_1,IRQ.16.6_1,316.0,0
IRQ.12.2_1,IRQ.6.5_1,25.0,0
IRQ.12.2_1,IRQ.6.6_1,31.0,0
IRQ.12.2_1,IRQ.16.8_1,20.0,0
IRQ.12.2_1,IRQ.6.1_1,30.0,0
IRQ.12.2_1,IRQ.6.4_1,4.0,0
IRQ.12.2_1,IRQ.6.7_1,27.0,0
IRQ.12.2_1,IRQ.8.2_1,1.0,0
IRQ.12.2_1,IRQ.6.2_1,6.0,0
IRQ.12.2_1,IRQ.6.3_1,15.0,0
IRQ.12.2_1,IRQ.17.3_1,6.0,0
IRQ.12.2_1,IRQ.7.8_1,5.0,0
IRQ.12.2_1,IRQ.16.5_1,3.0,0
IRQ.12.2_1,IRQ.16.2_1,6.0,0
IRQ.12.2_1,IRQ.8.4_1,35.0,0
IRQ.12.2_1,IRQ.8.3_1,4.0,0
IRQ.12.2_1,IRQ.7.7_1,2.0,0
IRQ.12.2_1,IRQ.7.3_1,2.0,0
IRQ.12.2_1,IRQ.8.1_1,3.0,0
IRQ.12.2_1,IRQ.17.5_1,14.0,0
IRQ.12.2_1,IRQ.7.1_1,12.0,0
IRQ.12.2_1,IRQ.17.7_1,7.0,0
IRQ.12.2_1,IRQ.7.10_1,23.0,0
IRQ.12.2_1,IRQ.7.9_1,2.0,0
IRQ.12.2_1,IRQ.17.8_1,1.0,0
IRQ.12.2_1,IRQ.7.6_1,1.0,0
IRQ.12.2_1,IRQ.1.3_1,3.0,0
IRQ.12.2_1,IRQ.7.2_1,3.0,0
IRQ.12.2_1,IRQ.7.5_1,5.0,0
IRQ.12.2_1,IRQ.17.6_1,10.0,0
IRQ.12.2_1,IRQ.13.6_1,1.0,0
IRQ.12.2_1,IRQ.1.5_1,1.0,0
IRQ.12.2_1,IRQ.7.4_1,4.0,0
IRQ.12.2_1,IRQ.13.1_1,10.0,0
IRQ.12.2_1,IRQ.1.4_1,5.0,0
IRQ.12.2_1,IRQ.13.5_1,2.0,0
IRQ.12.2_1,IRQ.17.4_1,12.0,0
IRQ.12.2_1,IRQ.1.8_1,2.0,0
IRQ.12.2_1,IRQ.13.2_1,4.0,0
IRQ.12.2_1,IRQ.17.1_1,12.0,0
IRQ.12.2_1,IRQ.1.6_1,4.0,0
IRQ.12.2_1,IRQ.13.3_1,9.0,0
IRQ.12.2_1,IRQ.1.9_1,5.0,0
IRQ.12.2_1,IRQ.10.1_1,25.0,0
IRQ.12.2_1,IRQ.1.1_1,1.0,0
IRQ.12.2_1,IRQ.1.2_1,5.0,0
IRQ.12.2_1,IRQ.9.1_1,2.0,0
IRQ.12.2_1,IRQ.9.5_1,2.0,0
IRQ.12.2_1,IRQ.18.4_1,3.0,0
IRQ.12.2_1,IRQ.9.4_1,2.0,0
IRQ.12.2_1,IRQ.14.3_1,4.0,0
IRQ.12.2_1,IRQ.14.2_1,1.0,0
IRQ.12.2_1,IRQ.9.3_1,5.0,0
IRQ.12.2_1,IRQ.9.2_1,4.0,0
IRQ.12.2_1,IRQ.18.3_1,2.0,0
IRQ.12.2_1,IRQ.5.1_1,4.0,0
IRQ.12.2_1,IRQ.18.2_1,2.0,0
IRQ.12.2_1,IRQ.4.1_1,1.0,0
IRQ.12.2_1,IRQ.18.1_1,1.0,0
IRQ.12.2_1,IRQ.4.2_1,5.0,0
IRQ.12.2_1,IRQ.15.5_1,1.0,0
IRQ.12.2_1,IRQ.4.3_1,3.0,0
IRQ.12.2_1,IRQ.3.4_1,2.0,0
IRQ.12.2_1,IRQ.11.3_1,3.0,0
IRQ.12.2_1,IRQ.5.3_1,1.0,0
IRQ.12.2_1,IRQ.15.1_1,2.0,0
IRQ.12.2_1,IRQ.3.3_1,1.0,0
IRQ.12.2_1,IRQ.15.3_1,1.0,0
IRQ.12.2_1,IRQ.11.1_1,1.0,0
IRQ.12.2_1,IRQ.11.5_1,1.0,0
IRQ.12.2_1,IRQ.2.3_1,1.0,0
IRQ.12.2_1,IRQ.2.6_1,4.0,0
IRQ.12.2_1,IRQ.2.5_1,2.0,0
IRQ.12.3_1,IRQ.12.2_1,3055.0,0
IRQ.12.3_1,IRQ.12.4_1,1696.0,0
IRQ.12.3_1,IRQ.16.9_1,480.0,0
IRQ.12.3_1,IRQ.16.10_1,160.0,0
IRQ.12.3_1,IRQ.16.7_1,23.0,0
IRQ.12.3_1,IRQ.16.4_1,38.0,0
IRQ.12.3_1,IRQ.12.1_1,249.0,0
IRQ.12.3_1,IRQ.16.3_1,71.0,0
IRQ.12.3_1,IRQ.16.6_1,600.0,0
IRQ.12.3_1,IRQ.16.8_1,45.0,0
IRQ.12.3_1,IRQ.16.1_1,4.0,0
IRQ.12.3_1,IRQ.6.5_1,39.0,0
IRQ.12.3_1,IRQ.6.6_1,38.0,0
IRQ.12.3_1,IRQ.6.1_1,55.0,0
IRQ.12.3_1,IRQ.6.4_1,7.0,0
IRQ.12.3_1,IRQ.16.5_1,11.0,0
IRQ.12.3_1,IRQ.17.3_1,18.0,0
IRQ.12.3_1,IRQ.6.7_1,42.0,0
IRQ.12.3_1,IRQ.16.2_1,15.0,0
IRQ.12.3_1,IRQ.8.2_1,2.0,0
IRQ.12.3_1,IRQ.6.3_1,30.0,0
IRQ.12.3_1,IRQ.6.2_1,11.0,0
IRQ.12.3_1,IRQ.7.8_1,2.0,0
IRQ.12.3_1,IRQ.8.3_1,24.0,0
IRQ.12.3_1,IRQ.8.4_1,50.0,0
IRQ.12.3_1,IRQ.7.7_1,6.0,0
IRQ.12.3_1,IRQ.17.5_1,11.0,0
IRQ.12.3_1,IRQ.7.3_1,7.0,0
IRQ.12.3_1,IRQ.8.1_1,3.0,0
IRQ.12.3_1,IRQ.17.7_1,4.0,0
IRQ.12.3_1,IRQ.7.1_1,12.0,0
IRQ.12.3_1,IRQ.7.10_1,21.0,0
IRQ.12.3_1,IRQ.17.8_1,6.0,0
IRQ.12.3_1,IRQ.7.9_1,11.0,0
IRQ.12.3_1,IRQ.1.3_1,4.0,0
IRQ.12.3_1,IRQ.1.5_1,3.0,0
IRQ.12.3_1,IRQ.17.2_1,2.0,0
IRQ.12.3_1,IRQ.17.6_1,9.0,0
IRQ.12.3_1,IRQ.7.5_1,4.0,0
IRQ.12.3_1,IRQ.7.2_1,2.0,0
IRQ.12.3_1,IRQ.13.6_1,2.0,0
IRQ.12.3_1,IRQ.7.4_1,4.0,0
IRQ.12.3_1,IRQ.1.8_1,5.0,0
IRQ.12.3_1,IRQ.13.1_1,8.0,0
IRQ.12.3_1,IRQ.17.4_1,19.0,0
IRQ.12.3_1,IRQ.13.5_1,2.0,0
IRQ.12.3_1,IRQ.13.2_1,4.0,0
IRQ.12.3_1,IRQ.17.1_1,33.0,0
IRQ.12.3_1,IRQ.1.6_1,8.0,0
IRQ.12.3_1,IRQ.13.3_1,15.0,0
IRQ.12.3_1,IRQ.1.9_1,11.0,0
IRQ.12.3_1,IRQ.10.1_1,54.0,0
IRQ.12.3_1,IRQ.1.1_1,2.0,0
IRQ.12.3_1,IRQ.1.2_1,8.0,0
IRQ.12.3_1,IRQ.13.4_1,3.0,0
IRQ.12.3_1,IRQ.9.1_1,1.0,0
IRQ.12.3_1,IRQ.9.6_1,1.0,0
IRQ.12.3_1,IRQ.9.5_1,1.0,0
IRQ.12.3_1,IRQ.18.4_1,2.0,0
IRQ.12.3_1,IRQ.9.4_1,2.0,0
IRQ.12.3_1,IRQ.14.3_1,4.0,0
IRQ.12.3_1,IRQ.1.7_1,1.0,0
IRQ.12.3_1,IRQ.14.2_1,2.0,0
IRQ.12.3_1,IRQ.9.3_1,7.0,0
IRQ.12.3_1,IRQ.9.2_1,2.0,0
IRQ.12.3_1,IRQ.5.1_1,3.0,0
IRQ.12.3_1,IRQ.18.3_1,3.0,0
IRQ.12.3_1,IRQ.4.1_1,2.0,0
IRQ.12.3_1,IRQ.18.2_1,3.0,0
IRQ.12.3_1,IRQ.5.2_1,1.0,0
IRQ.12.3_1,IRQ.4.4_1,1.0,0
IRQ.12.3_1,IRQ.4.2_1,2.0,0
IRQ.12.3_1,IRQ.18.1_1,5.0,0
IRQ.12.3_1,IRQ.4.3_1,4.0,0
IRQ.12.3_1,IRQ.11.3_1,2.0,0
IRQ.12.3_1,IRQ.5.3_1,4.0,0
IRQ.12.3_1,IRQ.15.1_1,4.0,0
IRQ.12.3_1,IRQ.3.1_1,1.0,0
IRQ.12.3_1,IRQ.11.4_1,2.0,0
IRQ.12.3_1,IRQ.15.3_1,3.0,0
IRQ.12.3_1,IRQ.11.1_1,6.0,0
IRQ.12.3_1,IRQ.15.2_1,1.0,0
IRQ.12.3_1,IRQ.11.5_1,1.0,0
IRQ.12.3_1,IRQ.11.2_1,1.0,0
IRQ.12.3_1,IRQ.2.4_1,2.0,0
IRQ.12.3_1,IRQ.3.2_1,1.0,0
IRQ.12.3_1,IRQ.2.6_1,5.0,0
IRQ.12.3_1,IRQ.2.7_1,1.0,0
IRQ.12.3_1,IRQ.2.5_1,2.0,0
IRQ.12.4_1,IRQ.12.2_1,3302.0,0
IRQ.12.4_1,IRQ.12.3_1,1816.0,0
IRQ.12.4_1,IRQ.12.1_1,629.0,0
IRQ.12.4_1,IRQ.16.7_1,40.0,0
IRQ.12.4_1,IRQ.16.10_1,216.0,0
IRQ.12.4_1,IRQ.16.4_1,31.0,0
IRQ.12.4_1,IRQ.16.9_1,383.0,0
IRQ.12.4_1,IRQ.16.1_1,22.0,0
IRQ.12.4_1,IRQ.16.3_1,102.0,0
IRQ.12.4_1,IRQ.6.5_1,137.0,0
IRQ.12.4_1,IRQ.16.6_1,698.0,0
IRQ.12.4_1,IRQ.16.8_1,43.0,0
IRQ.12.4_1,IRQ.6.6_1,44.0,0
IRQ.12.4_1,IRQ.6.1_1,72.0,0
IRQ.12.4_1,IRQ.6.7_1,66.0,0
IRQ.12.4_1,IRQ.6.4_1,11.0,0
IRQ.12.4_1,IRQ.6.2_1,34.0,0
IRQ.12.4_1,IRQ.8.2_1,2.0,0
IRQ.12.4_1,IRQ.6.3_1,37.0,0
IRQ.12.4_1,IRQ.17.3_1,18.0,0
IRQ.12.4_1,IRQ.7.8_1,16.0,0
IRQ.12.4_1,IRQ.16.5_1,4.0,0
IRQ.12.4_1,IRQ.16.2_1,11.0,0
IRQ.12.4_1,IRQ.8.4_1,98.0,0
IRQ.12.4_1,IRQ.7.7_1,3.0,0
IRQ.12.4_1,IRQ.8.3_1,23.0,0
IRQ.12.4_1,IRQ.7.3_1,5.0,0
IRQ.12.4_1,IRQ.17.5_1,8.0,0
IRQ.12.4_1,IRQ.8.1_1,3.0,0
IRQ.12.4_1,IRQ.7.1_1,17.0,0
IRQ.12.4_1,IRQ.17.7_1,7.0,0
IRQ.12.4_1,IRQ.7.10_1,53.0,0
IRQ.12.4_1,IRQ.7.9_1,8.0,0
IRQ.12.4_1,IRQ.17.8_1,13.0,0
IRQ.12.4_1,IRQ.7.6_1,4.0,0
IRQ.12.4_1,IRQ.1.3_1,5.0,0
IRQ.12.4_1,IRQ.17.2_1,3.0,0
IRQ.12.4_1,IRQ.7.2_1,1.0,0
IRQ.12.4_1,IRQ.7.5_1,12.0,0
IRQ.12.4_1,IRQ.1.5_1,2.0,0
IRQ.12.4_1,IRQ.17.6_1,8.0,0
IRQ.12.4_1,IRQ.13.6_1,4.0,0
IRQ.12.4_1,IRQ.7.4_1,6.0,0
IRQ.12.4_1,IRQ.1.4_1,5.0,0
IRQ.12.4_1,IRQ.13.1_1,9.0,0
IRQ.12.4_1,IRQ.13.5_1,9.0,0
IRQ.12.4_1,IRQ.1.8_1,2.0,0
IRQ.12.4_1,IRQ.17.4_1,27.0,0
IRQ.12.4_1,IRQ.13.2_1,9.0,0
IRQ.12.4_1,IRQ.17.1_1,41.0,0
IRQ.12.4_1,IRQ.1.6_1,17.0,0
IRQ.12.4_1,IRQ.13.3_1,23.0,0
IRQ.12.4_1,IRQ.1.9_1,10.0,0
IRQ.12.4_1,IRQ.10.1_1,68.0,0
IRQ.12.4_1,IRQ.1.1_1,1.0,0
IRQ.12.4_1,IRQ.1.2_1,3.0,0
IRQ.12.4_1,IRQ.13.4_1,5.0,0
IRQ.12.4_1,IRQ.9.1_1,1.0,0
IRQ.12.4_1,IRQ.9.6_1,2.0,0
IRQ.12.4_1,IRQ.9.5_1,4.0,0
IRQ.12.4_1,IRQ.18.4_1,5.0,0
IRQ.12.4_1,IRQ.14.1_1,3.0,0
IRQ.12.4_1,IRQ.9.4_1,4.0,0
IRQ.12.4_1,IRQ.14.3_1,11.0,0
IRQ.12.4_1,IRQ.14.2_1,4.0,0
IRQ.12.4_1,IRQ.1.7_1,1.0,0
IRQ.12.4_1,IRQ.9.3_1,8.0,0
IRQ.12.4_1,IRQ.9.2_1,5.0,0
IRQ.12.4_1,IRQ.18.3_1,1.0,0
IRQ.12.4_1,IRQ.5.1_1,4.0,0
IRQ.12.4_1,IRQ.18.2_1,3.0,0
IRQ.12.4_1,IRQ.4.1_1,4.0,0
IRQ.12.4_1,IRQ.18.1_1,1.0,0
IRQ.12.4_1,IRQ.4.2_1,4.0,0
IRQ.12.4_1,IRQ.4.3_1,2.0,0
IRQ.12.4_1,IRQ.3.4_1,3.0,0
IRQ.12.4_1,IRQ.11.3_1,5.0,0
IRQ.12.4_1,IRQ.5.3_1,4.0,0
IRQ.12.4_1,IRQ.3.3_1,2.0,0
IRQ.12.4_1,IRQ.15.1_1,4.0,0
IRQ.12.4_1,IRQ.3.1_1,2.0,0
IRQ.12.4_1,IRQ.11.4_1,1.0,0
IRQ.12.4_1,IRQ.15.3_1,3.0,0
IRQ.12.4_1,IRQ.11.1_1,5.0,0
IRQ.12.4_1,IRQ.15.4_1,2.0,0
IRQ.12.4_1,IRQ.11.5_1,1.0,0
IRQ.12.4_1,IRQ.2.4_1,1.0,0
IRQ.12.4_1,IRQ.2.7_1,3.0,0
IRQ.12.4_1,IRQ.2.6_1,3.0,0
IRQ.12.4_1,IRQ.2.5_1,1.0,0
IRQ.12.4_1,IRQ.2.2_1,1.0,0
IRQ.13.1_1,IRQ.13.2_1,1516.0,0
IRQ.13.1_1,IRQ.17.2_1,199.0,0
IRQ.13.1_1,IRQ.13.3_1,1236.0,0
IRQ.13.1_1,IRQ.17.4_1,227.0,0
IRQ.13.1_1,IRQ.17.1_1,183.0,0
IRQ.13.1_1,IRQ.13.6_1,7.0,0
IRQ.13.1_1,IRQ.13.5_1,22.0,0
IRQ.13.1_1,IRQ.10.1_1,148.0,0
IRQ.13.1_1,IRQ.17.8_1,6.0,0
IRQ.13.1_1,IRQ.1.9_1,8.0,0
IRQ.13.1_1,IRQ.13.4_1,1.0,0
IRQ.13.1_1,IRQ.17.6_1,2.0,0
IRQ.13.1_1,IRQ.1.1_1,6.0,0
IRQ.13.1_1,IRQ.17.7_1,2.0,0
IRQ.13.1_1,IRQ.9.1_1,3.0,0
IRQ.13.1_1,IRQ.7.5_1,5.0,0
IRQ.13.1_1,IRQ.9.6_1,4.0,0
IRQ.13.1_1,IRQ.8.1_1,1.0,0
IRQ.13.1_1,IRQ.1.2_1,10.0,0
IRQ.13.1_1,IRQ.18.4_1,8.0,0
IRQ.13.1_1,IRQ.7.1_1,3.0,0
IRQ.13.1_1,IRQ.1.6_1,7.0,0
IRQ.13.1_1,IRQ.8.3_1,3.0,0
IRQ.13.1_1,IRQ.9.4_1,8.0,0
IRQ.13.1_1,IRQ.8.4_1,16.0,0
IRQ.13.1_1,IRQ.7.2_1,2.0,0
IRQ.13.1_1,IRQ.17.5_1,4.0,0
IRQ.13.1_1,IRQ.7.10_1,5.0,0
IRQ.13.1_1,IRQ.7.4_1,2.0,0
IRQ.13.1_1,IRQ.14.2_1,1.0,0
IRQ.13.1_1,IRQ.14.3_1,5.0,0
IRQ.13.1_1,IRQ.9.3_1,4.0,0
IRQ.13.1_1,IRQ.9.2_1,1.0,0
IRQ.13.1_1,IRQ.7.9_1,1.0,0
IRQ.13.1_1,IRQ.6.3_1,1.0,0
IRQ.13.1_1,IRQ.5.1_1,2.0,0
IRQ.13.1_1,IRQ.18.2_1,4.0,0
IRQ.13.1_1,IRQ.4.1_1,1.0,0
IRQ.13.1_1,IRQ.6.1_1,1.0,0
IRQ.13.1_1,IRQ.4.2_1,1.0,0
IRQ.13.1_1,IRQ.16.6_1,4.0,0
IRQ.13.1_1,IRQ.11.3_1,1.0,0
IRQ.13.1_1,IRQ.6.7_1,1.0,0
IRQ.13.1_1,IRQ.16.2_1,2.0,0
IRQ.13.1_1,IRQ.3.3_1,3.0,0
IRQ.13.1_1,IRQ.16.9_1,1.0,0
IRQ.13.1_1,IRQ.12.2_1,1.0,0
IRQ.13.2_1,IRQ.13.1_1,1446.0,0
IRQ.13.2_1,IRQ.13.3_1,655.0,0
IRQ.13.2_1,IRQ.17.1_1,181.0,0
IRQ.13.2_1,IRQ.13.4_1,20.0,0
IRQ.13.2_1,IRQ.10.1_1,95.0,0
IRQ.13.2_1,IRQ.17.4_1,8.0,0
IRQ.13.2_1,IRQ.1.9_1,6.0,0
IRQ.13.2_1,IRQ.13.5_1,1.0,0
IRQ.13.2_1,IRQ.1.1_1,1.0,0
IRQ.13.2_1,IRQ.18.4_1,5.0,0
IRQ.13.2_1,IRQ.1.2_1,4.0,0
IRQ.13.2_1,IRQ.17.6_1,1.0,0
IRQ.13.2_1,IRQ.9.4_1,4.0,0
IRQ.13.2_1,IRQ.17.7_1,1.0,0
IRQ.13.2_1,IRQ.1.6_1,4.0,0
IRQ.13.2_1,IRQ.7.1_1,1.0,0
IRQ.13.2_1,IRQ.9.2_1,4.0,0
IRQ.13.2_1,IRQ.9.3_1,4.0,0
IRQ.13.2_1,IRQ.18.3_1,1.0,0
IRQ.13.2_1,IRQ.7.10_1,1.0,0
IRQ.13.2_1,IRQ.18.2_1,2.0,0
IRQ.13.2_1,IRQ.4.1_1,3.0,0
IRQ.13.2_1,IRQ.18.1_1,2.0,0
IRQ.13.2_1,IRQ.7.9_1,1.0,0
IRQ.13.2_1,IRQ.5.2_1,1.0,0
IRQ.13.2_1,IRQ.1.3_1,1.0,0
IRQ.13.2_1,IRQ.4.3_1,1.0,0
IRQ.13.2_1,IRQ.3.4_1,2.0,0
IRQ.13.2_1,IRQ.3.3_1,1.0,0
IRQ.13.2_1,IRQ.16.6_1,1.0,0
IRQ.13.2_1,IRQ.6.2_1,1.0,0
IRQ.13.2_1,IRQ.11.1_1,1.0,0
IRQ.13.2_1,IRQ.11.2_1,1.0,0
IRQ.13.2_1,IRQ.2.6_1,1.0,0
IRQ.13.3_1,IRQ.17.1_1,6375.0,0
IRQ.13.3_1,IRQ.10.1_1,3230.0,0
IRQ.13.3_1,IRQ.1.9_1,140.0,0
IRQ.13.3_1,IRQ.13.2_1,66.0,0
IRQ.13.3_1,IRQ.1.1_1,50.0,0
IRQ.13.3_1,IRQ.9.1_1,37.0,0
IRQ.13.3_1,IRQ.13.1_1,81.0,0
IRQ.13.3_1,IRQ.17.4_1,143.0,0
IRQ.13.3_1,IRQ.13.4_1,39.0,0
IRQ.13.3_1,IRQ.9.6_1,34.0,0
IRQ.13.3_1,IRQ.1.2_1,125.0,0
IRQ.13.3_1,IRQ.18.4_1,57.0,0
IRQ.13.3_1,IRQ.9.5_1,34.0,0
IRQ.13.3_1,IRQ.17.2_1,8.0,0
IRQ.13.3_1,IRQ.9.4_1,62.0,0
IRQ.13.3_1,IRQ.13.6_1,4.0,0
IRQ.13.3_1,IRQ.13.5_1,26.0,0
IRQ.13.3_1,IRQ.17.6_1,38.0,0
IRQ.13.3_1,IRQ.14.2_1,14.0,0
IRQ.13.3_1,IRQ.1.6_1,52.0,0
IRQ.13.3_1,IRQ.14.3_1,54.0,0
IRQ.13.3_1,IRQ.17.8_1,16.0,0
IRQ.13.3_1,IRQ.9.3_1,68.0,0
IRQ.13.3_1,IRQ.18.5_1,2.0,0
IRQ.13.3_1,IRQ.9.2_1,37.0,0
IRQ.13.3_1,IRQ.17.7_1,14.0,0
IRQ.13.3_1,IRQ.14.1_1,1.0,0
IRQ.13.3_1,IRQ.18.3_1,9.0,0
IRQ.13.3_1,IRQ.7.5_1,11.0,0
IRQ.13.3_1,IRQ.5.1_1,9.0,0
IRQ.13.3_1,IRQ.4.1_1,26.0,0
IRQ.13.3_1,IRQ.1.8_1,7.0,0
IRQ.13.3_1,IRQ.8.1_1,3.0,0
IRQ.13.3_1,IRQ.18.2_1,21.0,0
IRQ.13.3_1,IRQ.5.2_1,5.0,0
IRQ.13.3_1,IRQ.4.4_1,7.0,0
IRQ.13.3_1,IRQ.4.2_1,17.0,0
IRQ.13.3_1,IRQ.17.5_1,4.0,0
IRQ.13.3_1,IRQ.7.1_1,14.0,0
IRQ.13.3_1,IRQ.8.3_1,8.0,0
IRQ.13.3_1,IRQ.18.1_1,7.0,0
IRQ.13.3_1,IRQ.7.2_1,1.0,0
IRQ.13.3_1,IRQ.1.3_1,1.0,0
IRQ.13.3_1,IRQ.8.4_1,39.0,0
IRQ.13.3_1,IRQ.4.3_1,12.0,0
IRQ.13.3_1,IRQ.7.4_1,5.0,0
IRQ.13.3_1,IRQ.7.10_1,36.0,0
IRQ.13.3_1,IRQ.3.4_1,10.0,0
IRQ.13.3_1,IRQ.15.5_1,1.0,0
IRQ.13.3_1,IRQ.17.3_1,5.0,0
IRQ.13.3_1,IRQ.11.3_1,5.0,0
IRQ.13.3_1,IRQ.7.9_1,4.0,0
IRQ.13.3_1,IRQ.1.5_1,1.0,0
IRQ.13.3_1,IRQ.6.4_1,3.0,0
IRQ.13.3_1,IRQ.3.3_1,10.0,0
IRQ.13.3_1,IRQ.7.3_1,3.0,0
IRQ.13.3_1,IRQ.6.3_1,8.0,0
IRQ.13.3_1,IRQ.3.1_1,2.0,0
IRQ.13.3_1,IRQ.16.5_1,2.0,0
IRQ.13.3_1,IRQ.6.1_1,15.0,0
IRQ.13.3_1,IRQ.5.3_1,12.0,0
IRQ.13.3_1,IRQ.11.4_1,13.0,0
IRQ.13.3_1,IRQ.7.8_1,2.0,0
IRQ.13.3_1,IRQ.15.1_1,16.0,0
IRQ.13.3_1,IRQ.7.7_1,1.0,0
IRQ.13.3_1,IRQ.16.6_1,33.0,0
IRQ.13.3_1,IRQ.15.3_1,3.0,0
IRQ.13.3_1,IRQ.11.1_1,11.0,0
IRQ.13.3_1,IRQ.1.7_1,1.0,0
IRQ.13.3_1,IRQ.6.6_1,5.0,0
IRQ.13.3_1,IRQ.16.3_1,2.0,0
IRQ.13.3_1,IRQ.1.4_1,2.0,0
IRQ.13.3_1,IRQ.6.2_1,1.0,0
IRQ.13.3_1,IRQ.15.4_1,3.0,0
IRQ.13.3_1,IRQ.11.5_1,4.0,0
IRQ.13.3_1,IRQ.6.7_1,8.0,0
IRQ.13.3_1,IRQ.16.10_1,5.0,0
IRQ.13.3_1,IRQ.15.6_1,2.0,0
