origin,destination,flow,time
SDN.9.5_1,SDN.17.4_1,45.0,0
SDN.9.5_1,SDN.2.5_1,48.0,0
SDN.9.5_1,SDN.13.1_1,59.0,0
SDN.9.5_1,SDN.3.3_1,32.0,0
SDN.9.5_1,SDN.3.5_1,14.0,0
SDN.9.5_1,SDN.2.1_1,15.0,0
SDN.9.5_1,SDN.17.1_1,26.0,0
SDN.9.5_1,SDN.12.3_1,27.0,0
SDN.9.5_1,SDN.2.3_1,34.0,0
SDN.9.5_1,SDN.10.1_1,19.0,0
SDN.9.5_1,SDN.3.2_1,11.0,0
SDN.9.5_1,SDN.8.5_1,22.0,0
SDN.9.5_1,SDN.12.6_1,33.0,0
SDN.9.5_1,SDN.6.5_1,14.0,0
SDN.9.5_1,SDN.2.4_1,23.0,0
SDN.9.5_1,SDN.12.2_1,15.0,0
SDN.9.5_1,SDN.5.1_1,103.0,0
SDN.9.5_1,SDN.2.2_1,18.0,0
SDN.9.5_1,SDN.6.4_1,28.0,0
SDN.9.5_1,SDN.10.3_1,16.0,0
SDN.9.5_1,SDN.12.4_1,20.0,0
SDN.9.5_1,SDN.8.1_1,49.0,0
SDN.9.5_1,SDN.5.2_1,39.0,0
SDN.9.5_1,SDN.10.2_1,20.0,0
SDN.9.5_1,SDN.6.3_1,26.0,0
SDN.9.5_1,SDN.12.5_1,4.0,0
SDN.9.5_1,SDN.6.1_1,18.0,0
SDN.9.5_1,SDN.14.4_1,42.0,0
SDN.9.5_1,SDN.6.2_1,20.0,0
SDN.9.5_1,SDN.14.5_1,31.0,0
SDN.9.5_1,SDN.8.4_1,29.0,0
SDN.9.5_1,SDN.14.3_1,5.0,0
SDN.9.5_1,SDN.11.3_1,27.0,0
SDN.9.5_1,SDN.8.2_1,35.0,0
SDN.9.5_1,SDN.12.1_1,5.0,0
SDN.9.5_1,SDN.8.3_1,6.0,0
SDN.9.5_1,SDN.14.2_1,53.0,0
SDN.9.5_1,SDN.14.1_1,24.0,0
SDN.9.5_1,SDN.4.2_1,6.0,0
SDN.9.5_1,SDN.4.1_1,21.0,0
SDN.9.5_1,SDN.11.4_1,10.0,0
SDN.9.5_1,SDN.10.4_1,6.0,0
SDN.9.5_1,SDN.11.2_1,34.0,0
SDN.9.5_1,SDN.16.1_1,20.0,0
SDN.9.5_1,SDN.11.1_1,1.0,0
SDN.10.1_1,SDN.10.3_1,5766.0,0
SDN.10.1_1,SDN.7.1_1,3015.0,0
SDN.10.1_1,SDN.10.2_1,133.0,0
SDN.10.1_1,SDN.12.3_1,93.0,0
SDN.10.1_1,SDN.7.4_1,101.0,0
SDN.10.1_1,SDN.9.2_1,45.0,0
SDN.10.1_1,SDN.9.4_1,60.0,0
SDN.10.1_1,SDN.7.7_1,40.0,0
SDN.10.1_1,SDN.7.3_1,51.0,0
SDN.10.1_1,SDN.12.2_1,8.0,0
SDN.10.1_1,SDN.7.2_1,37.0,0
SDN.10.1_1,SDN.7.6_1,30.0,0
SDN.10.1_1,SDN.7.5_1,13.0,0
SDN.10.1_1,SDN.1.1_1,9.0,0
SDN.10.1_1,SDN.12.6_1,11.0,0
SDN.10.1_1,SDN.18.2_1,12.0,0
SDN.10.1_1,SDN.12.5_1,1.0,0
SDN.10.1_1,SDN.9.3_1,8.0,0
SDN.10.1_1,SDN.18.1_1,6.0,0
SDN.10.1_1,SDN.1.4_1,3.0,0
SDN.10.1_1,SDN.1.2_1,9.0,0
SDN.10.1_1,SDN.12.1_1,1.0,0
SDN.10.1_1,SDN.1.5_1,6.0,0
SDN.10.1_1,SDN.1.6_1,5.0,0
SDN.10.1_1,SDN.1.7_1,7.0,0
SDN.10.1_1,SDN.12.4_1,1.0,0
SDN.10.1_1,SDN.9.5_1,8.0,0
SDN.10.1_1,SDN.10.4_1,1.0,0
SDN.10.1_1,SDN.1.3_1,4.0,0
SDN.10.1_1,SDN.9.1_1,9.0,0
SDN.10.1_1,SDN.6.5_1,2.0,0
SDN.10.1_1,SDN.13.2_1,5.0,0
SDN.10.1_1,SDN.17.3_1,4.0,0
SDN.10.1_1,SDN.8.4_1,8.0,0
SDN.10.1_1,SDN.18.4_1,5.0,0
SDN.10.1_1,SDN.18.3_1,2.0,0
SDN.10.1_1,SDN.11.3_1,1.0,0
SDN.10.1_1,SDN.6.4_1,4.0,0
SDN.10.1_1,SDN.6.1_1,3.0,0
SDN.10.1_1,SDN.2.5_1,1.0,0
SDN.10.1_1,SDN.2.3_1,1.0,0
SDN.10.1_1,SDN.13.3_1,1.0,0
SDN.10.1_1,SDN.11.2_1,4.0,0
SDN.10.1_1,SDN.8.5_1,1.0,0
SDN.10.1_1,SDN.17.4_1,4.0,0
SDN.10.1_1,SDN.6.2_1,2.0,0
SDN.10.1_1,SDN.17.2_1,1.0,0
SDN.10.1_1,SDN.2.4_1,1.0,0
SDN.10.1_1,SDN.17.5_1,1.0,0
SDN.10.1_1,SDN.3.4_1,1.0,0
SDN.10.1_1,SDN.5.2_1,1.0,0
SDN.10.1_1,SDN.17.1_1,1.0,0
SDN.10.1_1,SDN.5.1_1,3.0,0
SDN.10.1_1,SDN.4.2_1,1.0,0
SDN.10.1_1,SDN.16.1_1,2.0,0
SDN.10.1_1,SDN.14.2_1,1.0,0
SDN.10.2_1,SDN.10.1_1,6441.0,0
SDN.10.2_1,SDN.10.4_1,2541.0,0
SDN.10.2_1,SDN.10.3_1,3091.0,0
SDN.10.2_1,SDN.9.4_1,2927.0,0
SDN.10.2_1,SDN.8.4_1,1502.0,0
SDN.10.2_1,SDN.7.1_1,1548.0,0
SDN.10.2_1,SDN.12.3_1,149.0,0
SDN.10.2_1,SDN.9.2_1,106.0,0
SDN.10.2_1,SDN.12.1_1,82.0,0
SDN.10.2_1,SDN.12.2_1,52.0,0
SDN.10.2_1,SDN.7.4_1,144.0,0
SDN.10.2_1,SDN.7.7_1,111.0,0
SDN.10.2_1,SDN.7.3_1,127.0,0
SDN.10.2_1,SDN.7.2_1,151.0,0
SDN.10.2_1,SDN.12.5_1,14.0,0
SDN.10.2_1,SDN.7.6_1,118.0,0
SDN.10.2_1,SDN.9.3_1,36.0,0
SDN.10.2_1,SDN.12.6_1,39.0,0
SDN.10.2_1,SDN.7.5_1,70.0,0
SDN.10.2_1,SDN.1.1_1,23.0,0
SDN.10.2_1,SDN.18.2_1,43.0,0
SDN.10.2_1,SDN.18.1_1,23.0,0
SDN.10.2_1,SDN.1.4_1,27.0,0
SDN.10.2_1,SDN.17.3_1,32.0,0
SDN.10.2_1,SDN.1.2_1,15.0,0
SDN.10.2_1,SDN.1.5_1,21.0,0
SDN.10.2_1,SDN.9.1_1,24.0,0
SDN.10.2_1,SDN.12.4_1,7.0,0
SDN.10.2_1,SDN.9.5_1,27.0,0
SDN.10.2_1,SDN.1.6_1,9.0,0
SDN.10.2_1,SDN.1.7_1,10.0,0
SDN.10.2_1,SDN.1.3_1,21.0,0
SDN.10.2_1,SDN.8.5_1,5.0,0
SDN.10.2_1,SDN.8.3_1,5.0,0
SDN.10.2_1,SDN.6.5_1,8.0,0
SDN.10.2_1,SDN.11.2_1,16.0,0
SDN.10.2_1,SDN.8.1_1,12.0,0
SDN.10.2_1,SDN.11.3_1,9.0,0
SDN.10.2_1,SDN.13.2_1,14.0,0
SDN.10.2_1,SDN.17.4_1,8.0,0
SDN.10.2_1,SDN.2.1_1,4.0,0
SDN.10.2_1,SDN.18.4_1,12.0,0
SDN.10.2_1,SDN.11.1_1,1.0,0
SDN.10.2_1,SDN.15.2_1,3.0,0
SDN.10.2_1,SDN.18.3_1,5.0,0
SDN.10.2_1,SDN.15.4_1,2.0,0
SDN.10.2_1,SDN.6.4_1,5.0,0
SDN.10.2_1,SDN.8.2_1,7.0,0
SDN.10.2_1,SDN.17.2_1,2.0,0
SDN.10.2_1,SDN.6.1_1,5.0,0
SDN.10.2_1,SDN.2.5_1,3.0,0
SDN.10.2_1,SDN.5.2_1,5.0,0
SDN.10.2_1,SDN.13.3_1,4.0,0
SDN.10.2_1,SDN.2.3_1,5.0,0
SDN.10.2_1,SDN.17.5_1,4.0,0
SDN.10.2_1,SDN.6.2_1,5.0,0
SDN.10.2_1,SDN.14.4_1,6.0,0
SDN.10.2_1,SDN.14.3_1,1.0,0
SDN.10.2_1,SDN.6.3_1,2.0,0
SDN.10.2_1,SDN.4.2_1,2.0,0
SDN.10.2_1,SDN.2.2_1,1.0,0
SDN.10.2_1,SDN.13.1_1,1.0,0
SDN.10.2_1,SDN.11.4_1,6.0,0
SDN.10.2_1,SDN.16.1_1,4.0,0
SDN.10.2_1,SDN.2.4_1,1.0,0
SDN.10.2_1,SDN.5.1_1,8.0,0
SDN.10.2_1,SDN.3.3_1,1.0,0
SDN.10.2_1,SDN.14.5_1,1.0,0
SDN.10.2_1,SDN.4.1_1,1.0,0
SDN.10.2_1,SDN.14.2_1,5.0,0
SDN.10.2_1,SDN.14.1_1,2.0,0
SDN.10.3_1,SDN.12.2_1,5556.0,0
SDN.10.3_1,SDN.12.3_1,4003.0,0
SDN.10.3_1,SDN.10.1_1,936.0,0
SDN.10.3_1,SDN.12.5_1,487.0,0
SDN.10.3_1,SDN.12.1_1,568.0,0
SDN.10.3_1,SDN.7.1_1,1716.0,0
SDN.10.3_1,SDN.12.6_1,200.0,0
SDN.10.3_1,SDN.7.4_1,150.0,0
SDN.10.3_1,SDN.7.2_1,214.0,0
SDN.10.3_1,SDN.10.2_1,58.0,0
SDN.10.3_1,SDN.7.3_1,100.0,0
SDN.10.3_1,SDN.7.7_1,54.0,0
SDN.10.3_1,SDN.7.5_1,68.0,0
SDN.10.3_1,SDN.12.4_1,9.0,0
SDN.10.3_1,SDN.7.6_1,56.0,0
SDN.10.3_1,SDN.9.2_1,12.0,0
SDN.10.3_1,SDN.1.1_1,13.0,0
SDN.10.3_1,SDN.11.3_1,15.0,0
SDN.10.3_1,SDN.1.5_1,15.0,0
SDN.10.3_1,SDN.1.4_1,19.0,0
SDN.10.3_1,SDN.18.2_1,23.0,0
SDN.10.3_1,SDN.11.2_1,19.0,0
SDN.10.3_1,SDN.6.5_1,9.0,0
SDN.10.3_1,SDN.10.4_1,6.0,0
SDN.10.3_1,SDN.9.4_1,13.0,0
SDN.10.3_1,SDN.1.2_1,13.0,0
SDN.10.3_1,SDN.18.1_1,8.0,0
SDN.10.3_1,SDN.1.3_1,11.0,0
SDN.10.3_1,SDN.1.7_1,3.0,0
SDN.10.3_1,SDN.2.1_1,3.0,0
SDN.10.3_1,SDN.6.1_1,6.0,0
SDN.10.3_1,SDN.6.4_1,3.0,0
SDN.10.3_1,SDN.1.6_1,11.0,0
SDN.10.3_1,SDN.9.3_1,3.0,0
SDN.10.3_1,SDN.11.1_1,1.0,0
SDN.10.3_1,SDN.6.2_1,4.0,0
SDN.10.3_1,SDN.13.2_1,4.0,0
SDN.10.3_1,SDN.6.3_1,7.0,0
SDN.10.3_1,SDN.9.5_1,7.0,0
SDN.10.3_1,SDN.2.3_1,2.0,0
SDN.10.3_1,SDN.11.4_1,2.0,0
SDN.10.3_1,SDN.2.5_1,2.0,0
SDN.10.3_1,SDN.18.3_1,3.0,0
SDN.10.3_1,SDN.9.1_1,2.0,0
SDN.10.3_1,SDN.18.4_1,8.0,0
SDN.10.3_1,SDN.13.3_1,8.0,0
SDN.10.3_1,SDN.8.4_1,4.0,0
SDN.10.3_1,SDN.17.3_1,2.0,0
SDN.10.3_1,SDN.13.1_1,2.0,0
SDN.10.3_1,SDN.15.2_1,4.0,0
SDN.10.3_1,SDN.3.1_1,1.0,0
SDN.10.3_1,SDN.3.3_1,3.0,0
SDN.10.3_1,SDN.3.4_1,1.0,0
SDN.10.3_1,SDN.8.5_1,1.0,0
SDN.10.3_1,SDN.15.3_1,1.0,0
SDN.10.3_1,SDN.3.5_1,2.0,0
SDN.10.3_1,SDN.17.5_1,1.0,0
SDN.10.3_1,SDN.8.1_1,5.0,0
SDN.10.3_1,SDN.8.3_1,2.0,0
SDN.10.3_1,SDN.5.2_1,5.0,0
SDN.10.3_1,SDN.8.2_1,4.0,0
SDN.10.3_1,SDN.14.4_1,1.0,0
SDN.10.3_1,SDN.5.1_1,7.0,0
SDN.10.3_1,SDN.14.5_1,1.0,0
SDN.10.3_1,SDN.16.1_1,2.0,0
SDN.10.3_1,SDN.14.2_1,4.0,0
SDN.10.3_1,SDN.4.1_1,2.0,0
SDN.10.3_1,SDN.14.1_1,2.0,0
SDN.10.4_1,SDN.10.2_1,5020.0,0
SDN.10.4_1,SDN.10.3_1,602.0,0
SDN.10.4_1,SDN.12.1_1,246.0,0
SDN.10.4_1,SDN.10.1_1,138.0,0
SDN.10.4_1,SDN.8.4_1,264.0,0
SDN.10.4_1,SDN.12.2_1,44.0,0
SDN.10.4_1,SDN.9.4_1,100.0,0
SDN.10.4_1,SDN.12.5_1,22.0,0
SDN.10.4_1,SDN.12.3_1,35.0,0
SDN.10.4_1,SDN.7.1_1,105.0,0
SDN.10.4_1,SDN.11.1_1,5.0,0
SDN.10.4_1,SDN.7.4_1,17.0,0
SDN.10.4_1,SDN.9.2_1,4.0,0
SDN.10.4_1,SDN.11.2_1,23.0,0
SDN.10.4_1,SDN.7.2_1,15.0,0
SDN.10.4_1,SDN.7.7_1,9.0,0
SDN.10.4_1,SDN.7.3_1,10.0,0
SDN.10.4_1,SDN.12.6_1,1.0,0
SDN.10.4_1,SDN.7.6_1,3.0,0
SDN.10.4_1,SDN.7.5_1,7.0,0
SDN.10.4_1,SDN.12.4_1,4.0,0
SDN.10.4_1,SDN.11.3_1,3.0,0
SDN.10.4_1,SDN.9.3_1,1.0,0
SDN.10.4_1,SDN.18.2_1,5.0,0
SDN.10.4_1,SDN.1.4_1,2.0,0
SDN.10.4_1,SDN.18.1_1,1.0,0
SDN.10.4_1,SDN.1.5_1,1.0,0
SDN.10.4_1,SDN.8.3_1,3.0,0
SDN.10.4_1,SDN.1.2_1,1.0,0
SDN.10.4_1,SDN.17.3_1,3.0,0
SDN.10.4_1,SDN.6.5_1,1.0,0
SDN.10.4_1,SDN.1.6_1,1.0,0
SDN.10.4_1,SDN.9.5_1,4.0,0
SDN.10.4_1,SDN.1.3_1,3.0,0
SDN.10.4_1,SDN.8.1_1,1.0,0
SDN.10.4_1,SDN.2.1_1,1.0,0
SDN.10.4_1,SDN.8.2_1,3.0,0
SDN.10.4_1,SDN.13.2_1,2.0,0
SDN.10.4_1,SDN.11.4_1,3.0,0
SDN.10.4_1,SDN.16.1_1,1.0,0
SDN.10.4_1,SDN.13.1_1,1.0,0
SDN.10.4_1,SDN.15.3_1,1.0,0
SDN.10.4_1,SDN.5.1_1,2.0,0
SDN.10.4_1,SDN.3.3_1,1.0,0
SDN.10.4_1,SDN.14.1_1,1.0,0
SDN.11.1_1,SDN.11.2_1,5783.0,0
SDN.11.1_1,SDN.12.1_1,107.0,0
SDN.11.1_1,SDN.11.3_1,214.0,0
SDN.11.1_1,SDN.12.5_1,24.0,0
SDN.11.1_1,SDN.11.4_1,59.0,0
SDN.11.1_1,SDN.12.2_1,12.0,0
SDN.11.1_1,SDN.12.4_1,21.0,0
SDN.11.1_1,SDN.10.3_1,17.0,0
SDN.11.1_1,SDN.12.6_1,22.0,0
SDN.11.1_1,SDN.6.2_1,19.0,0
SDN.11.1_1,SDN.12.3_1,16.0,0
SDN.11.1_1,SDN.6.1_1,13.0,0
SDN.11.1_1,SDN.10.4_1,1.0,0
SDN.11.1_1,SDN.6.5_1,7.0,0
SDN.11.1_1,SDN.6.4_1,13.0,0
SDN.11.1_1,SDN.10.1_1,2.0,0
SDN.11.1_1,SDN.7.2_1,19.0,0
SDN.11.1_1,SDN.7.1_1,24.0,0
SDN.11.1_1,SDN.7.5_1,9.0,0
SDN.11.1_1,SDN.6.3_1,1.0,0
SDN.11.1_1,SDN.10.2_1,3.0,0
SDN.11.1_1,SDN.7.4_1,5.0,0
SDN.11.1_1,SDN.7.3_1,12.0,0
SDN.11.1_1,SDN.7.6_1,5.0,0
SDN.11.1_1,SDN.2.1_1,1.0,0
SDN.11.1_1,SDN.2.2_1,3.0,0
SDN.11.1_1,SDN.1.3_1,2.0,0
SDN.11.1_1,SDN.18.2_1,4.0,0
SDN.11.1_1,SDN.9.2_1,1.0,0
SDN.11.1_1,SDN.1.7_1,1.0,0
SDN.11.1_1,SDN.1.2_1,2.0,0
SDN.11.1_1,SDN.1.6_1,1.0,0
SDN.11.1_1,SDN.2.5_1,1.0,0
SDN.11.1_1,SDN.13.2_1,1.0,0
SDN.11.1_1,SDN.9.4_1,1.0,0
SDN.11.1_1,SDN.9.3_1,1.0,0
SDN.11.1_1,SDN.18.3_1,1.0,0
SDN.11.1_1,SDN.15.4_1,3.0,0
SDN.11.1_1,SDN.17.3_1,2.0,0
SDN.11.1_1,SDN.15.2_1,1.0,0
SDN.11.1_1,SDN.15.1_1,1.0,0
SDN.11.1_1,SDN.15.3_1,1.0,0
SDN.11.1_1,SDN.5.1_1,1.0,0
SDN.11.1_1,SDN.16.1_1,2.0,0
SDN.11.1_1,SDN.14.5_1,1.0,0
SDN.11.1_1,SDN.14.2_1,1.0,0
SDN.11.2_1,SDN.11.1_1,5836.0,0
SDN.11.2_1,SDN.11.3_1,20299.0,0
SDN.11.2_1,SDN.12.1_1,3046.0,0
SDN.11.2_1,SDN.12.5_1,1601.0,0
SDN.11.2_1,SDN.11.4_1,4855.0,0
SDN.11.2_1,SDN.12.4_1,1395.0,0
SDN.11.2_1,SDN.12.2_1,1063.0,0
SDN.11.2_1,SDN.6.2_1,2181.0,0
SDN.11.2_1,SDN.10.3_1,1116.0,0
SDN.11.2_1,SDN.6.1_1,1603.0,0
SDN.11.2_1,SDN.12.6_1,1356.0,0
SDN.11.2_1,SDN.12.3_1,834.0,0
SDN.11.2_1,SDN.6.5_1,468.0,0
SDN.11.2_1,SDN.6.4_1,941.0,0
SDN.11.2_1,SDN.6.3_1,887.0,0
SDN.11.2_1,SDN.7.5_1,1128.0,0
SDN.11.2_1,SDN.7.2_1,861.0,0
SDN.11.2_1,SDN.7.1_1,1170.0,0
SDN.11.2_1,SDN.2.1_1,84.0,0
SDN.11.2_1,SDN.7.4_1,280.0,0
SDN.11.2_1,SDN.7.3_1,459.0,0
SDN.11.2_1,SDN.10.1_1,72.0,0
SDN.11.2_1,SDN.1.5_1,211.0,0
SDN.11.2_1,SDN.7.6_1,360.0,0
SDN.11.2_1,SDN.7.7_1,166.0,0
SDN.11.2_1,SDN.1.1_1,129.0,0
SDN.11.2_1,SDN.2.2_1,83.0,0
SDN.11.2_1,SDN.1.3_1,187.0,0
SDN.11.2_1,SDN.1.4_1,129.0,0
SDN.11.2_1,SDN.2.3_1,86.0,0
SDN.11.2_1,SDN.10.2_1,81.0,0
SDN.11.2_1,SDN.1.7_1,102.0,0
SDN.11.2_1,SDN.10.4_1,22.0,0
SDN.11.2_1,SDN.18.2_1,126.0,0
SDN.11.2_1,SDN.1.2_1,87.0,0
SDN.11.2_1,SDN.9.2_1,47.0,0
SDN.11.2_1,SDN.2.5_1,92.0,0
SDN.11.2_1,SDN.1.6_1,62.0,0
SDN.11.2_1,SDN.2.4_1,41.0,0
SDN.11.2_1,SDN.13.2_1,94.0,0
SDN.11.2_1,SDN.18.1_1,72.0,0
SDN.11.2_1,SDN.13.1_1,54.0,0
SDN.11.2_1,SDN.18.3_1,64.0,0
SDN.11.2_1,SDN.13.3_1,52.0,0
SDN.11.2_1,SDN.9.4_1,55.0,0
SDN.11.2_1,SDN.9.3_1,40.0,0
SDN.11.2_1,SDN.18.4_1,94.0,0
SDN.11.2_1,SDN.9.5_1,77.0,0
SDN.11.2_1,SDN.3.3_1,31.0,0
SDN.11.2_1,SDN.3.1_1,24.0,0
SDN.11.2_1,SDN.9.1_1,68.0,0
SDN.11.2_1,SDN.15.4_1,15.0,0
SDN.11.2_1,SDN.3.4_1,17.0,0
SDN.11.2_1,SDN.3.5_1,9.0,0
SDN.11.2_1,SDN.17.3_1,54.0,0
SDN.11.2_1,SDN.8.4_1,41.0,0
SDN.11.2_1,SDN.15.1_1,8.0,0
SDN.11.2_1,SDN.15.2_1,18.0,0
SDN.11.2_1,SDN.3.2_1,6.0,0
SDN.11.2_1,SDN.15.3_1,3.0,0
SDN.11.2_1,SDN.15.5_1,4.0,0
SDN.11.2_1,SDN.17.4_1,20.0,0
SDN.11.2_1,SDN.17.2_1,6.0,0
SDN.11.2_1,SDN.17.5_1,10.0,0
SDN.11.2_1,SDN.8.5_1,13.0,0
SDN.11.2_1,SDN.8.1_1,42.0,0
SDN.11.2_1,SDN.17.1_1,10.0,0
SDN.11.2_1,SDN.8.3_1,15.0,0
SDN.11.2_1,SDN.5.2_1,41.0,0
SDN.11.2_1,SDN.5.1_1,77.0,0
SDN.11.2_1,SDN.8.2_1,54.0,0
SDN.11.2_1,SDN.14.4_1,44.0,0
SDN.11.2_1,SDN.14.3_1,5.0,0
SDN.11.2_1,SDN.4.2_1,7.0,0
SDN.11.2_1,SDN.14.5_1,28.0,0
SDN.11.2_1,SDN.16.1_1,45.0,0
SDN.11.2_1,SDN.14.2_1,54.0,0
SDN.11.2_1,SDN.4.1_1,17.0,0
SDN.11.2_1,SDN.14.1_1,34.0,0
SDN.11.3_1,SDN.12.4_1,8656.0,0
SDN.11.3_1,SDN.11.4_1,12010.0,0
SDN.11.3_1,SDN.12.5_1,1865.0,0
SDN.11.3_1,SDN.11.2_1,7648.0,0
SDN.11.3_1,SDN.6.2_1,1667.0,0
SDN.11.3_1,SDN.6.1_1,1371.0,0
SDN.11.3_1,SDN.12.6_1,1109.0,0
SDN.11.3_1,SDN.12.2_1,309.0,0
SDN.11.3_1,SDN.6.4_1,859.0,0
SDN.11.3_1,SDN.6.5_1,308.0,0
SDN.11.3_1,SDN.6.3_1,685.0,0
SDN.11.3_1,SDN.12.1_1,202.0,0
SDN.11.3_1,SDN.12.3_1,354.0,0
SDN.11.3_1,SDN.7.5_1,718.0,0
SDN.11.3_1,SDN.11.1_1,73.0,0
SDN.11.3_1,SDN.2.1_1,99.0,0
SDN.11.3_1,SDN.10.3_1,158.0,0
SDN.11.3_1,SDN.7.2_1,472.0,0
SDN.11.3_1,SDN.2.2_1,139.0,0
SDN.11.3_1,SDN.1.5_1,216.0,0
SDN.11.3_1,SDN.7.1_1,485.0,0
SDN.11.3_1,SDN.7.3_1,232.0,0
SDN.11.3_1,SDN.7.4_1,118.0,0
SDN.11.3_1,SDN.1.1_1,92.0,0
SDN.11.3_1,SDN.7.6_1,200.0,0
SDN.11.3_1,SDN.1.3_1,110.0,0
SDN.11.3_1,SDN.7.7_1,86.0,0
SDN.11.3_1,SDN.2.3_1,46.0,0
SDN.11.3_1,SDN.1.4_1,62.0,0
SDN.11.3_1,SDN.1.7_1,55.0,0
SDN.11.3_1,SDN.2.5_1,61.0,0
SDN.11.3_1,SDN.1.2_1,50.0,0
SDN.11.3_1,SDN.18.2_1,67.0,0
SDN.11.3_1,SDN.2.4_1,25.0,0
SDN.11.3_1,SDN.10.1_1,12.0,0
SDN.11.3_1,SDN.1.6_1,37.0,0
SDN.11.3_1,SDN.13.2_1,66.0,0
SDN.11.3_1,SDN.9.2_1,25.0,0
SDN.11.3_1,SDN.18.1_1,41.0,0
SDN.11.3_1,SDN.13.1_1,39.0,0
SDN.11.3_1,SDN.13.3_1,34.0,0
SDN.11.3_1,SDN.18.3_1,32.0,0
SDN.11.3_1,SDN.10.2_1,17.0,0
SDN.11.3_1,SDN.3.3_1,20.0,0
SDN.11.3_1,SDN.18.4_1,47.0,0
SDN.11.3_1,SDN.9.3_1,21.0,0
SDN.11.3_1,SDN.9.5_1,55.0,0
SDN.11.3_1,SDN.3.1_1,15.0,0
SDN.11.3_1,SDN.10.4_1,3.0,0
SDN.11.3_1,SDN.9.4_1,29.0,0
SDN.11.3_1,SDN.3.5_1,9.0,0
SDN.11.3_1,SDN.3.4_1,4.0,0
SDN.11.3_1,SDN.9.1_1,29.0,0
SDN.11.3_1,SDN.15.4_1,16.0,0
SDN.11.3_1,SDN.15.1_1,7.0,0
SDN.11.3_1,SDN.3.2_1,3.0,0
SDN.11.3_1,SDN.15.2_1,4.0,0
SDN.11.3_1,SDN.17.3_1,24.0,0
SDN.11.3_1,SDN.15.3_1,1.0,0
SDN.11.3_1,SDN.15.5_1,2.0,0
SDN.11.3_1,SDN.8.4_1,26.0,0
SDN.11.3_1,SDN.17.5_1,7.0,0
SDN.11.3_1,SDN.17.2_1,7.0,0
SDN.11.3_1,SDN.17.4_1,13.0,0
SDN.11.3_1,SDN.8.5_1,16.0,0
SDN.11.3_1,SDN.17.1_1,12.0,0
SDN.11.3_1,SDN.8.1_1,26.0,0
SDN.11.3_1,SDN.5.2_1,17.0,0
SDN.11.3_1,SDN.5.1_1,48.0,0
SDN.11.3_1,SDN.8.3_1,8.0,0
SDN.11.3_1,SDN.14.4_1,29.0,0
SDN.11.3_1,SDN.8.2_1,27.0,0
SDN.11.3_1,SDN.14.3_1,2.0,0
SDN.11.3_1,SDN.4.2_1,9.0,0
SDN.11.3_1,SDN.14.5_1,13.0,0
SDN.11.3_1,SDN.14.2_1,43.0,0
SDN.11.3_1,SDN.16.1_1,18.0,0
SDN.11.3_1,SDN.4.1_1,8.0,0
SDN.11.3_1,SDN.14.1_1,8.0,0
SDN.11.4_1,SDN.6.2_1,12876.0,0
SDN.11.4_1,SDN.11.3_1,7126.0,0
SDN.11.4_1,SDN.6.1_1,1903.0,0
SDN.11.4_1,SDN.12.4_1,587.0,0
SDN.11.4_1,SDN.6.3_1,1183.0,0
SDN.11.4_1,SDN.11.2_1,1308.0,0
SDN.11.4_1,SDN.6.4_1,443.0,0
SDN.11.4_1,SDN.6.5_1,175.0,0
SDN.11.4_1,SDN.12.5_1,92.0,0
SDN.11.4_1,SDN.12.6_1,288.0,0
SDN.11.4_1,SDN.2.2_1,181.0,0
SDN.11.4_1,SDN.2.1_1,84.0,0
SDN.11.4_1,SDN.12.2_1,74.0,0
SDN.11.4_1,SDN.11.1_1,56.0,0
SDN.11.4_1,SDN.7.5_1,348.0,0
SDN.11.4_1,SDN.2.3_1,113.0,0
SDN.11.4_1,SDN.12.3_1,107.0,0
SDN.11.4_1,SDN.12.1_1,56.0,0
SDN.11.4_1,SDN.1.5_1,134.0,0
SDN.11.4_1,SDN.2.4_1,66.0,0
SDN.11.4_1,SDN.7.2_1,194.0,0
SDN.11.4_1,SDN.1.3_1,113.0,0
SDN.11.4_1,SDN.2.5_1,47.0,0
SDN.11.4_1,SDN.1.1_1,66.0,0
SDN.11.4_1,SDN.10.3_1,26.0,0
SDN.11.4_1,SDN.7.6_1,109.0,0
SDN.11.4_1,SDN.1.4_1,58.0,0
SDN.11.4_1,SDN.7.3_1,72.0,0
SDN.11.4_1,SDN.7.4_1,35.0,0
SDN.11.4_1,SDN.7.1_1,94.0,0
SDN.11.4_1,SDN.1.7_1,35.0,0
SDN.11.4_1,SDN.7.7_1,24.0,0
SDN.11.4_1,SDN.13.2_1,36.0,0
SDN.11.4_1,SDN.1.2_1,26.0,0
SDN.11.4_1,SDN.13.1_1,18.0,0
SDN.11.4_1,SDN.18.2_1,24.0,0
SDN.11.4_1,SDN.1.6_1,17.0,0
SDN.11.4_1,SDN.18.1_1,25.0,0
SDN.11.4_1,SDN.13.3_1,12.0,0
SDN.11.4_1,SDN.10.1_1,5.0,0
SDN.11.4_1,SDN.3.3_1,10.0,0
SDN.11.4_1,SDN.9.2_1,11.0,0
SDN.11.4_1,SDN.18.3_1,17.0,0
SDN.11.4_1,SDN.3.1_1,12.0,0
SDN.11.4_1,SDN.18.4_1,19.0,0
SDN.11.4_1,SDN.3.5_1,6.0,0
SDN.11.4_1,SDN.3.4_1,5.0,0
