origin,destination,flow,time
MNG.22.5_1,MNG.22.19_1,1.0,0
MNG.22.5_1,MNG.22.16_1,1.0,0
MNG.22.5_1,MNG.14.1_1,1.0,0
MNG.22.6_1,MNG.22.5_1,52.0,0
MNG.22.6_1,MNG.22.7_1,15.0,0
MNG.22.6_1,MNG.22.3_1,4.0,0
MNG.22.6_1,MNG.22.18_1,3.0,0
MNG.22.6_1,MNG.22.13_1,5.0,0
MNG.22.6_1,MNG.22.12_1,2.0,0
MNG.22.6_1,MNG.22.14_1,1.0,0
MNG.22.6_1,MNG.22.16_1,8.0,0
MNG.22.6_1,MNG.22.9_1,1.0,0
MNG.22.6_1,MNG.22.11_1,1.0,0
MNG.22.6_1,MNG.13.9_1,2.0,0
MNG.22.6_1,MNG.9.3_1,1.0,0
MNG.22.6_1,MNG.13.11_1,1.0,0
MNG.22.8_1,MNG.13.14_1,46.0,0
MNG.22.8_1,MNG.22.9_1,18.0,0
MNG.22.8_1,MNG.22.7_1,5.0,0
MNG.22.8_1,MNG.22.17_1,1.0,0
MNG.22.8_1,MNG.13.6_1,4.0,0
MNG.22.8_1,MNG.22.4_1,1.0,0
MNG.22.8_1,MNG.13.9_1,6.0,0
MNG.22.8_1,MNG.22.16_1,1.0,0
MNG.22.8_1,MNG.2.9_1,1.0,0
MNG.22.8_1,MNG.13.17_1,1.0,0
MNG.22.8_1,MNG.1.5_1,1.0,0
MNG.22.9_1,MNG.22.4_1,67.0,0
MNG.22.9_1,MNG.22.8_1,20.0,0
MNG.22.9_1,MNG.2.3_1,26.0,0
MNG.22.9_1,MNG.13.14_1,3.0,0
MNG.22.9_1,MNG.22.12_1,8.0,0
MNG.22.9_1,MNG.13.8_1,3.0,0
MNG.22.9_1,MNG.22.7_1,4.0,0
MNG.22.9_1,MNG.2.2_1,3.0,0
MNG.22.9_1,MNG.22.15_1,3.0,0
MNG.22.9_1,MNG.22.16_1,13.0,0
MNG.22.9_1,MNG.13.10_1,1.0,0
MNG.22.9_1,MNG.2.8_1,3.0,0
MNG.22.9_1,MNG.2.11_1,1.0,0
MNG.22.9_1,MNG.2.4_1,1.0,0
MNG.22.9_1,MNG.2.9_1,2.0,0
MNG.22.9_1,MNG.2.14_1,1.0,0
MNG.22.10_1,MNG.22.19_1,51.0,0
MNG.22.10_1,MNG.22.14_1,28.0,0
MNG.22.10_1,MNG.9.11_1,11.0,0
MNG.22.10_1,MNG.22.1_1,11.0,0
MNG.22.10_1,MNG.9.13_1,4.0,0
MNG.22.10_1,MNG.9.15_1,1.0,0
MNG.22.10_1,MNG.9.21_1,1.0,0
MNG.22.10_1,MNG.22.5_1,1.0,0
MNG.22.10_1,MNG.9.19_1,1.0,0
MNG.22.10_1,MNG.9.3_1,1.0,0
MNG.22.10_1,MNG.9.23_1,1.0,0
MNG.22.10_1,MNG.22.17_1,1.0,0
MNG.22.10_1,MNG.9.5_1,2.0,0
MNG.22.10_1,MNG.9.22_1,1.0,0
MNG.22.10_1,MNG.10.11_1,1.0,0
MNG.22.10_1,MNG.9.1_1,1.0,0
MNG.22.10_1,MNG.22.12_1,2.0,0
MNG.22.10_1,MNG.1.4_1,1.0,0
MNG.22.11_1,MNG.22.15_1,38.0,0
MNG.22.11_1,MNG.22.16_1,45.0,0
MNG.22.11_1,MNG.22.2_1,1.0,0
MNG.22.11_1,MNG.2.8_1,1.0,0
MNG.22.11_1,MNG.22.9_1,1.0,0
MNG.22.11_1,MNG.2.3_1,1.0,0
MNG.22.11_1,MNG.2.9_1,2.0,0
MNG.22.11_1,MNG.22.19_1,1.0,0
MNG.22.11_1,MNG.16.1_1,1.0,0
MNG.22.12_1,MNG.22.16_1,122.0,0
MNG.22.12_1,MNG.22.15_1,1.0,0
MNG.22.12_1,MNG.22.7_1,3.0,0
MNG.22.12_1,MNG.22.9_1,1.0,0
MNG.22.12_1,MNG.22.11_1,1.0,0
MNG.22.12_1,MNG.22.6_1,1.0,0
MNG.22.12_1,MNG.2.3_1,2.0,0
MNG.22.12_1,MNG.13.14_1,1.0,0
MNG.22.12_1,MNG.2.8_1,1.0,0
MNG.22.12_1,MNG.2.2_1,1.0,0
MNG.22.12_1,MNG.22.17_1,1.0,0
MNG.22.12_1,MNG.22.5_1,1.0,0
MNG.22.12_1,MNG.13.8_1,1.0,0
MNG.22.12_1,MNG.22.13_1,1.0,0
MNG.22.12_1,MNG.22.18_1,1.0,0
MNG.22.12_1,MNG.13.9_1,2.0,0
MNG.22.12_1,MNG.2.14_1,1.0,0
MNG.22.12_1,MNG.14.3_1,1.0,0
MNG.22.12_1,MNG.4.1_1,1.0,0
MNG.22.12_1,MNG.5.1_1,1.0,0
MNG.22.12_1,MNG.21.1_1,1.0,0
MNG.22.13_1,MNG.22.18_1,82.0,0
MNG.22.13_1,MNG.22.3_1,31.0,0
MNG.22.13_1,MNG.22.6_1,18.0,0
MNG.22.13_1,MNG.22.5_1,9.0,0
MNG.22.13_1,MNG.22.1_1,7.0,0
MNG.22.13_1,MNG.22.7_1,14.0,0
MNG.22.13_1,MNG.22.16_1,30.0,0
MNG.22.13_1,MNG.22.12_1,2.0,0
MNG.22.13_1,MNG.22.14_1,2.0,0
MNG.22.13_1,MNG.22.15_1,1.0,0
MNG.22.13_1,MNG.22.10_1,1.0,0
MNG.22.13_1,MNG.22.11_1,2.0,0
MNG.22.13_1,MNG.22.8_1,1.0,0
MNG.22.13_1,MNG.22.4_1,1.0,0
MNG.22.13_1,MNG.22.2_1,1.0,0
MNG.22.13_1,MNG.2.8_1,1.0,0
MNG.22.13_1,MNG.13.9_1,1.0,0
MNG.22.13_1,MNG.2.4_1,1.0,0
MNG.22.13_1,MNG.14.1_1,1.0,0
MNG.22.13_1,MNG.1.17_1,1.0,0
MNG.22.14_1,MNG.22.10_1,47.0,0
MNG.22.14_1,MNG.22.5_1,8.0,0
MNG.22.14_1,MNG.9.21_1,1.0,0
MNG.22.14_1,MNG.22.17_1,2.0,0
MNG.22.14_1,MNG.22.19_1,3.0,0
MNG.22.14_1,MNG.22.1_1,1.0,0
MNG.22.14_1,MNG.9.11_1,2.0,0
MNG.22.14_1,MNG.22.6_1,2.0,0
MNG.22.14_1,MNG.22.18_1,1.0,0
MNG.22.14_1,MNG.9.15_1,1.0,0
MNG.22.14_1,MNG.22.7_1,1.0,0
MNG.22.14_1,MNG.9.19_1,2.0,0
MNG.22.14_1,MNG.13.6_1,1.0,0
MNG.22.14_1,MNG.22.12_1,1.0,0
MNG.22.14_1,MNG.22.9_1,1.0,0
MNG.22.14_1,MNG.22.16_1,1.0,0
MNG.22.14_1,MNG.10.9_1,1.0,0
MNG.22.14_1,MNG.10.18_1,1.0,0
MNG.22.14_1,MNG.14.14_1,1.0,0
MNG.22.15_1,MNG.22.16_1,56.0,0
MNG.22.15_1,MNG.22.11_1,1.0,0
MNG.22.15_1,MNG.2.3_1,1.0,0
MNG.22.15_1,MNG.2.9_1,1.0,0
MNG.22.15_1,MNG.13.8_1,1.0,0
MNG.22.15_1,MNG.10.2_1,1.0,0
MNG.22.15_1,MNG.14.24_1,1.0,0
MNG.22.15_1,MNG.10.18_1,1.0,0
MNG.22.16_1,MNG.22.15_1,58.0,0
MNG.22.16_1,MNG.22.12_1,134.0,0
MNG.22.16_1,MNG.22.11_1,68.0,0
MNG.22.16_1,MNG.22.3_1,35.0,0
MNG.22.16_1,MNG.22.7_1,64.0,0
MNG.22.16_1,MNG.22.2_1,31.0,0
MNG.22.16_1,MNG.22.4_1,24.0,0
MNG.22.16_1,MNG.22.6_1,42.0,0
MNG.22.16_1,MNG.22.9_1,45.0,0
MNG.22.16_1,MNG.22.13_1,51.0,0
MNG.22.16_1,MNG.22.8_1,15.0,0
MNG.22.16_1,MNG.2.8_1,52.0,0
MNG.22.16_1,MNG.2.3_1,32.0,0
MNG.22.16_1,MNG.22.18_1,17.0,0
MNG.22.16_1,MNG.22.5_1,15.0,0
MNG.22.16_1,MNG.2.2_1,10.0,0
MNG.22.16_1,MNG.13.14_1,18.0,0
MNG.22.16_1,MNG.22.17_1,5.0,0
MNG.22.16_1,MNG.2.12_1,9.0,0
MNG.22.16_1,MNG.2.4_1,14.0,0
MNG.22.16_1,MNG.13.8_1,8.0,0
MNG.22.16_1,MNG.2.9_1,104.0,0
MNG.22.16_1,MNG.22.14_1,6.0,0
MNG.22.16_1,MNG.13.6_1,1.0,0
MNG.22.16_1,MNG.22.1_1,2.0,0
MNG.22.16_1,MNG.2.11_1,9.0,0
MNG.22.16_1,MNG.13.10_1,5.0,0
MNG.22.16_1,MNG.2.6_1,2.0,0
MNG.22.16_1,MNG.13.9_1,42.0,0
MNG.22.16_1,MNG.13.3_1,6.0,0
MNG.22.16_1,MNG.2.14_1,4.0,0
MNG.22.16_1,MNG.9.21_1,1.0,0
MNG.22.16_1,MNG.2.10_1,2.0,0
MNG.22.16_1,MNG.22.19_1,3.0,0
MNG.22.16_1,MNG.2.1_1,2.0,0
MNG.22.16_1,MNG.9.15_1,4.0,0
MNG.22.16_1,MNG.2.7_1,8.0,0
MNG.22.16_1,MNG.2.13_1,8.0,0
MNG.22.16_1,MNG.9.5_1,2.0,0
MNG.22.16_1,MNG.13.7_1,2.0,0
MNG.22.16_1,MNG.13.11_1,3.0,0
MNG.22.16_1,MNG.9.4_1,3.0,0
MNG.22.16_1,MNG.13.12_1,1.0,0
MNG.22.16_1,MNG.2.5_1,5.0,0
MNG.22.16_1,MNG.9.20_1,3.0,0
MNG.22.16_1,MNG.13.5_1,2.0,0
MNG.22.16_1,MNG.13.13_1,5.0,0
MNG.22.16_1,MNG.9.9_1,2.0,0
MNG.22.16_1,MNG.9.22_1,1.0,0
MNG.22.16_1,MNG.10.2_1,1.0,0
MNG.22.16_1,MNG.14.22_1,1.0,0
MNG.22.16_1,MNG.13.15_1,3.0,0
MNG.22.16_1,MNG.9.1_1,13.0,0
MNG.22.16_1,MNG.9.14_1,1.0,0
MNG.22.16_1,MNG.9.7_1,3.0,0
MNG.22.16_1,MNG.13.2_1,3.0,0
MNG.22.16_1,MNG.14.19_1,2.0,0
MNG.22.16_1,MNG.14.3_1,2.0,0
MNG.22.16_1,MNG.9.16_1,1.0,0
MNG.22.16_1,MNG.14.24_1,1.0,0
MNG.22.16_1,MNG.10.14_1,2.0,0
MNG.22.16_1,MNG.9.12_1,1.0,0
MNG.22.16_1,MNG.9.8_1,3.0,0
MNG.22.16_1,MNG.9.10_1,1.0,0
MNG.22.16_1,MNG.14.4_1,1.0,0
MNG.22.16_1,MNG.14.15_1,1.0,0
MNG.22.16_1,MNG.3.4_1,1.0,0
MNG.22.16_1,MNG.14.1_1,1.0,0
MNG.22.16_1,MNG.14.12_1,7.0,0
MNG.22.16_1,MNG.10.7_1,1.0,0
MNG.22.16_1,MNG.1.9_1,1.0,0
MNG.22.16_1,MNG.14.7_1,1.0,0
MNG.22.16_1,MNG.3.17_1,1.0,0
MNG.22.16_1,MNG.14.23_1,1.0,0
MNG.22.16_1,MNG.14.10_1,1.0,0
MNG.22.16_1,MNG.14.18_1,2.0,0
MNG.22.16_1,MNG.14.13_1,1.0,0
MNG.22.16_1,MNG.10.5_1,1.0,0
MNG.22.16_1,MNG.1.5_1,1.0,0
MNG.22.16_1,MNG.3.1_1,1.0,0
MNG.22.16_1,MNG.1.4_1,5.0,0
MNG.22.16_1,MNG.3.12_1,1.0,0
MNG.22.16_1,MNG.3.6_1,3.0,0
MNG.22.16_1,MNG.1.11_1,1.0,0
MNG.22.16_1,MNG.3.9_1,1.0,0
MNG.22.16_1,MNG.4.11_1,2.0,0
MNG.22.16_1,MNG.16.1_1,2.0,0
MNG.22.16_1,MNG.4.7_1,1.0,0
MNG.22.16_1,MNG.16.2_1,1.0,0
MNG.22.16_1,MNG.17.1_1,1.0,0
MNG.22.16_1,MNG.18.8_1,1.0,0
MNG.22.16_1,MNG.5.1_1,4.0,0
MNG.22.16_1,MNG.18.12_1,1.0,0
MNG.22.16_1,MNG.18.3_1,1.0,0
MNG.22.16_1,MNG.20.14_1,1.0,0
MNG.22.16_1,MNG.18.7_1,1.0,0
MNG.22.16_1,MNG.21.1_1,20.0,0
MNG.22.16_1,MNG.15.15_1,1.0,0
MNG.22.17_1,MNG.13.6_1,42.0,0
MNG.22.17_1,MNG.22.8_1,9.0,0
MNG.22.17_1,MNG.22.14_1,4.0,0
MNG.22.17_1,MNG.9.21_1,2.0,0
MNG.22.17_1,MNG.22.5_1,2.0,0
MNG.22.17_1,MNG.22.7_1,1.0,0
MNG.22.17_1,MNG.22.6_1,1.0,0
MNG.22.17_1,MNG.22.9_1,2.0,0
MNG.22.17_1,MNG.22.12_1,1.0,0
MNG.22.18_1,MNG.22.13_1,63.0,0
MNG.22.18_1,MNG.22.5_1,4.0,0
MNG.22.18_1,MNG.22.1_1,8.0,0
MNG.22.18_1,MNG.22.6_1,2.0,0
MNG.22.18_1,MNG.22.3_1,2.0,0
MNG.22.18_1,MNG.22.14_1,1.0,0
MNG.22.18_1,MNG.22.10_1,2.0,0
MNG.22.18_1,MNG.22.7_1,3.0,0
MNG.22.18_1,MNG.9.15_1,1.0,0
MNG.22.18_1,MNG.22.16_1,5.0,0
MNG.22.18_1,MNG.22.17_1,1.0,0
MNG.22.18_1,MNG.22.8_1,1.0,0
MNG.22.18_1,MNG.22.15_1,1.0,0
MNG.22.18_1,MNG.14.22_1,1.0,0
MNG.22.18_1,MNG.13.9_1,1.0,0
MNG.22.19_1,MNG.22.10_1,61.0,0
MNG.22.19_1,MNG.9.15_1,12.0,0
MNG.22.19_1,MNG.9.13_1,5.0,0
MNG.22.19_1,MNG.22.1_1,2.0,0
MNG.22.19_1,MNG.9.11_1,2.0,0
MNG.22.19_1,MNG.9.4_1,1.0,0
MNG.22.19_1,MNG.9.19_1,1.0,0
MNG.22.19_1,MNG.9.9_1,1.0,0
MNG.22.19_1,MNG.22.18_1,2.0,0
MNG.22.19_1,MNG.22.6_1,1.0,0
MNG.22.19_1,MNG.22.7_1,1.0,0
MNG.22.19_1,MNG.2.14_1,1.0,0
MNG.9.13_1,MNG.9.19_1,29.0,0
MNG.9.13_1,MNG.9.20_1,12.0,0
MNG.9.13_1,MNG.22.19_1,6.0,0
MNG.9.13_1,MNG.9.11_1,1.0,0
MNG.9.13_1,MNG.22.10_1,1.0,0
MNG.9.13_1,MNG.9.9_1,1.0,0
MNG.9.13_1,MNG.1.4_1,1.0,0
MNG.14.13_1,MNG.1.18_1,81.0,0
MNG.14.13_1,MNG.14.8_1,32.0,0
MNG.14.13_1,MNG.14.18_1,14.0,0
MNG.14.13_1,MNG.4.1_1,6.0,0
MNG.14.13_1,MNG.1.7_1,1.0,0
MNG.14.13_1,MNG.14.17_1,4.0,0
MNG.14.13_1,MNG.14.16_1,2.0,0
MNG.14.13_1,MNG.14.23_1,3.0,0
MNG.14.13_1,MNG.1.8_1,2.0,0
MNG.14.13_1,MNG.14.12_1,12.0,0
MNG.14.13_1,MNG.14.4_1,1.0,0
MNG.14.13_1,MNG.4.10_1,1.0,0
MNG.14.13_1,MNG.4.11_1,1.0,0
MNG.14.13_1,MNG.1.3_1,1.0,0
MNG.14.13_1,MNG.16.1_1,1.0,0
MNG.16.1_1,MNG.16.2_1,214.0,0
MNG.16.1_1,MNG.4.7_1,157.0,0
MNG.16.1_1,MNG.4.11_1,386.0,0
MNG.16.1_1,MNG.4.3_1,190.0,0
MNG.16.1_1,MNG.18.2_1,83.0,0
MNG.16.1_1,MNG.18.9_1,108.0,0
MNG.16.1_1,MNG.4.14_1,86.0,0
MNG.16.1_1,MNG.4.4_1,65.0,0
MNG.16.1_1,MNG.18.10_1,55.0,0
MNG.16.1_1,MNG.4.9_1,102.0,0
MNG.16.1_1,MNG.18.8_1,53.0,0
MNG.16.1_1,MNG.20.26_1,146.0,0
MNG.16.1_1,MNG.4.8_1,53.0,0
MNG.16.1_1,MNG.20.24_1,48.0,0
MNG.16.1_1,MNG.18.11_1,184.0,0
MNG.16.1_1,MNG.18.6_1,34.0,0
MNG.16.1_1,MNG.4.10_1,47.0,0
MNG.16.1_1,MNG.4.13_1,49.0,0
MNG.16.1_1,MNG.20.23_1,22.0,0
MNG.16.1_1,MNG.4.15_1,52.0,0
MNG.16.1_1,MNG.18.13_1,61.0,0
MNG.16.1_1,MNG.20.18_1,85.0,0
MNG.16.1_1,MNG.20.25_1,32.0,0
MNG.16.1_1,MNG.4.2_1,21.0,0
MNG.16.1_1,MNG.5.1_1,853.0,0
MNG.16.1_1,MNG.4.5_1,17.0,0
MNG.16.1_1,MNG.4.1_1,19.0,0
MNG.16.1_1,MNG.18.3_1,48.0,0
MNG.16.1_1,MNG.4.6_1,19.0,0
MNG.16.1_1,MNG.5.3_1,20.0,0
MNG.16.1_1,MNG.18.14_1,10.0,0
MNG.16.1_1,MNG.1.13_1,15.0,0
MNG.16.1_1,MNG.20.19_1,22.0,0
MNG.16.1_1,MNG.5.2_1,63.0,0
MNG.16.1_1,MNG.18.16_1,18.0,0
MNG.16.1_1,MNG.14.16_1,38.0,0
MNG.16.1_1,MNG.20.13_1,17.0,0
MNG.16.1_1,MNG.1.8_1,15.0,0
MNG.16.1_1,MNG.5.4_1,43.0,0
MNG.16.1_1,MNG.20.12_1,12.0,0
MNG.16.1_1,MNG.20.10_1,8.0,0
MNG.16.1_1,MNG.18.4_1,4.0,0
MNG.16.1_1,MNG.20.7_1,15.0,0
MNG.16.1_1,MNG.1.12_1,13.0,0
MNG.16.1_1,MNG.4.12_1,13.0,0
MNG.16.1_1,MNG.18.12_1,26.0,0
MNG.16.1_1,MNG.20.2_1,8.0,0
MNG.16.1_1,MNG.1.10_1,12.0,0
MNG.16.1_1,MNG.20.21_1,8.0,0
MNG.16.1_1,MNG.14.8_1,17.0,0
MNG.16.1_1,MNG.20.17_1,13.0,0
MNG.16.1_1,MNG.18.7_1,89.0,0
MNG.16.1_1,MNG.14.13_1,7.0,0
MNG.16.1_1,MNG.1.5_1,17.0,0
MNG.16.1_1,MNG.14.6_1,10.0,0
MNG.16.1_1,MNG.20.4_1,32.0,0
MNG.16.1_1,MNG.1.1_1,10.0,0
MNG.16.1_1,MNG.1.18_1,6.0,0
MNG.16.1_1,MNG.18.1_1,76.0,0
MNG.16.1_1,MNG.17.7_1,8.0,0
MNG.16.1_1,MNG.17.10_1,35.0,0
MNG.16.1_1,MNG.20.1_1,6.0,0
MNG.16.1_1,MNG.1.11_1,9.0,0
MNG.16.1_1,MNG.1.19_1,4.0,0
MNG.16.1_1,MNG.14.18_1,8.0,0
MNG.16.1_1,MNG.18.15_1,16.0,0
MNG.16.1_1,MNG.21.1_1,950.0,0
MNG.16.1_1,MNG.20.14_1,1.0,0
MNG.16.1_1,MNG.14.23_1,1.0,0
MNG.16.1_1,MNG.1.4_1,3.0,0
MNG.16.1_1,MNG.17.18_1,1.0,0
MNG.16.1_1,MNG.1.14_1,1.0,0
MNG.16.1_1,MNG.20.22_1,2.0,0
MNG.16.1_1,MNG.17.4_1,1.0,0
MNG.16.1_1,MNG.1.6_1,1.0,0
MNG.16.1_1,MNG.14.17_1,3.0,0
MNG.16.1_1,MNG.14.12_1,4.0,0
MNG.16.1_1,MNG.17.3_1,1.0,0
MNG.16.1_1,MNG.1.2_1,2.0,0
MNG.16.1_1,MNG.14.1_1,1.0,0
MNG.16.1_1,MNG.20.5_1,2.0,0
MNG.16.1_1,MNG.17.15_1,1.0,0
MNG.16.1_1,MNG.20.9_1,1.0,0
MNG.16.1_1,MNG.1.9_1,2.0,0
MNG.16.1_1,MNG.9.8_1,1.0,0
MNG.16.1_1,MNG.14.14_1,1.0,0
MNG.16.1_1,MNG.8.14_1,1.0,0
MNG.16.1_1,MNG.11.1_1,1.0,0
MNG.16.1_1,MNG.17.12_1,1.0,0
MNG.16.1_1,MNG.3.6_1,2.0,0
MNG.16.1_1,MNG.14.3_1,1.0,0
MNG.16.1_1,MNG.12.2_1,1.0,0
MNG.16.1_1,MNG.12.12_1,1.0,0
MNG.16.1_1,MNG.3.20_1,1.0,0
MNG.16.1_1,MNG.12.13_1,1.0,0
MNG.16.1_1,MNG.9.7_1,1.0,0
MNG.16.1_1,MNG.3.17_1,1.0,0
MNG.16.1_1,MNG.3.7_1,1.0,0
MNG.16.1_1,MNG.9.13_1,1.0,0
MNG.16.1_1,MNG.15.4_1,2.0,0
MNG.16.1_1,MNG.7.2_1,1.0,0
MNG.16.1_1,MNG.10.3_1,1.0,0
MNG.16.1_1,MNG.7.12_1,1.0,0
MNG.16.1_1,MNG.10.18_1,1.0,0
MNG.16.1_1,MNG.22.5_1,1.0,0
MNG.16.1_1,MNG.10.16_1,1.0,0
MNG.16.1_1,MNG.22.13_1,1.0,0
MNG.16.1_1,MNG.6.10_1,1.0,0
MNG.16.1_1,MNG.19.8_1,1.0,0
MNG.16.1_1,MNG.7.14_1,2.0,0
MNG.16.1_1,MNG.19.4_1,1.0,0
MNG.16.1_1,MNG.13.9_1,1.0,0
MNG.16.1_1,MNG.13.10_1,1.0,0
MNG.16.1_1,MNG.2.5_1,1.0,0
MNG.16.1_1,MNG.2.7_1,1.0,0
MNG.16.1_1,MNG.2.11_1,1.0,0
MNG.16.1_1,MNG.2.8_1,1.0,0
MNG.16.1_1,MNG.13.2_1,1.0,0
MNG.16.1_1,MNG.2.9_1,1.0,0
MNG.16.1_1,MNG.6.9_1,1.0,0
MNG.16.1_1,MNG.2.13_1,1.0,0
MNG.1.8_1,MNG.1.5_1,86.0,0
MNG.1.8_1,MNG.4.13_1,18.0,0
MNG.1.8_1,MNG.4.1_1,7.0,0
MNG.1.8_1,MNG.1.13_1,6.0,0
MNG.1.8_1,MNG.1.18_1,4.0,0
MNG.1.8_1,MNG.1.1_1,3.0,0
MNG.1.8_1,MNG.4.10_1,3.0,0
MNG.1.8_1,MNG.14.13_1,3.0,0
MNG.1.8_1,MNG.1.7_1,2.0,0
MNG.1.8_1,MNG.1.12_1,1.0,0
MNG.1.8_1,MNG.1.14_1,2.0,0
MNG.1.8_1,MNG.4.9_1,1.0,0
MNG.1.8_1,MNG.4.8_1,2.0,0
MNG.1.8_1,MNG.1.4_1,2.0,0
MNG.1.8_1,MNG.4.6_1,1.0,0
MNG.1.8_1,MNG.1.17_1,1.0,0
MNG.1.8_1,MNG.16.1_1,2.0,0
MNG.1.8_1,MNG.21.1_1,1.0,0
MNG.16.2_1,MNG.16.1_1,196.0,0
MNG.16.2_1,MNG.5.1_1,1.0,0
MNG.16.2_1,MNG.1.1_1,1.0,0
MNG.16.2_1,MNG.21.1_1,1.0,0
MNG.17.1_1,MNG.17.15_1,154.0,0
MNG.17.1_1,MNG.17.19_1,103.0,0
MNG.17.1_1,MNG.17.13_1,54.0,0
MNG.17.1_1,MNG.17.11_1,124.0,0
MNG.17.1_1,MNG.17.5_1,47.0,0
MNG.17.1_1,MNG.17.17_1,115.0,0
MNG.17.1_1,MNG.17.9_1,25.0,0
MNG.17.1_1,MNG.17.18_1,21.0,0
MNG.17.1_1,MNG.17.14_1,29.0,0
MNG.17.1_1,MNG.17.3_1,54.0,0
MNG.17.1_1,MNG.17.10_1,60.0,0
MNG.17.1_1,MNG.17.12_1,21.0,0
MNG.17.1_1,MNG.17.4_1,19.0,0
MNG.17.1_1,MNG.1.11_1,14.0,0
MNG.17.1_1,MNG.17.16_1,11.0,0
MNG.17.1_1,MNG.17.8_1,14.0,0
MNG.17.1_1,MNG.17.7_1,10.0,0
MNG.17.1_1,MNG.8.13_1,6.0,0
MNG.17.1_1,MNG.1.17_1,12.0,0
MNG.17.1_1,MNG.1.10_1,5.0,0
MNG.17.1_1,MNG.1.19_1,5.0,0
MNG.17.1_1,MNG.3.12_1,6.0,0
MNG.17.1_1,MNG.3.18_1,7.0,0
MNG.17.1_1,MNG.20.15_1,4.0,0
MNG.17.1_1,MNG.4.12_1,8.0,0
MNG.17.1_1,MNG.17.2_1,10.0,0
MNG.17.1_1,MNG.1.2_1,5.0,0
MNG.17.1_1,MNG.1.12_1,2.0,0
MNG.17.1_1,MNG.3.6_1,49.0,0
MNG.17.1_1,MNG.1.4_1,18.0,0
MNG.17.1_1,MNG.8.6_1,3.0,0
MNG.17.1_1,MNG.20.17_1,3.0,0
MNG.17.1_1,MNG.4.6_1,3.0,0
MNG.17.1_1,MNG.1.1_1,2.0,0
MNG.17.1_1,MNG.3.3_1,3.0,0
MNG.17.1_1,MNG.20.14_1,3.0,0
MNG.17.1_1,MNG.17.6_1,7.0,0
MNG.17.1_1,MNG.8.3_1,3.0,0
MNG.17.1_1,MNG.3.9_1,1.0,0
MNG.17.1_1,MNG.1.6_1,2.0,0
MNG.17.1_1,MNG.15.9_1,5.0,0
MNG.17.1_1,MNG.1.13_1,3.0,0
MNG.17.1_1,MNG.3.13_1,5.0,0
MNG.17.1_1,MNG.20.21_1,1.0,0
MNG.17.1_1,MNG.3.16_1,1.0,0
MNG.17.1_1,MNG.4.2_1,2.0,0
MNG.17.1_1,MNG.8.1_1,2.0,0
MNG.17.1_1,MNG.4.8_1,2.0,0
MNG.17.1_1,MNG.4.10_1,4.0,0
MNG.17.1_1,MNG.15.3_1,3.0,0
MNG.17.1_1,MNG.1.3_1,1.0,0
MNG.17.1_1,MNG.20.19_1,1.0,0
MNG.17.1_1,MNG.3.10_1,1.0,0
MNG.17.1_1,MNG.1.14_1,4.0,0
MNG.17.1_1,MNG.4.4_1,2.0,0
MNG.17.1_1,MNG.1.5_1,4.0,0
MNG.17.1_1,MNG.20.26_1,4.0,0
MNG.17.1_1,MNG.3.1_1,1.0,0
MNG.17.1_1,MNG.4.13_1,1.0,0
MNG.17.1_1,MNG.20.10_1,1.0,0
MNG.17.1_1,MNG.8.14_1,9.0,0
MNG.17.1_1,MNG.3.5_1,2.0,0
MNG.17.1_1,MNG.15.13_1,1.0,0
MNG.17.1_1,MNG.20.25_1,1.0,0
MNG.17.1_1,MNG.3.20_1,3.0,0
MNG.17.1_1,MNG.20.24_1,1.0,0
MNG.17.1_1,MNG.8.5_1,1.0,0
MNG.17.1_1,MNG.1.7_1,1.0,0
MNG.17.1_1,MNG.20.12_1,1.0,0
MNG.17.1_1,MNG.4.3_1,6.0,0
MNG.17.1_1,MNG.18.9_1,1.0,0
MNG.17.1_1,MNG.16.1_1,20.0,0
MNG.17.1_1,MNG.16.2_1,1.0,0
MNG.17.1_1,MNG.15.4_1,6.0,0
MNG.17.1_1,MNG.20.7_1,1.0,0
MNG.17.1_1,MNG.8.8_1,1.0,0
MNG.17.1_1,MNG.20.22_1,3.0,0
MNG.17.1_1,MNG.14.7_1,1.0,0
MNG.17.1_1,MNG.8.11_1,1.0,0
MNG.17.1_1,MNG.4.9_1,1.0,0
MNG.17.1_1,MNG.15.2_1,1.0,0
MNG.17.1_1,MNG.15.15_1,2.0,0
MNG.17.1_1,MNG.15.5_1,1.0,0
MNG.17.1_1,MNG.21.1_1,39.0,0
MNG.17.1_1,MNG.18.11_1,1.0,0
MNG.17.1_1,MNG.7.12_1,1.0,0
MNG.17.1_1,MNG.13.9_1,2.0,0
MNG.14.5_1,MNG.14.11_1,2.0,0
MNG.14.5_1,MNG.14.1_1,85.0,0
MNG.14.5_1,MNG.14.20_1,11.0,0
MNG.14.5_1,MNG.14.23_1,6.0,0
MNG.14.5_1,MNG.14.6_1,3.0,0
MNG.14.5_1,MNG.14.10_1,4.0,0
MNG.14.5_1,MNG.14.14_1,10.0,0
MNG.14.5_1,MNG.14.12_1,8.0,0
MNG.14.5_1,MNG.14.4_1,1.0,0
MNG.14.5_1,MNG.14.3_1,1.0,0
MNG.14.5_1,MNG.1.15_1,1.0,0
MNG.14.5_1,MNG.16.1_1,2.0,0
MNG.14.5_1,MNG.9.9_1,1.0,0
MNG.14.5_1,MNG.21.1_1,1.0,0
