origin,destination,flow,time
MNG.13.9_1,MNG.10.17_1,1.0,0
MNG.13.9_1,MNG.10.5_1,2.0,0
MNG.13.9_1,MNG.14.3_1,5.0,0
MNG.13.9_1,MNG.3.20_1,2.0,0
MNG.13.9_1,MNG.3.11_1,2.0,0
MNG.13.9_1,MNG.14.9_1,5.0,0
MNG.13.9_1,MNG.1.9_1,4.0,0
MNG.13.9_1,MNG.14.15_1,3.0,0
MNG.13.9_1,MNG.3.15_1,2.0,0
MNG.13.9_1,MNG.14.24_1,3.0,0
MNG.13.9_1,MNG.14.2_1,5.0,0
MNG.13.9_1,MNG.14.4_1,2.0,0
MNG.13.9_1,MNG.1.15_1,2.0,0
MNG.13.9_1,MNG.3.10_1,1.0,0
MNG.13.9_1,MNG.10.8_1,7.0,0
MNG.13.9_1,MNG.14.7_1,6.0,0
MNG.13.9_1,MNG.1.3_1,1.0,0
MNG.13.9_1,MNG.14.17_1,3.0,0
MNG.13.9_1,MNG.3.1_1,2.0,0
MNG.13.9_1,MNG.3.13_1,4.0,0
MNG.13.9_1,MNG.14.12_1,23.0,0
MNG.13.9_1,MNG.14.1_1,3.0,0
MNG.13.9_1,MNG.14.21_1,1.0,0
MNG.13.9_1,MNG.1.7_1,1.0,0
MNG.13.9_1,MNG.1.14_1,4.0,0
MNG.13.9_1,MNG.14.14_1,5.0,0
MNG.13.9_1,MNG.3.3_1,2.0,0
MNG.13.9_1,MNG.14.23_1,3.0,0
MNG.13.9_1,MNG.14.18_1,3.0,0
MNG.13.9_1,MNG.1.6_1,5.0,0
MNG.13.9_1,MNG.1.18_1,2.0,0
MNG.13.9_1,MNG.3.6_1,7.0,0
MNG.13.9_1,MNG.1.2_1,1.0,0
MNG.13.9_1,MNG.3.16_1,1.0,0
MNG.13.9_1,MNG.14.13_1,3.0,0
MNG.13.9_1,MNG.14.5_1,1.0,0
MNG.13.9_1,MNG.3.12_1,1.0,0
MNG.13.9_1,MNG.1.5_1,1.0,0
MNG.13.9_1,MNG.1.4_1,12.0,0
MNG.13.9_1,MNG.3.5_1,3.0,0
MNG.13.9_1,MNG.3.18_1,2.0,0
MNG.13.9_1,MNG.3.19_1,1.0,0
MNG.13.9_1,MNG.1.17_1,2.0,0
MNG.13.9_1,MNG.1.1_1,1.0,0
MNG.13.9_1,MNG.1.8_1,1.0,0
MNG.13.9_1,MNG.3.9_1,1.0,0
MNG.13.9_1,MNG.14.6_1,5.0,0
MNG.13.9_1,MNG.17.3_1,5.0,0
MNG.13.9_1,MNG.14.16_1,2.0,0
MNG.13.9_1,MNG.17.12_1,3.0,0
MNG.13.9_1,MNG.14.20_1,1.0,0
MNG.13.9_1,MNG.17.17_1,5.0,0
MNG.13.9_1,MNG.1.13_1,1.0,0
MNG.13.9_1,MNG.1.11_1,1.0,0
MNG.13.9_1,MNG.1.12_1,1.0,0
MNG.13.9_1,MNG.3.7_1,2.0,0
MNG.13.9_1,MNG.4.10_1,3.0,0
MNG.13.9_1,MNG.4.9_1,1.0,0
MNG.13.9_1,MNG.17.11_1,1.0,0
MNG.13.9_1,MNG.17.10_1,5.0,0
MNG.13.9_1,MNG.4.15_1,1.0,0
MNG.13.9_1,MNG.17.1_1,14.0,0
MNG.13.9_1,MNG.17.19_1,3.0,0
MNG.13.9_1,MNG.1.10_1,1.0,0
MNG.13.9_1,MNG.15.5_1,1.0,0
MNG.13.9_1,MNG.4.3_1,1.0,0
MNG.13.9_1,MNG.4.6_1,2.0,0
MNG.13.9_1,MNG.4.8_1,1.0,0
MNG.13.9_1,MNG.4.11_1,1.0,0
MNG.13.9_1,MNG.17.5_1,1.0,0
MNG.13.9_1,MNG.17.7_1,1.0,0
MNG.13.9_1,MNG.4.4_1,1.0,0
MNG.13.9_1,MNG.16.1_1,25.0,0
MNG.13.9_1,MNG.4.14_1,1.0,0
MNG.13.9_1,MNG.16.2_1,2.0,0
MNG.13.9_1,MNG.17.14_1,1.0,0
MNG.13.9_1,MNG.20.26_1,2.0,0
MNG.13.9_1,MNG.18.2_1,1.0,0
MNG.13.9_1,MNG.8.13_1,1.0,0
MNG.13.9_1,MNG.20.15_1,1.0,0
MNG.13.9_1,MNG.18.9_1,1.0,0
MNG.13.9_1,MNG.20.19_1,1.0,0
MNG.13.9_1,MNG.18.13_1,1.0,0
MNG.13.9_1,MNG.18.6_1,2.0,0
MNG.13.9_1,MNG.8.6_1,1.0,0
MNG.13.9_1,MNG.18.11_1,1.0,0
MNG.13.9_1,MNG.20.18_1,1.0,0
MNG.13.9_1,MNG.5.1_1,9.0,0
MNG.13.9_1,MNG.18.16_1,1.0,0
MNG.13.9_1,MNG.18.3_1,1.0,0
MNG.13.9_1,MNG.20.7_1,2.0,0
MNG.13.9_1,MNG.5.2_1,1.0,0
MNG.13.9_1,MNG.20.6_1,2.0,0
MNG.13.9_1,MNG.18.4_1,1.0,0
MNG.13.9_1,MNG.5.4_1,1.0,0
MNG.13.9_1,MNG.15.4_1,3.0,0
MNG.13.9_1,MNG.18.1_1,1.0,0
MNG.13.9_1,MNG.20.4_1,1.0,0
MNG.13.9_1,MNG.18.7_1,4.0,0
MNG.13.9_1,MNG.8.14_1,1.0,0
MNG.13.9_1,MNG.20.22_1,2.0,0
MNG.13.9_1,MNG.21.1_1,71.0,0
MNG.13.10_1,MNG.13.9_1,430.0,0
MNG.13.10_1,MNG.13.8_1,6.0,0
MNG.13.10_1,MNG.13.3_1,3.0,0
MNG.13.10_1,MNG.2.7_1,8.0,0
MNG.13.10_1,MNG.13.7_1,1.0,0
MNG.13.10_1,MNG.2.11_1,2.0,0
MNG.13.10_1,MNG.2.3_1,3.0,0
MNG.13.10_1,MNG.13.11_1,5.0,0
MNG.13.10_1,MNG.13.6_1,1.0,0
MNG.13.10_1,MNG.22.8_1,1.0,0
MNG.13.10_1,MNG.2.1_1,2.0,0
MNG.13.10_1,MNG.2.9_1,6.0,0
MNG.13.10_1,MNG.2.4_1,1.0,0
MNG.13.10_1,MNG.13.17_1,1.0,0
MNG.13.10_1,MNG.22.2_1,1.0,0
MNG.13.10_1,MNG.2.14_1,1.0,0
MNG.13.10_1,MNG.13.2_1,1.0,0
MNG.13.10_1,MNG.13.1_1,1.0,0
MNG.13.10_1,MNG.1.15_1,1.0,0
MNG.13.10_1,MNG.14.12_1,1.0,0
MNG.13.10_1,MNG.14.1_1,1.0,0
MNG.13.10_1,MNG.3.3_1,1.0,0
MNG.13.10_1,MNG.16.1_1,1.0,0
MNG.13.10_1,MNG.20.26_1,1.0,0
MNG.14.4_1,MNG.14.17_1,356.0,0
MNG.14.4_1,MNG.14.12_1,285.0,0
MNG.14.4_1,MNG.14.15_1,1.0,0
MNG.14.4_1,MNG.14.2_1,3.0,0
MNG.14.4_1,MNG.14.19_1,7.0,0
MNG.14.4_1,MNG.14.7_1,6.0,0
MNG.14.4_1,MNG.14.23_1,4.0,0
MNG.14.4_1,MNG.14.18_1,3.0,0
MNG.14.4_1,MNG.14.1_1,3.0,0
MNG.14.4_1,MNG.9.8_1,1.0,0
MNG.14.4_1,MNG.14.3_1,2.0,0
MNG.14.4_1,MNG.1.7_1,2.0,0
MNG.14.4_1,MNG.14.11_1,1.0,0
MNG.14.4_1,MNG.14.13_1,3.0,0
MNG.14.4_1,MNG.1.18_1,1.0,0
MNG.14.4_1,MNG.14.22_1,2.0,0
MNG.14.4_1,MNG.9.16_1,1.0,0
MNG.14.4_1,MNG.14.5_1,1.0,0
MNG.14.4_1,MNG.9.14_1,1.0,0
MNG.14.4_1,MNG.14.24_1,1.0,0
MNG.14.4_1,MNG.1.5_1,4.0,0
MNG.14.4_1,MNG.1.16_1,1.0,0
MNG.14.4_1,MNG.14.16_1,1.0,0
MNG.14.4_1,MNG.14.14_1,2.0,0
MNG.14.4_1,MNG.9.7_1,1.0,0
MNG.14.4_1,MNG.1.3_1,1.0,0
MNG.14.4_1,MNG.9.20_1,2.0,0
MNG.14.4_1,MNG.9.4_1,1.0,0
MNG.14.4_1,MNG.1.1_1,3.0,0
MNG.14.4_1,MNG.14.21_1,1.0,0
MNG.14.4_1,MNG.1.13_1,1.0,0
MNG.14.4_1,MNG.3.13_1,2.0,0
MNG.14.4_1,MNG.4.11_1,1.0,0
MNG.14.4_1,MNG.16.1_1,4.0,0
MNG.14.4_1,MNG.4.6_1,1.0,0
MNG.14.4_1,MNG.17.10_1,1.0,0
MNG.14.4_1,MNG.3.6_1,2.0,0
MNG.14.4_1,MNG.18.6_1,1.0,0
MNG.14.4_1,MNG.17.1_1,1.0,0
MNG.14.4_1,MNG.20.17_1,1.0,0
MNG.14.4_1,MNG.5.1_1,1.0,0
MNG.14.4_1,MNG.21.1_1,3.0,0
MNG.13.11_1,MNG.13.17_1,271.0,0
MNG.13.11_1,MNG.13.12_1,81.0,0
MNG.13.11_1,MNG.13.4_1,62.0,0
MNG.13.11_1,MNG.13.7_1,28.0,0
MNG.13.11_1,MNG.13.3_1,36.0,0
MNG.13.11_1,MNG.13.13_1,26.0,0
MNG.13.11_1,MNG.13.9_1,67.0,0
MNG.13.11_1,MNG.2.5_1,4.0,0
MNG.13.11_1,MNG.13.10_1,1.0,0
MNG.13.11_1,MNG.13.6_1,3.0,0
MNG.13.11_1,MNG.13.5_1,2.0,0
MNG.13.11_1,MNG.2.7_1,5.0,0
MNG.13.11_1,MNG.13.14_1,1.0,0
MNG.13.11_1,MNG.9.5_1,1.0,0
MNG.13.11_1,MNG.22.8_1,1.0,0
MNG.13.11_1,MNG.22.17_1,1.0,0
MNG.13.11_1,MNG.13.2_1,2.0,0
MNG.13.11_1,MNG.13.1_1,2.0,0
MNG.13.11_1,MNG.2.3_1,3.0,0
MNG.13.11_1,MNG.22.9_1,1.0,0
MNG.13.11_1,MNG.2.1_1,1.0,0
MNG.13.11_1,MNG.2.9_1,5.0,0
MNG.13.11_1,MNG.2.10_1,1.0,0
MNG.13.11_1,MNG.10.9_1,1.0,0
MNG.13.11_1,MNG.22.10_1,1.0,0
MNG.13.11_1,MNG.10.18_1,1.0,0
MNG.13.11_1,MNG.10.17_1,1.0,0
MNG.13.11_1,MNG.14.15_1,2.0,0
MNG.13.11_1,MNG.5.1_1,2.0,0
MNG.13.11_1,MNG.21.1_1,1.0,0
MNG.13.12_1,MNG.2.5_1,246.0,0
MNG.13.12_1,MNG.13.11_1,34.0,0
MNG.13.12_1,MNG.13.7_1,7.0,0
MNG.13.12_1,MNG.13.13_1,10.0,0
MNG.13.12_1,MNG.13.17_1,7.0,0
MNG.13.12_1,MNG.13.3_1,4.0,0
MNG.13.12_1,MNG.13.9_1,25.0,0
MNG.13.12_1,MNG.13.4_1,1.0,0
MNG.13.12_1,MNG.2.7_1,1.0,0
MNG.13.12_1,MNG.13.16_1,1.0,0
MNG.13.12_1,MNG.13.2_1,3.0,0
MNG.13.12_1,MNG.13.14_1,1.0,0
MNG.13.12_1,MNG.10.6_1,1.0,0
MNG.13.12_1,MNG.10.11_1,1.0,0
MNG.13.12_1,MNG.22.15_1,1.0,0
MNG.13.12_1,MNG.22.11_1,1.0,0
MNG.13.12_1,MNG.10.3_1,1.0,0
MNG.13.13_1,MNG.13.17_1,254.0,0
MNG.13.13_1,MNG.13.15_1,73.0,0
MNG.13.13_1,MNG.13.12_1,31.0,0
MNG.13.13_1,MNG.13.11_1,34.0,0
MNG.13.13_1,MNG.13.5_1,18.0,0
MNG.13.13_1,MNG.13.16_1,20.0,0
MNG.13.13_1,MNG.2.5_1,26.0,0
MNG.13.13_1,MNG.13.4_1,4.0,0
MNG.13.13_1,MNG.13.1_1,7.0,0
MNG.13.13_1,MNG.13.7_1,3.0,0
MNG.13.13_1,MNG.10.15_1,3.0,0
MNG.13.13_1,MNG.10.6_1,5.0,0
MNG.13.13_1,MNG.13.2_1,7.0,0
MNG.13.13_1,MNG.13.9_1,13.0,0
MNG.13.13_1,MNG.13.6_1,2.0,0
MNG.13.13_1,MNG.13.10_1,1.0,0
MNG.13.13_1,MNG.2.7_1,1.0,0
MNG.13.13_1,MNG.10.2_1,2.0,0
MNG.13.13_1,MNG.10.12_1,2.0,0
MNG.13.13_1,MNG.2.11_1,1.0,0
MNG.13.13_1,MNG.10.16_1,1.0,0
MNG.13.13_1,MNG.2.1_1,1.0,0
MNG.13.13_1,MNG.10.18_1,2.0,0
MNG.13.13_1,MNG.2.9_1,4.0,0
MNG.13.13_1,MNG.22.16_1,1.0,0
MNG.13.13_1,MNG.14.12_1,1.0,0
MNG.13.13_1,MNG.20.10_1,1.0,0
MNG.13.13_1,MNG.21.1_1,1.0,0
MNG.13.14_1,MNG.22.8_1,200.0,0
MNG.13.14_1,MNG.13.8_1,84.0,0
MNG.13.14_1,MNG.22.9_1,67.0,0
MNG.13.14_1,MNG.13.9_1,81.0,0
MNG.13.14_1,MNG.13.10_1,2.0,0
MNG.13.14_1,MNG.13.6_1,1.0,0
MNG.13.14_1,MNG.22.17_1,1.0,0
MNG.13.14_1,MNG.22.4_1,1.0,0
MNG.13.14_1,MNG.22.7_1,2.0,0
MNG.13.14_1,MNG.13.4_1,4.0,0
MNG.13.14_1,MNG.2.7_1,2.0,0
MNG.13.14_1,MNG.2.4_1,1.0,0
MNG.13.14_1,MNG.2.9_1,6.0,0
MNG.13.14_1,MNG.22.16_1,2.0,0
MNG.13.14_1,MNG.2.14_1,1.0,0
MNG.13.14_1,MNG.1.16_1,1.0,0
MNG.13.14_1,MNG.14.3_1,1.0,0
MNG.13.14_1,MNG.10.5_1,1.0,0
MNG.13.14_1,MNG.16.1_1,1.0,0
MNG.13.14_1,MNG.5.1_1,1.0,0
MNG.13.14_1,MNG.21.1_1,1.0,0
MNG.13.15_1,MNG.10.15_1,191.0,0
MNG.13.15_1,MNG.13.13_1,90.0,0
MNG.13.15_1,MNG.13.5_1,34.0,0
MNG.13.15_1,MNG.10.6_1,13.0,0
MNG.13.15_1,MNG.13.17_1,19.0,0
MNG.13.15_1,MNG.13.1_1,20.0,0
MNG.13.15_1,MNG.13.16_1,17.0,0
MNG.13.15_1,MNG.13.12_1,8.0,0
MNG.13.15_1,MNG.13.11_1,4.0,0
MNG.13.15_1,MNG.10.14_1,1.0,0
MNG.13.15_1,MNG.10.4_1,4.0,0
MNG.13.15_1,MNG.10.11_1,2.0,0
MNG.13.15_1,MNG.10.2_1,2.0,0
MNG.13.15_1,MNG.13.2_1,8.0,0
MNG.13.15_1,MNG.13.7_1,1.0,0
MNG.13.15_1,MNG.10.16_1,2.0,0
MNG.13.15_1,MNG.13.9_1,7.0,0
MNG.13.15_1,MNG.9.1_1,2.0,0
MNG.13.15_1,MNG.22.6_1,1.0,0
MNG.13.15_1,MNG.21.1_1,2.0,0
MNG.13.16_1,MNG.13.2_1,497.0,0
MNG.13.16_1,MNG.13.1_1,44.0,0
MNG.13.16_1,MNG.13.13_1,24.0,0
MNG.13.16_1,MNG.13.15_1,19.0,0
MNG.13.16_1,MNG.13.12_1,8.0,0
MNG.13.16_1,MNG.2.5_1,23.0,0
MNG.13.16_1,MNG.10.15_1,4.0,0
MNG.13.16_1,MNG.13.17_1,11.0,0
MNG.13.16_1,MNG.13.11_1,8.0,0
MNG.13.16_1,MNG.13.7_1,3.0,0
MNG.13.16_1,MNG.13.5_1,4.0,0
MNG.13.16_1,MNG.10.4_1,5.0,0
MNG.13.16_1,MNG.10.6_1,2.0,0
MNG.13.16_1,MNG.13.4_1,2.0,0
MNG.13.16_1,MNG.13.3_1,3.0,0
MNG.13.16_1,MNG.2.7_1,9.0,0
MNG.13.16_1,MNG.13.9_1,18.0,0
MNG.13.16_1,MNG.13.10_1,1.0,0
MNG.13.16_1,MNG.13.6_1,2.0,0
MNG.13.16_1,MNG.9.5_1,1.0,0
MNG.13.16_1,MNG.13.8_1,1.0,0
MNG.13.16_1,MNG.13.14_1,1.0,0
MNG.13.16_1,MNG.10.10_1,1.0,0
MNG.13.16_1,MNG.10.1_1,1.0,0
MNG.13.16_1,MNG.22.8_1,1.0,0
MNG.13.16_1,MNG.2.3_1,1.0,0
MNG.13.16_1,MNG.9.23_1,1.0,0
MNG.13.16_1,MNG.2.10_1,1.0,0
MNG.13.16_1,MNG.10.18_1,2.0,0
MNG.13.16_1,MNG.2.9_1,2.0,0
MNG.13.16_1,MNG.22.4_1,1.0,0
MNG.13.16_1,MNG.22.7_1,1.0,0
MNG.13.16_1,MNG.9.1_1,2.0,0
MNG.13.16_1,MNG.2.14_1,1.0,0
MNG.13.16_1,MNG.22.10_1,1.0,0
MNG.13.16_1,MNG.22.16_1,1.0,0
MNG.13.16_1,MNG.10.8_1,1.0,0
MNG.13.16_1,MNG.14.22_1,1.0,0
MNG.13.16_1,MNG.14.16_1,1.0,0
MNG.13.16_1,MNG.1.10_1,1.0,0
MNG.13.16_1,MNG.5.1_1,1.0,0
MNG.13.16_1,MNG.21.1_1,1.0,0
MNG.13.17_1,MNG.13.13_1,255.0,0
MNG.13.17_1,MNG.13.11_1,83.0,0
MNG.13.17_1,MNG.13.5_1,29.0,0
MNG.13.17_1,MNG.13.4_1,15.0,0
MNG.13.17_1,MNG.13.12_1,11.0,0
MNG.13.17_1,MNG.13.15_1,10.0,0
MNG.13.17_1,MNG.13.7_1,8.0,0
MNG.13.17_1,MNG.13.3_1,11.0,0
MNG.13.17_1,MNG.10.11_1,4.0,0
MNG.13.17_1,MNG.2.5_1,9.0,0
MNG.13.17_1,MNG.13.9_1,18.0,0
MNG.13.17_1,MNG.9.5_1,1.0,0
MNG.13.17_1,MNG.13.6_1,1.0,0
MNG.13.17_1,MNG.10.15_1,3.0,0
MNG.13.17_1,MNG.13.1_1,1.0,0
MNG.13.17_1,MNG.13.14_1,2.0,0
MNG.13.17_1,MNG.2.7_1,1.0,0
MNG.13.17_1,MNG.13.2_1,2.0,0
MNG.13.17_1,MNG.22.8_1,1.0,0
MNG.13.17_1,MNG.22.7_1,2.0,0
MNG.13.17_1,MNG.2.1_1,1.0,0
MNG.13.17_1,MNG.10.18_1,1.0,0
MNG.13.17_1,MNG.9.1_1,2.0,0
MNG.13.17_1,MNG.2.9_1,1.0,0
MNG.13.17_1,MNG.2.4_1,1.0,0
MNG.13.17_1,MNG.22.1_1,1.0,0
MNG.13.17_1,MNG.22.3_1,1.0,0
MNG.13.17_1,MNG.22.16_1,1.0,0
MNG.13.17_1,MNG.9.9_1,1.0,0
MNG.13.17_1,MNG.1.16_1,1.0,0
MNG.13.17_1,MNG.5.1_1,1.0,0
MNG.14.1_1,MNG.14.11_1,10.0,0
MNG.14.1_1,MNG.14.5_1,346.0,0
MNG.14.1_1,MNG.14.23_1,208.0,0
MNG.14.1_1,MNG.14.2_1,82.0,0
MNG.14.1_1,MNG.14.12_1,242.0,0
MNG.14.1_1,MNG.14.4_1,11.0,0
MNG.14.1_1,MNG.14.18_1,4.0,0
MNG.14.1_1,MNG.14.3_1,4.0,0
MNG.14.1_1,MNG.14.14_1,6.0,0
MNG.14.1_1,MNG.14.17_1,4.0,0
MNG.14.1_1,MNG.14.24_1,4.0,0
MNG.14.1_1,MNG.14.6_1,3.0,0
MNG.14.1_1,MNG.14.10_1,2.0,0
MNG.14.1_1,MNG.14.8_1,1.0,0
MNG.14.1_1,MNG.14.20_1,3.0,0
MNG.14.1_1,MNG.14.19_1,4.0,0
MNG.14.1_1,MNG.14.15_1,1.0,0
MNG.14.1_1,MNG.14.13_1,1.0,0
MNG.14.1_1,MNG.14.16_1,5.0,0
MNG.14.1_1,MNG.1.18_1,1.0,0
MNG.14.1_1,MNG.14.7_1,2.0,0
MNG.14.1_1,MNG.1.7_1,2.0,0
MNG.14.1_1,MNG.4.1_1,1.0,0
MNG.14.1_1,MNG.14.22_1,1.0,0
MNG.14.1_1,MNG.9.8_1,2.0,0
MNG.14.1_1,MNG.14.9_1,1.0,0
MNG.14.1_1,MNG.1.5_1,2.0,0
MNG.14.1_1,MNG.1.8_1,2.0,0
MNG.14.1_1,MNG.9.16_1,1.0,0
MNG.14.1_1,MNG.1.14_1,1.0,0
MNG.14.1_1,MNG.4.13_1,1.0,0
MNG.14.1_1,MNG.9.2_1,1.0,0
MNG.14.1_1,MNG.4.3_1,2.0,0
MNG.14.1_1,MNG.9.3_1,1.0,0
MNG.14.1_1,MNG.1.13_1,1.0,0
MNG.14.1_1,MNG.1.3_1,2.0,0
MNG.14.1_1,MNG.4.11_1,1.0,0
MNG.14.1_1,MNG.16.1_1,10.0,0
MNG.14.1_1,MNG.3.15_1,1.0,0
MNG.14.1_1,MNG.18.2_1,1.0,0
MNG.14.1_1,MNG.3.20_1,1.0,0
MNG.14.1_1,MNG.9.1_1,1.0,0
MNG.14.1_1,MNG.22.10_1,1.0,0
MNG.14.1_1,MNG.18.11_1,1.0,0
MNG.14.1_1,MNG.20.24_1,1.0,0
MNG.14.1_1,MNG.20.12_1,1.0,0
MNG.14.1_1,MNG.21.1_1,3.0,0
MNG.14.1_1,MNG.7.12_1,1.0,0
MNG.14.1_1,MNG.6.10_1,1.0,0
MNG.14.2_1,MNG.14.4_1,341.0,0
MNG.14.2_1,MNG.14.12_1,243.0,0
MNG.14.2_1,MNG.14.1_1,7.0,0
MNG.14.2_1,MNG.14.3_1,1.0,0
MNG.14.2_1,MNG.14.19_1,5.0,0
MNG.14.2_1,MNG.14.17_1,4.0,0
MNG.14.2_1,MNG.14.15_1,2.0,0
MNG.14.2_1,MNG.14.18_1,1.0,0
MNG.14.2_1,MNG.14.5_1,2.0,0
MNG.14.2_1,MNG.14.22_1,1.0,0
MNG.14.2_1,MNG.14.7_1,1.0,0
MNG.14.2_1,MNG.14.9_1,1.0,0
MNG.14.2_1,MNG.14.8_1,1.0,0
MNG.14.2_1,MNG.14.6_1,1.0,0
MNG.14.2_1,MNG.1.9_1,1.0,0
MNG.14.2_1,MNG.4.9_1,1.0,0
MNG.14.2_1,MNG.1.4_1,2.0,0
MNG.14.2_1,MNG.9.1_1,1.0,0
MNG.14.2_1,MNG.1.2_1,1.0,0
MNG.14.2_1,MNG.3.13_1,1.0,0
MNG.14.2_1,MNG.4.6_1,1.0,0
MNG.14.2_1,MNG.22.13_1,1.0,0
MNG.14.2_1,MNG.5.1_1,1.0,0
MNG.14.2_1,MNG.17.16_1,1.0,0
MNG.14.3_1,MNG.14.2_1,307.0,0
MNG.14.3_1,MNG.14.24_1,140.0,0
MNG.14.3_1,MNG.14.19_1,68.0,0
MNG.14.3_1,MNG.14.1_1,26.0,0
MNG.14.3_1,MNG.14.4_1,22.0,0
MNG.14.3_1,MNG.14.22_1,10.0,0
MNG.14.3_1,MNG.14.12_1,37.0,0
MNG.14.3_1,MNG.14.14_1,2.0,0
MNG.14.3_1,MNG.14.15_1,1.0,0
MNG.14.3_1,MNG.14.23_1,2.0,0
MNG.14.3_1,MNG.14.17_1,1.0,0
MNG.14.3_1,MNG.14.5_1,2.0,0
MNG.14.3_1,MNG.9.8_1,1.0,0
MNG.14.3_1,MNG.9.4_1,1.0,0
MNG.14.3_1,MNG.9.14_1,1.0,0
MNG.14.3_1,MNG.14.10_1,2.0,0
MNG.14.3_1,MNG.9.16_1,1.0,0
MNG.14.3_1,MNG.14.9_1,3.0,0
MNG.14.3_1,MNG.14.8_1,1.0,0
MNG.14.3_1,MNG.14.13_1,1.0,0
MNG.14.3_1,MNG.14.6_1,1.0,0
MNG.14.3_1,MNG.1.15_1,1.0,0
MNG.14.3_1,MNG.14.16_1,1.0,0
MNG.14.3_1,MNG.9.1_1,2.0,0
MNG.14.3_1,MNG.1.4_1,2.0,0
MNG.14.3_1,MNG.9.12_1,1.0,0
MNG.14.3_1,MNG.1.19_1,1.0,0
MNG.14.3_1,MNG.4.11_1,1.0,0
MNG.14.3_1,MNG.16.1_1,1.0,0
MNG.14.3_1,MNG.17.1_1,1.0,0
MNG.14.3_1,MNG.21.1_1,4.0,0
MNG.14.3_1,MNG.20.11_1,1.0,0
MNG.14.7_1,MNG.14.15_1,311.0,0
MNG.14.7_1,MNG.1.7_1,187.0,0
MNG.14.7_1,MNG.14.17_1,101.0,0
MNG.14.7_1,MNG.14.9_1,74.0,0
MNG.14.7_1,MNG.1.15_1,28.0,0
MNG.14.7_1,MNG.1.18_1,19.0,0
MNG.14.7_1,MNG.14.4_1,12.0,0
MNG.14.7_1,MNG.9.8_1,14.0,0
MNG.14.7_1,MNG.1.14_1,15.0,0
MNG.14.7_1,MNG.14.12_1,56.0,0
MNG.14.7_1,MNG.14.13_1,1.0,0
MNG.14.7_1,MNG.14.18_1,3.0,0
MNG.14.7_1,MNG.1.5_1,1.0,0
MNG.14.7_1,MNG.14.23_1,4.0,0
MNG.14.7_1,MNG.14.8_1,1.0,0
MNG.14.7_1,MNG.14.2_1,2.0,0
MNG.14.7_1,MNG.1.16_1,1.0,0
MNG.14.7_1,MNG.1.3_1,1.0,0
MNG.14.7_1,MNG.14.19_1,2.0,0
MNG.14.7_1,MNG.1.8_1,1.0,0
MNG.14.7_1,MNG.1.6_1,2.0,0
MNG.14.7_1,MNG.4.1_1,2.0,0
MNG.14.7_1,MNG.14.1_1,2.0,0
MNG.14.7_1,MNG.1.4_1,2.0,0
MNG.14.7_1,MNG.4.13_1,1.0,0
MNG.14.7_1,MNG.9.14_1,1.0,0
MNG.14.7_1,MNG.1.2_1,1.0,0
MNG.14.7_1,MNG.1.19_1,1.0,0
MNG.14.7_1,MNG.4.9_1,2.0,0
MNG.14.7_1,MNG.3.13_1,2.0,0
MNG.14.7_1,MNG.1.11_1,1.0,0
MNG.14.7_1,MNG.4.3_1,1.0,0
MNG.14.7_1,MNG.14.24_1,1.0,0
MNG.14.7_1,MNG.3.12_1,1.0,0
MNG.14.7_1,MNG.4.8_1,1.0,0
MNG.14.7_1,MNG.3.10_1,1.0,0
MNG.14.7_1,MNG.9.1_1,1.0,0
MNG.14.7_1,MNG.3.6_1,2.0,0
MNG.14.7_1,MNG.14.10_1,1.0,0
MNG.14.7_1,MNG.17.11_1,1.0,0
MNG.14.7_1,MNG.16.1_1,2.0,0
MNG.14.7_1,MNG.17.19_1,1.0,0
MNG.14.7_1,MNG.9.11_1,1.0,0
MNG.14.7_1,MNG.17.18_1,1.0,0
MNG.14.7_1,MNG.20.17_1,1.0,0
MNG.14.7_1,MNG.10.18_1,1.0,0
MNG.14.7_1,MNG.20.6_1,1.0,0
MNG.14.7_1,MNG.21.1_1,4.0,0
MNG.14.8_1,MNG.14.13_1,338.0,0
MNG.14.8_1,MNG.14.18_1,113.0,0
MNG.14.8_1,MNG.14.16_1,73.0,0
MNG.14.8_1,MNG.4.1_1,38.0,0
MNG.14.8_1,MNG.14.23_1,35.0,0
MNG.14.8_1,MNG.1.18_1,14.0,0
MNG.14.8_1,MNG.14.6_1,10.0,0
MNG.14.8_1,MNG.14.12_1,59.0,0
MNG.14.8_1,MNG.4.9_1,2.0,0
MNG.14.8_1,MNG.1.7_1,1.0,0
MNG.14.8_1,MNG.1.8_1,1.0,0
MNG.14.8_1,MNG.14.5_1,1.0,0
MNG.14.8_1,MNG.4.13_1,2.0,0
MNG.14.8_1,MNG.14.1_1,4.0,0
MNG.14.8_1,MNG.14.4_1,1.0,0
MNG.14.8_1,MNG.4.3_1,4.0,0
MNG.14.8_1,MNG.14.20_1,1.0,0
MNG.14.8_1,MNG.1.14_1,1.0,0
MNG.14.8_1,MNG.4.10_1,1.0,0
MNG.14.8_1,MNG.4.11_1,1.0,0
MNG.14.8_1,MNG.1.1_1,1.0,0
MNG.14.8_1,MNG.1.15_1,2.0,0
MNG.14.8_1,MNG.16.1_1,8.0,0
MNG.14.8_1,MNG.17.10_1,1.0,0
MNG.14.8_1,MNG.9.14_1,1.0,0
MNG.14.8_1,MNG.5.1_1,1.0,0
MNG.14.8_1,MNG.17.17_1,2.0,0
MNG.14.8_1,MNG.3.6_1,1.0,0
